SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
677,457588477,"00677M11:16:54.665","00677 11:51:09",246.96,725.25,,,,"     ",3.80,1575.29,1.48
677,457588478,"00677M11:16:55.638","00677 11:51:10",247.01,725.27,,,,"     ",3.80,1575.78,1.48
677,457588479,"00677M11:16:56.611","00677 11:51:11",247.06,725.35,,,,"     ",3.80,1575.91,1.48
677,457588480,"00677M11:16:57.584","00677 11:51:12",247.12,725.38,,,,"     ",3.80,1556.36,1.46
677,457588481,"00677M11:16:58.558","00677 11:51:13",247.19,725.26,,,,"     ",3.80,1572.11,1.47
677,457588482,"00677M11:16:59.531","00677 11:51:14",247.89,725.23,,,,"     ",3.80,1557.17,1.46
677,457588483,"00677M11:17:00.504","00677 11:51:15",247.98,725.26,,,,"     ",3.80,1584.08,1.48
677,457588484,"00677M11:17:01.477","00677 11:51:16",248.09,725.31,,,,"     ",3.80,1585.19,1.48
677,457588485,"00677M11:17:02.451","00677 11:51:17",248.20,725.32,,,,"     ",3.80,1575.72,1.47
677,457588486,"00677M11:17:03.424","00677 11:51:18",248.31,725.28,,,,"     ",3.80,1588.10,1.48
677,457588487,"00677M11:17:04.397","00677 11:51:19",248.44,725.32,,,,"     ",3.80,1588.70,1.48
677,457588488,"00677M11:17:05.370","00677 11:51:20",248.56,725.40,,,,"     ",3.80,1578.73,1.47
677,457588489,"00677M11:17:06.344","00677 11:51:21",248.68,725.36,,,,"     ",3.80,1580.72,1.47
677,457588490,"00677M11:17:07.317","00677 11:51:22",248.79,725.34,,,,"     ",3.80,1613.20,1.50
677,457588491,"00677M11:17:08.290","00677 11:51:23",248.88,725.35,,,,"     ",3.80,1590.23,1.48
677,457588492,"00677M11:17:09.264","00677 11:51:24",248.97,725.32,,,,"     ",3.80,1593.44,1.48
677,457588493,"00677M11:17:10.237","00677 11:51:25",249.05,725.40,,,,"     ",3.80,1593.73,1.48
677,457588494,"00677M11:17:11.210","00677 11:51:26",249.12,725.23,,,,"     ",3.80,1603.18,1.49
677,457588495,"00677M11:17:12.183","00677 11:51:27",249.19,725.29,,,,"     ",3.80,1589.37,1.47
677,457588496,"00677M11:17:13.157","00677 11:51:28",249.25,725.31,,,,"     ",3.80,1600.98,1.48
677,457588497,"00677M11:17:14.130","00677 11:51:29",249.31,725.26,,,,"     ",3.80,1596.76,1.48
677,457588498,"00677M11:17:15.103","00677 11:51:30",249.38,725.32,,,,"     ",3.80,1597.13,1.48
677,457588499,"00677M11:17:16.076","00677 11:51:31",249.44,725.30,,,,"     ",3.80,1612.68,1.49
677,457588500,"00677M11:17:17.050","00677 11:51:32",249.51,725.17,,,,"     ",3.80,1608.75,1.48
677,457588501,"00677M11:17:18.023","00677 11:51:33",249.58,725.24,,,,"     ",3.80,1603.07,1.48
677,457588502,"00677M11:17:18.996","00677 11:51:34",249.65,725.15,,,,"     ",3.80,1606.63,1.48
677,457588503,"00677M11:17:19.969","00677 11:51:35",249.72,725.24,,,,"     ",3.80,1597.07,1.47
677,457588504,"00677M11:17:20.943","00677 11:51:36",249.80,725.27,,,,"     ",3.80,1597.12,1.47
677,457588505,"00677M11:17:21.916","00677 11:51:37",249.87,725.32,,,,"     ",3.80,1616.12,1.48
677,457588506,"00677M11:17:22.889","00677 11:51:38",249.95,725.43,,,,"     ",3.80,1612.70,1.48
677,457588507,"00677M11:17:23.862","00677 11:51:39",250.02,725.40,,,,"     ",3.80,1607.06,1.47
677,457588508,"00677M11:17:24.836","00677 11:51:39",250.08,725.25,,,,"     ",3.80,1636.45,1.50
677,457588509,"00677M11:17:25.809","00677 11:51:40",250.13,725.29,,,,"     ",3.80,1626.86,1.49
677,457588510,"00677M11:17:26.782","00677 11:51:41",250.17,725.22,,,,"     ",3.80,1627.98,1.49
677,457588511,"00677M11:17:27.755","00677 11:51:42",250.20,725.20,,,,"     ",3.80,1615.64,1.48
677,457588512,"00677M11:17:28.729","00677 11:51:43",250.21,725.22,,,,"     ",3.80,1623.38,1.48
677,457588513,"00677M11:17:29.702","00677 11:51:44",250.22,725.26,,,,"     ",3.80,1605.81,1.46
677,457588514,"00677M11:17:30.675","00677 11:51:45",250.23,725.35,,,,"     ",3.80,1639.04,1.49
677,457588515,"00677M11:17:31.648","00677 11:51:46",250.23,725.29,,,,"     ",3.80,1613.25,1.47
677,457588516,"00677M11:17:32.622","00677 11:51:47",250.24,725.28,,,,"     ",3.80,1610.35,1.46
677,457588517,"00677M11:17:33.595","00677 11:51:48",250.26,725.30,,,,"     ",3.80,1612.98,1.46
677,457588518,"00677M11:17:34.568","00677 11:51:49",250.21,725.31,,,,"     ",3.80,1624.64,1.48
677,457588519,"00677M11:17:35.541","00677 11:51:50",250.15,725.30,,,,"     ",3.80,1602.29,1.45
677,457588520,"00677M11:17:36.515","00677 11:51:51",250.13,725.27,,,,"     ",3.80,1623.60,1.47
677,457588521,"00677M11:17:37.488","00677 11:51:52",250.14,725.34,,,,"     ",3.80,1621.19,1.47
677,457588522,"00677M11:17:38.461","00677 11:51:53",250.17,725.30,,,,"     ",3.80,1633.59,1.48
677,457588523,"00677M11:17:39.434","00677 11:51:54",250.22,725.30,,,,"     ",3.80,1626.72,1.47
677,457588524,"00677M11:17:40.408","00677 11:51:55",250.29,725.30,,,,"     ",3.80,1637.76,1.48
677,457588525,"00677M11:17:41.381","00677 11:51:56",250.36,725.32,,,,"     ",3.80,1629.02,1.47
677,457588526,"00677M11:17:42.354","00677 11:51:57",250.43,725.27,,,,"     ",3.80,1637.24,1.48
677,457588527,"00677M11:17:43.327","00677 11:51:58",250.47,725.30,,,,"     ",3.80,1631.53,1.47
677,457588528,"00677M11:17:44.301","00677 11:51:59",250.50,725.26,,,,"     ",3.80,1632.85,1.47
677,457588529,"00677M11:17:45.274","00677 11:52:00",250.50,725.24,,,,"     ",3.80,1635.40,1.47
677,457588530,"00677M11:17:46.247","00677 11:52:01",250.47,725.26,,,,"     ",3.80,1628.77,1.46
677,457588531,"00677M11:17:47.220","00677 11:52:02",250.42,725.28,,,,"     ",3.80,1621.01,1.46
677,457588532,"00677M11:17:48.194","00677 11:52:03",250.35,725.26,,,,"     ",3.80,1646.92,1.48
677,457588533,"00677M11:17:49.167","00677 11:52:04",250.27,725.25,,,,"     ",3.80,1646.60,1.48
677,457588534,"00677M11:17:50.140","00677 11:52:05",250.19,725.23,,,,"     ",3.80,1636.60,1.47
677,457588535,"00677M11:17:51.113","00677 11:52:06",250.11,725.31,,,,"     ",3.80,1645.71,1.47
677,457588536,"00677M11:17:52.087","00677 11:52:07",250.03,725.20,,,,"     ",3.80,1651.56,1.48
677,457588537,"00677M11:17:53.060","00677 11:52:08",249.96,725.21,,,,"     ",3.80,1648.05,1.47
677,457588538,"00677M11:17:54.033","00677 11:52:09",249.92,725.22,,,,"     ",3.80,1641.28,1.47
677,457588539,"00677M11:17:55.006","00677 11:52:10",249.90,725.29,,,,"     ",3.80,1629.90,1.46
677,457588540,"00677M11:17:55.980","00677 11:52:11",249.91,725.32,,,,"     ",3.80,1648.79,1.47
677,457588541,"00677M11:17:56.953","00677 11:52:12",249.94,725.29,,,,"     ",3.80,1640.97,1.46
677,457588542,"00677M11:17:57.926","00677 11:52:13",250.00,725.33,,,,"     ",3.80,1651.29,1.47
677,457588543,"00677M11:17:58.899","00677 11:52:14",250.08,725.33,,,,"     ",3.80,1645.49,1.47
677,457588544,"00677M11:17:59.873","00677 11:52:15",250.18,725.26,,,,"     ",3.80,1642.73,1.46
677,457588545,"00677M11:18:00.846","00677 11:52:16",250.27,725.21,,,,"     ",3.80,1635.02,1.45
677,457588546,"00677M11:18:01.819","00677 11:52:16",250.37,725.20,,,,"     ",3.80,1641.53,1.46
677,457588547,"00677M11:18:02.792","00677 11:52:17",250.45,725.15,,,,"     ",3.80,1648.82,1.46
677,457588548,"00677M11:18:03.766","00677 11:52:18",250.52,725.18,,,,"     ",3.80,1645.39,1.46
677,457588549,"00677M11:18:04.739","00677 11:52:19",250.58,725.20,,,,"     ",3.80,1644.83,1.46
677,457588550,"00677M11:18:05.712","00677 11:52:20",250.63,725.14,,,,"     ",3.80,1639.09,1.45
677,457588551,"00677M11:18:06.685","00677 11:52:21",250.68,725.16,,,,"     ",3.80,1669.80,1.48
677,457588552,"00677M11:18:07.659","00677 11:52:22",250.72,725.15,,,,"     ",3.80,1659.97,1.47
677,457588553,"00677M11:18:08.632","00677 11:52:23",250.75,725.13,,,,"     ",3.80,1654.14,1.46
677,457588554,"00677M11:18:09.605","00677 11:52:24",250.78,725.18,,,,"     ",3.80,1662.98,1.47
677,457588555,"00677M11:18:10.578","00677 11:52:25",250.80,725.24,,,,"     ",3.80,1651.66,1.46
677,457588556,"00677M11:18:11.552","00677 11:52:26",250.82,725.15,,,,"     ",3.80,1643.94,1.45
677,457588557,"00677M11:18:12.525","00677 11:52:27",250.83,725.20,,,,"     ",3.80,1670.68,1.47
677,457588558,"00677M11:18:13.498","00677 11:52:28",250.84,725.18,,,,"     ",3.80,1651.85,1.45
677,457588559,"00677M11:18:14.471","00677 11:52:29",250.84,725.22,,,,"     ",3.80,1651.05,1.45
677,457588560,"00677M11:18:15.445","00677 11:52:30",250.84,725.12,,,,"     ",3.80,1663.49,1.46
677,457588561,"00677M11:18:16.418","00677 11:52:31",250.82,725.15,,,,"     ",3.80,1673.53,1.47
677,457588562,"00677M11:18:17.391","00677 11:52:32",250.79,725.20,,,,"     ",3.80,1656.67,1.45
677,457588563,"00677M11:18:18.365","00677 11:52:33",250.75,725.15,,,,"     ",3.80,1660.81,1.46
677,457588564,"00677M11:18:19.338","00677 11:52:34",250.71,725.14,,,,"     ",3.80,1664.77,1.46
677,457588565,"00677M11:18:20.311","00677 11:52:35",250.66,725.06,,,,"     ",3.80,1665.12,1.46
677,457588566,"00677M11:18:21.284","00677 11:52:36",250.60,725.12,,,,"     ",3.80,1655.51,1.45
677,457588567,"00677M11:18:22.258","00677 11:52:37",250.55,725.12,,,,"     ",3.80,1664.41,1.46
677,457588568,"00677M11:18:23.231","00677 11:52:38",250.49,725.07,,,,"     ",3.80,1653.88,1.45
677,457588569,"00677M11:18:24.204","00677 11:52:39",250.43,725.14,,,,"     ",3.80,1678.79,1.47
677,457588570,"00677M11:18:25.177","00677 11:52:40",250.36,725.10,,,,"     ",3.80,1663.08,1.45
677,457588571,"00677M11:18:26.151","00677 11:52:41",250.29,725.14,,,,"     ",3.80,1668.14,1.46
677,457588572,"00677M11:18:27.124","00677 11:52:42",250.22,725.11,,,,"     ",3.80,1675.91,1.46
677,457588573,"00677M11:18:28.097","00677 11:52:43",250.16,725.08,,,,"     ",3.80,1665.13,1.45
677,457588574,"00677M11:18:29.070","00677 11:52:44",250.11,725.08,,,,"     ",3.80,1662.26,1.45
677,457588575,"00677M11:18:30.044","00677 11:52:45",250.08,724.98,,,,"     ",3.80,1676.70,1.46
677,457588576,"00677M11:18:31.017","00677 11:52:46",250.06,725.06,,,,"     ",3.80,1670.11,1.45
677,457588577,"00677M11:18:31.990","00677 11:52:47",250.04,724.99,,,,"     ",3.80,1659.70,1.44
677,457588578,"00677M11:18:32.963","00677 11:52:48",250.03,725.02,,,,"     ",3.80,1659.84,1.44
677,457588579,"00677M11:18:33.937","00677 11:52:49",250.01,725.03,,,,"     ",3.80,1673.94,1.45
677,457588580,"00677M11:18:34.910","00677 11:52:50",250.00,725.07,,,,"     ",3.80,1682.47,1.46
677,457588581,"00677M11:18:35.883","00677 11:52:51",249.98,725.12,,,,"     ",3.80,1680.74,1.46
677,457588582,"00677M11:18:36.856","00677 11:52:52",249.96,725.09,,,,"     ",3.80,1685.37,1.46
677,457588583,"00677M11:18:37.830","00677 11:52:52",249.95,725.12,,,,"     ",3.80,1684.32,1.46
677,457588584,"00677M11:18:38.803","00677 11:52:53",249.93,725.05,,,,"     ",3.80,1683.36,1.46
677,457588585,"00677M11:18:39.776","00677 11:52:54",249.90,725.10,,,,"     ",3.80,1662.76,1.44
677,457588586,"00677M11:18:40.749","00677 11:52:55",249.86,725.04,,,,"     ",3.80,1699.98,1.47
677,457588587,"00677M11:18:41.723","00677 11:52:56",249.81,724.90,,,,"     ",3.80,1667.49,1.44
677,457588588,"00677M11:18:42.696","00677 11:52:57",249.75,725.03,,,,"     ",3.80,1686.40,1.46
677,457588589,"00677M11:18:43.669","00677 11:52:58",249.68,725.10,,,,"     ",3.80,1702.60,1.47
677,457588590,"00677M11:18:44.642","00677 11:52:59",249.61,725.04,,,,"     ",3.80,1669.67,1.44
677,457588591,"00677M11:18:45.616","00677 11:53:00",249.55,725.08,,,,"     ",3.80,1686.73,1.46
677,457588592,"00677M11:18:46.589","00677 11:53:01",249.50,724.99,,,,"     ",3.80,1686.53,1.46
677,457588593,"00677M11:18:47.562","00677 11:53:02",249.48,725.06,,,,"     ",3.80,1674.83,1.44
677,457588594,"00677M11:18:48.535","00677 11:53:03",249.47,724.99,,,,"     ",3.80,1671.82,1.44
677,457588595,"00677M11:18:49.509","00677 11:53:04",249.48,725.08,,,,"     ",3.80,1688.62,1.45
677,457588596,"00677M11:18:50.482","00677 11:53:05",249.52,725.03,,,,"     ",3.80,1692.40,1.46
677,457588597,"00677M11:18:51.455","00677 11:53:06",249.58,725.03,,,,"     ",3.80,1683.20,1.45
677,457588598,"00677M11:18:52.428","00677 11:53:07",249.66,725.00,,,,"     ",3.80,1698.41,1.46
677,457588599,"00677M11:18:53.402","00677 11:53:08",249.76,725.03,,,,"     ",3.80,1687.36,1.45
677,457588600,"00677M11:18:54.375","00677 11:53:09",249.88,725.05,,,,"     ",3.80,1674.61,1.44
677,457588601,"00677M11:18:55.348","00677 11:53:10",250.01,725.05,,,,"     ",3.80,1679.38,1.44
677,457588602,"00677M11:18:56.321","00677 11:53:11",250.15,725.01,,,,"     ",3.80,1680.44,1.44
677,457588603,"00677M11:18:57.295","00677 11:53:12",250.28,725.04,,,,"     ",3.80,1678.44,1.44
677,457588604,"00677M11:18:58.268","00677 11:53:13",250.41,725.09,,,,"     ",3.80,1691.34,1.45
677,457588605,"00677M11:18:59.241","00677 11:53:14",250.52,725.03,,,,"     ",3.80,1693.02,1.45
677,457588606,"00677M11:19:00.214","00677 11:53:15",250.62,724.99,,,,"     ",3.80,1706.97,1.46
677,457588607,"00677M11:19:01.188","00677 11:53:16",250.71,725.01,,,,"     ",3.80,1681.67,1.44
677,457588608,"00677M11:19:02.161","00677 11:53:17",250.78,725.00,,,,"     ",3.80,1689.53,1.44
677,457588609,"00677M11:19:03.134","00677 11:53:18",250.84,725.08,,,,"     ",3.80,1700.81,1.45
677,457588610,"00677M11:19:04.107","00677 11:53:19",250.90,725.09,,,,"     ",3.80,1689.82,1.44
677,457588611,"00677M11:19:05.081","00677 11:53:20",250.94,725.02,,,,"     ",3.80,1684.31,1.44
677,457588612,"00677M11:19:06.054","00677 11:53:21",250.99,725.00,,,,"     ",3.80,1719.56,1.47
677,457588613,"00677M11:19:07.027","00677 11:53:22",251.05,725.00,,,,"     ",3.80,1699.38,1.45
677,457588614,"00677M11:19:08.000","00677 11:53:23",251.11,724.88,,,,"     ",3.80,1701.05,1.45
677,457588615,"00677M11:19:08.974","00677 11:53:24",251.18,724.99,,,,"     ",3.80,1690.09,1.44
677,457588616,"00677M11:19:09.947","00677 11:53:25",251.25,724.93,,,,"     ",3.80,1688.41,1.44
677,457588617,"00677M11:19:10.920","00677 11:53:26",251.32,725.05,,,,"     ",3.80,1695.44,1.44
677,457588618,"00677M11:19:11.893","00677 11:53:27",251.37,725.04,,,,"     ",3.80,1689.47,1.43
677,457588619,"00677M11:19:12.867","00677 11:53:28",251.42,725.08,,,,"     ",3.80,1730.60,1.47
677,457588620,"00677M11:19:13.840","00677 11:53:29",251.44,725.02,,,,"     ",3.80,1708.17,1.45
677,457588621,"00677M11:19:14.813","00677 11:53:29",251.44,725.06,,,,"     ",3.80,1705.79,1.45
677,457588622,"00677M11:19:15.786","00677 11:53:30",251.43,725.03,,,,"     ",3.80,1723.32,1.46
677,457588623,"00677M11:19:16.760","00677 11:53:31",251.39,724.99,,,,"     ",3.80,1710.69,1.45
677,457588624,"00677M11:19:17.733","00677 11:53:32",251.34,725.05,,,,"     ",3.80,1736.45,1.47
677,457588625,"00677M11:19:18.706","00677 11:53:33",251.28,724.94,,,,"     ",3.80,1717.44,1.45
677,457588626,"00677M11:19:19.679","00677 11:53:34",251.20,724.94,,,,"     ",3.80,1712.96,1.45
677,457588627,"00677M11:19:20.653","00677 11:53:35",251.12,724.99,,,,"     ",3.80,1701.99,1.44
677,457588628,"00677M11:19:21.626","00677 11:53:36",251.03,724.93,,,,"     ",3.80,1707.60,1.44
677,457588629,"00677M11:19:22.599","00677 11:53:37",250.94,724.88,,,,"     ",3.80,1718.37,1.45
677,457588630,"00677M11:19:23.572","00677 11:53:38",250.86,725.02,,,,"     ",3.80,1731.03,1.46
677,457588631,"00677M11:19:24.546","00677 11:53:39",250.77,724.96,,,,"     ",3.80,1726.45,1.45
677,457588632,"00677M11:19:25.519","00677 11:53:40",250.69,724.99,,,,"     ",3.80,1715.64,1.44
677,457588633,"00677M11:19:26.492","00677 11:53:41",250.61,724.98,,,,"     ",3.80,1719.09,1.45
677,457588634,"00677M11:19:27.466","00677 11:53:42",250.55,724.95,,,,"     ",3.80,1723.77,1.45
677,457588635,"00677M11:19:28.439","00677 11:53:43",250.49,724.94,,,,"     ",3.80,1732.69,1.46
677,457588636,"00677M11:19:29.412","00677 11:53:44",250.44,724.83,,,,"     ",3.80,1714.31,1.44
677,457588637,"00677M11:19:30.385","00677 11:53:45",250.39,724.86,,,,"     ",3.80,1715.85,1.44
677,457588638,"00677M11:19:31.359","00677 11:53:46",250.34,724.91,,,,"     ",3.80,1710.91,1.44
677,457588639,"00677M11:19:32.332","00677 11:53:47",250.30,724.86,,,,"     ",3.80,1703.81,1.43
677,457588640,"00677M11:19:33.305","00677 11:53:48",250.25,724.88,,,,"     ",3.80,1725.43,1.45
677,457588641,"00677M11:19:34.278","00677 11:53:49",250.21,724.96,,,,"     ",3.80,1719.35,1.44
677,457588642,"00677M11:19:35.252","00677 11:53:50",250.16,724.97,,,,"     ",3.80,1703.64,1.43
677,457588643,"00677M11:19:36.225","00677 11:53:51",250.12,724.91,,,,"     ",3.80,1722.61,1.44
677,457588644,"00677M11:19:37.198","00677 11:53:52",250.08,724.97,,,,"     ",3.80,1714.99,1.44
677,457588645,"00677M11:19:38.171","00677 11:53:53",250.06,724.87,,,,"     ",3.80,1719.43,1.44
677,457588646,"00677M11:19:39.145","00677 11:53:54",250.04,724.91,,,,"     ",3.80,1725.43,1.44
677,457588647,"00677M11:19:40.118","00677 11:53:55",250.03,724.89,,,,"     ",3.80,1725.20,1.44
677,457588648,"00677M11:19:41.091","00677 11:53:56",250.03,724.85,,,,"     ",3.80,1724.22,1.44
677,457588649,"00677M11:19:42.064","00677 11:53:57",250.05,724.86,,,,"     ",3.80,1732.17,1.45
677,457588650,"00677M11:19:43.038","00677 11:53:58",250.08,724.90,,,,"     ",3.80,1738.30,1.45
677,457588651,"00677M11:19:44.011","00677 11:53:59",250.14,724.87,,,,"     ",3.80,1729.60,1.44
677,457588652,"00677M11:19:44.984","00677 11:54:00",250.22,724.96,,,,"     ",3.80,1720.79,1.44
677,457588653,"00677M11:19:45.957","00677 11:54:01",250.32,724.99,,,,"     ",3.80,1730.57,1.44
677,457588654,"00677M11:19:46.931","00677 11:54:02",250.44,725.08,,,,"     ",3.80,1744.60,1.46
677,457588655,"00677M11:19:47.904","00677 11:54:03",250.56,725.10,,,,"     ",3.80,1732.58,1.44
677,457588656,"00677M11:19:48.877","00677 11:54:04",250.69,725.01,,,,"     ",3.80,1723.28,1.44
677,457588657,"00677M11:19:49.850","00677 11:54:05",250.83,724.98,,,,"     ",3.80,1710.78,1.42
677,457588658,"00677M11:19:50.824","00677 11:54:05",250.96,725.10,,,,"     ",3.80,1751.10,1.46
677,457588659,"00677M11:19:51.797","00677 11:54:06",251.08,725.02,,,,"     ",3.80,1722.38,1.43
677,457588660,"00677M11:19:52.770","00677 11:54:07",251.20,724.90,,,,"     ",3.80,1721.66,1.43
677,457588661,"00677M11:19:53.743","00677 11:54:08",251.30,725.00,,,,"     ",3.80,1737.61,1.45
677,457588662,"00677M11:19:54.717","00677 11:54:09",251.39,724.97,,,,"     ",3.80,1732.38,1.44
677,457588663,"00677M11:19:55.690","00677 11:54:10",251.46,725.10,,,,"     ",3.80,1738.34,1.44
677,457588664,"00677M11:19:56.663","00677 11:54:11",251.52,724.98,,,,"     ",3.80,1745.03,1.45
677,457588665,"00677M11:19:57.636","00677 11:54:12",251.56,724.92,,,,"     ",3.80,1739.63,1.44
677,457588666,"00677M11:19:58.610","00677 11:54:13",251.58,724.94,,,,"     ",3.80,1746.63,1.45
677,457588667,"00677M11:19:59.583","00677 11:54:14",251.59,724.98,,,,"     ",3.80,1740.11,1.44
677,457588668,"00677M11:20:00.556","00677 11:54:15",251.59,724.91,,,,"     ",3.80,1742.00,1.44
677,457588669,"00677M11:20:01.529","00677 11:54:16",251.59,724.95,,,,"     ",3.80,1741.77,1.44
677,457588670,"00677M11:20:02.503","00677 11:54:17",251.58,724.90,,,,"     ",3.80,1740.52,1.44
677,457588671,"00677M11:20:03.476","00677 11:54:18",251.57,724.90,,,,"     ",3.80,1733.28,1.43
677,457588672,"00677M11:20:04.449","00677 11:54:19",251.57,724.95,,,,"     ",3.80,1750.36,1.45
677,457588673,"00677M11:20:05.422","00677 11:54:20",251.57,724.90,,,,"     ",3.80,1733.02,1.43
677,457588674,"00677M11:20:06.396","00677 11:54:21",251.59,724.79,,,,"     ",3.80,1735.63,1.43
677,457588675,"00677M11:20:07.369","00677 11:54:22",251.62,724.87,,,,"     ",3.80,1751.55,1.44
677,457588676,"00677M11:20:08.342","00677 11:54:23",251.66,724.79,,,,"     ",3.80,1750.20,1.44
677,457588677,"00677M11:20:09.315","00677 11:54:24",251.72,724.85,,,,"     ",3.80,1739.22,1.43
677,457588678,"00677M11:20:10.289","00677 11:54:25",251.78,724.92,,,,"     ",3.80,1747.99,1.44
677,457588679,"00677M11:20:11.262","00677 11:54:26",251.85,724.89,,,,"     ",3.80,1746.71,1.44
677,457588680,"00677M11:20:12.235","00677 11:54:27",251.92,724.90,,,,"     ",3.80,1728.83,1.42
677,457588681,"00677M11:20:13.208","00677 11:54:28",251.99,724.92,,,,"     ",3.80,1749.66,1.44
677,457588682,"00677M11:20:14.182","00677 11:54:29",252.06,724.87,,,,"     ",3.80,1743.43,1.43
677,457588683,"00677M11:20:15.155","00677 11:54:30",252.14,724.92,,,,"     ",3.80,1757.35,1.44
677,457588684,"00677M11:20:16.128","00677 11:54:31",252.21,724.89,,,,"     ",3.80,1753.06,1.44
677,457588685,"00677M11:20:17.101","00677 11:54:32",252.28,724.89,,,,"     ",3.80,1747.72,1.43
677,457588686,"00677M11:20:18.075","00677 11:54:33",252.35,724.83,,,,"     ",3.80,1745.52,1.43
677,457588687,"00677M11:20:19.048","00677 11:54:34",252.42,724.85,,,,"     ",3.80,1748.10,1.43
677,457588688,"00677M11:20:20.021","00677 11:54:35",252.49,724.86,,,,"     ",3.80,1744.97,1.43
677,457588689,"00677M11:20:20.994","00677 11:54:36",252.56,724.85,,,,"     ",3.80,1773.65,1.45
677,457588690,"00677M11:20:21.968","00677 11:54:37",252.63,724.83,,,,"     ",3.80,1763.44,1.44
677,457588691,"00677M11:20:22.941","00677 11:54:38",252.69,724.82,,,,"     ",3.80,1750.29,1.43
677,457588692,"00677M11:20:23.914","00677 11:54:39",252.74,724.86,,,,"     ",3.80,1765.60,1.44
677,457588693,"00677M11:20:24.887","00677 11:54:40",252.78,724.81,,,,"     ",3.80,1751.07,1.43
677,457588694,"00677M11:20:25.861","00677 11:54:41",252.82,724.87,,,,"     ",3.80,1749.82,1.43
677,457588695,"00677M11:20:26.834","00677 11:54:42",252.85,724.83,,,,"     ",3.80,1749.97,1.43
677,457588696,"00677M11:20:27.807","00677 11:54:42",252.88,724.80,,,,"     ",3.80,1754.44,1.43
677,457588697,"00677M11:20:28.780","00677 11:54:43",252.90,724.75,,,,"     ",3.80,1763.55,1.44
677,457588698,"00677M11:20:29.754","00677 11:54:44",252.92,724.92,,,,"     ",3.80,1766.53,1.44
677,457588699,"00677M11:20:30.727","00677 11:54:45",252.93,724.87,,,,"     ",3.80,1766.03,1.44
677,457588700,"00677M11:20:31.700","00677 11:54:46",252.95,724.91,,,,"     ",3.80,1735.87,1.41
677,457588701,"00677M11:20:32.673","00677 11:54:47",252.97,724.85,,,,"     ",3.80,1764.11,1.43
677,457588702,"00677M11:20:33.647","00677 11:54:48",252.99,724.90,,,,"     ",3.80,1775.37,1.44
677,457588703,"00677M11:20:34.620","00677 11:54:49",253.02,724.89,,,,"     ",3.80,1768.68,1.43
677,457588704,"00677M11:20:35.593","00677 11:54:50",253.05,724.82,,,,"     ",3.80,1753.93,1.42
677,457588705,"00677M11:20:36.567","00677 11:54:51",253.09,724.82,,,,"     ",3.80,1768.78,1.43
677,457588706,"00677M11:20:37.540","00677 11:54:52",253.13,724.83,,,,"     ",3.80,1759.97,1.42
677,457588707,"00677M11:20:38.513","00677 11:54:53",253.17,724.79,,,,"     ",3.80,1754.55,1.42
677,457588708,"00677M11:20:39.486","00677 11:54:54",253.20,724.67,,,,"     ",3.80,1761.82,1.42
677,457588709,"00677M11:20:40.460","00677 11:54:55",253.23,724.73,,,,"     ",3.80,1747.18,1.41
677,457588710,"00677M11:20:41.433","00677 11:54:56",253.26,724.74,,,,"     ",3.80,1754.70,1.42
677,457588711,"00677M11:20:42.406","00677 11:54:57",253.28,724.79,,,,"     ",3.80,1775.23,1.43
677,457588712,"00677M11:20:43.379","00677 11:54:58",253.31,724.71,,,,"     ",3.80,1773.91,1.43
677,457588713,"00677M11:20:44.353","00677 11:54:59",253.33,724.82,,,,"     ",3.80,1761.21,1.42
677,457588714,"00677M11:20:45.326","00677 11:55:00",253.36,724.76,,,,"     ",3.80,1771.87,1.43
677,457588715,"00677M11:20:46.299","00677 11:55:01",253.38,724.76,,,,"     ",3.80,1789.12,1.44
677,457588716,"00677M11:20:47.272","00677 11:55:02",253.40,724.74,,,,"     ",3.80,1765.46,1.42
677,457588717,"00677M11:20:48.246","00677 11:55:03",253.41,724.83,,,,"     ",3.80,1776.43,1.43
677,457588718,"00677M11:20:49.219","00677 11:55:04",253.43,724.83,,,,"     ",3.80,1787.28,1.44
677,457588719,"00677M11:20:50.192","00677 11:55:05",253.16,724.81,,,49.21,"  110100",3.80,1773.16,1.42
677,457588720,"00677M11:20:51.165","00677 11:55:06",253.28,724.82,,,,"     ",3.80,1786.14,1.43
677,457588721,"00677M11:20:52.139","00677 11:55:07",253.38,724.78,,,,"     ",3.80,1779.40,1.43
677,457588722,"00677M11:20:53.112","00677 11:55:08",253.48,724.86,,,,"     ",3.80,1789.80,1.43
677,457588723,"00677M11:20:54.085","00677 11:55:09",253.58,724.81,,,,"     ",3.80,1783.92,1.43
677,457588724,"00677M11:20:55.058","00677 11:55:10",253.66,724.75,,,,"     ",3.80,1787.25,1.43
677,457588725,"00677M11:20:56.032","00677 11:55:11",253.74,724.70,,,,"     ",3.80,1755.76,1.40
677,457588726,"00677M11:20:57.005","00677 11:55:12",253.81,724.69,,,,"     ",3.80,1792.39,1.43
677,457588727,"00677M11:20:57.978","00677 11:55:13",253.87,724.66,,,,"     ",3.80,1803.04,1.44
