SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2030,577710319,"02030M14:00:15.798","02030 14:36:45",260.75,681.57,,,,"     ",5.80,6104.97,0.75
2030,577710320,"02030M14:00:16.771","02030 14:36:46",260.90,681.51,,,,"     ",5.80,6083.01,0.75
2030,577710321,"02030M14:00:17.744","02030 14:36:47",261.07,681.58,,,,"     ",5.80,6078.99,0.75
2030,577710322,"02030M14:00:18.718","02030 14:36:47",261.26,681.50,,,,"     ",5.80,6135.65,0.75
2030,577710323,"02030M14:00:19.691","02030 14:36:48",261.47,681.44,,,,"     ",5.80,6217.12,0.76
2030,577710324,"02030M14:00:20.664","02030 14:36:49",261.69,681.48,,,,"     ",5.80,6032.00,0.74
2030,577710325,"02030M14:00:21.637","02030 14:36:50",261.91,681.48,,,,"     ",5.80,6059.05,0.74
2030,577710326,"02030M14:00:22.611","02030 14:36:51",262.12,681.47,,,,"     ",5.80,6085.98,0.75
2030,577710327,"02030M14:00:23.584","02030 14:36:52",262.32,681.50,,,,"     ",5.80,6122.53,0.75
2030,577710328,"02030M14:00:24.557","02030 14:36:53",262.50,681.48,,,,"     ",5.80,6194.79,0.76
2030,577710329,"02030M14:00:25.530","02030 14:36:54",262.66,681.47,,,,"     ",5.80,6057.52,0.74
2030,577710330,"02030M14:00:26.504","02030 14:36:55",262.80,681.56,,,,"     ",5.80,6121.21,0.75
2030,577710331,"02030M14:00:27.477","02030 14:36:56",262.92,681.48,,,,"     ",5.80,6130.38,0.75
2030,577710332,"02030M14:00:28.450","02030 14:36:57",263.03,681.50,,,,"     ",5.80,6073.75,0.74
2030,577710333,"02030M14:00:29.423","02030 14:36:58",263.13,681.55,,,,"     ",5.80,6072.11,0.75
2030,577710334,"02030M14:00:30.397","02030 14:36:59",263.23,681.50,,,,"     ",5.80,6000.45,0.74
2030,577710335,"02030M14:00:31.370","02030 14:37:00",263.31,681.46,,,,"     ",5.80,6084.82,0.75
2030,577710336,"02030M14:00:32.343","02030 14:37:01",263.36,681.47,,,,"     ",5.80,6017.61,0.74
2030,577710337,"02030M14:00:33.316","02030 14:37:02",263.39,681.47,,,,"     ",5.80,6006.62,0.74
2030,577710338,"02030M14:00:34.290","02030 14:37:03",263.39,681.46,,,,"     ",5.80,6144.65,0.75
2030,577710339,"02030M14:00:35.263","02030 14:37:04",263.37,681.45,,,,"     ",5.80,5963.78,0.73
2030,577710340,"02030M14:00:36.236","02030 14:37:05",263.33,681.49,,,,"     ",5.80,6093.13,0.75
2030,577710341,"02030M14:00:37.209","02030 14:37:06",263.27,681.55,,,,"     ",5.80,5973.99,0.73
2030,577710342,"02030M14:00:38.183","02030 14:37:07",263.19,681.47,,,,"     ",5.80,6075.78,0.74
2030,577710343,"02030M14:00:39.156","02030 14:37:08",263.09,681.49,,,,"     ",5.80,6083.73,0.74
2030,577710344,"02030M14:00:40.129","02030 14:37:09",262.97,681.49,,,,"     ",5.80,6060.27,0.74
2030,577710345,"02030M14:00:41.102","02030 14:37:10",262.82,681.47,,,,"     ",5.80,6094.02,0.75
2030,577710346,"02030M14:00:42.076","02030 14:37:11",262.65,681.44,,,,"     ",5.80,6104.65,0.75
2030,577710347,"02030M14:00:43.049","02030 14:37:12",262.46,681.54,,,,"     ",5.80,6086.21,0.74
2030,577710348,"02030M14:00:44.022","02030 14:37:13",262.25,681.48,,,,"     ",5.80,6069.88,0.74
2030,577710349,"02030M14:00:44.995","02030 14:37:14",262.02,681.46,,,,"     ",5.80,6012.52,0.73
2030,577710350,"02030M14:00:45.969","02030 14:37:15",261.88,681.51,,,,"     ",5.80,6039.79,0.74
2030,577710351,"02030M14:00:46.942","02030 14:37:16",261.92,681.47,,,,"     ",5.80,5993.22,0.73
2030,577710352,"02030M14:00:47.915","02030 14:37:17",261.96,681.53,,,,"     ",5.80,6074.89,0.74
2030,577710353,"02030M14:00:48.888","02030 14:37:18",261.99,681.45,,,,"     ",5.80,6007.38,0.73
2030,577710354,"02030M14:00:49.862","02030 14:37:19",262.02,681.51,,,,"     ",5.80,6153.04,0.75
2030,577710355,"02030M14:00:50.835","02030 14:37:20",262.04,681.52,,,,"     ",5.80,6131.14,0.75
2030,577710356,"02030M14:00:51.808","02030 14:37:21",262.05,681.55,,,,"     ",5.80,6094.70,0.74
2030,577710357,"02030M14:00:52.781","02030 14:37:22",262.06,681.54,,,,"     ",5.80,6076.93,0.74
2030,577710358,"02030M14:00:53.755","02030 14:37:23",262.07,681.40,,,,"     ",5.80,6076.80,0.74
2030,577710359,"02030M14:00:54.728","02030 14:37:23",262.06,681.48,,,,"     ",5.80,6121.66,0.75
2030,577710360,"02030M14:00:55.701","02030 14:37:24",262.06,681.47,,,,"     ",5.80,6092.94,0.74
2030,577710361,"02030M14:00:56.674","02030 14:37:25",262.04,681.48,,,,"     ",5.80,6140.98,0.75
2030,577710362,"02030M14:00:57.648","02030 14:37:26",262.02,681.46,,,,"     ",5.80,6170.47,0.75
2030,577710363,"02030M14:00:58.621","02030 14:37:27",261.99,681.49,,,,"     ",5.80,6102.15,0.75
2030,577710364,"02030M14:00:59.594","02030 14:37:28",261.97,681.55,,,,"     ",5.80,6067.42,0.74
2030,577710365,"02030M14:01:00.567","02030 14:37:29",261.94,681.46,,,,"     ",5.80,6078.08,0.74
2030,577710366,"02030M14:01:01.541","02030 14:37:30",261.89,681.53,,,,"     ",5.80,6105.96,0.75
2030,577710367,"02030M14:01:02.514","02030 14:37:31",261.84,681.59,,,,"     ",5.80,6012.18,0.73
2030,577710368,"02030M14:01:03.487","02030 14:37:32",261.77,681.70,,,,"     ",5.80,6034.43,0.74
2030,577710369,"02030M14:01:04.460","02030 14:37:33",261.68,681.64,,,,"     ",5.80,6067.43,0.74
2030,577710370,"02030M14:01:05.434","02030 14:37:34",261.59,681.64,,,,"     ",5.80,6090.93,0.74
2030,577710371,"02030M14:01:06.407","02030 14:37:35",261.49,681.71,,,,"     ",5.80,6126.94,0.75
2030,577710372,"02030M14:01:07.380","02030 14:37:36",261.40,681.59,,,,"     ",5.80,5942.28,0.72
2030,577710373,"02030M14:01:08.353","02030 14:37:37",261.31,681.56,,,,"     ",5.80,6110.38,0.75
2030,577710374,"02030M14:01:09.327","02030 14:37:38",261.23,681.47,,,,"     ",5.80,6025.12,0.73
2030,577710375,"02030M14:01:10.300","02030 14:37:39",261.15,681.43,,,,"     ",5.80,6082.50,0.74
2030,577710376,"02030M14:01:11.273","02030 14:37:40",261.08,681.46,,,,"     ",5.80,6164.27,0.75
2030,577710377,"02030M14:01:12.246","02030 14:37:41",261.02,681.47,,,,"     ",5.80,6124.84,0.75
2030,577710378,"02030M14:01:13.220","02030 14:37:42",260.95,681.48,,,,"     ",5.80,6058.34,0.74
2030,577710379,"02030M14:01:14.193","02030 14:37:43",260.90,681.55,,,,"     ",5.80,6093.05,0.74
2030,577710380,"02030M14:01:15.166","02030 14:37:44",260.85,681.52,,,,"     ",5.80,6077.96,0.74
2030,577710381,"02030M14:01:16.139","02030 14:37:45",260.80,681.50,,,,"     ",5.80,6040.13,0.74
2030,577710382,"02030M14:01:17.113","02030 14:37:46",260.76,681.56,,,,"     ",5.80,6011.04,0.73
2030,577710383,"02030M14:01:18.086","02030 14:37:47",260.71,681.48,,,,"     ",5.80,6059.53,0.74
2030,577710384,"02030M14:01:19.059","02030 14:37:48",260.67,681.48,,,,"     ",5.80,6094.09,0.74
2030,577710385,"02030M14:01:20.032","02030 14:37:49",260.62,681.50,,,,"     ",5.80,6098.57,0.74
2030,577710386,"02030M14:01:21.006","02030 14:37:50",260.58,681.49,,,,"     ",5.80,5956.13,0.73
2030,577710387,"02030M14:01:21.979","02030 14:37:51",260.52,681.49,,,,"     ",5.80,6062.04,0.74
2030,577710388,"02030M14:01:22.952","02030 14:37:52",260.47,681.47,,,,"     ",5.80,6107.81,0.74
2030,577710389,"02030M14:01:23.925","02030 14:37:53",260.41,681.50,,,,"     ",5.80,6114.77,0.75
2030,577710390,"02030M14:01:24.899","02030 14:37:54",260.36,681.52,,,,"     ",5.80,6081.82,0.74
2030,577710391,"02030M14:01:25.872","02030 14:37:55",260.31,681.44,,,,"     ",5.80,6088.14,0.74
2030,577710392,"02030M14:01:26.845","02030 14:37:56",260.26,681.51,,,,"     ",5.80,6078.03,0.74
2030,577710393,"02030M14:01:27.819","02030 14:37:57",260.21,681.50,,,,"     ",5.80,6064.58,0.74
2030,577710394,"02030M14:01:28.792","02030 14:37:58",260.18,681.43,,,,"     ",5.80,6057.23,0.74
2030,577710395,"02030M14:01:29.765","02030 14:37:59",260.16,681.48,,,,"     ",5.80,5986.96,0.73
2030,577710396,"02030M14:01:30.738","02030 14:38:00",260.15,681.52,,,,"     ",5.80,6047.72,0.74
2030,577710397,"02030M14:01:31.712","02030 14:38:00",260.15,681.42,,,,"     ",5.80,6151.78,0.75
2030,577710398,"02030M14:01:32.685","02030 14:38:01",260.16,681.50,,,,"     ",5.80,6117.37,0.75
2030,577710399,"02030M14:01:33.658","02030 14:38:02",260.17,681.44,,,,"     ",5.80,6034.29,0.73
2030,577710400,"02030M14:01:34.631","02030 14:38:03",260.19,681.55,,,,"     ",5.80,6099.88,0.74
2030,577710401,"02030M14:01:35.605","02030 14:38:04",260.20,681.56,,,,"     ",5.80,6019.10,0.73
2030,577710402,"02030M14:01:36.578","02030 14:38:05",260.20,681.53,,,,"     ",5.80,6023.14,0.73
2030,577710403,"02030M14:01:37.551","02030 14:38:06",260.20,681.47,,,,"     ",5.80,6129.65,0.75
2030,577710404,"02030M14:01:38.524","02030 14:38:07",260.20,681.44,,,,"     ",5.80,6066.35,0.74
2030,577710405,"02030M14:01:39.498","02030 14:38:08",260.18,681.40,,,,"     ",5.80,6143.99,0.75
2030,577710406,"02030M14:01:40.471","02030 14:38:09",260.17,681.46,,,,"     ",5.80,6157.04,0.75
2030,577710407,"02030M14:01:41.444","02030 14:38:10",260.15,681.45,,,,"     ",5.80,6067.62,0.74
2030,577710408,"02030M14:01:42.417","02030 14:38:11",260.15,681.47,,,,"     ",5.80,6095.44,0.74
2030,577710409,"02030M14:01:43.391","02030 14:38:12",260.14,681.40,,,,"     ",5.80,6103.41,0.74
2030,577710410,"02030M14:01:44.364","02030 14:38:13",260.15,681.33,,,,"     ",5.80,6073.27,0.74
2030,577710411,"02030M14:01:45.337","02030 14:38:14",260.15,681.44,,,,"     ",5.80,6155.99,0.75
2030,577710412,"02030M14:01:46.310","02030 14:38:15",260.16,681.43,,,,"     ",5.80,6088.70,0.74
2030,577710413,"02030M14:01:47.284","02030 14:38:16",260.17,681.41,,,,"     ",5.80,6105.41,0.74
2030,577710414,"02030M14:01:48.257","02030 14:38:17",260.19,681.34,,,,"     ",5.80,6085.20,0.74
2030,577710415,"02030M14:01:49.230","02030 14:38:18",260.22,681.36,,,,"     ",5.80,6116.60,0.74
2030,577710416,"02030M14:01:50.203","02030 14:38:19",260.25,681.40,,,,"     ",5.80,6018.36,0.73
2030,577710417,"02030M14:01:51.177","02030 14:38:20",260.30,681.33,,,,"     ",5.80,6132.29,0.75
2030,577710418,"02030M14:01:52.150","02030 14:38:21",260.36,681.53,,,,"     ",5.80,6084.62,0.74
2030,577710419,"02030M14:01:53.123","02030 14:38:22",260.43,681.52,,,,"     ",5.80,6109.65,0.74
2030,577710420,"02030M14:01:54.096","02030 14:38:23",260.51,681.45,,,,"     ",5.80,6152.58,0.75
2030,577710421,"02030M14:01:55.070","02030 14:38:24",260.60,681.40,,,,"     ",5.80,6063.73,0.74
2030,577710422,"02030M14:01:56.043","02030 14:38:25",260.70,681.42,,,,"     ",5.80,5977.57,0.73
2030,577710423,"02030M14:01:57.016","02030 14:38:26",260.82,681.42,,,,"     ",5.80,6117.33,0.74
2030,577710424,"02030M14:01:57.989","02030 14:38:27",260.95,681.36,,,,"     ",5.80,6087.95,0.74
2030,577710425,"02030M14:01:58.963","02030 14:38:28",261.10,681.44,,,,"     ",5.80,6128.73,0.75
2030,577710426,"02030M14:01:59.936","02030 14:38:29",261.26,681.37,,,,"     ",5.80,5975.41,0.73
2030,577710427,"02030M14:02:00.909","02030 14:38:30",261.43,681.39,,,,"     ",5.80,6006.92,0.73
2030,577710428,"02030M14:02:01.882","02030 14:38:31",261.59,681.40,,,,"     ",5.80,5993.11,0.73
2030,577710429,"02030M14:02:02.856","02030 14:38:32",261.73,681.38,,,,"     ",5.80,6227.57,0.76
2030,577710430,"02030M14:02:03.829","02030 14:38:33",261.85,681.37,,,,"     ",5.80,6121.26,0.74
2030,577710431,"02030M14:02:04.802","02030 14:38:34",261.95,681.37,,,,"     ",5.80,6024.95,0.73
2030,577710432,"02030M14:02:05.775","02030 14:38:35",262.02,681.43,,,,"     ",5.80,6160.55,0.75
2030,577710433,"02030M14:02:06.749","02030 14:38:36",262.08,681.44,,,,"     ",5.80,6105.60,0.74
2030,577710434,"02030M14:02:07.722","02030 14:38:36",262.12,681.42,,,,"     ",5.80,6140.15,0.75
2030,577710435,"02030M14:02:08.695","02030 14:38:37",262.14,681.42,,,,"     ",5.80,6078.91,0.74
2030,577710436,"02030M14:02:09.668","02030 14:38:38",262.13,681.40,,,,"     ",5.80,6173.32,0.75
2030,577710437,"02030M14:02:10.642","02030 14:38:39",262.11,681.42,,,,"     ",5.80,6048.49,0.73
2030,577710438,"02030M14:02:11.615","02030 14:38:40",262.08,681.46,,,,"     ",5.80,6127.00,0.74
2030,577710439,"02030M14:02:12.588","02030 14:38:41",262.05,681.32,,,,"     ",5.80,6192.48,0.75
2030,577710440,"02030M14:02:13.561","02030 14:38:42",262.03,681.43,,,,"     ",5.80,6065.92,0.74
2030,577710441,"02030M14:02:14.535","02030 14:38:43",262.02,681.39,,,,"     ",5.80,6120.31,0.74
2030,577710442,"02030M14:02:15.508","02030 14:38:44",262.02,681.38,,,,"     ",5.80,6064.25,0.74
2030,577710443,"02030M14:02:16.481","02030 14:38:45",262.04,681.34,,,,"     ",5.80,6022.43,0.73
2030,577710444,"02030M14:02:17.454","02030 14:38:46",262.07,681.40,,,,"     ",5.80,6202.94,0.75
2030,577710445,"02030M14:02:18.428","02030 14:38:47",262.12,681.27,,,,"     ",5.80,6133.01,0.74
2030,577710446,"02030M14:02:19.401","02030 14:38:48",262.16,681.34,,,,"     ",5.80,6200.99,0.75
2030,577710447,"02030M14:02:20.374","02030 14:38:49",262.20,681.28,,,,"     ",5.80,6125.56,0.74
2030,577710448,"02030M14:02:21.347","02030 14:38:50",262.23,681.33,,,,"     ",5.80,6119.66,0.74
2030,577710449,"02030M14:02:22.321","02030 14:38:51",262.25,681.30,,,,"     ",5.80,6030.54,0.73
2030,577710450,"02030M14:02:23.294","02030 14:38:52",262.27,681.25,,,,"     ",5.80,6049.86,0.73
2030,577710451,"02030M14:02:24.267","02030 14:38:53",262.28,681.27,,,,"     ",5.80,6077.53,0.73
2030,577710452,"02030M14:02:25.240","02030 14:38:54",262.28,681.28,,,,"     ",5.80,6071.20,0.73
2030,577710453,"02030M14:02:26.214","02030 14:38:55",262.30,681.26,,,,"     ",5.80,6108.70,0.74
2030,577710454,"02030M14:02:27.187","02030 14:38:56",262.31,681.18,,,,"     ",5.80,6273.90,0.76
2030,577710455,"02030M14:02:28.160","02030 14:38:57",262.34,681.22,,,,"     ",5.80,6137.31,0.74
2030,577710456,"02030M14:02:29.133","02030 14:38:58",262.37,681.27,,,,"     ",5.80,6179.88,0.75
2030,577710457,"02030M14:02:30.107","02030 14:38:59",262.42,681.30,,,,"     ",5.80,6095.30,0.74
2030,577710458,"02030M14:02:31.080","02030 14:39:00",262.50,681.28,,,,"     ",5.80,6179.38,0.75
2030,577710459,"02030M14:02:32.053","02030 14:39:01",262.59,681.20,,,,"     ",5.80,6065.34,0.73
2030,577710460,"02030M14:02:33.026","02030 14:39:02",262.70,681.24,,,,"     ",5.80,6060.45,0.73
2030,577710461,"02030M14:02:34.000","02030 14:39:03",262.82,681.28,,,,"     ",5.80,6257.69,0.76
2030,577710462,"02030M14:02:34.973","02030 14:39:04",262.96,681.23,,,,"     ",5.80,6050.87,0.73
2030,577710463,"02030M14:02:35.946","02030 14:39:05",263.09,681.20,,,,"     ",5.80,6070.76,0.73
2030,577710464,"02030M14:02:36.920","02030 14:39:06",263.23,681.23,,,,"     ",5.80,6143.36,0.74
2030,577710465,"02030M14:02:37.893","02030 14:39:07",263.36,681.24,,,,"     ",5.80,6130.42,0.74
2030,577710466,"02030M14:02:38.866","02030 14:39:08",263.48,681.31,,,,"     ",5.80,6095.66,0.73
2030,577710467,"02030M14:02:39.839","02030 14:39:09",263.59,681.27,,,,"     ",5.80,6157.29,0.74
2030,577710468,"02030M14:02:40.813","02030 14:39:10",263.69,681.20,,,,"     ",5.80,6145.91,0.74
2030,577710469,"02030M14:02:41.786","02030 14:39:11",263.78,681.19,,,,"     ",5.80,6141.22,0.74
2030,577710470,"02030M14:02:42.759","02030 14:39:12",263.88,681.21,,,,"     ",5.80,6118.22,0.74
2030,577710471,"02030M14:02:43.732","02030 14:39:13",263.97,681.18,,,,"     ",5.80,6195.60,0.75
2030,577710472,"02030M14:02:44.706","02030 14:39:13",264.06,681.28,,,,"     ",5.80,6200.32,0.75
2030,577710473,"02030M14:02:45.679","02030 14:39:14",264.15,681.21,,,,"     ",5.80,6097.42,0.73
2030,577710474,"02030M14:02:46.652","02030 14:39:15",264.23,681.31,,,,"     ",5.80,6109.99,0.73
2030,577710475,"02030M14:02:47.625","02030 14:39:16",264.29,681.30,,,,"     ",5.80,6182.49,0.74
2030,577710476,"02030M14:02:48.599","02030 14:39:17",264.35,681.19,,,,"     ",5.80,6181.82,0.74
2030,577710477,"02030M14:02:49.572","02030 14:39:18",264.40,681.22,,,,"     ",5.80,6130.98,0.74
2030,577710478,"02030M14:02:50.545","02030 14:39:19",264.45,681.26,,,,"     ",5.80,6154.49,0.74
2030,577710479,"02030M14:02:51.518","02030 14:39:20",264.51,681.16,,,,"     ",5.80,6099.03,0.73
2030,577710480,"02030M14:02:52.492","02030 14:39:21",264.57,681.21,,,,"     ",5.80,6279.10,0.75
2030,577710481,"02030M14:02:53.465","02030 14:39:22",264.63,681.11,,,,"     ",5.80,6238.86,0.75
2030,577710482,"02030M14:02:54.438","02030 14:39:23",264.69,681.15,,,,"     ",5.80,6030.22,0.72
2030,577710483,"02030M14:02:55.411","02030 14:39:24",264.76,681.13,,,,"     ",5.80,6141.27,0.74
2030,577710484,"02030M14:02:56.385","02030 14:39:25",264.82,681.22,,,,"     ",5.80,6156.50,0.74
2030,577710485,"02030M14:02:57.358","02030 14:39:26",264.89,681.16,,,,"     ",5.80,6213.00,0.74
2030,577710486,"02030M14:02:58.331","02030 14:39:27",264.94,681.18,,,,"     ",5.80,6065.93,0.73
2030,577710487,"02030M14:02:59.304","02030 14:39:28",264.99,681.17,,,,"     ",5.80,6263.26,0.75
2030,577710488,"02030M14:03:00.278","02030 14:39:29",265.03,681.14,,,,"     ",5.80,6204.17,0.74
2030,577710489,"02030M14:03:01.251","02030 14:39:30",265.05,681.10,,,,"     ",5.80,6095.66,0.73
2030,577710490,"02030M14:03:02.224","02030 14:39:31",265.06,681.23,,,,"     ",5.80,6225.91,0.74
2030,577710491,"02030M14:03:03.197","02030 14:39:32",265.04,681.23,,,,"     ",5.80,6148.21,0.73
2030,577710492,"02030M14:03:04.171","02030 14:39:33",265.00,681.23,,,,"     ",5.80,6134.48,0.73
2030,577710493,"02030M14:03:05.144","02030 14:39:34",264.94,681.32,,,,"     ",5.80,6186.45,0.74
2030,577710494,"02030M14:03:06.117","02030 14:39:35",264.87,681.24,,,,"     ",5.80,6116.49,0.73
2030,577710495,"02030M14:03:07.090","02030 14:39:36",264.78,681.23,,,,"     ",5.80,6127.36,0.73
2030,577710496,"02030M14:03:08.064","02030 14:39:37",264.68,681.19,,,,"     ",5.80,6147.72,0.73
2030,577710497,"02030M14:03:09.037","02030 14:39:38",264.58,681.21,,,,"     ",5.80,6057.62,0.72
2030,577710498,"02030M14:03:10.010","02030 14:39:39",264.48,681.26,,,,"     ",5.80,6134.88,0.73
2030,577710499,"02030M14:03:10.983","02030 14:39:40",264.39,681.15,,,,"     ",5.80,6224.69,0.74
2030,577710500,"02030M14:03:11.957","02030 14:39:41",264.30,681.23,,,,"     ",5.80,6186.53,0.74
2030,577710501,"02030M14:03:12.930","02030 14:39:42",264.22,681.22,,,,"     ",5.80,6233.21,0.74
2030,577710502,"02030M14:03:13.903","02030 14:39:43",264.15,681.08,,,,"     ",5.80,6113.49,0.73
2030,577710503,"02030M14:03:14.876","02030 14:39:44",264.09,681.21,,,,"     ",5.80,6182.41,0.74
2030,577710504,"02030M14:03:15.850","02030 14:39:45",264.03,681.19,,,,"     ",5.80,6222.61,0.74
2030,577710505,"02030M14:03:16.823","02030 14:39:46",263.97,681.22,,,,"     ",5.80,6185.02,0.74
2030,577710506,"02030M14:03:17.796","02030 14:39:47",263.91,681.19,,,,"     ",5.80,6159.57,0.73
2030,577710507,"02030M14:03:18.769","02030 14:39:48",263.86,681.20,,,,"     ",5.80,6269.10,0.75
2030,577710508,"02030M14:03:19.743","02030 14:39:49",263.80,681.17,,,,"     ",5.80,6135.75,0.73
2030,577710509,"02030M14:03:20.716","02030 14:39:49",263.75,681.17,,,,"     ",5.80,6231.59,0.74
2030,577710510,"02030M14:03:21.689","02030 14:39:50",263.70,681.20,,,,"     ",5.80,6215.25,0.74
2030,577710511,"02030M14:03:22.662","02030 14:39:51",263.65,681.09,,,,"     ",5.80,6171.75,0.73
2030,577710512,"02030M14:03:23.636","02030 14:39:52",263.59,681.13,,,,"     ",5.80,6188.54,0.74
2030,577710513,"02030M14:03:24.609","02030 14:39:53",263.52,681.10,,,,"     ",5.80,6325.22,0.75
2030,577710514,"02030M14:03:25.582","02030 14:39:54",263.45,681.18,,,,"     ",5.80,6194.01,0.74
2030,577710515,"02030M14:03:26.555","02030 14:39:55",263.37,681.22,,,,"     ",5.80,6198.09,0.74
2030,577710516,"02030M14:03:27.529","02030 14:39:56",263.30,681.17,,,,"     ",5.80,6230.42,0.74
2030,577710517,"02030M14:03:28.502","02030 14:39:57",263.24,681.14,,,,"     ",5.80,6212.31,0.74
2030,577710518,"02030M14:03:29.475","02030 14:39:58",263.20,681.10,,,,"     ",5.80,6237.15,0.74
2030,577710519,"02030M14:03:30.448","02030 14:39:59",263.16,681.14,,,,"     ",5.80,6219.33,0.74
2030,577710520,"02030M14:03:31.422","02030 14:40:00",263.13,681.10,,,,"     ",5.80,6238.08,0.74
2030,577710521,"02030M14:03:32.395","02030 14:40:01",263.10,681.13,,,,"     ",5.80,6178.85,0.73
2030,577710522,"02030M14:03:33.368","02030 14:40:02",263.08,681.09,,,,"     ",5.80,6208.95,0.74
2030,577710523,"02030M14:03:34.341","02030 14:40:03",263.05,681.09,,,,"     ",5.80,6204.58,0.74
2030,577710524,"02030M14:03:35.315","02030 14:40:04",263.02,681.01,,,,"     ",5.80,6159.00,0.73
2030,577710525,"02030M14:03:36.288","02030 14:40:05",263.00,681.13,,,,"     ",5.80,6202.94,0.74
2030,577710526,"02030M14:03:37.261","02030 14:40:06",262.98,681.16,,,,"     ",5.80,6157.51,0.73
2030,577710527,"02030M14:03:38.234","02030 14:40:07",262.98,681.09,,,,"     ",5.80,6117.56,0.73
2030,577710528,"02030M14:03:39.208","02030 14:40:08",262.98,681.05,,,,"     ",5.80,6185.27,0.73
2030,577710529,"02030M14:03:40.181","02030 14:40:09",262.99,681.06,,,,"     ",5.80,6164.70,0.73
2030,577710530,"02030M14:03:41.154","02030 14:40:10",263.02,681.08,,,,"     ",5.80,6161.43,0.73
2030,577710531,"02030M14:03:42.127","02030 14:40:11",263.04,681.00,,,,"     ",5.80,6212.31,0.74
2030,577710532,"02030M14:03:43.101","02030 14:40:12",263.07,681.09,,,,"     ",5.80,6304.91,0.75
2030,577710533,"02030M14:03:44.074","02030 14:40:13",263.09,680.97,,,,"     ",5.80,6093.75,0.72
2030,577710534,"02030M14:03:45.047","02030 14:40:14",263.11,680.93,,,,"     ",5.80,6161.88,0.73
2030,577710535,"02030M14:03:46.021","02030 14:40:15",263.12,680.95,,,,"     ",5.80,6176.11,0.73
2030,577710536,"02030M14:03:46.994","02030 14:40:16",263.13,681.05,,,,"     ",5.80,6216.21,0.74
2030,577710537,"02030M14:03:47.967","02030 14:40:17",263.13,681.07,,,,"     ",5.80,6035.22,0.72
2030,577710538,"02030M14:03:48.940","02030 14:40:18",263.12,681.06,,,,"     ",5.80,6224.45,0.74
2030,577710539,"02030M14:03:49.914","02030 14:40:19",263.10,681.02,,,,"     ",5.80,6184.23,0.73
2030,577710540,"02030M14:03:50.887","02030 14:40:20",263.05,681.18,,,,"     ",5.80,6213.72,0.74
2030,577710541,"02030M14:03:51.860","02030 14:40:21",262.98,681.12,,,,"     ",5.80,6062.71,0.72
2030,577710542,"02030M14:03:52.833","02030 14:40:22",262.90,681.17,,,,"     ",5.80,6213.44,0.74
2030,577710543,"02030M14:03:53.807","02030 14:40:23",262.80,681.11,,,,"     ",5.80,6225.87,0.74
2030,577710544,"02030M14:03:54.780","02030 14:40:24",262.70,681.03,,,,"     ",5.80,6184.55,0.73
2030,577710545,"02030M14:03:55.753","02030 14:40:25",262.60,681.08,,,,"     ",5.80,6276.76,0.74
2030,577710546,"02030M14:03:56.726","02030 14:40:26",262.50,681.10,,,,"     ",5.80,6239.49,0.74
2030,577710547,"02030M14:03:57.700","02030 14:40:26",262.42,681.05,,,,"     ",5.80,6158.66,0.73
2030,577710548,"02030M14:03:58.673","02030 14:40:27",262.36,680.97,,,,"     ",5.80,6207.89,0.74
2030,577710549,"02030M14:03:59.646","02030 14:40:28",262.31,681.00,,,,"     ",5.80,6188.21,0.73
2030,577710550,"02030M14:04:00.619","02030 14:40:29",262.28,681.02,,,,"     ",5.80,6186.46,0.73
2030,577710551,"02030M14:04:01.593","02030 14:40:30",262.25,681.11,,,,"     ",5.80,6237.17,0.74
2030,577710552,"02030M14:04:02.566","02030 14:40:31",262.25,681.08,,,,"     ",5.80,6145.95,0.73
2030,577710553,"02030M14:04:03.539","02030 14:40:32",262.26,680.93,,,,"     ",5.80,6227.85,0.74
2030,577710554,"02030M14:04:04.512","02030 14:40:33",262.28,681.04,,,,"     ",5.80,6343.17,0.75
2030,577710555,"02030M14:04:05.486","02030 14:40:34",262.32,680.97,,,,"     ",5.80,6213.04,0.74
2030,577710556,"02030M14:04:06.459","02030 14:40:35",262.36,681.02,,,,"     ",5.80,6116.45,0.72
2030,577710557,"02030M14:04:07.432","02030 14:40:36",262.39,680.90,,,,"     ",5.80,6157.34,0.73
2030,577710558,"02030M14:04:08.405","02030 14:40:37",262.42,680.96,,,,"     ",5.80,6197.45,0.73
2030,577710559,"02030M14:04:09.379","02030 14:40:38",262.43,680.94,,,,"     ",5.80,6146.52,0.73
2030,577710560,"02030M14:04:10.352","02030 14:40:39",262.43,680.94,,,,"     ",5.80,6165.72,0.73
2030,577710561,"02030M14:04:11.325","02030 14:40:40",262.40,680.94,,,,"     ",5.80,6160.93,0.73
2030,577710562,"02030M14:04:12.298","02030 14:40:41",262.37,680.99,,,,"     ",5.80,6116.32,0.72
2030,577710563,"02030M14:04:13.272","02030 14:40:42",262.32,680.94,,,,"     ",5.80,6220.44,0.74
2030,577710564,"02030M14:04:14.245","02030 14:40:43",262.27,680.90,,,,"     ",5.80,6181.88,0.73
2030,577710565,"02030M14:04:15.218","02030 14:40:44",262.21,680.96,,,,"     ",5.80,6164.73,0.73
