SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1690,547537394,"01690M16:48:31.444","01690 16:07:48",250.19,796.92,,,,"     ",5.30,2021.05,0.99
1690,547537395,"01690M16:48:32.417","01690 16:07:49",250.28,796.98,,,,"     ",5.30,2029.03,1.00
1690,547537396,"01690M16:48:33.390","01690 16:07:50",250.36,796.98,,,,"     ",5.30,2023.18,0.99
1690,547537397,"01690M16:48:34.363","01690 16:07:51",250.44,796.95,,,,"     ",5.30,2013.76,0.99
1690,547537398,"01690M16:48:35.337","01690 16:07:52",250.50,796.94,,,,"     ",5.30,1999.73,0.98
1690,547537399,"01690M16:48:36.310","01690 16:07:53",250.54,796.99,,,,"     ",5.30,2013.93,0.99
1690,547537400,"01690M16:48:37.283","01690 16:07:54",250.55,796.93,,,,"     ",5.30,2016.89,0.99
1690,547537401,"01690M16:48:38.256","01690 16:07:55",250.53,796.95,,,,"     ",5.30,2001.44,0.98
1690,547537402,"01690M16:48:39.230","01690 16:07:56",250.49,796.96,,,,"     ",5.30,2024.33,1.00
1690,547537403,"01690M16:48:40.203","01690 16:07:57",250.43,796.90,,,,"     ",5.30,1996.00,0.98
1690,547537404,"01690M16:48:41.176","01690 16:07:58",250.37,796.84,,,,"     ",5.30,1979.87,0.97
1690,547537405,"01690M16:48:42.149","01690 16:07:59",250.33,796.87,,,,"     ",5.30,2007.92,0.99
1690,547537406,"01690M16:48:43.123","01690 16:08:00",250.29,796.97,,,,"     ",5.30,2002.00,0.99
1690,547537407,"01690M16:48:44.096","01690 16:08:01",250.25,796.91,,,,"     ",5.30,1988.87,0.98
1690,547537408,"01690M16:48:45.069","01690 16:08:02",250.19,796.93,,,,"     ",5.30,2022.94,1.00
1690,547537409,"01690M16:48:46.042","01690 16:08:03",250.12,796.88,,,,"     ",5.30,2019.26,0.99
1690,547537410,"01690M16:48:47.016","01690 16:08:04",250.04,796.96,,,,"     ",5.30,1970.89,0.97
1690,547537411,"01690M16:48:47.989","01690 16:08:05",249.95,796.91,,,,"     ",5.30,2029.66,1.00
1690,547537412,"01690M16:48:48.962","01690 16:08:05",249.87,796.90,,,,"     ",5.30,1982.69,0.98
1690,547537413,"01690M16:48:49.935","01690 16:08:06",249.82,796.84,,,,"     ",5.30,1976.11,0.97
1690,547537414,"01690M16:48:50.909","01690 16:08:07",249.79,796.89,,,,"     ",5.30,2015.94,0.99
1690,547537415,"01690M16:48:51.882","01690 16:08:08",249.78,796.95,,,,"     ",5.30,2028.04,1.00
1690,547537416,"01690M16:48:52.855","01690 16:08:09",249.79,796.89,,,,"     ",5.30,1970.15,0.97
1690,547537417,"01690M16:48:53.828","01690 16:08:10",249.80,796.90,,,,"     ",5.30,1981.69,0.98
1690,547537418,"01690M16:48:54.802","01690 16:08:11",249.83,797.00,,,,"     ",5.30,1987.01,0.98
1690,547537419,"01690M16:48:55.775","01690 16:08:12",249.87,796.87,,,,"     ",5.30,2015.68,0.99
1690,547537420,"01690M16:48:56.748","01690 16:08:13",249.91,796.89,,,,"     ",5.30,2023.61,1.00
1690,547537421,"01690M16:48:57.721","01690 16:08:14",249.97,796.93,,,,"     ",5.30,1978.69,0.98
1690,547537422,"01690M16:48:58.695","01690 16:08:15",250.04,796.98,,,,"     ",5.30,2009.62,0.99
1690,547537423,"01690M16:48:59.668","01690 16:08:16",250.13,796.90,,,,"     ",5.30,1997.38,0.99
1690,547537424,"01690M16:49:00.641","01690 16:08:17",250.22,796.96,,,,"     ",5.30,1993.94,0.98
1690,547537425,"01690M16:49:01.614","01690 16:08:18",250.29,796.92,,,,"     ",5.30,1996.60,0.99
1690,547537426,"01690M16:49:02.588","01690 16:08:19",250.34,796.88,,,,"     ",5.30,1993.69,0.98
1690,547537427,"01690M16:49:03.561","01690 16:08:20",250.35,797.00,,,,"     ",5.30,1978.49,0.98
1690,547537428,"01690M16:49:04.534","01690 16:08:21",250.33,796.87,,,,"     ",5.30,2004.20,0.99
1690,547537429,"01690M16:49:05.507","01690 16:08:22",250.30,796.98,,,,"     ",5.30,1985.34,0.98
1690,547537430,"01690M16:49:06.481","01690 16:08:23",250.28,796.92,,,,"     ",5.30,2004.27,0.99
1690,547537431,"01690M16:49:07.454","01690 16:08:24",250.28,796.94,,,,"     ",5.30,2002.45,0.99
1690,547537432,"01690M16:49:08.427","01690 16:08:25",250.30,796.93,,,,"     ",5.30,2010.05,0.99
1690,547537433,"01690M16:49:09.400","01690 16:08:26",250.32,796.91,,,,"     ",5.30,1987.43,0.98
1690,547537434,"01690M16:49:10.374","01690 16:08:27",250.33,796.96,,,,"     ",5.30,1966.49,0.97
1690,547537435,"01690M16:49:11.347","01690 16:08:28",250.31,796.97,,,,"     ",5.30,1988.61,0.98
1690,547537436,"01690M16:49:12.320","01690 16:08:29",250.29,796.87,,,,"     ",5.30,2011.54,0.99
1690,547537437,"01690M16:49:13.293","01690 16:08:30",250.25,796.94,,,,"     ",5.30,1976.26,0.98
1690,547537438,"01690M16:49:14.267","01690 16:08:31",250.22,796.87,,,,"     ",5.30,1996.91,0.99
1690,547537439,"01690M16:49:15.240","01690 16:08:32",250.22,796.87,,,,"     ",5.30,2007.83,0.99
1690,547537440,"01690M16:49:16.213","01690 16:08:33",250.23,796.87,,,,"     ",5.30,2012.12,0.99
1690,547537441,"01690M16:49:17.186","01690 16:08:34",250.25,796.95,,,,"     ",5.30,2009.15,0.99
1690,547537442,"01690M16:49:18.160","01690 16:08:35",250.28,796.93,,,,"     ",5.30,1992.07,0.98
1690,547537443,"01690M16:49:19.133","01690 16:08:36",250.31,796.96,,,,"     ",5.30,1991.28,0.98
1690,547537444,"01690M16:49:20.106","01690 16:08:37",250.32,796.99,,,,"     ",5.30,1990.87,0.98
1690,547537445,"01690M16:49:21.079","01690 16:08:38",250.31,796.96,,,,"     ",5.30,1993.14,0.98
1690,547537446,"01690M16:49:22.053","01690 16:08:39",250.30,796.92,,,,"     ",5.30,1977.46,0.98
1690,547537447,"01690M16:49:23.026","01690 16:08:40",250.28,797.00,,,,"     ",5.30,2008.37,0.99
1690,547537448,"01690M16:49:23.999","01690 16:08:41",250.29,796.99,,,,"     ",5.30,1957.34,0.97
1690,547537449,"01690M16:49:24.973","01690 16:08:41",250.33,796.96,,,,"     ",5.30,1981.48,0.98
1690,547537450,"01690M16:49:25.946","01690 16:08:42",250.38,796.99,,,,"     ",5.30,1988.13,0.98
1690,547537451,"01690M16:49:26.919","01690 16:08:43",250.44,797.01,,,,"     ",5.30,1986.48,0.98
1690,547537452,"01690M16:49:27.892","01690 16:08:44",250.49,797.00,,,,"     ",5.30,1987.04,0.98
1690,547537453,"01690M16:49:28.866","01690 16:08:45",250.54,796.98,,,,"     ",5.30,2020.31,1.00
1690,547537454,"01690M16:49:29.839","01690 16:08:46",250.56,797.01,,,,"     ",5.30,2007.47,0.99
1690,547537455,"01690M16:49:30.812","01690 16:08:47",250.55,796.98,,,,"     ",5.30,2003.54,0.99
1690,547537456,"01690M16:49:31.785","01690 16:08:48",250.52,797.03,,,,"     ",5.30,1998.33,0.99
1690,547537457,"01690M16:49:32.759","01690 16:08:49",250.48,797.02,,,,"     ",5.30,1977.28,0.98
1690,547537458,"01690M16:49:33.732","01690 16:08:50",250.43,796.91,,,,"     ",5.30,2024.45,1.00
1690,547537459,"01690M16:49:34.705","01690 16:08:51",250.38,796.89,,,,"     ",5.30,1986.08,0.98
1690,547537460,"01690M16:49:35.678","01690 16:08:52",250.32,796.98,,,,"     ",5.30,2025.35,1.00
1690,547537461,"01690M16:49:36.652","01690 16:08:53",250.23,796.96,,,,"     ",5.30,1969.33,0.97
1690,547537462,"01690M16:49:37.625","01690 16:08:54",250.13,796.95,,,,"     ",5.30,2033.99,1.00
1690,547537463,"01690M16:49:38.598","01690 16:08:55",250.02,796.94,,,,"     ",5.30,2020.99,1.00
1690,547537464,"01690M16:49:39.571","01690 16:08:56",249.91,796.92,,,,"     ",5.30,2016.22,1.00
1690,547537465,"01690M16:49:40.545","01690 16:08:57",249.83,796.91,,,,"     ",5.30,1991.14,0.98
1690,547537466,"01690M16:49:41.518","01690 16:08:58",249.77,796.89,,,,"     ",5.30,2025.58,1.00
1690,547537467,"01690M16:49:42.491","01690 16:08:59",249.73,796.96,,,,"     ",5.30,2008.57,0.99
1690,547537468,"01690M16:49:43.464","01690 16:09:00",249.73,796.84,,,,"     ",5.30,2004.97,0.99
1690,547537469,"01690M16:49:44.438","01690 16:09:01",249.76,796.93,,,,"     ",5.30,1968.15,0.97
1690,547537470,"01690M16:49:45.411","01690 16:09:02",249.81,796.96,,,,"     ",5.30,1977.36,0.98
1690,547537471,"01690M16:49:46.384","01690 16:09:03",249.87,796.98,,,,"     ",5.30,2021.72,1.00
1690,547537472,"01690M16:49:47.357","01690 16:09:04",249.93,797.00,,,,"     ",5.30,1988.54,0.98
1690,547537473,"01690M16:49:48.331","01690 16:09:05",249.98,796.99,,,,"     ",5.30,2005.11,0.99
1690,547537474,"01690M16:49:49.304","01690 16:09:06",250.03,797.02,,,,"     ",5.30,2004.86,0.99
1690,547537475,"01690M16:49:50.277","01690 16:09:07",250.09,796.92,,,,"     ",5.30,1985.01,0.98
1690,547537476,"01690M16:49:51.250","01690 16:09:08",250.14,796.89,,,,"     ",5.30,2030.33,1.00
1690,547537477,"01690M16:49:52.224","01690 16:09:09",250.19,796.89,,,,"     ",5.30,2011.82,0.99
1690,547537478,"01690M16:49:53.197","01690 16:09:10",250.20,796.91,,,,"     ",5.30,2004.89,0.99
1690,547537479,"01690M16:49:54.170","01690 16:09:11",250.18,796.82,,,,"     ",5.30,2002.81,0.99
1690,547537480,"01690M16:49:55.143","01690 16:09:12",250.13,796.89,,,,"     ",5.30,1986.59,0.98
1690,547537481,"01690M16:49:56.117","01690 16:09:13",250.07,796.83,,,,"     ",5.30,1985.77,0.98
1690,547537482,"01690M16:49:57.090","01690 16:09:14",250.01,796.80,,,,"     ",5.30,1994.58,0.99
1690,547537483,"01690M16:49:58.063","01690 16:09:15",249.97,796.82,,,,"     ",5.30,2018.27,1.00
1690,547537484,"01690M16:49:59.036","01690 16:09:16",249.96,796.86,,,,"     ",5.30,2000.58,0.99
1690,547537485,"01690M16:50:00.010","01690 16:09:17",249.97,796.92,,,,"     ",5.30,1989.42,0.98
1690,547537486,"01690M16:50:00.983","01690 16:09:18",249.99,796.84,,,,"     ",5.30,1987.71,0.98
1690,547537487,"01690M16:50:01.956","01690 16:09:18",249.99,796.95,,,,"     ",5.30,1994.09,0.99
1690,547537488,"01690M16:50:02.929","01690 16:09:19",249.97,796.95,,,,"     ",5.30,1980.63,0.98
1690,547537489,"01690M16:50:03.903","01690 16:09:20",249.94,796.99,,,,"     ",5.30,2020.11,1.00
1690,547537490,"01690M16:50:04.876","01690 16:09:21",249.89,797.03,,,,"     ",5.30,1995.31,0.99
1690,547537491,"01690M16:50:05.849","01690 16:09:22",249.84,796.93,,,,"     ",5.30,2003.66,0.99
1690,547537492,"01690M16:50:06.822","01690 16:09:23",249.80,796.88,,,,"     ",5.30,2022.49,1.00
1690,547537493,"01690M16:50:07.796","01690 16:09:24",249.76,796.95,,,,"     ",5.30,2036.14,1.01
1690,547537494,"01690M16:50:08.769","01690 16:09:25",249.74,796.87,,,,"     ",5.30,2012.62,0.99
1690,547537495,"01690M16:50:09.742","01690 16:09:26",249.72,796.93,,,,"     ",5.30,2004.37,0.99
1690,547537496,"01690M16:50:10.715","01690 16:09:27",249.69,796.95,,,,"     ",5.30,1974.35,0.98
1690,547537497,"01690M16:50:11.689","01690 16:09:28",249.65,796.91,,,,"     ",5.30,2010.78,0.99
1690,547537498,"01690M16:50:12.662","01690 16:09:29",249.61,796.95,,,,"     ",5.30,2014.09,1.00
1690,547537499,"01690M16:50:13.635","01690 16:09:30",249.56,796.85,,,,"     ",5.30,1975.91,0.98
1690,547537500,"01690M16:50:14.608","01690 16:09:31",249.52,796.98,,,,"     ",5.30,1984.77,0.98
1690,547537501,"01690M16:50:15.582","01690 16:09:32",249.51,796.89,,,,"     ",5.30,2007.14,0.99
1690,547537502,"01690M16:50:16.555","01690 16:09:33",249.53,796.94,,,,"     ",5.30,1983.46,0.98
1690,547537503,"01690M16:50:17.528","01690 16:09:34",249.55,796.87,,,,"     ",5.30,2014.94,1.00
1690,547537504,"01690M16:50:18.501","01690 16:09:35",249.56,796.87,,,,"     ",5.30,1988.70,0.98
1690,547537505,"01690M16:50:19.475","01690 16:09:36",249.56,796.90,,,,"     ",5.30,2016.52,1.00
1690,547537506,"01690M16:50:20.448","01690 16:09:37",249.53,796.83,,,,"     ",5.30,1992.76,0.99
1690,547537507,"01690M16:50:21.421","01690 16:09:38",249.48,796.92,,,,"     ",5.30,1970.42,0.98
1690,547537508,"01690M16:50:22.394","01690 16:09:39",249.43,797.02,,,,"     ",5.30,2001.83,0.99
1690,547537509,"01690M16:50:23.368","01690 16:09:40",249.36,796.90,,,,"     ",5.30,1986.66,0.98
1690,547537510,"01690M16:50:24.341","01690 16:09:41",249.31,796.92,,,,"     ",5.30,2009.64,1.00
1690,547537511,"01690M16:50:25.314","01690 16:09:42",249.25,796.90,,,,"     ",5.30,1991.64,0.99
1690,547537512,"01690M16:50:26.287","01690 16:09:43",249.21,796.91,,,,"     ",5.30,2086.36,1.03
1690,547537513,"01690M16:50:27.261","01690 16:09:44",249.17,796.87,,,,"     ",5.30,1989.94,0.99
1690,547537514,"01690M16:50:28.234","01690 16:09:45",249.14,796.80,,,,"     ",5.30,2013.04,1.00
1690,547537515,"01690M16:50:29.207","01690 16:09:46",249.10,796.89,,,,"     ",5.30,1997.44,0.99
1690,547537516,"01690M16:50:30.180","01690 16:09:47",249.07,796.92,,,,"     ",5.30,1989.09,0.99
1690,547537517,"01690M16:50:31.154","01690 16:09:48",249.03,796.93,,,,"     ",5.30,2016.45,1.00
1690,547537518,"01690M16:50:32.127","01690 16:09:49",248.99,796.89,,,,"     ",5.30,1971.33,0.98
1690,547537519,"01690M16:50:33.100","01690 16:09:50",248.95,796.91,,,,"     ",5.30,2015.35,1.00
1690,547537520,"01690M16:50:34.074","01690 16:09:51",248.92,796.98,,,,"     ",5.30,1991.18,0.99
1690,547537521,"01690M16:50:35.047","01690 16:09:52",248.91,796.90,,,,"     ",5.30,1969.70,0.98
1690,547537522,"01690M16:50:36.020","01690 16:09:53",248.92,796.88,,,,"     ",5.30,2010.35,1.00
1690,547537523,"01690M16:50:36.993","01690 16:09:54",248.97,796.87,,,,"     ",5.30,1988.59,0.99
1690,547537524,"01690M16:50:37.967","01690 16:09:55",249.03,796.86,,,,"     ",5.30,2004.16,1.00
1690,547537525,"01690M16:50:38.940","01690 16:09:55",249.09,796.91,,,,"     ",5.30,2006.76,1.00
1690,547537526,"01690M16:50:39.913","01690 16:09:56",249.14,796.94,,,,"     ",5.30,1996.39,0.99
1690,547537527,"01690M16:50:40.886","01690 16:09:57",249.19,796.91,,,,"     ",5.30,1977.25,0.98
1690,547537528,"01690M16:50:41.860","01690 16:09:58",249.24,796.87,,,,"     ",5.30,1998.89,0.99
1690,547537529,"01690M16:50:42.833","01690 16:09:59",249.29,796.95,,,,"     ",5.30,1972.12,0.98
1690,547537530,"01690M16:50:43.806","01690 16:10:00",249.34,796.87,,,,"     ",5.30,2035.00,1.01
1690,547537531,"01690M16:50:44.779","01690 16:10:01",249.39,796.88,,,,"     ",5.30,1986.83,0.99
1690,547537532,"01690M16:50:45.753","01690 16:10:02",249.44,796.78,,,,"     ",5.30,1994.23,0.99
1690,547537533,"01690M16:50:46.726","01690 16:10:03",249.49,796.90,,,,"     ",5.30,1992.06,0.99
1690,547537534,"01690M16:50:47.699","01690 16:10:04",249.53,796.85,,,,"     ",5.30,1999.02,1.00
1690,547537535,"01690M16:50:48.672","01690 16:10:05",249.58,796.90,,,,"     ",5.30,1966.26,0.98
1690,547537536,"01690M16:50:49.646","01690 16:10:06",249.62,796.90,,,,"     ",5.30,1997.61,1.00
1690,547537537,"01690M16:50:50.619","01690 16:10:07",248.71,796.94,,,,"     ",5.30,1979.34,0.99
1690,547537538,"01690M16:50:51.592","01690 16:10:08",248.76,796.89,,,,"     ",5.30,2007.59,1.00
1690,547537539,"01690M16:50:52.565","01690 16:10:09",248.80,796.84,,,,"     ",5.30,1956.17,0.98
1690,547537540,"01690M16:50:53.539","01690 16:10:10",248.83,796.81,,,,"     ",5.30,1988.61,0.99
1690,547537541,"01690M16:50:54.512","01690 16:10:11",248.87,796.87,,,,"     ",5.30,1974.59,0.99
1690,547537542,"01690M16:50:55.485","01690 16:10:12",248.91,796.97,,,,"     ",5.30,2006.02,1.00
1690,547537543,"01690M16:50:56.458","01690 16:10:13",248.94,796.85,,,,"     ",5.30,1959.77,0.98
1690,547537544,"01690M16:50:57.432","01690 16:10:14",248.98,796.87,,,,"     ",5.30,1981.52,0.99
1690,547537545,"01690M16:50:58.405","01690 16:10:15",249.01,796.87,,,,"     ",5.30,1983.73,0.99
1690,547537546,"01690M16:50:59.378","01690 16:10:16",249.05,796.88,,,,"     ",5.30,1992.00,1.00
1690,547537547,"01690M16:51:00.351","01690 16:10:17",249.09,796.89,,,,"     ",5.30,1989.56,1.00
1690,547537548,"01690M16:51:01.325","01690 16:10:18",249.13,796.86,,,,"     ",5.30,1981.28,0.99
1690,547537549,"01690M16:51:02.298","01690 16:10:19",249.16,796.95,,,,"     ",5.30,1985.93,0.99
1690,547537550,"01690M16:51:03.271","01690 16:10:20",249.20,796.93,,,,"     ",5.30,1990.85,1.00
1690,547537551,"01690M16:51:04.244","01690 16:10:21",249.20,796.91,,,,"     ",5.30,2008.90,1.01
1690,547537552,"01690M16:51:05.218","01690 16:10:22",249.21,796.89,,,,"     ",5.30,2005.18,1.00
1690,547537553,"01690M16:51:06.191","01690 16:10:23",249.22,796.90,,,,"     ",5.30,2004.56,1.00
1690,547537554,"01690M16:51:07.164","01690 16:10:24",249.24,796.91,,,,"     ",5.30,1970.63,0.99
1690,547537555,"01690M16:51:08.137","01690 16:10:25",249.27,796.98,,,,"     ",5.30,1976.13,0.99
1690,547537556,"01690M16:51:09.111","01690 16:10:26",249.29,796.95,,,,"     ",5.30,1975.06,0.99
1690,547537557,"01690M16:51:10.084","01690 16:10:27",249.31,796.94,,,,"     ",5.30,2008.99,1.01
1690,547537558,"01690M16:51:11.057","01690 16:10:28",249.32,796.91,,,,"     ",5.30,1989.68,1.00
1690,547537559,"01690M16:51:12.030","01690 16:10:29",249.31,796.97,,,,"     ",5.30,1993.53,1.00
1690,547537560,"01690M16:51:13.004","01690 16:10:30",249.27,796.88,,,,"     ",5.30,1933.35,0.97
1690,547537561,"01690M16:51:13.977","01690 16:10:31",249.22,796.93,,,,"     ",5.30,2003.85,1.01
1690,547537562,"01690M16:51:14.950","01690 16:10:31",249.15,796.92,,,,"     ",5.30,2018.52,1.01
1690,547537563,"01690M16:51:15.923","01690 16:10:32",249.09,796.96,,,,"     ",5.30,2010.00,1.01
1690,547537564,"01690M16:51:16.897","01690 16:10:33",249.05,796.97,,,,"     ",5.30,1977.43,0.99
1690,547537565,"01690M16:51:17.870","01690 16:10:34",249.02,796.91,,,,"     ",5.30,1989.24,1.00
1690,547537566,"01690M16:51:18.843","01690 16:10:35",249.01,796.94,,,,"     ",5.30,1987.58,1.00
1690,547537567,"01690M16:51:19.816","01690 16:10:36",249.00,796.97,,,,"     ",5.30,1985.39,1.00
1690,547537568,"01690M16:51:20.790","01690 16:10:37",248.97,797.03,,,,"     ",5.30,1942.76,0.98
1690,547537569,"01690M16:51:21.763","01690 16:10:38",248.92,796.96,,,,"     ",5.30,1986.18,1.00
1690,547537570,"01690M16:51:22.736","01690 16:10:39",248.86,796.94,,,,"     ",5.30,1968.13,0.99
1690,547537571,"01690M16:51:23.709","01690 16:10:40",248.79,796.93,,,,"     ",5.30,1964.07,0.99
1690,547537572,"01690M16:51:24.683","01690 16:10:41",248.75,796.86,,,,"     ",5.30,2029.12,1.02
1690,547537573,"01690M16:51:25.656","01690 16:10:42",248.71,796.92,,,,"     ",5.30,1970.25,0.99
1690,547537574,"01690M16:51:26.629","01690 16:10:43",248.68,796.93,,,,"     ",5.30,1957.92,0.99
1690,547537575,"01690M16:51:27.602","01690 16:10:44",248.67,796.89,,,,"     ",5.30,1966.06,0.99
1690,547537576,"01690M16:51:28.576","01690 16:10:45",248.66,796.83,,,,"     ",5.30,1968.00,0.99
1690,547537577,"01690M16:51:29.549","01690 16:10:46",248.68,796.90,,,,"     ",5.30,1982.70,1.00
1690,547537578,"01690M16:51:30.522","01690 16:10:47",248.70,796.88,,,,"     ",5.30,2013.65,1.02
1690,547537579,"01690M16:51:31.495","01690 16:10:48",248.74,796.90,,,,"     ",5.30,1996.43,1.01
1690,547537580,"01690M16:51:32.469","01690 16:10:49",248.78,796.86,,,,"     ",5.30,1958.42,0.99
1690,547537581,"01690M16:51:33.442","01690 16:10:50",248.82,796.91,,,,"     ",5.30,1966.18,0.99
1690,547537582,"01690M16:51:34.415","01690 16:10:51",248.85,796.87,,,,"     ",5.30,1964.44,0.99
1690,547537583,"01690M16:51:35.388","01690 16:10:52",248.88,796.84,,,,"     ",5.30,1951.88,0.99
1690,547537584,"01690M16:51:36.362","01690 16:10:53",248.90,796.87,,,,"     ",5.30,1965.21,0.99
1690,547537585,"01690M16:51:37.335","01690 16:10:54",248.90,796.82,,,,"     ",5.30,1957.29,0.99
1690,547537586,"01690M16:51:38.308","01690 16:10:55",248.88,796.82,,,,"     ",5.30,1960.74,0.99
1690,547537587,"01690M16:51:39.281","01690 16:10:56",248.83,796.88,,,,"     ",5.30,1970.14,1.00
1690,547537588,"01690M16:51:40.255","01690 16:10:57",248.77,796.87,,,,"     ",5.30,1978.61,1.00
1690,547537589,"01690M16:51:41.228","01690 16:10:58",248.72,796.91,,,,"     ",5.30,1986.13,1.01
1690,547537590,"01690M16:51:42.201","01690 16:10:59",248.68,797.01,,,,"     ",5.30,1954.13,0.99
1690,547537591,"01690M16:51:43.175","01690 16:11:00",248.65,796.95,,,,"     ",5.30,1957.14,0.99
1690,547537592,"01690M16:51:44.148","01690 16:11:01",248.64,796.95,,,,"     ",5.30,1948.91,0.99
1690,547537593,"01690M16:51:45.121","01690 16:11:02",248.64,796.88,,,,"     ",5.30,1978.20,1.00
1690,547537594,"01690M16:51:46.094","01690 16:11:03",248.65,796.86,,,,"     ",5.30,1958.30,0.99
1690,547537595,"01690M16:51:47.068","01690 16:11:04",248.66,796.85,,,,"     ",5.30,1987.70,1.01
1690,547537596,"01690M16:51:48.041","01690 16:11:05",248.70,796.82,,,,"     ",5.30,1984.65,1.01
1690,547537597,"01690M16:51:49.014","01690 16:11:06",248.75,796.90,,,,"     ",5.30,1960.70,1.00
1690,547537598,"01690M16:51:49.987","01690 16:11:07",248.82,796.89,,,,"     ",5.30,1956.79,0.99
1690,547537599,"01690M16:51:50.961","01690 16:11:08",248.90,796.91,,,,"     ",5.30,1947.58,0.99
1690,547537600,"01690M16:51:51.934","01690 16:11:08",248.97,796.81,,,,"     ",5.30,1935.74,0.98
1690,547537601,"01690M16:51:52.907","01690 16:11:09",249.04,796.85,,,,"     ",5.30,1951.81,0.99
1690,547537602,"01690M16:51:53.880","01690 16:11:10",249.09,796.85,,,,"     ",5.30,1946.48,0.99
1690,547537603,"01690M16:51:54.854","01690 16:11:11",249.14,796.90,,,,"     ",5.30,1925.90,0.98
1690,547537604,"01690M16:51:55.827","01690 16:11:12",249.17,796.85,,,,"     ",5.30,1959.67,1.00
1690,547537605,"01690M16:51:56.800","01690 16:11:13",249.18,796.92,,,,"     ",5.30,1942.77,0.99
1690,547537606,"01690M16:51:57.773","01690 16:11:14",249.16,796.92,,,,"     ",5.30,1963.58,1.00
1690,547537607,"01690M16:51:58.747","01690 16:11:15",249.12,796.98,,,,"     ",5.30,1964.28,1.00
1690,547537608,"01690M16:51:59.720","01690 16:11:16",249.06,797.01,,,,"     ",5.30,1966.88,1.00
1690,547537609,"01690M16:52:00.693","01690 16:11:17",248.98,797.01,,,,"     ",5.30,1943.54,0.99
1690,547537610,"01690M16:52:01.666","01690 16:11:18",248.90,796.95,,,,"     ",5.30,1971.54,1.01
1690,547537611,"01690M16:52:02.640","01690 16:11:19",248.83,797.04,,,,"     ",5.30,1912.16,0.98
1690,547537612,"01690M16:52:03.613","01690 16:11:20",248.78,796.99,,,,"     ",5.30,1975.46,1.01
1690,547537613,"01690M16:52:04.586","01690 16:11:21",248.74,797.00,,,,"     ",5.30,2027.29,1.04
1690,547537614,"01690M16:52:05.559","01690 16:11:22",248.71,796.98,,,,"     ",5.30,1964.86,1.00
1690,547537615,"01690M16:52:06.533","01690 16:11:23",248.67,796.98,,,,"     ",5.30,1946.85,1.00
1690,547537616,"01690M16:52:07.506","01690 16:11:24",248.64,796.90,,,,"     ",5.30,1963.07,1.00
1690,547537617,"01690M16:52:08.479","01690 16:11:25",248.60,796.90,,,,"     ",5.30,1958.85,1.00
1690,547537618,"01690M16:52:09.452","01690 16:11:26",248.57,796.87,,,,"     ",5.30,1926.05,0.98
1690,547537619,"01690M16:52:10.426","01690 16:11:27",248.55,796.90,,,,"     ",5.30,1952.53,1.00
1690,547537620,"01690M16:52:11.399","01690 16:11:28",248.52,796.97,,,,"     ",5.30,1958.18,1.00
1690,547537621,"01690M16:52:12.372","01690 16:11:29",248.49,796.87,,,,"     ",5.30,1921.07,0.98
1690,547537622,"01690M16:52:13.345","01690 16:11:30",248.43,796.85,,,,"     ",5.30,1959.73,1.00
1690,547537623,"01690M16:52:14.319","01690 16:11:31",248.38,796.87,,,,"     ",5.30,1943.85,1.00
1690,547537624,"01690M16:52:15.292","01690 16:11:32",248.33,796.90,,,,"     ",5.30,1958.35,1.00
1690,547537625,"01690M16:52:16.265","01690 16:11:33",248.29,797.02,,,,"     ",5.30,1932.13,0.99
1690,547537626,"01690M16:52:17.238","01690 16:11:34",248.26,797.01,,,,"     ",5.30,1923.01,0.99
1690,547537627,"01690M16:52:18.212","01690 16:11:35",248.27,796.90,,,,"     ",5.30,1952.30,1.00
1690,547537628,"01690M16:52:19.185","01690 16:11:36",248.31,796.96,,,,"     ",5.30,1941.41,1.00
1690,547537629,"01690M16:52:20.158","01690 16:11:37",248.39,796.90,,,,"     ",5.30,1961.80,1.01
1690,547537630,"01690M16:52:21.131","01690 16:11:38",248.51,796.87,,,,"     ",5.30,1964.94,1.01
1690,547537631,"01690M16:52:22.105","01690 16:11:39",248.65,796.82,,,,"     ",5.30,1960.68,1.01
1690,547537632,"01690M16:52:23.078","01690 16:11:40",248.78,796.93,,,,"     ",5.30,1929.93,0.99
1690,547537633,"01690M16:52:24.051","01690 16:11:41",248.88,796.95,,,,"     ",5.30,1946.21,1.00
1690,547537634,"01690M16:52:25.024","01690 16:11:42",248.93,796.90,,,,"     ",5.30,1946.05,1.00
1690,547537635,"01690M16:52:25.998","01690 16:11:43",248.93,796.92,,,,"     ",5.30,1957.06,1.01
1690,547537636,"01690M16:52:26.971","01690 16:11:44",248.89,796.89,,,,"     ",5.30,1924.89,0.99
1690,547537637,"01690M16:52:27.944","01690 16:11:45",248.82,796.92,,,,"     ",5.30,1958.04,1.01
1690,547537638,"01690M16:52:28.917","01690 16:11:45",248.73,796.84,,,,"     ",5.30,1959.55,1.01
1690,547537639,"01690M16:52:29.891","01690 16:11:46",248.61,796.91,,,,"     ",5.30,1946.11,1.00
1690,547537640,"01690M16:52:30.864","01690 16:11:47",248.46,796.89,,,,"     ",5.30,1932.08,1.00
