SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
86,405120053,"00086M10:32:21.391","00086 11:11:27",243.49,804.42,,,,"     ",2.70,1971.49,1.10
86,405120054,"00086M10:32:22.364","00086 11:11:28",243.54,804.42,,,,"     ",2.70,1970.67,1.10
86,405120055,"00086M10:32:23.338","00086 11:11:29",243.61,804.34,,,,"     ",2.70,1989.41,1.11
86,405120056,"00086M10:32:24.311","00086 11:11:30",243.68,804.39,,,,"     ",2.70,1989.48,1.11
86,405120057,"00086M10:32:25.284","00086 11:11:31",243.75,804.39,,,,"     ",2.70,1987.82,1.11
86,405120058,"00086M10:32:26.257","00086 11:11:32",243.82,804.42,,,,"     ",2.70,2005.43,1.12
86,405120059,"00086M10:32:27.231","00086 11:11:33",243.88,804.40,,,,"     ",2.70,1981.98,1.11
86,405120060,"00086M10:32:28.204","00086 11:11:34",243.94,804.35,,,,"     ",2.70,2002.51,1.12
86,405120061,"00086M10:32:29.177","00086 11:11:35",243.97,804.37,,,,"     ",2.70,1969.49,1.10
86,405120062,"00086M10:32:30.150","00086 11:11:36",243.98,804.32,,,,"     ",2.70,1991.71,1.11
86,405120063,"00086M10:32:31.124","00086 11:11:37",243.98,804.37,,,,"     ",2.70,1980.68,1.10
86,405120064,"00086M10:32:32.097","00086 11:11:38",243.99,804.31,,,,"     ",2.70,2012.72,1.12
86,405120065,"00086M10:32:33.070","00086 11:11:39",243.99,804.20,,,,"     ",2.70,1996.76,1.11
86,405120066,"00086M10:32:34.043","00086 11:11:40",244.01,804.26,,,,"     ",2.70,1993.03,1.11
86,405120067,"00086M10:32:35.017","00086 11:11:41",244.03,804.31,,,,"     ",2.70,1983.95,1.10
86,405120068,"00086M10:32:35.990","00086 11:11:42",244.06,804.27,,,,"     ",2.70,1983.49,1.10
86,405120069,"00086M10:32:36.963","00086 11:11:43",244.10,804.30,,,,"     ",2.70,1992.45,1.11
86,405120070,"00086M10:32:37.936","00086 11:11:44",244.14,804.26,,,,"     ",2.70,1992.12,1.11
86,405120071,"00086M10:32:38.910","00086 11:11:45",244.19,804.24,,,,"     ",2.70,1987.10,1.10
86,405120072,"00086M10:32:39.883","00086 11:11:46",244.23,804.34,,,,"     ",2.70,1991.17,1.11
86,405120073,"00086M10:32:40.856","00086 11:11:47",244.27,804.37,,,,"     ",2.70,1999.78,1.11
86,405120074,"00086M10:32:41.829","00086 11:11:48",244.30,804.33,,,,"     ",2.70,2013.82,1.12
86,405120075,"00086M10:32:42.803","00086 11:11:49",244.31,804.31,,,,"     ",2.70,1988.13,1.10
86,405120076,"00086M10:32:43.776","00086 11:11:50",244.31,804.18,,,,"     ",2.70,1996.46,1.11
86,405120077,"00086M10:32:44.749","00086 11:11:51",244.30,804.05,,,,"     ",2.70,1995.01,1.11
86,405120078,"00086M10:32:45.722","00086 11:11:52",244.30,804.09,,,,"     ",2.70,1985.90,1.10
86,405120079,"00086M10:32:46.696","00086 11:11:53",244.29,804.15,,,,"     ",2.70,2001.75,1.11
86,405120080,"00086M10:32:47.669","00086 11:11:54",244.28,804.31,,,,"     ",2.70,1999.55,1.11
86,405120081,"00086M10:32:48.642","00086 11:11:55",244.27,804.28,,,,"     ",2.70,2007.84,1.11
86,405120082,"00086M10:32:49.615","00086 11:11:56",244.28,804.27,,,,"     ",2.70,1979.85,1.10
86,405120083,"00086M10:32:50.589","00086 11:11:57",244.28,804.19,,,,"     ",2.70,1994.54,1.10
86,405120084,"00086M10:32:51.562","00086 11:11:58",244.29,804.34,,,,"     ",2.70,2022.51,1.12
86,405120085,"00086M10:32:52.535","00086 11:11:59",244.30,804.22,,,,"     ",2.70,2032.06,1.12
86,405120086,"00086M10:32:53.508","00086 11:12:00",244.31,804.25,,,,"     ",2.70,2016.46,1.12
86,405120087,"00086M10:32:54.482","00086 11:12:01",244.30,804.28,,,,"     ",2.70,2036.24,1.13
86,405120088,"00086M10:32:55.455","00086 11:12:01",244.29,804.19,,,,"     ",2.70,2041.85,1.13
86,405120089,"00086M10:32:56.428","00086 11:12:02",244.27,804.25,,,,"     ",2.70,2013.94,1.11
86,405120090,"00086M10:32:57.401","00086 11:12:03",244.23,804.30,,,,"     ",2.70,1998.13,1.10
86,405120091,"00086M10:32:58.375","00086 11:12:04",244.19,804.17,,,,"     ",2.70,2007.07,1.11
86,405120092,"00086M10:32:59.348","00086 11:12:05",244.14,804.29,,,,"     ",2.70,2025.87,1.12
86,405120093,"00086M10:33:00.321","00086 11:12:06",244.07,804.26,,,,"     ",2.70,2022.11,1.12
86,405120094,"00086M10:33:01.294","00086 11:12:07",244.00,804.17,,,,"     ",2.70,2034.92,1.12
86,405120095,"00086M10:33:02.268","00086 11:12:08",243.94,804.20,,,,"     ",2.70,1992.33,1.10
86,405120096,"00086M10:33:03.241","00086 11:12:09",243.90,804.17,,,,"     ",2.70,2022.80,1.11
86,405120097,"00086M10:33:04.214","00086 11:12:10",243.87,804.19,,,,"     ",2.70,2016.42,1.11
86,405120098,"00086M10:33:05.187","00086 11:12:11",243.85,804.16,,,,"     ",2.70,2007.71,1.11
86,405120099,"00086M10:33:06.161","00086 11:12:12",243.85,804.10,,,,"     ",2.70,2014.92,1.11
86,405120100,"00086M10:33:07.134","00086 11:12:13",243.84,804.18,,,,"     ",2.70,1999.89,1.10
86,405120101,"00086M10:33:08.107","00086 11:12:14",243.83,804.19,,,,"     ",2.70,2017.80,1.11
86,405120102,"00086M10:33:09.080","00086 11:12:15",243.80,804.28,,,,"     ",2.70,2008.10,1.10
86,405120103,"00086M10:33:10.054","00086 11:12:16",243.76,804.29,,,,"     ",2.70,1985.99,1.09
86,405120104,"00086M10:33:11.027","00086 11:12:17",243.71,804.21,,,,"     ",2.70,1993.55,1.10
86,405120105,"00086M10:33:12.000","00086 11:12:18",243.65,804.21,,,,"     ",2.70,2048.39,1.13
86,405120106,"00086M10:33:12.973","00086 11:12:19",243.57,804.24,,,,"     ",2.70,2015.09,1.11
86,405120107,"00086M10:33:13.947","00086 11:12:20",243.49,804.23,,,,"     ",2.70,2034.26,1.12
86,405120108,"00086M10:33:14.920","00086 11:12:21",243.39,804.21,,,,"     ",2.70,2018.63,1.11
86,405120109,"00086M10:33:15.893","00086 11:12:22",243.29,804.16,,,,"     ",2.70,2019.28,1.11
86,405120110,"00086M10:33:16.866","00086 11:12:23",243.18,804.18,,,,"     ",2.70,2007.06,1.10
86,405120111,"00086M10:33:17.840","00086 11:12:24",243.08,804.19,,,,"     ",2.70,2018.50,1.11
86,405120112,"00086M10:33:18.813","00086 11:12:25",243.01,804.17,,,,"     ",2.70,2008.04,1.10
86,405120113,"00086M10:33:19.786","00086 11:12:26",242.96,804.23,,,,"     ",2.70,2043.34,1.12
86,405120114,"00086M10:33:20.759","00086 11:12:27",242.96,804.21,,,,"     ",2.70,2018.63,1.10
86,405120115,"00086M10:33:21.733","00086 11:12:28",242.99,804.18,,,,"     ",2.70,2017.55,1.10
86,405120116,"00086M10:33:22.706","00086 11:12:29",243.06,804.21,,,,"     ",2.70,2022.86,1.11
86,405120117,"00086M10:33:23.679","00086 11:12:30",243.15,804.19,,,,"     ",2.70,2032.86,1.11
86,405120118,"00086M10:33:24.653","00086 11:12:31",243.24,804.09,,,,"     ",2.70,2027.30,1.11
86,405120119,"00086M10:33:25.626","00086 11:12:32",243.31,804.07,,,,"     ",2.70,2021.62,1.10
86,405120120,"00086M10:33:26.599","00086 11:12:33",243.37,804.13,,,,"     ",2.70,2050.77,1.12
86,405120121,"00086M10:33:27.572","00086 11:12:34",243.40,804.17,,,,"     ",2.70,2047.39,1.12
86,405120122,"00086M10:33:28.546","00086 11:12:35",243.39,804.18,,,,"     ",2.70,2038.51,1.11
86,405120123,"00086M10:33:29.519","00086 11:12:36",243.36,804.11,,,,"     ",2.70,2028.81,1.11
86,405120124,"00086M10:33:30.492","00086 11:12:37",243.30,804.10,,,,"     ",2.70,2018.50,1.10
86,405120125,"00086M10:33:31.465","00086 11:12:38",243.20,804.06,,,,"     ",2.70,2024.73,1.10
86,405120126,"00086M10:33:32.439","00086 11:12:38",243.10,804.15,,,,"     ",2.70,2035.57,1.11
86,405120127,"00086M10:33:33.412","00086 11:12:39",242.98,804.21,,,,"     ",2.70,2023.82,1.10
86,405120128,"00086M10:33:34.385","00086 11:12:40",242.87,804.21,,,,"     ",2.70,2021.57,1.10
86,405120129,"00086M10:33:35.358","00086 11:12:41",242.76,804.11,,,,"     ",2.70,2032.08,1.10
86,405120130,"00086M10:33:36.332","00086 11:12:42",242.70,804.13,,,,"     ",2.70,2036.18,1.11
86,405120131,"00086M10:33:37.305","00086 11:12:43",242.66,804.18,,,,"     ",2.70,2015.97,1.09
86,405120132,"00086M10:33:38.278","00086 11:12:44",242.67,804.14,,,,"     ",2.70,2020.99,1.10
86,405120133,"00086M10:33:39.251","00086 11:12:45",242.71,804.14,,,,"     ",2.70,2022.07,1.10
86,405120134,"00086M10:33:40.225","00086 11:12:46",242.77,804.07,,,,"     ",2.70,2024.03,1.10
86,405120135,"00086M10:33:41.198","00086 11:12:47",242.85,804.07,,,,"     ",2.70,2019.44,1.10
86,405120136,"00086M10:33:42.171","00086 11:12:48",242.93,804.00,,,,"     ",2.70,2044.12,1.11
86,405120137,"00086M10:33:43.144","00086 11:12:49",243.02,803.98,,,,"     ",2.70,2029.42,1.10
86,405120138,"00086M10:33:44.118","00086 11:12:50",243.08,804.01,,,,"     ",2.70,2042.23,1.11
86,405120139,"00086M10:33:45.091","00086 11:12:51",243.13,804.06,,,,"     ",2.70,2029.40,1.10
86,405120140,"00086M10:33:46.064","00086 11:12:52",243.16,804.04,,,,"     ",2.70,2022.09,1.09
86,405120141,"00086M10:33:47.037","00086 11:12:53",243.18,803.99,,,,"     ",2.70,2040.25,1.10
86,405120142,"00086M10:33:48.011","00086 11:12:54",243.18,803.92,,,,"     ",2.70,2025.34,1.09
86,405120143,"00086M10:33:48.984","00086 11:12:55",243.17,803.96,,,,"     ",2.70,2045.26,1.10
86,405120144,"00086M10:33:49.957","00086 11:12:56",243.15,803.97,,,,"     ",2.70,2037.90,1.10
86,405120145,"00086M10:33:50.930","00086 11:12:57",243.11,803.95,,,,"     ",2.70,2048.29,1.11
86,405120146,"00086M10:33:51.904","00086 11:12:58",243.08,804.01,,,,"     ",2.70,2069.21,1.12
86,405120147,"00086M10:33:52.877","00086 11:12:59",243.05,803.91,,,,"     ",2.70,2046.09,1.10
86,405120148,"00086M10:33:53.850","00086 11:13:00",243.04,804.05,,,,"     ",2.70,2031.10,1.10
86,405120149,"00086M10:33:54.823","00086 11:13:01",243.03,803.95,,,,"     ",2.70,2037.57,1.10
86,405120150,"00086M10:33:55.797","00086 11:13:02",243.03,803.81,,,,"     ",2.70,2044.20,1.10
86,405120151,"00086M10:33:56.770","00086 11:13:03",243.05,803.87,,,,"     ",2.70,2055.20,1.11
86,405120152,"00086M10:33:57.743","00086 11:13:04",243.08,803.89,,,,"     ",2.70,2067.35,1.11
86,405120153,"00086M10:33:58.716","00086 11:13:05",243.12,803.90,,,,"     ",2.70,2050.35,1.10
86,405120154,"00086M10:33:59.690","00086 11:13:06",243.17,803.89,,,,"     ",2.70,2052.07,1.10
86,405120155,"00086M10:34:00.663","00086 11:13:07",243.23,803.97,,,,"     ",2.70,2045.78,1.10
86,405120156,"00086M10:34:01.636","00086 11:13:08",243.30,803.96,,,,"     ",2.70,2045.11,1.10
86,405120157,"00086M10:34:02.609","00086 11:13:09",243.38,804.02,,,,"     ",2.70,2047.06,1.10
86,405120158,"00086M10:34:03.583","00086 11:13:10",243.48,804.00,,,,"     ",2.70,2061.71,1.11
86,405120159,"00086M10:34:04.556","00086 11:13:11",243.58,804.12,,,,"     ",2.70,2029.76,1.09
86,405120160,"00086M10:34:05.529","00086 11:13:12",243.70,804.09,,,,"     ",2.70,2048.03,1.10
86,405120161,"00086M10:34:06.502","00086 11:13:13",243.82,804.08,,,,"     ",2.70,2049.47,1.10
86,405120162,"00086M10:34:07.476","00086 11:13:14",243.93,804.08,,,,"     ",2.70,2042.23,1.09
86,405120163,"00086M10:34:08.449","00086 11:13:14",244.04,804.07,,,,"     ",2.70,2060.02,1.10
86,405120164,"00086M10:34:09.422","00086 11:13:15",244.14,804.02,,,,"     ",2.70,2063.84,1.10
86,405120165,"00086M10:34:10.395","00086 11:13:16",244.24,803.95,,,,"     ",2.70,2081.69,1.11
86,405120166,"00086M10:34:11.369","00086 11:13:17",244.33,803.95,,,,"     ",2.70,2056.57,1.10
86,405120167,"00086M10:34:12.342","00086 11:13:18",244.41,803.94,,,,"     ",2.70,2066.90,1.11
86,405120168,"00086M10:34:13.315","00086 11:13:19",244.46,804.03,,,,"     ",2.70,2061.78,1.10
86,405120169,"00086M10:34:14.288","00086 11:13:20",244.48,804.07,,,,"     ",2.70,2069.33,1.11
86,405120170,"00086M10:34:15.262","00086 11:13:21",244.46,804.02,,,,"     ",2.70,2057.81,1.10
86,405120171,"00086M10:34:16.235","00086 11:13:22",244.41,804.00,,,,"     ",2.70,2079.53,1.11
86,405120172,"00086M10:34:17.208","00086 11:13:23",244.33,803.99,,,,"     ",2.70,2068.30,1.10
86,405120173,"00086M10:34:18.181","00086 11:13:24",244.23,803.96,,,,"     ",2.70,2065.31,1.10
86,405120174,"00086M10:34:19.155","00086 11:13:25",244.12,803.99,,,,"     ",2.70,2075.56,1.11
86,405120175,"00086M10:34:20.128","00086 11:13:26",244.01,803.98,,,,"     ",2.70,2075.04,1.11
86,405120176,"00086M10:34:21.101","00086 11:13:27",243.89,803.94,,,,"     ",2.70,2063.66,1.10
86,405120177,"00086M10:34:22.074","00086 11:13:28",243.78,803.93,,,,"     ",2.70,2073.85,1.11
86,405120178,"00086M10:34:23.048","00086 11:13:29",243.69,804.01,,,,"     ",2.70,2046.85,1.09
86,405120179,"00086M10:34:24.021","00086 11:13:30",243.59,803.92,,,,"     ",2.70,2086.59,1.11
86,405120180,"00086M10:34:24.994","00086 11:13:31",243.51,804.02,,,,"     ",2.70,2069.88,1.10
86,405120181,"00086M10:34:25.967","00086 11:13:32",243.44,804.01,,,,"     ",2.70,2038.79,1.09
86,405120182,"00086M10:34:26.941","00086 11:13:33",243.39,803.95,,,,"     ",2.70,2039.61,1.09
86,405120183,"00086M10:34:27.914","00086 11:13:34",243.34,803.97,,,,"     ",2.70,2058.75,1.10
86,405120184,"00086M10:34:28.887","00086 11:13:35",243.31,803.96,,,,"     ",2.70,2079.47,1.11
86,405120185,"00086M10:34:29.860","00086 11:13:36",243.29,803.99,,,,"     ",2.70,2075.26,1.11
86,405120186,"00086M10:34:30.834","00086 11:13:37",243.25,804.00,,,,"     ",2.70,2058.93,1.10
86,405120187,"00086M10:34:31.807","00086 11:13:38",243.21,803.95,,,,"     ",2.70,2060.27,1.10
86,405120188,"00086M10:34:32.780","00086 11:13:39",243.15,803.96,,,,"     ",2.70,2072.30,1.10
86,405120189,"00086M10:34:33.753","00086 11:13:40",243.09,803.97,,,,"     ",2.70,2055.57,1.10
86,405120190,"00086M10:34:34.727","00086 11:13:41",243.04,803.92,,,,"     ",2.70,2059.44,1.10
86,405120191,"00086M10:34:35.700","00086 11:13:42",243.00,803.90,,,,"     ",2.70,2074.02,1.10
86,405120192,"00086M10:34:36.673","00086 11:13:43",242.98,804.04,,,,"     ",2.70,2070.62,1.10
86,405120193,"00086M10:34:37.647","00086 11:13:44",242.98,803.93,,,,"     ",2.70,2068.14,1.10
86,405120194,"00086M10:34:38.620","00086 11:13:45",242.99,803.93,,,,"     ",2.70,2079.66,1.11
86,405120195,"00086M10:34:39.593","00086 11:13:46",243.02,803.93,,,,"     ",2.70,2069.98,1.10
86,405120196,"00086M10:34:40.566","00086 11:13:47",243.07,803.94,,,,"     ",2.70,2033.91,1.08
86,405120197,"00086M10:34:41.540","00086 11:13:48",243.12,803.91,,,,"     ",2.70,2055.84,1.09
86,405120198,"00086M10:34:42.513","00086 11:13:49",243.19,803.89,,,,"     ",2.70,2078.03,1.11
86,405120199,"00086M10:34:43.486","00086 11:13:50",243.26,803.86,,,,"     ",2.70,2043.50,1.09
86,405120200,"00086M10:34:44.459","00086 11:13:50",243.34,803.89,,,,"     ",2.70,2058.94,1.10
86,405120201,"00086M10:34:45.433","00086 11:13:51",243.40,803.86,,,,"     ",2.70,2059.92,1.10
86,405120202,"00086M10:34:46.406","00086 11:13:52",243.47,803.87,,,,"     ",2.70,2078.06,1.11
86,405120203,"00086M10:34:47.379","00086 11:13:53",243.52,803.93,,,,"     ",2.70,2085.07,1.11
86,405120204,"00086M10:34:48.352","00086 11:13:54",243.57,803.98,,,,"     ",2.70,2076.31,1.11
86,405120205,"00086M10:34:49.326","00086 11:13:55",243.60,803.95,,,,"     ",2.70,2056.73,1.09
86,405120206,"00086M10:34:50.299","00086 11:13:56",243.63,803.93,,,,"     ",2.70,2062.77,1.10
86,405120207,"00086M10:34:51.272","00086 11:13:57",243.65,803.93,,,,"     ",2.70,2050.79,1.09
86,405120208,"00086M10:34:52.245","00086 11:13:58",243.68,803.84,,,,"     ",2.70,2042.49,1.09
86,405120209,"00086M10:34:53.219","00086 11:13:59",243.70,803.88,,,,"     ",2.70,2068.60,1.10
86,405120210,"00086M10:34:54.192","00086 11:14:00",243.72,803.92,,,,"     ",2.70,2090.12,1.11
86,405120211,"00086M10:34:55.165","00086 11:14:01",243.74,803.81,,,,"     ",2.70,2080.70,1.11
86,405120212,"00086M10:34:56.138","00086 11:14:02",243.75,803.90,,,,"     ",2.70,2070.34,1.10
86,405120213,"00086M10:34:57.112","00086 11:14:03",243.75,803.92,,,,"     ",2.70,2078.02,1.10
86,405120214,"00086M10:34:58.085","00086 11:14:04",243.76,803.95,,,,"     ",2.70,2096.93,1.12
86,405120215,"00086M10:34:59.058","00086 11:14:05",243.76,803.91,,,,"     ",2.70,2078.42,1.10
86,405120216,"00086M10:35:00.031","00086 11:14:06",243.75,803.99,,,,"     ",2.70,2060.52,1.09
86,405120217,"00086M10:35:01.005","00086 11:14:07",243.74,803.92,,,,"     ",2.70,2080.40,1.11
86,405120218,"00086M10:35:01.978","00086 11:14:08",243.70,803.92,,,,"     ",2.70,2081.31,1.11
86,405120219,"00086M10:35:02.951","00086 11:14:09",243.65,803.91,,,,"     ",2.70,2041.19,1.08
86,405120220,"00086M10:35:03.924","00086 11:14:10",243.59,803.82,,,,"     ",2.70,2077.60,1.10
86,405120221,"00086M10:35:04.898","00086 11:14:11",243.51,803.83,,,,"     ",2.70,2063.74,1.10
86,405120222,"00086M10:35:05.871","00086 11:14:12",243.44,803.76,,,,"     ",2.70,2059.83,1.09
86,405120223,"00086M10:35:06.844","00086 11:14:13",243.37,803.79,,,,"     ",2.70,2074.64,1.10
86,405120224,"00086M10:35:07.817","00086 11:14:14",243.31,803.85,,,,"     ",2.70,2074.74,1.10
86,405120225,"00086M10:35:08.791","00086 11:14:15",243.26,803.89,,,,"     ",2.70,2093.24,1.11
86,405120226,"00086M10:35:09.764","00086 11:14:16",243.20,803.84,,,,"     ",2.70,2074.50,1.10
86,405120227,"00086M10:35:10.737","00086 11:14:17",243.14,803.86,,,,"     ",2.70,2054.28,1.09
86,405120228,"00086M10:35:11.710","00086 11:14:18",243.09,803.85,,,,"     ",2.70,2036.72,1.08
86,405120229,"00086M10:35:12.684","00086 11:14:19",243.05,803.89,,,,"     ",2.70,2062.30,1.10
86,405120230,"00086M10:35:13.657","00086 11:14:20",243.03,803.80,,,,"     ",2.70,2022.64,1.07
86,405120231,"00086M10:35:14.630","00086 11:14:21",243.03,803.76,,,,"     ",2.70,2068.61,1.10
86,405120232,"00086M10:35:15.603","00086 11:14:22",243.05,803.78,,,,"     ",2.70,2057.94,1.09
86,405120233,"00086M10:35:16.577","00086 11:14:23",243.08,803.82,,,,"     ",2.70,2032.23,1.08
86,405120234,"00086M10:35:17.550","00086 11:14:24",243.10,803.81,,,,"     ",2.70,2048.18,1.09
86,405120235,"00086M10:35:18.523","00086 11:14:25",243.15,803.84,,,,"     ",2.70,2043.24,1.09
86,405120236,"00086M10:35:19.496","00086 11:14:26",243.19,803.77,,,,"     ",2.70,2048.57,1.09
86,405120237,"00086M10:35:20.470","00086 11:14:26",243.24,803.74,,,,"     ",2.70,2092.47,1.11
86,405120238,"00086M10:35:21.443","00086 11:14:27",243.29,803.80,,,,"     ",2.70,2066.04,1.10
86,405120239,"00086M10:35:22.416","00086 11:14:28",243.32,803.78,,,,"     ",2.70,2064.41,1.10
86,405120240,"00086M10:35:23.389","00086 11:14:29",243.35,803.79,,,,"     ",2.70,2075.39,1.11
86,405120241,"00086M10:35:24.363","00086 11:14:30",243.36,803.78,,,,"     ",2.70,2060.17,1.10
86,405120242,"00086M10:35:25.336","00086 11:14:31",243.36,803.76,,,,"     ",2.70,2063.93,1.10
86,405120243,"00086M10:35:26.309","00086 11:14:32",243.34,803.78,,,,"     ",2.70,2093.06,1.12
86,405120244,"00086M10:35:27.282","00086 11:14:33",243.32,803.79,,,,"     ",2.70,2068.11,1.10
86,405120245,"00086M10:35:28.256","00086 11:14:34",243.29,803.82,,,,"     ",2.70,2054.97,1.10
86,405120246,"00086M10:35:29.229","00086 11:14:35",243.25,803.74,,,,"     ",2.70,2073.97,1.11
86,405120247,"00086M10:35:30.202","00086 11:14:36",243.19,803.82,,,,"     ",2.70,2041.57,1.09
86,405120248,"00086M10:35:31.175","00086 11:14:37",243.13,803.74,,,,"     ",2.70,2062.48,1.10
86,405120249,"00086M10:35:32.149","00086 11:14:38",243.05,803.72,,,,"     ",2.70,2049.93,1.09
86,405120250,"00086M10:35:33.122","00086 11:14:39",242.97,803.72,,,,"     ",2.70,2046.41,1.09
86,405120251,"00086M10:35:34.095","00086 11:14:40",242.87,803.74,,,,"     ",2.70,2045.14,1.09
86,405120252,"00086M10:35:35.068","00086 11:14:41",242.76,803.68,,,53.69,"  111100",2.70,2069.66,1.11
86,405120253,"00086M10:35:36.042","00086 11:14:42",242.72,803.74,,,,"     ",2.70,2025.06,1.08
86,405120254,"00086M10:35:37.015","00086 11:14:43",242.69,803.71,,,,"     ",2.70,2037.45,1.09
86,405120255,"00086M10:35:37.988","00086 11:14:44",242.66,803.71,,,,"     ",2.70,2034.97,1.09
86,405120256,"00086M10:35:38.961","00086 11:14:45",242.64,803.80,,,,"     ",2.70,2061.46,1.10
86,405120257,"00086M10:35:39.935","00086 11:14:46",242.61,803.69,,,,"     ",2.70,2057.28,1.10
86,405120258,"00086M10:35:40.908","00086 11:14:47",242.60,803.69,,,,"     ",2.70,2032.56,1.09
86,405120259,"00086M10:35:41.881","00086 11:14:48",242.58,803.67,,,,"     ",2.70,2045.31,1.09
86,405120260,"00086M10:35:42.854","00086 11:14:49",242.57,803.71,,,,"     ",2.70,2063.86,1.11
86,405120261,"00086M10:35:43.828","00086 11:14:50",242.56,803.66,,,,"     ",2.70,2032.43,1.09
86,405120262,"00086M10:35:44.801","00086 11:14:51",242.56,803.75,,,,"     ",2.70,2059.82,1.10
86,405120263,"00086M10:35:45.774","00086 11:14:52",242.56,803.82,,,,"     ",2.70,2035.79,1.09
86,405120264,"00086M10:35:46.747","00086 11:14:53",242.55,803.77,,,,"     ",2.70,2055.29,1.10
86,405120265,"00086M10:35:47.721","00086 11:14:54",242.55,803.66,,,,"     ",2.70,2028.67,1.09
86,405120266,"00086M10:35:48.694","00086 11:14:55",242.56,803.69,,,,"     ",2.70,2039.19,1.09
86,405120267,"00086M10:35:49.667","00086 11:14:56",242.57,803.63,,,,"     ",2.70,2055.03,1.10
86,405120268,"00086M10:35:50.641","00086 11:14:57",242.59,803.67,,,,"     ",2.70,2039.85,1.10
86,405120269,"00086M10:35:51.614","00086 11:14:58",242.61,803.62,,,,"     ",2.70,2041.41,1.10
86,405120270,"00086M10:35:52.587","00086 11:14:59",242.63,803.62,,,,"     ",2.70,2048.51,1.10
86,405120271,"00086M10:35:53.560","00086 11:15:00",242.65,803.65,,,,"     ",2.70,2019.59,1.08
86,405120272,"00086M10:35:54.534","00086 11:15:01",242.66,803.72,,,,"     ",2.70,2030.87,1.09
86,405120273,"00086M10:35:55.507","00086 11:15:02",242.66,803.64,,,,"     ",2.70,2045.72,1.10
86,405120274,"00086M10:35:56.480","00086 11:15:03",242.65,803.71,,,,"     ",2.70,2051.20,1.10
86,405120275,"00086M10:35:57.453","00086 11:15:03",242.62,803.59,,,,"     ",2.70,2053.66,1.10
86,405120276,"00086M10:35:58.427","00086 11:15:04",242.58,803.60,,,,"     ",2.70,2059.25,1.11
86,405120277,"00086M10:35:59.400","00086 11:15:05",242.54,803.60,,,,"     ",2.70,2068.75,1.11
86,405120278,"00086M10:36:00.373","00086 11:15:06",242.50,803.56,,,,"     ",2.70,2021.35,1.09
86,405120279,"00086M10:36:01.346","00086 11:15:07",242.46,803.59,,,,"     ",2.70,2040.24,1.10
86,405120280,"00086M10:36:02.320","00086 11:15:08",242.44,803.66,,,,"     ",2.70,2021.92,1.09
86,405120281,"00086M10:36:03.293","00086 11:15:09",242.43,803.63,,,,"     ",2.70,2040.03,1.10
86,405120282,"00086M10:36:04.266","00086 11:15:10",242.43,803.57,,,,"     ",2.70,2044.52,1.10
86,405120283,"00086M10:36:05.239","00086 11:15:11",242.42,803.61,,,,"     ",2.70,2042.79,1.10
86,405120284,"00086M10:36:06.213","00086 11:15:12",242.39,803.57,,,,"     ",2.70,2032.07,1.09
86,405120285,"00086M10:36:07.186","00086 11:15:13",242.38,803.63,,,,"     ",2.70,2028.81,1.09
86,405120286,"00086M10:36:08.159","00086 11:15:14",242.39,803.58,,,,"     ",2.70,2043.39,1.10
86,405120287,"00086M10:36:09.132","00086 11:15:15",242.39,803.66,,,,"     ",2.70,2043.99,1.10
86,405120288,"00086M10:36:10.106","00086 11:15:16",242.41,803.58,,,,"     ",2.70,2033.44,1.10
86,405120289,"00086M10:36:11.079","00086 11:15:17",242.43,803.62,,,,"     ",2.70,2059.54,1.11
86,405120290,"00086M10:36:12.052","00086 11:15:18",242.46,803.65,,,,"     ",2.70,2035.38,1.10
86,405120291,"00086M10:36:13.025","00086 11:15:19",242.51,803.57,,,,"     ",2.70,2022.82,1.09
86,405120292,"00086M10:36:13.999","00086 11:15:20",242.56,803.56,,,,"     ",2.70,2038.78,1.10
86,405120293,"00086M10:36:14.972","00086 11:15:21",242.61,803.47,,,,"     ",2.70,2013.79,1.09
86,405120294,"00086M10:36:15.945","00086 11:15:22",242.65,803.50,,,,"     ",2.70,2029.89,1.09
86,405120295,"00086M10:36:16.918","00086 11:15:23",242.68,803.60,,,,"     ",2.70,2032.01,1.10
86,405120296,"00086M10:36:17.892","00086 11:15:24",242.70,803.51,,,,"     ",2.70,2020.83,1.09
86,405120297,"00086M10:36:18.865","00086 11:15:25",242.71,803.57,,,,"     ",2.70,2056.63,1.11
86,405120298,"00086M10:36:19.838","00086 11:15:26",242.71,803.58,,,,"     ",2.70,2058.54,1.11
86,405120299,"00086M10:36:20.811","00086 11:15:27",242.71,803.56,,,,"     ",2.70,2045.36,1.10
86,405120300,"00086M10:36:21.785","00086 11:15:28",242.71,803.49,,,,"     ",2.70,2028.91,1.09
86,405120301,"00086M10:36:22.758","00086 11:15:29",242.73,803.49,,,,"     ",2.70,2036.50,1.10
86,405120302,"00086M10:36:23.731","00086 11:15:30",242.77,803.48,,,,"     ",2.70,2048.60,1.11
86,405120303,"00086M10:36:24.704","00086 11:15:31",242.81,803.50,,,,"     ",2.70,2045.77,1.10
