SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2212,593863164,"02212M12:53:48.454","02212 12:33:32",239.27,854.66,,,,"     ",5.90,1513.73,1.10
2212,593863165,"02212M12:53:49.428","02212 12:33:33",239.28,854.57,,,,"     ",5.90,1523.26,1.10
2212,593863166,"02212M12:53:50.401","02212 12:33:34",239.31,854.75,,,,"     ",5.90,1529.22,1.11
2212,593863167,"02212M12:53:51.374","02212 12:33:35",239.34,854.69,,,,"     ",5.90,1522.51,1.10
2212,593863168,"02212M12:53:52.347","02212 12:33:36",239.39,854.77,,,,"     ",5.90,1508.91,1.09
2212,593863169,"02212M12:53:53.321","02212 12:33:37",239.43,854.73,,,,"     ",5.90,1511.99,1.10
2212,593863170,"02212M12:53:54.294","02212 12:33:38",239.47,854.79,,,,"     ",5.90,1517.73,1.10
2212,593863171,"02212M12:53:55.267","02212 12:33:39",239.52,854.73,,,,"     ",5.90,1520.26,1.10
2212,593863172,"02212M12:53:56.240","02212 12:33:40",239.58,854.75,,,,"     ",5.90,1522.85,1.10
2212,593863173,"02212M12:53:57.214","02212 12:33:41",239.63,854.77,,,,"     ",5.90,1535.47,1.11
2212,593863174,"02212M12:53:58.187","02212 12:33:42",239.67,854.76,,,,"     ",5.90,1531.19,1.11
2212,593863175,"02212M12:53:59.160","02212 12:33:43",239.70,854.76,,,,"     ",5.90,1523.45,1.10
2212,593863176,"02212M12:54:00.133","02212 12:33:44",239.71,854.68,,,,"     ",5.90,1540.09,1.12
2212,593863177,"02212M12:54:01.107","02212 12:33:45",239.71,854.67,,,,"     ",5.90,1514.63,1.10
2212,593863178,"02212M12:54:02.080","02212 12:33:46",239.68,854.74,,,,"     ",5.90,1526.26,1.11
2212,593863179,"02212M12:54:03.053","02212 12:33:47",239.64,854.79,,,,"     ",5.90,1524.29,1.10
2212,593863180,"02212M12:54:04.026","02212 12:33:47",239.60,854.72,,,,"     ",5.90,1513.26,1.10
2212,593863181,"02212M12:54:05.000","02212 12:33:48",239.56,854.66,,,,"     ",5.90,1528.33,1.11
2212,593863182,"02212M12:54:05.973","02212 12:33:49",239.52,854.73,,,,"     ",5.90,1541.30,1.12
2212,593863183,"02212M12:54:06.946","02212 12:33:50",239.50,854.73,,,,"     ",5.90,1529.55,1.11
2212,593863184,"02212M12:54:07.919","02212 12:33:51",239.47,854.69,,,,"     ",5.90,1499.38,1.08
2212,593863185,"02212M12:54:08.893","02212 12:33:52",239.45,854.75,,,,"     ",5.90,1536.67,1.11
2212,593863186,"02212M12:54:09.866","02212 12:33:53",239.43,854.69,,,,"     ",5.90,1530.45,1.11
2212,593863187,"02212M12:54:10.839","02212 12:33:54",239.41,854.64,,,,"     ",5.90,1513.27,1.09
2212,593863188,"02212M12:54:11.812","02212 12:33:55",239.40,854.63,,,,"     ",5.90,1528.26,1.11
2212,593863189,"02212M12:54:12.786","02212 12:33:56",239.40,854.64,,,,"     ",5.90,1522.35,1.10
2212,593863190,"02212M12:54:13.759","02212 12:33:57",239.41,854.61,,,,"     ",5.90,1526.37,1.11
2212,593863191,"02212M12:54:14.732","02212 12:33:58",239.44,854.65,,,,"     ",5.90,1519.65,1.10
2212,593863192,"02212M12:54:15.705","02212 12:33:59",239.48,854.59,,,,"     ",5.90,1516.26,1.10
2212,593863193,"02212M12:54:16.679","02212 12:34:00",239.52,854.57,,,,"     ",5.90,1537.23,1.11
2212,593863194,"02212M12:54:17.652","02212 12:34:01",239.58,854.68,,,,"     ",5.90,1513.89,1.10
2212,593863195,"02212M12:54:18.625","02212 12:34:02",239.65,854.56,,,,"     ",5.90,1527.79,1.11
2212,593863196,"02212M12:54:19.598","02212 12:34:03",239.75,854.63,,,,"     ",5.90,1519.95,1.10
2212,593863197,"02212M12:54:20.572","02212 12:34:04",239.85,854.64,,,,"     ",5.90,1542.22,1.12
2212,593863198,"02212M12:54:21.545","02212 12:34:05",239.99,854.54,,,,"     ",5.90,1519.04,1.10
2212,593863199,"02212M12:54:22.518","02212 12:34:06",240.16,854.54,,,,"     ",5.90,1517.28,1.10
2212,593863200,"02212M12:54:23.491","02212 12:34:07",240.32,854.56,,,,"     ",5.90,1530.13,1.11
2212,593863201,"02212M12:54:24.465","02212 12:34:08",240.46,854.57,,,,"     ",5.90,1530.85,1.11
2212,593863202,"02212M12:54:25.438","02212 12:34:09",240.60,854.48,,,,"     ",5.90,1530.08,1.11
2212,593863203,"02212M12:54:26.411","02212 12:34:10",240.75,854.53,,,,"     ",5.90,1550.67,1.12
2212,593863204,"02212M12:54:27.384","02212 12:34:11",240.89,854.53,,,,"     ",5.90,1523.30,1.10
2212,593863205,"02212M12:54:28.358","02212 12:34:12",241.02,854.48,,,,"     ",5.90,1573.05,1.14
2212,593863206,"02212M12:54:29.331","02212 12:34:13",241.15,854.56,,,,"     ",5.90,1574.57,1.14
2212,593863207,"02212M12:54:30.304","02212 12:34:14",241.23,854.59,,,,"     ",5.90,1570.54,1.13
2212,593863208,"02212M12:54:31.277","02212 12:34:15",241.30,854.61,,,,"     ",5.90,1543.31,1.11
2212,593863209,"02212M12:54:32.251","02212 12:34:16",241.37,854.63,,,,"     ",5.90,1544.99,1.11
2212,593863210,"02212M12:54:33.224","02212 12:34:17",241.42,854.56,,,,"     ",5.90,1531.95,1.10
2212,593863211,"02212M12:54:34.197","02212 12:34:18",241.45,854.49,,,,"     ",5.90,1515.66,1.09
2212,593863212,"02212M12:54:35.170","02212 12:34:19",241.47,854.48,,,,"     ",5.90,1534.66,1.11
2212,593863213,"02212M12:54:36.144","02212 12:34:20",241.48,854.52,,,,"     ",5.90,1552.56,1.12
2212,593863214,"02212M12:54:37.117","02212 12:34:21",241.49,854.55,,,,"     ",5.90,1540.93,1.11
2212,593863215,"02212M12:54:38.090","02212 12:34:22",241.50,854.59,,,,"     ",5.90,1538.09,1.11
2212,593863216,"02212M12:54:39.063","02212 12:34:23",241.53,854.53,,,,"     ",5.90,1524.83,1.10
2212,593863217,"02212M12:54:40.037","02212 12:34:23",241.55,854.53,,,,"     ",5.90,1550.31,1.11
2212,593863218,"02212M12:54:41.010","02212 12:34:24",241.56,854.56,,,,"     ",5.90,1520.20,1.09
2212,593863219,"02212M12:54:41.983","02212 12:34:25",241.57,854.48,,,,"     ",5.90,1546.61,1.11
2212,593863220,"02212M12:54:42.956","02212 12:34:26",241.55,854.55,,,,"     ",5.90,1573.43,1.13
2212,593863221,"02212M12:54:43.930","02212 12:34:27",241.53,854.63,,,,"     ",5.90,1534.78,1.10
2212,593863222,"02212M12:54:44.903","02212 12:34:28",241.47,854.55,,,,"     ",5.90,1538.84,1.10
2212,593863223,"02212M12:54:45.876","02212 12:34:29",241.41,854.43,,,,"     ",5.90,1548.98,1.11
2212,593863224,"02212M12:54:46.849","02212 12:34:30",241.35,854.50,,,,"     ",5.90,1561.30,1.12
2212,593863225,"02212M12:54:47.823","02212 12:34:31",241.29,854.39,,,,"     ",5.90,1527.37,1.09
2212,593863226,"02212M12:54:48.796","02212 12:34:32",241.22,854.36,,,,"     ",5.90,1552.34,1.11
2212,593863227,"02212M12:54:49.769","02212 12:34:33",241.16,854.43,,,,"     ",5.90,1533.14,1.10
2212,593863228,"02212M12:54:50.742","02212 12:34:34",241.10,854.34,,,,"     ",5.90,1544.67,1.11
2212,593863229,"02212M12:54:51.716","02212 12:34:35",241.06,854.38,,,,"     ",5.90,1531.20,1.10
2212,593863230,"02212M12:54:52.689","02212 12:34:36",241.02,854.41,,,,"     ",5.90,1540.71,1.10
2212,593863231,"02212M12:54:53.662","02212 12:34:37",240.99,854.43,,,,"     ",5.90,1528.12,1.09
2212,593863232,"02212M12:54:54.635","02212 12:34:38",240.97,854.35,,,,"     ",5.90,1564.47,1.12
2212,593863233,"02212M12:54:55.609","02212 12:34:39",240.95,854.31,,,,"     ",5.90,1532.85,1.10
2212,593863234,"02212M12:54:56.582","02212 12:34:40",240.93,854.33,,,,"     ",5.90,1542.56,1.10
2212,593863235,"02212M12:54:57.555","02212 12:34:41",240.91,854.30,,,,"     ",5.90,1537.05,1.10
2212,593863236,"02212M12:54:58.528","02212 12:34:42",240.88,854.35,,,,"     ",5.90,1545.31,1.11
2212,593863237,"02212M12:54:59.502","02212 12:34:43",240.83,854.31,,,,"     ",5.90,1550.25,1.11
2212,593863238,"02212M12:55:00.475","02212 12:34:44",240.76,854.31,,,,"     ",5.90,1545.70,1.11
2212,593863239,"02212M12:55:01.448","02212 12:34:45",240.63,854.14,,,,"     ",5.90,1553.85,1.11
2212,593863240,"02212M12:55:02.422","02212 12:34:46",240.41,854.20,,,,"     ",5.90,1534.46,1.10
2212,593863241,"02212M12:55:03.395","02212 12:34:47",240.21,854.25,,,,"     ",5.90,1537.72,1.10
2212,593863242,"02212M12:55:04.368","02212 12:34:48",240.04,854.28,,,,"     ",5.90,1540.42,1.10
2212,593863243,"02212M12:55:05.341","02212 12:34:49",239.90,854.32,,,,"     ",5.90,1544.11,1.11
2212,593863244,"02212M12:55:06.315","02212 12:34:50",239.81,854.29,,,,"     ",5.90,1553.19,1.11
2212,593863245,"02212M12:55:07.288","02212 12:34:51",239.77,854.36,,,,"     ",5.90,1546.40,1.11
2212,593863246,"02212M12:55:08.261","02212 12:34:52",239.77,854.31,,,,"     ",5.90,1534.54,1.10
2212,593863247,"02212M12:55:09.234","02212 12:34:53",239.73,854.38,,,,"     ",5.90,1537.07,1.10
2212,593863248,"02212M12:55:10.208","02212 12:34:54",239.66,854.27,,,,"     ",5.90,1509.69,1.08
2212,593863249,"02212M12:55:11.181","02212 12:34:55",239.60,854.40,,,,"     ",5.90,1544.07,1.11
2212,593863250,"02212M12:55:12.154","02212 12:34:56",239.55,854.35,,,,"     ",5.90,1536.34,1.10
2212,593863251,"02212M12:55:13.127","02212 12:34:57",239.52,854.33,,,,"     ",5.90,1512.75,1.09
2212,593863252,"02212M12:55:14.101","02212 12:34:58",239.50,854.42,,,,"     ",5.90,1527.51,1.10
2212,593863253,"02212M12:55:15.074","02212 12:34:59",239.49,854.34,,,,"     ",5.90,1516.28,1.09
2212,593863254,"02212M12:55:16.047","02212 12:34:59",239.51,854.38,,,,"     ",5.90,1515.59,1.09
2212,593863255,"02212M12:55:17.020","02212 12:35:00",239.52,854.33,,,,"     ",5.90,1514.40,1.09
2212,593863256,"02212M12:55:17.994","02212 12:35:01",239.53,854.34,,,,"     ",5.90,1528.53,1.10
2212,593863257,"02212M12:55:18.967","02212 12:35:02",239.54,854.33,,,,"     ",5.90,1536.77,1.11
2212,593863258,"02212M12:55:19.940","02212 12:35:03",239.54,854.33,,,,"     ",5.90,1534.26,1.11
2212,593863259,"02212M12:55:20.913","02212 12:35:04",239.53,854.32,,,,"     ",5.90,1517.09,1.09
2212,593863260,"02212M12:55:21.887","02212 12:35:05",239.51,854.29,,,,"     ",5.90,1529.57,1.10
2212,593863261,"02212M12:55:22.860","02212 12:35:06",239.48,854.38,,,,"     ",5.90,1539.88,1.11
2212,593863262,"02212M12:55:23.833","02212 12:35:07",239.45,854.31,,,,"     ",5.90,1538.36,1.11
2212,593863263,"02212M12:55:24.806","02212 12:35:08",239.43,854.36,,,,"     ",5.90,1511.10,1.09
2212,593863264,"02212M12:55:25.780","02212 12:35:09",239.39,854.29,,,,"     ",5.90,1540.90,1.11
2212,593863265,"02212M12:55:26.753","02212 12:35:10",239.35,854.27,,,,"     ",5.90,1525.20,1.10
2212,593863266,"02212M12:55:27.726","02212 12:35:11",239.30,854.32,,,,"     ",5.90,1527.90,1.10
2212,593863267,"02212M12:55:28.699","02212 12:35:12",239.26,854.20,,,,"     ",5.90,1520.00,1.10
2212,593863268,"02212M12:55:29.673","02212 12:35:13",239.25,854.25,,,,"     ",5.90,1529.93,1.11
2212,593863269,"02212M12:55:30.646","02212 12:35:14",239.25,854.29,,,,"     ",5.90,1531.90,1.11
2212,593863270,"02212M12:55:31.619","02212 12:35:15",239.24,854.33,,,,"     ",5.90,1527.09,1.10
2212,593863271,"02212M12:55:32.592","02212 12:35:16",239.23,854.30,,,,"     ",5.90,1519.71,1.10
2212,593863272,"02212M12:55:33.566","02212 12:35:17",239.22,854.27,,,,"     ",5.90,1502.67,1.09
2212,593863273,"02212M12:55:34.539","02212 12:35:18",239.21,854.26,,,,"     ",5.90,1531.93,1.11
2212,593863274,"02212M12:55:35.512","02212 12:35:19",239.21,854.25,,,,"     ",5.90,1512.09,1.09
2212,593863275,"02212M12:55:36.485","02212 12:35:20",239.21,854.33,,,,"     ",5.90,1544.46,1.12
2212,593863276,"02212M12:55:37.459","02212 12:35:21",239.21,854.33,,,,"     ",5.90,1533.36,1.11
2212,593863277,"02212M12:55:38.432","02212 12:35:22",239.22,854.34,,,,"     ",5.90,1541.46,1.12
2212,593863278,"02212M12:55:39.405","02212 12:35:23",239.23,854.20,,,,"     ",5.90,1528.29,1.11
2212,593863279,"02212M12:55:40.378","02212 12:35:24",239.24,854.27,,,,"     ",5.90,1505.03,1.09
2212,593863280,"02212M12:55:41.352","02212 12:35:25",239.25,854.27,,,,"     ",5.90,1506.98,1.09
2212,593863281,"02212M12:55:42.325","02212 12:35:26",239.26,854.25,,,,"     ",5.90,1514.05,1.10
2212,593863282,"02212M12:55:43.298","02212 12:35:27",239.17,854.30,,,,"     ",5.90,1537.68,1.11
2212,593863283,"02212M12:55:44.271","02212 12:35:28",239.11,854.26,,,,"     ",5.90,1519.97,1.10
2212,593863284,"02212M12:55:45.245","02212 12:35:29",239.06,854.28,,,,"     ",5.90,1506.23,1.09
2212,593863285,"02212M12:55:46.218","02212 12:35:30",239.01,854.22,,,,"     ",5.90,1531.74,1.11
2212,593863286,"02212M12:55:47.191","02212 12:35:31",238.97,854.17,,,,"     ",5.90,1521.59,1.10
2212,593863287,"02212M12:55:48.164","02212 12:35:32",238.92,854.14,,,,"     ",5.90,1532.35,1.11
2212,593863288,"02212M12:55:49.138","02212 12:35:33",238.88,854.23,,,,"     ",5.90,1515.41,1.10
2212,593863289,"02212M12:55:50.111","02212 12:35:34",238.85,854.16,,,,"     ",5.90,1552.39,1.13
2212,593863290,"02212M12:55:51.084","02212 12:35:34",238.81,854.18,,,,"     ",5.90,1522.53,1.11
2212,593863291,"02212M12:55:52.057","02212 12:35:35",238.78,854.16,,,,"     ",5.90,1531.65,1.11
2212,593863292,"02212M12:55:53.031","02212 12:35:36",238.76,854.07,,,,"     ",5.90,1522.01,1.11
2212,593863293,"02212M12:55:54.004","02212 12:35:37",238.73,854.08,,,,"     ",5.90,1517.75,1.10
2212,593863294,"02212M12:55:54.977","02212 12:35:38",238.73,854.10,,,,"     ",5.90,1522.81,1.11
2212,593863295,"02212M12:55:55.950","02212 12:35:39",238.71,854.20,,,,"     ",5.90,1526.48,1.11
2212,593863296,"02212M12:55:56.924","02212 12:35:40",238.70,854.18,,,,"     ",5.90,1512.84,1.10
2212,593863297,"02212M12:55:57.897","02212 12:35:41",238.68,854.22,,,,"     ",5.90,1517.55,1.10
2212,593863298,"02212M12:55:58.870","02212 12:35:42",238.66,854.19,,,,"     ",5.90,1518.13,1.10
2212,593863299,"02212M12:55:59.843","02212 12:35:43",238.65,854.26,,,,"     ",5.90,1517.10,1.10
2212,593863300,"02212M12:56:00.817","02212 12:35:44",238.65,854.28,,,,"     ",5.90,1516.23,1.10
2212,593863301,"02212M12:56:01.790","02212 12:35:45",238.65,854.22,,,,"     ",5.90,1510.33,1.10
2212,593863302,"02212M12:56:02.763","02212 12:35:46",238.67,854.24,,,,"     ",5.90,1529.27,1.11
2212,593863303,"02212M12:56:03.736","02212 12:35:47",238.69,854.19,,,,"     ",5.90,1523.03,1.11
2212,593863304,"02212M12:56:04.710","02212 12:35:48",238.72,854.09,,,,"     ",5.90,1519.38,1.10
2212,593863305,"02212M12:56:05.683","02212 12:35:49",238.74,854.18,,,,"     ",5.90,1528.61,1.11
2212,593863306,"02212M12:56:06.656","02212 12:35:50",238.76,854.17,,,,"     ",5.90,1536.22,1.12
2212,593863307,"02212M12:56:07.629","02212 12:35:51",238.77,854.02,,,,"     ",5.90,1518.69,1.10
2212,593863308,"02212M12:56:08.603","02212 12:35:52",238.78,854.11,,,,"     ",5.90,1509.25,1.10
2212,593863309,"02212M12:56:09.576","02212 12:35:53",238.79,854.08,,,,"     ",5.90,1524.47,1.11
2212,593863310,"02212M12:56:10.549","02212 12:35:54",238.80,854.07,,,,"     ",5.90,1514.50,1.10
2212,593863311,"02212M12:56:11.523","02212 12:35:55",238.82,854.01,,,,"     ",5.90,1526.01,1.11
2212,593863312,"02212M12:56:12.496","02212 12:35:56",238.87,854.04,,,,"     ",5.90,1525.37,1.11
2212,593863313,"02212M12:56:13.469","02212 12:35:57",238.93,854.09,,,,"     ",5.90,1506.69,1.09
2212,593863314,"02212M12:56:14.442","02212 12:35:58",239.01,854.12,,,,"     ",5.90,1502.98,1.09
2212,593863315,"02212M12:56:15.416","02212 12:35:59",239.08,854.18,,,,"     ",5.90,1531.71,1.11
2212,593863316,"02212M12:56:16.389","02212 12:36:00",239.17,854.17,,,,"     ",5.90,1511.65,1.10
2212,593863317,"02212M12:56:17.362","02212 12:36:01",239.25,854.15,,,,"     ",5.90,1514.58,1.10
2212,593863318,"02212M12:56:18.335","02212 12:36:02",239.33,854.21,,,,"     ",5.90,1529.18,1.11
2212,593863319,"02212M12:56:19.309","02212 12:36:03",239.39,854.09,,,,"     ",5.90,1532.85,1.11
2212,593863320,"02212M12:56:20.282","02212 12:36:04",239.44,854.10,,,,"     ",5.90,1521.74,1.10
2212,593863321,"02212M12:56:21.255","02212 12:36:05",239.48,854.08,,,,"     ",5.90,1532.80,1.11
2212,593863322,"02212M12:56:22.228","02212 12:36:06",239.51,854.08,,,,"     ",5.90,1539.96,1.12
2212,593863323,"02212M12:56:23.202","02212 12:36:07",239.52,854.07,,,,"     ",5.90,1556.82,1.13
2212,593863324,"02212M12:56:24.175","02212 12:36:08",239.51,854.10,,,,"     ",5.90,1533.33,1.11
2212,593863325,"02212M12:56:25.148","02212 12:36:09",239.48,854.09,,,,"     ",5.90,1539.59,1.12
2212,593863326,"02212M12:56:26.121","02212 12:36:10",239.43,854.14,,,,"     ",5.90,1514.20,1.10
2212,593863327,"02212M12:56:27.095","02212 12:36:10",239.36,854.15,,,,"     ",5.90,1518.84,1.10
2212,593863328,"02212M12:56:28.068","02212 12:36:11",239.31,854.20,,,,"     ",5.90,1521.44,1.10
2212,593863329,"02212M12:56:29.041","02212 12:36:12",239.27,854.15,,,,"     ",5.90,1524.42,1.10
2212,593863330,"02212M12:56:30.014","02212 12:36:13",239.25,854.10,,,,"     ",5.90,1535.38,1.11
2212,593863331,"02212M12:56:30.988","02212 12:36:14",239.24,854.13,,,,"     ",5.90,1505.13,1.09
2212,593863332,"02212M12:56:31.961","02212 12:36:15",239.27,854.19,,,,"     ",5.90,1561.20,1.13
2212,593863333,"02212M12:56:32.934","02212 12:36:16",239.29,854.12,,,,"     ",5.90,1520.48,1.10
2212,593863334,"02212M12:56:33.907","02212 12:36:17",239.31,854.17,,,,"     ",5.90,1507.48,1.09
2212,593863335,"02212M12:56:34.881","02212 12:36:18",239.34,854.07,,,,"     ",5.90,1507.22,1.09
2212,593863336,"02212M12:56:35.854","02212 12:36:19",239.35,854.01,,,,"     ",5.90,1508.36,1.09
2212,593863337,"02212M12:56:36.827","02212 12:36:20",239.37,854.02,,,,"     ",5.90,1533.67,1.11
2212,593863338,"02212M12:56:37.800","02212 12:36:21",239.39,854.02,,,,"     ",5.90,1519.26,1.10
2212,593863339,"02212M12:56:38.774","02212 12:36:22",239.41,853.98,,,,"     ",5.90,1529.23,1.11
2212,593863340,"02212M12:56:39.747","02212 12:36:23",239.42,853.97,,,,"     ",5.90,1533.91,1.11
2212,593863341,"02212M12:56:40.720","02212 12:36:24",239.41,854.08,,,,"     ",5.90,1530.66,1.11
2212,593863342,"02212M12:56:41.693","02212 12:36:25",239.40,854.02,,,,"     ",5.90,1508.52,1.09
2212,593863343,"02212M12:56:42.667","02212 12:36:26",239.37,854.08,,,,"     ",5.90,1531.43,1.11
2212,593863344,"02212M12:56:43.640","02212 12:36:27",239.33,854.04,,,,"     ",5.90,1531.40,1.11
2212,593863345,"02212M12:56:44.613","02212 12:36:28",239.28,853.93,,,,"     ",5.90,1528.47,1.10
2212,593863346,"02212M12:56:45.586","02212 12:36:29",239.23,854.02,,,,"     ",5.90,1526.61,1.10
2212,593863347,"02212M12:56:46.560","02212 12:36:30",239.19,854.00,,,,"     ",5.90,1523.74,1.10
2212,593863348,"02212M12:56:47.533","02212 12:36:31",239.15,854.02,,,,"     ",5.90,1538.37,1.11
2212,593863349,"02212M12:56:48.506","02212 12:36:32",239.13,854.01,,,,"     ",5.90,1510.85,1.09
2212,593863350,"02212M12:56:49.479","02212 12:36:33",239.12,853.99,,,,"     ",5.90,1531.26,1.11
2212,593863351,"02212M12:56:50.453","02212 12:36:34",239.13,853.96,,,,"     ",5.90,1530.04,1.10
2212,593863352,"02212M12:56:51.426","02212 12:36:35",239.14,853.97,,,,"     ",5.90,1527.83,1.10
2212,593863353,"02212M12:56:52.399","02212 12:36:36",239.18,854.01,,,,"     ",5.90,1531.56,1.10
2212,593863354,"02212M12:56:53.372","02212 12:36:37",239.23,853.93,,,,"     ",5.90,1555.60,1.12
2212,593863355,"02212M12:56:54.346","02212 12:36:38",239.31,853.84,,,,"     ",5.90,1522.77,1.10
2212,593863356,"02212M12:56:55.319","02212 12:36:39",239.38,853.91,,,,"     ",5.90,1527.81,1.10
2212,593863357,"02212M12:56:56.292","02212 12:36:40",239.47,853.93,,,,"     ",5.90,1527.28,1.10
2212,593863358,"02212M12:56:57.265","02212 12:36:41",239.50,853.92,,,,"     ",5.90,1517.29,1.09
2212,593863359,"02212M12:56:58.239","02212 12:36:42",239.53,853.94,,,,"     ",5.90,1563.83,1.13
2212,593863360,"02212M12:56:59.212","02212 12:36:43",239.60,853.90,,,,"     ",5.90,1543.44,1.11
2212,593863361,"02212M12:57:00.185","02212 12:36:44",239.68,853.88,,,,"     ",5.90,1519.53,1.09
2212,593863362,"02212M12:57:01.158","02212 12:36:45",239.78,853.81,,,,"     ",5.90,1519.67,1.09
2212,593863363,"02212M12:57:02.132","02212 12:36:46",239.89,853.77,,,,"     ",5.90,1535.68,1.10
2212,593863364,"02212M12:57:03.105","02212 12:36:46",240.03,853.80,,,,"     ",5.90,1519.26,1.09
2212,593863365,"02212M12:57:04.078","02212 12:36:47",240.16,853.76,,,,"     ",5.90,1543.28,1.11
2212,593863366,"02212M12:57:05.051","02212 12:36:48",240.23,853.73,,,,"     ",5.90,1535.47,1.10
2212,593863367,"02212M12:57:06.025","02212 12:36:49",240.28,853.73,,,,"     ",5.90,1534.22,1.10
2212,593863368,"02212M12:57:06.998","02212 12:36:50",240.33,853.87,,,,"     ",5.90,1527.91,1.10
2212,593863369,"02212M12:57:07.971","02212 12:36:51",240.37,853.78,,,,"     ",5.90,1519.31,1.09
2212,593863370,"02212M12:57:08.944","02212 12:36:52",240.40,853.80,,,,"     ",5.90,1542.41,1.11
2212,593863371,"02212M12:57:09.918","02212 12:36:53",240.42,853.66,,,,"     ",5.90,1531.55,1.10
2212,593863372,"02212M12:57:10.891","02212 12:36:54",240.42,853.68,,,,"     ",5.90,1544.56,1.11
2212,593863373,"02212M12:57:11.864","02212 12:36:55",240.40,853.54,,,,"     ",5.90,1528.54,1.09
2212,593863374,"02212M12:57:12.837","02212 12:36:56",240.26,853.56,,,,"     ",5.90,1542.94,1.11
2212,593863375,"02212M12:57:13.811","02212 12:36:57",240.06,853.61,,,,"     ",5.90,1540.47,1.10
2212,593863376,"02212M12:57:14.784","02212 12:36:58",239.86,853.54,,,,"     ",5.90,1540.56,1.10
2212,593863377,"02212M12:57:15.757","02212 12:36:59",239.68,853.51,,,,"     ",5.90,1524.44,1.09
2212,593863378,"02212M12:57:16.730","02212 12:37:00",239.54,853.38,,,,"     ",5.90,1544.56,1.10
2212,593863379,"02212M12:57:17.704","02212 12:37:01",239.43,853.47,,,,"     ",5.90,1546.48,1.11
2212,593863380,"02212M12:57:18.677","02212 12:37:02",239.34,853.43,,,,"     ",5.90,1526.41,1.09
2212,593863381,"02212M12:57:19.650","02212 12:37:03",239.26,853.37,,,,"     ",5.90,1546.80,1.11
2212,593863382,"02212M12:57:20.624","02212 12:37:04",239.17,853.37,,,,"     ",5.90,1531.71,1.09
2212,593863383,"02212M12:57:21.597","02212 12:37:05",239.07,853.32,,,,"     ",5.90,1539.18,1.10
2212,593863384,"02212M12:57:22.570","02212 12:37:06",238.97,853.33,,,,"     ",5.90,1532.66,1.09
2212,593863385,"02212M12:57:23.543","02212 12:37:07",238.84,853.43,,,,"     ",5.90,1520.58,1.09
2212,593863386,"02212M12:57:24.517","02212 12:37:08",238.73,853.39,,,,"     ",5.90,1502.00,1.07
2212,593863387,"02212M12:57:25.490","02212 12:37:09",238.60,853.47,,,,"     ",5.90,1537.82,1.10
2212,593863388,"02212M12:57:26.463","02212 12:37:10",238.50,853.46,,,,"     ",5.90,1538.68,1.10
2212,593863389,"02212M12:57:27.436","02212 12:37:11",238.42,853.48,,,,"     ",5.90,1510.70,1.08
2212,593863390,"02212M12:57:28.410","02212 12:37:12",238.38,853.46,,,,"     ",5.90,1525.00,1.09
2212,593863391,"02212M12:57:29.383","02212 12:37:13",238.37,853.53,,,,"     ",5.90,1515.04,1.08
2212,593863392,"02212M12:57:30.356","02212 12:37:14",238.40,853.53,,,,"     ",5.90,1518.96,1.08
2212,593863393,"02212M12:57:31.329","02212 12:37:15",238.49,853.53,,,,"     ",5.90,1515.99,1.08
2212,593863394,"02212M12:57:32.303","02212 12:37:16",238.62,853.53,,,,"     ",5.90,1541.71,1.10
2212,593863395,"02212M12:57:33.276","02212 12:37:17",238.78,853.56,,,,"     ",5.90,1518.06,1.08
2212,593863396,"02212M12:57:34.249","02212 12:37:18",238.93,853.45,,,,"     ",5.90,1518.50,1.08
2212,593863397,"02212M12:57:35.222","02212 12:37:19",239.06,853.27,,,,"     ",5.90,1518.24,1.08
2212,593863398,"02212M12:57:36.196","02212 12:37:20",239.14,853.24,,,,"     ",5.90,1526.20,1.09
2212,593863399,"02212M12:57:37.169","02212 12:37:21",239.18,853.43,,,,"     ",5.90,1528.97,1.09
2212,593863400,"02212M12:57:38.142","02212 12:37:22",239.17,853.40,,,,"     ",5.90,1520.18,1.09
2212,593863401,"02212M12:57:39.115","02212 12:37:22",239.11,853.49,,,,"     ",5.90,1500.66,1.07
2212,593863402,"02212M12:57:40.089","02212 12:37:23",239.03,853.44,,,,"     ",5.90,1528.35,1.09
2212,593863403,"02212M12:57:41.062","02212 12:37:24",238.95,853.50,,,,"     ",5.90,1534.53,1.10
2212,593863404,"02212M12:57:42.035","02212 12:37:25",238.89,853.56,,,,"     ",5.90,1545.62,1.11
2212,593863405,"02212M12:57:43.008","02212 12:37:26",238.85,853.56,,,,"     ",5.90,1534.56,1.10
2212,593863406,"02212M12:57:43.982","02212 12:37:27",238.82,853.69,,,,"     ",5.90,1528.89,1.09
2212,593863407,"02212M12:57:44.955","02212 12:37:28",238.79,853.55,,,,"     ",5.90,1539.46,1.10
2212,593863408,"02212M12:57:45.928","02212 12:37:29",238.76,853.58,,,,"     ",5.90,1527.50,1.09
2212,593863409,"02212M12:57:46.901","02212 12:37:30",238.73,853.61,,,,"     ",5.90,1514.13,1.08
2212,593863410,"02212M12:57:47.875","02212 12:37:31",238.73,853.58,,,,"     ",5.90,1529.13,1.10
