SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
515,443211545,"00515M12:30:15.519","00515 12:40:22",229.73,872.49,,,,"     ",3.60,535.97,1.77
515,443211546,"00515M12:30:16.492","00515 12:40:23",229.69,872.53,,,,"     ",3.60,519.08,1.71
515,443211547,"00515M12:30:17.465","00515 12:40:24",229.66,872.50,,,,"     ",3.60,522.21,1.72
515,443211548,"00515M12:30:18.438","00515 12:40:25",229.63,872.50,,,,"     ",3.60,527.06,1.74
515,443211549,"00515M12:30:19.412","00515 12:40:26",229.62,872.53,,,,"     ",3.60,526.31,1.74
515,443211550,"00515M12:30:20.385","00515 12:40:27",229.61,872.49,,,,"     ",3.60,524.46,1.73
515,443211551,"00515M12:30:21.358","00515 12:40:28",229.61,872.53,,,,"     ",3.60,520.79,1.72
515,443211552,"00515M12:30:22.331","00515 12:40:29",229.61,872.41,,,,"     ",3.60,526.41,1.74
515,443211553,"00515M12:30:23.305","00515 12:40:30",229.61,872.44,,,,"     ",3.60,524.06,1.73
515,443211554,"00515M12:30:24.278","00515 12:40:31",229.62,872.42,,,,"     ",3.60,530.10,1.76
515,443211555,"00515M12:30:25.251","00515 12:40:32",229.61,872.41,,,,"     ",3.60,521.55,1.73
515,443211556,"00515M12:30:26.224","00515 12:40:33",229.57,872.34,,,,"     ",3.60,527.91,1.75
515,443211557,"00515M12:30:27.198","00515 12:40:34",229.53,872.27,,,,"     ",3.60,532.75,1.77
515,443211558,"00515M12:30:28.171","00515 12:40:35",229.46,872.20,,,,"     ",3.60,527.02,1.75
515,443211559,"00515M12:30:29.144","00515 12:40:36",229.37,872.34,,,,"     ",3.60,530.76,1.76
515,443211560,"00515M12:30:30.117","00515 12:40:37",229.27,872.34,,,,"     ",3.60,527.59,1.75
515,443211561,"00515M12:30:31.091","00515 12:40:38",229.17,872.46,,,,"     ",3.60,529.32,1.76
515,443211562,"00515M12:30:32.064","00515 12:40:39",229.06,872.52,,,,"     ",3.60,528.67,1.75
515,443211563,"00515M12:30:33.037","00515 12:40:40",228.96,872.46,,,,"     ",3.60,524.59,1.74
515,443211564,"00515M12:30:34.010","00515 12:40:41",228.86,872.37,,,,"     ",3.60,525.06,1.74
515,443211565,"00515M12:30:34.984","00515 12:40:42",228.78,872.41,,,,"     ",3.60,528.64,1.75
515,443211566,"00515M12:30:35.957","00515 12:40:43",228.72,872.46,,,,"     ",3.60,524.57,1.74
515,443211567,"00515M12:30:36.930","00515 12:40:44",228.67,872.39,,,,"     ",3.60,527.93,1.75
515,443211568,"00515M12:30:37.903","00515 12:40:45",228.63,872.38,,,,"     ",3.60,526.01,1.75
515,443211569,"00515M12:30:38.877","00515 12:40:46",228.60,872.40,,,,"     ",3.60,525.75,1.75
515,443211570,"00515M12:30:39.850","00515 12:40:47",228.57,872.42,,,,"     ",3.60,527.26,1.75
515,443211571,"00515M12:30:40.823","00515 12:40:47",228.55,872.48,,,,"     ",3.60,522.23,1.73
515,443211572,"00515M12:30:41.796","00515 12:40:48",228.54,872.49,,,,"     ",3.60,521.04,1.73
515,443211573,"00515M12:30:42.770","00515 12:40:49",228.53,872.35,,,,"     ",3.60,525.91,1.75
515,443211574,"00515M12:30:43.743","00515 12:40:50",228.53,872.36,,,,"     ",3.60,535.94,1.78
515,443211575,"00515M12:30:44.716","00515 12:40:51",228.55,872.29,,,,"     ",3.60,523.39,1.74
515,443211576,"00515M12:30:45.689","00515 12:40:52",228.57,872.26,,,,"     ",3.60,525.30,1.74
515,443211577,"00515M12:30:46.663","00515 12:40:53",228.60,872.30,,,,"     ",3.60,527.49,1.75
515,443211578,"00515M12:30:47.636","00515 12:40:54",228.63,872.31,,,,"     ",3.60,522.48,1.73
515,443211579,"00515M12:30:48.609","00515 12:40:55",228.67,872.36,,,,"     ",3.60,526.73,1.75
515,443211580,"00515M12:30:49.582","00515 12:40:56",228.44,872.38,,,1.29,"  110100",3.60,523.76,1.74
515,443211581,"00515M12:30:50.556","00515 12:40:57",228.46,872.38,,,,"     ",3.60,524.81,1.74
515,443211582,"00515M12:30:51.529","00515 12:40:58",228.49,872.35,,,,"     ",3.60,521.84,1.73
515,443211583,"00515M12:30:52.502","00515 12:40:59",228.51,872.36,,,,"     ",3.60,528.96,1.76
515,443211584,"00515M12:30:53.475","00515 12:41:00",228.52,872.23,,,,"     ",3.60,525.69,1.74
515,443211585,"00515M12:30:54.449","00515 12:41:01",228.53,872.34,,,,"     ",3.60,529.03,1.76
515,443211586,"00515M12:30:55.422","00515 12:41:02",228.54,872.37,,,,"     ",3.60,525.99,1.74
515,443211587,"00515M12:30:56.395","00515 12:41:03",228.55,872.32,,,,"     ",3.60,526.29,1.75
515,443211588,"00515M12:30:57.368","00515 12:41:04",228.55,872.40,,,,"     ",3.60,524.62,1.74
515,443211589,"00515M12:30:58.342","00515 12:41:05",228.55,872.52,,,,"     ",3.60,524.16,1.74
515,443211590,"00515M12:30:59.315","00515 12:41:06",228.55,872.37,,,,"     ",3.60,528.24,1.75
515,443211591,"00515M12:31:00.288","00515 12:41:07",228.54,872.35,,,,"     ",3.60,528.06,1.75
515,443211592,"00515M12:31:01.261","00515 12:41:08",228.53,872.35,,,,"     ",3.60,527.13,1.75
515,443211593,"00515M12:31:02.235","00515 12:41:09",228.51,872.32,,,,"     ",3.60,524.44,1.74
515,443211594,"00515M12:31:03.208","00515 12:41:10",228.48,872.48,,,,"     ",3.60,523.72,1.73
515,443211595,"00515M12:31:04.181","00515 12:41:11",228.46,872.30,,,,"     ",3.60,526.50,1.74
515,443211596,"00515M12:31:05.154","00515 12:41:12",228.43,872.36,,,,"     ",3.60,524.18,1.74
515,443211597,"00515M12:31:06.128","00515 12:41:13",228.40,872.36,,,,"     ",3.60,531.35,1.76
515,443211598,"00515M12:31:07.101","00515 12:41:14",228.37,872.27,,,,"     ",3.60,526.03,1.74
515,443211599,"00515M12:31:08.074","00515 12:41:15",228.35,872.34,,,,"     ",3.60,526.30,1.74
515,443211600,"00515M12:31:09.048","00515 12:41:16",228.33,872.28,,,,"     ",3.60,530.71,1.76
515,443211601,"00515M12:31:10.021","00515 12:41:17",228.31,872.24,,,,"     ",3.60,528.68,1.75
515,443211602,"00515M12:31:10.994","00515 12:41:18",228.28,872.30,,,,"     ",3.60,523.73,1.73
515,443211603,"00515M12:31:11.967","00515 12:41:19",228.26,872.34,,,,"     ",3.60,522.58,1.73
515,443211604,"00515M12:31:12.941","00515 12:41:20",228.23,872.31,,,,"     ",3.60,525.30,1.74
515,443211605,"00515M12:31:13.914","00515 12:41:21",228.20,872.33,,,,"     ",3.60,524.93,1.73
515,443211606,"00515M12:31:14.887","00515 12:41:22",228.17,872.34,,,,"     ",3.60,527.64,1.74
515,443211607,"00515M12:31:15.860","00515 12:41:23",228.14,872.31,,,,"     ",3.60,524.18,1.73
515,443211608,"00515M12:31:16.834","00515 12:41:23",228.10,872.35,,,,"     ",3.60,527.16,1.74
515,443211609,"00515M12:31:17.807","00515 12:41:24",228.07,872.23,,,,"     ",3.60,529.30,1.75
515,443211610,"00515M12:31:18.780","00515 12:41:25",228.02,872.34,,,,"     ",3.60,527.00,1.74
515,443211611,"00515M12:31:19.753","00515 12:41:26",227.98,872.28,,,,"     ",3.60,525.79,1.73
515,443211612,"00515M12:31:20.727","00515 12:41:27",227.93,872.35,,,,"     ",3.60,525.43,1.73
515,443211613,"00515M12:31:21.700","00515 12:41:28",227.89,872.39,,,,"     ",3.60,528.11,1.74
515,443211614,"00515M12:31:22.673","00515 12:41:29",227.85,872.36,,,,"     ",3.60,523.19,1.72
515,443211615,"00515M12:31:23.646","00515 12:41:30",227.80,872.28,,,,"     ",3.60,530.19,1.74
515,443211616,"00515M12:31:24.620","00515 12:41:31",227.75,872.28,,,,"     ",3.60,529.48,1.74
515,443211617,"00515M12:31:25.593","00515 12:41:32",227.71,872.24,,,,"     ",3.60,532.83,1.75
515,443211618,"00515M12:31:26.566","00515 12:41:33",227.66,872.29,,,,"     ",3.60,527.48,1.73
515,443211619,"00515M12:31:27.539","00515 12:41:34",227.61,872.24,,,,"     ",3.60,532.43,1.75
515,443211620,"00515M12:31:28.513","00515 12:41:35",227.57,872.26,,,,"     ",3.60,531.54,1.74
515,443211621,"00515M12:31:29.486","00515 12:41:36",227.53,872.28,,,,"     ",3.60,534.48,1.75
515,443211622,"00515M12:31:30.459","00515 12:41:37",227.49,872.25,,,,"     ",3.60,533.15,1.75
515,443211623,"00515M12:31:31.432","00515 12:41:38",227.47,872.32,,,,"     ",3.60,532.60,1.74
515,443211624,"00515M12:31:32.406","00515 12:41:39",227.44,872.32,,,,"     ",3.60,530.53,1.73
515,443211625,"00515M12:31:33.379","00515 12:41:40",227.43,872.41,,,,"     ",3.60,523.54,1.71
515,443211626,"00515M12:31:34.352","00515 12:41:41",227.42,872.42,,,,"     ",3.60,527.83,1.72
515,443211627,"00515M12:31:35.325","00515 12:41:42",227.41,872.39,,,,"     ",3.60,529.62,1.73
515,443211628,"00515M12:31:36.299","00515 12:41:43",227.41,872.34,,,,"     ",3.60,534.71,1.74
515,443211629,"00515M12:31:37.272","00515 12:41:44",227.41,872.37,,,,"     ",3.60,531.78,1.73
515,443211630,"00515M12:31:38.245","00515 12:41:45",227.41,872.24,,,,"     ",3.60,532.00,1.73
515,443211631,"00515M12:31:39.218","00515 12:41:46",227.40,872.20,,,,"     ",3.60,537.49,1.75
515,443211632,"00515M12:31:40.192","00515 12:41:47",227.39,872.37,,,,"     ",3.60,533.16,1.73
515,443211633,"00515M12:31:41.165","00515 12:41:48",227.38,872.34,,,,"     ",3.60,534.83,1.73
515,443211634,"00515M12:31:42.138","00515 12:41:49",227.36,872.28,,,,"     ",3.60,535.01,1.73
515,443211635,"00515M12:31:43.111","00515 12:41:50",227.35,872.36,,,,"     ",3.60,530.68,1.72
515,443211636,"00515M12:31:44.085","00515 12:41:51",227.33,872.36,,,,"     ",3.60,535.81,1.73
515,443211637,"00515M12:31:45.058","00515 12:41:52",227.30,872.32,,,,"     ",3.60,533.29,1.72
515,443211638,"00515M12:31:46.031","00515 12:41:53",227.27,872.36,,,,"     ",3.60,534.07,1.72
515,443211639,"00515M12:31:47.004","00515 12:41:54",227.24,872.34,,,,"     ",3.60,540.41,1.74
515,443211640,"00515M12:31:47.978","00515 12:41:55",227.21,872.34,,,,"     ",3.60,536.78,1.73
515,443211641,"00515M12:31:48.951","00515 12:41:56",227.18,872.25,,,,"     ",3.60,536.87,1.73
515,443211642,"00515M12:31:49.924","00515 12:41:57",227.16,872.23,,,,"     ",3.60,537.60,1.73
515,443211643,"00515M12:31:50.897","00515 12:41:58",227.14,872.19,,,,"     ",3.60,535.23,1.72
515,443211644,"00515M12:31:51.871","00515 12:41:59",227.12,872.21,,,,"     ",3.60,535.96,1.72
515,443211645,"00515M12:31:52.844","00515 12:42:00",227.10,872.23,,,,"     ",3.60,535.67,1.72
515,443211646,"00515M12:31:53.817","00515 12:42:00",227.08,872.20,,,,"     ",3.60,539.01,1.73
515,443211647,"00515M12:31:54.790","00515 12:42:01",227.06,872.21,,,,"     ",3.60,531.89,1.70
515,443211648,"00515M12:31:55.764","00515 12:42:02",227.04,872.20,,,,"     ",3.60,542.26,1.74
515,443211649,"00515M12:31:56.737","00515 12:42:03",227.02,872.26,,,,"     ",3.60,539.06,1.72
515,443211650,"00515M12:31:57.710","00515 12:42:04",227.00,872.31,,,,"     ",3.60,545.58,1.74
515,443211651,"00515M12:31:58.683","00515 12:42:05",226.99,872.26,,,,"     ",3.60,538.45,1.72
515,443211652,"00515M12:31:59.657","00515 12:42:06",226.98,872.21,,,,"     ",3.60,540.41,1.72
515,443211653,"00515M12:32:00.630","00515 12:42:07",226.98,872.22,,,,"     ",3.60,542.31,1.73
515,443211654,"00515M12:32:01.603","00515 12:42:08",226.96,872.27,,,,"     ",3.60,540.74,1.72
515,443211655,"00515M12:32:02.576","00515 12:42:09",226.93,872.23,,,,"     ",3.60,546.79,1.74
515,443211656,"00515M12:32:03.550","00515 12:42:10",226.90,872.25,,,,"     ",3.60,536.93,1.71
515,443211657,"00515M12:32:04.523","00515 12:42:11",226.86,872.22,,,,"     ",3.60,542.37,1.72
515,443211658,"00515M12:32:05.496","00515 12:42:12",226.82,872.18,,,,"     ",3.60,543.36,1.72
515,443211659,"00515M12:32:06.469","00515 12:42:13",226.78,872.17,,,,"     ",3.60,540.54,1.71
515,443211660,"00515M12:32:07.443","00515 12:42:14",226.76,872.16,,,,"     ",3.60,539.83,1.71
515,443211661,"00515M12:32:08.416","00515 12:42:15",226.74,872.26,,,,"     ",3.60,541.93,1.72
515,443211662,"00515M12:32:09.389","00515 12:42:16",226.73,872.25,,,,"     ",3.60,541.57,1.71
515,443211663,"00515M12:32:10.362","00515 12:42:17",226.73,872.24,,,,"     ",3.60,535.09,1.69
515,443211664,"00515M12:32:11.336","00515 12:42:18",226.72,872.26,,,,"     ",3.60,540.76,1.71
515,443211665,"00515M12:32:12.309","00515 12:42:19",226.71,872.28,,,,"     ",3.60,537.55,1.70
515,443211666,"00515M12:32:13.282","00515 12:42:20",226.71,872.25,,,,"     ",3.60,543.43,1.71
515,443211667,"00515M12:32:14.255","00515 12:42:21",226.70,872.22,,,,"     ",3.60,539.53,1.70
515,443211668,"00515M12:32:15.229","00515 12:42:22",226.68,872.12,,,,"     ",3.60,543.82,1.71
515,443211669,"00515M12:32:16.202","00515 12:42:23",226.66,872.16,,,,"     ",3.60,545.54,1.72
515,443211670,"00515M12:32:17.175","00515 12:42:24",226.62,872.18,,,,"     ",3.60,537.22,1.69
515,443211671,"00515M12:32:18.149","00515 12:42:25",226.57,872.19,,,,"     ",3.60,547.93,1.72
515,443211672,"00515M12:32:19.122","00515 12:42:26",226.50,872.14,,,,"     ",3.60,543.26,1.71
515,443211673,"00515M12:32:20.095","00515 12:42:27",226.45,872.16,,,,"     ",3.60,553.03,1.74
515,443211674,"00515M12:32:21.068","00515 12:42:28",226.38,872.25,,,,"     ",3.60,553.06,1.74
515,443211675,"00515M12:32:22.042","00515 12:42:29",226.32,872.23,,,,"     ",3.60,543.03,1.70
515,443211676,"00515M12:32:23.015","00515 12:42:30",226.27,872.25,,,,"     ",3.60,542.04,1.70
515,443211677,"00515M12:32:23.988","00515 12:42:31",226.23,872.18,,,,"     ",3.60,542.22,1.70
515,443211678,"00515M12:32:24.961","00515 12:42:32",226.19,872.17,,,,"     ",3.60,545.62,1.71
515,443211679,"00515M12:32:25.935","00515 12:42:33",226.15,872.20,,,,"     ",3.60,546.78,1.71
515,443211680,"00515M12:32:26.908","00515 12:42:34",226.12,872.23,,,,"     ",3.60,548.70,1.72
515,443211681,"00515M12:32:27.881","00515 12:42:35",226.10,872.13,,,,"     ",3.60,547.79,1.71
515,443211682,"00515M12:32:28.854","00515 12:42:36",226.08,872.14,,,,"     ",3.60,549.65,1.72
515,443211683,"00515M12:32:29.828","00515 12:42:36",226.06,872.11,,,,"     ",3.60,543.41,1.70
515,443211684,"00515M12:32:30.801","00515 12:42:37",226.04,872.21,,,,"     ",3.60,547.52,1.71
515,443211685,"00515M12:32:31.774","00515 12:42:38",226.01,872.19,,,,"     ",3.60,550.45,1.72
515,443211686,"00515M12:32:32.747","00515 12:42:39",225.99,872.18,,,,"     ",3.60,546.19,1.71
515,443211687,"00515M12:32:33.721","00515 12:42:40",225.97,872.24,,,,"     ",3.60,548.11,1.71
515,443211688,"00515M12:32:34.694","00515 12:42:41",225.94,872.31,,,,"     ",3.60,542.57,1.70
515,443211689,"00515M12:32:35.667","00515 12:42:42",225.92,872.32,,,,"     ",3.60,551.67,1.72
515,443211690,"00515M12:32:36.640","00515 12:42:43",225.91,872.29,,,,"     ",3.60,545.94,1.71
515,443211691,"00515M12:32:37.614","00515 12:42:44",225.91,872.27,,,,"     ",3.60,544.58,1.70
515,443211692,"00515M12:32:38.587","00515 12:42:45",225.92,872.22,,,,"     ",3.60,540.65,1.69
515,443211693,"00515M12:32:39.560","00515 12:42:46",225.93,872.18,,,,"     ",3.60,550.01,1.72
515,443211694,"00515M12:32:40.533","00515 12:42:47",225.95,872.09,,,,"     ",3.60,543.77,1.70
515,443211695,"00515M12:32:41.507","00515 12:42:48",225.97,872.16,,,,"     ",3.60,555.82,1.74
515,443211696,"00515M12:32:42.480","00515 12:42:49",225.99,872.07,,,,"     ",3.60,543.78,1.70
515,443211697,"00515M12:32:43.453","00515 12:42:50",226.01,872.05,,,,"     ",3.60,546.86,1.71
515,443211698,"00515M12:32:44.426","00515 12:42:51",226.02,872.07,,,,"     ",3.60,538.09,1.68
515,443211699,"00515M12:32:45.400","00515 12:42:52",226.03,872.02,,,,"     ",3.60,548.76,1.71
515,443211700,"00515M12:32:46.373","00515 12:42:53",226.03,872.00,,,,"     ",3.60,551.96,1.72
515,443211701,"00515M12:32:47.346","00515 12:42:54",226.04,872.03,,,,"     ",3.60,549.78,1.72
515,443211702,"00515M12:32:48.319","00515 12:42:55",226.05,872.10,,,,"     ",3.60,546.76,1.71
515,443211703,"00515M12:32:49.293","00515 12:42:56",226.04,872.08,,,,"     ",3.60,549.53,1.71
515,443211704,"00515M12:32:50.266","00515 12:42:57",226.04,872.18,,,,"     ",3.60,549.39,1.71
515,443211705,"00515M12:32:51.239","00515 12:42:58",226.02,872.04,,,,"     ",3.60,555.99,1.73
515,443211706,"00515M12:32:52.212","00515 12:42:59",226.02,872.11,,,,"     ",3.60,551.66,1.72
515,443211707,"00515M12:32:53.186","00515 12:43:00",226.01,872.11,,,,"     ",3.60,551.45,1.72
515,443211708,"00515M12:32:54.159","00515 12:43:01",226.01,872.08,,,,"     ",3.60,552.39,1.72
515,443211709,"00515M12:32:55.132","00515 12:43:02",226.00,872.07,,,,"     ",3.60,552.88,1.72
515,443211710,"00515M12:32:56.105","00515 12:43:03",226.00,872.03,,,,"     ",3.60,547.67,1.70
515,443211711,"00515M12:32:57.079","00515 12:43:04",226.00,872.08,,,,"     ",3.60,548.20,1.70
515,443211712,"00515M12:32:58.052","00515 12:43:05",226.00,872.05,,,,"     ",3.60,552.66,1.72
515,443211713,"00515M12:32:59.025","00515 12:43:06",225.99,872.01,,,,"     ",3.60,552.73,1.72
515,443211714,"00515M12:32:59.998","00515 12:43:07",225.98,872.07,,,,"     ",3.60,542.41,1.68
515,443211715,"00515M12:33:00.972","00515 12:43:08",225.97,872.09,,,,"     ",3.60,555.92,1.73
515,443211716,"00515M12:33:01.945","00515 12:43:09",225.95,872.09,,,,"     ",3.60,553.77,1.72
515,443211717,"00515M12:33:02.918","00515 12:43:10",225.93,872.13,,,,"     ",3.60,552.18,1.71
515,443211718,"00515M12:33:03.891","00515 12:43:11",225.91,872.04,,,,"     ",3.60,553.53,1.72
515,443211719,"00515M12:33:04.865","00515 12:43:12",225.90,872.00,,,,"     ",3.60,549.39,1.70
515,443211720,"00515M12:33:05.838","00515 12:43:13",225.90,872.05,,,,"     ",3.60,556.82,1.73
515,443211721,"00515M12:33:06.811","00515 12:43:13",225.90,871.96,,,,"     ",3.60,551.58,1.71
515,443211722,"00515M12:33:07.784","00515 12:43:14",225.92,871.93,,,,"     ",3.60,554.34,1.72
515,443211723,"00515M12:33:08.758","00515 12:43:15",225.94,871.98,,,,"     ",3.60,554.48,1.72
515,443211724,"00515M12:33:09.731","00515 12:43:16",225.96,871.98,,,,"     ",3.60,548.07,1.70
515,443211725,"00515M12:33:10.704","00515 12:43:17",225.97,871.95,,,,"     ",3.60,553.87,1.71
515,443211726,"00515M12:33:11.677","00515 12:43:18",226.00,872.06,,,,"     ",3.60,549.37,1.70
515,443211727,"00515M12:33:12.651","00515 12:43:19",226.02,872.07,,,,"     ",3.60,545.03,1.69
515,443211728,"00515M12:33:13.624","00515 12:43:20",226.06,872.01,,,,"     ",3.60,555.11,1.72
515,443211729,"00515M12:33:14.597","00515 12:43:21",226.10,872.01,,,,"     ",3.60,556.58,1.72
515,443211730,"00515M12:33:15.570","00515 12:43:22",226.15,872.00,,,,"     ",3.60,556.69,1.72
515,443211731,"00515M12:33:16.544","00515 12:43:23",226.19,872.01,,,,"     ",3.60,554.12,1.71
515,443211732,"00515M12:33:17.517","00515 12:43:24",226.23,871.96,,,,"     ",3.60,554.10,1.72
515,443211733,"00515M12:33:18.490","00515 12:43:25",226.27,872.03,,,,"     ",3.60,559.40,1.73
515,443211734,"00515M12:33:19.463","00515 12:43:26",226.30,872.03,,,,"     ",3.60,554.17,1.71
515,443211735,"00515M12:33:20.437","00515 12:43:27",226.34,871.99,,,,"     ",3.60,554.28,1.72
515,443211736,"00515M12:33:21.410","00515 12:43:28",226.37,871.85,,,,"     ",3.60,547.59,1.69
515,443211737,"00515M12:33:22.383","00515 12:43:29",226.42,871.92,,,,"     ",3.60,550.35,1.70
515,443211738,"00515M12:33:23.356","00515 12:43:30",226.46,871.99,,,,"     ",3.60,552.26,1.71
515,443211739,"00515M12:33:24.330","00515 12:43:31",226.52,872.01,,,,"     ",3.60,558.46,1.73
515,443211740,"00515M12:33:25.303","00515 12:43:32",226.59,872.03,,,,"     ",3.60,554.41,1.72
515,443211741,"00515M12:33:26.276","00515 12:43:33",226.66,872.02,,,,"     ",3.60,554.77,1.72
515,443211742,"00515M12:33:27.250","00515 12:43:34",226.74,871.99,,,,"     ",3.60,551.73,1.71
515,443211743,"00515M12:33:28.223","00515 12:43:35",226.81,871.94,,,,"     ",3.60,556.34,1.72
515,443211744,"00515M12:33:29.196","00515 12:43:36",226.88,871.95,,,,"     ",3.60,555.26,1.72
515,443211745,"00515M12:33:30.169","00515 12:43:37",226.93,872.05,,,,"     ",3.60,559.01,1.73
515,443211746,"00515M12:33:31.143","00515 12:43:38",226.99,871.97,,,,"     ",3.60,557.61,1.72
515,443211747,"00515M12:33:32.116","00515 12:43:39",227.02,871.88,,,,"     ",3.60,559.42,1.73
515,443211748,"00515M12:33:33.089","00515 12:43:40",227.05,871.91,,,,"     ",3.60,558.25,1.73
515,443211749,"00515M12:33:34.062","00515 12:43:41",227.07,871.92,,,,"     ",3.60,553.93,1.71
515,443211750,"00515M12:33:35.036","00515 12:43:42",227.07,871.97,,,,"     ",3.60,554.97,1.71
515,443211751,"00515M12:33:36.009","00515 12:43:43",227.06,872.06,,,,"     ",3.60,554.60,1.71
515,443211752,"00515M12:33:36.982","00515 12:43:44",227.05,872.01,,,,"     ",3.60,560.60,1.73
515,443211753,"00515M12:33:37.955","00515 12:43:45",227.02,872.09,,,,"     ",3.60,553.27,1.71
515,443211754,"00515M12:33:38.929","00515 12:43:46",226.99,872.04,,,,"     ",3.60,562.94,1.74
515,443211755,"00515M12:33:39.902","00515 12:43:47",226.95,871.94,,,,"     ",3.60,558.73,1.72
515,443211756,"00515M12:33:40.875","00515 12:43:48",226.91,871.95,,,,"     ",3.60,555.21,1.71
515,443211757,"00515M12:33:41.848","00515 12:43:49",226.86,871.97,,,,"     ",3.60,557.70,1.72
515,443211758,"00515M12:33:42.822","00515 12:43:49",226.83,872.02,,,,"     ",3.60,557.62,1.72
515,443211759,"00515M12:33:43.795","00515 12:43:50",226.80,872.10,,,,"     ",3.60,554.67,1.71
515,443211760,"00515M12:33:44.768","00515 12:43:51",226.76,872.03,,,,"     ",3.60,562.71,1.73
515,443211761,"00515M12:33:45.741","00515 12:43:52",226.75,872.00,,,,"     ",3.60,558.45,1.72
515,443211762,"00515M12:33:46.715","00515 12:43:53",226.75,872.03,,,,"     ",3.60,556.75,1.71
515,443211763,"00515M12:33:47.688","00515 12:43:54",226.75,872.03,,,,"     ",3.60,556.00,1.71
515,443211764,"00515M12:33:48.661","00515 12:43:55",226.77,871.96,,,,"     ",3.60,548.25,1.68
515,443211765,"00515M12:33:49.634","00515 12:43:56",226.80,872.01,,,,"     ",3.60,560.63,1.72
515,443211766,"00515M12:33:50.608","00515 12:43:57",226.83,871.97,,,,"     ",3.60,549.47,1.68
515,443211767,"00515M12:33:51.581","00515 12:43:58",226.87,871.95,,,,"     ",3.60,558.52,1.71
515,443211768,"00515M12:33:52.554","00515 12:43:59",226.92,871.97,,,,"     ",3.60,552.52,1.69
515,443211769,"00515M12:33:53.527","00515 12:44:00",226.96,872.01,,,,"     ",3.60,556.95,1.70
515,443211770,"00515M12:33:54.501","00515 12:44:01",227.01,871.98,,,,"     ",3.60,557.32,1.70
515,443211771,"00515M12:33:55.474","00515 12:44:02",227.05,871.97,,,,"     ",3.60,554.25,1.69
515,443211772,"00515M12:33:56.447","00515 12:44:03",227.09,872.03,,,,"     ",3.60,556.58,1.70
515,443211773,"00515M12:33:57.420","00515 12:44:04",227.12,871.97,,,,"     ",3.60,553.88,1.69
515,443211774,"00515M12:33:58.394","00515 12:44:05",227.13,872.05,,,,"     ",3.60,555.00,1.69
515,443211775,"00515M12:33:59.367","00515 12:44:06",227.12,871.94,,,,"     ",3.60,559.27,1.71
515,443211776,"00515M12:34:00.340","00515 12:44:07",227.11,871.94,,,,"     ",3.60,558.86,1.70
515,443211777,"00515M12:34:01.313","00515 12:44:08",227.08,871.89,,,,"     ",3.60,558.79,1.70
515,443211778,"00515M12:34:02.287","00515 12:44:09",227.06,871.89,,,,"     ",3.60,563.34,1.71
515,443211779,"00515M12:34:03.260","00515 12:44:10",227.04,871.99,,,,"     ",3.60,564.48,1.72
515,443211780,"00515M12:34:04.233","00515 12:44:11",227.02,872.03,,,,"     ",3.60,554.24,1.68
515,443211781,"00515M12:34:05.206","00515 12:44:12",227.01,871.99,,,,"     ",3.60,562.32,1.71
515,443211782,"00515M12:34:06.180","00515 12:44:13",227.00,872.01,,,,"     ",3.60,560.47,1.70
515,443211783,"00515M12:34:07.153","00515 12:44:14",227.00,872.02,,,,"     ",3.60,560.67,1.70
515,443211784,"00515M12:34:08.126","00515 12:44:15",227.00,871.99,,,,"     ",3.60,559.82,1.70
515,443211785,"00515M12:34:09.099","00515 12:44:16",227.01,871.98,,,,"     ",3.60,556.70,1.69
515,443211786,"00515M12:34:10.073","00515 12:44:17",227.03,871.91,,,,"     ",3.60,561.31,1.70
515,443211787,"00515M12:34:11.046","00515 12:44:18",227.04,871.91,,,,"     ",3.60,562.48,1.70
515,443211788,"00515M12:34:12.019","00515 12:44:19",227.06,871.91,,,,"     ",3.60,564.42,1.71
515,443211789,"00515M12:34:12.992","00515 12:44:20",227.09,871.89,,,,"     ",3.60,563.00,1.70
515,443211790,"00515M12:34:13.966","00515 12:44:21",227.11,871.85,,,,"     ",3.60,565.29,1.71
515,443211791,"00515M12:34:14.939","00515 12:44:22",227.13,871.92,,,,"     ",3.60,561.68,1.70
515,443211792,"00515M12:34:15.912","00515 12:44:23",227.15,871.85,,,,"     ",3.60,559.75,1.69
515,443211793,"00515M12:34:16.885","00515 12:44:24",227.18,871.89,,,,"     ",3.60,561.16,1.69
515,443211794,"00515M12:34:17.859","00515 12:44:25",227.20,871.87,,,,"     ",3.60,565.58,1.71
515,443211795,"00515M12:34:18.832","00515 12:44:26",227.22,871.86,,,,"     ",3.60,564.95,1.70
515,443211796,"00515M12:34:19.805","00515 12:44:26",227.25,871.90,,,,"     ",3.60,567.79,1.71
515,443211797,"00515M12:34:20.778","00515 12:44:27",227.28,871.85,,,,"     ",3.60,566.95,1.71
515,443211798,"00515M12:34:21.752","00515 12:44:28",227.30,871.89,,,,"     ",3.60,569.66,1.72
515,443211799,"00515M12:34:22.725","00515 12:44:29",227.30,871.92,,,,"     ",3.60,562.39,1.69
515,443211800,"00515M12:34:23.698","00515 12:44:30",227.31,871.87,,,,"     ",3.60,564.50,1.70
