SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
296,423771994,"00296M13:03:24.980","00296 12:12:31",243.82,831.41,,,,"     ",3.50,1247.48,1.27
296,423771995,"00296M13:03:25.954","00296 12:12:32",243.93,831.48,,,,"     ",3.50,1228.75,1.25
296,423771996,"00296M13:03:26.927","00296 12:12:33",244.05,831.48,,,,"     ",3.50,1239.32,1.26
296,423771997,"00296M13:03:27.900","00296 12:12:34",244.16,831.45,,,,"     ",3.50,1249.20,1.27
296,423771998,"00296M13:03:28.873","00296 12:12:35",244.27,831.41,,,,"     ",3.50,1221.45,1.24
296,423771999,"00296M13:03:29.847","00296 12:12:36",244.37,831.41,,,,"     ",3.50,1202.99,1.22
296,423772000,"00296M13:03:30.820","00296 12:12:37",244.45,831.41,,,,"     ",3.50,1236.92,1.25
296,423772001,"00296M13:03:31.793","00296 12:12:38",244.50,831.44,,,,"     ",3.50,1233.25,1.25
296,423772002,"00296M13:03:32.766","00296 12:12:39",244.53,831.45,,,,"     ",3.50,1250.01,1.27
296,423772003,"00296M13:03:33.740","00296 12:12:40",244.54,831.48,,,,"     ",3.50,1229.71,1.24
296,423772004,"00296M13:03:34.713","00296 12:12:41",244.52,831.40,,,,"     ",3.50,1237.13,1.25
296,423772005,"00296M13:03:35.686","00296 12:12:42",244.49,831.35,,,,"     ",3.50,1219.97,1.23
296,423772006,"00296M13:03:36.660","00296 12:12:43",244.44,831.35,,,,"     ",3.50,1237.46,1.25
296,423772007,"00296M13:03:37.633","00296 12:12:44",244.38,831.41,,,,"     ",3.50,1223.48,1.24
296,423772008,"00296M13:03:38.606","00296 12:12:45",244.31,831.43,,,,"     ",3.50,1233.54,1.25
296,423772009,"00296M13:03:39.579","00296 12:12:46",244.23,831.36,,,,"     ",3.50,1233.71,1.25
296,423772010,"00296M13:03:40.553","00296 12:12:47",244.15,831.39,,,,"     ",3.50,1229.25,1.24
296,423772011,"00296M13:03:41.526","00296 12:12:48",244.06,831.40,,,,"     ",3.50,1227.84,1.24
296,423772012,"00296M13:03:42.499","00296 12:12:49",243.97,831.36,,,,"     ",3.50,1221.90,1.23
296,423772013,"00296M13:03:43.472","00296 12:12:50",243.89,831.39,,,,"     ",3.50,1228.47,1.24
296,423772014,"00296M13:03:44.446","00296 12:12:51",243.83,831.41,,,,"     ",3.50,1228.18,1.24
296,423772015,"00296M13:03:45.419","00296 12:12:52",243.78,831.40,,,,"     ",3.50,1237.88,1.25
296,423772016,"00296M13:03:46.392","00296 12:12:53",243.76,831.41,,,,"     ",3.50,1238.29,1.25
296,423772017,"00296M13:03:47.365","00296 12:12:54",243.74,831.40,,,,"     ",3.50,1219.43,1.23
296,423772018,"00296M13:03:48.339","00296 12:12:55",243.74,831.42,,,,"     ",3.50,1234.43,1.24
296,423772019,"00296M13:03:49.312","00296 12:12:56",243.73,831.39,,,,"     ",3.50,1242.43,1.25
296,423772020,"00296M13:03:50.285","00296 12:12:57",243.72,831.42,,,,"     ",3.50,1227.27,1.24
296,423772021,"00296M13:03:51.258","00296 12:12:58",243.71,831.34,,,,"     ",3.50,1222.53,1.23
296,423772022,"00296M13:03:52.232","00296 12:12:59",243.70,831.35,,,,"     ",3.50,1225.09,1.23
296,423772023,"00296M13:03:53.205","00296 12:13:00",243.69,831.32,,,,"     ",3.50,1231.88,1.24
296,423772024,"00296M13:03:54.178","00296 12:13:01",243.67,831.31,,,,"     ",3.50,1235.86,1.24
296,423772025,"00296M13:03:55.151","00296 12:13:02",243.64,831.31,,,,"     ",3.50,1225.49,1.23
296,423772026,"00296M13:03:56.125","00296 12:13:03",243.61,831.36,,,,"     ",3.50,1231.66,1.24
296,423772027,"00296M13:03:57.098","00296 12:13:04",243.57,831.32,,,,"     ",3.50,1225.19,1.23
296,423772028,"00296M13:03:58.071","00296 12:13:05",243.53,831.32,,,,"     ",3.50,1206.57,1.21
296,423772029,"00296M13:03:59.044","00296 12:13:06",243.48,831.30,,,,"     ",3.50,1220.88,1.23
296,423772030,"00296M13:04:00.018","00296 12:13:07",243.44,831.34,,,,"     ",3.50,1229.44,1.24
296,423772031,"00296M13:04:00.991","00296 12:13:07",243.40,831.29,,,,"     ",3.50,1233.89,1.24
296,423772032,"00296M13:04:01.964","00296 12:13:08",243.38,831.30,,,,"     ",3.50,1226.67,1.23
296,423772033,"00296M13:04:02.937","00296 12:13:09",243.37,831.28,,,,"     ",3.50,1242.60,1.25
296,423772034,"00296M13:04:03.911","00296 12:13:10",243.38,831.30,,,,"     ",3.50,1226.81,1.23
296,423772035,"00296M13:04:04.884","00296 12:13:11",243.40,831.26,,,,"     ",3.50,1218.01,1.22
296,423772036,"00296M13:04:05.857","00296 12:13:12",243.45,831.28,,,,"     ",3.50,1217.70,1.22
296,423772037,"00296M13:04:06.830","00296 12:13:13",243.50,831.25,,,,"     ",3.50,1228.29,1.23
296,423772038,"00296M13:04:07.804","00296 12:13:14",243.57,831.31,,,,"     ",3.50,1219.47,1.22
296,423772039,"00296M13:04:08.777","00296 12:13:15",243.65,831.29,,,,"     ",3.50,1230.80,1.24
296,423772040,"00296M13:04:09.750","00296 12:13:16",243.75,831.23,,,,"     ",3.50,1232.01,1.24
296,423772041,"00296M13:04:10.723","00296 12:13:17",243.84,831.18,,,,"     ",3.50,1231.85,1.24
296,423772042,"00296M13:04:11.697","00296 12:13:18",243.94,831.26,,,,"     ",3.50,1245.95,1.25
296,423772043,"00296M13:04:12.670","00296 12:13:19",244.04,831.27,,,,"     ",3.50,1266.50,1.27
296,423772044,"00296M13:04:13.643","00296 12:13:20",244.13,831.29,,,,"     ",3.50,1228.75,1.23
296,423772045,"00296M13:04:14.616","00296 12:13:21",244.23,831.17,,,,"     ",3.50,1235.20,1.24
296,423772046,"00296M13:04:15.590","00296 12:13:22",244.32,831.20,,,,"     ",3.50,1250.00,1.25
296,423772047,"00296M13:04:16.563","00296 12:13:23",244.42,831.28,,,,"     ",3.50,1236.89,1.24
296,423772048,"00296M13:04:17.536","00296 12:13:24",244.52,831.21,,,,"     ",3.50,1238.43,1.24
296,423772049,"00296M13:04:18.509","00296 12:13:25",244.61,831.26,,,,"     ",3.50,1237.36,1.24
296,423772050,"00296M13:04:19.483","00296 12:13:26",244.69,831.23,,,,"     ",3.50,1233.57,1.23
296,423772051,"00296M13:04:20.456","00296 12:13:27",244.75,831.18,,,,"     ",3.50,1248.61,1.25
296,423772052,"00296M13:04:21.429","00296 12:13:28",244.79,831.15,,,,"     ",3.50,1250.17,1.25
296,423772053,"00296M13:04:22.402","00296 12:13:29",244.82,831.12,,,,"     ",3.50,1258.96,1.26
296,423772054,"00296M13:04:23.376","00296 12:13:30",244.85,831.16,,,,"     ",3.50,1240.47,1.24
296,423772055,"00296M13:04:24.349","00296 12:13:31",244.88,831.23,,,,"     ",3.50,1255.49,1.25
296,423772056,"00296M13:04:25.322","00296 12:13:32",244.91,831.17,,,,"     ",3.50,1266.51,1.26
296,423772057,"00296M13:04:26.295","00296 12:13:33",244.95,831.18,,,,"     ",3.50,1261.44,1.26
296,423772058,"00296M13:04:27.269","00296 12:13:34",244.98,831.21,,,,"     ",3.50,1233.48,1.23
296,423772059,"00296M13:04:28.242","00296 12:13:35",245.02,831.24,,,,"     ",3.50,1247.56,1.24
296,423772060,"00296M13:04:29.215","00296 12:13:36",245.04,831.20,,,,"     ",3.50,1252.25,1.25
296,423772061,"00296M13:04:30.188","00296 12:13:37",245.06,831.26,,,,"     ",3.50,1263.36,1.26
296,423772062,"00296M13:04:31.162","00296 12:13:38",245.07,831.29,,,,"     ",3.50,1246.11,1.24
296,423772063,"00296M13:04:32.135","00296 12:13:39",245.09,831.29,,,,"     ",3.50,1235.72,1.23
296,423772064,"00296M13:04:33.108","00296 12:13:40",245.12,831.24,,,,"     ",3.50,1250.77,1.24
296,423772065,"00296M13:04:34.081","00296 12:13:41",245.15,831.18,,,,"     ",3.50,1265.57,1.25
296,423772066,"00296M13:04:35.055","00296 12:13:42",245.18,831.20,,,,"     ",3.50,1257.85,1.25
296,423772067,"00296M13:04:36.028","00296 12:13:43",245.21,831.18,,,,"     ",3.50,1274.41,1.26
296,423772068,"00296M13:04:37.001","00296 12:13:44",245.24,831.13,,,,"     ",3.50,1257.86,1.25
296,423772069,"00296M13:04:37.974","00296 12:13:44",245.27,831.15,,,,"     ",3.50,1255.56,1.24
296,423772070,"00296M13:04:38.948","00296 12:13:45",245.30,831.19,,,,"     ",3.50,1267.15,1.25
296,423772071,"00296M13:04:39.921","00296 12:13:46",245.35,831.18,,,,"     ",3.50,1245.76,1.23
296,423772072,"00296M13:04:40.894","00296 12:13:47",245.41,831.12,,,,"     ",3.50,1256.36,1.24
296,423772073,"00296M13:04:41.867","00296 12:13:48",245.47,831.09,,,,"     ",3.50,1244.49,1.23
296,423772074,"00296M13:04:42.841","00296 12:13:49",245.54,831.07,,,,"     ",3.50,1254.41,1.24
296,423772075,"00296M13:04:43.814","00296 12:13:50",245.61,831.11,,,,"     ",3.50,1266.92,1.25
296,423772076,"00296M13:04:44.787","00296 12:13:51",245.68,831.13,,,,"     ",3.50,1255.81,1.24
296,423772077,"00296M13:04:45.760","00296 12:13:52",245.74,831.05,,,,"     ",3.50,1261.64,1.24
296,423772078,"00296M13:04:46.734","00296 12:13:53",245.80,831.10,,,,"     ",3.50,1257.91,1.24
296,423772079,"00296M13:04:47.707","00296 12:13:54",245.85,831.02,,,,"     ",3.50,1259.80,1.24
296,423772080,"00296M13:04:48.680","00296 12:13:55",245.89,831.06,,,,"     ",3.50,1266.89,1.24
296,423772081,"00296M13:04:49.654","00296 12:13:56",245.94,831.05,,,,"     ",3.50,1267.43,1.24
296,423772082,"00296M13:04:50.627","00296 12:13:57",245.98,831.10,,,,"     ",3.50,1271.26,1.25
296,423772083,"00296M13:04:51.600","00296 12:13:58",246.01,831.05,,,,"     ",3.50,1276.14,1.25
296,423772084,"00296M13:04:52.573","00296 12:13:59",246.05,831.05,,,,"     ",3.50,1260.60,1.24
296,423772085,"00296M13:04:53.547","00296 12:14:00",246.08,830.97,,,,"     ",3.50,1265.22,1.24
296,423772086,"00296M13:04:54.520","00296 12:14:01",246.11,831.08,,,,"     ",3.50,1260.49,1.23
296,423772087,"00296M13:04:55.493","00296 12:14:02",246.15,831.01,,,,"     ",3.50,1268.71,1.24
296,423772088,"00296M13:04:56.466","00296 12:14:03",246.18,831.07,,,,"     ",3.50,1272.58,1.24
296,423772089,"00296M13:04:57.440","00296 12:14:04",246.22,831.03,,,,"     ",3.50,1279.42,1.25
296,423772090,"00296M13:04:58.413","00296 12:14:05",246.27,831.04,,,,"     ",3.50,1273.35,1.24
296,423772091,"00296M13:04:59.386","00296 12:14:06",246.31,830.99,,,,"     ",3.50,1270.72,1.24
296,423772092,"00296M13:05:00.359","00296 12:14:07",246.35,830.98,,,,"     ",3.50,1270.69,1.24
296,423772093,"00296M13:05:01.333","00296 12:14:08",246.38,830.93,,,,"     ",3.50,1269.82,1.24
296,423772094,"00296M13:05:02.306","00296 12:14:09",246.40,830.92,,,,"     ",3.50,1288.68,1.25
296,423772095,"00296M13:05:03.279","00296 12:14:10",246.39,830.98,,,,"     ",3.50,1274.34,1.24
296,423772096,"00296M13:05:04.252","00296 12:14:11",246.38,831.01,,,,"     ",3.50,1262.11,1.23
296,423772097,"00296M13:05:05.226","00296 12:14:12",246.35,831.02,,,,"     ",3.50,1268.23,1.23
296,423772098,"00296M13:05:06.199","00296 12:14:13",246.32,830.99,,,,"     ",3.50,1262.64,1.22
296,423772099,"00296M13:05:07.172","00296 12:14:14",246.28,830.95,,,,"     ",3.50,1271.55,1.23
296,423772100,"00296M13:05:08.145","00296 12:14:15",246.22,830.96,,,,"     ",3.50,1267.22,1.23
296,423772101,"00296M13:05:09.119","00296 12:14:16",246.14,830.96,,,,"     ",3.50,1282.32,1.24
296,423772102,"00296M13:05:10.092","00296 12:14:17",246.05,830.91,,,,"     ",3.50,1271.88,1.23
296,423772103,"00296M13:05:11.065","00296 12:14:18",245.96,830.86,,,,"     ",3.50,1279.26,1.24
296,423772104,"00296M13:05:12.038","00296 12:14:19",245.86,830.77,,,,"     ",3.50,1290.73,1.25
296,423772105,"00296M13:05:13.012","00296 12:14:20",245.75,830.85,,,,"     ",3.50,1284.41,1.24
296,423772106,"00296M13:05:13.985","00296 12:14:20",245.65,830.87,,,,"     ",3.50,1276.97,1.23
296,423772107,"00296M13:05:14.958","00296 12:14:21",245.54,830.80,,,,"     ",3.50,1277.91,1.23
296,423772108,"00296M13:05:15.931","00296 12:14:22",245.44,830.74,,,,"     ",3.50,1276.41,1.23
296,423772109,"00296M13:05:16.905","00296 12:14:23",245.34,830.83,,,,"     ",3.50,1269.42,1.22
296,423772110,"00296M13:05:17.878","00296 12:14:24",245.24,830.79,,,,"     ",3.50,1260.09,1.21
296,423772111,"00296M13:05:18.851","00296 12:14:25",245.14,830.80,,,,"     ",3.50,1272.97,1.22
296,423772112,"00296M13:05:19.824","00296 12:14:26",245.03,830.83,,,,"     ",3.50,1284.85,1.24
296,423772113,"00296M13:05:20.798","00296 12:14:27",244.92,830.79,,,,"     ",3.50,1272.18,1.22
296,423772114,"00296M13:05:21.771","00296 12:14:28",244.80,830.78,,,,"     ",3.50,1268.32,1.22
296,423772115,"00296M13:05:22.744","00296 12:14:29",244.68,830.80,,,,"     ",3.50,1284.80,1.23
296,423772116,"00296M13:05:23.717","00296 12:14:30",244.56,830.74,,,,"     ",3.50,1264.26,1.21
296,423772117,"00296M13:05:24.691","00296 12:14:31",244.47,830.80,,,,"     ",3.50,1261.15,1.21
296,423772118,"00296M13:05:25.664","00296 12:14:32",244.39,830.80,,,,"     ",3.50,1270.29,1.22
296,423772119,"00296M13:05:26.637","00296 12:14:33",244.33,830.75,,,,"     ",3.50,1249.81,1.20
296,423772120,"00296M13:05:27.610","00296 12:14:34",244.28,830.71,,,,"     ",3.50,1265.24,1.21
296,423772121,"00296M13:05:28.584","00296 12:14:35",244.25,830.76,,,,"     ",3.50,1263.17,1.21
296,423772122,"00296M13:05:29.557","00296 12:14:36",244.23,830.83,,,,"     ",3.50,1265.63,1.21
296,423772123,"00296M13:05:30.530","00296 12:14:37",244.19,830.77,,,,"     ",3.50,1266.05,1.21
296,423772124,"00296M13:05:31.503","00296 12:14:38",244.15,830.77,,,,"     ",3.50,1270.67,1.22
296,423772125,"00296M13:05:32.477","00296 12:14:39",244.11,830.84,,,,"     ",3.50,1265.44,1.21
296,423772126,"00296M13:05:33.450","00296 12:14:40",244.08,830.72,,,,"     ",3.50,1262.00,1.21
296,423772127,"00296M13:05:34.423","00296 12:14:41",244.04,830.79,,,,"     ",3.50,1268.02,1.21
296,423772128,"00296M13:05:35.396","00296 12:14:42",244.01,830.74,,,,"     ",3.50,1247.46,1.19
296,423772129,"00296M13:05:36.370","00296 12:14:43",243.97,830.73,,,,"     ",3.50,1274.76,1.22
296,423772130,"00296M13:05:37.343","00296 12:14:44",243.94,830.74,,,,"     ",3.50,1283.12,1.23
296,423772131,"00296M13:05:38.316","00296 12:14:45",243.91,830.72,,,,"     ",3.50,1281.21,1.23
296,423772132,"00296M13:05:39.289","00296 12:14:46",243.88,830.75,,,,"     ",3.50,1263.68,1.21
296,423772133,"00296M13:05:40.263","00296 12:14:47",243.84,830.79,,,,"     ",3.50,1266.24,1.21
296,423772134,"00296M13:05:41.236","00296 12:14:48",243.81,830.76,,,,"     ",3.50,1257.91,1.20
296,423775529,"00296M14:00:45.431","00296 13:09:52",247.99,819.65,7.34,,352.87,"  101010",3.50,,
296,423775530,"00296M14:00:46.404","00296 13:09:53",248.03,819.64,,,,"     ",3.50,1539.76,1.09
296,423775531,"00296M14:00:47.377","00296 13:09:54",248.06,819.81,,,,"     ",3.50,1531.25,1.08
296,423775532,"00296M14:00:48.351","00296 13:09:55",248.10,819.74,,,,"     ",3.50,1515.25,1.07
296,423775533,"00296M14:00:49.324","00296 13:09:56",248.12,819.71,,,,"     ",3.50,1507.21,1.06
296,423775534,"00296M14:00:50.297","00296 13:09:57",248.14,819.73,,,,"     ",3.50,1540.48,1.09
296,423775535,"00296M14:00:51.270","00296 13:09:58",248.16,819.76,,,,"     ",3.50,1540.95,1.08
296,423775536,"00296M14:00:52.244","00296 13:09:59",248.18,819.76,,,,"     ",3.50,1550.27,1.09
296,423775537,"00296M14:00:53.217","00296 13:10:00",248.19,819.72,,,,"     ",3.50,1538.73,1.08
296,423775538,"00296M14:00:54.190","00296 13:10:01",248.20,819.67,,,,"     ",3.50,1537.53,1.08
296,423775539,"00296M14:00:55.163","00296 13:10:02",248.20,819.69,,,,"     ",3.50,1540.65,1.08
296,423775540,"00296M14:00:56.137","00296 13:10:03",248.20,819.75,,,,"     ",3.50,1555.91,1.09
296,423775541,"00296M14:00:57.110","00296 13:10:04",248.19,819.73,,,,"     ",3.50,1547.97,1.08
296,423775542,"00296M14:00:58.083","00296 13:10:05",248.18,819.72,,,,"     ",3.50,1562.65,1.09
296,423775543,"00296M14:00:59.057","00296 13:10:06",248.17,819.73,,,,"     ",3.50,1560.15,1.08
296,423775544,"00296M14:01:00.030","00296 13:10:07",248.16,819.75,,,,"     ",3.50,1550.90,1.08
296,423775545,"00296M14:01:01.003","00296 13:10:08",248.15,819.69,,,,"     ",3.50,1549.82,1.07
296,423775546,"00296M14:01:01.976","00296 13:10:09",248.15,819.73,,,,"     ",3.50,1559.96,1.08
296,423775547,"00296M14:01:02.950","00296 13:10:10",248.15,819.76,,,,"     ",3.50,1545.08,1.07
296,423775548,"00296M14:01:03.923","00296 13:10:10",248.15,819.74,,,,"     ",3.50,1561.48,1.08
296,423775549,"00296M14:01:04.896","00296 13:10:11",248.14,819.68,,,,"     ",3.50,1558.54,1.07
296,423775550,"00296M14:01:05.869","00296 13:10:12",248.13,819.67,,,,"     ",3.50,1563.38,1.08
296,423775551,"00296M14:01:06.843","00296 13:10:13",248.10,819.67,,,,"     ",3.50,1537.91,1.06
296,423775552,"00296M14:01:07.816","00296 13:10:14",248.08,819.60,,,,"     ",3.50,1552.99,1.07
296,423775553,"00296M14:01:08.789","00296 13:10:15",248.05,819.63,,,,"     ",3.50,1562.82,1.07
296,423775554,"00296M14:01:09.762","00296 13:10:16",248.01,819.77,,,,"     ",3.50,1561.60,1.07
296,423775555,"00296M14:01:10.736","00296 13:10:17",247.97,819.74,,,,"     ",3.50,1572.65,1.08
296,423775556,"00296M14:01:11.709","00296 13:10:18",247.93,819.77,,,,"     ",3.50,1568.78,1.07
296,423775557,"00296M14:01:12.682","00296 13:10:19",247.90,819.69,,,,"     ",3.50,1557.97,1.07
296,423775558,"00296M14:01:13.655","00296 13:10:20",247.87,819.66,,,,"     ",3.50,1584.59,1.08
296,423775559,"00296M14:01:14.629","00296 13:10:21",247.86,819.61,,,,"     ",3.50,1576.90,1.08
296,423775560,"00296M14:01:15.602","00296 13:10:22",247.85,819.67,,,,"     ",3.50,1586.14,1.08
296,423775561,"00296M14:01:16.575","00296 13:10:23",247.85,819.67,,,,"     ",3.50,1584.53,1.08
296,423775562,"00296M14:01:17.548","00296 13:10:24",247.85,819.72,,,,"     ",3.50,1570.39,1.07
296,423775563,"00296M14:01:18.522","00296 13:10:25",247.86,819.66,,,,"     ",3.50,1562.14,1.06
296,423775564,"00296M14:01:19.495","00296 13:10:26",247.88,819.69,,,,"     ",3.50,1562.54,1.06
296,423775565,"00296M14:01:20.468","00296 13:10:27",247.90,819.72,,,,"     ",3.50,1581.66,1.07
296,423775566,"00296M14:01:21.441","00296 13:10:28",247.92,819.70,,,,"     ",3.50,1573.26,1.07
296,423775567,"00296M14:01:22.415","00296 13:10:29",247.95,819.73,,,,"     ",3.50,1580.37,1.07
296,423775568,"00296M14:01:23.388","00296 13:10:30",247.97,819.73,,,,"     ",3.50,1599.62,1.08
296,423775569,"00296M14:01:24.361","00296 13:10:31",248.00,819.73,,,,"     ",3.50,1574.74,1.07
296,423775570,"00296M14:01:25.334","00296 13:10:32",248.02,819.70,,,,"     ",3.50,1567.03,1.06
296,423775571,"00296M14:01:26.308","00296 13:10:33",248.04,819.60,,,,"     ",3.50,1584.45,1.07
296,423775572,"00296M14:01:27.281","00296 13:10:34",248.06,819.67,,,,"     ",3.50,1572.53,1.06
296,423775573,"00296M14:01:28.254","00296 13:10:35",248.07,819.66,,,,"     ",3.50,1571.05,1.06
296,423775574,"00296M14:01:29.227","00296 13:10:36",248.09,819.70,,,,"     ",3.50,1601.45,1.08
296,423775575,"00296M14:01:30.201","00296 13:10:37",248.10,819.67,,,,"     ",3.50,1613.02,1.09
296,423775576,"00296M14:01:31.174","00296 13:10:38",248.11,819.65,,,,"     ",3.50,1575.39,1.06
296,423775577,"00296M14:01:32.147","00296 13:10:39",248.12,819.68,,,,"     ",3.50,1589.11,1.07
296,423775578,"00296M14:01:33.120","00296 13:10:40",248.14,819.64,,,,"     ",3.50,1577.77,1.06
296,423775579,"00296M14:01:34.094","00296 13:10:41",248.14,819.67,,,,"     ",3.50,1597.21,1.07
296,423775580,"00296M14:01:35.067","00296 13:10:42",248.14,819.63,,,,"     ",3.50,1607.86,1.08
296,423775581,"00296M14:01:36.040","00296 13:10:43",248.12,819.63,,,,"     ",3.50,1589.81,1.07
296,423775582,"00296M14:01:37.013","00296 13:10:44",248.10,819.68,,,,"     ",3.50,1589.52,1.07
296,423775583,"00296M14:01:37.987","00296 13:10:45",248.08,819.70,,,,"     ",3.50,1606.08,1.08
296,423775584,"00296M14:01:38.960","00296 13:10:46",248.06,819.68,,,,"     ",3.50,1574.86,1.06
296,423775585,"00296M14:01:39.933","00296 13:10:46",248.04,819.77,,,,"     ",3.50,1583.74,1.06
296,423775586,"00296M14:01:40.906","00296 13:10:47",248.02,819.70,,,,"     ",3.50,1595.71,1.07
296,423775587,"00296M14:01:41.880","00296 13:10:48",248.00,819.66,,,,"     ",3.50,1597.52,1.07
296,423775588,"00296M14:01:42.853","00296 13:10:49",247.98,819.65,,,,"     ",3.50,1594.77,1.07
296,423775589,"00296M14:01:43.826","00296 13:10:50",247.96,819.59,,,,"     ",3.50,1596.05,1.07
296,423775590,"00296M14:01:44.799","00296 13:10:51",247.94,819.58,,,,"     ",3.50,1618.93,1.08
296,423775591,"00296M14:01:45.773","00296 13:10:52",247.91,819.57,,,,"     ",3.50,1626.04,1.09
296,423775592,"00296M14:01:46.746","00296 13:10:53",247.88,819.59,,,,"     ",3.50,1598.43,1.07
296,423775593,"00296M14:01:47.719","00296 13:10:54",247.85,819.56,,,,"     ",3.50,1595.45,1.06
296,423775594,"00296M14:01:48.692","00296 13:10:55",247.82,819.65,,,,"     ",3.50,1609.74,1.07
296,423775595,"00296M14:01:49.666","00296 13:10:56",247.77,819.64,,,,"     ",3.50,1603.84,1.07
296,423775596,"00296M14:01:50.639","00296 13:10:57",247.72,819.63,,,,"     ",3.50,1616.47,1.08
296,423775597,"00296M14:01:51.612","00296 13:10:58",247.67,819.61,,,,"     ",3.50,1615.48,1.07
296,423775598,"00296M14:01:52.585","00296 13:10:59",247.60,819.67,,,,"     ",3.50,1638.39,1.09
296,423775599,"00296M14:01:53.559","00296 13:11:00",247.54,819.62,,,,"     ",3.50,1598.60,1.06
296,423775600,"00296M14:01:54.532","00296 13:11:01",247.46,819.62,,,,"     ",3.50,1605.92,1.07
296,423775601,"00296M14:01:55.505","00296 13:11:02",247.39,819.55,,,,"     ",3.50,1588.55,1.06
296,423775602,"00296M14:01:56.478","00296 13:11:03",247.32,819.65,,,,"     ",3.50,1597.44,1.06
296,423775603,"00296M14:01:57.452","00296 13:11:04",247.26,819.66,,,,"     ",3.50,1585.05,1.05
296,423775604,"00296M14:01:58.425","00296 13:11:05",247.21,819.63,,,,"     ",3.50,1610.74,1.07
296,423775605,"00296M14:01:59.398","00296 13:11:06",247.16,819.68,,,,"     ",3.50,1611.21,1.07
296,423775606,"00296M14:02:00.371","00296 13:11:07",247.11,819.75,,,,"     ",3.50,1636.19,1.09
296,423775607,"00296M14:02:01.345","00296 13:11:08",247.06,819.63,,,,"     ",3.50,1623.43,1.08
296,423775608,"00296M14:02:02.318","00296 13:11:09",247.02,819.65,,,,"     ",3.50,1613.08,1.07
296,423775609,"00296M14:02:03.291","00296 13:11:10",246.98,819.66,,,,"     ",3.50,1615.20,1.07
296,423775610,"00296M14:02:04.264","00296 13:11:11",246.94,819.60,,,,"     ",3.50,1594.07,1.05
296,423775611,"00296M14:02:05.238","00296 13:11:12",246.91,819.60,,,,"     ",3.50,1592.92,1.05
296,423775612,"00296M14:02:06.211","00296 13:11:13",246.88,819.63,,,,"     ",3.50,1610.26,1.07
296,423775613,"00296M14:02:07.184","00296 13:11:14",246.87,819.67,,,,"     ",3.50,1606.37,1.06
296,423775614,"00296M14:02:08.157","00296 13:11:15",246.85,819.66,,,,"     ",3.50,1602.71,1.06
296,423775615,"00296M14:02:09.131","00296 13:11:16",246.84,819.64,,,,"     ",3.50,1610.72,1.07
296,423775616,"00296M14:02:10.104","00296 13:11:17",246.82,819.65,,,,"     ",3.50,1608.33,1.06
296,423775617,"00296M14:02:11.077","00296 13:11:18",246.80,819.66,,,,"     ",3.50,1625.92,1.07
296,423775618,"00296M14:02:12.051","00296 13:11:19",246.79,819.66,,,,"     ",3.50,1625.13,1.07
296,423775619,"00296M14:02:13.024","00296 13:11:20",246.77,819.56,,,,"     ",3.50,1616.26,1.07
296,423775620,"00296M14:02:13.997","00296 13:11:21",246.77,819.62,,,,"     ",3.50,1612.59,1.06
296,423775621,"00296M14:02:14.970","00296 13:11:22",246.78,819.60,,,,"     ",3.50,1629.38,1.08
296,423775622,"00296M14:02:15.944","00296 13:11:23",246.79,819.65,,,,"     ",3.50,1621.71,1.07
296,423775623,"00296M14:02:16.917","00296 13:11:23",246.82,819.65,,,,"     ",3.50,1636.00,1.08
296,423775624,"00296M14:02:17.890","00296 13:11:24",246.84,819.59,,,,"     ",3.50,1609.92,1.06
296,423775625,"00296M14:02:18.863","00296 13:11:25",246.85,819.57,,,,"     ",3.50,1613.21,1.06
296,423775626,"00296M14:02:19.837","00296 13:11:26",246.87,819.59,,,,"     ",3.50,1607.67,1.06
296,423775627,"00296M14:02:20.810","00296 13:11:27",246.87,819.61,,,,"     ",3.50,1616.50,1.06
296,423775628,"00296M14:02:21.783","00296 13:11:28",246.88,819.61,,,,"     ",3.50,1612.43,1.06
296,423775629,"00296M14:02:22.756","00296 13:11:29",246.88,819.61,,,,"     ",3.50,1611.84,1.06
296,423775630,"00296M14:02:23.730","00296 13:11:30",246.89,819.65,,,,"     ",3.50,1595.69,1.05
296,423775631,"00296M14:02:24.703","00296 13:11:31",246.90,819.53,,,,"     ",3.50,1610.95,1.06
296,423775632,"00296M14:02:25.676","00296 13:11:32",246.90,819.51,,,,"     ",3.50,1636.18,1.08
296,423775633,"00296M14:02:26.649","00296 13:11:33",246.89,819.51,,,,"     ",3.50,1634.45,1.07
296,423775634,"00296M14:02:27.623","00296 13:11:34",246.88,819.61,,,,"     ",3.50,1629.80,1.07
296,423775635,"00296M14:02:28.596","00296 13:11:35",246.86,819.55,,,,"     ",3.50,1616.63,1.06
296,423775636,"00296M14:02:29.569","00296 13:11:36",246.85,819.60,,,,"     ",3.50,1614.38,1.06
296,423775637,"00296M14:02:30.542","00296 13:11:37",246.84,819.51,,,,"     ",3.50,1607.33,1.05
296,423775638,"00296M14:02:31.516","00296 13:11:38",246.83,819.48,,,,"     ",3.50,1608.22,1.05
