SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
278,422161303,"00278M09:36:34.610","00278 08:46:29",227.86,888.77,,,,"     ",3.50,306.27,2.09
278,422161304,"00278M09:36:35.584","00278 08:46:30",227.92,888.70,,,,"     ",3.50,306.42,2.09
278,422161305,"00278M09:36:36.557","00278 08:46:31",227.98,888.77,,,,"     ",3.50,304.15,2.07
278,422161306,"00278M09:36:37.530","00278 08:46:32",228.04,888.68,,,,"     ",3.50,303.73,2.07
278,422161307,"00278M09:36:38.503","00278 08:46:33",228.08,888.69,,,,"     ",3.50,308.39,2.10
278,422161308,"00278M09:36:39.477","00278 08:46:34",228.12,888.70,,,,"     ",3.50,306.40,2.09
278,422161309,"00278M09:36:40.450","00278 08:46:35",228.14,888.63,,,,"     ",3.50,308.38,2.10
278,422161310,"00278M09:36:41.423","00278 08:46:36",228.15,888.75,,,,"     ",3.50,307.00,2.09
278,422161311,"00278M09:36:42.396","00278 08:46:37",228.14,888.66,,,,"     ",3.50,306.40,2.09
278,422161312,"00278M09:36:43.370","00278 08:46:38",228.12,888.58,,,,"     ",3.50,304.54,2.07
278,422161313,"00278M09:36:44.343","00278 08:46:39",228.09,888.67,,,,"     ",3.50,305.99,2.08
278,422161314,"00278M09:36:45.316","00278 08:46:40",228.06,888.63,,,,"     ",3.50,306.70,2.09
278,422161315,"00278M09:36:46.289","00278 08:46:41",228.02,888.61,,,,"     ",3.50,305.98,2.08
278,422161316,"00278M09:36:47.263","00278 08:46:42",227.98,888.66,,,,"     ",3.50,306.17,2.09
278,422161317,"00278M09:36:48.236","00278 08:46:43",227.94,888.64,,,,"     ",3.50,307.04,2.09
278,422161318,"00278M09:36:49.209","00278 08:46:44",227.92,888.60,,,,"     ",3.50,307.30,2.09
278,422161319,"00278M09:36:50.182","00278 08:46:45",227.90,888.55,,,,"     ",3.50,306.93,2.09
278,422161320,"00278M09:36:51.156","00278 08:46:46",227.89,888.63,,,,"     ",3.50,304.49,2.07
278,422161321,"00278M09:36:52.129","00278 08:46:47",227.89,888.58,,,,"     ",3.50,307.49,2.09
278,422161322,"00278M09:36:53.102","00278 08:46:48",227.90,888.66,,,,"     ",3.50,306.03,2.08
278,422161323,"00278M09:36:54.075","00278 08:46:49",227.90,888.67,,,,"     ",3.50,302.46,2.06
278,422161324,"00278M09:36:55.049","00278 08:46:50",227.91,888.72,,,,"     ",3.50,304.74,2.08
278,422161325,"00278M09:36:56.022","00278 08:46:51",227.93,888.62,,,,"     ",3.50,305.32,2.08
278,422161326,"00278M09:36:56.995","00278 08:46:52",227.95,888.56,,,,"     ",3.50,305.37,2.08
278,422161327,"00278M09:36:57.968","00278 08:46:53",227.97,888.53,,,,"     ",3.50,308.04,2.10
278,422161328,"00278M09:36:58.942","00278 08:46:54",228.00,888.51,,,,"     ",3.50,307.22,2.09
278,422161329,"00278M09:36:59.915","00278 08:46:55",228.03,888.57,,,,"     ",3.50,306.01,2.08
278,422161330,"00278M09:37:00.888","00278 08:46:56",228.06,888.52,,,,"     ",3.50,306.04,2.08
278,422161331,"00278M09:37:01.861","00278 08:46:57",228.10,888.51,,,,"     ",3.50,305.65,2.08
278,422161332,"00278M09:37:02.835","00278 08:46:58",228.15,888.54,,,,"     ",3.50,307.76,2.10
278,422161333,"00278M09:37:03.808","00278 08:46:58",228.19,888.55,,,,"     ",3.50,306.76,2.09
278,422161334,"00278M09:37:04.781","00278 08:46:59",228.23,888.57,,,,"     ",3.50,308.10,2.10
278,422161335,"00278M09:37:05.754","00278 08:47:00",228.16,888.54,,,,"     ",3.50,304.04,2.07
278,422161336,"00278M09:37:06.728","00278 08:47:01",228.05,888.56,,,,"     ",3.50,305.53,2.08
278,422161337,"00278M09:37:07.701","00278 08:47:02",227.94,888.54,,,,"     ",3.50,304.66,2.07
278,422161338,"00278M09:37:08.674","00278 08:47:03",227.83,888.56,,,,"     ",3.50,307.86,2.10
278,422161339,"00278M09:37:09.647","00278 08:47:04",227.74,888.61,,,,"     ",3.50,307.00,2.09
278,422161340,"00278M09:37:10.621","00278 08:47:05",227.65,888.50,,,,"     ",3.50,305.42,2.08
278,422161341,"00278M09:37:11.594","00278 08:47:06",227.56,888.48,,,,"     ",3.50,308.40,2.10
278,422161342,"00278M09:37:12.567","00278 08:47:07",227.48,888.55,,,,"     ",3.50,305.73,2.08
278,422161343,"00278M09:37:13.540","00278 08:47:08",227.40,888.59,,,,"     ",3.50,309.24,2.11
278,422161344,"00278M09:37:14.514","00278 08:47:09",227.31,888.51,,,,"     ",3.50,307.38,2.10
278,422161345,"00278M09:37:15.487","00278 08:47:10",227.23,888.56,,,,"     ",3.50,305.45,2.08
278,422161346,"00278M09:37:16.460","00278 08:47:11",225.26,888.58,,,,"     ",3.50,307.28,2.09
278,422161347,"00278M09:37:17.433","00278 08:47:12",225.20,888.48,,,,"     ",3.50,304.39,2.07
278,422161348,"00278M09:37:18.407","00278 08:47:13",225.14,888.50,,,,"     ",3.50,306.97,2.09
278,422161349,"00278M09:37:19.380","00278 08:47:14",225.08,888.47,,,,"     ",3.50,307.58,2.10
278,422161350,"00278M09:37:20.353","00278 08:47:15",225.02,888.47,,,,"     ",3.50,308.93,2.11
278,422161351,"00278M09:37:21.326","00278 08:47:16",224.97,888.36,,,,"     ",3.50,307.14,2.10
278,422161352,"00278M09:37:22.300","00278 08:47:17",224.92,888.28,,,,"     ",3.50,307.07,2.10
278,422161353,"00278M09:37:23.273","00278 08:47:18",224.89,888.38,,,,"     ",3.50,301.70,2.06
278,422161354,"00278M09:37:24.246","00278 08:47:19",224.87,888.34,,,,"     ",3.50,308.27,2.10
278,422161355,"00278M09:37:25.219","00278 08:47:20",224.86,888.39,,,,"     ",3.50,306.07,2.09
278,422161356,"00278M09:37:26.193","00278 08:47:21",224.86,888.45,,,,"     ",3.50,307.06,2.10
278,422161357,"00278M09:37:27.166","00278 08:47:22",224.88,888.42,,,,"     ",3.50,309.00,2.11
278,422161358,"00278M09:37:28.139","00278 08:47:23",224.91,888.37,,,,"     ",3.50,307.76,2.10
278,422161359,"00278M09:37:29.113","00278 08:47:24",224.94,888.42,,,,"     ",3.50,305.35,2.09
278,422161360,"00278M09:37:30.086","00278 08:47:25",224.97,888.37,,,,"     ",3.50,304.60,2.08
278,422161361,"00278M09:37:31.059","00278 08:47:26",224.99,888.32,,,,"     ",3.50,304.94,2.08
278,422161362,"00278M09:37:32.032","00278 08:47:27",225.00,888.36,,,,"     ",3.50,306.94,2.10
278,422161363,"00278M09:37:33.006","00278 08:47:28",225.01,888.44,,,,"     ",3.50,308.77,2.11
278,422161364,"00278M09:37:33.979","00278 08:47:29",224.99,888.42,,,,"     ",3.50,305.71,2.09
278,422161365,"00278M09:37:34.952","00278 08:47:30",224.97,888.40,,,,"     ",3.50,306.44,2.09
278,422161366,"00278M09:37:35.925","00278 08:47:31",224.94,888.41,,,,"     ",3.50,303.81,2.08
278,422161367,"00278M09:37:36.899","00278 08:47:32",224.89,888.40,,,,"     ",3.50,305.52,2.09
278,422161368,"00278M09:37:37.872","00278 08:47:33",224.83,888.41,,,,"     ",3.50,307.44,2.10
278,422161369,"00278M09:37:38.845","00278 08:47:34",224.77,888.37,,,,"     ",3.50,306.02,2.09
278,422161370,"00278M09:37:39.818","00278 08:47:34",224.70,888.41,,,,"     ",3.50,307.52,2.10
278,422161371,"00278M09:37:40.792","00278 08:47:35",224.62,888.37,,,,"     ",3.50,306.25,2.09
278,422161372,"00278M09:37:41.765","00278 08:47:36",224.55,888.40,,,,"     ",3.50,304.67,2.08
278,422161373,"00278M09:37:42.738","00278 08:47:37",224.46,888.32,,,,"     ",3.50,308.33,2.11
278,422161374,"00278M09:37:43.711","00278 08:47:38",224.39,888.35,,,,"     ",3.50,307.13,2.10
278,422161375,"00278M09:37:44.685","00278 08:47:39",224.32,888.30,,,,"     ",3.50,307.65,2.10
278,422161376,"00278M09:37:45.658","00278 08:47:40",224.25,888.30,,,,"     ",3.50,308.27,2.11
278,422161377,"00278M09:37:46.631","00278 08:47:41",224.19,888.34,,,,"     ",3.50,308.90,2.11
278,422161378,"00278M09:37:47.604","00278 08:47:42",224.12,888.36,,,,"     ",3.50,308.02,2.11
278,422161379,"00278M09:37:48.578","00278 08:47:43",224.06,888.23,,,,"     ",3.50,305.76,2.09
278,422161380,"00278M09:37:49.551","00278 08:47:44",223.98,888.31,,,,"     ",3.50,305.92,2.09
278,422161381,"00278M09:37:50.524","00278 08:47:45",223.91,888.39,,,,"     ",3.50,306.91,2.10
278,422161382,"00278M09:37:51.497","00278 08:47:46",223.84,888.30,,,,"     ",3.50,306.75,2.10
278,422161383,"00278M09:37:52.471","00278 08:47:47",223.76,888.26,,,,"     ",3.50,307.13,2.10
278,422161384,"00278M09:37:53.444","00278 08:47:48",223.67,888.28,,,,"     ",3.50,307.41,2.10
278,422161385,"00278M09:37:54.417","00278 08:47:49",223.59,888.29,,,,"     ",3.50,307.24,2.10
278,422161386,"00278M09:37:55.390","00278 08:47:50",223.51,888.35,,,,"     ",3.50,304.47,2.08
278,422161387,"00278M09:37:56.364","00278 08:47:51",223.42,888.29,,,,"     ",3.50,307.21,2.10
278,422161388,"00278M09:37:57.337","00278 08:47:52",223.35,888.34,,,,"     ",3.50,306.12,2.09
278,422161389,"00278M09:37:58.310","00278 08:47:53",223.28,888.32,,,,"     ",3.50,308.45,2.11
278,422161390,"00278M09:37:59.283","00278 08:47:54",223.22,888.28,,,,"     ",3.50,307.02,2.10
278,422161391,"00278M09:38:00.257","00278 08:47:55",223.17,888.31,,,,"     ",3.50,310.46,2.12
278,422161392,"00278M09:38:01.230","00278 08:47:56",223.12,888.28,,,,"     ",3.50,309.78,2.12
278,422161393,"00278M09:38:02.203","00278 08:47:57",223.10,888.28,,,,"     ",3.50,309.77,2.12
278,422161394,"00278M09:38:03.176","00278 08:47:58",223.09,888.28,,,,"     ",3.50,310.33,2.12
278,422161395,"00278M09:38:04.150","00278 08:47:59",223.09,888.35,,,,"     ",3.50,306.03,2.09
278,422161396,"00278M09:38:05.123","00278 08:48:00",223.09,888.29,,,,"     ",3.50,307.22,2.10
278,422161397,"00278M09:38:06.096","00278 08:48:01",223.09,888.26,,,,"     ",3.50,308.93,2.11
278,422161398,"00278M09:38:07.069","00278 08:48:02",223.08,888.36,,,,"     ",3.50,309.22,2.12
278,422161399,"00278M09:38:08.043","00278 08:48:03",223.07,888.27,,,,"     ",3.50,308.31,2.11
278,422161400,"00278M09:38:09.016","00278 08:48:04",223.05,888.29,,,,"     ",3.50,310.16,2.12
278,422161401,"00278M09:38:09.989","00278 08:48:05",223.03,888.25,,,,"     ",3.50,307.30,2.10
278,422161402,"00278M09:38:10.962","00278 08:48:06",223.00,888.27,,,,"     ",3.50,309.02,2.12
278,422161403,"00278M09:38:11.936","00278 08:48:07",222.95,888.32,,,,"     ",3.50,306.82,2.10
278,422161404,"00278M09:38:12.909","00278 08:48:08",222.88,888.28,,,,"     ",3.50,307.00,2.10
278,422161405,"00278M09:38:13.882","00278 08:48:09",222.80,888.36,,,,"     ",3.50,308.07,2.11
278,422161406,"00278M09:38:14.855","00278 08:48:10",222.72,888.31,,,,"     ",3.50,308.44,2.11
278,422161407,"00278M09:38:15.829","00278 08:48:10",222.64,888.31,,,,"     ",3.50,307.96,2.11
278,422161408,"00278M09:38:16.802","00278 08:48:11",222.56,888.27,,,,"     ",3.50,307.61,2.10
278,422161409,"00278M09:38:17.775","00278 08:48:12",222.49,888.33,,,,"     ",3.50,308.46,2.11
278,422161410,"00278M09:38:18.748","00278 08:48:13",222.42,888.24,,,,"     ",3.50,306.29,2.10
278,422161411,"00278M09:38:19.722","00278 08:48:14",222.37,888.23,,,,"     ",3.50,305.55,2.09
278,422161412,"00278M09:38:20.695","00278 08:48:15",222.33,888.21,,,,"     ",3.50,309.64,2.12
278,422161413,"00278M09:38:21.668","00278 08:48:16",222.30,888.20,,,,"     ",3.50,306.51,2.10
278,422161414,"00278M09:38:22.641","00278 08:48:17",222.29,888.17,,,,"     ",3.50,308.45,2.11
278,422161415,"00278M09:38:23.615","00278 08:48:18",222.28,888.13,,,,"     ",3.50,309.43,2.12
278,422161416,"00278M09:38:24.588","00278 08:48:19",222.27,888.14,,,,"     ",3.50,309.21,2.12
278,422161417,"00278M09:38:25.561","00278 08:48:20",222.27,888.16,,,,"     ",3.50,308.59,2.11
278,422161418,"00278M09:38:26.534","00278 08:48:21",222.28,888.21,,,,"     ",3.50,307.56,2.11
278,422161419,"00278M09:38:27.508","00278 08:48:22",222.29,888.24,,,,"     ",3.50,307.00,2.10
278,422161420,"00278M09:38:28.481","00278 08:48:23",222.29,888.21,,,,"     ",3.50,305.79,2.09
278,422161421,"00278M09:38:29.454","00278 08:48:24",222.28,888.24,,,,"     ",3.50,309.09,2.12
278,422161422,"00278M09:38:30.427","00278 08:48:25",222.26,888.15,,,,"     ",3.50,308.97,2.12
278,422161423,"00278M09:38:31.401","00278 08:48:26",222.24,888.24,,,,"     ",3.50,309.59,2.12
278,422161424,"00278M09:38:32.374","00278 08:48:27",222.23,888.14,,,,"     ",3.50,308.74,2.11
278,422161425,"00278M09:38:33.347","00278 08:48:28",222.21,888.17,,,,"     ",3.50,306.19,2.10
278,422161426,"00278M09:38:34.320","00278 08:48:29",222.20,888.19,,,,"     ",3.50,303.52,2.08
278,422161427,"00278M09:38:35.294","00278 08:48:30",222.19,888.19,,,,"     ",3.50,306.16,2.10
278,422161428,"00278M09:38:36.267","00278 08:48:31",222.18,888.23,,,,"     ",3.50,308.36,2.11
278,422161429,"00278M09:38:37.240","00278 08:48:32",222.18,888.05,,,,"     ",3.50,308.94,2.12
278,422161430,"00278M09:38:38.213","00278 08:48:33",222.17,888.22,,,,"     ",3.50,307.85,2.11
278,422161431,"00278M09:38:39.187","00278 08:48:34",222.15,888.21,,,,"     ",3.50,308.37,2.11
278,422161432,"00278M09:38:40.160","00278 08:48:35",222.14,888.25,,,,"     ",3.50,307.84,2.11
278,422161433,"00278M09:38:41.133","00278 08:48:36",222.13,888.27,,,,"     ",3.50,308.36,2.11
278,422161434,"00278M09:38:42.107","00278 08:48:37",222.11,888.13,,,,"     ",3.50,305.60,2.09
278,422161435,"00278M09:38:43.080","00278 08:48:38",222.09,888.17,,,,"     ",3.50,304.40,2.08
278,422161436,"00278M09:38:44.053","00278 08:48:39",222.08,888.18,,,,"     ",3.50,309.20,2.12
278,422161437,"00278M09:38:45.026","00278 08:48:40",222.06,888.11,,,,"     ",3.50,308.04,2.11
278,422161438,"00278M09:38:46.000","00278 08:48:41",222.06,888.12,,,,"     ",3.50,306.58,2.10
278,422161439,"00278M09:38:46.973","00278 08:48:42",222.03,888.25,,,,"     ",3.50,309.56,2.12
278,422161440,"00278M09:38:47.946","00278 08:48:43",222.01,888.32,,,,"     ",3.50,305.43,2.09
278,422161441,"00278M09:38:48.919","00278 08:48:44",222.00,888.28,,,,"     ",3.50,309.53,2.12
278,422161442,"00278M09:38:49.893","00278 08:48:45",221.97,888.15,,,,"     ",3.50,309.83,2.12
278,422161443,"00278M09:38:50.866","00278 08:48:46",221.95,888.09,,,,"     ",3.50,305.79,2.09
278,422161444,"00278M09:38:51.839","00278 08:48:47",221.93,888.01,,,,"     ",3.50,304.35,2.08
278,422161445,"00278M09:38:52.812","00278 08:48:47",221.90,887.96,,,,"     ",3.50,308.03,2.11
278,422161446,"00278M09:38:53.786","00278 08:48:48",221.86,888.11,,,,"     ",3.50,306.82,2.10
278,422161447,"00278M09:38:54.759","00278 08:48:49",221.81,888.14,,,,"     ",3.50,307.00,2.10
278,422161448,"00278M09:38:55.732","00278 08:48:50",221.75,888.07,,,,"     ",3.50,306.72,2.10
278,422161449,"00278M09:38:56.705","00278 08:48:51",221.68,888.15,,,,"     ",3.50,305.85,2.09
278,422161450,"00278M09:38:57.679","00278 08:48:52",221.61,888.07,,,,"     ",3.50,305.91,2.09
278,422161451,"00278M09:38:58.652","00278 08:48:53",221.54,888.05,,,,"     ",3.50,306.37,2.10
278,422161452,"00278M09:38:59.625","00278 08:48:54",221.47,888.15,,,,"     ",3.50,307.63,2.11
278,422161453,"00278M09:39:00.598","00278 08:48:55",221.40,888.01,,,,"     ",3.50,306.16,2.10
278,422161454,"00278M09:39:01.572","00278 08:48:56",221.34,888.05,,,,"     ",3.50,306.37,2.10
278,422161455,"00278M09:39:02.545","00278 08:48:57",221.31,888.11,,,,"     ",3.50,306.24,2.10
278,422161456,"00278M09:39:03.518","00278 08:48:58",221.28,888.07,,,,"     ",3.50,304.90,2.09
278,422161457,"00278M09:39:04.491","00278 08:48:59",221.27,888.12,,,,"     ",3.50,305.81,2.09
278,422161458,"00278M09:39:05.465","00278 08:49:00",221.26,888.08,,,,"     ",3.50,306.32,2.10
278,422161459,"00278M09:39:06.438","00278 08:49:01",221.24,888.06,,,,"     ",3.50,305.25,2.09
278,422161460,"00278M09:39:07.411","00278 08:49:02",221.24,888.11,,,,"     ",3.50,305.52,2.09
278,422161461,"00278M09:39:08.384","00278 08:49:03",221.23,888.16,,,,"     ",3.50,306.41,2.10
278,422161462,"00278M09:39:09.358","00278 08:49:04",221.23,888.11,,,,"     ",3.50,305.23,2.09
278,422161463,"00278M09:39:10.331","00278 08:49:05",221.23,888.16,,,,"     ",3.50,305.18,2.09
278,422161464,"00278M09:39:11.304","00278 08:49:06",221.25,888.14,,,,"     ",3.50,307.20,2.10
278,422161465,"00278M09:39:12.277","00278 08:49:07",221.27,888.11,,,,"     ",3.50,305.95,2.10
278,422161466,"00278M09:39:13.251","00278 08:49:08",221.29,888.11,,,,"     ",3.50,306.17,2.10
278,422161467,"00278M09:39:14.224","00278 08:49:09",221.33,888.02,,,,"     ",3.50,307.51,2.11
278,422161468,"00278M09:39:15.197","00278 08:49:10",221.35,888.02,,,,"     ",3.50,307.56,2.11
278,422161469,"00278M09:39:16.170","00278 08:49:11",221.39,888.03,,,,"     ",3.50,304.16,2.08
278,422161470,"00278M09:39:17.144","00278 08:49:12",221.41,888.02,,,,"     ",3.50,306.05,2.10
278,422161471,"00278M09:39:18.117","00278 08:49:13",221.43,888.06,,,,"     ",3.50,306.60,2.10
278,422161472,"00278M09:39:19.090","00278 08:49:14",221.46,888.05,,,,"     ",3.50,304.36,2.08
278,422161473,"00278M09:39:20.063","00278 08:49:15",221.49,888.08,,,,"     ",3.50,308.64,2.11
278,422161474,"00278M09:39:21.037","00278 08:49:16",221.52,888.08,,,,"     ",3.50,306.96,2.10
278,422161475,"00278M09:39:22.010","00278 08:49:17",221.54,888.06,,,,"     ",3.50,308.51,2.11
278,422161476,"00278M09:39:22.983","00278 08:49:18",221.57,888.15,,,,"     ",3.50,303.99,2.08
278,422161477,"00278M09:39:23.956","00278 08:49:19",221.58,888.10,,,,"     ",3.50,306.23,2.10
278,422161478,"00278M09:39:24.930","00278 08:49:20",221.58,888.11,,,,"     ",3.50,305.95,2.10
278,422161479,"00278M09:39:25.903","00278 08:49:21",221.57,888.07,,,,"     ",3.50,307.44,2.11
278,422161480,"00278M09:39:26.876","00278 08:49:22",221.56,888.05,,,,"     ",3.50,304.96,2.09
278,422161481,"00278M09:39:27.849","00278 08:49:23",221.54,888.07,,,,"     ",3.50,307.22,2.10
278,422161482,"00278M09:39:28.823","00278 08:49:23",221.55,887.99,,,,"     ",3.50,305.82,2.09
278,422161483,"00278M09:39:29.796","00278 08:49:24",221.55,888.08,,,,"     ",3.50,305.38,2.09
278,422161484,"00278M09:39:30.769","00278 08:49:25",221.58,888.05,,,,"     ",3.50,307.41,2.11
278,422161485,"00278M09:39:31.742","00278 08:49:26",221.60,888.10,,,,"     ",3.50,305.63,2.09
278,422161486,"00278M09:39:32.716","00278 08:49:27",221.63,888.13,,,,"     ",3.50,307.21,2.10
278,422161487,"00278M09:39:33.689","00278 08:49:28",221.64,888.14,,,,"     ",3.50,306.45,2.10
278,422161488,"00278M09:39:34.662","00278 08:49:29",221.64,888.05,,,,"     ",3.50,306.24,2.10
278,422161489,"00278M09:39:35.635","00278 08:49:30",221.65,887.99,,,,"     ",3.50,305.09,2.09
278,422161490,"00278M09:39:36.609","00278 08:49:31",221.65,888.10,,,,"     ",3.50,305.26,2.09
278,422161491,"00278M09:39:37.582","00278 08:49:32",221.64,888.11,,,,"     ",3.50,307.06,2.10
278,422161492,"00278M09:39:38.555","00278 08:49:33",221.63,888.01,,,,"     ",3.50,305.93,2.09
278,422161493,"00278M09:39:39.528","00278 08:49:34",221.62,888.05,,,,"     ",3.50,306.53,2.10
278,422161494,"00278M09:39:40.502","00278 08:49:35",221.61,888.09,,,,"     ",3.50,306.98,2.10
278,422161495,"00278M09:39:41.475","00278 08:49:36",221.57,888.04,,,,"     ",3.50,307.16,2.10
278,422161496,"00278M09:39:42.448","00278 08:49:37",221.53,888.02,,,,"     ",3.50,306.66,2.10
278,422161497,"00278M09:39:43.421","00278 08:49:38",221.47,888.03,,,,"     ",3.50,306.23,2.09
278,422161498,"00278M09:39:44.395","00278 08:49:39",221.42,888.00,,,,"     ",3.50,304.21,2.08
278,422161499,"00278M09:39:45.368","00278 08:49:40",221.36,888.05,,,,"     ",3.50,308.90,2.11
278,422161500,"00278M09:39:46.341","00278 08:49:41",221.32,888.04,,,,"     ",3.50,304.71,2.08
278,422161501,"00278M09:39:47.314","00278 08:49:42",221.31,887.98,,,,"     ",3.50,303.43,2.07
278,422161502,"00278M09:39:48.288","00278 08:49:43",221.31,887.97,,,,"     ",3.50,306.16,2.09
278,422161503,"00278M09:39:49.261","00278 08:49:44",221.32,888.01,,,,"     ",3.50,305.81,2.09
278,422161504,"00278M09:39:50.234","00278 08:49:45",221.35,887.95,,,,"     ",3.50,308.51,2.11
278,422161505,"00278M09:39:51.207","00278 08:49:46",221.38,887.83,,,,"     ",3.50,307.26,2.10
278,422161506,"00278M09:39:52.181","00278 08:49:47",221.42,887.90,,,,"     ",3.50,305.64,2.09
278,422161507,"00278M09:39:53.154","00278 08:49:48",221.45,887.88,,,,"     ",3.50,307.21,2.10
278,422161508,"00278M09:39:54.127","00278 08:49:49",221.48,887.96,,,,"     ",3.50,307.20,2.10
278,422161509,"00278M09:39:55.101","00278 08:49:50",221.50,888.03,,,,"     ",3.50,307.26,2.10
278,422161510,"00278M09:39:56.074","00278 08:49:51",221.52,888.00,,,,"     ",3.50,307.48,2.10
278,422161511,"00278M09:39:57.047","00278 08:49:52",221.54,888.04,,,,"     ",3.50,304.95,2.08
278,422161512,"00278M09:39:58.020","00278 08:49:53",221.54,887.94,,,,"     ",3.50,307.07,2.10
278,422161513,"00278M09:39:58.994","00278 08:49:54",221.54,887.98,,,,"     ",3.50,303.87,2.07
278,422161514,"00278M09:39:59.967","00278 08:49:55",221.52,887.93,,,,"     ",3.50,306.43,2.09
278,422161515,"00278M09:40:00.940","00278 08:49:56",221.48,888.02,,,,"     ",3.50,306.86,2.09
278,422161516,"00278M09:40:01.913","00278 08:49:57",221.45,887.94,,,,"     ",3.50,306.88,2.09
278,422161517,"00278M09:40:02.887","00278 08:49:58",221.40,887.92,,,,"     ",3.50,306.04,2.09
278,422161518,"00278M09:40:03.860","00278 08:49:59",221.35,887.90,,,,"     ",3.50,305.70,2.08
278,422161519,"00278M09:40:04.833","00278 08:49:59",221.30,887.94,,,,"     ",3.50,306.32,2.09
278,422161520,"00278M09:40:05.806","00278 08:50:00",221.25,887.88,,,,"     ",3.50,307.89,2.10
278,422161521,"00278M09:40:06.780","00278 08:50:01",221.21,887.84,,,,"     ",3.50,305.92,2.09
278,422161522,"00278M09:40:07.753","00278 08:50:02",221.18,887.94,,,,"     ",3.50,305.61,2.08
278,422161523,"00278M09:40:08.726","00278 08:50:03",221.14,887.97,,,,"     ",3.50,308.39,2.10
278,422161524,"00278M09:40:09.699","00278 08:50:04",221.11,887.87,,,,"     ",3.50,307.53,2.10
278,422161525,"00278M09:40:10.673","00278 08:50:05",221.07,887.89,,,,"     ",3.50,306.85,2.09
278,422161526,"00278M09:40:11.646","00278 08:50:06",221.03,887.89,,,,"     ",3.50,305.54,2.08
278,422161527,"00278M09:40:12.619","00278 08:50:07",220.99,887.89,,,,"     ",3.50,307.23,2.09
278,422161528,"00278M09:40:13.592","00278 08:50:08",220.95,887.87,,,,"     ",3.50,308.38,2.10
278,422161529,"00278M09:40:14.566","00278 08:50:09",220.92,887.92,,,,"     ",3.50,307.31,2.09
278,422161530,"00278M09:40:15.539","00278 08:50:10",220.91,887.93,,,,"     ",3.50,306.82,2.09
278,422161531,"00278M09:40:16.512","00278 08:50:11",220.92,887.92,,,,"     ",3.50,307.76,2.10
278,422161532,"00278M09:40:17.485","00278 08:50:12",220.94,887.89,,,,"     ",3.50,308.61,2.10
278,422161533,"00278M09:40:18.459","00278 08:50:13",220.98,887.86,,,,"     ",3.50,308.01,2.10
278,422161534,"00278M09:40:19.432","00278 08:50:14",221.03,887.92,,,,"     ",3.50,306.93,2.09
278,422161535,"00278M09:40:20.405","00278 08:50:15",221.08,887.98,,,,"     ",3.50,308.53,2.10
278,422161536,"00278M09:40:21.378","00278 08:50:16",221.15,887.96,,,,"     ",3.50,309.89,2.11
278,422161537,"00278M09:40:22.352","00278 08:50:17",221.23,887.98,,,,"     ",3.50,305.17,2.08
278,422161538,"00278M09:40:23.325","00278 08:50:18",221.31,887.98,,,,"     ",3.50,307.13,2.09
278,422161539,"00278M09:40:24.298","00278 08:50:19",221.39,887.93,,,,"     ",3.50,305.49,2.08
278,422161540,"00278M09:40:25.271","00278 08:50:20",221.47,887.86,,,,"     ",3.50,306.26,2.08
278,422161541,"00278M09:40:26.245","00278 08:50:21",221.56,887.89,,,,"     ",3.50,307.00,2.09
278,422161542,"00278M09:40:27.218","00278 08:50:22",221.66,887.86,,,,"     ",3.50,306.50,2.09
278,422161543,"00278M09:40:28.191","00278 08:50:23",221.74,887.85,,,,"     ",3.50,307.09,2.09
278,422161544,"00278M09:40:29.164","00278 08:50:24",221.81,887.85,,,,"     ",3.50,305.27,2.08
278,422161545,"00278M09:40:30.138","00278 08:50:25",221.88,887.88,,,,"     ",3.50,303.89,2.07
278,422161546,"00278M09:40:31.111","00278 08:50:26",221.93,887.85,,,,"     ",3.50,305.04,2.08
278,422161547,"00278M09:40:32.084","00278 08:50:27",221.98,887.83,,,,"     ",3.50,308.84,2.10
278,422161548,"00278M09:40:33.057","00278 08:50:28",222.04,887.76,,,,"     ",3.50,305.75,2.08
278,422161549,"00278M09:40:34.031","00278 08:50:29",222.08,887.82,,,,"     ",3.50,304.99,2.07
278,422161550,"00278M09:40:35.004","00278 08:50:30",222.13,887.89,,,,"     ",3.50,306.40,2.08
278,422161551,"00278M09:40:35.977","00278 08:50:31",222.16,887.90,,,,"     ",3.50,306.96,2.09
278,422161552,"00278M09:40:36.950","00278 08:50:32",222.19,887.85,,,,"     ",3.50,309.46,2.10
278,422161553,"00278M09:40:37.924","00278 08:50:33",222.21,887.94,,,,"     ",3.50,307.74,2.09
278,422161554,"00278M09:40:38.897","00278 08:50:34",222.21,887.80,,,,"     ",3.50,309.71,2.10
278,422161555,"00278M09:40:39.870","00278 08:50:35",222.21,887.90,,,,"     ",3.50,304.19,2.07
278,422161556,"00278M09:40:40.843","00278 08:50:36",222.20,887.89,,,,"     ",3.50,307.17,2.08
278,422161557,"00278M09:40:41.817","00278 08:50:36",222.19,887.84,,,,"     ",3.50,308.29,2.09
278,422161558,"00278M09:40:42.790","00278 08:50:37",222.17,887.83,,,,"     ",3.50,305.96,2.08
