SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1644,543449045,"01644M15:31:51.539","01644 14:41:13",254.49,786.11,,,,"     ",5.10,2380.16,0.81
1644,543449046,"01644M15:31:52.512","01644 14:41:14",254.45,786.04,,,,"     ",5.10,2438.41,0.83
1644,543449047,"01644M15:31:53.486","01644 14:41:15",254.47,786.11,,,,"     ",5.10,2380.77,0.81
1644,543449048,"01644M15:31:54.459","01644 14:41:16",254.54,786.06,,,,"     ",5.10,2372.46,0.81
1644,543449049,"01644M15:31:55.432","01644 14:41:17",254.63,786.02,,,,"     ",5.10,2357.80,0.81
1644,543449050,"01644M15:31:56.405","01644 14:41:18",254.73,786.06,,,,"     ",5.10,2391.06,0.82
1644,543449051,"01644M15:31:57.379","01644 14:41:19",254.81,786.01,,,,"     ",5.10,2368.96,0.81
1644,543449052,"01644M15:31:58.352","01644 14:41:20",254.88,785.98,,,,"     ",5.10,2428.90,0.83
1644,543449053,"01644M15:31:59.325","01644 14:41:21",254.94,785.95,,,,"     ",5.10,2374.72,0.81
1644,543449054,"01644M15:32:00.298","01644 14:41:22",255.00,786.00,,,,"     ",5.10,2384.61,0.82
1644,543449055,"01644M15:32:01.272","01644 14:41:23",255.05,785.98,,,,"     ",5.10,2364.83,0.81
1644,543449056,"01644M15:32:02.245","01644 14:41:24",255.08,785.98,,,,"     ",5.10,2354.19,0.80
1644,543449057,"01644M15:32:03.218","01644 14:41:25",255.08,786.10,,,,"     ",5.10,2397.48,0.82
1644,543449058,"01644M15:32:04.191","01644 14:41:26",255.03,786.02,,,,"     ",5.10,2357.82,0.81
1644,543449059,"01644M15:32:05.165","01644 14:41:26",254.94,786.05,,,,"     ",5.10,2410.72,0.82
1644,543449060,"01644M15:32:06.138","01644 14:41:27",254.81,786.00,,,,"     ",5.10,2376.50,0.81
1644,543449061,"01644M15:32:07.111","01644 14:41:28",254.67,785.93,,,,"     ",5.10,2395.09,0.82
1644,543449062,"01644M15:32:08.084","01644 14:41:29",254.51,785.91,,,,"     ",5.10,2401.09,0.82
1644,543449063,"01644M15:32:09.058","01644 14:41:30",254.38,785.89,,,,"     ",5.10,2404.03,0.82
1644,543449064,"01644M15:32:10.031","01644 14:41:31",254.26,785.86,,,,"     ",5.10,2420.34,0.83
1644,543449065,"01644M15:32:11.004","01644 14:41:32",254.17,785.88,,,,"     ",5.10,2365.72,0.81
1644,543449066,"01644M15:32:11.977","01644 14:41:33",254.10,785.88,,,,"     ",5.10,2377.84,0.81
1644,543449067,"01644M15:32:12.951","01644 14:41:34",254.07,785.88,,,,"     ",5.10,2385.44,0.82
1644,543449068,"01644M15:32:13.924","01644 14:41:35",254.06,785.95,,,,"     ",5.10,2409.66,0.82
1644,543449069,"01644M15:32:14.897","01644 14:41:36",254.08,785.96,,,,"     ",5.10,2384.96,0.82
1644,543449070,"01644M15:32:15.870","01644 14:41:37",254.12,785.94,,,,"     ",5.10,2381.89,0.81
1644,543449071,"01644M15:32:16.844","01644 14:41:38",254.20,786.03,,,,"     ",5.10,2412.09,0.83
1644,543449072,"01644M15:32:17.817","01644 14:41:39",254.32,785.92,,,,"     ",5.10,2415.07,0.83
1644,543449073,"01644M15:32:18.790","01644 14:41:40",254.47,785.99,,,,"     ",5.10,2368.67,0.81
1644,543449074,"01644M15:32:19.763","01644 14:41:41",254.64,786.02,,,,"     ",5.10,2351.42,0.80
1644,543449075,"01644M15:32:20.737","01644 14:41:42",254.80,786.00,,,,"     ",5.10,2411.56,0.83
1644,543449076,"01644M15:32:21.710","01644 14:41:43",254.94,786.02,,,,"     ",5.10,2380.31,0.81
1644,543449077,"01644M15:32:22.683","01644 14:41:44",255.05,785.92,,,,"     ",5.10,2376.73,0.81
1644,543449078,"01644M15:32:23.656","01644 14:41:45",255.13,785.92,,,,"     ",5.10,2407.93,0.82
1644,543449079,"01644M15:32:24.630","01644 14:41:46",255.19,785.88,,,,"     ",5.10,2408.64,0.82
1644,543449080,"01644M15:32:25.603","01644 14:41:47",255.23,785.90,,,,"     ",5.10,2333.38,0.80
1644,543449081,"01644M15:32:26.576","01644 14:41:48",255.25,785.86,,,,"     ",5.10,2388.89,0.82
1644,543449082,"01644M15:32:27.549","01644 14:41:49",255.25,785.96,,,,"     ",5.10,2422.31,0.83
1644,543449083,"01644M15:32:28.523","01644 14:41:50",255.23,785.95,,,,"     ",5.10,2395.15,0.82
1644,543449084,"01644M15:32:29.496","01644 14:41:51",255.17,786.01,,,,"     ",5.10,2349.37,0.80
1644,543449085,"01644M15:32:30.469","01644 14:41:52",255.08,785.92,,,,"     ",5.10,2387.27,0.82
1644,543449086,"01644M15:32:31.442","01644 14:41:53",254.96,785.83,,,,"     ",5.10,2354.40,0.80
1644,543449087,"01644M15:32:32.416","01644 14:41:54",254.83,785.76,,,,"     ",5.10,2335.57,0.80
1644,543449088,"01644M15:32:33.389","01644 14:41:55",254.70,785.82,,,,"     ",5.10,2394.73,0.82
1644,543449089,"01644M15:32:34.362","01644 14:41:56",254.56,785.90,,,,"     ",5.10,2442.48,0.84
1644,543449090,"01644M15:32:35.336","01644 14:41:57",254.43,785.93,,,,"     ",5.10,2361.61,0.81
1644,543449091,"01644M15:32:36.309","01644 14:41:58",254.32,786.06,,,,"     ",5.10,2385.88,0.82
1644,543449092,"01644M15:32:37.282","01644 14:41:59",254.22,786.05,,,,"     ",5.10,2398.95,0.82
1644,543449093,"01644M15:32:38.255","01644 14:42:00",254.15,785.99,,,,"     ",5.10,2374.95,0.81
1644,543449094,"01644M15:32:39.229","01644 14:42:01",254.09,785.93,,,,"     ",5.10,2408.51,0.82
1644,543449095,"01644M15:32:40.202","01644 14:42:02",254.06,786.13,,,,"     ",5.10,2412.02,0.83
1644,543449096,"01644M15:32:41.175","01644 14:42:03",254.04,786.04,,,,"     ",5.10,2383.02,0.82
1644,543449097,"01644M15:32:42.148","01644 14:42:03",254.02,786.03,,,,"     ",5.10,2417.39,0.83
1644,543449098,"01644M15:32:43.122","01644 14:42:04",253.99,786.04,,,,"     ",5.10,2386.40,0.82
1644,543449099,"01644M15:32:44.095","01644 14:42:05",253.94,785.99,,,,"     ",5.10,2413.02,0.83
1644,543449100,"01644M15:32:45.068","01644 14:42:06",253.87,785.98,,,,"     ",5.10,2397.12,0.82
1644,543449101,"01644M15:32:46.041","01644 14:42:07",253.78,785.98,,,,"     ",5.10,2385.27,0.82
1644,543449102,"01644M15:32:47.015","01644 14:42:08",253.68,786.05,,,,"     ",5.10,2396.91,0.82
1644,543449103,"01644M15:32:47.988","01644 14:42:09",253.56,786.05,,,,"     ",5.10,2380.46,0.82
1644,543449104,"01644M15:32:48.961","01644 14:42:10",253.43,786.02,,,,"     ",5.10,2376.21,0.81
1644,543449105,"01644M15:32:49.934","01644 14:42:11",253.30,785.92,,,,"     ",5.10,2397.39,0.82
1644,543449106,"01644M15:32:50.908","01644 14:42:12",253.18,786.00,,,,"     ",5.10,2384.24,0.82
1644,543449107,"01644M15:32:51.881","01644 14:42:13",253.07,785.97,,,,"     ",5.10,2412.42,0.83
1644,543449108,"01644M15:32:52.854","01644 14:42:14",252.99,786.04,,,,"     ",5.10,2380.23,0.82
1644,543449109,"01644M15:32:53.827","01644 14:42:15",252.94,786.00,,,,"     ",5.10,2405.56,0.83
1644,543449110,"01644M15:32:54.801","01644 14:42:16",252.93,785.96,,,,"     ",5.10,2378.54,0.82
1644,543449111,"01644M15:32:55.774","01644 14:42:17",252.95,786.00,,,,"     ",5.10,2394.82,0.82
1644,543449112,"01644M15:32:56.747","01644 14:42:18",253.01,785.94,,,,"     ",5.10,2396.92,0.82
1644,543449113,"01644M15:32:57.720","01644 14:42:19",253.10,785.98,,,,"     ",5.10,2372.35,0.82
1644,543449114,"01644M15:32:58.694","01644 14:42:20",253.19,786.05,,,,"     ",5.10,2385.72,0.82
1644,543449115,"01644M15:32:59.667","01644 14:42:21",253.28,786.05,,,,"     ",5.10,2352.62,0.81
1644,543449116,"01644M15:33:00.640","01644 14:42:22",253.34,786.13,,,,"     ",5.10,2384.42,0.82
1644,543449117,"01644M15:33:01.613","01644 14:42:23",253.37,786.14,,,,"     ",5.10,2375.71,0.82
1644,543449118,"01644M15:33:02.587","01644 14:42:24",253.36,786.11,,,,"     ",5.10,2370.98,0.82
1644,543449119,"01644M15:33:03.560","01644 14:42:25",253.31,786.13,,,,"     ",5.10,2372.98,0.82
1644,543449120,"01644M15:33:04.533","01644 14:42:26",253.26,786.15,,,,"     ",5.10,2383.50,0.82
1644,543449121,"01644M15:33:05.506","01644 14:42:27",253.19,786.02,,,,"     ",5.10,2310.35,0.80
1644,543449122,"01644M15:33:06.480","01644 14:42:28",253.14,786.02,,,,"     ",5.10,2398.15,0.83
1644,543449123,"01644M15:33:07.453","01644 14:42:29",253.09,786.11,,,,"     ",5.10,2347.58,0.81
1644,543449124,"01644M15:33:08.426","01644 14:42:30",253.04,786.09,,,,"     ",5.10,2387.73,0.82
1644,543449125,"01644M15:33:09.399","01644 14:42:31",252.99,785.99,,,,"     ",5.10,2380.82,0.82
1644,543449126,"01644M15:33:10.373","01644 14:42:32",252.95,786.07,,,,"     ",5.10,2379.75,0.82
1644,543449127,"01644M15:33:11.346","01644 14:42:33",252.91,786.01,,,,"     ",5.10,2338.54,0.81
1644,543449128,"01644M15:33:12.319","01644 14:42:34",252.87,786.07,,,,"     ",5.10,2369.44,0.82
1644,543449129,"01644M15:33:13.292","01644 14:42:35",252.83,785.99,,,,"     ",5.10,2371.60,0.82
1644,543449130,"01644M15:33:14.266","01644 14:42:36",252.79,786.05,,,,"     ",5.10,2392.85,0.83
1644,543449131,"01644M15:33:15.239","01644 14:42:37",252.74,786.02,,,,"     ",5.10,2361.79,0.82
1644,543449132,"01644M15:33:16.212","01644 14:42:38",252.71,786.09,,,,"     ",5.10,2408.70,0.83
1644,543449133,"01644M15:33:17.185","01644 14:42:39",252.68,786.03,,,,"     ",5.10,2394.56,0.83
1644,543449134,"01644M15:33:18.159","01644 14:42:39",252.67,786.00,,,,"     ",5.10,2380.30,0.82
1644,543449135,"01644M15:33:19.132","01644 14:42:40",252.68,785.95,,,,"     ",5.10,2340.92,0.81
1644,543449136,"01644M15:33:20.105","01644 14:42:41",252.72,785.98,,,,"     ",5.10,2376.52,0.82
1644,543449137,"01644M15:33:21.078","01644 14:42:42",252.78,786.03,,,,"     ",5.10,2363.56,0.82
1644,543449138,"01644M15:33:22.052","01644 14:42:43",252.87,785.98,,,,"     ",5.10,2405.09,0.83
1644,543449139,"01644M15:33:23.025","01644 14:42:44",252.99,786.04,,,,"     ",5.10,2335.42,0.81
1644,543449140,"01644M15:33:23.998","01644 14:42:45",253.11,786.11,,,,"     ",5.10,2362.71,0.82
1644,543449141,"01644M15:33:24.971","01644 14:42:46",253.24,786.12,,,,"     ",5.10,2330.52,0.81
1644,543449142,"01644M15:33:25.945","01644 14:42:47",253.35,786.12,,,,"     ",5.10,2370.09,0.82
1644,543449143,"01644M15:33:26.918","01644 14:42:48",253.44,786.09,,,,"     ",5.10,2309.83,0.80
1644,543449144,"01644M15:33:27.891","01644 14:42:49",253.50,786.19,,,,"     ",5.10,2379.34,0.82
1644,543449145,"01644M15:33:28.864","01644 14:42:50",253.52,786.14,,,,"     ",5.10,2396.56,0.83
1644,543449146,"01644M15:33:29.838","01644 14:42:51",253.51,786.09,,,,"     ",5.10,2377.47,0.82
1644,543449147,"01644M15:33:30.811","01644 14:42:52",253.48,786.08,,,,"     ",5.10,2362.10,0.82
1644,543449148,"01644M15:33:31.784","01644 14:42:53",253.43,785.94,,,,"     ",5.10,2363.36,0.82
1644,543449149,"01644M15:33:32.757","01644 14:42:54",253.36,785.94,,,,"     ",5.10,2407.28,0.84
1644,543449150,"01644M15:33:33.731","01644 14:42:55",253.27,785.93,,,,"     ",5.10,2385.60,0.83
1644,543449151,"01644M15:33:34.704","01644 14:42:56",253.19,786.00,,,,"     ",5.10,2359.24,0.82
1644,543449152,"01644M15:33:35.677","01644 14:42:57",253.13,786.08,,,,"     ",5.10,2353.75,0.82
1644,543449153,"01644M15:33:36.650","01644 14:42:58",253.10,786.03,,,,"     ",5.10,2409.39,0.84
1644,543449154,"01644M15:33:37.624","01644 14:42:59",253.11,786.15,,,,"     ",5.10,2397.69,0.83
1644,543449155,"01644M15:33:38.597","01644 14:43:00",253.15,786.10,,,,"     ",5.10,2346.64,0.81
1644,543449156,"01644M15:33:39.570","01644 14:43:01",253.20,786.11,,,,"     ",5.10,2384.80,0.83
1644,543449157,"01644M15:33:40.543","01644 14:43:02",253.26,786.09,,,,"     ",5.10,2377.82,0.83
1644,543449158,"01644M15:33:41.517","01644 14:43:03",253.32,786.11,,,,"     ",5.10,2336.80,0.81
1644,543449159,"01644M15:33:42.490","01644 14:43:04",253.38,786.10,,,,"     ",5.10,2382.80,0.83
1644,543449160,"01644M15:33:43.463","01644 14:43:05",253.44,786.11,,,,"     ",5.10,2393.76,0.83
1644,543449161,"01644M15:33:44.437","01644 14:43:06",253.51,786.06,,,,"     ",5.10,2375.51,0.82
1644,543449162,"01644M15:33:45.410","01644 14:43:07",253.57,786.04,,,,"     ",5.10,2371.89,0.82
1644,543449163,"01644M15:33:46.383","01644 14:43:08",253.62,786.05,,,,"     ",5.10,2381.77,0.83
1644,543449164,"01644M15:33:47.356","01644 14:43:09",253.66,786.10,,,,"     ",5.10,2378.98,0.83
1644,543449165,"01644M15:33:48.330","01644 14:43:10",253.68,786.09,,,,"     ",5.10,2378.17,0.83
1644,543449166,"01644M15:33:49.303","01644 14:43:11",253.68,786.07,,,,"     ",5.10,2358.41,0.82
1644,543449167,"01644M15:33:50.276","01644 14:43:12",253.67,786.14,,,,"     ",5.10,2355.23,0.82
1644,543449168,"01644M15:33:51.249","01644 14:43:13",253.65,786.06,,,,"     ",5.10,2371.95,0.82
1644,543449169,"01644M15:33:52.223","01644 14:43:14",253.62,786.07,,,,"     ",5.10,2403.67,0.83
1644,543449170,"01644M15:33:53.196","01644 14:43:15",253.60,786.05,,,,"     ",5.10,2383.19,0.83
1644,543449171,"01644M15:33:54.169","01644 14:43:16",253.58,786.04,,,,"     ",5.10,2394.81,0.83
1644,543449172,"01644M15:33:55.142","01644 14:43:16",253.55,786.02,,,,"     ",5.10,2369.54,0.82
1644,543449173,"01644M15:33:56.116","01644 14:43:17",253.50,786.11,,,,"     ",5.10,2323.33,0.81
1644,543449174,"01644M15:33:57.089","01644 14:43:18",253.45,786.11,,,,"     ",5.10,2345.78,0.81
1644,543449175,"01644M15:33:58.062","01644 14:43:19",253.40,786.09,,,,"     ",5.10,2374.47,0.82
1644,543449176,"01644M15:33:59.035","01644 14:43:20",253.38,786.06,,,,"     ",5.10,2382.18,0.83
1644,543449177,"01644M15:34:00.009","01644 14:43:21",253.38,786.10,,,,"     ",5.10,2359.30,0.82
1644,543449178,"01644M15:34:00.982","01644 14:43:22",253.41,786.05,,,,"     ",5.10,2337.71,0.81
1644,543449179,"01644M15:34:01.955","01644 14:43:23",253.45,786.15,,,,"     ",5.10,2359.97,0.82
1644,543449180,"01644M15:34:02.928","01644 14:43:24",253.49,786.08,,,,"     ",5.10,2383.21,0.83
1644,543449181,"01644M15:34:03.902","01644 14:43:25",253.51,786.07,,,,"     ",5.10,2385.63,0.83
1644,543449182,"01644M15:34:04.875","01644 14:43:26",253.51,785.99,,,,"     ",5.10,2379.53,0.83
1644,543449183,"01644M15:34:05.848","01644 14:43:27",253.47,786.07,,,,"     ",5.10,2355.43,0.82
1644,543449184,"01644M15:34:06.821","01644 14:43:28",253.43,786.01,,,,"     ",5.10,2395.82,0.83
1644,543449185,"01644M15:34:07.795","01644 14:43:29",253.38,786.07,,,,"     ",5.10,2364.64,0.82
1644,543449186,"01644M15:34:08.768","01644 14:43:30",253.33,786.11,,,,"     ",5.10,2340.06,0.81
1644,543449187,"01644M15:34:09.741","01644 14:43:31",253.26,786.05,,,,"     ",5.10,2390.06,0.83
1644,543449188,"01644M15:34:10.714","01644 14:43:32",253.18,785.99,,,,"     ",5.10,2384.88,0.83
1644,543449189,"01644M15:34:11.688","01644 14:43:33",253.07,786.10,,,,"     ",5.10,2337.12,0.81
1644,543449190,"01644M15:34:12.661","01644 14:43:34",252.95,786.05,,,,"     ",5.10,2381.02,0.83
1644,543449191,"01644M15:34:13.634","01644 14:43:35",252.83,786.14,,,,"     ",5.10,2382.90,0.83
1644,543449192,"01644M15:34:14.607","01644 14:43:36",252.72,786.11,,,,"     ",5.10,2360.57,0.82
1644,543449193,"01644M15:34:15.581","01644 14:43:37",252.64,786.12,,,,"     ",5.10,2402.34,0.84
1644,543449194,"01644M15:34:16.554","01644 14:43:38",252.60,785.98,,,,"     ",5.10,2391.45,0.83
1644,543449195,"01644M15:34:17.527","01644 14:43:39",252.60,786.03,,,,"     ",5.10,2374.28,0.83
1644,543449196,"01644M15:34:18.500","01644 14:43:40",252.64,786.04,,,,"     ",5.10,2340.17,0.81
1644,543449197,"01644M15:34:19.474","01644 14:43:41",252.70,786.11,,,,"     ",5.10,2352.95,0.82
1644,543449198,"01644M15:34:20.447","01644 14:43:42",252.75,786.05,,,,"     ",5.10,2345.49,0.82
1644,543449199,"01644M15:34:21.420","01644 14:43:43",252.80,786.08,,,,"     ",5.10,2380.29,0.83
1644,543449200,"01644M15:34:22.393","01644 14:43:44",252.84,786.03,,,,"     ",5.10,2407.81,0.84
1644,543449201,"01644M15:34:23.367","01644 14:43:45",252.89,786.09,,,,"     ",5.10,2310.99,0.81
1644,543449202,"01644M15:34:24.340","01644 14:43:46",252.93,786.08,,,,"     ",5.10,2353.16,0.82
1644,543449203,"01644M15:34:25.313","01644 14:43:47",252.96,786.07,,,,"     ",5.10,2361.28,0.82
1644,543449204,"01644M15:34:26.286","01644 14:43:48",252.96,786.06,,,,"     ",5.10,2332.18,0.81
1644,543449205,"01644M15:34:27.260","01644 14:43:49",252.93,786.09,,,,"     ",5.10,2341.35,0.82
1644,543449206,"01644M15:34:28.233","01644 14:43:50",252.88,786.02,,,,"     ",5.10,2331.80,0.81
1644,543449207,"01644M15:34:29.206","01644 14:43:51",252.83,786.24,,,,"     ",5.10,2363.37,0.82
1644,543449208,"01644M15:34:30.179","01644 14:43:52",252.78,786.18,,,,"     ",5.10,2351.90,0.82
1644,543449209,"01644M15:34:31.153","01644 14:43:52",252.74,786.21,,,,"     ",5.10,2357.51,0.82
1644,543449210,"01644M15:34:32.126","01644 14:43:53",252.71,786.18,,,,"     ",5.10,2355.96,0.82
1644,543449211,"01644M15:34:33.099","01644 14:43:54",252.70,786.10,,,,"     ",5.10,2385.31,0.83
1644,543449212,"01644M15:34:34.072","01644 14:43:55",252.69,786.08,,,,"     ",5.10,2343.18,0.82
1644,543449213,"01644M15:34:35.046","01644 14:43:56",252.70,786.13,,,,"     ",5.10,2377.11,0.83
1644,543449214,"01644M15:34:36.019","01644 14:43:57",252.73,786.10,,,,"     ",5.10,2351.92,0.82
1644,543449215,"01644M15:34:36.992","01644 14:43:58",252.76,786.05,,,,"     ",5.10,2347.91,0.82
1644,543449216,"01644M15:34:37.965","01644 14:43:59",252.79,786.03,,,,"     ",5.10,2340.71,0.82
1644,543449217,"01644M15:34:38.939","01644 14:44:00",252.81,786.10,,,,"     ",5.10,2339.56,0.82
1644,543449218,"01644M15:34:39.912","01644 14:44:01",252.82,786.03,,,,"     ",5.10,2396.62,0.84
1644,543449219,"01644M15:34:40.885","01644 14:44:02",252.82,786.06,,,,"     ",5.10,2365.10,0.83
1644,543449220,"01644M15:34:41.858","01644 14:44:03",252.81,786.11,,,,"     ",5.10,2350.81,0.82
1644,543449221,"01644M15:34:42.832","01644 14:44:04",252.80,786.10,,,,"     ",5.10,2406.84,0.84
1644,543449222,"01644M15:34:43.805","01644 14:44:05",252.79,786.01,,,,"     ",5.10,2314.30,0.81
1644,543449223,"01644M15:34:44.778","01644 14:44:06",252.79,786.07,,,,"     ",5.10,2335.26,0.82
1644,543449224,"01644M15:34:45.751","01644 14:44:07",252.78,786.05,,,,"     ",5.10,2379.84,0.83
1644,543449225,"01644M15:34:46.725","01644 14:44:08",252.79,786.02,,,,"     ",5.10,2332.44,0.82
1644,543449226,"01644M15:34:47.698","01644 14:44:09",252.81,786.08,,,,"     ",5.10,2370.49,0.83
1644,543449227,"01644M15:34:48.671","01644 14:44:10",252.87,785.96,,,,"     ",5.10,2372.96,0.83
1644,543449228,"01644M15:34:49.644","01644 14:44:11",252.95,785.94,,,,"     ",5.10,2402.59,0.84
1644,543449229,"01644M15:34:50.618","01644 14:44:12",253.05,786.01,,,,"     ",5.10,2386.35,0.83
1644,543449230,"01644M15:34:51.591","01644 14:44:13",253.16,786.04,,,,"     ",5.10,2391.47,0.84
1644,543449231,"01644M15:34:52.564","01644 14:44:14",253.28,785.95,,,,"     ",5.10,2367.55,0.83
1644,543449232,"01644M15:34:53.538","01644 14:44:15",253.38,786.02,,,,"     ",5.10,2303.58,0.80
1644,543449233,"01644M15:34:54.511","01644 14:44:16",253.47,786.03,,,,"     ",5.10,2348.79,0.82
1644,543449234,"01644M15:34:55.484","01644 14:44:17",253.53,786.04,,,,"     ",5.10,2331.78,0.81
1644,543449235,"01644M15:34:56.457","01644 14:44:18",253.54,786.04,,,,"     ",5.10,2332.27,0.82
1644,543449236,"01644M15:34:57.431","01644 14:44:19",253.50,786.06,,,,"     ",5.10,2382.39,0.83
1644,543449237,"01644M15:34:58.404","01644 14:44:20",253.40,786.06,,,,"     ",5.10,2329.72,0.81
1644,543449238,"01644M15:34:59.377","01644 14:44:21",253.26,786.02,,,,"     ",5.10,2379.20,0.83
1644,543449239,"01644M15:35:00.350","01644 14:44:22",253.10,786.10,,,,"     ",5.10,2397.33,0.84
1644,543449240,"01644M15:35:01.324","01644 14:44:23",252.92,786.07,,,,"     ",5.10,2364.69,0.83
1644,543449241,"01644M15:35:02.297","01644 14:44:24",252.74,786.08,,,,"     ",5.10,2387.46,0.83
1644,543449242,"01644M15:35:03.270","01644 14:44:25",252.57,786.02,,,,"     ",5.10,2324.86,0.81
1644,543449243,"01644M15:35:04.243","01644 14:44:26",252.41,785.99,,,,"     ",5.10,2352.23,0.82
1644,543449244,"01644M15:35:05.217","01644 14:44:27",252.26,786.06,,,,"     ",5.10,2346.94,0.82
1644,543449245,"01644M15:35:06.190","01644 14:44:28",252.14,786.03,,,,"     ",5.10,2359.46,0.83
1644,543449246,"01644M15:35:07.163","01644 14:44:29",252.05,786.03,,,,"     ",5.10,2342.03,0.82
1644,543449247,"01644M15:35:08.136","01644 14:44:29",252.01,786.06,,,,"     ",5.10,2340.05,0.82
1644,543449248,"01644M15:35:09.110","01644 14:44:30",252.01,786.06,,,,"     ",5.10,2352.13,0.82
1644,543449249,"01644M15:35:10.083","01644 14:44:31",252.03,786.05,,,,"     ",5.10,2332.37,0.82
1644,543449250,"01644M15:35:11.056","01644 14:44:32",252.07,786.03,,,,"     ",5.10,2352.34,0.82
1644,543449251,"01644M15:35:12.029","01644 14:44:33",252.12,786.05,,,,"     ",5.10,2364.50,0.83
1644,543449252,"01644M15:35:13.003","01644 14:44:34",252.16,786.08,,,,"     ",5.10,2407.05,0.84
1644,543449253,"01644M15:35:13.976","01644 14:44:35",252.20,786.08,,,,"     ",5.10,2349.82,0.82
1644,543449254,"01644M15:35:14.949","01644 14:44:36",252.24,785.98,,,,"     ",5.10,2281.31,0.80
1644,543449255,"01644M15:35:15.922","01644 14:44:37",252.27,786.01,,,,"     ",5.10,2337.48,0.82
1644,543449256,"01644M15:35:16.896","01644 14:44:38",252.28,785.98,,,,"     ",5.10,2294.35,0.80
1644,543449257,"01644M15:35:17.869","01644 14:44:39",252.28,786.05,,,,"     ",5.10,2332.86,0.82
1644,543449258,"01644M15:35:18.842","01644 14:44:40",252.25,785.99,,,,"     ",5.10,2350.08,0.82
1644,543449259,"01644M15:35:19.815","01644 14:44:41",252.20,786.05,,,,"     ",5.10,2388.73,0.84
1644,543449260,"01644M15:35:20.789","01644 14:44:42",252.14,785.97,,,,"     ",5.10,2356.79,0.83
1644,543449261,"01644M15:35:21.762","01644 14:44:43",252.06,785.97,,,,"     ",5.10,2332.17,0.82
1644,543449262,"01644M15:35:22.735","01644 14:44:44",251.98,786.00,,,,"     ",5.10,2231.20,0.78
1644,543449263,"01644M15:35:23.708","01644 14:44:45",251.89,786.01,,,,"     ",5.10,2365.54,0.83
1644,543449264,"01644M15:35:24.682","01644 14:44:46",251.83,785.99,,,,"     ",5.10,2348.56,0.82
1644,543449265,"01644M15:35:25.655","01644 14:44:47",251.79,785.88,,,,"     ",5.10,2380.00,0.84
1644,543449266,"01644M15:35:26.628","01644 14:44:48",251.78,785.95,,,,"     ",5.10,2355.42,0.83
1644,543449267,"01644M15:35:27.601","01644 14:44:49",251.79,786.02,,,,"     ",5.10,2327.77,0.82
1644,543449268,"01644M15:35:28.575","01644 14:44:50",251.83,786.04,,,,"     ",5.10,2335.06,0.82
1644,543449269,"01644M15:35:29.548","01644 14:44:51",251.88,785.90,,,,"     ",5.10,2349.06,0.82
1644,543449270,"01644M15:35:30.521","01644 14:44:52",251.96,785.95,,,,"     ",5.10,2363.93,0.83
1644,543449271,"01644M15:35:31.494","01644 14:44:53",252.05,785.97,,,,"     ",5.10,2345.44,0.82
1644,543449272,"01644M15:35:32.468","01644 14:44:54",252.16,786.03,,,,"     ",5.10,2391.07,0.84
1644,543449273,"01644M15:35:33.441","01644 14:44:55",252.26,786.00,,,,"     ",5.10,2324.07,0.82
1644,543449274,"01644M15:35:34.414","01644 14:44:56",252.35,786.01,,,,"     ",5.10,2382.05,0.84
1644,543449275,"01644M15:35:35.387","01644 14:44:57",252.42,785.92,,,,"     ",5.10,2369.20,0.83
1644,543449276,"01644M15:35:36.361","01644 14:44:58",252.44,785.89,,,,"     ",5.10,2335.03,0.82
1644,543449277,"01644M15:35:37.334","01644 14:44:59",252.43,785.94,,,,"     ",5.10,2357.69,0.83
1644,543449278,"01644M15:35:38.307","01644 14:45:00",252.37,785.93,,,,"     ",5.10,2285.07,0.80
1644,543449279,"01644M15:35:39.280","01644 14:45:01",252.28,785.99,,,,"     ",5.10,2353.28,0.83
1644,543449280,"01644M15:35:40.254","01644 14:45:02",252.17,786.05,,,,"     ",5.10,2361.01,0.83
1644,543449281,"01644M15:35:41.227","01644 14:45:03",252.05,785.99,,,,"     ",5.10,2393.30,0.84
1644,543449282,"01644M15:35:42.200","01644 14:45:04",251.94,786.02,,,,"     ",5.10,2375.28,0.84
1644,543449283,"01644M15:35:43.173","01644 14:45:05",251.87,785.93,,,,"     ",5.10,2354.76,0.83
1644,543449284,"01644M15:35:44.147","01644 14:45:05",251.81,785.93,,,,"     ",5.10,2380.73,0.84
1644,543449285,"01644M15:35:45.120","01644 14:45:06",251.77,785.87,,,,"     ",5.10,2378.07,0.84
1644,543449286,"01644M15:35:46.093","01644 14:45:07",251.72,785.86,,,,"     ",5.10,2355.66,0.83
1644,543449287,"01644M15:35:47.066","01644 14:45:08",251.68,785.84,,,,"     ",5.10,2341.08,0.82
1644,543449288,"01644M15:35:48.040","01644 14:45:09",251.65,785.81,,,,"     ",5.10,2353.80,0.83
1644,543449289,"01644M15:35:49.013","01644 14:45:10",251.62,785.91,,,,"     ",5.10,2333.46,0.82
1644,543449290,"01644M15:35:49.986","01644 14:45:11",251.60,785.89,,,,"     ",5.10,2367.86,0.83
1644,543449291,"01644M15:35:50.959","01644 14:45:12",251.58,785.87,,,,"     ",5.10,2377.26,0.84
