SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1303,513160779,"01303M11:09:11.156","01303 11:36:32",226.83,742.08,,,,"     ",4.80,744.97,1.57
1303,513160780,"01303M11:09:12.129","01303 11:36:33",226.82,742.02,,,,"     ",4.80,744.07,1.57
1303,513160781,"01303M11:09:13.103","01303 11:36:34",226.80,742.07,,,,"     ",4.80,740.51,1.56
1303,513160782,"01303M11:09:14.076","01303 11:36:35",226.78,742.07,,,,"     ",4.80,739.75,1.56
1303,513160783,"01303M11:09:15.049","01303 11:36:36",226.78,742.10,,,,"     ",4.80,742.96,1.57
1303,513160784,"01303M11:09:16.022","01303 11:36:37",226.77,742.10,,,,"     ",4.80,746.28,1.57
1303,513160785,"01303M11:09:16.996","01303 11:36:38",226.76,742.09,,,,"     ",4.80,746.43,1.57
1303,513160786,"01303M11:09:17.969","01303 11:36:39",226.76,742.11,,,,"     ",4.80,742.41,1.57
1303,513160787,"01303M11:09:18.942","01303 11:36:40",226.76,742.05,,,,"     ",4.80,743.08,1.57
1303,513160788,"01303M11:09:19.915","01303 11:36:41",226.78,742.07,,,,"     ",4.80,741.98,1.56
1303,513160789,"01303M11:09:20.889","01303 11:36:42",226.80,741.88,,,,"     ",4.80,740.88,1.56
1303,513160790,"01303M11:09:21.862","01303 11:36:43",226.83,741.99,,,,"     ",4.80,740.20,1.56
1303,513160791,"01303M11:09:22.835","01303 11:36:44",226.86,741.97,,,,"     ",4.80,741.92,1.56
1303,513160792,"01303M11:09:23.808","01303 11:36:45",226.89,741.93,,,,"     ",4.80,736.84,1.55
1303,513160793,"01303M11:09:24.782","01303 11:36:46",226.91,741.95,,,,"     ",4.80,749.32,1.58
1303,513160794,"01303M11:09:25.755","01303 11:36:47",226.92,741.99,,,,"     ",4.80,746.47,1.57
1303,513160795,"01303M11:09:26.728","01303 11:36:47",226.91,742.02,,,,"     ",4.80,740.12,1.56
1303,513160796,"01303M11:09:27.701","01303 11:36:48",226.89,742.05,,,,"     ",4.80,743.51,1.57
1303,513160797,"01303M11:09:28.675","01303 11:36:49",226.86,742.00,,,,"     ",4.80,749.65,1.58
1303,513160798,"01303M11:09:29.648","01303 11:36:50",226.82,741.92,,,,"     ",4.80,750.06,1.58
1303,513160799,"01303M11:09:30.621","01303 11:36:51",226.78,741.89,,,,"     ",4.80,746.43,1.57
1303,513160800,"01303M11:09:31.594","01303 11:36:52",226.73,741.89,,,,"     ",4.80,747.15,1.58
1303,513160801,"01303M11:09:32.568","01303 11:36:53",226.69,741.90,,,,"     ",4.80,739.85,1.56
1303,513160802,"01303M11:09:33.541","01303 11:36:54",226.66,741.98,,,,"     ",4.80,740.83,1.56
1303,513160803,"01303M11:09:34.514","01303 11:36:55",226.62,741.88,,,,"     ",4.80,741.59,1.56
1303,513160804,"01303M11:09:35.487","01303 11:36:56",226.59,741.93,,,,"     ",4.80,740.54,1.56
1303,513160805,"01303M11:09:36.461","01303 11:36:57",226.57,741.86,,,,"     ",4.80,750.56,1.58
1303,513160806,"01303M11:09:37.434","01303 11:36:58",226.56,741.94,,,,"     ",4.80,736.35,1.55
1303,513160807,"01303M11:09:38.407","01303 11:36:59",226.57,741.91,,,,"     ",4.80,746.75,1.57
1303,513160808,"01303M11:09:39.380","01303 11:37:00",226.60,741.87,,,,"     ",4.80,740.99,1.56
1303,513160809,"01303M11:09:40.354","01303 11:37:01",226.63,741.84,,,,"     ",4.80,745.11,1.57
1303,513160810,"01303M11:09:41.327","01303 11:37:02",226.67,741.88,,,,"     ",4.80,741.49,1.56
1303,513160811,"01303M11:09:42.300","01303 11:37:03",226.72,741.96,,,,"     ",4.80,745.76,1.57
1303,513160812,"01303M11:09:43.273","01303 11:37:04",226.76,741.87,,,,"     ",4.80,738.90,1.56
1303,513160813,"01303M11:09:44.247","01303 11:37:05",226.80,741.92,,,,"     ",4.80,743.79,1.57
1303,513160814,"01303M11:09:45.220","01303 11:37:06",226.83,741.88,,,,"     ",4.80,749.87,1.58
1303,513160815,"01303M11:09:46.193","01303 11:37:07",226.85,741.89,,,,"     ",4.80,742.92,1.57
1303,513160816,"01303M11:09:47.166","01303 11:37:08",226.87,741.79,,,,"     ",4.80,742.50,1.56
1303,513160817,"01303M11:09:48.140","01303 11:37:09",226.87,741.82,,,,"     ",4.80,741.70,1.56
1303,513160818,"01303M11:09:49.113","01303 11:37:10",226.88,741.84,,,,"     ",4.80,746.25,1.57
1303,513160819,"01303M11:09:50.086","01303 11:37:11",226.87,741.79,,,,"     ",4.80,744.59,1.57
1303,513160820,"01303M11:09:51.060","01303 11:37:12",226.86,741.86,,,,"     ",4.80,749.80,1.58
1303,513160821,"01303M11:09:52.033","01303 11:37:13",226.84,741.86,,,,"     ",4.80,751.14,1.58
1303,513160822,"01303M11:09:53.006","01303 11:37:14",226.82,741.90,,,,"     ",4.80,742.16,1.56
1303,513160823,"01303M11:09:53.979","01303 11:37:15",226.82,741.88,,,,"     ",4.80,750.03,1.58
1303,513160824,"01303M11:09:54.953","01303 11:37:16",226.80,741.87,,,,"     ",4.80,751.71,1.58
1303,513160825,"01303M11:09:55.926","01303 11:37:17",226.80,741.88,,,,"     ",4.80,749.60,1.58
1303,513160826,"01303M11:09:56.899","01303 11:37:18",226.81,741.99,,,,"     ",4.80,749.06,1.58
1303,513160827,"01303M11:09:57.872","01303 11:37:19",226.82,741.85,,,,"     ",4.80,749.16,1.58
1303,513160828,"01303M11:09:58.846","01303 11:37:20",226.84,741.81,,,,"     ",4.80,753.54,1.59
1303,513160829,"01303M11:09:59.819","01303 11:37:21",226.86,741.87,,,,"     ",4.80,752.29,1.58
1303,513160830,"01303M11:10:00.792","01303 11:37:22",226.88,741.92,,,,"     ",4.80,750.05,1.58
1303,513160831,"01303M11:10:01.765","01303 11:37:23",226.90,741.91,,,,"     ",4.80,743.53,1.56
1303,513160832,"01303M11:10:02.739","01303 11:37:23",226.93,741.98,,,,"     ",4.80,749.99,1.58
1303,513160833,"01303M11:10:03.712","01303 11:37:24",226.96,741.86,,,,"     ",4.80,741.92,1.56
1303,513160834,"01303M11:10:04.685","01303 11:37:25",226.99,741.79,,,,"     ",4.80,750.33,1.58
1303,513160835,"01303M11:10:05.658","01303 11:37:26",227.02,741.80,,,,"     ",4.80,750.08,1.58
1303,513160836,"01303M11:10:06.632","01303 11:37:27",227.06,741.79,,,,"     ",4.80,753.85,1.59
1303,513160837,"01303M11:10:07.605","01303 11:37:28",227.09,741.77,,,,"     ",4.80,749.26,1.58
1303,513160838,"01303M11:10:08.578","01303 11:37:29",227.12,741.86,,,,"     ",4.80,745.35,1.57
1303,513160839,"01303M11:10:09.551","01303 11:37:30",227.14,741.93,,,,"     ",4.80,743.14,1.56
1303,513160840,"01303M11:10:10.525","01303 11:37:31",227.15,741.85,,,,"     ",4.80,746.66,1.57
1303,513160841,"01303M11:10:11.498","01303 11:37:32",227.16,741.83,,,,"     ",4.80,742.86,1.56
1303,513160842,"01303M11:10:12.471","01303 11:37:33",227.16,741.95,,,,"     ",4.80,744.56,1.57
1303,513160843,"01303M11:10:13.444","01303 11:37:34",227.15,741.84,,,,"     ",4.80,752.87,1.58
1303,513160844,"01303M11:10:14.418","01303 11:37:35",227.14,741.82,,,,"     ",4.80,748.74,1.57
1303,513160845,"01303M11:10:15.391","01303 11:37:36",227.12,741.80,,,,"     ",4.80,748.63,1.57
1303,513160846,"01303M11:10:16.364","01303 11:37:37",227.10,741.76,,,,"     ",4.80,744.24,1.56
1303,513160847,"01303M11:10:17.337","01303 11:37:38",227.07,741.77,,,,"     ",4.80,756.59,1.59
1303,513160848,"01303M11:10:18.311","01303 11:37:39",227.03,741.87,,,,"     ",4.80,744.61,1.56
1303,513160849,"01303M11:10:19.284","01303 11:37:40",226.98,741.86,,,,"     ",4.80,748.63,1.57
1303,513160850,"01303M11:10:20.257","01303 11:37:41",226.95,741.79,,,,"     ",4.80,742.78,1.56
1303,513160851,"01303M11:10:21.230","01303 11:37:42",226.91,741.72,,,,"     ",4.80,756.21,1.59
1303,513160852,"01303M11:10:22.204","01303 11:37:43",226.86,741.78,,,,"     ",4.80,749.95,1.58
1303,513160853,"01303M11:10:23.177","01303 11:37:44",226.83,741.92,,,,"     ",4.80,741.12,1.56
1303,513160854,"01303M11:10:24.150","01303 11:37:45",226.79,741.88,,,,"     ",4.80,745.84,1.57
1303,513160855,"01303M11:10:25.123","01303 11:37:46",226.76,741.93,,,,"     ",4.80,748.76,1.57
1303,513160856,"01303M11:10:26.097","01303 11:37:47",226.73,741.92,,,,"     ",4.80,740.13,1.55
1303,513160857,"01303M11:10:27.070","01303 11:37:48",226.70,741.95,,,,"     ",4.80,749.45,1.57
1303,513160858,"01303M11:10:28.043","01303 11:37:49",226.68,741.85,,,,"     ",4.80,744.20,1.56
1303,513160859,"01303M11:10:29.016","01303 11:37:50",226.66,741.96,,,,"     ",4.80,745.81,1.57
1303,513160860,"01303M11:10:29.990","01303 11:37:51",226.64,741.97,,,,"     ",4.80,746.66,1.57
1303,513160861,"01303M11:10:30.963","01303 11:37:52",226.62,741.91,,,,"     ",4.80,740.85,1.56
1303,513160862,"01303M11:10:31.936","01303 11:37:53",226.62,741.85,,,,"     ",4.80,740.44,1.55
1303,513160863,"01303M11:10:32.909","01303 11:37:54",226.62,741.94,,,,"     ",4.80,744.68,1.56
1303,513160864,"01303M11:10:33.883","01303 11:37:55",226.63,741.93,,,,"     ",4.80,741.27,1.56
1303,513160865,"01303M11:10:34.856","01303 11:37:56",226.64,741.89,,,,"     ",4.80,741.73,1.56
1303,513160866,"01303M11:10:35.829","01303 11:37:57",226.67,741.85,,,,"     ",4.80,743.91,1.56
1303,513160867,"01303M11:10:36.802","01303 11:37:58",226.69,741.89,,,,"     ",4.80,740.92,1.56
1303,513160868,"01303M11:10:37.776","01303 11:37:59",226.70,741.82,,,,"     ",4.80,743.04,1.56
1303,513160869,"01303M11:10:38.749","01303 11:38:00",226.71,741.84,,,,"     ",4.80,735.15,1.54
1303,513160870,"01303M11:10:39.722","01303 11:38:00",226.72,741.87,,,,"     ",4.80,741.33,1.56
1303,513160871,"01303M11:10:40.695","01303 11:38:01",226.72,741.90,,,,"     ",4.80,749.07,1.57
1303,513160872,"01303M11:10:41.669","01303 11:38:02",226.73,741.98,,,,"     ",4.80,750.42,1.58
1303,513160873,"01303M11:10:42.642","01303 11:38:03",226.74,741.85,,,,"     ",4.80,746.99,1.57
1303,513160874,"01303M11:10:43.615","01303 11:38:04",226.74,741.82,,,,"     ",4.80,739.32,1.55
1303,513160875,"01303M11:10:44.588","01303 11:38:05",226.75,741.84,,,,"     ",4.80,748.75,1.57
1303,513160876,"01303M11:10:45.562","01303 11:38:06",226.75,741.82,,,,"     ",4.80,754.51,1.58
1303,513160877,"01303M11:10:46.535","01303 11:38:07",226.75,741.76,,,,"     ",4.80,743.54,1.56
1303,513160878,"01303M11:10:47.508","01303 11:38:08",226.75,741.75,,,,"     ",4.80,744.45,1.56
1303,513160879,"01303M11:10:48.481","01303 11:38:09",226.76,741.78,,,,"     ",4.80,738.41,1.55
1303,513160880,"01303M11:10:49.455","01303 11:38:10",226.76,741.79,,,,"     ",4.80,747.99,1.57
1303,513160881,"01303M11:10:50.428","01303 11:38:11",226.92,741.81,8.13,,340.24,"  111110",4.80,748.27,1.57
1303,513160882,"01303M11:10:51.401","01303 11:38:12",226.99,741.78,,,,"     ",4.80,751.96,1.58
1303,513160883,"01303M11:10:52.374","01303 11:38:13",227.05,741.90,,,,"     ",4.80,743.58,1.56
1303,513160884,"01303M11:10:53.348","01303 11:38:14",227.10,741.76,,,,"     ",4.80,745.73,1.57
1303,513160885,"01303M11:10:54.321","01303 11:38:15",227.16,741.77,,,,"     ",4.80,743.75,1.56
1303,513160886,"01303M11:10:55.294","01303 11:38:16",227.21,741.76,,,,"     ",4.80,743.00,1.56
1303,513160887,"01303M11:10:56.267","01303 11:38:17",227.25,741.82,,,,"     ",4.80,752.82,1.58
1303,513160888,"01303M11:10:57.241","01303 11:38:18",227.30,741.72,,,,"     ",4.80,744.52,1.56
1303,513160889,"01303M11:10:58.214","01303 11:38:19",227.35,741.83,,,,"     ",4.80,746.94,1.57
1303,513160890,"01303M11:10:59.187","01303 11:38:20",227.39,741.82,,,,"     ",4.80,746.24,1.57
1303,513160891,"01303M11:11:00.161","01303 11:38:21",227.43,741.80,,,,"     ",4.80,753.65,1.58
1303,513160892,"01303M11:11:01.134","01303 11:38:22",227.47,741.78,,,,"     ",4.80,750.42,1.58
1303,513160893,"01303M11:11:02.107","01303 11:38:23",227.50,741.72,,,,"     ",4.80,748.43,1.57
1303,513160894,"01303M11:11:03.080","01303 11:38:24",227.53,741.69,,,,"     ",4.80,752.34,1.58
1303,513160895,"01303M11:11:04.054","01303 11:38:25",227.56,741.79,,,,"     ",4.80,758.67,1.59
1303,513160896,"01303M11:11:05.027","01303 11:38:26",227.58,741.79,,,,"     ",4.80,749.28,1.57
1303,513160897,"01303M11:11:06.000","01303 11:38:27",227.60,741.87,,,,"     ",4.80,747.44,1.57
1303,513160898,"01303M11:11:06.973","01303 11:38:28",227.63,741.82,,,,"     ",4.80,751.01,1.58
1303,513160899,"01303M11:11:07.947","01303 11:38:29",227.67,741.82,,,,"     ",4.80,750.35,1.57
1303,513160900,"01303M11:11:08.920","01303 11:38:30",227.72,741.85,,,,"     ",4.80,752.94,1.58
1303,513160901,"01303M11:11:09.893","01303 11:38:31",227.78,741.72,,,,"     ",4.80,747.92,1.57
1303,513160902,"01303M11:11:10.866","01303 11:38:32",227.85,741.70,,,,"     ",4.80,749.00,1.57
1303,513160903,"01303M11:11:11.840","01303 11:38:33",227.93,741.75,,,,"     ",4.80,760.13,1.60
1303,513160904,"01303M11:11:12.813","01303 11:38:34",228.02,741.80,,,,"     ",4.80,749.94,1.57
1303,513160905,"01303M11:11:13.786","01303 11:38:35",228.13,741.81,,,,"     ",4.80,746.45,1.57
1303,513160906,"01303M11:11:14.759","01303 11:38:36",228.24,741.74,,,,"     ",4.80,751.78,1.58
1303,513160907,"01303M11:11:15.733","01303 11:38:36",228.36,741.69,,,,"     ",4.80,758.91,1.59
1303,513160908,"01303M11:11:16.706","01303 11:38:37",228.49,741.66,,,,"     ",4.80,757.03,1.59
1303,513160909,"01303M11:11:17.679","01303 11:38:38",228.61,741.69,,,,"     ",4.80,755.72,1.58
1303,513160910,"01303M11:11:18.652","01303 11:38:39",228.73,741.80,,,,"     ",4.80,751.92,1.58
1303,513160911,"01303M11:11:19.626","01303 11:38:40",228.82,741.75,,,,"     ",4.80,756.12,1.59
1303,513160912,"01303M11:11:20.599","01303 11:38:41",228.91,741.77,,,,"     ",4.80,759.18,1.59
1303,513160913,"01303M11:11:21.572","01303 11:38:42",228.97,741.72,,,,"     ",4.80,754.54,1.58
1303,513160914,"01303M11:11:22.545","01303 11:38:43",229.01,741.73,,,,"     ",4.80,757.79,1.59
1303,513160915,"01303M11:11:23.519","01303 11:38:44",229.04,741.71,,,,"     ",4.80,755.80,1.58
1303,513160916,"01303M11:11:24.492","01303 11:38:45",229.07,741.69,,,,"     ",4.80,762.47,1.60
1303,513160917,"01303M11:11:25.465","01303 11:38:46",229.04,741.80,,,,"     ",4.80,761.02,1.59
1303,513160918,"01303M11:11:26.438","01303 11:38:47",228.98,741.78,,,,"     ",4.80,750.39,1.57
1303,513160919,"01303M11:11:27.412","01303 11:38:48",228.93,741.75,,,,"     ",4.80,760.03,1.59
1303,513160920,"01303M11:11:28.385","01303 11:38:49",228.90,741.67,,,,"     ",4.80,756.81,1.58
1303,513160921,"01303M11:11:29.358","01303 11:38:50",228.88,741.66,,,,"     ",4.80,760.46,1.59
1303,513160922,"01303M11:11:30.331","01303 11:38:51",228.88,741.70,,,,"     ",4.80,757.89,1.59
1303,513160923,"01303M11:11:31.305","01303 11:38:52",228.90,741.66,,,,"     ",4.80,759.17,1.59
1303,513160924,"01303M11:11:32.278","01303 11:38:53",228.94,741.60,,,,"     ",4.80,760.39,1.59
1303,513160925,"01303M11:11:33.251","01303 11:38:54",229.00,741.68,,,,"     ",4.80,760.11,1.59
1303,513160926,"01303M11:11:34.224","01303 11:38:55",229.07,741.69,,,,"     ",4.80,759.82,1.59
1303,513160927,"01303M11:11:35.198","01303 11:38:56",229.13,741.70,,,,"     ",4.80,761.87,1.59
1303,513160928,"01303M11:11:36.171","01303 11:38:57",229.17,741.68,,,,"     ",4.80,759.41,1.59
1303,513160929,"01303M11:11:37.144","01303 11:38:58",229.20,741.61,,,,"     ",4.80,754.79,1.58
1303,513160930,"01303M11:11:38.117","01303 11:38:59",229.20,741.65,,,,"     ",4.80,761.65,1.59
1303,513160931,"01303M11:11:39.091","01303 11:39:00",229.17,741.57,,,,"     ",4.80,758.05,1.59
1303,513160932,"01303M11:11:40.064","01303 11:39:01",229.10,741.60,,,,"     ",4.80,763.61,1.60
1303,513160933,"01303M11:11:41.037","01303 11:39:02",229.01,741.52,,,,"     ",4.80,753.79,1.58
1303,513160934,"01303M11:11:42.010","01303 11:39:03",228.90,741.62,,,,"     ",4.80,756.95,1.58
1303,513160935,"01303M11:11:42.984","01303 11:39:04",228.78,741.58,,,,"     ",4.80,753.96,1.58
1303,513160936,"01303M11:11:43.957","01303 11:39:05",228.66,741.61,,,,"     ",4.80,751.73,1.57
1303,513160937,"01303M11:11:44.930","01303 11:39:06",228.54,741.56,,,,"     ",4.80,749.05,1.56
1303,513160938,"01303M11:11:45.903","01303 11:39:07",228.43,741.57,,,,"     ",4.80,758.77,1.59
1303,513160939,"01303M11:11:46.877","01303 11:39:08",228.32,741.59,,,,"     ",4.80,749.15,1.57
1303,513160940,"01303M11:11:47.850","01303 11:39:09",228.22,741.58,,,,"     ",4.80,749.79,1.57
1303,513160941,"01303M11:11:48.823","01303 11:39:10",228.12,741.53,,,,"     ",4.80,750.32,1.57
1303,513160942,"01303M11:11:49.796","01303 11:39:11",228.02,741.64,,,,"     ",4.80,744.35,1.56
1303,513160943,"01303M11:11:50.770","01303 11:39:12",227.92,741.55,,,,"     ",4.80,745.75,1.56
1303,513160944,"01303M11:11:51.743","01303 11:39:13",227.84,741.57,,,,"     ",4.80,746.08,1.56
1303,513160945,"01303M11:11:52.716","01303 11:39:13",227.78,741.52,,,,"     ",4.80,739.96,1.55
1303,513160946,"01303M11:11:53.689","01303 11:39:14",227.72,741.69,,,,"     ",4.80,749.45,1.57
1303,513160947,"01303M11:11:54.663","01303 11:39:15",227.67,741.66,,,,"     ",4.80,750.53,1.57
1303,513160948,"01303M11:11:55.636","01303 11:39:16",227.61,741.66,,,,"     ",4.80,748.03,1.57
1303,513160949,"01303M11:11:56.609","01303 11:39:17",227.56,741.68,,,,"     ",4.80,750.73,1.58
1303,513160950,"01303M11:11:57.582","01303 11:39:18",227.51,741.61,,,,"     ",4.80,752.31,1.58
1303,513160951,"01303M11:11:58.556","01303 11:39:19",227.45,741.59,,,,"     ",4.80,745.84,1.57
1303,513160952,"01303M11:11:59.529","01303 11:39:20",227.41,741.62,,,,"     ",4.80,743.22,1.56
1303,513160953,"01303M11:12:00.502","01303 11:39:21",227.37,741.71,,,,"     ",4.80,742.65,1.56
1303,513160954,"01303M11:12:01.475","01303 11:39:22",227.34,741.73,,,,"     ",4.80,742.75,1.56
1303,513160955,"01303M11:12:02.449","01303 11:39:23",227.31,741.65,,,,"     ",4.80,752.02,1.58
1303,513160956,"01303M11:12:03.422","01303 11:39:24",227.27,741.61,,,,"     ",4.80,742.44,1.56
1303,513160957,"01303M11:12:04.395","01303 11:39:25",227.23,741.62,,,,"     ",4.80,748.12,1.58
1303,513160958,"01303M11:12:05.368","01303 11:39:26",227.18,741.66,,,,"     ",4.80,739.63,1.56
1303,513160959,"01303M11:12:06.342","01303 11:39:27",227.13,741.59,,,,"     ",4.80,738.12,1.56
1303,513160960,"01303M11:12:07.315","01303 11:39:28",227.07,741.65,,,,"     ",4.80,744.56,1.57
1303,513160961,"01303M11:12:08.288","01303 11:39:29",227.02,741.65,,,,"     ",4.80,744.70,1.57
1303,513160962,"01303M11:12:09.261","01303 11:39:30",226.97,741.64,,,,"     ",4.80,740.76,1.57
1303,513160963,"01303M11:12:10.235","01303 11:39:31",226.92,741.61,,,,"     ",4.80,742.86,1.57
1303,513160964,"01303M11:12:11.208","01303 11:39:32",226.88,741.56,,,,"     ",4.80,739.59,1.56
1303,513160965,"01303M11:12:12.181","01303 11:39:33",226.85,741.59,,,,"     ",4.80,737.70,1.56
1303,513160966,"01303M11:12:13.155","01303 11:39:34",226.81,741.58,,,,"     ",4.80,736.67,1.56
1303,513160967,"01303M11:12:14.128","01303 11:39:35",226.78,741.62,,,,"     ",4.80,736.01,1.56
1303,513160968,"01303M11:12:15.101","01303 11:39:36",226.74,741.61,,,,"     ",4.80,742.31,1.57
1303,513160969,"01303M11:12:16.074","01303 11:39:37",226.71,741.57,,,,"     ",4.80,735.47,1.56
1303,513160970,"01303M11:12:17.048","01303 11:39:38",226.67,741.67,,,,"     ",4.80,736.64,1.56
1303,513160971,"01303M11:12:18.021","01303 11:39:39",226.64,741.58,,,,"     ",4.80,740.75,1.57
1303,513160972,"01303M11:12:18.994","01303 11:39:40",226.60,741.68,,,,"     ",4.80,739.83,1.57
1303,513160973,"01303M11:12:19.967","01303 11:39:41",226.56,741.64,,,,"     ",4.80,738.93,1.57
1303,513160974,"01303M11:12:20.941","01303 11:39:42",226.51,741.70,,,,"     ",4.80,742.63,1.58
1303,513160975,"01303M11:12:21.914","01303 11:39:43",226.46,741.68,,,,"     ",4.80,732.83,1.56
1303,513160976,"01303M11:12:22.887","01303 11:39:44",226.42,741.68,,,,"     ",4.80,736.10,1.57
1303,513160977,"01303M11:12:23.860","01303 11:39:45",226.39,741.53,,,,"     ",4.80,744.07,1.58
1303,513160978,"01303M11:12:24.834","01303 11:39:46",226.37,741.61,,,,"     ",4.80,736.48,1.57
1303,513160979,"01303M11:12:25.807","01303 11:39:47",226.36,741.66,,,,"     ",4.80,738.68,1.57
1303,513160980,"01303M11:12:26.780","01303 11:39:48",226.36,741.58,,,,"     ",4.80,736.75,1.57
1303,513160981,"01303M11:12:27.753","01303 11:39:49",226.38,741.60,,,,"     ",4.80,729.12,1.55
1303,513160982,"01303M11:12:28.727","01303 11:39:49",226.40,741.65,,,,"     ",4.80,739.00,1.58
1303,513160983,"01303M11:12:29.700","01303 11:39:50",226.43,741.65,,,,"     ",4.80,739.51,1.58
1303,513160984,"01303M11:12:30.673","01303 11:39:51",226.46,741.69,,,,"     ",4.80,738.72,1.58
1303,513160985,"01303M11:12:31.646","01303 11:39:52",226.50,741.62,,,,"     ",4.80,736.38,1.57
1303,513160986,"01303M11:12:32.620","01303 11:39:53",226.53,741.70,,,,"     ",4.80,740.05,1.58
1303,513160987,"01303M11:12:33.593","01303 11:39:54",226.55,741.70,,,,"     ",4.80,735.35,1.57
1303,513160988,"01303M11:12:34.566","01303 11:39:55",226.53,741.63,,,,"     ",4.80,733.49,1.57
1303,513160989,"01303M11:12:35.539","01303 11:39:56",226.51,741.70,,,,"     ",4.80,745.06,1.59
1303,513160990,"01303M11:12:36.513","01303 11:39:57",226.46,741.74,,,,"     ",4.80,736.77,1.58
1303,513160991,"01303M11:12:37.486","01303 11:39:58",226.40,741.69,,,,"     ",4.80,741.68,1.59
1303,513160992,"01303M11:12:38.459","01303 11:39:59",226.32,741.62,,,,"     ",4.80,735.22,1.57
1303,513160993,"01303M11:12:39.432","01303 11:40:00",226.24,741.74,,,,"     ",4.80,734.33,1.57
1303,513160994,"01303M11:12:40.406","01303 11:40:01",226.18,741.79,,,,"     ",4.80,740.48,1.59
1303,513160995,"01303M11:12:41.379","01303 11:40:02",226.11,741.81,,,,"     ",4.80,737.40,1.58
1303,513160996,"01303M11:12:42.352","01303 11:40:03",226.06,741.72,,,,"     ",4.80,732.42,1.57
1303,513160997,"01303M11:12:43.325","01303 11:40:04",226.02,741.68,,,,"     ",4.80,734.15,1.57
1303,513160998,"01303M11:12:44.299","01303 11:40:05",225.97,741.78,,,,"     ",4.80,736.54,1.58
1303,513160999,"01303M11:12:45.272","01303 11:40:06",225.93,741.71,,,,"     ",4.80,732.56,1.57
1303,513161000,"01303M11:12:46.245","01303 11:40:07",225.91,741.64,,,,"     ",4.80,731.92,1.57
1303,513161001,"01303M11:12:47.218","01303 11:40:08",225.89,741.66,,,,"     ",4.80,731.01,1.57
1303,513161002,"01303M11:12:48.192","01303 11:40:09",225.89,741.67,,,,"     ",4.80,737.16,1.58
1303,513161003,"01303M11:12:49.165","01303 11:40:10",225.91,741.76,,,,"     ",4.80,732.35,1.57
1303,513161004,"01303M11:12:50.138","01303 11:40:11",225.94,741.73,,,,"     ",4.80,740.09,1.59
1303,513161005,"01303M11:12:51.111","01303 11:40:12",225.97,741.84,,,,"     ",4.80,735.44,1.58
1303,513161006,"01303M11:12:52.085","01303 11:40:13",225.98,741.75,,,,"     ",4.80,731.27,1.57
1303,513161007,"01303M11:12:53.058","01303 11:40:14",225.98,741.71,,,,"     ",4.80,737.35,1.59
1303,513161008,"01303M11:12:54.031","01303 11:40:15",225.97,741.79,,,,"     ",4.80,738.74,1.59
1303,513161009,"01303M11:12:55.004","01303 11:40:16",225.95,741.76,,,,"     ",4.80,735.40,1.59
1303,513161010,"01303M11:12:55.978","01303 11:40:17",225.93,741.76,,,,"     ",4.80,734.56,1.58
1303,513161011,"01303M11:12:56.951","01303 11:40:18",225.89,741.74,,,,"     ",4.80,739.20,1.59
1303,513161012,"01303M11:12:57.924","01303 11:40:19",225.85,741.74,,,,"     ",4.80,731.01,1.58
1303,513161013,"01303M11:12:58.897","01303 11:40:20",225.81,741.75,,,,"     ",4.80,732.69,1.58
1303,513161014,"01303M11:12:59.871","01303 11:40:21",225.77,741.77,,,,"     ",4.80,734.40,1.59
1303,513161015,"01303M11:13:00.844","01303 11:40:22",225.73,741.65,,,,"     ",4.80,728.67,1.57
1303,513161016,"01303M11:13:01.817","01303 11:40:23",225.69,741.60,,,,"     ",4.80,734.36,1.59
1303,513161017,"01303M11:13:02.790","01303 11:40:24",225.65,741.61,,,,"     ",4.80,732.95,1.58
1303,513161018,"01303M11:13:03.764","01303 11:40:25",225.63,741.65,,,,"     ",4.80,738.18,1.60
1303,513161019,"01303M11:13:04.737","01303 11:40:26",225.63,741.65,,,,"     ",4.80,729.03,1.57
1303,513161020,"01303M11:13:05.710","01303 11:40:26",225.64,741.62,,,,"     ",4.80,723.89,1.56
1303,513161021,"01303M11:13:06.683","01303 11:40:27",225.65,741.59,,,,"     ",4.80,726.30,1.57
1303,513161022,"01303M11:13:07.657","01303 11:40:28",225.67,741.56,,,,"     ",4.80,720.82,1.56
1303,513161023,"01303M11:13:08.630","01303 11:40:29",225.70,741.66,,,,"     ",4.80,731.22,1.58
1303,513161024,"01303M11:13:09.603","01303 11:40:30",225.72,741.55,,,,"     ",4.80,721.58,1.56
1303,513161025,"01303M11:13:10.576","01303 11:40:31",225.73,741.68,,,,"     ",4.80,724.81,1.57
1303,513161026,"01303M11:13:11.550","01303 11:40:32",225.73,741.63,,,,"     ",4.80,727.09,1.57
1303,513161027,"01303M11:13:12.523","01303 11:40:33",225.72,741.61,,,,"     ",4.80,733.95,1.59
1303,513161028,"01303M11:13:13.496","01303 11:40:34",225.72,741.57,,,,"     ",4.80,731.24,1.58
1303,513161029,"01303M11:13:14.469","01303 11:40:35",225.71,741.61,,,,"     ",4.80,718.97,1.55
