SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1675,546178258,"01675M09:22:07.598","01675 08:37:05",223.88,861.66,,,,"     ",5.30,262.42,2.49
1675,546178259,"01675M09:22:08.571","01675 08:37:06",223.84,861.58,,,,"     ",5.30,262.91,2.49
1675,546178260,"01675M09:22:09.544","01675 08:37:07",223.80,861.64,,,,"     ",5.30,261.83,2.48
1675,546178261,"01675M09:22:10.517","01675 08:37:08",223.75,861.69,,,,"     ",5.30,263.26,2.49
1675,546178262,"01675M09:22:11.491","01675 08:37:09",223.70,861.61,,,,"     ",5.30,264.87,2.51
1675,546178263,"01675M09:22:12.464","01675 08:37:10",223.65,861.66,,,,"     ",5.30,266.36,2.52
1675,546178264,"01675M09:22:13.437","01675 08:37:11",223.60,861.63,,,,"     ",5.30,263.24,2.49
1675,546178265,"01675M09:22:14.410","01675 08:37:12",223.55,861.68,,,,"     ",5.30,264.52,2.50
1675,546178266,"01675M09:22:15.384","01675 08:37:13",223.51,861.68,,,,"     ",5.30,262.24,2.48
1675,546178267,"01675M09:22:16.357","01675 08:37:14",223.49,861.67,,,,"     ",5.30,264.44,2.50
1675,546178268,"01675M09:22:17.330","01675 08:37:15",223.47,861.67,,,,"     ",5.30,263.44,2.49
1675,546178269,"01675M09:22:18.303","01675 08:37:16",223.46,861.65,,,,"     ",5.30,265.30,2.50
1675,546178270,"01675M09:22:19.277","01675 08:37:17",221.88,861.66,,,,"     ",5.30,264.61,2.49
1675,546178271,"01675M09:22:20.250","01675 08:37:18",221.89,861.73,,,,"     ",5.30,266.64,2.51
1675,546178272,"01675M09:22:21.223","01675 08:37:19",221.89,861.67,,,,"     ",5.30,264.47,2.49
1675,546178273,"01675M09:22:22.196","01675 08:37:20",221.89,861.67,,,,"     ",5.30,265.75,2.50
1675,546178274,"01675M09:22:23.170","01675 08:37:21",221.91,861.69,,,,"     ",5.30,264.55,2.49
1675,546178275,"01675M09:22:24.143","01675 08:37:22",221.94,861.62,,,,"     ",5.30,264.20,2.49
1675,546178276,"01675M09:22:25.116","01675 08:37:22",221.99,861.68,,,,"     ",5.30,265.29,2.50
1675,546178277,"01675M09:22:26.089","01675 08:37:23",222.05,861.63,,,,"     ",5.30,264.64,2.49
1675,546178278,"01675M09:22:27.063","01675 08:37:24",222.11,861.63,,,,"     ",5.30,268.43,2.53
1675,546178279,"01675M09:22:28.036","01675 08:37:25",222.19,861.63,,,,"     ",5.30,265.77,2.50
1675,546178280,"01675M09:22:29.009","01675 08:37:26",222.26,861.64,,,,"     ",5.30,267.04,2.51
1675,546178281,"01675M09:22:29.982","01675 08:37:27",222.34,861.62,,,,"     ",5.30,268.06,2.52
1675,546178282,"01675M09:22:30.956","01675 08:37:28",223.84,861.53,,,,"     ",5.30,267.15,2.51
1675,546178283,"01675M09:22:31.929","01675 08:37:29",223.88,861.60,,,,"     ",5.30,269.79,2.53
1675,546178284,"01675M09:22:32.902","01675 08:37:30",223.91,861.57,,,,"     ",5.30,267.43,2.51
1675,546178285,"01675M09:22:33.875","01675 08:37:31",223.92,861.56,,,,"     ",5.30,264.63,2.48
1675,546178286,"01675M09:22:34.849","01675 08:37:32",223.93,861.57,,,,"     ",5.30,267.59,2.51
1675,546178287,"01675M09:22:35.822","01675 08:37:33",223.92,861.57,,,,"     ",5.30,265.99,2.49
1675,546178288,"01675M09:22:36.795","01675 08:37:34",223.92,861.57,,,,"     ",5.30,266.52,2.49
1675,546178289,"01675M09:22:37.768","01675 08:37:35",223.90,861.64,,,,"     ",5.30,266.91,2.50
1675,546178290,"01675M09:22:38.742","01675 08:37:36",223.87,861.58,,,,"     ",5.30,264.92,2.48
1675,546178291,"01675M09:22:39.715","01675 08:37:37",223.84,861.60,,,,"     ",5.30,264.73,2.47
1675,546178292,"01675M09:22:40.688","01675 08:37:38",222.33,861.56,,,,"     ",5.30,267.01,2.49
1675,546178293,"01675M09:22:41.662","01675 08:37:39",222.28,861.53,,,,"     ",5.30,267.76,2.50
1675,546178294,"01675M09:22:42.635","01675 08:37:40",222.22,861.53,,,,"     ",5.30,266.88,2.49
1675,546178295,"01675M09:22:43.608","01675 08:37:41",222.16,861.52,,,,"     ",5.30,265.56,2.48
1675,546178296,"01675M09:22:44.581","01675 08:37:42",222.10,861.50,,,,"     ",5.30,267.36,2.49
1675,546178297,"01675M09:22:45.555","01675 08:37:43",222.05,861.43,,,,"     ",5.30,266.60,2.48
1675,546178298,"01675M09:22:46.528","01675 08:37:44",221.99,861.56,,,,"     ",5.30,267.93,2.50
1675,546178299,"01675M09:22:47.501","01675 08:37:45",221.93,861.54,,,,"     ",5.30,266.94,2.49
1675,546178300,"01675M09:22:48.474","01675 08:37:46",221.87,861.54,,,,"     ",5.30,268.62,2.50
1675,546178301,"01675M09:22:49.448","01675 08:37:47",221.81,861.53,,,,"     ",5.30,266.29,2.48
1675,546178302,"01675M09:22:50.421","01675 08:37:48",221.76,861.64,,,,"     ",5.30,267.09,2.48
1675,546178303,"01675M09:22:51.394","01675 08:37:49",221.72,861.55,,,,"     ",5.30,266.54,2.48
1675,546178304,"01675M09:22:52.367","01675 08:37:50",221.69,861.51,,,,"     ",5.30,268.58,2.50
1675,546178305,"01675M09:22:53.341","01675 08:37:51",221.67,861.47,,,,"     ",5.30,271.21,2.52
1675,546178306,"01675M09:22:54.314","01675 08:37:52",221.66,861.53,,,,"     ",5.30,270.32,2.51
1675,546178307,"01675M09:22:55.287","01675 08:37:53",221.65,861.51,,,,"     ",5.30,268.00,2.49
1675,546178308,"01675M09:22:56.260","01675 08:37:54",221.62,861.46,,,,"     ",5.30,267.26,2.48
1675,546178309,"01675M09:22:57.234","01675 08:37:55",221.59,861.53,,,,"     ",5.30,269.37,2.50
1675,546178310,"01675M09:22:58.207","01675 08:37:56",221.55,861.49,,,,"     ",5.30,267.81,2.48
1675,546178311,"01675M09:22:59.180","01675 08:37:57",221.50,861.51,,,,"     ",5.30,265.96,2.46
1675,546178312,"01675M09:23:00.153","01675 08:37:58",221.45,861.50,,,,"     ",5.30,269.61,2.50
1675,546178313,"01675M09:23:01.127","01675 08:37:59",221.41,861.59,,,,"     ",5.30,270.78,2.51
1675,546178314,"01675M09:23:02.100","01675 08:37:59",221.36,861.52,,,,"     ",5.30,271.46,2.51
1675,546178315,"01675M09:23:03.073","01675 08:38:00",221.32,861.46,,,,"     ",5.30,268.28,2.48
1675,546178316,"01675M09:23:04.046","01675 08:38:01",221.27,861.55,,,,"     ",5.30,269.01,2.49
1675,546178317,"01675M09:23:05.020","01675 08:38:02",221.21,861.54,,,,"     ",5.30,269.08,2.49
1675,546178318,"01675M09:23:05.993","01675 08:38:03",221.13,861.47,,,,"     ",5.30,271.41,2.51
1675,546178319,"01675M09:23:06.966","01675 08:38:04",221.03,861.52,,,,"     ",5.30,268.69,2.48
1675,546178320,"01675M09:23:07.939","01675 08:38:05",220.92,861.49,,,,"     ",5.30,268.98,2.48
1675,546178321,"01675M09:23:08.913","01675 08:38:06",220.82,861.53,,,,"     ",5.30,270.83,2.50
1675,546178322,"01675M09:23:09.886","01675 08:38:07",220.72,861.54,,,,"     ",5.30,271.21,2.50
1675,546178323,"01675M09:23:10.859","01675 08:38:08",220.63,861.48,,,,"     ",5.30,270.25,2.49
1675,546178324,"01675M09:23:11.832","01675 08:38:09",220.55,861.43,,,,"     ",5.30,271.27,2.50
1675,546178325,"01675M09:23:12.806","01675 08:38:10",220.48,861.49,,,,"     ",5.30,270.50,2.49
1675,546178326,"01675M09:23:13.779","01675 08:38:11",220.43,861.49,,,,"     ",5.30,271.51,2.50
1675,546178327,"01675M09:23:14.752","01675 08:38:12",220.38,861.48,,,,"     ",5.30,270.80,2.50
1675,546178328,"01675M09:23:15.725","01675 08:38:13",220.35,861.51,,,,"     ",5.30,270.79,2.50
1675,546178329,"01675M09:23:16.699","01675 08:38:14",220.33,861.53,,,,"     ",5.30,271.22,2.50
1675,546178330,"01675M09:23:17.672","01675 08:38:15",220.33,861.51,,,,"     ",5.30,272.05,2.50
1675,546178331,"01675M09:23:18.645","01675 08:38:16",220.34,861.50,,,,"     ",5.30,272.70,2.51
1675,546178332,"01675M09:23:19.618","01675 08:38:17",220.37,861.46,,,,"     ",5.30,270.27,2.48
1675,546178333,"01675M09:23:20.592","01675 08:38:18",220.41,861.47,,,,"     ",5.30,269.44,2.48
1675,546178334,"01675M09:23:21.565","01675 08:38:19",220.46,861.41,,,,"     ",5.30,272.24,2.50
1675,546178335,"01675M09:23:22.538","01675 08:38:20",220.52,861.44,,,,"     ",5.30,271.06,2.49
1675,546178336,"01675M09:23:23.511","01675 08:38:21",220.58,861.42,,,,"     ",5.30,270.26,2.48
1675,546178337,"01675M09:23:24.485","01675 08:38:22",220.61,861.36,,,,"     ",5.30,271.71,2.49
1675,546178338,"01675M09:23:25.458","01675 08:38:23",220.65,861.37,,,,"     ",5.30,272.53,2.50
1675,546178339,"01675M09:23:26.431","01675 08:38:24",220.67,861.37,,,,"     ",5.30,271.78,2.49
1675,546178340,"01675M09:23:27.404","01675 08:38:25",220.69,861.43,,,,"     ",5.30,272.45,2.50
1675,546178341,"01675M09:23:28.378","01675 08:38:26",220.73,861.45,,,,"     ",5.30,269.18,2.47
1675,546178342,"01675M09:23:29.351","01675 08:38:27",220.76,861.30,,,,"     ",5.30,269.89,2.47
1675,546178343,"01675M09:23:30.324","01675 08:38:28",220.80,861.39,,,,"     ",5.30,269.82,2.47
1675,546178344,"01675M09:23:31.297","01675 08:38:29",220.83,861.37,,,,"     ",5.30,269.35,2.47
1675,546178345,"01675M09:23:32.271","01675 08:38:30",220.85,861.41,,,,"     ",5.30,271.19,2.48
1675,546178346,"01675M09:23:33.244","01675 08:38:31",220.88,861.32,,,,"     ",5.30,271.80,2.49
1675,546178347,"01675M09:23:34.217","01675 08:38:32",220.91,861.28,,,,"     ",5.30,271.71,2.48
1675,546178348,"01675M09:23:35.190","01675 08:38:33",220.96,861.31,,,,"     ",5.30,272.89,2.49
1675,546178349,"01675M09:23:36.164","01675 08:38:34",221.01,861.31,,,,"     ",5.30,271.27,2.48
1675,546178350,"01675M09:23:37.137","01675 08:38:35",222.90,861.28,,,,"     ",5.30,272.08,2.48
1675,546178351,"01675M09:23:38.110","01675 08:38:35",222.98,861.30,,,,"     ",5.30,270.96,2.47
1675,546178352,"01675M09:23:39.083","01675 08:38:36",223.08,861.26,,,,"     ",5.30,272.47,2.49
1675,546178353,"01675M09:23:40.057","01675 08:38:37",223.18,861.29,,,,"     ",5.30,273.46,2.49
1675,546178354,"01675M09:23:41.030","01675 08:38:38",223.29,861.36,,,,"     ",5.30,273.47,2.49
1675,546178355,"01675M09:23:42.003","01675 08:38:39",223.39,861.44,,,,"     ",5.30,273.76,2.49
1675,546178356,"01675M09:23:42.976","01675 08:38:40",223.49,861.41,,,,"     ",5.30,269.92,2.46
1675,546178357,"01675M09:23:43.950","01675 08:38:41",223.58,861.33,,,,"     ",5.30,273.19,2.49
1675,546178358,"01675M09:23:44.923","01675 08:38:42",223.65,861.37,,,,"     ",5.30,271.53,2.47
1675,546178359,"01675M09:23:45.896","01675 08:38:43",223.72,861.27,,,,"     ",5.30,273.22,2.48
1675,546178360,"01675M09:23:46.869","01675 08:38:44",223.79,861.29,,,,"     ",5.30,272.53,2.48
1675,546178361,"01675M09:23:47.843","01675 08:38:45",223.85,861.27,,,,"     ",5.30,274.20,2.49
1675,546178362,"01675M09:23:48.816","01675 08:38:46",223.89,861.34,,,,"     ",5.30,271.78,2.47
1675,546178363,"01675M09:23:49.789","01675 08:38:47",223.93,861.39,,,,"     ",5.30,273.00,2.48
1675,546178364,"01675M09:23:50.763","01675 08:38:48",223.96,861.34,,,,"     ",5.30,273.42,2.48
1675,546178365,"01675M09:23:51.736","01675 08:38:49",223.98,861.33,,,,"     ",5.30,272.97,2.47
1675,546178366,"01675M09:23:52.709","01675 08:38:50",224.01,861.32,,,,"     ",5.30,271.88,2.46
1675,546178367,"01675M09:23:53.682","01675 08:38:51",224.04,861.24,,,,"     ",5.30,271.68,2.46
1675,546178368,"01675M09:23:54.656","01675 08:38:52",224.07,861.29,,,,"     ",5.30,273.06,2.47
1675,546178369,"01675M09:23:55.629","01675 08:38:53",224.10,861.32,,,,"     ",5.30,272.24,2.46
1675,546178370,"01675M09:23:56.602","01675 08:38:54",224.11,861.25,,,,"     ",5.30,272.64,2.46
1675,546178371,"01675M09:23:57.575","01675 08:38:55",224.12,861.20,,,,"     ",5.30,273.01,2.47
1675,546178372,"01675M09:23:58.549","01675 08:38:56",224.12,861.21,,,,"     ",5.30,271.61,2.45
1675,546178373,"01675M09:23:59.522","01675 08:38:57",224.12,861.19,,,,"     ",5.30,274.16,2.47
1675,546178374,"01675M09:24:00.495","01675 08:38:58",224.11,861.25,,,,"     ",5.30,274.16,2.47
1675,546178375,"01675M09:24:01.468","01675 08:38:59",224.09,861.25,,,,"     ",5.30,271.03,2.44
1675,546178376,"01675M09:24:02.442","01675 08:39:00",224.07,861.31,,,,"     ",5.30,274.21,2.47
1675,546178377,"01675M09:24:03.415","01675 08:39:01",224.05,861.23,,,,"     ",5.30,273.93,2.47
1675,546178378,"01675M09:24:04.388","01675 08:39:02",224.04,861.24,,,,"     ",5.30,271.72,2.44
1675,546178379,"01675M09:24:05.361","01675 08:39:03",224.02,861.23,,,,"     ",5.30,272.55,2.45
1675,546178380,"01675M09:24:06.335","01675 08:39:04",224.01,861.20,,,,"     ",5.30,274.96,2.47
1675,546178381,"01675M09:24:07.308","01675 08:39:05",224.01,861.23,,,,"     ",5.30,274.24,2.47
1675,546178382,"01675M09:24:08.281","01675 08:39:06",224.02,861.21,,,,"     ",5.30,274.29,2.47
1675,546178383,"01675M09:24:09.254","01675 08:39:07",224.02,861.20,,,,"     ",5.30,274.75,2.47
1675,546178384,"01675M09:24:10.228","01675 08:39:08",224.03,861.24,,,,"     ",5.30,273.88,2.46
1675,546178385,"01675M09:24:11.201","01675 08:39:09",224.04,861.22,,,,"     ",5.30,272.54,2.45
1675,546178386,"01675M09:24:12.174","01675 08:39:10",222.61,861.18,,,,"     ",5.30,273.81,2.46
1675,546178387,"01675M09:24:13.147","01675 08:39:11",222.61,861.17,,,,"     ",5.30,275.47,2.47
1675,546178388,"01675M09:24:14.121","01675 08:39:12",222.60,861.10,,,,"     ",5.30,277.75,2.49
1675,546178389,"01675M09:24:15.094","01675 08:39:12",222.59,861.18,,,,"     ",5.30,272.05,2.44
1675,546178390,"01675M09:24:16.067","01675 08:39:13",222.56,861.21,,,,"     ",5.30,275.19,2.47
1675,546178391,"01675M09:24:17.040","01675 08:39:14",222.54,861.14,,,,"     ",5.30,273.99,2.46
1675,546178392,"01675M09:24:18.014","01675 08:39:15",222.52,861.24,,,,"     ",5.30,273.89,2.45
1675,546178393,"01675M09:24:18.987","01675 08:39:16",222.49,861.18,,,,"     ",5.30,277.06,2.48
1675,546178394,"01675M09:24:19.960","01675 08:39:17",222.45,861.18,,,,"     ",5.30,273.20,2.45
1675,546178395,"01675M09:24:20.933","01675 08:39:18",222.40,861.15,,,,"     ",5.30,275.08,2.46
1675,546178396,"01675M09:24:21.907","01675 08:39:19",222.33,861.12,,,,"     ",5.30,275.19,2.46
1675,546178397,"01675M09:24:22.880","01675 08:39:20",222.25,861.22,,,,"     ",5.30,275.03,2.46
1675,546178398,"01675M09:24:23.853","01675 08:39:21",222.17,861.24,,,,"     ",5.30,274.92,2.46
1675,546178399,"01675M09:24:24.826","01675 08:39:22",222.09,861.16,,,,"     ",5.30,275.49,2.47
1675,546178400,"01675M09:24:25.800","01675 08:39:23",222.01,861.12,,,,"     ",5.30,276.28,2.47
1675,546178401,"01675M09:24:26.773","01675 08:39:24",221.94,861.12,,,,"     ",5.30,276.40,2.47
1675,546178402,"01675M09:24:27.746","01675 08:39:25",221.89,861.12,,,,"     ",5.30,273.17,2.44
1675,546178403,"01675M09:24:28.719","01675 08:39:26",221.84,861.19,,,,"     ",5.30,274.69,2.46
1675,546178404,"01675M09:24:29.693","01675 08:39:27",221.81,861.09,,,,"     ",5.30,273.14,2.44
1675,546178405,"01675M09:24:30.666","01675 08:39:28",221.80,861.06,,,,"     ",5.30,276.14,2.47
1675,546178406,"01675M09:24:31.639","01675 08:39:29",221.80,861.06,,,,"     ",5.30,272.96,2.44
1675,546178407,"01675M09:24:32.612","01675 08:39:30",221.82,861.10,,,,"     ",5.30,276.00,2.47
1675,546178408,"01675M09:24:33.586","01675 08:39:31",221.84,861.14,,,,"     ",5.30,276.07,2.47
1675,546178409,"01675M09:24:34.559","01675 08:39:32",221.87,861.06,,,,"     ",5.30,273.84,2.45
1675,546178410,"01675M09:24:35.532","01675 08:39:33",221.89,861.15,,,,"     ",5.30,276.06,2.47
1675,546178411,"01675M09:24:36.505","01675 08:39:34",221.93,861.05,,,,"     ",5.30,272.38,2.43
1675,546178412,"01675M09:24:37.479","01675 08:39:35",221.95,861.05,,,,"     ",5.30,273.80,2.45
1675,546178413,"01675M09:24:38.452","01675 08:39:36",221.98,861.06,,,,"     ",5.30,275.82,2.47
1675,546178414,"01675M09:24:39.425","01675 08:39:37",221.98,861.02,,,,"     ",5.30,273.66,2.45
1675,546178415,"01675M09:24:40.398","01675 08:39:38",221.98,860.99,,,,"     ",5.30,279.33,2.50
1675,546178416,"01675M09:24:41.372","01675 08:39:39",221.98,861.04,,,,"     ",5.30,276.95,2.47
1675,546178417,"01675M09:24:42.345","01675 08:39:40",221.95,861.01,,,,"     ",5.30,275.64,2.46
1675,546178418,"01675M09:24:43.318","01675 08:39:41",221.92,860.97,,,,"     ",5.30,277.73,2.48
1675,546178419,"01675M09:24:44.291","01675 08:39:42",221.88,860.96,,,,"     ",5.30,277.91,2.48
1675,546178420,"01675M09:24:45.265","01675 08:39:43",221.82,860.96,,,,"     ",5.30,275.05,2.46
1675,546178421,"01675M09:24:46.238","01675 08:39:44",221.77,860.92,,,,"     ",5.30,274.14,2.45
1675,546178422,"01675M09:24:47.211","01675 08:39:45",221.72,861.02,,,,"     ",5.30,275.91,2.46
1675,546178423,"01675M09:24:48.184","01675 08:39:46",221.65,860.99,,,,"     ",5.30,277.00,2.48
1675,546178424,"01675M09:24:49.158","01675 08:39:47",221.58,860.94,,,,"     ",5.30,276.83,2.47
1675,546178425,"01675M09:24:50.131","01675 08:39:48",221.50,860.96,,,,"     ",5.30,274.88,2.46
1675,546178426,"01675M09:24:51.104","01675 08:39:49",221.41,860.89,,,,"     ",5.30,278.87,2.49
1675,546178427,"01675M09:24:52.077","01675 08:39:49",221.34,860.93,,,,"     ",5.30,276.62,2.47
1675,546178428,"01675M09:24:53.051","01675 08:39:50",221.27,860.91,,,,"     ",5.30,274.85,2.46
1675,546178429,"01675M09:24:54.024","01675 08:39:51",221.22,861.00,,,,"     ",5.30,274.30,2.45
1675,546178430,"01675M09:24:54.997","01675 08:39:52",221.19,860.95,,,,"     ",5.30,275.68,2.46
1675,546178431,"01675M09:24:55.970","01675 08:39:53",221.20,860.90,,,,"     ",5.30,274.75,2.46
1675,546178432,"01675M09:24:56.944","01675 08:39:54",221.23,861.00,,,,"     ",5.30,275.79,2.47
1675,546178433,"01675M09:24:57.917","01675 08:39:55",221.27,860.99,,,,"     ",5.30,273.98,2.45
1675,546178434,"01675M09:24:58.890","01675 08:39:56",221.32,860.96,,,,"     ",5.30,275.15,2.46
1675,546178435,"01675M09:24:59.864","01675 08:39:57",221.37,860.97,,,,"     ",5.30,276.41,2.47
1675,546178436,"01675M09:25:00.837","01675 08:39:58",221.42,860.95,,,,"     ",5.30,276.48,2.47
1675,546178437,"01675M09:25:01.810","01675 08:39:59",221.48,860.98,,,,"     ",5.30,274.05,2.45
1675,546178438,"01675M09:25:02.783","01675 08:40:00",221.54,860.89,,,,"     ",5.30,274.77,2.46
1675,546178439,"01675M09:25:03.757","01675 08:40:01",221.58,860.87,,,,"     ",5.30,275.91,2.47
1675,546178440,"01675M09:25:04.730","01675 08:40:02",221.60,860.87,,,,"     ",5.30,274.84,2.46
1675,546178441,"01675M09:25:05.703","01675 08:40:03",221.61,860.89,,,,"     ",5.30,277.56,2.48
1675,546178442,"01675M09:25:06.676","01675 08:40:04",221.62,860.81,,,,"     ",5.30,273.15,2.44
1675,546178443,"01675M09:25:07.650","01675 08:40:05",221.61,860.84,,,,"     ",5.30,277.04,2.48
1675,546178444,"01675M09:25:08.623","01675 08:40:06",221.59,860.91,,,,"     ",5.30,278.02,2.49
1675,546178445,"01675M09:25:09.596","01675 08:40:07",221.58,860.86,,,,"     ",5.30,277.80,2.49
1675,546178446,"01675M09:25:10.569","01675 08:40:08",221.58,860.93,,,,"     ",5.30,277.84,2.49
1675,546178447,"01675M09:25:11.543","01675 08:40:09",221.60,860.90,,,,"     ",5.30,277.25,2.48
1675,546178448,"01675M09:25:12.516","01675 08:40:10",221.63,860.89,,,,"     ",5.30,277.14,2.48
1675,546178449,"01675M09:25:13.489","01675 08:40:11",221.65,860.87,,,,"     ",5.30,276.39,2.47
1675,546178450,"01675M09:25:14.462","01675 08:40:12",221.68,860.89,,,,"     ",5.30,278.48,2.49
1675,546178451,"01675M09:25:15.436","01675 08:40:13",221.70,860.90,,,,"     ",5.30,277.25,2.48
1675,546178452,"01675M09:25:16.409","01675 08:40:14",221.71,860.87,,,,"     ",5.30,276.40,2.47
1675,546178453,"01675M09:25:17.382","01675 08:40:15",221.70,860.84,,,,"     ",5.30,277.44,2.48
1675,546178454,"01675M09:25:18.355","01675 08:40:16",221.68,860.81,,,,"     ",5.30,277.59,2.48
1675,546178455,"01675M09:25:19.329","01675 08:40:17",221.63,860.81,,,,"     ",5.30,277.93,2.49
1675,546178456,"01675M09:25:20.302","01675 08:40:18",221.57,860.89,,,,"     ",5.30,275.92,2.47
1675,546178457,"01675M09:25:21.275","01675 08:40:19",221.51,860.86,,,,"     ",5.30,273.94,2.45
1675,546178458,"01675M09:25:22.248","01675 08:40:20",221.45,860.87,,,,"     ",5.30,277.64,2.48
1675,546178459,"01675M09:25:23.222","01675 08:40:21",221.38,860.84,,,,"     ",5.30,277.34,2.48
1675,546178460,"01675M09:25:24.195","01675 08:40:22",221.30,860.86,,,,"     ",5.30,277.53,2.48
1675,546178461,"01675M09:25:25.168","01675 08:40:23",221.24,860.88,,,,"     ",5.30,277.27,2.48
1675,546178462,"01675M09:25:26.141","01675 08:40:24",221.18,860.85,,,,"     ",5.30,279.08,2.50
1675,546178463,"01675M09:25:27.115","01675 08:40:25",221.15,860.90,,,,"     ",5.30,275.18,2.46
1675,546178464,"01675M09:25:28.088","01675 08:40:25",221.13,860.91,,,,"     ",5.30,278.38,2.49
1675,546178465,"01675M09:25:29.061","01675 08:40:26",221.13,860.93,,,,"     ",5.30,277.55,2.48
1675,546178466,"01675M09:25:30.034","01675 08:40:27",221.14,860.91,,,,"     ",5.30,276.01,2.47
1675,546178467,"01675M09:25:31.008","01675 08:40:28",221.17,860.89,,,,"     ",5.30,279.06,2.49
1675,546178468,"01675M09:25:31.981","01675 08:40:29",221.21,860.85,,,,"     ",5.30,277.49,2.48
1675,546178469,"01675M09:25:32.954","01675 08:40:30",221.26,860.88,,,,"     ",5.30,275.70,2.46
1675,546178470,"01675M09:25:33.927","01675 08:40:31",221.33,860.83,,,,"     ",5.30,275.17,2.46
1675,546178471,"01675M09:25:34.901","01675 08:40:32",221.41,860.85,,,,"     ",5.30,277.87,2.48
1675,546178472,"01675M09:25:35.874","01675 08:40:33",221.48,860.83,,,,"     ",5.30,276.92,2.47
1675,546178473,"01675M09:25:36.847","01675 08:40:34",221.56,860.95,,,,"     ",5.30,278.81,2.49
1675,546178474,"01675M09:25:37.820","01675 08:40:35",221.63,860.91,,,,"     ",5.30,275.91,2.46
1675,546178475,"01675M09:25:38.794","01675 08:40:36",221.68,860.90,,,,"     ",5.30,277.00,2.47
1675,546178476,"01675M09:25:39.767","01675 08:40:37",221.73,860.88,,,,"     ",5.30,278.78,2.49
1675,546178477,"01675M09:25:40.740","01675 08:40:38",221.76,860.89,,,,"     ",5.30,277.64,2.48
1675,546178478,"01675M09:25:41.713","01675 08:40:39",221.78,860.91,,,,"     ",5.30,277.25,2.47
1675,546178479,"01675M09:25:42.687","01675 08:40:40",221.79,860.96,,,,"     ",5.30,277.77,2.48
1675,546178480,"01675M09:25:43.660","01675 08:40:41",221.80,860.87,,,,"     ",5.30,278.06,2.48
1675,546178481,"01675M09:25:44.633","01675 08:40:42",221.81,860.89,,,,"     ",5.30,276.16,2.46
1675,546178482,"01675M09:25:45.606","01675 08:40:43",221.84,860.83,,,,"     ",5.30,276.39,2.46
1675,546178483,"01675M09:25:46.580","01675 08:40:44",221.87,860.80,,,,"     ",5.30,277.98,2.48
1675,546178484,"01675M09:25:47.553","01675 08:40:45",221.95,860.78,,,,"     ",5.30,276.81,2.47
1675,546178485,"01675M09:25:48.526","01675 08:40:46",222.02,860.77,,,,"     ",5.30,278.71,2.48
1675,546178486,"01675M09:25:49.499","01675 08:40:47",222.09,860.82,,,,"     ",5.30,275.77,2.45
1675,546178487,"01675M09:25:50.473","01675 08:40:48",222.14,860.78,,,,"     ",5.30,277.47,2.47
1675,546178488,"01675M09:25:51.446","01675 08:40:49",222.19,860.80,,,,"     ",5.30,277.93,2.47
1675,546178489,"01675M09:25:52.419","01675 08:40:50",222.24,860.81,,,,"     ",5.30,278.16,2.47
1675,546178490,"01675M09:25:53.392","01675 08:40:51",222.28,860.77,,,,"     ",5.30,278.88,2.48
1675,546178491,"01675M09:25:54.366","01675 08:40:52",222.31,860.80,,,,"     ",5.30,274.98,2.44
1675,546178492,"01675M09:25:55.339","01675 08:40:53",222.35,860.74,,,,"     ",5.30,278.25,2.47
1675,546178493,"01675M09:25:56.312","01675 08:40:54",222.37,860.76,,,,"     ",5.30,280.40,2.49
1675,546178494,"01675M09:25:57.285","01675 08:40:55",222.40,860.70,,,,"     ",5.30,279.00,2.48
1675,546178495,"01675M09:25:58.259","01675 08:40:56",222.41,860.71,,,,"     ",5.30,277.96,2.47
1675,546178496,"01675M09:25:59.232","01675 08:40:57",222.42,860.73,,,,"     ",5.30,277.15,2.46
1675,546178497,"01675M09:26:00.205","01675 08:40:58",222.43,860.63,,,,"     ",5.30,276.35,2.45
1675,546178498,"01675M09:26:01.178","01675 08:40:59",222.31,860.62,,,,"     ",5.30,279.09,2.47
1675,546178499,"01675M09:26:02.152","01675 08:41:00",222.32,860.65,,,,"     ",5.30,277.32,2.46
1675,546178500,"01675M09:26:03.125","01675 08:41:01",222.33,860.65,,,,"     ",5.30,276.67,2.45
1675,546178501,"01675M09:26:04.098","01675 08:41:02",222.34,860.70,,,,"     ",5.30,278.77,2.47
1675,546178502,"01675M09:26:05.071","01675 08:41:02",222.35,860.68,,,,"     ",5.30,281.09,2.49
1675,546178503,"01675M09:26:06.045","01675 08:41:03",222.36,860.70,,,,"     ",5.30,281.12,2.49
1675,546178504,"01675M09:26:07.018","01675 08:41:04",222.35,860.69,,,,"     ",5.30,277.63,2.46
1675,546178505,"01675M09:26:07.991","01675 08:41:05",222.35,860.63,,,,"     ",5.30,277.33,2.45
1675,546178506,"01675M09:26:08.965","01675 08:41:06",222.35,860.73,,,,"     ",5.30,277.25,2.45
1675,546178507,"01675M09:26:09.938","01675 08:41:07",222.34,860.67,,,,"     ",5.30,279.50,2.47
1675,546178508,"01675M09:26:10.911","01675 08:41:08",222.33,860.64,,,,"     ",5.30,279.87,2.47
