SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
312,425228094,"00312M22:42:39.146","00312 21:53:04",219.40,851.70,,,,"     ",3.50,136.32,3.31
312,425228095,"00312M22:42:40.119","00312 21:53:05",219.32,851.79,,,,"     ",3.50,137.00,3.33
312,425228096,"00312M22:42:41.092","00312 21:53:06",219.26,851.66,,,,"     ",3.50,136.83,3.33
312,425228097,"00312M22:42:42.066","00312 21:53:07",219.20,851.78,,,,"     ",3.50,136.92,3.33
312,425228098,"00312M22:42:43.039","00312 21:53:08",219.15,851.77,,,,"     ",3.50,136.70,3.33
312,425228099,"00312M22:42:44.012","00312 21:53:09",219.13,851.76,,,,"     ",3.50,137.67,3.35
312,425228100,"00312M22:42:44.985","00312 21:53:10",219.12,851.70,,,,"     ",3.50,135.87,3.31
312,425228101,"00312M22:42:45.959","00312 21:53:11",219.14,851.74,,,,"     ",3.50,136.37,3.32
312,425228102,"00312M22:42:46.932","00312 21:53:12",219.17,851.79,,,,"     ",3.50,136.63,3.33
312,425228103,"00312M22:42:47.905","00312 21:53:13",219.22,851.83,,,,"     ",3.50,135.95,3.31
312,425228104,"00312M22:42:48.878","00312 21:53:14",219.29,851.97,,,,"     ",3.50,136.86,3.34
312,425228105,"00312M22:42:49.852","00312 21:53:15",219.35,851.90,,,,"     ",3.50,136.51,3.33
312,425228106,"00312M22:42:50.825","00312 21:53:16",219.40,851.85,,,,"     ",3.50,137.21,3.35
312,425228107,"00312M22:42:51.798","00312 21:53:17",219.44,851.83,,,,"     ",3.50,136.23,3.32
312,425228108,"00312M22:42:52.771","00312 21:53:17",219.44,851.90,,,,"     ",3.50,136.98,3.34
312,425228109,"00312M22:42:53.745","00312 21:53:18",219.40,851.83,,,,"     ",3.50,136.42,3.33
312,425228110,"00312M22:42:54.718","00312 21:53:19",219.33,851.81,,,,"     ",3.50,136.39,3.33
312,425228111,"00312M22:42:55.691","00312 21:53:20",219.25,851.85,,,,"     ",3.50,136.61,3.34
312,425228112,"00312M22:42:56.664","00312 21:53:21",219.17,851.74,,,,"     ",3.50,136.43,3.33
312,425228113,"00312M22:42:57.638","00312 21:53:22",219.11,851.71,,,,"     ",3.50,136.11,3.33
312,425228114,"00312M22:42:58.611","00312 21:53:23",219.06,851.79,,,,"     ",3.50,136.35,3.33
312,425228115,"00312M22:42:59.584","00312 21:53:24",219.04,851.72,,,,"     ",3.50,136.39,3.34
312,425228116,"00312M22:43:00.557","00312 21:53:25",219.02,851.78,,,,"     ",3.50,136.34,3.33
312,425228117,"00312M22:43:01.531","00312 21:53:26",219.02,851.65,,,,"     ",3.50,135.85,3.32
312,425228118,"00312M22:43:02.504","00312 21:53:27",219.03,851.68,,,,"     ",3.50,136.23,3.33
312,425228119,"00312M22:43:03.477","00312 21:53:28",219.05,851.76,,,,"     ",3.50,135.60,3.32
312,425228120,"00312M22:43:04.450","00312 21:53:29",219.10,851.83,,,,"     ",3.50,137.03,3.36
312,425228121,"00312M22:43:05.424","00312 21:53:30",219.15,851.93,,,,"     ",3.50,136.27,3.34
312,425228122,"00312M22:43:06.397","00312 21:53:31",219.22,851.95,,,,"     ",3.50,136.54,3.34
312,425228123,"00312M22:43:07.370","00312 21:53:32",219.19,852.07,,,,"     ",3.50,136.41,3.34
312,425228124,"00312M22:43:08.343","00312 21:53:33",219.17,851.91,,,,"     ",3.50,134.45,3.29
312,425228125,"00312M22:43:09.317","00312 21:53:34",219.18,851.98,,,,"     ",3.50,135.43,3.32
312,425228126,"00312M22:43:10.290","00312 21:53:35",219.20,851.87,,,,"     ",3.50,136.14,3.34
312,425228127,"00312M22:43:11.263","00312 21:53:36",219.23,851.91,,,,"     ",3.50,135.47,3.32
312,425228128,"00312M22:43:12.236","00312 21:53:37",219.28,852.04,,,,"     ",3.50,134.95,3.31
312,425228129,"00312M22:43:13.210","00312 21:53:38",219.34,851.98,,,,"     ",3.50,135.23,3.32
312,425228130,"00312M22:43:14.183","00312 21:53:39",219.40,851.91,,,,"     ",3.50,135.32,3.32
312,425228131,"00312M22:43:15.156","00312 21:53:40",219.42,851.84,,,,"     ",3.50,135.97,3.34
312,425228132,"00312M22:43:16.130","00312 21:53:41",219.41,851.92,,,,"     ",3.50,135.76,3.34
312,425228133,"00312M22:43:17.103","00312 21:53:42",219.39,851.92,,,,"     ",3.50,135.62,3.33
312,425228134,"00312M22:43:18.076","00312 21:53:43",219.36,851.92,,,,"     ",3.50,135.46,3.33
312,425228135,"00312M22:43:19.049","00312 21:53:44",219.32,852.03,,,,"     ",3.50,135.92,3.34
312,425228136,"00312M22:43:20.023","00312 21:53:45",219.28,851.89,,,,"     ",3.50,135.25,3.33
312,425228137,"00312M22:43:20.996","00312 21:53:46",219.23,851.79,,,,"     ",3.50,134.96,3.32
312,425228138,"00312M22:43:21.969","00312 21:53:47",219.19,851.86,,,,"     ",3.50,135.39,3.33
312,425228139,"00312M22:43:22.942","00312 21:53:48",219.15,852.02,,,,"     ",3.50,134.70,3.31
312,425228140,"00312M22:43:23.916","00312 21:53:49",219.13,852.01,,,,"     ",3.50,134.67,3.32
312,425228141,"00312M22:43:24.889","00312 21:53:50",219.11,852.10,,,,"     ",3.50,135.25,3.33
312,425228142,"00312M22:43:25.862","00312 21:53:51",219.11,852.03,,,,"     ",3.50,134.72,3.32
312,425228143,"00312M22:43:26.835","00312 21:53:52",219.11,852.07,,,,"     ",3.50,135.26,3.33
312,425228144,"00312M22:43:27.809","00312 21:53:53",219.12,852.05,,,,"     ",3.50,134.32,3.31
312,425228145,"00312M22:43:28.782","00312 21:53:54",219.15,852.05,,,,"     ",3.50,134.99,3.33
312,425228146,"00312M22:43:29.755","00312 21:53:54",219.18,852.05,,,,"     ",3.50,136.10,3.36
312,425228147,"00312M22:43:30.728","00312 21:53:55",219.22,852.17,,,,"     ",3.50,134.87,3.33
312,425228148,"00312M22:43:31.702","00312 21:53:56",219.24,852.11,,,,"     ",3.50,134.24,3.31
312,425228149,"00312M22:43:32.675","00312 21:53:57",219.25,852.13,,,,"     ",3.50,134.52,3.32
312,425228150,"00312M22:43:33.648","00312 21:53:58",219.23,852.04,,,,"     ",3.50,134.35,3.32
312,425228151,"00312M22:43:34.621","00312 21:53:59",219.20,852.06,,,,"     ",3.50,135.37,3.34
312,425228152,"00312M22:43:35.595","00312 21:54:00",219.17,852.10,,,,"     ",3.50,133.78,3.30
312,425228153,"00312M22:43:36.568","00312 21:54:01",219.12,852.02,,,,"     ",3.50,134.70,3.33
312,425228154,"00312M22:43:37.541","00312 21:54:02",219.05,852.04,,,,"     ",3.50,134.49,3.32
312,425228155,"00312M22:43:38.514","00312 21:54:03",219.00,852.09,,,,"     ",3.50,133.98,3.31
312,425228156,"00312M22:43:39.488","00312 21:54:04",218.96,852.07,,,,"     ",3.50,134.78,3.33
312,425228157,"00312M22:43:40.461","00312 21:54:05",218.94,852.11,,,,"     ",3.50,134.22,3.32
312,425228158,"00312M22:43:41.434","00312 21:54:06",218.93,852.21,,,,"     ",3.50,134.21,3.32
312,425228159,"00312M22:43:42.407","00312 21:54:07",218.94,852.09,,,,"     ",3.50,134.40,3.32
312,425228160,"00312M22:43:43.381","00312 21:54:08",218.97,852.17,,,,"     ",3.50,134.80,3.34
312,425228161,"00312M22:43:44.354","00312 21:54:09",219.00,852.17,,,,"     ",3.50,133.88,3.31
312,425228162,"00312M22:43:45.327","00312 21:54:10",219.04,852.19,,,,"     ",3.50,134.17,3.32
312,425228163,"00312M22:43:46.300","00312 21:54:11",219.08,852.15,,,,"     ",3.50,134.03,3.32
312,425228164,"00312M22:43:47.274","00312 21:54:12",219.12,852.27,,,,"     ",3.50,134.13,3.32
312,425228165,"00312M22:43:48.247","00312 21:54:13",219.15,852.20,,,,"     ",3.50,133.12,3.30
312,425228166,"00312M22:43:49.220","00312 21:54:14",219.16,852.14,,,,"     ",3.50,133.09,3.30
312,425228167,"00312M22:43:50.193","00312 21:54:15",219.14,852.08,,,,"     ",3.50,133.49,3.31
312,425228168,"00312M22:43:51.167","00312 21:54:16",219.15,852.10,,,,"     ",3.50,133.87,3.32
312,425228169,"00312M22:43:52.140","00312 21:54:17",219.16,852.10,,,,"     ",3.50,133.39,3.31
312,425228170,"00312M22:43:53.113","00312 21:54:18",219.19,852.19,,,,"     ",3.50,133.76,3.32
312,425228171,"00312M22:43:54.086","00312 21:54:19",219.21,852.10,,,,"     ",3.50,133.99,3.32
312,425228172,"00312M22:43:55.060","00312 21:54:20",219.23,852.10,,,,"     ",3.50,133.34,3.31
312,425228173,"00312M22:43:56.033","00312 21:54:21",219.24,851.97,,,,"     ",3.50,133.73,3.32
312,425228174,"00312M22:43:57.006","00312 21:54:22",219.24,851.80,,,,"     ",3.50,133.76,3.32
312,425228175,"00312M22:43:57.979","00312 21:54:23",219.24,851.98,,,,"     ",3.50,133.74,3.32
312,425228176,"00312M22:43:58.953","00312 21:54:24",219.24,852.00,,,,"     ",3.50,133.23,3.31
312,425228177,"00312M22:43:59.926","00312 21:54:25",219.25,852.02,,,,"     ",3.50,133.66,3.32
312,425228178,"00312M22:44:00.899","00312 21:54:26",219.25,852.09,,,,"     ",3.50,134.07,3.33
312,425228179,"00312M22:44:01.872","00312 21:54:27",219.26,852.22,,,,"     ",3.50,134.07,3.33
312,425228180,"00312M22:44:02.846","00312 21:54:28",219.27,852.05,,,,"     ",3.50,133.79,3.32
312,425228181,"00312M22:44:03.819","00312 21:54:29",219.27,852.12,,,,"     ",3.50,133.89,3.33
312,425228182,"00312M22:44:04.792","00312 21:54:30",219.27,852.22,,,,"     ",3.50,133.90,3.33
312,425228183,"00312M22:44:05.765","00312 21:54:30",219.27,852.21,,,,"     ",3.50,133.55,3.32
312,425228184,"00312M22:44:06.739","00312 21:54:31",219.26,852.24,,,,"     ",3.50,133.56,3.32
312,425228185,"00312M22:44:07.712","00312 21:54:32",219.25,852.29,,,,"     ",3.50,132.16,3.29
312,425228186,"00312M22:44:08.685","00312 21:54:33",219.21,852.26,,,,"     ",3.50,133.83,3.33
312,425228187,"00312M22:44:09.658","00312 21:54:34",219.16,852.28,,,,"     ",3.50,132.64,3.30
312,425228188,"00312M22:44:10.632","00312 21:54:35",219.10,852.27,,,,"     ",3.50,133.85,3.33
312,425228189,"00312M22:44:11.605","00312 21:54:36",219.03,852.23,,,,"     ",3.50,132.73,3.30
312,425228190,"00312M22:44:12.578","00312 21:54:37",218.96,852.14,,,,"     ",3.50,133.06,3.31
312,425228191,"00312M22:44:13.551","00312 21:54:38",218.88,852.08,,,,"     ",3.50,132.60,3.30
312,425228192,"00312M22:44:14.525","00312 21:54:39",218.82,851.98,,,,"     ",3.50,134.30,3.35
312,425228193,"00312M22:44:15.498","00312 21:54:40",218.79,852.13,,,,"     ",3.50,134.19,3.34
312,425228194,"00312M22:44:16.471","00312 21:54:41",218.77,852.11,,,,"     ",3.50,133.31,3.32
312,425228195,"00312M22:44:17.444","00312 21:54:42",218.77,852.16,,,,"     ",3.50,133.27,3.32
312,425228196,"00312M22:44:18.418","00312 21:54:43",218.78,852.19,,,,"     ",3.50,133.11,3.32
312,425228197,"00312M22:44:19.391","00312 21:54:44",218.81,852.22,,,,"     ",3.50,133.28,3.32
312,425228198,"00312M22:44:20.364","00312 21:54:45",218.85,852.26,,,,"     ",3.50,132.55,3.30
312,425228199,"00312M22:44:21.337","00312 21:54:46",218.89,852.27,,,,"     ",3.50,132.72,3.31
312,425228200,"00312M22:44:22.311","00312 21:54:47",218.94,852.13,,,,"     ",3.50,133.20,3.32
312,425228201,"00312M22:44:23.284","00312 21:54:48",218.99,852.22,,,,"     ",3.50,132.50,3.31
312,425228202,"00312M22:44:24.257","00312 21:54:49",219.04,852.21,,,,"     ",3.50,133.03,3.32
312,425228203,"00312M22:44:25.230","00312 21:54:50",219.08,852.22,,,,"     ",3.50,133.08,3.32
312,425228204,"00312M22:44:26.204","00312 21:54:51",219.10,852.25,,,,"     ",3.50,132.48,3.31
312,425228205,"00312M22:44:27.177","00312 21:54:52",219.12,852.20,,,,"     ",3.50,133.06,3.32
312,425228206,"00312M22:44:28.150","00312 21:54:53",219.12,852.30,,,,"     ",3.50,132.95,3.32
312,425228207,"00312M22:44:29.124","00312 21:54:54",219.12,852.17,,,,"     ",3.50,132.81,3.32
312,425228208,"00312M22:44:30.097","00312 21:54:55",219.12,852.22,,,,"     ",3.50,132.23,3.30
312,425228209,"00312M22:44:31.070","00312 21:54:56",219.12,852.27,,,,"     ",3.50,133.25,3.33
312,425228210,"00312M22:44:32.043","00312 21:54:57",219.12,852.10,,,,"     ",3.50,131.98,3.30
312,425228211,"00312M22:44:33.017","00312 21:54:58",219.13,852.23,,,,"     ",3.50,133.02,3.33
312,425228212,"00312M22:44:33.990","00312 21:54:59",219.14,852.16,,,,"     ",3.50,133.54,3.34
312,425228213,"00312M22:44:34.963","00312 21:55:00",219.14,852.40,,,,"     ",3.50,132.42,3.31
312,425228214,"00312M22:44:35.936","00312 21:55:01",219.12,852.33,,,,"     ",3.50,133.26,3.33
312,425228215,"00312M22:44:36.910","00312 21:55:02",219.08,852.27,,,,"     ",3.50,132.74,3.32
312,425228216,"00312M22:44:37.883","00312 21:55:03",219.04,852.28,,,,"     ",3.50,133.20,3.33
312,425228217,"00312M22:44:38.856","00312 21:55:04",219.00,852.25,,,,"     ",3.50,133.02,3.33
312,425228218,"00312M22:44:39.829","00312 21:55:05",218.98,852.34,,,,"     ",3.50,133.05,3.33
312,425228219,"00312M22:44:40.803","00312 21:55:06",218.98,852.25,,,,"     ",3.50,132.83,3.33
312,425228220,"00312M22:44:41.776","00312 21:55:07",219.00,852.27,,,,"     ",3.50,132.45,3.31
312,425228221,"00312M22:44:42.749","00312 21:55:07",219.03,852.35,,,,"     ",3.50,132.83,3.33
312,425228222,"00312M22:44:43.722","00312 21:55:08",219.06,852.36,,,,"     ",3.50,132.77,3.32
312,425228223,"00312M22:44:44.696","00312 21:55:09",219.09,852.27,,,,"     ",3.50,133.34,3.34
312,425228224,"00312M22:44:45.669","00312 21:55:10",219.11,852.34,,,,"     ",3.50,133.30,3.34
312,425228225,"00312M22:44:46.642","00312 21:55:11",219.13,852.28,,,,"     ",3.50,133.27,3.34
312,425228226,"00312M22:44:47.615","00312 21:55:12",219.16,852.32,,,,"     ",3.50,132.20,3.31
312,425228227,"00312M22:44:48.589","00312 21:55:13",219.18,852.30,,,,"     ",3.50,132.40,3.32
312,425228228,"00312M22:44:49.562","00312 21:55:14",219.22,852.33,,,,"     ",3.50,132.36,3.32
312,425228229,"00312M22:44:50.535","00312 21:55:15",219.25,852.38,,,,"     ",3.50,133.03,3.33
312,425228230,"00312M22:44:51.508","00312 21:55:16",219.28,852.45,,,,"     ",3.50,132.66,3.33
312,425228231,"00312M22:44:52.482","00312 21:55:17",219.29,852.41,,,,"     ",3.50,133.41,3.35
312,425228232,"00312M22:44:53.455","00312 21:55:18",219.29,852.42,,,,"     ",3.50,132.83,3.33
312,425228233,"00312M22:44:54.428","00312 21:55:19",219.28,852.38,,,,"     ",3.50,132.79,3.33
312,425228234,"00312M22:44:55.401","00312 21:55:20",219.28,852.29,,,,"     ",3.50,132.40,3.32
312,425228235,"00312M22:44:56.375","00312 21:55:21",219.29,852.28,,,,"     ",3.50,133.13,3.34
312,425228236,"00312M22:44:57.348","00312 21:55:22",219.31,852.31,,,,"     ",3.50,132.61,3.33
312,425228237,"00312M22:44:58.321","00312 21:55:23",219.35,852.33,,,,"     ",3.50,133.24,3.34
312,425228238,"00312M22:44:59.294","00312 21:55:24",219.39,852.46,,,,"     ",3.50,132.36,3.32
312,425228239,"00312M22:45:00.268","00312 21:55:25",219.43,852.35,,,,"     ",3.50,133.51,3.35
312,425228240,"00312M22:45:01.241","00312 21:55:26",219.45,852.30,,,,"     ",3.50,133.43,3.35
312,425228241,"00312M22:45:02.214","00312 21:55:27",219.46,852.27,,,,"     ",3.50,133.36,3.35
312,425228242,"00312M22:45:03.187","00312 21:55:28",219.46,852.28,,,,"     ",3.50,132.10,3.31
312,425228243,"00312M22:45:04.161","00312 21:55:29",219.45,852.33,,,,"     ",3.50,133.83,3.36
312,425228244,"00312M22:45:05.134","00312 21:55:30",219.42,852.29,,,,"     ",3.50,132.82,3.33
312,425228245,"00312M22:45:06.107","00312 21:55:31",219.38,852.40,,,,"     ",3.50,133.34,3.35
312,425228246,"00312M22:45:07.080","00312 21:55:32",219.32,852.43,,,,"     ",3.50,133.21,3.34
312,425228247,"00312M22:45:08.054","00312 21:55:33",219.27,852.44,,,,"     ",3.50,133.17,3.34
312,425228248,"00312M22:45:09.027","00312 21:55:34",219.22,852.40,,,,"     ",3.50,133.13,3.34
312,425228249,"00312M22:45:10.000","00312 21:55:35",219.18,852.40,,,,"     ",3.50,133.65,3.36
312,425228250,"00312M22:45:10.973","00312 21:55:36",219.16,852.44,,,,"     ",3.50,133.59,3.36
312,425228251,"00312M22:45:11.947","00312 21:55:37",219.16,852.36,,,,"     ",3.50,133.10,3.34
312,425228252,"00312M22:45:12.920","00312 21:55:38",219.17,852.51,,,,"     ",3.50,132.97,3.34
312,425228253,"00312M22:45:13.893","00312 21:55:39",219.21,852.57,,,,"     ",3.50,132.97,3.34
312,425228254,"00312M22:45:14.866","00312 21:55:40",219.26,852.60,,,,"     ",3.50,132.16,3.32
312,425228255,"00312M22:45:15.840","00312 21:55:41",219.32,852.48,,,,"     ",3.50,132.81,3.34
312,425228256,"00312M22:45:16.813","00312 21:55:42",219.37,852.43,,,,"     ",3.50,133.66,3.36
312,425228257,"00312M22:45:17.786","00312 21:55:43",219.43,852.40,,,,"     ",3.50,132.87,3.34
312,425228258,"00312M22:45:18.759","00312 21:55:43",219.46,852.53,,,,"     ",3.50,133.01,3.34
312,425228259,"00312M22:45:19.733","00312 21:55:44",219.46,852.48,,,,"     ",3.50,132.76,3.34
312,425228260,"00312M22:45:20.706","00312 21:55:45",219.41,852.53,,,,"     ",3.50,133.42,3.35
312,425228261,"00312M22:45:21.679","00312 21:55:46",219.36,852.54,,,,"     ",3.50,133.43,3.36
312,425228262,"00312M22:45:22.652","00312 21:55:47",219.31,852.52,,,,"     ",3.50,133.53,3.36
312,425228263,"00312M22:45:23.626","00312 21:55:48",219.29,852.47,,,,"     ",3.50,133.84,3.37
312,425228264,"00312M22:45:24.599","00312 21:55:49",219.29,852.42,,,,"     ",3.50,133.30,3.35
312,425228265,"00312M22:45:25.572","00312 21:55:50",219.29,852.47,,,,"     ",3.50,133.38,3.35
312,425228266,"00312M22:45:26.545","00312 21:55:51",219.30,852.52,,,,"     ",3.50,132.92,3.34
312,425228267,"00312M22:45:27.519","00312 21:55:52",219.31,852.56,,,,"     ",3.50,132.56,3.33
312,425228268,"00312M22:45:28.492","00312 21:55:53",219.32,852.60,,,,"     ",3.50,133.02,3.35
312,425228269,"00312M22:45:29.465","00312 21:55:54",219.34,852.49,,,,"     ",3.50,133.42,3.36
312,425228270,"00312M22:45:30.438","00312 21:55:55",219.36,852.44,,,,"     ",3.50,132.36,3.33
312,425228271,"00312M22:45:31.412","00312 21:55:56",219.39,852.50,,,,"     ",3.50,132.98,3.34
312,425228272,"00312M22:45:32.385","00312 21:55:57",219.43,852.52,,,,"     ",3.50,132.56,3.34
312,425228273,"00312M22:45:33.358","00312 21:55:58",219.47,852.46,,,,"     ",3.50,133.69,3.36
312,425228274,"00312M22:45:34.331","00312 21:55:59",219.52,852.37,,,,"     ",3.50,132.37,3.33
312,425228275,"00312M22:45:35.305","00312 21:56:00",219.57,852.36,,,,"     ",3.50,133.45,3.36
312,425228276,"00312M22:45:36.278","00312 21:56:01",219.63,852.55,,,,"     ",3.50,132.92,3.35
312,425228277,"00312M22:45:37.251","00312 21:56:02",218.98,852.58,8.76,,336.68,"  101110",3.50,132.36,3.33
312,425228278,"00312M22:45:38.224","00312 21:56:03",219.11,852.66,,,,"     ",3.50,133.16,3.35
312,425228279,"00312M22:45:39.198","00312 21:56:04",219.22,852.61,,,,"     ",3.50,133.59,3.36
312,425228280,"00312M22:45:40.171","00312 21:56:05",219.33,852.54,,,,"     ",3.50,131.99,3.32
312,425228281,"00312M22:45:41.144","00312 21:56:06",219.42,852.35,,,,"     ",3.50,132.14,3.33
312,425228282,"00312M22:45:42.118","00312 21:56:07",219.47,852.49,,,,"     ",3.50,133.04,3.35
312,425228283,"00312M22:45:43.091","00312 21:56:08",219.50,852.43,,,,"     ",3.50,133.31,3.36
312,425228284,"00312M22:45:44.064","00312 21:56:09",219.53,852.53,,,,"     ",3.50,133.61,3.37
312,425228285,"00312M22:45:45.037","00312 21:56:10",219.55,852.52,,,,"     ",3.50,133.06,3.35
312,425228286,"00312M22:45:46.011","00312 21:56:11",219.57,852.49,,,,"     ",3.50,133.15,3.35
312,425228287,"00312M22:45:46.984","00312 21:56:12",219.59,852.66,,,,"     ",3.50,132.22,3.33
312,425228288,"00312M22:45:47.957","00312 21:56:13",219.61,852.67,,,,"     ",3.50,132.92,3.35
312,425228289,"00312M22:45:48.930","00312 21:56:14",219.63,852.62,,,,"     ",3.50,133.86,3.37
312,425228290,"00312M22:45:49.904","00312 21:56:15",219.65,852.70,,,,"     ",3.50,133.28,3.36
312,425228291,"00312M22:45:50.877","00312 21:56:16",219.67,852.68,,,,"     ",3.50,133.26,3.36
312,425228292,"00312M22:45:51.850","00312 21:56:17",219.65,852.51,,,,"     ",3.50,132.73,3.34
312,425228293,"00312M22:45:52.823","00312 21:56:18",219.64,852.63,,,,"     ",3.50,133.06,3.35
312,425228294,"00312M22:45:53.797","00312 21:56:19",219.61,852.69,,,,"     ",3.50,133.47,3.37
312,425228295,"00312M22:45:54.770","00312 21:56:20",219.59,852.55,,,,"     ",3.50,133.14,3.36
312,425228296,"00312M22:45:55.743","00312 21:56:20",219.57,852.63,,,,"     ",3.50,132.70,3.34
312,425228297,"00312M22:45:56.716","00312 21:56:21",219.54,852.75,,,,"     ",3.50,132.69,3.34
312,425228298,"00312M22:45:57.690","00312 21:56:22",219.51,852.68,,,,"     ",3.50,132.68,3.34
312,425228299,"00312M22:45:58.663","00312 21:56:23",219.46,852.62,,,,"     ",3.50,132.92,3.35
312,425228300,"00312M22:45:59.636","00312 21:56:24",219.39,852.72,,,,"     ",3.50,132.31,3.34
312,425228301,"00312M22:46:00.609","00312 21:56:25",219.32,852.63,,,,"     ",3.50,132.79,3.35
312,425228302,"00312M22:46:01.583","00312 21:56:26",219.24,852.56,,,,"     ",3.50,133.01,3.35
312,425228303,"00312M22:46:02.556","00312 21:56:27",219.18,852.58,,,,"     ",3.50,132.77,3.35
312,425228304,"00312M22:46:03.529","00312 21:56:28",219.13,852.72,,,,"     ",3.50,131.83,3.32
312,425228305,"00312M22:46:04.502","00312 21:56:29",219.10,852.71,,,,"     ",3.50,132.59,3.34
312,425228306,"00312M22:46:05.476","00312 21:56:30",219.07,852.75,,,,"     ",3.50,133.17,3.36
312,425228307,"00312M22:46:06.449","00312 21:56:31",219.06,852.74,,,,"     ",3.50,132.26,3.34
312,425228308,"00312M22:46:07.422","00312 21:56:32",219.06,852.72,,,,"     ",3.50,130.83,3.30
312,425228309,"00312M22:46:08.395","00312 21:56:33",219.07,852.73,,,,"     ",3.50,132.53,3.35
312,425228310,"00312M22:46:09.369","00312 21:56:34",219.11,852.64,,,,"     ",3.50,131.82,3.33
312,425228311,"00312M22:46:10.342","00312 21:56:35",219.16,852.69,,,,"     ",3.50,132.29,3.34
312,425228312,"00312M22:46:11.315","00312 21:56:36",219.23,852.74,,,,"     ",3.50,131.73,3.33
312,425228313,"00312M22:46:12.288","00312 21:56:37",219.30,852.68,,,,"     ",3.50,131.65,3.32
312,425228314,"00312M22:46:13.262","00312 21:56:38",219.35,852.88,,,,"     ",3.50,132.80,3.36
312,425228315,"00312M22:46:14.235","00312 21:56:39",219.37,852.84,,,,"     ",3.50,130.90,3.31
312,425228316,"00312M22:46:15.208","00312 21:56:40",219.35,852.82,,,,"     ",3.50,131.75,3.33
312,425228317,"00312M22:46:16.181","00312 21:56:41",219.30,852.85,,,,"     ",3.50,131.83,3.33
312,425228318,"00312M22:46:17.155","00312 21:56:42",219.23,852.78,,,,"     ",3.50,131.47,3.32
312,425228319,"00312M22:46:18.128","00312 21:56:43",219.15,852.80,,,,"     ",3.50,132.37,3.35
312,425228320,"00312M22:46:19.101","00312 21:56:44",219.08,852.78,,,,"     ",3.50,131.38,3.32
312,425228321,"00312M22:46:20.074","00312 21:56:45",219.03,852.80,,,,"     ",3.50,131.12,3.31
312,425228322,"00312M22:46:21.048","00312 21:56:46",219.00,852.74,,,,"     ",3.50,131.18,3.32
312,425228323,"00312M22:46:22.021","00312 21:56:47",218.97,852.70,,,,"     ",3.50,131.06,3.31
312,425228324,"00312M22:46:22.994","00312 21:56:48",218.93,852.85,,,,"     ",3.50,131.39,3.32
312,425228325,"00312M22:46:23.967","00312 21:56:49",218.90,852.83,,,,"     ",3.50,130.66,3.31
312,425228326,"00312M22:46:24.941","00312 21:56:50",218.89,852.86,,,,"     ",3.50,129.98,3.29
312,425228327,"00312M22:46:25.914","00312 21:56:51",218.89,852.81,,,,"     ",3.50,131.79,3.34
312,425228328,"00312M22:46:26.887","00312 21:56:52",218.91,852.86,,,,"     ",3.50,131.43,3.33
312,425228329,"00312M22:46:27.860","00312 21:56:53",218.94,852.79,,,,"     ",3.50,131.22,3.32
312,425228330,"00312M22:46:28.834","00312 21:56:54",218.97,852.81,,,,"     ",3.50,131.79,3.34
312,425228331,"00312M22:46:29.807","00312 21:56:55",219.00,852.97,,,,"     ",3.50,130.54,3.31
312,425228332,"00312M22:46:30.780","00312 21:56:56",219.01,852.93,,,,"     ",3.50,130.34,3.30
312,425228333,"00312M22:46:31.753","00312 21:56:56",219.01,852.90,,,,"     ",3.50,131.23,3.32
312,425228334,"00312M22:46:32.727","00312 21:56:57",219.01,852.88,,,,"     ",3.50,130.92,3.32
312,425228335,"00312M22:46:33.700","00312 21:56:58",219.00,852.88,,,,"     ",3.50,131.13,3.32
312,425228336,"00312M22:46:34.673","00312 21:56:59",218.99,852.83,,,,"     ",3.50,130.54,3.31
312,425228337,"00312M22:46:35.646","00312 21:57:00",218.97,852.75,,,,"     ",3.50,131.55,3.34
312,425228338,"00312M22:46:36.620","00312 21:57:01",218.95,852.75,,,,"     ",3.50,131.20,3.33
312,425228339,"00312M22:46:37.593","00312 21:57:02",218.94,852.74,,,,"     ",3.50,131.30,3.33
312,425228340,"00312M22:46:38.566","00312 21:57:03",218.94,852.78,,,,"     ",3.50,130.75,3.32
312,425228341,"00312M22:46:39.539","00312 21:57:04",218.93,852.60,,,,"     ",3.50,129.87,3.29
312,425228342,"00312M22:46:40.513","00312 21:57:05",218.92,852.79,,,,"     ",3.50,130.81,3.32
312,425228343,"00312M22:46:41.486","00312 21:57:06",218.90,852.69,,,,"     ",3.50,131.65,3.34
312,425228344,"00312M22:46:42.459","00312 21:57:07",218.88,852.75,,,,"     ",3.50,131.92,3.35
312,425228345,"00312M22:46:43.432","00312 21:57:08",218.85,852.77,,,,"     ",3.50,131.36,3.33
312,425228346,"00312M22:46:44.406","00312 21:57:09",218.84,852.93,,,,"     ",3.50,131.01,3.33
312,425228347,"00312M22:46:45.379","00312 21:57:10",218.85,852.82,,,,"     ",3.50,130.05,3.30
312,425228348,"00312M22:46:46.352","00312 21:57:11",218.86,852.88,,,,"     ",3.50,131.32,3.34
312,425228349,"00312M22:46:47.325","00312 21:57:12",218.87,852.95,,,,"     ",3.50,131.22,3.33
