SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
390,432130646,"00390M16:48:10.826","00390 16:20:33",252.53,828.90,,,,"     ",3.50,1843.90,1.07
390,432130647,"00390M16:48:11.799","00390 16:20:34",252.55,828.90,,,,"     ",3.50,1858.17,1.07
390,432130648,"00390M16:48:12.772","00390 16:20:35",252.57,828.87,,,,"     ",3.50,1824.80,1.05
390,432130649,"00390M16:48:13.746","00390 16:20:36",252.59,828.82,,,,"     ",3.50,1829.48,1.06
390,432130650,"00390M16:48:14.719","00390 16:20:37",252.62,828.95,,,,"     ",3.50,1844.41,1.07
390,432130651,"00390M16:48:15.692","00390 16:20:38",252.64,828.89,,,,"     ",3.50,1834.26,1.06
390,432130652,"00390M16:48:16.665","00390 16:20:39",252.66,828.95,,,,"     ",3.50,1847.97,1.07
390,432130653,"00390M16:48:17.639","00390 16:20:40",252.68,829.02,,,,"     ",3.50,1839.36,1.06
390,432130654,"00390M16:48:18.612","00390 16:20:41",252.69,828.91,,,,"     ",3.50,1846.28,1.07
390,432130655,"00390M16:48:19.585","00390 16:20:42",252.69,828.85,,,,"     ",3.50,1857.00,1.07
390,432130656,"00390M16:48:20.558","00390 16:20:43",252.70,828.85,,,,"     ",3.50,1847.16,1.07
390,432130657,"00390M16:48:21.532","00390 16:20:44",252.70,828.88,,,,"     ",3.50,1834.11,1.06
390,432130658,"00390M16:48:22.505","00390 16:20:45",252.70,828.88,,,,"     ",3.50,1834.91,1.06
390,432130659,"00390M16:48:23.478","00390 16:20:46",252.69,828.92,,,,"     ",3.50,1867.78,1.08
390,432130660,"00390M16:48:24.451","00390 16:20:47",252.69,828.87,,,,"     ",3.50,1883.04,1.09
390,432130661,"00390M16:48:25.425","00390 16:20:48",252.68,828.92,,,,"     ",3.50,1848.41,1.07
390,432130662,"00390M16:48:26.398","00390 16:20:49",252.68,828.88,,,,"     ",3.50,1869.88,1.08
390,432130663,"00390M16:48:27.371","00390 16:20:50",252.68,828.81,,,,"     ",3.50,1873.10,1.09
390,432130664,"00390M16:48:28.344","00390 16:20:51",252.67,828.95,,,,"     ",3.50,1857.72,1.08
390,432130665,"00390M16:48:29.318","00390 16:20:52",252.66,828.98,,,,"     ",3.50,1843.93,1.07
390,432130666,"00390M16:48:30.291","00390 16:20:52",252.66,828.81,,,,"     ",3.50,1841.75,1.07
390,432130667,"00390M16:48:31.264","00390 16:20:53",252.67,828.93,,,,"     ",3.50,1849.46,1.07
390,432130668,"00390M16:48:32.237","00390 16:20:54",252.66,828.85,,,,"     ",3.50,1872.92,1.09
390,432130669,"00390M16:48:33.211","00390 16:20:55",252.65,828.82,,,,"     ",3.50,1844.10,1.07
390,432130670,"00390M16:48:34.184","00390 16:20:56",252.63,828.81,,,,"     ",3.50,1858.47,1.08
390,432130671,"00390M16:48:35.157","00390 16:20:57",252.61,828.95,,,,"     ",3.50,1841.52,1.07
390,432130672,"00390M16:48:36.130","00390 16:20:58",252.59,829.04,,,,"     ",3.50,1840.19,1.07
390,432130673,"00390M16:48:37.104","00390 16:20:59",252.57,828.92,,,,"     ",3.50,1843.81,1.07
390,432130674,"00390M16:48:38.077","00390 16:21:00",252.56,828.99,,,,"     ",3.50,1885.77,1.09
390,432130675,"00390M16:48:39.050","00390 16:21:01",252.55,829.00,,,,"     ",3.50,1827.83,1.06
390,432130676,"00390M16:48:40.023","00390 16:21:02",252.55,828.95,,,,"     ",3.50,1852.87,1.08
390,432130677,"00390M16:48:40.997","00390 16:21:03",252.55,829.00,,,,"     ",3.50,1861.77,1.08
390,432130678,"00390M16:48:41.970","00390 16:21:04",252.56,829.00,,,,"     ",3.50,1823.94,1.06
390,432130679,"00390M16:48:42.943","00390 16:21:05",252.57,828.90,,,,"     ",3.50,1849.80,1.07
390,432130680,"00390M16:48:43.916","00390 16:21:06",252.59,828.81,,,,"     ",3.50,1838.68,1.07
390,432130681,"00390M16:48:44.890","00390 16:21:07",252.61,828.91,,,,"     ",3.50,1835.60,1.07
390,432130682,"00390M16:48:45.863","00390 16:21:08",252.63,828.88,,,,"     ",3.50,1841.52,1.07
390,432130683,"00390M16:48:46.836","00390 16:21:09",252.66,828.92,,,,"     ",3.50,1809.19,1.05
390,432130684,"00390M16:48:47.809","00390 16:21:10",252.69,828.98,,,,"     ",3.50,1815.76,1.05
390,432130685,"00390M16:48:48.783","00390 16:21:11",252.71,828.87,,,,"     ",3.50,1863.38,1.08
390,432130686,"00390M16:48:49.756","00390 16:21:12",252.73,828.90,,,,"     ",3.50,1823.71,1.06
390,432130687,"00390M16:48:50.729","00390 16:21:13",252.74,828.90,,,,"     ",3.50,1834.71,1.07
390,432130688,"00390M16:48:51.702","00390 16:21:14",252.76,828.94,,,,"     ",3.50,1802.72,1.05
390,432130689,"00390M16:48:52.676","00390 16:21:15",252.78,828.93,,,,"     ",3.50,1810.19,1.05
390,432130690,"00390M16:48:53.649","00390 16:21:16",252.80,828.85,,,,"     ",3.50,1864.89,1.08
390,432130691,"00390M16:48:54.622","00390 16:21:17",252.82,828.79,,,,"     ",3.50,1827.32,1.06
390,432130692,"00390M16:48:55.596","00390 16:21:18",252.84,828.87,,,,"     ",3.50,1813.94,1.05
390,432130693,"00390M16:48:56.569","00390 16:21:19",252.85,828.83,,,,"     ",3.50,1839.95,1.07
390,432130694,"00390M16:48:57.542","00390 16:21:20",252.86,828.87,,,,"     ",3.50,1858.18,1.08
390,432130695,"00390M16:48:58.515","00390 16:21:21",252.85,828.98,,,,"     ",3.50,1856.15,1.08
390,432130696,"00390M16:48:59.489","00390 16:21:22",252.84,828.97,,,,"     ",3.50,1815.15,1.05
390,432130697,"00390M16:49:00.462","00390 16:21:23",252.81,828.96,,,,"     ",3.50,1871.80,1.09
390,432130698,"00390M16:49:01.435","00390 16:21:24",252.77,828.95,,,,"     ",3.50,1835.78,1.07
390,432130699,"00390M16:49:02.408","00390 16:21:25",252.73,828.98,,,,"     ",3.50,1829.23,1.06
390,432130700,"00390M16:49:03.382","00390 16:21:26",252.68,828.99,,,,"     ",3.50,1819.91,1.06
390,432130701,"00390M16:49:04.355","00390 16:21:27",252.63,828.94,,,,"     ",3.50,1868.05,1.09
390,432130702,"00390M16:49:05.328","00390 16:21:28",252.58,828.95,,,,"     ",3.50,1839.45,1.07
390,432130703,"00390M16:49:06.301","00390 16:21:28",252.54,828.88,,,,"     ",3.50,1822.42,1.06
390,432130704,"00390M16:49:07.275","00390 16:21:29",252.50,828.92,,,,"     ",3.50,1818.98,1.06
390,432130705,"00390M16:49:08.248","00390 16:21:30",252.47,828.88,,,,"     ",3.50,1815.71,1.06
390,432130706,"00390M16:49:09.221","00390 16:21:31",252.44,828.87,,,,"     ",3.50,1834.77,1.07
390,432130707,"00390M16:49:10.194","00390 16:21:32",252.42,828.93,,,,"     ",3.50,1852.31,1.08
390,432130708,"00390M16:49:11.168","00390 16:21:33",252.40,828.79,,,,"     ",3.50,1874.38,1.09
390,432130709,"00390M16:49:12.141","00390 16:21:34",252.38,828.77,,,,"     ",3.50,1832.38,1.07
390,432130710,"00390M16:49:13.114","00390 16:21:35",252.36,828.93,,,,"     ",3.50,1865.49,1.09
390,432130711,"00390M16:49:14.087","00390 16:21:36",252.35,828.88,,,,"     ",3.50,1854.79,1.08
390,432130712,"00390M16:49:15.061","00390 16:21:37",252.33,828.90,,,,"     ",3.50,1842.98,1.07
390,432130713,"00390M16:49:16.034","00390 16:21:38",252.31,828.76,,,,"     ",3.50,1830.74,1.07
390,432130714,"00390M16:49:17.007","00390 16:21:39",252.30,828.93,,,,"     ",3.50,1846.38,1.08
390,432130715,"00390M16:49:17.980","00390 16:21:40",252.29,828.88,,,,"     ",3.50,1829.63,1.07
390,432130716,"00390M16:49:18.954","00390 16:21:41",252.29,828.87,,,,"     ",3.50,1830.02,1.07
390,432130717,"00390M16:49:19.927","00390 16:21:42",252.30,828.80,,,,"     ",3.50,1811.00,1.05
390,432130718,"00390M16:49:20.900","00390 16:21:43",252.31,828.77,,,,"     ",3.50,1842.33,1.07
390,432130719,"00390M16:49:21.873","00390 16:21:44",252.32,828.88,,,,"     ",3.50,1821.42,1.06
390,432130720,"00390M16:49:22.847","00390 16:21:45",252.34,828.86,,,,"     ",3.50,1836.87,1.07
390,432130721,"00390M16:49:23.820","00390 16:21:46",252.36,828.86,,,,"     ",3.50,1825.16,1.06
390,432130722,"00390M16:49:24.793","00390 16:21:47",252.38,829.01,,,,"     ",3.50,1813.84,1.06
390,432130723,"00390M16:49:25.766","00390 16:21:48",252.39,828.86,,,,"     ",3.50,1839.67,1.07
390,432130724,"00390M16:49:26.740","00390 16:21:49",252.40,828.89,,,,"     ",3.50,1856.63,1.08
390,432130725,"00390M16:49:27.713","00390 16:21:50",252.41,828.90,,,,"     ",3.50,1830.03,1.07
390,432130726,"00390M16:49:28.686","00390 16:21:51",252.41,828.86,,,,"     ",3.50,1821.44,1.06
390,432130727,"00390M16:49:29.659","00390 16:21:52",252.40,828.93,,,,"     ",3.50,1817.53,1.06
390,432130728,"00390M16:49:30.633","00390 16:21:53",252.39,828.93,,,,"     ",3.50,1838.85,1.07
390,432130729,"00390M16:49:31.606","00390 16:21:54",252.38,828.96,,,,"     ",3.50,1826.05,1.07
390,432130730,"00390M16:49:32.579","00390 16:21:55",252.36,828.90,,,,"     ",3.50,1839.79,1.07
390,432130731,"00390M16:49:33.552","00390 16:21:56",252.33,828.92,,,,"     ",3.50,1848.35,1.08
390,432130732,"00390M16:49:34.526","00390 16:21:57",252.30,828.91,,,,"     ",3.50,1813.18,1.06
390,432130733,"00390M16:49:35.499","00390 16:21:58",252.27,828.84,,,,"     ",3.50,1814.10,1.06
390,432130734,"00390M16:49:36.472","00390 16:21:59",252.24,828.80,,,,"     ",3.50,1831.43,1.07
390,432130735,"00390M16:49:37.445","00390 16:22:00",252.21,828.87,,,,"     ",3.50,1823.01,1.07
390,432130736,"00390M16:49:38.419","00390 16:22:01",252.19,828.80,,,,"     ",3.50,1823.76,1.07
390,432130737,"00390M16:49:39.392","00390 16:22:02",252.17,828.84,,,,"     ",3.50,1831.12,1.07
390,432130738,"00390M16:49:40.365","00390 16:22:03",252.17,828.93,,,,"     ",3.50,1817.45,1.06
390,432130739,"00390M16:49:41.338","00390 16:22:04",252.17,828.90,,,,"     ",3.50,1813.49,1.06
390,432130740,"00390M16:49:42.312","00390 16:22:05",252.18,828.88,,,,"     ",3.50,1829.10,1.07
390,432130741,"00390M16:49:43.285","00390 16:22:05",252.19,828.76,,,,"     ",3.50,1808.35,1.06
390,432130742,"00390M16:49:44.258","00390 16:22:06",252.21,828.93,,,,"     ",3.50,1844.42,1.08
390,432130743,"00390M16:49:45.231","00390 16:22:07",252.23,828.87,,,,"     ",3.50,1843.88,1.08
390,432130744,"00390M16:49:46.205","00390 16:22:08",252.26,828.74,,,,"     ",3.50,1804.07,1.06
390,432130745,"00390M16:49:47.178","00390 16:22:09",252.29,828.79,,,,"     ",3.50,1842.94,1.08
390,432130746,"00390M16:49:48.151","00390 16:22:10",252.29,828.87,,,,"     ",3.50,1820.42,1.07
390,432130747,"00390M16:49:49.124","00390 16:22:11",252.26,828.88,,,,"     ",3.50,1820.07,1.07
390,432130748,"00390M16:49:50.098","00390 16:22:12",252.24,828.97,,,,"     ",3.50,1830.66,1.07
390,432130749,"00390M16:49:51.071","00390 16:22:13",252.23,828.94,,,,"     ",3.50,1832.88,1.07
390,432130750,"00390M16:49:52.044","00390 16:22:14",252.23,828.92,,,,"     ",3.50,1808.37,1.06
390,432130751,"00390M16:49:53.017","00390 16:22:15",252.22,829.01,,,,"     ",3.50,1820.97,1.07
390,432130752,"00390M16:49:53.991","00390 16:22:16",252.22,829.02,,,,"     ",3.50,1825.64,1.07
390,432130753,"00390M16:49:54.964","00390 16:22:17",252.21,828.98,,,,"     ",3.50,1825.35,1.07
390,432130754,"00390M16:49:55.937","00390 16:22:18",252.20,828.87,,,,"     ",3.50,1806.06,1.06
390,432130755,"00390M16:49:56.910","00390 16:22:19",252.19,828.88,,,,"     ",3.50,1851.26,1.09
390,432130756,"00390M16:49:57.884","00390 16:22:20",252.17,828.92,,,,"     ",3.50,1823.17,1.07
390,432130757,"00390M16:49:58.857","00390 16:22:21",252.15,828.89,,,,"     ",3.50,1828.05,1.07
390,432130758,"00390M16:49:59.830","00390 16:22:22",252.13,828.86,,,,"     ",3.50,1820.87,1.07
390,432130759,"00390M16:50:00.803","00390 16:22:23",252.11,828.93,,,,"     ",3.50,1834.11,1.08
390,432130760,"00390M16:50:01.777","00390 16:22:24",252.07,828.82,,,,"     ",3.50,1802.07,1.06
390,432130761,"00390M16:50:02.750","00390 16:22:25",252.04,828.76,,,,"     ",3.50,1845.80,1.08
390,432130762,"00390M16:50:03.723","00390 16:22:26",252.00,828.72,,,,"     ",3.50,1832.88,1.08
390,432130763,"00390M16:50:04.696","00390 16:22:27",251.97,828.88,,,,"     ",3.50,1831.76,1.08
390,432130764,"00390M16:50:05.670","00390 16:22:28",251.95,828.83,,,,"     ",3.50,1814.99,1.07
390,432130765,"00390M16:50:06.643","00390 16:22:29",251.93,828.85,,,,"     ",3.50,1798.89,1.06
390,432130766,"00390M16:50:07.616","00390 16:22:30",251.92,828.83,,,,"     ",3.50,1830.84,1.08
390,432130767,"00390M16:50:08.590","00390 16:22:31",251.92,828.95,,,,"     ",3.50,1829.44,1.08
390,432130768,"00390M16:50:09.563","00390 16:22:32",251.91,828.92,,,,"     ",3.50,1817.92,1.07
390,432130769,"00390M16:50:10.536","00390 16:22:33",251.90,828.88,,,,"     ",3.50,1825.02,1.07
390,432130770,"00390M16:50:11.509","00390 16:22:34",251.88,828.94,,,,"     ",3.50,1821.13,1.07
390,432130771,"00390M16:50:12.483","00390 16:22:35",251.78,828.90,,,,"     ",3.50,1817.89,1.07
390,432130772,"00390M16:50:13.456","00390 16:22:36",251.68,828.94,,,,"     ",3.50,1829.79,1.08
390,432130773,"00390M16:50:14.429","00390 16:22:37",251.56,828.94,,,,"     ",3.50,1824.64,1.07
390,432130774,"00390M16:50:15.402","00390 16:22:38",251.44,828.85,,,,"     ",3.50,1831.65,1.08
390,432130775,"00390M16:50:16.376","00390 16:22:39",251.33,828.86,,,,"     ",3.50,1833.75,1.08
390,432130776,"00390M16:50:17.349","00390 16:22:40",251.24,828.86,,,,"     ",3.50,1797.45,1.06
390,432130777,"00390M16:50:18.322","00390 16:22:41",251.15,828.81,,,,"     ",3.50,1826.21,1.08
390,432130778,"00390M16:50:19.295","00390 16:22:42",251.08,828.74,,,,"     ",3.50,1809.72,1.07
390,432130779,"00390M16:50:20.269","00390 16:22:42",251.01,828.90,,,,"     ",3.50,1821.41,1.07
390,432130780,"00390M16:50:21.242","00390 16:22:43",250.95,828.83,,,,"     ",3.50,1810.88,1.07
390,432130781,"00390M16:50:22.215","00390 16:22:44",250.90,828.82,,,,"     ",3.50,1807.70,1.07
390,432130782,"00390M16:50:23.188","00390 16:22:45",250.86,828.90,,,,"     ",3.50,1810.79,1.07
390,432130783,"00390M16:50:24.162","00390 16:22:46",250.82,828.79,,,,"     ",3.50,1801.42,1.06
390,432130784,"00390M16:50:25.135","00390 16:22:47",250.77,828.85,,,,"     ",3.50,1839.30,1.09
390,432130785,"00390M16:50:26.108","00390 16:22:48",250.72,828.82,,,,"     ",3.50,1824.17,1.08
390,432130786,"00390M16:50:27.081","00390 16:22:49",250.66,828.86,,,,"     ",3.50,1807.61,1.07
390,432130787,"00390M16:50:28.055","00390 16:22:50",250.60,828.90,,,,"     ",3.50,1811.76,1.07
390,432130788,"00390M16:50:29.028","00390 16:22:51",250.54,828.81,,,,"     ",3.50,1802.49,1.07
390,432130789,"00390M16:50:30.001","00390 16:22:52",250.47,828.89,,,,"     ",3.50,1812.14,1.07
390,432130790,"00390M16:50:30.974","00390 16:22:53",250.41,828.75,,,,"     ",3.50,1837.88,1.09
390,432130791,"00390M16:50:31.948","00390 16:22:54",250.33,828.79,,,,"     ",3.50,1805.24,1.07
390,432130792,"00390M16:50:32.921","00390 16:22:55",250.27,828.89,,,,"     ",3.50,1831.80,1.08
390,432130793,"00390M16:50:33.894","00390 16:22:56",250.19,828.88,,,,"     ",3.50,1813.29,1.07
390,432130794,"00390M16:50:34.867","00390 16:22:57",250.11,828.82,,,,"     ",3.50,1808.41,1.07
390,432130795,"00390M16:50:35.841","00390 16:22:58",250.03,828.81,,,,"     ",3.50,1820.44,1.08
390,432130796,"00390M16:50:36.814","00390 16:22:59",249.94,828.87,,,,"     ",3.50,1831.95,1.09
390,432130797,"00390M16:50:37.787","00390 16:23:00",249.71,828.96,,,27.49,"  111000",3.50,1824.11,1.08
390,432130798,"00390M16:50:38.760","00390 16:23:01",249.73,828.91,,,,"     ",3.50,1802.06,1.07
390,432130799,"00390M16:50:39.734","00390 16:23:02",249.75,828.79,,,,"     ",3.50,1811.54,1.08
390,432130800,"00390M16:50:40.707","00390 16:23:03",249.76,828.76,,,,"     ",3.50,1819.76,1.08
390,432130801,"00390M16:50:41.680","00390 16:23:04",249.76,828.92,,,,"     ",3.50,1808.65,1.07
390,432130802,"00390M16:50:42.653","00390 16:23:05",249.76,828.87,,,,"     ",3.50,1804.23,1.07
390,432130803,"00390M16:50:43.627","00390 16:23:06",249.76,828.77,,,,"     ",3.50,1825.21,1.09
390,432130804,"00390M16:50:44.600","00390 16:23:07",249.74,828.70,,,,"     ",3.50,1852.65,1.10
390,432130805,"00390M16:50:45.573","00390 16:23:08",249.73,828.89,,,,"     ",3.50,1819.99,1.08
390,432130806,"00390M16:50:46.546","00390 16:23:09",249.70,828.77,,,,"     ",3.50,1819.19,1.08
390,432130807,"00390M16:50:47.520","00390 16:23:10",249.67,828.85,,,,"     ",3.50,1801.25,1.07
390,432130808,"00390M16:50:48.493","00390 16:23:11",249.64,828.96,,,,"     ",3.50,1810.83,1.08
390,432130809,"00390M16:50:49.466","00390 16:23:12",249.61,828.98,,,,"     ",3.50,1787.98,1.06
390,432130810,"00390M16:50:50.439","00390 16:23:13",249.56,828.88,,,,"     ",3.50,1822.63,1.09
390,432130811,"00390M16:50:51.413","00390 16:23:14",249.50,828.89,,,,"     ",3.50,1797.74,1.07
390,432130812,"00390M16:50:52.386","00390 16:23:15",249.44,828.93,,,,"     ",3.50,1830.50,1.09
390,432130813,"00390M16:50:53.359","00390 16:23:16",249.36,828.87,,,,"     ",3.50,1801.00,1.07
390,432130814,"00390M16:50:54.332","00390 16:23:17",249.28,828.85,,,,"     ",3.50,1788.18,1.07
390,432130815,"00390M16:50:55.306","00390 16:23:18",249.19,828.93,,,,"     ",3.50,1819.19,1.09
390,432130816,"00390M16:50:56.279","00390 16:23:19",249.10,828.86,,,,"     ",3.50,1800.94,1.08
390,432130817,"00390M16:50:57.252","00390 16:23:19",249.02,828.84,,,,"     ",3.50,1792.82,1.07
390,432130818,"00390M16:50:58.225","00390 16:23:20",248.92,828.86,,,,"     ",3.50,1790.56,1.07
390,432130819,"00390M16:50:59.199","00390 16:23:21",248.84,828.76,,,,"     ",3.50,1792.31,1.07
390,432130820,"00390M16:51:00.172","00390 16:23:22",248.74,828.86,,,,"     ",3.50,1796.82,1.07
390,432130821,"00390M16:51:01.145","00390 16:23:23",248.66,828.70,,,,"     ",3.50,1781.97,1.07
390,432130822,"00390M16:51:02.118","00390 16:23:24",248.57,828.68,,,,"     ",3.50,1784.14,1.07
390,432130823,"00390M16:51:03.092","00390 16:23:25",248.48,828.80,,,,"     ",3.50,1794.98,1.08
390,432130824,"00390M16:51:04.065","00390 16:23:26",248.40,828.78,,,,"     ",3.50,1793.41,1.07
390,432130825,"00390M16:51:05.038","00390 16:23:27",248.34,828.81,,,,"     ",3.50,1790.87,1.07
390,432130826,"00390M16:51:06.011","00390 16:23:28",248.29,828.79,,,,"     ",3.50,1809.34,1.09
390,432130827,"00390M16:51:06.985","00390 16:23:29",248.26,828.82,,,,"     ",3.50,1805.56,1.08
390,432130828,"00390M16:51:07.958","00390 16:23:30",248.23,828.88,,,,"     ",3.50,1834.30,1.10
390,432130829,"00390M16:51:08.931","00390 16:23:31",248.21,828.92,,,,"     ",3.50,1783.65,1.07
390,432130830,"00390M16:51:09.904","00390 16:23:32",248.19,828.75,,,,"     ",3.50,1790.35,1.08
390,432130831,"00390M16:51:10.878","00390 16:23:33",248.16,828.71,,,,"     ",3.50,1795.13,1.08
390,432130832,"00390M16:51:11.851","00390 16:23:34",248.13,828.70,,,,"     ",3.50,1793.27,1.08
390,432130833,"00390M16:51:12.824","00390 16:23:35",248.10,828.78,,,,"     ",3.50,1776.33,1.07
390,432130834,"00390M16:51:13.797","00390 16:23:36",248.07,828.79,,,,"     ",3.50,1788.60,1.08
390,432130835,"00390M16:51:14.771","00390 16:23:37",248.03,828.79,,,,"     ",3.50,1813.57,1.09
390,432130836,"00390M16:51:15.744","00390 16:23:38",247.99,828.76,,,,"     ",3.50,1788.79,1.08
390,432130837,"00390M16:51:16.717","00390 16:23:39",247.94,828.78,,,,"     ",3.50,1772.53,1.07
390,432130838,"00390M16:51:17.690","00390 16:23:40",247.88,828.71,,,,"     ",3.50,1813.49,1.09
390,432130839,"00390M16:51:18.664","00390 16:23:41",247.82,828.79,,,,"     ",3.50,1808.85,1.09
390,432130840,"00390M16:51:19.637","00390 16:23:42",247.75,828.86,,,,"     ",3.50,1783.20,1.08
390,432130841,"00390M16:51:20.610","00390 16:23:43",247.69,828.77,,,,"     ",3.50,1769.98,1.07
390,432130842,"00390M16:51:21.584","00390 16:23:44",247.63,828.86,,,,"     ",3.50,1798.27,1.09
390,432130843,"00390M16:51:22.557","00390 16:23:45",247.59,828.80,,,,"     ",3.50,1807.29,1.09
390,432130844,"00390M16:51:23.530","00390 16:23:46",247.57,828.89,,,,"     ",3.50,1789.05,1.08
390,432130845,"00390M16:51:24.503","00390 16:23:47",247.55,828.86,,,,"     ",3.50,1799.03,1.09
390,432130846,"00390M16:51:25.477","00390 16:23:48",247.55,828.88,,,,"     ",3.50,1799.00,1.09
390,432130847,"00390M16:51:26.450","00390 16:23:49",247.54,828.84,,,,"     ",3.50,1768.09,1.07
390,432130848,"00390M16:51:27.423","00390 16:23:50",247.53,828.75,,,,"     ",3.50,1774.05,1.07
390,432130849,"00390M16:51:28.396","00390 16:23:51",247.52,828.86,,,,"     ",3.50,1803.53,1.09
390,432130850,"00390M16:51:29.370","00390 16:23:52",247.50,828.80,,,,"     ",3.50,1798.75,1.09
390,432130851,"00390M16:51:30.343","00390 16:23:53",247.50,828.82,,,,"     ",3.50,1796.40,1.09
390,432130852,"00390M16:51:31.316","00390 16:23:54",247.49,828.80,,,,"     ",3.50,1778.81,1.08
390,432130853,"00390M16:51:32.289","00390 16:23:55",247.49,828.72,,,,"     ",3.50,1784.44,1.08
390,432130854,"00390M16:51:33.263","00390 16:23:55",247.48,828.76,,,,"     ",3.50,1776.65,1.08
390,432130855,"00390M16:51:34.236","00390 16:23:56",247.47,828.74,,,,"     ",3.50,1770.88,1.07
390,432130856,"00390M16:51:35.209","00390 16:23:57",247.46,828.79,,,,"     ",3.50,1789.23,1.09
390,432130857,"00390M16:51:36.182","00390 16:23:58",247.45,828.76,,,,"     ",3.50,1770.15,1.07
390,432130858,"00390M16:51:37.156","00390 16:23:59",247.43,828.78,,,,"     ",3.50,1800.88,1.10
390,432130859,"00390M16:51:38.129","00390 16:24:00",247.40,828.76,,,,"     ",3.50,1785.77,1.09
390,432130860,"00390M16:51:39.102","00390 16:24:01",247.39,828.83,,,,"     ",3.50,1782.71,1.08
390,432130861,"00390M16:51:40.075","00390 16:24:02",247.37,828.83,,,,"     ",3.50,1777.30,1.08
390,432130862,"00390M16:51:41.049","00390 16:24:03",247.36,828.84,,,,"     ",3.50,1793.99,1.09
390,432130863,"00390M16:51:42.022","00390 16:24:04",247.35,828.83,,,,"     ",3.50,1769.30,1.08
390,432130864,"00390M16:51:42.995","00390 16:24:05",247.34,828.86,,,,"     ",3.50,1771.32,1.08
390,432130865,"00390M16:51:43.968","00390 16:24:06",247.33,828.87,,,,"     ",3.50,1769.16,1.08
390,432130866,"00390M16:51:44.942","00390 16:24:07",247.30,828.87,,,,"     ",3.50,1737.11,1.06
390,432130867,"00390M16:51:45.915","00390 16:24:08",247.27,828.94,,,,"     ",3.50,1778.51,1.08
390,432130868,"00390M16:51:46.888","00390 16:24:09",247.24,828.88,,,,"     ",3.50,1752.74,1.07
390,432130869,"00390M16:51:47.861","00390 16:24:10",247.21,828.87,,,,"     ",3.50,1774.03,1.08
390,432130870,"00390M16:51:48.835","00390 16:24:11",247.19,828.86,,,,"     ",3.50,1762.85,1.08
390,432130871,"00390M16:51:49.808","00390 16:24:12",247.16,828.88,,,,"     ",3.50,1809.33,1.11
390,432130872,"00390M16:51:50.781","00390 16:24:13",247.14,828.85,,,,"     ",3.50,1771.51,1.08
390,432130873,"00390M16:51:51.754","00390 16:24:14",247.10,828.86,,,,"     ",3.50,1788.87,1.09
390,432130874,"00390M16:51:52.728","00390 16:24:15",247.07,828.86,,,,"     ",3.50,1781.56,1.09
390,432130875,"00390M16:51:53.701","00390 16:24:16",247.03,828.87,,,,"     ",3.50,1795.23,1.10
390,432130876,"00390M16:51:54.674","00390 16:24:17",246.99,828.83,,,,"     ",3.50,1752.12,1.07
390,432130877,"00390M16:51:55.647","00390 16:24:18",246.94,828.84,,,,"     ",3.50,1787.30,1.09
390,432130878,"00390M16:51:56.621","00390 16:24:19",246.90,828.75,,,,"     ",3.50,1773.01,1.09
390,432130879,"00390M16:51:57.594","00390 16:24:20",246.85,828.84,,,,"     ",3.50,1776.45,1.09
390,432130880,"00390M16:51:58.567","00390 16:24:21",246.82,828.83,,,,"     ",3.50,1776.86,1.09
390,432130881,"00390M16:51:59.540","00390 16:24:22",246.79,828.90,,,,"     ",3.50,1750.55,1.07
390,432130882,"00390M16:52:00.514","00390 16:24:23",246.77,828.89,,,,"     ",3.50,1794.41,1.10
390,432130883,"00390M16:52:01.487","00390 16:24:24",246.78,828.89,,,,"     ",3.50,1774.12,1.09
390,432130884,"00390M16:52:02.460","00390 16:24:25",246.79,828.88,,,,"     ",3.50,1758.54,1.08
390,432130885,"00390M16:52:03.433","00390 16:24:26",246.81,828.96,,,,"     ",3.50,1764.82,1.08
390,432130886,"00390M16:52:04.407","00390 16:24:27",246.84,828.93,,,,"     ",3.50,1778.31,1.09
390,432130887,"00390M16:52:05.380","00390 16:24:28",246.88,828.89,,,,"     ",3.50,1774.90,1.09
390,432130888,"00390M16:52:06.353","00390 16:24:29",246.91,828.90,,,,"     ",3.50,1755.05,1.08
390,432130889,"00390M16:52:07.326","00390 16:24:30",246.95,828.83,,,,"     ",3.50,1755.13,1.08
390,432130890,"00390M16:52:08.300","00390 16:24:31",246.98,828.76,,,,"     ",3.50,1756.42,1.08
390,432130891,"00390M16:52:09.273","00390 16:24:32",247.00,828.87,,,,"     ",3.50,1771.97,1.09
390,432130892,"00390M16:52:10.246","00390 16:24:32",247.02,828.86,,,,"     ",3.50,1782.03,1.10
390,432130893,"00390M16:52:11.219","00390 16:24:33",247.03,828.90,,,,"     ",3.50,1765.64,1.09
390,432130894,"00390M16:52:12.193","00390 16:24:34",247.05,828.80,,,,"     ",3.50,1743.00,1.07
390,432130895,"00390M16:52:13.166","00390 16:24:35",247.06,828.76,,,,"     ",3.50,1760.55,1.09
390,432130896,"00390M16:52:14.139","00390 16:24:36",247.07,828.85,,,,"     ",3.50,1756.83,1.08
