SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
121,408235131,"00121M12:41:41.411","00121 13:12:58",254.64,839.53,,,,"     ",3.50,2842.42,0.70
121,408235132,"00121M12:41:42.385","00121 13:12:59",254.62,839.55,,,,"     ",3.50,2823.31,0.70
121,408235133,"00121M12:41:43.358","00121 13:13:00",254.60,839.54,,,,"     ",3.50,2829.77,0.70
121,408235134,"00121M12:41:44.331","00121 13:13:01",254.58,839.56,,,,"     ",3.50,2862.80,0.71
121,408235135,"00121M12:41:45.304","00121 13:13:02",254.56,839.55,,,,"     ",3.50,2844.79,0.70
121,408235136,"00121M12:41:46.278","00121 13:13:03",254.54,839.51,,,,"     ",3.50,2873.29,0.71
121,408235137,"00121M12:41:47.251","00121 13:13:04",254.52,839.55,,,,"     ",3.50,2865.71,0.71
121,408235138,"00121M12:41:48.224","00121 13:13:05",254.52,839.53,,,,"     ",3.50,2808.03,0.70
121,408235139,"00121M12:41:49.197","00121 13:13:06",254.52,839.51,,,,"     ",3.50,2828.17,0.70
121,408235140,"00121M12:41:50.171","00121 13:13:07",254.53,839.57,,,,"     ",3.50,2820.81,0.70
121,408235141,"00121M12:41:51.144","00121 13:13:08",254.53,839.55,,,,"     ",3.50,2840.34,0.70
121,408235142,"00121M12:41:52.117","00121 13:13:09",254.55,839.69,,,,"     ",3.50,2838.61,0.70
121,408235143,"00121M12:41:53.090","00121 13:13:10",254.56,839.54,,,,"     ",3.50,2763.71,0.68
121,408235144,"00121M12:41:54.064","00121 13:13:10",254.56,839.50,,,,"     ",3.50,2873.47,0.71
121,408235145,"00121M12:41:55.037","00121 13:13:11",254.57,839.50,,,,"     ",3.50,2836.23,0.70
121,408235146,"00121M12:41:56.010","00121 13:13:12",254.58,839.54,,,,"     ",3.50,2837.94,0.70
121,408235147,"00121M12:41:56.983","00121 13:13:13",254.60,839.52,,,,"     ",3.50,2902.80,0.72
121,408235148,"00121M12:41:57.957","00121 13:13:14",254.61,839.47,,,,"     ",3.50,2812.26,0.70
121,408235149,"00121M12:41:58.930","00121 13:13:15",254.63,839.41,,,,"     ",3.50,2869.35,0.71
121,408235150,"00121M12:41:59.903","00121 13:13:16",254.65,839.48,,,,"     ",3.50,2821.82,0.70
121,408235151,"00121M12:42:00.877","00121 13:13:17",254.66,839.45,,,,"     ",3.50,2881.01,0.71
121,408235152,"00121M12:42:01.850","00121 13:13:18",254.68,839.37,,,,"     ",3.50,2888.76,0.72
121,408235153,"00121M12:42:02.823","00121 13:13:19",254.71,839.49,,,,"     ",3.50,2796.97,0.69
121,408235154,"00121M12:42:03.796","00121 13:13:20",254.75,839.39,,,,"     ",3.50,2873.03,0.71
121,408235155,"00121M12:42:04.770","00121 13:13:21",254.80,839.35,,,,"     ",3.50,2845.92,0.70
121,408235156,"00121M12:42:05.743","00121 13:13:22",254.86,839.35,,,,"     ",3.50,2785.41,0.69
121,408235157,"00121M12:42:06.716","00121 13:13:23",254.92,839.45,,,,"     ",3.50,2845.42,0.70
121,408235158,"00121M12:42:07.689","00121 13:13:24",254.98,839.37,,,,"     ",3.50,2897.93,0.72
121,408235159,"00121M12:42:08.663","00121 13:13:25",255.05,839.42,,,,"     ",3.50,2810.67,0.70
121,408235160,"00121M12:42:09.636","00121 13:13:26",255.13,839.45,,,,"     ",3.50,2848.75,0.70
121,408235161,"00121M12:42:10.609","00121 13:13:27",255.22,839.40,,,,"     ",3.50,2934.13,0.73
121,408235162,"00121M12:42:11.582","00121 13:13:28",255.30,839.41,,,,"     ",3.50,2837.12,0.70
121,408235163,"00121M12:42:12.556","00121 13:13:29",255.40,839.38,,,,"     ",3.50,2855.60,0.71
121,408235164,"00121M12:42:13.529","00121 13:13:30",255.48,839.28,,,,"     ",3.50,2929.10,0.72
121,408235165,"00121M12:42:14.502","00121 13:13:31",255.57,839.33,,,,"     ",3.50,2870.15,0.71
121,408235166,"00121M12:42:15.475","00121 13:13:32",255.65,839.39,,,,"     ",3.50,2832.59,0.70
121,408235167,"00121M12:42:16.449","00121 13:13:33",255.73,839.43,,,,"     ",3.50,2811.93,0.69
121,408235168,"00121M12:42:17.422","00121 13:13:34",255.81,839.42,,,,"     ",3.50,2842.70,0.70
121,408235169,"00121M12:42:18.395","00121 13:13:35",255.88,839.37,,,,"     ",3.50,2960.74,0.73
121,408235170,"00121M12:42:19.368","00121 13:13:36",255.96,839.41,,,,"     ",3.50,2876.68,0.71
121,408235171,"00121M12:42:20.342","00121 13:13:37",256.03,839.45,,,,"     ",3.50,2774.67,0.68
121,408235172,"00121M12:42:21.315","00121 13:13:38",256.10,839.47,,,,"     ",3.50,2893.91,0.71
121,408235173,"00121M12:42:22.288","00121 13:13:39",256.18,839.41,,,,"     ",3.50,2796.43,0.69
121,408235174,"00121M12:42:23.261","00121 13:13:40",256.27,839.40,,,,"     ",3.50,2873.58,0.71
121,408235175,"00121M12:42:24.235","00121 13:13:41",256.37,839.44,,,,"     ",3.50,2904.61,0.72
121,408235176,"00121M12:42:25.208","00121 13:13:42",256.48,839.38,,,,"     ",3.50,2887.65,0.71
121,408235177,"00121M12:42:26.181","00121 13:13:43",256.58,839.34,,,,"     ",3.50,2871.14,0.71
121,408235178,"00121M12:42:27.154","00121 13:13:44",256.68,839.33,,,,"     ",3.50,2895.75,0.71
121,408235179,"00121M12:42:28.128","00121 13:13:45",256.77,839.32,,,,"     ",3.50,2859.82,0.70
121,408235180,"00121M12:42:29.101","00121 13:13:46",256.85,839.34,,,,"     ",3.50,2905.15,0.72
121,408235181,"00121M12:42:30.074","00121 13:13:46",256.93,839.39,,,,"     ",3.50,2884.79,0.71
121,408235182,"00121M12:42:31.047","00121 13:13:47",256.98,839.38,,,,"     ",3.50,2865.83,0.71
121,408235183,"00121M12:42:32.021","00121 13:13:48",257.03,839.30,,,,"     ",3.50,2898.29,0.71
121,408235184,"00121M12:42:32.994","00121 13:13:49",257.05,839.32,,,,"     ",3.50,2861.58,0.70
121,408235185,"00121M12:42:33.967","00121 13:13:50",257.06,839.39,,,,"     ",3.50,2879.25,0.71
121,408235186,"00121M12:42:34.940","00121 13:13:51",257.06,839.32,,,,"     ",3.50,2991.29,0.74
121,408235187,"00121M12:42:35.914","00121 13:13:52",257.04,839.38,,,,"     ",3.50,2865.86,0.70
121,408235188,"00121M12:42:36.887","00121 13:13:53",257.00,839.31,,,,"     ",3.50,2834.19,0.70
121,408235189,"00121M12:42:37.860","00121 13:13:54",256.95,839.32,,,,"     ",3.50,2895.16,0.71
121,408235190,"00121M12:42:38.833","00121 13:13:55",256.89,839.40,,,,"     ",3.50,2910.04,0.71
121,408235191,"00121M12:42:39.807","00121 13:13:56",256.84,839.35,,,,"     ",3.50,2899.71,0.71
121,408235192,"00121M12:42:40.780","00121 13:13:57",256.81,839.33,,,,"     ",3.50,2881.40,0.71
121,408235193,"00121M12:42:41.753","00121 13:13:58",256.78,839.27,,,,"     ",3.50,2830.29,0.69
121,408235194,"00121M12:42:42.726","00121 13:13:59",256.76,839.31,,,,"     ",3.50,2870.79,0.70
121,408235195,"00121M12:42:43.700","00121 13:14:00",256.75,839.30,,,,"     ",3.50,2847.98,0.70
121,408235196,"00121M12:42:44.673","00121 13:14:01",256.74,839.36,,,,"     ",3.50,2871.23,0.70
121,408235197,"00121M12:42:45.646","00121 13:14:02",256.75,839.34,,,,"     ",3.50,2897.65,0.71
121,408235198,"00121M12:42:46.619","00121 13:14:03",256.76,839.36,,,,"     ",3.50,2939.85,0.72
121,408235199,"00121M12:42:47.593","00121 13:14:04",256.76,839.29,,,,"     ",3.50,2889.58,0.71
121,408235200,"00121M12:42:48.566","00121 13:14:05",256.78,839.26,,,,"     ",3.50,2918.86,0.71
121,408235201,"00121M12:42:49.539","00121 13:14:06",256.79,839.22,,,,"     ",3.50,2886.23,0.71
121,408235202,"00121M12:42:50.512","00121 13:14:07",256.80,839.33,,,,"     ",3.50,2863.53,0.70
121,408235203,"00121M12:42:51.486","00121 13:14:08",256.79,839.36,,,,"     ",3.50,2927.22,0.72
121,408235204,"00121M12:42:52.459","00121 13:14:09",256.76,839.30,,,,"     ",3.50,2870.61,0.70
121,408235205,"00121M12:42:53.432","00121 13:14:10",256.70,839.33,,,,"     ",3.50,2859.36,0.70
121,408235206,"00121M12:42:54.405","00121 13:14:11",256.64,839.44,,,,"     ",3.50,2906.99,0.71
121,408235207,"00121M12:42:55.379","00121 13:14:12",256.56,839.28,,,,"     ",3.50,2883.90,0.70
121,408235208,"00121M12:42:56.352","00121 13:14:13",256.48,839.32,,,,"     ",3.50,2886.97,0.71
121,408235209,"00121M12:42:57.325","00121 13:14:14",256.41,839.30,,,,"     ",3.50,2820.45,0.69
121,408235210,"00121M12:42:58.298","00121 13:14:15",256.35,839.26,,,,"     ",3.50,2880.81,0.70
121,408235211,"00121M12:42:59.272","00121 13:14:16",256.31,839.21,,,,"     ",3.50,2872.27,0.70
121,408235212,"00121M12:43:00.245","00121 13:14:17",256.29,839.30,,,,"     ",3.50,2922.16,0.71
121,408235213,"00121M12:43:01.218","00121 13:14:18",256.29,839.21,,,,"     ",3.50,2853.99,0.70
121,408235214,"00121M12:43:02.191","00121 13:14:19",256.32,839.18,,,,"     ",3.50,2836.08,0.69
121,408235215,"00121M12:43:03.165","00121 13:14:20",256.37,839.18,,,,"     ",3.50,2861.94,0.70
121,408235216,"00121M12:43:04.138","00121 13:14:21",256.43,839.22,,,,"     ",3.50,2880.54,0.70
121,408235217,"00121M12:43:05.111","00121 13:14:22",256.51,839.23,,,,"     ",3.50,2841.87,0.69
121,408235218,"00121M12:43:06.084","00121 13:14:22",256.60,839.26,,,,"     ",3.50,2900.47,0.71
121,408235219,"00121M12:43:07.058","00121 13:14:23",256.68,839.27,,,,"     ",3.50,2889.26,0.70
121,408235220,"00121M12:43:08.031","00121 13:14:24",256.75,839.29,,,,"     ",3.50,2862.58,0.70
121,408235221,"00121M12:43:09.004","00121 13:14:25",256.81,839.23,,,,"     ",3.50,2896.92,0.71
121,408235222,"00121M12:43:09.977","00121 13:14:26",256.84,839.24,,,,"     ",3.50,2860.87,0.70
121,408235223,"00121M12:43:10.951","00121 13:14:27",256.86,839.27,,,,"     ",3.50,2874.29,0.70
121,408235224,"00121M12:43:11.924","00121 13:14:28",256.84,839.24,,,,"     ",3.50,2910.36,0.71
121,408235225,"00121M12:43:12.897","00121 13:14:29",256.79,839.18,,,,"     ",3.50,2918.41,0.71
121,408235226,"00121M12:43:13.871","00121 13:14:30",256.71,839.22,,,,"     ",3.50,2870.27,0.70
121,408235227,"00121M12:43:14.844","00121 13:14:31",256.63,839.22,,,,"     ",3.50,2859.79,0.70
121,408235228,"00121M12:43:15.817","00121 13:14:32",256.53,839.30,,,,"     ",3.50,2892.56,0.70
121,408235229,"00121M12:43:16.790","00121 13:14:33",256.44,839.19,,,,"     ",3.50,2921.88,0.71
121,408235230,"00121M12:43:17.764","00121 13:14:34",256.35,839.18,,,,"     ",3.50,2907.95,0.71
121,408235231,"00121M12:43:18.737","00121 13:14:35",256.25,839.23,,,,"     ",3.50,2930.08,0.71
121,408235232,"00121M12:43:19.710","00121 13:14:36",256.17,839.30,,,,"     ",3.50,2820.26,0.69
121,408235233,"00121M12:43:20.683","00121 13:14:37",256.08,839.22,,,,"     ",3.50,2855.60,0.69
121,408235234,"00121M12:43:21.657","00121 13:14:38",255.99,839.32,,,,"     ",3.50,2872.44,0.70
121,408235235,"00121M12:43:22.630","00121 13:14:39",255.92,839.27,,,,"     ",3.50,2961.26,0.72
121,408235236,"00121M12:43:23.603","00121 13:14:40",255.85,839.14,,,,"     ",3.50,2951.95,0.72
121,408235237,"00121M12:43:24.576","00121 13:14:41",255.78,839.09,,,,"     ",3.50,2904.09,0.71
121,408235238,"00121M12:43:25.550","00121 13:14:42",255.71,839.16,,,,"     ",3.50,2856.98,0.69
121,408235239,"00121M12:43:26.523","00121 13:14:43",255.65,839.21,,,,"     ",3.50,2868.76,0.70
121,408235240,"00121M12:43:27.496","00121 13:14:44",255.57,839.16,,,,"     ",3.50,2884.09,0.70
121,408235241,"00121M12:43:28.469","00121 13:14:45",255.49,839.23,,,,"     ",3.50,2879.48,0.70
121,408235242,"00121M12:43:29.443","00121 13:14:46",255.41,839.17,,,,"     ",3.50,2894.97,0.70
121,408235243,"00121M12:43:30.416","00121 13:14:47",255.34,839.16,,,,"     ",3.50,2827.11,0.69
121,408235244,"00121M12:43:31.389","00121 13:14:48",255.26,839.11,,,,"     ",3.50,2924.76,0.71
121,408235245,"00121M12:43:32.362","00121 13:14:49",255.20,839.14,,,,"     ",3.50,2836.50,0.69
121,408235246,"00121M12:43:33.336","00121 13:14:50",255.13,839.09,,,,"     ",3.50,2857.52,0.69
121,408235247,"00121M12:43:34.309","00121 13:14:51",255.07,839.13,,,,"     ",3.50,2849.66,0.69
121,408235248,"00121M12:43:35.282","00121 13:14:52",255.02,839.10,,,,"     ",3.50,2872.34,0.70
121,408235249,"00121M12:43:36.255","00121 13:14:53",254.99,839.02,,,,"     ",3.50,2859.50,0.70
121,408235250,"00121M12:43:37.229","00121 13:14:54",254.97,839.07,,,,"     ",3.50,2875.35,0.70
121,408235251,"00121M12:43:38.202","00121 13:14:55",254.97,839.11,,,,"     ",3.50,2910.56,0.71
121,408235252,"00121M12:43:39.175","00121 13:14:56",255.00,839.12,,,,"     ",3.50,2918.37,0.71
121,408235253,"00121M12:43:40.148","00121 13:14:57",255.07,839.16,,,,"     ",3.50,2875.92,0.70
121,408235254,"00121M12:43:41.122","00121 13:14:58",255.16,839.11,,,,"     ",3.50,2872.57,0.70
121,408235255,"00121M12:43:42.095","00121 13:14:58",255.28,839.11,,,,"     ",3.50,2910.12,0.71
121,408235256,"00121M12:43:43.068","00121 13:14:59",255.40,839.13,,,,"     ",3.50,2881.22,0.70
121,408235257,"00121M12:43:44.041","00121 13:15:00",255.53,839.18,,,,"     ",3.50,2848.30,0.69
121,408235258,"00121M12:43:45.015","00121 13:15:01",255.67,839.10,,,,"     ",3.50,2889.49,0.70
121,408235259,"00121M12:43:45.988","00121 13:15:02",255.80,839.11,,,,"     ",3.50,2952.63,0.72
121,408235260,"00121M12:43:46.961","00121 13:15:03",255.93,838.97,,,,"     ",3.50,2882.79,0.70
121,408235261,"00121M12:43:47.934","00121 13:15:04",256.06,839.07,,,,"     ",3.50,2923.81,0.71
121,408235262,"00121M12:43:48.908","00121 13:15:05",256.18,839.02,,,,"     ",3.50,2881.61,0.70
121,408235263,"00121M12:43:49.881","00121 13:15:06",256.28,839.12,,,,"     ",3.50,2863.67,0.70
121,408235264,"00121M12:43:50.854","00121 13:15:07",256.36,839.11,,,,"     ",3.50,2889.87,0.70
121,408235265,"00121M12:43:51.827","00121 13:15:08",256.40,839.12,,,,"     ",3.50,2799.14,0.68
121,408235266,"00121M12:43:52.801","00121 13:15:09",256.43,839.11,,,,"     ",3.50,2868.64,0.70
121,408235267,"00121M12:43:53.774","00121 13:15:10",256.44,839.07,,,,"     ",3.50,2893.96,0.70
121,408235268,"00121M12:43:54.747","00121 13:15:11",256.44,839.06,,,,"     ",3.50,2921.81,0.71
121,408235269,"00121M12:43:55.720","00121 13:15:12",256.45,839.07,,,,"     ",3.50,2895.29,0.70
121,408235270,"00121M12:43:56.694","00121 13:15:13",256.45,839.10,,,,"     ",3.50,2885.17,0.70
121,408235271,"00121M12:43:57.667","00121 13:15:14",256.45,839.03,,,,"     ",3.50,2884.09,0.70
121,408235272,"00121M12:43:58.640","00121 13:15:15",256.44,839.01,,,,"     ",3.50,2817.11,0.68
121,408235273,"00121M12:43:59.613","00121 13:15:16",256.42,839.14,,,,"     ",3.50,2944.05,0.72
121,408235274,"00121M12:44:00.587","00121 13:15:17",256.38,839.05,,,,"     ",3.50,2900.93,0.70
121,408235275,"00121M12:44:01.560","00121 13:15:18",256.33,839.04,,,,"     ",3.50,2893.56,0.70
121,408235276,"00121M12:44:02.533","00121 13:15:19",256.26,839.09,,,,"     ",3.50,2933.19,0.71
121,408235277,"00121M12:44:03.506","00121 13:15:20",256.19,839.13,,,,"     ",3.50,2943.85,0.72
121,408235278,"00121M12:44:04.480","00121 13:15:21",256.11,838.99,,,,"     ",3.50,2863.54,0.70
121,408235279,"00121M12:44:05.453","00121 13:15:22",256.03,839.07,,,,"     ",3.50,2924.67,0.71
121,408235280,"00121M12:44:06.426","00121 13:15:23",255.96,839.03,,,,"     ",3.50,2926.29,0.71
121,408235281,"00121M12:44:07.399","00121 13:15:24",255.89,839.08,,,,"     ",3.50,2799.61,0.68
121,408235282,"00121M12:44:08.373","00121 13:15:25",255.83,839.00,,,,"     ",3.50,2936.34,0.71
121,408235283,"00121M12:44:09.346","00121 13:15:26",255.77,839.12,,,,"     ",3.50,2868.95,0.70
121,408235284,"00121M12:44:10.319","00121 13:15:27",255.73,839.07,,,,"     ",3.50,2899.06,0.70
121,408235285,"00121M12:44:11.292","00121 13:15:28",255.70,839.09,,,,"     ",3.50,2882.37,0.70
121,408235286,"00121M12:44:12.266","00121 13:15:29",255.69,839.12,,,,"     ",3.50,2887.82,0.70
121,408235287,"00121M12:44:13.239","00121 13:15:30",255.68,839.02,,,,"     ",3.50,2922.59,0.71
121,408235288,"00121M12:44:14.212","00121 13:15:31",255.68,839.00,,,,"     ",3.50,2898.87,0.70
121,408235289,"00121M12:44:15.185","00121 13:15:32",255.68,838.96,,,,"     ",3.50,2870.09,0.70
121,408235290,"00121M12:44:16.159","00121 13:15:33",255.68,839.01,,,,"     ",3.50,2864.53,0.69
121,408235291,"00121M12:44:17.132","00121 13:15:34",255.68,838.91,,,,"     ",3.50,2909.28,0.71
121,408235292,"00121M12:44:18.105","00121 13:15:34",255.66,838.95,,,,"     ",3.50,2829.39,0.69
121,408235293,"00121M12:44:19.078","00121 13:15:35",255.65,839.00,,,,"     ",3.50,2898.30,0.70
121,408235294,"00121M12:44:20.052","00121 13:15:36",255.64,838.96,,,,"     ",3.50,2886.33,0.70
121,408235295,"00121M12:44:21.025","00121 13:15:37",255.62,839.01,,,,"     ",3.50,2923.88,0.71
121,408235296,"00121M12:44:21.998","00121 13:15:38",255.61,839.01,,,,"     ",3.50,2864.55,0.69
121,408235297,"00121M12:44:22.971","00121 13:15:39",255.59,838.99,,,,"     ",3.50,2813.47,0.68
121,408235298,"00121M12:44:23.945","00121 13:15:40",255.56,838.99,,,,"     ",3.50,2935.96,0.71
121,408235299,"00121M12:44:24.918","00121 13:15:41",255.55,838.98,,,,"     ",3.50,2909.21,0.70
121,408235300,"00121M12:44:25.891","00121 13:15:42",255.53,839.05,,,,"     ",3.50,2901.71,0.70
121,408235301,"00121M12:44:26.865","00121 13:15:43",255.52,838.96,,,,"     ",3.50,2886.94,0.70
121,408235302,"00121M12:44:27.838","00121 13:15:44",255.52,838.90,,,,"     ",3.50,2843.57,0.69
121,408235303,"00121M12:44:28.811","00121 13:15:45",255.52,838.90,,,,"     ",3.50,2904.12,0.70
121,408235304,"00121M12:44:29.784","00121 13:15:46",255.53,838.94,,,,"     ",3.50,2868.02,0.69
121,408235305,"00121M12:44:30.758","00121 13:15:47",255.53,838.92,,,,"     ",3.50,2837.08,0.69
121,408235306,"00121M12:44:31.731","00121 13:15:48",255.54,838.86,,,,"     ",3.50,2869.89,0.69
121,408235307,"00121M12:44:32.704","00121 13:15:49",255.54,838.92,,,,"     ",3.50,2865.31,0.69
121,408235308,"00121M12:44:33.677","00121 13:15:50",255.55,838.96,,,,"     ",3.50,2892.25,0.70
121,408235309,"00121M12:44:34.651","00121 13:15:51",255.56,838.93,,,,"     ",3.50,2844.63,0.69
121,408235310,"00121M12:44:35.624","00121 13:15:52",255.58,838.94,,,,"     ",3.50,2830.84,0.68
121,408235311,"00121M12:44:36.597","00121 13:15:53",255.61,838.92,,,,"     ",3.50,2905.98,0.70
121,408235312,"00121M12:44:37.570","00121 13:15:54",255.64,838.85,,,,"     ",3.50,2886.62,0.70
121,408235313,"00121M12:44:38.544","00121 13:15:55",255.68,838.92,,,,"     ",3.50,2886.98,0.70
121,408235314,"00121M12:44:39.517","00121 13:15:56",255.73,838.79,,,,"     ",3.50,2848.91,0.69
121,408235315,"00121M12:44:40.490","00121 13:15:57",255.77,838.80,,,,"     ",3.50,2893.07,0.70
121,408235316,"00121M12:44:41.463","00121 13:15:58",255.81,838.91,,,,"     ",3.50,2870.46,0.69
121,408235317,"00121M12:44:42.437","00121 13:15:59",255.86,838.88,,,,"     ",3.50,2921.23,0.71
121,408235318,"00121M12:44:43.410","00121 13:16:00",255.92,838.87,,,,"     ",3.50,2950.52,0.71
121,408235319,"00121M12:44:44.383","00121 13:16:01",255.98,838.94,,,,"     ",3.50,2933.45,0.71
121,408235320,"00121M12:44:45.356","00121 13:16:02",256.04,838.86,,,,"     ",3.50,2906.50,0.70
121,408235321,"00121M12:44:46.330","00121 13:16:03",256.10,838.85,,,,"     ",3.50,2867.32,0.69
121,408235322,"00121M12:44:47.303","00121 13:16:04",256.16,838.83,,,,"     ",3.50,2888.61,0.70
121,408235323,"00121M12:44:48.276","00121 13:16:05",256.22,838.83,,,,"     ",3.50,2849.08,0.69
121,408235324,"00121M12:44:49.249","00121 13:16:06",256.28,838.95,,,,"     ",3.50,2871.06,0.69
121,408235325,"00121M12:44:50.223","00121 13:16:07",256.34,838.81,,,,"     ",3.50,2931.92,0.71
121,408235326,"00121M12:44:51.196","00121 13:16:08",256.41,838.85,,,,"     ",3.50,2865.72,0.69
121,408235327,"00121M12:44:52.169","00121 13:16:09",256.48,838.83,,,,"     ",3.50,2891.57,0.70
121,408235328,"00121M12:44:53.142","00121 13:16:10",256.54,838.85,,,,"     ",3.50,2952.34,0.71
121,408235329,"00121M12:44:54.116","00121 13:16:10",256.60,838.81,,,,"     ",3.50,2893.56,0.70
121,408235330,"00121M12:44:55.089","00121 13:16:11",256.65,838.82,,,,"     ",3.50,2888.39,0.70
121,408235331,"00121M12:44:56.062","00121 13:16:12",256.68,838.79,,,,"     ",3.50,2937.58,0.71
121,408235332,"00121M12:44:57.035","00121 13:16:13",256.68,838.81,,,,"     ",3.50,2916.60,0.70
121,408235333,"00121M12:44:58.009","00121 13:16:14",256.67,838.80,,,,"     ",3.50,2910.04,0.70
121,408235334,"00121M12:44:58.982","00121 13:16:15",256.64,838.83,,,,"     ",3.50,2929.15,0.71
121,408235335,"00121M12:44:59.955","00121 13:16:16",256.59,838.83,,,,"     ",3.50,2893.52,0.70
121,408235336,"00121M12:45:00.928","00121 13:16:17",256.54,838.82,,,,"     ",3.50,2919.68,0.70
121,408235337,"00121M12:45:01.902","00121 13:16:18",256.48,838.84,,,,"     ",3.50,2896.90,0.70
121,408235338,"00121M12:45:02.875","00121 13:16:19",256.42,838.75,,,,"     ",3.50,2874.31,0.69
121,408235339,"00121M12:45:03.848","00121 13:16:20",256.36,838.82,,,,"     ",3.50,2880.66,0.69
121,408235340,"00121M12:45:04.821","00121 13:16:21",256.28,838.87,,,,"     ",3.50,2866.11,0.69
121,408235341,"00121M12:45:05.795","00121 13:16:22",256.22,838.88,,,,"     ",3.50,2912.03,0.70
121,408235342,"00121M12:45:06.768","00121 13:16:23",256.15,838.93,,,,"     ",3.50,2907.91,0.70
121,408235343,"00121M12:45:07.741","00121 13:16:24",256.09,838.82,,,,"     ",3.50,2908.15,0.70
121,408235344,"00121M12:45:08.714","00121 13:16:25",256.05,838.90,,,,"     ",3.50,2895.53,0.70
121,408235345,"00121M12:45:09.688","00121 13:16:26",256.03,838.89,,,,"     ",3.50,2880.74,0.69
121,408235346,"00121M12:45:10.661","00121 13:16:27",256.03,838.89,,,,"     ",3.50,2872.79,0.69
121,408235347,"00121M12:45:11.634","00121 13:16:28",256.04,838.81,,,,"     ",3.50,2771.52,0.67
121,408235348,"00121M12:45:12.607","00121 13:16:29",256.06,838.81,,,,"     ",3.50,2903.38,0.70
121,408235349,"00121M12:45:13.581","00121 13:16:30",256.10,838.75,,,,"     ",3.50,2932.05,0.71
121,408235350,"00121M12:45:14.554","00121 13:16:31",256.14,838.58,,,,"     ",3.50,2887.84,0.69
121,408235351,"00121M12:45:15.527","00121 13:16:32",256.18,838.74,,,,"     ",3.50,2798.93,0.67
121,408235352,"00121M12:45:16.500","00121 13:16:33",256.24,838.63,,,,"     ",3.50,2990.94,0.72
121,408235353,"00121M12:45:17.474","00121 13:16:34",256.31,838.73,,,,"     ",3.50,2919.53,0.70
121,408235354,"00121M12:45:18.447","00121 13:16:35",256.39,838.72,,,,"     ",3.50,2912.94,0.70
121,408235355,"00121M12:45:19.420","00121 13:16:36",256.46,838.74,,,,"     ",3.50,2887.43,0.69
121,408235356,"00121M12:45:20.393","00121 13:16:37",256.52,838.78,,,,"     ",3.50,2977.17,0.72
121,408235357,"00121M12:45:21.367","00121 13:16:38",256.58,838.71,,,,"     ",3.50,2935.35,0.71
121,408235358,"00121M12:45:22.340","00121 13:16:39",256.63,838.61,,,,"     ",3.50,2901.86,0.70
121,408235359,"00121M12:45:23.313","00121 13:16:40",256.67,838.67,,,,"     ",3.50,2849.32,0.68
121,408235360,"00121M12:45:24.286","00121 13:16:41",256.71,838.64,,,,"     ",3.50,2922.24,0.70
121,408235361,"00121M12:45:25.260","00121 13:16:42",256.74,838.81,,,,"     ",3.50,2905.49,0.70
121,408235362,"00121M12:45:26.233","00121 13:16:43",256.76,838.76,,,,"     ",3.50,2959.20,0.71
121,408235363,"00121M12:45:27.206","00121 13:16:44",256.77,838.78,,,,"     ",3.50,2898.53,0.70
121,408235364,"00121M12:45:28.179","00121 13:16:45",256.78,838.81,,,,"     ",3.50,2884.31,0.69
121,408235365,"00121M12:45:29.153","00121 13:16:46",256.79,838.73,,,,"     ",3.50,2913.20,0.70
121,408235366,"00121M12:45:30.126","00121 13:16:46",256.78,838.72,,,,"     ",3.50,2952.44,0.71
121,408235367,"00121M12:45:31.099","00121 13:16:47",256.77,838.71,,,,"     ",3.50,2889.94,0.69
121,408235368,"00121M12:45:32.072","00121 13:16:48",256.75,838.76,,,,"     ",3.50,2916.89,0.70
121,408235369,"00121M12:45:33.046","00121 13:16:49",256.73,838.77,,,,"     ",3.50,2924.04,0.70
121,408235370,"00121M12:45:34.019","00121 13:16:50",256.88,838.68,8.52,,117.65,"  111110",3.50,2879.93,0.69
121,408235371,"00121M12:45:34.992","00121 13:16:51",256.83,838.66,,,,"     ",3.50,2926.66,0.70
121,408235372,"00121M12:45:35.965","00121 13:16:52",256.78,838.52,,,,"     ",3.50,2891.80,0.69
121,408235373,"00121M12:45:36.939","00121 13:16:53",256.73,838.74,,,,"     ",3.50,2904.30,0.70
121,408235374,"00121M12:45:37.912","00121 13:16:54",256.69,838.75,,,,"     ",3.50,2888.22,0.69
121,408235375,"00121M12:45:38.885","00121 13:16:55",256.66,838.65,,,,"     ",3.50,2893.00,0.69
121,408235376,"00121M12:45:39.859","00121 13:16:56",256.62,838.65,,,,"     ",3.50,2956.89,0.71
121,408235377,"00121M12:45:40.832","00121 13:16:57",256.59,838.66,,,,"     ",3.50,2936.43,0.70
121,408235378,"00121M12:45:41.805","00121 13:16:58",256.57,838.59,,,,"     ",3.50,2887.00,0.69
121,408235379,"00121M12:45:42.778","00121 13:16:59",256.54,838.65,,,,"     ",3.50,2895.36,0.69
121,408235380,"00121M12:45:43.752","00121 13:17:00",256.52,838.59,,,,"     ",3.50,2927.98,0.70
121,408235381,"00121M12:45:44.725","00121 13:17:01",256.50,838.67,,,,"     ",3.50,2905.59,0.70
