SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
489,440901773,"00489M12:03:41.873","00489 12:08:13",222.02,895.02,,,,"     ",3.50,277.45,2.28
489,440901774,"00489M12:03:42.847","00489 12:08:14",221.97,894.91,,,,"     ",3.50,278.22,2.29
489,440901775,"00489M12:03:43.820","00489 12:08:15",221.93,894.89,,,,"     ",3.50,278.75,2.29
489,440901776,"00489M12:03:44.793","00489 12:08:16",221.88,894.95,,,,"     ",3.50,277.28,2.28
489,440901777,"00489M12:03:45.766","00489 12:08:17",221.84,894.92,,,,"     ",3.50,275.64,2.26
489,440901778,"00489M12:03:46.740","00489 12:08:18",221.80,894.99,,,,"     ",3.50,275.30,2.26
489,440901779,"00489M12:03:47.713","00489 12:08:19",221.76,894.90,,,,"     ",3.50,279.37,2.29
489,440901780,"00489M12:03:48.686","00489 12:08:19",221.73,894.86,,,,"     ",3.50,275.71,2.26
489,440901781,"00489M12:03:49.659","00489 12:08:20",221.72,894.91,,,,"     ",3.50,277.67,2.28
489,440901782,"00489M12:03:50.633","00489 12:08:21",221.73,894.91,,,,"     ",3.50,276.92,2.27
489,440901783,"00489M12:03:51.606","00489 12:08:22",221.76,894.86,,,,"     ",3.50,277.19,2.27
489,440901784,"00489M12:03:52.579","00489 12:08:23",221.81,894.91,,,,"     ",3.50,280.64,2.30
489,440901785,"00489M12:03:53.553","00489 12:08:24",221.89,894.88,,,,"     ",3.50,278.37,2.28
489,440901786,"00489M12:03:54.526","00489 12:08:25",221.97,894.85,,,,"     ",3.50,278.27,2.28
489,440901787,"00489M12:03:55.499","00489 12:08:26",222.07,894.88,,,,"     ",3.50,275.62,2.25
489,440901788,"00489M12:03:56.472","00489 12:08:27",222.17,894.91,,,,"     ",3.50,277.80,2.27
489,440901789,"00489M12:03:57.446","00489 12:08:28",222.28,894.98,,,,"     ",3.50,276.32,2.26
489,440901790,"00489M12:03:58.419","00489 12:08:29",222.39,895.11,,,,"     ",3.50,275.90,2.25
489,440901791,"00489M12:03:59.392","00489 12:08:30",222.49,894.96,,,,"     ",3.50,277.23,2.26
489,440901792,"00489M12:04:00.365","00489 12:08:31",222.60,895.06,,,,"     ",3.50,279.47,2.28
489,440901793,"00489M12:04:01.339","00489 12:08:32",222.70,895.00,,,,"     ",3.50,279.73,2.28
489,440901794,"00489M12:04:02.312","00489 12:08:33",222.79,895.04,,,,"     ",3.50,277.44,2.26
489,440901795,"00489M12:04:03.285","00489 12:08:34",222.87,895.07,,,,"     ",3.50,277.79,2.26
489,440901796,"00489M12:04:04.258","00489 12:08:35",222.93,894.97,,,,"     ",3.50,278.29,2.26
489,440901797,"00489M12:04:05.232","00489 12:08:36",222.97,894.86,,,,"     ",3.50,277.67,2.26
489,440901798,"00489M12:04:06.205","00489 12:08:37",223.01,894.87,,,,"     ",3.50,280.26,2.28
489,440901799,"00489M12:04:07.178","00489 12:08:38",223.04,894.85,,,,"     ",3.50,279.24,2.27
489,440901800,"00489M12:04:08.151","00489 12:08:39",223.05,894.87,,,,"     ",3.50,280.27,2.27
489,440901801,"00489M12:04:09.125","00489 12:08:40",223.07,894.90,,,,"     ",3.50,278.95,2.26
489,440901802,"00489M12:04:10.098","00489 12:08:41",223.08,894.99,,,,"     ",3.50,278.83,2.26
489,440901803,"00489M12:04:11.071","00489 12:08:42",223.08,895.04,,,,"     ",3.50,280.45,2.27
489,440901804,"00489M12:04:12.044","00489 12:08:43",223.09,894.99,,,,"     ",3.50,281.03,2.27
489,440901805,"00489M12:04:13.018","00489 12:08:44",223.09,894.93,,,,"     ",3.50,278.19,2.25
489,440901806,"00489M12:04:13.991","00489 12:08:45",223.09,894.81,,,,"     ",3.50,278.46,2.25
489,440901807,"00489M12:04:14.964","00489 12:08:46",223.09,894.82,,,,"     ",3.50,277.57,2.24
489,440901808,"00489M12:04:15.937","00489 12:08:47",223.10,894.88,,,,"     ",3.50,282.08,2.28
489,440901809,"00489M12:04:16.911","00489 12:08:48",223.10,894.84,,,,"     ",3.50,278.63,2.24
489,440901810,"00489M12:04:17.884","00489 12:08:49",223.10,894.88,,,,"     ",3.50,280.27,2.26
489,440901811,"00489M12:04:18.857","00489 12:08:50",223.10,894.85,,,,"     ",3.50,281.59,2.27
489,440901812,"00489M12:04:19.830","00489 12:08:51",223.10,894.89,,,,"     ",3.50,279.82,2.25
489,440901813,"00489M12:04:20.804","00489 12:08:52",223.09,894.85,,,,"     ",3.50,280.60,2.25
489,440901814,"00489M12:04:21.777","00489 12:08:53",223.07,894.94,,,,"     ",3.50,275.97,2.21
489,440901815,"00489M12:04:22.750","00489 12:08:54",223.07,894.94,,,,"     ",3.50,282.57,2.27
489,440901816,"00489M12:04:23.723","00489 12:08:55",223.06,894.93,,,,"     ",3.50,280.14,2.25
489,440901817,"00489M12:04:24.697","00489 12:08:55",223.06,894.92,,,,"     ",3.50,282.94,2.27
489,440901818,"00489M12:04:25.670","00489 12:08:56",223.07,894.94,,,,"     ",3.50,283.10,2.27
489,440901819,"00489M12:04:26.643","00489 12:08:57",223.08,894.92,,,,"     ",3.50,282.35,2.26
489,440901820,"00489M12:04:27.616","00489 12:08:58",223.10,894.90,,,,"     ",3.50,281.79,2.25
489,440901821,"00489M12:04:28.590","00489 12:08:59",223.12,894.89,,,,"     ",3.50,279.78,2.23
489,440901822,"00489M12:04:29.563","00489 12:09:00",223.16,894.83,,,,"     ",3.50,283.44,2.26
489,440901823,"00489M12:04:30.536","00489 12:09:01",223.20,894.84,,,,"     ",3.50,285.02,2.28
489,440901824,"00489M12:04:31.509","00489 12:09:02",223.25,894.77,,,,"     ",3.50,283.46,2.26
489,440901825,"00489M12:04:32.483","00489 12:09:03",223.32,894.77,,,,"     ",3.50,282.66,2.25
489,440901826,"00489M12:04:33.456","00489 12:09:04",223.39,894.81,,,,"     ",3.50,285.62,2.28
489,440901827,"00489M12:04:34.429","00489 12:09:05",223.46,894.75,,,,"     ",3.50,282.16,2.25
489,440901828,"00489M12:04:35.402","00489 12:09:06",223.52,894.77,,,,"     ",3.50,282.51,2.25
489,440901829,"00489M12:04:36.376","00489 12:09:07",223.58,894.84,,,,"     ",3.50,283.98,2.26
489,440901830,"00489M12:04:37.349","00489 12:09:08",223.63,894.93,,,,"     ",3.50,281.58,2.24
489,440901831,"00489M12:04:38.322","00489 12:09:09",223.67,894.87,,,,"     ",3.50,284.01,2.26
489,440901832,"00489M12:04:39.295","00489 12:09:10",223.71,894.90,,,,"     ",3.50,283.36,2.25
489,440901833,"00489M12:04:40.269","00489 12:09:11",223.75,894.82,,,,"     ",3.50,282.10,2.24
489,440901834,"00489M12:04:41.242","00489 12:09:12",223.79,894.76,,,,"     ",3.50,284.71,2.26
489,440901835,"00489M12:04:42.215","00489 12:09:13",223.82,894.90,,,,"     ",3.50,285.97,2.27
489,440901836,"00489M12:04:43.188","00489 12:09:14",223.84,894.84,,,,"     ",3.50,284.47,2.25
489,440901837,"00489M12:04:44.162","00489 12:09:15",223.85,894.78,,,,"     ",3.50,280.32,2.22
489,440901838,"00489M12:04:45.135","00489 12:09:16",223.84,894.83,,,,"     ",3.50,283.80,2.25
489,440901839,"00489M12:04:46.108","00489 12:09:17",223.82,894.85,,,,"     ",3.50,282.81,2.24
489,440901840,"00489M12:04:47.081","00489 12:09:18",223.79,894.94,,,,"     ",3.50,284.91,2.25
489,440901841,"00489M12:04:48.055","00489 12:09:19",223.76,894.91,,,,"     ",3.50,283.98,2.24
489,440901842,"00489M12:04:49.028","00489 12:09:20",223.74,894.88,,,,"     ",3.50,283.46,2.24
489,440901843,"00489M12:04:50.001","00489 12:09:21",223.71,894.87,,,,"     ",3.50,285.08,2.25
489,440901844,"00489M12:04:50.974","00489 12:09:22",223.68,894.92,,,,"     ",3.50,284.06,2.24
489,440901845,"00489M12:04:51.948","00489 12:09:23",223.66,894.91,,,,"     ",3.50,283.53,2.23
489,440901846,"00489M12:04:52.921","00489 12:09:24",223.63,894.95,,,,"     ",3.50,284.70,2.24
489,440901847,"00489M12:04:53.894","00489 12:09:25",223.59,894.96,,,,"     ",3.50,285.84,2.25
489,440901848,"00489M12:04:54.867","00489 12:09:26",223.56,894.86,,,,"     ",3.50,285.97,2.25
489,440901849,"00489M12:04:55.841","00489 12:09:27",223.53,894.81,,,,"     ",3.50,284.41,2.24
489,440901850,"00489M12:04:56.814","00489 12:09:28",223.51,894.78,,,,"     ",3.50,286.18,2.25
489,440901851,"00489M12:04:57.787","00489 12:09:29",223.50,894.83,,,,"     ",3.50,288.86,2.27
489,440901852,"00489M12:04:58.760","00489 12:09:30",223.50,894.80,,,,"     ",3.50,289.24,2.27
489,440901853,"00489M12:04:59.734","00489 12:09:31",223.50,894.85,,,,"     ",3.50,284.95,2.24
489,440901854,"00489M12:05:00.707","00489 12:09:32",223.51,894.82,,,,"     ",3.50,285.26,2.24
489,440901855,"00489M12:05:01.680","00489 12:09:32",223.52,894.83,,,,"     ",3.50,287.94,2.26
489,440901856,"00489M12:05:02.654","00489 12:09:33",223.53,894.78,,,,"     ",3.50,286.43,2.24
489,440901857,"00489M12:05:03.627","00489 12:09:34",223.54,894.85,,,,"     ",3.50,284.03,2.22
489,440901858,"00489M12:05:04.600","00489 12:09:35",223.58,894.80,,,,"     ",3.50,286.29,2.24
489,440901859,"00489M12:05:05.573","00489 12:09:36",223.63,894.80,,,,"     ",3.50,286.24,2.24
489,440901860,"00489M12:05:06.547","00489 12:09:37",223.71,894.85,,,,"     ",3.50,286.40,2.24
489,440901861,"00489M12:05:07.520","00489 12:09:38",223.81,894.83,,,,"     ",3.50,285.15,2.23
489,440901862,"00489M12:05:08.493","00489 12:09:39",223.93,894.88,,,,"     ",3.50,286.78,2.24
489,440901863,"00489M12:05:09.466","00489 12:09:40",224.07,894.81,,,,"     ",3.50,287.52,2.25
489,440901864,"00489M12:05:10.440","00489 12:09:41",224.22,894.83,,,,"     ",3.50,287.93,2.25
489,440901865,"00489M12:05:11.413","00489 12:09:42",224.38,894.75,,,,"     ",3.50,288.13,2.25
489,440901866,"00489M12:05:12.386","00489 12:09:43",224.55,894.76,,,,"     ",3.50,288.27,2.25
489,440901867,"00489M12:05:13.359","00489 12:09:44",224.73,894.73,,,,"     ",3.50,287.63,2.24
489,440901868,"00489M12:05:14.333","00489 12:09:45",224.91,894.69,,,,"     ",3.50,288.07,2.24
489,440901869,"00489M12:05:15.306","00489 12:09:46",225.08,894.72,,,,"     ",3.50,288.62,2.25
489,440901870,"00489M12:05:16.279","00489 12:09:47",225.23,894.74,,,,"     ",3.50,291.19,2.27
489,440901871,"00489M12:05:17.252","00489 12:09:48",225.36,894.75,,,,"     ",3.50,289.40,2.25
489,440901872,"00489M12:05:18.226","00489 12:09:49",225.46,894.78,,,,"     ",3.50,290.34,2.26
489,440901873,"00489M12:05:19.199","00489 12:09:50",225.53,894.78,,,,"     ",3.50,289.47,2.25
489,440901874,"00489M12:05:20.172","00489 12:09:51",225.57,894.84,,,,"     ",3.50,288.23,2.24
489,440901875,"00489M12:05:21.145","00489 12:09:52",225.59,894.89,,,,"     ",3.50,287.89,2.23
489,440901876,"00489M12:05:22.119","00489 12:09:53",225.59,894.86,,,,"     ",3.50,290.13,2.25
489,440901877,"00489M12:05:23.092","00489 12:09:54",225.57,894.78,,,,"     ",3.50,289.60,2.24
489,440901878,"00489M12:05:24.065","00489 12:09:55",225.56,894.72,,,,"     ",3.50,288.82,2.23
489,440901879,"00489M12:05:25.038","00489 12:09:56",225.53,894.76,,,,"     ",3.50,288.96,2.23
489,440901880,"00489M12:05:26.012","00489 12:09:57",225.52,894.75,,,,"     ",3.50,288.81,2.23
489,440901881,"00489M12:05:26.985","00489 12:09:58",225.52,894.66,,,,"     ",3.50,289.05,2.23
489,440901882,"00489M12:05:27.958","00489 12:09:59",225.54,894.74,,,,"     ",3.50,289.64,2.23
489,440901883,"00489M12:05:28.931","00489 12:10:00",225.58,894.77,,,,"     ",3.50,290.84,2.24
489,440901884,"00489M12:05:29.905","00489 12:10:01",225.63,894.68,,,,"     ",3.50,291.00,2.24
489,440901885,"00489M12:05:30.878","00489 12:10:02",225.68,894.63,,,,"     ",3.50,290.22,2.23
489,440901886,"00489M12:05:31.851","00489 12:10:03",225.75,894.74,,,,"     ",3.50,290.44,2.23
489,440901887,"00489M12:05:32.824","00489 12:10:04",225.83,894.87,,,,"     ",3.50,289.54,2.22
489,440901888,"00489M12:05:33.798","00489 12:10:05",225.92,894.82,,,,"     ",3.50,291.06,2.24
489,440901889,"00489M12:05:34.771","00489 12:10:06",226.02,894.85,,,,"     ",3.50,292.52,2.25
489,440901890,"00489M12:05:35.744","00489 12:10:07",226.13,894.85,,,,"     ",3.50,289.54,2.22
489,440901891,"00489M12:05:36.717","00489 12:10:08",226.26,894.79,,,,"     ",3.50,292.56,2.24
489,440901892,"00489M12:05:37.691","00489 12:10:08",226.40,894.73,,,,"     ",3.50,292.83,2.24
489,440901893,"00489M12:05:38.664","00489 12:10:09",226.55,894.72,,,,"     ",3.50,291.50,2.23
489,440901894,"00489M12:05:39.637","00489 12:10:10",226.90,894.83,,,323.46,"  111100",3.50,291.76,2.23
489,440901895,"00489M12:05:40.610","00489 12:10:11",226.97,894.75,,,,"     ",3.50,289.80,2.21
489,440901896,"00489M12:05:41.584","00489 12:10:12",227.05,894.72,,,,"     ",3.50,292.49,2.23
489,440901897,"00489M12:05:42.557","00489 12:10:13",227.12,894.71,,,,"     ",3.50,295.00,2.25
489,440901898,"00489M12:05:43.530","00489 12:10:14",227.18,894.62,,,,"     ",3.50,291.62,2.22
489,440901899,"00489M12:05:44.503","00489 12:10:15",227.24,894.70,,,,"     ",3.50,293.08,2.23
489,440901900,"00489M12:05:45.477","00489 12:10:16",227.30,894.76,,,,"     ",3.50,294.62,2.24
489,440901901,"00489M12:05:46.450","00489 12:10:17",227.35,894.78,,,,"     ",3.50,292.28,2.22
489,440901902,"00489M12:05:47.423","00489 12:10:18",227.40,894.77,,,,"     ",3.50,292.27,2.22
489,440901903,"00489M12:05:48.396","00489 12:10:19",227.45,894.80,,,,"     ",3.50,292.48,2.22
489,440901904,"00489M12:05:49.370","00489 12:10:20",227.49,894.80,,,,"     ",3.50,294.36,2.23
489,440901905,"00489M12:05:50.343","00489 12:10:21",227.53,894.72,,,,"     ",3.50,294.81,2.23
489,440901906,"00489M12:05:51.316","00489 12:10:22",227.56,894.80,,,,"     ",3.50,293.38,2.22
489,440901907,"00489M12:05:52.289","00489 12:10:23",227.59,894.72,,,,"     ",3.50,296.27,2.24
489,440901908,"00489M12:05:53.263","00489 12:10:24",227.61,894.86,,,,"     ",3.50,294.68,2.23
489,440901909,"00489M12:05:54.236","00489 12:10:25",227.62,894.78,,,,"     ",3.50,294.97,2.23
489,440901910,"00489M12:05:55.209","00489 12:10:26",227.63,894.73,,,,"     ",3.50,295.23,2.23
489,440901911,"00489M12:05:56.182","00489 12:10:27",227.65,894.74,,,,"     ",3.50,292.31,2.20
489,440901912,"00489M12:05:57.156","00489 12:10:28",227.67,894.74,,,,"     ",3.50,297.39,2.24
489,440901913,"00489M12:05:58.129","00489 12:10:29",227.70,894.72,,,,"     ",3.50,296.30,2.23
489,440901914,"00489M12:05:59.102","00489 12:10:30",227.74,894.69,,,,"     ",3.50,296.74,2.23
489,440901915,"00489M12:06:00.075","00489 12:10:31",227.80,894.67,,,,"     ",3.50,297.36,2.23
489,440901916,"00489M12:06:01.049","00489 12:10:32",227.88,894.72,,,,"     ",3.50,296.94,2.23
489,440901917,"00489M12:06:02.022","00489 12:10:33",227.97,894.80,,,,"     ",3.50,297.57,2.23
489,440901918,"00489M12:06:02.995","00489 12:10:34",228.05,894.66,,,,"     ",3.50,296.37,2.22
489,440901919,"00489M12:06:03.968","00489 12:10:35",228.14,894.78,,,,"     ",3.50,297.39,2.23
489,440901920,"00489M12:06:04.942","00489 12:10:36",228.21,894.74,,,,"     ",3.50,298.00,2.23
489,440901921,"00489M12:06:05.915","00489 12:10:37",228.27,894.67,,,,"     ",3.50,297.89,2.23
489,440901922,"00489M12:06:06.888","00489 12:10:38",228.32,894.74,,,,"     ",3.50,296.13,2.21
489,440901923,"00489M12:06:07.861","00489 12:10:39",228.35,894.76,,,,"     ",3.50,295.20,2.20
489,440901924,"00489M12:06:08.835","00489 12:10:40",228.36,894.71,,,,"     ",3.50,299.03,2.23
489,440901925,"00489M12:06:09.808","00489 12:10:41",228.37,894.76,,,,"     ",3.50,298.52,2.22
489,440901926,"00489M12:06:10.781","00489 12:10:42",228.37,894.62,,,,"     ",3.50,295.93,2.20
489,440901927,"00489M12:06:11.755","00489 12:10:43",228.37,894.76,,,,"     ",3.50,296.06,2.20
489,440901928,"00489M12:06:12.728","00489 12:10:44",228.38,894.71,,,,"     ",3.50,295.91,2.20
489,440901929,"00489M12:06:13.701","00489 12:10:45",228.42,894.72,,,,"     ",3.50,296.61,2.20
489,440901930,"00489M12:06:14.674","00489 12:10:45",228.48,894.78,,,,"     ",3.50,300.68,2.23
489,440901931,"00489M12:06:15.648","00489 12:10:46",228.57,894.70,,,,"     ",3.50,296.57,2.20
489,440901932,"00489M12:06:16.621","00489 12:10:47",228.67,894.65,,,,"     ",3.50,298.51,2.21
489,440901933,"00489M12:06:17.594","00489 12:10:48",228.79,894.69,,,,"     ",3.50,299.05,2.21
489,440901934,"00489M12:06:18.567","00489 12:10:49",228.92,894.65,,,,"     ",3.50,299.80,2.22
489,440901935,"00489M12:06:19.541","00489 12:10:50",229.04,894.76,,,,"     ",3.50,300.57,2.22
489,440901936,"00489M12:06:20.514","00489 12:10:51",229.15,894.76,,,,"     ",3.50,301.31,2.23
489,440901937,"00489M12:06:21.487","00489 12:10:52",229.24,894.70,,,,"     ",3.50,298.62,2.20
489,440901938,"00489M12:06:22.460","00489 12:10:53",229.28,894.63,,,,"     ",3.50,301.46,2.23
489,440901939,"00489M12:06:23.434","00489 12:10:54",229.29,894.67,,,,"     ",3.50,301.17,2.22
489,440901940,"00489M12:06:24.407","00489 12:10:55",229.25,894.66,,,,"     ",3.50,300.39,2.21
489,440901941,"00489M12:06:25.380","00489 12:10:56",229.17,894.65,,,,"     ",3.50,304.82,2.25
489,440901942,"00489M12:06:26.353","00489 12:10:57",229.06,894.62,,,,"     ",3.50,299.25,2.20
489,440901943,"00489M12:06:27.327","00489 12:10:58",228.92,894.68,,,,"     ",3.50,299.50,2.20
489,440901944,"00489M12:06:28.300","00489 12:10:59",228.77,894.72,,,,"     ",3.50,298.40,2.19
489,440901945,"00489M12:06:29.273","00489 12:11:00",228.61,894.65,,,,"     ",3.50,298.16,2.19
489,440901946,"00489M12:06:30.246","00489 12:11:01",228.46,894.68,,,,"     ",3.50,301.84,2.21
489,440901947,"00489M12:06:31.220","00489 12:11:02",228.32,894.67,,,,"     ",3.50,300.75,2.20
489,440901948,"00489M12:06:32.193","00489 12:11:03",228.20,894.71,,,,"     ",3.50,299.92,2.20
489,440901949,"00489M12:06:33.166","00489 12:11:04",228.09,894.62,,,,"     ",3.50,301.75,2.21
489,440901950,"00489M12:06:34.139","00489 12:11:05",227.99,894.55,,,,"     ",3.50,299.96,2.19
489,440901951,"00489M12:06:35.113","00489 12:11:06",227.91,894.63,,,,"     ",3.50,300.81,2.20
489,440901952,"00489M12:06:36.086","00489 12:11:07",227.83,894.68,,,,"     ",3.50,300.13,2.19
489,440901953,"00489M12:06:37.059","00489 12:11:08",227.74,894.59,,,,"     ",3.50,301.91,2.20
489,440901954,"00489M12:06:38.032","00489 12:11:09",227.66,894.62,,,,"     ",3.50,303.66,2.22
489,440901955,"00489M12:06:39.006","00489 12:11:10",227.57,894.62,,,,"     ",3.50,300.26,2.19
489,440901956,"00489M12:06:39.979","00489 12:11:11",227.48,894.66,,,,"     ",3.50,300.77,2.19
489,440901957,"00489M12:06:40.952","00489 12:11:12",227.38,894.69,,,,"     ",3.50,301.42,2.20
489,440901958,"00489M12:06:41.925","00489 12:11:13",227.28,894.60,,,,"     ",3.50,299.54,2.18
489,440901959,"00489M12:06:42.899","00489 12:11:14",227.18,894.55,,,,"     ",3.50,303.36,2.21
489,440901960,"00489M12:06:43.872","00489 12:11:15",227.07,894.57,,,,"     ",3.50,302.47,2.20
489,440901961,"00489M12:06:44.845","00489 12:11:16",226.99,894.56,,,,"     ",3.50,302.91,2.20
489,440901962,"00489M12:06:45.818","00489 12:11:17",226.92,894.60,,,,"     ",3.50,302.40,2.20
489,440901963,"00489M12:06:46.792","00489 12:11:18",226.89,894.60,,,,"     ",3.50,301.54,2.19
489,440901964,"00489M12:06:47.765","00489 12:11:19",226.88,894.62,,,,"     ",3.50,302.22,2.19
489,440901965,"00489M12:06:48.738","00489 12:11:20",226.91,894.60,,,,"     ",3.50,303.79,2.20
489,440901966,"00489M12:06:49.711","00489 12:11:21",226.97,894.63,,,,"     ",3.50,301.78,2.19
489,440901967,"00489M12:06:50.685","00489 12:11:22",227.05,894.57,,,,"     ",3.50,302.61,2.19
489,440901968,"00489M12:06:51.658","00489 12:11:22",227.15,894.55,,,,"     ",3.50,302.96,2.20
489,440901969,"00489M12:06:52.631","00489 12:11:23",227.27,894.48,,,,"     ",3.50,302.62,2.19
489,440901970,"00489M12:06:53.604","00489 12:11:24",227.40,894.50,,,,"     ",3.50,302.77,2.19
489,440901971,"00489M12:06:54.578","00489 12:11:25",227.55,894.54,,,,"     ",3.50,306.11,2.22
489,440901972,"00489M12:06:55.551","00489 12:11:26",227.70,894.64,,,,"     ",3.50,303.07,2.19
489,440901973,"00489M12:06:56.524","00489 12:11:27",227.85,894.62,,,,"     ",3.50,304.90,2.21
489,440901974,"00489M12:06:57.497","00489 12:11:28",227.99,894.54,,,,"     ",3.50,304.95,2.20
489,440901975,"00489M12:06:58.471","00489 12:11:29",228.12,894.53,,,,"     ",3.50,304.31,2.20
489,440901976,"00489M12:06:59.444","00489 12:11:30",228.23,894.59,,,,"     ",3.50,304.95,2.20
489,440901977,"00489M12:07:00.417","00489 12:11:31",228.32,894.60,,,,"     ",3.50,303.27,2.19
489,440901978,"00489M12:07:01.390","00489 12:11:32",228.40,894.60,,,,"     ",3.50,305.29,2.20
489,440901979,"00489M12:07:02.364","00489 12:11:33",228.45,894.58,,,,"     ",3.50,306.31,2.21
489,440901980,"00489M12:07:03.337","00489 12:11:34",228.47,894.58,,,,"     ",3.50,305.27,2.20
489,440901981,"00489M12:07:04.310","00489 12:11:35",228.48,894.56,,,,"     ",3.50,305.42,2.20
489,440901982,"00489M12:07:05.283","00489 12:11:36",228.48,894.55,,,,"     ",3.50,303.56,2.18
489,440901983,"00489M12:07:06.257","00489 12:11:37",228.45,894.50,,,,"     ",3.50,305.26,2.19
489,440901984,"00489M12:07:07.230","00489 12:11:38",228.41,894.50,,,,"     ",3.50,305.84,2.20
489,440901985,"00489M12:07:08.203","00489 12:11:39",228.35,894.58,,,,"     ",3.50,306.14,2.20
489,440901986,"00489M12:07:09.176","00489 12:11:40",228.27,894.61,,,,"     ",3.50,305.34,2.19
489,440901987,"00489M12:07:10.150","00489 12:11:41",228.18,894.63,,,,"     ",3.50,306.37,2.20
489,440901988,"00489M12:07:11.123","00489 12:11:42",228.07,894.63,,,,"     ",3.50,306.12,2.19
489,440901989,"00489M12:07:12.096","00489 12:11:43",227.95,894.47,,,,"     ",3.50,304.54,2.18
489,440901990,"00489M12:07:13.069","00489 12:11:44",227.83,894.48,,,,"     ",3.50,308.79,2.21
489,440901991,"00489M12:07:14.043","00489 12:11:45",227.69,894.51,,,,"     ",3.50,302.57,2.16
489,440901992,"00489M12:07:15.016","00489 12:11:46",227.56,894.49,,,,"     ",3.50,306.16,2.19
489,440901993,"00489M12:07:15.989","00489 12:11:47",227.43,894.52,,,,"     ",3.50,308.17,2.20
489,440901994,"00489M12:07:16.962","00489 12:11:48",227.31,894.54,,,,"     ",3.50,307.72,2.20
489,440901995,"00489M12:07:17.936","00489 12:11:49",227.21,894.57,,,,"     ",3.50,310.67,2.22
489,440901996,"00489M12:07:18.909","00489 12:11:50",227.13,894.61,,,,"     ",3.50,307.62,2.20
489,440901997,"00489M12:07:19.882","00489 12:11:51",227.06,894.56,,,,"     ",3.50,306.77,2.19
489,440901998,"00489M12:07:20.856","00489 12:11:52",227.00,894.53,,,,"     ",3.50,310.74,2.22
489,440901999,"00489M12:07:21.829","00489 12:11:53",226.95,894.50,,,,"     ",3.50,308.73,2.20
489,440902000,"00489M12:07:22.802","00489 12:11:54",226.92,894.45,,,,"     ",3.50,306.14,2.18
489,440902001,"00489M12:07:23.775","00489 12:11:55",226.89,894.56,,,,"     ",3.50,306.24,2.18
489,440902002,"00489M12:07:24.749","00489 12:11:56",226.87,894.52,,,,"     ",3.50,306.65,2.18
489,440902003,"00489M12:07:25.722","00489 12:11:57",226.85,894.49,,,,"     ",3.50,307.74,2.19
489,440902004,"00489M12:07:26.695","00489 12:11:58",226.84,894.48,,,,"     ",3.50,308.49,2.19
489,440902005,"00489M12:07:27.668","00489 12:11:58",226.82,894.50,,,,"     ",3.50,307.56,2.19
489,440902006,"00489M12:07:28.642","00489 12:11:59",226.81,894.51,,,,"     ",3.50,306.05,2.17
489,440902007,"00489M12:07:29.615","00489 12:12:00",226.81,894.48,,,,"     ",3.50,306.91,2.18
489,440902008,"00489M12:07:30.588","00489 12:12:01",226.81,894.47,,,,"     ",3.50,308.11,2.19
489,440902009,"00489M12:07:31.561","00489 12:12:02",226.82,894.51,,,,"     ",3.50,309.58,2.20
489,440902010,"00489M12:07:32.535","00489 12:12:03",226.83,894.52,,,,"     ",3.50,307.28,2.18
489,440902011,"00489M12:07:33.508","00489 12:12:04",226.85,894.41,,,,"     ",3.50,307.55,2.18
489,440902012,"00489M12:07:34.481","00489 12:12:05",226.86,894.41,,,,"     ",3.50,307.61,2.18
489,440902013,"00489M12:07:35.454","00489 12:12:06",226.87,894.46,,,,"     ",3.50,313.04,2.22
489,440902014,"00489M12:07:36.428","00489 12:12:07",226.88,894.46,,,,"     ",3.50,308.03,2.18
489,440902015,"00489M12:07:37.401","00489 12:12:08",226.89,894.47,,,,"     ",3.50,307.26,2.18
489,440902016,"00489M12:07:38.374","00489 12:12:09",226.88,894.45,,,,"     ",3.50,308.12,2.18
489,440902017,"00489M12:07:39.347","00489 12:12:10",226.87,894.46,,,,"     ",3.50,306.95,2.17
489,440902018,"00489M12:07:40.321","00489 12:12:11",226.86,894.52,,,,"     ",3.50,312.60,2.21
489,440902019,"00489M12:07:41.294","00489 12:12:12",226.83,894.48,,,,"     ",3.50,309.35,2.19
489,440902020,"00489M12:07:42.267","00489 12:12:13",226.79,894.43,,,,"     ",3.50,307.08,2.17
489,440902021,"00489M12:07:43.240","00489 12:12:14",226.74,894.47,,,,"     ",3.50,308.47,2.18
489,440902022,"00489M12:07:44.214","00489 12:12:15",226.68,894.43,,,,"     ",3.50,309.39,2.19
489,440902023,"00489M12:07:45.187","00489 12:12:16",226.62,894.43,,,,"     ",3.50,310.24,2.19
489,440902024,"00489M12:07:46.160","00489 12:12:17",226.57,894.38,,,,"     ",3.50,307.69,2.17
489,440902025,"00489M12:07:47.133","00489 12:12:18",226.52,894.33,,,,"     ",3.50,313.29,2.21
489,440902026,"00489M12:07:48.107","00489 12:12:19",226.48,894.35,,,,"     ",3.50,310.61,2.19
489,440902027,"00489M12:07:49.080","00489 12:12:20",226.44,894.33,,,,"     ",3.50,311.25,2.20
489,440902028,"00489M12:07:50.053","00489 12:12:21",226.41,894.31,,,,"     ",3.50,311.27,2.19
