SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1052,490894023,"01052M15:22:33.318","01052 14:52:14",245.07,827.89,,,,"     ",4.30,1262.74,1.12
1052,490894024,"01052M15:22:34.291","01052 14:52:15",245.02,827.93,,,,"     ",4.30,1296.71,1.15
1052,490894025,"01052M15:22:35.264","01052 14:52:16",244.99,827.91,,,,"     ",4.30,1290.31,1.14
1052,490894026,"01052M15:22:36.238","01052 14:52:16",244.99,827.91,,,,"     ",4.30,1285.66,1.14
1052,490894027,"01052M15:22:37.211","01052 14:52:17",244.99,827.92,,,,"     ",4.30,1281.36,1.13
1052,490894028,"01052M15:22:38.184","01052 14:52:18",245.01,827.91,,,,"     ",4.30,1285.31,1.14
1052,490894029,"01052M15:22:39.157","01052 14:52:19",245.05,827.97,,,,"     ",4.30,1295.28,1.15
1052,490894030,"01052M15:22:40.131","01052 14:52:20",245.09,827.90,,,,"     ",4.30,1295.50,1.15
1052,490894031,"01052M15:22:41.104","01052 14:52:21",245.13,827.89,,,,"     ",4.30,1283.69,1.14
1052,490894032,"01052M15:22:42.077","01052 14:52:22",245.17,827.94,,,,"     ",4.30,1289.13,1.14
1052,490894033,"01052M15:22:43.050","01052 14:52:23",245.21,827.84,,,,"     ",4.30,1295.65,1.15
1052,490894034,"01052M15:22:44.024","01052 14:52:24",245.25,827.82,,,,"     ",4.30,1297.07,1.15
1052,490894035,"01052M15:22:44.997","01052 14:52:25",245.27,827.86,,,,"     ",4.30,1293.08,1.14
1052,490894036,"01052M15:22:45.970","01052 14:52:26",245.29,827.85,,,,"     ",4.30,1277.66,1.13
1052,490894037,"01052M15:22:46.943","01052 14:52:27",245.29,827.80,,,,"     ",4.30,1302.34,1.15
1052,490894038,"01052M15:22:47.917","01052 14:52:28",245.28,827.92,,,,"     ",4.30,1273.10,1.13
1052,490894039,"01052M15:22:48.890","01052 14:52:29",245.25,827.81,,,,"     ",4.30,1289.99,1.14
1052,490894040,"01052M15:22:49.863","01052 14:52:30",245.21,827.74,,,,"     ",4.30,1281.46,1.13
1052,490894041,"01052M15:22:50.836","01052 14:52:31",245.15,827.74,,,,"     ",4.30,1289.07,1.14
1052,490894042,"01052M15:22:51.810","01052 14:52:32",245.10,827.79,,,,"     ",4.30,1293.02,1.14
1052,490894043,"01052M15:22:52.783","01052 14:52:33",245.04,827.81,,,,"     ",4.30,1288.09,1.14
1052,490894044,"01052M15:22:53.756","01052 14:52:34",245.00,827.81,,,,"     ",4.30,1291.02,1.14
1052,490894045,"01052M15:22:54.729","01052 14:52:35",244.95,827.79,,,,"     ",4.30,1296.25,1.15
1052,490894046,"01052M15:22:55.703","01052 14:52:36",244.91,827.80,,,,"     ",4.30,1293.90,1.14
1052,490894047,"01052M15:22:56.676","01052 14:52:37",244.87,827.84,,,,"     ",4.30,1284.99,1.14
1052,490894048,"01052M15:22:57.649","01052 14:52:38",244.83,827.82,,,,"     ",4.30,1294.88,1.15
1052,490894049,"01052M15:22:58.622","01052 14:52:39",244.80,827.75,,,,"     ",4.30,1292.23,1.14
1052,490894050,"01052M15:22:59.596","01052 14:52:40",244.77,827.77,,,,"     ",4.30,1288.26,1.14
1052,490894051,"01052M15:23:00.569","01052 14:52:41",244.76,827.76,,,,"     ",4.30,1285.36,1.14
1052,490894052,"01052M15:23:01.542","01052 14:52:42",244.76,827.84,,,,"     ",4.30,1288.64,1.14
1052,490894053,"01052M15:23:02.516","01052 14:52:43",244.78,827.75,,,,"     ",4.30,1293.01,1.14
1052,490894054,"01052M15:23:03.489","01052 14:52:44",244.82,827.79,,,,"     ",4.30,1291.21,1.14
1052,490894055,"01052M15:23:04.462","01052 14:52:45",244.89,827.88,,,,"     ",4.30,1288.39,1.14
1052,490894056,"01052M15:23:05.435","01052 14:52:46",244.97,827.90,,,,"     ",4.30,1289.67,1.14
1052,490894057,"01052M15:23:06.409","01052 14:52:47",245.07,827.84,,,,"     ",4.30,1287.13,1.14
1052,490894058,"01052M15:23:07.382","01052 14:52:48",245.19,827.76,,,,"     ",4.30,1304.72,1.15
1052,490894059,"01052M15:23:08.355","01052 14:52:49",245.32,827.87,,,,"     ",4.30,1285.38,1.14
1052,490894060,"01052M15:23:09.328","01052 14:52:50",245.45,827.84,,,,"     ",4.30,1284.31,1.14
1052,490894061,"01052M15:23:10.302","01052 14:52:51",245.57,827.93,,,,"     ",4.30,1280.82,1.13
1052,490894062,"01052M15:23:11.275","01052 14:52:52",245.69,827.81,,,,"     ",4.30,1296.13,1.15
1052,490894063,"01052M15:23:12.248","01052 14:52:53",245.79,827.80,,,,"     ",4.30,1280.05,1.13
1052,490894064,"01052M15:23:13.221","01052 14:52:53",245.85,827.89,,,,"     ",4.30,1298.81,1.15
1052,490894065,"01052M15:23:14.195","01052 14:52:54",245.89,827.81,,,,"     ",4.30,1287.41,1.14
1052,490894066,"01052M15:23:15.168","01052 14:52:55",245.89,827.81,,,,"     ",4.30,1287.41,1.14
1052,490894067,"01052M15:23:16.141","01052 14:52:56",245.87,827.77,,,,"     ",4.30,1295.53,1.15
1052,490894068,"01052M15:23:17.114","01052 14:52:57",245.83,827.71,,,,"     ",4.30,1281.34,1.13
1052,490894069,"01052M15:23:18.088","01052 14:52:58",245.77,827.73,,,,"     ",4.30,1293.79,1.14
1052,490894070,"01052M15:23:19.061","01052 14:52:59",245.71,827.70,,,,"     ",4.30,1279.62,1.13
1052,490894071,"01052M15:23:20.034","01052 14:53:00",245.65,827.76,,,,"     ",4.30,1283.24,1.13
1052,490894072,"01052M15:23:21.007","01052 14:53:01",245.58,827.79,,,,"     ",4.30,1285.18,1.14
1052,490894073,"01052M15:23:21.981","01052 14:53:02",245.53,827.78,,,,"     ",4.30,1291.65,1.14
1052,490894074,"01052M15:23:22.954","01052 14:53:03",245.48,827.76,,,,"     ",4.30,1279.80,1.13
1052,490894075,"01052M15:23:23.927","01052 14:53:04",245.45,827.73,,,,"     ",4.30,1277.63,1.13
1052,490894076,"01052M15:23:24.900","01052 14:53:05",245.43,827.87,,,,"     ",4.30,1288.79,1.14
1052,490894077,"01052M15:23:25.874","01052 14:53:06",245.41,827.88,,,,"     ",4.30,1300.64,1.15
1052,490894078,"01052M15:23:26.847","01052 14:53:07",245.41,827.97,,,,"     ",4.30,1288.75,1.14
1052,490894079,"01052M15:23:27.820","01052 14:53:08",245.41,827.88,,,,"     ",4.30,1304.94,1.15
1052,490894080,"01052M15:23:28.793","01052 14:53:09",245.41,827.85,,,,"     ",4.30,1294.29,1.14
1052,490894081,"01052M15:23:29.767","01052 14:53:10",245.41,827.88,,,,"     ",4.30,1293.92,1.14
1052,490894082,"01052M15:23:30.740","01052 14:53:11",245.40,827.89,,,,"     ",4.30,1293.46,1.14
1052,490894083,"01052M15:23:31.713","01052 14:53:12",245.39,827.75,,,,"     ",4.30,1292.70,1.14
1052,490894084,"01052M15:23:32.686","01052 14:53:13",245.37,827.82,,,,"     ",4.30,1287.33,1.14
1052,490894085,"01052M15:23:33.660","01052 14:53:14",245.36,827.81,,,,"     ",4.30,1283.92,1.13
1052,490894086,"01052M15:23:34.633","01052 14:53:15",245.35,827.84,,,,"     ",4.30,1275.73,1.12
1052,490894087,"01052M15:23:35.606","01052 14:53:16",245.34,827.93,,,,"     ",4.30,1294.60,1.14
1052,490894088,"01052M15:23:36.579","01052 14:53:17",245.33,827.90,,,,"     ",4.30,1296.78,1.14
1052,490894089,"01052M15:23:37.553","01052 14:53:18",245.31,827.81,,,,"     ",4.30,1292.60,1.14
1052,490894090,"01052M15:23:38.526","01052 14:53:19",245.28,827.92,,,,"     ",4.30,1275.69,1.12
1052,490894091,"01052M15:23:39.499","01052 14:53:20",245.24,827.86,,,,"     ",4.30,1291.76,1.14
1052,490894092,"01052M15:23:40.472","01052 14:53:21",245.18,827.88,,,,"     ",4.30,1295.39,1.14
1052,490894093,"01052M15:23:41.446","01052 14:53:22",245.12,827.90,,,,"     ",4.30,1291.77,1.14
1052,490894094,"01052M15:23:42.419","01052 14:53:23",245.04,827.82,,,,"     ",4.30,1282.85,1.13
1052,490894095,"01052M15:23:43.392","01052 14:53:24",244.96,827.89,,,,"     ",4.30,1312.44,1.16
1052,490894096,"01052M15:23:44.365","01052 14:53:25",244.88,827.80,,,,"     ",4.30,1306.36,1.15
1052,490894097,"01052M15:23:45.339","01052 14:53:26",244.81,827.80,,,,"     ",4.30,1288.34,1.13
1052,490894098,"01052M15:23:46.312","01052 14:53:27",244.74,827.84,,,,"     ",4.30,1307.50,1.15
1052,490894099,"01052M15:23:47.285","01052 14:53:28",244.68,827.83,,,,"     ",4.30,1294.12,1.14
1052,490894100,"01052M15:23:48.258","01052 14:53:29",244.62,827.92,,,,"     ",4.30,1309.22,1.15
1052,490894101,"01052M15:23:49.232","01052 14:53:30",244.57,827.89,,,,"     ",4.30,1290.32,1.13
1052,490894102,"01052M15:23:50.205","01052 14:53:30",244.52,827.83,,,,"     ",4.30,1293.29,1.14
1052,490894103,"01052M15:23:51.178","01052 14:53:31",244.48,827.90,,,,"     ",4.30,1311.76,1.15
1052,490894104,"01052M15:23:52.151","01052 14:53:32",244.43,827.89,,,,"     ",4.30,1289.81,1.13
1052,490894105,"01052M15:23:53.125","01052 14:53:33",244.38,827.83,,,,"     ",4.30,1298.57,1.14
1052,490894106,"01052M15:23:54.098","01052 14:53:34",244.33,827.89,,,,"     ",4.30,1288.40,1.13
1052,490894107,"01052M15:23:55.071","01052 14:53:35",244.28,827.85,,,,"     ",4.30,1306.75,1.15
1052,490894108,"01052M15:23:56.044","01052 14:53:36",244.24,827.93,,,,"     ",4.30,1299.97,1.14
1052,490894109,"01052M15:23:57.018","01052 14:53:37",244.21,827.90,,,,"     ",4.30,1296.70,1.14
1052,490894110,"01052M15:23:57.991","01052 14:53:38",244.19,827.89,,,,"     ",4.30,1304.72,1.15
1052,490894111,"01052M15:23:58.964","01052 14:53:39",244.18,827.85,,,,"     ",4.30,1315.43,1.16
1052,490894112,"01052M15:23:59.937","01052 14:53:40",244.20,827.86,,,,"     ",4.30,1287.47,1.13
1052,490894113,"01052M15:24:00.911","01052 14:53:41",244.23,827.90,,,,"     ",4.30,1290.82,1.14
1052,490894114,"01052M15:24:01.884","01052 14:53:42",244.30,827.86,,,,"     ",4.30,1294.32,1.14
1052,490894115,"01052M15:24:02.857","01052 14:53:43",244.38,827.87,,,,"     ",4.30,1297.77,1.14
1052,490894116,"01052M15:24:03.830","01052 14:53:44",244.49,827.83,,,,"     ",4.30,1287.89,1.13
1052,490894117,"01052M15:24:04.804","01052 14:53:45",244.62,827.84,,,,"     ",4.30,1279.93,1.13
1052,490894118,"01052M15:24:05.777","01052 14:53:46",244.75,827.74,,,,"     ",4.30,1300.65,1.14
1052,490894119,"01052M15:24:06.750","01052 14:53:47",244.88,827.88,,,,"     ",4.30,1305.54,1.15
1052,490894120,"01052M15:24:07.723","01052 14:53:48",245.00,827.81,,,,"     ",4.30,1293.49,1.14
1052,490894121,"01052M15:24:08.697","01052 14:53:49",245.08,827.85,,,,"     ",4.30,1283.75,1.13
1052,490894122,"01052M15:24:09.670","01052 14:53:50",245.14,827.83,,,,"     ",4.30,1313.38,1.16
1052,490894123,"01052M15:24:10.643","01052 14:53:51",245.17,827.71,,,,"     ",4.30,1298.05,1.14
1052,490894124,"01052M15:24:11.616","01052 14:53:52",245.18,827.83,,,,"     ",4.30,1301.02,1.14
1052,490894125,"01052M15:24:12.590","01052 14:53:53",245.16,827.80,,,,"     ",4.30,1302.78,1.14
1052,490894126,"01052M15:24:13.563","01052 14:53:54",245.12,827.73,,,,"     ",4.30,1276.44,1.12
1052,490894127,"01052M15:24:14.536","01052 14:53:55",245.08,827.67,,,,"     ",4.30,1292.86,1.13
1052,490894128,"01052M15:24:15.510","01052 14:53:56",245.03,827.69,,,,"     ",4.30,1291.40,1.13
1052,490894129,"01052M15:24:16.483","01052 14:53:57",244.98,827.71,,,,"     ",4.30,1295.08,1.14
1052,490894130,"01052M15:24:17.456","01052 14:53:58",244.92,827.74,,,,"     ",4.30,1308.44,1.15
1052,490894131,"01052M15:24:18.429","01052 14:53:59",244.85,827.79,,,,"     ",4.30,1295.94,1.14
1052,490894132,"01052M15:24:19.403","01052 14:54:00",244.78,827.66,,,,"     ",4.30,1290.94,1.13
1052,490894133,"01052M15:24:20.376","01052 14:54:01",244.70,827.69,,,,"     ",4.30,1308.86,1.15
1052,490894134,"01052M15:24:21.349","01052 14:54:02",244.63,827.68,,,,"     ",4.30,1287.79,1.13
1052,490894135,"01052M15:24:22.322","01052 14:54:03",244.55,827.78,,,,"     ",4.30,1304.03,1.14
1052,490894136,"01052M15:24:23.296","01052 14:54:04",244.49,827.67,,,,"     ",4.30,1300.67,1.14
1052,490894137,"01052M15:24:24.269","01052 14:54:05",244.43,827.73,,,,"     ",4.30,1292.26,1.13
1052,490894138,"01052M15:24:25.242","01052 14:54:06",244.39,827.79,,,,"     ",4.30,1315.51,1.15
1052,490894139,"01052M15:24:26.215","01052 14:54:06",244.36,827.72,,,,"     ",4.30,1295.18,1.13
1052,490894140,"01052M15:24:27.189","01052 14:54:07",244.35,827.76,,,,"     ",4.30,1295.26,1.14
1052,490894141,"01052M15:24:28.162","01052 14:54:08",244.35,827.78,,,,"     ",4.30,1293.83,1.13
1052,490894142,"01052M15:24:29.135","01052 14:54:09",244.37,827.80,,,,"     ",4.30,1306.39,1.15
1052,490894143,"01052M15:24:30.108","01052 14:54:10",244.39,827.80,,,,"     ",4.30,1298.38,1.14
1052,490894144,"01052M15:24:31.082","01052 14:54:11",244.41,827.78,,,,"     ",4.30,1310.72,1.15
1052,490894145,"01052M15:24:32.055","01052 14:54:12",244.43,827.84,,,,"     ",4.30,1301.95,1.14
1052,490894146,"01052M15:24:33.028","01052 14:54:13",244.45,827.83,,,,"     ",4.30,1301.63,1.14
1052,490894147,"01052M15:24:34.001","01052 14:54:14",244.45,827.75,,,,"     ",4.30,1308.89,1.15
1052,490894148,"01052M15:24:34.975","01052 14:54:15",244.44,827.77,,,,"     ",4.30,1293.69,1.13
1052,490894149,"01052M15:24:35.948","01052 14:54:16",244.41,827.83,,,,"     ",4.30,1308.03,1.15
1052,490894150,"01052M15:24:36.921","01052 14:54:17",244.36,827.79,,,,"     ",4.30,1314.94,1.15
1052,490894151,"01052M15:24:37.894","01052 14:54:18",244.30,827.82,,,,"     ",4.30,1294.72,1.13
1052,490894152,"01052M15:24:38.868","01052 14:54:19",244.22,827.73,,,,"     ",4.30,1296.09,1.13
1052,490894153,"01052M15:24:39.841","01052 14:54:20",244.13,827.71,,,,"     ",4.30,1317.55,1.15
1052,490894154,"01052M15:24:40.814","01052 14:54:21",244.05,827.70,,,,"     ",4.30,1287.97,1.13
1052,490894155,"01052M15:24:41.787","01052 14:54:22",243.99,827.78,,,,"     ",4.30,1314.25,1.15
1052,490894156,"01052M15:24:42.761","01052 14:54:23",243.94,827.71,,,,"     ",4.30,1288.10,1.13
1052,490894157,"01052M15:24:43.734","01052 14:54:24",243.90,827.74,,,,"     ",4.30,1303.40,1.14
1052,490894158,"01052M15:24:44.707","01052 14:54:25",243.89,827.78,,,,"     ",4.30,1308.78,1.14
1052,490894159,"01052M15:24:45.680","01052 14:54:26",243.87,827.78,,,,"     ",4.30,1316.83,1.15
1052,490894160,"01052M15:24:46.654","01052 14:54:27",243.87,827.67,,,,"     ",4.30,1298.75,1.14
1052,490894161,"01052M15:24:47.627","01052 14:54:28",243.85,827.62,,,,"     ",4.30,1290.21,1.13
1052,490894162,"01052M15:24:48.600","01052 14:54:29",243.83,827.58,,,,"     ",4.30,1296.72,1.13
1052,490894163,"01052M15:24:49.573","01052 14:54:30",243.81,827.64,,,,"     ",4.30,1302.13,1.14
1052,490894164,"01052M15:24:50.547","01052 14:54:31",243.78,827.59,,,,"     ",4.30,1321.94,1.16
1052,490894165,"01052M15:24:51.520","01052 14:54:32",243.74,827.59,,,,"     ",4.30,1286.78,1.12
1052,490894166,"01052M15:24:52.493","01052 14:54:33",243.70,827.68,,,,"     ",4.30,1310.06,1.15
1052,490894167,"01052M15:24:53.466","01052 14:54:34",243.64,827.61,,,,"     ",4.30,1313.74,1.15
1052,490894168,"01052M15:24:54.440","01052 14:54:35",243.55,827.60,,,,"     ",4.30,1300.42,1.14
1052,490894169,"01052M15:24:55.413","01052 14:54:36",243.48,827.58,,,,"     ",4.30,1300.78,1.14
1052,490894170,"01052M15:24:56.386","01052 14:54:37",243.40,827.58,,,,"     ",4.30,1299.79,1.14
1052,490894171,"01052M15:24:57.359","01052 14:54:38",243.34,827.63,,,,"     ",4.30,1301.03,1.14
1052,490894172,"01052M15:24:58.333","01052 14:54:39",243.29,827.64,,,,"     ",4.30,1292.40,1.13
1052,490894173,"01052M15:24:59.306","01052 14:54:40",243.26,827.70,,,,"     ",4.30,1287.47,1.13
1052,490894174,"01052M15:25:00.279","01052 14:54:41",243.25,827.69,,,,"     ",4.30,1313.75,1.15
1052,490894175,"01052M15:25:01.252","01052 14:54:42",243.24,827.73,,,,"     ",4.30,1292.37,1.13
1052,490894176,"01052M15:25:02.226","01052 14:54:43",243.24,827.64,,,,"     ",4.30,1286.27,1.13
1052,490894177,"01052M15:25:03.199","01052 14:54:43",243.23,827.71,,,,"     ",4.30,1299.79,1.14
1052,490894178,"01052M15:25:04.172","01052 14:54:44",243.21,827.58,,,,"     ",4.30,1303.17,1.14
1052,490894179,"01052M15:25:05.145","01052 14:54:45",243.19,827.67,,,,"     ",4.30,1288.26,1.13
1052,490894180,"01052M15:25:06.119","01052 14:54:46",243.16,827.68,,,,"     ",4.30,1314.96,1.15
1052,490894181,"01052M15:25:07.092","01052 14:54:47",243.14,827.71,,,,"     ",4.30,1312.60,1.15
1052,490894182,"01052M15:25:08.065","01052 14:54:48",243.12,827.66,,,,"     ",4.30,1291.43,1.13
1052,490894183,"01052M15:25:09.038","01052 14:54:49",243.10,827.60,,,,"     ",4.30,1298.63,1.14
1052,490894184,"01052M15:25:10.012","01052 14:54:50",243.08,827.68,,,,"     ",4.30,1307.26,1.15
1052,490894185,"01052M15:25:10.985","01052 14:54:51",243.06,827.61,,,,"     ",4.30,1296.95,1.14
1052,490894186,"01052M15:25:11.958","01052 14:54:52",243.04,827.53,,,,"     ",4.30,1303.81,1.14
1052,490894187,"01052M15:25:12.931","01052 14:54:53",243.03,827.51,,,,"     ",4.30,1301.66,1.14
1052,490894188,"01052M15:25:13.905","01052 14:54:54",243.03,827.59,,,,"     ",4.30,1304.58,1.14
1052,490894189,"01052M15:25:14.878","01052 14:54:55",243.05,827.69,,,,"     ",4.30,1299.23,1.14
1052,490894190,"01052M15:25:15.851","01052 14:54:56",243.08,827.54,,,,"     ",4.30,1306.59,1.15
1052,490894191,"01052M15:25:16.824","01052 14:54:57",243.12,827.61,,,,"     ",4.30,1294.72,1.14
1052,490894192,"01052M15:25:17.798","01052 14:54:58",243.17,827.66,,,,"     ",4.30,1306.49,1.15
1052,490894193,"01052M15:25:18.771","01052 14:54:59",243.22,827.65,,,,"     ",4.30,1285.91,1.13
1052,490894194,"01052M15:25:19.744","01052 14:55:00",243.27,827.70,,,,"     ",4.30,1304.41,1.14
1052,490894195,"01052M15:25:20.717","01052 14:55:01",243.30,827.72,,,,"     ",4.30,1299.64,1.14
1052,490894196,"01052M15:25:21.691","01052 14:55:02",243.33,827.81,,,,"     ",4.30,1313.36,1.15
1052,490894197,"01052M15:25:22.664","01052 14:55:03",243.35,827.69,,,,"     ",4.30,1304.51,1.15
1052,490894198,"01052M15:25:23.637","01052 14:55:04",243.36,827.63,,,,"     ",4.30,1273.76,1.12
1052,490894199,"01052M15:25:24.611","01052 14:55:05",243.37,827.68,,,,"     ",4.30,1305.76,1.15
1052,490894200,"01052M15:25:25.584","01052 14:55:06",243.37,827.60,,,,"     ",4.30,1294.25,1.14
1052,490894201,"01052M15:25:26.557","01052 14:55:07",243.36,827.70,,,,"     ",4.30,1298.02,1.14
1052,490894202,"01052M15:25:27.530","01052 14:55:08",243.35,827.63,,,,"     ",4.30,1289.22,1.13
1052,490894203,"01052M15:25:28.504","01052 14:55:09",243.34,827.64,,,,"     ",4.30,1289.89,1.13
1052,490894204,"01052M15:25:29.477","01052 14:55:10",243.32,827.56,,,,"     ",4.30,1278.94,1.12
1052,490894205,"01052M15:25:30.450","01052 14:55:11",243.30,827.65,,,,"     ",4.30,1289.47,1.13
1052,490894206,"01052M15:25:31.423","01052 14:55:12",243.27,827.58,,,,"     ",4.30,1286.26,1.13
1052,490894207,"01052M15:25:32.397","01052 14:55:13",243.24,827.65,,,,"     ",4.30,1302.66,1.15
1052,490894208,"01052M15:25:33.370","01052 14:55:14",243.20,827.65,,,,"     ",4.30,1292.43,1.14
1052,490894209,"01052M15:25:34.343","01052 14:55:15",243.15,827.65,,,,"     ",4.30,1291.00,1.14
1052,490894210,"01052M15:25:35.316","01052 14:55:16",243.10,827.60,,,,"     ",4.30,1282.08,1.13
1052,490894211,"01052M15:25:36.290","01052 14:55:17",243.05,827.61,,,,"     ",4.30,1294.91,1.14
1052,490894212,"01052M15:25:37.263","01052 14:55:18",243.30,827.66,7.15,,37.46,"  111110",4.30,1293.52,1.14
1052,490894213,"01052M15:25:38.236","01052 14:55:19",243.36,827.63,,,,"     ",4.30,1302.31,1.15
1052,490894214,"01052M15:25:39.209","01052 14:55:20",243.42,827.58,,,,"     ",4.30,1298.71,1.14
1052,490894215,"01052M15:25:40.183","01052 14:55:20",243.47,827.50,,,,"     ",4.30,1301.78,1.15
1052,490894216,"01052M15:25:41.156","01052 14:55:21",243.52,827.55,,,,"     ",4.30,1296.14,1.14
1052,490894217,"01052M15:25:42.129","01052 14:55:22",243.56,827.54,,,,"     ",4.30,1289.77,1.14
1052,490894218,"01052M15:25:43.102","01052 14:55:23",243.60,827.56,,,,"     ",4.30,1289.98,1.14
1052,490894219,"01052M15:25:44.076","01052 14:55:24",243.64,827.53,,,,"     ",4.30,1289.46,1.14
1052,490894220,"01052M15:25:45.049","01052 14:55:25",243.67,827.49,,,,"     ",4.30,1303.09,1.15
1052,490894221,"01052M15:25:46.022","01052 14:55:26",243.70,827.55,,,,"     ",4.30,1303.23,1.15
1052,490894222,"01052M15:25:46.995","01052 14:55:27",243.73,827.49,,,,"     ",4.30,1295.86,1.14
1052,490894223,"01052M15:25:47.969","01052 14:55:28",243.75,827.50,,,,"     ",4.30,1301.43,1.15
1052,490894224,"01052M15:25:48.942","01052 14:55:29",243.77,827.51,,,,"     ",4.30,1306.96,1.15
1052,490894225,"01052M15:25:49.915","01052 14:55:30",243.79,827.42,,,,"     ",4.30,1286.45,1.13
1052,490894226,"01052M15:25:50.888","01052 14:55:31",243.79,827.63,,,,"     ",4.30,1295.63,1.14
1052,490894227,"01052M15:25:51.862","01052 14:55:32",243.80,827.56,,,,"     ",4.30,1292.49,1.14
1052,490894228,"01052M15:25:52.835","01052 14:55:33",243.82,827.55,,,,"     ",4.30,1301.79,1.15
1052,490894229,"01052M15:25:53.808","01052 14:55:34",243.84,827.53,,,,"     ",4.30,1293.61,1.14
1052,490894230,"01052M15:25:54.781","01052 14:55:35",243.86,827.53,,,,"     ",4.30,1290.67,1.14
1052,490894231,"01052M15:25:55.755","01052 14:55:36",243.88,827.50,,,,"     ",4.30,1298.71,1.14
1052,490894232,"01052M15:25:56.728","01052 14:55:37",243.89,827.61,,,,"     ",4.30,1283.89,1.13
1052,490894233,"01052M15:25:57.701","01052 14:55:38",243.89,827.53,,,,"     ",4.30,1291.16,1.14
1052,490894234,"01052M15:25:58.674","01052 14:55:39",243.89,827.51,,,,"     ",4.30,1297.88,1.14
1052,490894235,"01052M15:25:59.648","01052 14:55:40",243.88,827.48,,,,"     ",4.30,1302.10,1.15
1052,490894236,"01052M15:26:00.621","01052 14:55:41",243.86,827.58,,,,"     ",4.30,1292.04,1.14
1052,490894237,"01052M15:26:01.594","01052 14:55:42",243.83,827.49,,,,"     ",4.30,1297.43,1.14
1052,490894238,"01052M15:26:02.567","01052 14:55:43",243.79,827.49,,,,"     ",4.30,1298.56,1.14
1052,490894239,"01052M15:26:03.541","01052 14:55:44",243.76,827.53,,,,"     ",4.30,1304.33,1.15
1052,490894240,"01052M15:26:04.514","01052 14:55:45",243.72,827.59,,,,"     ",4.30,1293.27,1.14
1052,490894241,"01052M15:26:05.487","01052 14:55:46",243.68,827.58,,,,"     ",4.30,1281.48,1.13
1052,490894242,"01052M15:26:06.460","01052 14:55:47",243.65,827.52,,,,"     ",4.30,1293.04,1.14
1052,490894243,"01052M15:26:07.434","01052 14:55:48",243.64,827.47,,,,"     ",4.30,1298.64,1.14
1052,490894244,"01052M15:26:08.407","01052 14:55:49",243.64,827.45,,,,"     ",4.30,1285.64,1.13
1052,490894245,"01052M15:26:09.380","01052 14:55:50",243.64,827.43,,,,"     ",4.30,1309.88,1.15
1052,490894246,"01052M15:26:10.353","01052 14:55:51",243.67,827.56,,,,"     ",4.30,1296.33,1.14
1052,490894247,"01052M15:26:11.327","01052 14:55:52",243.70,827.47,,,,"     ",4.30,1294.90,1.14
1052,490894248,"01052M15:26:12.300","01052 14:55:53",243.74,827.59,,,,"     ",4.30,1293.89,1.14
1052,490894249,"01052M15:26:13.273","01052 14:55:54",243.78,827.48,,,,"     ",4.30,1307.30,1.15
1052,490894250,"01052M15:26:14.246","01052 14:55:55",243.83,827.57,,,,"     ",4.30,1313.94,1.16
1052,490894251,"01052M15:26:15.220","01052 14:55:56",243.86,827.51,,,,"     ",4.30,1281.35,1.13
1052,490894252,"01052M15:26:16.193","01052 14:55:56",243.89,827.49,,,,"     ",4.30,1313.11,1.15
1052,490894253,"01052M15:26:17.166","01052 14:55:57",243.91,827.45,,,,"     ",4.30,1299.27,1.14
1052,490894254,"01052M15:26:18.139","01052 14:55:58",243.94,827.50,,,,"     ",4.30,1299.66,1.14
1052,490894255,"01052M15:26:19.113","01052 14:55:59",243.96,827.64,,,,"     ",4.30,1309.48,1.15
1052,490894256,"01052M15:26:20.086","01052 14:56:00",243.97,827.54,,,,"     ",4.30,1313.40,1.15
1052,490894257,"01052M15:26:21.059","01052 14:56:01",243.98,827.62,,,,"     ",4.30,1304.57,1.15
1052,490894258,"01052M15:26:22.032","01052 14:56:02",243.99,827.48,,,,"     ",4.30,1301.59,1.14
1052,490894259,"01052M15:26:23.006","01052 14:56:03",244.01,827.44,,,,"     ",4.30,1289.55,1.13
1052,490894260,"01052M15:26:23.979","01052 14:56:04",244.03,827.43,,,,"     ",4.30,1298.70,1.14
1052,490894261,"01052M15:26:24.952","01052 14:56:05",244.07,827.46,,,,"     ",4.30,1285.87,1.13
1052,490894262,"01052M15:26:25.925","01052 14:56:06",244.11,827.48,,,,"     ",4.30,1306.01,1.15
1052,490894263,"01052M15:26:26.899","01052 14:56:07",244.16,827.40,,,,"     ",4.30,1313.48,1.15
1052,490894264,"01052M15:26:27.872","01052 14:56:08",244.23,827.50,,,,"     ",4.30,1298.78,1.14
1052,490894265,"01052M15:26:28.845","01052 14:56:09",244.30,827.47,,,,"     ",4.30,1306.44,1.15
1052,490894266,"01052M15:26:29.818","01052 14:56:10",244.37,827.58,,,,"     ",4.30,1291.85,1.13
1052,490894267,"01052M15:26:30.792","01052 14:56:11",244.44,827.55,,,,"     ",4.30,1298.74,1.14
1052,490894268,"01052M15:26:31.765","01052 14:56:12",244.52,827.52,,,,"     ",4.30,1295.95,1.14
1052,490894269,"01052M15:26:32.738","01052 14:56:13",244.59,827.46,,,,"     ",4.30,1287.17,1.13
