SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2622,630280336,"02622M18:12:51.717","02622 18:37:35",222.80,719.78,,,,"     ",6.60,208.72,2.96
2622,630280337,"02622M18:12:52.691","02622 18:37:36",222.85,719.76,,,,"     ",6.60,209.95,2.98
2622,630280338,"02622M18:12:53.664","02622 18:37:37",222.89,719.74,,,,"     ",6.60,210.45,2.99
2622,630280339,"02622M18:12:54.637","02622 18:37:38",222.93,719.78,,,,"     ",6.60,211.72,3.01
2622,630280340,"02622M18:12:55.610","02622 18:37:39",222.96,719.78,,,,"     ",6.60,208.46,2.96
2622,630280341,"02622M18:12:56.584","02622 18:37:40",223.00,719.77,,,,"     ",6.60,209.21,2.97
2622,630280342,"02622M18:12:57.557","02622 18:37:41",223.03,719.82,,,,"     ",6.60,211.22,3.00
2622,630280343,"02622M18:12:58.530","02622 18:37:42",223.07,719.78,,,,"     ",6.60,208.49,2.96
2622,630280344,"02622M18:12:59.503","02622 18:37:43",223.12,719.77,,,,"     ",6.60,210.85,3.00
2622,630280345,"02622M18:13:00.477","02622 18:37:44",223.16,719.76,,,,"     ",6.60,209.34,2.98
2622,630280346,"02622M18:13:01.450","02622 18:37:45",223.21,719.77,,,,"     ",6.60,209.34,2.98
2622,630280347,"02622M18:13:02.423","02622 18:37:46",223.26,719.76,,,,"     ",6.60,211.44,3.01
2622,630280348,"02622M18:13:03.396","02622 18:37:47",223.32,719.80,,,,"     ",6.60,209.76,2.98
2622,630280349,"02622M18:13:04.370","02622 18:37:48",223.40,719.80,,,,"     ",6.60,210.02,2.99
2622,630280350,"02622M18:13:05.343","02622 18:37:48",223.48,719.85,,,,"     ",6.60,208.55,2.97
2622,630280351,"02622M18:13:06.316","02622 18:37:49",223.57,719.91,,,,"     ",6.60,210.15,2.99
2622,630280352,"02622M18:13:07.289","02622 18:37:50",223.66,719.86,,,,"     ",6.60,209.35,2.98
2622,630280353,"02622M18:13:08.263","02622 18:37:51",223.75,719.83,,,,"     ",6.60,209.54,2.98
2622,630280354,"02622M18:13:09.236","02622 18:37:52",223.83,719.81,,,,"     ",6.60,209.69,2.98
2622,630280355,"02622M18:13:10.209","02622 18:37:53",223.92,719.90,,,,"     ",6.60,209.85,2.99
2622,630280356,"02622M18:13:11.182","02622 18:37:54",224.01,719.89,,,,"     ",6.60,210.94,3.00
2622,630280357,"02622M18:13:12.156","02622 18:37:55",224.10,719.86,,,,"     ",6.60,211.89,3.02
2622,630280358,"02622M18:13:13.129","02622 18:37:56",224.19,719.93,,,,"     ",6.60,208.85,2.97
2622,630280359,"02622M18:13:14.102","02622 18:37:57",224.27,719.82,,,,"     ",6.60,212.22,3.02
2622,630280360,"02622M18:13:15.075","02622 18:37:58",224.34,719.82,,,,"     ",6.60,209.64,2.98
2622,630280361,"02622M18:13:16.049","02622 18:37:59",224.40,719.76,,,,"     ",6.60,210.18,2.99
2622,630280362,"02622M18:13:17.022","02622 18:38:00",224.45,719.83,,,,"     ",6.60,210.07,2.99
2622,630280363,"02622M18:13:17.995","02622 18:38:01",224.49,719.88,,,,"     ",6.60,211.17,3.01
2622,630280364,"02622M18:13:18.968","02622 18:38:02",224.52,719.79,,,,"     ",6.60,211.52,3.01
2622,630280365,"02622M18:13:19.942","02622 18:38:03",224.56,719.88,,,,"     ",6.60,210.23,2.99
2622,630280366,"02622M18:13:20.915","02622 18:38:04",224.59,719.85,,,,"     ",6.60,210.14,2.99
2622,630280367,"02622M18:13:21.888","02622 18:38:05",224.63,719.91,,,,"     ",6.60,211.76,3.02
2622,630280368,"02622M18:13:22.861","02622 18:38:06",224.68,719.86,,,,"     ",6.60,210.17,2.99
2622,630280369,"02622M18:13:23.835","02622 18:38:07",224.72,719.91,,,,"     ",6.60,211.10,3.01
2622,630280370,"02622M18:13:24.808","02622 18:38:08",224.77,719.92,,,,"     ",6.60,210.08,2.99
2622,630280371,"02622M18:13:25.781","02622 18:38:09",224.81,719.89,,,,"     ",6.60,209.25,2.98
2622,630280372,"02622M18:13:26.754","02622 18:38:10",224.85,719.86,,,,"     ",6.60,212.26,3.02
2622,630280373,"02622M18:13:27.728","02622 18:38:11",224.87,719.89,,,,"     ",6.60,211.15,3.01
2622,630280374,"02622M18:13:28.701","02622 18:38:12",224.89,719.87,,,,"     ",6.60,212.46,3.03
2622,630280375,"02622M18:13:29.674","02622 18:38:13",224.90,719.89,,,,"     ",6.60,211.91,3.02
2622,630280376,"02622M18:13:30.648","02622 18:38:14",224.91,719.94,,,,"     ",6.60,211.41,3.01
2622,630280377,"02622M18:13:31.621","02622 18:38:15",224.91,719.95,,,,"     ",6.60,211.75,3.02
2622,630280378,"02622M18:13:32.594","02622 18:38:16",224.91,719.94,,,,"     ",6.60,213.17,3.04
2622,630280379,"02622M18:13:33.567","02622 18:38:17",224.91,719.96,,,,"     ",6.60,212.83,3.03
2622,630280380,"02622M18:13:34.541","02622 18:38:18",224.91,719.95,,,,"     ",6.60,213.34,3.04
2622,630280381,"02622M18:13:35.514","02622 18:38:19",224.92,720.02,,,,"     ",6.60,212.50,3.03
2622,630280382,"02622M18:13:36.487","02622 18:38:20",224.93,719.99,,,,"     ",6.60,211.82,3.02
2622,630280383,"02622M18:13:37.460","02622 18:38:21",224.94,719.98,,,,"     ",6.60,212.48,3.03
2622,630280384,"02622M18:13:38.434","02622 18:38:22",224.96,720.06,,,,"     ",6.60,211.98,3.02
2622,630280385,"02622M18:13:39.407","02622 18:38:23",224.98,720.02,,,,"     ",6.60,211.17,3.01
2622,630280386,"02622M18:13:40.380","02622 18:38:24",225.01,719.98,,,,"     ",6.60,213.10,3.04
2622,630280387,"02622M18:13:41.353","02622 18:38:24",225.03,720.04,,,,"     ",6.60,210.47,3.00
2622,630280388,"02622M18:13:42.327","02622 18:38:25",225.06,720.01,,,,"     ",6.60,213.17,3.04
2622,630280389,"02622M18:13:43.300","02622 18:38:26",225.09,720.04,,,,"     ",6.60,212.85,3.04
2622,630280390,"02622M18:13:44.273","02622 18:38:27",225.11,719.98,,,,"     ",6.60,212.93,3.04
2622,630280391,"02622M18:13:45.246","02622 18:38:28",225.12,719.98,,,,"     ",6.60,213.36,3.04
2622,630280392,"02622M18:13:46.220","02622 18:38:29",225.13,720.00,,,,"     ",6.60,211.36,3.01
2622,630280393,"02622M18:13:47.193","02622 18:38:30",225.13,719.94,,,,"     ",6.60,212.65,3.03
2622,630280394,"02622M18:13:48.166","02622 18:38:31",225.13,720.01,,,,"     ",6.60,210.47,3.00
2622,630280395,"02622M18:13:49.139","02622 18:38:32",225.12,719.94,,,,"     ",6.60,211.66,3.02
2622,630280396,"02622M18:13:50.113","02622 18:38:33",225.12,719.94,,,,"     ",6.60,211.38,3.01
2622,630280397,"02622M18:13:51.086","02622 18:38:34",225.13,719.97,,,,"     ",6.60,211.65,3.02
2622,630280398,"02622M18:13:52.059","02622 18:38:35",225.14,720.00,,,,"     ",6.60,211.04,3.01
2622,630280399,"02622M18:13:53.032","02622 18:38:36",225.16,720.03,,,,"     ",6.60,211.83,3.02
2622,630280400,"02622M18:13:54.006","02622 18:38:37",225.18,719.99,,,,"     ",6.60,211.75,3.02
2622,630280401,"02622M18:13:54.979","02622 18:38:38",225.20,719.98,,,,"     ",6.60,212.26,3.03
2622,630280402,"02622M18:13:55.952","02622 18:38:39",225.22,719.99,,,,"     ",6.60,211.41,3.02
2622,630280403,"02622M18:13:56.925","02622 18:38:40",225.23,720.04,,,,"     ",6.60,212.57,3.03
2622,630280404,"02622M18:13:57.899","02622 18:38:41",225.24,720.01,,,,"     ",6.60,211.09,3.01
2622,630280405,"02622M18:13:58.872","02622 18:38:42",225.24,720.00,,,,"     ",6.60,209.34,2.99
2622,630280406,"02622M18:13:59.845","02622 18:38:43",225.25,720.02,,,,"     ",6.60,210.77,3.01
2622,630280407,"02622M18:14:00.818","02622 18:38:44",225.26,720.05,,,,"     ",6.60,211.29,3.02
2622,630280408,"02622M18:14:01.792","02622 18:38:45",225.26,720.09,,,,"     ",6.60,210.65,3.01
2622,630280409,"02622M18:14:02.765","02622 18:38:46",225.27,720.05,,,,"     ",6.60,211.54,3.02
2622,630280410,"02622M18:14:03.738","02622 18:38:47",225.27,720.05,,,,"     ",6.60,211.31,3.02
2622,630280411,"02622M18:14:04.711","02622 18:38:48",225.27,720.08,,,,"     ",6.60,210.55,3.01
2622,630280412,"02622M18:14:05.685","02622 18:38:49",225.26,720.01,,,,"     ",6.60,211.26,3.02
2622,630280413,"02622M18:14:06.658","02622 18:38:50",225.24,720.00,,,,"     ",6.60,211.39,3.02
2622,630280414,"02622M18:14:07.631","02622 18:38:51",225.23,720.01,,,,"     ",6.60,210.83,3.01
2622,630280415,"02622M18:14:08.604","02622 18:38:52",225.21,720.01,,,,"     ",6.60,209.83,3.00
2622,630280416,"02622M18:14:09.578","02622 18:38:53",225.19,720.07,,,,"     ",6.60,210.24,3.00
2622,630280417,"02622M18:14:10.551","02622 18:38:54",225.17,720.23,,,,"     ",6.60,211.20,3.02
2622,630280418,"02622M18:14:11.524","02622 18:38:55",225.15,720.12,,,,"     ",6.60,211.19,3.02
2622,630280419,"02622M18:14:12.497","02622 18:38:56",225.13,720.16,,,,"     ",6.60,210.32,3.01
2622,630280420,"02622M18:14:13.471","02622 18:38:57",225.11,720.17,,,,"     ",6.60,210.98,3.02
2622,630280421,"02622M18:14:14.444","02622 18:38:58",225.08,720.16,,,,"     ",6.60,210.78,3.02
2622,630280422,"02622M18:14:15.417","02622 18:38:59",225.05,720.07,,,,"     ",6.60,210.41,3.01
2622,630280423,"02622M18:14:16.390","02622 18:39:00",225.02,720.03,,,,"     ",6.60,211.67,3.03
2622,630280424,"02622M18:14:17.364","02622 18:39:01",225.00,720.08,,,,"     ",6.60,210.92,3.02
2622,630280425,"02622M18:14:18.337","02622 18:39:01",224.97,720.08,,,,"     ",6.60,209.99,3.01
2622,630280426,"02622M18:14:19.310","02622 18:39:02",224.93,720.12,,,,"     ",6.60,210.18,3.01
2622,630280427,"02622M18:14:20.283","02622 18:39:03",224.90,720.14,,,,"     ",6.60,210.27,3.01
2622,630280428,"02622M18:14:21.257","02622 18:39:04",224.85,720.10,,,,"     ",6.60,210.26,3.01
2622,630280429,"02622M18:14:22.230","02622 18:39:05",224.81,720.12,,,,"     ",6.60,211.86,3.03
2622,630280430,"02622M18:14:23.203","02622 18:39:06",224.76,720.03,,,,"     ",6.60,211.92,3.04
2622,630280431,"02622M18:14:24.176","02622 18:39:07",224.72,720.05,,,,"     ",6.60,212.33,3.04
2622,630280432,"02622M18:14:25.150","02622 18:39:08",224.69,720.08,,,,"     ",6.60,209.69,3.01
2622,630280433,"02622M18:14:26.123","02622 18:39:09",224.65,720.18,,,,"     ",6.60,210.50,3.02
2622,630280434,"02622M18:14:27.096","02622 18:39:10",224.63,720.23,,,,"     ",6.60,211.15,3.03
2622,630280435,"02622M18:14:28.069","02622 18:39:11",224.60,720.20,,,,"     ",6.60,211.52,3.03
2622,630280436,"02622M18:14:29.043","02622 18:39:12",224.57,720.18,,,,"     ",6.60,209.03,3.00
2622,630280437,"02622M18:14:30.016","02622 18:39:13",224.53,720.23,,,,"     ",6.60,211.35,3.03
2622,630280438,"02622M18:14:30.989","02622 18:39:14",224.49,720.18,,,,"     ",6.60,211.72,3.04
2622,630280439,"02622M18:14:31.962","02622 18:39:15",224.45,720.20,,,,"     ",6.60,209.75,3.01
2622,630280440,"02622M18:14:32.936","02622 18:39:16",224.41,720.19,,,,"     ",6.60,209.94,3.02
2622,630280441,"02622M18:14:33.909","02622 18:39:17",224.36,720.24,,,,"     ",6.60,210.92,3.03
2622,630280442,"02622M18:14:34.882","02622 18:39:18",224.30,720.19,,,,"     ",6.60,209.88,3.02
2622,630280443,"02622M18:14:35.856","02622 18:39:19",224.24,720.16,,,,"     ",6.60,208.90,3.00
2622,630280444,"02622M18:14:36.829","02622 18:39:20",224.18,720.13,,,,"     ",6.60,209.48,3.01
2622,630280445,"02622M18:14:37.802","02622 18:39:21",224.11,720.18,,,,"     ",6.60,210.09,3.02
2622,630280446,"02622M18:14:38.775","02622 18:39:22",224.05,720.28,,,,"     ",6.60,209.42,3.01
2622,630280447,"02622M18:14:39.749","02622 18:39:23",223.98,720.26,,,,"     ",6.60,209.52,3.01
2622,630280448,"02622M18:14:40.722","02622 18:39:24",223.91,720.20,,,,"     ",6.60,211.29,3.04
2622,630280449,"02622M18:14:41.695","02622 18:39:25",223.85,720.18,,,,"     ",6.60,207.34,2.98
2622,630280450,"02622M18:14:42.668","02622 18:39:26",223.79,720.24,,,,"     ",6.60,208.84,3.01
2622,630280451,"02622M18:14:43.642","02622 18:39:27",223.74,720.20,,,,"     ",6.60,209.01,3.01
2622,630280452,"02622M18:14:44.615","02622 18:39:28",223.68,720.18,,,,"     ",6.60,208.38,3.00
2622,630280453,"02622M18:14:45.588","02622 18:39:29",223.62,720.16,,,,"     ",6.60,206.76,2.98
2622,630280454,"02622M18:14:46.561","02622 18:39:30",223.55,720.19,,,,"     ",6.60,208.37,3.00
2622,630280455,"02622M18:14:47.535","02622 18:39:31",223.48,720.23,,,,"     ",6.60,206.46,2.98
2622,630280456,"02622M18:14:48.508","02622 18:39:32",223.41,720.23,,,,"     ",6.60,206.28,2.97
2622,630280457,"02622M18:14:49.481","02622 18:39:33",223.35,720.18,,,,"     ",6.60,206.82,2.98
2622,630280458,"02622M18:14:50.454","02622 18:39:34",223.29,720.16,,,,"     ",6.60,207.43,2.99
2622,630280459,"02622M18:14:51.428","02622 18:39:35",223.23,720.27,,,,"     ",6.60,208.35,3.01
2622,630280460,"02622M18:14:52.401","02622 18:39:36",223.19,720.25,,,,"     ",6.60,206.39,2.98
2622,630280461,"02622M18:14:53.374","02622 18:39:37",223.15,720.29,,,,"     ",6.60,207.98,3.00
2622,630280462,"02622M18:14:54.347","02622 18:39:37",223.12,720.33,,,,"     ",6.60,206.91,2.99
2622,630280463,"02622M18:14:55.321","02622 18:39:38",223.09,720.29,,,,"     ",6.60,204.89,2.96
2622,630280464,"02622M18:14:56.294","02622 18:39:39",223.05,720.24,,,,"     ",6.60,206.17,2.98
2622,630280465,"02622M18:14:57.267","02622 18:39:40",223.01,720.22,,,,"     ",6.60,205.84,2.98
2622,630280466,"02622M18:14:58.240","02622 18:39:41",222.97,720.30,,,,"     ",6.60,204.27,2.95
2622,630280467,"02622M18:14:59.214","02622 18:39:42",222.93,720.20,,,,"     ",6.60,205.76,2.98
2622,630280468,"02622M18:15:00.187","02622 18:39:43",222.89,720.32,,,,"     ",6.60,204.65,2.96
2622,630280469,"02622M18:15:01.160","02622 18:39:44",222.86,720.29,,,,"     ",6.60,206.85,3.00
2622,630280470,"02622M18:15:02.133","02622 18:39:45",222.82,720.33,,,,"     ",6.60,206.29,2.99
2622,630280471,"02622M18:15:03.107","02622 18:39:46",222.79,720.35,,,,"     ",6.60,206.47,2.99
2622,630280472,"02622M18:15:04.080","02622 18:39:47",222.75,720.34,,,,"     ",6.60,204.54,2.97
2622,630280473,"02622M18:15:05.053","02622 18:39:48",222.72,720.40,,,,"     ",6.60,206.85,3.00
2622,630280474,"02622M18:15:06.026","02622 18:39:49",222.69,720.26,,,,"     ",6.60,205.75,2.99
2622,630280475,"02622M18:15:07.000","02622 18:39:50",222.67,720.26,,,,"     ",6.60,204.81,2.97
2622,630280476,"02622M18:15:07.973","02622 18:39:51",222.66,720.32,,,,"     ",6.60,205.13,2.98
2622,630280477,"02622M18:15:08.946","02622 18:39:52",222.66,720.38,,,,"     ",6.60,205.80,2.99
2622,630280478,"02622M18:15:09.919","02622 18:39:53",222.66,720.33,,,,"     ",6.60,205.52,2.99
2622,630280479,"02622M18:15:10.893","02622 18:39:54",222.66,720.34,,,,"     ",6.60,204.46,2.97
2622,630280480,"02622M18:15:11.866","02622 18:39:55",222.65,720.33,,,,"     ",6.60,205.50,2.99
2622,630280481,"02622M18:15:12.839","02622 18:39:56",222.64,720.30,,,,"     ",6.60,203.78,2.96
2622,630280482,"02622M18:15:13.812","02622 18:39:57",222.62,720.43,,,,"     ",6.60,204.43,2.98
2622,630280483,"02622M18:15:14.786","02622 18:39:58",222.59,720.30,,,,"     ",6.60,205.22,2.99
2622,630280484,"02622M18:15:15.759","02622 18:39:59",222.56,720.32,,,,"     ",6.60,207.74,3.03
2622,630280485,"02622M18:15:16.732","02622 18:40:00",222.51,720.29,,,,"     ",6.60,204.40,2.98
2622,630280486,"02622M18:15:17.705","02622 18:40:01",222.47,720.37,,,,"     ",6.60,206.73,3.02
2622,630280487,"02622M18:15:18.679","02622 18:40:02",222.43,720.36,,,,"     ",6.60,206.64,3.01
2622,630280488,"02622M18:15:19.652","02622 18:40:03",222.38,720.32,,,,"     ",6.60,204.71,2.99
2622,630280489,"02622M18:15:20.625","02622 18:40:04",222.34,720.26,,,,"     ",6.60,202.96,2.96
2622,630280490,"02622M18:15:21.598","02622 18:40:05",222.29,720.34,,,,"     ",6.60,204.55,2.99
2622,630280491,"02622M18:15:22.572","02622 18:40:06",222.25,720.40,,,,"     ",6.60,202.29,2.95
2622,630280492,"02622M18:15:23.545","02622 18:40:07",222.22,720.35,,,,"     ",6.60,205.29,3.00
2622,630280493,"02622M18:15:24.518","02622 18:40:08",222.19,720.44,,,,"     ",6.60,203.50,2.97
2622,630280494,"02622M18:15:25.491","02622 18:40:09",222.17,720.37,,,,"     ",6.60,204.37,2.99
2622,630280495,"02622M18:15:26.465","02622 18:40:10",222.15,720.45,,,,"     ",6.60,203.85,2.98
2622,630280496,"02622M18:15:27.438","02622 18:40:11",222.14,720.38,,,,"     ",6.60,204.03,2.99
2622,630280497,"02622M18:15:28.411","02622 18:40:12",222.12,720.38,,,,"     ",6.60,204.07,2.99
2622,630280498,"02622M18:15:29.384","02622 18:40:13",222.10,720.37,,,,"     ",6.60,203.50,2.98
2622,630280499,"02622M18:15:30.358","02622 18:40:14",222.08,720.40,,,,"     ",6.60,204.08,2.99
2622,630280500,"02622M18:15:31.331","02622 18:40:14",222.05,720.45,,,,"     ",6.60,202.13,2.96
2622,630280501,"02622M18:15:32.304","02622 18:40:15",222.03,720.51,,,,"     ",6.60,204.11,2.99
2622,630280502,"02622M18:15:33.277","02622 18:40:16",222.01,720.45,,,,"     ",6.60,203.92,2.99
2622,630280503,"02622M18:15:34.251","02622 18:40:17",221.99,720.50,,,,"     ",6.60,202.77,2.98
2622,630280504,"02622M18:15:35.224","02622 18:40:18",221.97,720.46,,,,"     ",6.60,203.57,2.99
2622,630280505,"02622M18:15:36.197","02622 18:40:19",221.96,720.44,,,,"     ",6.60,201.87,2.96
2622,630280506,"02622M18:15:37.170","02622 18:40:20",221.94,720.46,,,,"     ",6.60,202.56,2.98
2622,630280507,"02622M18:15:38.144","02622 18:40:21",221.93,720.40,,,,"     ",6.60,204.00,3.00
2622,630280508,"02622M18:15:39.117","02622 18:40:22",221.92,720.41,,,,"     ",6.60,202.74,2.98
2622,630280509,"02622M18:15:40.090","02622 18:40:23",221.91,720.45,,,,"     ",6.60,201.76,2.97
2622,630280510,"02622M18:15:41.063","02622 18:40:24",221.90,720.43,,,,"     ",6.60,203.09,2.99
2622,630280511,"02622M18:15:42.037","02622 18:40:25",221.90,720.49,,,,"     ",6.60,203.91,3.00
2622,630280512,"02622M18:15:43.010","02622 18:40:26",221.90,720.50,,,,"     ",6.60,203.26,2.99
2622,630280513,"02622M18:15:43.983","02622 18:40:27",221.90,720.45,,,,"     ",6.60,202.50,2.98
2622,630280514,"02622M18:15:44.957","02622 18:40:28",221.83,720.44,,,,"     ",6.60,204.08,3.01
2622,630280515,"02622M18:15:45.930","02622 18:40:29",221.79,720.44,,,,"     ",6.60,202.16,2.98
2622,630280516,"02622M18:15:46.903","02622 18:40:30",221.75,720.53,,,,"     ",6.60,202.48,2.99
2622,630280517,"02622M18:15:47.876","02622 18:40:31",221.71,720.51,,,,"     ",6.60,203.02,3.00
2622,630280518,"02622M18:15:48.850","02622 18:40:32",221.68,720.55,,,,"     ",6.60,202.86,3.00
2622,630280519,"02622M18:15:49.823","02622 18:40:33",221.65,720.54,,,,"     ",6.60,202.15,2.98
2622,630280520,"02622M18:15:50.796","02622 18:40:34",221.63,720.50,,,,"     ",6.60,202.69,3.00
2622,630280521,"02622M18:15:51.769","02622 18:40:35",221.60,720.40,,,,"     ",6.60,203.04,3.00
2622,630280522,"02622M18:15:52.743","02622 18:40:36",221.58,720.41,,,,"     ",6.60,204.72,3.03
2622,630280523,"02622M18:15:53.716","02622 18:40:37",221.56,720.43,,,,"     ",6.60,204.17,3.02
2622,630280524,"02622M18:15:54.689","02622 18:40:38",221.55,720.52,,,,"     ",6.60,202.64,3.00
2622,630280525,"02622M18:15:55.662","02622 18:40:39",221.54,720.48,,,,"     ",6.60,201.02,2.97
2622,630280526,"02622M18:15:56.636","02622 18:40:40",221.53,720.47,,,,"     ",6.60,202.61,3.00
2622,630280527,"02622M18:15:57.609","02622 18:40:41",221.53,720.48,,,,"     ",6.60,204.42,3.03
2622,630280528,"02622M18:15:58.582","02622 18:40:42",221.53,720.47,,,,"     ",6.60,201.69,2.99
2622,630280529,"02622M18:15:59.555","02622 18:40:43",221.53,720.45,,,,"     ",6.60,203.68,3.02
2622,630280530,"02622M18:16:00.529","02622 18:40:44",221.51,720.50,,,,"     ",6.60,204.17,3.03
2622,630280531,"02622M18:16:01.502","02622 18:40:45",221.49,720.53,,,,"     ",6.60,202.40,3.00
2622,630280532,"02622M18:16:02.475","02622 18:40:46",221.46,720.59,,,,"     ",6.60,202.71,3.01
2622,630280533,"02622M18:16:03.448","02622 18:40:47",221.44,720.50,,,,"     ",6.60,205.07,3.05
2622,630280534,"02622M18:16:04.422","02622 18:40:48",221.42,720.52,,,,"     ",6.60,204.18,3.03
2622,630280535,"02622M18:16:05.395","02622 18:40:49",221.39,720.60,,,,"     ",6.60,203.29,3.02
2622,630280536,"02622M18:16:06.368","02622 18:40:50",221.38,720.47,,,,"     ",6.60,203.05,3.02
2622,630280537,"02622M18:16:07.341","02622 18:40:50",221.36,720.56,,,,"     ",6.60,203.25,3.02
2622,630280538,"02622M18:16:08.315","02622 18:40:51",221.35,720.49,,,,"     ",6.60,204.44,3.04
2622,630280539,"02622M18:16:09.288","02622 18:40:52",221.34,720.55,,,,"     ",6.60,204.05,3.04
2622,630280540,"02622M18:16:10.261","02622 18:40:53",221.33,720.52,,,,"     ",6.60,202.22,3.01
2622,630280541,"02622M18:16:11.234","02622 18:40:54",221.33,720.55,,,,"     ",6.60,204.03,3.04
2622,630280542,"02622M18:16:12.208","02622 18:40:55",221.33,720.57,,,,"     ",6.60,204.45,3.05
2622,630280543,"02622M18:16:13.181","02622 18:40:56",221.33,720.52,,,,"     ",6.60,207.33,3.09
2622,630280544,"02622M18:16:14.154","02622 18:40:57",221.34,720.53,,,,"     ",6.60,206.35,3.08
2622,630280545,"02622M18:16:15.127","02622 18:40:58",221.35,720.53,,,,"     ",6.60,208.91,3.12
2622,630280546,"02622M18:16:16.101","02622 18:40:59",221.35,720.47,,,,"     ",6.60,206.58,3.08
2622,630280547,"02622M18:16:17.074","02622 18:41:00",221.35,720.45,,,,"     ",6.60,207.42,3.10
2622,630280548,"02622M18:16:18.047","02622 18:41:01",221.34,720.48,,,,"     ",6.60,206.26,3.08
2622,630280549,"02622M18:16:19.020","02622 18:41:02",221.33,720.52,,,,"     ",6.60,206.84,3.09
2622,630280550,"02622M18:16:19.994","02622 18:41:03",221.32,720.62,,,,"     ",6.60,206.18,3.08
2622,630280551,"02622M18:16:20.967","02622 18:41:04",221.30,720.62,,,,"     ",6.60,206.38,3.08
2622,630280552,"02622M18:16:21.940","02622 18:41:05",221.28,720.53,,,,"     ",6.60,207.72,3.10
2622,630280553,"02622M18:16:22.913","02622 18:41:06",221.26,720.55,,,,"     ",6.60,206.94,3.09
2622,630280554,"02622M18:16:23.887","02622 18:41:07",221.23,720.57,,,,"     ",6.60,206.66,3.09
2622,630280555,"02622M18:16:24.860","02622 18:41:08",221.20,720.62,,,,"     ",6.60,209.36,3.13
2622,630280556,"02622M18:16:25.833","02622 18:41:09",221.16,720.66,,,,"     ",6.60,205.03,3.07
2622,630280557,"02622M18:16:26.806","02622 18:41:10",221.12,720.63,,,,"     ",6.60,206.68,3.09
2622,630280558,"02622M18:16:27.780","02622 18:41:11",221.08,720.63,,,,"     ",6.60,205.54,3.08
2622,630280559,"02622M18:16:28.753","02622 18:41:12",221.04,720.56,,,,"     ",6.60,207.19,3.10
2622,630280560,"02622M18:16:29.726","02622 18:41:13",221.00,720.70,,,,"     ",6.60,208.05,3.12
2622,630280561,"02622M18:16:30.699","02622 18:41:14",220.98,720.69,,,,"     ",6.60,207.27,3.11
2622,630280562,"02622M18:16:31.673","02622 18:41:15",220.95,720.64,,,,"     ",6.60,207.15,3.11
2622,630280563,"02622M18:16:32.646","02622 18:41:16",220.94,720.66,,,,"     ",6.60,206.28,3.09
2622,630280564,"02622M18:16:33.619","02622 18:41:17",220.93,720.54,,,,"     ",6.60,207.22,3.11
2622,630280565,"02622M18:16:34.592","02622 18:41:18",220.92,720.59,,,,"     ",6.60,206.82,3.10
2622,630280566,"02622M18:16:35.566","02622 18:41:19",220.90,720.72,,,,"     ",6.60,207.22,3.11
2622,630280567,"02622M18:16:36.539","02622 18:41:20",220.89,720.64,,,,"     ",6.60,206.04,3.09
2622,630280568,"02622M18:16:37.512","02622 18:41:21",220.88,720.66,,,,"     ",6.60,207.40,3.11
2622,630280569,"02622M18:16:38.485","02622 18:41:22",220.87,720.61,,,,"     ",6.60,207.21,3.11
2622,630280570,"02622M18:16:39.459","02622 18:41:23",220.86,720.63,,,,"     ",6.60,205.45,3.08
2622,630280571,"02622M18:16:40.432","02622 18:41:24",220.84,720.63,,,,"     ",6.60,206.27,3.10
2622,630280572,"02622M18:16:41.405","02622 18:41:25",220.81,720.68,,,,"     ",6.60,205.71,3.09
2622,630280573,"02622M18:16:42.378","02622 18:41:26",220.79,720.68,,,,"     ",6.60,206.38,3.10
2622,630280574,"02622M18:16:43.352","02622 18:41:27",220.77,720.84,,,,"     ",6.60,206.43,3.11
2622,630280575,"02622M18:16:44.325","02622 18:41:27",220.75,720.73,,,,"     ",6.60,205.90,3.10
2622,630280576,"02622M18:16:45.298","02622 18:41:28",220.74,720.78,,,,"     ",6.60,207.29,3.12
2622,630280577,"02622M18:16:46.271","02622 18:41:29",220.72,720.76,,,,"     ",6.60,205.85,3.10
2622,630280578,"02622M18:16:47.245","02622 18:41:30",220.71,720.70,,,,"     ",6.60,207.49,3.12
2622,630280579,"02622M18:16:48.218","02622 18:41:31",220.71,720.62,,,,"     ",6.60,206.58,3.11
2622,630280580,"02622M18:16:49.191","02622 18:41:32",220.71,720.64,,,,"     ",6.60,207.08,3.12
2622,630280581,"02622M18:16:50.165","02622 18:41:33",220.72,720.62,,,,"     ",6.60,206.13,3.11
2622,630280582,"02622M18:16:51.138","02622 18:41:34",220.74,720.69,,,,"     ",6.60,207.68,3.13
2622,630280583,"02622M18:16:52.111","02622 18:41:35",220.76,720.68,,,,"     ",6.60,207.14,3.12
2622,630280584,"02622M18:16:53.084","02622 18:41:36",220.78,720.71,,,,"     ",6.60,207.05,3.12
2622,630280585,"02622M18:16:54.058","02622 18:41:37",220.80,720.67,,,,"     ",6.60,208.12,3.14
2622,630280586,"02622M18:16:55.031","02622 18:41:38",220.83,720.63,,,,"     ",6.60,208.96,3.15
