SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3014,665075489,"03014M17:01:16.164","03014 16:17:00",253.00,771.18,,,,"     ",7.10,1841.22,0.97
3014,665075490,"03014M17:01:17.138","03014 16:17:01",253.00,771.16,,,,"     ",7.10,1856.26,0.98
3014,665075491,"03014M17:01:18.111","03014 16:17:02",253.01,771.19,,,,"     ",7.10,1862.65,0.98
3014,665075492,"03014M17:01:19.084","03014 16:17:03",253.01,771.24,,,,"     ",7.10,1841.59,0.97
3014,665075493,"03014M17:01:20.057","03014 16:17:04",253.02,771.13,,,,"     ",7.10,1843.67,0.97
3014,665075494,"03014M17:01:21.031","03014 16:17:05",253.04,771.19,,,,"     ",7.10,1842.52,0.97
3014,665075495,"03014M17:01:22.004","03014 16:17:06",253.06,771.14,,,,"     ",7.10,1847.84,0.97
3014,665075496,"03014M17:01:22.977","03014 16:17:07",253.07,771.17,,,,"     ",7.10,1848.94,0.97
3014,665075497,"03014M17:01:23.950","03014 16:17:08",253.09,771.14,,,,"     ",7.10,1855.57,0.97
3014,665075498,"03014M17:01:24.924","03014 16:17:09",253.10,771.21,,,,"     ",7.10,1865.00,0.98
3014,665075499,"03014M17:01:25.897","03014 16:17:10",253.12,771.18,,,,"     ",7.10,1839.17,0.96
3014,665075500,"03014M17:01:26.870","03014 16:17:11",253.13,771.17,,,,"     ",7.10,1860.84,0.98
3014,665075501,"03014M17:01:27.843","03014 16:17:12",253.13,771.08,,,,"     ",7.10,1876.50,0.98
3014,665075502,"03014M17:01:28.817","03014 16:17:13",253.13,771.14,,,,"     ",7.10,1855.94,0.97
3014,665075503,"03014M17:01:29.790","03014 16:17:14",253.12,771.07,,,,"     ",7.10,1842.03,0.96
3014,665075504,"03014M17:01:30.763","03014 16:17:15",253.10,771.07,,,,"     ",7.10,1848.83,0.97
3014,665075505,"03014M17:01:31.736","03014 16:17:16",253.08,771.00,,,,"     ",7.10,1866.98,0.97
3014,665075506,"03014M17:01:32.710","03014 16:17:17",253.06,771.14,,,,"     ",7.10,1857.77,0.97
3014,665075507,"03014M17:01:33.683","03014 16:17:18",253.04,771.21,,,,"     ",7.10,1882.88,0.98
3014,665075508,"03014M17:01:34.656","03014 16:17:19",253.03,771.12,,,,"     ",7.10,1863.82,0.97
3014,665075509,"03014M17:01:35.629","03014 16:17:20",253.03,771.10,,,,"     ",7.10,1859.15,0.97
3014,665075510,"03014M17:01:36.603","03014 16:17:21",253.03,771.14,,,,"     ",7.10,1862.26,0.97
3014,665075511,"03014M17:01:37.576","03014 16:17:22",253.05,771.18,,,,"     ",7.10,1876.53,0.98
3014,665075512,"03014M17:01:38.549","03014 16:17:23",253.06,771.10,,,,"     ",7.10,1872.14,0.97
3014,665075513,"03014M17:01:39.522","03014 16:17:24",253.08,771.17,,,,"     ",7.10,1890.60,0.98
3014,665075514,"03014M17:01:40.496","03014 16:17:24",253.10,771.17,,,,"     ",7.10,1854.94,0.96
3014,665075515,"03014M17:01:41.469","03014 16:17:25",253.11,771.06,,,,"     ",7.10,1851.55,0.96
3014,665075516,"03014M17:01:42.442","03014 16:17:26",253.12,771.11,,,,"     ",7.10,1878.32,0.98
3014,665075517,"03014M17:01:43.415","03014 16:17:27",253.13,771.15,,,,"     ",7.10,1852.83,0.96
3014,665075518,"03014M17:01:44.389","03014 16:17:28",253.13,771.04,,,,"     ",7.10,1856.07,0.96
3014,665075519,"03014M17:01:45.362","03014 16:17:29",253.14,771.09,,,,"     ",7.10,1858.99,0.96
3014,665075520,"03014M17:01:46.335","03014 16:17:30",253.15,771.15,,,,"     ",7.10,1892.91,0.98
3014,665075521,"03014M17:01:47.308","03014 16:17:31",253.16,771.09,,,,"     ",7.10,1868.76,0.97
3014,665075522,"03014M17:01:48.282","03014 16:17:32",253.17,771.12,,,,"     ",7.10,1866.71,0.97
3014,665075523,"03014M17:01:49.255","03014 16:17:33",253.18,771.13,,,,"     ",7.10,1870.02,0.97
3014,665075524,"03014M17:01:50.228","03014 16:17:34",253.21,771.00,,,,"     ",7.10,1865.24,0.96
3014,665075525,"03014M17:01:51.201","03014 16:17:35",253.24,771.05,,,,"     ",7.10,1876.00,0.97
3014,665075526,"03014M17:01:52.175","03014 16:17:36",253.27,771.11,,,,"     ",7.10,1886.18,0.97
3014,665075527,"03014M17:01:53.148","03014 16:17:37",253.32,771.16,,,,"     ",7.10,1856.61,0.96
3014,665075528,"03014M17:01:54.121","03014 16:17:38",253.36,771.14,,,,"     ",7.10,1884.97,0.97
3014,665075529,"03014M17:01:55.094","03014 16:17:39",253.40,771.10,,,,"     ",7.10,1872.88,0.97
3014,665075530,"03014M17:01:56.068","03014 16:17:40",253.44,771.04,,,,"     ",7.10,1871.53,0.96
3014,665075531,"03014M17:01:57.041","03014 16:17:41",253.46,771.10,,,,"     ",7.10,1857.06,0.96
3014,665075532,"03014M17:01:58.014","03014 16:17:42",253.48,770.99,,,,"     ",7.10,1866.62,0.96
3014,665075533,"03014M17:01:58.987","03014 16:17:43",253.50,771.12,,,,"     ",7.10,1926.42,0.99
3014,665075534,"03014M17:01:59.961","03014 16:17:44",253.51,771.04,,,,"     ",7.10,1905.94,0.98
3014,665075535,"03014M17:02:00.934","03014 16:17:45",253.52,771.04,,,,"     ",7.10,1867.52,0.96
3014,665075536,"03014M17:02:01.907","03014 16:17:46",253.52,771.10,,,,"     ",7.10,1886.30,0.97
3014,665075537,"03014M17:02:02.880","03014 16:17:47",253.52,771.05,,,,"     ",7.10,1856.42,0.95
3014,665075538,"03014M17:02:03.854","03014 16:17:48",253.52,771.12,,,,"     ",7.10,1890.43,0.97
3014,665075539,"03014M17:02:04.827","03014 16:17:49",253.51,771.10,,,,"     ",7.10,1877.27,0.96
3014,665075540,"03014M17:02:05.800","03014 16:17:50",253.49,771.02,,,,"     ",7.10,1903.27,0.98
3014,665075541,"03014M17:02:06.773","03014 16:17:51",253.47,771.04,,,,"     ",7.10,1856.43,0.95
3014,665075542,"03014M17:02:07.747","03014 16:17:52",253.46,771.05,,,,"     ",7.10,1875.20,0.96
3014,665075543,"03014M17:02:08.720","03014 16:17:53",253.44,771.09,,,,"     ",7.10,1887.29,0.97
3014,665075544,"03014M17:02:09.693","03014 16:17:54",253.42,771.10,,,,"     ",7.10,1888.87,0.97
3014,665075545,"03014M17:02:10.666","03014 16:17:55",253.41,771.11,,,,"     ",7.10,1883.23,0.96
3014,665075546,"03014M17:02:11.640","03014 16:17:56",253.39,771.10,,,,"     ",7.10,1868.54,0.96
3014,665075547,"03014M17:02:12.613","03014 16:17:57",253.37,771.16,,,,"     ",7.10,1895.79,0.97
3014,665075548,"03014M17:02:13.586","03014 16:17:58",253.36,771.10,,,,"     ",7.10,1884.88,0.96
3014,665075549,"03014M17:02:14.559","03014 16:17:59",253.34,771.07,,,,"     ",7.10,1880.71,0.96
3014,665075550,"03014M17:02:15.533","03014 16:18:00",253.33,771.07,,,,"     ",7.10,1906.39,0.98
3014,665075551,"03014M17:02:16.506","03014 16:18:00",253.32,771.05,,,,"     ",7.10,1899.33,0.97
3014,665075552,"03014M17:02:17.479","03014 16:18:01",253.31,771.03,,,,"     ",7.10,1924.78,0.98
3014,665075553,"03014M17:02:18.452","03014 16:18:02",253.30,770.99,,,,"     ",7.10,1878.89,0.96
3014,665075554,"03014M17:02:19.426","03014 16:18:03",253.29,771.00,,,,"     ",7.10,1893.86,0.97
3014,665075555,"03014M17:02:20.399","03014 16:18:04",253.27,771.11,,,,"     ",7.10,1911.12,0.98
3014,665075556,"03014M17:02:21.372","03014 16:18:05",253.25,771.06,,,,"     ",7.10,1869.64,0.95
3014,665075557,"03014M17:02:22.346","03014 16:18:06",253.22,771.04,,,,"     ",7.10,1912.32,0.98
3014,665075558,"03014M17:02:23.319","03014 16:18:07",253.18,771.02,,,,"     ",7.10,1883.59,0.96
3014,665075559,"03014M17:02:24.292","03014 16:18:08",253.15,771.01,,,,"     ",7.10,1882.73,0.96
3014,665075560,"03014M17:02:25.265","03014 16:18:09",253.11,771.06,,,,"     ",7.10,1899.59,0.97
3014,665075561,"03014M17:02:26.239","03014 16:18:10",253.07,771.05,,,,"     ",7.10,1896.34,0.97
3014,665075562,"03014M17:02:27.212","03014 16:18:11",253.03,771.09,,,,"     ",7.10,1873.96,0.96
3014,665075563,"03014M17:02:28.185","03014 16:18:12",253.00,771.09,,,,"     ",7.10,1916.27,0.98
3014,665075564,"03014M17:02:29.158","03014 16:18:13",252.96,771.02,,,,"     ",7.10,1889.12,0.96
3014,665075565,"03014M17:02:30.132","03014 16:18:14",252.94,771.03,,,,"     ",7.10,1872.55,0.96
3014,665075566,"03014M17:02:31.105","03014 16:18:15",252.91,770.97,,,,"     ",7.10,1876.81,0.96
3014,665075567,"03014M17:02:32.078","03014 16:18:16",252.89,770.97,,,,"     ",7.10,1876.38,0.96
3014,665075568,"03014M17:02:33.051","03014 16:18:17",252.87,771.08,,,,"     ",7.10,1896.08,0.97
3014,665075569,"03014M17:02:34.025","03014 16:18:18",252.85,770.96,,,,"     ",7.10,1889.04,0.96
3014,665075570,"03014M17:02:34.998","03014 16:18:19",252.83,771.03,,,,"     ",7.10,1891.71,0.97
3014,665075571,"03014M17:02:35.971","03014 16:18:20",252.81,771.05,,,,"     ",7.10,1896.98,0.97
3014,665075572,"03014M17:02:36.944","03014 16:18:21",252.80,771.11,,,,"     ",7.10,1869.79,0.95
3014,665075573,"03014M17:02:37.918","03014 16:18:22",252.80,771.09,,,,"     ",7.10,1905.62,0.97
3014,665075574,"03014M17:02:38.891","03014 16:18:23",252.81,771.04,,,,"     ",7.10,1915.01,0.98
3014,665075575,"03014M17:02:39.864","03014 16:18:24",252.82,771.09,,,,"     ",7.10,1887.25,0.96
3014,665075576,"03014M17:02:40.837","03014 16:18:25",252.83,771.07,,,,"     ",7.10,1877.27,0.96
3014,665075577,"03014M17:02:41.811","03014 16:18:26",252.84,771.03,,,,"     ",7.10,1857.62,0.95
3014,665075578,"03014M17:02:42.784","03014 16:18:27",252.85,771.06,,,,"     ",7.10,1892.79,0.97
3014,665075579,"03014M17:02:43.757","03014 16:18:28",252.86,771.04,,,,"     ",7.10,1885.06,0.96
3014,665075580,"03014M17:02:44.730","03014 16:18:29",252.87,771.04,,,,"     ",7.10,1884.04,0.96
3014,665075581,"03014M17:02:45.704","03014 16:18:30",252.88,771.08,,,,"     ",7.10,1905.87,0.97
3014,665075582,"03014M17:02:46.677","03014 16:18:31",252.90,771.13,,,,"     ",7.10,1898.05,0.97
3014,665075583,"03014M17:02:47.650","03014 16:18:32",252.91,770.99,,,,"     ",7.10,1886.37,0.96
3014,665075584,"03014M17:02:48.623","03014 16:18:33",252.92,771.08,,,,"     ",7.10,1886.10,0.96
3014,665075585,"03014M17:02:49.597","03014 16:18:34",252.91,771.02,,,,"     ",7.10,1898.58,0.97
3014,665075586,"03014M17:02:50.570","03014 16:18:35",252.90,771.01,,,,"     ",7.10,1902.61,0.97
3014,665075587,"03014M17:02:51.543","03014 16:18:36",252.86,771.12,,,,"     ",7.10,1902.45,0.97
3014,665075588,"03014M17:02:52.516","03014 16:18:37",252.82,771.12,,,,"     ",7.10,1907.26,0.98
3014,665075589,"03014M17:02:53.490","03014 16:18:37",252.78,771.13,,,,"     ",7.10,1898.38,0.97
3014,665075590,"03014M17:02:54.463","03014 16:18:38",252.73,770.98,,,,"     ",7.10,1906.12,0.97
3014,665075591,"03014M17:02:55.436","03014 16:18:39",252.69,771.14,,,,"     ",7.10,1896.02,0.97
3014,665075592,"03014M17:02:56.409","03014 16:18:40",252.64,771.07,,,,"     ",7.10,1891.93,0.97
3014,665075593,"03014M17:02:57.383","03014 16:18:41",252.58,771.03,,,,"     ",7.10,1904.20,0.97
3014,665075594,"03014M17:02:58.356","03014 16:18:42",252.53,771.02,,,,"     ",7.10,1895.38,0.97
3014,665075595,"03014M17:02:59.329","03014 16:18:43",252.47,770.94,,,,"     ",7.10,1890.52,0.97
3014,665075596,"03014M17:03:00.302","03014 16:18:44",252.42,771.03,,,,"     ",7.10,1918.30,0.98
3014,665075597,"03014M17:03:01.276","03014 16:18:45",252.38,771.05,,,,"     ",7.10,1917.92,0.98
3014,665075598,"03014M17:03:02.249","03014 16:18:46",252.35,770.98,,,,"     ",7.10,1864.21,0.95
3014,665075599,"03014M17:03:03.222","03014 16:18:47",252.33,771.00,,,,"     ",7.10,1881.29,0.96
3014,665075600,"03014M17:03:04.195","03014 16:18:48",252.33,771.09,,,,"     ",7.10,1901.88,0.97
3014,665075601,"03014M17:03:05.169","03014 16:18:49",252.33,770.99,,,,"     ",7.10,1914.80,0.98
3014,665075602,"03014M17:03:06.142","03014 16:18:50",252.35,771.00,,,,"     ",7.10,1899.35,0.97
3014,665075603,"03014M17:03:07.115","03014 16:18:51",252.36,771.00,,,,"     ",7.10,1888.33,0.97
3014,665075604,"03014M17:03:08.088","03014 16:18:52",252.37,771.06,,,,"     ",7.10,1874.07,0.96
3014,665075605,"03014M17:03:09.062","03014 16:18:53",252.38,771.14,,,,"     ",7.10,1890.20,0.97
3014,665075606,"03014M17:03:10.035","03014 16:18:54",252.38,771.09,,,,"     ",7.10,1913.27,0.98
3014,665075607,"03014M17:03:11.008","03014 16:18:55",252.39,771.04,,,,"     ",7.10,1886.30,0.96
3014,665075608,"03014M17:03:11.981","03014 16:18:56",252.40,771.01,,,,"     ",7.10,1913.71,0.98
3014,665075609,"03014M17:03:12.955","03014 16:18:57",252.42,771.10,,,,"     ",7.10,1909.23,0.98
3014,665075610,"03014M17:03:13.928","03014 16:18:58",252.44,771.13,,,,"     ",7.10,1914.68,0.98
3014,665075611,"03014M17:03:14.901","03014 16:18:59",252.45,770.99,,,,"     ",7.10,1893.86,0.97
3014,665075612,"03014M17:03:15.874","03014 16:19:00",252.47,770.99,,,,"     ",7.10,1906.20,0.98
3014,665075613,"03014M17:03:16.848","03014 16:19:01",252.48,770.98,,,,"     ",7.10,1908.05,0.98
3014,665075614,"03014M17:03:17.821","03014 16:19:02",252.49,771.01,,,,"     ",7.10,1873.58,0.96
3014,665075615,"03014M17:03:18.794","03014 16:19:03",252.49,771.03,,,,"     ",7.10,1908.62,0.98
3014,665075616,"03014M17:03:19.767","03014 16:19:04",252.49,771.02,,,,"     ",7.10,1894.30,0.97
3014,665075617,"03014M17:03:20.741","03014 16:19:05",252.49,771.06,,,,"     ",7.10,1923.31,0.99
3014,665075618,"03014M17:03:21.714","03014 16:19:06",252.49,771.01,,,,"     ",7.10,1903.76,0.98
3014,665075619,"03014M17:03:22.687","03014 16:19:07",252.49,771.06,,,,"     ",7.10,1914.44,0.98
3014,665075620,"03014M17:03:23.660","03014 16:19:08",252.50,771.11,,,,"     ",7.10,1896.85,0.97
3014,665075621,"03014M17:03:24.634","03014 16:19:09",252.49,770.96,,,,"     ",7.10,1886.49,0.97
3014,665075622,"03014M17:03:25.607","03014 16:19:10",252.49,770.99,,,,"     ",7.10,1901.57,0.97
3014,665075623,"03014M17:03:26.580","03014 16:19:11",252.49,771.05,,,,"     ",7.10,1895.97,0.97
3014,665075624,"03014M17:03:27.553","03014 16:19:12",252.49,771.01,,,,"     ",7.10,1906.25,0.98
3014,665075625,"03014M17:03:28.527","03014 16:19:13",252.50,771.09,,,,"     ",7.10,1895.52,0.97
3014,665075626,"03014M17:03:29.500","03014 16:19:14",252.51,771.03,,,,"     ",7.10,1853.59,0.95
3014,665075627,"03014M17:03:30.473","03014 16:19:14",252.53,771.05,,,,"     ",7.10,1920.42,0.98
3014,665075628,"03014M17:03:31.447","03014 16:19:15",252.56,771.08,,,,"     ",7.10,1904.86,0.98
3014,665075629,"03014M17:03:32.420","03014 16:19:16",252.59,771.09,,,,"     ",7.10,1895.62,0.97
3014,665075630,"03014M17:03:33.393","03014 16:19:17",252.61,771.09,,,,"     ",7.10,1885.49,0.97
3014,665075631,"03014M17:03:34.366","03014 16:19:18",252.62,771.03,,,,"     ",7.10,1888.90,0.97
3014,665075632,"03014M17:03:35.340","03014 16:19:19",252.63,770.99,,,,"     ",7.10,1942.39,1.00
3014,665075633,"03014M17:03:36.313","03014 16:19:20",252.64,771.00,,,,"     ",7.10,1898.03,0.97
3014,665075634,"03014M17:03:37.286","03014 16:19:21",252.65,771.00,,,,"     ",7.10,1909.76,0.98
3014,665075635,"03014M17:03:38.259","03014 16:19:22",252.66,771.03,,,,"     ",7.10,1890.53,0.97
3014,665075636,"03014M17:03:39.233","03014 16:19:23",252.67,771.02,,,,"     ",7.10,1927.57,0.99
3014,665075637,"03014M17:03:40.206","03014 16:19:24",252.69,771.03,,,,"     ",7.10,1876.30,0.96
3014,665075638,"03014M17:03:41.179","03014 16:19:25",252.71,771.10,,,,"     ",7.10,1900.80,0.97
3014,665075639,"03014M17:03:42.152","03014 16:19:26",252.73,771.06,,,,"     ",7.10,1881.76,0.96
3014,665075640,"03014M17:03:43.126","03014 16:19:27",252.75,771.02,,,,"     ",7.10,1896.60,0.97
3014,665075641,"03014M17:03:44.099","03014 16:19:28",252.77,771.05,,,,"     ",7.10,1888.75,0.97
3014,665075642,"03014M17:03:45.072","03014 16:19:29",252.80,771.03,,,,"     ",7.10,1864.23,0.96
3014,665075643,"03014M17:03:46.045","03014 16:19:30",252.82,771.09,,,,"     ",7.10,1892.24,0.97
3014,665075644,"03014M17:03:47.019","03014 16:19:31",252.85,771.08,,,,"     ",7.10,1884.22,0.97
3014,665075645,"03014M17:03:47.992","03014 16:19:32",252.87,771.04,,,,"     ",7.10,1881.17,0.96
3014,665075646,"03014M17:03:48.965","03014 16:19:33",252.88,771.01,,,,"     ",7.10,1896.88,0.97
3014,665075647,"03014M17:03:49.938","03014 16:19:34",252.88,771.08,,,,"     ",7.10,1900.20,0.98
3014,665075648,"03014M17:03:50.912","03014 16:19:35",252.86,771.02,,,,"     ",7.10,1894.28,0.97
3014,665075649,"03014M17:03:51.885","03014 16:19:36",252.83,771.06,,,,"     ",7.10,1909.98,0.98
3014,665075650,"03014M17:03:52.858","03014 16:19:37",252.79,770.99,,,,"     ",7.10,1891.17,0.97
3014,665075651,"03014M17:03:53.831","03014 16:19:38",252.75,771.04,,,,"     ",7.10,1890.42,0.97
3014,665075652,"03014M17:03:54.805","03014 16:19:39",252.70,770.96,,,,"     ",7.10,1890.58,0.97
3014,665075653,"03014M17:03:55.778","03014 16:19:40",252.65,770.96,,,,"     ",7.10,1894.37,0.97
3014,665075654,"03014M17:03:56.751","03014 16:19:41",252.61,770.96,,,,"     ",7.10,1890.02,0.97
3014,665075655,"03014M17:03:57.724","03014 16:19:42",252.57,770.98,,,,"     ",7.10,1896.51,0.97
3014,665075656,"03014M17:03:58.698","03014 16:19:43",252.55,770.92,,,,"     ",7.10,1889.14,0.97
3014,665075657,"03014M17:03:59.671","03014 16:19:44",252.53,770.90,,,,"     ",7.10,1910.73,0.98
3014,665075658,"03014M17:04:00.644","03014 16:19:45",252.52,770.91,,,,"     ",7.10,1882.21,0.97
3014,665075659,"03014M17:04:01.617","03014 16:19:46",252.52,770.88,,,,"     ",7.10,1869.91,0.96
3014,665075660,"03014M17:04:02.591","03014 16:19:47",252.53,770.87,,,,"     ",7.10,1869.42,0.96
3014,665075661,"03014M17:04:03.564","03014 16:19:48",252.55,770.91,,,,"     ",7.10,1903.43,0.98
3014,665075662,"03014M17:04:04.537","03014 16:19:49",252.57,770.97,,,,"     ",7.10,1901.66,0.98
3014,665075663,"03014M17:04:05.510","03014 16:19:50",252.59,770.97,,,,"     ",7.10,1887.07,0.97
3014,665075664,"03014M17:04:06.484","03014 16:19:50",252.61,771.02,,,,"     ",7.10,1869.14,0.96
3014,665075665,"03014M17:04:07.457","03014 16:19:51",252.63,770.95,,,,"     ",7.10,1920.47,0.99
3014,665075666,"03014M17:04:08.430","03014 16:19:52",252.64,771.05,,,,"     ",7.10,1901.35,0.98
3014,665075667,"03014M17:04:09.403","03014 16:19:53",252.65,771.01,,,,"     ",7.10,1891.54,0.97
3014,665075668,"03014M17:04:10.377","03014 16:19:54",252.66,771.02,,,,"     ",7.10,1886.29,0.97
3014,665075669,"03014M17:04:11.350","03014 16:19:55",252.65,770.99,,,,"     ",7.10,1912.84,0.98
3014,665075670,"03014M17:04:12.323","03014 16:19:56",252.64,771.03,,,,"     ",7.10,1881.94,0.97
3014,665075671,"03014M17:04:13.296","03014 16:19:57",252.63,771.02,,,,"     ",7.10,1891.95,0.97
3014,665075672,"03014M17:04:14.270","03014 16:19:58",252.62,771.01,,,,"     ",7.10,1893.74,0.97
3014,665075673,"03014M17:04:15.243","03014 16:19:59",252.61,771.05,,,,"     ",7.10,1910.22,0.98
3014,665075674,"03014M17:04:16.216","03014 16:20:00",252.59,770.92,,,,"     ",7.10,1881.94,0.97
3014,665075675,"03014M17:04:17.189","03014 16:20:01",252.58,770.90,,,,"     ",7.10,1891.62,0.97
3014,665075676,"03014M17:04:18.163","03014 16:20:02",252.56,770.91,,,,"     ",7.10,1884.72,0.97
3014,665075677,"03014M17:04:19.136","03014 16:20:03",252.54,770.95,,,,"     ",7.10,1903.51,0.98
3014,665075678,"03014M17:04:20.109","03014 16:20:04",252.51,771.03,,,,"     ",7.10,1875.47,0.96
3014,665075679,"03014M17:04:21.082","03014 16:20:05",252.49,770.91,,,,"     ",7.10,1873.35,0.96
3014,665075680,"03014M17:04:22.056","03014 16:20:06",252.47,770.91,,,,"     ",7.10,1877.54,0.97
3014,665075681,"03014M17:04:23.029","03014 16:20:07",252.45,770.91,,,,"     ",7.10,1890.54,0.97
3014,665075682,"03014M17:04:24.002","03014 16:20:08",252.43,770.97,,,,"     ",7.10,1886.33,0.97
3014,665075683,"03014M17:04:24.975","03014 16:20:09",252.41,770.92,,,,"     ",7.10,1872.04,0.96
3014,665075684,"03014M17:04:25.949","03014 16:20:10",252.40,770.91,,,,"     ",7.10,1893.10,0.98
3014,665075685,"03014M17:04:26.922","03014 16:20:11",252.40,770.98,,,,"     ",7.10,1907.44,0.98
3014,665075686,"03014M17:04:27.895","03014 16:20:12",252.39,770.97,,,,"     ",7.10,1878.25,0.97
3014,665075687,"03014M17:04:28.868","03014 16:20:13",252.40,771.01,,,,"     ",7.10,1890.21,0.97
3014,665075688,"03014M17:04:29.842","03014 16:20:14",252.40,770.93,,,,"     ",7.10,1886.04,0.97
3014,665075689,"03014M17:04:30.815","03014 16:20:15",252.40,771.00,,,,"     ",7.10,1897.84,0.98
3014,665075690,"03014M17:04:31.788","03014 16:20:16",252.40,771.02,,,,"     ",7.10,1893.86,0.98
3014,665075691,"03014M17:04:32.761","03014 16:20:17",252.40,770.94,,,,"     ",7.10,1877.71,0.97
3014,665075692,"03014M17:04:33.735","03014 16:20:18",252.40,771.00,,,,"     ",7.10,1870.39,0.96
3014,665075693,"03014M17:04:34.708","03014 16:20:19",252.39,771.01,,,,"     ",7.10,1855.32,0.96
3014,665075694,"03014M17:04:35.681","03014 16:20:20",252.39,770.92,,,,"     ",7.10,1853.13,0.96
3014,665075695,"03014M17:04:36.654","03014 16:20:21",252.39,770.91,,,,"     ",7.10,1877.38,0.97
3014,665075696,"03014M17:04:37.628","03014 16:20:22",252.39,770.89,,,,"     ",7.10,1867.97,0.96
3014,665075697,"03014M17:04:38.601","03014 16:20:23",252.39,770.89,,,,"     ",7.10,1884.96,0.97
3014,665075698,"03014M17:04:39.574","03014 16:20:24",252.39,770.87,,,,"     ",7.10,1874.28,0.97
3014,665075699,"03014M17:04:40.548","03014 16:20:25",252.38,770.96,,,,"     ",7.10,1880.01,0.97
3014,665075700,"03014M17:04:41.521","03014 16:20:26",252.37,771.00,,,,"     ",7.10,1862.03,0.96
3014,665075701,"03014M17:04:42.494","03014 16:20:27",252.36,771.08,,,,"     ",7.10,1856.62,0.96
3014,665075702,"03014M17:04:43.467","03014 16:20:27",252.34,771.00,,,,"     ",7.10,1894.27,0.98
3014,665075703,"03014M17:04:44.441","03014 16:20:28",252.32,770.99,,,,"     ",7.10,1896.99,0.98
3014,665075704,"03014M17:04:45.414","03014 16:20:29",252.29,770.97,,,,"     ",7.10,1883.53,0.97
3014,665075705,"03014M17:04:46.387","03014 16:20:30",252.26,770.94,,,,"     ",7.10,1886.05,0.98
3014,665075706,"03014M17:04:47.360","03014 16:20:31",252.23,770.93,,,,"     ",7.10,1898.86,0.98
3014,665075707,"03014M17:04:48.334","03014 16:20:32",252.20,770.99,,,,"     ",7.10,1914.09,0.99
3014,665075708,"03014M17:04:49.307","03014 16:20:33",252.17,770.95,,,,"     ",7.10,1870.84,0.97
3014,665075709,"03014M17:04:50.280","03014 16:20:34",252.14,770.97,,,,"     ",7.10,1900.58,0.98
3014,665075710,"03014M17:04:51.253","03014 16:20:35",252.11,770.86,,,,"     ",7.10,1863.87,0.96
3014,665075711,"03014M17:04:52.227","03014 16:20:36",252.10,770.86,,,,"     ",7.10,1869.77,0.97
3014,665075712,"03014M17:04:53.200","03014 16:20:37",252.09,770.95,,,,"     ",7.10,1884.48,0.98
3014,665075713,"03014M17:04:54.173","03014 16:20:38",252.10,770.97,,,,"     ",7.10,1888.59,0.98
3014,665075714,"03014M17:04:55.146","03014 16:20:39",252.12,771.02,,,,"     ",7.10,1881.86,0.98
3014,665075715,"03014M17:04:56.120","03014 16:20:40",252.14,771.05,,,,"     ",7.10,1890.98,0.98
3014,665075716,"03014M17:04:57.093","03014 16:20:41",252.17,771.05,,,,"     ",7.10,1877.34,0.97
3014,665075717,"03014M17:04:58.066","03014 16:20:42",252.20,771.01,,,,"     ",7.10,1877.13,0.97
3014,665075718,"03014M17:04:59.039","03014 16:20:43",252.23,770.97,,,,"     ",7.10,1891.58,0.98
3014,665075719,"03014M17:05:00.013","03014 16:20:44",252.25,770.92,,,,"     ",7.10,1856.56,0.96
3014,665075720,"03014M17:05:00.986","03014 16:20:45",252.27,770.95,,,,"     ",7.10,1898.32,0.99
3014,665075721,"03014M17:05:01.959","03014 16:20:46",252.28,770.91,,,,"     ",7.10,1859.20,0.96
3014,665075722,"03014M17:05:02.932","03014 16:20:47",252.29,770.96,,,,"     ",7.10,1885.07,0.98
3014,665075723,"03014M17:05:03.906","03014 16:20:48",252.30,770.95,,,,"     ",7.10,1874.61,0.97
3014,665075724,"03014M17:05:04.879","03014 16:20:49",252.31,770.99,,,,"     ",7.10,1857.77,0.96
3014,665075725,"03014M17:05:05.852","03014 16:20:50",252.31,771.00,,,,"     ",7.10,1894.80,0.98
3014,665075726,"03014M17:05:06.825","03014 16:20:51",252.31,770.94,,,,"     ",7.10,1901.80,0.99
3014,665075727,"03014M17:05:07.799","03014 16:20:52",252.30,770.93,,,,"     ",7.10,1919.52,1.00
3014,665075728,"03014M17:05:08.772","03014 16:20:53",252.29,770.89,,,,"     ",7.10,1865.08,0.97
3014,665075729,"03014M17:05:09.745","03014 16:20:54",252.28,770.93,,,,"     ",7.10,1867.60,0.97
3014,665075730,"03014M17:05:10.718","03014 16:20:55",252.27,770.98,,,,"     ",7.10,1870.36,0.97
3014,665075731,"03014M17:05:11.692","03014 16:20:56",252.27,770.98,,,,"     ",7.10,1861.74,0.97
3014,665075732,"03014M17:05:12.665","03014 16:20:57",252.27,770.93,,,,"     ",7.10,1880.28,0.98
3014,665075733,"03014M17:05:13.638","03014 16:20:58",252.28,770.93,,,,"     ",7.10,1860.78,0.97
3014,665075734,"03014M17:05:14.611","03014 16:20:59",252.28,770.93,,,,"     ",7.10,1878.86,0.98
3014,665075735,"03014M17:05:15.585","03014 16:21:00",252.28,770.96,,,,"     ",7.10,1857.19,0.97
