SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1133,498098180,"01133M19:00:24.210","01133 18:58:13",214.01,878.91,,,,"     ",4.40,124.32,3.28
1133,498098181,"01133M19:00:25.184","01133 18:58:14",214.07,878.87,,,,"     ",4.40,124.93,3.30
1133,498098182,"01133M19:00:26.157","01133 18:58:15",214.15,878.91,,,,"     ",4.40,124.09,3.27
1133,498098183,"01133M19:00:27.130","01133 18:58:16",214.23,878.87,,,,"     ",4.40,123.56,3.26
1133,498098184,"01133M19:00:28.103","01133 18:58:17",214.29,878.96,,,,"     ",4.40,124.36,3.28
1133,498098185,"01133M19:00:29.077","01133 18:58:18",214.33,879.02,,,,"     ",4.40,124.20,3.28
1133,498098186,"01133M19:00:30.050","01133 18:58:19",214.35,878.96,,,,"     ",4.40,125.19,3.31
1133,498098187,"01133M19:00:31.023","01133 18:58:20",214.32,879.04,,,,"     ",4.40,124.42,3.29
1133,498098188,"01133M19:00:31.996","01133 18:58:21",214.30,879.02,,,,"     ",4.40,124.44,3.29
1133,498098189,"01133M19:00:32.970","01133 18:58:22",214.29,879.05,,,,"     ",4.40,123.53,3.26
1133,498098190,"01133M19:00:33.943","01133 18:58:23",214.28,878.99,,,,"     ",4.40,124.12,3.28
1133,498098191,"01133M19:00:34.916","01133 18:58:24",214.26,879.05,,,,"     ",4.40,124.14,3.28
1133,498098192,"01133M19:00:35.889","01133 18:58:25",214.25,879.09,,,,"     ",4.40,124.03,3.28
1133,498098193,"01133M19:00:36.863","01133 18:58:26",214.23,879.15,,,,"     ",4.40,123.64,3.27
1133,498098194,"01133M19:00:37.836","01133 18:58:26",214.22,879.11,,,,"     ",4.40,123.76,3.27
1133,498098195,"01133M19:00:38.809","01133 18:58:27",214.20,879.04,,,,"     ",4.40,123.98,3.28
1133,498098196,"01133M19:00:39.782","01133 18:58:28",214.18,879.03,,,,"     ",4.40,122.67,3.25
1133,498098197,"01133M19:00:40.756","01133 18:58:29",214.16,879.09,,,,"     ",4.40,124.28,3.29
1133,498098198,"01133M19:00:41.729","01133 18:58:30",214.14,879.11,,,,"     ",4.40,124.40,3.29
1133,498098199,"01133M19:00:42.702","01133 18:58:31",214.12,879.06,,,,"     ",4.40,123.78,3.28
1133,498098200,"01133M19:00:43.675","01133 18:58:32",214.10,879.10,,,,"     ",4.40,123.19,3.26
1133,498098201,"01133M19:00:44.649","01133 18:58:33",214.05,879.11,3.41,,106.07,"  101110",4.40,124.44,3.30
1133,498098202,"01133M19:00:45.622","01133 18:58:34",214.07,879.14,,,,"     ",4.40,123.80,3.28
1133,498098203,"01133M19:00:46.595","01133 18:58:35",214.09,879.09,,,,"     ",4.40,123.71,3.28
1133,498098204,"01133M19:00:47.568","01133 18:58:36",214.10,879.13,,,,"     ",4.40,123.34,3.27
1133,498098205,"01133M19:00:48.542","01133 18:58:37",214.11,879.07,,,,"     ",4.40,124.29,3.30
1133,498098206,"01133M19:00:49.515","01133 18:58:38",214.12,879.15,,,,"     ",4.40,124.05,3.29
1133,498098207,"01133M19:00:50.488","01133 18:58:39",214.12,879.15,,,,"     ",4.40,125.00,3.32
1133,498098208,"01133M19:00:51.462","01133 18:58:40",214.12,879.11,,,,"     ",4.40,123.65,3.28
1133,498098209,"01133M19:00:52.435","01133 18:58:41",214.11,879.15,,,,"     ",4.40,122.62,3.25
1133,498098210,"01133M19:00:53.408","01133 18:58:42",214.11,879.08,,,,"     ",4.40,124.10,3.30
1133,498098211,"01133M19:00:54.381","01133 18:58:43",214.10,879.16,,,,"     ",4.40,123.51,3.28
1133,498098212,"01133M19:00:55.355","01133 18:58:44",214.08,879.17,,,,"     ",4.40,124.08,3.30
1133,498098213,"01133M19:00:56.328","01133 18:58:45",214.07,879.19,,,,"     ",4.40,122.87,3.27
1133,498098214,"01133M19:00:57.301","01133 18:58:46",214.04,879.06,,,,"     ",4.40,123.29,3.28
1133,498098215,"01133M19:00:58.274","01133 18:58:47",214.01,879.12,,,,"     ",4.40,122.94,3.27
1133,498098216,"01133M19:00:59.248","01133 18:58:48",213.98,879.15,,,,"     ",4.40,123.18,3.27
1133,498098217,"01133M19:01:00.221","01133 18:58:49",213.97,879.10,,,,"     ",4.40,123.84,3.29
1133,498098218,"01133M19:01:01.194","01133 18:58:50",213.96,879.14,,,,"     ",4.40,123.21,3.28
1133,498098219,"01133M19:01:02.167","01133 18:58:51",213.95,879.11,,,,"     ",4.40,123.74,3.29
1133,498098220,"01133M19:01:03.141","01133 18:58:52",213.96,879.14,,,,"     ",4.40,123.78,3.30
1133,498098221,"01133M19:01:04.114","01133 18:58:53",213.98,879.16,,,,"     ",4.40,122.86,3.27
1133,498098222,"01133M19:01:05.087","01133 18:58:54",214.01,879.21,,,,"     ",4.40,122.42,3.26
1133,498098223,"01133M19:01:06.060","01133 18:58:55",214.04,879.19,,,,"     ",4.40,123.30,3.29
1133,498098224,"01133M19:01:07.034","01133 18:58:56",214.06,879.21,,,,"     ",4.40,122.94,3.27
1133,498098225,"01133M19:01:08.007","01133 18:58:57",214.08,879.18,,,,"     ",4.40,122.65,3.27
1133,498098226,"01133M19:01:08.980","01133 18:58:58",214.08,879.19,,,,"     ",4.40,123.99,3.31
1133,498098227,"01133M19:01:09.953","01133 18:58:59",214.08,879.35,,,,"     ",4.40,122.90,3.28
1133,498098228,"01133M19:01:10.927","01133 18:59:00",214.07,879.30,,,,"     ",4.40,123.07,3.28
1133,498098229,"01133M19:01:11.900","01133 18:59:01",214.06,879.28,,,,"     ",4.40,122.84,3.28
1133,498098230,"01133M19:01:12.873","01133 18:59:02",214.04,879.26,,,,"     ",4.40,122.43,3.27
1133,498098231,"01133M19:01:13.846","01133 18:59:03",214.02,879.23,,,,"     ",4.40,123.77,3.31
1133,498098232,"01133M19:01:14.820","01133 18:59:03",214.01,879.31,,,,"     ",4.40,122.69,3.28
1133,498098233,"01133M19:01:15.793","01133 18:59:04",213.99,879.20,,,,"     ",4.40,123.30,3.29
1133,498098234,"01133M19:01:16.766","01133 18:59:05",213.98,879.25,,,,"     ",4.40,123.50,3.30
1133,498098235,"01133M19:01:17.739","01133 18:59:06",213.98,879.26,,,,"     ",4.40,122.83,3.28
1133,498098236,"01133M19:01:18.713","01133 18:59:07",213.97,879.24,,,,"     ",4.40,122.52,3.28
1133,498098237,"01133M19:01:19.686","01133 18:59:08",213.97,879.21,,,,"     ",4.40,122.45,3.27
1133,498098238,"01133M19:01:20.659","01133 18:59:09",213.98,879.18,,,,"     ",4.40,124.24,3.32
1133,498098239,"01133M19:01:21.632","01133 18:59:10",213.99,879.32,,,,"     ",4.40,122.73,3.28
1133,498098240,"01133M19:01:22.606","01133 18:59:11",214.02,879.29,,,,"     ",4.40,122.79,3.29
1133,498098241,"01133M19:01:23.579","01133 18:59:12",214.05,879.24,,,,"     ",4.40,123.10,3.29
1133,498098242,"01133M19:01:24.552","01133 18:59:13",214.09,879.26,,,,"     ",4.40,122.97,3.29
1133,498098243,"01133M19:01:25.525","01133 18:59:14",214.11,879.20,,,,"     ",4.40,123.54,3.31
1133,498098244,"01133M19:01:26.499","01133 18:59:15",214.12,879.24,,,,"     ",4.40,122.90,3.29
1133,498098245,"01133M19:01:27.472","01133 18:59:16",214.13,879.26,,,,"     ",4.40,122.47,3.28
1133,498098246,"01133M19:01:28.445","01133 18:59:17",214.12,879.29,,,,"     ",4.40,122.86,3.29
1133,498098247,"01133M19:01:29.418","01133 18:59:18",214.11,879.26,,,,"     ",4.40,122.45,3.28
1133,498098248,"01133M19:01:30.392","01133 18:59:19",214.11,879.18,,,,"     ",4.40,122.58,3.29
1133,498098249,"01133M19:01:31.365","01133 18:59:20",214.10,879.27,,,,"     ",4.40,122.52,3.28
1133,498098250,"01133M19:01:32.338","01133 18:59:21",214.08,879.28,,,,"     ",4.40,122.64,3.29
1133,498098251,"01133M19:01:33.311","01133 18:59:22",214.06,879.33,,,,"     ",4.40,122.50,3.29
1133,498098252,"01133M19:01:34.285","01133 18:59:23",214.03,879.37,,,,"     ",4.40,122.40,3.29
1133,498098253,"01133M19:01:35.258","01133 18:59:24",214.00,879.33,,,,"     ",4.40,122.37,3.29
1133,498098254,"01133M19:01:36.231","01133 18:59:25",213.95,879.32,,,,"     ",4.40,122.86,3.30
1133,498098255,"01133M19:01:37.204","01133 18:59:26",213.90,879.30,,,,"     ",4.40,122.35,3.29
1133,498098256,"01133M19:01:38.178","01133 18:59:27",213.85,879.33,,,,"     ",4.40,121.65,3.27
1133,498098257,"01133M19:01:39.151","01133 18:59:28",213.80,879.29,,,,"     ",4.40,121.80,3.27
1133,498098258,"01133M19:01:40.124","01133 18:59:29",213.76,879.29,,,,"     ",4.40,122.51,3.29
1133,498098259,"01133M19:01:41.097","01133 18:59:30",213.73,879.29,,,,"     ",4.40,121.87,3.28
1133,498098260,"01133M19:01:42.071","01133 18:59:31",213.73,879.38,,,,"     ",4.40,122.26,3.29
1133,498098261,"01133M19:01:43.044","01133 18:59:32",213.74,879.36,,,,"     ",4.40,122.24,3.29
1133,498098262,"01133M19:01:44.017","01133 18:59:33",213.77,879.28,,,,"     ",4.40,121.66,3.27
1133,498098263,"01133M19:01:44.990","01133 18:59:34",213.82,879.38,,,,"     ",4.40,121.72,3.28
1133,498098264,"01133M19:01:45.964","01133 18:59:35",213.88,879.34,,,,"     ",4.40,121.95,3.28
1133,498098265,"01133M19:01:46.937","01133 18:59:36",213.95,879.40,,,,"     ",4.40,122.13,3.29
1133,498098266,"01133M19:01:47.910","01133 18:59:37",214.02,879.38,,,,"     ",4.40,122.41,3.30
1133,498098267,"01133M19:01:48.883","01133 18:59:38",214.09,879.41,,,,"     ",4.40,122.45,3.30
1133,498098268,"01133M19:01:49.857","01133 18:59:39",214.15,879.46,,,,"     ",4.40,121.88,3.29
1133,498098269,"01133M19:01:50.830","01133 18:59:39",214.20,879.46,,,,"     ",4.40,122.33,3.30
1133,498098270,"01133M19:01:51.803","01133 18:59:40",214.24,879.40,,,,"     ",4.40,123.18,3.32
1133,498098271,"01133M19:01:52.776","01133 18:59:41",214.26,879.48,,,,"     ",4.40,121.85,3.29
1133,498098272,"01133M19:01:53.750","01133 18:59:42",214.27,879.46,,,,"     ",4.40,122.06,3.29
1133,498098273,"01133M19:01:54.723","01133 18:59:43",214.27,879.50,,,,"     ",4.40,121.63,3.28
1133,498098274,"01133M19:01:55.696","01133 18:59:44",214.25,879.39,,,,"     ",4.40,122.14,3.30
1133,498098275,"01133M19:01:56.669","01133 18:59:45",214.23,879.38,,,,"     ",4.40,122.16,3.30
1133,498098276,"01133M19:01:57.643","01133 18:59:46",214.20,879.37,,,,"     ",4.40,121.22,3.27
1133,498098277,"01133M19:01:58.616","01133 18:59:47",214.19,879.46,,,,"     ",4.40,122.47,3.31
1133,498098278,"01133M19:01:59.589","01133 18:59:48",214.18,879.45,,,,"     ",4.40,122.86,3.32
1133,498098279,"01133M19:02:00.562","01133 18:59:49",214.18,879.45,,,,"     ",4.40,122.84,3.32
1133,498098280,"01133M19:02:01.536","01133 18:59:50",214.18,879.51,,,,"     ",4.40,122.30,3.31
1133,498098281,"01133M19:02:02.509","01133 18:59:51",214.18,879.51,,,,"     ",4.40,121.55,3.29
1133,498098282,"01133M19:02:03.482","01133 18:59:52",214.18,879.49,,,,"     ",4.40,121.85,3.30
1133,498098283,"01133M19:02:04.456","01133 18:59:53",214.18,879.48,,,,"     ",4.40,121.43,3.28
1133,498098284,"01133M19:02:05.429","01133 18:59:54",214.18,879.56,,,,"     ",4.40,122.49,3.32
1133,498098285,"01133M19:02:06.402","01133 18:59:55",214.19,879.50,,,,"     ",4.40,121.92,3.30
1133,498098286,"01133M19:02:07.375","01133 18:59:56",214.20,879.49,,,,"     ",4.40,122.73,3.32
1133,498098287,"01133M19:02:08.349","01133 18:59:57",214.22,879.48,,,,"     ",4.40,121.86,3.30
1133,498098288,"01133M19:02:09.322","01133 18:59:58",214.24,879.52,,,,"     ",4.40,121.20,3.28
1133,498098289,"01133M19:02:10.295","01133 18:59:59",214.26,879.51,,,,"     ",4.40,121.69,3.30
1133,498098290,"01133M19:02:11.268","01133 19:00:00",214.27,879.50,,,,"     ",4.40,122.57,3.32
1133,498098291,"01133M19:02:12.242","01133 19:00:01",214.28,879.55,,,,"     ",4.40,122.28,3.32
1133,498098292,"01133M19:02:13.215","01133 19:00:02",214.27,879.57,,,,"     ",4.40,121.87,3.30
1133,498098293,"01133M19:02:14.188","01133 19:00:03",214.25,879.57,,,,"     ",4.40,121.16,3.29
1133,498098294,"01133M19:02:15.161","01133 19:00:04",214.23,879.61,,,,"     ",4.40,121.55,3.30
1133,498098295,"01133M19:02:16.135","01133 19:00:05",214.21,879.60,,,,"     ",4.40,122.28,3.32
1133,498098296,"01133M19:02:17.108","01133 19:00:06",214.18,879.61,,,,"     ",4.40,121.40,3.30
1133,498098297,"01133M19:02:18.081","01133 19:00:07",214.15,879.63,,,,"     ",4.40,122.25,3.32
1133,498098298,"01133M19:02:19.054","01133 19:00:08",214.12,879.59,,,,"     ",4.40,121.22,3.29
1133,498098299,"01133M19:02:20.028","01133 19:00:09",214.08,879.56,,,,"     ",4.40,121.72,3.31
1133,498098300,"01133M19:02:21.001","01133 19:00:10",214.06,879.60,,,,"     ",4.40,121.43,3.30
1133,498098301,"01133M19:02:21.974","01133 19:00:11",214.04,879.63,,,,"     ",4.40,122.08,3.32
1133,498098302,"01133M19:02:22.947","01133 19:00:12",214.04,879.52,,,,"     ",4.40,121.42,3.30
1133,498098303,"01133M19:02:23.921","01133 19:00:13",214.05,879.57,,,,"     ",4.40,121.14,3.29
1133,498098304,"01133M19:02:24.894","01133 19:00:14",214.06,879.56,,,,"     ",4.40,121.87,3.31
1133,498098305,"01133M19:02:25.867","01133 19:00:15",214.08,879.60,,,,"     ",4.40,121.41,3.30
1133,498098306,"01133M19:02:26.840","01133 19:00:16",214.10,879.61,,,,"     ",4.40,120.85,3.29
1133,498098307,"01133M19:02:27.814","01133 19:00:16",214.12,879.68,,,,"     ",4.40,121.51,3.31
1133,498098308,"01133M19:02:28.787","01133 19:00:17",214.13,879.65,,,,"     ",4.40,121.20,3.30
1133,498098309,"01133M19:02:29.760","01133 19:00:18",214.13,879.68,,,,"     ",4.40,121.48,3.31
1133,498098310,"01133M19:02:30.733","01133 19:00:19",214.12,879.75,,,,"     ",4.40,120.57,3.28
1133,498098311,"01133M19:02:31.707","01133 19:00:20",214.10,879.62,,,,"     ",4.40,121.08,3.30
1133,498098312,"01133M19:02:32.680","01133 19:00:21",214.06,879.63,,,,"     ",4.40,121.00,3.30
1133,498098313,"01133M19:02:33.653","01133 19:00:22",214.02,879.64,,,,"     ",4.40,121.22,3.30
1133,498098314,"01133M19:02:34.626","01133 19:00:23",213.97,879.68,,,,"     ",4.40,120.77,3.29
1133,498098315,"01133M19:02:35.600","01133 19:00:24",213.93,879.67,,,,"     ",4.40,121.81,3.32
1133,498098316,"01133M19:02:36.573","01133 19:00:25",213.90,879.63,,,,"     ",4.40,120.86,3.30
1133,498098317,"01133M19:02:37.546","01133 19:00:26",213.89,879.61,,,,"     ",4.40,121.12,3.30
1133,498098318,"01133M19:02:38.519","01133 19:00:27",213.89,879.61,,,,"     ",4.40,120.18,3.28
1133,498098319,"01133M19:02:39.493","01133 19:00:28",213.90,879.65,,,,"     ",4.40,121.08,3.30
1133,498098320,"01133M19:02:40.466","01133 19:00:29",213.92,879.64,,,,"     ",4.40,121.03,3.31
1133,498098321,"01133M19:02:41.439","01133 19:00:30",213.94,879.74,,,,"     ",4.40,120.78,3.30
1133,498098322,"01133M19:02:42.412","01133 19:00:31",213.94,879.72,,,,"     ",4.40,121.36,3.32
1133,498098323,"01133M19:02:43.386","01133 19:00:32",213.95,879.73,,,,"     ",4.40,120.94,3.31
1133,498098324,"01133M19:02:44.359","01133 19:00:33",213.95,879.81,,,,"     ",4.40,120.76,3.30
1133,498098325,"01133M19:02:45.332","01133 19:00:34",213.95,879.79,,,,"     ",4.40,120.94,3.31
1133,498098326,"01133M19:02:46.305","01133 19:00:35",213.93,879.80,,,,"     ",4.40,120.98,3.31
1133,498098327,"01133M19:02:47.279","01133 19:00:36",213.91,879.86,,,,"     ",4.40,120.27,3.29
1133,498098328,"01133M19:02:48.252","01133 19:00:37",213.89,879.79,,,,"     ",4.40,120.91,3.31
1133,498098329,"01133M19:02:49.225","01133 19:00:38",213.85,879.73,,,,"     ",4.40,120.73,3.31
1133,498098330,"01133M19:02:50.198","01133 19:00:39",213.82,879.75,,,,"     ",4.40,120.84,3.31
1133,498098331,"01133M19:02:51.172","01133 19:00:40",213.79,879.76,,,,"     ",4.40,120.43,3.30
1133,498098332,"01133M19:02:52.145","01133 19:00:41",213.76,879.72,,,,"     ",4.40,120.34,3.30
1133,498098333,"01133M19:02:53.118","01133 19:00:42",213.75,879.75,,,,"     ",4.40,120.64,3.31
1133,498098334,"01133M19:02:54.091","01133 19:00:43",213.74,879.80,,,,"     ",4.40,120.46,3.30
1133,498098335,"01133M19:02:55.065","01133 19:00:44",213.74,879.84,,,,"     ",4.40,120.74,3.31
1133,498098336,"01133M19:02:56.038","01133 19:00:45",213.74,879.85,,,,"     ",4.40,120.28,3.30
1133,498098337,"01133M19:02:57.011","01133 19:00:46",213.74,879.78,,,,"     ",4.40,120.83,3.31
1133,498098338,"01133M19:02:57.984","01133 19:00:47",213.75,879.80,,,,"     ",4.40,120.62,3.31
1133,498098339,"01133M19:02:58.958","01133 19:00:48",213.75,879.86,,,,"     ",4.40,120.27,3.30
1133,498098340,"01133M19:02:59.931","01133 19:00:49",213.74,879.87,,,,"     ",4.40,121.04,3.32
1133,498098341,"01133M19:03:00.904","01133 19:00:50",213.74,879.84,,,,"     ",4.40,119.87,3.29
1133,498098342,"01133M19:03:01.877","01133 19:00:51",213.73,879.94,,,,"     ",4.40,120.50,3.31
1133,498098343,"01133M19:03:02.851","01133 19:00:52",213.73,879.84,,,,"     ",4.40,120.32,3.31
1133,498098344,"01133M19:03:03.824","01133 19:00:53",213.74,879.89,,,,"     ",4.40,120.71,3.32
1133,498098345,"01133M19:03:04.797","01133 19:00:53",213.75,879.84,,,,"     ",4.40,120.41,3.31
1133,498098346,"01133M19:03:05.770","01133 19:00:54",213.77,879.86,,,,"     ",4.40,120.11,3.30
1133,498098347,"01133M19:03:06.744","01133 19:00:55",213.79,879.88,,,,"     ",4.40,119.65,3.29
1133,498098348,"01133M19:03:07.717","01133 19:00:56",213.82,879.91,,,,"     ",4.40,120.48,3.31
1133,498098349,"01133M19:03:08.690","01133 19:00:57",213.86,879.87,,,,"     ",4.40,120.01,3.30
1133,498098350,"01133M19:03:09.663","01133 19:00:58",213.90,879.83,,,,"     ",4.40,120.26,3.31
1133,498098351,"01133M19:03:10.637","01133 19:00:59",213.93,879.93,,,,"     ",4.40,121.73,3.35
1133,498098352,"01133M19:03:11.610","01133 19:01:00",213.94,879.88,,,,"     ",4.40,120.00,3.30
1133,498098353,"01133M19:03:12.583","01133 19:01:01",213.94,879.86,,,,"     ",4.40,119.84,3.30
1133,498098354,"01133M19:03:13.557","01133 19:01:02",213.93,879.84,,,,"     ",4.40,119.84,3.30
1133,498098355,"01133M19:03:14.530","01133 19:01:03",213.90,879.95,,,,"     ",4.40,119.84,3.30
1133,498098356,"01133M19:03:15.503","01133 19:01:04",213.87,879.93,,,,"     ",4.40,120.50,3.32
1133,498098357,"01133M19:03:16.476","01133 19:01:05",213.84,879.94,,,,"     ",4.40,119.99,3.31
1133,498098358,"01133M19:03:17.450","01133 19:01:06",213.81,879.94,,,,"     ",4.40,119.23,3.29
1133,498098359,"01133M19:03:18.423","01133 19:01:07",213.79,879.91,,,,"     ",4.40,120.13,3.31
1133,498098360,"01133M19:03:19.396","01133 19:01:08",213.76,880.00,,,,"     ",4.40,120.26,3.32
1133,498098361,"01133M19:03:20.369","01133 19:01:09",213.74,879.96,,,,"     ",4.40,120.24,3.32
1133,498098362,"01133M19:03:21.343","01133 19:01:10",213.72,879.94,,,,"     ",4.40,119.56,3.30
1133,498098363,"01133M19:03:22.316","01133 19:01:11",213.71,879.96,,,,"     ",4.40,119.72,3.30
1133,498098364,"01133M19:03:23.289","01133 19:01:12",213.70,879.99,,,,"     ",4.40,120.12,3.32
1133,498098365,"01133M19:03:24.262","01133 19:01:13",213.71,880.02,,,,"     ",4.40,120.59,3.33
1133,498098366,"01133M19:03:25.236","01133 19:01:14",213.72,879.99,,,,"     ",4.40,120.00,3.31
1133,498098367,"01133M19:03:26.209","01133 19:01:15",213.74,880.04,,,,"     ",4.40,119.49,3.30
1133,498098368,"01133M19:03:27.182","01133 19:01:16",213.77,879.99,,,,"     ",4.40,119.21,3.29
1133,498098369,"01133M19:03:28.155","01133 19:01:17",213.80,880.01,,,,"     ",4.40,119.46,3.30
1133,498098370,"01133M19:03:29.129","01133 19:01:18",213.83,879.95,,,,"     ",4.40,119.33,3.30
1133,498098371,"01133M19:03:30.102","01133 19:01:19",213.86,880.00,,,,"     ",4.40,119.79,3.31
1133,498098372,"01133M19:03:31.075","01133 19:01:20",213.87,880.05,,,,"     ",4.40,120.01,3.32
1133,498098373,"01133M19:03:32.048","01133 19:01:21",213.87,879.98,,,,"     ",4.40,119.01,3.29
1133,498098374,"01133M19:03:33.022","01133 19:01:22",213.87,879.99,,,,"     ",4.40,119.67,3.31
1133,498098375,"01133M19:03:33.995","01133 19:01:23",213.86,879.95,,,,"     ",4.40,120.21,3.33
1133,498098376,"01133M19:03:34.968","01133 19:01:24",213.84,879.95,,,,"     ",4.40,119.98,3.32
1133,498098377,"01133M19:03:35.941","01133 19:01:25",213.82,879.96,,,,"     ",4.40,120.15,3.33
1133,498098378,"01133M19:03:36.915","01133 19:01:26",213.80,879.94,,,,"     ",4.40,119.77,3.32
1133,498098379,"01133M19:03:37.888","01133 19:01:27",213.77,879.98,,,,"     ",4.40,120.30,3.33
1133,498098380,"01133M19:03:38.861","01133 19:01:28",213.74,880.03,,,,"     ",4.40,119.82,3.32
1133,498098381,"01133M19:03:39.834","01133 19:01:29",213.70,880.04,,,,"     ",4.40,119.70,3.32
1133,498098382,"01133M19:03:40.808","01133 19:01:29",213.67,879.97,,,,"     ",4.40,119.44,3.31
1133,498098383,"01133M19:03:41.781","01133 19:01:30",213.65,880.04,,,,"     ",4.40,119.82,3.33
1133,498098384,"01133M19:03:42.754","01133 19:01:31",213.63,880.05,,,,"     ",4.40,119.26,3.31
1133,498098385,"01133M19:03:43.727","01133 19:01:32",213.63,880.05,,,,"     ",4.40,118.93,3.30
1133,498098386,"01133M19:03:44.701","01133 19:01:33",213.65,880.02,,,,"     ",4.40,119.10,3.31
1133,498098387,"01133M19:03:45.674","01133 19:01:34",213.67,880.03,,,,"     ",4.40,119.53,3.32
1133,498098388,"01133M19:03:46.647","01133 19:01:35",213.70,880.04,,,,"     ",4.40,119.31,3.31
1133,498098389,"01133M19:03:47.620","01133 19:01:36",213.72,880.04,,,,"     ",4.40,119.42,3.32
1133,498098390,"01133M19:03:48.594","01133 19:01:37",213.73,880.12,,,,"     ",4.40,119.65,3.33
1133,498098391,"01133M19:03:49.567","01133 19:01:38",213.72,880.07,,,,"     ",4.40,119.49,3.32
1133,498098392,"01133M19:03:50.540","01133 19:01:39",213.69,880.22,,,,"     ",4.40,119.81,3.33
1133,498098393,"01133M19:03:51.513","01133 19:01:40",213.65,880.11,,,,"     ",4.40,119.45,3.32
1133,498098394,"01133M19:03:52.487","01133 19:01:41",213.59,880.06,,,,"     ",4.40,118.58,3.30
1133,498098395,"01133M19:03:53.460","01133 19:01:42",213.53,880.12,,,,"     ",4.40,118.39,3.29
1133,498098396,"01133M19:03:54.433","01133 19:01:43",213.48,880.06,,,,"     ",4.40,119.41,3.32
1133,498098397,"01133M19:03:55.406","01133 19:01:44",213.43,880.16,,,,"     ",4.40,118.59,3.30
1133,498098398,"01133M19:03:56.380","01133 19:01:45",213.40,880.08,,,,"     ",4.40,119.05,3.31
1133,498098399,"01133M19:03:57.353","01133 19:01:46",213.38,880.11,,,,"     ",4.40,119.29,3.32
1133,498098400,"01133M19:03:58.326","01133 19:01:47",213.39,880.17,,,,"     ",4.40,119.34,3.32
1133,498098401,"01133M19:03:59.299","01133 19:01:48",213.41,880.14,,,,"     ",4.40,119.11,3.32
1133,498098402,"01133M19:04:00.273","01133 19:01:49",213.45,880.12,,,,"     ",4.40,119.27,3.32
1133,498098403,"01133M19:04:01.246","01133 19:01:50",213.51,880.12,,,,"     ",4.40,119.55,3.33
1133,498098404,"01133M19:04:02.219","01133 19:01:51",213.58,880.11,,,,"     ",4.40,119.04,3.32
1133,498098405,"01133M19:04:03.192","01133 19:01:52",213.65,880.15,,,,"     ",4.40,119.10,3.32
1133,498098406,"01133M19:04:04.166","01133 19:01:53",213.73,880.13,,,,"     ",4.40,119.18,3.32
1133,498098407,"01133M19:04:05.139","01133 19:01:54",213.79,880.10,,,,"     ",4.40,119.52,3.33
1133,498098408,"01133M19:04:06.112","01133 19:01:55",213.83,880.11,,,,"     ",4.40,119.53,3.34
1133,498098409,"01133M19:04:07.085","01133 19:01:56",213.85,880.11,,,,"     ",4.40,119.16,3.32
1133,498098410,"01133M19:04:08.059","01133 19:01:57",213.84,880.25,,,,"     ",4.40,119.61,3.34
1133,498098411,"01133M19:04:09.032","01133 19:01:58",213.81,880.23,,,,"     ",4.40,119.67,3.34
1133,498098412,"01133M19:04:10.005","01133 19:01:59",213.76,880.18,,,,"     ",4.40,119.65,3.34
1133,498098413,"01133M19:04:10.978","01133 19:02:00",213.71,880.20,,,,"     ",4.40,119.00,3.33
1133,498098414,"01133M19:04:11.952","01133 19:02:01",213.65,880.19,,,,"     ",4.40,120.41,3.37
1133,498098415,"01133M19:04:12.925","01133 19:02:02",213.60,880.23,,,,"     ",4.40,118.78,3.32
1133,498098416,"01133M19:04:13.898","01133 19:02:03",213.55,880.15,,,,"     ",4.40,119.23,3.33
1133,498098417,"01133M19:04:14.871","01133 19:02:04",213.52,880.23,,,,"     ",4.40,119.45,3.34
1133,498098418,"01133M19:04:15.845","01133 19:02:05",213.51,880.22,,,,"     ",4.40,118.57,3.32
1133,498098419,"01133M19:04:16.818","01133 19:02:06",213.50,880.29,,,,"     ",4.40,120.15,3.36
1133,498098420,"01133M19:04:17.791","01133 19:02:06",213.50,880.23,,,,"     ",4.40,118.73,3.32
1133,498098421,"01133M19:04:18.764","01133 19:02:07",213.51,880.20,,,,"     ",4.40,118.18,3.31
1133,498098422,"01133M19:04:19.738","01133 19:02:08",213.53,880.29,,,,"     ",4.40,119.45,3.34
1133,498098423,"01133M19:04:20.711","01133 19:02:09",213.56,880.27,,,,"     ",4.40,119.80,3.35
1133,498098424,"01133M19:04:21.684","01133 19:02:10",213.60,880.37,,,,"     ",4.40,119.09,3.34
1133,498098425,"01133M19:04:22.658","01133 19:02:11",213.63,880.28,,,,"     ",4.40,119.59,3.35
1133,498098426,"01133M19:04:23.631","01133 19:02:12",213.66,880.28,,,,"     ",4.40,119.16,3.34
1133,498098427,"01133M19:04:24.604","01133 19:02:13",213.68,880.26,,,,"     ",4.40,119.78,3.36
1133,498098428,"01133M19:04:25.577","01133 19:02:14",213.69,880.30,,,,"     ",4.40,118.71,3.33
1133,498098429,"01133M19:04:26.551","01133 19:02:15",213.68,880.35,,,,"     ",4.40,119.71,3.36
1133,498098430,"01133M19:04:27.524","01133 19:02:16",213.67,880.28,,,,"     ",4.40,118.87,3.33
