SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1193,503424029,"01193M18:50:25.302","01193 19:02:05",211.17,859.53,,,,"     ",4.60,95.79,3.91
1193,503424030,"01193M18:50:26.275","01193 19:02:06",211.17,859.49,,,,"     ",4.60,95.32,3.89
1193,503424031,"01193M18:50:27.248","01193 19:02:07",211.16,859.54,,,,"     ",4.60,96.26,3.93
1193,503424032,"01193M18:50:28.221","01193 19:02:08",211.13,859.44,,,,"     ",4.60,95.78,3.91
1193,503424033,"01193M18:50:29.195","01193 19:02:09",211.11,859.46,,,,"     ",4.60,96.09,3.93
1193,503424034,"01193M18:50:30.168","01193 19:02:10",211.09,859.46,,,,"     ",4.60,95.78,3.91
1193,503424035,"01193M18:50:31.141","01193 19:02:11",211.11,859.44,,,,"     ",4.60,95.83,3.92
1193,503424036,"01193M18:50:32.114","01193 19:02:11",211.13,859.46,,,,"     ",4.60,96.07,3.93
1193,503424037,"01193M18:50:33.088","01193 19:02:12",211.14,859.46,,,,"     ",4.60,95.59,3.91
1193,503424038,"01193M18:50:34.061","01193 19:02:13",211.14,859.46,,,,"     ",4.60,95.59,3.91
1193,503424039,"01193M18:50:35.034","01193 19:02:14",211.13,859.57,,,,"     ",4.60,96.48,3.95
1193,503424040,"01193M18:50:36.007","01193 19:02:15",211.12,859.46,,,,"     ",4.60,95.55,3.90
1193,503424041,"01193M18:50:36.981","01193 19:02:16",211.11,859.44,,,,"     ",4.60,96.12,3.93
1193,503424042,"01193M18:50:37.954","01193 19:02:17",211.10,859.55,,,,"     ",4.60,96.01,3.93
1193,503424043,"01193M18:50:38.927","01193 19:02:18",211.08,859.46,,,,"     ",4.60,95.56,3.91
1193,503424044,"01193M18:50:39.900","01193 19:02:19",211.06,859.42,,,,"     ",4.60,95.31,3.90
1193,503424045,"01193M18:50:40.874","01193 19:02:20",211.04,859.42,,,,"     ",4.60,95.60,3.91
1193,503424046,"01193M18:50:41.847","01193 19:02:21",211.02,859.45,,,,"     ",4.60,96.02,3.93
1193,503424047,"01193M18:50:42.820","01193 19:02:22",210.99,859.52,,,,"     ",4.60,95.81,3.92
1193,503424048,"01193M18:50:43.793","01193 19:02:23",210.95,859.43,,,,"     ",4.60,96.34,3.94
1193,503424049,"01193M18:50:44.767","01193 19:02:24",211.25,859.51,4.15,,129.40,"  101110",4.60,96.85,3.96
1193,503424050,"01193M18:50:45.740","01193 19:02:25",211.24,859.65,,,,"     ",4.60,96.05,3.93
1193,503424051,"01193M18:50:46.713","01193 19:02:26",211.23,859.58,,,,"     ",4.60,96.54,3.95
1193,503424052,"01193M18:50:47.686","01193 19:02:27",211.22,859.63,,,,"     ",4.60,96.49,3.95
1193,503424053,"01193M18:50:48.660","01193 19:02:28",211.22,859.55,,,,"     ",4.60,96.41,3.94
1193,503424054,"01193M18:50:49.633","01193 19:02:29",211.21,859.57,,,,"     ",4.60,96.72,3.96
1193,503424055,"01193M18:50:50.606","01193 19:02:30",211.21,859.57,,,,"     ",4.60,97.34,3.98
1193,503424056,"01193M18:50:51.579","01193 19:02:31",211.21,859.64,,,,"     ",4.60,96.43,3.95
1193,503424057,"01193M18:50:52.553","01193 19:02:32",211.21,859.67,,,,"     ",4.60,96.44,3.95
1193,503424058,"01193M18:50:53.526","01193 19:02:33",211.22,859.57,,,,"     ",4.60,96.97,3.97
1193,503424059,"01193M18:50:54.499","01193 19:02:34",211.23,859.57,,,,"     ",4.60,96.32,3.94
1193,503424060,"01193M18:50:55.472","01193 19:02:35",211.24,859.65,,,,"     ",4.60,97.51,3.99
1193,503424061,"01193M18:50:56.446","01193 19:02:36",211.26,859.61,,,,"     ",4.60,96.84,3.97
1193,503424062,"01193M18:50:57.419","01193 19:02:37",211.28,859.58,,,,"     ",4.60,97.00,3.97
1193,503424063,"01193M18:50:58.392","01193 19:02:38",211.28,859.56,,,,"     ",4.60,97.19,3.98
1193,503424064,"01193M18:50:59.365","01193 19:02:39",211.27,859.60,,,,"     ",4.60,97.90,4.01
1193,503424065,"01193M18:51:00.339","01193 19:02:40",211.25,859.72,,,,"     ",4.60,96.87,3.97
1193,503424066,"01193M18:51:01.312","01193 19:02:41",211.24,859.53,,,,"     ",4.60,97.72,4.00
1193,503424067,"01193M18:51:02.285","01193 19:02:42",211.24,859.61,,,,"     ",4.60,96.67,3.96
1193,503424068,"01193M18:51:03.258","01193 19:02:43",211.24,859.67,,,,"     ",4.60,96.93,3.97
1193,503424069,"01193M18:51:04.232","01193 19:02:44",211.25,859.65,,,,"     ",4.60,97.25,3.99
1193,503424070,"01193M18:51:05.205","01193 19:02:45",211.26,859.63,,,,"     ",4.60,96.37,3.95
1193,503424071,"01193M18:51:06.178","01193 19:02:46",211.28,859.63,,,,"     ",4.60,97.30,3.99
1193,503424072,"01193M18:51:07.151","01193 19:02:47",211.29,859.68,,,,"     ",4.60,96.75,3.97
1193,503424073,"01193M18:51:08.125","01193 19:02:47",211.30,859.59,,,,"     ",4.60,97.54,4.00
1193,503424074,"01193M18:51:09.098","01193 19:02:48",211.30,859.64,,,,"     ",4.60,97.13,3.98
1193,503424075,"01193M18:51:10.071","01193 19:02:49",211.30,859.56,,,,"     ",4.60,97.70,4.00
1193,503424076,"01193M18:51:11.045","01193 19:02:50",211.31,859.59,,,,"     ",4.60,97.93,4.01
1193,503424077,"01193M18:51:12.018","01193 19:02:51",211.33,859.56,,,,"     ",4.60,97.30,3.99
1193,503424078,"01193M18:51:12.991","01193 19:02:52",211.36,859.59,,,,"     ",4.60,97.46,4.00
1193,503424079,"01193M18:51:13.964","01193 19:02:53",211.39,859.64,,,,"     ",4.60,96.87,3.97
1193,503424080,"01193M18:51:14.938","01193 19:02:54",211.43,859.68,,,,"     ",4.60,97.60,4.00
1193,503424081,"01193M18:51:15.911","01193 19:02:55",211.46,859.69,,,,"     ",4.60,98.17,4.03
1193,503424082,"01193M18:51:16.884","01193 19:02:56",211.48,859.71,,,,"     ",4.60,97.55,4.00
1193,503424083,"01193M18:51:17.857","01193 19:02:57",211.48,859.71,,,,"     ",4.60,97.17,3.99
1193,503424084,"01193M18:51:18.831","01193 19:02:58",211.48,859.69,,,,"     ",4.60,97.29,3.99
1193,503424085,"01193M18:51:19.804","01193 19:02:59",211.46,859.71,,,,"     ",4.60,97.06,3.98
1193,503424086,"01193M18:51:20.777","01193 19:03:00",211.43,859.74,,,,"     ",4.60,97.31,3.99
1193,503424087,"01193M18:51:21.750","01193 19:03:01",211.40,859.71,,,,"     ",4.60,96.92,3.98
1193,503424088,"01193M18:51:22.724","01193 19:03:02",211.37,859.79,,,,"     ",4.60,98.41,4.04
1193,503424089,"01193M18:51:23.697","01193 19:03:03",211.33,859.72,,,,"     ",4.60,98.03,4.02
1193,503424090,"01193M18:51:24.670","01193 19:03:04",211.31,859.65,,,,"     ",4.60,98.50,4.04
1193,503424091,"01193M18:51:25.643","01193 19:03:05",211.29,859.67,,,,"     ",4.60,97.32,3.99
1193,503424092,"01193M18:51:26.617","01193 19:03:06",211.29,859.72,,,,"     ",4.60,96.90,3.97
1193,503424093,"01193M18:51:27.590","01193 19:03:07",211.30,859.72,,,,"     ",4.60,97.70,4.01
1193,503424094,"01193M18:51:28.563","01193 19:03:08",211.33,859.65,,,,"     ",4.60,97.40,4.00
1193,503424095,"01193M18:51:29.536","01193 19:03:09",211.36,859.77,,,,"     ",4.60,97.43,4.00
1193,503424096,"01193M18:51:30.510","01193 19:03:10",211.40,859.70,,,,"     ",4.60,97.62,4.01
1193,503424097,"01193M18:51:31.483","01193 19:03:11",211.42,859.59,,,,"     ",4.60,97.86,4.02
1193,503424098,"01193M18:51:32.456","01193 19:03:12",211.44,859.76,,,,"     ",4.60,98.16,4.03
1193,503424099,"01193M18:51:33.429","01193 19:03:13",211.45,859.81,,,,"     ",4.60,97.63,4.01
1193,503424100,"01193M18:51:34.403","01193 19:03:14",211.45,859.72,,,,"     ",4.60,97.65,4.01
1193,503424101,"01193M18:51:35.376","01193 19:03:15",211.44,859.72,,,,"     ",4.60,97.61,4.01
1193,503424102,"01193M18:51:36.349","01193 19:03:16",211.42,859.68,,,,"     ",4.60,97.49,4.00
1193,503424103,"01193M18:51:37.322","01193 19:03:17",211.41,859.75,,,,"     ",4.60,97.14,3.99
1193,503424104,"01193M18:51:38.296","01193 19:03:18",211.39,859.74,,,,"     ",4.60,97.48,4.00
1193,503424105,"01193M18:51:39.269","01193 19:03:19",211.38,859.72,,,,"     ",4.60,97.79,4.01
1193,503424106,"01193M18:51:40.242","01193 19:03:20",211.36,859.71,,,,"     ",4.60,97.28,3.99
1193,503424107,"01193M18:51:41.215","01193 19:03:21",211.33,859.76,,,,"     ",4.60,97.91,4.02
1193,503424108,"01193M18:51:42.189","01193 19:03:22",211.31,859.77,,,,"     ",4.60,98.52,4.05
1193,503424109,"01193M18:51:43.162","01193 19:03:23",211.30,859.85,,,,"     ",4.60,98.10,4.03
1193,503424110,"01193M18:51:44.135","01193 19:03:24",211.31,859.89,,,,"     ",4.60,97.61,4.01
1193,503424111,"01193M18:51:45.108","01193 19:03:24",211.34,859.75,,,,"     ",4.60,98.48,4.05
1193,503424112,"01193M18:51:46.082","01193 19:03:25",211.40,859.75,,,,"     ",4.60,97.42,4.00
1193,503424113,"01193M18:51:47.055","01193 19:03:26",211.46,859.76,,,,"     ",4.60,98.70,4.06
1193,503424114,"01193M18:51:48.028","01193 19:03:27",211.52,859.76,,,,"     ",4.60,98.46,4.05
1193,503424115,"01193M18:51:49.001","01193 19:03:28",211.57,859.79,,,,"     ",4.60,97.74,4.02
1193,503424116,"01193M18:51:49.975","01193 19:03:29",211.61,859.76,,,,"     ",4.60,98.26,4.04
1193,503424117,"01193M18:51:50.948","01193 19:03:30",211.64,859.79,,,,"     ",4.60,97.43,4.00
1193,503424118,"01193M18:51:51.921","01193 19:03:31",211.67,859.86,,,,"     ",4.60,98.29,4.04
1193,503424119,"01193M18:51:52.894","01193 19:03:32",211.70,859.85,,,,"     ",4.60,97.74,4.02
1193,503424120,"01193M18:51:53.868","01193 19:03:33",211.72,859.83,,,,"     ",4.60,98.22,4.04
1193,503424121,"01193M18:51:54.841","01193 19:03:34",211.74,859.87,,,,"     ",4.60,97.91,4.03
1193,503424122,"01193M18:51:55.814","01193 19:03:35",211.77,859.83,,,,"     ",4.60,97.67,4.01
1193,503424123,"01193M18:51:56.787","01193 19:03:36",211.78,859.77,,,,"     ",4.60,97.82,4.02
1193,503424124,"01193M18:51:57.761","01193 19:03:37",211.80,859.80,,,,"     ",4.60,98.07,4.03
1193,503424125,"01193M18:51:58.734","01193 19:03:38",211.82,859.77,,,,"     ",4.60,98.08,4.03
1193,503424126,"01193M18:51:59.707","01193 19:03:39",211.83,859.79,,,,"     ",4.60,98.00,4.03
1193,503424127,"01193M18:52:00.680","01193 19:03:40",211.83,859.80,,,,"     ",4.60,98.31,4.04
1193,503424128,"01193M18:52:01.654","01193 19:03:41",211.83,859.80,,,,"     ",4.60,98.69,4.06
1193,503424129,"01193M18:52:02.627","01193 19:03:42",211.83,859.74,,,,"     ",4.60,98.78,4.06
1193,503424130,"01193M18:52:03.600","01193 19:03:43",211.85,859.83,,,,"     ",4.60,99.43,4.09
1193,503424131,"01193M18:52:04.573","01193 19:03:44",211.85,859.78,,,,"     ",4.60,99.22,4.08
1193,503424132,"01193M18:52:05.547","01193 19:03:45",211.85,859.82,,,,"     ",4.60,98.46,4.05
1193,503424133,"01193M18:52:06.520","01193 19:03:46",211.84,859.83,,,,"     ",4.60,99.05,4.08
1193,503424134,"01193M18:52:07.493","01193 19:03:47",211.82,859.82,,,,"     ",4.60,98.77,4.06
1193,503424135,"01193M18:52:08.466","01193 19:03:48",211.80,859.99,,,,"     ",4.60,98.72,4.07
1193,503424136,"01193M18:52:09.440","01193 19:03:49",211.78,859.88,,,,"     ",4.60,98.33,4.05
1193,503424137,"01193M18:52:10.413","01193 19:03:50",211.78,859.95,,,,"     ",4.60,98.55,4.06
1193,503424138,"01193M18:52:11.386","01193 19:03:51",211.77,859.91,,,,"     ",4.60,98.91,4.07
1193,503424139,"01193M18:52:12.359","01193 19:03:52",211.76,859.92,,,,"     ",4.60,98.67,4.06
1193,503424140,"01193M18:52:13.333","01193 19:03:53",211.76,859.94,,,,"     ",4.60,98.47,4.06
1193,503424141,"01193M18:52:14.306","01193 19:03:54",211.77,859.93,,,,"     ",4.60,99.05,4.08
1193,503424142,"01193M18:52:15.279","01193 19:03:55",211.79,859.93,,,,"     ",4.60,98.99,4.08
1193,503424143,"01193M18:52:16.252","01193 19:03:56",211.82,859.90,,,,"     ",4.60,98.71,4.07
1193,503424144,"01193M18:52:17.226","01193 19:03:57",211.85,859.93,,,,"     ",4.60,98.88,4.07
1193,503424145,"01193M18:52:18.199","01193 19:03:58",211.88,859.97,,,,"     ",4.60,98.54,4.06
1193,503424146,"01193M18:52:19.172","01193 19:03:59",211.90,859.90,,,,"     ",4.60,99.19,4.09
1193,503424147,"01193M18:52:20.146","01193 19:04:00",211.90,859.86,,,,"     ",4.60,99.45,4.10
1193,503424148,"01193M18:52:21.119","01193 19:04:00",211.90,859.85,,,,"     ",4.60,98.77,4.07
1193,503424149,"01193M18:52:22.092","01193 19:04:01",211.90,859.85,,,,"     ",4.60,98.07,4.04
1193,503424150,"01193M18:52:23.065","01193 19:04:02",211.90,859.80,,,,"     ",4.60,99.08,4.08
1193,503424151,"01193M18:52:24.039","01193 19:04:03",211.90,859.84,,,,"     ",4.60,99.19,4.09
1193,503424152,"01193M18:52:25.012","01193 19:04:04",211.91,859.86,,,,"     ",4.60,98.64,4.07
1193,503424153,"01193M18:52:25.985","01193 19:04:05",211.92,859.93,,,,"     ",4.60,97.97,4.04
1193,503424154,"01193M18:52:26.958","01193 19:04:06",211.93,859.91,,,,"     ",4.60,98.78,4.07
1193,503424155,"01193M18:52:27.932","01193 19:04:07",211.94,859.89,,,,"     ",4.60,98.54,4.06
1193,503424156,"01193M18:52:28.905","01193 19:04:08",211.94,859.93,,,,"     ",4.60,99.18,4.09
1193,503424157,"01193M18:52:29.878","01193 19:04:09",211.92,859.89,,,,"     ",4.60,98.75,4.07
1193,503424158,"01193M18:52:30.851","01193 19:04:10",211.89,859.89,,,,"     ",4.60,99.12,4.09
1193,503424159,"01193M18:52:31.825","01193 19:04:11",211.85,859.93,,,,"     ",4.60,99.46,4.10
1193,503424160,"01193M18:52:32.798","01193 19:04:12",211.82,859.91,,,,"     ",4.60,98.92,4.08
1193,503424161,"01193M18:52:33.771","01193 19:04:13",211.78,859.97,,,,"     ",4.60,98.80,4.07
1193,503424162,"01193M18:52:34.744","01193 19:04:14",211.75,859.91,,,,"     ",4.60,99.15,4.09
1193,503424163,"01193M18:52:35.718","01193 19:04:15",211.72,859.94,,,,"     ",4.60,99.51,4.11
1193,503424164,"01193M18:52:36.691","01193 19:04:16",211.68,859.94,,,,"     ",4.60,99.34,4.10
1193,503424165,"01193M18:52:37.664","01193 19:04:17",211.66,859.93,,,,"     ",4.60,98.52,4.06
1193,503424166,"01193M18:52:38.637","01193 19:04:18",211.63,859.95,,,,"     ",4.60,98.27,4.05
1193,503424167,"01193M18:52:39.611","01193 19:04:19",211.61,859.90,,,,"     ",4.60,98.94,4.08
1193,503424168,"01193M18:52:40.584","01193 19:04:20",211.59,859.89,,,,"     ",4.60,98.90,4.08
1193,503424169,"01193M18:52:41.557","01193 19:04:21",211.59,859.90,,,,"     ",4.60,98.53,4.06
1193,503424170,"01193M18:52:42.530","01193 19:04:22",211.59,859.91,,,,"     ",4.60,98.26,4.06
1193,503424171,"01193M18:52:43.504","01193 19:04:23",211.59,859.99,,,,"     ",4.60,99.08,4.09
1193,503424172,"01193M18:52:44.477","01193 19:04:24",211.60,859.97,,,,"     ",4.60,98.66,4.07
1193,503424173,"01193M18:52:45.450","01193 19:04:25",211.61,860.04,,,,"     ",4.60,98.42,4.06
1193,503424174,"01193M18:52:46.423","01193 19:04:26",211.62,859.99,,,,"     ",4.60,98.69,4.08
1193,503424175,"01193M18:52:47.397","01193 19:04:27",211.63,859.93,,,,"     ",4.60,99.72,4.12
1193,503424176,"01193M18:52:48.370","01193 19:04:28",211.63,859.93,,,,"     ",4.60,99.68,4.12
1193,503424177,"01193M18:52:49.343","01193 19:04:29",211.63,859.94,,,,"     ",4.60,99.40,4.11
1193,503424178,"01193M18:52:50.316","01193 19:04:30",211.63,859.97,,,,"     ",4.60,98.52,4.07
1193,503424179,"01193M18:52:51.290","01193 19:04:31",211.65,860.02,,,,"     ",4.60,99.16,4.10
1193,503424180,"01193M18:52:52.263","01193 19:04:32",211.68,860.03,,,,"     ",4.60,99.34,4.10
1193,503424181,"01193M18:52:53.236","01193 19:04:33",211.71,860.05,,,,"     ",4.60,98.37,4.06
1193,503424182,"01193M18:52:54.209","01193 19:04:34",211.73,860.01,,,,"     ",4.60,98.51,4.07
1193,503424183,"01193M18:52:55.183","01193 19:04:35",211.74,859.95,,,,"     ",4.60,98.60,4.07
1193,503424184,"01193M18:52:56.156","01193 19:04:36",211.76,860.10,,,,"     ",4.60,98.20,4.06
1193,503424185,"01193M18:52:57.129","01193 19:04:37",211.76,860.00,,,,"     ",4.60,98.69,4.08
1193,503424186,"01193M18:52:58.102","01193 19:04:37",211.76,860.02,,,,"     ",4.60,99.38,4.11
1193,503424187,"01193M18:52:59.076","01193 19:04:38",211.74,860.07,,,,"     ",4.60,98.42,4.07
1193,503424188,"01193M18:53:00.049","01193 19:04:39",211.72,860.01,,,,"     ",4.60,98.51,4.07
1193,503424189,"01193M18:53:01.022","01193 19:04:40",211.71,860.05,,,,"     ",4.60,98.71,4.08
1193,503424190,"01193M18:53:01.995","01193 19:04:41",211.70,860.00,,,,"     ",4.60,98.44,4.07
1193,503424191,"01193M18:53:02.969","01193 19:04:42",211.70,860.06,,,,"     ",4.60,98.84,4.09
1193,503424192,"01193M18:53:03.942","01193 19:04:43",211.69,860.09,,,,"     ",4.60,99.71,4.13
1193,503424193,"01193M18:53:04.915","01193 19:04:44",211.68,860.07,,,,"     ",4.60,99.03,4.10
1193,503424194,"01193M18:53:05.888","01193 19:04:45",211.68,860.02,,,,"     ",4.60,99.34,4.11
1193,503424195,"01193M18:53:06.862","01193 19:04:46",211.67,860.09,,,,"     ",4.60,98.64,4.08
1193,503424196,"01193M18:53:07.835","01193 19:04:47",211.66,860.01,,,,"     ",4.60,99.22,4.11
1193,503424197,"01193M18:53:08.808","01193 19:04:48",211.65,860.04,,,,"     ",4.60,99.04,4.10
1193,503424198,"01193M18:53:09.781","01193 19:04:49",211.64,859.99,,,,"     ",4.60,99.12,4.10
1193,503424199,"01193M18:53:10.755","01193 19:04:50",211.62,860.03,,,,"     ",4.60,98.58,4.08
1193,503424200,"01193M18:53:11.728","01193 19:04:51",211.60,860.08,,,,"     ",4.60,99.32,4.11
1193,503424201,"01193M18:53:12.701","01193 19:04:52",211.57,860.05,,,,"     ",4.60,99.36,4.12
1193,503424202,"01193M18:53:13.674","01193 19:04:53",211.54,860.03,,,,"     ",4.60,99.06,4.10
1193,503424203,"01193M18:53:14.648","01193 19:04:54",211.52,860.13,,,,"     ",4.60,99.19,4.11
1193,503424204,"01193M18:53:15.621","01193 19:04:55",211.50,860.09,,,,"     ",4.60,98.71,4.09
1193,503424205,"01193M18:53:16.594","01193 19:04:56",211.50,860.14,,,,"     ",4.60,98.65,4.09
1193,503424206,"01193M18:53:17.567","01193 19:04:57",211.50,860.09,,,,"     ",4.60,99.24,4.11
1193,503424207,"01193M18:53:18.541","01193 19:04:58",211.50,860.06,,,,"     ",4.60,99.20,4.11
1193,503424208,"01193M18:53:19.514","01193 19:04:59",211.52,860.08,,,,"     ",4.60,97.84,4.05
1193,503424209,"01193M18:53:20.487","01193 19:05:00",211.55,859.99,,,,"     ",4.60,99.23,4.11
1193,503424210,"01193M18:53:21.460","01193 19:05:01",211.58,859.99,,,,"     ",4.60,99.47,4.12
1193,503424211,"01193M18:53:22.434","01193 19:05:02",211.62,860.06,,,,"     ",4.60,98.55,4.09
1193,503424212,"01193M18:53:23.407","01193 19:05:03",211.67,859.97,,,,"     ",4.60,99.07,4.11
1193,503424213,"01193M18:53:24.380","01193 19:05:04",211.70,860.04,,,,"     ",4.60,99.13,4.11
1193,503424214,"01193M18:53:25.353","01193 19:05:05",211.73,860.11,,,,"     ",4.60,99.21,4.12
1193,503424215,"01193M18:53:26.327","01193 19:05:06",211.75,860.07,,,,"     ",4.60,98.42,4.08
1193,503424216,"01193M18:53:27.300","01193 19:05:07",211.76,860.08,,,,"     ",4.60,99.41,4.13
1193,503424217,"01193M18:53:28.273","01193 19:05:08",211.77,860.10,,,,"     ",4.60,98.52,4.09
1193,503424218,"01193M18:53:29.246","01193 19:05:09",211.76,860.05,,,,"     ",4.60,99.56,4.13
1193,503424219,"01193M18:53:30.220","01193 19:05:10",211.76,860.08,,,,"     ",4.60,99.76,4.14
1193,503424220,"01193M18:53:31.193","01193 19:05:11",211.75,860.07,,,,"     ",4.60,98.88,4.11
1193,503424221,"01193M18:53:32.166","01193 19:05:12",211.74,860.10,,,,"     ",4.60,98.52,4.09
1193,503424222,"01193M18:53:33.140","01193 19:05:13",211.73,860.17,,,,"     ",4.60,99.83,4.15
1193,503424223,"01193M18:53:34.113","01193 19:05:13",211.70,860.05,,,,"     ",4.60,99.72,4.14
1193,503424224,"01193M18:53:35.086","01193 19:05:14",211.67,860.16,,,,"     ",4.60,99.80,4.15
1193,503424225,"01193M18:53:36.059","01193 19:05:15",211.63,860.21,,,,"     ",4.60,98.98,4.11
1193,503424226,"01193M18:53:37.033","01193 19:05:16",211.59,860.08,,,,"     ",4.60,99.83,4.15
1193,503424227,"01193M18:53:38.006","01193 19:05:17",211.57,860.10,,,,"     ",4.60,98.98,4.11
1193,503424228,"01193M18:53:38.979","01193 19:05:18",211.55,860.06,,,,"     ",4.60,99.19,4.12
1193,503424229,"01193M18:53:39.952","01193 19:05:19",211.56,860.10,,,,"     ",4.60,99.69,4.14
1193,503424230,"01193M18:53:40.926","01193 19:05:20",211.58,860.10,,,,"     ",4.60,99.60,4.14
1193,503424231,"01193M18:53:41.899","01193 19:05:21",211.61,860.05,,,,"     ",4.60,99.41,4.13
1193,503424232,"01193M18:53:42.872","01193 19:05:22",211.65,860.10,,,,"     ",4.60,98.58,4.10
1193,503424233,"01193M18:53:43.845","01193 19:05:23",211.69,860.17,,,,"     ",4.60,100.39,4.18
1193,503424234,"01193M18:53:44.819","01193 19:05:24",211.74,860.12,,,,"     ",4.60,98.96,4.12
1193,503424235,"01193M18:53:45.792","01193 19:05:25",211.78,860.22,,,,"     ",4.60,99.90,4.16
1193,503424236,"01193M18:53:46.765","01193 19:05:26",211.82,860.13,,,,"     ",4.60,99.46,4.14
1193,503424237,"01193M18:53:47.738","01193 19:05:27",211.85,860.15,,,,"     ",4.60,99.96,4.16
1193,503424238,"01193M18:53:48.712","01193 19:05:28",211.88,860.14,,,,"     ",4.60,100.09,4.17
1193,503424239,"01193M18:53:49.685","01193 19:05:29",211.90,860.13,,,,"     ",4.60,100.03,4.16
1193,503424240,"01193M18:53:50.658","01193 19:05:30",211.90,860.11,,,,"     ",4.60,99.76,4.15
1193,503424241,"01193M18:53:51.631","01193 19:05:31",211.88,860.09,,,,"     ",4.60,99.69,4.15
1193,503424242,"01193M18:53:52.605","01193 19:05:32",211.84,860.10,,,,"     ",4.60,99.95,4.16
1193,503424243,"01193M18:53:53.578","01193 19:05:33",211.79,860.12,,,,"     ",4.60,99.70,4.15
1193,503424244,"01193M18:53:54.551","01193 19:05:34",211.74,860.09,,,,"     ",4.60,99.75,4.15
1193,503424245,"01193M18:53:55.524","01193 19:05:35",211.69,860.16,,,,"     ",4.60,100.15,4.17
1193,503424246,"01193M18:53:56.498","01193 19:05:36",211.64,860.13,,,,"     ",4.60,100.09,4.17
1193,503424247,"01193M18:53:57.471","01193 19:05:37",211.59,860.14,,,,"     ",4.60,100.09,4.17
1193,503424248,"01193M18:53:58.444","01193 19:05:38",211.56,860.25,,,,"     ",4.60,100.62,4.19
1193,503424249,"01193M18:53:59.417","01193 19:05:39",211.54,860.18,,,,"     ",4.60,99.99,4.17
1193,503424250,"01193M18:54:00.391","01193 19:05:40",211.54,860.16,,,,"     ",4.60,99.99,4.17
1193,503424251,"01193M18:54:01.364","01193 19:05:41",211.53,860.25,,,,"     ",4.60,100.09,4.17
1193,503424252,"01193M18:54:02.337","01193 19:05:42",211.53,860.21,,,,"     ",4.60,100.57,4.19
1193,503424253,"01193M18:54:03.310","01193 19:05:43",211.51,860.25,,,,"     ",4.60,100.40,4.19
1193,503424254,"01193M18:54:04.284","01193 19:05:44",211.49,860.22,,,,"     ",4.60,99.92,4.16
1193,503424255,"01193M18:54:05.257","01193 19:05:45",211.47,860.24,,,,"     ",4.60,99.51,4.15
1193,503424256,"01193M18:54:06.230","01193 19:05:46",211.45,860.24,,,,"     ",4.60,99.95,4.17
1193,503424257,"01193M18:54:07.203","01193 19:05:47",211.42,860.14,,,,"     ",4.60,99.94,4.17
1193,503424258,"01193M18:54:08.177","01193 19:05:48",211.40,860.14,,,,"     ",4.60,100.01,4.17
1193,503424259,"01193M18:54:09.150","01193 19:05:49",211.38,860.17,,,,"     ",4.60,100.00,4.17
1193,503424260,"01193M18:54:10.123","01193 19:05:50",211.36,860.19,,,,"     ",4.60,100.39,4.19
1193,503424261,"01193M18:54:11.096","01193 19:05:50",211.35,860.17,,,,"     ",4.60,100.01,4.17
1193,503424262,"01193M18:54:12.070","01193 19:05:51",211.35,860.23,,,,"     ",4.60,100.63,4.20
1193,503424263,"01193M18:54:13.043","01193 19:05:52",211.36,860.12,,,,"     ",4.60,100.31,4.19
1193,503424264,"01193M18:54:14.016","01193 19:05:53",211.37,860.24,,,,"     ",4.60,100.74,4.21
1193,503424265,"01193M18:54:14.989","01193 19:05:54",211.39,860.18,,,,"     ",4.60,99.96,4.17
1193,503424266,"01193M18:54:15.963","01193 19:05:55",211.39,860.17,,,,"     ",4.60,100.79,4.21
1193,503424267,"01193M18:54:16.936","01193 19:05:56",211.40,860.23,,,,"     ",4.60,100.17,4.18
1193,503424268,"01193M18:54:17.909","01193 19:05:57",211.40,860.16,,,,"     ",4.60,101.21,4.23
1193,503424269,"01193M18:54:18.882","01193 19:05:58",211.41,860.15,,,,"     ",4.60,100.74,4.21
1193,503424270,"01193M18:54:19.856","01193 19:05:59",211.42,860.24,,,,"     ",4.60,99.88,4.17
1193,503424271,"01193M18:54:20.829","01193 19:06:00",211.43,860.22,,,,"     ",4.60,100.59,4.20
1193,503424272,"01193M18:54:21.802","01193 19:06:01",211.44,860.23,,,,"     ",4.60,101.00,4.22
1193,503424273,"01193M18:54:22.775","01193 19:06:02",211.46,860.15,,,,"     ",4.60,100.51,4.20
1193,503424274,"01193M18:54:23.749","01193 19:06:03",211.49,860.10,,,,"     ",4.60,100.04,4.18
1193,503424275,"01193M18:54:24.722","01193 19:06:04",211.53,860.26,,,,"     ",4.60,101.11,4.23
1193,503424276,"01193M18:54:25.695","01193 19:06:05",211.57,860.25,,,,"     ",4.60,99.69,4.17
1193,503424277,"01193M18:54:26.668","01193 19:06:06",211.62,860.32,,,,"     ",4.60,100.53,4.20
1193,503424278,"01193M18:54:27.642","01193 19:06:07",211.66,860.35,,,,"     ",4.60,100.98,4.22
1193,503424279,"01193M18:54:28.615","01193 19:06:08",211.70,860.32,,,,"     ",4.60,100.84,4.22
