SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
128,408856829,"00128M12:46:11.057","00128 13:14:47",266.70,851.49,,,,"     ",3.50,2929.00,0.70
128,408856830,"00128M12:46:12.030","00128 13:14:48",266.78,851.60,,,,"     ",3.50,2897.61,0.69
128,408856831,"00128M12:46:13.003","00128 13:14:49",266.86,851.51,,,,"     ",3.50,3007.20,0.71
128,408856832,"00128M12:46:13.977","00128 13:14:50",266.93,851.61,,,,"     ",3.50,2861.46,0.68
128,408856833,"00128M12:46:14.950","00128 13:14:51",267.00,851.49,,,,"     ",3.50,2902.57,0.69
128,408856834,"00128M12:46:15.923","00128 13:14:52",267.06,851.53,,,,"     ",3.50,2937.79,0.70
128,408856835,"00128M12:46:16.897","00128 13:14:53",267.12,851.54,,,,"     ",3.50,2927.53,0.69
128,408856836,"00128M12:46:17.870","00128 13:14:54",267.17,851.60,,,,"     ",3.50,2972.05,0.70
128,408856837,"00128M12:46:18.843","00128 13:14:55",267.23,851.51,,,,"     ",3.50,2942.75,0.70
128,408856838,"00128M12:46:19.816","00128 13:14:56",267.29,851.51,,,,"     ",3.50,2905.04,0.69
128,408856839,"00128M12:46:20.790","00128 13:14:57",267.34,851.46,,,,"     ",3.50,2940.11,0.69
128,408856840,"00128M12:46:21.763","00128 13:14:58",267.40,851.49,,,,"     ",3.50,2941.23,0.69
128,408856841,"00128M12:46:22.736","00128 13:14:59",267.45,851.44,,,,"     ",3.50,2956.07,0.70
128,408856842,"00128M12:46:23.709","00128 13:15:00",267.50,851.45,,,,"     ",3.50,2898.20,0.68
128,408856843,"00128M12:46:24.683","00128 13:15:01",267.55,851.48,,,,"     ",3.50,2875.46,0.68
128,408856844,"00128M12:46:25.656","00128 13:15:02",267.59,851.50,,,,"     ",3.50,2888.39,0.68
128,408856845,"00128M12:46:26.629","00128 13:15:03",267.63,851.40,,,,"     ",3.50,2956.54,0.70
128,408856846,"00128M12:46:27.602","00128 13:15:04",267.67,851.42,,,,"     ",3.50,2939.52,0.69
128,408856847,"00128M12:46:28.576","00128 13:15:05",267.70,851.46,,,,"     ",3.50,3004.27,0.71
128,408856848,"00128M12:46:29.549","00128 13:15:06",267.72,851.46,,,,"     ",3.50,2940.92,0.69
128,408856849,"00128M12:46:30.522","00128 13:15:07",267.75,851.41,,,,"     ",3.50,2916.39,0.68
128,408856850,"00128M12:46:31.495","00128 13:15:08",267.78,851.50,,,,"     ",3.50,2772.12,0.65
128,408856851,"00128M12:46:32.469","00128 13:15:09",267.82,851.43,,,,"     ",3.50,2910.39,0.68
128,408856852,"00128M12:46:33.442","00128 13:15:10",267.67,851.45,,,,"     ",3.50,2930.03,0.69
128,408856853,"00128M12:46:34.415","00128 13:15:11",267.48,851.45,,,,"     ",3.50,2925.85,0.68
128,408856854,"00128M12:46:35.388","00128 13:15:12",267.28,851.52,,,,"     ",3.50,2929.97,0.69
128,408856855,"00128M12:46:36.362","00128 13:15:13",267.08,851.43,,,,"     ",3.50,2987.63,0.70
128,408856856,"00128M12:46:37.335","00128 13:15:14",266.87,851.42,,,,"     ",3.50,2892.21,0.68
128,408856857,"00128M12:46:38.308","00128 13:15:15",266.68,851.48,,,,"     ",3.50,2939.31,0.69
128,408856858,"00128M12:46:39.281","00128 13:15:16",266.50,851.52,,,,"     ",3.50,2956.53,0.69
128,408856859,"00128M12:46:40.255","00128 13:15:17",266.34,851.51,,,,"     ",3.50,2952.41,0.69
128,408856860,"00128M12:46:41.228","00128 13:15:18",266.20,851.53,,,,"     ",3.50,2911.09,0.68
128,408856861,"00128M12:46:42.201","00128 13:15:19",266.08,851.52,,,,"     ",3.50,2958.08,0.69
128,408856862,"00128M12:46:43.174","00128 13:15:20",265.97,851.41,,,,"     ",3.50,2937.99,0.68
128,408856863,"00128M12:46:44.148","00128 13:15:21",265.88,851.44,,,,"     ",3.50,2954.88,0.69
128,408856864,"00128M12:46:45.121","00128 13:15:22",265.80,851.44,,,,"     ",3.50,2966.15,0.69
128,408856865,"00128M12:46:46.094","00128 13:15:22",265.74,851.40,,,,"     ",3.50,2927.07,0.68
128,408856866,"00128M12:46:47.067","00128 13:15:23",265.71,851.33,,,,"     ",3.50,2967.99,0.69
128,408856867,"00128M12:46:48.041","00128 13:15:24",265.69,851.35,,,,"     ",3.50,2989.43,0.69
128,408856868,"00128M12:46:49.014","00128 13:15:25",265.70,851.43,,,,"     ",3.50,2983.34,0.69
128,408856869,"00128M12:46:49.987","00128 13:15:26",265.73,851.44,,,,"     ",3.50,2991.39,0.69
128,408856870,"00128M12:46:50.960","00128 13:15:27",265.77,851.37,,,,"     ",3.50,3055.96,0.71
128,408856871,"00128M12:46:51.934","00128 13:15:28",265.82,851.37,,,,"     ",3.50,2982.13,0.69
128,408856872,"00128M12:46:52.907","00128 13:15:29",265.87,851.54,,,,"     ",3.50,2946.94,0.68
128,408856873,"00128M12:46:53.880","00128 13:15:30",265.92,851.34,,,,"     ",3.50,3011.92,0.70
128,408856874,"00128M12:46:54.853","00128 13:15:31",265.97,851.23,,,,"     ",3.50,2956.69,0.68
128,408856875,"00128M12:46:55.827","00128 13:15:32",266.01,851.26,,,,"     ",3.50,2924.35,0.68
128,408856876,"00128M12:46:56.800","00128 13:15:33",266.04,851.31,,,,"     ",3.50,2973.56,0.69
128,408856877,"00128M12:46:57.773","00128 13:15:34",266.07,851.35,,,,"     ",3.50,3004.67,0.69
128,408856878,"00128M12:46:58.746","00128 13:15:35",266.10,851.32,,,,"     ",3.50,2993.17,0.69
128,408856879,"00128M12:46:59.720","00128 13:15:36",266.14,851.27,,,,"     ",3.50,2922.30,0.67
128,408856880,"00128M12:47:00.693","00128 13:15:37",266.19,851.32,,,,"     ",3.50,2941.47,0.68
128,408856881,"00128M12:47:01.666","00128 13:15:38",266.26,851.31,,,,"     ",3.50,2972.25,0.68
128,408856882,"00128M12:47:02.639","00128 13:15:39",266.33,851.37,,,,"     ",3.50,2991.64,0.69
128,408856883,"00128M12:47:03.613","00128 13:15:40",266.40,851.38,,,,"     ",3.50,2944.12,0.68
128,408856884,"00128M12:47:04.586","00128 13:15:41",266.47,851.38,,,,"     ",3.50,2928.89,0.67
128,408856885,"00128M12:47:05.559","00128 13:15:42",266.55,851.29,,,,"     ",3.50,2931.95,0.67
128,408856886,"00128M12:47:06.532","00128 13:15:43",266.63,851.50,,,,"     ",3.50,2989.41,0.69
128,408856887,"00128M12:47:07.506","00128 13:15:44",266.70,851.35,,,,"     ",3.50,3015.80,0.69
128,408856888,"00128M12:47:08.479","00128 13:15:45",266.76,851.36,,,,"     ",3.50,3030.36,0.70
128,408856889,"00128M12:47:09.452","00128 13:15:46",266.81,851.22,,,,"     ",3.50,2944.41,0.68
128,408856890,"00128M12:47:10.425","00128 13:15:47",266.86,851.25,,,,"     ",3.50,3088.63,0.71
128,408856891,"00128M12:47:11.399","00128 13:15:48",266.89,851.34,,,,"     ",3.50,2944.93,0.67
128,408856892,"00128M12:47:12.372","00128 13:15:49",266.92,851.29,,,,"     ",3.50,2995.96,0.69
128,408856893,"00128M12:47:13.345","00128 13:15:50",266.95,851.26,,,,"     ",3.50,3003.10,0.69
128,408856894,"00128M12:47:14.318","00128 13:15:51",266.97,851.37,,,,"     ",3.50,2981.31,0.68
128,408856895,"00128M12:47:15.292","00128 13:15:52",267.00,851.26,,,,"     ",3.50,2975.11,0.68
128,408856896,"00128M12:47:16.265","00128 13:15:53",267.03,851.26,,,,"     ",3.50,2991.61,0.68
128,408856897,"00128M12:47:17.238","00128 13:15:54",267.07,851.30,,,,"     ",3.50,3043.27,0.70
128,408856898,"00128M12:47:18.211","00128 13:15:55",267.12,851.30,,,,"     ",3.50,2988.54,0.68
128,408856899,"00128M12:47:19.185","00128 13:15:56",267.17,851.28,,,,"     ",3.50,3003.05,0.69
128,408856900,"00128M12:47:20.158","00128 13:15:57",267.22,851.26,,,,"     ",3.50,2957.91,0.67
128,408856901,"00128M12:47:21.131","00128 13:15:58",267.26,851.27,,,,"     ",3.50,2953.65,0.67
128,408856902,"00128M12:47:22.104","00128 13:15:58",267.27,851.15,,,,"     ",3.50,3059.65,0.70
128,408856903,"00128M12:47:23.078","00128 13:15:59",267.27,851.21,,,,"     ",3.50,2902.85,0.66
128,408856904,"00128M12:47:24.051","00128 13:16:00",267.25,851.22,,,,"     ",3.50,2928.97,0.67
128,408856905,"00128M12:47:25.024","00128 13:16:01",267.21,851.25,,,,"     ",3.50,2972.88,0.68
128,408856906,"00128M12:47:25.997","00128 13:16:02",267.17,851.30,,,,"     ",3.50,3016.89,0.69
128,408856907,"00128M12:47:26.971","00128 13:16:03",267.13,851.27,,,,"     ",3.50,2985.67,0.68
128,408856908,"00128M12:47:27.944","00128 13:16:04",267.10,851.22,,,,"     ",3.50,3034.64,0.69
128,408856909,"00128M12:47:28.917","00128 13:16:05",267.08,851.25,,,,"     ",3.50,2987.01,0.68
128,408856910,"00128M12:47:29.891","00128 13:16:06",267.07,851.33,,,,"     ",3.50,3016.36,0.69
128,408856911,"00128M12:47:30.864","00128 13:16:07",267.07,851.28,,,,"     ",3.50,3002.45,0.68
128,408856912,"00128M12:47:31.837","00128 13:16:08",267.08,851.25,,,,"     ",3.50,2934.79,0.67
128,408856913,"00128M12:47:32.810","00128 13:16:09",267.09,851.24,,,,"     ",3.50,3070.90,0.70
128,408856914,"00128M12:47:33.784","00128 13:16:10",267.10,851.21,,,,"     ",3.50,2916.11,0.66
128,408856915,"00128M12:47:34.757","00128 13:16:11",267.10,851.22,,,,"     ",3.50,3007.43,0.68
128,408856916,"00128M12:47:35.730","00128 13:16:12",267.07,851.30,,,,"     ",3.50,2971.74,0.67
128,408856917,"00128M12:47:36.703","00128 13:16:13",267.04,851.09,,,,"     ",3.50,3049.36,0.69
128,408856918,"00128M12:47:37.677","00128 13:16:14",266.99,851.11,,,,"     ",3.50,3043.70,0.69
128,408856919,"00128M12:47:38.650","00128 13:16:15",266.92,851.06,,,,"     ",3.50,3009.97,0.68
128,408856920,"00128M12:47:39.623","00128 13:16:16",266.83,851.14,,,,"     ",3.50,3002.85,0.68
128,408856921,"00128M12:47:40.596","00128 13:16:17",266.70,851.13,,,,"     ",3.50,2941.01,0.67
128,408856922,"00128M12:47:41.570","00128 13:16:18",266.56,851.15,,,,"     ",3.50,2990.18,0.68
128,408856923,"00128M12:47:42.543","00128 13:16:19",266.40,851.12,,,,"     ",3.50,3051.15,0.69
128,408856924,"00128M12:47:43.516","00128 13:16:20",266.24,851.09,,,,"     ",3.50,2991.37,0.68
128,408856925,"00128M12:47:44.489","00128 13:16:21",266.08,851.11,,,,"     ",3.50,2987.63,0.67
128,408856926,"00128M12:47:45.463","00128 13:16:22",265.93,851.15,,,,"     ",3.50,2984.31,0.67
128,408856927,"00128M12:47:46.436","00128 13:16:23",265.79,851.10,,,,"     ",3.50,3019.56,0.68
128,408856928,"00128M12:47:47.409","00128 13:16:24",265.65,851.09,,,,"     ",3.50,3049.18,0.69
128,408856929,"00128M12:47:48.382","00128 13:16:25",265.54,851.20,,,,"     ",3.50,3039.62,0.69
128,408856930,"00128M12:47:49.356","00128 13:16:26",265.42,851.24,,,,"     ",3.50,2980.86,0.67
128,408856931,"00128M12:47:50.329","00128 13:16:27",265.34,851.20,,,,"     ",3.50,3015.33,0.68
128,408856932,"00128M12:47:51.302","00128 13:16:28",265.27,851.21,,,,"     ",3.50,2994.63,0.67
128,408856933,"00128M12:47:52.275","00128 13:16:29",265.21,851.18,,,,"     ",3.50,2926.47,0.66
128,408856934,"00128M12:47:53.249","00128 13:16:30",265.16,851.15,,,,"     ",3.50,2950.81,0.66
128,408856935,"00128M12:47:54.222","00128 13:16:31",265.11,851.16,,,,"     ",3.50,3039.48,0.68
128,408856936,"00128M12:47:55.195","00128 13:16:32",265.06,851.18,,,,"     ",3.50,3097.91,0.70
128,408856937,"00128M12:47:56.168","00128 13:16:33",265.01,851.15,,,,"     ",3.50,3025.56,0.68
128,408856938,"00128M12:47:57.142","00128 13:16:34",264.95,851.10,,,,"     ",3.50,3023.56,0.68
128,408856939,"00128M12:47:58.115","00128 13:16:34",264.88,851.03,,,,"     ",3.50,2996.76,0.67
128,408856940,"00128M12:47:59.088","00128 13:16:35",264.80,850.99,,,,"     ",3.50,3036.26,0.68
128,408856941,"00128M12:48:00.061","00128 13:16:36",264.71,851.02,,,,"     ",3.50,3059.70,0.69
128,408856942,"00128M12:48:01.035","00128 13:16:37",264.61,851.06,,,,"     ",3.50,3014.93,0.68
128,408856943,"00128M12:48:02.008","00128 13:16:38",264.50,851.03,,,,"     ",3.50,3052.58,0.69
128,408856944,"00128M12:48:02.981","00128 13:16:39",264.40,851.12,,,,"     ",3.50,3024.68,0.68
128,408856945,"00128M12:48:03.954","00128 13:16:40",264.29,851.08,,,,"     ",3.50,3019.63,0.68
128,408856946,"00128M12:48:04.928","00128 13:16:41",264.18,851.03,,,,"     ",3.50,3055.73,0.69
128,408856947,"00128M12:48:05.901","00128 13:16:42",264.07,851.03,,,,"     ",3.50,3013.04,0.68
128,408856948,"00128M12:48:06.874","00128 13:16:43",263.98,850.93,,,,"     ",3.50,3028.78,0.68
128,408856949,"00128M12:48:07.847","00128 13:16:44",263.90,850.95,,,,"     ",3.50,3013.98,0.68
128,408856950,"00128M12:48:08.821","00128 13:16:45",263.85,850.91,,,,"     ",3.50,3043.54,0.68
128,408856951,"00128M12:48:09.794","00128 13:16:46",263.81,850.94,,,,"     ",3.50,3018.41,0.68
128,408856952,"00128M12:48:10.767","00128 13:16:47",263.78,851.02,,,,"     ",3.50,3038.65,0.68
128,408856953,"00128M12:48:11.740","00128 13:16:48",263.74,851.05,,,,"     ",3.50,3002.23,0.67
128,408856954,"00128M12:48:12.714","00128 13:16:49",263.68,851.02,,,,"     ",3.50,3054.16,0.68
128,408856955,"00128M12:48:13.687","00128 13:16:50",263.61,851.03,,,,"     ",3.50,3037.67,0.68
128,408856956,"00128M12:48:14.660","00128 13:16:51",263.52,850.97,,,,"     ",3.50,2964.11,0.66
128,408856957,"00128M12:48:15.633","00128 13:16:52",263.42,851.10,,,,"     ",3.50,3048.58,0.68
128,408856958,"00128M12:48:16.607","00128 13:16:53",263.30,851.18,,,,"     ",3.50,2985.39,0.67
128,408856959,"00128M12:48:17.580","00128 13:16:54",263.18,851.06,,,,"     ",3.50,2930.55,0.65
128,408856960,"00128M12:48:18.553","00128 13:16:55",263.05,851.15,,,,"     ",3.50,3014.58,0.67
128,408856961,"00128M12:48:19.526","00128 13:16:56",262.92,851.13,,,,"     ",3.50,3141.51,0.70
128,408856962,"00128M12:48:20.500","00128 13:16:57",262.80,851.08,,,,"     ",3.50,3013.02,0.67
128,408856963,"00128M12:48:21.473","00128 13:16:58",262.68,851.10,,,,"     ",3.50,3051.28,0.68
128,408856964,"00128M12:48:22.446","00128 13:16:59",262.57,851.10,,,,"     ",3.50,3008.43,0.67
128,408856965,"00128M12:48:23.419","00128 13:17:00",262.46,851.15,,,,"     ",3.50,3035.06,0.68
128,408856966,"00128M12:48:24.393","00128 13:17:01",262.36,851.08,,,,"     ",3.50,3038.00,0.68
128,408856967,"00128M12:48:25.366","00128 13:17:02",262.27,850.99,,,,"     ",3.50,3042.09,0.68
128,408856968,"00128M12:48:26.339","00128 13:17:03",262.20,851.04,,,,"     ",3.50,2994.52,0.67
128,408856969,"00128M12:48:27.312","00128 13:17:04",262.13,851.02,,,,"     ",3.50,3055.13,0.68
128,408856970,"00128M12:48:28.286","00128 13:17:05",262.08,850.90,,,,"     ",3.50,3080.48,0.69
128,408856971,"00128M12:48:29.259","00128 13:17:06",262.04,850.97,,,,"     ",3.50,2997.51,0.67
128,408856972,"00128M12:48:30.232","00128 13:17:07",262.01,850.96,,,,"     ",3.50,3012.21,0.67
128,408856973,"00128M12:48:31.205","00128 13:17:08",261.99,850.93,,,,"     ",3.50,3042.98,0.68
128,408856974,"00128M12:48:32.179","00128 13:17:09",261.97,851.04,,,,"     ",3.50,3019.31,0.67
128,408856975,"00128M12:48:33.152","00128 13:17:10",261.96,850.97,,,,"     ",3.50,3028.36,0.67
128,408856976,"00128M12:48:34.125","00128 13:17:10",261.96,850.83,,,,"     ",3.50,3021.94,0.67
128,408856977,"00128M12:48:35.098","00128 13:17:11",261.97,850.94,,,,"     ",3.50,3032.34,0.67
128,408856978,"00128M12:48:36.072","00128 13:17:12",261.99,850.95,,,,"     ",3.50,3102.18,0.69
128,408856979,"00128M12:48:37.045","00128 13:17:13",262.00,850.94,,,,"     ",3.50,3096.08,0.69
128,408856980,"00128M12:48:38.018","00128 13:17:14",262.02,850.95,,,,"     ",3.50,3044.90,0.68
128,408856981,"00128M12:48:38.991","00128 13:17:15",262.02,850.96,,,,"     ",3.50,3083.87,0.68
128,408856982,"00128M12:48:39.965","00128 13:17:16",262.02,850.92,,,,"     ",3.50,3025.21,0.67
128,408856983,"00128M12:48:40.938","00128 13:17:17",262.02,850.94,,,,"     ",3.50,3027.53,0.67
128,408856984,"00128M12:48:41.911","00128 13:17:18",262.02,850.98,,,,"     ",3.50,3032.92,0.67
128,408856985,"00128M12:48:42.885","00128 13:17:19",262.02,850.90,,,,"     ",3.50,3064.29,0.68
128,408856986,"00128M12:48:43.858","00128 13:17:20",262.04,850.94,,,,"     ",3.50,3050.88,0.68
128,408856987,"00128M12:48:44.831","00128 13:17:21",262.06,850.96,,,,"     ",3.50,3027.83,0.67
128,408856988,"00128M12:48:45.804","00128 13:17:22",262.08,850.96,,,,"     ",3.50,3079.45,0.68
128,408856989,"00128M12:48:46.778","00128 13:17:23",262.11,850.90,,,,"     ",3.50,3071.83,0.68
128,408856990,"00128M12:48:47.751","00128 13:17:24",262.15,850.95,,,,"     ",3.50,3124.55,0.69
128,408856991,"00128M12:48:48.724","00128 13:17:25",262.19,850.94,,,,"     ",3.50,3025.47,0.67
128,408856992,"00128M12:48:49.697","00128 13:17:26",262.23,850.90,,,,"     ",3.50,3046.25,0.67
128,408856993,"00128M12:48:50.671","00128 13:17:27",262.27,850.90,,,,"     ",3.50,3028.54,0.67
128,408856994,"00128M12:48:51.644","00128 13:17:28",262.32,850.89,,,,"     ",3.50,3075.73,0.68
128,408856995,"00128M12:48:52.617","00128 13:17:29",262.37,850.85,,,,"     ",3.50,3023.11,0.67
128,408856996,"00128M12:48:53.590","00128 13:17:30",262.42,850.83,,,,"     ",3.50,3032.18,0.67
128,408856997,"00128M12:48:54.564","00128 13:17:31",262.48,850.85,,,,"     ",3.50,3079.89,0.68
128,408856998,"00128M12:48:55.537","00128 13:17:32",262.54,850.85,,,,"     ",3.50,3041.00,0.67
128,408856999,"00128M12:48:56.510","00128 13:17:33",262.61,850.91,,,,"     ",3.50,3131.37,0.69
128,408857000,"00128M12:48:57.483","00128 13:17:34",262.68,850.88,,,,"     ",3.50,3094.44,0.68
128,408857001,"00128M12:48:58.457","00128 13:17:35",262.77,850.87,,,,"     ",3.50,3029.70,0.67
128,408857002,"00128M12:48:59.430","00128 13:17:36",262.87,850.86,,,,"     ",3.50,3077.00,0.68
128,408857003,"00128M12:49:00.403","00128 13:17:37",262.98,850.87,,,,"     ",3.50,3056.13,0.67
128,408857004,"00128M12:49:01.376","00128 13:17:38",263.08,850.93,,,,"     ",3.50,3007.51,0.66
128,408857005,"00128M12:49:02.350","00128 13:17:39",263.18,850.83,,,,"     ",3.50,3097.05,0.68
128,408857006,"00128M12:49:03.323","00128 13:17:40",263.25,850.91,,,,"     ",3.50,3085.21,0.68
128,408857007,"00128M12:49:04.296","00128 13:17:41",263.31,850.89,,,,"     ",3.50,3080.05,0.68
128,408857008,"00128M12:49:05.269","00128 13:17:42",263.35,850.84,,,,"     ",3.50,3048.98,0.67
128,408857009,"00128M12:49:06.243","00128 13:17:43",263.37,850.82,,,,"     ",3.50,3055.94,0.67
128,408857010,"00128M12:49:07.216","00128 13:17:44",263.38,850.77,,,,"     ",3.50,3101.93,0.68
128,408857011,"00128M12:49:08.189","00128 13:17:45",263.38,850.86,,,,"     ",3.50,3047.08,0.67
128,408857012,"00128M12:49:09.162","00128 13:17:46",263.37,850.87,,,,"     ",3.50,3043.26,0.67
128,408857013,"00128M12:49:10.136","00128 13:17:46",263.36,850.84,,,,"     ",3.50,3063.46,0.67
128,408857014,"00128M12:49:11.109","00128 13:17:47",263.34,850.78,,,,"     ",3.50,3026.52,0.66
128,408857015,"00128M12:49:12.082","00128 13:17:48",263.33,850.83,,,,"     ",3.50,3020.45,0.66
128,408857016,"00128M12:49:13.055","00128 13:17:49",263.32,850.78,,,,"     ",3.50,3090.97,0.68
128,408857017,"00128M12:49:14.029","00128 13:17:50",263.32,850.79,,,,"     ",3.50,3091.29,0.68
128,408857018,"00128M12:49:15.002","00128 13:17:51",263.32,850.77,,,,"     ",3.50,3078.03,0.67
128,408857019,"00128M12:49:15.975","00128 13:17:52",263.32,850.85,,,,"     ",3.50,3059.76,0.67
128,408857020,"00128M12:49:16.948","00128 13:17:53",263.31,850.82,,,,"     ",3.50,3055.64,0.67
128,408857021,"00128M12:49:17.922","00128 13:17:54",263.31,850.79,,,,"     ",3.50,3079.97,0.67
128,408857022,"00128M12:49:18.895","00128 13:17:55",263.30,850.79,,,,"     ",3.50,3067.89,0.67
128,408857023,"00128M12:49:19.868","00128 13:17:56",263.27,850.82,,,,"     ",3.50,2982.56,0.65
128,408857024,"00128M12:49:20.841","00128 13:17:57",263.25,850.80,,,,"     ",3.50,3082.85,0.67
128,408857025,"00128M12:49:21.815","00128 13:17:58",263.21,850.80,,,,"     ",3.50,3043.34,0.67
128,408857026,"00128M12:49:22.788","00128 13:17:59",263.17,850.72,,,,"     ",3.50,3129.44,0.69
128,408857027,"00128M12:49:23.761","00128 13:18:00",263.13,850.74,,,,"     ",3.50,3080.19,0.67
128,408857028,"00128M12:49:24.734","00128 13:18:01",263.09,850.75,,,,"     ",3.50,3065.11,0.67
128,408857029,"00128M12:49:25.708","00128 13:18:02",263.05,850.74,,,,"     ",3.50,3109.32,0.68
128,408857030,"00128M12:49:26.681","00128 13:18:03",263.00,850.75,,,,"     ",3.50,3095.33,0.68
128,408857031,"00128M12:49:27.654","00128 13:18:04",262.96,850.70,,,,"     ",3.50,3145.73,0.69
128,408857032,"00128M12:49:28.627","00128 13:18:05",262.92,850.71,,,,"     ",3.50,3073.81,0.67
128,408857033,"00128M12:49:29.601","00128 13:18:06",262.88,850.71,,,,"     ",3.50,3048.91,0.66
128,408857034,"00128M12:49:30.574","00128 13:18:07",262.84,850.73,,,,"     ",3.50,3028.83,0.66
128,408857035,"00128M12:49:31.547","00128 13:18:08",262.80,850.74,,,,"     ",3.50,3113.04,0.68
128,408857036,"00128M12:49:32.520","00128 13:18:09",262.76,850.75,,,,"     ",3.50,3097.68,0.67
128,408857037,"00128M12:49:33.494","00128 13:18:10",262.70,850.70,,,,"     ",3.50,3078.92,0.67
128,408857038,"00128M12:49:34.467","00128 13:18:11",262.65,850.70,,,,"     ",3.50,3100.06,0.68
128,408857039,"00128M12:49:35.440","00128 13:18:12",262.60,850.66,,,,"     ",3.50,3071.03,0.67
128,408857040,"00128M12:49:36.413","00128 13:18:13",262.53,850.59,,,,"     ",3.50,3065.05,0.67
128,408857041,"00128M12:49:37.387","00128 13:18:14",262.47,850.80,,,,"     ",3.50,3066.42,0.67
128,408857042,"00128M12:49:38.360","00128 13:18:15",262.41,850.78,,,,"     ",3.50,3118.17,0.68
128,408857043,"00128M12:49:39.333","00128 13:18:16",262.36,850.68,,,,"     ",3.50,3096.64,0.67
128,408857044,"00128M12:49:40.306","00128 13:18:17",262.29,850.71,,,,"     ",3.50,3049.99,0.66
128,408857045,"00128M12:49:41.280","00128 13:18:18",262.22,850.68,,,,"     ",3.50,3078.24,0.67
128,408857046,"00128M12:49:42.253","00128 13:18:19",262.15,850.72,,,,"     ",3.50,3045.56,0.66
128,408857047,"00128M12:49:43.226","00128 13:18:20",262.06,850.66,,,,"     ",3.50,3084.03,0.67
128,408857048,"00128M12:49:44.199","00128 13:18:21",261.97,850.64,,,,"     ",3.50,3044.55,0.66
128,408857049,"00128M12:49:45.173","00128 13:18:22",261.87,850.62,,,,"     ",3.50,3055.11,0.66
128,408857050,"00128M12:49:46.146","00128 13:18:22",261.77,850.73,,,,"     ",3.50,3081.32,0.67
128,408857051,"00128M12:49:47.119","00128 13:18:23",261.69,850.70,,,,"     ",3.50,3107.76,0.67
128,408857052,"00128M12:49:48.092","00128 13:18:24",261.62,850.72,,,,"     ",3.50,3066.49,0.66
128,408857053,"00128M12:49:49.066","00128 13:18:25",261.56,850.66,,,,"     ",3.50,2997.45,0.65
128,408857054,"00128M12:49:50.039","00128 13:18:26",261.51,850.65,,,,"     ",3.50,3052.23,0.66
128,408857055,"00128M12:49:51.012","00128 13:18:27",261.46,850.57,,,,"     ",3.50,3078.25,0.67
128,408857056,"00128M12:49:51.985","00128 13:18:28",261.42,850.57,,,,"     ",3.50,3077.27,0.67
128,408857057,"00128M12:49:52.959","00128 13:18:29",261.38,850.58,,,,"     ",3.50,3097.43,0.67
128,408857058,"00128M12:49:53.932","00128 13:18:30",261.35,850.59,,,,"     ",3.50,3071.16,0.66
128,408857059,"00128M12:49:54.905","00128 13:18:31",261.32,850.64,,,,"     ",3.50,3040.08,0.66
128,408857060,"00128M12:49:55.879","00128 13:18:32",261.30,850.69,,,,"     ",3.50,3041.50,0.66
128,408857061,"00128M12:49:56.852","00128 13:18:33",261.28,850.71,,,,"     ",3.50,3029.19,0.65
128,408857062,"00128M12:49:57.825","00128 13:18:34",261.27,850.62,,,,"     ",3.50,3084.77,0.67
128,408857063,"00128M12:49:58.798","00128 13:18:35",261.25,850.72,,,,"     ",3.50,3002.47,0.65
128,408857064,"00128M12:49:59.772","00128 13:18:36",261.23,850.63,,,,"     ",3.50,3039.97,0.66
128,408857065,"00128M12:50:00.745","00128 13:18:37",261.19,850.61,,,,"     ",3.50,3128.84,0.68
128,408857066,"00128M12:50:01.718","00128 13:18:38",261.15,850.59,,,,"     ",3.50,3013.33,0.65
128,408857067,"00128M12:50:02.691","00128 13:18:39",261.10,850.47,,,,"     ",3.50,3094.12,0.67
128,408857068,"00128M12:50:03.665","00128 13:18:40",261.05,850.53,,,,"     ",3.50,3082.19,0.67
128,408857069,"00128M12:50:04.638","00128 13:18:41",261.00,850.46,,,,"     ",3.50,3021.66,0.65
128,408857070,"00128M12:50:05.611","00128 13:18:42",260.96,850.45,,,,"     ",3.50,3071.10,0.66
128,408857071,"00128M12:50:06.584","00128 13:18:43",260.91,850.52,,,,"     ",3.50,3098.83,0.67
128,408857072,"00128M12:50:07.558","00128 13:18:44",260.87,850.55,,,,"     ",3.50,3121.32,0.67
128,408857073,"00128M12:50:08.531","00128 13:18:45",260.82,850.55,,,,"     ",3.50,3115.04,0.67
128,408857074,"00128M12:50:09.504","00128 13:18:46",260.76,850.59,,,,"     ",3.50,3133.78,0.68
128,408857075,"00128M12:50:10.477","00128 13:18:47",260.69,850.45,,,,"     ",3.50,3026.75,0.65
128,408857076,"00128M12:50:11.451","00128 13:18:48",260.61,850.47,,,,"     ",3.50,3080.75,0.66
128,408857077,"00128M12:50:12.424","00128 13:18:49",260.52,850.44,,,,"     ",3.50,3081.57,0.66
128,408857078,"00128M12:50:13.397","00128 13:18:50",260.44,850.46,,,,"     ",3.50,3077.17,0.66
128,408857079,"00128M12:50:14.370","00128 13:18:51",260.36,850.47,,,,"     ",3.50,3037.41,0.65
