SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2731,639946993,"02731M15:34:40.604","02731 16:14:16",256.22,698.31,,,,"     ",6.80,2956.80,0.81
2731,639946994,"02731M15:34:41.577","02731 16:14:17",256.19,698.27,,,,"     ",6.80,2932.81,0.81
2731,639946995,"02731M15:34:42.551","02731 16:14:18",256.16,698.23,,,,"     ",6.80,2952.23,0.81
2731,639946996,"02731M15:34:43.524","02731 16:14:19",256.15,698.25,,,,"     ",6.80,2936.64,0.81
2731,639946997,"02731M15:34:44.497","02731 16:14:20",256.15,698.23,,,,"     ",6.80,2944.53,0.81
2731,639946998,"02731M15:34:45.470","02731 16:14:21",256.16,698.25,,,,"     ",6.80,2919.91,0.81
2731,639946999,"02731M15:34:46.444","02731 16:14:22",256.17,698.17,,,,"     ",6.80,2909.75,0.80
2731,639947000,"02731M15:34:47.417","02731 16:14:23",256.19,698.24,,,,"     ",6.80,2919.46,0.81
2731,639947001,"02731M15:34:48.390","02731 16:14:24",256.22,698.29,,,,"     ",6.80,2929.96,0.81
2731,639947002,"02731M15:34:49.363","02731 16:14:25",256.24,698.22,,,,"     ",6.80,2973.80,0.82
2731,639947003,"02731M15:34:50.337","02731 16:14:26",256.27,698.30,,,,"     ",6.80,2939.94,0.81
2731,639947004,"02731M15:34:51.310","02731 16:14:27",256.28,698.28,,,,"     ",6.80,2902.52,0.80
2731,639947005,"02731M15:34:52.283","02731 16:14:28",256.29,698.36,,,,"     ",6.80,2928.09,0.81
2731,639947006,"02731M15:34:53.256","02731 16:14:29",256.30,698.27,,,,"     ",6.80,2929.41,0.81
2731,639947007,"02731M15:34:54.230","02731 16:14:30",256.29,698.27,,,,"     ",6.80,2942.00,0.81
2731,639947008,"02731M15:34:55.203","02731 16:14:31",256.27,698.27,,,,"     ",6.80,2916.39,0.81
2731,639947009,"02731M15:34:56.176","02731 16:14:32",256.25,698.17,,,,"     ",6.80,2943.75,0.81
2731,639947010,"02731M15:34:57.149","02731 16:14:33",256.22,698.11,,,,"     ",6.80,2958.92,0.82
2731,639947011,"02731M15:34:58.123","02731 16:14:34",256.20,698.14,,,,"     ",6.80,2931.09,0.81
2731,639947012,"02731M15:34:59.096","02731 16:14:35",256.19,698.15,,,,"     ",6.80,2926.42,0.81
2731,639947013,"02731M15:35:00.069","02731 16:14:36",256.18,698.24,,,,"     ",6.80,2897.01,0.80
2731,639947014,"02731M15:35:01.043","02731 16:14:37",256.18,698.20,,,,"     ",6.80,2956.99,0.82
2731,639947015,"02731M15:35:02.016","02731 16:14:38",256.18,698.29,,,,"     ",6.80,2933.87,0.81
2731,639947016,"02731M15:35:02.989","02731 16:14:39",256.19,698.28,,,,"     ",6.80,2948.15,0.82
2731,639947017,"02731M15:35:03.962","02731 16:14:40",256.20,698.21,,,,"     ",6.80,2917.05,0.81
2731,639947018,"02731M15:35:04.936","02731 16:14:41",256.21,698.20,,,,"     ",6.80,2927.33,0.81
2731,639947019,"02731M15:35:05.909","02731 16:14:42",256.21,698.31,,,,"     ",6.80,2936.49,0.81
2731,639947020,"02731M15:35:06.882","02731 16:14:43",256.23,698.30,,,,"     ",6.80,2959.06,0.82
2731,639947021,"02731M15:35:07.855","02731 16:14:43",256.23,698.24,,,,"     ",6.80,2942.67,0.82
2731,639947022,"02731M15:35:08.829","02731 16:14:44",256.25,698.22,,,,"     ",6.80,2937.90,0.81
2731,639947023,"02731M15:35:09.802","02731 16:14:45",256.25,698.29,,,,"     ",6.80,2917.73,0.81
2731,639947024,"02731M15:35:10.775","02731 16:14:46",256.26,698.31,,,,"     ",6.80,2951.17,0.82
2731,639947025,"02731M15:35:11.748","02731 16:14:47",256.27,698.21,,,,"     ",6.80,2914.96,0.81
2731,639947026,"02731M15:35:12.722","02731 16:14:48",256.28,698.23,,,,"     ",6.80,2976.01,0.83
2731,639947027,"02731M15:35:13.695","02731 16:14:49",256.28,698.32,,,,"     ",6.80,2904.37,0.81
2731,639947028,"02731M15:35:14.668","02731 16:14:50",256.27,698.24,,,,"     ",6.80,2920.08,0.81
2731,639947029,"02731M15:35:15.641","02731 16:14:51",256.26,698.33,,,,"     ",6.80,2917.74,0.81
2731,639947030,"02731M15:35:16.615","02731 16:14:52",256.23,698.32,,,,"     ",6.80,2888.91,0.80
2731,639947031,"02731M15:35:17.588","02731 16:14:53",256.20,698.27,,,,"     ",6.80,2912.39,0.81
2731,639947032,"02731M15:35:18.561","02731 16:14:54",256.17,698.37,,,,"     ",6.80,2872.22,0.80
2731,639947033,"02731M15:35:19.534","02731 16:14:55",256.13,698.29,,,,"     ",6.80,2951.87,0.82
2731,639947034,"02731M15:35:20.508","02731 16:14:56",256.10,698.24,,,,"     ",6.80,2985.03,0.83
2731,639947035,"02731M15:35:21.481","02731 16:14:57",256.07,698.34,,,,"     ",6.80,2912.18,0.81
2731,639947036,"02731M15:35:22.454","02731 16:14:58",256.05,698.28,,,,"     ",6.80,2927.62,0.81
2731,639947037,"02731M15:35:23.427","02731 16:14:59",256.04,698.30,,,,"     ",6.80,2956.53,0.82
2731,639947038,"02731M15:35:24.401","02731 16:15:00",256.03,698.30,,,,"     ",6.80,2935.23,0.82
2731,639947039,"02731M15:35:25.374","02731 16:15:01",256.01,698.28,,,,"     ",6.80,2907.10,0.81
2731,639947040,"02731M15:35:26.347","02731 16:15:02",256.00,698.25,,,,"     ",6.80,2946.07,0.82
2731,639947041,"02731M15:35:27.320","02731 16:15:03",255.99,698.32,,,,"     ",6.80,2923.67,0.81
2731,639947042,"02731M15:35:28.294","02731 16:15:04",255.99,698.29,,,,"     ",6.80,2992.21,0.83
2731,639947043,"02731M15:35:29.267","02731 16:15:05",255.99,698.30,,,,"     ",6.80,2968.71,0.83
2731,639947044,"02731M15:35:30.240","02731 16:15:06",255.99,698.31,,,,"     ",6.80,2940.05,0.82
2731,639947045,"02731M15:35:31.213","02731 16:15:07",255.98,698.32,,,,"     ",6.80,2952.44,0.82
2731,639947046,"02731M15:35:32.187","02731 16:15:08",255.96,698.25,,,,"     ",6.80,2927.81,0.82
2731,639947047,"02731M15:35:33.160","02731 16:15:09",255.94,698.17,,,,"     ",6.80,2926.46,0.82
2731,639947048,"02731M15:35:34.133","02731 16:15:10",255.92,698.13,,,,"     ",6.80,2878.20,0.80
2731,639947049,"02731M15:35:35.106","02731 16:15:11",255.89,698.11,,,,"     ",6.80,2928.55,0.82
2731,639947050,"02731M15:35:36.080","02731 16:15:12",255.86,698.22,,,,"     ",6.80,2952.58,0.82
2731,639947051,"02731M15:35:37.053","02731 16:15:13",255.84,698.28,,,,"     ",6.80,2920.93,0.82
2731,639947052,"02731M15:35:38.026","02731 16:15:14",255.83,698.18,,,,"     ",6.80,2922.43,0.82
2731,639947053,"02731M15:35:38.999","02731 16:15:15",255.81,698.21,,,,"     ",6.80,2923.02,0.82
2731,639947054,"02731M15:35:39.973","02731 16:15:16",255.79,698.22,,,,"     ",6.80,2931.79,0.82
2731,639947055,"02731M15:35:40.946","02731 16:15:17",255.78,698.17,,,,"     ",6.80,2934.24,0.82
2731,639947056,"02731M15:35:41.919","02731 16:15:18",255.77,698.14,,,,"     ",6.80,2859.64,0.80
2731,639947057,"02731M15:35:42.892","02731 16:15:19",255.75,698.16,,,,"     ",6.80,2888.67,0.81
2731,639947058,"02731M15:35:43.866","02731 16:15:19",255.74,698.14,,,,"     ",6.80,2925.12,0.82
2731,639947059,"02731M15:35:44.839","02731 16:15:20",255.72,698.09,,,,"     ",6.80,2918.29,0.82
2731,639947060,"02731M15:35:45.812","02731 16:15:21",255.70,698.13,,,,"     ",6.80,2892.22,0.81
2731,639947061,"02731M15:35:46.785","02731 16:15:22",255.68,698.16,,,,"     ",6.80,2916.98,0.81
2731,639947062,"02731M15:35:47.759","02731 16:15:23",255.66,698.14,,,,"     ",6.80,2970.02,0.83
2731,639947063,"02731M15:35:48.732","02731 16:15:24",255.64,698.20,,,,"     ",6.80,2908.63,0.81
2731,639947064,"02731M15:35:49.705","02731 16:15:25",255.62,698.18,,,,"     ",6.80,2923.28,0.82
2731,639947065,"02731M15:35:50.678","02731 16:15:26",255.60,698.23,,,,"     ",6.80,2940.40,0.82
2731,639947066,"02731M15:35:51.652","02731 16:15:27",255.57,698.24,,,,"     ",6.80,2851.15,0.80
2731,639947067,"02731M15:35:52.625","02731 16:15:28",255.55,698.17,,,,"     ",6.80,2934.14,0.82
2731,639947068,"02731M15:35:53.598","02731 16:15:29",255.52,698.19,,,,"     ",6.80,2930.94,0.82
2731,639947069,"02731M15:35:54.571","02731 16:15:30",255.47,698.19,,,,"     ",6.80,2913.78,0.82
2731,639947070,"02731M15:35:55.545","02731 16:15:31",255.49,698.23,,,,"     ",6.80,2876.01,0.81
2731,639947071,"02731M15:35:56.518","02731 16:15:32",255.50,698.18,,,,"     ",6.80,2883.68,0.81
2731,639947072,"02731M15:35:57.491","02731 16:15:33",255.51,698.24,,,,"     ",6.80,2908.02,0.81
2731,639947073,"02731M15:35:58.464","02731 16:15:34",255.52,698.21,,,,"     ",6.80,2933.25,0.82
2731,639947074,"02731M15:35:59.438","02731 16:15:35",255.53,698.22,,,,"     ",6.80,2945.90,0.83
2731,639947075,"02731M15:36:00.411","02731 16:15:36",255.54,698.17,,,,"     ",6.80,2897.09,0.81
2731,639947076,"02731M15:36:01.384","02731 16:15:37",255.54,698.17,,,,"     ",6.80,2927.84,0.82
2731,639947077,"02731M15:36:02.357","02731 16:15:38",255.55,698.19,,,,"     ",6.80,2887.53,0.81
2731,639947078,"02731M15:36:03.331","02731 16:15:39",255.55,698.13,,,,"     ",6.80,2934.90,0.82
2731,639947079,"02731M15:36:04.304","02731 16:15:40",255.55,698.14,,,,"     ",6.80,2960.92,0.83
2731,639947080,"02731M15:36:05.277","02731 16:15:41",255.55,698.18,,,,"     ",6.80,2905.95,0.82
2731,639947081,"02731M15:36:06.250","02731 16:15:42",255.55,698.19,,,,"     ",6.80,2865.03,0.80
2731,639947082,"02731M15:36:07.224","02731 16:15:43",255.54,698.26,,,,"     ",6.80,2929.95,0.82
2731,639947083,"02731M15:36:08.197","02731 16:15:44",255.54,698.24,,,,"     ",6.80,2892.20,0.81
2731,639947084,"02731M15:36:09.170","02731 16:15:45",255.53,698.25,,,,"     ",6.80,2921.54,0.82
2731,639947085,"02731M15:36:10.144","02731 16:15:46",255.53,698.22,,,,"     ",6.80,2889.85,0.81
2731,639947086,"02731M15:36:11.117","02731 16:15:47",255.53,698.24,,,,"     ",6.80,2888.57,0.81
2731,639947087,"02731M15:36:12.090","02731 16:15:48",255.53,698.18,,,,"     ",6.80,2890.16,0.81
2731,639947088,"02731M15:36:13.063","02731 16:15:49",255.52,698.28,,,,"     ",6.80,2866.42,0.81
2731,639947089,"02731M15:36:14.037","02731 16:15:50",255.52,698.27,,,,"     ",6.80,2895.24,0.81
2731,639947090,"02731M15:36:15.010","02731 16:15:51",255.53,698.28,,,,"     ",6.80,2873.43,0.81
2731,639947091,"02731M15:36:15.983","02731 16:15:52",255.54,698.25,,,,"     ",6.80,2942.32,0.83
2731,639947092,"02731M15:36:16.956","02731 16:15:53",255.55,698.19,,,,"     ",6.80,2939.84,0.83
2731,639947093,"02731M15:36:17.930","02731 16:15:54",255.58,698.13,,,,"     ",6.80,2873.17,0.81
2731,639947094,"02731M15:36:18.903","02731 16:15:55",255.60,698.19,,,,"     ",6.80,2885.11,0.81
2731,639947095,"02731M15:36:19.876","02731 16:15:56",255.62,698.18,,,,"     ",6.80,2885.20,0.81
2731,639947096,"02731M15:36:20.849","02731 16:15:56",255.65,698.14,,,,"     ",6.80,2911.93,0.82
2731,639947097,"02731M15:36:21.823","02731 16:15:57",255.67,698.17,,,,"     ",6.80,2898.18,0.82
2731,639947098,"02731M15:36:22.796","02731 16:15:58",255.69,698.20,,,,"     ",6.80,2919.95,0.82
2731,639947099,"02731M15:36:23.769","02731 16:15:59",255.71,698.17,,,,"     ",6.80,2854.30,0.80
2731,639947100,"02731M15:36:24.742","02731 16:16:00",255.72,698.26,,,,"     ",6.80,2879.72,0.81
2731,639947101,"02731M15:36:25.716","02731 16:16:01",255.73,698.16,,,,"     ",6.80,2879.09,0.81
2731,639947102,"02731M15:36:26.689","02731 16:16:02",255.72,698.15,,,,"     ",6.80,2903.82,0.82
2731,639947103,"02731M15:36:27.662","02731 16:16:03",255.72,698.23,,,,"     ",6.80,2849.26,0.80
2731,639947104,"02731M15:36:28.635","02731 16:16:04",255.71,698.20,,,,"     ",6.80,2904.29,0.82
2731,639947105,"02731M15:36:29.609","02731 16:16:05",255.70,698.23,,,,"     ",6.80,2875.51,0.81
2731,639947106,"02731M15:36:30.582","02731 16:16:06",255.70,698.22,,,,"     ",6.80,2888.43,0.81
2731,639947107,"02731M15:36:31.555","02731 16:16:07",255.70,698.26,,,,"     ",6.80,2909.75,0.82
2731,639947108,"02731M15:36:32.528","02731 16:16:08",255.72,698.18,,,,"     ",6.80,2921.12,0.82
2731,639947109,"02731M15:36:33.502","02731 16:16:09",255.73,698.22,,,,"     ",6.80,2902.04,0.82
2731,639947110,"02731M15:36:34.475","02731 16:16:10",255.76,698.23,,,,"     ",6.80,2939.13,0.83
2731,639947111,"02731M15:36:35.448","02731 16:16:11",255.79,698.12,,,,"     ",6.80,2862.53,0.81
2731,639947112,"02731M15:36:36.421","02731 16:16:12",255.82,698.11,,,,"     ",6.80,2930.81,0.83
2731,639947113,"02731M15:36:37.395","02731 16:16:13",255.86,698.14,,,,"     ",6.80,2936.17,0.83
2731,639947114,"02731M15:36:38.368","02731 16:16:14",255.90,698.24,,,,"     ",6.80,2885.71,0.81
2731,639947115,"02731M15:36:39.341","02731 16:16:15",255.95,698.19,,,,"     ",6.80,2901.17,0.82
2731,639947116,"02731M15:36:40.314","02731 16:16:16",255.99,698.24,,,,"     ",6.80,2894.40,0.82
2731,639947117,"02731M15:36:41.288","02731 16:16:17",256.03,698.12,,,,"     ",6.80,2899.22,0.82
2731,639947118,"02731M15:36:42.261","02731 16:16:18",256.07,698.16,,,,"     ",6.80,2906.86,0.82
2731,639947119,"02731M15:36:43.234","02731 16:16:19",256.10,698.21,,,,"     ",6.80,2880.54,0.81
2731,639947120,"02731M15:36:44.207","02731 16:16:20",256.12,698.19,,,,"     ",6.80,2862.58,0.81
2731,639947121,"02731M15:36:45.181","02731 16:16:21",256.13,698.19,,,,"     ",6.80,2880.92,0.81
2731,639947122,"02731M15:36:46.154","02731 16:16:22",256.13,698.08,,,,"     ",6.80,2890.79,0.82
2731,639947123,"02731M15:36:47.127","02731 16:16:23",256.13,698.10,,,,"     ",6.80,2924.03,0.82
2731,639947124,"02731M15:36:48.100","02731 16:16:24",256.12,698.15,,,,"     ",6.80,2910.04,0.82
2731,639947125,"02731M15:36:49.074","02731 16:16:25",256.11,698.09,,,,"     ",6.80,2887.69,0.81
2731,639947126,"02731M15:36:50.047","02731 16:16:26",256.09,698.14,,,,"     ",6.80,2910.46,0.82
2731,639947127,"02731M15:36:51.020","02731 16:16:27",256.08,698.12,,,,"     ",6.80,2892.75,0.82
2731,639947128,"02731M15:36:51.993","02731 16:16:28",256.06,698.16,,,,"     ",6.80,2864.18,0.81
2731,639947129,"02731M15:36:52.967","02731 16:16:29",256.04,698.14,,,,"     ",6.80,2912.24,0.82
2731,639947130,"02731M15:36:53.940","02731 16:16:30",256.02,698.25,,,,"     ",6.80,2942.69,0.83
2731,639947131,"02731M15:36:54.913","02731 16:16:31",256.01,698.09,,,,"     ",6.80,2943.47,0.83
2731,639947132,"02731M15:36:55.886","02731 16:16:32",256.01,698.12,,,,"     ",6.80,2955.86,0.83
2731,639947133,"02731M15:36:56.860","02731 16:16:32",256.01,698.13,,,,"     ",6.80,2920.13,0.82
2731,639947134,"02731M15:36:57.833","02731 16:16:33",256.01,698.19,,,,"     ",6.80,2909.21,0.82
2731,639947135,"02731M15:36:58.806","02731 16:16:34",256.01,698.20,,,,"     ",6.80,2939.64,0.83
2731,639947136,"02731M15:36:59.779","02731 16:16:35",256.01,698.14,,,,"     ",6.80,2907.75,0.82
2731,639947137,"02731M15:37:00.753","02731 16:16:36",256.00,698.10,,,,"     ",6.80,2874.70,0.81
2731,639947138,"02731M15:37:01.726","02731 16:16:37",256.00,698.25,,,,"     ",6.80,2938.42,0.83
2731,639947139,"02731M15:37:02.699","02731 16:16:38",255.98,698.17,,,,"     ",6.80,2874.13,0.81
2731,639947140,"02731M15:37:03.672","02731 16:16:39",255.97,698.19,,,,"     ",6.80,2910.68,0.82
2731,639947141,"02731M15:37:04.646","02731 16:16:40",255.95,698.23,,,,"     ",6.80,2904.72,0.82
2731,639947142,"02731M15:37:05.619","02731 16:16:41",255.94,698.13,,,,"     ",6.80,2897.54,0.82
2731,639947143,"02731M15:37:06.592","02731 16:16:42",255.92,698.20,,,,"     ",6.80,2868.84,0.81
2731,639947144,"02731M15:37:07.565","02731 16:16:43",255.91,698.16,,,,"     ",6.80,2875.36,0.81
2731,639947145,"02731M15:37:08.539","02731 16:16:44",255.89,698.24,,,,"     ",6.80,2879.03,0.81
2731,639947146,"02731M15:37:09.512","02731 16:16:45",255.87,698.15,,,,"     ",6.80,2953.91,0.84
2731,639947147,"02731M15:37:10.485","02731 16:16:46",255.85,698.16,,,,"     ",6.80,2880.40,0.81
2731,639947148,"02731M15:37:11.458","02731 16:16:47",255.84,698.13,,,,"     ",6.80,2866.15,0.81
2731,639947149,"02731M15:37:12.432","02731 16:16:48",255.82,698.10,,,,"     ",6.80,2921.02,0.83
2731,639947150,"02731M15:37:13.405","02731 16:16:49",255.81,698.18,,,,"     ",6.80,2918.48,0.83
2731,639947151,"02731M15:37:14.378","02731 16:16:50",255.80,698.10,,,,"     ",6.80,2864.22,0.81
2731,639947152,"02731M15:37:15.352","02731 16:16:51",255.78,698.12,,,,"     ",6.80,2916.14,0.83
2731,639947153,"02731M15:37:16.325","02731 16:16:52",255.76,698.08,,,,"     ",6.80,2949.16,0.84
2731,639947154,"02731M15:37:17.298","02731 16:16:53",255.75,698.10,,,,"     ",6.80,2852.78,0.81
2731,639947155,"02731M15:37:18.271","02731 16:16:54",255.74,698.20,,,,"     ",6.80,2938.39,0.83
2731,639947156,"02731M15:37:19.245","02731 16:16:55",255.75,698.10,,,,"     ",6.80,2896.89,0.82
2731,639947157,"02731M15:37:20.218","02731 16:16:56",255.75,698.24,,,,"     ",6.80,2878.76,0.81
2731,639947158,"02731M15:37:21.191","02731 16:16:57",255.77,698.13,,,,"     ",6.80,2843.61,0.81
2731,639947159,"02731M15:37:22.164","02731 16:16:58",255.79,698.11,,,,"     ",6.80,2895.40,0.82
2731,639947160,"02731M15:37:23.138","02731 16:16:59",255.82,698.10,,,,"     ",6.80,2927.20,0.83
2731,639947161,"02731M15:37:24.111","02731 16:17:00",255.85,698.15,,,,"     ",6.80,2936.52,0.83
2731,639947162,"02731M15:37:25.084","02731 16:17:01",255.88,698.11,,,,"     ",6.80,2896.46,0.82
2731,639947163,"02731M15:37:26.057","02731 16:17:02",255.91,698.07,,,,"     ",6.80,2870.76,0.81
2731,639947164,"02731M15:37:27.031","02731 16:17:03",255.94,698.02,,,,"     ",6.80,2937.07,0.83
2731,639947165,"02731M15:37:28.004","02731 16:17:04",255.97,698.04,,,,"     ",6.80,2904.74,0.82
2731,639947166,"02731M15:37:28.977","02731 16:17:05",255.99,698.07,,,,"     ",6.80,2905.94,0.82
2731,639947167,"02731M15:37:29.950","02731 16:17:06",256.01,698.10,,,,"     ",6.80,2915.68,0.83
2731,639947168,"02731M15:37:30.924","02731 16:17:07",256.02,698.06,,,,"     ",6.80,2892.34,0.82
2731,639947169,"02731M15:37:31.897","02731 16:17:08",256.02,698.08,,,,"     ",6.80,2888.04,0.82
2731,639947170,"02731M15:37:32.870","02731 16:17:09",256.01,698.05,,,,"     ",6.80,2910.62,0.83
2731,639947171,"02731M15:37:33.843","02731 16:17:09",256.00,698.10,,,,"     ",6.80,2910.29,0.83
2731,639947172,"02731M15:37:34.817","02731 16:17:10",255.97,698.09,,,,"     ",6.80,2909.08,0.83
2731,639947173,"02731M15:37:35.790","02731 16:17:11",255.95,698.03,,,,"     ",6.80,2893.43,0.82
2731,639947174,"02731M15:37:36.763","02731 16:17:12",255.91,698.07,,,,"     ",6.80,2879.27,0.82
2731,639947175,"02731M15:37:37.736","02731 16:17:13",255.88,698.05,,,,"     ",6.80,2928.22,0.83
2731,639947176,"02731M15:37:38.710","02731 16:17:14",255.84,698.00,,,,"     ",6.80,2920.25,0.83
2731,639947177,"02731M15:37:39.683","02731 16:17:15",255.80,698.02,,,,"     ",6.80,2896.97,0.82
2731,639947178,"02731M15:37:40.656","02731 16:17:16",255.76,698.04,,,,"     ",6.80,2884.93,0.82
2731,639947179,"02731M15:37:41.629","02731 16:17:17",255.73,698.09,,,,"     ",6.80,2854.09,0.81
2731,639947180,"02731M15:37:42.603","02731 16:17:18",255.70,698.10,,,,"     ",6.80,2912.67,0.83
2731,639947181,"02731M15:37:43.576","02731 16:17:19",255.67,698.12,,,,"     ",6.80,2857.50,0.81
2731,639947182,"02731M15:37:44.549","02731 16:17:20",255.65,698.16,,,,"     ",6.80,2866.95,0.82
2731,639947183,"02731M15:37:45.522","02731 16:17:21",255.63,698.15,,,,"     ",6.80,2890.54,0.82
2731,639947184,"02731M15:37:46.496","02731 16:17:22",255.62,698.14,,,,"     ",6.80,2917.24,0.83
2731,639947185,"02731M15:37:47.469","02731 16:17:23",255.60,698.20,,,,"     ",6.80,2924.00,0.83
2731,639947186,"02731M15:37:48.442","02731 16:17:24",255.59,698.15,,,,"     ",6.80,2876.11,0.82
2731,639947187,"02731M15:37:49.415","02731 16:17:25",255.59,698.17,,,,"     ",6.80,2853.64,0.81
2731,639947188,"02731M15:37:50.389","02731 16:17:26",255.60,698.19,,,,"     ",6.80,2847.73,0.81
2731,639947189,"02731M15:37:51.362","02731 16:17:27",255.60,698.16,,,,"     ",6.80,2905.14,0.83
2731,639947190,"02731M15:37:52.335","02731 16:17:28",255.61,698.14,,,,"     ",6.80,2906.62,0.83
2731,639947191,"02731M15:37:53.308","02731 16:17:29",255.62,698.23,,,,"     ",6.80,2868.02,0.82
2731,639947192,"02731M15:37:54.282","02731 16:17:30",255.62,698.15,,,,"     ",6.80,2907.41,0.83
2731,639947193,"02731M15:37:55.255","02731 16:17:31",255.62,698.19,,,,"     ",6.80,2856.74,0.82
2731,639947194,"02731M15:37:56.228","02731 16:17:32",255.61,698.16,,,,"     ",6.80,2906.85,0.83
2731,639947195,"02731M15:37:57.201","02731 16:17:33",255.61,698.14,,,,"     ",6.80,2879.49,0.82
2731,639947196,"02731M15:37:58.175","02731 16:17:34",255.60,698.12,,,,"     ",6.80,2921.21,0.83
2731,639947197,"02731M15:37:59.148","02731 16:17:35",255.60,698.03,,,,"     ",6.80,2875.97,0.82
2731,639947198,"02731M15:38:00.121","02731 16:17:36",255.60,698.07,,,,"     ",6.80,2892.66,0.83
2731,639947199,"02731M15:38:01.094","02731 16:17:37",255.60,698.06,,,,"     ",6.80,2881.64,0.82
2731,639947200,"02731M15:38:02.068","02731 16:17:38",255.61,698.06,,,,"     ",6.80,2861.57,0.82
2731,639947201,"02731M15:38:03.041","02731 16:17:39",255.61,698.07,,,,"     ",6.80,2878.33,0.82
2731,639947202,"02731M15:38:04.014","02731 16:17:40",255.60,698.08,,,,"     ",6.80,2927.42,0.84
2731,639947203,"02731M15:38:04.987","02731 16:17:41",255.59,698.03,,,,"     ",6.80,2900.42,0.83
2731,639947204,"02731M15:38:05.961","02731 16:17:42",255.57,697.99,,,,"     ",6.80,2884.62,0.83
2731,639947205,"02731M15:38:06.934","02731 16:17:43",255.55,698.08,,,,"     ",6.80,2902.64,0.83
2731,639947206,"02731M15:38:07.907","02731 16:17:44",255.54,698.00,,,,"     ",6.80,2900.61,0.83
2731,639947207,"02731M15:38:08.880","02731 16:17:45",255.52,698.04,,,,"     ",6.80,2923.98,0.84
2731,639947208,"02731M15:38:09.854","02731 16:17:45",255.49,698.07,,,,"     ",6.80,2941.41,0.84
2731,639947209,"02731M15:38:10.827","02731 16:17:46",255.47,698.13,,,,"     ",6.80,2871.98,0.82
2731,639947210,"02731M15:38:11.800","02731 16:17:47",255.44,698.11,,,,"     ",6.80,2923.91,0.84
2731,639947211,"02731M15:38:12.773","02731 16:17:48",255.42,698.10,,,,"     ",6.80,2883.21,0.83
2731,639947212,"02731M15:38:13.747","02731 16:17:49",255.40,698.01,,,,"     ",6.80,2909.43,0.83
2731,639947213,"02731M15:38:14.720","02731 16:17:50",255.38,698.08,,,,"     ",6.80,2861.75,0.82
2731,639947214,"02731M15:38:15.693","02731 16:17:51",255.36,697.96,,,,"     ",6.80,2830.04,0.81
2731,639947215,"02731M15:38:16.666","02731 16:17:52",255.35,698.06,,,,"     ",6.80,2875.50,0.82
2731,639947216,"02731M15:38:17.640","02731 16:17:53",255.34,698.03,,,,"     ",6.80,2840.24,0.81
2731,639947217,"02731M15:38:18.613","02731 16:17:54",255.33,698.03,,,,"     ",6.80,2884.05,0.83
2731,639947218,"02731M15:38:19.586","02731 16:17:55",255.32,698.04,,,,"     ",6.80,2904.92,0.83
2731,639947219,"02731M15:38:20.559","02731 16:17:56",255.31,698.03,,,,"     ",6.80,2895.12,0.83
2731,639947220,"02731M15:38:21.533","02731 16:17:57",255.29,698.02,,,,"     ",6.80,2859.14,0.82
2731,639947221,"02731M15:38:22.506","02731 16:17:58",255.28,698.01,,,,"     ",6.80,2893.19,0.83
2731,639947222,"02731M15:38:23.479","02731 16:17:59",255.26,697.98,,,,"     ",6.80,2856.80,0.82
2731,639947223,"02731M15:38:24.453","02731 16:18:00",255.26,697.95,,,,"     ",6.80,2914.21,0.84
2731,639947224,"02731M15:38:25.426","02731 16:18:01",255.25,698.06,,,,"     ",6.80,2920.76,0.84
2731,639947225,"02731M15:38:26.399","02731 16:18:02",255.25,697.99,,,,"     ",6.80,2822.39,0.81
2731,639947226,"02731M15:38:27.372","02731 16:18:03",255.26,698.02,,,,"     ",6.80,2878.43,0.83
2731,639947227,"02731M15:38:28.346","02731 16:18:04",255.27,698.00,,,,"     ",6.80,2871.63,0.82
2731,639947228,"02731M15:38:29.319","02731 16:18:05",255.29,698.04,,,,"     ",6.80,2876.18,0.83
2731,639947229,"02731M15:38:30.292","02731 16:18:06",255.31,698.09,,,,"     ",6.80,2873.66,0.83
2731,639947230,"02731M15:38:31.265","02731 16:18:07",255.33,697.94,,,,"     ",6.80,2902.55,0.83
2731,639947231,"02731M15:38:32.239","02731 16:18:08",255.35,698.07,,,,"     ",6.80,2877.63,0.83
2731,639947232,"02731M15:38:33.212","02731 16:18:09",255.37,698.05,,,,"     ",6.80,2832.70,0.81
2731,639947233,"02731M15:38:34.185","02731 16:18:10",255.39,698.07,,,,"     ",6.80,2827.16,0.81
2731,639947234,"02731M15:38:35.158","02731 16:18:11",255.40,698.08,,,,"     ",6.80,2827.51,0.81
2731,639947235,"02731M15:38:36.132","02731 16:18:12",255.40,698.01,,,,"     ",6.80,2836.92,0.82
2731,639947236,"02731M15:38:37.105","02731 16:18:13",255.41,698.15,,,,"     ",6.80,2868.26,0.82
2731,639947237,"02731M15:38:38.078","02731 16:18:14",255.41,698.15,,,,"     ",6.80,2902.90,0.84
2731,639947238,"02731M15:38:39.051","02731 16:18:15",255.40,698.05,,,,"     ",6.80,2855.08,0.82
2731,639947239,"02731M15:38:40.025","02731 16:18:16",255.40,698.12,,,,"     ",6.80,2884.05,0.83
