SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
427,435413206,"00427M16:14:14.922","00427 16:00:05",241.02,850.64,,,,"     ",3.50,1456.81,1.25
427,435413207,"00427M16:14:15.895","00427 16:00:06",241.02,850.66,,,,"     ",3.50,1485.55,1.28
427,435413208,"00427M16:14:16.868","00427 16:00:07",241.02,850.71,,,,"     ",3.50,1503.15,1.29
427,435413209,"00427M16:14:17.842","00427 16:00:08",241.00,850.69,,,,"     ",3.50,1503.69,1.29
427,435413210,"00427M16:14:18.815","00427 16:00:09",240.99,850.67,,,,"     ",3.50,1463.14,1.26
427,435413211,"00427M16:14:19.788","00427 16:00:10",240.97,850.60,,,,"     ",3.50,1512.12,1.30
427,435413212,"00427M16:14:20.761","00427 16:00:11",240.95,850.66,,,,"     ",3.50,1517.76,1.31
427,435413213,"00427M16:14:21.735","00427 16:00:12",240.93,850.65,,,,"     ",3.50,1482.53,1.28
427,435413214,"00427M16:14:22.708","00427 16:00:13",240.90,850.58,,,,"     ",3.50,1484.22,1.28
427,435413215,"00427M16:14:23.681","00427 16:00:13",240.87,850.61,,,,"     ",3.50,1514.46,1.30
427,435413216,"00427M16:14:24.654","00427 16:00:14",240.84,850.70,,,,"     ",3.50,1490.43,1.28
427,435413217,"00427M16:14:25.628","00427 16:00:15",240.81,850.68,,,,"     ",3.50,1441.67,1.24
427,435413218,"00427M16:14:26.601","00427 16:00:16",240.78,850.68,,,,"     ",3.50,1545.89,1.33
427,435413219,"00427M16:14:27.574","00427 16:00:17",240.76,850.76,,,,"     ",3.50,1490.21,1.28
427,435413220,"00427M16:14:28.547","00427 16:00:18",240.74,850.65,,,,"     ",3.50,1480.50,1.27
427,435413221,"00427M16:14:29.521","00427 16:00:19",240.73,850.64,,,,"     ",3.50,1464.41,1.26
427,435413222,"00427M16:14:30.494","00427 16:00:20",240.72,850.66,,,,"     ",3.50,1443.38,1.24
427,435413223,"00427M16:14:31.467","00427 16:00:21",240.71,850.66,,,,"     ",3.50,1502.54,1.29
427,435413224,"00427M16:14:32.440","00427 16:00:22",240.70,850.75,,,,"     ",3.50,1475.47,1.27
427,435413225,"00427M16:14:33.414","00427 16:00:23",240.70,850.70,,,,"     ",3.50,1515.28,1.30
427,435413226,"00427M16:14:34.387","00427 16:00:24",240.69,850.62,,,,"     ",3.50,1449.21,1.24
427,435413227,"00427M16:14:35.360","00427 16:00:25",240.69,850.70,,,,"     ",3.50,1494.87,1.28
427,435413228,"00427M16:14:36.333","00427 16:00:26",240.69,850.69,,,,"     ",3.50,1529.61,1.31
427,435413229,"00427M16:14:37.307","00427 16:00:27",240.70,850.65,,,,"     ",3.50,1523.96,1.31
427,435413230,"00427M16:14:38.280","00427 16:00:28",240.72,850.63,,,,"     ",3.50,1494.12,1.28
427,435413231,"00427M16:14:39.253","00427 16:00:29",240.74,850.68,,,,"     ",3.50,1516.97,1.30
427,435413232,"00427M16:14:40.226","00427 16:00:30",240.76,850.64,,,,"     ",3.50,1503.80,1.29
427,435413233,"00427M16:14:41.200","00427 16:00:31",240.77,850.70,,,,"     ",3.50,1531.42,1.32
427,435413234,"00427M16:14:42.173","00427 16:00:32",240.79,850.74,,,,"     ",3.50,1484.66,1.27
427,435413235,"00427M16:14:43.146","00427 16:00:33",240.82,850.73,,,,"     ",3.50,1501.59,1.29
427,435413236,"00427M16:14:44.119","00427 16:00:34",240.83,850.80,,,,"     ",3.50,1492.29,1.28
427,435413237,"00427M16:14:45.093","00427 16:00:35",240.85,850.75,,,,"     ",3.50,1512.01,1.30
427,435413238,"00427M16:14:46.066","00427 16:00:36",240.85,850.70,,,,"     ",3.50,1489.97,1.28
427,435413239,"00427M16:14:47.039","00427 16:00:37",240.86,850.70,,,,"     ",3.50,1491.18,1.28
427,435413240,"00427M16:14:48.012","00427 16:00:38",240.85,850.70,,,,"     ",3.50,1492.93,1.28
427,435413241,"00427M16:14:48.986","00427 16:00:39",240.84,850.76,,,,"     ",3.50,1497.45,1.28
427,435413242,"00427M16:14:49.959","00427 16:00:40",240.83,850.69,,,,"     ",3.50,1492.41,1.28
427,435413243,"00427M16:14:50.932","00427 16:00:41",240.82,850.69,,,,"     ",3.50,1564.50,1.34
427,435413244,"00427M16:14:51.905","00427 16:00:42",240.81,850.62,,,,"     ",3.50,1496.68,1.28
427,435413245,"00427M16:14:52.879","00427 16:00:43",240.80,850.65,,,,"     ",3.50,1503.25,1.29
427,435413246,"00427M16:14:53.852","00427 16:00:44",240.80,850.56,,,,"     ",3.50,1500.99,1.29
427,435413247,"00427M16:14:54.825","00427 16:00:45",240.81,850.56,,,,"     ",3.50,1506.33,1.29
427,435413248,"00427M16:14:55.798","00427 16:00:46",240.83,850.58,,,,"     ",3.50,1465.69,1.25
427,435413249,"00427M16:14:56.772","00427 16:00:47",240.85,850.66,,,,"     ",3.50,1479.47,1.27
427,435413250,"00427M16:14:57.745","00427 16:00:48",240.89,850.68,,,,"     ",3.50,1490.49,1.28
427,435413251,"00427M16:14:58.718","00427 16:00:49",240.94,850.72,,,,"     ",3.50,1560.11,1.34
427,435413252,"00427M16:14:59.692","00427 16:00:50",240.98,850.77,,,,"     ",3.50,1496.82,1.28
427,435413253,"00427M16:15:00.665","00427 16:00:50",241.04,850.71,,,,"     ",3.50,1496.62,1.28
427,435413254,"00427M16:15:01.638","00427 16:00:51",241.09,850.64,,,,"     ",3.50,1464.49,1.25
427,435413255,"00427M16:15:02.611","00427 16:00:52",241.16,850.59,,,,"     ",3.50,1486.57,1.27
427,435413256,"00427M16:15:03.585","00427 16:00:53",241.22,850.61,,,,"     ",3.50,1490.30,1.27
427,435413257,"00427M16:15:04.558","00427 16:00:54",241.27,850.60,,,,"     ",3.50,1478.71,1.26
427,435413258,"00427M16:15:05.531","00427 16:00:55",241.31,850.75,,,,"     ",3.50,1488.26,1.27
427,435413259,"00427M16:15:06.504","00427 16:00:56",241.34,850.74,,,,"     ",3.50,1512.45,1.29
427,435413260,"00427M16:15:07.478","00427 16:00:57",241.36,850.76,,,,"     ",3.50,1511.68,1.29
427,435413261,"00427M16:15:08.451","00427 16:00:58",241.37,850.68,,,,"     ",3.50,1507.54,1.29
427,435413262,"00427M16:15:09.424","00427 16:00:59",241.37,850.64,,,,"     ",3.50,1558.50,1.33
427,435413263,"00427M16:15:10.397","00427 16:01:00",241.36,850.68,,,,"     ",3.50,1512.99,1.29
427,435413264,"00427M16:15:11.371","00427 16:01:01",241.35,850.55,,,,"     ",3.50,1496.90,1.28
427,435413265,"00427M16:15:12.344","00427 16:01:02",241.32,850.60,,,,"     ",3.50,1476.62,1.26
427,435413266,"00427M16:15:13.317","00427 16:01:03",241.29,850.66,,,,"     ",3.50,1476.45,1.26
427,435413267,"00427M16:15:14.290","00427 16:01:04",241.25,850.58,,,,"     ",3.50,1512.12,1.29
427,435413268,"00427M16:15:15.264","00427 16:01:05",241.22,850.61,,,,"     ",3.50,1540.74,1.32
427,435413269,"00427M16:15:16.237","00427 16:01:06",241.19,850.60,,,,"     ",3.50,1506.01,1.29
427,435413270,"00427M16:15:17.210","00427 16:01:07",241.17,850.60,,,,"     ",3.50,1502.03,1.28
427,435413271,"00427M16:15:18.183","00427 16:01:08",241.15,850.66,,,,"     ",3.50,1503.05,1.28
427,435413272,"00427M16:15:19.157","00427 16:01:09",241.13,850.64,,,,"     ",3.50,1454.44,1.24
427,435413273,"00427M16:15:20.130","00427 16:01:10",241.11,850.68,,,,"     ",3.50,1475.70,1.26
427,435413274,"00427M16:15:21.103","00427 16:01:11",241.10,850.67,,,,"     ",3.50,1544.84,1.32
427,435413275,"00427M16:15:22.076","00427 16:01:12",241.08,850.71,,,,"     ",3.50,1454.56,1.24
427,435413276,"00427M16:15:23.050","00427 16:01:13",241.05,850.71,,,,"     ",3.50,1517.72,1.30
427,435413277,"00427M16:15:24.023","00427 16:01:14",241.03,850.73,,,,"     ",3.50,1520.15,1.30
427,435413278,"00427M16:15:24.996","00427 16:01:15",241.01,850.70,,,,"     ",3.50,1503.20,1.28
427,435413279,"00427M16:15:25.969","00427 16:01:16",240.99,850.74,,,,"     ",3.50,1488.29,1.27
427,435413280,"00427M16:15:26.943","00427 16:01:17",240.98,850.63,,,,"     ",3.50,1497.67,1.28
427,435413281,"00427M16:15:27.916","00427 16:01:18",240.97,850.71,,,,"     ",3.50,1501.78,1.28
427,435413282,"00427M16:15:28.889","00427 16:01:19",240.95,850.70,,,,"     ",3.50,1508.44,1.29
427,435413283,"00427M16:15:29.862","00427 16:01:20",240.94,850.59,,,,"     ",3.50,1489.26,1.27
427,435413284,"00427M16:15:30.836","00427 16:01:21",240.92,850.64,,,,"     ",3.50,1522.02,1.30
427,435413285,"00427M16:15:31.809","00427 16:01:22",240.91,850.67,,,,"     ",3.50,1482.79,1.26
427,435413286,"00427M16:15:32.782","00427 16:01:23",240.89,850.62,,,,"     ",3.50,1504.65,1.28
427,435413287,"00427M16:15:33.755","00427 16:01:24",240.88,850.58,,,,"     ",3.50,1462.24,1.25
427,435413288,"00427M16:15:34.729","00427 16:01:25",240.86,850.57,,,,"     ",3.50,1495.50,1.27
427,435413289,"00427M16:15:35.702","00427 16:01:26",240.85,850.54,,,,"     ",3.50,1469.21,1.25
427,435413290,"00427M16:15:36.675","00427 16:01:26",240.84,850.49,,,,"     ",3.50,1479.43,1.26
427,435413291,"00427M16:15:37.648","00427 16:01:27",240.83,850.58,,,,"     ",3.50,1519.22,1.29
427,435413292,"00427M16:15:38.622","00427 16:01:28",240.81,850.58,,,,"     ",3.50,1510.73,1.29
427,435413293,"00427M16:15:39.595","00427 16:01:29",240.81,850.58,,,,"     ",3.50,1453.52,1.24
427,435413294,"00427M16:15:40.568","00427 16:01:30",240.80,850.58,,,,"     ",3.50,1510.35,1.29
427,435413295,"00427M16:15:41.541","00427 16:01:31",240.79,850.66,,,,"     ",3.50,1491.07,1.27
427,435413296,"00427M16:15:42.515","00427 16:01:32",240.78,850.64,,,,"     ",3.50,1514.33,1.29
427,435413297,"00427M16:15:43.488","00427 16:01:33",240.77,850.56,,,,"     ",3.50,1508.55,1.28
427,435413298,"00427M16:15:44.461","00427 16:01:34",240.77,850.63,,,,"     ",3.50,1528.01,1.30
427,435413299,"00427M16:15:45.434","00427 16:01:35",240.82,850.64,6.13,,257.12,"  111110",3.50,1522.44,1.30
427,435413300,"00427M16:15:46.408","00427 16:01:36",240.78,850.74,,,,"     ",3.50,1574.99,1.34
427,435413301,"00427M16:15:47.381","00427 16:01:37",240.75,850.70,,,,"     ",3.50,1449.69,1.23
427,435413302,"00427M16:15:48.354","00427 16:01:38",240.72,850.62,,,,"     ",3.50,1455.26,1.24
427,435413303,"00427M16:15:49.327","00427 16:01:39",240.71,850.62,,,,"     ",3.50,1513.16,1.29
427,435413304,"00427M16:15:50.301","00427 16:01:40",240.69,850.58,,,,"     ",3.50,1493.98,1.27
427,435413305,"00427M16:15:51.274","00427 16:01:41",240.68,850.68,,,,"     ",3.50,1506.19,1.28
427,435413306,"00427M16:15:52.247","00427 16:01:42",240.68,850.60,,,,"     ",3.50,1507.27,1.28
427,435413307,"00427M16:15:53.220","00427 16:01:43",240.67,850.58,,,,"     ",3.50,1462.10,1.24
427,435413308,"00427M16:15:54.194","00427 16:01:44",240.68,850.64,,,,"     ",3.50,1469.88,1.25
427,435413309,"00427M16:15:55.167","00427 16:01:45",240.68,850.73,,,,"     ",3.50,1502.69,1.28
427,435413310,"00427M16:15:56.140","00427 16:01:46",240.69,850.56,,,,"     ",3.50,1459.23,1.24
427,435413311,"00427M16:15:57.113","00427 16:01:47",240.71,850.65,,,,"     ",3.50,1515.50,1.29
427,435413312,"00427M16:15:58.087","00427 16:01:48",240.73,850.62,,,,"     ",3.50,1574.57,1.34
427,435413313,"00427M16:15:59.060","00427 16:01:49",240.76,850.65,,,,"     ",3.50,1490.93,1.27
427,435413314,"00427M16:16:00.033","00427 16:01:50",240.78,850.57,,,,"     ",3.50,1465.43,1.25
427,435413315,"00427M16:16:01.006","00427 16:01:51",240.82,850.57,,,,"     ",3.50,1505.97,1.28
427,435413316,"00427M16:16:01.980","00427 16:01:52",240.87,850.60,,,,"     ",3.50,1529.96,1.30
427,435413317,"00427M16:16:02.953","00427 16:01:53",240.91,850.59,,,,"     ",3.50,1573.89,1.34
427,435413318,"00427M16:16:03.926","00427 16:01:54",240.96,850.66,,,,"     ",3.50,1543.89,1.32
427,435413319,"00427M16:16:04.899","00427 16:01:55",241.01,850.69,,,,"     ",3.50,1491.65,1.27
427,435413320,"00427M16:16:05.873","00427 16:01:56",241.06,850.60,,,,"     ",3.50,1517.75,1.29
427,435413321,"00427M16:16:06.846","00427 16:01:57",241.10,850.57,,,,"     ",3.50,1556.24,1.32
427,435413322,"00427M16:16:07.819","00427 16:01:58",241.14,850.62,,,,"     ",3.50,1493.70,1.27
427,435413323,"00427M16:16:08.793","00427 16:01:59",241.19,850.62,,,,"     ",3.50,1522.17,1.29
427,435413324,"00427M16:16:09.766","00427 16:02:00",241.22,850.61,,,,"     ",3.50,1472.48,1.25
427,435413325,"00427M16:16:10.739","00427 16:02:01",241.24,850.68,,,,"     ",3.50,1501.85,1.28
427,435413326,"00427M16:16:11.712","00427 16:02:02",241.25,850.70,,,,"     ",3.50,1484.66,1.26
427,435413327,"00427M16:16:12.686","00427 16:02:03",241.25,850.61,,,,"     ",3.50,1491.09,1.27
427,435413328,"00427M16:16:13.659","00427 16:02:03",241.23,850.63,,,,"     ",3.50,1560.58,1.33
427,435413329,"00427M16:16:14.632","00427 16:02:04",241.19,850.62,,,,"     ",3.50,1528.75,1.30
427,435413330,"00427M16:16:15.605","00427 16:02:05",241.14,850.62,,,,"     ",3.50,1561.45,1.33
427,435413331,"00427M16:16:16.579","00427 16:02:06",241.07,850.65,,,,"     ",3.50,1489.53,1.27
427,435413332,"00427M16:16:17.552","00427 16:02:07",241.00,850.57,,,,"     ",3.50,1486.35,1.26
427,435413333,"00427M16:16:18.525","00427 16:02:08",240.93,850.56,,,,"     ",3.50,1521.54,1.29
427,435413334,"00427M16:16:19.498","00427 16:02:09",240.87,850.50,,,,"     ",3.50,1506.41,1.28
427,435413335,"00427M16:16:20.472","00427 16:02:10",240.81,850.49,,,,"     ",3.50,1581.70,1.34
427,435413336,"00427M16:16:21.445","00427 16:02:11",240.76,850.56,,,,"     ",3.50,1567.34,1.33
427,435413337,"00427M16:16:22.418","00427 16:02:12",240.73,850.60,,,,"     ",3.50,1451.13,1.23
427,435413338,"00427M16:16:23.391","00427 16:02:13",240.70,850.54,,,,"     ",3.50,1511.16,1.28
427,435413339,"00427M16:16:24.365","00427 16:02:14",240.70,850.51,,,,"     ",3.50,1509.59,1.28
427,435413340,"00427M16:16:25.338","00427 16:02:15",240.70,850.59,,,,"     ",3.50,1526.03,1.29
427,435413341,"00427M16:16:26.311","00427 16:02:16",240.72,850.58,,,,"     ",3.50,1509.03,1.28
427,435413342,"00427M16:16:27.284","00427 16:02:17",240.74,850.62,,,,"     ",3.50,1568.94,1.33
427,435413343,"00427M16:16:28.258","00427 16:02:18",240.76,850.62,,,,"     ",3.50,1485.67,1.26
427,435413344,"00427M16:16:29.231","00427 16:02:19",240.77,850.63,,,,"     ",3.50,1461.45,1.24
427,435413345,"00427M16:16:30.204","00427 16:02:20",240.77,850.58,,,,"     ",3.50,1575.33,1.34
427,435413346,"00427M16:16:31.177","00427 16:02:21",240.76,850.56,,,,"     ",3.50,1439.44,1.22
427,435413347,"00427M16:16:32.151","00427 16:02:22",240.73,850.60,,,,"     ",3.50,1517.14,1.29
427,435413348,"00427M16:16:33.124","00427 16:02:23",240.69,850.57,,,,"     ",3.50,1498.27,1.27
427,435413349,"00427M16:16:34.097","00427 16:02:24",240.64,850.56,,,,"     ",3.50,1463.73,1.24
427,435413350,"00427M16:16:35.070","00427 16:02:25",240.59,850.58,,,,"     ",3.50,1502.25,1.27
427,435413351,"00427M16:16:36.044","00427 16:02:26",240.55,850.61,,,,"     ",3.50,1462.05,1.24
427,435413352,"00427M16:16:37.017","00427 16:02:27",240.50,850.59,,,,"     ",3.50,1521.97,1.29
427,435413353,"00427M16:16:37.990","00427 16:02:28",240.46,850.61,,,,"     ",3.50,1516.18,1.29
427,435413354,"00427M16:16:38.963","00427 16:02:29",240.43,850.59,,,,"     ",3.50,1492.38,1.27
427,435413355,"00427M16:16:39.937","00427 16:02:30",240.40,850.62,,,,"     ",3.50,1519.07,1.29
427,435413356,"00427M16:16:40.910","00427 16:02:31",240.38,850.62,,,,"     ",3.50,1502.99,1.27
427,435413357,"00427M16:16:41.883","00427 16:02:32",240.36,850.61,,,,"     ",3.50,1428.58,1.21
427,435413358,"00427M16:16:42.856","00427 16:02:33",240.35,850.58,,,,"     ",3.50,1460.91,1.24
427,435413359,"00427M16:16:43.830","00427 16:02:34",240.34,850.54,,,,"     ",3.50,1513.02,1.28
427,435413360,"00427M16:16:44.803","00427 16:02:35",240.34,850.49,,,,"     ",3.50,1517.10,1.29
427,435413361,"00427M16:16:45.776","00427 16:02:36",240.33,850.57,,,,"     ",3.50,1504.81,1.28
427,435413362,"00427M16:16:46.749","00427 16:02:37",240.32,850.55,,,,"     ",3.50,1503.92,1.28
427,435413363,"00427M16:16:47.723","00427 16:02:38",240.31,850.59,,,,"     ",3.50,1504.54,1.28
427,435413364,"00427M16:16:48.696","00427 16:02:39",240.30,850.60,,,,"     ",3.50,1491.25,1.26
427,435413365,"00427M16:16:49.669","00427 16:02:40",240.28,850.64,,,,"     ",3.50,1521.34,1.29
427,435413366,"00427M16:16:50.642","00427 16:02:40",240.26,850.60,,,,"     ",3.50,1445.63,1.22
427,435413367,"00427M16:16:51.616","00427 16:02:41",240.23,850.60,,,,"     ",3.50,1507.85,1.28
427,435413368,"00427M16:16:52.589","00427 16:02:42",240.22,850.57,,,,"     ",3.50,1510.55,1.28
427,435413369,"00427M16:16:53.562","00427 16:02:43",240.20,850.50,,,,"     ",3.50,1508.92,1.28
427,435413370,"00427M16:16:54.535","00427 16:02:44",240.17,850.56,,,,"     ",3.50,1494.24,1.27
427,435413371,"00427M16:16:55.509","00427 16:02:45",240.15,850.52,,,,"     ",3.50,1460.34,1.24
427,435413372,"00427M16:16:56.482","00427 16:02:46",240.14,850.47,,,,"     ",3.50,1500.47,1.27
427,435413373,"00427M16:16:57.455","00427 16:02:47",240.11,850.39,,,,"     ",3.50,1538.55,1.30
427,435413374,"00427M16:16:58.428","00427 16:02:48",240.10,850.46,,,,"     ",3.50,1461.58,1.24
427,435413375,"00427M16:16:59.402","00427 16:02:49",240.09,850.45,,,,"     ",3.50,1521.95,1.29
427,435413376,"00427M16:17:00.375","00427 16:02:50",240.09,850.44,,,,"     ",3.50,1503.59,1.28
427,435413377,"00427M16:17:01.348","00427 16:02:51",240.09,850.53,,,,"     ",3.50,1513.52,1.28
427,435413378,"00427M16:17:02.321","00427 16:02:52",240.09,850.51,,,,"     ",3.50,1504.08,1.28
427,435413379,"00427M16:17:03.295","00427 16:02:53",240.10,850.64,,,,"     ",3.50,1533.80,1.30
427,435413380,"00427M16:17:04.268","00427 16:02:54",240.11,850.58,,,,"     ",3.50,1462.74,1.24
427,435413381,"00427M16:17:05.241","00427 16:02:55",240.13,850.54,,,,"     ",3.50,1509.21,1.28
427,435413382,"00427M16:17:06.214","00427 16:02:56",240.15,850.58,,,,"     ",3.50,1573.26,1.34
427,435413383,"00427M16:17:07.188","00427 16:02:57",240.17,850.61,,,,"     ",3.50,1506.25,1.28
427,435413384,"00427M16:17:08.161","00427 16:02:58",240.20,850.52,,,,"     ",3.50,1530.05,1.30
427,435413385,"00427M16:17:09.134","00427 16:02:59",240.22,850.60,,,,"     ",3.50,1512.88,1.28
427,435413386,"00427M16:17:10.107","00427 16:03:00",240.24,850.52,,,,"     ",3.50,1574.09,1.34
427,435413387,"00427M16:17:11.081","00427 16:03:01",240.26,850.60,,,,"     ",3.50,1491.25,1.27
427,435413388,"00427M16:17:12.054","00427 16:03:02",240.29,850.51,,,,"     ",3.50,1586.03,1.35
427,435413389,"00427M16:17:13.027","00427 16:03:03",240.30,850.54,,,,"     ",3.50,1507.07,1.28
427,435413390,"00427M16:17:14.000","00427 16:03:04",240.32,850.57,,,,"     ",3.50,1487.30,1.26
427,435413391,"00427M16:17:14.974","00427 16:03:05",240.33,850.46,,,,"     ",3.50,1455.82,1.24
427,435413392,"00427M16:17:15.947","00427 16:03:06",240.33,850.55,,,,"     ",3.50,1546.39,1.31
427,435413393,"00427M16:17:16.920","00427 16:03:07",240.34,850.53,,,,"     ",3.50,1506.29,1.28
427,435413394,"00427M16:17:17.894","00427 16:03:08",240.33,850.57,,,,"     ",3.50,1517.63,1.29
427,435413395,"00427M16:17:18.867","00427 16:03:09",240.31,850.56,,,,"     ",3.50,1533.26,1.30
427,435413396,"00427M16:17:19.840","00427 16:03:10",240.27,850.48,,,,"     ",3.50,1509.11,1.28
427,435413397,"00427M16:17:20.813","00427 16:03:11",240.22,850.50,,,,"     ",3.50,1479.46,1.26
427,435413398,"00427M16:17:21.787","00427 16:03:12",240.17,850.54,,,,"     ",3.50,1574.64,1.34
427,435413399,"00427M16:17:22.760","00427 16:03:13",240.11,850.56,,,,"     ",3.50,1438.22,1.22
427,435413400,"00427M16:17:23.733","00427 16:03:14",240.05,850.49,,,,"     ",3.50,1505.18,1.28
427,435413401,"00427M16:17:24.706","00427 16:03:15",239.99,850.51,,,,"     ",3.50,1498.49,1.27
427,435413402,"00427M16:17:25.680","00427 16:03:16",239.95,850.51,,,,"     ",3.50,1503.89,1.28
427,435413403,"00427M16:17:26.653","00427 16:03:16",239.91,850.45,,,,"     ",3.50,1507.51,1.28
427,435413404,"00427M16:17:27.626","00427 16:03:17",239.88,850.46,,,,"     ",3.50,1509.76,1.28
427,435413405,"00427M16:17:28.599","00427 16:03:18",239.86,850.43,,,,"     ",3.50,1497.12,1.27
427,435413406,"00427M16:17:29.573","00427 16:03:19",239.85,850.46,,,,"     ",3.50,1501.74,1.28
427,435413407,"00427M16:17:30.546","00427 16:03:20",239.85,850.46,,,,"     ",3.50,1509.66,1.28
427,435413408,"00427M16:17:31.519","00427 16:03:21",239.85,850.48,,,,"     ",3.50,1504.69,1.28
427,435413409,"00427M16:17:32.492","00427 16:03:22",239.86,850.48,,,,"     ",3.50,1508.19,1.28
427,435413410,"00427M16:17:33.466","00427 16:03:23",239.87,850.46,,,,"     ",3.50,1511.13,1.28
427,435413411,"00427M16:17:34.439","00427 16:03:24",239.89,850.38,,,,"     ",3.50,1524.70,1.30
427,435413412,"00427M16:17:35.412","00427 16:03:25",239.91,850.46,,,,"     ",3.50,1507.78,1.28
427,435413413,"00427M16:17:36.385","00427 16:03:26",239.91,850.54,,,,"     ",3.50,1494.59,1.27
427,435413414,"00427M16:17:37.359","00427 16:03:27",239.91,850.51,,,,"     ",3.50,1519.43,1.29
427,435413415,"00427M16:17:38.332","00427 16:03:28",239.91,850.54,,,,"     ",3.50,1497.55,1.27
427,435413416,"00427M16:17:39.305","00427 16:03:29",239.90,850.48,,,,"     ",3.50,1529.43,1.31
427,435413417,"00427M16:17:40.278","00427 16:03:30",239.88,850.41,,,,"     ",3.50,1511.94,1.29
427,435413418,"00427M16:17:41.252","00427 16:03:31",239.87,850.42,,,,"     ",3.50,1481.68,1.26
427,435413419,"00427M16:17:42.225","00427 16:03:32",239.86,850.50,,,,"     ",3.50,1482.68,1.26
427,435413420,"00427M16:17:43.198","00427 16:03:33",239.85,850.51,,,,"     ",3.50,1483.13,1.26
427,435413421,"00427M16:17:44.171","00427 16:03:34",239.84,850.45,,,,"     ",3.50,1571.88,1.34
427,435413422,"00427M16:17:45.145","00427 16:03:35",239.84,850.48,,,,"     ",3.50,1485.53,1.26
427,435413423,"00427M16:17:46.118","00427 16:03:36",239.83,850.55,,,,"     ",3.50,1502.13,1.28
427,435413424,"00427M16:17:47.091","00427 16:03:37",239.81,850.48,,,,"     ",3.50,1548.34,1.32
427,435413425,"00427M16:17:48.064","00427 16:03:38",239.80,850.47,,,,"     ",3.50,1439.03,1.23
427,435413426,"00427M16:17:49.038","00427 16:03:39",239.78,850.54,,,,"     ",3.50,1522.76,1.30
427,435413427,"00427M16:17:50.011","00427 16:03:40",239.78,850.50,,,,"     ",3.50,1513.50,1.29
427,435413428,"00427M16:17:50.984","00427 16:03:41",239.78,850.55,,,,"     ",3.50,1509.63,1.29
427,435413429,"00427M16:17:51.957","00427 16:03:42",239.78,850.55,,,,"     ",3.50,1494.21,1.27
427,435413430,"00427M16:17:52.931","00427 16:03:43",239.77,850.50,,,,"     ",3.50,1512.01,1.29
427,435413431,"00427M16:17:53.904","00427 16:03:44",239.76,850.46,,,,"     ",3.50,1507.60,1.29
427,435413432,"00427M16:17:54.877","00427 16:03:45",239.75,850.45,,,,"     ",3.50,1499.71,1.28
427,435413433,"00427M16:17:55.850","00427 16:03:46",239.72,850.43,,,,"     ",3.50,1515.95,1.29
427,435413434,"00427M16:17:56.824","00427 16:03:47",239.70,850.45,,,,"     ",3.50,1506.29,1.28
427,435413435,"00427M16:17:57.797","00427 16:03:48",239.67,850.49,,,,"     ",3.50,1488.75,1.27
427,435413436,"00427M16:17:58.770","00427 16:03:49",239.65,850.47,,,,"     ",3.50,1517.84,1.30
427,435413437,"00427M16:17:59.743","00427 16:03:50",239.64,850.51,,,,"     ",3.50,1523.29,1.30
427,435413438,"00427M16:18:00.717","00427 16:03:51",239.64,850.46,,,,"     ",3.50,1497.55,1.28
427,435413439,"00427M16:18:01.690","00427 16:03:52",239.63,850.47,,,,"     ",3.50,1498.69,1.28
427,435413440,"00427M16:18:02.663","00427 16:03:53",239.64,850.41,,,,"     ",3.50,1491.34,1.27
427,435413441,"00427M16:18:03.636","00427 16:03:53",239.64,850.43,,,,"     ",3.50,1505.34,1.29
427,435413442,"00427M16:18:04.610","00427 16:03:54",239.65,850.48,,,,"     ",3.50,1490.41,1.27
427,435413443,"00427M16:18:05.583","00427 16:03:55",239.65,850.47,,,,"     ",3.50,1502.00,1.28
427,435413444,"00427M16:18:06.556","00427 16:03:56",239.65,850.50,,,,"     ",3.50,1494.26,1.28
427,435413445,"00427M16:18:07.529","00427 16:03:57",239.64,850.41,,,,"     ",3.50,1504.10,1.28
427,435413446,"00427M16:18:08.503","00427 16:03:58",239.62,850.45,,,,"     ",3.50,1489.82,1.27
427,435413447,"00427M16:18:09.476","00427 16:03:59",239.59,850.42,,,,"     ",3.50,1509.40,1.29
427,435413448,"00427M16:18:10.449","00427 16:04:00",239.54,850.44,,,,"     ",3.50,1510.12,1.29
427,435413449,"00427M16:18:11.422","00427 16:04:01",239.48,850.40,,,,"     ",3.50,1515.84,1.30
427,435413450,"00427M16:18:12.396","00427 16:04:02",239.41,850.43,,,,"     ",3.50,1524.88,1.30
427,435413451,"00427M16:18:13.369","00427 16:04:03",239.34,850.51,,,,"     ",3.50,1499.43,1.28
427,435413452,"00427M16:18:14.342","00427 16:04:04",239.26,850.50,,,,"     ",3.50,1514.24,1.29
427,435413453,"00427M16:18:15.315","00427 16:04:05",239.19,850.38,,,,"     ",3.50,1504.56,1.29
427,435413454,"00427M16:18:16.289","00427 16:04:06",239.13,850.45,,,,"     ",3.50,1489.77,1.27
427,435413455,"00427M16:18:17.262","00427 16:04:07",239.09,850.38,,,,"     ",3.50,1498.21,1.28
427,435413456,"00427M16:18:18.235","00427 16:04:08",239.07,850.38,,,,"     ",3.50,1508.40,1.29
