SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
698,459455560,"00698M12:02:39.697","00698 12:39:51",258.28,723.17,,,,"     ",3.80,1971.01,0.98
698,459455561,"00698M12:02:40.671","00698 12:39:52",258.38,723.25,,,,"     ",3.80,1996.59,0.99
698,459455562,"00698M12:02:41.644","00698 12:39:53",258.46,723.21,,,,"     ",3.80,1986.85,0.98
698,459455563,"00698M12:02:42.617","00698 12:39:54",258.52,723.17,,,,"     ",3.80,1974.48,0.98
698,459455564,"00698M12:02:43.590","00698 12:39:55",258.56,723.14,,,,"     ",3.80,1975.40,0.98
698,459455565,"00698M12:02:44.564","00698 12:39:56",258.57,723.04,,,,"     ",3.80,1956.41,0.97
698,459455566,"00698M12:02:45.537","00698 12:39:57",258.55,723.18,,,,"     ",3.80,1967.38,0.97
698,459455567,"00698M12:02:46.510","00698 12:39:58",258.51,723.18,,,,"     ",3.80,1979.61,0.98
698,459455568,"00698M12:02:47.483","00698 12:39:59",258.46,723.15,,,,"     ",3.80,1962.51,0.97
698,459455569,"00698M12:02:48.457","00698 12:40:00",258.40,723.19,,,,"     ",3.80,1943.10,0.96
698,459455570,"00698M12:02:49.430","00698 12:40:01",258.34,723.25,,,,"     ",3.80,1961.44,0.97
698,459455571,"00698M12:02:50.403","00698 12:40:02",258.29,723.16,,,,"     ",3.80,1994.86,0.98
698,459455572,"00698M12:02:51.376","00698 12:40:03",258.26,723.16,,,,"     ",3.80,1965.30,0.97
698,459455573,"00698M12:02:52.350","00698 12:40:04",258.25,723.10,,,,"     ",3.80,1994.53,0.98
698,459455574,"00698M12:02:53.323","00698 12:40:05",258.27,723.18,,,,"     ",3.80,1995.32,0.98
698,459455575,"00698M12:02:54.296","00698 12:40:06",258.29,723.10,,,,"     ",3.80,1968.13,0.97
698,459455576,"00698M12:02:55.269","00698 12:40:07",258.33,723.20,,,,"     ",3.80,1952.62,0.96
698,459455577,"00698M12:02:56.243","00698 12:40:08",258.37,723.15,,,,"     ",3.80,1966.00,0.96
698,459455578,"00698M12:02:57.216","00698 12:40:09",258.42,723.08,,,,"     ",3.80,1968.68,0.97
698,459455579,"00698M12:02:58.189","00698 12:40:10",258.47,723.12,,,,"     ",3.80,1985.95,0.97
698,459455580,"00698M12:02:59.162","00698 12:40:11",258.53,723.14,,,,"     ",3.80,1945.63,0.95
698,459455581,"00698M12:03:00.136","00698 12:40:12",258.59,723.14,,,,"     ",3.80,1956.23,0.96
698,459455582,"00698M12:03:01.109","00698 12:40:13",258.66,723.12,,,,"     ",3.80,1999.59,0.98
698,459455583,"00698M12:03:02.082","00698 12:40:14",258.72,723.15,,,,"     ",3.80,1987.05,0.97
698,459455584,"00698M12:03:03.055","00698 12:40:15",258.77,723.20,,,,"     ",3.80,1965.51,0.96
698,459455585,"00698M12:03:04.029","00698 12:40:16",258.81,723.25,,,,"     ",3.80,1995.45,0.98
698,459455586,"00698M12:03:05.002","00698 12:40:17",258.85,723.22,,,,"     ",3.80,1992.21,0.97
698,459455587,"00698M12:03:05.975","00698 12:40:18",258.88,723.23,,,,"     ",3.80,1959.94,0.96
698,459455588,"00698M12:03:06.948","00698 12:40:18",258.91,723.20,,,,"     ",3.80,1980.45,0.97
698,459455589,"00698M12:03:07.922","00698 12:40:19",258.95,723.12,,,,"     ",3.80,1997.34,0.97
698,459455590,"00698M12:03:08.895","00698 12:40:20",258.99,723.11,,,,"     ",3.80,1990.04,0.97
698,459455591,"00698M12:03:09.868","00698 12:40:21",259.04,722.94,,,,"     ",3.80,2010.18,0.98
698,459455592,"00698M12:03:10.841","00698 12:40:22",259.09,723.13,,,,"     ",3.80,2011.50,0.98
698,459455593,"00698M12:03:11.815","00698 12:40:23",259.14,723.09,,,,"     ",3.80,1995.27,0.97
698,459455594,"00698M12:03:12.788","00698 12:40:24",259.19,723.11,,,,"     ",3.80,1977.40,0.96
698,459455595,"00698M12:03:13.761","00698 12:40:25",259.22,723.06,,,,"     ",3.80,2020.75,0.98
698,459455596,"00698M12:03:14.734","00698 12:40:26",259.26,723.14,,,,"     ",3.80,1967.12,0.96
698,459455597,"00698M12:03:15.708","00698 12:40:27",259.29,723.17,,,,"     ",3.80,1987.93,0.97
698,459455598,"00698M12:03:16.681","00698 12:40:28",259.33,723.19,,,,"     ",3.80,2015.92,0.98
698,459455599,"00698M12:03:17.654","00698 12:40:29",259.36,723.18,,,,"     ",3.80,1996.11,0.97
698,459455600,"00698M12:03:18.627","00698 12:40:30",259.38,723.12,,,,"     ",3.80,2002.96,0.97
698,459455601,"00698M12:03:19.601","00698 12:40:31",259.37,723.15,,,,"     ",3.80,1979.95,0.96
698,459455602,"00698M12:03:20.574","00698 12:40:32",259.34,723.12,,,,"     ",3.80,1983.88,0.96
698,459455603,"00698M12:03:21.547","00698 12:40:33",259.28,722.92,,,,"     ",3.80,2021.92,0.98
698,459455604,"00698M12:03:22.520","00698 12:40:34",259.21,722.96,,,,"     ",3.80,1991.19,0.96
698,459455605,"00698M12:03:23.494","00698 12:40:35",259.12,723.08,,,,"     ",3.80,1988.18,0.96
698,459455606,"00698M12:03:24.467","00698 12:40:36",259.02,723.16,,,,"     ",3.80,2009.77,0.97
698,459455607,"00698M12:03:25.440","00698 12:40:37",258.92,723.11,,,,"     ",3.80,2032.19,0.98
698,459455608,"00698M12:03:26.413","00698 12:40:38",258.82,723.11,,,,"     ",3.80,2002.19,0.97
698,459455609,"00698M12:03:27.387","00698 12:40:39",258.73,723.05,,,,"     ",3.80,2006.72,0.97
698,459455610,"00698M12:03:28.360","00698 12:40:40",258.65,723.10,,,,"     ",3.80,1992.00,0.96
698,459455611,"00698M12:03:29.333","00698 12:40:41",258.58,723.07,,,,"     ",3.80,1989.88,0.96
698,459455612,"00698M12:03:30.306","00698 12:40:42",258.51,723.03,,,,"     ",3.80,1974.88,0.95
698,459455613,"00698M12:03:31.280","00698 12:40:43",258.45,722.99,,,,"     ",3.80,1989.93,0.96
698,459455614,"00698M12:03:32.253","00698 12:40:44",258.40,723.02,,,,"     ",3.80,1957.91,0.94
698,459455615,"00698M12:03:33.226","00698 12:40:45",258.33,723.02,,,,"     ",3.80,2003.34,0.97
698,459455616,"00698M12:03:34.199","00698 12:40:46",258.26,723.06,,,,"     ",3.80,2036.06,0.98
698,459455617,"00698M12:03:35.173","00698 12:40:47",258.17,723.05,,,,"     ",3.80,1998.54,0.96
698,459455618,"00698M12:03:36.146","00698 12:40:48",258.07,723.05,,,,"     ",3.80,1978.67,0.95
698,459455619,"00698M12:03:37.119","00698 12:40:49",257.95,723.10,,,,"     ",3.80,2021.34,0.97
698,459455620,"00698M12:03:38.092","00698 12:40:50",257.80,723.04,,,,"     ",3.80,2010.37,0.97
698,459455621,"00698M12:03:39.066","00698 12:40:51",257.64,723.11,,,,"     ",3.80,2011.87,0.97
698,459455622,"00698M12:03:40.039","00698 12:40:52",257.47,723.21,,,,"     ",3.80,2016.16,0.97
698,459455623,"00698M12:03:41.012","00698 12:40:53",257.30,723.22,,,,"     ",3.80,2023.22,0.97
698,459455624,"00698M12:03:41.985","00698 12:40:54",257.13,723.13,,,,"     ",3.80,2032.19,0.98
698,459455625,"00698M12:03:42.959","00698 12:40:55",256.96,723.16,,,,"     ",3.80,2011.76,0.97
698,459455626,"00698M12:03:43.932","00698 12:40:55",256.80,723.08,,,,"     ",3.80,1985.31,0.95
698,459455627,"00698M12:03:44.905","00698 12:40:56",256.65,723.01,,,,"     ",3.80,2015.73,0.97
698,459455628,"00698M12:03:45.879","00698 12:40:57",256.50,723.08,,,,"     ",3.80,2000.31,0.96
698,459455629,"00698M12:03:46.852","00698 12:40:58",256.37,723.12,,,,"     ",3.80,2022.53,0.97
698,459455630,"00698M12:03:47.825","00698 12:40:59",255.07,723.04,,,,"     ",3.80,1973.75,0.95
698,459455631,"00698M12:03:48.798","00698 12:41:00",254.99,723.03,,,,"     ",3.80,1979.20,0.95
698,459455632,"00698M12:03:49.772","00698 12:41:01",254.93,723.06,,,,"     ",3.80,2047.55,0.98
698,459455633,"00698M12:03:50.745","00698 12:41:02",254.89,723.06,,,,"     ",3.80,1999.89,0.96
698,459455634,"00698M12:03:51.718","00698 12:41:03",254.87,723.14,,,,"     ",3.80,1980.39,0.95
698,459455635,"00698M12:03:52.691","00698 12:41:04",254.86,723.05,,,,"     ",3.80,2020.89,0.97
698,459455636,"00698M12:03:53.665","00698 12:41:05",254.85,723.11,,,,"     ",3.80,1993.68,0.95
698,459455637,"00698M12:03:54.638","00698 12:41:06",254.83,723.09,,,,"     ",3.80,1991.35,0.95
698,459455638,"00698M12:03:55.611","00698 12:41:07",254.81,723.06,,,,"     ",3.80,2006.85,0.96
698,459455639,"00698M12:03:56.584","00698 12:41:08",254.77,723.05,,,,"     ",3.80,2027.52,0.97
698,459455640,"00698M12:03:57.558","00698 12:41:09",254.72,723.13,,,,"     ",3.80,2027.32,0.97
698,459455641,"00698M12:03:58.531","00698 12:41:10",254.65,723.08,,,,"     ",3.80,1987.83,0.95
698,459455642,"00698M12:03:59.504","00698 12:41:11",254.55,723.07,,,,"     ",3.80,2002.59,0.96
698,459455643,"00698M12:04:00.477","00698 12:41:12",254.44,723.10,,,,"     ",3.80,2016.74,0.96
698,459455644,"00698M12:04:01.451","00698 12:41:13",254.30,723.04,,,,"     ",3.80,2004.06,0.96
698,459455645,"00698M12:04:02.424","00698 12:41:14",254.15,723.09,,,,"     ",3.80,1982.87,0.95
698,459455646,"00698M12:04:03.397","00698 12:41:15",253.98,723.10,,,,"     ",3.80,1986.08,0.95
698,459455647,"00698M12:04:04.370","00698 12:41:16",253.82,723.14,,,,"     ",3.80,2013.77,0.96
698,459455648,"00698M12:04:05.344","00698 12:41:17",253.65,723.08,,,,"     ",3.80,2001.70,0.96
698,459455649,"00698M12:04:06.317","00698 12:41:18",253.51,723.11,,,,"     ",3.80,1991.29,0.95
698,459455650,"00698M12:04:07.290","00698 12:41:19",253.37,723.15,,,,"     ",3.80,2009.83,0.96
698,459455651,"00698M12:04:08.263","00698 12:41:20",253.25,723.17,,,,"     ",3.80,1992.65,0.95
698,459455652,"00698M12:04:09.237","00698 12:41:21",253.14,723.16,,,,"     ",3.80,1979.96,0.94
698,459455653,"00698M12:04:10.210","00698 12:41:22",253.04,723.11,,,,"     ",3.80,1983.85,0.95
698,459455654,"00698M12:04:11.183","00698 12:41:23",252.96,723.12,,,,"     ",3.80,1979.87,0.94
698,459455655,"00698M12:04:12.156","00698 12:41:24",252.91,723.02,,,,"     ",3.80,2008.52,0.96
698,459455656,"00698M12:04:13.130","00698 12:41:25",252.87,723.08,,,,"     ",3.80,2014.30,0.96
698,459455657,"00698M12:04:14.103","00698 12:41:26",252.85,723.08,,,,"     ",3.80,2024.99,0.96
698,459455658,"00698M12:04:15.076","00698 12:41:27",252.85,723.17,,,,"     ",3.80,2000.46,0.95
698,459455659,"00698M12:04:16.049","00698 12:41:28",252.88,723.07,,,,"     ",3.80,2004.80,0.96
698,459455660,"00698M12:04:17.023","00698 12:41:29",252.93,723.09,,,,"     ",3.80,2013.08,0.96
698,459455661,"00698M12:04:17.996","00698 12:41:30",253.00,723.11,,,,"     ",3.80,2025.25,0.96
698,459455662,"00698M12:04:18.969","00698 12:41:31",253.09,723.07,,,,"     ",3.80,2023.17,0.96
698,459455663,"00698M12:04:19.942","00698 12:41:31",253.20,723.08,,,,"     ",3.80,1991.86,0.95
698,459455664,"00698M12:04:20.916","00698 12:41:32",253.32,723.10,,,,"     ",3.80,2003.20,0.95
698,459455665,"00698M12:04:21.889","00698 12:41:33",253.45,723.03,,,,"     ",3.80,1992.67,0.95
698,459455666,"00698M12:04:22.862","00698 12:41:34",253.59,723.02,,,,"     ",3.80,2010.04,0.96
698,459455667,"00698M12:04:23.835","00698 12:41:35",253.70,723.01,,,,"     ",3.80,2005.33,0.95
698,459455668,"00698M12:04:24.809","00698 12:41:36",253.78,723.09,,,,"     ",3.80,1984.85,0.94
698,459455669,"00698M12:04:25.782","00698 12:41:37",253.82,723.05,,,,"     ",3.80,2006.91,0.95
698,459455670,"00698M12:04:26.755","00698 12:41:38",253.82,723.01,,,,"     ",3.80,2005.66,0.95
698,459455671,"00698M12:04:27.728","00698 12:41:39",253.80,722.99,,,,"     ",3.80,2007.76,0.95
698,459455672,"00698M12:04:28.702","00698 12:41:40",253.74,723.00,,,,"     ",3.80,2008.24,0.95
698,459455673,"00698M12:04:29.675","00698 12:41:41",253.67,723.01,,,,"     ",3.80,2025.61,0.96
698,459455674,"00698M12:04:30.648","00698 12:41:42",253.59,723.02,,,,"     ",3.80,2005.64,0.95
698,459455675,"00698M12:04:31.621","00698 12:41:43",253.51,723.05,,,,"     ",3.80,1999.91,0.95
698,459455676,"00698M12:04:32.595","00698 12:41:44",253.42,723.02,,,,"     ",3.80,2014.67,0.96
698,459455677,"00698M12:04:33.568","00698 12:41:45",253.36,723.07,,,,"     ",3.80,2004.98,0.95
698,459455678,"00698M12:04:34.541","00698 12:41:46",253.31,723.06,,,,"     ",3.80,2014.73,0.96
698,459455679,"00698M12:04:35.514","00698 12:41:47",253.29,723.05,,,,"     ",3.80,1999.60,0.95
698,459455680,"00698M12:04:36.488","00698 12:41:48",253.29,723.07,,,,"     ",3.80,2027.17,0.96
698,459455681,"00698M12:04:37.461","00698 12:41:49",253.32,723.07,,,,"     ",3.80,1999.55,0.95
698,459455682,"00698M12:04:38.434","00698 12:41:50",253.35,723.01,,,,"     ",3.80,1997.48,0.95
698,459455683,"00698M12:04:39.407","00698 12:41:51",253.39,723.01,,,,"     ",3.80,1989.09,0.94
698,459455684,"00698M12:04:40.381","00698 12:41:52",253.42,723.03,,,,"     ",3.80,1982.71,0.94
698,459455685,"00698M12:04:41.354","00698 12:41:53",253.45,723.11,,,,"     ",3.80,2018.86,0.96
698,459455686,"00698M12:04:42.327","00698 12:41:54",253.46,723.06,,,,"     ",3.80,2014.58,0.95
698,459455687,"00698M12:04:43.300","00698 12:41:55",253.44,723.11,,,,"     ",3.80,1995.81,0.94
698,459455688,"00698M12:04:44.274","00698 12:41:56",253.40,723.13,,,,"     ",3.80,2032.16,0.96
698,459455689,"00698M12:04:45.247","00698 12:41:57",253.34,723.10,,,,"     ",3.80,2024.90,0.96
698,459455690,"00698M12:04:46.220","00698 12:41:58",253.25,723.04,,,,"     ",3.80,2025.58,0.96
698,459455691,"00698M12:04:47.193","00698 12:41:59",253.15,723.06,,,,"     ",3.80,1992.02,0.94
698,459455692,"00698M12:04:48.167","00698 12:42:00",253.03,722.99,,,,"     ",3.80,1990.98,0.94
698,459455693,"00698M12:04:49.140","00698 12:42:01",252.92,723.07,,,,"     ",3.80,2012.32,0.95
698,459455694,"00698M12:04:50.113","00698 12:42:02",252.81,723.01,,,,"     ",3.80,2002.21,0.95
698,459455695,"00698M12:04:51.086","00698 12:42:03",252.71,723.10,,,,"     ",3.80,2000.08,0.94
698,459455696,"00698M12:04:52.060","00698 12:42:04",252.64,723.12,,,,"     ",3.80,2020.24,0.95
698,459455697,"00698M12:04:53.033","00698 12:42:05",252.59,723.09,,,,"     ",3.80,2004.91,0.95
698,459455698,"00698M12:04:54.006","00698 12:42:06",252.57,723.09,,,,"     ",3.80,2008.00,0.95
698,459455699,"00698M12:04:54.980","00698 12:42:07",252.57,723.00,,,,"     ",3.80,2013.73,0.95
698,459455700,"00698M12:04:55.953","00698 12:42:08",252.58,723.04,,,,"     ",3.80,2016.88,0.95
698,459455701,"00698M12:04:56.926","00698 12:42:08",252.59,722.96,,,,"     ",3.80,2016.76,0.95
698,459455702,"00698M12:04:57.899","00698 12:42:09",252.60,723.07,,,,"     ",3.80,2002.04,0.94
698,459455703,"00698M12:04:58.873","00698 12:42:10",252.62,723.01,,,,"     ",3.80,2009.93,0.95
698,459455704,"00698M12:04:59.846","00698 12:42:11",252.64,723.12,,,,"     ",3.80,1999.01,0.94
698,459455705,"00698M12:05:00.819","00698 12:42:12",252.64,723.04,,,,"     ",3.80,2067.83,0.97
698,459455706,"00698M12:05:01.792","00698 12:42:13",252.63,723.03,,,,"     ",3.80,2018.97,0.95
698,459455707,"00698M12:05:02.766","00698 12:42:14",252.60,722.98,,,,"     ",3.80,2012.93,0.95
698,459455708,"00698M12:05:03.739","00698 12:42:15",252.54,723.08,,,,"     ",3.80,2016.76,0.95
698,459455709,"00698M12:05:04.712","00698 12:42:16",252.47,722.98,,,,"     ",3.80,2012.95,0.95
698,459455710,"00698M12:05:05.685","00698 12:42:17",252.39,723.03,,,,"     ",3.80,2057.61,0.97
698,459455711,"00698M12:05:06.659","00698 12:42:18",252.32,723.08,,,,"     ",3.80,2020.72,0.95
698,459455712,"00698M12:05:07.632","00698 12:42:19",252.27,722.99,,,,"     ",3.80,2020.82,0.95
698,459455713,"00698M12:05:08.605","00698 12:42:20",252.25,722.99,,,,"     ",3.80,2006.38,0.94
698,459455714,"00698M12:05:09.578","00698 12:42:21",252.26,723.00,,,,"     ",3.80,2013.04,0.95
698,459455715,"00698M12:05:10.552","00698 12:42:22",252.32,723.01,,,,"     ",3.80,2004.60,0.94
698,459455716,"00698M12:05:11.525","00698 12:42:23",252.41,723.02,,,,"     ",3.80,2005.58,0.94
698,459455717,"00698M12:05:12.498","00698 12:42:24",252.54,723.09,,,,"     ",3.80,2012.26,0.94
698,459455718,"00698M12:05:13.471","00698 12:42:25",252.69,723.01,,,,"     ",3.80,2009.90,0.94
698,459455719,"00698M12:05:14.445","00698 12:42:26",252.86,723.01,,,,"     ",3.80,1969.63,0.92
698,459455720,"00698M12:05:15.418","00698 12:42:27",253.03,723.07,,,,"     ",3.80,1999.42,0.94
698,459455721,"00698M12:05:16.391","00698 12:42:28",253.21,722.99,,,,"     ",3.80,2034.61,0.95
698,459455722,"00698M12:05:17.364","00698 12:42:29",253.38,723.00,,,,"     ",3.80,2024.41,0.95
698,459455723,"00698M12:05:18.338","00698 12:42:30",253.55,722.99,,,,"     ",3.80,2009.94,0.94
698,459455724,"00698M12:05:19.311","00698 12:42:31",253.70,722.94,,,,"     ",3.80,2031.64,0.95
698,459455725,"00698M12:05:20.284","00698 12:42:32",253.82,722.94,,,,"     ",3.80,2027.19,0.95
698,459455726,"00698M12:05:21.257","00698 12:42:33",253.92,722.99,,,,"     ",3.80,2015.80,0.94
698,459455727,"00698M12:05:22.231","00698 12:42:34",254.00,722.94,,,,"     ",3.80,1994.72,0.93
698,459455728,"00698M12:05:23.204","00698 12:42:35",254.07,722.96,,,,"     ",3.80,2038.72,0.95
698,459455729,"00698M12:05:24.177","00698 12:42:36",254.12,722.92,,,,"     ",3.80,2047.44,0.96
698,459455730,"00698M12:05:25.150","00698 12:42:37",254.18,722.90,,,,"     ",3.80,2051.82,0.96
698,459455731,"00698M12:05:26.124","00698 12:42:38",254.23,722.99,,,,"     ",3.80,2029.46,0.95
698,459455732,"00698M12:05:27.097","00698 12:42:39",254.29,723.03,,,,"     ",3.80,2024.51,0.95
698,459455733,"00698M12:05:28.070","00698 12:42:40",254.35,723.05,,,,"     ",3.80,2041.22,0.95
698,459455734,"00698M12:05:29.043","00698 12:42:41",254.41,722.94,,,,"     ",3.80,2001.43,0.93
698,459455735,"00698M12:05:30.017","00698 12:42:42",254.47,722.98,,,,"     ",3.80,2030.34,0.95
698,459455736,"00698M12:05:30.990","00698 12:42:43",254.53,722.91,,,,"     ",3.80,2023.81,0.94
698,459455737,"00698M12:05:31.963","00698 12:42:44",254.60,723.02,,,,"     ",3.80,2040.12,0.95
698,459455738,"00698M12:05:32.936","00698 12:42:44",254.66,723.01,,,,"     ",3.80,2013.47,0.94
698,459455739,"00698M12:05:33.910","00698 12:42:45",254.72,723.01,,,,"     ",3.80,2020.59,0.94
698,459455740,"00698M12:05:34.883","00698 12:42:46",254.79,722.97,,,,"     ",3.80,2018.12,0.94
698,459455741,"00698M12:05:35.856","00698 12:42:47",254.85,722.90,,,,"     ",3.80,2002.00,0.93
698,459455742,"00698M12:05:36.829","00698 12:42:48",254.92,722.93,,,,"     ",3.80,2034.67,0.95
698,459455743,"00698M12:05:37.803","00698 12:42:49",254.98,722.86,,,,"     ",3.80,2050.83,0.95
698,459455744,"00698M12:05:38.776","00698 12:42:50",255.05,722.85,,,,"     ",3.80,2020.52,0.94
698,459455745,"00698M12:05:39.749","00698 12:42:51",255.11,722.92,,,,"     ",3.80,2021.86,0.94
698,459455746,"00698M12:05:40.722","00698 12:42:52",255.18,722.92,,,,"     ",3.80,2044.08,0.95
698,459459144,"00698M13:00:47.838","00698 13:38:00",258.78,713.68,6.91,,151.55,"  101110",3.80,,
698,459459145,"00698M13:00:48.811","00698 13:38:01",258.87,713.68,,,,"     ",3.80,2446.03,0.85
698,459459146,"00698M13:00:49.784","00698 13:38:02",258.95,713.65,,,,"     ",3.80,2439.94,0.84
698,459459147,"00698M13:00:50.758","00698 13:38:03",259.03,713.68,,,,"     ",3.80,2461.32,0.85
698,459459148,"00698M13:00:51.731","00698 13:38:04",259.10,713.58,,,,"     ",3.80,2401.78,0.83
698,459459149,"00698M13:00:52.704","00698 13:38:05",259.17,713.57,,,,"     ",3.80,2466.33,0.85
698,459459150,"00698M13:00:53.677","00698 13:38:06",259.23,713.59,,,,"     ",3.80,2416.02,0.83
698,459459151,"00698M13:00:54.651","00698 13:38:06",259.28,713.68,,,,"     ",3.80,2458.98,0.84
698,459459152,"00698M13:00:55.624","00698 13:38:07",259.33,713.63,,,,"     ",3.80,2430.67,0.83
698,459459153,"00698M13:00:56.597","00698 13:38:08",259.38,713.59,,,,"     ",3.80,2430.89,0.83
698,459459154,"00698M13:00:57.570","00698 13:38:09",259.42,713.56,,,,"     ",3.80,2446.25,0.83
698,459459155,"00698M13:00:58.544","00698 13:38:10",259.45,713.47,,,,"     ",3.80,2453.92,0.84
698,459459156,"00698M13:00:59.517","00698 13:38:11",259.48,713.64,,,,"     ",3.80,2459.87,0.84
698,459459157,"00698M13:01:00.490","00698 13:38:12",259.51,713.63,,,,"     ",3.80,2465.02,0.84
698,459459158,"00698M13:01:01.463","00698 13:38:13",259.53,713.58,,,,"     ",3.80,2505.93,0.85
698,459459159,"00698M13:01:02.437","00698 13:38:14",259.52,713.56,,,,"     ",3.80,2467.50,0.84
698,459459160,"00698M13:01:03.410","00698 13:38:15",259.50,713.55,,,,"     ",3.80,2504.40,0.85
698,459459161,"00698M13:01:04.383","00698 13:38:16",259.46,713.43,,,,"     ",3.80,2455.20,0.83
698,459459162,"00698M13:01:05.356","00698 13:38:17",259.40,713.63,,,,"     ",3.80,2425.76,0.82
698,459459163,"00698M13:01:06.330","00698 13:38:18",259.34,713.54,,,,"     ",3.80,2500.68,0.84
698,459459164,"00698M13:01:07.303","00698 13:38:19",259.28,713.51,,,,"     ",3.80,2498.20,0.84
698,459459165,"00698M13:01:08.276","00698 13:38:20",259.23,713.51,,,,"     ",3.80,2475.30,0.83
698,459459166,"00698M13:01:09.249","00698 13:38:21",259.19,713.49,,,,"     ",3.80,2458.30,0.83
698,459459167,"00698M13:01:10.223","00698 13:38:22",259.15,713.52,,,,"     ",3.80,2465.49,0.83
698,459459168,"00698M13:01:11.196","00698 13:38:23",259.14,713.66,,,,"     ",3.80,2484.90,0.83
698,459459169,"00698M13:01:12.169","00698 13:38:24",259.13,713.51,,,,"     ",3.80,2492.63,0.83
698,459459170,"00698M13:01:13.142","00698 13:38:25",259.13,713.46,,,,"     ",3.80,2487.68,0.83
698,459459171,"00698M13:01:14.116","00698 13:38:26",259.14,713.49,,,,"     ",3.80,2452.27,0.82
698,459459172,"00698M13:01:15.089","00698 13:38:27",259.15,713.51,,,,"     ",3.80,2538.17,0.85
698,459459173,"00698M13:01:16.062","00698 13:38:28",259.16,713.47,,,,"     ",3.80,2524.69,0.84
698,459459174,"00698M13:01:17.035","00698 13:38:29",259.16,713.50,,,,"     ",3.80,2482.46,0.83
698,459459175,"00698M13:01:18.009","00698 13:38:30",259.13,713.59,,,,"     ",3.80,2543.61,0.85
698,459459176,"00698M13:01:18.982","00698 13:38:31",259.09,713.55,,,,"     ",3.80,2482.13,0.83
698,459459177,"00698M13:01:19.955","00698 13:38:32",259.03,713.53,,,,"     ",3.80,2521.88,0.84
698,459459178,"00698M13:01:20.928","00698 13:38:33",258.95,713.41,,,,"     ",3.80,2485.81,0.82
698,459459179,"00698M13:01:21.902","00698 13:38:34",258.85,713.51,,,,"     ",3.80,2538.26,0.84
698,459459180,"00698M13:01:22.875","00698 13:38:35",258.73,713.51,,,,"     ",3.80,2547.06,0.84
698,459459181,"00698M13:01:23.848","00698 13:38:36",258.60,713.52,,,,"     ",3.80,2505.81,0.83
698,459459182,"00698M13:01:24.821","00698 13:38:37",258.46,713.51,,,,"     ",3.80,2468.70,0.82
698,459459183,"00698M13:01:25.795","00698 13:38:38",258.31,713.40,,,,"     ",3.80,2516.93,0.83
698,459459184,"00698M13:01:26.768","00698 13:38:39",258.18,713.52,,,,"     ",3.80,2497.63,0.82
698,459459185,"00698M13:01:27.741","00698 13:38:40",258.04,713.52,,,,"     ",3.80,2539.61,0.84
698,459459186,"00698M13:01:28.714","00698 13:38:41",257.91,713.45,,,,"     ",3.80,2549.01,0.84
698,459459187,"00698M13:01:29.688","00698 13:38:42",257.79,713.41,,,,"     ",3.80,2486.53,0.82
698,459459188,"00698M13:01:30.661","00698 13:38:43",257.67,713.54,,,,"     ",3.80,2522.80,0.83
698,459459189,"00698M13:01:31.634","00698 13:38:43",257.55,713.47,,,,"     ",3.80,2579.44,0.85
698,459459190,"00698M13:01:32.607","00698 13:38:44",257.44,713.53,,,,"     ",3.80,2510.80,0.82
698,459459191,"00698M13:01:33.581","00698 13:38:45",257.33,713.52,,,,"     ",3.80,2535.12,0.83
698,459459192,"00698M13:01:34.554","00698 13:38:46",257.24,713.47,,,,"     ",3.80,2523.65,0.83
698,459459193,"00698M13:01:35.527","00698 13:38:47",257.15,713.44,,,,"     ",3.80,2538.37,0.83
698,459459194,"00698M13:01:36.500","00698 13:38:48",257.08,713.37,,,,"     ",3.80,2523.73,0.83
698,459459195,"00698M13:01:37.474","00698 13:38:49",257.02,713.38,,,,"     ",3.80,2549.36,0.83
698,459459196,"00698M13:01:38.447","00698 13:38:50",256.97,713.33,,,,"     ",3.80,2519.50,0.82
698,459459197,"00698M13:01:39.420","00698 13:38:51",256.92,713.35,,,,"     ",3.80,2523.10,0.82
698,459459198,"00698M13:01:40.393","00698 13:38:52",256.88,713.41,,,,"     ",3.80,2501.28,0.82
698,459459199,"00698M13:01:41.367","00698 13:38:53",256.84,713.38,,,,"     ",3.80,2496.91,0.82
698,459459200,"00698M13:01:42.340","00698 13:38:54",256.80,713.41,,,,"     ",3.80,2529.61,0.83
698,459459201,"00698M13:01:43.313","00698 13:38:55",256.78,713.40,,,,"     ",3.80,2575.64,0.84
698,459459202,"00698M13:01:44.286","00698 13:38:56",256.77,713.40,,,,"     ",3.80,2521.20,0.82
698,459459203,"00698M13:01:45.260","00698 13:38:57",256.77,713.49,,,,"     ",3.80,2513.19,0.82
698,459459204,"00698M13:01:46.233","00698 13:38:58",256.80,713.46,,,,"     ",3.80,2546.69,0.83
698,459459205,"00698M13:01:47.206","00698 13:38:59",256.85,713.52,,,,"     ",3.80,2516.53,0.82
698,459459206,"00698M13:01:48.179","00698 13:39:00",256.91,713.55,,,,"     ",3.80,2552.02,0.83
698,459459207,"00698M13:01:49.153","00698 13:39:01",256.99,713.47,,,,"     ",3.80,2525.47,0.82
