SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1535,533800231,"01535M22:59:29.703","01535 22:44:35",221.60,914.84,,,,"     ",5.10,159.65,4.10
1535,533800232,"01535M22:59:30.676","01535 22:44:36",221.61,914.88,,,,"     ",5.10,158.30,4.07
1535,533800233,"01535M22:59:31.649","01535 22:44:37",221.62,914.85,,,,"     ",5.10,159.75,4.11
1535,533800234,"01535M22:59:32.622","01535 22:44:38",221.63,914.82,,,,"     ",5.10,159.47,4.10
1535,533800235,"01535M22:59:33.596","01535 22:44:39",221.64,914.91,,,,"     ",5.10,158.81,4.08
1535,533800236,"01535M22:59:34.569","01535 22:44:40",221.64,914.87,,,,"     ",5.10,159.61,4.10
1535,533800237,"01535M22:59:35.542","01535 22:44:41",221.63,914.90,,,,"     ",5.10,159.37,4.10
1535,533800238,"01535M22:59:36.515","01535 22:44:42",221.63,914.89,,,,"     ",5.10,160.18,4.12
1535,533800239,"01535M22:59:37.489","01535 22:44:43",221.62,914.96,,,,"     ",5.10,159.57,4.11
1535,533800240,"01535M22:59:38.462","01535 22:44:44",221.62,914.99,,,,"     ",5.10,158.85,4.09
1535,533800241,"01535M22:59:39.435","01535 22:44:45",221.62,914.94,,,,"     ",5.10,158.58,4.08
1535,533800242,"01535M22:59:40.408","01535 22:44:46",221.62,914.91,,,,"     ",5.10,159.67,4.11
1535,533800243,"01535M22:59:41.382","01535 22:44:47",221.62,914.92,,,,"     ",5.10,158.66,4.08
1535,533800244,"01535M22:59:42.355","01535 22:44:48",221.61,914.96,,,,"     ",5.10,158.86,4.09
1535,533800245,"01535M22:59:43.328","01535 22:44:49",221.60,915.02,,,,"     ",5.10,159.10,4.09
1535,533800246,"01535M22:59:44.301","01535 22:44:50",221.58,915.02,,,,"     ",5.10,158.46,4.08
1535,533800247,"01535M22:59:45.275","01535 22:44:51",221.56,914.95,,,,"     ",5.10,159.27,4.10
1535,533800248,"01535M22:59:46.248","01535 22:44:52",221.53,914.94,,,,"     ",5.10,159.12,4.10
1535,533800249,"01535M22:59:47.221","01535 22:44:53",221.50,915.01,,,,"     ",5.10,159.37,4.10
1535,533800250,"01535M22:59:48.194","01535 22:44:54",221.48,914.98,,,,"     ",5.10,158.91,4.09
1535,533800251,"01535M22:59:49.168","01535 22:44:55",221.45,914.94,,,,"     ",5.10,158.83,4.09
1535,533800252,"01535M22:59:50.141","01535 22:44:56",221.42,914.97,,,,"     ",5.10,158.17,4.07
1535,533800253,"01535M22:59:51.114","01535 22:44:57",221.39,914.99,,,,"     ",5.10,158.77,4.09
1535,533800254,"01535M22:59:52.087","01535 22:44:58",221.37,915.01,,,,"     ",5.10,157.11,4.05
1535,533800255,"01535M22:59:53.061","01535 22:44:59",221.35,914.96,,,,"     ",5.10,157.78,4.07
1535,533800256,"01535M22:59:54.034","01535 22:45:00",221.33,914.95,,,,"     ",5.10,157.87,4.07
1535,533800257,"01535M22:59:55.007","01535 22:45:01",221.32,914.99,,,,"     ",5.10,158.33,4.08
1535,533800258,"01535M22:59:55.980","01535 22:45:01",221.33,914.99,,,,"     ",5.10,158.23,4.08
1535,533800259,"01535M22:59:56.954","01535 22:45:02",221.34,915.05,,,,"     ",5.10,157.22,4.05
1535,533800260,"01535M22:59:57.927","01535 22:45:03",221.35,915.01,,,,"     ",5.10,157.73,4.07
1535,533800261,"01535M22:59:58.900","01535 22:45:04",221.36,915.05,,,,"     ",5.10,157.38,4.06
1535,533800262,"01535M22:59:59.873","01535 22:45:05",221.37,915.12,,,,"     ",5.10,156.92,4.05
1535,533800263,"01535M23:00:00.847","01535 22:45:06",221.37,915.01,,,,"     ",5.10,156.95,4.05
1535,533800264,"01535M23:00:01.820","01535 22:45:07",221.36,915.00,,,,"     ",5.10,156.75,4.04
1535,533800265,"01535M23:00:02.793","01535 22:45:08",221.35,914.93,,,,"     ",5.10,155.67,4.02
1535,533800266,"01535M23:00:03.766","01535 22:45:09",221.34,915.01,,,,"     ",5.10,156.50,4.04
1535,533800267,"01535M23:00:04.740","01535 22:45:10",221.33,914.99,,,,"     ",5.10,156.86,4.05
1535,533800268,"01535M23:00:05.713","01535 22:45:11",221.33,915.06,,,,"     ",5.10,156.71,4.05
1535,533800269,"01535M23:00:06.686","01535 22:45:12",221.32,915.13,,,,"     ",5.10,155.85,4.03
1535,533800270,"01535M23:00:07.659","01535 22:45:13",221.29,915.17,,,,"     ",5.10,155.59,4.02
1535,533800271,"01535M23:00:08.633","01535 22:45:14",221.26,915.01,,,,"     ",5.10,156.73,4.05
1535,533800272,"01535M23:00:09.606","01535 22:45:15",221.21,914.89,,,,"     ",5.10,154.57,3.99
1535,533800273,"01535M23:00:10.579","01535 22:45:16",221.17,914.65,,,,"     ",5.10,156.01,4.03
1535,533800274,"01535M23:00:11.552","01535 22:45:17",221.14,914.71,,,,"     ",5.10,155.89,4.03
1535,533800275,"01535M23:00:12.526","01535 22:45:18",221.11,914.73,,,,"     ",5.10,155.80,4.03
1535,533800276,"01535M23:00:13.499","01535 22:45:19",221.09,914.78,,,,"     ",5.10,156.00,4.03
1535,533800277,"01535M23:00:14.472","01535 22:45:20",221.08,914.69,,,,"     ",5.10,157.84,4.08
1535,533800278,"01535M23:00:15.445","01535 22:45:21",221.08,914.78,,,,"     ",5.10,156.91,4.06
1535,533800279,"01535M23:00:16.419","01535 22:45:22",221.09,914.85,,,,"     ",5.10,157.00,4.06
1535,533800280,"01535M23:00:17.392","01535 22:45:23",221.11,914.82,,,,"     ",5.10,157.28,4.07
1535,533800281,"01535M23:00:18.365","01535 22:45:24",221.13,914.89,,,,"     ",5.10,157.05,4.06
1535,533800282,"01535M23:00:19.338","01535 22:45:25",221.17,914.90,,,,"     ",5.10,157.36,4.07
1535,533800283,"01535M23:00:20.312","01535 22:45:26",221.22,914.90,,,,"     ",5.10,157.01,4.06
1535,533800284,"01535M23:00:21.285","01535 22:45:27",221.27,914.95,,,,"     ",5.10,157.56,4.08
1535,533800285,"01535M23:00:22.258","01535 22:45:28",221.31,914.99,,,,"     ",5.10,156.61,4.05
1535,533800286,"01535M23:00:23.231","01535 22:45:29",221.35,914.90,,,,"     ",5.10,157.27,4.07
1535,533800287,"01535M23:00:24.205","01535 22:45:30",221.37,914.82,,,,"     ",5.10,157.44,4.08
1535,533800288,"01535M23:00:25.178","01535 22:45:31",221.38,914.83,,,,"     ",5.10,157.19,4.07
1535,533800289,"01535M23:00:26.151","01535 22:45:32",221.39,914.80,,,,"     ",5.10,157.50,4.08
1535,533800290,"01535M23:00:27.125","01535 22:45:33",221.40,914.75,,,,"     ",5.10,158.37,4.10
1535,533800291,"01535M23:00:28.098","01535 22:45:34",221.40,914.78,,,,"     ",5.10,157.61,4.08
1535,533800292,"01535M23:00:29.071","01535 22:45:35",221.41,914.70,,,,"     ",5.10,157.99,4.09
1535,533800293,"01535M23:00:30.044","01535 22:45:36",221.41,914.71,,,,"     ",5.10,158.44,4.11
1535,533800294,"01535M23:00:31.018","01535 22:45:37",221.41,914.84,,,,"     ",5.10,157.43,4.08
1535,533800295,"01535M23:00:31.991","01535 22:45:37",221.41,914.68,,,,"     ",5.10,157.94,4.09
1535,533800296,"01535M23:00:32.964","01535 22:45:38",221.41,914.74,,,,"     ",5.10,157.99,4.10
1535,533800297,"01535M23:00:33.937","01535 22:45:39",221.40,914.82,,,,"     ",5.10,157.83,4.09
1535,533800298,"01535M23:00:34.911","01535 22:45:40",221.40,914.85,,,,"     ",5.10,157.14,4.07
1535,533800299,"01535M23:00:35.884","01535 22:45:41",221.39,914.77,,,,"     ",5.10,157.73,4.09
1535,533800300,"01535M23:00:36.857","01535 22:45:42",221.38,914.84,,,,"     ",5.10,157.87,4.09
1535,533800301,"01535M23:00:37.830","01535 22:45:43",221.65,914.82,,,,"     ",5.10,157.72,4.09
1535,533800302,"01535M23:00:38.804","01535 22:45:44",221.66,914.85,,,,"     ",5.10,156.83,4.07
1535,533800303,"01535M23:00:39.777","01535 22:45:45",221.67,914.93,,,,"     ",5.10,156.71,4.07
1535,533800304,"01535M23:00:40.750","01535 22:45:46",221.68,914.79,,,,"     ",5.10,157.13,4.07
1535,533800305,"01535M23:00:41.723","01535 22:45:47",221.68,914.95,,,,"     ",5.10,156.72,4.07
1535,533800306,"01535M23:00:42.697","01535 22:45:48",221.68,914.79,,,,"     ",5.10,156.75,4.07
1535,533800307,"01535M23:00:43.670","01535 22:45:49",221.68,914.76,,,,"     ",5.10,157.05,4.07
1535,533800308,"01535M23:00:44.643","01535 22:45:50",221.68,914.84,,,,"     ",5.10,158.00,4.10
1535,533800309,"01535M23:00:45.616","01535 22:45:51",221.67,914.82,,,,"     ",5.10,157.30,4.08
1535,533800310,"01535M23:00:46.590","01535 22:45:52",221.66,914.80,,,,"     ",5.10,156.86,4.07
1535,533800311,"01535M23:00:47.563","01535 22:45:53",221.65,914.72,,,,"     ",5.10,157.53,4.09
1535,533800312,"01535M23:00:48.536","01535 22:45:54",221.64,914.70,,,,"     ",5.10,156.88,4.07
1535,533800313,"01535M23:00:49.509","01535 22:45:55",221.62,914.88,,,,"     ",5.10,157.01,4.08
1535,533800314,"01535M23:00:50.483","01535 22:45:56",221.60,914.82,,,,"     ",5.10,157.06,4.08
1535,533800315,"01535M23:00:51.456","01535 22:45:57",221.57,914.84,,,,"     ",5.10,157.11,4.08
1535,533800316,"01535M23:00:52.429","01535 22:45:58",221.55,914.82,,,,"     ",5.10,156.71,4.07
1535,533800317,"01535M23:00:53.402","01535 22:45:59",221.52,914.88,,,,"     ",5.10,156.77,4.07
1535,533800318,"01535M23:00:54.376","01535 22:46:00",221.48,914.94,,,,"     ",5.10,155.60,4.04
1535,533800319,"01535M23:00:55.349","01535 22:46:01",221.44,914.99,,,,"     ",5.10,156.61,4.07
1535,533800320,"01535M23:00:56.322","01535 22:46:02",221.41,914.93,,,,"     ",5.10,157.12,4.08
1535,533800321,"01535M23:00:57.295","01535 22:46:03",221.38,914.93,,,,"     ",5.10,156.21,4.06
1535,533800322,"01535M23:00:58.269","01535 22:46:04",221.36,914.93,,,,"     ",5.10,156.37,4.06
1535,533800323,"01535M23:00:59.242","01535 22:46:05",221.32,914.94,,,,"     ",5.10,155.96,4.05
1535,533800324,"01535M23:01:00.215","01535 22:46:06",221.27,914.91,,,,"     ",5.10,155.22,4.04
1535,533800325,"01535M23:01:01.188","01535 22:46:07",221.24,914.92,,,,"     ",5.10,154.54,4.02
1535,533800326,"01535M23:01:02.162","01535 22:46:08",221.23,914.90,,,,"     ",5.10,154.84,4.03
1535,533800327,"01535M23:01:03.135","01535 22:46:09",221.22,914.94,,,,"     ",5.10,154.63,4.02
1535,533800328,"01535M23:01:04.108","01535 22:46:10",221.23,914.92,,,,"     ",5.10,154.59,4.02
1535,533800329,"01535M23:01:05.081","01535 22:46:11",221.24,915.04,,,,"     ",5.10,153.83,4.00
1535,533800330,"01535M23:01:06.055","01535 22:46:12",221.26,915.04,,,,"     ",5.10,154.03,4.01
1535,533800331,"01535M23:01:07.028","01535 22:46:13",221.27,914.86,,,,"     ",5.10,153.61,4.00
1535,533800332,"01535M23:01:08.001","01535 22:46:13",221.28,914.96,,,,"     ",5.10,153.60,4.00
1535,533800333,"01535M23:01:08.974","01535 22:46:14",221.29,914.92,,,,"     ",5.10,154.63,4.03
1535,533800334,"01535M23:01:09.948","01535 22:46:15",221.27,914.97,,,,"     ",5.10,154.22,4.02
1535,533800335,"01535M23:01:10.921","01535 22:46:16",221.25,914.99,,,,"     ",5.10,154.88,4.04
1535,533800336,"01535M23:01:11.894","01535 22:46:17",221.22,915.05,,,,"     ",5.10,153.72,4.01
1535,533800337,"01535M23:01:12.867","01535 22:46:18",221.19,914.98,,,,"     ",5.10,154.48,4.03
1535,533800338,"01535M23:01:13.841","01535 22:46:19",221.17,915.05,,,,"     ",5.10,153.98,4.01
1535,533800339,"01535M23:01:14.814","01535 22:46:20",221.15,914.97,,,,"     ",5.10,154.21,4.02
1535,533800340,"01535M23:01:15.787","01535 22:46:21",221.13,915.02,,,,"     ",5.10,153.99,4.01
1535,533800341,"01535M23:01:16.760","01535 22:46:22",221.13,915.05,,,,"     ",5.10,153.95,4.01
1535,533800342,"01535M23:01:17.734","01535 22:46:23",221.12,914.97,,,,"     ",5.10,154.41,4.03
1535,533800343,"01535M23:01:18.707","01535 22:46:24",221.12,915.01,,,,"     ",5.10,154.35,4.03
1535,533800344,"01535M23:01:19.680","01535 22:46:25",221.09,914.92,,,,"     ",5.10,154.29,4.02
1535,533800345,"01535M23:01:20.653","01535 22:46:26",221.03,914.97,,,,"     ",5.10,154.73,4.04
1535,533800346,"01535M23:01:21.627","01535 22:46:27",220.96,914.99,,,,"     ",5.10,155.18,4.05
1535,533800347,"01535M23:01:22.600","01535 22:46:28",220.90,914.95,,,,"     ",5.10,154.65,4.04
1535,533800348,"01535M23:01:23.573","01535 22:46:29",220.84,914.94,,,,"     ",5.10,155.60,4.06
1535,533800349,"01535M23:01:24.546","01535 22:46:30",220.78,914.90,,,,"     ",5.10,156.21,4.08
1535,533800350,"01535M23:01:25.520","01535 22:46:31",220.74,914.96,,,,"     ",5.10,154.75,4.04
1535,533800351,"01535M23:01:26.493","01535 22:46:32",220.72,914.99,,,,"     ",5.10,154.70,4.04
1535,533800352,"01535M23:01:27.466","01535 22:46:33",220.70,915.04,,,,"     ",5.10,155.14,4.05
1535,533800353,"01535M23:01:28.439","01535 22:46:34",220.69,915.00,,,,"     ",5.10,154.53,4.04
1535,533800354,"01535M23:01:29.413","01535 22:46:35",220.68,914.97,,,,"     ",5.10,154.76,4.05
1535,533800355,"01535M23:01:30.386","01535 22:46:36",220.68,914.97,,,,"     ",5.10,153.74,4.02
1535,533800356,"01535M23:01:31.359","01535 22:46:37",220.68,914.97,,,,"     ",5.10,154.29,4.04
1535,533800357,"01535M23:01:32.332","01535 22:46:38",220.67,914.96,,,,"     ",5.10,153.41,4.01
1535,533800358,"01535M23:01:33.306","01535 22:46:39",220.66,914.95,,,,"     ",5.10,153.63,4.02
1535,533800359,"01535M23:01:34.279","01535 22:46:40",220.64,915.01,,,,"     ",5.10,152.67,4.00
1535,533800360,"01535M23:01:35.252","01535 22:46:41",220.62,915.06,,,,"     ",5.10,152.76,4.00
1535,533800361,"01535M23:01:36.225","01535 22:46:42",220.59,915.04,,,,"     ",5.10,153.33,4.02
1535,533800362,"01535M23:01:37.199","01535 22:46:43",220.55,914.97,,,,"     ",5.10,153.30,4.02
1535,533800363,"01535M23:01:38.172","01535 22:46:44",220.52,915.07,,,,"     ",5.10,153.33,4.02
1535,533800364,"01535M23:01:39.145","01535 22:46:45",220.48,915.05,,,,"     ",5.10,152.06,3.98
1535,533800365,"01535M23:01:40.119","01535 22:46:46",220.44,915.07,,,,"     ",5.10,151.03,3.96
1535,533800366,"01535M23:01:41.092","01535 22:46:47",220.39,915.03,,,,"     ",5.10,151.23,3.97
1535,533800367,"01535M23:01:42.065","01535 22:46:48",220.35,915.09,,,,"     ",5.10,150.98,3.96
1535,533800368,"01535M23:01:43.038","01535 22:46:48",220.30,915.00,,,,"     ",5.10,151.26,3.97
1535,533800369,"01535M23:01:44.012","01535 22:46:49",220.26,915.11,,,,"     ",5.10,151.34,3.97
1535,533800370,"01535M23:01:44.985","01535 22:46:50",220.22,914.95,,,,"     ",5.10,150.68,3.96
1535,533800371,"01535M23:01:45.958","01535 22:46:51",220.19,914.96,,,,"     ",5.10,150.25,3.95
1535,533800372,"01535M23:01:46.931","01535 22:46:52",220.17,914.99,,,,"     ",5.10,150.59,3.96
1535,533800373,"01535M23:01:47.905","01535 22:46:53",220.16,914.99,,,,"     ",5.10,150.52,3.96
1535,533800374,"01535M23:01:48.878","01535 22:46:54",220.16,915.00,,,,"     ",5.10,150.58,3.96
1535,533800375,"01535M23:01:49.851","01535 22:46:55",220.17,915.04,,,,"     ",5.10,150.17,3.95
1535,533800376,"01535M23:01:50.824","01535 22:46:56",220.18,914.91,,,,"     ",5.10,150.02,3.95
1535,533800377,"01535M23:01:51.798","01535 22:46:57",220.19,914.97,,,,"     ",5.10,150.28,3.96
1535,533800378,"01535M23:01:52.771","01535 22:46:58",220.20,914.91,,,,"     ",5.10,150.83,3.97
1535,533800379,"01535M23:01:53.744","01535 22:46:59",220.21,914.92,,,,"     ",5.10,150.25,3.96
1535,533800380,"01535M23:01:54.717","01535 22:47:00",220.22,915.04,,,,"     ",5.10,150.39,3.96
1535,533800381,"01535M23:01:55.691","01535 22:47:01",220.22,914.96,,,,"     ",5.10,149.81,3.95
1535,533800382,"01535M23:01:56.664","01535 22:47:02",220.22,914.90,,,,"     ",5.10,149.44,3.94
1535,533800383,"01535M23:01:57.637","01535 22:47:03",220.20,914.95,,,,"     ",5.10,148.96,3.93
1535,533800384,"01535M23:01:58.610","01535 22:47:04",220.18,914.89,,,,"     ",5.10,150.31,3.97
1535,533800385,"01535M23:01:59.584","01535 22:47:05",220.16,914.94,,,,"     ",5.10,151.23,3.99
1535,533800386,"01535M23:02:00.557","01535 22:47:06",220.14,914.88,,,,"     ",5.10,150.07,3.96
1535,533800387,"01535M23:02:01.530","01535 22:47:07",220.12,914.95,,,,"     ",5.10,149.73,3.95
1535,533800388,"01535M23:02:02.503","01535 22:47:08",220.11,915.11,,,,"     ",5.10,150.25,3.97
1535,533800389,"01535M23:02:03.477","01535 22:47:09",220.09,915.03,,,,"     ",5.10,150.58,3.98
1535,533800390,"01535M23:02:04.450","01535 22:47:10",220.08,915.00,,,,"     ",5.10,150.15,3.97
1535,533800391,"01535M23:02:05.423","01535 22:47:11",220.07,914.97,,,,"     ",5.10,151.09,3.99
1535,533800392,"01535M23:02:06.396","01535 22:47:12",220.06,914.99,,,,"     ",5.10,150.36,3.98
1535,533800393,"01535M23:02:07.370","01535 22:47:13",220.06,914.90,,,,"     ",5.10,150.92,3.99
1535,533800394,"01535M23:02:08.343","01535 22:47:14",220.07,914.96,,,,"     ",5.10,150.62,3.98
1535,533800395,"01535M23:02:09.316","01535 22:47:15",220.08,914.92,,,,"     ",5.10,150.15,3.97
1535,533800396,"01535M23:02:10.289","01535 22:47:16",220.09,914.82,,,,"     ",5.10,150.13,3.97
1535,533800397,"01535M23:02:11.263","01535 22:47:17",220.12,914.93,,,,"     ",5.10,150.51,3.98
1535,533800398,"01535M23:02:12.236","01535 22:47:18",220.16,914.92,,,,"     ",5.10,150.48,3.99
1535,533800399,"01535M23:02:13.209","01535 22:47:19",220.21,914.87,,,,"     ",5.10,150.59,3.99
1535,533800400,"01535M23:02:14.182","01535 22:47:20",220.26,914.89,,,,"     ",5.10,150.21,3.98
1535,533800401,"01535M23:02:15.156","01535 22:47:21",220.25,914.94,,,,"     ",5.10,150.55,3.99
1535,533800402,"01535M23:02:16.129","01535 22:47:22",220.24,914.93,,,,"     ",5.10,150.56,3.99
1535,533800403,"01535M23:02:17.102","01535 22:47:23",220.23,914.94,,,,"     ",5.10,150.81,4.00
1535,533800404,"01535M23:02:18.075","01535 22:47:24",220.22,914.84,,,,"     ",5.10,150.44,3.99
1535,533800405,"01535M23:02:19.049","01535 22:47:24",220.21,914.94,,,,"     ",5.10,150.42,3.99
1535,533800406,"01535M23:02:20.022","01535 22:47:25",220.22,915.00,,,,"     ",5.10,149.78,3.97
1535,533800407,"01535M23:02:20.995","01535 22:47:26",220.23,914.97,,,,"     ",5.10,151.07,4.01
1535,533800408,"01535M23:02:21.968","01535 22:47:27",220.24,915.00,,,,"     ",5.10,151.77,4.03
1535,533800409,"01535M23:02:22.942","01535 22:47:28",220.25,915.09,,,,"     ",5.10,151.51,4.03
1535,533800410,"01535M23:02:23.915","01535 22:47:29",220.26,915.07,,,,"     ",5.10,150.70,4.00
1535,533800411,"01535M23:02:24.888","01535 22:47:30",220.26,915.05,,,,"     ",5.10,151.08,4.01
1535,533800412,"01535M23:02:25.861","01535 22:47:31",220.27,915.01,,,,"     ",5.10,151.31,4.02
1535,533800413,"01535M23:02:26.835","01535 22:47:32",220.27,915.04,,,,"     ",5.10,151.09,4.01
1535,533800414,"01535M23:02:27.808","01535 22:47:33",220.27,914.93,,,,"     ",5.10,151.89,4.04
1535,533800415,"01535M23:02:28.781","01535 22:47:34",220.26,914.93,,,,"     ",5.10,151.77,4.04
1535,533800416,"01535M23:02:29.754","01535 22:47:35",220.24,915.00,,,,"     ",5.10,152.10,4.04
1535,533800417,"01535M23:02:30.728","01535 22:47:36",220.22,915.02,,,,"     ",5.10,151.13,4.02
1535,533800418,"01535M23:02:31.701","01535 22:47:37",220.20,915.03,,,,"     ",5.10,152.46,4.06
1535,533800419,"01535M23:02:32.674","01535 22:47:38",220.18,915.15,,,,"     ",5.10,152.54,4.06
1535,533800420,"01535M23:02:33.647","01535 22:47:39",220.16,915.11,,,,"     ",5.10,152.06,4.05
1535,533800421,"01535M23:02:34.621","01535 22:47:40",220.15,915.07,,,,"     ",5.10,151.48,4.03
1535,533800422,"01535M23:02:35.594","01535 22:47:41",220.15,914.95,,,,"     ",5.10,152.09,4.05
1535,533800423,"01535M23:02:36.567","01535 22:47:42",220.14,914.94,,,,"     ",5.10,151.41,4.03
1535,533800424,"01535M23:02:37.540","01535 22:47:43",220.13,915.05,,,,"     ",5.10,152.10,4.05
1535,533800425,"01535M23:02:38.514","01535 22:47:44",220.13,915.00,,,,"     ",5.10,151.41,4.03
1535,533800426,"01535M23:02:39.487","01535 22:47:45",220.12,914.99,,,,"     ",5.10,151.95,4.05
1535,533800427,"01535M23:02:40.460","01535 22:47:46",220.12,915.08,,,,"     ",5.10,152.84,4.07
1535,533800428,"01535M23:02:41.433","01535 22:47:47",220.11,915.17,,,,"     ",5.10,151.11,4.03
1535,533800429,"01535M23:02:42.407","01535 22:47:48",220.08,915.05,,,,"     ",5.10,151.33,4.03
1535,533800430,"01535M23:02:43.380","01535 22:47:49",220.04,915.13,,,,"     ",5.10,151.28,4.03
1535,533800431,"01535M23:02:44.353","01535 22:47:50",219.98,915.07,,,,"     ",5.10,152.95,4.08
1535,533800432,"01535M23:02:45.326","01535 22:47:51",219.93,915.04,,,,"     ",5.10,151.83,4.05
1535,533800433,"01535M23:02:46.300","01535 22:47:52",219.88,914.98,,,,"     ",5.10,152.35,4.06
1535,533800434,"01535M23:02:47.273","01535 22:47:53",219.84,914.95,,,,"     ",5.10,151.75,4.05
1535,533800435,"01535M23:02:48.246","01535 22:47:54",219.82,914.94,,,,"     ",5.10,151.14,4.03
1535,533800436,"01535M23:02:49.220","01535 22:47:55",219.82,915.05,,,,"     ",5.10,151.37,4.04
1535,533800437,"01535M23:02:50.193","01535 22:47:56",219.83,915.07,,,,"     ",5.10,151.72,4.05
1535,533800438,"01535M23:02:51.166","01535 22:47:57",219.86,915.12,,,,"     ",5.10,151.96,4.06
1535,533800439,"01535M23:02:52.139","01535 22:47:58",219.89,915.14,,,,"     ",5.10,151.74,4.05
1535,533800440,"01535M23:02:53.113","01535 22:47:59",219.93,915.14,,,,"     ",5.10,151.77,4.05
1535,533800441,"01535M23:02:54.086","01535 22:48:00",219.97,915.17,,,,"     ",5.10,152.19,4.06
1535,533800442,"01535M23:02:55.059","01535 22:48:00",220.02,915.15,,,,"     ",5.10,151.47,4.04
1535,533800443,"01535M23:02:56.032","01535 22:48:01",220.06,915.10,,,,"     ",5.10,152.07,4.06
1535,533800444,"01535M23:02:57.006","01535 22:48:02",220.10,915.10,,,,"     ",5.10,151.25,4.04
1535,533800445,"01535M23:02:57.979","01535 22:48:03",220.13,915.18,,,,"     ",5.10,152.37,4.07
1535,533800446,"01535M23:02:58.952","01535 22:48:04",220.14,915.04,,,,"     ",5.10,152.38,4.07
1535,533800447,"01535M23:02:59.925","01535 22:48:05",220.15,915.07,,,,"     ",5.10,151.80,4.06
1535,533800448,"01535M23:03:00.899","01535 22:48:06",220.14,914.99,,,,"     ",5.10,151.57,4.05
1535,533800449,"01535M23:03:01.872","01535 22:48:07",220.13,915.09,,,,"     ",5.10,151.51,4.05
1535,533800450,"01535M23:03:02.845","01535 22:48:08",220.12,915.13,,,,"     ",5.10,152.53,4.08
1535,533800451,"01535M23:03:03.818","01535 22:48:09",220.12,915.07,,,,"     ",5.10,152.02,4.06
1535,533800452,"01535M23:03:04.792","01535 22:48:10",220.11,915.13,,,,"     ",5.10,151.85,4.06
1535,533800453,"01535M23:03:05.765","01535 22:48:11",220.10,915.00,,,,"     ",5.10,152.32,4.07
1535,533800454,"01535M23:03:06.738","01535 22:48:12",220.07,915.03,,,,"     ",5.10,152.56,4.08
1535,533800455,"01535M23:03:07.711","01535 22:48:13",220.05,915.09,,,,"     ",5.10,152.13,4.07
1535,533800456,"01535M23:03:08.685","01535 22:48:14",220.03,915.12,,,,"     ",5.10,152.61,4.08
1535,533800457,"01535M23:03:09.658","01535 22:48:15",220.02,915.18,,,,"     ",5.10,152.32,4.08
1535,533800458,"01535M23:03:10.631","01535 22:48:16",220.02,915.15,,,,"     ",5.10,152.86,4.09
1535,533800459,"01535M23:03:11.604","01535 22:48:17",220.02,915.10,,,,"     ",5.10,152.87,4.09
1535,533800460,"01535M23:03:12.578","01535 22:48:18",220.03,915.26,,,,"     ",5.10,153.23,4.10
1535,533800461,"01535M23:03:13.551","01535 22:48:19",220.04,915.21,,,,"     ",5.10,152.36,4.08
1535,533800462,"01535M23:03:14.524","01535 22:48:20",220.05,915.24,,,,"     ",5.10,151.97,4.07
1535,533800463,"01535M23:03:15.497","01535 22:48:21",220.06,915.16,,,,"     ",5.10,152.37,4.08
1535,533800464,"01535M23:03:16.471","01535 22:48:22",220.07,915.18,,,,"     ",5.10,152.42,4.08
1535,533800465,"01535M23:03:17.444","01535 22:48:23",220.08,915.15,,,,"     ",5.10,152.25,4.08
1535,533800466,"01535M23:03:18.417","01535 22:48:24",220.10,915.15,,,,"     ",5.10,152.48,4.08
1535,533800467,"01535M23:03:19.390","01535 22:48:25",220.11,915.17,,,,"     ",5.10,152.24,4.08
1535,533800468,"01535M23:03:20.364","01535 22:48:26",220.11,915.09,,,,"     ",5.10,152.40,4.08
1535,533800469,"01535M23:03:21.337","01535 22:48:27",220.11,915.14,,,,"     ",5.10,152.55,4.09
1535,533800470,"01535M23:03:22.310","01535 22:48:28",220.09,915.17,,,,"     ",5.10,152.39,4.08
1535,533800471,"01535M23:03:23.283","01535 22:48:29",220.05,915.21,,,,"     ",5.10,151.26,4.05
1535,533800472,"01535M23:03:24.257","01535 22:48:30",220.01,915.18,,,,"     ",5.10,152.35,4.08
1535,533800473,"01535M23:03:25.230","01535 22:48:31",219.97,915.20,,,,"     ",5.10,152.69,4.09
1535,533800474,"01535M23:03:26.203","01535 22:48:32",219.94,915.20,,,,"     ",5.10,152.83,4.10
1535,533800475,"01535M23:03:27.176","01535 22:48:33",219.93,915.14,,,,"     ",5.10,152.17,4.08
1535,533800476,"01535M23:03:28.150","01535 22:48:34",219.94,915.23,,,,"     ",5.10,152.05,4.08
1535,533800477,"01535M23:03:29.123","01535 22:48:35",219.94,915.24,,,,"     ",5.10,152.36,4.08
1535,533800478,"01535M23:03:30.096","01535 22:48:35",219.95,915.28,,,,"     ",5.10,152.93,4.10
1535,533800479,"01535M23:03:31.069","01535 22:48:36",219.95,915.29,,,,"     ",5.10,153.66,4.12
1535,533800480,"01535M23:03:32.043","01535 22:48:37",219.94,915.28,,,,"     ",5.10,152.69,4.10
1535,533800481,"01535M23:03:33.016","01535 22:48:38",219.94,915.20,,,,"     ",5.10,153.24,4.11
