SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
284,422716880,"00284M15:48:31.772","00284 14:57:52",265.53,806.49,,,,"     ",3.50,4443.61,0.64
284,422716881,"00284M15:48:32.746","00284 14:57:53",265.46,806.59,,,,"     ",3.50,4427.50,0.63
284,422716882,"00284M15:48:33.719","00284 14:57:54",265.39,806.56,,,,"     ",3.50,4458.64,0.64
284,422716883,"00284M15:48:34.692","00284 14:57:55",264.48,806.51,,,,"     ",3.50,4388.43,0.63
284,422716884,"00284M15:48:35.665","00284 14:57:56",264.41,806.52,,,,"     ",3.50,4438.70,0.64
284,422716885,"00284M15:48:36.639","00284 14:57:57",264.34,806.52,,,,"     ",3.50,4460.39,0.64
284,422716886,"00284M15:48:37.612","00284 14:57:58",264.29,806.46,,,,"     ",3.50,4413.85,0.63
284,422716887,"00284M15:48:38.585","00284 14:57:59",264.24,806.45,,,,"     ",3.50,4432.04,0.64
284,422716888,"00284M15:48:39.559","00284 14:58:00",264.19,806.45,,,,"     ",3.50,4431.77,0.64
284,422716889,"00284M15:48:40.532","00284 14:58:01",264.14,806.41,,,,"     ",3.50,4343.29,0.62
284,422716890,"00284M15:48:41.505","00284 14:58:02",264.09,806.49,,,,"     ",3.50,4456.43,0.64
284,422716891,"00284M15:48:42.478","00284 14:58:03",264.03,806.46,,,,"     ",3.50,4419.00,0.63
284,422716892,"00284M15:48:43.452","00284 14:58:04",263.96,806.38,,,,"     ",3.50,4496.12,0.65
284,422716893,"00284M15:48:44.425","00284 14:58:05",263.88,806.42,,,,"     ",3.50,4388.00,0.63
284,422716894,"00284M15:48:45.398","00284 14:58:06",263.79,806.55,,,,"     ",3.50,4461.30,0.64
284,422716895,"00284M15:48:46.371","00284 14:58:07",263.70,806.54,,,,"     ",3.50,4515.40,0.65
284,422716896,"00284M15:48:47.345","00284 14:58:08",263.61,806.55,,,,"     ",3.50,4518.82,0.65
284,422716897,"00284M15:48:48.318","00284 14:58:09",263.51,806.54,,,,"     ",3.50,4387.13,0.63
284,422716898,"00284M15:48:49.291","00284 14:58:10",263.44,806.54,,,,"     ",3.50,4372.51,0.63
284,422716899,"00284M15:48:50.264","00284 14:58:11",263.38,806.47,,,,"     ",3.50,4396.61,0.63
284,422716900,"00284M15:48:51.238","00284 14:58:12",263.33,806.50,,,,"     ",3.50,4400.86,0.63
284,422716901,"00284M15:48:52.211","00284 14:58:13",263.29,806.50,,,,"     ",3.50,4407.60,0.63
284,422716902,"00284M15:48:53.184","00284 14:58:14",263.28,806.48,,,,"     ",3.50,4449.39,0.64
284,422716903,"00284M15:48:54.157","00284 14:58:15",263.27,806.49,,,,"     ",3.50,4430.22,0.64
284,422716904,"00284M15:48:55.131","00284 14:58:16",263.28,806.49,,,,"     ",3.50,4441.97,0.64
284,422716905,"00284M15:48:56.104","00284 14:58:17",263.28,806.41,,,,"     ",3.50,4472.73,0.64
284,422716906,"00284M15:48:57.077","00284 14:58:18",263.29,806.39,,,,"     ",3.50,4411.95,0.64
284,422716907,"00284M15:48:58.050","00284 14:58:19",263.31,806.44,,,,"     ",3.50,4384.00,0.63
284,422716908,"00284M15:48:59.024","00284 14:58:20",263.32,806.39,,,,"     ",3.50,4469.81,0.64
284,422716909,"00284M15:48:59.997","00284 14:58:21",263.32,806.41,,,,"     ",3.50,4405.45,0.63
284,422716910,"00284M15:49:00.970","00284 14:58:22",263.32,806.33,,,,"     ",3.50,4372.51,0.63
284,422716911,"00284M15:49:01.943","00284 14:58:23",263.31,806.39,,,,"     ",3.50,4473.79,0.64
284,422716912,"00284M15:49:02.917","00284 14:58:24",263.30,806.44,,,,"     ",3.50,4393.25,0.63
284,422716913,"00284M15:49:03.890","00284 14:58:24",263.27,806.42,,,,"     ",3.50,4518.94,0.65
284,422716914,"00284M15:49:04.863","00284 14:58:25",263.25,806.36,,,,"     ",3.50,4380.72,0.63
284,422716915,"00284M15:49:05.836","00284 14:58:26",263.22,806.39,,,,"     ",3.50,4433.39,0.64
284,422716916,"00284M15:49:06.810","00284 14:58:27",263.18,806.41,,,,"     ",3.50,4344.67,0.63
284,422716917,"00284M15:49:07.783","00284 14:58:28",263.13,806.39,,,,"     ",3.50,4424.54,0.64
284,422716918,"00284M15:49:08.756","00284 14:58:29",263.06,806.30,,,,"     ",3.50,4443.61,0.64
284,422716919,"00284M15:49:09.729","00284 14:58:30",262.98,806.33,,,,"     ",3.50,4450.17,0.64
284,422716920,"00284M15:49:10.703","00284 14:58:31",262.90,806.34,,,,"     ",3.50,4333.65,0.63
284,422716921,"00284M15:49:11.676","00284 14:58:32",262.82,806.38,,,,"     ",3.50,4475.90,0.65
284,422716922,"00284M15:49:12.649","00284 14:58:33",262.74,806.31,,,,"     ",3.50,4400.04,0.64
284,422716923,"00284M15:49:13.622","00284 14:58:34",262.67,806.32,,,,"     ",3.50,4451.55,0.64
284,422716924,"00284M15:49:14.596","00284 14:58:35",262.61,806.33,,,,"     ",3.50,4392.81,0.63
284,422716925,"00284M15:49:15.569","00284 14:58:36",262.57,806.32,,,,"     ",3.50,4474.64,0.65
284,422716926,"00284M15:49:16.542","00284 14:58:37",262.53,806.37,,,,"     ",3.50,4393.43,0.63
284,422716927,"00284M15:49:17.515","00284 14:58:38",262.51,806.39,,,,"     ",3.50,4423.59,0.64
284,422716928,"00284M15:49:18.489","00284 14:58:39",262.48,806.40,,,,"     ",3.50,4426.83,0.64
284,422716929,"00284M15:49:19.462","00284 14:58:40",262.46,806.45,,,,"     ",3.50,4382.59,0.63
284,422716930,"00284M15:49:20.435","00284 14:58:41",262.45,806.33,,,,"     ",3.50,4387.57,0.63
284,422716931,"00284M15:49:21.408","00284 14:58:42",262.43,806.36,,,,"     ",3.50,4445.45,0.64
284,422716932,"00284M15:49:22.382","00284 14:58:43",262.41,806.37,,,,"     ",3.50,4401.42,0.64
284,422716933,"00284M15:49:23.355","00284 14:58:44",262.39,806.39,,,,"     ",3.50,4414.77,0.64
284,422716934,"00284M15:49:24.328","00284 14:58:45",262.35,806.35,,,,"     ",3.50,4438.92,0.64
284,422716935,"00284M15:49:25.301","00284 14:58:46",262.30,806.39,,,,"     ",3.50,4391.06,0.64
284,422716936,"00284M15:49:26.275","00284 14:58:47",262.22,806.32,,,,"     ",3.50,4412.55,0.64
284,422716937,"00284M15:49:27.248","00284 14:58:48",262.14,806.41,,,,"     ",3.50,4369.62,0.63
284,422716938,"00284M15:49:28.221","00284 14:58:49",262.04,806.36,,,,"     ",3.50,4592.65,0.67
284,422716939,"00284M15:49:29.194","00284 14:58:50",261.94,806.36,,,,"     ",3.50,4435.06,0.64
284,422716940,"00284M15:49:30.168","00284 14:58:51",261.83,806.23,,,,"     ",3.50,4361.30,0.63
284,422716941,"00284M15:49:31.141","00284 14:58:52",261.74,806.32,,,,"     ",3.50,4389.81,0.64
284,422716942,"00284M15:49:32.114","00284 14:58:53",261.66,806.41,,,,"     ",3.50,4382.36,0.64
284,422716943,"00284M15:49:33.087","00284 14:58:54",261.58,806.40,,,,"     ",3.50,4364.71,0.63
284,422716944,"00284M15:49:34.061","00284 14:58:55",261.51,806.29,,,,"     ",3.50,4369.36,0.63
284,422716945,"00284M15:49:35.034","00284 14:58:56",261.44,806.43,,,,"     ",3.50,4396.83,0.64
284,422716946,"00284M15:49:36.007","00284 14:58:57",261.38,806.44,,,,"     ",3.50,4413.63,0.64
284,422716947,"00284M15:49:36.980","00284 14:58:58",261.31,806.36,,,,"     ",3.50,4454.84,0.65
284,422716948,"00284M15:49:37.954","00284 14:58:59",261.26,806.37,,,,"     ",3.50,4376.92,0.64
284,422716949,"00284M15:49:38.927","00284 14:59:00",261.22,806.43,,,,"     ",3.50,4431.04,0.64
284,422716950,"00284M15:49:39.900","00284 14:59:00",261.19,806.39,,,,"     ",3.50,4399.92,0.64
284,422716951,"00284M15:49:40.873","00284 14:59:01",261.16,806.38,,,,"     ",3.50,4344.95,0.63
284,422716952,"00284M15:49:41.847","00284 14:59:02",261.14,806.28,,,,"     ",3.50,4359.21,0.63
284,422716953,"00284M15:49:42.820","00284 14:59:03",261.11,806.26,,,,"     ",3.50,4439.71,0.65
284,422716954,"00284M15:49:43.793","00284 14:59:04",261.08,806.36,,,,"     ",3.50,4320.39,0.63
284,422716955,"00284M15:49:44.766","00284 14:59:05",261.03,806.34,,,,"     ",3.50,4406.63,0.64
284,422716956,"00284M15:49:45.740","00284 14:59:06",260.99,806.27,,,,"     ",3.50,4291.43,0.62
284,422716957,"00284M15:49:46.713","00284 14:59:07",260.93,806.23,,,,"     ",3.50,4407.25,0.64
284,422716958,"00284M15:49:47.686","00284 14:59:08",260.87,806.22,,,,"     ",3.50,4408.93,0.64
284,422716959,"00284M15:49:48.659","00284 14:59:09",260.82,806.22,,,,"     ",3.50,4366.42,0.64
284,422716960,"00284M15:49:49.633","00284 14:59:10",260.77,806.22,,,,"     ",3.50,4374.29,0.64
284,422716961,"00284M15:49:50.606","00284 14:59:11",260.72,806.20,,,,"     ",3.50,4464.91,0.65
284,422716962,"00284M15:49:51.579","00284 14:59:12",260.67,806.20,,,,"     ",3.50,4415.73,0.64
284,422716963,"00284M15:49:52.553","00284 14:59:13",260.63,806.17,,,,"     ",3.50,4407.76,0.64
284,422716964,"00284M15:49:53.526","00284 14:59:14",260.59,806.20,,,,"     ",3.50,4375.28,0.64
284,422716965,"00284M15:49:54.499","00284 14:59:15",260.55,806.23,,,,"     ",3.50,4424.33,0.65
284,422716966,"00284M15:49:55.472","00284 14:59:16",260.53,806.25,,,,"     ",3.50,4281.20,0.62
284,422716967,"00284M15:49:56.446","00284 14:59:17",260.49,806.28,,,,"     ",3.50,4352.75,0.64
284,422716968,"00284M15:49:57.419","00284 14:59:18",260.48,806.23,,,,"     ",3.50,4388.93,0.64
284,422716969,"00284M15:49:58.392","00284 14:59:19",260.48,806.30,,,,"     ",3.50,4443.81,0.65
284,422716970,"00284M15:49:59.365","00284 14:59:20",260.48,806.42,,,,"     ",3.50,4417.51,0.65
284,422716971,"00284M15:50:00.339","00284 14:59:21",260.49,806.38,,,,"     ",3.50,4399.39,0.64
284,422716972,"00284M15:50:01.312","00284 14:59:22",260.51,806.17,,,,"     ",3.50,4381.45,0.64
284,422716973,"00284M15:50:02.285","00284 14:59:23",260.54,806.18,,,,"     ",3.50,4419.59,0.65
284,422716974,"00284M15:50:03.258","00284 14:59:24",260.58,806.29,,,,"     ",3.50,4404.03,0.64
284,422716975,"00284M15:50:04.232","00284 14:59:25",260.62,806.18,,,,"     ",3.50,4363.24,0.64
284,422716976,"00284M15:50:05.205","00284 14:59:26",260.67,806.19,,,,"     ",3.50,4439.09,0.65
284,422716977,"00284M15:50:06.178","00284 14:59:27",260.72,806.22,,,,"     ",3.50,4360.84,0.64
284,422716978,"00284M15:50:07.151","00284 14:59:28",260.78,806.24,,,,"     ",3.50,4405.77,0.64
284,422716979,"00284M15:50:08.125","00284 14:59:29",260.85,806.24,,,,"     ",3.50,4322.19,0.63
284,422716980,"00284M15:50:09.098","00284 14:59:30",260.90,806.24,,,,"     ",3.50,4363.81,0.64
284,422716981,"00284M15:50:10.071","00284 14:59:31",260.95,806.22,,,,"     ",3.50,4439.05,0.65
284,422716982,"00284M15:50:11.044","00284 14:59:32",260.98,806.26,,,,"     ",3.50,4349.77,0.64
284,422716983,"00284M15:50:12.018","00284 14:59:33",260.99,806.29,,,,"     ",3.50,4316.82,0.63
284,422716984,"00284M15:50:12.991","00284 14:59:34",260.99,806.30,,,,"     ",3.50,4440.56,0.65
284,422716985,"00284M15:50:13.964","00284 14:59:35",260.97,806.33,,,,"     ",3.50,4350.32,0.64
284,422716986,"00284M15:50:14.937","00284 14:59:36",260.95,806.24,,,,"     ",3.50,4277.52,0.63
284,422716987,"00284M15:50:15.911","00284 14:59:37",260.92,806.25,,,,"     ",3.50,4416.38,0.65
284,422716988,"00284M15:50:16.884","00284 14:59:37",260.90,806.23,,,,"     ",3.50,4434.38,0.65
284,422716989,"00284M15:50:17.857","00284 14:59:38",260.87,806.30,,,,"     ",3.50,4325.42,0.63
284,422716990,"00284M15:50:18.830","00284 14:59:39",260.83,806.28,,,,"     ",3.50,4294.07,0.63
284,422716991,"00284M15:50:19.804","00284 14:59:40",260.79,806.23,,,,"     ",3.50,4388.75,0.64
284,422716992,"00284M15:50:20.777","00284 14:59:41",260.75,806.21,,,,"     ",3.50,4444.23,0.65
284,422716993,"00284M15:50:21.750","00284 14:59:42",260.72,806.30,,,,"     ",3.50,4291.56,0.63
284,422716994,"00284M15:50:22.723","00284 14:59:43",260.69,806.33,,,,"     ",3.50,4393.70,0.65
284,422716995,"00284M15:50:23.697","00284 14:59:44",260.68,806.33,,,,"     ",3.50,4351.51,0.64
284,422716996,"00284M15:50:24.670","00284 14:59:45",260.68,806.21,,,,"     ",3.50,4319.91,0.63
284,422716997,"00284M15:50:25.643","00284 14:59:46",260.69,806.31,,,,"     ",3.50,4482.51,0.66
284,422716998,"00284M15:50:26.616","00284 14:59:47",260.70,806.31,,,,"     ",3.50,4408.27,0.65
284,422716999,"00284M15:50:27.590","00284 14:59:48",260.72,806.25,,,,"     ",3.50,4307.24,0.63
284,422717000,"00284M15:50:28.563","00284 14:59:49",260.75,806.21,,,,"     ",3.50,4325.99,0.64
284,422717001,"00284M15:50:29.536","00284 14:59:50",260.79,806.18,,,,"     ",3.50,4363.73,0.64
284,422717002,"00284M15:50:30.509","00284 14:59:51",260.84,806.28,,,,"     ",3.50,4348.73,0.64
284,422717003,"00284M15:50:31.483","00284 14:59:52",260.90,806.27,,,,"     ",3.50,4425.87,0.65
284,422717004,"00284M15:50:32.456","00284 14:59:53",260.97,806.30,,,,"     ",3.50,4372.75,0.64
284,422717005,"00284M15:50:33.429","00284 14:59:54",261.05,806.24,,,,"     ",3.50,4349.93,0.64
284,422717006,"00284M15:50:34.402","00284 14:59:55",261.14,806.21,,,,"     ",3.50,4319.14,0.64
284,422717007,"00284M15:50:35.376","00284 14:59:56",261.23,806.27,,,,"     ",3.50,4272.20,0.63
284,422717008,"00284M15:50:36.349","00284 14:59:57",261.32,806.24,,,,"     ",3.50,4409.50,0.65
284,422717009,"00284M15:50:37.322","00284 14:59:58",261.42,806.19,,,,"     ",3.50,4366.99,0.64
284,422717010,"00284M15:50:38.295","00284 14:59:59",261.53,806.21,,,,"     ",3.50,4438.67,0.65
284,422717011,"00284M15:50:39.269","00284 15:00:00",261.64,806.18,,,,"     ",3.50,4368.73,0.64
284,422717012,"00284M15:50:40.242","00284 15:00:01",261.76,806.18,,,,"     ",3.50,4472.00,0.66
284,422717013,"00284M15:50:41.215","00284 15:00:02",261.89,806.16,,,,"     ",3.50,4385.14,0.65
284,422717014,"00284M15:50:42.188","00284 15:00:03",262.02,806.20,,,,"     ",3.50,4305.31,0.63
284,422717015,"00284M15:50:43.162","00284 15:00:04",262.15,806.17,,,,"     ",3.50,4420.28,0.65
284,422717016,"00284M15:50:44.135","00284 15:00:05",262.29,806.14,,,,"     ",3.50,4376.71,0.64
284,422717017,"00284M15:50:45.108","00284 15:00:06",262.21,806.16,,,,"     ",3.50,4308.21,0.63
284,422717018,"00284M15:50:46.081","00284 15:00:07",262.27,806.13,6.50,,117.23,"  111110",3.50,4387.80,0.65
284,422717019,"00284M15:50:47.055","00284 15:00:08",262.31,806.15,,,,"     ",3.50,4347.53,0.64
284,422717020,"00284M15:50:48.028","00284 15:00:09",262.35,806.20,,,,"     ",3.50,4350.52,0.64
284,422717021,"00284M15:50:49.001","00284 15:00:10",262.38,806.14,,,,"     ",3.50,4358.28,0.64
284,422717022,"00284M15:50:49.974","00284 15:00:11",262.41,806.20,,,,"     ",3.50,4380.82,0.65
284,422717023,"00284M15:50:50.948","00284 15:00:12",262.43,806.16,,,,"     ",3.50,4295.74,0.63
284,422717024,"00284M15:50:51.921","00284 15:00:13",262.44,806.13,,,,"     ",3.50,4429.91,0.65
284,422717025,"00284M15:50:52.894","00284 15:00:13",262.45,806.14,,,,"     ",3.50,4366.94,0.64
284,422717026,"00284M15:50:53.867","00284 15:00:14",262.45,806.14,,,,"     ",3.50,4390.14,0.65
284,422717027,"00284M15:50:54.841","00284 15:00:15",262.44,806.15,,,,"     ",3.50,4306.71,0.64
284,422717028,"00284M15:50:55.814","00284 15:00:16",262.43,806.19,,,,"     ",3.50,4362.61,0.64
284,422717029,"00284M15:50:56.787","00284 15:00:17",262.41,806.19,,,,"     ",3.50,4389.82,0.65
284,422717030,"00284M15:50:57.760","00284 15:00:18",262.39,806.22,,,,"     ",3.50,4370.33,0.64
284,422717031,"00284M15:50:58.734","00284 15:00:19",262.36,806.11,,,,"     ",3.50,4291.40,0.63
284,422717032,"00284M15:50:59.707","00284 15:00:20",262.32,806.08,,,,"     ",3.50,4374.71,0.65
284,422717033,"00284M15:51:00.680","00284 15:00:21",262.27,806.10,,,,"     ",3.50,4355.91,0.64
284,422717034,"00284M15:51:01.653","00284 15:00:22",262.21,806.04,,,,"     ",3.50,4345.50,0.64
284,422717035,"00284M15:51:02.627","00284 15:00:23",262.14,806.02,,,,"     ",3.50,4343.10,0.64
284,422717036,"00284M15:51:03.600","00284 15:00:24",262.07,805.99,,,,"     ",3.50,4370.61,0.65
284,422717037,"00284M15:51:04.573","00284 15:00:25",261.99,806.07,,,,"     ",3.50,4370.95,0.65
284,422717038,"00284M15:51:05.547","00284 15:00:26",261.91,806.09,,,,"     ",3.50,4362.67,0.64
284,422717039,"00284M15:51:06.520","00284 15:00:27",261.84,806.09,,,,"     ",3.50,4439.11,0.66
284,422717040,"00284M15:51:07.493","00284 15:00:28",261.77,806.17,,,,"     ",3.50,4391.21,0.65
284,422717041,"00284M15:51:08.466","00284 15:00:29",261.65,806.15,,,,"     ",3.50,4322.02,0.64
284,422717042,"00284M15:51:09.440","00284 15:00:30",261.51,806.13,,,,"     ",3.50,4295.98,0.63
284,422717043,"00284M15:51:10.413","00284 15:00:31",261.39,806.17,,,,"     ",3.50,4361.26,0.64
284,422717044,"00284M15:51:11.386","00284 15:00:32",261.27,806.11,,,,"     ",3.50,4337.13,0.64
284,422717045,"00284M15:51:12.359","00284 15:00:33",261.17,806.13,,,,"     ",3.50,4265.08,0.63
284,422717046,"00284M15:51:13.333","00284 15:00:34",261.10,806.16,,,,"     ",3.50,4383.29,0.65
284,422717047,"00284M15:51:14.306","00284 15:00:35",261.03,806.17,,,,"     ",3.50,4312.71,0.64
284,422717048,"00284M15:51:15.279","00284 15:00:36",260.98,806.23,,,,"     ",3.50,4351.01,0.64
284,422717049,"00284M15:51:16.252","00284 15:00:37",260.95,806.18,,,,"     ",3.50,4394.12,0.65
284,422717050,"00284M15:51:17.226","00284 15:00:38",260.93,806.09,,,,"     ",3.50,4377.69,0.65
284,422717051,"00284M15:51:18.199","00284 15:00:39",260.93,806.09,,,,"     ",3.50,4348.38,0.64
284,422717052,"00284M15:51:19.172","00284 15:00:40",260.93,806.10,,,,"     ",3.50,4359.85,0.65
284,422717053,"00284M15:51:20.145","00284 15:00:41",260.95,806.09,,,,"     ",3.50,4338.77,0.64
284,422717054,"00284M15:51:21.119","00284 15:00:42",260.98,806.08,,,,"     ",3.50,4359.82,0.65
284,422717055,"00284M15:51:22.092","00284 15:00:43",261.02,806.07,,,,"     ",3.50,4372.82,0.65
284,422717056,"00284M15:51:23.065","00284 15:00:44",261.07,806.08,,,,"     ",3.50,4423.22,0.66
284,422717057,"00284M15:51:24.038","00284 15:00:45",261.13,806.19,,,,"     ",3.50,4285.16,0.63
284,422717058,"00284M15:51:25.012","00284 15:00:46",261.19,806.14,,,,"     ",3.50,4429.74,0.66
284,422717059,"00284M15:51:25.985","00284 15:00:47",261.25,806.13,,,,"     ",3.50,4317.49,0.64
284,422717060,"00284M15:51:26.958","00284 15:00:48",261.29,806.19,,,,"     ",3.50,4330.03,0.64
284,422717061,"00284M15:51:27.931","00284 15:00:49",261.33,806.16,,,,"     ",3.50,4383.11,0.65
284,422717062,"00284M15:51:28.905","00284 15:00:49",261.38,806.10,,,,"     ",3.50,4262.66,0.63
284,422717063,"00284M15:51:29.878","00284 15:00:50",261.42,806.14,,,,"     ",3.50,4303.79,0.64
284,422717064,"00284M15:51:30.851","00284 15:00:51",261.45,805.95,,,,"     ",3.50,4242.90,0.63
284,422717065,"00284M15:51:31.824","00284 15:00:52",261.48,805.96,,,,"     ",3.50,4401.16,0.65
284,422717066,"00284M15:51:32.798","00284 15:00:53",261.50,805.94,,,,"     ",3.50,4339.51,0.64
284,422717067,"00284M15:51:33.771","00284 15:00:54",261.50,805.98,,,,"     ",3.50,4341.57,0.64
284,422717068,"00284M15:51:34.744","00284 15:00:55",261.50,805.99,,,,"     ",3.50,4327.36,0.64
284,422717069,"00284M15:51:35.717","00284 15:00:56",261.47,805.98,,,,"     ",3.50,4384.27,0.65
284,422717070,"00284M15:51:36.691","00284 15:00:57",261.44,805.98,,,,"     ",3.50,4300.31,0.64
284,422717071,"00284M15:51:37.664","00284 15:00:58",261.39,806.01,,,,"     ",3.50,4308.51,0.64
284,422717072,"00284M15:51:38.637","00284 15:00:59",261.35,806.12,,,,"     ",3.50,4372.82,0.65
284,422717073,"00284M15:51:39.610","00284 15:01:00",261.31,806.16,,,,"     ",3.50,4336.80,0.64
284,422717074,"00284M15:51:40.584","00284 15:01:01",261.26,806.13,,,,"     ",3.50,4394.59,0.65
284,422717075,"00284M15:51:41.557","00284 15:01:02",261.23,806.06,,,,"     ",3.50,4322.52,0.64
284,422717076,"00284M15:51:42.530","00284 15:01:03",261.20,806.00,,,,"     ",3.50,4362.39,0.65
284,422717077,"00284M15:51:43.503","00284 15:01:04",261.19,806.00,,,,"     ",3.50,4312.57,0.64
284,422717078,"00284M15:51:44.477","00284 15:01:05",261.20,806.05,,,,"     ",3.50,4297.58,0.64
284,422717079,"00284M15:51:45.450","00284 15:01:06",261.24,806.03,,,,"     ",3.50,4370.32,0.65
284,422717080,"00284M15:51:46.423","00284 15:01:07",261.29,806.03,,,,"     ",3.50,4391.42,0.65
284,422717081,"00284M15:51:47.396","00284 15:01:08",261.36,806.06,,,,"     ",3.50,4359.51,0.65
284,422717082,"00284M15:51:48.370","00284 15:01:09",261.36,806.01,,,,"     ",3.50,4302.68,0.64
284,422717083,"00284M15:51:49.343","00284 15:01:10",261.35,806.00,,,,"     ",3.50,4466.81,0.66
284,422717084,"00284M15:51:50.316","00284 15:01:11",261.33,806.03,,,,"     ",3.50,4350.96,0.65
284,422717085,"00284M15:51:51.289","00284 15:01:12",261.32,805.95,,,,"     ",3.50,4320.32,0.64
284,422717086,"00284M15:51:52.263","00284 15:01:13",261.31,805.97,,,,"     ",3.50,4300.98,0.64
284,422717087,"00284M15:51:53.236","00284 15:01:14",261.30,806.04,,,,"     ",3.50,4377.21,0.65
284,422717088,"00284M15:51:54.209","00284 15:01:15",261.29,806.03,,,,"     ",3.50,4273.49,0.64
284,422717089,"00284M15:51:55.182","00284 15:01:16",261.28,805.97,,,,"     ",3.50,4391.61,0.65
284,422717090,"00284M15:51:56.156","00284 15:01:17",261.28,806.05,,,,"     ",3.50,4246.77,0.63
284,422717091,"00284M15:51:57.129","00284 15:01:18",261.28,806.04,,,,"     ",3.50,4373.48,0.65
284,422717092,"00284M15:51:58.102","00284 15:01:19",261.30,805.91,,,,"     ",3.50,4304.49,0.64
284,422717093,"00284M15:51:59.075","00284 15:01:20",261.33,805.97,,,,"     ",3.50,4354.41,0.65
284,422717094,"00284M15:52:00.049","00284 15:01:21",261.36,805.92,,,,"     ",3.50,4292.20,0.64
284,422717095,"00284M15:52:01.022","00284 15:01:22",261.41,805.98,,,,"     ",3.50,4359.41,0.65
284,422717096,"00284M15:52:01.995","00284 15:01:23",261.46,805.98,,,,"     ",3.50,4318.38,0.64
284,422717097,"00284M15:52:02.968","00284 15:01:24",261.51,805.98,,,,"     ",3.50,4292.24,0.64
284,422717098,"00284M15:52:03.942","00284 15:01:25",261.56,805.97,,,,"     ",3.50,4285.55,0.64
284,422717099,"00284M15:52:04.915","00284 15:01:25",261.60,805.98,,,,"     ",3.50,4359.37,0.65
284,422717100,"00284M15:52:05.888","00284 15:01:26",261.64,806.03,,,,"     ",3.50,4289.09,0.64
284,422717101,"00284M15:52:06.861","00284 15:01:27",261.62,806.00,,,,"     ",3.50,4356.34,0.65
284,422717102,"00284M15:52:07.835","00284 15:01:28",261.59,805.95,,,,"     ",3.50,4435.30,0.66
284,422717103,"00284M15:52:08.808","00284 15:01:29",261.55,805.91,,,,"     ",3.50,4317.02,0.64
284,422717104,"00284M15:52:09.781","00284 15:01:30",261.52,805.95,,,,"     ",3.50,4355.39,0.65
284,422717105,"00284M15:52:10.754","00284 15:01:31",261.48,805.88,,,,"     ",3.50,4383.32,0.65
284,422717106,"00284M15:52:11.728","00284 15:01:32",261.45,805.92,,,,"     ",3.50,4308.86,0.64
284,422717107,"00284M15:52:12.701","00284 15:01:33",261.45,806.00,,,,"     ",3.50,4339.43,0.65
284,422717108,"00284M15:52:13.674","00284 15:01:34",261.44,805.98,,,,"     ",3.50,4336.84,0.65
284,422717109,"00284M15:52:14.647","00284 15:01:35",261.36,806.02,,,,"     ",3.50,4297.23,0.64
284,422717110,"00284M15:52:15.621","00284 15:01:36",261.28,806.07,,,,"     ",3.50,4304.07,0.64
284,422717111,"00284M15:52:16.594","00284 15:01:37",261.21,806.06,,,,"     ",3.50,4259.67,0.64
284,422717112,"00284M15:52:17.567","00284 15:01:38",261.15,805.99,,,,"     ",3.50,4255.55,0.63
284,422717113,"00284M15:52:18.541","00284 15:01:39",261.09,806.04,,,,"     ",3.50,4320.32,0.64
284,422717114,"00284M15:52:19.514","00284 15:01:40",261.05,805.92,,,,"     ",3.50,4402.95,0.66
284,422717115,"00284M15:52:20.487","00284 15:01:41",261.02,805.91,,,,"     ",3.50,4318.35,0.64
284,422717116,"00284M15:52:21.460","00284 15:01:42",261.00,805.96,,,,"     ",3.50,4342.12,0.65
284,422717117,"00284M15:52:22.434","00284 15:01:43",260.99,806.03,,,,"     ",3.50,4367.01,0.65
284,422717118,"00284M15:52:23.407","00284 15:01:44",260.99,805.94,,,,"     ",3.50,4328.96,0.65
284,422717119,"00284M15:52:24.380","00284 15:01:45",261.00,805.94,,,,"     ",3.50,4291.66,0.64
284,422717120,"00284M15:52:25.353","00284 15:01:46",261.02,805.96,,,,"     ",3.50,4320.23,0.65
284,422717121,"00284M15:52:26.327","00284 15:01:47",261.05,805.97,,,,"     ",3.50,4303.90,0.64
284,422717122,"00284M15:52:27.300","00284 15:01:48",261.09,805.87,,,,"     ",3.50,4304.97,0.64
284,422717123,"00284M15:52:28.273","00284 15:01:49",261.14,805.90,,,,"     ",3.50,4343.10,0.65
284,422717124,"00284M15:52:29.246","00284 15:01:50",261.19,805.92,,,,"     ",3.50,4319.98,0.65
284,422717125,"00284M15:52:30.220","00284 15:01:51",261.25,805.87,,,,"     ",3.50,4383.22,0.65
284,422717126,"00284M15:52:31.193","00284 15:01:52",261.30,805.93,,,,"     ",3.50,4376.84,0.65
284,422717127,"00284M15:52:32.166","00284 15:01:53",261.34,805.95,,,,"     ",3.50,4333.46,0.65
284,422717128,"00284M15:52:33.139","00284 15:01:54",261.37,805.93,,,,"     ",3.50,4329.86,0.65
284,422717129,"00284M15:52:34.113","00284 15:01:55",261.40,805.90,,,,"     ",3.50,4263.23,0.64
284,422717130,"00284M15:52:35.086","00284 15:01:56",261.39,805.93,,,,"     ",3.50,4295.22,0.64
