SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
179,413384710,"00179M12:52:26.295","00179 12:51:26",255.68,893.77,,,,"     ",3.50,3140.24,0.90
179,413384711,"00179M12:52:27.268","00179 12:51:27",255.62,893.65,,,,"     ",3.50,3127.76,0.89
179,413384712,"00179M12:52:28.241","00179 12:51:28",255.55,893.67,,,,"     ",3.50,3139.19,0.90
179,413384713,"00179M12:52:29.214","00179 12:51:29",255.47,893.72,,,,"     ",3.50,3149.73,0.90
179,413384714,"00179M12:52:30.188","00179 12:51:30",255.39,893.67,,,,"     ",3.50,3152.42,0.90
179,413384715,"00179M12:52:31.161","00179 12:51:31",255.32,893.65,,,,"     ",3.50,3145.96,0.90
179,413384716,"00179M12:52:32.134","00179 12:51:32",255.25,893.59,,,,"     ",3.50,3132.66,0.89
179,413384717,"00179M12:52:33.108","00179 12:51:33",255.18,893.72,,,,"     ",3.50,3154.64,0.90
179,413384718,"00179M12:52:34.081","00179 12:51:34",255.12,893.67,,,,"     ",3.50,3099.71,0.88
179,413384719,"00179M12:52:35.054","00179 12:51:35",255.07,893.69,,,,"     ",3.50,3132.12,0.89
179,413384720,"00179M12:52:36.027","00179 12:51:36",255.03,893.71,,,,"     ",3.50,3119.93,0.89
179,413384721,"00179M12:52:37.001","00179 12:51:37",254.99,893.70,,,,"     ",3.50,3114.85,0.89
179,413384722,"00179M12:52:37.974","00179 12:51:38",254.95,893.66,,,,"     ",3.50,3105.36,0.88
179,413384723,"00179M12:52:38.947","00179 12:51:39",254.91,893.63,,,,"     ",3.50,3129.13,0.89
179,413384724,"00179M12:52:39.920","00179 12:51:40",254.87,893.76,,,,"     ",3.50,3140.68,0.90
179,413384725,"00179M12:52:40.894","00179 12:51:41",254.84,893.78,,,,"     ",3.50,3102.06,0.89
179,413384726,"00179M12:52:41.867","00179 12:51:42",254.80,893.70,,,,"     ",3.50,3155.52,0.90
179,413384727,"00179M12:52:42.840","00179 12:51:43",254.76,893.82,,,,"     ",3.50,3143.46,0.90
179,413384728,"00179M12:52:43.813","00179 12:51:44",254.73,893.85,,,,"     ",3.50,3177.30,0.91
179,413384729,"00179M12:52:44.787","00179 12:51:45",254.68,893.83,,,,"     ",3.50,3132.84,0.89
179,413384730,"00179M12:52:45.760","00179 12:51:46",254.64,893.76,,,,"     ",3.50,3157.48,0.90
179,413384731,"00179M12:52:46.733","00179 12:51:46",254.59,893.81,,,,"     ",3.50,3112.05,0.89
179,413384732,"00179M12:52:47.706","00179 12:51:47",254.53,893.67,,,,"     ",3.50,3117.77,0.89
179,413384733,"00179M12:52:48.680","00179 12:51:48",254.47,893.74,,,,"     ",3.50,3140.75,0.90
179,413384734,"00179M12:52:49.653","00179 12:51:49",254.41,893.72,,,,"     ",3.50,3123.70,0.89
179,413384735,"00179M12:52:50.626","00179 12:51:50",254.36,893.78,,,,"     ",3.50,3143.71,0.90
179,413384736,"00179M12:52:51.599","00179 12:51:51",254.31,893.78,,,,"     ",3.50,3123.58,0.89
179,413384737,"00179M12:52:52.573","00179 12:51:52",254.27,893.78,,,,"     ",3.50,3107.77,0.89
179,413384738,"00179M12:52:53.546","00179 12:51:53",254.24,893.76,,,,"     ",3.50,3121.45,0.89
179,413384739,"00179M12:52:54.519","00179 12:51:54",254.22,893.74,,,,"     ",3.50,3113.01,0.89
179,413384740,"00179M12:52:55.492","00179 12:51:55",254.20,893.73,,,,"     ",3.50,3116.25,0.89
179,413384741,"00179M12:52:56.466","00179 12:51:56",254.19,893.73,,,,"     ",3.50,3080.21,0.88
179,413384742,"00179M12:52:57.439","00179 12:51:57",254.19,893.80,,,,"     ",3.50,3088.66,0.88
179,413384743,"00179M12:52:58.412","00179 12:51:58",254.21,893.81,,,,"     ",3.50,3077.09,0.88
179,413384744,"00179M12:52:59.385","00179 12:51:59",254.24,893.74,,,,"     ",3.50,3082.85,0.88
179,413384745,"00179M12:53:00.359","00179 12:52:00",254.28,893.71,,,,"     ",3.50,3166.12,0.90
179,413384746,"00179M12:53:01.332","00179 12:52:01",254.33,893.70,,,,"     ",3.50,3112.55,0.89
179,413384747,"00179M12:53:02.305","00179 12:52:02",254.40,893.75,,,,"     ",3.50,3087.53,0.88
179,413384748,"00179M12:53:03.278","00179 12:52:03",254.46,893.76,,,,"     ",3.50,3136.87,0.89
179,413384749,"00179M12:53:04.252","00179 12:52:04",254.52,893.74,,,,"     ",3.50,3078.47,0.88
179,413384750,"00179M12:53:05.225","00179 12:52:05",254.59,893.83,,,,"     ",3.50,3169.27,0.90
179,413384751,"00179M12:53:06.198","00179 12:52:06",254.65,893.85,,,,"     ",3.50,3129.56,0.89
179,413384752,"00179M12:53:07.171","00179 12:52:07",254.71,893.82,,,,"     ",3.50,3128.65,0.89
179,413384753,"00179M12:53:08.145","00179 12:52:08",254.76,893.71,,,,"     ",3.50,3171.15,0.90
179,413384754,"00179M12:53:09.118","00179 12:52:09",254.82,893.79,,,,"     ",3.50,3176.85,0.91
179,413384755,"00179M12:53:10.091","00179 12:52:10",254.86,893.79,,,,"     ",3.50,3131.16,0.89
179,413384756,"00179M12:53:11.064","00179 12:52:11",254.90,893.73,,,,"     ",3.50,3113.14,0.89
179,413384757,"00179M12:53:12.038","00179 12:52:12",254.92,893.69,,,,"     ",3.50,3116.66,0.89
179,413384758,"00179M12:53:13.011","00179 12:52:13",254.92,893.69,,,,"     ",3.50,3136.52,0.89
179,413384759,"00179M12:53:13.984","00179 12:52:14",254.91,893.73,,,,"     ",3.50,3073.41,0.87
179,413384760,"00179M12:53:14.957","00179 12:52:15",254.89,893.73,,,,"     ",3.50,3150.32,0.90
179,413384761,"00179M12:53:15.931","00179 12:52:16",254.86,893.79,,,,"     ",3.50,3143.10,0.90
179,413384762,"00179M12:53:16.904","00179 12:52:17",254.84,893.79,,,,"     ",3.50,3153.63,0.90
179,413384763,"00179M12:53:17.877","00179 12:52:18",254.82,893.73,,,,"     ",3.50,3109.31,0.88
179,413384764,"00179M12:53:18.850","00179 12:52:19",254.82,893.71,,,,"     ",3.50,3118.01,0.89
179,413384765,"00179M12:53:19.824","00179 12:52:20",254.83,893.72,,,,"     ",3.50,3101.62,0.88
179,413384766,"00179M12:53:20.797","00179 12:52:21",254.85,893.67,,,,"     ",3.50,3121.93,0.89
179,413384767,"00179M12:53:21.770","00179 12:52:21",254.88,893.68,,,,"     ",3.50,3106.15,0.88
179,413384768,"00179M12:53:22.743","00179 12:52:22",254.92,893.65,,,,"     ",3.50,3105.46,0.88
179,413384769,"00179M12:53:23.717","00179 12:52:23",254.98,893.73,,,,"     ",3.50,3134.79,0.89
179,413384770,"00179M12:53:24.690","00179 12:52:24",255.06,893.72,,,,"     ",3.50,3108.32,0.88
179,413384771,"00179M12:53:25.663","00179 12:52:25",255.15,893.73,,,,"     ",3.50,3121.92,0.89
179,413384772,"00179M12:53:26.636","00179 12:52:26",255.25,893.65,,,,"     ",3.50,3141.18,0.89
179,413384773,"00179M12:53:27.610","00179 12:52:27",255.36,893.61,,,,"     ",3.50,3112.32,0.88
179,413384774,"00179M12:53:28.583","00179 12:52:28",255.47,893.67,,,,"     ",3.50,3115.71,0.89
179,413384775,"00179M12:53:29.556","00179 12:52:29",255.59,893.68,,,,"     ",3.50,3099.89,0.88
179,413384776,"00179M12:53:30.529","00179 12:52:30",255.71,893.69,,,,"     ",3.50,3139.97,0.89
179,413384777,"00179M12:53:31.503","00179 12:52:31",255.82,893.70,,,,"     ",3.50,3081.05,0.87
179,413384778,"00179M12:53:32.476","00179 12:52:32",255.92,893.66,,,,"     ",3.50,3141.87,0.89
179,413384779,"00179M12:53:33.449","00179 12:52:33",256.01,893.71,,,,"     ",3.50,3104.80,0.88
179,413384780,"00179M12:53:34.422","00179 12:52:34",256.10,893.71,,,,"     ",3.50,3089.86,0.88
179,413384781,"00179M12:53:35.396","00179 12:52:35",256.17,893.70,,,,"     ",3.50,3073.68,0.87
179,413384782,"00179M12:53:36.369","00179 12:52:36",256.23,893.68,,,,"     ",3.50,3121.90,0.89
179,413384783,"00179M12:53:37.342","00179 12:52:37",256.29,893.56,,,,"     ",3.50,3130.27,0.89
179,413384784,"00179M12:53:38.315","00179 12:52:38",256.35,893.62,,,,"     ",3.50,3134.98,0.89
179,413384785,"00179M12:53:39.289","00179 12:52:39",256.41,893.62,,,,"     ",3.50,3123.52,0.89
179,413384786,"00179M12:53:40.262","00179 12:52:40",256.47,893.58,,,,"     ",3.50,3100.92,0.88
179,413384787,"00179M12:53:41.235","00179 12:52:41",256.54,893.58,,,,"     ",3.50,3143.16,0.89
179,413384788,"00179M12:53:42.208","00179 12:52:42",256.62,893.66,,,,"     ",3.50,3158.59,0.90
179,413384789,"00179M12:53:43.182","00179 12:52:43",256.70,893.56,,,,"     ",3.50,3157.30,0.90
179,413384790,"00179M12:53:44.155","00179 12:52:44",256.79,893.62,,,,"     ",3.50,3196.14,0.91
179,413384791,"00179M12:53:45.128","00179 12:52:45",256.87,893.54,,,,"     ",3.50,3114.43,0.88
179,413384792,"00179M12:53:46.102","00179 12:52:46",256.96,893.58,,,,"     ",3.50,3139.63,0.89
179,413384793,"00179M12:53:47.075","00179 12:52:47",257.05,893.55,,,,"     ",3.50,3138.12,0.89
179,413384794,"00179M12:53:48.048","00179 12:52:48",257.15,893.52,,,,"     ",3.50,3179.16,0.90
179,413384795,"00179M12:53:49.021","00179 12:52:49",257.25,893.52,,,,"     ",3.50,3116.36,0.88
179,413384796,"00179M12:53:49.995","00179 12:52:50",257.36,893.52,,,,"     ",3.50,3141.69,0.89
179,413384797,"00179M12:53:50.968","00179 12:52:51",257.47,893.53,,,,"     ",3.50,3151.92,0.89
179,413384798,"00179M12:53:51.941","00179 12:52:52",257.57,893.53,,,,"     ",3.50,3098.92,0.88
179,413384799,"00179M12:53:52.914","00179 12:52:53",257.66,893.57,,,,"     ",3.50,3158.65,0.89
179,413384800,"00179M12:53:53.888","00179 12:52:54",257.74,893.54,,,,"     ",3.50,3156.77,0.89
179,413384801,"00179M12:53:54.861","00179 12:52:55",257.82,893.50,,,,"     ",3.50,3164.68,0.89
179,413384802,"00179M12:53:55.834","00179 12:52:56",257.89,893.58,,,,"     ",3.50,3194.61,0.90
179,413384803,"00179M12:53:56.807","00179 12:52:57",257.96,893.61,,,,"     ",3.50,3134.76,0.88
179,413384804,"00179M12:53:57.781","00179 12:52:57",258.03,893.51,,,,"     ",3.50,3188.49,0.90
179,413384805,"00179M12:53:58.754","00179 12:52:58",258.10,893.57,,,,"     ",3.50,3138.97,0.88
179,413384806,"00179M12:53:59.727","00179 12:52:59",258.17,893.63,,,,"     ",3.50,3170.07,0.89
179,413384807,"00179M12:54:00.700","00179 12:53:00",258.23,893.56,,,,"     ",3.50,3159.57,0.89
179,413384808,"00179M12:54:01.674","00179 12:53:01",258.29,893.59,,,,"     ",3.50,3144.75,0.88
179,413384809,"00179M12:54:02.647","00179 12:53:02",258.35,893.46,,,,"     ",3.50,3216.00,0.90
179,413384810,"00179M12:54:03.620","00179 12:53:03",258.41,893.46,,,,"     ",3.50,3165.73,0.89
179,413384811,"00179M12:54:04.593","00179 12:53:04",258.47,893.47,,,,"     ",3.50,3167.61,0.89
179,413384812,"00179M12:54:05.567","00179 12:53:05",258.54,893.52,,,,"     ",3.50,3182.08,0.89
179,413384813,"00179M12:54:06.540","00179 12:53:06",258.60,893.50,,,,"     ",3.50,3208.95,0.90
179,413384814,"00179M12:54:07.513","00179 12:53:07",258.66,893.46,,,,"     ",3.50,3162.87,0.88
179,413384815,"00179M12:54:08.486","00179 12:53:08",258.71,893.52,,,,"     ",3.50,3189.87,0.89
179,413384816,"00179M12:54:09.460","00179 12:53:09",258.74,893.49,,,,"     ",3.50,3175.75,0.89
179,413384817,"00179M12:54:10.433","00179 12:53:10",258.76,893.45,,,,"     ",3.50,3139.53,0.88
179,413384818,"00179M12:54:11.406","00179 12:53:11",258.76,893.59,,,,"     ",3.50,3163.26,0.88
179,413384819,"00179M12:54:12.379","00179 12:53:12",258.76,893.46,,,,"     ",3.50,3146.34,0.88
179,413384820,"00179M12:54:13.353","00179 12:53:13",258.76,893.47,,,,"     ",3.50,3192.73,0.89
179,413384821,"00179M12:54:14.326","00179 12:53:14",258.77,893.54,,,,"     ",3.50,3193.19,0.89
179,413384822,"00179M12:54:15.299","00179 12:53:15",258.79,893.47,,,,"     ",3.50,3183.64,0.88
179,413384823,"00179M12:54:16.272","00179 12:53:16",258.83,893.47,,,,"     ",3.50,3190.26,0.89
179,413384824,"00179M12:54:17.246","00179 12:53:17",258.88,893.49,,,,"     ",3.50,3168.82,0.88
179,413384825,"00179M12:54:18.219","00179 12:53:18",258.95,893.45,,,,"     ",3.50,3186.38,0.88
179,413384826,"00179M12:54:19.192","00179 12:53:19",259.03,893.44,,,,"     ",3.50,3158.74,0.88
179,413384827,"00179M12:54:20.165","00179 12:53:20",259.12,893.46,,,,"     ",3.50,3225.06,0.89
179,413384828,"00179M12:54:21.139","00179 12:53:21",259.22,893.39,,,,"     ",3.50,3205.91,0.89
179,413384829,"00179M12:54:22.112","00179 12:53:22",259.32,893.43,,,,"     ",3.50,3219.74,0.89
179,413384830,"00179M12:54:23.085","00179 12:53:23",259.41,893.36,,,,"     ",3.50,3156.54,0.87
179,413384831,"00179M12:54:24.058","00179 12:53:24",259.50,893.38,,,,"     ",3.50,3168.79,0.88
179,413384832,"00179M12:54:25.032","00179 12:53:25",259.58,893.41,,,,"     ",3.50,3189.03,0.88
179,413384833,"00179M12:54:26.005","00179 12:53:26",259.66,893.38,,,,"     ",3.50,3151.20,0.87
179,413384834,"00179M12:54:26.978","00179 12:53:27",259.73,893.29,,,,"     ",3.50,3193.18,0.88
179,413384835,"00179M12:54:27.951","00179 12:53:28",259.79,893.32,,,,"     ",3.50,3167.63,0.88
179,413384836,"00179M12:54:28.925","00179 12:53:29",259.86,893.42,,,,"     ",3.50,3227.32,0.89
179,413384837,"00179M12:54:29.898","00179 12:53:30",259.92,893.43,,,,"     ",3.50,3215.53,0.89
179,413384838,"00179M12:54:30.871","00179 12:53:31",259.99,893.36,,,,"     ",3.50,3185.31,0.88
179,413384839,"00179M12:54:31.844","00179 12:53:32",260.05,893.36,,,,"     ",3.50,3234.35,0.89
179,413384840,"00179M12:54:32.818","00179 12:53:33",260.11,893.32,,,,"     ",3.50,3213.90,0.89
179,413384841,"00179M12:54:33.791","00179 12:53:33",260.17,893.40,,,,"     ",3.50,3156.01,0.87
179,413384842,"00179M12:54:34.764","00179 12:53:34",260.24,893.39,,,,"     ",3.50,3176.76,0.88
179,413384843,"00179M12:54:35.737","00179 12:53:35",260.31,893.38,,,,"     ",3.50,3227.34,0.89
179,413384844,"00179M12:54:36.711","00179 12:53:36",260.38,893.26,,,,"     ",3.50,3212.00,0.88
179,413384845,"00179M12:54:37.684","00179 12:53:37",260.45,893.28,,,,"     ",3.50,3238.94,0.89
179,413384846,"00179M12:54:38.657","00179 12:53:38",260.53,893.31,,,,"     ",3.50,3233.00,0.89
179,413384847,"00179M12:54:39.630","00179 12:53:39",260.61,893.29,,,,"     ",3.50,3145.03,0.87
179,413384848,"00179M12:54:40.604","00179 12:53:40",260.69,893.36,,,,"     ",3.50,3227.73,0.89
179,413384849,"00179M12:54:41.577","00179 12:53:41",260.78,893.36,,,,"     ",3.50,3215.17,0.89
179,413384850,"00179M12:54:42.550","00179 12:53:42",260.72,893.32,,,,"     ",3.50,3196.54,0.88
179,413384851,"00179M12:54:43.523","00179 12:53:43",260.62,893.40,,,,"     ",3.50,3186.53,0.88
179,413384852,"00179M12:54:44.497","00179 12:53:44",260.50,893.33,,,,"     ",3.50,3187.70,0.88
179,413384853,"00179M12:54:45.470","00179 12:53:45",260.37,893.27,,,,"     ",3.50,3205.08,0.88
179,413384854,"00179M12:54:46.443","00179 12:53:46",260.22,893.28,,,,"     ",3.50,3175.61,0.87
179,413384855,"00179M12:54:47.416","00179 12:53:47",260.06,893.30,,,,"     ",3.50,3196.18,0.88
179,413384856,"00179M12:54:48.390","00179 12:53:48",259.90,893.37,,,,"     ",3.50,3168.25,0.87
179,413384857,"00179M12:54:49.363","00179 12:53:49",259.74,893.41,,,,"     ",3.50,3192.26,0.88
179,413384858,"00179M12:54:50.336","00179 12:53:50",259.59,893.31,,,,"     ",3.50,3177.77,0.87
179,413384859,"00179M12:54:51.309","00179 12:53:51",259.46,893.35,,,,"     ",3.50,3213.11,0.89
179,413384860,"00179M12:54:52.283","00179 12:53:52",259.35,893.31,,,,"     ",3.50,3182.10,0.88
179,413384861,"00179M12:54:53.256","00179 12:53:53",259.25,893.33,,,,"     ",3.50,3235.42,0.89
179,413384862,"00179M12:54:54.229","00179 12:53:54",259.17,893.30,,,,"     ",3.50,3207.22,0.88
179,413384863,"00179M12:54:55.202","00179 12:53:55",259.09,893.29,,,,"     ",3.50,3214.37,0.88
179,413384864,"00179M12:54:56.176","00179 12:53:56",259.02,893.29,,,,"     ",3.50,3226.18,0.89
179,413384865,"00179M12:54:57.149","00179 12:53:57",258.96,893.31,,,,"     ",3.50,3161.95,0.87
179,413384866,"00179M12:54:58.122","00179 12:53:58",258.91,893.26,,,,"     ",3.50,3198.68,0.88
179,413384867,"00179M12:54:59.096","00179 12:53:59",258.87,893.29,,,,"     ",3.50,3183.00,0.88
179,413384868,"00179M12:55:00.069","00179 12:54:00",258.85,893.31,,,,"     ",3.50,3174.89,0.87
179,413384869,"00179M12:55:01.042","00179 12:54:01",258.83,893.35,,,,"     ",3.50,3183.09,0.88
179,413384870,"00179M12:55:02.015","00179 12:54:02",258.83,893.37,,,,"     ",3.50,3197.98,0.88
179,413384871,"00179M12:55:02.989","00179 12:54:03",258.83,893.35,,,,"     ",3.50,3188.68,0.88
179,413384872,"00179M12:55:03.962","00179 12:54:04",258.82,893.31,,,,"     ",3.50,3190.76,0.88
179,413384873,"00179M12:55:04.935","00179 12:54:05",258.82,893.32,,,,"     ",3.50,3237.32,0.89
179,413384874,"00179M12:55:05.908","00179 12:54:06",258.81,893.25,,,,"     ",3.50,3208.83,0.88
179,413384875,"00179M12:55:06.882","00179 12:54:07",258.81,893.28,,,,"     ",3.50,3160.24,0.87
179,413384876,"00179M12:55:07.855","00179 12:54:08",258.80,893.25,,,,"     ",3.50,3191.93,0.88
179,413384877,"00179M12:55:08.828","00179 12:54:09",258.79,893.25,,,,"     ",3.50,3236.52,0.89
179,413384878,"00179M12:55:09.801","00179 12:54:09",258.77,893.24,,,,"     ",3.50,3190.80,0.88
179,413384879,"00179M12:55:10.775","00179 12:54:10",258.75,893.22,,,,"     ",3.50,3153.85,0.87
179,413384880,"00179M12:55:11.748","00179 12:54:11",258.73,893.32,,,,"     ",3.50,3181.12,0.88
179,413384881,"00179M12:55:12.721","00179 12:54:12",258.70,893.38,,,,"     ",3.50,3211.84,0.89
179,413384882,"00179M12:55:13.694","00179 12:54:13",258.67,893.35,,,,"     ",3.50,3199.79,0.88
179,413384883,"00179M12:55:14.668","00179 12:54:14",258.65,893.27,,,,"     ",3.50,3175.43,0.88
179,413384884,"00179M12:55:15.641","00179 12:54:15",258.63,893.36,,,,"     ",3.50,3206.51,0.89
179,413384885,"00179M12:55:16.614","00179 12:54:16",258.62,893.35,,,,"     ",3.50,3214.11,0.89
179,413384886,"00179M12:55:17.587","00179 12:54:17",258.61,893.24,,,,"     ",3.50,3196.55,0.88
179,413384887,"00179M12:55:18.561","00179 12:54:18",258.61,893.32,,,,"     ",3.50,3212.37,0.89
179,413384888,"00179M12:55:19.534","00179 12:54:19",258.60,893.26,,,,"     ",3.50,3209.66,0.89
179,413384889,"00179M12:55:20.507","00179 12:54:20",258.59,893.27,,,,"     ",3.50,3194.58,0.88
179,413384890,"00179M12:55:21.480","00179 12:54:21",258.59,893.14,,,,"     ",3.50,3207.00,0.89
179,413384891,"00179M12:55:22.454","00179 12:54:22",258.58,893.18,,,,"     ",3.50,3221.73,0.89
179,413384892,"00179M12:55:23.427","00179 12:54:23",258.58,893.18,,,,"     ",3.50,3150.00,0.87
179,413384893,"00179M12:55:24.400","00179 12:54:24",258.59,893.15,,,,"     ",3.50,3188.23,0.88
179,413384894,"00179M12:55:25.373","00179 12:54:25",258.60,893.18,,,,"     ",3.50,3151.34,0.87
179,413384895,"00179M12:55:26.347","00179 12:54:26",258.61,893.21,,,,"     ",3.50,3223.05,0.89
179,413384896,"00179M12:55:27.320","00179 12:54:27",258.62,893.28,,,,"     ",3.50,3197.77,0.88
179,413384897,"00179M12:55:28.293","00179 12:54:28",258.64,893.22,,,,"     ",3.50,3199.81,0.88
179,413384898,"00179M12:55:29.266","00179 12:54:29",258.65,893.19,,,,"     ",3.50,3140.50,0.87
179,413384899,"00179M12:55:30.240","00179 12:54:30",258.67,893.24,,,,"     ",3.50,3284.72,0.91
179,413384900,"00179M12:55:31.213","00179 12:54:31",258.68,893.30,,,,"     ",3.50,3190.99,0.88
179,413384901,"00179M12:55:32.186","00179 12:54:32",258.70,893.24,,,,"     ",3.50,3168.86,0.87
179,413384902,"00179M12:55:33.159","00179 12:54:33",258.72,893.17,,,,"     ",3.50,3143.53,0.87
179,413384903,"00179M12:55:34.133","00179 12:54:34",258.74,893.11,,,,"     ",3.50,3174.57,0.88
179,413384904,"00179M12:55:35.106","00179 12:54:35",258.75,893.20,,,,"     ",3.50,3158.27,0.87
179,413384905,"00179M12:55:36.079","00179 12:54:36",258.77,893.22,,,,"     ",3.50,3169.97,0.88
179,413384906,"00179M12:55:37.052","00179 12:54:37",258.79,893.15,,,,"     ",3.50,3231.47,0.89
179,413384907,"00179M12:55:38.026","00179 12:54:38",258.81,893.19,,,,"     ",3.50,3164.01,0.87
179,413384908,"00179M12:55:38.999","00179 12:54:39",258.83,893.18,,,,"     ",3.50,3166.68,0.87
179,413384909,"00179M12:55:39.972","00179 12:54:40",258.85,893.19,,,,"     ",3.50,3191.28,0.88
179,413384910,"00179M12:55:40.945","00179 12:54:41",258.87,893.11,,,,"     ",3.50,3151.08,0.87
179,413384911,"00179M12:55:41.919","00179 12:54:42",258.62,893.13,8.98,,172.95,"  111010",3.50,3198.73,0.88
179,413384912,"00179M12:55:42.892","00179 12:54:43",258.62,893.03,,,,"     ",3.50,3211.98,0.89
179,413384913,"00179M12:55:43.865","00179 12:54:44",258.62,893.05,,,,"     ",3.50,3206.34,0.88
179,413384914,"00179M12:55:44.838","00179 12:54:44",258.62,893.17,,,,"     ",3.50,3177.65,0.88
179,413384915,"00179M12:55:45.812","00179 12:54:45",258.62,893.20,,,,"     ",3.50,3164.27,0.87
179,413384916,"00179M12:55:46.785","00179 12:54:46",258.62,893.23,,,,"     ",3.50,3220.32,0.89
179,413384917,"00179M12:55:47.758","00179 12:54:47",258.62,893.19,,,,"     ",3.50,3151.07,0.87
179,413384918,"00179M12:55:48.731","00179 12:54:48",258.62,893.24,,,,"     ",3.50,3123.50,0.86
179,413384919,"00179M12:55:49.705","00179 12:54:49",258.61,893.14,,,,"     ",3.50,3187.53,0.88
179,413384920,"00179M12:55:50.678","00179 12:54:50",258.61,893.19,,,,"     ",3.50,3256.73,0.90
179,413384921,"00179M12:55:51.651","00179 12:54:51",258.60,893.18,,,,"     ",3.50,3200.19,0.88
179,413384922,"00179M12:55:52.624","00179 12:54:52",258.60,893.26,,,,"     ",3.50,3210.21,0.88
179,413384923,"00179M12:55:53.598","00179 12:54:53",258.59,893.22,,,,"     ",3.50,3160.25,0.87
179,413384924,"00179M12:55:54.571","00179 12:54:54",258.59,893.18,,,,"     ",3.50,3205.66,0.88
179,413384925,"00179M12:55:55.544","00179 12:54:55",258.59,893.13,,,,"     ",3.50,3199.12,0.88
179,413384926,"00179M12:55:56.517","00179 12:54:56",258.54,893.16,,,,"     ",3.50,3180.06,0.88
179,413384927,"00179M12:55:57.491","00179 12:54:57",258.49,893.17,,,,"     ",3.50,3159.70,0.87
179,413384928,"00179M12:55:58.464","00179 12:54:58",258.43,893.16,,,,"     ",3.50,3217.09,0.89
179,413384929,"00179M12:55:59.437","00179 12:54:59",258.36,893.19,,,,"     ",3.50,3152.30,0.87
179,413384930,"00179M12:56:00.410","00179 12:55:00",258.30,893.14,,,,"     ",3.50,3166.21,0.87
179,413384931,"00179M12:56:01.384","00179 12:55:01",258.25,893.20,,,,"     ",3.50,3175.27,0.88
179,413384932,"00179M12:56:02.357","00179 12:55:02",258.22,893.20,,,,"     ",3.50,3187.76,0.88
179,413384933,"00179M12:56:03.330","00179 12:55:03",258.21,893.19,,,,"     ",3.50,3160.95,0.87
179,413384934,"00179M12:56:04.303","00179 12:55:04",258.22,893.13,,,,"     ",3.50,3172.31,0.87
179,413384935,"00179M12:56:05.277","00179 12:55:05",258.27,893.06,,,,"     ",3.50,3152.11,0.87
179,413384936,"00179M12:56:06.250","00179 12:55:06",258.33,893.13,,,,"     ",3.50,3197.18,0.88
179,413384937,"00179M12:56:07.223","00179 12:55:07",258.42,893.07,,,,"     ",3.50,3176.87,0.87
179,413384938,"00179M12:56:08.196","00179 12:55:08",258.52,893.11,,,,"     ",3.50,3195.62,0.88
179,413384939,"00179M12:56:09.170","00179 12:55:09",258.63,893.17,,,,"     ",3.50,3183.21,0.88
179,413384940,"00179M12:56:10.143","00179 12:55:10",258.74,893.18,,,,"     ",3.50,3139.30,0.86
179,413384941,"00179M12:56:11.116","00179 12:55:11",258.85,893.12,,,,"     ",3.50,3208.81,0.88
179,413384942,"00179M12:56:12.090","00179 12:55:12",258.96,893.09,,,,"     ",3.50,3185.05,0.88
179,413384943,"00179M12:56:13.063","00179 12:55:13",259.05,893.19,,,,"     ",3.50,3179.92,0.87
179,413384944,"00179M12:56:14.036","00179 12:55:14",259.13,893.17,,,,"     ",3.50,3218.58,0.88
179,413384945,"00179M12:56:15.009","00179 12:55:15",259.20,893.16,,,,"     ",3.50,3208.90,0.88
179,413384946,"00179M12:56:15.983","00179 12:55:16",259.26,893.11,,,,"     ",3.50,3156.66,0.87
179,413384947,"00179M12:56:16.956","00179 12:55:17",259.31,893.10,,,,"     ",3.50,3193.32,0.88
179,413384948,"00179M12:56:17.929","00179 12:55:18",259.36,893.04,,,,"     ",3.50,3210.15,0.88
179,413384949,"00179M12:56:18.902","00179 12:55:19",259.41,893.07,,,,"     ",3.50,3204.56,0.88
179,413384950,"00179M12:56:19.876","00179 12:55:20",259.46,893.14,,,,"     ",3.50,3166.15,0.87
179,413384951,"00179M12:56:20.849","00179 12:55:20",259.51,893.01,,,,"     ",3.50,3156.78,0.87
179,413384952,"00179M12:56:21.822","00179 12:55:21",259.57,893.10,,,,"     ",3.50,3210.27,0.88
179,413384953,"00179M12:56:22.795","00179 12:55:22",259.65,893.08,,,,"     ",3.50,3173.06,0.87
179,413384954,"00179M12:56:23.769","00179 12:55:23",259.74,893.11,,,,"     ",3.50,3238.01,0.89
179,413384955,"00179M12:56:24.742","00179 12:55:24",259.86,893.05,,,,"     ",3.50,3195.14,0.88
179,413384956,"00179M12:56:25.715","00179 12:55:25",259.99,893.04,,,,"     ",3.50,3241.98,0.89
179,413384957,"00179M12:56:26.688","00179 12:55:26",260.14,893.05,,,,"     ",3.50,3182.22,0.87
179,413384958,"00179M12:56:27.662","00179 12:55:27",260.31,893.11,,,,"     ",3.50,3191.49,0.88
179,413384959,"00179M12:56:28.635","00179 12:55:28",260.50,892.99,,,,"     ",3.50,3171.20,0.87
179,413384960,"00179M12:56:29.608","00179 12:55:29",260.70,893.06,,,,"     ",3.50,3193.57,0.87
