SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1487,529501301,"01487M12:47:01.105","01487 13:04:38",256.07,870.89,,,,"     ",4.90,3128.07,0.64
1487,529501302,"01487M12:47:02.079","01487 13:04:39",255.96,870.86,,,,"     ",4.90,3150.09,0.65
1487,529501303,"01487M12:47:03.052","01487 13:04:40",255.86,870.85,,,,"     ",4.90,3141.21,0.64
1487,529501304,"01487M12:47:04.025","01487 13:04:41",255.77,870.92,,,,"     ",4.90,3145.61,0.65
1487,529501305,"01487M12:47:04.998","01487 13:04:42",255.69,870.88,,,,"     ",4.90,3160.30,0.65
1487,529501306,"01487M12:47:05.972","01487 13:04:43",255.62,870.77,,,,"     ",4.90,3168.05,0.65
1487,529501307,"01487M12:47:06.945","01487 13:04:44",255.55,870.85,,,,"     ",4.90,3183.33,0.65
1487,529501308,"01487M12:47:07.918","01487 13:04:45",255.49,870.81,,,,"     ",4.90,3169.39,0.65
1487,529501309,"01487M12:47:08.891","01487 13:04:45",255.45,870.91,,,,"     ",4.90,3173.66,0.65
1487,529501310,"01487M12:47:09.865","01487 13:04:46",255.41,870.86,,,,"     ",4.90,3139.26,0.64
1487,529501311,"01487M12:47:10.838","01487 13:04:47",255.38,870.78,,,,"     ",4.90,3145.37,0.64
1487,529501312,"01487M12:47:11.811","01487 13:04:48",255.34,870.79,,,,"     ",4.90,3171.51,0.65
1487,529501313,"01487M12:47:12.784","01487 13:04:49",255.30,870.77,,,,"     ",4.90,3182.81,0.65
1487,529501314,"01487M12:47:13.758","01487 13:04:50",255.24,870.71,,,,"     ",4.90,3159.51,0.65
1487,529501315,"01487M12:47:14.731","01487 13:04:51",255.17,870.69,,,,"     ",4.90,3244.16,0.66
1487,529501316,"01487M12:47:15.704","01487 13:04:52",255.09,870.77,,,,"     ",4.90,3152.14,0.64
1487,529501317,"01487M12:47:16.677","01487 13:04:53",254.99,870.74,,,,"     ",4.90,3165.49,0.65
1487,529501318,"01487M12:47:17.651","01487 13:04:54",254.89,870.81,,,,"     ",4.90,3178.30,0.65
1487,529501319,"01487M12:47:18.624","01487 13:04:55",254.78,870.79,,,,"     ",4.90,3160.62,0.65
1487,529501320,"01487M12:47:19.597","01487 13:04:56",254.68,870.68,,,,"     ",4.90,3140.57,0.64
1487,529501321,"01487M12:47:20.570","01487 13:04:57",254.58,870.66,,,,"     ",4.90,3148.84,0.64
1487,529501322,"01487M12:47:21.544","01487 13:04:58",254.48,870.64,,,,"     ",4.90,3139.44,0.64
1487,529501323,"01487M12:47:22.517","01487 13:04:59",254.38,870.59,,,,"     ",4.90,3128.59,0.64
1487,529501324,"01487M12:47:23.490","01487 13:05:00",254.28,870.61,,,,"     ",4.90,3105.22,0.64
1487,529501325,"01487M12:47:24.463","01487 13:05:01",254.19,870.71,,,,"     ",4.90,3171.79,0.65
1487,529501326,"01487M12:47:25.437","01487 13:05:02",254.10,870.74,,,,"     ",4.90,3142.37,0.64
1487,529501327,"01487M12:47:26.410","01487 13:05:03",254.01,870.78,,,,"     ",4.90,3172.95,0.65
1487,529501328,"01487M12:47:27.383","01487 13:05:04",253.94,870.80,,,,"     ",4.90,3108.21,0.64
1487,529501329,"01487M12:47:28.356","01487 13:05:05",253.88,870.72,,,,"     ",4.90,3133.99,0.64
1487,529501330,"01487M12:47:29.330","01487 13:05:06",253.83,870.79,,,,"     ",4.90,3099.03,0.63
1487,529501331,"01487M12:47:30.303","01487 13:05:07",253.78,870.86,,,,"     ",4.90,3113.47,0.64
1487,529501332,"01487M12:47:31.276","01487 13:05:08",253.74,870.83,,,,"     ",4.90,3103.48,0.64
1487,529501333,"01487M12:47:32.249","01487 13:05:09",253.69,870.75,,,,"     ",4.90,3119.54,0.64
1487,529501334,"01487M12:47:33.223","01487 13:05:10",253.67,870.74,,,,"     ",4.90,3166.37,0.65
1487,529501335,"01487M12:47:34.196","01487 13:05:11",253.64,870.71,,,,"     ",4.90,3166.23,0.65
1487,529501336,"01487M12:47:35.169","01487 13:05:12",253.62,870.74,,,,"     ",4.90,3125.65,0.64
1487,529501337,"01487M12:47:36.142","01487 13:05:13",253.63,870.60,,,,"     ",4.90,3195.46,0.65
1487,529501338,"01487M12:47:37.116","01487 13:05:14",253.65,870.61,,,,"     ",4.90,3129.64,0.64
1487,529501339,"01487M12:47:38.089","01487 13:05:15",253.68,870.61,,,,"     ",4.90,3124.33,0.64
1487,529501340,"01487M12:47:39.062","01487 13:05:16",253.71,870.63,,,,"     ",4.90,3193.35,0.65
1487,529501341,"01487M12:47:40.035","01487 13:05:17",253.75,870.60,,,,"     ",4.90,3217.64,0.66
1487,529501342,"01487M12:47:41.009","01487 13:05:18",253.78,870.56,,,,"     ",4.90,3140.53,0.64
1487,529501343,"01487M12:47:41.982","01487 13:05:19",253.81,870.60,,,,"     ",4.90,3168.08,0.65
1487,529501344,"01487M12:47:42.955","01487 13:05:20",253.84,870.54,,,,"     ",4.90,3141.21,0.64
1487,529501345,"01487M12:47:43.929","01487 13:05:21",253.86,870.63,,,,"     ",4.90,3158.86,0.65
1487,529501346,"01487M12:47:44.902","01487 13:05:21",253.87,870.61,,,,"     ",4.90,3169.93,0.65
1487,529501347,"01487M12:47:45.875","01487 13:05:22",253.88,870.51,,,,"     ",4.90,3150.26,0.65
1487,529501348,"01487M12:47:46.848","01487 13:05:23",253.87,870.56,,,,"     ",4.90,3150.31,0.65
1487,529501349,"01487M12:47:47.822","01487 13:05:24",253.87,870.57,,,,"     ",4.90,3150.86,0.65
1487,529501350,"01487M12:47:48.795","01487 13:05:25",253.87,870.60,,,,"     ",4.90,3146.84,0.65
1487,529501351,"01487M12:47:49.768","01487 13:05:26",253.87,870.49,,,,"     ",4.90,3155.88,0.65
1487,529501352,"01487M12:47:50.741","01487 13:05:27",253.88,870.62,,,,"     ",4.90,3127.33,0.64
1487,529501353,"01487M12:47:51.715","01487 13:05:28",253.91,870.53,,,,"     ",4.90,3136.77,0.64
1487,529501354,"01487M12:47:52.688","01487 13:05:29",253.96,870.48,,,,"     ",4.90,3126.86,0.64
1487,529501355,"01487M12:47:53.661","01487 13:05:30",254.01,870.55,,,,"     ",4.90,3082.44,0.63
1487,529501356,"01487M12:47:54.634","01487 13:05:31",254.08,870.47,,,,"     ",4.90,3088.07,0.63
1487,529501357,"01487M12:47:55.608","01487 13:05:32",254.15,870.51,,,,"     ",4.90,3110.10,0.64
1487,529501358,"01487M12:47:56.581","01487 13:05:33",254.22,870.52,,,,"     ",4.90,3116.37,0.64
1487,529501359,"01487M12:47:57.554","01487 13:05:34",254.27,870.57,,,,"     ",4.90,3133.79,0.65
1487,529501360,"01487M12:47:58.527","01487 13:05:35",254.31,870.48,,,,"     ",4.90,3182.76,0.66
1487,529501361,"01487M12:47:59.501","01487 13:05:36",254.35,870.53,,,,"     ",4.90,3123.04,0.64
1487,529501362,"01487M12:48:00.474","01487 13:05:37",254.38,870.50,,,,"     ",4.90,3133.91,0.65
1487,529501363,"01487M12:48:01.447","01487 13:05:38",254.40,870.52,,,,"     ",4.90,3162.09,0.65
1487,529501364,"01487M12:48:02.420","01487 13:05:39",254.43,870.46,,,,"     ",4.90,3114.09,0.64
1487,529501365,"01487M12:48:03.394","01487 13:05:40",254.46,870.41,,,,"     ",4.90,3209.85,0.66
1487,529501366,"01487M12:48:04.367","01487 13:05:41",254.50,870.47,,,,"     ",4.90,3222.16,0.66
1487,529501367,"01487M12:48:05.340","01487 13:05:42",254.54,870.43,,,,"     ",4.90,3174.50,0.65
1487,529501368,"01487M12:48:06.313","01487 13:05:43",254.58,870.38,,,,"     ",4.90,3140.93,0.65
1487,529501369,"01487M12:48:07.287","01487 13:05:44",254.63,870.42,,,,"     ",4.90,3166.55,0.65
1487,529501370,"01487M12:48:08.260","01487 13:05:45",254.69,870.43,,,,"     ",4.90,3204.25,0.66
1487,529501371,"01487M12:48:09.233","01487 13:05:46",254.75,870.48,,,,"     ",4.90,3169.64,0.65
1487,529501372,"01487M12:48:10.206","01487 13:05:47",254.81,870.40,,,,"     ",4.90,3156.18,0.65
1487,529501373,"01487M12:48:11.180","01487 13:05:48",254.87,870.44,,,,"     ",4.90,3123.89,0.64
1487,529501374,"01487M12:48:12.153","01487 13:05:49",254.95,870.38,,,,"     ",4.90,3134.85,0.65
1487,529501375,"01487M12:48:13.126","01487 13:05:50",255.01,870.41,,,,"     ",4.90,3115.65,0.64
1487,529501376,"01487M12:48:14.099","01487 13:05:51",255.08,870.39,,,,"     ",4.90,3180.27,0.66
1487,529501377,"01487M12:48:15.073","01487 13:05:52",255.15,870.40,,,,"     ",4.90,3132.92,0.65
1487,529501378,"01487M12:48:16.046","01487 13:05:53",255.22,870.38,,,,"     ",4.90,3107.41,0.64
1487,529501379,"01487M12:48:17.019","01487 13:05:54",255.31,870.32,,,,"     ",4.90,3146.83,0.65
1487,529501380,"01487M12:48:17.992","01487 13:05:55",255.41,870.25,,,,"     ",4.90,3106.64,0.64
1487,529501381,"01487M12:48:18.966","01487 13:05:56",255.52,870.35,,,,"     ",4.90,3105.11,0.64
1487,529501382,"01487M12:48:19.939","01487 13:05:57",255.64,870.25,,,,"     ",4.90,3161.81,0.65
1487,529501383,"01487M12:48:20.912","01487 13:05:57",255.76,870.38,,,,"     ",4.90,3081.25,0.64
1487,529501384,"01487M12:48:21.885","01487 13:05:58",255.87,870.34,,,,"     ",4.90,3154.44,0.65
1487,529501385,"01487M12:48:22.859","01487 13:05:59",255.98,870.31,,,,"     ",4.90,3106.77,0.64
1487,529501386,"01487M12:48:23.832","01487 13:06:00",256.08,870.36,,,,"     ",4.90,3124.45,0.65
1487,529501387,"01487M12:48:24.805","01487 13:06:01",256.16,870.43,,,,"     ",4.90,3152.58,0.65
1487,529501388,"01487M12:48:25.778","01487 13:06:02",256.24,870.41,,,,"     ",4.90,3150.33,0.65
1487,529501389,"01487M12:48:26.752","01487 13:06:03",256.30,870.33,,,,"     ",4.90,3141.87,0.65
1487,529501390,"01487M12:48:27.725","01487 13:06:04",256.35,870.36,,,,"     ",4.90,3155.26,0.65
1487,529501391,"01487M12:48:28.698","01487 13:06:05",256.39,870.38,,,,"     ",4.90,3122.37,0.64
1487,529501392,"01487M12:48:29.671","01487 13:06:06",256.41,870.40,,,,"     ",4.90,3117.63,0.64
1487,529501393,"01487M12:48:30.645","01487 13:06:07",256.42,870.34,,,,"     ",4.90,3168.29,0.65
1487,529501394,"01487M12:48:31.618","01487 13:06:08",256.40,870.40,,,,"     ",4.90,3183.58,0.66
1487,529501395,"01487M12:48:32.591","01487 13:06:09",256.37,870.39,,,,"     ",4.90,3242.04,0.67
1487,529501396,"01487M12:48:33.564","01487 13:06:10",256.33,870.45,,,,"     ",4.90,3178.76,0.66
1487,529501397,"01487M12:48:34.538","01487 13:06:11",256.28,870.38,,,,"     ",4.90,3214.72,0.66
1487,529501398,"01487M12:48:35.511","01487 13:06:12",256.22,870.41,,,,"     ",4.90,3129.36,0.65
1487,529501399,"01487M12:48:36.484","01487 13:06:13",256.16,870.38,,,,"     ",4.90,3135.00,0.65
1487,529501400,"01487M12:48:37.457","01487 13:06:14",256.09,870.41,,,,"     ",4.90,3137.61,0.65
1487,529501401,"01487M12:48:38.431","01487 13:06:15",256.02,870.37,,,,"     ",4.90,3169.17,0.65
1487,529501402,"01487M12:48:39.404","01487 13:06:16",255.95,870.36,,,,"     ",4.90,3221.08,0.66
1487,529501403,"01487M12:48:40.377","01487 13:06:17",255.89,870.41,,,,"     ",4.90,3140.95,0.65
1487,529501404,"01487M12:48:41.350","01487 13:06:18",255.82,870.35,,,,"     ",4.90,3159.18,0.65
1487,529501405,"01487M12:48:42.324","01487 13:06:19",255.77,870.31,,,,"     ",4.90,3175.59,0.65
1487,529501406,"01487M12:48:43.297","01487 13:06:20",255.72,870.38,,,,"     ",4.90,3132.85,0.64
1487,529501407,"01487M12:48:44.270","01487 13:06:21",255.68,870.37,,,,"     ",4.90,3152.76,0.65
1487,529501408,"01487M12:48:45.243","01487 13:06:22",255.64,870.39,,,,"     ",4.90,3136.38,0.64
1487,529501409,"01487M12:48:46.217","01487 13:06:23",255.59,870.33,,,,"     ",4.90,3082.30,0.63
1487,529501410,"01487M12:48:47.190","01487 13:06:24",255.54,870.42,,,,"     ",4.90,3137.25,0.64
1487,529501411,"01487M12:48:48.163","01487 13:06:25",255.48,870.35,,,,"     ",4.90,3162.29,0.65
1487,529501412,"01487M12:48:49.136","01487 13:06:26",255.42,870.35,,,,"     ",4.90,3152.37,0.65
1487,529501413,"01487M12:48:50.110","01487 13:06:27",255.36,870.34,,,,"     ",4.90,3104.00,0.64
1487,529501414,"01487M12:48:51.083","01487 13:06:28",255.30,870.29,,,,"     ",4.90,3193.21,0.65
1487,529501415,"01487M12:48:52.056","01487 13:06:29",255.25,870.36,,,,"     ",4.90,3145.49,0.64
1487,529501416,"01487M12:48:53.029","01487 13:06:30",255.19,870.28,,,,"     ",4.90,3153.11,0.65
1487,529501417,"01487M12:48:54.003","01487 13:06:31",255.14,870.30,,,,"     ",4.90,3147.01,0.64
1487,529501418,"01487M12:48:54.976","01487 13:06:32",255.10,870.32,,,,"     ",4.90,3154.49,0.65
1487,529501419,"01487M12:48:55.949","01487 13:06:32",255.07,870.40,,,,"     ",4.90,3163.56,0.65
1487,529501420,"01487M12:48:56.923","01487 13:06:33",255.02,870.41,,,,"     ",4.90,3261.96,0.67
1487,529501421,"01487M12:48:57.896","01487 13:06:34",254.98,870.43,,,,"     ",4.90,3134.45,0.64
1487,529501422,"01487M12:48:58.869","01487 13:06:35",254.93,870.44,,,,"     ",4.90,3151.73,0.64
1487,529501423,"01487M12:48:59.842","01487 13:06:36",254.87,870.36,,,,"     ",4.90,3141.00,0.64
1487,529501424,"01487M12:49:00.816","01487 13:06:37",254.82,870.48,,,,"     ",4.90,3210.89,0.66
1487,529501425,"01487M12:49:01.789","01487 13:06:38",254.75,870.44,,,,"     ",4.90,3173.80,0.65
1487,529501426,"01487M12:49:02.762","01487 13:06:39",254.67,870.32,,,,"     ",4.90,3149.60,0.64
1487,529501427,"01487M12:49:03.735","01487 13:06:40",254.59,870.33,,,,"     ",4.90,3179.53,0.65
1487,529501428,"01487M12:49:04.709","01487 13:06:41",254.50,870.38,,,,"     ",4.90,3196.96,0.65
1487,529501429,"01487M12:49:05.682","01487 13:06:42",254.39,870.34,,,,"     ",4.90,3181.65,0.65
1487,529501430,"01487M12:49:06.655","01487 13:06:43",254.28,870.37,,,,"     ",4.90,3180.16,0.65
1487,529501431,"01487M12:49:07.628","01487 13:06:44",254.17,870.37,,,,"     ",4.90,3206.88,0.65
1487,529501432,"01487M12:49:08.602","01487 13:06:45",254.06,870.31,,,,"     ",4.90,3127.75,0.64
1487,529501433,"01487M12:49:09.575","01487 13:06:46",253.97,870.38,,,,"     ",4.90,3192.01,0.65
1487,529501434,"01487M12:49:10.548","01487 13:06:47",253.90,870.31,,,,"     ",4.90,3178.72,0.65
1487,529501435,"01487M12:49:11.521","01487 13:06:48",253.86,870.28,,,,"     ",4.90,3203.50,0.65
1487,529501436,"01487M12:49:12.495","01487 13:06:49",253.84,870.30,,,,"     ",4.90,3185.33,0.65
1487,529501437,"01487M12:49:13.468","01487 13:06:50",253.84,870.23,,,,"     ",4.90,3139.16,0.64
1487,529501438,"01487M12:49:14.441","01487 13:06:51",253.87,870.22,,,,"     ",4.90,3207.27,0.65
1487,529501439,"01487M12:49:15.414","01487 13:06:52",253.91,870.23,,,,"     ",4.90,3165.83,0.64
1487,529501440,"01487M12:49:16.388","01487 13:06:53",253.98,870.28,,,,"     ",4.90,3227.86,0.65
1487,529501441,"01487M12:49:17.361","01487 13:06:54",254.08,870.27,,,,"     ",4.90,3168.93,0.64
1487,529501442,"01487M12:49:18.334","01487 13:06:55",254.18,870.24,,,,"     ",4.90,3157.32,0.64
1487,529501443,"01487M12:49:19.307","01487 13:06:56",254.29,870.28,,,,"     ",4.90,3168.46,0.64
1487,529501444,"01487M12:49:20.281","01487 13:06:57",254.41,870.24,,,,"     ",4.90,3187.45,0.64
1487,529501445,"01487M12:49:21.254","01487 13:06:58",254.51,870.21,,,,"     ",4.90,3203.53,0.65
1487,529501446,"01487M12:49:22.227","01487 13:06:59",254.61,870.12,,,,"     ",4.90,3152.96,0.64
1487,529501447,"01487M12:49:23.200","01487 13:07:00",254.69,870.20,,,,"     ",4.90,3260.21,0.66
1487,529501448,"01487M12:49:24.174","01487 13:07:01",254.74,870.19,,,,"     ",4.90,3166.93,0.64
1487,529501449,"01487M12:49:25.147","01487 13:07:02",254.79,870.18,,,,"     ",4.90,3129.29,0.63
1487,529501450,"01487M12:49:26.120","01487 13:07:03",254.82,870.21,,,,"     ",4.90,3212.70,0.65
1487,529501451,"01487M12:49:27.093","01487 13:07:04",254.85,870.11,,,,"     ",4.90,3166.91,0.64
1487,529501452,"01487M12:49:28.067","01487 13:07:05",254.86,870.10,,,,"     ",4.90,3174.01,0.64
1487,529501453,"01487M12:49:29.040","01487 13:07:06",254.87,870.19,,,,"     ",4.90,3235.69,0.65
1487,529501454,"01487M12:49:30.013","01487 13:07:07",254.85,870.18,,,,"     ",4.90,3189.39,0.64
1487,529501455,"01487M12:49:30.986","01487 13:07:08",254.81,870.24,,,,"     ",4.90,3217.69,0.65
1487,529501456,"01487M12:49:31.960","01487 13:07:08",254.73,870.27,,,,"     ",4.90,3200.56,0.64
1487,529501457,"01487M12:49:32.933","01487 13:07:09",254.63,870.35,,,,"     ",4.90,3225.86,0.65
1487,529501458,"01487M12:49:33.906","01487 13:07:10",254.50,870.29,,,,"     ",4.90,3190.58,0.64
1487,529501459,"01487M12:49:34.879","01487 13:07:11",254.37,870.26,,,,"     ",4.90,3194.15,0.64
1487,529501460,"01487M12:49:35.853","01487 13:07:12",254.21,870.33,,,,"     ",4.90,3200.14,0.64
1487,529501461,"01487M12:49:36.826","01487 13:07:13",254.05,870.25,,,,"     ",4.90,3206.22,0.64
1487,529501462,"01487M12:49:37.799","01487 13:07:14",253.87,870.30,,,,"     ",4.90,3244.71,0.65
1487,529501463,"01487M12:49:38.772","01487 13:07:15",253.70,870.24,,,,"     ",4.90,3161.33,0.63
1487,529501464,"01487M12:49:39.746","01487 13:07:16",253.55,870.25,,,,"     ",4.90,3226.34,0.65
1487,529501465,"01487M12:49:40.719","01487 13:07:17",253.41,870.22,,,,"     ",4.90,3209.10,0.64
1487,529501466,"01487M12:49:41.692","01487 13:07:18",253.32,870.18,,,,"     ",4.90,3175.02,0.64
1487,529501467,"01487M12:49:42.665","01487 13:07:19",253.26,870.10,,,,"     ",4.90,3234.83,0.65
1487,529501468,"01487M12:49:43.639","01487 13:07:20",253.22,870.16,,,,"     ",4.90,3128.28,0.63
1487,529501469,"01487M12:49:44.612","01487 13:07:21",253.21,870.16,,,,"     ",4.90,3160.88,0.63
1487,529501470,"01487M12:49:45.585","01487 13:07:22",253.20,870.14,,,,"     ",4.90,3220.55,0.65
1487,529501471,"01487M12:49:46.558","01487 13:07:23",253.20,870.10,,,,"     ",4.90,3228.18,0.65
1487,529501472,"01487M12:49:47.532","01487 13:07:24",253.20,870.05,,,,"     ",4.90,3214.91,0.64
1487,529501473,"01487M12:49:48.505","01487 13:07:25",253.19,870.03,,,,"     ",4.90,3171.83,0.63
1487,529501474,"01487M12:49:49.478","01487 13:07:26",253.19,870.13,,,,"     ",4.90,3213.52,0.64
1487,529501475,"01487M12:49:50.451","01487 13:07:27",253.18,870.05,,,,"     ",4.90,3221.79,0.64
1487,529501476,"01487M12:49:51.425","01487 13:07:28",253.18,870.08,,,,"     ",4.90,3261.71,0.65
1487,529501477,"01487M12:49:52.398","01487 13:07:29",253.17,870.10,,,,"     ",4.90,3228.83,0.65
1487,529501478,"01487M12:49:53.371","01487 13:07:30",253.16,870.06,,,,"     ",4.90,3203.01,0.64
1487,529501479,"01487M12:49:54.344","01487 13:07:31",253.13,870.05,,,,"     ",4.90,3176.43,0.63
1487,529501480,"01487M12:49:55.318","01487 13:07:32",253.08,869.98,,,,"     ",4.90,3200.05,0.64
1487,529501481,"01487M12:49:56.291","01487 13:07:33",253.02,869.98,,,,"     ",4.90,3242.39,0.65
1487,529501482,"01487M12:49:57.264","01487 13:07:34",252.95,869.96,,,,"     ",4.90,3173.27,0.63
1487,529501483,"01487M12:49:58.237","01487 13:07:35",252.88,870.00,,,,"     ",4.90,3181.37,0.64
1487,529501484,"01487M12:49:59.211","01487 13:07:36",252.80,869.95,,,,"     ",4.90,3221.05,0.64
1487,529501485,"01487M12:50:00.184","01487 13:07:37",252.71,869.98,,,,"     ",4.90,3200.17,0.64
1487,529501486,"01487M12:50:01.157","01487 13:07:38",252.61,869.95,,,,"     ",4.90,3209.11,0.64
1487,529501487,"01487M12:50:02.130","01487 13:07:39",252.49,870.03,,,,"     ",4.90,3214.39,0.64
1487,529501488,"01487M12:50:03.104","01487 13:07:40",252.35,870.06,,,,"     ",4.90,3202.49,0.64
1487,529501489,"01487M12:50:04.077","01487 13:07:41",252.20,869.96,,,,"     ",4.90,3215.15,0.64
1487,529501490,"01487M12:50:05.050","01487 13:07:42",252.06,870.00,,,,"     ",4.90,3101.83,0.62
1487,529501491,"01487M12:50:06.024","01487 13:07:43",251.93,869.95,,,,"     ",4.90,3178.39,0.63
1487,529501492,"01487M12:50:06.997","01487 13:07:44",251.82,869.90,,,,"     ",4.90,3201.25,0.64
1487,529501493,"01487M12:50:07.970","01487 13:07:44",251.73,869.93,,,,"     ",4.90,3165.15,0.63
1487,529501494,"01487M12:50:08.943","01487 13:07:45",251.65,869.99,,,,"     ",4.90,3159.08,0.63
1487,529501495,"01487M12:50:09.917","01487 13:07:46",251.59,870.04,,,,"     ",4.90,3211.47,0.64
1487,529501496,"01487M12:50:10.890","01487 13:07:47",251.54,870.03,,,,"     ",4.90,3177.61,0.64
1487,529501497,"01487M12:50:11.863","01487 13:07:48",251.48,869.95,,,,"     ",4.90,3203.53,0.64
1487,529501498,"01487M12:50:12.836","01487 13:07:49",251.42,869.89,,,,"     ",4.90,3151.54,0.63
1487,529501499,"01487M12:50:13.810","01487 13:07:50",251.37,869.75,,,,"     ",4.90,3153.93,0.63
1487,529501500,"01487M12:50:14.783","01487 13:07:51",251.32,869.81,,,,"     ",4.90,3135.59,0.63
1487,529501501,"01487M12:50:15.756","01487 13:07:52",251.27,869.81,,,,"     ",4.90,3180.91,0.64
1487,529501502,"01487M12:50:16.729","01487 13:07:53",251.22,869.79,,,,"     ",4.90,3106.43,0.62
1487,529501503,"01487M12:50:17.703","01487 13:07:54",251.18,869.88,,,,"     ",4.90,3185.88,0.64
1487,529501504,"01487M12:50:18.676","01487 13:07:55",251.11,869.87,,,,"     ",4.90,3141.80,0.63
1487,529501505,"01487M12:50:19.649","01487 13:07:56",251.04,869.83,,,,"     ",4.90,3159.90,0.64
1487,529501506,"01487M12:50:20.622","01487 13:07:57",250.97,869.94,,,,"     ",4.90,3206.13,0.65
1487,529501507,"01487M12:50:21.596","01487 13:07:58",250.89,869.93,,,,"     ",4.90,3156.98,0.64
1487,529501508,"01487M12:50:22.569","01487 13:07:59",250.83,870.04,,,,"     ",4.90,3176.98,0.64
1487,529501509,"01487M12:50:23.542","01487 13:08:00",250.78,870.01,,,,"     ",4.90,3208.93,0.65
1487,529501510,"01487M12:50:24.515","01487 13:08:01",250.76,869.94,,,,"     ",4.90,3157.07,0.64
1487,529501511,"01487M12:50:25.489","01487 13:08:02",250.76,869.89,,,,"     ",4.90,3136.47,0.63
1487,529501512,"01487M12:50:26.462","01487 13:08:03",250.80,869.88,,,,"     ",4.90,3157.37,0.64
1487,529501513,"01487M12:50:27.435","01487 13:08:04",250.84,869.92,,,,"     ",4.90,3160.47,0.64
1487,529501514,"01487M12:50:28.408","01487 13:08:05",250.91,869.92,,,,"     ",4.90,3166.06,0.64
1487,529501515,"01487M12:50:29.382","01487 13:08:06",250.99,869.93,,,,"     ",4.90,3133.64,0.64
1487,529501516,"01487M12:50:30.355","01487 13:08:07",251.07,869.91,,,,"     ",4.90,3165.62,0.64
1487,529501517,"01487M12:50:31.328","01487 13:08:08",251.15,869.95,,,,"     ",4.90,3188.93,0.65
1487,529501518,"01487M12:50:32.301","01487 13:08:09",251.23,869.95,,,,"     ",4.90,3106.05,0.63
1487,529501519,"01487M12:50:33.275","01487 13:08:10",251.29,869.98,,,,"     ",4.90,3142.98,0.64
1487,529501520,"01487M12:50:34.248","01487 13:08:11",251.33,870.06,,,,"     ",4.90,3171.60,0.65
1487,529501521,"01487M12:50:35.221","01487 13:08:12",251.31,870.01,,,,"     ",4.90,3116.41,0.63
1487,529501522,"01487M12:50:36.194","01487 13:08:13",251.27,870.02,,,,"     ",4.90,3232.53,0.66
1487,529501523,"01487M12:50:37.168","01487 13:08:14",251.22,869.93,,,,"     ",4.90,3131.89,0.64
1487,529501524,"01487M12:50:38.141","01487 13:08:15",251.17,869.92,,,,"     ",4.90,3139.37,0.64
1487,529501525,"01487M12:50:39.114","01487 13:08:16",251.10,870.03,,,,"     ",4.90,3220.67,0.66
1487,529501526,"01487M12:50:40.087","01487 13:08:17",251.02,870.02,,,,"     ",4.90,3109.73,0.64
1487,529501527,"01487M12:50:41.061","01487 13:08:18",250.93,869.97,,,,"     ",4.90,3104.76,0.63
1487,529501528,"01487M12:50:42.034","01487 13:08:19",250.83,869.90,,,,"     ",4.90,3084.31,0.63
1487,529501529,"01487M12:50:43.007","01487 13:08:20",250.72,869.97,,,,"     ",4.90,3162.10,0.65
1487,529501530,"01487M12:50:43.980","01487 13:08:20",250.59,869.95,,,,"     ",4.90,3114.01,0.64
1487,529501531,"01487M12:50:44.954","01487 13:08:21",250.45,869.89,,,,"     ",4.90,3123.18,0.64
1487,529501532,"01487M12:50:45.927","01487 13:08:22",250.30,869.90,,,,"     ",4.90,3160.37,0.65
1487,529501533,"01487M12:50:46.900","01487 13:08:23",250.14,869.94,,,,"     ",4.90,3101.28,0.64
1487,529501534,"01487M12:50:47.873","01487 13:08:24",249.97,869.94,,,,"     ",4.90,3071.20,0.63
1487,529501535,"01487M12:50:48.847","01487 13:08:25",250.78,869.99,,,,"     ",4.90,3107.59,0.64
1487,529501536,"01487M12:50:49.820","01487 13:08:26",250.89,869.94,,,,"     ",4.90,3109.19,0.64
1487,529501537,"01487M12:50:50.793","01487 13:08:27",250.99,869.90,,,,"     ",4.90,3149.73,0.65
1487,529501538,"01487M12:50:51.766","01487 13:08:28",251.07,869.93,,,,"     ",4.90,3189.37,0.66
1487,529501539,"01487M12:50:52.740","01487 13:08:29",251.15,869.97,,,,"     ",4.90,3178.77,0.66
1487,529501540,"01487M12:50:53.713","01487 13:08:30",251.22,870.02,,,,"     ",4.90,3145.79,0.65
1487,529501541,"01487M12:50:54.686","01487 13:08:31",251.28,870.03,,,,"     ",4.90,3083.02,0.64
1487,529501542,"01487M12:50:55.659","01487 13:08:32",251.32,870.02,,,,"     ",4.90,3097.45,0.64
1487,529501543,"01487M12:50:56.633","01487 13:08:33",251.37,869.98,,,,"     ",4.90,3069.23,0.63
1487,529501544,"01487M12:50:57.606","01487 13:08:34",251.40,870.02,,,,"     ",4.90,3130.84,0.65
1487,529501545,"01487M12:50:58.579","01487 13:08:35",251.43,869.94,,,,"     ",4.90,3123.38,0.65
1487,529501546,"01487M12:50:59.552","01487 13:08:36",251.45,869.87,,,,"     ",4.90,3129.68,0.65
1487,529501547,"01487M12:51:00.526","01487 13:08:37",251.45,869.81,,,,"     ",4.90,3092.84,0.64
