SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2890,654092411,"02890M23:45:59.826","02890 23:19:20",216.75,888.88,,,,"     ",6.90,104.14,4.74
2890,654092412,"02890M23:46:00.800","02890 23:19:21",216.73,888.79,,,,"     ",6.90,103.80,4.72
2890,654092413,"02890M23:46:01.773","02890 23:19:22",216.71,888.81,,,,"     ",6.90,104.22,4.74
2890,654092414,"02890M23:46:02.746","02890 23:19:23",216.69,888.82,,,,"     ",6.90,103.49,4.71
2890,654092415,"02890M23:46:03.719","02890 23:19:24",216.68,888.84,,,,"     ",6.90,103.48,4.71
2890,654092416,"02890M23:46:04.693","02890 23:19:25",216.67,888.82,,,,"     ",6.90,103.49,4.71
2890,654092417,"02890M23:46:05.666","02890 23:19:26",216.66,888.79,,,,"     ",6.90,104.17,4.74
2890,654092418,"02890M23:46:06.639","02890 23:19:27",216.65,888.73,,,,"     ",6.90,104.08,4.74
2890,654092419,"02890M23:46:07.612","02890 23:19:28",216.65,888.71,,,,"     ",6.90,104.02,4.74
2890,654092420,"02890M23:46:08.586","02890 23:19:29",216.66,888.71,,,,"     ",6.90,104.09,4.74
2890,654092421,"02890M23:46:09.559","02890 23:19:30",216.67,888.69,,,,"     ",6.90,103.16,4.70
2890,654092422,"02890M23:46:10.532","02890 23:19:31",216.69,888.71,,,,"     ",6.90,103.77,4.73
2890,654092423,"02890M23:46:11.505","02890 23:19:32",216.70,888.73,,,,"     ",6.90,103.59,4.72
2890,654092424,"02890M23:46:12.479","02890 23:19:33",216.71,888.81,,,,"     ",6.90,104.15,4.75
2890,654092425,"02890M23:46:13.452","02890 23:19:34",216.71,888.76,,,,"     ",6.90,103.74,4.73
2890,654092426,"02890M23:46:14.425","02890 23:19:35",216.71,888.79,,,,"     ",6.90,104.54,4.77
2890,654092427,"02890M23:46:15.398","02890 23:19:36",216.70,888.80,,,,"     ",6.90,103.77,4.73
2890,654092428,"02890M23:46:16.372","02890 23:19:37",216.70,888.78,,,,"     ",6.90,103.40,4.71
2890,654092429,"02890M23:46:17.345","02890 23:19:38",216.69,888.81,,,,"     ",6.90,104.45,4.76
2890,654092430,"02890M23:46:18.318","02890 23:19:39",216.70,888.66,,,,"     ",6.90,103.58,4.72
2890,654092431,"02890M23:46:19.291","02890 23:19:40",216.71,888.70,,,,"     ",6.90,103.60,4.73
2890,654092432,"02890M23:46:20.265","02890 23:19:41",216.72,888.72,,,,"     ",6.90,103.73,4.73
2890,654092433,"02890M23:46:21.238","02890 23:19:42",216.74,888.73,,,,"     ",6.90,104.01,4.75
2890,654092434,"02890M23:46:22.211","02890 23:19:43",216.77,888.59,,,,"     ",6.90,104.45,4.77
2890,654092435,"02890M23:46:23.184","02890 23:19:44",216.79,888.60,,,,"     ",6.90,104.07,4.75
2890,654092436,"02890M23:46:24.158","02890 23:19:45",216.82,888.45,,,,"     ",6.90,104.12,4.75
2890,654092437,"02890M23:46:25.131","02890 23:19:46",216.85,888.51,,,,"     ",6.90,104.24,4.76
2890,654092438,"02890M23:46:26.104","02890 23:19:47",216.87,888.69,,,,"     ",6.90,104.45,4.77
2890,654092439,"02890M23:46:27.078","02890 23:19:48",216.89,888.68,,,,"     ",6.90,104.76,4.78
2890,654092440,"02890M23:46:28.051","02890 23:19:48",216.91,888.74,,,,"     ",6.90,104.74,4.78
2890,654092441,"02890M23:46:29.024","02890 23:19:49",216.91,888.72,,,,"     ",6.90,104.77,4.78
2890,654092442,"02890M23:46:29.997","02890 23:19:50",216.90,888.85,,,,"     ",6.90,104.66,4.78
2890,654092443,"02890M23:46:30.971","02890 23:19:51",216.88,888.87,,,,"     ",6.90,104.78,4.79
2890,654092444,"02890M23:46:31.944","02890 23:19:52",216.86,888.74,,,,"     ",6.90,104.45,4.77
2890,654092445,"02890M23:46:32.917","02890 23:19:53",216.83,888.88,,,,"     ",6.90,104.59,4.78
2890,654092446,"02890M23:46:33.890","02890 23:19:54",216.80,888.80,,,,"     ",6.90,104.92,4.79
2890,654092447,"02890M23:46:34.864","02890 23:19:55",216.78,888.68,,,,"     ",6.90,104.87,4.79
2890,654092448,"02890M23:46:35.837","02890 23:19:56",216.76,888.58,,,,"     ",6.90,105.59,4.82
2890,654092449,"02890M23:46:36.810","02890 23:19:57",216.75,888.57,,,,"     ",6.90,105.30,4.81
2890,654092450,"02890M23:46:37.783","02890 23:19:58",216.74,888.45,,,,"     ",6.90,105.19,4.80
2890,654092451,"02890M23:46:38.757","02890 23:19:59",216.73,888.72,,,,"     ",6.90,105.32,4.81
2890,654092452,"02890M23:46:39.730","02890 23:20:00",216.74,888.78,,,,"     ",6.90,105.63,4.83
2890,654092453,"02890M23:46:40.703","02890 23:20:01",216.75,888.71,,,,"     ",6.90,106.02,4.84
2890,654092454,"02890M23:46:41.676","02890 23:20:02",216.76,888.78,,,,"     ",6.90,106.16,4.85
2890,654092455,"02890M23:46:42.650","02890 23:20:03",216.79,888.79,,,,"     ",6.90,106.61,4.87
2890,654092456,"02890M23:46:43.623","02890 23:20:04",216.81,888.82,,,,"     ",6.90,106.13,4.85
2890,654092457,"02890M23:46:44.596","02890 23:20:05",216.84,888.87,,,,"     ",6.90,106.45,4.86
2890,654092458,"02890M23:46:45.569","02890 23:20:06",216.87,888.87,,,,"     ",6.90,106.35,4.85
2890,654092459,"02890M23:46:46.543","02890 23:20:07",216.90,888.97,,,,"     ",6.90,106.53,4.86
2890,654092460,"02890M23:46:47.516","02890 23:20:08",216.93,889.03,,,,"     ",6.90,107.07,4.89
2890,654092461,"02890M23:46:48.489","02890 23:20:09",216.96,888.98,,,,"     ",6.90,106.88,4.88
2890,654092462,"02890M23:46:49.462","02890 23:20:10",216.98,889.07,,,,"     ",6.90,106.77,4.87
2890,654092463,"02890M23:46:50.436","02890 23:20:11",216.99,889.02,,,,"     ",6.90,107.67,4.91
2890,654092464,"02890M23:46:51.409","02890 23:20:12",217.00,888.99,,,,"     ",6.90,107.77,4.92
2890,654092465,"02890M23:46:52.382","02890 23:20:13",217.00,888.98,,,,"     ",6.90,107.90,4.92
2890,654092466,"02890M23:46:53.355","02890 23:20:14",216.99,888.91,,,,"     ",6.90,107.46,4.90
2890,654092467,"02890M23:46:54.329","02890 23:20:15",216.97,889.01,,,,"     ",6.90,108.25,4.94
2890,654092468,"02890M23:46:55.302","02890 23:20:16",216.94,889.05,,,,"     ",6.90,108.63,4.95
2890,654092469,"02890M23:46:56.275","02890 23:20:17",216.92,889.11,,,,"     ",6.90,108.26,4.94
2890,654092470,"02890M23:46:57.248","02890 23:20:18",216.89,889.18,,,,"     ",6.90,108.88,4.96
2890,654092471,"02890M23:46:58.222","02890 23:20:19",216.86,889.14,,,,"     ",6.90,108.13,4.93
2890,654092472,"02890M23:46:59.195","02890 23:20:20",216.83,889.04,,,,"     ",6.90,108.62,4.95
2890,654092473,"02890M23:47:00.168","02890 23:20:21",216.81,889.07,,,,"     ",6.90,108.62,4.95
2890,654092474,"02890M23:47:01.141","02890 23:20:22",216.80,888.98,,,,"     ",6.90,109.14,4.97
2890,654092475,"02890M23:47:02.115","02890 23:20:23",216.80,889.06,,,,"     ",6.90,108.61,4.95
2890,654092476,"02890M23:47:03.088","02890 23:20:24",216.79,889.09,,,,"     ",6.90,108.71,4.95
2890,654092477,"02890M23:47:04.061","02890 23:20:24",216.78,889.04,,,,"     ",6.90,108.55,4.94
2890,654092478,"02890M23:47:05.034","02890 23:20:25",216.78,889.06,,,,"     ",6.90,108.71,4.95
2890,654092479,"02890M23:47:06.008","02890 23:20:26",216.76,889.04,,,,"     ",6.90,109.06,4.96
2890,654092480,"02890M23:47:06.981","02890 23:20:27",216.75,889.16,,,,"     ",6.90,108.76,4.95
2890,654092481,"02890M23:47:07.954","02890 23:20:28",216.74,889.07,,,,"     ",6.90,109.06,4.96
2890,654092482,"02890M23:47:08.927","02890 23:20:29",216.72,889.08,,,,"     ",6.90,109.14,4.97
2890,654092483,"02890M23:47:09.901","02890 23:20:30",216.71,889.10,,,,"     ",6.90,109.34,4.98
2890,654092484,"02890M23:47:10.874","02890 23:20:31",216.69,889.17,,,,"     ",6.90,108.66,4.94
2890,654092485,"02890M23:47:11.847","02890 23:20:32",216.69,889.14,,,,"     ",6.90,109.14,4.97
2890,654092486,"02890M23:47:12.820","02890 23:20:33",216.69,889.06,,,,"     ",6.90,108.40,4.93
2890,654092487,"02890M23:47:13.794","02890 23:20:34",216.69,889.06,,,,"     ",6.90,108.82,4.95
2890,654092488,"02890M23:47:14.767","02890 23:20:35",216.71,888.95,,,,"     ",6.90,109.02,4.96
2890,654092489,"02890M23:47:15.740","02890 23:20:36",216.74,889.00,,,,"     ",6.90,108.44,4.93
2890,654092490,"02890M23:47:16.713","02890 23:20:37",216.77,889.05,,,,"     ",6.90,108.56,4.93
2890,654092491,"02890M23:47:17.687","02890 23:20:38",216.80,889.05,,,,"     ",6.90,108.18,4.92
2890,654092492,"02890M23:47:18.660","02890 23:20:39",216.82,889.07,,,,"     ",6.90,108.34,4.92
2890,654092493,"02890M23:47:19.633","02890 23:20:40",216.84,889.10,,,,"     ",6.90,108.46,4.93
2890,654092494,"02890M23:47:20.606","02890 23:20:41",216.85,889.10,,,,"     ",6.90,108.08,4.91
2890,654092495,"02890M23:47:21.580","02890 23:20:42",216.85,889.04,,,,"     ",6.90,108.28,4.92
2890,654092496,"02890M23:47:22.553","02890 23:20:43",216.84,889.17,,,,"     ",6.90,108.04,4.91
2890,654092497,"02890M23:47:23.526","02890 23:20:44",216.82,889.16,,,,"     ",6.90,107.81,4.90
2890,654092498,"02890M23:47:24.499","02890 23:20:45",216.79,889.13,,,,"     ",6.90,107.75,4.90
2890,654092499,"02890M23:47:25.473","02890 23:20:46",216.77,889.13,,,,"     ",6.90,108.00,4.91
2890,654092500,"02890M23:47:26.446","02890 23:20:47",216.74,889.04,,,,"     ",6.90,107.66,4.89
2890,654092501,"02890M23:47:27.419","02890 23:20:48",216.72,889.01,,,,"     ",6.90,106.89,4.86
2890,654092502,"02890M23:47:28.392","02890 23:20:49",216.69,889.03,,,,"     ",6.90,107.50,4.89
2890,654092503,"02890M23:47:29.366","02890 23:20:50",216.67,889.03,,,,"     ",6.90,107.60,4.89
2890,654092504,"02890M23:47:30.339","02890 23:20:51",216.64,889.05,,,,"     ",6.90,107.30,4.88
2890,654092505,"02890M23:47:31.312","02890 23:20:52",216.62,889.09,,,,"     ",6.90,107.01,4.86
2890,654092506,"02890M23:47:32.286","02890 23:20:53",216.60,889.15,,,,"     ",6.90,106.75,4.85
2890,654092507,"02890M23:47:33.259","02890 23:20:54",216.58,889.15,,,,"     ",6.90,106.40,4.84
2890,654092508,"02890M23:47:34.232","02890 23:20:55",216.56,889.17,,,,"     ",6.90,106.43,4.84
2890,654092509,"02890M23:47:35.205","02890 23:20:56",216.55,889.11,,,,"     ",6.90,106.56,4.85
2890,654092510,"02890M23:47:36.179","02890 23:20:57",216.55,889.12,,,,"     ",6.90,106.62,4.85
2890,654092511,"02890M23:47:37.152","02890 23:20:58",216.55,889.07,,,,"     ",6.90,106.22,4.83
2890,654092512,"02890M23:47:38.125","02890 23:20:59",216.55,888.95,,,,"     ",6.90,105.85,4.81
2890,654092513,"02890M23:47:39.098","02890 23:21:00",216.55,888.95,,,,"     ",6.90,106.05,4.83
2890,654092514,"02890M23:47:40.072","02890 23:21:00",216.56,888.86,,,,"     ",6.90,105.55,4.80
2890,654092515,"02890M23:47:41.045","02890 23:21:01",216.57,888.82,,,,"     ",6.90,106.13,4.83
2890,654092516,"02890M23:47:42.018","02890 23:21:02",216.59,888.84,,,,"     ",6.90,105.91,4.82
2890,654092517,"02890M23:47:42.991","02890 23:21:03",216.61,888.89,,,,"     ",6.90,106.15,4.83
2890,654092518,"02890M23:47:43.965","02890 23:21:04",216.63,888.84,,,,"     ",6.90,106.26,4.84
2890,654092519,"02890M23:47:44.938","02890 23:21:05",216.65,888.84,,,,"     ",6.90,105.91,4.82
2890,654092520,"02890M23:47:45.911","02890 23:21:06",216.66,888.87,,,,"     ",6.90,106.00,4.83
2890,654092521,"02890M23:47:46.884","02890 23:21:07",216.67,888.92,,,,"     ",6.90,106.54,4.85
2890,654092522,"02890M23:47:47.858","02890 23:21:08",216.68,889.04,,,,"     ",6.90,105.98,4.83
2890,654092523,"02890M23:47:48.831","02890 23:21:09",216.68,888.93,,,,"     ",6.90,105.93,4.83
2890,654092524,"02890M23:47:49.804","02890 23:21:10",216.68,888.90,,,,"     ",6.90,106.31,4.84
2890,654092525,"02890M23:47:50.777","02890 23:21:11",216.67,888.97,,,,"     ",6.90,106.18,4.84
2890,654092526,"02890M23:47:51.751","02890 23:21:12",216.68,888.95,,,,"     ",6.90,105.90,4.83
2890,654092527,"02890M23:47:52.724","02890 23:21:13",216.68,888.93,,,,"     ",6.90,105.84,4.83
2890,654092528,"02890M23:47:53.697","02890 23:21:14",216.70,888.99,,,,"     ",6.90,105.87,4.83
2890,654092529,"02890M23:47:54.670","02890 23:21:15",216.71,889.06,,,,"     ",6.90,104.55,4.76
2890,654092530,"02890M23:47:55.644","02890 23:21:16",216.73,889.10,,,,"     ",6.90,105.69,4.82
2890,654092531,"02890M23:47:56.617","02890 23:21:17",216.75,889.00,,,,"     ",6.90,105.42,4.81
2890,654092532,"02890M23:47:57.590","02890 23:21:18",216.76,889.00,,,,"     ",6.90,105.10,4.79
2890,654092533,"02890M23:47:58.563","02890 23:21:19",216.77,888.99,,,,"     ",6.90,105.20,4.80
2890,654092534,"02890M23:47:59.537","02890 23:21:20",216.78,889.05,,,,"     ",6.90,105.29,4.80
2890,654092535,"02890M23:48:00.510","02890 23:21:21",216.78,889.02,,,,"     ",6.90,104.97,4.79
2890,654092536,"02890M23:48:01.483","02890 23:21:22",216.78,889.04,,,,"     ",6.90,105.04,4.79
2890,654092537,"02890M23:48:02.456","02890 23:21:23",216.78,889.03,,,,"     ",6.90,105.93,4.83
2890,654092538,"02890M23:48:03.430","02890 23:21:24",216.78,889.12,,,,"     ",6.90,105.74,4.83
2890,654092539,"02890M23:48:04.403","02890 23:21:25",216.77,889.05,,,,"     ",6.90,106.51,4.86
2890,654092540,"02890M23:48:05.376","02890 23:21:26",216.77,889.06,,,,"     ",6.90,106.16,4.85
2890,654092541,"02890M23:48:06.349","02890 23:21:27",216.77,889.11,,,,"     ",6.90,106.19,4.85
2890,654092542,"02890M23:48:07.323","02890 23:21:28",216.76,889.05,,,,"     ",6.90,106.27,4.85
2890,654092543,"02890M23:48:08.296","02890 23:21:29",216.76,889.11,,,,"     ",6.90,106.77,4.88
2890,654092544,"02890M23:48:09.269","02890 23:21:30",216.76,888.98,,,,"     ",6.90,106.68,4.87
2890,654092545,"02890M23:48:10.242","02890 23:21:31",216.77,889.03,,,,"     ",6.90,106.97,4.88
2890,654092546,"02890M23:48:11.216","02890 23:21:32",216.78,889.04,,,,"     ",6.90,106.62,4.87
2890,654092547,"02890M23:48:12.189","02890 23:21:33",216.80,889.05,,,,"     ",6.90,106.81,4.88
2890,654092548,"02890M23:48:13.162","02890 23:21:34",216.82,889.18,,,,"     ",6.90,106.73,4.88
2890,654092549,"02890M23:48:14.135","02890 23:21:35",216.83,889.05,,,,"     ",6.90,106.58,4.87
2890,654092550,"02890M23:48:15.109","02890 23:21:35",216.84,889.04,,,,"     ",6.90,106.77,4.88
2890,654092551,"02890M23:48:16.082","02890 23:21:36",216.85,889.00,,,,"     ",6.90,105.99,4.84
2890,654092552,"02890M23:48:17.055","02890 23:21:37",216.87,889.04,,,,"     ",6.90,105.88,4.83
2890,654092553,"02890M23:48:18.028","02890 23:21:38",216.88,888.96,,,,"     ",6.90,106.50,4.86
2890,654092554,"02890M23:48:19.002","02890 23:21:39",216.91,888.97,,,,"     ",6.90,106.24,4.85
2890,654092555,"02890M23:48:19.975","02890 23:21:40",216.93,888.98,,,,"     ",6.90,105.99,4.84
2890,654092556,"02890M23:48:20.948","02890 23:21:41",216.95,888.98,,,,"     ",6.90,106.56,4.87
2890,654092557,"02890M23:48:21.921","02890 23:21:42",216.97,889.00,,,,"     ",6.90,106.24,4.85
2890,654092558,"02890M23:48:22.895","02890 23:21:43",216.99,888.97,,,,"     ",6.90,106.47,4.86
2890,654092559,"02890M23:48:23.868","02890 23:21:44",217.00,888.92,,,,"     ",6.90,106.32,4.86
2890,654092560,"02890M23:48:24.841","02890 23:21:45",217.01,888.85,,,,"     ",6.90,106.26,4.85
2890,654092561,"02890M23:48:25.814","02890 23:21:46",217.01,888.99,,,,"     ",6.90,106.31,4.86
2890,654092562,"02890M23:48:26.788","02890 23:21:47",217.01,888.98,,,,"     ",6.90,106.25,4.86
2890,654092563,"02890M23:48:27.761","02890 23:21:48",217.00,888.96,,,,"     ",6.90,106.51,4.87
2890,654092564,"02890M23:48:28.734","02890 23:21:49",217.00,889.01,,,,"     ",6.90,105.92,4.84
2890,654092565,"02890M23:48:29.707","02890 23:21:50",216.99,888.98,,,,"     ",6.90,106.15,4.85
2890,654092566,"02890M23:48:30.681","02890 23:21:51",216.98,889.02,,,,"     ",6.90,105.76,4.83
2890,654092567,"02890M23:48:31.654","02890 23:21:52",216.95,889.08,,,,"     ",6.90,106.62,4.88
2890,654092568,"02890M23:48:32.627","02890 23:21:53",216.92,889.09,,,,"     ",6.90,106.49,4.87
2890,654092569,"02890M23:48:33.600","02890 23:21:54",216.89,889.22,,,,"     ",6.90,106.41,4.87
2890,654092570,"02890M23:48:34.574","02890 23:21:55",216.86,889.21,,,,"     ",6.90,106.20,4.86
2890,654092571,"02890M23:48:35.547","02890 23:21:56",216.83,889.13,,,,"     ",6.90,106.20,4.86
2890,654092572,"02890M23:48:36.520","02890 23:21:57",216.81,889.07,,,,"     ",6.90,106.40,4.86
2890,654092573,"02890M23:48:37.493","02890 23:21:58",216.78,889.16,,,,"     ",6.90,106.23,4.86
2890,654092574,"02890M23:48:38.467","02890 23:21:59",216.75,889.19,,,,"     ",6.90,105.58,4.83
2890,654092575,"02890M23:48:39.440","02890 23:22:00",216.74,889.17,,,,"     ",6.90,105.91,4.84
2890,654092576,"02890M23:48:40.413","02890 23:22:01",216.73,889.23,,,,"     ",6.90,106.32,4.87
2890,654092577,"02890M23:48:41.387","02890 23:22:02",216.73,889.27,,,,"     ",6.90,104.91,4.80
2890,654092578,"02890M23:48:42.360","02890 23:22:03",216.74,889.24,,,,"     ",6.90,105.61,4.83
2890,654092579,"02890M23:48:43.333","02890 23:22:04",216.75,889.24,,,,"     ",6.90,105.65,4.83
2890,654092580,"02890M23:48:44.306","02890 23:22:05",216.77,889.18,,,,"     ",6.90,105.31,4.82
2890,654092581,"02890M23:48:45.280","02890 23:22:06",216.79,889.16,,,,"     ",6.90,105.34,4.82
2890,654092582,"02890M23:48:46.253","02890 23:22:07",216.81,889.07,,,,"     ",6.90,105.89,4.85
2890,654092583,"02890M23:48:47.226","02890 23:22:08",216.84,889.15,,,,"     ",6.90,105.60,4.83
2890,654092584,"02890M23:48:48.199","02890 23:22:09",216.88,889.11,,,,"     ",6.90,105.33,4.82
2890,654092585,"02890M23:48:49.173","02890 23:22:10",216.92,889.11,,,,"     ",6.90,105.96,4.85
2890,654092586,"02890M23:48:50.146","02890 23:22:11",216.95,889.16,,,,"     ",6.90,105.48,4.83
2890,654092587,"02890M23:48:51.119","02890 23:22:11",216.98,889.14,,,,"     ",6.90,105.48,4.83
2890,654092588,"02890M23:48:52.092","02890 23:22:12",217.00,889.11,,,,"     ",6.90,106.34,4.87
2890,654092589,"02890M23:48:53.066","02890 23:22:13",217.02,889.16,,,,"     ",6.90,106.04,4.86
2890,654092590,"02890M23:48:54.039","02890 23:22:14",217.03,889.10,,,,"     ",6.90,105.24,4.82
2890,654092591,"02890M23:48:55.012","02890 23:22:15",217.04,889.05,,,,"     ",6.90,105.91,4.85
2890,654092592,"02890M23:48:55.985","02890 23:22:16",217.06,888.95,,,,"     ",6.90,105.99,4.85
2890,654092593,"02890M23:48:56.959","02890 23:22:17",217.08,889.01,,,,"     ",6.90,106.21,4.87
2890,654092594,"02890M23:48:57.932","02890 23:22:18",217.10,888.98,,,,"     ",6.90,106.33,4.87
2890,654092595,"02890M23:48:58.905","02890 23:22:19",217.14,889.01,,,,"     ",6.90,106.23,4.87
2890,654092596,"02890M23:48:59.878","02890 23:22:20",217.17,888.94,,,,"     ",6.90,105.83,4.85
2890,654092597,"02890M23:49:00.852","02890 23:22:21",217.20,888.89,,,,"     ",6.90,106.38,4.87
2890,654092598,"02890M23:49:01.825","02890 23:22:22",217.23,888.94,,,,"     ",6.90,106.92,4.90
2890,654092599,"02890M23:49:02.798","02890 23:22:23",217.25,888.97,,,,"     ",6.90,106.88,4.90
2890,654092600,"02890M23:49:03.771","02890 23:22:24",217.26,888.92,,,,"     ",6.90,106.95,4.90
2890,654092601,"02890M23:49:04.745","02890 23:22:25",217.27,888.91,,,,"     ",6.90,107.37,4.92
2890,654092602,"02890M23:49:05.718","02890 23:22:26",217.28,888.85,,,,"     ",6.90,107.34,4.92
2890,654092603,"02890M23:49:06.691","02890 23:22:27",217.29,888.83,,,,"     ",6.90,107.63,4.93
2890,654092604,"02890M23:49:07.664","02890 23:22:28",217.30,888.89,,,,"     ",6.90,107.85,4.94
2890,654092605,"02890M23:49:08.638","02890 23:22:29",217.31,888.85,,,,"     ",6.90,107.38,4.92
2890,654092606,"02890M23:49:09.611","02890 23:22:30",217.31,888.92,,,,"     ",6.90,107.59,4.93
2890,654092607,"02890M23:49:10.584","02890 23:22:31",217.31,888.90,,,,"     ",6.90,107.59,4.93
2890,654092608,"02890M23:49:11.557","02890 23:22:32",217.31,888.87,,,,"     ",6.90,107.92,4.94
2890,654092609,"02890M23:49:12.531","02890 23:22:33",217.31,888.89,,,,"     ",6.90,107.40,4.92
2890,654092610,"02890M23:49:13.504","02890 23:22:34",217.32,888.82,,,,"     ",6.90,107.73,4.93
2890,654092611,"02890M23:49:14.477","02890 23:22:35",217.34,888.85,,,,"     ",6.90,107.92,4.94
2890,654092612,"02890M23:49:15.450","02890 23:22:36",217.36,888.79,,,,"     ",6.90,108.05,4.95
2890,654092613,"02890M23:49:16.424","02890 23:22:37",217.40,888.83,,,,"     ",6.90,108.59,4.97
2890,654092614,"02890M23:49:17.397","02890 23:22:38",217.44,888.85,,,,"     ",6.90,108.34,4.96
2890,654092615,"02890M23:49:18.370","02890 23:22:39",217.48,888.90,,,,"     ",6.90,108.33,4.96
2890,654092616,"02890M23:49:19.343","02890 23:22:40",217.52,888.86,,,,"     ",6.90,108.43,4.96
2890,654092617,"02890M23:49:20.317","02890 23:22:41",217.56,888.91,,,,"     ",6.90,109.03,4.99
2890,654092618,"02890M23:49:21.290","02890 23:22:42",217.59,888.80,,,,"     ",6.90,108.69,4.97
2890,654092619,"02890M23:49:22.263","02890 23:22:43",217.62,888.77,,,,"     ",6.90,109.21,4.99
2890,654092620,"02890M23:49:23.236","02890 23:22:44",217.64,888.82,,,,"     ",6.90,108.46,4.96
2890,654092621,"02890M23:49:24.210","02890 23:22:45",217.66,888.82,,,,"     ",6.90,109.07,4.99
2890,654092622,"02890M23:49:25.183","02890 23:22:46",217.68,888.84,,,,"     ",6.90,109.39,5.00
2890,654092623,"02890M23:49:26.156","02890 23:22:47",217.68,888.79,,,,"     ",6.90,109.36,5.00
2890,654092624,"02890M23:49:27.129","02890 23:22:47",217.67,888.71,,,,"     ",6.90,110.14,5.04
2890,654092625,"02890M23:49:28.103","02890 23:22:48",217.65,888.65,,,,"     ",6.90,109.92,5.02
2890,654092626,"02890M23:49:29.076","02890 23:22:49",217.62,888.80,,,,"     ",6.90,109.74,5.01
2890,654092627,"02890M23:49:30.049","02890 23:22:50",217.57,888.67,,,,"     ",6.90,109.69,5.01
2890,654092628,"02890M23:49:31.022","02890 23:22:51",217.52,888.69,,,,"     ",6.90,109.69,5.01
2890,654092629,"02890M23:49:31.996","02890 23:22:52",217.47,888.79,,,,"     ",6.90,109.42,5.00
2890,654092630,"02890M23:49:32.969","02890 23:22:53",217.43,888.84,,,,"     ",6.90,109.64,5.01
2890,654092631,"02890M23:49:33.942","02890 23:22:54",217.39,888.88,,,,"     ",6.90,109.89,5.02
2890,654092632,"02890M23:49:34.915","02890 23:22:55",217.36,888.83,,,,"     ",6.90,110.05,5.03
2890,654092633,"02890M23:49:35.889","02890 23:22:56",217.33,888.90,,,,"     ",6.90,109.89,5.02
2890,654092634,"02890M23:49:36.862","02890 23:22:57",217.32,888.86,,,,"     ",6.90,110.12,5.03
2890,654092635,"02890M23:49:37.835","02890 23:22:58",217.31,888.82,,,,"     ",6.90,110.28,5.03
2890,654092636,"02890M23:49:38.808","02890 23:22:59",217.31,888.81,,,,"     ",6.90,110.34,5.04
2890,654092637,"02890M23:49:39.782","02890 23:23:00",217.32,888.77,,,,"     ",6.90,109.93,5.01
2890,654092638,"02890M23:49:40.755","02890 23:23:01",217.33,888.81,,,,"     ",6.90,110.76,5.05
2890,654092639,"02890M23:49:41.728","02890 23:23:02",217.35,888.82,,,,"     ",6.90,110.60,5.04
2890,654092640,"02890M23:49:42.701","02890 23:23:03",217.36,888.75,,,,"     ",6.90,110.90,5.06
2890,654092641,"02890M23:49:43.675","02890 23:23:04",217.38,888.73,,,,"     ",6.90,111.22,5.07
2890,654092642,"02890M23:49:44.648","02890 23:23:05",217.38,888.77,,,,"     ",6.90,111.31,5.08
2890,654092643,"02890M23:49:45.621","02890 23:23:06",217.38,888.82,,,,"     ",6.90,111.05,5.06
2890,654092644,"02890M23:49:46.595","02890 23:23:07",217.38,888.84,,,,"     ",6.90,110.72,5.05
2890,654092645,"02890M23:49:47.568","02890 23:23:08",217.38,888.84,,,,"     ",6.90,111.17,5.07
2890,654092646,"02890M23:49:48.541","02890 23:23:09",217.38,888.80,,,,"     ",6.90,110.53,5.04
2890,654092647,"02890M23:49:49.514","02890 23:23:10",217.38,888.80,,,,"     ",6.90,110.82,5.05
2890,654092648,"02890M23:49:50.488","02890 23:23:11",217.38,888.77,,,,"     ",6.90,111.27,5.07
2890,654092649,"02890M23:49:51.461","02890 23:23:12",217.39,888.90,,,,"     ",6.90,110.20,5.02
2890,654092650,"02890M23:49:52.434","02890 23:23:13",217.41,888.84,,,,"     ",6.90,110.72,5.05
2890,654092651,"02890M23:49:53.407","02890 23:23:14",217.43,888.84,,,,"     ",6.90,110.84,5.05
2890,654092652,"02890M23:49:54.381","02890 23:23:15",217.45,888.80,,,,"     ",6.90,110.59,5.04
2890,654092653,"02890M23:49:55.354","02890 23:23:16",217.46,888.76,,,,"     ",6.90,111.30,5.07
2890,654092654,"02890M23:49:56.327","02890 23:23:17",217.48,888.69,,,,"     ",6.90,110.54,5.03
2890,654092655,"02890M23:49:57.300","02890 23:23:18",217.50,888.71,,,,"     ",6.90,111.25,5.07
2890,654092656,"02890M23:49:58.274","02890 23:23:19",217.52,888.71,,,,"     ",6.90,111.02,5.06
2890,654092657,"02890M23:49:59.247","02890 23:23:20",217.55,888.69,,,,"     ",6.90,110.86,5.05
2890,654092658,"02890M23:50:00.220","02890 23:23:21",217.57,888.72,,,,"     ",6.90,111.15,5.06
2890,654092659,"02890M23:50:01.193","02890 23:23:22",217.59,888.71,,,,"     ",6.90,111.12,5.06
2890,654092660,"02890M23:50:02.167","02890 23:23:23",217.61,888.62,,,,"     ",6.90,111.19,5.06
2890,654092661,"02890M23:50:03.140","02890 23:23:23",217.62,888.66,,,,"     ",6.90,111.44,5.08
