SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1531,533398748,"01531M10:27:04.974","01531 10:15:21",237.12,910.44,,,,"     ",5.10,1534.89,1.18
1531,533398749,"01531M10:27:05.948","01531 10:15:22",237.16,910.43,,,,"     ",5.10,1533.95,1.18
1531,533398750,"01531M10:27:06.921","01531 10:15:23",237.20,910.48,,,,"     ",5.10,1537.03,1.18
1531,533398751,"01531M10:27:07.894","01531 10:15:24",237.24,910.40,,,,"     ",5.10,1528.85,1.18
1531,533398752,"01531M10:27:08.867","01531 10:15:25",237.29,910.44,,,,"     ",5.10,1542.58,1.19
1531,533398753,"01531M10:27:09.841","01531 10:15:26",237.33,910.44,,,,"     ",5.10,1553.57,1.19
1531,533398754,"01531M10:27:10.814","01531 10:15:27",237.36,910.43,,,,"     ",5.10,1534.72,1.18
1531,533398755,"01531M10:27:11.787","01531 10:15:28",237.39,910.41,,,,"     ",5.10,1548.49,1.19
1531,533398756,"01531M10:27:12.760","01531 10:15:29",237.42,910.41,,,,"     ",5.10,1535.53,1.18
1531,533398757,"01531M10:27:13.734","01531 10:15:30",237.44,910.41,,,,"     ",5.10,1545.21,1.19
1531,533398758,"01531M10:27:14.707","01531 10:15:31",237.46,910.46,,,,"     ",5.10,1541.18,1.18
1531,533398759,"01531M10:27:15.680","01531 10:15:32",237.48,910.51,,,,"     ",5.10,1505.85,1.16
1531,533398760,"01531M10:27:16.653","01531 10:15:33",237.50,910.45,,,,"     ",5.10,1544.97,1.19
1531,533398761,"01531M10:27:17.627","01531 10:15:34",237.51,910.41,,,,"     ",5.10,1539.03,1.18
1531,533398762,"01531M10:27:18.600","01531 10:15:35",237.52,910.35,,,,"     ",5.10,1529.01,1.17
1531,533398763,"01531M10:27:19.573","01531 10:15:36",237.54,910.33,,,,"     ",5.10,1538.19,1.18
1531,533398764,"01531M10:27:20.546","01531 10:15:37",237.54,910.35,,,,"     ",5.10,1540.03,1.18
1531,533398765,"01531M10:27:21.520","01531 10:15:38",237.55,910.26,,,,"     ",5.10,1549.28,1.19
1531,533398766,"01531M10:27:22.493","01531 10:15:39",237.56,910.30,,,,"     ",5.10,1534.77,1.17
1531,533398767,"01531M10:27:23.466","01531 10:15:40",237.55,910.32,,,,"     ",5.10,1540.14,1.18
1531,533398768,"01531M10:27:24.439","01531 10:15:41",237.53,910.29,,,,"     ",5.10,1527.61,1.17
1531,533398769,"01531M10:27:25.413","01531 10:15:42",237.49,910.31,,,,"     ",5.10,1532.49,1.17
1531,533398770,"01531M10:27:26.386","01531 10:15:43",237.43,910.33,,,,"     ",5.10,1545.22,1.18
1531,533398771,"01531M10:27:27.359","01531 10:15:44",237.34,910.29,,,,"     ",5.10,1542.33,1.18
1531,533398772,"01531M10:27:28.332","01531 10:15:45",237.26,910.33,,,,"     ",5.10,1545.49,1.18
1531,533398773,"01531M10:27:29.306","01531 10:15:46",237.16,910.24,,,,"     ",5.10,1525.87,1.16
1531,533398774,"01531M10:27:30.279","01531 10:15:47",237.08,910.33,,,,"     ",5.10,1533.63,1.17
1531,533398775,"01531M10:27:31.252","01531 10:15:48",237.03,910.27,,,,"     ",5.10,1548.87,1.18
1531,533398776,"01531M10:27:32.225","01531 10:15:49",237.00,910.33,,,,"     ",5.10,1545.67,1.18
1531,533398777,"01531M10:27:33.199","01531 10:15:50",237.01,910.23,,,,"     ",5.10,1543.42,1.18
1531,533398778,"01531M10:27:34.172","01531 10:15:51",237.05,910.19,,,,"     ",5.10,1538.85,1.17
1531,533398779,"01531M10:27:35.145","01531 10:15:51",237.12,910.20,,,,"     ",5.10,1537.09,1.17
1531,533398780,"01531M10:27:36.118","01531 10:15:52",237.21,910.30,,,,"     ",5.10,1534.85,1.17
1531,533398781,"01531M10:27:37.092","01531 10:15:53",237.33,910.21,,,,"     ",5.10,1547.15,1.18
1531,533398782,"01531M10:27:38.065","01531 10:15:54",237.46,910.32,,,,"     ",5.10,1536.99,1.17
1531,533398783,"01531M10:27:39.038","01531 10:15:55",237.58,910.26,,,,"     ",5.10,1555.34,1.18
1531,533398784,"01531M10:27:40.011","01531 10:15:56",237.70,910.28,,,,"     ",5.10,1558.77,1.19
1531,533398785,"01531M10:27:40.985","01531 10:15:57",237.81,910.35,,,,"     ",5.10,1544.72,1.17
1531,533398786,"01531M10:27:41.958","01531 10:15:58",237.90,910.33,,,,"     ",5.10,1548.35,1.18
1531,533398787,"01531M10:27:42.931","01531 10:15:59",237.97,910.24,,,,"     ",5.10,1545.48,1.17
1531,533398788,"01531M10:27:43.904","01531 10:16:00",238.00,910.28,,,,"     ",5.10,1557.75,1.18
1531,533398789,"01531M10:27:44.878","01531 10:16:01",238.01,910.28,,,,"     ",5.10,1549.76,1.18
1531,533398790,"01531M10:27:45.851","01531 10:16:02",238.00,910.29,,,,"     ",5.10,1543.75,1.17
1531,533398791,"01531M10:27:46.824","01531 10:16:03",237.97,910.25,,,,"     ",5.10,1542.91,1.17
1531,533398792,"01531M10:27:47.797","01531 10:16:04",237.94,910.25,,,,"     ",5.10,1546.70,1.17
1531,533398793,"01531M10:27:48.771","01531 10:16:05",237.89,910.27,,,,"     ",5.10,1563.26,1.18
1531,533398794,"01531M10:27:49.744","01531 10:16:06",237.88,910.30,,,,"     ",5.10,1547.07,1.17
1531,533398795,"01531M10:27:50.717","01531 10:16:07",237.87,910.27,,,,"     ",5.10,1559.23,1.18
1531,533398796,"01531M10:27:51.690","01531 10:16:08",237.88,910.27,,,,"     ",5.10,1563.89,1.18
1531,533398797,"01531M10:27:52.664","01531 10:16:09",237.93,910.31,,,,"     ",5.10,1561.03,1.18
1531,533398798,"01531M10:27:53.637","01531 10:16:10",237.98,910.26,,,,"     ",5.10,1556.50,1.18
1531,533398799,"01531M10:27:54.610","01531 10:16:11",238.06,910.32,,,,"     ",5.10,1566.72,1.18
1531,533398800,"01531M10:27:55.583","01531 10:16:12",238.15,910.29,,,,"     ",5.10,1552.36,1.17
1531,533398801,"01531M10:27:56.557","01531 10:16:13",238.27,910.31,,,,"     ",5.10,1566.82,1.18
1531,533398802,"01531M10:27:57.530","01531 10:16:14",238.40,910.22,,,,"     ",5.10,1557.67,1.17
1531,533398803,"01531M10:27:58.503","01531 10:16:15",238.56,910.20,,,,"     ",5.10,1575.39,1.19
1531,533398804,"01531M10:27:59.476","01531 10:16:16",238.73,910.28,,,,"     ",5.10,1571.77,1.18
1531,533398805,"01531M10:28:00.450","01531 10:16:17",238.90,910.22,,,,"     ",5.10,1559.92,1.17
1531,533398806,"01531M10:28:01.423","01531 10:16:18",239.07,910.25,,,,"     ",5.10,1572.11,1.18
1531,533398807,"01531M10:28:02.396","01531 10:16:19",239.23,910.25,,,,"     ",5.10,1574.47,1.18
1531,533398808,"01531M10:28:03.369","01531 10:16:20",239.39,910.19,,,,"     ",5.10,1568.15,1.18
1531,533398809,"01531M10:28:04.343","01531 10:16:21",239.50,910.25,,,,"     ",5.10,1580.57,1.19
1531,533398810,"01531M10:28:05.316","01531 10:16:22",239.60,910.16,,,,"     ",5.10,1570.40,1.18
1531,533398811,"01531M10:28:06.289","01531 10:16:23",239.67,910.23,,,,"     ",5.10,1558.37,1.17
1531,533398812,"01531M10:28:07.262","01531 10:16:24",239.73,910.19,,,,"     ",5.10,1588.24,1.19
1531,533398813,"01531M10:28:08.236","01531 10:16:25",239.76,910.22,,,,"     ",5.10,1570.94,1.18
1531,533398814,"01531M10:28:09.209","01531 10:16:26",239.78,910.19,,,,"     ",5.10,1575.08,1.18
1531,533398815,"01531M10:28:10.182","01531 10:16:27",239.77,910.21,,,,"     ",5.10,1553.87,1.16
1531,533398816,"01531M10:28:11.155","01531 10:16:27",239.73,910.25,,,,"     ",5.10,1570.63,1.17
1531,533398817,"01531M10:28:12.129","01531 10:16:28",239.67,910.21,,,,"     ",5.10,1577.49,1.18
1531,533398818,"01531M10:28:13.102","01531 10:16:29",239.59,910.28,,,,"     ",5.10,1578.22,1.18
1531,533398819,"01531M10:28:14.075","01531 10:16:30",239.49,910.27,,,,"     ",5.10,1573.13,1.17
1531,533398820,"01531M10:28:15.048","01531 10:16:31",239.38,910.15,,,,"     ",5.10,1568.20,1.17
1531,533398821,"01531M10:28:16.022","01531 10:16:32",239.26,910.22,,,,"     ",5.10,1588.54,1.18
1531,533398822,"01531M10:28:16.995","01531 10:16:33",239.15,910.28,,,,"     ",5.10,1577.36,1.17
1531,533398823,"01531M10:28:17.968","01531 10:16:34",239.04,910.19,,,,"     ",5.10,1589.49,1.18
1531,533398824,"01531M10:28:18.942","01531 10:16:35",238.93,910.19,,,,"     ",5.10,1578.00,1.17
1531,533398825,"01531M10:28:19.915","01531 10:16:36",238.83,910.10,,,,"     ",5.10,1576.37,1.17
1531,533398826,"01531M10:28:20.888","01531 10:16:37",238.74,910.09,,,,"     ",5.10,1607.72,1.19
1531,533398827,"01531M10:28:21.861","01531 10:16:38",238.68,910.18,,,,"     ",5.10,1569.46,1.16
1531,533398828,"01531M10:28:22.835","01531 10:16:39",238.62,910.23,,,,"     ",5.10,1594.60,1.18
1531,533398829,"01531M10:28:23.808","01531 10:16:40",238.58,910.24,,,,"     ",5.10,1573.40,1.16
1531,533398830,"01531M10:28:24.781","01531 10:16:41",238.55,910.24,,,,"     ",5.10,1592.18,1.17
1531,533398831,"01531M10:28:25.754","01531 10:16:42",238.52,910.16,,,,"     ",5.10,1604.63,1.18
1531,533398832,"01531M10:28:26.728","01531 10:16:43",238.49,910.15,,,,"     ",5.10,1561.09,1.15
1531,533398833,"01531M10:28:27.701","01531 10:16:44",238.47,910.07,,,,"     ",5.10,1566.18,1.15
1531,533398834,"01531M10:28:28.674","01531 10:16:45",238.44,910.09,,,,"     ",5.10,1597.76,1.17
1531,533398835,"01531M10:28:29.647","01531 10:16:46",238.41,910.09,,,,"     ",5.10,1587.46,1.17
1531,533398836,"01531M10:28:30.621","01531 10:16:47",238.37,910.10,,,,"     ",5.10,1608.82,1.18
1531,533398837,"01531M10:28:31.594","01531 10:16:48",238.35,910.12,,,,"     ",5.10,1608.51,1.18
1531,533398838,"01531M10:28:32.567","01531 10:16:49",238.33,910.17,,,,"     ",5.10,1588.57,1.16
1531,533398839,"01531M10:28:33.540","01531 10:16:50",238.32,910.22,,,,"     ",5.10,1605.38,1.18
1531,533398840,"01531M10:28:34.514","01531 10:16:51",238.33,910.15,,,,"     ",5.10,1587.27,1.16
1531,533398841,"01531M10:28:35.487","01531 10:16:52",238.35,910.20,,,,"     ",5.10,1610.06,1.18
1531,533398842,"01531M10:28:36.460","01531 10:16:53",238.39,910.23,,,,"     ",5.10,1617.05,1.18
1531,533398843,"01531M10:28:37.433","01531 10:16:54",238.42,910.23,,,,"     ",5.10,1594.97,1.17
1531,533398844,"01531M10:28:38.407","01531 10:16:55",238.48,910.22,,,,"     ",5.10,1598.56,1.17
1531,533398845,"01531M10:28:39.380","01531 10:16:56",238.54,910.21,,,,"     ",5.10,1598.05,1.17
1531,533398846,"01531M10:28:40.353","01531 10:16:57",238.59,910.25,,,,"     ",5.10,1597.54,1.17
1531,533398847,"01531M10:28:41.326","01531 10:16:58",238.66,910.22,,,,"     ",5.10,1608.04,1.17
1531,533398848,"01531M10:28:42.300","01531 10:16:59",238.73,910.24,,,,"     ",5.10,1617.36,1.18
1531,533398849,"01531M10:28:43.273","01531 10:17:00",238.81,910.23,,,,"     ",5.10,1609.49,1.17
1531,533398850,"01531M10:28:44.246","01531 10:17:01",238.88,910.23,,,,"     ",5.10,1606.40,1.17
1531,533398851,"01531M10:28:45.219","01531 10:17:02",238.97,910.21,,,,"     ",5.10,1602.32,1.17
1531,533398852,"01531M10:28:46.193","01531 10:17:02",239.08,910.24,,,,"     ",5.10,1612.76,1.17
1531,533398853,"01531M10:28:47.166","01531 10:17:03",239.20,910.23,,,,"     ",5.10,1600.96,1.16
1531,533398854,"01531M10:28:48.139","01531 10:17:04",239.35,910.20,,,,"     ",5.10,1616.74,1.18
1531,533398855,"01531M10:28:49.112","01531 10:17:05",239.53,910.15,,,,"     ",5.10,1601.22,1.16
1531,533398856,"01531M10:28:50.086","01531 10:17:06",239.70,910.13,,,,"     ",5.10,1602.54,1.16
1531,533398857,"01531M10:28:51.059","01531 10:17:07",239.89,910.12,,,,"     ",5.10,1606.37,1.17
1531,533398858,"01531M10:28:52.032","01531 10:17:08",240.10,910.13,,,,"     ",5.10,1612.72,1.17
1531,533398859,"01531M10:28:53.005","01531 10:17:09",240.30,910.17,,,,"     ",5.10,1588.45,1.15
1531,533398860,"01531M10:28:53.979","01531 10:17:10",240.48,910.13,,,,"     ",5.10,1616.11,1.17
1531,533398861,"01531M10:28:54.952","01531 10:17:11",240.65,910.11,,,,"     ",5.10,1590.26,1.15
1531,533398862,"01531M10:28:55.925","01531 10:17:12",240.80,910.09,,,,"     ",5.10,1608.69,1.17
1531,533398863,"01531M10:28:56.898","01531 10:17:13",240.89,910.09,,,,"     ",5.10,1596.24,1.16
1531,533398864,"01531M10:28:57.872","01531 10:17:14",240.97,910.06,,,,"     ",5.10,1599.09,1.16
1531,533398865,"01531M10:28:58.845","01531 10:17:15",241.01,910.06,,,,"     ",5.10,1615.41,1.17
1531,533398866,"01531M10:28:59.818","01531 10:17:16",241.03,910.08,,,,"     ",5.10,1602.06,1.16
1531,533398867,"01531M10:29:00.791","01531 10:17:17",241.04,910.09,,,,"     ",5.10,1612.99,1.17
1531,533398868,"01531M10:29:01.765","01531 10:17:18",241.05,910.09,,,,"     ",5.10,1626.42,1.18
1531,533398869,"01531M10:29:02.738","01531 10:17:19",241.05,910.15,,,,"     ",5.10,1600.47,1.16
1531,533398870,"01531M10:29:03.711","01531 10:17:20",241.07,910.14,,,,"     ",5.10,1609.67,1.17
1531,533398871,"01531M10:29:04.684","01531 10:17:21",241.11,910.14,,,,"     ",5.10,1602.02,1.16
1531,533398872,"01531M10:29:05.658","01531 10:17:22",241.16,910.13,,,,"     ",5.10,1595.22,1.15
1531,533398873,"01531M10:29:06.631","01531 10:17:23",241.23,910.12,,,,"     ",5.10,1597.23,1.16
1531,533398874,"01531M10:29:07.604","01531 10:17:24",241.33,910.11,,,,"     ",5.10,1599.98,1.16
1531,533398875,"01531M10:29:08.577","01531 10:17:25",241.44,910.08,,,,"     ",5.10,1602.28,1.16
1531,533398876,"01531M10:29:09.551","01531 10:17:26",241.57,910.09,,,,"     ",5.10,1607.02,1.16
1531,533398877,"01531M10:29:10.524","01531 10:17:27",241.70,910.14,,,,"     ",5.10,1594.54,1.15
1531,533398878,"01531M10:29:11.497","01531 10:17:28",241.84,910.11,,,,"     ",5.10,1605.75,1.16
1531,533398879,"01531M10:29:12.470","01531 10:17:29",241.97,910.09,,,,"     ",5.10,1593.64,1.15
1531,533398880,"01531M10:29:13.444","01531 10:17:30",242.11,909.92,,,,"     ",5.10,1611.04,1.17
1531,533398881,"01531M10:29:14.417","01531 10:17:31",242.24,910.03,,,,"     ",5.10,1613.64,1.17
1531,533398882,"01531M10:29:15.390","01531 10:17:32",242.36,910.07,,,,"     ",5.10,1602.50,1.16
1531,533398883,"01531M10:29:16.363","01531 10:17:33",242.47,910.06,,,,"     ",5.10,1608.71,1.16
1531,533398884,"01531M10:29:17.337","01531 10:17:34",242.58,910.02,,,,"     ",5.10,1586.59,1.15
1531,533398885,"01531M10:29:18.310","01531 10:17:35",242.69,910.03,,,,"     ",5.10,1583.58,1.14
1531,533398886,"01531M10:29:19.283","01531 10:17:36",242.81,910.06,,,,"     ",5.10,1590.98,1.15
1531,533398887,"01531M10:29:20.256","01531 10:17:37",242.94,910.09,,,,"     ",5.10,1588.06,1.15
1531,533398888,"01531M10:29:21.230","01531 10:17:38",243.08,909.97,,,,"     ",5.10,1597.43,1.16
1531,533398889,"01531M10:29:22.203","01531 10:17:38",242.15,910.07,,,,"     ",5.10,1588.55,1.15
1531,533398890,"01531M10:29:23.176","01531 10:17:39",242.10,909.94,,,,"     ",5.10,1583.47,1.15
1531,533398891,"01531M10:29:24.149","01531 10:17:40",242.05,909.91,,,,"     ",5.10,1587.93,1.15
1531,533398892,"01531M10:29:25.123","01531 10:17:41",242.03,910.00,,,,"     ",5.10,1607.48,1.16
1531,533398893,"01531M10:29:26.096","01531 10:17:42",242.02,910.00,,,,"     ",5.10,1614.00,1.17
1531,533398894,"01531M10:29:27.069","01531 10:17:43",242.02,910.03,,,,"     ",5.10,1570.05,1.14
1531,533398895,"01531M10:29:28.043","01531 10:17:44",242.03,910.01,,,,"     ",5.10,1602.79,1.16
1531,533398896,"01531M10:29:29.016","01531 10:17:45",242.04,910.04,,,,"     ",5.10,1594.12,1.16
1531,533398897,"01531M10:29:29.989","01531 10:17:46",242.06,910.04,,,,"     ",5.10,1592.58,1.16
1531,533398898,"01531M10:29:30.962","01531 10:17:47",242.08,910.02,,,,"     ",5.10,1595.82,1.16
1531,533398899,"01531M10:29:31.936","01531 10:17:48",242.11,909.99,,,,"     ",5.10,1588.99,1.15
1531,533398900,"01531M10:29:32.909","01531 10:17:49",242.15,910.02,,,,"     ",5.10,1597.17,1.16
1531,533398901,"01531M10:29:33.882","01531 10:17:50",242.20,909.95,,,,"     ",5.10,1580.49,1.15
1531,533398902,"01531M10:29:34.855","01531 10:17:51",242.22,909.93,,,,"     ",5.10,1602.11,1.17
1531,533398903,"01531M10:29:35.829","01531 10:17:52",242.25,909.94,,,,"     ",5.10,1592.53,1.16
1531,533398904,"01531M10:29:36.802","01531 10:17:53",242.25,909.93,,,,"     ",5.10,1580.72,1.15
1531,533398905,"01531M10:29:37.775","01531 10:17:54",242.25,909.95,,,,"     ",5.10,1562.51,1.14
1531,533398906,"01531M10:29:38.748","01531 10:17:55",242.22,910.00,,,,"     ",5.10,1591.84,1.16
1531,533398907,"01531M10:29:39.722","01531 10:17:56",242.20,909.92,,,,"     ",5.10,1582.97,1.15
1531,533398908,"01531M10:29:40.695","01531 10:17:57",242.19,909.96,,,,"     ",5.10,1571.99,1.15
1531,533398909,"01531M10:29:41.668","01531 10:17:58",242.18,910.00,,,,"     ",5.10,1584.31,1.16
1531,533398910,"01531M10:29:42.641","01531 10:17:59",242.18,909.99,,,,"     ",5.10,1590.85,1.16
1531,533398911,"01531M10:29:43.615","01531 10:18:00",242.19,909.94,,,,"     ",5.10,1570.95,1.15
1531,533398912,"01531M10:29:44.588","01531 10:18:01",242.19,909.89,,,,"     ",5.10,1580.94,1.16
1531,533398913,"01531M10:29:45.561","01531 10:18:02",242.20,909.97,,,,"     ",5.10,1578.45,1.15
1531,533398914,"01531M10:29:46.534","01531 10:18:03",242.18,909.90,,,,"     ",5.10,1584.57,1.16
1531,533398915,"01531M10:29:47.508","01531 10:18:04",242.16,909.93,,,,"     ",5.10,1585.16,1.16
1531,533398916,"01531M10:29:48.481","01531 10:18:05",242.13,909.96,,,,"     ",5.10,1568.86,1.15
1531,533398917,"01531M10:29:49.454","01531 10:18:06",242.07,909.99,,,,"     ",5.10,1569.80,1.15
1531,533398918,"01531M10:29:50.427","01531 10:18:07",242.00,909.98,,,,"     ",5.10,1587.93,1.16
1531,533398919,"01531M10:29:51.401","01531 10:18:08",241.92,909.83,,,,"     ",5.10,1583.83,1.16
1531,533398920,"01531M10:29:52.374","01531 10:18:09",241.83,909.85,,,,"     ",5.10,1588.30,1.16
1531,533398921,"01531M10:29:53.347","01531 10:18:10",241.73,909.84,,,,"     ",5.10,1578.41,1.16
1531,533398922,"01531M10:29:54.320","01531 10:18:11",241.61,909.76,,,,"     ",5.10,1575.23,1.15
1531,533398923,"01531M10:29:55.294","01531 10:18:12",241.48,909.85,,,,"     ",5.10,1565.08,1.15
1531,533398924,"01531M10:29:56.267","01531 10:18:13",241.34,909.75,,,,"     ",5.10,1559.91,1.14
1531,533398925,"01531M10:29:57.240","01531 10:18:14",241.20,909.71,,,,"     ",5.10,1560.12,1.14
1531,533398926,"01531M10:29:58.213","01531 10:18:14",241.04,909.84,,,,"     ",5.10,1577.32,1.16
1531,533398927,"01531M10:29:59.187","01531 10:18:15",240.87,909.80,,,,"     ",5.10,1576.28,1.16
1531,533398928,"01531M10:30:00.160","01531 10:18:16",240.71,909.78,,,,"     ",5.10,1592.01,1.17
1531,533398929,"01531M10:30:01.133","01531 10:18:17",240.55,909.86,,,,"     ",5.10,1588.08,1.17
1531,533398930,"01531M10:30:02.106","01531 10:18:18",240.39,909.75,,,,"     ",5.10,1573.49,1.16
1531,533398931,"01531M10:30:03.080","01531 10:18:19",240.24,909.68,,,,"     ",5.10,1578.14,1.16
1531,533398932,"01531M10:30:04.053","01531 10:18:20",240.10,909.73,,,,"     ",5.10,1573.37,1.16
1531,533398933,"01531M10:30:05.026","01531 10:18:21",239.97,909.78,,,,"     ",5.10,1586.72,1.17
1531,533398934,"01531M10:30:05.999","01531 10:18:22",239.85,909.73,,,,"     ",5.10,1578.22,1.16
1531,533398935,"01531M10:30:06.973","01531 10:18:23",239.75,909.74,,,,"     ",5.10,1579.55,1.16
1531,533398936,"01531M10:30:07.946","01531 10:18:24",239.68,909.73,,,,"     ",5.10,1573.96,1.16
1531,533398937,"01531M10:30:08.919","01531 10:18:25",239.64,909.75,,,,"     ",5.10,1575.84,1.16
1531,533398938,"01531M10:30:09.892","01531 10:18:26",239.61,909.71,,,,"     ",5.10,1574.55,1.16
1531,533398939,"01531M10:30:10.866","01531 10:18:27",239.60,909.73,,,,"     ",5.10,1560.75,1.15
1531,533398940,"01531M10:30:11.839","01531 10:18:28",239.58,909.83,,,,"     ",5.10,1565.33,1.16
1531,533398941,"01531M10:30:12.812","01531 10:18:29",239.57,909.76,,,,"     ",5.10,1575.20,1.16
1531,533398942,"01531M10:30:13.785","01531 10:18:30",239.54,909.69,,,,"     ",5.10,1551.84,1.15
1531,533398943,"01531M10:30:14.759","01531 10:18:31",239.49,909.66,,,,"     ",5.10,1559.04,1.15
1531,533398944,"01531M10:30:15.732","01531 10:18:32",239.43,909.71,,,,"     ",5.10,1568.44,1.16
1531,533398945,"01531M10:30:16.705","01531 10:18:33",239.37,909.73,,,,"     ",5.10,1567.47,1.16
1531,533398946,"01531M10:30:17.678","01531 10:18:34",239.30,909.72,,,,"     ",5.10,1559.19,1.16
1531,533398947,"01531M10:30:18.652","01531 10:18:35",239.24,909.74,,,,"     ",5.10,1552.89,1.15
1531,533398948,"01531M10:30:19.625","01531 10:18:36",239.17,909.75,,,,"     ",5.10,1569.53,1.17
1531,533398949,"01531M10:30:20.598","01531 10:18:37",239.12,909.70,,,,"     ",5.10,1566.19,1.16
1531,533398950,"01531M10:30:21.571","01531 10:18:38",239.05,909.74,,,,"     ",5.10,1563.72,1.16
1531,533398951,"01531M10:30:22.545","01531 10:18:39",239.00,909.78,,,,"     ",5.10,1559.54,1.16
1531,533398952,"01531M10:30:23.518","01531 10:18:40",238.94,909.88,,,,"     ",5.10,1570.49,1.17
1531,533398953,"01531M10:30:24.491","01531 10:18:41",238.92,909.81,,,,"     ",5.10,1573.91,1.17
1531,533398954,"01531M10:30:25.464","01531 10:18:42",238.92,909.88,,,,"     ",5.10,1552.36,1.16
1531,533398955,"01531M10:30:26.438","01531 10:18:43",238.92,909.88,,,,"     ",5.10,1540.10,1.15
1531,533398956,"01531M10:30:27.411","01531 10:18:44",238.94,909.80,,,,"     ",5.10,1545.50,1.16
1531,533398957,"01531M10:30:28.384","01531 10:18:45",238.98,909.80,,,,"     ",5.10,1538.64,1.15
1531,533398958,"01531M10:30:29.357","01531 10:18:46",239.03,909.74,,,,"     ",5.10,1578.23,1.18
1531,533398959,"01531M10:30:30.331","01531 10:18:47",239.09,909.72,,,,"     ",5.10,1552.30,1.16
1531,533398960,"01531M10:30:31.304","01531 10:18:48",239.17,909.66,,,,"     ",5.10,1550.47,1.16
1531,533398961,"01531M10:30:32.277","01531 10:18:49",239.26,909.73,,,,"     ",5.10,1542.20,1.16
1531,533398962,"01531M10:30:33.250","01531 10:18:50",239.37,909.78,,,,"     ",5.10,1535.70,1.15
1531,533398963,"01531M10:30:34.224","01531 10:18:50",239.49,909.84,,,,"     ",5.10,1558.48,1.17
1531,533398964,"01531M10:30:35.197","01531 10:18:51",239.62,909.70,,,,"     ",5.10,1546.87,1.16
1531,533398965,"01531M10:30:36.170","01531 10:18:52",239.76,909.77,,,,"     ",5.10,1522.46,1.15
1531,533398966,"01531M10:30:37.144","01531 10:18:53",239.93,909.80,,,,"     ",5.10,1534.71,1.16
1531,533398967,"01531M10:30:38.117","01531 10:18:54",239.83,909.62,,,,"     ",5.10,1563.21,1.18
1531,533398968,"01531M10:30:39.090","01531 10:18:55",239.71,909.66,,,,"     ",5.10,1553.01,1.17
1531,533398969,"01531M10:30:40.063","01531 10:18:56",239.61,909.70,,,,"     ",5.10,1538.50,1.16
1531,533398970,"01531M10:30:41.037","01531 10:18:57",239.53,909.68,,,,"     ",5.10,1519.94,1.15
1531,533398971,"01531M10:30:42.010","01531 10:18:58",239.46,909.68,,,,"     ",5.10,1528.51,1.15
1531,533398972,"01531M10:30:42.983","01531 10:18:59",239.41,909.71,,,,"     ",5.10,1543.95,1.17
1531,533398973,"01531M10:30:43.956","01531 10:19:00",239.37,909.71,,,,"     ",5.10,1539.19,1.16
1531,533398974,"01531M10:30:44.930","01531 10:19:01",239.35,909.63,,,,"     ",5.10,1531.43,1.16
1531,533398975,"01531M10:30:45.903","01531 10:19:02",239.33,909.59,,,,"     ",5.10,1557.90,1.18
1531,533398976,"01531M10:30:46.876","01531 10:19:03",239.34,909.62,,,,"     ",5.10,1548.75,1.18
1531,533398977,"01531M10:30:47.849","01531 10:19:04",239.35,909.62,,,,"     ",5.10,1536.23,1.17
1531,533398978,"01531M10:30:48.823","01531 10:19:05",239.38,909.69,,,,"     ",5.10,1548.70,1.18
1531,533398979,"01531M10:30:49.796","01531 10:19:06",239.43,909.55,,,,"     ",5.10,1519.71,1.16
1531,533398980,"01531M10:30:50.769","01531 10:19:07",239.50,909.56,,,,"     ",5.10,1528.52,1.16
1531,533398981,"01531M10:30:51.742","01531 10:19:08",239.61,909.60,,,,"     ",5.10,1538.83,1.17
1531,533398982,"01531M10:30:52.716","01531 10:19:09",239.74,909.56,,,,"     ",5.10,1540.65,1.17
1531,533398983,"01531M10:30:53.689","01531 10:19:10",239.86,909.58,,,,"     ",5.10,1535.38,1.17
1531,533398984,"01531M10:30:54.662","01531 10:19:11",239.95,909.67,,,,"     ",5.10,1537.44,1.17
1531,533398985,"01531M10:30:55.635","01531 10:19:12",240.01,909.70,,,,"     ",5.10,1544.50,1.18
1531,533398986,"01531M10:30:56.609","01531 10:19:13",240.02,909.57,,,,"     ",5.10,1522.91,1.16
1531,533398987,"01531M10:30:57.582","01531 10:19:14",240.00,909.74,,,,"     ",5.10,1518.70,1.16
1531,533398988,"01531M10:30:58.555","01531 10:19:15",239.95,909.67,,,,"     ",5.10,1532.18,1.17
1531,533398989,"01531M10:30:59.528","01531 10:19:16",239.86,909.55,,,,"     ",5.10,1533.14,1.17
1531,533398990,"01531M10:31:00.502","01531 10:19:17",239.73,909.42,,,,"     ",5.10,1539.15,1.18
1531,533398991,"01531M10:31:01.475","01531 10:19:18",239.58,909.55,,,,"     ",5.10,1530.34,1.17
1531,533398992,"01531M10:31:02.448","01531 10:19:19",239.42,909.62,,,,"     ",5.10,1519.70,1.17
1531,533398993,"01531M10:31:03.421","01531 10:19:20",239.27,909.60,,,,"     ",5.10,1517.06,1.16
1531,533398994,"01531M10:31:04.395","01531 10:19:21",239.12,909.52,,,,"     ",5.10,1543.45,1.19
