SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2680,635406967,"02680M12:11:23.880","02680 12:45:11",251.00,691.76,,,,"     ",6.60,2173.44,1.11
2680,635406968,"02680M12:11:24.853","02680 12:45:12",250.95,691.78,,,,"     ",6.60,2146.27,1.10
2680,635406969,"02680M12:11:25.827","02680 12:45:13",250.89,691.70,,,,"     ",6.60,2154.40,1.10
2680,635406970,"02680M12:11:26.800","02680 12:45:14",250.83,691.71,,,,"     ",6.60,2184.09,1.12
2680,635406971,"02680M12:11:27.773","02680 12:45:15",250.76,691.74,,,,"     ",6.60,2165.81,1.11
2680,635406972,"02680M12:11:28.746","02680 12:45:16",250.69,691.65,,,,"     ",6.60,2158.30,1.10
2680,635406973,"02680M12:11:29.720","02680 12:45:17",250.63,691.64,,,,"     ",6.60,2165.58,1.10
2680,635406974,"02680M12:11:30.693","02680 12:45:18",250.57,691.76,,,,"     ",6.60,2157.53,1.10
2680,635406975,"02680M12:11:31.666","02680 12:45:19",250.52,691.74,,,,"     ",6.60,2172.57,1.11
2680,635406976,"02680M12:11:32.639","02680 12:45:20",250.47,691.75,,,,"     ",6.60,2165.28,1.10
2680,635406977,"02680M12:11:33.613","02680 12:45:21",250.44,691.78,,,,"     ",6.60,2149.50,1.10
2680,635406978,"02680M12:11:34.586","02680 12:45:22",250.41,691.66,,,,"     ",6.60,2170.85,1.11
2680,635406979,"02680M12:11:35.559","02680 12:45:23",250.39,691.78,,,,"     ",6.60,2162.12,1.10
2680,635406980,"02680M12:11:36.532","02680 12:45:24",250.38,691.67,,,,"     ",6.60,2155.66,1.10
2680,635406981,"02680M12:11:37.506","02680 12:45:25",250.37,691.72,,,,"     ",6.60,2158.96,1.10
2680,635406982,"02680M12:11:38.479","02680 12:45:26",250.36,691.73,,,,"     ",6.60,2147.05,1.09
2680,635406983,"02680M12:11:39.452","02680 12:45:27",250.33,691.72,,,,"     ",6.60,2153.98,1.10
2680,635406984,"02680M12:11:40.425","02680 12:45:27",250.29,691.80,,,,"     ",6.60,2173.98,1.11
2680,635406985,"02680M12:11:41.399","02680 12:45:28",250.23,691.85,,,,"     ",6.60,2171.80,1.11
2680,635406986,"02680M12:11:42.372","02680 12:45:29",250.15,691.84,,,,"     ",6.60,2163.39,1.10
2680,635406987,"02680M12:11:43.345","02680 12:45:30",250.05,691.87,,,,"     ",6.60,2141.83,1.09
2680,635406988,"02680M12:11:44.319","02680 12:45:31",249.93,691.75,,,,"     ",6.60,2152.36,1.10
2680,635406989,"02680M12:11:45.292","02680 12:45:32",249.81,691.76,,,,"     ",6.60,2123.81,1.08
2680,635406990,"02680M12:11:46.265","02680 12:45:33",249.70,691.84,,,,"     ",6.60,2192.92,1.12
2680,635406991,"02680M12:11:47.238","02680 12:45:34",249.59,691.76,,,,"     ",6.60,2154.48,1.10
2680,635406992,"02680M12:11:48.212","02680 12:45:35",249.50,691.78,,,,"     ",6.60,2151.36,1.10
2680,635406993,"02680M12:11:49.185","02680 12:45:36",249.45,691.77,,,,"     ",6.60,2155.37,1.10
2680,635406994,"02680M12:11:50.158","02680 12:45:37",249.41,691.69,,,,"     ",6.60,2159.95,1.10
2680,635406995,"02680M12:11:51.131","02680 12:45:38",249.41,691.82,,,,"     ",6.60,2165.79,1.11
2680,635406996,"02680M12:11:52.105","02680 12:45:39",249.42,691.75,,,,"     ",6.60,2153.80,1.10
2680,635406997,"02680M12:11:53.078","02680 12:45:40",249.46,691.74,,,,"     ",6.60,2159.96,1.10
2680,635406998,"02680M12:11:54.051","02680 12:45:41",249.51,691.61,,,,"     ",6.60,2171.91,1.11
2680,635406999,"02680M12:11:55.024","02680 12:45:42",249.57,691.85,,,,"     ",6.60,2122.93,1.08
2680,635407000,"02680M12:11:55.998","02680 12:45:43",249.63,691.64,,,,"     ",6.60,2169.33,1.11
2680,635407001,"02680M12:11:56.971","02680 12:45:44",249.68,691.69,,,,"     ",6.60,2157.19,1.10
2680,635407002,"02680M12:11:57.944","02680 12:45:45",249.73,691.73,,,,"     ",6.60,2178.78,1.11
2680,635407003,"02680M12:11:58.917","02680 12:45:46",249.75,691.66,,,,"     ",6.60,2149.53,1.10
2680,635407004,"02680M12:11:59.891","02680 12:45:47",249.76,691.71,,,,"     ",6.60,2128.41,1.09
2680,635407005,"02680M12:12:00.864","02680 12:45:48",249.75,691.65,,,,"     ",6.60,2158.72,1.10
2680,635407006,"02680M12:12:01.837","02680 12:45:49",249.71,691.77,,,,"     ",6.60,2142.52,1.10
2680,635407007,"02680M12:12:02.810","02680 12:45:50",249.66,691.68,,,,"     ",6.60,2173.22,1.11
2680,635407008,"02680M12:12:03.784","02680 12:45:51",249.59,691.69,,,,"     ",6.60,2177.25,1.11
2680,635407009,"02680M12:12:04.757","02680 12:45:52",249.52,691.95,,,,"     ",6.60,2174.70,1.11
2680,635407010,"02680M12:12:05.730","02680 12:45:53",249.45,691.95,,,,"     ",6.60,2183.23,1.12
2680,635407011,"02680M12:12:06.703","02680 12:45:54",249.37,691.84,,,,"     ",6.60,2156.94,1.10
2680,635407012,"02680M12:12:07.677","02680 12:45:55",249.30,691.98,,,,"     ",6.60,2154.04,1.10
2680,635407013,"02680M12:12:08.650","02680 12:45:56",249.21,691.89,,,,"     ",6.60,2167.82,1.11
2680,635407014,"02680M12:12:09.623","02680 12:45:57",249.11,691.94,,,,"     ",6.60,2139.07,1.09
2680,635407015,"02680M12:12:10.596","02680 12:45:58",249.02,691.89,,,,"     ",6.60,2168.44,1.11
2680,635407016,"02680M12:12:11.570","02680 12:45:59",248.92,691.96,,,,"     ",6.60,2150.05,1.10
2680,635407017,"02680M12:12:12.543","02680 12:46:00",248.83,691.86,,,,"     ",6.60,2174.07,1.11
2680,635407018,"02680M12:12:13.516","02680 12:46:01",248.75,691.83,,,,"     ",6.60,2178.63,1.12
2680,635407019,"02680M12:12:14.489","02680 12:46:02",248.69,691.86,,,,"     ",6.60,2113.32,1.08
2680,635407020,"02680M12:12:15.463","02680 12:46:03",248.63,691.98,,,,"     ",6.60,2143.22,1.10
2680,635407021,"02680M12:12:16.436","02680 12:46:04",248.58,691.84,,,,"     ",6.60,2159.37,1.11
2680,635407022,"02680M12:12:17.409","02680 12:46:04",248.54,691.91,,,,"     ",6.60,2152.52,1.10
2680,635407023,"02680M12:12:18.382","02680 12:46:05",248.50,691.75,,,,"     ",6.60,2136.79,1.10
2680,635407024,"02680M12:12:19.356","02680 12:46:06",248.47,691.91,,,,"     ",6.60,2135.79,1.10
2680,635407025,"02680M12:12:20.329","02680 12:46:07",248.44,691.80,,,,"     ",6.60,2118.84,1.09
2680,635407026,"02680M12:12:21.302","02680 12:46:08",248.42,691.95,,,,"     ",6.60,2143.26,1.10
2680,635407027,"02680M12:12:22.275","02680 12:46:09",248.40,691.79,,,,"     ",6.60,2127.93,1.09
2680,635407028,"02680M12:12:23.249","02680 12:46:10",248.39,691.73,,,,"     ",6.60,2144.74,1.10
2680,635407029,"02680M12:12:24.222","02680 12:46:11",248.38,691.67,,,,"     ",6.60,2128.81,1.09
2680,635407030,"02680M12:12:25.195","02680 12:46:12",248.37,691.78,,,,"     ",6.60,2149.82,1.10
2680,635407031,"02680M12:12:26.168","02680 12:46:13",248.34,691.83,,,,"     ",6.60,2141.87,1.10
2680,635407032,"02680M12:12:27.142","02680 12:46:14",248.30,691.75,,,,"     ",6.60,2140.82,1.10
2680,635407033,"02680M12:12:28.115","02680 12:46:15",248.24,691.72,,,,"     ",6.60,2150.90,1.11
2680,635407034,"02680M12:12:29.088","02680 12:46:16",248.18,691.79,,,,"     ",6.60,2131.76,1.10
2680,635407035,"02680M12:12:30.061","02680 12:46:17",248.10,691.69,,,,"     ",6.60,2158.89,1.11
2680,635407036,"02680M12:12:31.035","02680 12:46:18",248.02,691.77,,,,"     ",6.60,2121.86,1.09
2680,635407037,"02680M12:12:32.008","02680 12:46:19",247.94,691.74,,,,"     ",6.60,2148.53,1.11
2680,635407038,"02680M12:12:32.981","02680 12:46:20",247.86,691.78,,,,"     ",6.60,2125.13,1.09
2680,635407039,"02680M12:12:33.954","02680 12:46:21",247.78,691.78,,,,"     ",6.60,2124.16,1.09
2680,635407040,"02680M12:12:34.928","02680 12:46:22",247.71,691.70,,,,"     ",6.60,2128.27,1.10
2680,635407041,"02680M12:12:35.901","02680 12:46:23",247.64,691.83,,,,"     ",6.60,2092.49,1.08
2680,635407042,"02680M12:12:36.874","02680 12:46:24",247.59,691.75,,,,"     ",6.60,2142.84,1.10
2680,635407043,"02680M12:12:37.847","02680 12:46:25",247.55,691.70,,,,"     ",6.60,2128.06,1.10
2680,635407044,"02680M12:12:38.821","02680 12:46:26",247.53,691.60,,,,"     ",6.60,2152.36,1.11
2680,635407045,"02680M12:12:39.794","02680 12:46:27",247.53,691.55,,,,"     ",6.60,2118.09,1.09
2680,635407046,"02680M12:12:40.767","02680 12:46:28",247.54,691.54,,,,"     ",6.60,2109.79,1.09
2680,635407047,"02680M12:12:41.740","02680 12:46:29",247.58,691.62,,,,"     ",6.60,2135.58,1.10
2680,635407048,"02680M12:12:42.714","02680 12:46:30",247.62,691.61,,,,"     ",6.60,2119.89,1.09
2680,635407049,"02680M12:12:43.687","02680 12:46:31",247.67,691.68,,,,"     ",6.60,2142.00,1.11
2680,635407050,"02680M12:12:44.660","02680 12:46:32",247.74,691.71,,,,"     ",6.60,2149.13,1.11
2680,635407051,"02680M12:12:45.633","02680 12:46:33",247.81,691.70,,,,"     ",6.60,2120.79,1.09
2680,635407052,"02680M12:12:46.607","02680 12:46:34",247.89,691.64,,,,"     ",6.60,2142.83,1.11
2680,635407053,"02680M12:12:47.580","02680 12:46:35",247.96,691.69,,,,"     ",6.60,2114.78,1.09
2680,635407054,"02680M12:12:48.553","02680 12:46:36",248.02,691.48,,,,"     ",6.60,2122.00,1.09
2680,635407055,"02680M12:12:49.526","02680 12:46:37",248.07,691.46,,,,"     ",6.60,2125.58,1.10
2680,635407056,"02680M12:12:50.500","02680 12:46:38",248.10,691.37,,,,"     ",6.60,2135.95,1.10
2680,635407057,"02680M12:12:51.473","02680 12:46:39",248.11,691.39,,,,"     ",6.60,2127.24,1.10
2680,635407058,"02680M12:12:52.446","02680 12:46:40",248.11,691.50,,,,"     ",6.60,2140.26,1.10
2680,635407059,"02680M12:12:53.420","02680 12:46:40",248.10,691.51,,,,"     ",6.60,2135.45,1.10
2680,635407060,"02680M12:12:54.393","02680 12:46:41",248.07,691.48,,,,"     ",6.60,2132.12,1.10
2680,635407061,"02680M12:12:55.366","02680 12:46:42",248.04,691.44,,,,"     ",6.60,2138.28,1.10
2680,635407062,"02680M12:12:56.339","02680 12:46:43",248.01,691.49,,,,"     ",6.60,2123.68,1.10
2680,635407063,"02680M12:12:57.313","02680 12:46:44",247.97,691.65,,,,"     ",6.60,2149.73,1.11
2680,635407064,"02680M12:12:58.286","02680 12:46:45",247.95,691.64,,,,"     ",6.60,2114.96,1.09
2680,635407065,"02680M12:12:59.259","02680 12:46:46",247.94,691.73,,,,"     ",6.60,2142.42,1.11
2680,635407066,"02680M12:13:00.232","02680 12:46:47",247.93,691.72,,,,"     ",6.60,2117.72,1.09
2680,635407067,"02680M12:13:01.206","02680 12:46:48",247.93,691.64,,,,"     ",6.60,2124.73,1.10
2680,635407068,"02680M12:13:02.179","02680 12:46:49",247.94,691.67,,,,"     ",6.60,2135.80,1.10
2680,635407069,"02680M12:13:03.152","02680 12:46:50",247.95,691.62,,,,"     ",6.60,2136.00,1.10
2680,635407070,"02680M12:13:04.125","02680 12:46:51",247.95,691.67,,,,"     ",6.60,2145.74,1.11
2680,635407071,"02680M12:13:05.099","02680 12:46:52",247.95,691.64,,,,"     ",6.60,2139.59,1.10
2680,635407072,"02680M12:13:06.072","02680 12:46:53",247.95,691.64,,,,"     ",6.60,2112.04,1.09
2680,635407073,"02680M12:13:07.045","02680 12:46:54",247.94,691.61,,,,"     ",6.60,2129.35,1.10
2680,635407074,"02680M12:13:08.018","02680 12:46:55",247.93,691.57,,,,"     ",6.60,2146.48,1.11
2680,635407075,"02680M12:13:08.992","02680 12:46:56",247.91,691.46,,,,"     ",6.60,2128.57,1.10
2680,635407076,"02680M12:13:09.965","02680 12:46:57",247.90,691.69,,,,"     ",6.60,2154.29,1.11
2680,635407077,"02680M12:13:10.938","02680 12:46:58",247.88,691.60,,,,"     ",6.60,2139.34,1.10
2680,635407078,"02680M12:13:11.911","02680 12:46:59",247.88,691.60,,,,"     ",6.60,2135.15,1.10
2680,635407079,"02680M12:13:12.885","02680 12:47:00",247.87,691.51,,,,"     ",6.60,2124.39,1.10
2680,635407080,"02680M12:13:13.858","02680 12:47:01",247.88,691.39,,,,"     ",6.60,2124.04,1.10
2680,635407081,"02680M12:13:14.831","02680 12:47:02",247.90,691.46,,,,"     ",6.60,2171.98,1.12
2680,635407082,"02680M12:13:15.804","02680 12:47:03",247.93,691.41,,,,"     ",6.60,2133.31,1.10
2680,635407083,"02680M12:13:16.778","02680 12:47:04",247.96,691.34,,,,"     ",6.60,2135.85,1.10
2680,635407084,"02680M12:13:17.751","02680 12:47:05",248.01,691.44,,,,"     ",6.60,2126.68,1.10
2680,635407085,"02680M12:13:18.724","02680 12:47:06",248.05,691.50,,,,"     ",6.60,2127.82,1.10
2680,635407086,"02680M12:13:19.697","02680 12:47:07",248.08,691.54,,,,"     ",6.60,2141.36,1.11
2680,635407087,"02680M12:13:20.671","02680 12:47:08",248.11,691.49,,,,"     ",6.60,2106.57,1.09
2680,635407088,"02680M12:13:21.644","02680 12:47:09",248.12,691.42,,,,"     ",6.60,2136.64,1.10
2680,635407089,"02680M12:13:22.617","02680 12:47:10",248.13,691.34,,,,"     ",6.60,2156.56,1.11
2680,635407090,"02680M12:13:23.590","02680 12:47:11",248.14,691.43,,,,"     ",6.60,2154.53,1.11
2680,635407091,"02680M12:13:24.564","02680 12:47:12",248.13,691.42,,,,"     ",6.60,2141.92,1.11
2680,635407092,"02680M12:13:25.537","02680 12:47:13",248.13,691.39,,,,"     ",6.60,2138.82,1.10
2680,635407093,"02680M12:13:26.510","02680 12:47:14",248.13,691.48,,,,"     ",6.60,2132.10,1.10
2680,635407094,"02680M12:13:27.483","02680 12:47:15",248.14,691.48,,,,"     ",6.60,2132.00,1.10
2680,635407095,"02680M12:13:28.457","02680 12:47:16",248.14,691.52,,,,"     ",6.60,2133.87,1.10
2680,635407096,"02680M12:13:29.430","02680 12:47:17",248.15,691.44,,,,"     ",6.60,2144.86,1.11
2680,635407097,"02680M12:13:30.403","02680 12:47:17",248.16,691.38,,,,"     ",6.60,2130.68,1.10
2680,635407098,"02680M12:13:31.376","02680 12:47:18",248.17,691.37,,,,"     ",6.60,2155.74,1.11
2680,635407099,"02680M12:13:32.350","02680 12:47:19",248.19,691.47,,,,"     ",6.60,2155.94,1.11
2680,635407100,"02680M12:13:33.323","02680 12:47:20",248.21,691.36,,,,"     ",6.60,2130.89,1.10
2680,635407101,"02680M12:13:34.296","02680 12:47:21",248.22,691.55,,,,"     ",6.60,2129.20,1.10
2680,635407102,"02680M12:13:35.269","02680 12:47:22",248.23,691.44,,,,"     ",6.60,2147.01,1.11
2680,635407103,"02680M12:13:36.243","02680 12:47:23",248.23,691.43,,,,"     ",6.60,2160.54,1.12
2680,635407104,"02680M12:13:37.216","02680 12:47:24",248.22,691.60,,,,"     ",6.60,2130.15,1.10
2680,635407105,"02680M12:13:38.189","02680 12:47:25",248.20,691.52,,,,"     ",6.60,2126.71,1.10
2680,635407106,"02680M12:13:39.162","02680 12:47:26",248.18,691.56,,,,"     ",6.60,2128.70,1.10
2680,635407107,"02680M12:13:40.136","02680 12:47:27",248.16,691.37,,,,"     ",6.60,2138.92,1.11
2680,635407108,"02680M12:13:41.109","02680 12:47:28",248.15,691.22,,,,"     ",6.60,2145.95,1.11
2680,635407109,"02680M12:13:42.082","02680 12:47:29",248.15,691.43,,,,"     ",6.60,2170.13,1.12
2680,635407110,"02680M12:13:43.055","02680 12:47:30",248.15,691.50,,,,"     ",6.60,2148.67,1.11
2680,635407111,"02680M12:13:44.029","02680 12:47:31",248.17,691.50,,,,"     ",6.60,2137.80,1.10
2680,635407112,"02680M12:13:45.002","02680 12:47:32",248.19,691.44,,,,"     ",6.60,2171.83,1.12
2680,635407113,"02680M12:13:45.975","02680 12:47:33",248.22,691.36,,,,"     ",6.60,2130.14,1.10
2680,635407114,"02680M12:13:46.948","02680 12:47:34",248.24,691.50,,,,"     ",6.60,2102.72,1.09
2680,635407115,"02680M12:13:47.922","02680 12:47:35",248.27,691.55,,,,"     ",6.60,2150.55,1.11
2680,635407116,"02680M12:13:48.895","02680 12:47:36",248.28,691.52,,,,"     ",6.60,2128.79,1.10
2680,635407117,"02680M12:13:49.868","02680 12:47:37",248.29,691.81,,,,"     ",6.60,2147.14,1.11
2680,635407118,"02680M12:13:50.841","02680 12:47:38",248.29,691.71,,,,"     ",6.60,2127.19,1.10
2680,635407119,"02680M12:13:51.815","02680 12:47:39",248.28,691.49,,,,"     ",6.60,2167.04,1.12
2680,635407120,"02680M12:13:52.788","02680 12:47:40",248.26,691.44,,,,"     ",6.60,2110.80,1.09
2680,635407121,"02680M12:13:53.761","02680 12:47:41",248.24,691.53,,,,"     ",6.60,2118.70,1.10
2680,635407122,"02680M12:13:54.734","02680 12:47:42",248.20,691.52,,,,"     ",6.60,2117.66,1.10
2680,635407123,"02680M12:13:55.708","02680 12:47:43",248.16,691.43,,,,"     ",6.60,2126.21,1.10
2680,635407124,"02680M12:13:56.681","02680 12:47:44",248.12,691.59,,,,"     ",6.60,2135.86,1.11
2680,635407125,"02680M12:13:57.654","02680 12:47:45",248.07,691.58,,,,"     ",6.60,2155.10,1.12
2680,635407126,"02680M12:13:58.628","02680 12:47:46",248.01,691.47,,,,"     ",6.60,2099.10,1.09
2680,635407127,"02680M12:13:59.601","02680 12:47:47",247.95,691.47,,,,"     ",6.60,2152.17,1.12
2680,635407128,"02680M12:14:00.574","02680 12:47:48",247.89,691.54,,,,"     ",6.60,2123.43,1.10
2680,635407129,"02680M12:14:01.547","02680 12:47:49",247.83,691.46,,,,"     ",6.60,2105.94,1.09
2680,635407130,"02680M12:14:02.521","02680 12:47:50",247.78,691.50,,,,"     ",6.60,2142.94,1.11
2680,635407131,"02680M12:14:03.494","02680 12:47:51",247.72,691.54,,,,"     ",6.60,2122.67,1.10
2680,635407132,"02680M12:14:04.467","02680 12:47:52",247.66,691.52,,,,"     ",6.60,2118.45,1.10
2680,635407133,"02680M12:14:05.440","02680 12:47:53",247.59,691.51,,,,"     ",6.60,2115.64,1.10
2680,635407134,"02680M12:14:06.414","02680 12:47:53",247.51,691.46,,,,"     ",6.60,2151.09,1.12
2680,635407135,"02680M12:14:07.387","02680 12:47:54",247.41,691.54,,,,"     ",6.60,2124.04,1.10
2680,635407136,"02680M12:14:08.360","02680 12:47:55",247.31,691.36,,,,"     ",6.60,2100.94,1.09
2680,635407137,"02680M12:14:09.333","02680 12:47:56",247.20,691.49,,,,"     ",6.60,2105.96,1.09
2680,635407138,"02680M12:14:10.307","02680 12:47:57",247.09,691.53,,,,"     ",6.60,2141.20,1.11
2680,635407139,"02680M12:14:11.280","02680 12:47:58",246.98,691.56,,,,"     ",6.60,2127.55,1.11
2680,635407140,"02680M12:14:12.253","02680 12:47:59",246.88,691.48,,,,"     ",6.60,2117.23,1.10
2680,635407141,"02680M12:14:13.226","02680 12:48:00",246.78,691.45,,,,"     ",6.60,2141.99,1.11
2680,635407142,"02680M12:14:14.200","02680 12:48:01",246.69,691.38,,,,"     ",6.60,2092.15,1.09
2680,635407143,"02680M12:14:15.173","02680 12:48:02",246.62,691.37,,,,"     ",6.60,2146.06,1.12
2680,635407144,"02680M12:14:16.146","02680 12:48:03",246.56,691.43,,,,"     ",6.60,2124.30,1.11
2680,635407145,"02680M12:14:17.119","02680 12:48:04",246.53,691.43,,,,"     ",6.60,2148.02,1.12
2680,635407146,"02680M12:14:18.093","02680 12:48:05",246.51,691.52,,,,"     ",6.60,2125.44,1.11
2680,635407147,"02680M12:14:19.066","02680 12:48:06",246.51,691.51,,,,"     ",6.60,2084.93,1.09
2680,635407148,"02680M12:14:20.039","02680 12:48:07",246.53,691.46,,,,"     ",6.60,2112.90,1.10
2680,635407149,"02680M12:14:21.012","02680 12:48:08",246.58,691.51,,,,"     ",6.60,2093.13,1.09
2680,635407150,"02680M12:14:21.986","02680 12:48:09",246.63,691.46,,,,"     ",6.60,2121.42,1.11
2680,635407151,"02680M12:14:22.959","02680 12:48:10",246.69,691.45,,,,"     ",6.60,2090.91,1.09
2680,635407152,"02680M12:14:23.932","02680 12:48:11",246.74,691.44,,,,"     ",6.60,2115.27,1.10
2680,635407153,"02680M12:14:24.905","02680 12:48:12",246.76,691.53,,,,"     ",6.60,2113.90,1.10
2680,635407154,"02680M12:14:25.879","02680 12:48:13",246.75,691.41,,,,"     ",6.60,2118.65,1.11
2680,635407155,"02680M12:14:26.852","02680 12:48:14",246.72,691.32,,,,"     ",6.60,2092.67,1.09
2680,635407156,"02680M12:14:27.825","02680 12:48:15",246.66,691.43,,,,"     ",6.60,2116.36,1.11
2680,635407157,"02680M12:14:28.798","02680 12:48:16",246.59,691.42,,,,"     ",6.60,2087.43,1.09
2680,635407158,"02680M12:14:29.772","02680 12:48:17",246.53,691.44,,,,"     ",6.60,2114.02,1.11
2680,635407159,"02680M12:14:30.745","02680 12:48:18",246.46,691.50,,,,"     ",6.60,2094.44,1.10
2680,635407160,"02680M12:14:31.718","02680 12:48:19",246.39,691.45,,,,"     ",6.60,2085.24,1.09
2680,635407161,"02680M12:14:32.691","02680 12:48:20",246.34,691.48,,,,"     ",6.60,2099.33,1.10
2680,635407162,"02680M12:14:33.665","02680 12:48:21",246.30,691.42,,,,"     ",6.60,2098.43,1.10
2680,635407163,"02680M12:14:34.638","02680 12:48:22",246.28,691.48,,,,"     ",6.60,2094.60,1.10
2680,635407164,"02680M12:14:35.611","02680 12:48:23",246.28,691.49,,,,"     ",6.60,2086.89,1.09
2680,635407165,"02680M12:14:36.584","02680 12:48:24",246.29,691.43,,,,"     ",6.60,2112.12,1.11
2680,635407166,"02680M12:14:37.558","02680 12:48:25",246.31,691.55,,,,"     ",6.60,2089.86,1.10
2680,635407167,"02680M12:14:38.531","02680 12:48:26",246.35,691.41,,,,"     ",6.60,2093.04,1.10
2680,635407168,"02680M12:14:39.504","02680 12:48:27",246.39,691.46,,,,"     ",6.60,2086.78,1.10
2680,635407169,"02680M12:14:40.477","02680 12:48:28",246.44,691.55,,,,"     ",6.60,2122.61,1.12
2680,635407170,"02680M12:14:41.451","02680 12:48:29",246.49,691.50,,,,"     ",6.60,2099.16,1.10
2680,635407171,"02680M12:14:42.424","02680 12:48:30",246.53,691.54,,,,"     ",6.60,2100.03,1.10
2680,635407172,"02680M12:14:43.397","02680 12:48:30",246.57,691.51,,,,"     ",6.60,2108.02,1.11
2680,635407173,"02680M12:14:44.370","02680 12:48:31",246.60,691.53,,,,"     ",6.60,2115.57,1.11
2680,635407174,"02680M12:14:45.344","02680 12:48:32",246.63,691.50,,,,"     ",6.60,2107.60,1.11
2680,635407175,"02680M12:14:46.317","02680 12:48:33",246.66,691.56,,,,"     ",6.60,2115.68,1.11
2680,635407176,"02680M12:14:47.290","02680 12:48:34",246.70,691.44,,,,"     ",6.60,2074.82,1.09
2680,635407177,"02680M12:14:48.263","02680 12:48:35",246.76,691.40,,,,"     ",6.60,2112.78,1.11
2680,635407178,"02680M12:14:49.237","02680 12:48:36",246.82,691.42,,,,"     ",6.60,2082.66,1.10
2680,635407179,"02680M12:14:50.210","02680 12:48:37",246.89,691.30,,,,"     ",6.60,2112.97,1.11
2680,635407180,"02680M12:14:51.183","02680 12:48:38",246.95,691.29,,,,"     ",6.60,2096.20,1.10
2680,635407181,"02680M12:14:52.156","02680 12:48:39",247.01,691.35,,,,"     ",6.60,2094.81,1.10
2680,635407182,"02680M12:14:53.130","02680 12:48:40",247.05,691.31,,,,"     ",6.60,2126.83,1.12
2680,635407183,"02680M12:14:54.103","02680 12:48:41",247.07,691.44,,,,"     ",6.60,2097.15,1.10
2680,635407184,"02680M12:14:55.076","02680 12:48:42",247.07,691.45,,,,"     ",6.60,2084.89,1.10
2680,635407185,"02680M12:14:56.049","02680 12:48:43",247.05,691.38,,,,"     ",6.60,2113.02,1.11
2680,635407186,"02680M12:14:57.023","02680 12:48:44",247.02,691.43,,,,"     ",6.60,2111.24,1.11
2680,635407187,"02680M12:14:57.996","02680 12:48:45",246.97,691.43,,,,"     ",6.60,2094.94,1.10
2680,635407188,"02680M12:14:58.969","02680 12:48:46",246.91,691.45,,,,"     ",6.60,2107.41,1.11
2680,635407189,"02680M12:14:59.942","02680 12:48:47",246.86,691.48,,,,"     ",6.60,2088.43,1.10
2680,635407190,"02680M12:15:00.916","02680 12:48:48",246.80,691.36,,,,"     ",6.60,2110.84,1.11
2680,635407191,"02680M12:15:01.889","02680 12:48:49",246.75,691.43,,,,"     ",6.60,2097.22,1.10
2680,635407192,"02680M12:15:02.862","02680 12:48:50",246.71,691.47,,,,"     ",6.60,2106.29,1.11
2680,635407193,"02680M12:15:03.835","02680 12:48:51",246.67,691.41,,,,"     ",6.60,2067.55,1.09
2680,635407194,"02680M12:15:04.809","02680 12:48:52",246.65,691.38,,,,"     ",6.60,2086.73,1.10
2680,635407195,"02680M12:15:05.782","02680 12:48:53",246.64,691.41,,,,"     ",6.60,2101.85,1.11
2680,635407196,"02680M12:15:06.755","02680 12:48:54",246.64,691.35,,,,"     ",6.60,2105.80,1.11
2680,635407197,"02680M12:15:07.729","02680 12:48:55",246.64,691.37,,,,"     ",6.60,2087.79,1.10
2680,635407198,"02680M12:15:08.702","02680 12:48:56",246.64,691.37,,,,"     ",6.60,2091.28,1.10
2680,635407199,"02680M12:15:09.675","02680 12:48:57",246.64,691.41,,,,"     ",6.60,2107.44,1.11
2680,635407200,"02680M12:15:10.648","02680 12:48:58",246.62,691.45,,,,"     ",6.60,2096.86,1.11
2680,635407201,"02680M12:15:11.622","02680 12:48:59",246.59,691.43,,,,"     ",6.60,2101.74,1.11
2680,635407202,"02680M12:15:12.595","02680 12:49:00",246.55,691.31,,,,"     ",6.60,2117.61,1.12
2680,635407203,"02680M12:15:13.568","02680 12:49:01",246.52,691.39,,,,"     ",6.60,2078.27,1.10
2680,635407204,"02680M12:15:14.541","02680 12:49:02",246.48,691.37,,,,"     ",6.60,2094.87,1.11
2680,635407205,"02680M12:15:15.515","02680 12:49:03",246.44,691.36,,,,"     ",6.60,2092.69,1.10
2680,635407206,"02680M12:15:16.488","02680 12:49:04",246.41,691.27,,,,"     ",6.60,2054.33,1.08
2680,635407207,"02680M12:15:17.461","02680 12:49:05",246.38,691.42,,,,"     ",6.60,2082.00,1.10
2680,635407208,"02680M12:15:18.434","02680 12:49:06",246.37,691.40,,,,"     ",6.60,2083.02,1.10
2680,635407209,"02680M12:15:19.408","02680 12:49:06",246.37,691.40,,,,"     ",6.60,2108.16,1.11
2680,635407210,"02680M12:15:20.381","02680 12:49:07",246.38,691.36,,,,"     ",6.60,2087.80,1.10
2680,635407211,"02680M12:15:21.354","02680 12:49:08",246.41,691.34,,,,"     ",6.60,2094.83,1.11
2680,635407212,"02680M12:15:22.327","02680 12:49:09",246.46,691.42,,,,"     ",6.60,2088.27,1.10
2680,635407213,"02680M12:15:23.301","02680 12:49:10",246.52,691.37,,,,"     ",6.60,2102.75,1.11
