SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1328,515388985,"01328M13:32:40.405","01328 14:04:02",254.26,708.57,,,,"     ",4.80,2514.93,0.97
1328,515388986,"01328M13:32:41.379","01328 14:04:03",254.23,708.57,,,,"     ",4.80,2538.04,0.98
1328,515388987,"01328M13:32:42.352","01328 14:04:04",254.21,708.62,,,,"     ",4.80,2552.00,0.99
1328,515388988,"01328M13:32:43.325","01328 14:04:05",254.19,708.59,,,,"     ",4.80,2534.90,0.98
1328,515388989,"01328M13:32:44.299","01328 14:04:06",254.16,708.55,,,,"     ",4.80,2529.88,0.98
1328,515388990,"01328M13:32:45.272","01328 14:04:07",254.13,708.61,,,,"     ",4.80,2552.93,0.99
1328,515388991,"01328M13:32:46.245","01328 14:04:08",254.10,708.57,,,,"     ",4.80,2513.91,0.97
1328,515388992,"01328M13:32:47.218","01328 14:04:09",254.06,708.57,,,,"     ",4.80,2501.25,0.97
1328,515388993,"01328M13:32:48.192","01328 14:04:10",254.03,708.42,,,,"     ",4.80,2483.91,0.96
1328,515388994,"01328M13:32:49.165","01328 14:04:11",253.98,708.52,,,,"     ",4.80,2511.46,0.97
1328,515388995,"01328M13:32:50.138","01328 14:04:12",253.94,708.56,,,,"     ",4.80,2498.87,0.97
1328,515388996,"01328M13:32:51.111","01328 14:04:13",253.90,708.61,,,,"     ",4.80,2514.82,0.97
1328,515388997,"01328M13:32:52.085","01328 14:04:13",253.86,708.60,,,,"     ",4.80,2521.24,0.98
1328,515388998,"01328M13:32:53.058","01328 14:04:14",253.83,708.58,,,,"     ",4.80,2500.10,0.97
1328,515388999,"01328M13:32:54.031","01328 14:04:15",253.81,708.66,,,,"     ",4.80,2537.46,0.98
1328,515389000,"01328M13:32:55.004","01328 14:04:16",253.79,708.62,,,,"     ",4.80,2568.34,0.99
1328,515389001,"01328M13:32:55.978","01328 14:04:17",253.78,708.62,,,,"     ",4.80,2473.06,0.96
1328,515389002,"01328M13:32:56.951","01328 14:04:18",253.78,708.52,,,,"     ",4.80,2511.65,0.97
1328,515389003,"01328M13:32:57.924","01328 14:04:19",253.78,708.51,,,,"     ",4.80,2529.64,0.98
1328,515389004,"01328M13:32:58.897","01328 14:04:20",253.80,708.55,,,,"     ",4.80,2544.94,0.98
1328,515389005,"01328M13:32:59.871","01328 14:04:21",253.82,708.59,,,,"     ",4.80,2515.08,0.97
1328,515389006,"01328M13:33:00.844","01328 14:04:22",253.84,708.53,,,,"     ",4.80,2485.99,0.96
1328,515389007,"01328M13:33:01.817","01328 14:04:23",253.87,708.58,,,,"     ",4.80,2513.51,0.97
1328,515389008,"01328M13:33:02.790","01328 14:04:24",253.90,708.50,,,,"     ",4.80,2506.40,0.97
1328,515389009,"01328M13:33:03.764","01328 14:04:25",253.93,708.51,,,,"     ",4.80,2506.60,0.97
1328,515389010,"01328M13:33:04.737","01328 14:04:26",253.97,708.50,,,,"     ",4.80,2512.86,0.97
1328,515389011,"01328M13:33:05.710","01328 14:04:27",254.00,708.47,,,,"     ",4.80,2518.48,0.97
1328,515389012,"01328M13:33:06.683","01328 14:04:28",254.04,708.39,,,,"     ",4.80,2504.50,0.97
1328,515389013,"01328M13:33:07.657","01328 14:04:29",254.07,708.61,,,,"     ",4.80,2519.98,0.97
1328,515389014,"01328M13:33:08.630","01328 14:04:30",254.10,708.49,,,,"     ",4.80,2528.29,0.98
1328,515389015,"01328M13:33:09.603","01328 14:04:31",254.14,708.54,,,,"     ",4.80,2527.99,0.98
1328,515389016,"01328M13:33:10.576","01328 14:04:32",254.17,708.52,,,,"     ",4.80,2550.99,0.99
1328,515389017,"01328M13:33:11.550","01328 14:04:33",254.19,708.55,,,,"     ",4.80,2512.05,0.97
1328,515389018,"01328M13:33:12.523","01328 14:04:34",254.22,708.52,,,,"     ",4.80,2551.01,0.99
1328,515389019,"01328M13:33:13.496","01328 14:04:35",254.23,708.57,,,,"     ",4.80,2542.91,0.98
1328,515389020,"01328M13:33:14.469","01328 14:04:36",254.25,708.57,,,,"     ",4.80,2516.04,0.97
1328,515389021,"01328M13:33:15.443","01328 14:04:37",254.26,708.56,,,,"     ",4.80,2501.96,0.97
1328,515389022,"01328M13:33:16.416","01328 14:04:38",254.27,708.54,,,,"     ",4.80,2554.36,0.99
1328,515389023,"01328M13:33:17.389","01328 14:04:39",254.29,708.56,,,,"     ",4.80,2523.82,0.97
1328,515389024,"01328M13:33:18.362","01328 14:04:40",254.30,708.58,,,,"     ",4.80,2519.96,0.97
1328,515389025,"01328M13:33:19.336","01328 14:04:41",254.32,708.50,,,,"     ",4.80,2551.29,0.98
1328,515389026,"01328M13:33:20.309","01328 14:04:42",254.33,708.54,,,,"     ",4.80,2568.19,0.99
1328,515389027,"01328M13:33:21.282","01328 14:04:43",254.36,708.48,,,,"     ",4.80,2549.39,0.98
1328,515389028,"01328M13:33:22.255","01328 14:04:44",254.39,708.49,,,,"     ",4.80,2492.90,0.96
1328,515389029,"01328M13:33:23.229","01328 14:04:45",254.42,708.51,,,,"     ",4.80,2545.09,0.98
1328,515389030,"01328M13:33:24.202","01328 14:04:46",254.45,708.52,,,,"     ",4.80,2515.19,0.97
1328,515389031,"01328M13:33:25.175","01328 14:04:47",254.48,708.51,,,,"     ",4.80,2513.09,0.97
1328,515389032,"01328M13:33:26.148","01328 14:04:48",254.50,708.47,,,,"     ",4.80,2546.46,0.98
1328,515389033,"01328M13:33:27.122","01328 14:04:49",254.52,708.43,,,,"     ",4.80,2528.45,0.97
1328,515389034,"01328M13:33:28.095","01328 14:04:49",254.54,708.43,,,,"     ",4.80,2538.18,0.98
1328,515389035,"01328M13:33:29.068","01328 14:04:50",254.56,708.39,,,,"     ",4.80,2537.80,0.97
1328,515389036,"01328M13:33:30.041","01328 14:04:51",254.59,708.40,,,,"     ",4.80,2530.57,0.97
1328,515389037,"01328M13:33:31.015","01328 14:04:52",254.61,708.49,,,,"     ",4.80,2530.28,0.97
1328,515389038,"01328M13:33:31.988","01328 14:04:53",254.64,708.42,,,,"     ",4.80,2562.26,0.98
1328,515389039,"01328M13:33:32.961","01328 14:04:54",254.67,708.52,,,,"     ",4.80,2511.49,0.96
1328,515389040,"01328M13:33:33.934","01328 14:04:55",254.69,708.59,,,,"     ",4.80,2522.91,0.97
1328,515389041,"01328M13:33:34.908","01328 14:04:56",254.70,708.51,,,,"     ",4.80,2520.25,0.97
1328,515389042,"01328M13:33:35.881","01328 14:04:57",254.71,708.55,,,,"     ",4.80,2547.49,0.98
1328,515389043,"01328M13:33:36.854","01328 14:04:58",254.70,708.47,,,,"     ",4.80,2530.60,0.97
1328,515389044,"01328M13:33:37.827","01328 14:04:59",254.69,708.53,,,,"     ",4.80,2534.00,0.97
1328,515389045,"01328M13:33:38.801","01328 14:05:00",254.66,708.44,,,,"     ",4.80,2565.46,0.98
1328,515389046,"01328M13:33:39.774","01328 14:05:01",254.63,708.51,,,,"     ",4.80,2514.82,0.96
1328,515389047,"01328M13:33:40.747","01328 14:05:02",254.58,708.45,,,,"     ",4.80,2555.80,0.98
1328,515389048,"01328M13:33:41.720","01328 14:05:03",254.52,708.44,,,,"     ",4.80,2558.04,0.98
1328,515389049,"01328M13:33:42.694","01328 14:05:04",254.45,708.40,,,,"     ",4.80,2558.98,0.98
1328,515389050,"01328M13:33:43.667","01328 14:05:05",254.37,708.38,,,,"     ",4.80,2506.68,0.96
1328,515389051,"01328M13:33:44.640","01328 14:05:06",254.30,708.44,,,,"     ",4.80,2523.39,0.97
1328,515389052,"01328M13:33:45.613","01328 14:05:07",254.23,708.39,,,,"     ",4.80,2538.24,0.97
1328,515389053,"01328M13:33:46.587","01328 14:05:08",254.17,708.43,,,,"     ",4.80,2527.88,0.97
1328,515389054,"01328M13:33:47.560","01328 14:05:09",254.12,708.44,,,,"     ",4.80,2514.51,0.96
1328,515389055,"01328M13:33:48.533","01328 14:05:10",254.07,708.45,,,,"     ",4.80,2502.53,0.96
1328,515389056,"01328M13:33:49.506","01328 14:05:11",254.03,708.39,,,,"     ",4.80,2523.18,0.96
1328,515389057,"01328M13:33:50.480","01328 14:05:12",254.00,708.50,,,,"     ",4.80,2533.53,0.97
1328,515389058,"01328M13:33:51.453","01328 14:05:13",253.98,708.45,,,,"     ",4.80,2553.00,0.98
1328,515389059,"01328M13:33:52.426","01328 14:05:14",253.98,708.49,,,,"     ",4.80,2538.30,0.97
1328,515389060,"01328M13:33:53.400","01328 14:05:15",254.00,708.43,,,,"     ",4.80,2546.82,0.97
1328,515389061,"01328M13:33:54.373","01328 14:05:16",254.03,708.51,,,,"     ",4.80,2507.73,0.96
1328,515389062,"01328M13:33:55.346","01328 14:05:17",254.07,708.45,,,,"     ",4.80,2542.55,0.97
1328,515389063,"01328M13:33:56.319","01328 14:05:18",254.11,708.50,,,,"     ",4.80,2555.37,0.98
1328,515389064,"01328M13:33:57.293","01328 14:05:19",254.16,708.41,,,,"     ",4.80,2585.74,0.99
1328,515389065,"01328M13:33:58.266","01328 14:05:20",254.22,708.49,,,,"     ",4.80,2548.25,0.97
1328,515389066,"01328M13:33:59.239","01328 14:05:21",254.27,708.55,,,,"     ",4.80,2574.11,0.98
1328,515389067,"01328M13:34:00.212","01328 14:05:22",254.33,708.46,,,,"     ",4.80,2502.21,0.95
1328,515389068,"01328M13:34:01.186","01328 14:05:23",254.38,708.38,,,,"     ",4.80,2558.96,0.98
1328,515389069,"01328M13:34:02.159","01328 14:05:24",254.43,708.28,,,,"     ",4.80,2604.48,0.99
1328,515389070,"01328M13:34:03.132","01328 14:05:25",254.49,708.43,,,,"     ",4.80,2557.89,0.97
1328,515389071,"01328M13:34:04.105","01328 14:05:26",254.53,708.36,,,,"     ",4.80,2556.29,0.97
1328,515389072,"01328M13:34:05.079","01328 14:05:26",254.57,708.46,,,,"     ",4.80,2551.97,0.97
1328,515389073,"01328M13:34:06.052","01328 14:05:27",254.61,708.35,,,,"     ",4.80,2583.44,0.98
1328,515389074,"01328M13:34:07.025","01328 14:05:28",254.64,708.35,,,,"     ",4.80,2537.62,0.97
1328,515389075,"01328M13:34:07.998","01328 14:05:29",254.67,708.54,,,,"     ",4.80,2523.22,0.96
1328,515389076,"01328M13:34:08.972","01328 14:05:30",254.70,708.50,,,,"     ",4.80,2587.49,0.99
1328,515389077,"01328M13:34:09.945","01328 14:05:31",254.74,708.48,,,,"     ",4.80,2562.47,0.98
1328,515389078,"01328M13:34:10.918","01328 14:05:32",254.78,708.50,,,,"     ",4.80,2555.92,0.97
1328,515389079,"01328M13:34:11.891","01328 14:05:33",254.83,708.51,,,,"     ",4.80,2512.22,0.95
1328,515389080,"01328M13:34:12.865","01328 14:05:34",254.88,708.50,,,,"     ",4.80,2542.56,0.97
1328,515389081,"01328M13:34:13.838","01328 14:05:35",254.93,708.53,,,,"     ",4.80,2569.62,0.98
1328,515389082,"01328M13:34:14.811","01328 14:05:36",254.98,708.51,,,,"     ",4.80,2576.96,0.98
1328,515389083,"01328M13:34:15.784","01328 14:05:37",255.03,708.53,,,,"     ",4.80,2570.82,0.98
1328,515389084,"01328M13:34:16.758","01328 14:05:38",255.08,708.49,,,,"     ",4.80,2541.44,0.96
1328,515389085,"01328M13:34:17.731","01328 14:05:39",255.13,708.45,,,,"     ",4.80,2561.24,0.97
1328,515389086,"01328M13:34:18.704","01328 14:05:40",255.19,708.40,,,,"     ",4.80,2579.88,0.98
1328,515389087,"01328M13:34:19.677","01328 14:05:41",255.25,708.48,,,,"     ",4.80,2523.91,0.96
1328,515389088,"01328M13:34:20.651","01328 14:05:42",255.31,708.54,,,,"     ",4.80,2536.04,0.96
1328,515389089,"01328M13:34:21.624","01328 14:05:43",255.38,708.58,,,,"     ",4.80,2547.39,0.97
1328,515389090,"01328M13:34:22.597","01328 14:05:44",255.46,708.52,,,,"     ",4.80,2519.70,0.95
1328,515389091,"01328M13:34:23.570","01328 14:05:45",255.55,708.49,,,,"     ",4.80,2541.11,0.96
1328,515389092,"01328M13:34:24.544","01328 14:05:46",255.65,708.55,,,,"     ",4.80,2542.68,0.96
1328,515389093,"01328M13:34:25.517","01328 14:05:47",255.74,708.47,,,,"     ",4.80,2544.56,0.96
1328,515389094,"01328M13:34:26.490","01328 14:05:48",255.84,708.46,,,,"     ",4.80,2577.93,0.97
1328,515389095,"01328M13:34:27.463","01328 14:05:49",255.94,708.51,,,,"     ",4.80,2600.75,0.98
1328,515389096,"01328M13:34:28.437","01328 14:05:50",256.03,708.50,,,,"     ",4.80,2555.61,0.96
1328,515389097,"01328M13:34:29.410","01328 14:05:51",256.12,708.60,,,,"     ",4.80,2628.24,0.99
1328,515389098,"01328M13:34:30.383","01328 14:05:52",256.21,708.53,,,,"     ",4.80,2570.03,0.97
1328,515389099,"01328M13:34:31.356","01328 14:05:53",256.31,708.56,,,,"     ",4.80,2570.33,0.97
1328,515389100,"01328M13:34:32.330","01328 14:05:54",256.40,708.52,,,,"     ",4.80,2544.72,0.96
1328,515389101,"01328M13:34:33.303","01328 14:05:55",256.50,708.58,,,,"     ",4.80,2589.40,0.98
1328,515389102,"01328M13:34:34.276","01328 14:05:56",256.60,708.53,,,,"     ",4.80,2532.50,0.95
1328,515389103,"01328M13:34:35.249","01328 14:05:57",256.60,708.50,,,,"     ",4.80,2529.64,0.95
1328,515389104,"01328M13:34:36.223","01328 14:05:58",256.61,708.44,,,,"     ",4.80,2581.95,0.97
1328,515389105,"01328M13:34:37.196","01328 14:05:59",256.63,708.43,,,,"     ",4.80,2546.54,0.96
1328,515389106,"01328M13:34:38.169","01328 14:06:00",256.66,708.43,,,,"     ",4.80,2592.92,0.98
1328,515389107,"01328M13:34:39.142","01328 14:06:01",256.69,708.44,,,,"     ",4.80,2578.84,0.97
1328,515389108,"01328M13:34:40.116","01328 14:06:02",256.73,708.37,,,,"     ",4.80,2550.97,0.96
1328,515389109,"01328M13:34:41.089","01328 14:06:02",256.77,708.36,,,,"     ",4.80,2622.77,0.98
1328,515389110,"01328M13:34:42.062","01328 14:06:03",256.80,708.37,,,,"     ",4.80,2559.65,0.96
1328,515389111,"01328M13:34:43.035","01328 14:06:04",256.82,708.33,,,,"     ",4.80,2546.98,0.95
1328,515389112,"01328M13:34:44.009","01328 14:06:05",256.84,708.38,,,,"     ",4.80,2560.77,0.96
1328,515389113,"01328M13:34:44.982","01328 14:06:06",256.85,708.47,,,,"     ",4.80,2587.57,0.97
1328,515389114,"01328M13:34:45.955","01328 14:06:07",256.87,708.41,,,,"     ",4.80,2598.71,0.97
1328,515389115,"01328M13:34:46.928","01328 14:06:08",256.87,708.34,,,,"     ",4.80,2561.59,0.96
1328,515389116,"01328M13:34:47.902","01328 14:06:09",256.88,708.37,,,,"     ",4.80,2606.55,0.97
1328,515389117,"01328M13:34:48.875","01328 14:06:10",256.87,708.35,,,,"     ",4.80,2624.92,0.98
1328,515389118,"01328M13:34:49.848","01328 14:06:11",256.85,708.38,,,,"     ",4.80,2560.41,0.96
1328,515389119,"01328M13:34:50.821","01328 14:06:12",256.82,708.39,,,,"     ",4.80,2591.93,0.97
1328,515389120,"01328M13:34:51.795","01328 14:06:13",256.78,708.44,,,,"     ",4.80,2576.47,0.96
1328,515389121,"01328M13:34:52.768","01328 14:06:14",256.73,708.36,,,,"     ",4.80,2623.17,0.98
1328,515389122,"01328M13:34:53.741","01328 14:06:15",256.69,708.33,,,,"     ",4.80,2602.78,0.97
1328,515389123,"01328M13:34:54.714","01328 14:06:16",256.64,708.37,,,,"     ",4.80,2557.83,0.95
1328,515389124,"01328M13:34:55.688","01328 14:06:17",256.61,708.36,,,,"     ",4.80,2596.75,0.97
1328,515389125,"01328M13:34:56.661","01328 14:06:18",256.57,708.48,,,,"     ",4.80,2578.46,0.96
1328,515389126,"01328M13:34:57.634","01328 14:06:19",256.55,708.55,,,,"     ",4.80,2547.30,0.95
1328,515389127,"01328M13:34:58.607","01328 14:06:20",256.53,708.44,,,,"     ",4.80,2578.50,0.96
1328,515389128,"01328M13:34:59.581","01328 14:06:21",256.50,708.42,,,,"     ",4.80,2551.13,0.95
1328,515389129,"01328M13:35:00.554","01328 14:06:22",256.49,708.37,,,,"     ",4.80,2567.70,0.95
1328,515389130,"01328M13:35:01.527","01328 14:06:23",256.48,708.41,,,,"     ",4.80,2586.29,0.96
1328,515389131,"01328M13:35:02.501","01328 14:06:24",256.49,708.37,,,,"     ",4.80,2643.75,0.98
1328,515389132,"01328M13:35:03.474","01328 14:06:25",256.50,708.34,,,,"     ",4.80,2605.56,0.97
1328,515389133,"01328M13:35:04.447","01328 14:06:26",256.52,708.41,,,,"     ",4.80,2606.32,0.96
1328,515389134,"01328M13:35:05.420","01328 14:06:27",256.55,708.39,,,,"     ",4.80,2641.95,0.98
1328,515389135,"01328M13:35:06.394","01328 14:06:28",256.57,708.38,,,,"     ",4.80,2568.41,0.95
1328,515389136,"01328M13:35:07.367","01328 14:06:29",256.59,708.45,,,,"     ",4.80,2586.12,0.96
1328,515389137,"01328M13:35:08.340","01328 14:06:30",256.61,708.42,,,,"     ",4.80,2589.07,0.96
1328,515389138,"01328M13:35:09.313","01328 14:06:31",256.63,708.46,,,,"     ",4.80,2650.82,0.98
1328,515389139,"01328M13:35:10.287","01328 14:06:32",256.65,708.44,,,,"     ",4.80,2637.08,0.97
1328,515389140,"01328M13:35:11.260","01328 14:06:33",256.66,708.38,,,,"     ",4.80,2610.52,0.96
1328,515389141,"01328M13:35:12.233","01328 14:06:34",256.68,708.38,,,,"     ",4.80,2612.04,0.96
1328,515389142,"01328M13:35:13.206","01328 14:06:35",256.69,708.36,,,,"     ",4.80,2594.23,0.96
1328,515389143,"01328M13:35:14.180","01328 14:06:36",256.71,708.37,,,,"     ",4.80,2632.15,0.97
1328,515389144,"01328M13:35:15.153","01328 14:06:37",256.73,708.34,,,,"     ",4.80,2594.33,0.95
1328,515389145,"01328M13:35:16.126","01328 14:06:38",256.76,708.38,,,,"     ",4.80,2603.35,0.96
1328,515389146,"01328M13:35:17.099","01328 14:06:39",256.79,708.42,,,,"     ",4.80,2625.89,0.97
1328,515389147,"01328M13:35:18.073","01328 14:06:39",256.83,708.38,,,,"     ",4.80,2653.20,0.98
1328,515389148,"01328M13:35:19.046","01328 14:06:40",256.87,708.40,,,,"     ",4.80,2604.67,0.96
1328,515389149,"01328M13:35:20.019","01328 14:06:41",256.92,708.38,,,,"     ",4.80,2586.08,0.95
1328,515389150,"01328M13:35:20.992","01328 14:06:42",256.97,708.36,,,,"     ",4.80,2623.81,0.96
1328,515389151,"01328M13:35:21.966","01328 14:06:43",257.00,708.34,,,,"     ",4.80,2630.70,0.96
1328,515389152,"01328M13:35:22.939","01328 14:06:44",257.03,708.33,,,,"     ",4.80,2613.30,0.96
1328,515389153,"01328M13:35:23.912","01328 14:06:45",257.04,708.32,,,,"     ",4.80,2671.90,0.98
1328,515389154,"01328M13:35:24.885","01328 14:06:46",257.05,708.35,,,,"     ",4.80,2693.20,0.99
1328,515389155,"01328M13:35:25.859","01328 14:06:47",257.05,708.34,,,,"     ",4.80,2562.98,0.94
1328,515389156,"01328M13:35:26.832","01328 14:06:48",257.04,708.30,,,,"     ",4.80,2635.78,0.96
1328,515389157,"01328M13:35:27.805","01328 14:06:49",257.03,708.37,,,,"     ",4.80,2634.66,0.96
1328,515389158,"01328M13:35:28.778","01328 14:06:50",257.01,708.49,,,,"     ",4.80,2598.32,0.95
1328,515389159,"01328M13:35:29.752","01328 14:06:51",256.98,708.43,,,,"     ",4.80,2643.31,0.97
1328,515389160,"01328M13:35:30.725","01328 14:06:52",256.95,708.38,,,,"     ",4.80,2603.12,0.95
1328,515389161,"01328M13:35:31.698","01328 14:06:53",256.91,708.29,,,,"     ",4.80,2624.54,0.96
1328,515389162,"01328M13:35:32.671","01328 14:06:54",256.87,708.37,,,,"     ",4.80,2624.48,0.96
1328,515389163,"01328M13:35:33.645","01328 14:06:55",256.84,708.43,,,,"     ",4.80,2626.49,0.96
1328,515389164,"01328M13:35:34.618","01328 14:06:56",256.81,708.35,,,,"     ",4.80,2622.80,0.96
1328,515389165,"01328M13:35:35.591","01328 14:06:57",256.79,708.35,,,,"     ",4.80,2647.08,0.96
1328,515389166,"01328M13:35:36.564","01328 14:06:58",256.77,708.40,,,,"     ",4.80,2645.49,0.96
1328,515389167,"01328M13:35:37.538","01328 14:06:59",256.76,708.34,,,,"     ",4.80,2611.13,0.95
1328,515389168,"01328M13:35:38.511","01328 14:07:00",256.75,708.38,,,,"     ",4.80,2668.60,0.97
1328,515389169,"01328M13:35:39.484","01328 14:07:01",256.74,708.31,,,,"     ",4.80,2599.92,0.94
1328,515389170,"01328M13:35:40.457","01328 14:07:02",256.74,708.32,,,,"     ",4.80,2640.52,0.96
1328,515389171,"01328M13:35:41.431","01328 14:07:03",256.74,708.31,,,,"     ",4.80,2604.85,0.94
1328,515389172,"01328M13:35:42.404","01328 14:07:04",256.75,708.38,,,,"     ",4.80,2661.19,0.97
1328,515389173,"01328M13:35:43.377","01328 14:07:05",256.75,708.24,,,,"     ",4.80,2618.28,0.95
1328,515389174,"01328M13:35:44.350","01328 14:07:06",256.77,708.18,,,,"     ",4.80,2641.38,0.96
1328,515389175,"01328M13:35:45.324","01328 14:07:07",256.64,708.15,,,7.26,"  111100",4.80,2637.11,0.96
1328,515389176,"01328M13:35:46.297","01328 14:07:08",256.66,708.25,,,,"     ",4.80,2639.18,0.96
1328,515389177,"01328M13:35:47.270","01328 14:07:09",256.68,708.23,,,,"     ",4.80,2608.92,0.94
1328,515389178,"01328M13:35:48.243","01328 14:07:10",256.69,708.21,,,,"     ",4.80,2640.41,0.96
1328,515389179,"01328M13:35:49.217","01328 14:07:11",256.71,708.38,,,,"     ",4.80,2606.23,0.94
1328,515389180,"01328M13:35:50.190","01328 14:07:12",256.73,708.29,,,,"     ",4.80,2632.03,0.95
1328,515389181,"01328M13:35:51.163","01328 14:07:13",256.75,708.28,,,,"     ",4.80,2598.33,0.94
1328,515389182,"01328M13:35:52.136","01328 14:07:14",256.76,708.29,,,,"     ",4.80,2678.76,0.97
1328,515389183,"01328M13:35:53.110","01328 14:07:15",256.77,708.26,,,,"     ",4.80,2646.33,0.95
1328,515389184,"01328M13:35:54.083","01328 14:07:15",256.78,708.34,,,,"     ",4.80,2600.98,0.94
1328,515389185,"01328M13:35:55.056","01328 14:07:16",256.79,708.23,,,,"     ",4.80,2677.94,0.97
1328,515389186,"01328M13:35:56.029","01328 14:07:17",256.79,708.28,,,,"     ",4.80,2657.73,0.96
1328,515389187,"01328M13:35:57.003","01328 14:07:18",256.80,708.27,,,,"     ",4.80,2663.46,0.96
1328,515389188,"01328M13:35:57.976","01328 14:07:19",256.81,708.19,,,,"     ",4.80,2670.52,0.96
1328,515389189,"01328M13:35:58.949","01328 14:07:20",256.83,708.28,,,,"     ",4.80,2655.40,0.95
1328,515389190,"01328M13:35:59.922","01328 14:07:21",256.81,708.25,,,,"     ",4.80,2669.51,0.96
1328,515389191,"01328M13:36:00.896","01328 14:07:22",256.78,708.26,,,,"     ",4.80,2683.31,0.96
1328,515389192,"01328M13:36:01.869","01328 14:07:23",256.73,708.24,,,,"     ",4.80,2644.52,0.95
1328,515389193,"01328M13:36:02.842","01328 14:07:24",256.67,708.21,,,,"     ",4.80,2671.70,0.96
1328,515389194,"01328M13:36:03.815","01328 14:07:25",256.59,708.21,,,,"     ",4.80,2655.71,0.95
1328,515389195,"01328M13:36:04.789","01328 14:07:26",256.52,708.22,,,,"     ",4.80,2651.34,0.95
1328,515389196,"01328M13:36:05.762","01328 14:07:27",256.44,708.23,,,,"     ",4.80,2677.02,0.96
1328,515389197,"01328M13:36:06.735","01328 14:07:28",256.37,708.22,,,,"     ",4.80,2654.36,0.95
1328,515389198,"01328M13:36:07.708","01328 14:07:29",256.30,708.22,,,,"     ",4.80,2680.01,0.96
1328,515389199,"01328M13:36:08.682","01328 14:07:30",256.23,708.23,,,,"     ",4.80,2671.03,0.95
1328,515389200,"01328M13:36:09.655","01328 14:07:31",256.17,708.20,,,,"     ",4.80,2635.24,0.94
1328,515389201,"01328M13:36:10.628","01328 14:07:32",256.11,708.22,,,,"     ",4.80,2664.50,0.95
1328,515389202,"01328M13:36:11.602","01328 14:07:33",256.05,708.29,,,,"     ",4.80,2682.47,0.96
1328,515389203,"01328M13:36:12.575","01328 14:07:34",256.00,708.30,,,,"     ",4.80,2712.92,0.97
1328,515389204,"01328M13:36:13.548","01328 14:07:35",255.95,708.27,,,,"     ",4.80,2651.98,0.94
1328,515389205,"01328M13:36:14.521","01328 14:07:36",255.90,708.24,,,,"     ",4.80,2671.09,0.95
1328,515389206,"01328M13:36:15.495","01328 14:07:37",255.85,708.16,,,,"     ",4.80,2690.56,0.95
1328,515389207,"01328M13:36:16.468","01328 14:07:38",255.80,708.15,,,,"     ",4.80,2673.82,0.95
1328,515389208,"01328M13:36:17.441","01328 14:07:39",255.74,708.14,,,,"     ",4.80,2690.66,0.95
1328,515389209,"01328M13:36:18.414","01328 14:07:40",255.69,708.19,,,,"     ",4.80,2612.04,0.92
1328,515389210,"01328M13:36:19.388","01328 14:07:41",255.63,708.22,,,,"     ",4.80,2682.02,0.95
1328,515389211,"01328M13:36:20.361","01328 14:07:42",255.58,708.26,,,,"     ",4.80,2644.60,0.93
1328,515389212,"01328M13:36:21.334","01328 14:07:43",255.54,708.18,,,,"     ",4.80,2663.53,0.94
1328,515389213,"01328M13:36:22.307","01328 14:07:44",255.51,708.21,,,,"     ",4.80,2682.47,0.95
1328,515389214,"01328M13:36:23.281","01328 14:07:45",255.48,708.28,,,,"     ",4.80,2680.58,0.95
1328,515389215,"01328M13:36:24.254","01328 14:07:46",255.46,708.24,,,,"     ",4.80,2683.64,0.95
1328,515389216,"01328M13:36:25.227","01328 14:07:47",255.44,708.10,,,,"     ",4.80,2669.46,0.94
1328,515389217,"01328M13:36:26.200","01328 14:07:48",255.42,708.15,,,,"     ",4.80,2652.72,0.93
1328,515389218,"01328M13:36:27.174","01328 14:07:49",255.40,708.18,,,,"     ",4.80,2673.67,0.94
1328,515389219,"01328M13:36:28.147","01328 14:07:50",255.38,708.19,,,,"     ",4.80,2720.57,0.96
1328,515389220,"01328M13:36:29.120","01328 14:07:51",255.37,708.20,,,,"     ",4.80,2693.98,0.95
1328,515389221,"01328M13:36:30.093","01328 14:07:52",255.37,708.17,,,,"     ",4.80,2689.10,0.94
1328,515389222,"01328M13:36:31.067","01328 14:07:52",255.37,708.18,,,,"     ",4.80,2664.94,0.93
1328,515389223,"01328M13:36:32.040","01328 14:07:53",255.36,708.18,,,,"     ",4.80,2709.64,0.95
1328,515389224,"01328M13:36:33.013","01328 14:07:54",255.35,708.17,,,,"     ",4.80,2743.33,0.96
1328,515389225,"01328M13:36:33.986","01328 14:07:55",255.33,708.10,,,,"     ",4.80,2702.96,0.95
1328,515389226,"01328M13:36:34.960","01328 14:07:56",255.30,708.03,,,,"     ",4.80,2657.42,0.93
1328,515389227,"01328M13:36:35.933","01328 14:07:57",255.26,708.11,,,,"     ",4.80,2702.99,0.94
1328,515389228,"01328M13:36:36.906","01328 14:07:58",255.22,708.15,,,,"     ",4.80,2689.56,0.94
1328,515389229,"01328M13:36:37.879","01328 14:07:59",255.18,708.16,,,,"     ",4.80,2703.67,0.94
1328,515389230,"01328M13:36:38.853","01328 14:08:00",255.15,708.10,,,,"     ",4.80,2707.87,0.94
1328,515389231,"01328M13:36:39.826","01328 14:08:01",255.12,708.05,,,,"     ",4.80,2683.44,0.93
