SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1827,559662001,"01827M06:40:27.436","01827 06:44:53",200.89,899.97,,,,"     ",5.40,,
1827,559662002,"01827M06:40:28.409","01827 06:44:54",200.87,899.91,,,,"     ",5.40,,
1827,559662003,"01827M06:40:29.382","01827 06:44:55",200.87,899.97,,,,"     ",5.40,,
1827,559662004,"01827M06:40:30.355","01827 06:44:56",200.89,899.96,,,,"     ",5.40,,
1827,559662005,"01827M06:40:31.329","01827 06:44:57",200.92,900.00,,,,"     ",5.40,,
1827,559662006,"01827M06:40:32.302","01827 06:44:58",200.96,900.03,,,,"     ",5.40,,
1827,559662007,"01827M06:40:33.275","01827 06:44:59",201.00,899.99,,,,"     ",5.40,,
1827,559662008,"01827M06:40:34.248","01827 06:45:00",201.05,900.03,,,,"     ",5.40,,
1827,559662009,"01827M06:40:35.222","01827 06:45:01",201.09,900.04,,,,"     ",5.40,,
1827,559662010,"01827M06:40:36.195","01827 06:45:02",201.14,900.02,,,,"     ",5.40,,
1827,559662011,"01827M06:40:37.168","01827 06:45:03",201.18,900.07,,,,"     ",5.40,,
1827,559662012,"01827M06:40:38.141","01827 06:45:04",201.21,900.01,,,,"     ",5.40,,
1827,559662013,"01827M06:40:39.115","01827 06:45:05",201.23,900.04,,,,"     ",5.40,,
1827,559662014,"01827M06:40:40.088","01827 06:45:06",201.24,900.04,,,,"     ",5.40,,
1827,559662015,"01827M06:40:41.061","01827 06:45:07",201.24,899.94,,,,"     ",5.40,,
1827,559662016,"01827M06:40:42.034","01827 06:45:08",201.24,899.97,,,,"     ",5.40,,
1827,559662017,"01827M06:40:43.008","01827 06:45:09",201.25,899.99,,,,"     ",5.40,,
1827,559662018,"01827M06:40:43.981","01827 06:45:10",201.27,900.03,,,,"     ",5.40,,
1827,559662019,"01827M06:40:44.954","01827 06:45:11",201.29,899.96,,,,"     ",5.40,,
1827,559662020,"01827M06:40:45.927","01827 06:45:12",201.33,899.93,,,,"     ",5.40,,
1827,559662021,"01827M06:40:46.901","01827 06:45:13",201.37,899.98,,,,"     ",5.40,,
1827,559662022,"01827M06:40:47.874","01827 06:45:14",201.41,899.94,,,,"     ",5.40,,
1827,559662023,"01827M06:40:48.847","01827 06:45:15",201.46,899.85,,,,"     ",5.40,,
1827,559662024,"01827M06:40:49.820","01827 06:45:16",201.50,899.95,,,,"     ",5.40,,
1827,559662025,"01827M06:40:50.794","01827 06:45:17",201.53,899.98,,,,"     ",5.40,,
1827,559662026,"01827M06:40:51.767","01827 06:45:18",201.54,900.03,,,,"     ",5.40,,
1827,559662027,"01827M06:40:52.740","01827 06:45:19",201.55,899.97,,,,"     ",5.40,,
1827,559662028,"01827M06:40:53.713","01827 06:45:20",201.54,900.00,,,,"     ",5.40,,
1827,559662029,"01827M06:40:54.687","01827 06:45:21",201.52,900.07,,,,"     ",5.40,,
1827,559662030,"01827M06:40:55.660","01827 06:45:22",201.47,900.05,,,,"     ",5.40,,
1827,559662031,"01827M06:40:56.633","01827 06:45:23",201.42,900.04,,,,"     ",5.40,,
1827,559662032,"01827M06:40:57.606","01827 06:45:24",201.35,900.12,,,,"     ",5.40,,
1827,559662033,"01827M06:40:58.580","01827 06:45:25",201.29,899.99,,,,"     ",5.40,,
1827,559662034,"01827M06:40:59.553","01827 06:45:26",201.23,900.01,,,,"     ",5.40,,
1827,559662035,"01827M06:41:00.526","01827 06:45:27",201.18,900.03,,,,"     ",5.40,,
1827,559662036,"01827M06:41:01.499","01827 06:45:27",201.14,900.08,,,,"     ",5.40,,
1827,559662037,"01827M06:41:02.473","01827 06:45:28",201.13,900.01,,,,"     ",5.40,,
1827,559662038,"01827M06:41:03.446","01827 06:45:29",201.14,899.95,,,,"     ",5.40,,
1827,559662039,"01827M06:41:04.419","01827 06:45:30",201.17,899.98,,,,"     ",5.40,,
1827,559662040,"01827M06:41:05.392","01827 06:45:31",201.21,899.94,,,,"     ",5.40,,
1827,559662041,"01827M06:41:06.366","01827 06:45:32",201.25,899.97,,,,"     ",5.40,,
1827,559662042,"01827M06:41:07.339","01827 06:45:33",201.28,899.95,,,,"     ",5.40,,
1827,559662043,"01827M06:41:08.312","01827 06:45:34",201.31,899.95,,,,"     ",5.40,,
1827,559662044,"01827M06:41:09.285","01827 06:45:35",201.32,900.00,,,,"     ",5.40,,
1827,559662045,"01827M06:41:10.259","01827 06:45:36",201.30,900.11,,,,"     ",5.40,,
1827,559662046,"01827M06:41:11.232","01827 06:45:37",201.26,900.01,,,,"     ",5.40,,
1827,559662047,"01827M06:41:12.205","01827 06:45:38",201.20,900.07,,,,"     ",5.40,,
1827,559662048,"01827M06:41:13.178","01827 06:45:39",201.13,900.12,,,,"     ",5.40,,
1827,559662049,"01827M06:41:14.152","01827 06:45:40",201.07,900.12,,,,"     ",5.40,,
1827,559662050,"01827M06:41:15.125","01827 06:45:41",201.00,900.05,,,,"     ",5.40,,
1827,559662051,"01827M06:41:16.098","01827 06:45:42",200.96,900.01,,,,"     ",5.40,,
1827,559662052,"01827M06:41:17.072","01827 06:45:43",200.94,900.04,,,,"     ",5.40,,
1827,559662053,"01827M06:41:18.045","01827 06:45:44",200.96,900.06,,,,"     ",5.40,,
1827,559662054,"01827M06:41:19.018","01827 06:45:45",201.00,899.98,,,,"     ",5.40,,
1827,559662055,"01827M06:41:19.991","01827 06:45:46",201.04,900.00,,,,"     ",5.40,,
1827,559662056,"01827M06:41:20.965","01827 06:45:47",201.07,900.04,,,,"     ",5.40,,
1827,559662057,"01827M06:41:21.938","01827 06:45:48",201.11,899.99,,,,"     ",5.40,,
1827,559662058,"01827M06:41:22.911","01827 06:45:49",201.14,899.95,,,,"     ",5.40,,
1827,559662059,"01827M06:41:23.884","01827 06:45:50",201.16,900.04,,,,"     ",5.40,,
1827,559662060,"01827M06:41:24.858","01827 06:45:51",201.17,900.03,,,,"     ",5.40,,
1827,559662061,"01827M06:41:25.831","01827 06:45:52",201.19,900.03,,,,"     ",5.40,,
1827,559662062,"01827M06:41:26.804","01827 06:45:53",201.21,900.05,,,,"     ",5.40,,
1827,559662063,"01827M06:41:27.777","01827 06:45:54",201.23,900.03,,,,"     ",5.40,,
1827,559662064,"01827M06:41:28.751","01827 06:45:55",201.23,900.04,,,,"     ",5.40,,
1827,559662065,"01827M06:41:29.724","01827 06:45:56",201.22,900.06,,,,"     ",5.40,,
1827,559662066,"01827M06:41:30.697","01827 06:45:57",201.20,900.12,,,,"     ",5.40,,
1827,559662067,"01827M06:41:31.670","01827 06:45:58",201.17,900.05,,,,"     ",5.40,,
1827,559662068,"01827M06:41:32.644","01827 06:45:59",201.16,900.04,,,,"     ",5.40,,
1827,559662069,"01827M06:41:33.617","01827 06:46:00",201.16,900.00,,,,"     ",5.40,,
1827,559662070,"01827M06:41:34.590","01827 06:46:01",201.19,900.08,,,,"     ",5.40,,
1827,559662071,"01827M06:41:35.563","01827 06:46:02",201.21,900.05,,,,"     ",5.40,,
1827,559662072,"01827M06:41:36.537","01827 06:46:03",201.23,900.03,,,,"     ",5.40,,
1827,559662073,"01827M06:41:37.510","01827 06:46:04",201.23,900.03,,,,"     ",5.40,,
1827,559662074,"01827M06:41:38.483","01827 06:46:04",201.20,900.01,,,,"     ",5.40,,
1827,559662075,"01827M06:41:39.456","01827 06:46:05",201.16,899.96,,,,"     ",5.40,,
1827,559662076,"01827M06:41:40.430","01827 06:46:06",201.13,899.99,,,,"     ",5.40,,
1827,559662077,"01827M06:41:41.403","01827 06:46:07",201.13,899.90,,,,"     ",5.40,,
1827,559662078,"01827M06:41:42.376","01827 06:46:08",201.16,900.00,,,,"     ",5.40,,
1827,559662079,"01827M06:41:43.349","01827 06:46:09",201.21,899.99,,,,"     ",5.40,,
1827,559662080,"01827M06:41:44.323","01827 06:46:10",201.26,900.00,,,,"     ",5.40,,
1827,559662081,"01827M06:41:45.296","01827 06:46:11",201.30,900.06,,,,"     ",5.40,,
1827,559662082,"01827M06:41:46.269","01827 06:46:12",201.34,900.08,,,,"     ",5.40,,
1827,559662083,"01827M06:41:47.242","01827 06:46:13",201.38,900.02,,,,"     ",5.40,,
1827,559662084,"01827M06:41:48.216","01827 06:46:14",201.41,900.04,,,,"     ",5.40,,
1827,559662085,"01827M06:41:49.189","01827 06:46:15",201.42,900.09,,,,"     ",5.40,,
1827,559662086,"01827M06:41:50.162","01827 06:46:16",201.43,900.02,,,,"     ",5.40,,
1827,559662087,"01827M06:41:51.135","01827 06:46:17",201.43,900.04,,,,"     ",5.40,,
1827,559662088,"01827M06:41:52.109","01827 06:46:18",201.42,900.02,,,,"     ",5.40,,
1827,559662089,"01827M06:41:53.082","01827 06:46:19",201.42,900.05,,,,"     ",5.40,,
1827,559662090,"01827M06:41:54.055","01827 06:46:20",201.40,900.10,,,,"     ",5.40,,
1827,559662091,"01827M06:41:55.028","01827 06:46:21",201.38,900.04,,,,"     ",5.40,,
1827,559662092,"01827M06:41:56.002","01827 06:46:22",201.36,900.03,,,,"     ",5.40,,
1827,559662093,"01827M06:41:56.975","01827 06:46:23",201.35,900.10,,,,"     ",5.40,,
1827,559662094,"01827M06:41:57.948","01827 06:46:24",201.35,900.11,,,,"     ",5.40,,
1827,559662095,"01827M06:41:58.921","01827 06:46:25",201.37,900.05,,,,"     ",5.40,,
1827,559662096,"01827M06:41:59.895","01827 06:46:26",201.40,900.03,,,,"     ",5.40,,
1827,559662097,"01827M06:42:00.868","01827 06:46:27",201.43,900.05,,,,"     ",5.40,,
1827,559662098,"01827M06:42:01.841","01827 06:46:28",201.45,900.09,,,,"     ",5.40,,
1827,559662099,"01827M06:42:02.814","01827 06:46:29",201.46,900.04,,,,"     ",5.40,,
1827,559662100,"01827M06:42:03.788","01827 06:46:30",201.44,900.02,,,,"     ",5.40,,
1827,559662101,"01827M06:42:04.761","01827 06:46:31",201.43,900.06,,,,"     ",5.40,,
1827,559662102,"01827M06:42:05.734","01827 06:46:32",201.40,900.01,,,,"     ",5.40,,
1827,559662103,"01827M06:42:06.707","01827 06:46:33",201.38,900.09,,,,"     ",5.40,,
1827,559662104,"01827M06:42:07.681","01827 06:46:34",201.36,900.08,,,,"     ",5.40,,
1827,559662105,"01827M06:42:08.654","01827 06:46:35",201.34,900.11,,,,"     ",5.40,,
1827,559662106,"01827M06:42:09.627","01827 06:46:36",201.33,900.11,,,,"     ",5.40,,
1827,559662107,"01827M06:42:10.600","01827 06:46:37",201.31,900.11,,,,"     ",5.40,,
1827,559662108,"01827M06:42:11.574","01827 06:46:38",201.30,900.06,,,,"     ",5.40,,
1827,559662109,"01827M06:42:12.547","01827 06:46:39",201.28,900.03,,,,"     ",5.40,,
1827,559662110,"01827M06:42:13.520","01827 06:46:40",201.26,900.04,,,,"     ",5.40,,
1827,559662111,"01827M06:42:14.493","01827 06:46:40",201.25,899.99,,,,"     ",5.40,,
1827,559662112,"01827M06:42:15.467","01827 06:46:41",201.23,900.00,,,,"     ",5.40,,
1827,559662113,"01827M06:42:16.440","01827 06:46:42",201.21,900.03,,,,"     ",5.40,,
1827,559662114,"01827M06:42:17.413","01827 06:46:43",201.20,900.02,,,,"     ",5.40,,
1827,559662115,"01827M06:42:18.386","01827 06:46:44",201.18,900.07,,,,"     ",5.40,,
1827,559662116,"01827M06:42:19.360","01827 06:46:45",201.17,900.08,,,,"     ",5.40,,
1827,559662117,"01827M06:42:20.333","01827 06:46:46",201.15,900.06,,,,"     ",5.40,,
1827,559662131,"01827M06:42:33.959","01827 06:47:00",200.97,900.19,,,,"     ",5.40,,
1827,559662132,"01827M06:42:34.932","01827 06:47:01",200.97,900.15,,,,"     ",5.40,27.07,27.22
1827,559662133,"01827M06:42:35.905","01827 06:47:02",200.97,900.20,,,,"     ",5.40,27.10,27.13
1827,559662134,"01827M06:42:36.878","01827 06:47:03",200.97,900.15,,,,"     ",5.40,27.18,27.09
1827,559662135,"01827M06:42:37.852","01827 06:47:04",200.98,900.08,,,,"     ",5.40,27.28,27.07
1827,559662145,"01827M06:42:47.584","01827 06:47:14",201.08,900.19,,,,"     ",5.40,,
1827,559662146,"01827M06:42:48.557","01827 06:47:15",201.10,900.17,,,,"     ",5.40,,
1827,559662147,"01827M06:42:49.531","01827 06:47:16",201.12,900.11,,,,"     ",5.40,,
1827,559662148,"01827M06:42:50.504","01827 06:47:17",201.14,900.08,,,,"     ",5.40,,
1827,559662149,"01827M06:42:51.477","01827 06:47:17",201.16,900.06,,,,"     ",5.40,,
1827,559662150,"01827M06:42:52.450","01827 06:47:18",201.18,900.07,,,,"     ",5.40,,
1827,559662151,"01827M06:42:53.424","01827 06:47:19",201.21,900.14,,,,"     ",5.40,,
1827,559662152,"01827M06:42:54.397","01827 06:47:20",201.24,900.08,,,,"     ",5.40,,
1827,559662153,"01827M06:42:55.370","01827 06:47:21",201.28,899.95,,,,"     ",5.40,,
1827,559662154,"01827M06:42:56.343","01827 06:47:22",201.32,900.06,,,,"     ",5.40,,
1827,559662155,"01827M06:42:57.317","01827 06:47:23",201.37,900.03,,,,"     ",5.40,,
1827,559662156,"01827M06:42:58.290","01827 06:47:24",201.42,900.11,,,,"     ",5.40,,
1827,559662157,"01827M06:42:59.263","01827 06:47:25",201.48,900.13,,,,"     ",5.40,,
1827,559662158,"01827M06:43:00.236","01827 06:47:26",201.52,900.19,,,,"     ",5.40,,
1827,559662159,"01827M06:43:01.210","01827 06:47:27",201.57,900.08,,,,"     ",5.40,,
1827,559662160,"01827M06:43:02.183","01827 06:47:28",201.62,900.07,,,,"     ",5.40,,
1827,559662161,"01827M06:43:03.156","01827 06:47:29",201.67,900.03,,,,"     ",5.40,,
1827,559662162,"01827M06:43:04.129","01827 06:47:30",201.70,900.03,,,,"     ",5.40,,
1827,559662163,"01827M06:43:05.103","01827 06:47:31",201.73,900.06,,,,"     ",5.40,,
1827,559662164,"01827M06:43:06.076","01827 06:47:32",201.74,900.10,,,,"     ",5.40,,
1827,559662165,"01827M06:43:07.049","01827 06:47:33",201.75,900.07,,,,"     ",5.40,,
1827,559662166,"01827M06:43:08.022","01827 06:47:34",201.76,900.08,,,,"     ",5.40,,
1827,559662167,"01827M06:43:08.996","01827 06:47:35",201.77,900.11,,,,"     ",5.40,,
1827,559662168,"01827M06:43:09.969","01827 06:47:36",201.77,900.12,,,,"     ",5.40,,
1827,559662169,"01827M06:43:10.942","01827 06:47:37",201.76,900.09,,,,"     ",5.40,,
1827,559662170,"01827M06:43:11.915","01827 06:47:38",201.74,900.18,,,,"     ",5.40,,
1827,559662171,"01827M06:43:12.889","01827 06:47:39",201.70,900.20,,,,"     ",5.40,,
1827,559662172,"01827M06:43:13.862","01827 06:47:40",201.67,900.18,,,,"     ",5.40,,
1827,559662173,"01827M06:43:14.835","01827 06:47:41",201.64,900.20,,,,"     ",5.40,,
1827,559662174,"01827M06:43:15.808","01827 06:47:42",201.62,900.15,,,,"     ",5.40,,
1827,559662175,"01827M06:43:16.782","01827 06:47:43",201.60,900.17,,,,"     ",5.40,,
1827,559662176,"01827M06:43:17.755","01827 06:47:44",201.58,900.19,,,,"     ",5.40,,
1827,559662177,"01827M06:43:18.728","01827 06:47:45",201.56,900.13,,,,"     ",5.40,,
1827,559662178,"01827M06:43:19.701","01827 06:47:46",201.54,900.09,,,,"     ",5.40,,
1827,559662179,"01827M06:43:20.675","01827 06:47:47",201.52,900.11,,,,"     ",5.40,,
1827,559662180,"01827M06:43:21.648","01827 06:47:48",201.52,900.09,,,,"     ",5.40,,
1827,559662181,"01827M06:43:22.621","01827 06:47:49",201.52,900.13,,,,"     ",5.40,,
1827,559662182,"01827M06:43:23.594","01827 06:47:50",201.53,900.19,,,,"     ",5.40,,
1827,559662183,"01827M06:43:24.568","01827 06:47:51",201.56,900.19,,,,"     ",5.40,,
1827,559662184,"01827M06:43:25.541","01827 06:47:52",201.60,900.14,,,,"     ",5.40,,
1827,559662185,"01827M06:43:26.514","01827 06:47:53",201.65,900.09,,,,"     ",5.40,,
1827,559662186,"01827M06:43:27.487","01827 06:47:53",201.71,900.08,,,,"     ",5.40,,
1827,559662187,"01827M06:43:28.461","01827 06:47:54",201.78,900.14,,,,"     ",5.40,,
1827,559662188,"01827M06:43:29.434","01827 06:47:55",201.83,900.16,,,,"     ",5.40,,
1827,559662189,"01827M06:43:30.407","01827 06:47:56",201.87,900.18,,,,"     ",5.40,,
1827,559662190,"01827M06:43:31.380","01827 06:47:57",201.91,900.29,,,,"     ",5.40,,
1827,559662191,"01827M06:43:32.354","01827 06:47:58",201.93,900.24,,,,"     ",5.40,,
1827,559662192,"01827M06:43:33.327","01827 06:47:59",201.95,900.13,,,,"     ",5.40,,
1827,559662193,"01827M06:43:34.300","01827 06:48:00",201.95,900.17,,,,"     ",5.40,,
1827,559662194,"01827M06:43:35.274","01827 06:48:01",201.95,900.24,,,,"     ",5.40,,
1827,559662195,"01827M06:43:36.247","01827 06:48:02",201.93,900.17,,,,"     ",5.40,,
1827,559662196,"01827M06:43:37.220","01827 06:48:03",201.91,900.12,,,,"     ",5.40,,
1827,559662197,"01827M06:43:38.193","01827 06:48:04",201.89,900.14,,,,"     ",5.40,,
1827,559662198,"01827M06:43:39.167","01827 06:48:05",201.87,900.23,,,,"     ",5.40,,
1827,559662199,"01827M06:43:40.140","01827 06:48:06",201.85,900.23,,,,"     ",5.40,,
1827,559662200,"01827M06:43:41.113","01827 06:48:07",201.82,900.13,,,,"     ",5.40,,
1827,559662201,"01827M06:43:42.086","01827 06:48:08",201.78,900.11,,,,"     ",5.40,,
1827,559662202,"01827M06:43:43.060","01827 06:48:09",201.73,900.20,,,,"     ",5.40,,
1827,559662203,"01827M06:43:44.033","01827 06:48:10",201.67,900.19,,,,"     ",5.40,,
1827,559662204,"01827M06:43:45.006","01827 06:48:11",201.63,900.21,,,,"     ",5.40,,
1827,559662205,"01827M06:43:45.979","01827 06:48:12",201.59,900.22,,,,"     ",5.40,,
1827,559662206,"01827M06:43:46.953","01827 06:48:13",201.57,900.26,,,,"     ",5.40,,
1827,559662207,"01827M06:43:47.926","01827 06:48:14",201.56,900.26,,,,"     ",5.40,,
1827,559662208,"01827M06:43:48.899","01827 06:48:15",201.54,900.24,,,,"     ",5.40,,
1827,559662209,"01827M06:43:49.872","01827 06:48:16",201.53,900.20,,,,"     ",5.40,,
1827,559662210,"01827M06:43:50.846","01827 06:48:17",201.52,900.19,,,,"     ",5.40,,
1827,559662211,"01827M06:43:51.819","01827 06:48:18",201.52,900.13,,,,"     ",5.40,,
1827,559662212,"01827M06:43:52.792","01827 06:48:19",201.52,900.14,,,,"     ",5.40,,
1827,559662213,"01827M06:43:53.765","01827 06:48:20",201.53,900.18,,,,"     ",5.40,,
1827,559662214,"01827M06:43:54.739","01827 06:48:21",201.55,900.19,,,,"     ",5.40,,
1827,559662215,"01827M06:43:55.712","01827 06:48:22",201.58,900.27,,,,"     ",5.40,,
1827,559662216,"01827M06:43:56.685","01827 06:48:23",201.60,900.24,,,,"     ",5.40,,
1827,559662217,"01827M06:43:57.658","01827 06:48:24",201.62,900.21,,,,"     ",5.40,,
1827,559662218,"01827M06:43:58.632","01827 06:48:25",201.62,900.24,,,,"     ",5.40,,
1827,559662219,"01827M06:43:59.605","01827 06:48:26",201.61,900.19,,,,"     ",5.40,,
1827,559662220,"01827M06:44:00.578","01827 06:48:27",201.59,900.16,,,,"     ",5.40,,
1827,559662221,"01827M06:44:01.551","01827 06:48:28",201.57,900.19,,,,"     ",5.40,,
1827,559662222,"01827M06:44:02.525","01827 06:48:29",201.55,900.12,,,,"     ",5.40,,
1827,559662223,"01827M06:44:03.498","01827 06:48:30",201.52,900.25,,,,"     ",5.40,,
1827,559662224,"01827M06:44:04.471","01827 06:48:30",201.50,900.14,,,,"     ",5.40,,
1827,559662225,"01827M06:44:05.444","01827 06:48:31",201.47,900.17,,,,"     ",5.40,,
1827,559662226,"01827M06:44:06.418","01827 06:48:32",201.44,900.18,,,,"     ",5.40,,
1827,559662227,"01827M06:44:07.391","01827 06:48:33",201.42,900.29,,,,"     ",5.40,,
1827,559662228,"01827M06:44:08.364","01827 06:48:34",201.40,900.24,,,,"     ",5.40,,
1827,559662229,"01827M06:44:09.337","01827 06:48:35",201.38,900.19,,,,"     ",5.40,,
1827,559662230,"01827M06:44:10.311","01827 06:48:36",201.38,900.20,,,,"     ",5.40,,
1827,559662231,"01827M06:44:11.284","01827 06:48:37",201.38,900.22,,,,"     ",5.40,,
1827,559662232,"01827M06:44:12.257","01827 06:48:38",201.39,900.21,,,,"     ",5.40,,
1827,559662233,"01827M06:44:13.230","01827 06:48:39",201.42,900.23,,,,"     ",5.40,,
1827,559662234,"01827M06:44:14.204","01827 06:48:40",201.44,900.22,,,,"     ",5.40,,
1827,559662235,"01827M06:44:15.177","01827 06:48:41",201.47,900.16,,,,"     ",5.40,,
1827,559662236,"01827M06:44:16.150","01827 06:48:42",201.50,900.25,,,,"     ",5.40,,
1827,559662237,"01827M06:44:17.123","01827 06:48:43",201.52,900.22,,,,"     ",5.40,,
1827,559662238,"01827M06:44:18.097","01827 06:48:44",201.55,900.21,,,,"     ",5.40,,
1827,559662239,"01827M06:44:19.070","01827 06:48:45",201.57,900.18,,,,"     ",5.40,,
1827,559662240,"01827M06:44:20.043","01827 06:48:46",201.59,900.22,,,,"     ",5.40,,
1827,559662241,"01827M06:44:21.016","01827 06:48:47",201.59,900.21,,,,"     ",5.40,,
1827,559662242,"01827M06:44:21.990","01827 06:48:48",201.58,900.17,,,,"     ",5.40,,
1827,559662243,"01827M06:44:22.963","01827 06:48:49",201.56,900.19,,,,"     ",5.40,,
1827,559662244,"01827M06:44:23.936","01827 06:48:50",201.53,900.21,,,,"     ",5.40,,
1827,559662245,"01827M06:44:24.909","01827 06:48:51",201.50,900.22,,,,"     ",5.40,,
1827,559662246,"01827M06:44:25.883","01827 06:48:52",201.47,900.18,,,,"     ",5.40,,
1827,559662247,"01827M06:44:26.856","01827 06:48:53",201.44,900.22,,,,"     ",5.40,,
1827,559662248,"01827M06:44:27.829","01827 06:48:54",201.40,900.19,,,,"     ",5.40,,
1827,559662249,"01827M06:44:28.802","01827 06:48:55",201.37,900.14,,,,"     ",5.40,,
1827,559662250,"01827M06:44:29.776","01827 06:48:56",201.35,900.14,,,,"     ",5.40,,
1827,559662251,"01827M06:44:30.749","01827 06:48:57",201.33,900.21,,,,"     ",5.40,,
1827,559662252,"01827M06:44:31.722","01827 06:48:58",201.32,900.20,,,,"     ",5.40,,
1827,559662253,"01827M06:44:32.695","01827 06:48:59",201.33,900.13,,,,"     ",5.40,,
1827,559662254,"01827M06:44:33.669","01827 06:49:00",201.35,900.20,,,,"     ",5.40,,
1827,559662255,"01827M06:44:34.642","01827 06:49:01",201.37,900.24,,,,"     ",5.40,,
1827,559662256,"01827M06:44:35.615","01827 06:49:02",201.39,900.19,,,,"     ",5.40,,
1827,559662257,"01827M06:44:36.588","01827 06:49:03",201.41,900.21,,,,"     ",5.40,,
1827,559662258,"01827M06:44:37.562","01827 06:49:04",201.43,900.21,,,,"     ",5.40,,
1827,559662259,"01827M06:44:38.535","01827 06:49:05",201.43,900.24,,,,"     ",5.40,,
1827,559662260,"01827M06:44:39.508","01827 06:49:06",201.42,900.17,,,,"     ",5.40,,
1827,559662261,"01827M06:44:40.481","01827 06:49:07",201.41,900.24,,,,"     ",5.40,,
1827,559662262,"01827M06:44:41.455","01827 06:49:07",201.40,900.31,,,,"     ",5.40,,
1827,559662263,"01827M06:44:42.428","01827 06:49:08",201.39,900.23,,,,"     ",5.40,,
1827,559662264,"01827M06:44:43.401","01827 06:49:09",201.38,900.28,,,,"     ",5.40,,
1827,559662265,"01827M06:44:44.375","01827 06:49:10",201.36,900.20,,,,"     ",5.40,,
1827,559662266,"01827M06:44:45.348","01827 06:49:11",201.35,900.18,,,,"     ",5.40,,
1827,559662267,"01827M06:44:46.321","01827 06:49:12",201.33,900.16,,,,"     ",5.40,,
1827,559662268,"01827M06:44:47.294","01827 06:49:13",201.33,900.10,,,,"     ",5.40,,
1827,559662269,"01827M06:44:48.268","01827 06:49:14",201.33,900.22,,,,"     ",5.40,,
1827,559662270,"01827M06:44:49.241","01827 06:49:15",201.34,900.25,,,,"     ",5.40,,
1827,559662271,"01827M06:44:50.214","01827 06:49:16",201.36,900.24,,,,"     ",5.40,,
1827,559662272,"01827M06:44:51.187","01827 06:49:17",201.37,900.27,,,,"     ",5.40,,
1827,559662273,"01827M06:44:52.161","01827 06:49:18",201.39,900.23,,,,"     ",5.40,,
1827,559662274,"01827M06:44:53.134","01827 06:49:19",201.40,900.26,,,,"     ",5.40,,
1827,559662275,"01827M06:44:54.107","01827 06:49:20",201.41,900.30,,,,"     ",5.40,,
1827,559662276,"01827M06:44:55.080","01827 06:49:21",201.41,900.27,,,,"     ",5.40,,
1827,559662277,"01827M06:44:56.054","01827 06:49:22",201.41,900.29,,,,"     ",5.40,,
1827,559662278,"01827M06:44:57.027","01827 06:49:23",201.42,900.26,,,,"     ",5.40,,
1827,559662279,"01827M06:44:58.000","01827 06:49:24",201.42,900.28,,,,"     ",5.40,,
1827,559662280,"01827M06:44:58.973","01827 06:49:25",201.43,900.28,,,,"     ",5.40,,
1827,559662281,"01827M06:44:59.947","01827 06:49:26",201.43,900.22,,,,"     ",5.40,,
1827,559662282,"01827M06:45:00.920","01827 06:49:27",201.42,900.28,,,,"     ",5.40,,
1827,559662283,"01827M06:45:01.893","01827 06:49:28",201.41,900.24,,,,"     ",5.40,,
1827,559662284,"01827M06:45:02.866","01827 06:49:29",201.38,900.24,,,,"     ",5.40,,
1827,559662285,"01827M06:45:03.840","01827 06:49:30",201.34,900.26,,,,"     ",5.40,,
1827,559662286,"01827M06:45:04.813","01827 06:49:31",201.30,900.15,,,,"     ",5.40,,
1827,559662287,"01827M06:45:05.786","01827 06:49:32",201.27,900.23,,,,"     ",5.40,,
1827,559662288,"01827M06:45:06.759","01827 06:49:33",201.24,900.26,,,,"     ",5.40,,
1827,559662289,"01827M06:45:07.733","01827 06:49:34",201.22,900.25,,,,"     ",5.40,,
1827,559662290,"01827M06:45:08.706","01827 06:49:35",201.21,900.23,,,,"     ",5.40,,
1827,559662291,"01827M06:45:09.679","01827 06:49:36",201.21,900.29,,,,"     ",5.40,,
1827,559662292,"01827M06:45:10.652","01827 06:49:37",201.21,900.23,,,,"     ",5.40,,
1827,559662293,"01827M06:45:11.626","01827 06:49:38",201.22,900.21,,,,"     ",5.40,,
1827,559662294,"01827M06:45:12.599","01827 06:49:39",201.24,900.25,,,,"     ",5.40,,
1827,559662295,"01827M06:45:13.572","01827 06:49:40",201.25,900.26,,,,"     ",5.40,,
1827,559662296,"01827M06:45:14.545","01827 06:49:41",201.27,900.26,,,,"     ",5.40,,
1827,559662297,"01827M06:45:15.519","01827 06:49:42",201.27,900.16,,,,"     ",5.40,,
1827,559662298,"01827M06:45:16.492","01827 06:49:43",201.28,900.17,,,,"     ",5.40,,
1827,559662299,"01827M06:45:17.465","01827 06:49:43",201.28,900.18,,,,"     ",5.40,,
1827,559662300,"01827M06:45:18.438","01827 06:49:44",201.28,900.24,,,,"     ",5.40,,
1827,559662301,"01827M06:45:19.412","01827 06:49:45",201.29,900.24,,,,"     ",5.40,,
1827,559662302,"01827M06:45:20.385","01827 06:49:46",201.30,900.19,,,,"     ",5.40,,
1827,559662303,"01827M06:45:21.358","01827 06:49:47",201.31,900.24,,,,"     ",5.40,,
1827,559662304,"01827M06:45:22.331","01827 06:49:48",201.32,900.34,,,,"     ",5.40,,
