SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2576,626212173,"02576M22:23:34.141","02576 22:42:03",205.32,798.66,,,,"     ",6.40,63.19,11.04
2576,626212174,"02576M22:23:35.114","02576 22:42:04",205.31,798.73,,,,"     ",6.40,63.41,11.08
2576,626212175,"02576M22:23:36.088","02576 22:42:05",205.32,798.67,,,,"     ",6.40,63.25,11.05
2576,626212176,"02576M22:23:37.061","02576 22:42:06",205.33,798.72,,,,"     ",6.40,63.21,11.05
2576,626212177,"02576M22:23:38.034","02576 22:42:07",205.35,798.73,,,,"     ",6.40,63.24,11.05
2576,626212178,"02576M22:23:39.007","02576 22:42:08",205.37,798.69,,,,"     ",6.40,63.15,11.04
2576,626212179,"02576M22:23:39.981","02576 22:42:09",205.40,798.66,,,,"     ",6.40,63.14,11.04
2576,626212180,"02576M22:23:40.954","02576 22:42:10",205.42,798.72,,,,"     ",6.40,63.28,11.06
2576,626212181,"02576M22:23:41.927","02576 22:42:11",205.44,798.75,,,,"     ",6.40,63.05,11.02
2576,626212182,"02576M22:23:42.900","02576 22:42:12",205.45,798.85,,,,"     ",6.40,63.15,11.04
2576,626212183,"02576M22:23:43.874","02576 22:42:13",205.47,798.85,,,,"     ",6.40,63.21,11.05
2576,626212184,"02576M22:23:44.847","02576 22:42:14",205.49,798.86,,,,"     ",6.40,63.15,11.04
2576,626212185,"02576M22:23:45.820","02576 22:42:15",205.50,798.88,,,,"     ",6.40,63.15,11.04
2576,626212186,"02576M22:23:46.793","02576 22:42:16",205.50,798.82,,,,"     ",6.40,63.27,11.06
2576,626212187,"02576M22:23:47.767","02576 22:42:17",205.49,798.77,,,,"     ",6.40,63.15,11.04
2576,626212188,"02576M22:23:48.740","02576 22:42:18",205.47,798.76,,,,"     ",6.40,63.23,11.05
2576,626212189,"02576M22:23:49.713","02576 22:42:19",205.45,798.81,,,,"     ",6.40,63.34,11.08
2576,626212190,"02576M22:23:50.686","02576 22:42:20",205.42,798.91,,,,"     ",6.40,63.23,11.06
2576,626212191,"02576M22:23:51.660","02576 22:42:21",205.39,798.89,,,,"     ",6.40,62.99,11.01
2576,626212192,"02576M22:23:52.633","02576 22:42:22",205.37,798.89,,,,"     ",6.40,63.06,11.03
2576,626212193,"02576M22:23:53.606","02576 22:42:23",205.36,798.84,,,,"     ",6.40,63.11,11.04
2576,626212194,"02576M22:23:54.580","02576 22:42:24",205.34,798.79,,,,"     ",6.40,63.16,11.04
2576,626212195,"02576M22:23:55.553","02576 22:42:25",205.33,798.74,,,,"     ",6.40,63.40,11.09
2576,626212196,"02576M22:23:56.526","02576 22:42:26",205.32,798.75,,,,"     ",6.40,63.54,11.11
2576,626212197,"02576M22:23:57.499","02576 22:42:27",205.30,798.79,,,,"     ",6.40,63.37,11.08
2576,626212198,"02576M22:23:58.473","02576 22:42:28",205.28,798.90,,,,"     ",6.40,63.07,11.03
2576,626212199,"02576M22:23:59.446","02576 22:42:29",205.27,798.92,,,,"     ",6.40,63.37,11.08
2576,626212200,"02576M22:24:00.419","02576 22:42:30",205.26,798.94,,,,"     ",6.40,63.26,11.06
2576,626212201,"02576M22:24:01.392","02576 22:42:31",205.25,798.83,,,,"     ",6.40,63.40,11.08
2576,626212202,"02576M22:24:02.366","02576 22:42:32",205.25,798.82,,,,"     ",6.40,63.66,11.13
2576,626212203,"02576M22:24:03.339","02576 22:42:33",205.26,798.85,,,,"     ",6.40,63.47,11.10
2576,626212204,"02576M22:24:04.312","02576 22:42:34",205.27,798.80,,,,"     ",6.40,63.36,11.08
2576,626212205,"02576M22:24:05.285","02576 22:42:35",205.29,798.79,,,,"     ",6.40,63.37,11.07
2576,626212206,"02576M22:24:06.259","02576 22:42:36",205.31,798.78,,,,"     ",6.40,63.55,11.11
2576,626212207,"02576M22:24:07.232","02576 22:42:37",205.34,798.80,,,,"     ",6.40,63.57,11.11
2576,626212208,"02576M22:24:08.205","02576 22:42:37",205.37,798.82,,,,"     ",6.40,63.67,11.13
2576,626212209,"02576M22:24:09.178","02576 22:42:38",205.39,798.90,,,,"     ",6.40,63.59,11.11
2576,626212210,"02576M22:24:10.152","02576 22:42:39",205.41,798.94,,,,"     ",6.40,63.39,11.08
2576,626212211,"02576M22:24:11.125","02576 22:42:40",205.43,798.84,,,,"     ",6.40,63.50,11.10
2576,626212212,"02576M22:24:12.098","02576 22:42:41",205.43,798.82,,,,"     ",6.40,63.59,11.11
2576,626212213,"02576M22:24:13.071","02576 22:42:42",205.42,798.88,,,,"     ",6.40,63.75,11.14
2576,626212214,"02576M22:24:14.045","02576 22:42:43",205.40,798.82,,,,"     ",6.40,63.51,11.09
2576,626212215,"02576M22:24:15.018","02576 22:42:44",205.37,798.90,,,,"     ",6.40,63.86,11.16
2576,626212216,"02576M22:24:15.991","02576 22:42:45",205.34,798.90,,,,"     ",6.40,63.66,11.12
2576,626212217,"02576M22:24:16.964","02576 22:42:46",205.30,798.83,,,,"     ",6.40,63.69,11.13
2576,626212218,"02576M22:24:17.938","02576 22:42:47",205.27,799.01,,,,"     ",6.40,63.81,11.15
2576,626212219,"02576M22:24:18.911","02576 22:42:48",205.24,798.92,,,,"     ",6.40,64.02,11.18
2576,626212220,"02576M22:24:19.884","02576 22:42:49",205.22,798.91,,,,"     ",6.40,64.27,11.23
2576,626212221,"02576M22:24:20.857","02576 22:42:50",205.20,798.87,,,,"     ",6.40,64.34,11.24
2576,626212222,"02576M22:24:21.831","02576 22:42:51",205.18,798.89,,,,"     ",6.40,64.28,11.22
2576,626212223,"02576M22:24:22.804","02576 22:42:52",205.17,798.81,,,,"     ",6.40,64.28,11.22
2576,626212224,"02576M22:24:23.777","02576 22:42:53",205.17,798.98,,,,"     ",6.40,64.49,11.26
2576,626212225,"02576M22:24:24.750","02576 22:42:54",205.18,798.96,,,,"     ",6.40,64.42,11.25
2576,626212226,"02576M22:24:25.724","02576 22:42:55",205.18,799.00,,,,"     ",6.40,64.73,11.30
2576,626212227,"02576M22:24:26.697","02576 22:42:56",205.20,798.91,,,,"     ",6.40,64.57,11.27
2576,626212228,"02576M22:24:27.670","02576 22:42:57",205.21,799.01,,,,"     ",6.40,65.00,11.35
2576,626212229,"02576M22:24:28.643","02576 22:42:58",205.24,798.99,,,,"     ",6.40,64.96,11.34
2576,626212230,"02576M22:24:29.617","02576 22:42:59",205.27,798.97,,,,"     ",6.40,64.97,11.34
2576,626212231,"02576M22:24:30.590","02576 22:43:00",205.30,798.92,,,,"     ",6.40,65.26,11.39
2576,626212232,"02576M22:24:31.563","02576 22:43:01",205.32,799.05,,,,"     ",6.40,65.35,11.40
2576,626212233,"02576M22:24:32.536","02576 22:43:02",205.35,799.03,,,,"     ",6.40,65.41,11.41
2576,626212234,"02576M22:24:33.510","02576 22:43:03",205.37,798.99,,,,"     ",6.40,65.44,11.41
2576,626212235,"02576M22:24:34.483","02576 22:43:04",205.39,799.05,,,,"     ",6.40,65.56,11.43
2576,626212236,"02576M22:24:35.456","02576 22:43:05",205.41,798.96,,,,"     ",6.40,65.44,11.41
2576,626212237,"02576M22:24:36.429","02576 22:43:06",205.42,799.09,,,,"     ",6.40,65.58,11.43
2576,626212238,"02576M22:24:37.403","02576 22:43:07",205.44,799.02,,,,"     ",6.40,65.59,11.43
2576,626212239,"02576M22:24:38.376","02576 22:43:08",205.45,798.99,,,,"     ",6.40,65.85,11.48
2576,626212240,"02576M22:24:39.349","02576 22:43:09",205.45,799.12,,,,"     ",6.40,65.64,11.44
2576,626212241,"02576M22:24:40.322","02576 22:43:10",205.44,799.04,,,,"     ",6.40,65.70,11.45
2576,626212242,"02576M22:24:41.296","02576 22:43:11",205.44,799.08,,,,"     ",6.40,65.64,11.43
2576,626212243,"02576M22:24:42.269","02576 22:43:12",205.43,799.28,,,,"     ",6.40,65.63,11.43
2576,626212244,"02576M22:24:43.242","02576 22:43:13",205.42,799.09,,,,"     ",6.40,66.03,11.50
2576,626212245,"02576M22:24:44.215","02576 22:43:14",205.41,799.15,,,,"     ",6.40,65.54,11.42
2576,626212246,"02576M22:24:45.189","02576 22:43:14",205.40,799.10,,,,"     ",6.40,66.08,11.51
2576,626212247,"02576M22:24:46.162","02576 22:43:15",205.40,798.99,,,,"     ",6.40,65.79,11.46
2576,626212248,"02576M22:24:47.135","02576 22:43:16",205.40,799.01,,,,"     ",6.40,65.73,11.44
2576,626212249,"02576M22:24:48.108","02576 22:43:17",205.40,798.97,,,,"     ",6.40,65.74,11.44
2576,626212250,"02576M22:24:49.082","02576 22:43:18",205.41,799.00,,,,"     ",6.40,65.84,11.47
2576,626212251,"02576M22:24:50.055","02576 22:43:19",205.42,799.12,,,,"     ",6.40,65.64,11.42
2576,626212252,"02576M22:24:51.028","02576 22:43:20",205.44,799.10,,,,"     ",6.40,65.80,11.45
2576,626212253,"02576M22:24:52.001","02576 22:43:21",205.46,798.99,,,,"     ",6.40,65.69,11.43
2576,626212254,"02576M22:24:52.975","02576 22:43:22",205.49,799.11,,,,"     ",6.40,65.82,11.46
2576,626212255,"02576M22:24:53.948","02576 22:43:23",205.53,799.16,,,,"     ",6.40,65.68,11.43
2576,626212256,"02576M22:24:54.921","02576 22:43:24",205.56,799.00,,,,"     ",6.40,65.88,11.46
2576,626212257,"02576M22:24:55.894","02576 22:43:25",205.59,799.05,,,,"     ",6.40,65.64,11.42
2576,626212258,"02576M22:24:56.868","02576 22:43:26",205.61,799.07,,,,"     ",6.40,65.68,11.43
2576,626212259,"02576M22:24:57.841","02576 22:43:27",205.63,799.08,,,,"     ",6.40,65.92,11.47
2576,626212260,"02576M22:24:58.814","02576 22:43:28",205.65,799.16,,,,"     ",6.40,65.54,11.40
2576,626212261,"02576M22:24:59.787","02576 22:43:29",205.66,799.15,,,,"     ",6.40,65.49,11.40
2576,626212262,"02576M22:25:00.761","02576 22:43:30",205.68,799.09,,,,"     ",6.40,65.76,11.44
2576,626212263,"02576M22:25:01.734","02576 22:43:31",205.69,799.01,,,,"     ",6.40,65.68,11.42
2576,626212264,"02576M22:25:02.707","02576 22:43:32",205.71,799.06,,,,"     ",6.40,65.62,11.41
2576,626212265,"02576M22:25:03.681","02576 22:43:33",205.73,799.16,,,,"     ",6.40,65.65,11.42
2576,626212266,"02576M22:25:04.654","02576 22:43:34",205.75,799.11,,,,"     ",6.40,65.59,11.41
2576,626212267,"02576M22:25:05.627","02576 22:43:35",205.77,799.08,,,,"     ",6.40,65.59,11.40
2576,626212268,"02576M22:25:06.600","02576 22:43:36",205.79,799.08,,,,"     ",6.40,65.81,11.44
2576,626212269,"02576M22:25:07.574","02576 22:43:37",205.82,799.07,,,,"     ",6.40,65.63,11.41
2576,626212270,"02576M22:25:08.547","02576 22:43:38",205.84,798.99,,,,"     ",6.40,65.83,11.45
2576,626212271,"02576M22:25:09.520","02576 22:43:39",205.86,799.09,,,,"     ",6.40,65.50,11.39
2576,626212272,"02576M22:25:10.493","02576 22:43:40",205.87,799.05,,,,"     ",6.40,65.54,11.39
2576,626212273,"02576M22:25:11.467","02576 22:43:41",205.88,799.10,,,,"     ",6.40,65.44,11.38
2576,626212274,"02576M22:25:12.440","02576 22:43:42",205.89,799.16,,,,"     ",6.40,65.51,11.39
2576,626212275,"02576M22:25:13.413","02576 22:43:43",205.91,799.08,,,,"     ",6.40,65.27,11.34
2576,626212276,"02576M22:25:14.386","02576 22:43:44",205.92,799.13,,,,"     ",6.40,65.43,11.38
2576,626212277,"02576M22:25:15.360","02576 22:43:45",205.94,799.09,,,,"     ",6.40,65.59,11.41
2576,626212278,"02576M22:25:16.333","02576 22:43:46",205.95,799.17,,,,"     ",6.40,65.35,11.36
2576,626212279,"02576M22:25:17.306","02576 22:43:47",205.96,799.07,,,,"     ",6.40,65.25,11.34
2576,626212280,"02576M22:25:18.279","02576 22:43:48",205.98,799.03,,,,"     ",6.40,65.41,11.37
2576,626212281,"02576M22:25:19.253","02576 22:43:49",206.00,799.08,,,,"     ",6.40,65.41,11.37
2576,626212282,"02576M22:25:20.226","02576 22:43:50",206.03,799.05,,,,"     ",6.40,65.40,11.37
2576,626212283,"02576M22:25:21.199","02576 22:43:50",206.06,799.13,,,,"     ",6.40,65.02,11.30
2576,626212284,"02576M22:25:22.172","02576 22:43:51",206.08,799.12,,,,"     ",6.40,65.37,11.36
2576,626212285,"02576M22:25:23.146","02576 22:43:52",206.09,799.06,,,,"     ",6.40,65.39,11.37
2576,626212286,"02576M22:25:24.119","02576 22:43:53",206.09,799.06,,,,"     ",6.40,65.35,11.36
2576,626212287,"02576M22:25:25.092","02576 22:43:54",206.07,799.10,,,,"     ",6.40,65.01,11.30
2576,626212288,"02576M22:25:26.065","02576 22:43:55",206.04,799.10,,,,"     ",6.40,65.31,11.35
2576,626212289,"02576M22:25:27.039","02576 22:43:56",206.01,799.08,,,,"     ",6.40,65.11,11.32
2576,626212290,"02576M22:25:28.012","02576 22:43:57",205.97,799.08,,,,"     ",6.40,65.15,11.33
2576,626212291,"02576M22:25:28.985","02576 22:43:58",205.93,799.14,,,,"     ",6.40,65.13,11.33
2576,626212292,"02576M22:25:29.958","02576 22:43:59",205.90,799.06,,,,"     ",6.40,64.96,11.29
2576,626212293,"02576M22:25:30.932","02576 22:44:00",205.88,799.21,,,,"     ",6.40,64.84,11.28
2576,626212294,"02576M22:25:31.905","02576 22:44:01",205.86,799.11,,,,"     ",6.40,64.78,11.26
2576,626212295,"02576M22:25:32.878","02576 22:44:02",205.85,799.20,,,,"     ",6.40,64.71,11.25
2576,626212296,"02576M22:25:33.851","02576 22:44:03",205.84,799.19,,,,"     ",6.40,64.76,11.26
2576,626212297,"02576M22:25:34.825","02576 22:44:04",205.84,799.13,,,,"     ",6.40,64.91,11.30
2576,626212298,"02576M22:25:35.798","02576 22:44:05",205.84,799.13,,,,"     ",6.40,64.71,11.26
2576,626212299,"02576M22:25:36.771","02576 22:44:06",205.85,799.12,,,,"     ",6.40,64.66,11.25
2576,626212300,"02576M22:25:37.744","02576 22:44:07",205.87,799.11,,,,"     ",6.40,64.73,11.27
2576,626212301,"02576M22:25:38.718","02576 22:44:08",205.88,799.15,,,,"     ",6.40,64.74,11.27
2576,626212302,"02576M22:25:39.691","02576 22:44:09",205.90,799.18,,,,"     ",6.40,64.82,11.28
2576,626212303,"02576M22:25:40.664","02576 22:44:10",205.91,799.17,,,,"     ",6.40,64.80,11.28
2576,626212304,"02576M22:25:41.637","02576 22:44:11",205.91,799.17,,,,"     ",6.40,64.94,11.31
2576,626212305,"02576M22:25:42.611","02576 22:44:12",205.92,799.13,,,,"     ",6.40,64.85,11.29
2576,626212306,"02576M22:25:43.584","02576 22:44:13",205.92,799.13,,,,"     ",6.40,65.00,11.31
2576,626212307,"02576M22:25:44.557","02576 22:44:14",205.91,799.17,,,,"     ",6.40,64.92,11.30
2576,626212308,"02576M22:25:45.530","02576 22:44:15",205.90,799.21,,,,"     ",6.40,65.00,11.32
2576,626212309,"02576M22:25:46.504","02576 22:44:16",205.89,799.16,,,,"     ",6.40,64.98,11.32
2576,626212310,"02576M22:25:47.477","02576 22:44:17",205.87,799.20,,,,"     ",6.40,64.74,11.27
2576,626212311,"02576M22:25:48.450","02576 22:44:18",205.85,799.12,,,,"     ",6.40,64.56,11.24
2576,626212312,"02576M22:25:49.423","02576 22:44:19",205.83,799.20,,,,"     ",6.40,64.85,11.29
2576,626212313,"02576M22:25:50.397","02576 22:44:20",205.80,799.13,,,,"     ",6.40,64.86,11.30
2576,626212314,"02576M22:25:51.370","02576 22:44:21",205.78,799.19,,,,"     ",6.40,64.80,11.28
2576,626212315,"02576M22:25:52.343","02576 22:44:22",205.74,799.15,,,,"     ",6.40,64.71,11.27
2576,626212316,"02576M22:25:53.316","02576 22:44:23",205.71,799.16,,,,"     ",6.40,64.88,11.30
2576,626212317,"02576M22:25:54.290","02576 22:44:24",205.67,799.26,,,,"     ",6.40,64.76,11.28
2576,626212318,"02576M22:25:55.263","02576 22:44:25",205.62,799.16,,,,"     ",6.40,64.70,11.27
2576,626212319,"02576M22:25:56.236","02576 22:44:26",205.55,799.24,,,,"     ",6.40,64.64,11.26
2576,626212320,"02576M22:25:57.209","02576 22:44:27",205.55,799.18,,,,"     ",6.40,64.57,11.25
2576,626212321,"02576M22:25:58.183","02576 22:44:27",205.54,799.40,,,,"     ",6.40,64.55,11.25
2576,626212322,"02576M22:25:59.156","02576 22:44:28",205.53,799.34,,,,"     ",6.40,64.61,11.26
2576,626212323,"02576M22:26:00.129","02576 22:44:29",205.52,799.31,,,,"     ",6.40,64.57,11.25
2576,626212324,"02576M22:26:01.102","02576 22:44:30",205.51,799.21,,,,"     ",6.40,64.46,11.24
2576,626212325,"02576M22:26:02.076","02576 22:44:31",205.50,799.12,,,,"     ",6.40,64.46,11.23
2576,626212326,"02576M22:26:03.049","02576 22:44:32",205.49,799.20,,,,"     ",6.40,64.55,11.25
2576,626212327,"02576M22:26:04.022","02576 22:44:33",205.47,799.24,,,,"     ",6.40,64.20,11.19
2576,626212328,"02576M22:26:04.995","02576 22:44:34",205.46,799.21,,,,"     ",6.40,64.39,11.23
2576,626212329,"02576M22:26:05.969","02576 22:44:35",205.44,799.26,,,,"     ",6.40,64.34,11.22
2576,626212330,"02576M22:26:06.942","02576 22:44:36",205.42,799.08,,,,"     ",6.40,64.28,11.20
2576,626212331,"02576M22:26:07.915","02576 22:44:37",205.40,799.12,,,,"     ",6.40,64.06,11.17
2576,626212332,"02576M22:26:08.888","02576 22:44:38",205.39,799.24,,,,"     ",6.40,64.08,11.18
2576,626212333,"02576M22:26:09.862","02576 22:44:39",205.37,799.13,,,,"     ",6.40,64.36,11.23
2576,626212334,"02576M22:26:10.835","02576 22:44:40",205.34,799.25,,,,"     ",6.40,64.13,11.19
2576,626212335,"02576M22:26:11.808","02576 22:44:41",205.31,799.12,,,,"     ",6.40,64.01,11.17
2576,626212336,"02576M22:26:12.782","02576 22:44:42",205.28,799.12,,,,"     ",6.40,63.98,11.16
2576,626212337,"02576M22:26:13.755","02576 22:44:43",205.24,799.23,,,,"     ",6.40,64.06,11.18
2576,626212338,"02576M22:26:14.728","02576 22:44:44",205.19,799.17,,,,"     ",6.40,63.49,11.08
2576,626212339,"02576M22:26:15.701","02576 22:44:45",205.15,799.16,,,,"     ",6.40,63.72,11.12
2576,626212340,"02576M22:26:16.675","02576 22:44:46",205.11,799.22,,,,"     ",6.40,63.73,11.12
2576,626212341,"02576M22:26:17.648","02576 22:44:47",205.08,799.30,,,,"     ",6.40,63.73,11.13
2576,626212342,"02576M22:26:18.621","02576 22:44:48",205.06,799.20,,,,"     ",6.40,63.86,11.15
2576,626212343,"02576M22:26:19.594","02576 22:44:49",205.05,799.27,,,,"     ",6.40,63.77,11.14
2576,626212344,"02576M22:26:20.568","02576 22:44:50",205.06,799.28,,,,"     ",6.40,63.50,11.09
2576,626212345,"02576M22:26:21.541","02576 22:44:51",205.08,799.29,,,,"     ",6.40,63.84,11.15
2576,626212346,"02576M22:26:22.514","02576 22:44:52",205.12,799.25,,,,"     ",6.40,63.49,11.09
2576,626212347,"02576M22:26:23.487","02576 22:44:53",205.16,799.23,,,,"     ",6.40,63.59,11.10
2576,626212348,"02576M22:26:24.461","02576 22:44:54",205.21,799.15,,,,"     ",6.40,63.75,11.13
2576,626212349,"02576M22:26:25.434","02576 22:44:55",205.27,799.23,,,,"     ",6.40,63.67,11.12
2576,626212350,"02576M22:26:26.407","02576 22:44:56",205.32,799.21,,,,"     ",6.40,63.66,11.12
2576,626212351,"02576M22:26:27.380","02576 22:44:57",205.36,799.20,,,,"     ",6.40,63.54,11.10
2576,626212352,"02576M22:26:28.354","02576 22:44:58",205.40,799.18,,,,"     ",6.40,63.65,11.12
2576,626212353,"02576M22:26:29.327","02576 22:44:59",205.43,799.07,,,,"     ",6.40,63.64,11.11
2576,626212354,"02576M22:26:30.300","02576 22:45:00",205.45,799.19,,,,"     ",6.40,63.84,11.15
2576,626212355,"02576M22:26:31.273","02576 22:45:01",205.45,799.14,,,,"     ",6.40,63.59,11.11
2576,626212356,"02576M22:26:32.247","02576 22:45:02",205.45,799.26,,,,"     ",6.40,63.42,11.08
2576,626212357,"02576M22:26:33.220","02576 22:45:03",205.43,799.15,,,,"     ",6.40,63.41,11.08
2576,626212358,"02576M22:26:34.193","02576 22:45:03",205.42,799.23,,,,"     ",6.40,63.54,11.10
2576,626212359,"02576M22:26:35.166","02576 22:45:04",205.40,799.20,,,,"     ",6.40,63.29,11.06
2576,626212360,"02576M22:26:36.140","02576 22:45:05",205.38,799.26,,,,"     ",6.40,63.49,11.10
2576,626212361,"02576M22:26:37.113","02576 22:45:06",205.37,799.17,,,,"     ",6.40,63.49,11.09
2576,626212362,"02576M22:26:38.086","02576 22:45:07",205.36,799.26,,,,"     ",6.40,63.31,11.06
2576,626212363,"02576M22:26:39.059","02576 22:45:08",205.36,799.36,,,,"     ",6.40,63.41,11.08
2576,626212364,"02576M22:26:40.033","02576 22:45:09",205.36,799.34,,,,"     ",6.40,63.03,11.01
2576,626212365,"02576M22:26:41.006","02576 22:45:10",205.35,799.23,,,,"     ",6.40,63.62,11.12
2576,626212366,"02576M22:26:41.979","02576 22:45:11",205.33,799.36,,,,"     ",6.40,63.32,11.07
2576,626212367,"02576M22:26:42.952","02576 22:45:12",205.31,799.29,,,,"     ",6.40,63.28,11.06
2576,626212368,"02576M22:26:43.926","02576 22:45:13",205.28,799.19,,,,"     ",6.40,63.22,11.04
2576,626212369,"02576M22:26:44.899","02576 22:45:14",205.25,799.25,,,,"     ",6.40,63.25,11.05
2576,626212370,"02576M22:26:45.872","02576 22:45:15",205.21,799.31,,,,"     ",6.40,62.95,11.00
2576,626212371,"02576M22:26:46.845","02576 22:45:16",205.17,799.20,,,,"     ",6.40,63.01,11.01
2576,626212372,"02576M22:26:47.819","02576 22:45:17",205.13,799.23,,,,"     ",6.40,63.00,11.00
2576,626212373,"02576M22:26:48.792","02576 22:45:18",205.08,799.25,,,,"     ",6.40,63.04,11.01
2576,626212374,"02576M22:26:49.765","02576 22:45:19",205.03,799.28,,,,"     ",6.40,63.15,11.04
2576,626212375,"02576M22:26:50.738","02576 22:45:20",204.98,799.22,,,,"     ",6.40,63.10,11.03
2576,626212376,"02576M22:26:51.712","02576 22:45:21",204.93,799.16,,,,"     ",6.40,63.14,11.04
2576,626212377,"02576M22:26:52.685","02576 22:45:22",204.89,799.36,,,,"     ",6.40,63.24,11.05
2576,626212378,"02576M22:26:53.658","02576 22:45:23",204.85,799.27,,,,"     ",6.40,63.34,11.07
2576,626212379,"02576M22:26:54.631","02576 22:45:24",204.82,799.31,,,,"     ",6.40,63.01,11.01
2576,626212380,"02576M22:26:55.605","02576 22:45:25",204.79,799.34,,,,"     ",6.40,63.10,11.03
2576,626212381,"02576M22:26:56.578","02576 22:45:26",204.75,799.34,,,,"     ",6.40,62.92,11.00
2576,626212382,"02576M22:26:57.551","02576 22:45:27",204.72,799.29,,,,"     ",6.40,62.93,11.00
2576,626212383,"02576M22:26:58.524","02576 22:45:28",204.69,799.27,,,,"     ",6.40,62.97,11.01
2576,626212384,"02576M22:26:59.498","02576 22:45:29",204.67,799.21,,,,"     ",6.40,63.05,11.02
2576,626212385,"02576M22:27:00.471","02576 22:45:30",204.64,799.27,,,,"     ",6.40,62.97,11.01
2576,626212386,"02576M22:27:01.444","02576 22:45:31",204.63,799.23,,,,"     ",6.40,62.88,10.99
2576,626212387,"02576M22:27:02.417","02576 22:45:32",204.62,799.34,,,,"     ",6.40,63.04,11.03
2576,626212388,"02576M22:27:03.391","02576 22:45:33",204.63,799.26,,,,"     ",6.40,62.88,10.99
2576,626212389,"02576M22:27:04.364","02576 22:45:34",204.64,799.30,,,,"     ",6.40,62.93,11.00
2576,626212390,"02576M22:27:05.337","02576 22:45:35",204.66,799.40,,,,"     ",6.40,62.88,11.00
2576,626212391,"02576M22:27:06.310","02576 22:45:36",204.69,799.34,,,,"     ",6.40,62.86,10.99
2576,626212392,"02576M22:27:07.284","02576 22:45:37",204.74,799.36,,,,"     ",6.40,62.70,10.96
2576,626212393,"02576M22:27:08.257","02576 22:45:38",204.79,799.29,,,,"     ",6.40,62.82,10.99
2576,626212394,"02576M22:27:09.230","02576 22:45:39",204.85,799.32,,,,"     ",6.40,62.74,10.97
2576,626212395,"02576M22:27:10.203","02576 22:45:40",204.91,799.24,,,,"     ",6.40,62.81,10.99
2576,626212396,"02576M22:27:11.177","02576 22:45:40",204.96,799.32,,,,"     ",6.40,62.67,10.96
2576,626212397,"02576M22:27:12.150","02576 22:45:41",205.01,799.34,,,,"     ",6.40,62.57,10.95
2576,626212398,"02576M22:27:13.123","02576 22:45:42",205.03,799.32,,,,"     ",6.40,62.48,10.93
2576,626212399,"02576M22:27:14.096","02576 22:45:43",205.05,799.27,,,,"     ",6.40,62.32,10.90
2576,626212400,"02576M22:27:15.070","02576 22:45:44",205.05,799.32,,,,"     ",6.40,62.46,10.93
2576,626212401,"02576M22:27:16.043","02576 22:45:45",205.05,799.30,,,,"     ",6.40,62.67,10.97
2576,626212402,"02576M22:27:17.016","02576 22:45:46",205.03,799.37,,,,"     ",6.40,62.43,10.93
2576,626212403,"02576M22:27:17.989","02576 22:45:47",205.01,799.32,,,,"     ",6.40,62.27,10.90
2576,626212404,"02576M22:27:18.963","02576 22:45:48",204.98,799.32,,,,"     ",6.40,62.34,10.91
2576,626212405,"02576M22:27:19.936","02576 22:45:49",204.94,799.37,,,,"     ",6.40,62.35,10.92
2576,626212406,"02576M22:27:20.909","02576 22:45:50",204.91,799.35,,,,"     ",6.40,62.19,10.89
2576,626212407,"02576M22:27:21.883","02576 22:45:51",204.89,799.33,,,,"     ",6.40,62.26,10.90
2576,626212408,"02576M22:27:22.856","02576 22:45:52",204.88,799.32,,,,"     ",6.40,62.29,10.91
2576,626212409,"02576M22:27:23.829","02576 22:45:53",204.88,799.29,,,,"     ",6.40,62.43,10.93
2576,626212410,"02576M22:27:24.802","02576 22:45:54",204.89,799.47,,,,"     ",6.40,62.42,10.94
2576,626212411,"02576M22:27:25.776","02576 22:45:55",204.91,799.39,,,,"     ",6.40,62.65,10.97
2576,626212412,"02576M22:27:26.749","02576 22:45:56",204.93,799.36,,,,"     ",6.40,62.48,10.95
2576,626212413,"02576M22:27:27.722","02576 22:45:57",204.95,799.37,,,,"     ",6.40,62.78,11.00
2576,626212414,"02576M22:27:28.695","02576 22:45:58",204.97,799.33,,,,"     ",6.40,62.55,10.95
2576,626212415,"02576M22:27:29.669","02576 22:45:59",204.99,799.43,,,,"     ",6.40,62.77,10.99
2576,626212416,"02576M22:27:30.642","02576 22:46:00",205.01,799.37,,,,"     ",6.40,62.96,11.03
2576,626212417,"02576M22:27:31.615","02576 22:46:01",205.02,799.45,,,,"     ",6.40,62.72,10.99
2576,626212418,"02576M22:27:32.588","02576 22:46:02",205.04,799.47,,,,"     ",6.40,62.69,10.98
2576,626212419,"02576M22:27:33.562","02576 22:46:03",205.05,799.39,,,,"     ",6.40,63.36,11.10
2576,626212420,"02576M22:27:34.535","02576 22:46:04",205.06,799.33,,,,"     ",6.40,63.20,11.07
2576,626212421,"02576M22:27:35.508","02576 22:46:05",205.07,799.47,,,,"     ",6.40,62.77,11.00
2576,626212422,"02576M22:27:36.481","02576 22:46:06",205.07,799.51,,,,"     ",6.40,62.83,11.01
2576,626212423,"02576M22:27:37.455","02576 22:46:07",205.05,799.32,,,,"     ",6.40,63.05,11.04
