SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
915,478753187,"00915M21:07:22.394","00915 20:24:45",226.96,866.23,,,,"     ",4.10,244.29,2.50
915,478753188,"00915M21:07:23.367","00915 20:24:46",226.93,866.25,,,,"     ",4.10,245.96,2.52
915,478753189,"00915M21:07:24.341","00915 20:24:47",226.89,866.32,,,,"     ",4.10,245.20,2.51
915,478753190,"00915M21:07:25.314","00915 20:24:48",226.85,866.31,,,,"     ",4.10,242.79,2.49
915,478753191,"00915M21:07:26.287","00915 20:24:49",226.82,866.22,,,,"     ",4.10,245.27,2.52
915,478753192,"00915M21:07:27.260","00915 20:24:50",226.79,866.24,,,,"     ",4.10,242.48,2.49
915,478753193,"00915M21:07:28.234","00915 20:24:51",226.77,866.21,,,,"     ",4.10,244.10,2.51
915,478753194,"00915M21:07:29.207","00915 20:24:52",226.76,866.13,,,,"     ",4.10,246.83,2.54
915,478753195,"00915M21:07:30.180","00915 20:24:53",226.75,866.28,,,,"     ",4.10,244.13,2.51
915,478753196,"00915M21:07:31.153","00915 20:24:54",226.75,866.33,,,,"     ",4.10,243.22,2.50
915,478753197,"00915M21:07:32.127","00915 20:24:55",226.75,866.29,,,,"     ",4.10,243.44,2.50
915,478753198,"00915M21:07:33.100","00915 20:24:56",226.76,866.39,,,,"     ",4.10,243.91,2.51
915,478753199,"00915M21:07:34.073","00915 20:24:57",226.78,866.44,,,,"     ",4.10,246.01,2.53
915,478753200,"00915M21:07:35.046","00915 20:24:58",226.80,866.44,,,,"     ",4.10,244.59,2.52
915,478753201,"00915M21:07:36.020","00915 20:24:59",226.82,866.41,,,,"     ",4.10,245.43,2.53
915,478753202,"00915M21:07:36.993","00915 20:25:00",226.85,866.40,,,,"     ",4.10,243.50,2.51
915,478753203,"00915M21:07:37.966","00915 20:25:01",226.88,866.52,,,,"     ",4.10,243.60,2.51
915,478753204,"00915M21:07:38.939","00915 20:25:02",226.90,866.55,,,,"     ",4.10,242.41,2.50
915,478753205,"00915M21:07:39.913","00915 20:25:03",226.92,866.56,,,,"     ",4.10,246.10,2.54
915,478753206,"00915M21:07:40.886","00915 20:25:04",226.93,866.53,,,,"     ",4.10,242.51,2.50
915,478753207,"00915M21:07:41.859","00915 20:25:04",226.94,866.54,,,,"     ",4.10,242.78,2.50
915,478753208,"00915M21:07:42.832","00915 20:25:05",226.93,866.54,,,,"     ",4.10,245.70,2.54
915,478753209,"00915M21:07:43.806","00915 20:25:06",226.91,866.44,,,,"     ",4.10,244.26,2.52
915,478753210,"00915M21:07:44.779","00915 20:25:07",226.89,866.55,,,,"     ",4.10,247.56,2.56
915,478753211,"00915M21:07:45.752","00915 20:25:08",226.86,866.62,,,,"     ",4.10,243.79,2.52
915,478753212,"00915M21:07:46.725","00915 20:25:09",226.83,866.47,,,,"     ",4.10,244.14,2.52
915,478753213,"00915M21:07:47.699","00915 20:25:10",226.80,866.54,,,,"     ",4.10,245.50,2.54
915,478753214,"00915M21:07:48.672","00915 20:25:11",226.78,866.51,,,,"     ",4.10,244.92,2.53
915,478753215,"00915M21:07:49.645","00915 20:25:12",226.76,866.63,,,,"     ",4.10,246.28,2.55
915,478753216,"00915M21:07:50.618","00915 20:25:13",226.76,866.62,,,,"     ",4.10,242.72,2.51
915,478753217,"00915M21:07:51.592","00915 20:25:14",226.76,866.68,,,,"     ",4.10,245.81,2.54
915,478753218,"00915M21:07:52.565","00915 20:25:15",226.78,866.62,,,,"     ",4.10,244.80,2.53
915,478753219,"00915M21:07:53.538","00915 20:25:16",226.82,866.60,,,,"     ",4.10,244.51,2.53
915,478753220,"00915M21:07:54.511","00915 20:25:17",226.86,866.53,,,,"     ",4.10,245.94,2.55
915,478753221,"00915M21:07:55.485","00915 20:25:18",226.91,866.73,,,,"     ",4.10,243.44,2.52
915,478753222,"00915M21:07:56.458","00915 20:25:19",226.96,866.75,,,,"     ",4.10,245.52,2.55
915,478753223,"00915M21:07:57.431","00915 20:25:20",227.01,866.70,,,,"     ",4.10,245.97,2.55
915,478753224,"00915M21:07:58.404","00915 20:25:21",227.05,866.69,,,,"     ",4.10,244.09,2.53
915,478753225,"00915M21:07:59.378","00915 20:25:22",227.08,866.70,,,,"     ",4.10,243.18,2.52
915,478753226,"00915M21:08:00.351","00915 20:25:23",227.10,866.70,,,,"     ",4.10,244.88,2.54
915,478753227,"00915M21:08:01.324","00915 20:25:24",227.10,866.65,,,,"     ",4.10,243.53,2.53
915,478753228,"00915M21:08:02.297","00915 20:25:25",227.08,866.71,,,,"     ",4.10,244.22,2.54
915,478753229,"00915M21:08:03.271","00915 20:25:26",227.06,866.63,,,,"     ",4.10,244.03,2.53
915,478753230,"00915M21:08:04.244","00915 20:25:27",227.03,866.60,,,,"     ",4.10,244.72,2.54
915,478753231,"00915M21:08:05.217","00915 20:25:28",226.99,866.61,,,,"     ",4.10,244.09,2.54
915,478753232,"00915M21:08:06.190","00915 20:25:29",226.95,866.65,,,,"     ",4.10,242.85,2.52
915,478753233,"00915M21:08:07.164","00915 20:25:30",226.91,866.59,,,,"     ",4.10,245.19,2.55
915,478753234,"00915M21:08:08.137","00915 20:25:31",226.88,866.62,,,,"     ",4.10,242.37,2.52
915,478753235,"00915M21:08:09.110","00915 20:25:32",226.87,866.70,,,,"     ",4.10,244.75,2.55
915,478753236,"00915M21:08:10.083","00915 20:25:33",226.86,866.67,,,,"     ",4.10,244.27,2.54
915,478753237,"00915M21:08:11.057","00915 20:25:34",226.87,866.62,,,,"     ",4.10,245.60,2.55
915,478753238,"00915M21:08:12.030","00915 20:25:35",226.89,866.66,,,,"     ",4.10,243.40,2.53
915,478753239,"00915M21:08:13.003","00915 20:25:36",226.91,866.61,,,,"     ",4.10,245.14,2.55
915,478753240,"00915M21:08:13.976","00915 20:25:37",226.94,866.66,,,,"     ",4.10,244.70,2.55
915,478753241,"00915M21:08:14.950","00915 20:25:38",226.97,866.61,,,,"     ",4.10,244.66,2.55
915,478753242,"00915M21:08:15.923","00915 20:25:39",227.00,866.57,,,,"     ",4.10,245.42,2.56
915,478753243,"00915M21:08:16.896","00915 20:25:40",227.04,866.78,,,,"     ",4.10,243.83,2.54
915,478753244,"00915M21:08:17.869","00915 20:25:40",227.08,866.66,,,,"     ",4.10,244.30,2.54
915,478753245,"00915M21:08:18.843","00915 20:25:41",227.12,866.58,,,,"     ",4.10,246.29,2.57
915,478753246,"00915M21:08:19.816","00915 20:25:42",227.17,866.59,,,,"     ",4.10,241.81,2.52
915,478753247,"00915M21:08:20.789","00915 20:25:43",227.22,866.73,,,,"     ",4.10,246.23,2.57
915,478753248,"00915M21:08:21.763","00915 20:25:44",227.26,866.65,,,,"     ",4.10,244.55,2.55
915,478753249,"00915M21:08:22.736","00915 20:25:45",227.30,866.70,,,,"     ",4.10,243.23,2.54
915,478753250,"00915M21:08:23.709","00915 20:25:46",227.34,866.91,,,,"     ",4.10,245.07,2.56
915,478753251,"00915M21:08:24.682","00915 20:25:47",227.37,866.85,,,,"     ",4.10,243.58,2.54
915,478753252,"00915M21:08:25.656","00915 20:25:48",227.39,866.81,,,,"     ",4.10,245.45,2.56
915,478753253,"00915M21:08:26.629","00915 20:25:49",227.40,866.76,,,,"     ",4.10,243.48,2.54
915,478753254,"00915M21:08:27.602","00915 20:25:50",227.40,866.80,,,,"     ",4.10,246.47,2.57
915,478753255,"00915M21:08:28.575","00915 20:25:51",227.40,866.62,,,,"     ",4.10,245.46,2.56
915,478753256,"00915M21:08:29.549","00915 20:25:52",227.39,866.66,,,,"     ",4.10,246.32,2.57
915,478753257,"00915M21:08:30.522","00915 20:25:53",227.37,866.73,,,,"     ",4.10,244.77,2.56
915,478753258,"00915M21:08:31.495","00915 20:25:54",227.35,866.77,,,,"     ",4.10,244.81,2.56
915,478753259,"00915M21:08:32.468","00915 20:25:55",227.33,866.66,,,,"     ",4.10,243.88,2.55
915,478753260,"00915M21:08:33.442","00915 20:25:56",227.31,866.70,,,,"     ",4.10,245.61,2.57
915,478753261,"00915M21:08:34.415","00915 20:25:57",227.30,866.75,,,,"     ",4.10,241.14,2.52
915,478753262,"00915M21:08:35.388","00915 20:25:58",227.28,866.58,,,,"     ",4.10,244.49,2.56
915,478753263,"00915M21:08:36.361","00915 20:25:59",227.27,866.68,,,,"     ",4.10,244.90,2.56
915,478753264,"00915M21:08:37.335","00915 20:26:00",227.26,866.72,,,,"     ",4.10,244.06,2.55
915,478753265,"00915M21:08:38.308","00915 20:26:01",227.24,866.71,,,,"     ",4.10,246.94,2.58
915,478753266,"00915M21:08:39.281","00915 20:26:02",227.23,866.64,,,,"     ",4.10,244.25,2.56
915,478753267,"00915M21:08:40.254","00915 20:26:03",227.22,866.73,,,,"     ",4.10,242.62,2.54
915,478753268,"00915M21:08:41.228","00915 20:26:04",227.20,866.72,,,,"     ",4.10,243.66,2.55
915,478753269,"00915M21:08:42.201","00915 20:26:05",227.18,866.81,,,,"     ",4.10,245.82,2.57
915,478753270,"00915M21:08:43.174","00915 20:26:06",227.16,866.80,,,,"     ",4.10,243.97,2.56
915,478753271,"00915M21:08:44.147","00915 20:26:07",227.15,866.85,,,,"     ",4.10,244.20,2.56
915,478753272,"00915M21:08:45.121","00915 20:26:08",227.13,866.92,,,,"     ",4.10,242.86,2.55
915,478753273,"00915M21:08:46.094","00915 20:26:09",227.12,866.86,,,,"     ",4.10,243.19,2.55
915,478753274,"00915M21:08:47.067","00915 20:26:10",227.11,866.99,,,,"     ",4.10,244.77,2.57
915,478753275,"00915M21:08:48.040","00915 20:26:11",227.10,867.01,,,,"     ",4.10,243.76,2.56
915,478753276,"00915M21:08:49.014","00915 20:26:12",227.09,866.94,,,,"     ",4.10,244.50,2.57
915,478753277,"00915M21:08:49.987","00915 20:26:13",227.09,866.93,,,,"     ",4.10,243.78,2.56
915,478753278,"00915M21:08:50.960","00915 20:26:14",227.08,866.87,,,,"     ",4.10,242.34,2.54
915,478753279,"00915M21:08:51.933","00915 20:26:15",227.06,866.77,,,,"     ",4.10,243.96,2.56
915,478753280,"00915M21:08:52.907","00915 20:26:16",227.05,866.90,,,,"     ",4.10,242.07,2.54
915,478753281,"00915M21:08:53.880","00915 20:26:16",227.02,866.87,,,,"     ",4.10,244.10,2.56
915,478753282,"00915M21:08:54.853","00915 20:26:17",227.00,866.99,,,,"     ",4.10,241.18,2.53
915,478753283,"00915M21:08:55.826","00915 20:26:18",226.97,866.96,,,,"     ",4.10,242.64,2.55
915,478753284,"00915M21:08:56.800","00915 20:26:19",226.95,866.99,,,,"     ",4.10,242.74,2.55
915,478753285,"00915M21:08:57.773","00915 20:26:20",226.94,866.98,,,,"     ",4.10,242.79,2.55
915,478753286,"00915M21:08:58.746","00915 20:26:21",226.93,867.00,,,,"     ",4.10,240.72,2.53
915,478753287,"00915M21:08:59.719","00915 20:26:22",226.92,866.95,,,,"     ",4.10,242.51,2.55
915,478753288,"00915M21:09:00.693","00915 20:26:23",226.92,866.92,,,,"     ",4.10,241.71,2.54
915,478753289,"00915M21:09:01.666","00915 20:26:24",226.91,866.95,,,,"     ",4.10,243.76,2.57
915,478753290,"00915M21:09:02.639","00915 20:26:25",226.90,866.89,,,,"     ",4.10,242.36,2.55
915,478753291,"00915M21:09:03.612","00915 20:26:26",226.89,867.08,,,,"     ",4.10,244.65,2.58
915,478753292,"00915M21:09:04.586","00915 20:26:27",226.87,866.98,,,,"     ",4.10,241.71,2.54
915,478753293,"00915M21:09:05.559","00915 20:26:28",226.85,867.04,,,,"     ",4.10,242.90,2.56
915,478753294,"00915M21:09:06.532","00915 20:26:29",226.82,867.00,,,,"     ",4.10,243.71,2.57
915,478753295,"00915M21:09:07.505","00915 20:26:30",226.79,867.06,,,,"     ",4.10,244.67,2.58
915,478753296,"00915M21:09:08.479","00915 20:26:31",226.77,867.00,,,,"     ",4.10,242.29,2.55
915,478753297,"00915M21:09:09.452","00915 20:26:32",226.74,867.11,,,,"     ",4.10,242.77,2.56
915,478753298,"00915M21:09:10.425","00915 20:26:33",226.73,867.06,,,,"     ",4.10,243.15,2.56
915,478753299,"00915M21:09:11.398","00915 20:26:34",226.72,867.00,,,,"     ",4.10,243.29,2.57
915,478753300,"00915M21:09:12.372","00915 20:26:35",226.72,866.89,,,,"     ",4.10,240.44,2.54
915,478753301,"00915M21:09:13.345","00915 20:26:36",226.73,867.03,,,,"     ",4.10,239.69,2.53
915,478753302,"00915M21:09:14.318","00915 20:26:37",226.73,866.96,,,,"     ",4.10,240.95,2.54
915,478753303,"00915M21:09:15.291","00915 20:26:38",226.74,867.04,,,,"     ",4.10,240.34,2.54
915,478753304,"00915M21:09:16.265","00915 20:26:39",226.75,867.08,,,,"     ",4.10,240.48,2.54
915,478753305,"00915M21:09:17.238","00915 20:26:40",226.77,866.92,,,,"     ",4.10,241.23,2.55
915,478753306,"00915M21:09:18.211","00915 20:26:41",226.78,866.99,,,,"     ",4.10,238.76,2.52
915,478753307,"00915M21:09:19.184","00915 20:26:42",226.80,866.98,,,,"     ",4.10,242.81,2.56
915,478753308,"00915M21:09:20.158","00915 20:26:43",226.81,867.03,,,,"     ",4.10,240.93,2.54
915,478753309,"00915M21:09:21.131","00915 20:26:44",226.82,867.09,,,,"     ",4.10,241.91,2.56
915,478753310,"00915M21:09:22.104","00915 20:26:45",226.82,866.89,,,,"     ",4.10,242.21,2.56
915,478753311,"00915M21:09:23.077","00915 20:26:46",226.82,866.75,,,,"     ",4.10,241.30,2.55
915,478753312,"00915M21:09:24.051","00915 20:26:47",226.82,866.88,,,,"     ",4.10,240.69,2.54
915,478753313,"00915M21:09:25.024","00915 20:26:48",226.81,866.91,,,,"     ",4.10,241.50,2.55
915,478753314,"00915M21:09:25.997","00915 20:26:49",226.80,866.87,,,,"     ",4.10,241.50,2.55
915,478753315,"00915M21:09:26.970","00915 20:26:50",226.79,867.04,,,,"     ",4.10,241.46,2.55
915,478753316,"00915M21:09:27.944","00915 20:26:51",226.78,866.98,,,,"     ",4.10,241.45,2.55
915,478753317,"00915M21:09:28.917","00915 20:26:52",226.78,866.82,,,,"     ",4.10,239.42,2.53
915,478753318,"00915M21:09:29.890","00915 20:26:52",226.78,866.80,,,,"     ",4.10,241.34,2.55
915,478753319,"00915M21:09:30.863","00915 20:26:53",226.80,866.86,,,,"     ",4.10,240.95,2.55
915,478753320,"00915M21:09:31.837","00915 20:26:54",226.84,866.93,,,,"     ",4.10,239.44,2.53
915,478753321,"00915M21:09:32.810","00915 20:26:55",226.89,866.98,,,,"     ",4.10,240.74,2.55
915,478753322,"00915M21:09:33.783","00915 20:26:56",226.96,867.04,,,,"     ",4.10,239.28,2.53
915,478753323,"00915M21:09:34.757","00915 20:26:57",227.04,867.03,,,,"     ",4.10,237.31,2.51
915,478753324,"00915M21:09:35.730","00915 20:26:58",227.14,866.96,,,,"     ",4.10,239.45,2.54
915,478753325,"00915M21:09:36.703","00915 20:26:59",227.24,867.02,,,,"     ",4.10,240.78,2.55
915,478753326,"00915M21:09:37.676","00915 20:27:00",227.35,866.96,,,,"     ",4.10,238.97,2.53
915,478753327,"00915M21:09:38.650","00915 20:27:01",227.44,866.88,,,,"     ",4.10,240.13,2.55
915,478753328,"00915M21:09:39.623","00915 20:27:02",227.51,866.91,,,,"     ",4.10,238.59,2.53
915,478753329,"00915M21:09:40.596","00915 20:27:03",227.57,866.94,,,,"     ",4.10,238.49,2.53
915,478753330,"00915M21:09:41.569","00915 20:27:04",227.61,866.98,,,,"     ",4.10,239.70,2.54
915,478753331,"00915M21:09:42.543","00915 20:27:05",227.63,867.07,,,,"     ",4.10,237.65,2.52
915,478753332,"00915M21:09:43.516","00915 20:27:06",227.63,867.10,,,,"     ",4.10,237.56,2.52
915,478753333,"00915M21:09:44.489","00915 20:27:07",227.60,867.07,,,,"     ",4.10,240.22,2.55
915,478753334,"00915M21:09:45.462","00915 20:27:08",227.56,867.10,,,,"     ",4.10,237.87,2.52
915,478753335,"00915M21:09:46.436","00915 20:27:09",227.51,867.26,,,,"     ",4.10,240.12,2.55
915,478753336,"00915M21:09:47.409","00915 20:27:10",227.45,867.24,,,,"     ",4.10,237.73,2.52
915,478753337,"00915M21:09:48.382","00915 20:27:11",227.38,867.22,,,,"     ",4.10,238.28,2.53
915,478753338,"00915M21:09:49.355","00915 20:27:12",227.32,867.27,,,,"     ",4.10,237.56,2.52
915,478753339,"00915M21:09:50.329","00915 20:27:13",227.26,867.22,,,,"     ",4.10,240.02,2.55
915,478753340,"00915M21:09:51.302","00915 20:27:14",227.20,867.16,,,,"     ",4.10,238.69,2.53
915,478753341,"00915M21:09:52.275","00915 20:27:15",227.15,867.18,,,,"     ",4.10,238.73,2.53
915,478753342,"00915M21:09:53.248","00915 20:27:16",227.10,867.22,,,,"     ",4.10,238.66,2.53
915,478753343,"00915M21:09:54.222","00915 20:27:17",227.06,867.25,,,,"     ",4.10,239.03,2.54
915,478753344,"00915M21:09:55.195","00915 20:27:18",227.03,867.25,,,,"     ",4.10,237.62,2.52
915,478753345,"00915M21:09:56.168","00915 20:27:19",227.01,867.28,,,,"     ",4.10,238.50,2.53
915,478753346,"00915M21:09:57.141","00915 20:27:20",227.00,867.27,,,,"     ",4.10,237.34,2.52
915,478753347,"00915M21:09:58.115","00915 20:27:21",227.00,867.24,,,,"     ",4.10,236.58,2.51
915,478753348,"00915M21:09:59.088","00915 20:27:22",227.00,867.19,,,,"     ",4.10,238.79,2.54
915,478753349,"00915M21:10:00.061","00915 20:27:23",227.01,867.36,,,,"     ",4.10,236.21,2.51
915,478753350,"00915M21:10:01.034","00915 20:27:24",227.01,867.36,,,,"     ",4.10,237.88,2.53
915,478753351,"00915M21:10:02.008","00915 20:27:25",227.00,867.14,,,,"     ",4.10,235.70,2.50
915,478753352,"00915M21:10:02.981","00915 20:27:26",226.99,867.24,,,,"     ",4.10,238.06,2.53
915,478753353,"00915M21:10:03.954","00915 20:27:27",226.98,867.21,,,,"     ",4.10,238.61,2.54
915,478753354,"00915M21:10:04.927","00915 20:27:28",226.96,867.16,,,,"     ",4.10,237.86,2.53
915,478753355,"00915M21:10:05.901","00915 20:27:28",226.93,867.30,,,,"     ",4.10,236.81,2.52
915,478753356,"00915M21:10:06.874","00915 20:27:29",226.90,867.32,,,,"     ",4.10,236.03,2.51
915,478753357,"00915M21:10:07.847","00915 20:27:30",226.87,867.26,,,,"     ",4.10,237.84,2.53
915,478753358,"00915M21:10:08.820","00915 20:27:31",226.84,867.33,,,,"     ",4.10,236.45,2.52
915,478753359,"00915M21:10:09.794","00915 20:27:32",226.81,867.36,,,,"     ",4.10,236.98,2.52
915,478753360,"00915M21:10:10.767","00915 20:27:33",226.80,867.37,,,,"     ",4.10,236.69,2.52
915,478753361,"00915M21:10:11.740","00915 20:27:34",226.82,867.38,,,,"     ",4.10,235.66,2.51
915,478753362,"00915M21:10:12.713","00915 20:27:35",226.86,867.28,,,,"     ",4.10,237.82,2.53
915,478753363,"00915M21:10:13.687","00915 20:27:36",226.93,867.27,,,,"     ",4.10,235.42,2.51
915,478753364,"00915M21:10:14.660","00915 20:27:37",227.02,867.25,,,,"     ",4.10,236.72,2.52
915,478753365,"00915M21:10:15.633","00915 20:27:38",227.12,867.17,,,,"     ",4.10,235.69,2.51
915,478753366,"00915M21:10:16.606","00915 20:27:39",227.22,867.26,,,,"     ",4.10,236.12,2.52
915,478753367,"00915M21:10:17.580","00915 20:27:40",227.32,867.32,,,,"     ",4.10,237.13,2.53
915,478753368,"00915M21:10:18.553","00915 20:27:41",227.41,867.19,,,,"     ",4.10,236.47,2.52
915,478753369,"00915M21:10:19.526","00915 20:27:42",227.49,867.14,,,,"     ",4.10,238.19,2.54
915,478753370,"00915M21:10:20.499","00915 20:27:43",227.57,867.16,,,,"     ",4.10,237.96,2.54
915,478753371,"00915M21:10:21.473","00915 20:27:44",227.64,867.17,,,,"     ",4.10,238.65,2.54
915,478753372,"00915M21:10:22.446","00915 20:27:45",227.70,867.23,,,,"     ",4.10,238.77,2.55
915,478753373,"00915M21:10:23.419","00915 20:27:46",227.76,867.15,,,,"     ",4.10,238.13,2.54
915,478753374,"00915M21:10:24.392","00915 20:27:47",227.23,867.27,,,,"     ",4.10,238.80,2.55
915,478753375,"00915M21:10:25.366","00915 20:27:48",227.31,867.09,,,,"     ",4.10,237.72,2.53
915,478753376,"00915M21:10:26.339","00915 20:27:49",227.39,867.04,,,,"     ",4.10,238.76,2.55
915,478753377,"00915M21:10:27.312","00915 20:27:50",227.45,867.12,,,,"     ",4.10,239.33,2.55
915,478753378,"00915M21:10:28.285","00915 20:27:51",227.51,867.04,,,,"     ",4.10,237.88,2.54
915,478753379,"00915M21:10:29.259","00915 20:27:52",227.57,867.05,,,,"     ",4.10,239.53,2.56
915,478753380,"00915M21:10:30.232","00915 20:27:53",227.63,867.09,,,,"     ",4.10,239.11,2.55
915,478753381,"00915M21:10:31.205","00915 20:27:54",227.68,867.13,,,,"     ",4.10,239.49,2.56
915,478753382,"00915M21:10:32.178","00915 20:27:55",227.73,867.18,,,,"     ",4.10,238.88,2.55
915,478753383,"00915M21:10:33.152","00915 20:27:56",227.76,867.17,,,,"     ",4.10,240.68,2.57
915,478753384,"00915M21:10:34.125","00915 20:27:57",227.79,867.15,,,,"     ",4.10,240.05,2.56
915,478753385,"00915M21:10:35.098","00915 20:27:58",227.81,867.14,,,,"     ",4.10,240.03,2.56
915,478753386,"00915M21:10:36.071","00915 20:27:59",227.82,867.13,,,,"     ",4.10,239.88,2.56
915,478753387,"00915M21:10:37.045","00915 20:28:00",227.84,867.12,,,,"     ",4.10,240.82,2.57
915,478753388,"00915M21:10:38.018","00915 20:28:01",227.87,867.08,,,,"     ",4.10,240.01,2.56
915,478753389,"00915M21:10:38.991","00915 20:28:02",227.91,867.16,,,,"     ",4.10,240.50,2.57
915,478753390,"00915M21:10:39.964","00915 20:28:03",227.93,867.20,,,,"     ",4.10,242.57,2.59
915,478753391,"00915M21:10:40.938","00915 20:28:04",227.92,867.09,,,,"     ",4.10,240.56,2.57
915,478753392,"00915M21:10:41.911","00915 20:28:04",227.91,867.13,,,,"     ",4.10,242.47,2.59
915,478753393,"00915M21:10:42.884","00915 20:28:05",227.91,867.19,,,,"     ",4.10,240.49,2.57
915,478753394,"00915M21:10:43.858","00915 20:28:06",227.90,867.20,,,,"     ",4.10,243.09,2.60
915,478753395,"00915M21:10:44.831","00915 20:28:07",227.90,867.22,,,,"     ",4.10,239.97,2.56
915,478753396,"00915M21:10:45.804","00915 20:28:08",227.89,867.16,,,,"     ",4.10,242.70,2.59
915,478753397,"00915M21:10:46.777","00915 20:28:09",227.87,867.31,,,,"     ",4.10,242.08,2.59
915,478753398,"00915M21:10:47.751","00915 20:28:10",227.86,867.36,,,,"     ",4.10,241.56,2.58
915,478753399,"00915M21:10:48.724","00915 20:28:11",227.85,867.17,,,,"     ",4.10,242.54,2.59
915,478753400,"00915M21:10:49.697","00915 20:28:12",227.84,867.31,,,,"     ",4.10,244.78,2.62
915,478753401,"00915M21:10:50.670","00915 20:28:13",227.83,867.22,,,,"     ",4.10,243.68,2.61
915,478753402,"00915M21:10:51.644","00915 20:28:14",227.82,867.15,,,,"     ",4.10,242.96,2.60
915,478753403,"00915M21:10:52.617","00915 20:28:15",227.81,867.17,,,,"     ",4.10,241.29,2.58
915,478753404,"00915M21:10:53.590","00915 20:28:16",227.80,867.24,,,,"     ",4.10,242.42,2.59
915,478753405,"00915M21:10:54.563","00915 20:28:17",227.80,867.30,,,,"     ",4.10,243.97,2.61
915,478753406,"00915M21:10:55.537","00915 20:28:18",227.81,867.33,,,,"     ",4.10,243.21,2.60
915,478753407,"00915M21:10:56.510","00915 20:28:19",227.83,867.47,,,,"     ",4.10,245.56,2.63
915,478753408,"00915M21:10:57.483","00915 20:28:20",227.84,867.36,,,,"     ",4.10,242.25,2.59
915,478753409,"00915M21:10:58.456","00915 20:28:21",227.86,867.39,,,,"     ",4.10,243.65,2.61
915,478753410,"00915M21:10:59.430","00915 20:28:22",227.88,867.46,,,,"     ",4.10,244.17,2.61
915,478753411,"00915M21:11:00.403","00915 20:28:23",227.90,867.35,,,,"     ",4.10,243.99,2.61
915,478753412,"00915M21:11:01.376","00915 20:28:24",227.92,867.52,,,,"     ",4.10,242.42,2.59
915,478753413,"00915M21:11:02.349","00915 20:28:25",227.94,867.58,,,,"     ",4.10,244.75,2.62
915,478753414,"00915M21:11:03.323","00915 20:28:26",227.96,867.55,,,,"     ",4.10,242.65,2.60
915,478753415,"00915M21:11:04.296","00915 20:28:27",227.98,867.58,,,,"     ",4.10,243.69,2.61
915,478753416,"00915M21:11:05.269","00915 20:28:28",228.01,867.55,,,,"     ",4.10,241.60,2.58
915,478753417,"00915M21:11:06.242","00915 20:28:29",228.04,867.46,,,,"     ",4.10,243.91,2.61
915,478753418,"00915M21:11:07.216","00915 20:28:30",228.06,867.40,,,,"     ",4.10,245.52,2.63
915,478753419,"00915M21:11:08.189","00915 20:28:31",228.09,867.40,,,,"     ",4.10,241.61,2.59
915,478753420,"00915M21:11:09.162","00915 20:28:32",228.12,867.45,,,,"     ",4.10,241.88,2.59
915,478753421,"00915M21:11:10.135","00915 20:28:33",228.06,867.68,,,,"     ",4.10,242.16,2.59
915,478753422,"00915M21:11:11.109","00915 20:28:34",228.03,867.74,,,,"     ",4.10,243.87,2.61
915,478753423,"00915M21:11:12.082","00915 20:28:35",228.01,867.65,,,,"     ",4.10,242.06,2.59
915,478753424,"00915M21:11:13.055","00915 20:28:36",227.99,867.67,,,,"     ",4.10,242.50,2.60
915,478753425,"00915M21:11:14.028","00915 20:28:37",227.97,867.59,,,,"     ",4.10,243.17,2.61
915,478753426,"00915M21:11:15.002","00915 20:28:38",227.96,867.63,,,,"     ",4.10,242.52,2.60
915,478753427,"00915M21:11:15.975","00915 20:28:39",227.96,867.71,,,,"     ",4.10,242.09,2.59
915,478753428,"00915M21:11:16.948","00915 20:28:40",227.96,867.57,,,,"     ",4.10,242.94,2.60
915,478753429,"00915M21:11:17.921","00915 20:28:40",227.96,867.63,,,,"     ",4.10,241.01,2.58
915,478753430,"00915M21:11:18.895","00915 20:28:41",227.97,867.62,,,,"     ",4.10,243.35,2.61
915,478753431,"00915M21:11:19.868","00915 20:28:42",227.98,867.55,,,,"     ",4.10,241.25,2.59
915,478753432,"00915M21:11:20.841","00915 20:28:43",228.00,867.64,,,,"     ",4.10,241.33,2.59
915,478753433,"00915M21:11:21.814","00915 20:28:44",228.02,867.68,,,,"     ",4.10,240.49,2.58
915,478753434,"00915M21:11:22.788","00915 20:28:45",228.05,867.61,,,,"     ",4.10,241.36,2.59
915,478753435,"00915M21:11:23.761","00915 20:28:46",228.08,867.63,,,,"     ",4.10,240.52,2.58
915,478753436,"00915M21:11:24.734","00915 20:28:47",228.12,867.64,,,,"     ",4.10,242.75,2.60
915,478753437,"00915M21:11:25.707","00915 20:28:48",228.18,867.76,,,,"     ",4.10,242.02,2.60
915,478753438,"00915M21:11:26.681","00915 20:28:49",228.23,867.70,,,,"     ",4.10,240.74,2.58
915,478753439,"00915M21:11:27.654","00915 20:28:50",228.29,867.76,,,,"     ",4.10,242.29,2.60
915,478753440,"00915M21:11:28.627","00915 20:28:51",228.34,867.64,,,,"     ",4.10,242.82,2.61
915,478753441,"00915M21:11:29.600","00915 20:28:52",228.38,867.82,,,,"     ",4.10,242.20,2.60
915,478753442,"00915M21:11:30.574","00915 20:28:53",228.41,867.79,,,,"     ",4.10,241.59,2.59
