SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2726,639489893,"02726M12:00:06.376","02726 12:39:25",253.10,715.44,,,,"     ",6.80,2321.19,1.08
2726,639489894,"02726M12:00:07.349","02726 12:39:26",253.12,715.47,,,,"     ",6.80,2329.82,1.09
2726,639489895,"02726M12:00:08.323","02726 12:39:27",253.13,715.43,,,,"     ",6.80,2319.89,1.08
2726,639489896,"02726M12:00:09.296","02726 12:39:28",253.14,715.49,,,,"     ",6.80,2313.37,1.08
2726,639489897,"02726M12:00:10.269","02726 12:39:29",253.13,715.50,,,,"     ",6.80,2307.14,1.08
2726,639489898,"02726M12:00:11.242","02726 12:39:30",253.12,715.37,,,,"     ",6.80,2326.31,1.09
2726,639489899,"02726M12:00:12.216","02726 12:39:31",253.10,715.43,,,,"     ",6.80,2350.01,1.10
2726,639489900,"02726M12:00:13.189","02726 12:39:32",253.06,715.39,,,,"     ",6.80,2312.82,1.08
2726,639489901,"02726M12:00:14.162","02726 12:39:33",253.00,715.38,,,,"     ",6.80,2323.78,1.09
2726,639489902,"02726M12:00:15.135","02726 12:39:34",252.93,715.28,,,,"     ",6.80,2312.42,1.08
2726,639489903,"02726M12:00:16.109","02726 12:39:35",252.84,715.35,,,,"     ",6.80,2320.07,1.09
2726,639489904,"02726M12:00:17.082","02726 12:39:36",252.73,715.36,,,,"     ",6.80,2310.36,1.08
2726,639489905,"02726M12:00:18.055","02726 12:39:37",252.62,715.30,,,,"     ",6.80,2313.45,1.08
2726,639489906,"02726M12:00:19.028","02726 12:39:38",252.50,715.31,,,,"     ",6.80,2318.59,1.08
2726,639489907,"02726M12:00:20.002","02726 12:39:39",252.40,715.36,,,,"     ",6.80,2301.96,1.08
2726,639489908,"02726M12:00:20.975","02726 12:39:40",252.32,715.34,,,,"     ",6.80,2293.45,1.07
2726,639489909,"02726M12:00:21.948","02726 12:39:41",252.25,715.35,,,,"     ",6.80,2325.19,1.09
2726,639489910,"02726M12:00:22.921","02726 12:39:42",252.21,715.46,,,,"     ",6.80,2293.35,1.07
2726,639489911,"02726M12:00:23.895","02726 12:39:43",252.19,715.45,,,,"     ",6.80,2319.52,1.09
2726,639489912,"02726M12:00:24.868","02726 12:39:44",252.20,715.36,,,,"     ",6.80,2277.08,1.07
2726,639489913,"02726M12:00:25.841","02726 12:39:45",252.23,715.39,,,,"     ",6.80,2296.83,1.08
2726,639489914,"02726M12:00:26.814","02726 12:39:46",252.29,715.31,,,,"     ",6.80,2300.25,1.08
2726,639489915,"02726M12:00:27.788","02726 12:39:47",252.36,715.35,,,,"     ",6.80,2284.94,1.07
2726,639489916,"02726M12:00:28.761","02726 12:39:48",252.44,715.33,,,,"     ",6.80,2284.00,1.07
2726,639489917,"02726M12:00:29.734","02726 12:39:49",252.53,715.37,,,,"     ",6.80,2317.28,1.09
2726,639489918,"02726M12:00:30.707","02726 12:39:50",252.63,715.35,,,,"     ",6.80,2296.28,1.08
2726,639489919,"02726M12:00:31.681","02726 12:39:51",252.74,715.31,,,,"     ",6.80,2302.27,1.08
2726,639489920,"02726M12:00:32.654","02726 12:39:52",252.84,715.36,,,,"     ",6.80,2329.68,1.09
2726,639489921,"02726M12:00:33.627","02726 12:39:53",252.94,715.45,,,,"     ",6.80,2283.56,1.07
2726,639489922,"02726M12:00:34.600","02726 12:39:54",253.04,715.40,,,,"     ",6.80,2354.78,1.11
2726,639489923,"02726M12:00:35.574","02726 12:39:55",253.12,715.48,,,,"     ",6.80,2321.04,1.09
2726,639489924,"02726M12:00:36.547","02726 12:39:56",253.20,715.49,,,,"     ",6.80,2309.25,1.08
2726,639489925,"02726M12:00:37.520","02726 12:39:57",253.25,715.41,,,,"     ",6.80,2322.67,1.09
2726,639489926,"02726M12:00:38.493","02726 12:39:57",253.30,715.42,,,,"     ",6.80,2298.31,1.08
2726,639489927,"02726M12:00:39.467","02726 12:39:58",253.33,715.34,,,,"     ",6.80,2344.20,1.10
2726,639489928,"02726M12:00:40.440","02726 12:39:59",253.36,715.37,,,,"     ",6.80,2342.92,1.10
2726,639489929,"02726M12:00:41.413","02726 12:40:00",253.38,715.41,,,,"     ",6.80,2346.25,1.10
2726,639489930,"02726M12:00:42.386","02726 12:40:01",253.39,715.38,,,,"     ",6.80,2324.12,1.09
2726,639489931,"02726M12:00:43.360","02726 12:40:02",253.38,715.40,,,,"     ",6.80,2337.32,1.10
2726,639489932,"02726M12:00:44.333","02726 12:40:03",253.37,715.31,,,,"     ",6.80,2303.44,1.08
2726,639489933,"02726M12:00:45.306","02726 12:40:04",253.35,715.26,,,,"     ",6.80,2319.06,1.09
2726,639489934,"02726M12:00:46.279","02726 12:40:05",253.32,715.28,,,,"     ",6.80,2324.01,1.09
2726,639489935,"02726M12:00:47.253","02726 12:40:06",253.28,715.20,,,,"     ",6.80,2323.18,1.09
2726,639489936,"02726M12:00:48.226","02726 12:40:07",253.23,715.18,,,,"     ",6.80,2316.56,1.09
2726,639489937,"02726M12:00:49.199","02726 12:40:08",253.17,715.18,,,,"     ",6.80,2330.99,1.09
2726,639489938,"02726M12:00:50.172","02726 12:40:09",252.98,715.31,,,,"     ",6.80,2292.55,1.08
2726,639489939,"02726M12:00:51.146","02726 12:40:10",253.12,715.26,,,,"     ",6.80,2336.62,1.10
2726,639489940,"02726M12:00:52.119","02726 12:40:11",253.26,715.25,,,,"     ",6.80,2328.83,1.09
2726,639489941,"02726M12:00:53.092","02726 12:40:12",253.40,715.22,,,,"     ",6.80,2307.71,1.08
2726,639489942,"02726M12:00:54.066","02726 12:40:13",253.54,715.20,,,,"     ",6.80,2307.85,1.08
2726,639489943,"02726M12:00:55.039","02726 12:40:14",253.68,715.14,,,,"     ",6.80,2315.80,1.09
2726,639489944,"02726M12:00:56.012","02726 12:40:15",253.81,715.10,,,,"     ",6.80,2310.86,1.08
2726,639489945,"02726M12:00:56.985","02726 12:40:16",253.95,715.08,,,,"     ",6.80,2306.10,1.08
2726,639489946,"02726M12:00:57.959","02726 12:40:17",254.08,715.21,,,,"     ",6.80,2327.84,1.09
2726,639489947,"02726M12:00:58.932","02726 12:40:18",254.21,715.11,,,,"     ",6.80,2322.75,1.09
2726,639489948,"02726M12:00:59.905","02726 12:40:19",254.34,715.09,,,,"     ",6.80,2357.49,1.11
2726,639489949,"02726M12:01:00.878","02726 12:40:20",254.47,715.10,,,,"     ",6.80,2340.55,1.10
2726,639489950,"02726M12:01:01.852","02726 12:40:21",254.60,715.09,,,,"     ",6.80,2323.83,1.09
2726,639489951,"02726M12:01:02.825","02726 12:40:22",254.73,715.04,,,,"     ",6.80,2318.61,1.09
2726,639489952,"02726M12:01:03.798","02726 12:40:23",254.86,715.11,,,,"     ",6.80,2334.47,1.09
2726,639489953,"02726M12:01:04.771","02726 12:40:24",254.97,715.06,,,,"     ",6.80,2315.96,1.08
2726,639489954,"02726M12:01:05.745","02726 12:40:25",255.06,715.06,,,,"     ",6.80,2316.83,1.08
2726,639489955,"02726M12:01:06.718","02726 12:40:26",255.14,715.04,,,,"     ",6.80,2323.61,1.09
2726,639489956,"02726M12:01:07.691","02726 12:40:27",255.21,715.07,,,,"     ",6.80,2308.54,1.08
2726,639489957,"02726M12:01:08.664","02726 12:40:28",255.27,714.95,,,,"     ",6.80,2273.10,1.06
2726,639489958,"02726M12:01:09.638","02726 12:40:29",255.34,714.97,,,,"     ",6.80,2320.21,1.08
2726,639489959,"02726M12:01:10.611","02726 12:40:30",255.41,714.94,,,,"     ",6.80,2320.27,1.08
2726,639489960,"02726M12:01:11.584","02726 12:40:31",255.48,714.91,,,,"     ",6.80,2281.82,1.06
2726,639489961,"02726M12:01:12.557","02726 12:40:32",255.57,715.06,,,,"     ",6.80,2312.78,1.08
2726,639489962,"02726M12:01:13.531","02726 12:40:33",255.66,714.98,,,,"     ",6.80,2332.35,1.09
2726,639489963,"02726M12:01:14.504","02726 12:40:33",255.75,715.03,,,,"     ",6.80,2335.07,1.09
2726,639489964,"02726M12:01:15.477","02726 12:40:34",255.84,714.96,,,,"     ",6.80,2340.40,1.09
2726,639489965,"02726M12:01:16.450","02726 12:40:35",255.94,715.02,,,,"     ",6.80,2325.50,1.08
2726,639489966,"02726M12:01:17.424","02726 12:40:36",256.03,715.00,,,,"     ",6.80,2331.38,1.09
2726,639489967,"02726M12:01:18.397","02726 12:40:37",256.13,714.95,,,,"     ",6.80,2318.93,1.08
2726,639489968,"02726M12:01:19.370","02726 12:40:38",256.22,714.94,,,,"     ",6.80,2313.11,1.08
2726,639489969,"02726M12:01:20.343","02726 12:40:39",256.32,714.95,,,,"     ",6.80,2347.95,1.09
2726,639489970,"02726M12:01:21.317","02726 12:40:40",256.40,714.85,,,,"     ",6.80,2284.37,1.06
2726,639489971,"02726M12:01:22.290","02726 12:40:41",256.49,714.93,,,,"     ",6.80,2328.79,1.08
2726,639489972,"02726M12:01:23.263","02726 12:40:42",256.57,714.92,,,,"     ",6.80,2310.76,1.07
2726,639489973,"02726M12:01:24.236","02726 12:40:43",256.65,714.87,,,,"     ",6.80,2324.73,1.08
2726,639489974,"02726M12:01:25.210","02726 12:40:44",256.73,714.94,,,,"     ",6.80,2332.67,1.08
2726,639489975,"02726M12:01:26.183","02726 12:40:45",256.80,714.93,,,,"     ",6.80,2359.90,1.09
2726,639489976,"02726M12:01:27.156","02726 12:40:46",256.87,714.95,,,,"     ",6.80,2338.83,1.08
2726,639489977,"02726M12:01:28.129","02726 12:40:47",256.93,715.00,,,,"     ",6.80,2331.36,1.08
2726,639489978,"02726M12:01:29.103","02726 12:40:48",256.99,714.96,,,,"     ",6.80,2342.60,1.08
2726,639489979,"02726M12:01:30.076","02726 12:40:49",257.05,714.91,,,,"     ",6.80,2353.98,1.09
2726,639489980,"02726M12:01:31.049","02726 12:40:50",257.10,714.90,,,,"     ",6.80,2352.07,1.09
2726,639489981,"02726M12:01:32.022","02726 12:40:51",257.14,714.93,,,,"     ",6.80,2360.08,1.09
2726,639489982,"02726M12:01:32.996","02726 12:40:52",257.18,714.94,,,,"     ",6.80,2332.56,1.08
2726,639489983,"02726M12:01:33.969","02726 12:40:53",257.21,714.89,,,,"     ",6.80,2365.91,1.09
2726,639489984,"02726M12:01:34.942","02726 12:40:54",257.23,714.84,,,,"     ",6.80,2350.12,1.08
2726,639489985,"02726M12:01:35.915","02726 12:40:55",257.26,714.81,,,,"     ",6.80,2367.46,1.09
2726,639489986,"02726M12:01:36.889","02726 12:40:56",257.27,714.83,,,,"     ",6.80,2348.18,1.08
2726,639489987,"02726M12:01:37.862","02726 12:40:57",257.29,714.86,,,,"     ",6.80,2355.70,1.08
2726,639489988,"02726M12:01:38.835","02726 12:40:58",257.30,714.81,,,,"     ",6.80,2340.96,1.08
2726,639489989,"02726M12:01:39.808","02726 12:40:59",257.32,714.88,,,,"     ",6.80,2296.49,1.05
2726,639489990,"02726M12:01:40.782","02726 12:41:00",257.33,714.77,,,,"     ",6.80,2347.09,1.08
2726,639489991,"02726M12:01:41.755","02726 12:41:01",257.34,714.79,,,,"     ",6.80,2343.26,1.08
2726,639489992,"02726M12:01:42.728","02726 12:41:02",257.36,714.88,,,,"     ",6.80,2345.79,1.08
2726,639489993,"02726M12:01:43.701","02726 12:41:03",257.38,714.83,,,,"     ",6.80,2335.41,1.07
2726,639489994,"02726M12:01:44.675","02726 12:41:04",257.39,714.82,,,,"     ",6.80,2354.50,1.08
2726,639489995,"02726M12:01:45.648","02726 12:41:05",257.41,714.81,,,,"     ",6.80,2354.82,1.08
2726,639489996,"02726M12:01:46.621","02726 12:41:06",257.42,714.87,,,,"     ",6.80,2336.56,1.07
2726,639489997,"02726M12:01:47.594","02726 12:41:07",257.44,714.85,,,,"     ",6.80,2380.45,1.09
2726,639489998,"02726M12:01:48.568","02726 12:41:08",257.46,714.92,,,,"     ",6.80,2334.74,1.07
2726,639489999,"02726M12:01:49.541","02726 12:41:09",257.49,714.94,,,,"     ",6.80,2345.47,1.07
2726,639490000,"02726M12:01:50.514","02726 12:41:10",257.52,714.89,,,,"     ",6.80,2342.99,1.07
2726,639490001,"02726M12:01:51.487","02726 12:41:10",257.56,714.82,,,,"     ",6.80,2317.07,1.06
2726,639490002,"02726M12:01:52.461","02726 12:41:11",257.60,714.78,,,,"     ",6.80,2352.66,1.08
2726,639490003,"02726M12:01:53.434","02726 12:41:12",257.64,714.82,,,,"     ",6.80,2355.47,1.08
2726,639490004,"02726M12:01:54.407","02726 12:41:13",257.68,714.97,,,,"     ",6.80,2345.19,1.07
2726,639490005,"02726M12:01:55.380","02726 12:41:14",257.72,714.84,,,,"     ",6.80,2356.10,1.08
2726,639490006,"02726M12:01:56.354","02726 12:41:15",257.76,714.83,,,,"     ",6.80,2360.43,1.08
2726,639490007,"02726M12:01:57.327","02726 12:41:16",257.79,714.83,,,,"     ",6.80,2376.00,1.08
2726,639490008,"02726M12:01:58.300","02726 12:41:17",257.82,714.71,,,,"     ",6.80,2367.54,1.08
2726,639490009,"02726M12:01:59.274","02726 12:41:18",257.85,714.70,,,,"     ",6.80,2359.34,1.08
2726,639490010,"02726M12:02:00.247","02726 12:41:19",257.88,714.75,,,,"     ",6.80,2395.96,1.09
2726,639490011,"02726M12:02:01.220","02726 12:41:20",257.90,714.68,,,,"     ",6.80,2344.47,1.07
2726,639490012,"02726M12:02:02.193","02726 12:41:21",257.92,714.71,,,,"     ",6.80,2348.67,1.07
2726,639490013,"02726M12:02:03.167","02726 12:41:22",257.94,714.79,,,,"     ",6.80,2362.11,1.08
2726,639490014,"02726M12:02:04.140","02726 12:41:23",257.95,714.78,,,,"     ",6.80,2367.68,1.08
2726,639490015,"02726M12:02:05.113","02726 12:41:24",257.97,714.80,,,,"     ",6.80,2338.11,1.06
2726,639490016,"02726M12:02:06.086","02726 12:41:25",257.99,714.78,,,,"     ",6.80,2376.17,1.08
2726,639490017,"02726M12:02:07.060","02726 12:41:26",258.01,714.70,,,,"     ",6.80,2383.90,1.08
2726,639490018,"02726M12:02:08.033","02726 12:41:27",258.03,714.77,,,,"     ",6.80,2379.05,1.08
2726,639490019,"02726M12:02:09.006","02726 12:41:28",258.05,714.77,,,,"     ",6.80,2356.01,1.07
2726,639490020,"02726M12:02:09.979","02726 12:41:29",258.07,714.77,,,,"     ",6.80,2386.27,1.08
2726,639490021,"02726M12:02:10.953","02726 12:41:30",258.11,714.77,,,,"     ",6.80,2352.93,1.07
2726,639490022,"02726M12:02:11.926","02726 12:41:31",258.15,714.73,,,,"     ",6.80,2343.31,1.06
2726,639490023,"02726M12:02:12.899","02726 12:41:32",258.20,714.74,,,,"     ",6.80,2375.07,1.08
2726,639490024,"02726M12:02:13.872","02726 12:41:33",258.25,714.73,,,,"     ",6.80,2380.84,1.08
2726,639490025,"02726M12:02:14.846","02726 12:41:34",258.31,714.74,,,,"     ",6.80,2379.31,1.08
2726,639490026,"02726M12:02:15.819","02726 12:41:35",258.38,714.71,,,,"     ",6.80,2373.85,1.08
2726,639490027,"02726M12:02:16.792","02726 12:41:36",258.45,714.75,,,,"     ",6.80,2369.54,1.07
2726,639490028,"02726M12:02:17.765","02726 12:41:37",258.52,714.76,,,,"     ",6.80,2357.83,1.07
2726,639490029,"02726M12:02:18.739","02726 12:41:38",258.58,714.77,,,,"     ",6.80,2371.97,1.07
2726,639490030,"02726M12:02:19.712","02726 12:41:39",258.64,714.75,,,,"     ",6.80,2403.65,1.09
2726,639490031,"02726M12:02:20.685","02726 12:41:40",258.69,714.76,,,,"     ",6.80,2362.74,1.07
2726,639490032,"02726M12:02:21.658","02726 12:41:41",258.73,714.80,,,,"     ",6.80,2383.32,1.08
2726,639490033,"02726M12:02:22.632","02726 12:41:42",258.76,714.76,,,,"     ",6.80,2384.80,1.08
2726,639490034,"02726M12:02:23.605","02726 12:41:43",258.78,714.78,,,,"     ",6.80,2361.19,1.07
2726,639490035,"02726M12:02:24.578","02726 12:41:44",258.80,714.78,,,,"     ",6.80,2379.15,1.07
2726,639490036,"02726M12:02:25.551","02726 12:41:45",258.82,714.85,,,,"     ",6.80,2390.03,1.08
2726,639490037,"02726M12:02:26.525","02726 12:41:46",258.83,714.81,,,,"     ",6.80,2383.60,1.08
2726,639490038,"02726M12:02:27.498","02726 12:41:46",258.85,714.77,,,,"     ",6.80,2363.98,1.07
2726,639490039,"02726M12:02:28.471","02726 12:41:47",258.88,714.73,,,,"     ",6.80,2347.79,1.06
2726,639490040,"02726M12:02:29.444","02726 12:41:48",258.92,714.75,,,,"     ",6.80,2400.63,1.08
2726,639490041,"02726M12:02:30.418","02726 12:41:49",258.97,714.79,,,,"     ",6.80,2368.96,1.07
2726,639490042,"02726M12:02:31.391","02726 12:41:50",259.02,714.76,,,,"     ",6.80,2382.73,1.07
2726,639490043,"02726M12:02:32.364","02726 12:41:51",259.06,714.83,,,,"     ",6.80,2378.70,1.07
2726,639490044,"02726M12:02:33.337","02726 12:41:52",259.11,714.79,,,,"     ",6.80,2372.86,1.07
2726,639490045,"02726M12:02:34.311","02726 12:41:53",259.15,714.79,,,,"     ",6.80,2380.74,1.07
2726,639490046,"02726M12:02:35.284","02726 12:41:54",259.19,714.69,,,,"     ",6.80,2374.78,1.07
2726,639490047,"02726M12:02:36.257","02726 12:41:55",259.22,714.75,,,,"     ",6.80,2394.87,1.08
2726,639490048,"02726M12:02:37.230","02726 12:41:56",259.23,714.80,,,,"     ",6.80,2373.64,1.07
2726,639490049,"02726M12:02:38.204","02726 12:41:57",259.24,714.85,,,,"     ",6.80,2381.08,1.07
2726,639490050,"02726M12:02:39.177","02726 12:41:58",259.23,714.79,,,,"     ",6.80,2404.06,1.08
2726,639490051,"02726M12:02:40.150","02726 12:41:59",259.22,714.73,,,,"     ",6.80,2386.16,1.07
2726,639490052,"02726M12:02:41.123","02726 12:42:00",259.19,714.86,,,,"     ",6.80,2419.53,1.09
2726,639490053,"02726M12:02:42.097","02726 12:42:01",259.15,714.82,,,,"     ",6.80,2392.09,1.07
2726,639490054,"02726M12:02:43.070","02726 12:42:02",259.12,714.74,,,,"     ",6.80,2378.21,1.07
2726,639490055,"02726M12:02:44.043","02726 12:42:03",259.08,714.72,,,,"     ",6.80,2375.11,1.06
2726,639490056,"02726M12:02:45.016","02726 12:42:04",259.05,714.77,,,,"     ",6.80,2386.55,1.07
2726,639490057,"02726M12:02:45.990","02726 12:42:05",258.94,714.81,,,,"     ",6.80,2377.78,1.06
2726,639490058,"02726M12:02:46.963","02726 12:42:06",258.85,714.76,,,,"     ",6.80,2370.38,1.06
2726,639490059,"02726M12:02:47.936","02726 12:42:07",258.78,714.72,,,,"     ",6.80,2352.06,1.05
2726,639490060,"02726M12:02:48.909","02726 12:42:08",258.75,714.76,,,,"     ",6.80,2373.57,1.06
2726,639490061,"02726M12:02:49.883","02726 12:42:09",258.75,714.77,,,,"     ",6.80,2437.55,1.09
2726,639490062,"02726M12:02:50.856","02726 12:42:10",258.77,714.71,,,,"     ",6.80,2382.78,1.07
2726,639490063,"02726M12:02:51.829","02726 12:42:11",258.82,714.68,,,,"     ",6.80,2356.61,1.05
2726,639490064,"02726M12:02:52.802","02726 12:42:12",258.88,714.76,,,,"     ",6.80,2378.62,1.06
2726,639490065,"02726M12:02:53.776","02726 12:42:13",258.96,714.72,,,,"     ",6.80,2397.19,1.07
2726,639490066,"02726M12:02:54.749","02726 12:42:14",259.05,714.75,,,,"     ",6.80,2375.48,1.06
2726,639490067,"02726M12:02:55.722","02726 12:42:15",259.13,714.73,,,,"     ",6.80,2390.46,1.07
2726,639490068,"02726M12:02:56.695","02726 12:42:16",259.22,714.71,,,,"     ",6.80,2384.65,1.06
2726,639490069,"02726M12:02:57.669","02726 12:42:17",259.31,714.74,,,,"     ",6.80,2387.49,1.07
2726,639490070,"02726M12:02:58.642","02726 12:42:18",259.38,714.70,,,,"     ",6.80,2398.87,1.07
2726,639490071,"02726M12:02:59.615","02726 12:42:19",259.45,714.62,,,,"     ",6.80,2427.92,1.08
2726,639490072,"02726M12:03:00.588","02726 12:42:20",259.52,714.64,,,,"     ",6.80,2397.90,1.07
2726,639490073,"02726M12:03:01.562","02726 12:42:21",259.57,714.71,,,,"     ",6.80,2403.60,1.07
2726,639490074,"02726M12:03:02.535","02726 12:42:22",259.61,714.74,,,,"     ",6.80,2400.60,1.07
2726,639490075,"02726M12:03:03.508","02726 12:42:23",259.65,714.76,,,,"     ",6.80,2437.44,1.09
2726,639490076,"02726M12:03:04.481","02726 12:42:23",259.67,714.69,,,,"     ",6.80,2416.09,1.07
2726,639490077,"02726M12:03:05.455","02726 12:42:24",259.68,714.66,,,,"     ",6.80,2440.69,1.09
2726,639490078,"02726M12:03:06.428","02726 12:42:25",259.68,714.72,,,,"     ",6.80,2410.72,1.07
2726,639490079,"02726M12:03:07.401","02726 12:42:26",259.67,714.63,,,,"     ",6.80,2403.68,1.07
2726,639490080,"02726M12:03:08.375","02726 12:42:27",259.65,714.68,,,,"     ",6.80,2412.11,1.07
2726,639490081,"02726M12:03:09.348","02726 12:42:28",259.61,714.69,,,,"     ",6.80,2406.64,1.07
2726,639490082,"02726M12:03:10.321","02726 12:42:29",259.58,714.62,,,,"     ",6.80,2396.59,1.06
2726,639490083,"02726M12:03:11.294","02726 12:42:30",259.54,714.65,,,,"     ",6.80,2393.44,1.06
2726,639490084,"02726M12:03:12.268","02726 12:42:31",259.51,714.61,,,,"     ",6.80,2397.43,1.06
2726,639490085,"02726M12:03:13.241","02726 12:42:32",259.48,714.58,,,,"     ",6.80,2423.66,1.07
2726,639490086,"02726M12:03:14.214","02726 12:42:33",259.47,714.68,,,,"     ",6.80,2392.76,1.06
2726,639490087,"02726M12:03:15.187","02726 12:42:34",259.47,714.61,,,,"     ",6.80,2418.83,1.07
2726,639490088,"02726M12:03:16.161","02726 12:42:35",259.47,714.66,,,,"     ",6.80,2416.57,1.07
2726,639490089,"02726M12:03:17.134","02726 12:42:36",259.48,714.65,,,,"     ",6.80,2416.00,1.07
2726,639490090,"02726M12:03:18.107","02726 12:42:37",259.50,714.65,,,,"     ",6.80,2413.94,1.07
2726,639490091,"02726M12:03:19.080","02726 12:42:38",259.53,714.55,,,,"     ",6.80,2440.88,1.08
2726,639490092,"02726M12:03:20.054","02726 12:42:39",259.55,714.57,,,,"     ",6.80,2417.09,1.07
2726,639490093,"02726M12:03:21.027","02726 12:42:40",259.58,714.40,,,,"     ",6.80,2401.31,1.06
2726,639490094,"02726M12:03:22.000","02726 12:42:41",259.60,714.37,,,,"     ",6.80,2388.81,1.05
2726,639490095,"02726M12:03:22.973","02726 12:42:42",259.61,714.46,,,,"     ",6.80,2391.12,1.06
2726,639490096,"02726M12:03:23.947","02726 12:42:43",259.62,714.40,,,,"     ",6.80,2404.79,1.06
2726,639490097,"02726M12:03:24.920","02726 12:42:44",259.63,714.31,,,,"     ",6.80,2410.41,1.06
2726,639490098,"02726M12:03:25.893","02726 12:42:45",259.62,714.31,,,,"     ",6.80,2412.56,1.06
2726,639490099,"02726M12:03:26.866","02726 12:42:46",259.61,714.48,,,,"     ",6.80,2416.26,1.07
2726,639490100,"02726M12:03:27.840","02726 12:42:47",259.59,714.49,,,,"     ",6.80,2436.56,1.07
2726,639490101,"02726M12:03:28.813","02726 12:42:48",259.56,714.56,,,,"     ",6.80,2418.94,1.07
2726,639490102,"02726M12:03:29.786","02726 12:42:49",259.52,714.47,,,,"     ",6.80,2407.40,1.06
2726,639490103,"02726M12:03:30.759","02726 12:42:50",259.47,714.36,,,,"     ",6.80,2435.98,1.07
2726,639490104,"02726M12:03:31.733","02726 12:42:51",259.42,714.50,,,,"     ",6.80,2401.35,1.06
2726,639490105,"02726M12:03:32.706","02726 12:42:52",259.37,714.56,,,,"     ",6.80,2430.70,1.07
2726,639490106,"02726M12:03:33.679","02726 12:42:53",259.32,714.55,,,,"     ",6.80,2415.06,1.06
2726,639490107,"02726M12:03:34.652","02726 12:42:54",259.28,714.49,,,,"     ",6.80,2404.51,1.06
2726,639490108,"02726M12:03:35.626","02726 12:42:55",259.24,714.40,,,,"     ",6.80,2399.10,1.06
2726,639490109,"02726M12:03:36.599","02726 12:42:56",259.20,714.51,,,,"     ",6.80,2405.60,1.06
2726,639490110,"02726M12:03:37.572","02726 12:42:57",259.17,714.44,,,,"     ",6.80,2404.40,1.06
2726,639490111,"02726M12:03:38.545","02726 12:42:58",259.14,714.51,,,,"     ",6.80,2417.93,1.06
2726,639490112,"02726M12:03:39.519","02726 12:42:59",259.12,714.53,,,,"     ",6.80,2428.50,1.07
2726,639490113,"02726M12:03:40.492","02726 12:42:59",259.11,714.56,,,,"     ",6.80,2424.02,1.07
2726,639490114,"02726M12:03:41.465","02726 12:43:00",259.11,714.53,,,,"     ",6.80,2440.59,1.07
2726,639490115,"02726M12:03:42.438","02726 12:43:01",259.12,714.52,,,,"     ",6.80,2409.81,1.06
2726,639490116,"02726M12:03:43.412","02726 12:43:02",259.15,714.42,,,,"     ",6.80,2423.81,1.06
2726,639490117,"02726M12:03:44.385","02726 12:43:03",259.18,714.36,,,,"     ",6.80,2413.62,1.06
2726,639490118,"02726M12:03:45.358","02726 12:43:04",259.22,714.33,,,,"     ",6.80,2427.08,1.06
2726,639490119,"02726M12:03:46.331","02726 12:43:05",259.26,714.39,,,,"     ",6.80,2448.94,1.07
2726,639490120,"02726M12:03:47.305","02726 12:43:06",259.30,714.37,,,,"     ",6.80,2459.91,1.08
2726,639490121,"02726M12:03:48.278","02726 12:43:07",259.33,714.39,,,,"     ",6.80,2412.16,1.06
2726,639490122,"02726M12:03:49.251","02726 12:43:08",259.35,714.35,,,,"     ",6.80,2441.48,1.07
2726,639490123,"02726M12:03:50.224","02726 12:43:09",259.36,714.30,,,,"     ",6.80,2447.70,1.07
2726,639490124,"02726M12:03:51.198","02726 12:43:10",259.36,714.34,,,,"     ",6.80,2418.40,1.06
2726,639490125,"02726M12:03:52.171","02726 12:43:11",259.35,714.34,,,,"     ",6.80,2420.24,1.06
2726,639490126,"02726M12:03:53.144","02726 12:43:12",259.33,714.31,,,,"     ",6.80,2429.24,1.06
2726,639490127,"02726M12:03:54.117","02726 12:43:13",259.30,714.31,,,,"     ",6.80,2415.93,1.06
2726,639490128,"02726M12:03:55.091","02726 12:43:14",259.25,714.42,,,,"     ",6.80,2459.29,1.08
2726,639490129,"02726M12:03:56.064","02726 12:43:15",259.20,714.45,,,,"     ",6.80,2393.37,1.05
2726,639490130,"02726M12:03:57.037","02726 12:43:16",259.15,714.36,,,,"     ",6.80,2442.15,1.07
2726,639490131,"02726M12:03:58.010","02726 12:43:17",259.10,714.30,,,,"     ",6.80,2436.32,1.07
2726,639490132,"02726M12:03:58.984","02726 12:43:18",259.06,714.32,,,,"     ",6.80,2431.59,1.06
2726,639490133,"02726M12:03:59.957","02726 12:43:19",259.03,714.29,,,,"     ",6.80,2425.92,1.06
2726,639490134,"02726M12:04:00.930","02726 12:43:20",259.01,714.26,,,,"     ",6.80,2426.75,1.06
2726,639490135,"02726M12:04:01.903","02726 12:43:21",259.00,714.27,,,,"     ",6.80,2464.21,1.08
2726,639490136,"02726M12:04:02.877","02726 12:43:22",259.01,714.28,,,,"     ",6.80,2436.31,1.06
2726,639490137,"02726M12:04:03.850","02726 12:43:23",259.02,714.17,,,,"     ",6.80,2454.91,1.07
2726,639490138,"02726M12:04:04.823","02726 12:43:24",259.05,714.07,,,,"     ",6.80,2445.93,1.07
2726,639490139,"02726M12:04:05.796","02726 12:43:25",259.08,714.09,,,,"     ",6.80,2416.88,1.05
