SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
222,417217539,"00222M17:04:19.862","00222 16:34:10",254.87,842.63,,,,"     ",3.50,2297.97,0.79
222,417217540,"00222M17:04:20.835","00222 16:34:11",254.86,842.61,,,,"     ",3.50,2300.43,0.79
222,417217541,"00222M17:04:21.809","00222 16:34:12",254.86,842.64,,,,"     ",3.50,2313.13,0.79
222,417217542,"00222M17:04:22.782","00222 16:34:13",254.86,842.69,,,,"     ",3.50,2319.40,0.79
222,417217543,"00222M17:04:23.755","00222 16:34:14",254.88,842.59,,,,"     ",3.50,2286.12,0.78
222,417217544,"00222M17:04:24.728","00222 16:34:15",254.89,842.61,,,,"     ",3.50,2305.06,0.79
222,417217545,"00222M17:04:25.702","00222 16:34:16",254.90,842.53,,,,"     ",3.50,2298.39,0.79
222,417217546,"00222M17:04:26.675","00222 16:34:17",254.91,842.56,,,,"     ",3.50,2314.88,0.79
222,417217547,"00222M17:04:27.648","00222 16:34:18",254.91,842.51,,,,"     ",3.50,2337.58,0.80
222,417217548,"00222M17:04:28.621","00222 16:34:19",254.91,842.50,,,,"     ",3.50,2321.43,0.79
222,417217549,"00222M17:04:29.595","00222 16:34:20",254.91,842.49,,,,"     ",3.50,2300.05,0.79
222,417217550,"00222M17:04:30.568","00222 16:34:21",254.91,842.51,,,,"     ",3.50,2265.26,0.77
222,417217551,"00222M17:04:31.541","00222 16:34:22",254.91,842.47,,,,"     ",3.50,2298.33,0.79
222,417217552,"00222M17:04:32.514","00222 16:34:23",254.91,842.45,,,,"     ",3.50,2303.90,0.79
222,417217553,"00222M17:04:33.488","00222 16:34:24",254.90,842.53,,,,"     ",3.50,2341.65,0.80
222,417217554,"00222M17:04:34.461","00222 16:34:25",254.89,842.53,,,,"     ",3.50,2309.44,0.79
222,417217555,"00222M17:04:35.434","00222 16:34:26",254.87,842.55,,,,"     ",3.50,2319.76,0.79
222,417217556,"00222M17:04:36.407","00222 16:34:27",254.85,842.62,,,,"     ",3.50,2281.97,0.78
222,417217557,"00222M17:04:37.381","00222 16:34:28",254.82,842.57,,,,"     ",3.50,2291.42,0.78
222,417217558,"00222M17:04:38.354","00222 16:34:29",254.80,842.53,,,,"     ",3.50,2326.20,0.79
222,417217559,"00222M17:04:39.327","00222 16:34:30",254.78,842.55,,,,"     ",3.50,2306.05,0.79
222,417217560,"00222M17:04:40.300","00222 16:34:31",254.77,842.51,,,,"     ",3.50,2328.66,0.79
222,417217561,"00222M17:04:41.274","00222 16:34:32",254.74,842.48,,,,"     ",3.50,2302.87,0.79
222,417217562,"00222M17:04:42.247","00222 16:34:33",254.71,842.51,,,,"     ",3.50,2337.08,0.80
222,417217563,"00222M17:04:43.220","00222 16:34:34",254.68,842.53,,,,"     ",3.50,2317.56,0.79
222,417217564,"00222M17:04:44.193","00222 16:34:35",254.66,842.46,,,,"     ",3.50,2288.35,0.78
222,417217565,"00222M17:04:45.167","00222 16:34:36",254.62,842.47,,,,"     ",3.50,2306.71,0.79
222,417217566,"00222M17:04:46.140","00222 16:34:37",254.58,842.45,,,,"     ",3.50,2301.17,0.79
222,417217567,"00222M17:04:47.113","00222 16:34:38",254.55,842.55,,,,"     ",3.50,2306.41,0.79
222,417217568,"00222M17:04:48.086","00222 16:34:39",254.53,842.50,,,,"     ",3.50,2287.31,0.78
222,417217569,"00222M17:04:49.060","00222 16:34:40",254.50,842.49,,,,"     ",3.50,2292.84,0.78
222,417217570,"00222M17:04:50.033","00222 16:34:41",254.49,842.53,,,,"     ",3.50,2310.44,0.79
222,417217571,"00222M17:04:51.006","00222 16:34:42",254.47,842.53,,,,"     ",3.50,2292.99,0.78
222,417217572,"00222M17:04:51.979","00222 16:34:43",254.46,842.46,,,,"     ",3.50,2300.45,0.78
222,417217573,"00222M17:04:52.953","00222 16:34:43",254.45,842.59,,,,"     ",3.50,2304.57,0.79
222,417217574,"00222M17:04:53.926","00222 16:34:44",254.44,842.51,,,,"     ",3.50,2315.74,0.79
222,417217575,"00222M17:04:54.899","00222 16:34:45",254.44,842.56,,,,"     ",3.50,2286.61,0.78
222,417217576,"00222M17:04:55.872","00222 16:34:46",254.43,842.48,,,,"     ",3.50,2338.46,0.80
222,417217577,"00222M17:04:56.846","00222 16:34:47",254.42,842.54,,,,"     ",3.50,2297.82,0.78
222,417217578,"00222M17:04:57.819","00222 16:34:48",254.41,842.44,,,,"     ",3.50,2292.10,0.78
222,417217579,"00222M17:04:58.792","00222 16:34:49",254.40,842.44,,,,"     ",3.50,2316.87,0.79
222,417217580,"00222M17:04:59.765","00222 16:34:50",254.39,842.52,,,,"     ",3.50,2313.13,0.79
222,417217581,"00222M17:05:00.739","00222 16:34:51",254.37,842.47,,,,"     ",3.50,2310.13,0.79
222,417217582,"00222M17:05:01.712","00222 16:34:52",254.35,842.45,,,,"     ",3.50,2302.68,0.78
222,417217583,"00222M17:05:02.685","00222 16:34:53",254.33,842.48,,,,"     ",3.50,2264.85,0.77
222,417217584,"00222M17:05:03.658","00222 16:34:54",254.31,842.43,,,,"     ",3.50,2275.46,0.78
222,417217585,"00222M17:05:04.632","00222 16:34:55",254.29,842.42,,,,"     ",3.50,2307.98,0.79
222,417217586,"00222M17:05:05.605","00222 16:34:56",254.27,842.38,,,,"     ",3.50,2321.69,0.79
222,417217587,"00222M17:05:06.578","00222 16:34:57",254.26,842.47,,,,"     ",3.50,2310.78,0.79
222,417217588,"00222M17:05:07.551","00222 16:34:58",254.25,842.47,,,,"     ",3.50,2277.95,0.78
222,417217589,"00222M17:05:08.525","00222 16:34:59",254.24,842.49,,,,"     ",3.50,2251.31,0.77
222,417217590,"00222M17:05:09.498","00222 16:35:00",254.24,842.46,,,,"     ",3.50,2274.44,0.77
222,417217591,"00222M17:05:10.471","00222 16:35:01",254.24,842.38,,,,"     ",3.50,2337.12,0.80
222,417217592,"00222M17:05:11.444","00222 16:35:02",254.25,842.43,,,,"     ",3.50,2290.89,0.78
222,417217593,"00222M17:05:12.418","00222 16:35:03",254.26,842.37,,,,"     ",3.50,2299.97,0.78
222,417217594,"00222M17:05:13.391","00222 16:35:04",254.28,842.34,,,,"     ",3.50,2268.78,0.77
222,417217595,"00222M17:05:14.364","00222 16:35:05",254.30,842.31,,,,"     ",3.50,2321.20,0.79
222,417217596,"00222M17:05:15.337","00222 16:35:06",254.32,842.29,,,,"     ",3.50,2311.48,0.79
222,417217597,"00222M17:05:16.311","00222 16:35:07",254.33,842.40,,,,"     ",3.50,2293.15,0.78
222,417217598,"00222M17:05:17.284","00222 16:35:08",254.34,842.25,,,,"     ",3.50,2308.01,0.79
222,417217599,"00222M17:05:18.257","00222 16:35:09",254.33,842.32,,,,"     ",3.50,2318.72,0.79
222,417217600,"00222M17:05:19.230","00222 16:35:10",254.32,842.35,,,,"     ",3.50,2304.63,0.78
222,417217601,"00222M17:05:20.204","00222 16:35:11",254.30,842.41,,,,"     ",3.50,2338.82,0.80
222,417217602,"00222M17:05:21.177","00222 16:35:12",254.28,842.41,,,,"     ",3.50,2316.22,0.79
222,417217603,"00222M17:05:22.150","00222 16:35:13",254.26,842.31,,,,"     ",3.50,2300.29,0.78
222,417217604,"00222M17:05:23.124","00222 16:35:14",254.24,842.37,,,,"     ",3.50,2301.52,0.78
222,417217605,"00222M17:05:24.097","00222 16:35:15",254.22,842.41,,,,"     ",3.50,2341.98,0.80
222,417217606,"00222M17:05:25.070","00222 16:35:16",254.21,842.38,,,,"     ",3.50,2370.43,0.81
222,417217607,"00222M17:05:26.043","00222 16:35:17",254.19,842.38,,,,"     ",3.50,2303.46,0.78
222,417217608,"00222M17:05:27.017","00222 16:35:18",254.18,842.42,,,,"     ",3.50,2339.44,0.80
222,417217609,"00222M17:05:27.990","00222 16:35:18",254.18,842.38,,,,"     ",3.50,2318.14,0.79
222,417217610,"00222M17:05:28.963","00222 16:35:19",254.18,842.33,,,,"     ",3.50,2326.67,0.79
222,417217611,"00222M17:05:29.936","00222 16:35:20",254.19,842.44,,,,"     ",3.50,2356.43,0.80
222,417217612,"00222M17:05:30.910","00222 16:35:21",254.20,842.47,,,,"     ",3.50,2344.49,0.80
222,417217613,"00222M17:05:31.883","00222 16:35:22",254.21,842.48,,,,"     ",3.50,2293.72,0.78
222,417217614,"00222M17:05:32.856","00222 16:35:23",254.22,842.45,,,,"     ",3.50,2316.38,0.79
222,417217615,"00222M17:05:33.829","00222 16:35:24",254.23,842.50,,,,"     ",3.50,2303.60,0.78
222,417217616,"00222M17:05:34.803","00222 16:35:25",254.24,842.40,,,,"     ",3.50,2312.73,0.79
222,417217617,"00222M17:05:35.776","00222 16:35:26",254.24,842.34,,,,"     ",3.50,2305.80,0.79
222,417217618,"00222M17:05:36.749","00222 16:35:27",254.25,842.42,,,,"     ",3.50,2319.34,0.79
222,417217619,"00222M17:05:37.722","00222 16:35:28",254.25,842.36,,,,"     ",3.50,2309.74,0.79
222,417217620,"00222M17:05:38.696","00222 16:35:29",254.25,842.29,,,,"     ",3.50,2346.47,0.80
222,417217621,"00222M17:05:39.669","00222 16:35:30",254.26,842.31,,,,"     ",3.50,2312.13,0.79
222,417217622,"00222M17:05:40.642","00222 16:35:31",254.26,842.32,,,,"     ",3.50,2289.52,0.78
222,417217623,"00222M17:05:41.615","00222 16:35:32",254.26,842.27,,,,"     ",3.50,2300.24,0.78
222,417217624,"00222M17:05:42.589","00222 16:35:33",254.26,842.25,,,,"     ",3.50,2331.80,0.79
222,417221022,"00222M18:00:49.703","00222 17:30:39",246.14,842.59,,,32.91,"  101100",3.50,,
222,417221023,"00222M18:00:50.677","00222 17:30:40",246.13,842.62,,,,"     ",3.50,1112.57,1.29
222,417221024,"00222M18:00:51.650","00222 17:30:41",246.11,842.62,,,,"     ",3.50,1109.41,1.28
222,417221025,"00222M18:00:52.623","00222 17:30:42",246.10,842.62,,,,"     ",3.50,1109.83,1.28
222,417221026,"00222M18:00:53.596","00222 17:30:43",246.09,842.70,,,,"     ",3.50,1115.13,1.28
222,417221027,"00222M18:00:54.570","00222 17:30:44",246.08,842.68,,,,"     ",3.50,1110.03,1.28
222,417221028,"00222M18:00:55.543","00222 17:30:45",246.07,842.65,,,,"     ",3.50,1116.08,1.28
222,417221029,"00222M18:00:56.516","00222 17:30:46",246.06,842.60,,,,"     ",3.50,1129.21,1.30
222,417221030,"00222M18:00:57.489","00222 17:30:47",246.05,842.66,,,,"     ",3.50,1109.38,1.27
222,417221031,"00222M18:00:58.463","00222 17:30:48",246.04,842.61,,,,"     ",3.50,1115.35,1.28
222,417221032,"00222M18:00:59.436","00222 17:30:49",246.03,842.63,,,,"     ",3.50,1112.66,1.27
222,417221033,"00222M18:01:00.409","00222 17:30:50",246.02,842.54,,,,"     ",3.50,1123.74,1.28
222,417221034,"00222M18:01:01.382","00222 17:30:51",246.01,842.54,,,,"     ",3.50,1117.10,1.27
222,417221035,"00222M18:01:02.356","00222 17:30:52",246.00,842.63,,,,"     ",3.50,1117.29,1.27
222,417221036,"00222M18:01:03.329","00222 17:30:52",246.01,842.63,,,,"     ",3.50,1112.91,1.27
222,417221037,"00222M18:01:04.302","00222 17:30:53",246.02,842.65,,,,"     ",3.50,1131.58,1.29
222,417221038,"00222M18:01:05.275","00222 17:30:54",246.02,842.64,,,,"     ",3.50,1107.21,1.26
222,417221039,"00222M18:01:06.249","00222 17:30:55",246.02,842.62,,,,"     ",3.50,1128.03,1.28
222,417221040,"00222M18:01:07.222","00222 17:30:56",246.02,842.66,,,,"     ",3.50,1130.01,1.28
222,417221041,"00222M18:01:08.195","00222 17:30:57",246.01,842.69,,,,"     ",3.50,1122.29,1.27
222,417221042,"00222M18:01:09.168","00222 17:30:58",246.01,842.66,,,,"     ",3.50,1125.82,1.27
222,417221043,"00222M18:01:10.142","00222 17:30:59",246.00,842.63,,,,"     ",3.50,1142.31,1.29
222,417221044,"00222M18:01:11.115","00222 17:31:00",245.98,842.58,,,,"     ",3.50,1124.87,1.27
222,417221045,"00222M18:01:12.088","00222 17:31:01",245.96,842.58,,,,"     ",3.50,1135.39,1.28
222,417221046,"00222M18:01:13.061","00222 17:31:02",245.94,842.65,,,,"     ",3.50,1124.82,1.27
222,417221047,"00222M18:01:14.035","00222 17:31:03",245.91,842.65,,,,"     ",3.50,1129.91,1.28
222,417221048,"00222M18:01:15.008","00222 17:31:04",245.89,842.68,,,,"     ",3.50,1127.15,1.27
222,417221049,"00222M18:01:15.981","00222 17:31:05",245.88,842.70,,,,"     ",3.50,1125.73,1.27
222,417221050,"00222M18:01:16.954","00222 17:31:06",245.87,842.70,,,,"     ",3.50,1128.09,1.27
222,417221051,"00222M18:01:17.928","00222 17:31:07",245.86,842.69,,,,"     ",3.50,1120.99,1.26
222,417221052,"00222M18:01:18.901","00222 17:31:08",245.86,842.60,,,,"     ",3.50,1129.28,1.27
222,417221053,"00222M18:01:19.874","00222 17:31:09",245.86,842.64,,,,"     ",3.50,1131.49,1.27
222,417221054,"00222M18:01:20.847","00222 17:31:10",245.86,842.60,,,,"     ",3.50,1130.80,1.27
222,417221055,"00222M18:01:21.821","00222 17:31:11",245.86,842.62,,,,"     ",3.50,1131.12,1.27
222,417221056,"00222M18:01:22.794","00222 17:31:12",245.85,842.59,,,,"     ",3.50,1129.40,1.27
222,417221057,"00222M18:01:23.767","00222 17:31:13",245.84,842.63,,,,"     ",3.50,1142.89,1.28
222,417221058,"00222M18:01:24.740","00222 17:31:14",245.84,842.66,,,,"     ",3.50,1135.95,1.27
222,417221059,"00222M18:01:25.714","00222 17:31:15",245.84,842.55,,,,"     ",3.50,1125.12,1.26
222,417221060,"00222M18:01:26.687","00222 17:31:16",245.84,842.51,,,,"     ",3.50,1128.60,1.26
222,417221061,"00222M18:01:27.660","00222 17:31:17",245.84,842.56,,,,"     ",3.50,1134.82,1.27
222,417221062,"00222M18:01:28.633","00222 17:31:18",245.83,842.62,,,,"     ",3.50,1141.89,1.28
222,417221063,"00222M18:01:29.607","00222 17:31:19",245.82,842.52,,,,"     ",3.50,1127.92,1.26
222,417221064,"00222M18:01:30.580","00222 17:31:20",245.81,842.66,,,,"     ",3.50,1136.89,1.27
222,417221065,"00222M18:01:31.553","00222 17:31:21",245.80,842.55,,,,"     ",3.50,1137.18,1.27
222,417221066,"00222M18:01:32.527","00222 17:31:22",245.80,842.60,,,,"     ",3.50,1141.18,1.27
222,417221067,"00222M18:01:33.500","00222 17:31:23",245.80,842.66,,,,"     ",3.50,1146.93,1.28
222,417221068,"00222M18:01:34.473","00222 17:31:24",245.79,842.67,,,,"     ",3.50,1136.07,1.27
222,417221069,"00222M18:01:35.446","00222 17:31:25",245.80,842.67,,,,"     ",3.50,1148.64,1.28
222,417221070,"00222M18:01:36.420","00222 17:31:26",245.79,842.70,,,,"     ",3.50,1143.73,1.27
222,417221071,"00222M18:01:37.393","00222 17:31:27",245.79,842.68,,,,"     ",3.50,1142.96,1.27
222,417221072,"00222M18:01:38.366","00222 17:31:28",245.78,842.68,,,,"     ",3.50,1145.48,1.27
222,417221073,"00222M18:01:39.339","00222 17:31:28",245.77,842.68,,,,"     ",3.50,1148.68,1.28
222,417221074,"00222M18:01:40.313","00222 17:31:29",245.76,842.73,,,,"     ",3.50,1153.51,1.28
222,417221075,"00222M18:01:41.286","00222 17:31:30",245.76,842.77,,,,"     ",3.50,1147.20,1.27
222,417221076,"00222M18:01:42.259","00222 17:31:31",245.75,842.65,,,,"     ",3.50,1145.72,1.27
222,417221077,"00222M18:01:43.232","00222 17:31:32",245.75,842.78,,,,"     ",3.50,1141.73,1.27
222,417221078,"00222M18:01:44.206","00222 17:31:33",245.74,842.72,,,,"     ",3.50,1147.68,1.27
222,417221079,"00222M18:01:45.179","00222 17:31:34",245.74,842.65,,,,"     ",3.50,1144.82,1.27
222,417221080,"00222M18:01:46.152","00222 17:31:35",245.73,842.69,,,,"     ",3.50,1159.85,1.29
222,417221081,"00222M18:01:47.125","00222 17:31:36",245.73,842.68,,,,"     ",3.50,1152.84,1.28
222,417221082,"00222M18:01:48.099","00222 17:31:37",245.72,842.65,,,,"     ",3.50,1150.40,1.28
222,417221083,"00222M18:01:49.072","00222 17:31:38",245.71,842.64,,,,"     ",3.50,1149.67,1.27
222,417221084,"00222M18:01:50.045","00222 17:31:39",245.71,842.74,,,,"     ",3.50,1148.67,1.27
222,417221085,"00222M18:01:51.018","00222 17:31:40",245.70,842.78,,,,"     ",3.50,1152.58,1.28
222,417221086,"00222M18:01:51.992","00222 17:31:41",245.69,842.83,,,,"     ",3.50,1145.05,1.27
222,417221087,"00222M18:01:52.965","00222 17:31:42",245.67,842.69,,,,"     ",3.50,1149.43,1.27
222,417221088,"00222M18:01:53.938","00222 17:31:43",245.65,842.77,,,,"     ",3.50,1151.31,1.28
222,417221089,"00222M18:01:54.911","00222 17:31:44",245.62,842.76,,,,"     ",3.50,1128.50,1.25
222,417221090,"00222M18:01:55.885","00222 17:31:45",245.60,842.82,,,,"     ",3.50,1148.78,1.27
222,417221091,"00222M18:01:56.858","00222 17:31:46",245.58,842.72,,,,"     ",3.50,1153.88,1.28
222,417221092,"00222M18:01:57.831","00222 17:31:47",245.57,842.71,,,,"     ",3.50,1155.63,1.28
222,417221093,"00222M18:01:58.804","00222 17:31:48",245.57,842.71,,,,"     ",3.50,1144.68,1.27
222,417221094,"00222M18:01:59.778","00222 17:31:49",245.57,842.72,,,,"     ",3.50,1155.42,1.28
222,417221095,"00222M18:02:00.751","00222 17:31:50",245.58,842.71,,,,"     ",3.50,1154.65,1.28
222,417221096,"00222M18:02:01.724","00222 17:31:51",245.60,842.71,,,,"     ",3.50,1147.55,1.27
222,417221097,"00222M18:02:02.697","00222 17:31:52",245.61,842.70,,,,"     ",3.50,1159.81,1.28
222,417221098,"00222M18:02:03.671","00222 17:31:53",245.61,842.65,,,,"     ",3.50,1144.72,1.26
222,417221099,"00222M18:02:04.644","00222 17:31:54",245.61,842.59,,,,"     ",3.50,1145.15,1.26
222,417221100,"00222M18:02:05.617","00222 17:31:55",245.61,842.66,,,,"     ",3.50,1145.00,1.26
222,417221101,"00222M18:02:06.590","00222 17:31:56",245.61,842.56,,,,"     ",3.50,1151.02,1.27
222,417221102,"00222M18:02:07.564","00222 17:31:57",245.60,842.61,,,,"     ",3.50,1154.76,1.27
222,417221103,"00222M18:02:08.537","00222 17:31:58",245.59,842.67,,,,"     ",3.50,1164.51,1.29
222,417221104,"00222M18:02:09.510","00222 17:31:59",245.58,842.63,,,,"     ",3.50,1150.63,1.27
222,417221105,"00222M18:02:10.483","00222 17:32:00",245.57,842.64,,,,"     ",3.50,1144.27,1.26
222,417221106,"00222M18:02:11.457","00222 17:32:01",245.56,842.71,,,,"     ",3.50,1152.44,1.27
222,417221107,"00222M18:02:12.430","00222 17:32:02",245.55,842.76,,,,"     ",3.50,1146.28,1.26
222,417221108,"00222M18:02:13.403","00222 17:32:03",245.55,842.68,,,,"     ",3.50,1167.20,1.29
222,417221109,"00222M18:02:14.376","00222 17:32:04",245.54,842.76,,,,"     ",3.50,1154.49,1.27
222,417221110,"00222M18:02:15.350","00222 17:32:04",245.54,842.75,,,,"     ",3.50,1155.08,1.27
222,417221111,"00222M18:02:16.323","00222 17:32:05",245.54,842.76,,,,"     ",3.50,1143.11,1.26
222,417221112,"00222M18:02:17.296","00222 17:32:06",245.55,842.76,,,,"     ",3.50,1147.13,1.27
222,417221113,"00222M18:02:18.269","00222 17:32:07",245.56,842.66,,,,"     ",3.50,1156.88,1.28
222,417221114,"00222M18:02:19.243","00222 17:32:08",245.57,842.68,,,,"     ",3.50,1158.42,1.28
222,417221115,"00222M18:02:20.216","00222 17:32:09",245.57,842.73,,,,"     ",3.50,1158.07,1.28
222,417221116,"00222M18:02:21.189","00222 17:32:10",245.57,842.59,,,,"     ",3.50,1145.69,1.26
222,417221117,"00222M18:02:22.162","00222 17:32:11",245.56,842.76,,,,"     ",3.50,1166.93,1.29
222,417221118,"00222M18:02:23.136","00222 17:32:12",245.55,842.75,,,,"     ",3.50,1158.33,1.28
222,417221119,"00222M18:02:24.109","00222 17:32:13",245.54,842.81,,,,"     ",3.50,1151.67,1.27
222,417221120,"00222M18:02:25.082","00222 17:32:14",245.53,842.89,,,,"     ",3.50,1161.63,1.28
222,417221121,"00222M18:02:26.055","00222 17:32:15",245.53,842.79,,,,"     ",3.50,1152.09,1.27
222,417221122,"00222M18:02:27.029","00222 17:32:16",245.53,842.80,,,,"     ",3.50,1151.20,1.27
222,417221123,"00222M18:02:28.002","00222 17:32:17",245.53,842.82,,,,"     ",3.50,1164.23,1.28
222,417221124,"00222M18:02:28.975","00222 17:32:18",245.54,842.82,,,,"     ",3.50,1152.82,1.27
222,417221125,"00222M18:02:29.948","00222 17:32:19",245.54,842.83,,,,"     ",3.50,1161.44,1.28
222,417221126,"00222M18:02:30.922","00222 17:32:20",245.54,842.78,,,,"     ",3.50,1166.47,1.29
222,417221127,"00222M18:02:31.895","00222 17:32:21",245.54,842.79,,,,"     ",3.50,1148.94,1.27
222,417221128,"00222M18:02:32.868","00222 17:32:22",245.54,842.77,,,,"     ",3.50,1162.59,1.28
222,417221129,"00222M18:02:33.841","00222 17:32:23",245.53,842.79,,,,"     ",3.50,1160.78,1.28
222,417221130,"00222M18:02:34.815","00222 17:32:24",245.52,842.79,,,,"     ",3.50,1162.74,1.28
222,417221131,"00222M18:02:35.788","00222 17:32:25",245.51,842.77,,,,"     ",3.50,1152.87,1.27
222,417221132,"00222M18:02:36.761","00222 17:32:26",245.50,842.79,,,,"     ",3.50,1149.31,1.27
222,417221133,"00222M18:02:37.734","00222 17:32:27",245.48,842.81,,,,"     ",3.50,1160.99,1.28
222,417221134,"00222M18:02:38.708","00222 17:32:28",245.46,842.72,,,,"     ",3.50,1153.88,1.27
222,417221135,"00222M18:02:39.681","00222 17:32:29",245.44,842.77,,,,"     ",3.50,1156.48,1.27
222,417221136,"00222M18:02:40.654","00222 17:32:30",245.41,842.80,,,,"     ",3.50,1151.08,1.27
222,417221137,"00222M18:02:41.627","00222 17:32:31",245.38,842.71,,,,"     ",3.50,1152.35,1.27
222,417221138,"00222M18:02:42.601","00222 17:32:32",245.36,842.81,,,,"     ",3.50,1156.97,1.28
222,417221139,"00222M18:02:43.574","00222 17:32:33",245.34,842.77,,,,"     ",3.50,1153.81,1.27
222,417221140,"00222M18:02:44.547","00222 17:32:34",245.31,842.78,,,,"     ",3.50,1149.96,1.27
222,417221141,"00222M18:02:45.521","00222 17:32:35",245.30,842.74,,,,"     ",3.50,1152.18,1.27
222,417221142,"00222M18:02:46.494","00222 17:32:36",245.29,842.85,,,,"     ",3.50,1155.75,1.28
222,417221143,"00222M18:02:47.467","00222 17:32:37",245.29,842.83,,,,"     ",3.50,1158.49,1.28
222,417221144,"00222M18:02:48.440","00222 17:32:38",245.28,842.74,,,,"     ",3.50,1149.82,1.27
222,417221145,"00222M18:02:49.414","00222 17:32:39",245.28,842.76,,,,"     ",3.50,1145.05,1.26
222,417221146,"00222M18:02:50.387","00222 17:32:39",245.28,842.81,,,,"     ",3.50,1151.06,1.27
222,417221147,"00222M18:02:51.360","00222 17:32:40",245.29,842.81,,,,"     ",3.50,1147.46,1.27
222,417221148,"00222M18:02:52.333","00222 17:32:41",245.30,842.76,,,,"     ",3.50,1154.57,1.27
222,417221149,"00222M18:02:53.307","00222 17:32:42",245.32,842.76,,,,"     ",3.50,1148.66,1.27
222,417221150,"00222M18:02:54.280","00222 17:32:43",245.33,842.78,,,,"     ",3.50,1164.10,1.29
222,417221151,"00222M18:02:55.253","00222 17:32:44",245.34,842.77,,,,"     ",3.50,1150.66,1.27
222,417221152,"00222M18:02:56.226","00222 17:32:45",245.34,842.80,,,,"     ",3.50,1143.49,1.26
222,417221153,"00222M18:02:57.200","00222 17:32:46",245.34,842.80,,,,"     ",3.50,1151.51,1.27
222,417221154,"00222M18:02:58.173","00222 17:32:47",245.34,842.72,,,,"     ",3.50,1144.40,1.26
222,417221155,"00222M18:02:59.146","00222 17:32:48",245.33,842.86,,,,"     ",3.50,1150.27,1.27
222,417221156,"00222M18:03:00.119","00222 17:32:49",245.31,842.90,,,,"     ",3.50,1142.37,1.26
222,417221157,"00222M18:03:01.093","00222 17:32:50",245.30,842.91,,,,"     ",3.50,1152.34,1.27
222,417221158,"00222M18:03:02.066","00222 17:32:51",245.29,842.83,,,,"     ",3.50,1139.00,1.26
222,417221159,"00222M18:03:03.039","00222 17:32:52",245.28,842.86,,,,"     ",3.50,1154.83,1.28
222,417221160,"00222M18:03:04.012","00222 17:32:53",245.27,842.86,,,,"     ",3.50,1151.18,1.27
222,417221161,"00222M18:03:04.986","00222 17:32:54",245.27,842.84,,,,"     ",3.50,1146.72,1.27
222,417221162,"00222M18:03:05.959","00222 17:32:55",245.26,842.78,,,,"     ",3.50,1150.49,1.27
222,417221163,"00222M18:03:06.932","00222 17:32:56",245.24,842.83,,,,"     ",3.50,1153.84,1.28
222,417221164,"00222M18:03:07.905","00222 17:32:57",245.22,842.79,,,,"     ",3.50,1139.38,1.26
222,417221165,"00222M18:03:08.879","00222 17:32:58",245.20,842.82,,,,"     ",3.50,1153.31,1.28
222,417221166,"00222M18:03:09.852","00222 17:32:59",245.17,842.76,,,,"     ",3.50,1143.02,1.26
222,417221167,"00222M18:03:10.825","00222 17:33:00",245.14,842.85,,,,"     ",3.50,1155.72,1.28
222,417221168,"00222M18:03:11.798","00222 17:33:01",245.12,842.88,,,,"     ",3.50,1154.40,1.28
222,417221169,"00222M18:03:12.772","00222 17:33:02",245.10,842.82,,,,"     ",3.50,1169.13,1.29
222,417221170,"00222M18:03:13.745","00222 17:33:03",245.07,842.88,,,,"     ",3.50,1156.05,1.28
222,417221171,"00222M18:03:14.718","00222 17:33:04",245.05,842.93,,,,"     ",3.50,1144.39,1.27
222,417221172,"00222M18:03:15.691","00222 17:33:05",245.03,842.83,,,,"     ",3.50,1147.61,1.27
222,417221173,"00222M18:03:16.665","00222 17:33:06",245.01,842.81,,,,"     ",3.50,1156.78,1.28
222,417221174,"00222M18:03:17.638","00222 17:33:07",244.99,842.86,,,,"     ",3.50,1146.70,1.27
222,417221175,"00222M18:03:18.611","00222 17:33:08",244.98,842.83,,,,"     ",3.50,1155.56,1.28
222,417221176,"00222M18:03:19.584","00222 17:33:09",244.97,842.83,,,,"     ",3.50,1136.27,1.26
222,417221177,"00222M18:03:20.558","00222 17:33:10",244.97,842.84,,,,"     ",3.50,1157.61,1.28
222,417221178,"00222M18:03:21.531","00222 17:33:11",244.98,842.81,,,,"     ",3.50,1143.72,1.27
222,417221179,"00222M18:03:22.504","00222 17:33:12",244.99,842.85,,,,"     ",3.50,1158.05,1.28
222,417221180,"00222M18:03:23.477","00222 17:33:13",245.01,843.00,,,,"     ",3.50,1150.08,1.28
222,417221181,"00222M18:03:24.451","00222 17:33:14",245.03,842.88,,,,"     ",3.50,1147.62,1.27
222,417221182,"00222M18:03:25.424","00222 17:33:15",245.05,842.95,,,,"     ",3.50,1150.45,1.28
222,417221183,"00222M18:03:26.397","00222 17:33:15",245.07,842.97,,,,"     ",3.50,1141.70,1.27
222,417221184,"00222M18:03:27.370","00222 17:33:16",245.10,842.93,,,,"     ",3.50,1151.70,1.28
222,417221185,"00222M18:03:28.344","00222 17:33:17",245.12,842.94,,,,"     ",3.50,1147.19,1.27
222,417221186,"00222M18:03:29.317","00222 17:33:18",245.14,842.88,,,,"     ",3.50,1147.21,1.27
