SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
457,438055444,"00457M10:33:42.259","00457 10:29:24",218.75,908.98,,,,"     ",3.50,332.35,2.12
457,438055445,"00457M10:33:43.232","00457 10:29:25",218.72,909.02,,,,"     ",3.50,329.52,2.10
457,438055446,"00457M10:33:44.206","00457 10:29:26",218.69,908.93,,,,"     ",3.50,331.05,2.11
457,438055447,"00457M10:33:45.179","00457 10:29:27",218.65,908.97,,,,"     ",3.50,333.82,2.13
457,438055448,"00457M10:33:46.152","00457 10:29:28",218.61,908.91,,,,"     ",3.50,329.95,2.10
457,438055449,"00457M10:33:47.125","00457 10:29:29",218.57,908.93,,,,"     ",3.50,329.61,2.10
457,438055450,"00457M10:33:48.099","00457 10:29:30",218.53,908.98,,,,"     ",3.50,333.19,2.12
457,438055451,"00457M10:33:49.072","00457 10:29:31",218.50,908.90,,,,"     ",3.50,330.02,2.10
457,438055452,"00457M10:33:50.045","00457 10:29:32",218.48,908.97,,,,"     ",3.50,329.64,2.10
457,438055453,"00457M10:33:51.018","00457 10:29:33",218.48,908.96,,,,"     ",3.50,329.61,2.10
457,438055454,"00457M10:33:51.992","00457 10:29:34",218.50,908.91,,,,"     ",3.50,331.47,2.11
457,438055455,"00457M10:33:52.965","00457 10:29:35",218.52,908.90,,,,"     ",3.50,330.51,2.10
457,438055456,"00457M10:33:53.938","00457 10:29:36",218.54,909.00,,,,"     ",3.50,331.44,2.11
457,438055457,"00457M10:33:54.911","00457 10:29:37",218.56,908.97,,,,"     ",3.50,329.97,2.10
457,438055458,"00457M10:33:55.885","00457 10:29:38",218.58,908.84,,,,"     ",3.50,331.88,2.11
457,438055459,"00457M10:33:56.858","00457 10:29:39",218.60,908.89,,,,"     ",3.50,334.29,2.13
457,438055460,"00457M10:33:57.831","00457 10:29:40",218.62,908.84,,,,"     ",3.50,330.44,2.10
457,438055461,"00457M10:33:58.804","00457 10:29:41",218.63,908.90,,,,"     ",3.50,329.15,2.09
457,438055462,"00457M10:33:59.778","00457 10:29:41",218.62,908.87,,,,"     ",3.50,335.62,2.13
457,438055463,"00457M10:34:00.751","00457 10:29:42",218.60,908.89,,,,"     ",3.50,332.19,2.11
457,438055464,"00457M10:34:01.724","00457 10:29:43",218.57,908.92,,,,"     ",3.50,331.12,2.10
457,438055465,"00457M10:34:02.697","00457 10:29:44",218.53,908.97,,,,"     ",3.50,332.18,2.11
457,438055466,"00457M10:34:03.671","00457 10:29:45",218.48,908.92,,,,"     ",3.50,333.65,2.12
457,438055467,"00457M10:34:04.644","00457 10:29:46",218.42,908.87,,,,"     ",3.50,330.27,2.10
457,438055468,"00457M10:34:05.617","00457 10:29:47",218.36,908.84,,,,"     ",3.50,332.30,2.11
457,438055469,"00457M10:34:06.590","00457 10:29:48",218.31,908.90,,,,"     ",3.50,331.80,2.11
457,438055470,"00457M10:34:07.564","00457 10:29:49",218.25,908.79,,,,"     ",3.50,332.75,2.11
457,438055471,"00457M10:34:08.537","00457 10:29:50",218.18,908.82,,,,"     ",3.50,332.76,2.11
457,438055472,"00457M10:34:09.510","00457 10:29:51",218.12,908.78,,,,"     ",3.50,332.29,2.11
457,438055473,"00457M10:34:10.484","00457 10:29:52",218.06,908.87,,,,"     ",3.50,332.63,2.11
457,438055474,"00457M10:34:11.457","00457 10:29:53",218.02,908.87,,,,"     ",3.50,331.30,2.10
457,438055475,"00457M10:34:12.430","00457 10:29:54",217.97,908.78,,,,"     ",3.50,331.43,2.10
457,438055476,"00457M10:34:13.403","00457 10:29:55",217.94,908.88,,,,"     ",3.50,331.38,2.10
457,438055477,"00457M10:34:14.377","00457 10:29:56",217.91,908.88,,,,"     ",3.50,332.14,2.11
457,438055478,"00457M10:34:15.350","00457 10:29:57",217.88,908.83,,,,"     ",3.50,333.86,2.12
457,438055479,"00457M10:34:16.323","00457 10:29:58",217.86,908.84,,,,"     ",3.50,331.18,2.10
457,438055480,"00457M10:34:17.296","00457 10:29:59",217.84,908.81,,,,"     ",3.50,327.87,2.08
457,438055481,"00457M10:34:18.270","00457 10:30:00",217.83,908.75,,,,"     ",3.50,332.57,2.11
457,438055482,"00457M10:34:19.243","00457 10:30:01",217.83,908.82,,,,"     ",3.50,331.32,2.10
457,438055483,"00457M10:34:20.216","00457 10:30:02",217.83,908.85,,,,"     ",3.50,335.08,2.12
457,438055484,"00457M10:34:21.189","00457 10:30:03",217.84,908.86,,,,"     ",3.50,335.27,2.12
457,438055485,"00457M10:34:22.163","00457 10:30:04",217.85,908.87,,,,"     ",3.50,331.42,2.10
457,438055486,"00457M10:34:23.136","00457 10:30:05",217.86,908.84,,,,"     ",3.50,333.70,2.11
457,438055487,"00457M10:34:24.109","00457 10:30:06",217.87,908.82,,,,"     ",3.50,333.92,2.11
457,438055488,"00457M10:34:25.082","00457 10:30:07",217.87,908.83,,,,"     ",3.50,329.23,2.08
457,438055489,"00457M10:34:26.056","00457 10:30:08",217.88,908.87,,,,"     ",3.50,333.45,2.11
457,438055490,"00457M10:34:27.029","00457 10:30:09",217.90,908.83,,,,"     ",3.50,332.80,2.11
457,438055491,"00457M10:34:28.002","00457 10:30:10",217.94,908.86,,,,"     ",3.50,335.47,2.12
457,438055492,"00457M10:34:28.975","00457 10:30:11",217.97,908.80,,,,"     ",3.50,330.45,2.09
457,438055493,"00457M10:34:29.949","00457 10:30:12",218.01,908.83,,,,"     ",3.50,332.86,2.11
457,438055494,"00457M10:34:30.922","00457 10:30:13",218.05,908.81,,,,"     ",3.50,333.40,2.11
457,438055495,"00457M10:34:31.895","00457 10:30:14",218.09,908.67,,,,"     ",3.50,331.61,2.10
457,438055496,"00457M10:34:32.868","00457 10:30:15",218.12,908.73,,,,"     ",3.50,334.56,2.12
457,438055497,"00457M10:34:33.842","00457 10:30:16",218.15,908.74,,,,"     ",3.50,334.48,2.11
457,438055498,"00457M10:34:34.815","00457 10:30:17",218.18,908.74,,,,"     ",3.50,331.17,2.09
457,438055499,"00457M10:34:35.788","00457 10:30:18",218.21,908.76,,,,"     ",3.50,330.77,2.09
457,438055500,"00457M10:34:36.761","00457 10:30:18",218.24,908.76,,,,"     ",3.50,332.22,2.10
457,438055501,"00457M10:34:37.735","00457 10:30:19",218.26,908.70,,,,"     ",3.50,332.19,2.10
457,438055502,"00457M10:34:38.708","00457 10:30:20",218.29,908.75,,,,"     ",3.50,329.63,2.08
457,438055503,"00457M10:34:39.681","00457 10:30:21",218.31,908.77,,,,"     ",3.50,333.79,2.11
457,438055504,"00457M10:34:40.654","00457 10:30:22",218.33,908.77,,,,"     ",3.50,331.84,2.10
457,438055505,"00457M10:34:41.628","00457 10:30:23",218.35,908.76,,,,"     ",3.50,329.50,2.08
457,438055506,"00457M10:34:42.601","00457 10:30:24",218.38,908.76,,,,"     ",3.50,334.80,2.11
457,438055507,"00457M10:34:43.574","00457 10:30:25",218.41,908.73,,,,"     ",3.50,334.36,2.11
457,438055508,"00457M10:34:44.547","00457 10:30:26",218.44,908.70,,,,"     ",3.50,333.38,2.10
457,438055509,"00457M10:34:45.521","00457 10:30:27",218.46,908.63,,,,"     ",3.50,329.98,2.08
457,438055510,"00457M10:34:46.494","00457 10:30:28",218.47,908.72,,,,"     ",3.50,335.62,2.12
457,438055511,"00457M10:34:47.467","00457 10:30:29",218.47,908.70,,,,"     ",3.50,333.34,2.10
457,438055512,"00457M10:34:48.440","00457 10:30:30",218.47,908.70,,,,"     ",3.50,332.01,2.09
457,438055513,"00457M10:34:49.414","00457 10:30:31",218.45,908.64,,,,"     ",3.50,334.28,2.11
457,438055514,"00457M10:34:50.387","00457 10:30:32",218.44,908.66,,,,"     ",3.50,334.90,2.11
457,438055515,"00457M10:34:51.360","00457 10:30:33",218.43,908.74,,,,"     ",3.50,333.30,2.10
457,438055516,"00457M10:34:52.333","00457 10:30:34",218.41,908.78,,,,"     ",3.50,333.75,2.10
457,438055517,"00457M10:34:53.307","00457 10:30:35",218.40,908.84,,,,"     ",3.50,333.38,2.10
457,438055518,"00457M10:34:54.280","00457 10:30:36",218.39,908.79,,,,"     ",3.50,334.65,2.11
457,438055519,"00457M10:34:55.253","00457 10:30:37",218.37,908.71,,,,"     ",3.50,336.68,2.12
457,438055520,"00457M10:34:56.226","00457 10:30:38",218.34,908.78,,,,"     ",3.50,333.56,2.10
457,438055521,"00457M10:34:57.200","00457 10:30:39",218.31,908.80,,,,"     ",3.50,333.52,2.10
457,438055522,"00457M10:34:58.173","00457 10:30:40",218.28,908.73,,,,"     ",3.50,330.66,2.08
457,438055523,"00457M10:34:59.146","00457 10:30:41",218.25,908.74,,,,"     ",3.50,336.14,2.12
457,438055524,"00457M10:35:00.119","00457 10:30:42",218.21,908.75,,,,"     ",3.50,331.97,2.09
457,438055525,"00457M10:35:01.093","00457 10:30:43",218.17,908.71,,,,"     ",3.50,334.30,2.10
457,438055526,"00457M10:35:02.066","00457 10:30:44",218.13,908.72,,,,"     ",3.50,333.56,2.10
457,438055527,"00457M10:35:03.039","00457 10:30:45",218.07,908.63,,,,"     ",3.50,334.51,2.10
457,438055528,"00457M10:35:04.012","00457 10:30:46",218.00,908.66,,,,"     ",3.50,334.22,2.10
457,438055529,"00457M10:35:04.986","00457 10:30:47",217.93,908.69,,,,"     ",3.50,330.75,2.08
457,438055530,"00457M10:35:05.959","00457 10:30:48",217.85,908.64,,,,"     ",3.50,335.80,2.11
457,438055531,"00457M10:35:06.932","00457 10:30:49",217.78,908.60,,,,"     ",3.50,336.11,2.11
457,438055532,"00457M10:35:07.905","00457 10:30:50",217.73,908.64,,,,"     ",3.50,336.08,2.11
457,438055533,"00457M10:35:08.879","00457 10:30:51",217.69,908.61,,,,"     ",3.50,334.35,2.10
457,438055534,"00457M10:35:09.852","00457 10:30:52",217.66,908.64,,,,"     ",3.50,333.84,2.10
457,438055535,"00457M10:35:10.825","00457 10:30:53",217.63,908.56,,,,"     ",3.50,333.24,2.09
457,438055536,"00457M10:35:11.798","00457 10:30:54",217.60,908.61,,,,"     ",3.50,333.13,2.09
457,438055537,"00457M10:35:12.772","00457 10:30:55",217.56,908.69,,,,"     ",3.50,331.90,2.09
457,438055538,"00457M10:35:13.745","00457 10:30:55",217.51,908.72,,,,"     ",3.50,336.49,2.11
457,438055539,"00457M10:35:14.718","00457 10:30:56",217.47,908.73,,,,"     ",3.50,332.91,2.09
457,438055540,"00457M10:35:15.691","00457 10:30:57",217.43,908.72,,,,"     ",3.50,333.87,2.10
457,438055541,"00457M10:35:16.665","00457 10:30:58",217.39,908.61,,,,"     ",3.50,332.19,2.09
457,438055542,"00457M10:35:17.638","00457 10:30:59",217.36,908.63,,,,"     ",3.50,331.09,2.08
457,438055543,"00457M10:35:18.611","00457 10:31:00",217.33,908.65,,,,"     ",3.50,332.84,2.09
457,438055544,"00457M10:35:19.584","00457 10:31:01",217.31,908.63,,,,"     ",3.50,333.39,2.09
457,438055545,"00457M10:35:20.558","00457 10:31:02",217.29,908.66,,,,"     ",3.50,334.30,2.10
457,438055546,"00457M10:35:21.531","00457 10:31:03",217.27,908.62,,,,"     ",3.50,333.38,2.09
457,438055547,"00457M10:35:22.504","00457 10:31:04",217.25,908.62,,,,"     ",3.50,333.90,2.09
457,438055548,"00457M10:35:23.478","00457 10:31:05",217.25,908.53,,,,"     ",3.50,335.77,2.11
457,438055549,"00457M10:35:24.451","00457 10:31:06",217.25,908.57,,,,"     ",3.50,333.36,2.09
457,438055550,"00457M10:35:25.424","00457 10:31:07",217.25,908.52,,,,"     ",3.50,332.22,2.08
457,438055551,"00457M10:35:26.397","00457 10:31:08",217.26,908.56,,,,"     ",3.50,335.64,2.11
457,438055552,"00457M10:35:27.371","00457 10:31:09",217.26,908.53,,,,"     ",3.50,334.78,2.10
457,438055553,"00457M10:35:28.344","00457 10:31:10",217.26,908.58,,,,"     ",3.50,335.66,2.10
457,438055554,"00457M10:35:29.317","00457 10:31:11",217.25,908.59,,,,"     ",3.50,337.14,2.11
457,438055555,"00457M10:35:30.290","00457 10:31:12",217.23,908.53,,,,"     ",3.50,335.60,2.10
457,438055556,"00457M10:35:31.264","00457 10:31:13",217.20,908.53,,,,"     ",3.50,336.33,2.11
457,438055557,"00457M10:35:32.237","00457 10:31:14",217.18,908.58,,,,"     ",3.50,335.75,2.11
457,438055558,"00457M10:35:33.210","00457 10:31:15",217.17,908.61,,,,"     ",3.50,333.84,2.09
457,438055559,"00457M10:35:34.183","00457 10:31:16",217.17,908.51,,,,"     ",3.50,334.55,2.10
457,438055560,"00457M10:35:35.157","00457 10:31:17",217.16,908.52,,,,"     ",3.50,334.01,2.09
457,438055561,"00457M10:35:36.130","00457 10:31:18",217.15,908.53,,,,"     ",3.50,331.60,2.08
457,438055562,"00457M10:35:37.103","00457 10:31:19",217.15,908.51,,,,"     ",3.50,335.08,2.10
457,438055563,"00457M10:35:38.076","00457 10:31:20",217.15,908.47,,,,"     ",3.50,334.65,2.10
457,438055564,"00457M10:35:39.050","00457 10:31:21",217.15,908.56,,,,"     ",3.50,333.07,2.09
457,438055565,"00457M10:35:40.023","00457 10:31:22",217.15,908.62,,,,"     ",3.50,334.00,2.10
457,438055566,"00457M10:35:40.996","00457 10:31:23",217.16,908.58,,,,"     ",3.50,333.86,2.09
457,438055567,"00457M10:35:41.969","00457 10:31:24",217.17,908.62,,,,"     ",3.50,338.52,2.13
457,438055568,"00457M10:35:42.943","00457 10:31:25",217.18,908.49,,,,"     ",3.50,333.93,2.10
457,438055569,"00457M10:35:43.916","00457 10:31:26",217.19,908.58,,,,"     ",3.50,336.16,2.11
457,438055570,"00457M10:35:44.889","00457 10:31:27",217.20,908.53,,,,"     ",3.50,337.22,2.12
457,438055571,"00457M10:35:45.862","00457 10:31:28",217.22,908.56,,,,"     ",3.50,337.09,2.12
457,438055572,"00457M10:35:46.836","00457 10:31:29",217.23,908.53,,,,"     ",3.50,337.51,2.12
457,438055573,"00457M10:35:47.809","00457 10:31:30",217.25,908.54,,,,"     ",3.50,334.28,2.10
457,438055574,"00457M10:35:48.782","00457 10:31:31",217.27,908.48,,,8.30,"  111100",3.50,334.28,2.10
457,438055575,"00457M10:35:49.755","00457 10:31:31",217.30,908.45,,,,"     ",3.50,335.12,2.11
457,438055576,"00457M10:35:50.729","00457 10:31:32",217.33,908.46,,,,"     ",3.50,333.71,2.10
457,438055577,"00457M10:35:51.702","00457 10:31:33",217.35,908.43,,,,"     ",3.50,334.25,2.10
457,438055578,"00457M10:35:52.675","00457 10:31:34",217.36,908.52,,,,"     ",3.50,331.55,2.08
457,438055579,"00457M10:35:53.648","00457 10:31:35",217.37,908.45,,,,"     ",3.50,335.85,2.11
457,438055580,"00457M10:35:54.622","00457 10:31:36",217.38,908.47,,,,"     ",3.50,335.66,2.11
457,438055581,"00457M10:35:55.595","00457 10:31:37",217.38,908.48,,,,"     ",3.50,333.80,2.10
457,438055582,"00457M10:35:56.568","00457 10:31:38",217.37,908.42,,,,"     ",3.50,332.66,2.09
457,438055583,"00457M10:35:57.541","00457 10:31:39",217.37,908.45,,,,"     ",3.50,334.13,2.10
457,438055584,"00457M10:35:58.515","00457 10:31:40",217.36,908.40,,,,"     ",3.50,335.15,2.11
457,438055585,"00457M10:35:59.488","00457 10:31:41",217.34,908.53,,,,"     ",3.50,334.98,2.11
457,438055586,"00457M10:36:00.461","00457 10:31:42",217.31,908.57,,,,"     ",3.50,334.85,2.11
457,438055587,"00457M10:36:01.434","00457 10:31:43",217.28,908.56,,,,"     ",3.50,333.89,2.10
457,438055588,"00457M10:36:02.408","00457 10:31:44",217.23,908.57,,,,"     ",3.50,336.15,2.11
457,438055589,"00457M10:36:03.381","00457 10:31:45",217.21,908.46,,,,"     ",3.50,335.24,2.11
457,438055590,"00457M10:36:04.354","00457 10:31:46",217.20,908.50,,,,"     ",3.50,335.19,2.11
457,438055591,"00457M10:36:05.327","00457 10:31:47",217.21,908.43,,,,"     ",3.50,333.84,2.10
457,438055592,"00457M10:36:06.301","00457 10:31:48",217.23,908.43,,,,"     ",3.50,334.66,2.10
457,438055593,"00457M10:36:07.274","00457 10:31:49",217.27,908.41,,,,"     ",3.50,335.73,2.11
457,438055594,"00457M10:36:08.247","00457 10:31:50",217.33,908.50,,,,"     ",3.50,334.06,2.10
457,438055595,"00457M10:36:09.220","00457 10:31:51",217.41,908.47,,,,"     ",3.50,335.07,2.11
457,438055596,"00457M10:36:10.194","00457 10:31:52",217.51,908.38,,,,"     ",3.50,336.81,2.12
457,438055597,"00457M10:36:11.167","00457 10:31:53",217.61,908.39,,,,"     ",3.50,334.08,2.10
457,438055598,"00457M10:36:12.140","00457 10:31:54",217.72,908.47,,,,"     ",3.50,337.37,2.12
457,438055599,"00457M10:36:13.113","00457 10:31:55",217.83,908.50,,,,"     ",3.50,337.25,2.12
457,438055600,"00457M10:36:14.087","00457 10:31:56",217.93,908.42,,,,"     ",3.50,336.55,2.12
457,438055601,"00457M10:36:15.060","00457 10:31:57",218.03,908.38,,,,"     ",3.50,334.15,2.10
457,438055602,"00457M10:36:16.033","00457 10:31:58",218.11,908.38,,,,"     ",3.50,332.55,2.09
457,438055603,"00457M10:36:17.006","00457 10:31:59",218.19,908.43,,,,"     ",3.50,337.26,2.12
457,438055604,"00457M10:36:17.980","00457 10:32:00",218.26,908.37,,,,"     ",3.50,333.36,2.09
457,438055605,"00457M10:36:18.953","00457 10:32:01",218.29,908.41,,,,"     ",3.50,335.11,2.11
457,438055606,"00457M10:36:19.926","00457 10:32:02",218.30,908.40,,,,"     ",3.50,336.28,2.11
457,438055607,"00457M10:36:20.899","00457 10:32:03",218.28,908.43,,,,"     ",3.50,334.05,2.10
457,438055608,"00457M10:36:21.873","00457 10:32:04",218.22,908.43,,,,"     ",3.50,334.11,2.10
457,438055609,"00457M10:36:22.846","00457 10:32:05",218.16,908.45,,,,"     ",3.50,336.05,2.11
457,438055610,"00457M10:36:23.819","00457 10:32:06",218.08,908.42,,,,"     ",3.50,336.52,2.11
457,438055611,"00457M10:36:24.792","00457 10:32:07",218.00,908.40,,,,"     ",3.50,336.98,2.12
457,438055612,"00457M10:36:25.766","00457 10:32:08",217.92,908.39,,,,"     ",3.50,334.72,2.10
457,438055613,"00457M10:36:26.739","00457 10:32:08",217.86,908.36,,,,"     ",3.50,335.89,2.11
457,438055614,"00457M10:36:27.712","00457 10:32:09",217.80,908.34,,,,"     ",3.50,336.40,2.11
457,438055615,"00457M10:36:28.685","00457 10:32:10",217.77,908.44,,,,"     ",3.50,337.11,2.12
457,438055616,"00457M10:36:29.659","00457 10:32:11",217.76,908.39,,,,"     ",3.50,334.45,2.10
457,438055617,"00457M10:36:30.632","00457 10:32:12",217.76,908.29,,,,"     ",3.50,335.67,2.11
457,438055618,"00457M10:36:31.605","00457 10:32:13",217.78,908.34,,,,"     ",3.50,335.83,2.11
457,438055619,"00457M10:36:32.579","00457 10:32:14",217.81,908.43,,,,"     ",3.50,333.03,2.09
457,438055620,"00457M10:36:33.552","00457 10:32:15",217.86,908.42,,,,"     ",3.50,335.76,2.11
457,438055621,"00457M10:36:34.525","00457 10:32:16",217.92,908.38,,,,"     ",3.50,333.19,2.09
457,438055622,"00457M10:36:35.498","00457 10:32:17",217.98,908.35,,,,"     ",3.50,336.10,2.11
457,438055623,"00457M10:36:36.472","00457 10:32:18",218.04,908.30,,,,"     ",3.50,337.78,2.12
457,438055624,"00457M10:36:37.445","00457 10:32:19",218.08,908.27,,,,"     ",3.50,336.04,2.11
457,438055625,"00457M10:36:38.418","00457 10:32:20",218.11,908.26,,,,"     ",3.50,332.89,2.09
457,438055626,"00457M10:36:39.391","00457 10:32:21",218.13,908.30,,,,"     ",3.50,335.40,2.11
457,438055627,"00457M10:36:40.365","00457 10:32:22",218.12,908.36,,,,"     ",3.50,336.81,2.12
457,438055628,"00457M10:36:41.338","00457 10:32:23",218.12,908.37,,,,"     ",3.50,334.00,2.10
457,438055629,"00457M10:36:42.311","00457 10:32:24",218.11,908.30,,,,"     ",3.50,335.60,2.11
457,438055630,"00457M10:36:43.284","00457 10:32:25",218.12,908.35,,,,"     ",3.50,335.29,2.11
457,438055631,"00457M10:36:44.258","00457 10:32:26",218.13,908.37,,,,"     ",3.50,334.66,2.11
457,438055632,"00457M10:36:45.231","00457 10:32:27",218.15,908.26,,,,"     ",3.50,336.91,2.12
457,438055633,"00457M10:36:46.204","00457 10:32:28",218.19,908.24,,,,"     ",3.50,326.96,2.06
457,438055634,"00457M10:36:47.177","00457 10:32:29",218.23,908.28,,,,"     ",3.50,334.16,2.11
457,438055635,"00457M10:36:48.151","00457 10:32:30",218.29,908.25,,,,"     ",3.50,329.57,2.08
457,438055636,"00457M10:36:49.124","00457 10:32:31",218.35,908.26,,,,"     ",3.50,330.69,2.08
457,438055637,"00457M10:36:50.097","00457 10:32:32",218.40,908.20,,,,"     ",3.50,335.25,2.11
457,438055638,"00457M10:36:51.070","00457 10:32:33",218.46,908.21,,,,"     ",3.50,336.86,2.13
457,438055639,"00457M10:36:52.044","00457 10:32:34",218.51,908.22,,,,"     ",3.50,336.83,2.13
457,438055640,"00457M10:36:53.017","00457 10:32:35",218.55,908.22,,,,"     ",3.50,331.47,2.09
457,438055641,"00457M10:36:53.990","00457 10:32:36",218.60,908.24,,,,"     ",3.50,334.88,2.11
457,438055642,"00457M10:36:54.963","00457 10:32:37",218.65,908.20,,,,"     ",3.50,331.67,2.09
457,438055643,"00457M10:36:55.937","00457 10:32:38",218.70,908.21,,,,"     ",3.50,331.56,2.09
457,438055644,"00457M10:36:56.910","00457 10:32:39",218.75,908.19,,,,"     ",3.50,332.78,2.10
457,438055645,"00457M10:36:57.883","00457 10:32:40",218.79,908.19,,,,"     ",3.50,331.91,2.10
457,438055646,"00457M10:36:58.856","00457 10:32:41",218.83,908.11,,,,"     ",3.50,333.66,2.11
457,438055647,"00457M10:36:59.830","00457 10:32:42",218.88,908.09,,,,"     ",3.50,335.11,2.12
457,438055648,"00457M10:37:00.803","00457 10:32:43",218.93,908.08,,,,"     ",3.50,335.38,2.12
457,438055649,"00457M10:37:01.776","00457 10:32:44",218.98,908.04,,,,"     ",3.50,334.39,2.12
457,438055650,"00457M10:37:02.749","00457 10:32:45",219.02,908.09,,,,"     ",3.50,335.08,2.12
457,438055651,"00457M10:37:03.723","00457 10:32:45",219.07,908.02,,,,"     ",3.50,330.50,2.09
457,438055652,"00457M10:37:04.696","00457 10:32:46",219.12,908.05,,,,"     ",3.50,330.44,2.09
457,438055653,"00457M10:37:05.669","00457 10:32:47",219.17,908.09,,,,"     ",3.50,331.63,2.10
457,438055654,"00457M10:37:06.642","00457 10:32:48",219.23,908.10,,,,"     ",3.50,334.78,2.12
457,438055655,"00457M10:37:07.616","00457 10:32:49",219.31,908.09,,,,"     ",3.50,333.89,2.12
457,438055656,"00457M10:37:08.589","00457 10:32:50",219.38,908.13,,,,"     ",3.50,331.93,2.11
457,438055657,"00457M10:37:09.562","00457 10:32:51",219.46,908.11,,,,"     ",3.50,332.32,2.11
457,438055658,"00457M10:37:10.535","00457 10:32:52",219.53,908.09,,,,"     ",3.50,330.84,2.10
457,438055659,"00457M10:37:11.509","00457 10:32:53",219.59,908.03,,,,"     ",3.50,329.50,2.09
457,438055660,"00457M10:37:12.482","00457 10:32:54",219.65,908.09,,,,"     ",3.50,329.39,2.10
457,438055661,"00457M10:37:13.455","00457 10:32:55",219.71,908.13,,,,"     ",3.50,331.98,2.11
457,438055662,"00457M10:37:14.428","00457 10:32:56",219.75,908.10,,,,"     ",3.50,333.41,2.12
457,438055663,"00457M10:37:15.402","00457 10:32:57",219.80,908.11,,,,"     ",3.50,331.41,2.11
457,438055664,"00457M10:37:16.375","00457 10:32:58",219.83,908.11,,,,"     ",3.50,334.19,2.13
457,438055665,"00457M10:37:17.348","00457 10:32:59",219.85,908.05,,,,"     ",3.50,333.96,2.13
457,438055666,"00457M10:37:18.321","00457 10:33:00",219.87,908.16,,,,"     ",3.50,331.77,2.12
457,438055667,"00457M10:37:19.295","00457 10:33:01",219.88,908.16,,,,"     ",3.50,329.41,2.10
457,438055668,"00457M10:37:20.268","00457 10:33:02",219.89,908.12,,,,"     ",3.50,328.39,2.10
457,438055669,"00457M10:37:21.241","00457 10:33:03",219.90,908.09,,,,"     ",3.50,331.64,2.12
457,438055670,"00457M10:37:22.214","00457 10:33:04",219.93,908.02,,,,"     ",3.50,334.40,2.14
457,438055671,"00457M10:37:23.188","00457 10:33:05",219.98,908.02,,,,"     ",3.50,331.76,2.12
457,438055672,"00457M10:37:24.161","00457 10:33:06",220.06,908.08,,,,"     ",3.50,329.64,2.11
457,438055673,"00457M10:37:25.134","00457 10:33:07",220.17,908.09,,,,"     ",3.50,331.17,2.12
457,438055674,"00457M10:37:26.107","00457 10:33:08",220.28,908.12,,,,"     ",3.50,331.31,2.13
457,438055675,"00457M10:37:27.081","00457 10:33:09",220.40,908.19,,,,"     ",3.50,328.72,2.11
457,438055676,"00457M10:37:28.054","00457 10:33:10",220.50,908.02,,,,"     ",3.50,328.57,2.11
457,438055677,"00457M10:37:29.027","00457 10:33:11",220.58,908.11,,,,"     ",3.50,330.94,2.13
457,438055678,"00457M10:37:30.000","00457 10:33:12",220.64,908.06,,,,"     ",3.50,329.00,2.11
457,438055679,"00457M10:37:30.974","00457 10:33:13",220.69,908.07,,,,"     ",3.50,329.58,2.12
457,438055680,"00457M10:37:31.947","00457 10:33:14",220.73,908.11,,,,"     ",3.50,332.49,2.14
457,438055681,"00457M10:37:32.920","00457 10:33:15",220.76,908.02,,,,"     ",3.50,329.41,2.12
457,438055682,"00457M10:37:33.893","00457 10:33:16",220.79,908.08,,,,"     ",3.50,331.25,2.13
457,438055683,"00457M10:37:34.867","00457 10:33:17",220.82,908.02,,,,"     ",3.50,330.41,2.13
457,438055684,"00457M10:37:35.840","00457 10:33:18",220.84,907.98,,,,"     ",3.50,332.39,2.14
457,438055685,"00457M10:37:36.813","00457 10:33:19",220.87,908.02,,,,"     ",3.50,330.07,2.13
457,438055686,"00457M10:37:37.786","00457 10:33:20",220.89,908.06,,,,"     ",3.50,330.32,2.13
457,438055687,"00457M10:37:38.760","00457 10:33:21",220.91,907.96,,,,"     ",3.50,327.93,2.12
457,438055688,"00457M10:37:39.733","00457 10:33:21",220.95,908.00,,,,"     ",3.50,330.64,2.14
457,438055689,"00457M10:37:40.706","00457 10:33:22",221.00,908.06,,,,"     ",3.50,328.12,2.12
457,438055690,"00457M10:37:41.680","00457 10:33:23",221.05,908.03,,,,"     ",3.50,330.76,2.14
457,438055691,"00457M10:37:42.653","00457 10:33:24",221.09,908.03,,,,"     ",3.50,327.27,2.12
457,438055692,"00457M10:37:43.626","00457 10:33:25",221.13,907.98,,,,"     ",3.50,331.20,2.15
457,438055693,"00457M10:37:44.599","00457 10:33:26",222.48,908.03,,,,"     ",3.50,329.77,2.14
457,438055694,"00457M10:37:45.573","00457 10:33:27",222.51,907.97,,,,"     ",3.50,329.12,2.13
457,438055695,"00457M10:37:46.546","00457 10:33:28",222.53,907.90,,,,"     ",3.50,328.46,2.13
457,438055696,"00457M10:37:47.519","00457 10:33:29",222.56,907.95,,,,"     ",3.50,328.73,2.13
457,438055697,"00457M10:37:48.492","00457 10:33:30",222.59,907.95,,,,"     ",3.50,330.39,2.15
457,438055698,"00457M10:37:49.466","00457 10:33:31",222.62,908.01,,,,"     ",3.50,327.57,2.13
457,438055699,"00457M10:37:50.439","00457 10:33:32",222.65,907.96,,,,"     ",3.50,331.27,2.15
