SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2896,654578425,"02896M11:09:34.710","02896 10:39:35",237.81,872.97,,,,"     ",6.90,1814.78,1.02
2896,654578426,"02896M11:09:35.683","02896 10:39:36",237.88,873.11,,,,"     ",6.90,1854.81,1.04
2896,654578427,"02896M11:09:36.656","02896 10:39:37",237.93,873.06,,,,"     ",6.90,1835.03,1.03
2896,654578428,"02896M11:09:37.629","02896 10:39:38",237.99,873.07,,,,"     ",6.90,1850.76,1.04
2896,654578429,"02896M11:09:38.603","02896 10:39:39",238.06,873.08,,,,"     ",6.90,1866.38,1.05
2896,654578430,"02896M11:09:39.576","02896 10:39:40",238.13,873.02,,,,"     ",6.90,1834.37,1.03
2896,654578431,"02896M11:09:40.549","02896 10:39:41",238.21,873.08,,,,"     ",6.90,1821.80,1.03
2896,654578432,"02896M11:09:41.522","02896 10:39:42",238.29,873.04,,,,"     ",6.90,1823.85,1.03
2896,654578433,"02896M11:09:42.496","02896 10:39:43",238.37,873.01,,,,"     ",6.90,1874.19,1.06
2896,654578434,"02896M11:09:43.469","02896 10:39:44",238.46,873.04,,,,"     ",6.90,1859.19,1.05
2896,654578435,"02896M11:09:44.442","02896 10:39:45",238.55,873.17,,,,"     ",6.90,1850.70,1.04
2896,654578436,"02896M11:09:45.415","02896 10:39:46",238.64,873.14,,,,"     ",6.90,1836.17,1.04
2896,654578437,"02896M11:09:46.389","02896 10:39:47",238.74,873.07,,,,"     ",6.90,1822.33,1.03
2896,654578438,"02896M11:09:47.362","02896 10:39:48",238.84,873.15,,,,"     ",6.90,1822.36,1.03
2896,654578439,"02896M11:09:48.335","02896 10:39:49",238.83,873.09,,,,"     ",6.90,1819.07,1.03
2896,654578440,"02896M11:09:49.308","02896 10:39:50",238.83,873.10,,,,"     ",6.90,1816.39,1.03
2896,654578441,"02896M11:09:50.282","02896 10:39:51",238.83,873.02,,,,"     ",6.90,1836.89,1.04
2896,654578442,"02896M11:09:51.255","02896 10:39:52",238.86,873.03,,,,"     ",6.90,1840.74,1.04
2896,654578443,"02896M11:09:52.228","02896 10:39:53",238.89,872.98,,,,"     ",6.90,1836.13,1.04
2896,654578444,"02896M11:09:53.201","02896 10:39:54",238.93,872.99,,,,"     ",6.90,1824.34,1.03
2896,654578445,"02896M11:09:54.175","02896 10:39:55",238.98,873.07,,,,"     ",6.90,1832.61,1.04
2896,654578446,"02896M11:09:55.148","02896 10:39:56",239.03,873.12,,,,"     ",6.90,1851.57,1.05
2896,654578447,"02896M11:09:56.121","02896 10:39:57",239.08,873.04,,,,"     ",6.90,1822.25,1.03
2896,654578448,"02896M11:09:57.094","02896 10:39:58",239.13,873.08,,,,"     ",6.90,1840.97,1.04
2896,654578449,"02896M11:09:58.068","02896 10:39:59",239.18,872.94,,,,"     ",6.90,1848.18,1.05
2896,654578450,"02896M11:09:59.041","02896 10:40:00",239.22,872.97,,,,"     ",6.90,1829.71,1.04
2896,654578451,"02896M11:10:00.014","02896 10:40:01",239.26,873.05,,,,"     ",6.90,1837.32,1.04
2896,654578452,"02896M11:10:00.987","02896 10:40:02",239.30,872.98,,,,"     ",6.90,1840.84,1.04
2896,654578453,"02896M11:10:01.961","02896 10:40:03",239.32,872.88,,,,"     ",6.90,1833.75,1.04
2896,654578454,"02896M11:10:02.934","02896 10:40:04",239.32,872.89,,,,"     ",6.90,1839.33,1.04
2896,654578455,"02896M11:10:03.907","02896 10:40:05",239.30,872.99,,,,"     ",6.90,1834.95,1.04
2896,654578456,"02896M11:10:04.880","02896 10:40:06",239.27,873.06,,,,"     ",6.90,1827.14,1.03
2896,654578457,"02896M11:10:05.854","02896 10:40:07",239.22,872.98,,,,"     ",6.90,1830.64,1.04
2896,654578458,"02896M11:10:06.827","02896 10:40:08",239.17,872.97,,,,"     ",6.90,1813.85,1.03
2896,654578459,"02896M11:10:07.800","02896 10:40:08",239.11,872.87,,,,"     ",6.90,1839.81,1.04
2896,654578460,"02896M11:10:08.773","02896 10:40:09",239.06,872.91,,,,"     ",6.90,1833.40,1.04
2896,654578461,"02896M11:10:09.747","02896 10:40:10",239.01,872.88,,,,"     ",6.90,1823.01,1.03
2896,654578462,"02896M11:10:10.720","02896 10:40:11",238.97,873.02,,,,"     ",6.90,1828.00,1.03
2896,654578463,"02896M11:10:11.693","02896 10:40:12",238.95,872.95,,,,"     ",6.90,1848.64,1.05
2896,654578464,"02896M11:10:12.666","02896 10:40:13",238.94,872.97,,,,"     ",6.90,1830.31,1.04
2896,654578465,"02896M11:10:13.640","02896 10:40:14",238.94,872.96,,,,"     ",6.90,1858.77,1.05
2896,654578466,"02896M11:10:14.613","02896 10:40:15",238.98,873.01,,,,"     ",6.90,1852.50,1.05
2896,654578467,"02896M11:10:15.586","02896 10:40:16",239.02,872.93,,,,"     ",6.90,1837.51,1.04
2896,654578468,"02896M11:10:16.559","02896 10:40:17",239.09,872.87,,,,"     ",6.90,1826.01,1.03
2896,654578469,"02896M11:10:17.533","02896 10:40:18",239.16,872.95,,,,"     ",6.90,1829.46,1.04
2896,654578470,"02896M11:10:18.506","02896 10:40:19",239.21,872.93,,,,"     ",6.90,1825.98,1.03
2896,654578471,"02896M11:10:19.479","02896 10:40:20",239.27,873.00,,,,"     ",6.90,1839.38,1.04
2896,654578472,"02896M11:10:20.452","02896 10:40:21",239.31,872.95,,,,"     ",6.90,1821.75,1.03
2896,654578473,"02896M11:10:21.426","02896 10:40:22",239.33,872.92,,,,"     ",6.90,1833.00,1.04
2896,654578474,"02896M11:10:22.399","02896 10:40:23",239.33,872.95,,,,"     ",6.90,1849.53,1.05
2896,654578475,"02896M11:10:23.372","02896 10:40:24",239.31,873.03,,,,"     ",6.90,1838.99,1.04
2896,654578476,"02896M11:10:24.345","02896 10:40:25",239.27,872.93,,,,"     ",6.90,1850.15,1.05
2896,654578477,"02896M11:10:25.319","02896 10:40:26",239.22,872.90,,,,"     ",6.90,1857.90,1.05
2896,654578478,"02896M11:10:26.292","02896 10:40:27",239.17,872.86,,,,"     ",6.90,1815.14,1.03
2896,654578479,"02896M11:10:27.265","02896 10:40:28",239.11,872.94,,,,"     ",6.90,1850.53,1.05
2896,654578480,"02896M11:10:28.239","02896 10:40:29",239.07,872.90,,,,"     ",6.90,1862.60,1.05
2896,654578481,"02896M11:10:29.212","02896 10:40:30",239.04,872.87,,,,"     ",6.90,1843.81,1.04
2896,654578482,"02896M11:10:30.185","02896 10:40:31",239.04,873.00,,,,"     ",6.90,1840.51,1.04
2896,654578483,"02896M11:10:31.158","02896 10:40:32",239.04,872.89,,,,"     ",6.90,1823.12,1.03
2896,654578484,"02896M11:10:32.132","02896 10:40:33",239.07,872.87,,,,"     ",6.90,1827.59,1.03
2896,654578485,"02896M11:10:33.105","02896 10:40:34",239.11,873.01,,,,"     ",6.90,1838.05,1.04
2896,654578486,"02896M11:10:34.078","02896 10:40:35",239.14,872.96,,,,"     ",6.90,1827.34,1.03
2896,654578487,"02896M11:10:35.051","02896 10:40:36",239.18,872.95,,,,"     ",6.90,1847.56,1.04
2896,654578488,"02896M11:10:36.025","02896 10:40:37",239.21,872.87,,,,"     ",6.90,1850.61,1.05
2896,654578489,"02896M11:10:36.998","02896 10:40:38",239.23,872.83,,,,"     ",6.90,1833.65,1.04
2896,654578490,"02896M11:10:37.971","02896 10:40:39",239.23,872.79,,,,"     ",6.90,1800.25,1.02
2896,654578491,"02896M11:10:38.944","02896 10:40:40",239.22,872.76,,,,"     ",6.90,1859.98,1.05
2896,654578492,"02896M11:10:39.918","02896 10:40:41",239.20,872.85,,,,"     ",6.90,1833.39,1.04
2896,654578493,"02896M11:10:40.891","02896 10:40:42",239.14,872.89,,,,"     ",6.90,1876.35,1.06
2896,654578494,"02896M11:10:41.864","02896 10:40:43",239.09,872.80,,,,"     ",6.90,1832.31,1.03
2896,654578495,"02896M11:10:42.837","02896 10:40:44",239.05,872.88,,,,"     ",6.90,1858.19,1.05
2896,654578496,"02896M11:10:43.811","02896 10:40:44",239.01,872.90,,,,"     ",6.90,1837.48,1.04
2896,654578497,"02896M11:10:44.784","02896 10:40:45",238.98,872.81,,,,"     ",6.90,1824.14,1.03
2896,654578498,"02896M11:10:45.757","02896 10:40:46",238.95,872.81,,,,"     ",6.90,1841.36,1.04
2896,654578499,"02896M11:10:46.730","02896 10:40:47",238.92,872.81,,,,"     ",6.90,1827.79,1.03
2896,654578500,"02896M11:10:47.704","02896 10:40:48",238.89,872.87,,,,"     ",6.90,1830.40,1.03
2896,654578501,"02896M11:10:48.677","02896 10:40:49",238.87,872.76,,,,"     ",6.90,1835.52,1.04
2896,654578502,"02896M11:10:49.650","02896 10:40:50",238.84,872.70,,,,"     ",6.90,1825.59,1.03
2896,654578503,"02896M11:10:50.623","02896 10:40:51",238.82,872.81,,,,"     ",6.90,1868.22,1.06
2896,654578504,"02896M11:10:51.597","02896 10:40:52",238.80,872.73,,,,"     ",6.90,1829.68,1.03
2896,654578505,"02896M11:10:52.570","02896 10:40:53",238.79,872.84,,,,"     ",6.90,1822.18,1.03
2896,654578506,"02896M11:10:53.543","02896 10:40:54",238.78,872.73,,,,"     ",6.90,1821.36,1.03
2896,654578507,"02896M11:10:54.516","02896 10:40:55",238.56,872.80,,,,"     ",6.90,1815.85,1.03
2896,654578508,"02896M11:10:55.490","02896 10:40:56",238.56,872.83,,,,"     ",6.90,1833.63,1.04
2896,654578509,"02896M11:10:56.463","02896 10:40:57",238.57,872.90,,,,"     ",6.90,1843.94,1.04
2896,654578510,"02896M11:10:57.436","02896 10:40:58",238.58,872.74,,,,"     ",6.90,1827.51,1.03
2896,654578511,"02896M11:10:58.409","02896 10:40:59",238.61,872.72,,,,"     ",6.90,1841.62,1.04
2896,654578512,"02896M11:10:59.383","02896 10:41:00",238.64,872.79,,,,"     ",6.90,1814.35,1.03
2896,654578513,"02896M11:11:00.356","02896 10:41:01",238.68,872.77,,,,"     ",6.90,1826.84,1.03
2896,654578514,"02896M11:11:01.329","02896 10:41:02",238.73,872.79,,,,"     ",6.90,1817.48,1.03
2896,654578515,"02896M11:11:02.302","02896 10:41:03",238.78,872.74,,,,"     ",6.90,1835.05,1.04
2896,654578516,"02896M11:11:03.276","02896 10:41:04",238.84,872.79,,,,"     ",6.90,1843.38,1.04
2896,654578517,"02896M11:11:04.249","02896 10:41:05",238.90,872.76,,,,"     ",6.90,1814.33,1.03
2896,654578518,"02896M11:11:05.222","02896 10:41:06",238.96,872.78,,,,"     ",6.90,1823.19,1.03
2896,654578519,"02896M11:11:06.195","02896 10:41:07",239.05,872.77,,,,"     ",6.90,1838.12,1.04
2896,654578520,"02896M11:11:07.169","02896 10:41:08",239.15,872.80,,,,"     ",6.90,1841.26,1.04
2896,654578521,"02896M11:11:08.142","02896 10:41:09",239.27,872.73,,,,"     ",6.90,1839.06,1.04
2896,654578522,"02896M11:11:09.115","02896 10:41:10",239.33,872.74,,,,"     ",6.90,1831.71,1.04
2896,654578523,"02896M11:11:10.088","02896 10:41:11",239.36,872.74,,,,"     ",6.90,1830.22,1.04
2896,654578524,"02896M11:11:11.062","02896 10:41:12",239.36,872.75,,,,"     ",6.90,1834.79,1.04
2896,654578525,"02896M11:11:12.035","02896 10:41:13",239.32,872.80,,,,"     ",6.90,1835.80,1.04
2896,654578526,"02896M11:11:13.008","02896 10:41:14",239.27,872.73,,,,"     ",6.90,1856.36,1.05
2896,654578527,"02896M11:11:13.981","02896 10:41:15",239.19,872.71,,,,"     ",6.90,1834.45,1.04
2896,654578528,"02896M11:11:14.955","02896 10:41:16",239.11,872.60,,,,"     ",6.90,1849.59,1.05
2896,654578529,"02896M11:11:15.928","02896 10:41:17",239.03,872.69,,,,"     ",6.90,1855.72,1.05
2896,654578530,"02896M11:11:16.901","02896 10:41:18",238.97,872.69,,,,"     ",6.90,1838.67,1.04
2896,654578531,"02896M11:11:17.874","02896 10:41:19",238.93,872.83,,,,"     ",6.90,1836.26,1.04
2896,654578532,"02896M11:11:18.848","02896 10:41:19",238.90,872.70,,,,"     ",6.90,1827.34,1.03
2896,654578533,"02896M11:11:19.821","02896 10:41:20",238.88,872.70,,,,"     ",6.90,1871.99,1.06
2896,654578534,"02896M11:11:20.794","02896 10:41:21",238.85,872.67,,,,"     ",6.90,1846.00,1.04
2896,654578535,"02896M11:11:21.767","02896 10:41:22",238.81,872.61,,,,"     ",6.90,1860.95,1.05
2896,654578536,"02896M11:11:22.741","02896 10:41:23",238.77,872.64,,,,"     ",6.90,1863.31,1.05
2896,654578537,"02896M11:11:23.714","02896 10:41:24",238.72,872.62,,,,"     ",6.90,1842.36,1.04
2896,654578538,"02896M11:11:24.687","02896 10:41:25",238.68,872.59,,,,"     ",6.90,1856.33,1.05
2896,654578539,"02896M11:11:25.660","02896 10:41:26",238.64,872.59,,,,"     ",6.90,1882.78,1.06
2896,654578540,"02896M11:11:26.634","02896 10:41:27",238.60,872.59,,,,"     ",6.90,1838.61,1.03
2896,654578541,"02896M11:11:27.607","02896 10:41:28",238.55,872.67,,,,"     ",6.90,1835.16,1.03
2896,654578542,"02896M11:11:28.580","02896 10:41:29",238.51,872.72,,,,"     ",6.90,1838.83,1.03
2896,654578543,"02896M11:11:29.553","02896 10:41:30",238.46,872.75,,,,"     ",6.90,1847.83,1.04
2896,654578544,"02896M11:11:30.527","02896 10:41:31",238.41,872.64,,,,"     ",6.90,1846.45,1.04
2896,654578545,"02896M11:11:31.500","02896 10:41:32",238.37,872.72,,,,"     ",6.90,1855.14,1.04
2896,654578546,"02896M11:11:32.473","02896 10:41:33",238.30,872.68,,,,"     ",6.90,1860.48,1.04
2896,654578547,"02896M11:11:33.447","02896 10:41:34",238.23,872.67,,,,"     ",6.90,1851.29,1.04
2896,654578548,"02896M11:11:34.420","02896 10:41:35",238.15,872.65,,,,"     ",6.90,1835.50,1.03
2896,654578549,"02896M11:11:35.393","02896 10:41:36",238.07,872.60,,,,"     ",6.90,1869.47,1.05
2896,654578550,"02896M11:11:36.366","02896 10:41:37",237.99,872.64,,,,"     ",6.90,1853.38,1.04
2896,654578551,"02896M11:11:37.340","02896 10:41:38",237.91,872.61,,,,"     ",6.90,1842.52,1.03
2896,654578552,"02896M11:11:38.313","02896 10:41:39",237.81,872.60,,,,"     ",6.90,1857.42,1.04
2896,654578553,"02896M11:11:39.286","02896 10:41:40",237.74,872.66,,,,"     ",6.90,1864.86,1.05
2896,654578554,"02896M11:11:40.259","02896 10:41:41",237.66,872.66,,,,"     ",6.90,1877.45,1.05
2896,654578555,"02896M11:11:41.233","02896 10:41:42",237.60,872.62,,,,"     ",6.90,1853.54,1.04
2896,654578556,"02896M11:11:42.206","02896 10:41:43",237.55,872.62,,,,"     ",6.90,1836.73,1.03
2896,654578557,"02896M11:11:43.179","02896 10:41:44",237.50,872.66,,,,"     ",6.90,1841.01,1.03
2896,654578558,"02896M11:11:44.152","02896 10:41:45",237.48,872.62,,,,"     ",6.90,1858.51,1.04
2896,654578559,"02896M11:11:45.126","02896 10:41:46",237.46,872.71,,,,"     ",6.90,1862.97,1.04
2896,654578560,"02896M11:11:46.099","02896 10:41:47",237.45,872.62,,,,"     ",6.90,1820.12,1.02
2896,654578561,"02896M11:11:47.072","02896 10:41:48",237.48,872.58,,,,"     ",6.90,1870.76,1.05
2896,654578562,"02896M11:11:48.045","02896 10:41:49",237.54,872.64,,,,"     ",6.90,1877.82,1.05
2896,654578563,"02896M11:11:49.019","02896 10:41:50",237.63,872.66,,,,"     ",6.90,1868.64,1.05
2896,654578564,"02896M11:11:49.992","02896 10:41:51",237.74,872.57,,,,"     ",6.90,1860.23,1.04
2896,654578565,"02896M11:11:50.965","02896 10:41:52",237.87,872.49,,,,"     ",6.90,1825.85,1.02
2896,654578566,"02896M11:11:51.938","02896 10:41:53",238.00,872.48,,,,"     ",6.90,1870.55,1.05
2896,654578567,"02896M11:11:52.912","02896 10:41:54",238.14,872.51,,,,"     ",6.90,1833.04,1.02
2896,654578568,"02896M11:11:53.885","02896 10:41:55",238.26,872.60,,,,"     ",6.90,1851.55,1.03
2896,654578569,"02896M11:11:54.858","02896 10:41:55",238.37,872.46,,,,"     ",6.90,1866.60,1.04
2896,654578570,"02896M11:11:55.831","02896 10:41:56",238.47,872.51,,,,"     ",6.90,1861.89,1.04
2896,654578571,"02896M11:11:56.805","02896 10:41:57",238.55,872.45,,,,"     ",6.90,1851.62,1.03
2896,654578572,"02896M11:11:57.778","02896 10:41:58",238.62,872.52,,,,"     ",6.90,1868.85,1.04
2896,654578573,"02896M11:11:58.751","02896 10:41:59",238.68,872.55,,,,"     ",6.90,1852.71,1.03
2896,654578574,"02896M11:11:59.724","02896 10:42:00",238.75,872.42,,,,"     ",6.90,1857.32,1.04
2896,654578575,"02896M11:12:00.698","02896 10:42:01",238.82,872.58,,,,"     ",6.90,1852.73,1.03
2896,654578576,"02896M11:12:01.671","02896 10:42:02",238.90,872.58,,,,"     ",6.90,1835.70,1.02
2896,654578577,"02896M11:12:02.644","02896 10:42:03",239.01,872.55,,,,"     ",6.90,1855.23,1.03
2896,654578578,"02896M11:12:03.617","02896 10:42:04",239.16,872.57,,,,"     ",6.90,1856.43,1.03
2896,654578579,"02896M11:12:04.591","02896 10:42:05",239.34,872.52,,,,"     ",6.90,1883.10,1.05
2896,654578580,"02896M11:12:05.564","02896 10:42:06",239.57,872.47,,,,"     ",6.90,1850.88,1.03
2896,654578581,"02896M11:12:06.537","02896 10:42:07",239.83,872.53,,,,"     ",6.90,1883.07,1.05
2896,654578582,"02896M11:12:07.510","02896 10:42:08",240.13,872.47,,,,"     ",6.90,1864.39,1.04
2896,654578583,"02896M11:12:08.484","02896 10:42:09",240.45,872.50,,,,"     ",6.90,1862.02,1.03
2896,654578584,"02896M11:12:09.457","02896 10:42:10",240.78,872.50,,,,"     ",6.90,1887.85,1.05
2896,654578585,"02896M11:12:10.430","02896 10:42:11",241.11,872.53,,,,"     ",6.90,1866.33,1.04
2896,654578586,"02896M11:12:11.403","02896 10:42:12",241.43,872.56,,,,"     ",6.90,1874.52,1.04
2896,654578587,"02896M11:12:12.377","02896 10:42:13",241.74,872.49,,,,"     ",6.90,1870.61,1.04
2896,654578588,"02896M11:12:13.350","02896 10:42:14",242.05,872.45,,,,"     ",6.90,1866.73,1.03
2896,654578589,"02896M11:12:14.323","02896 10:42:15",242.35,872.53,,,,"     ",6.90,1877.89,1.04
2896,654578590,"02896M11:12:15.296","02896 10:42:16",242.64,872.58,,,,"     ",6.90,1878.66,1.04
2896,654578591,"02896M11:12:16.270","02896 10:42:17",242.92,872.52,,,,"     ",6.90,1876.96,1.04
2896,654578592,"02896M11:12:17.243","02896 10:42:18",243.20,872.49,,,,"     ",6.90,1924.88,1.06
2896,654578593,"02896M11:12:18.216","02896 10:42:19",243.47,872.51,,,,"     ",6.90,1843.19,1.02
2896,654578594,"02896M11:12:19.189","02896 10:42:20",243.73,872.47,,,,"     ",6.90,1856.66,1.02
2896,654578595,"02896M11:12:20.163","02896 10:42:21",243.99,872.45,,,,"     ",6.90,1855.21,1.02
2896,654578596,"02896M11:12:21.136","02896 10:42:22",244.23,872.39,,,,"     ",6.90,1890.00,1.04
2896,654578597,"02896M11:12:22.109","02896 10:42:23",244.46,872.31,,,,"     ",6.90,1872.84,1.03
2896,654578598,"02896M11:12:23.082","02896 10:42:24",244.68,872.41,,,,"     ",6.90,1887.81,1.04
2896,654578599,"02896M11:12:24.056","02896 10:42:25",244.88,872.34,,,,"     ",6.90,1892.22,1.04
2896,654578600,"02896M11:12:25.029","02896 10:42:26",245.07,872.44,,,,"     ",6.90,1882.38,1.03
2896,654578601,"02896M11:12:26.002","02896 10:42:27",245.26,872.35,,,,"     ",6.90,1886.90,1.03
2896,654578602,"02896M11:12:26.975","02896 10:42:28",245.44,872.34,,,,"     ",6.90,1896.81,1.04
2896,654578603,"02896M11:12:27.949","02896 10:42:29",245.62,872.41,,,,"     ",6.90,1900.06,1.04
2896,654578604,"02896M11:12:28.922","02896 10:42:30",245.79,872.44,,,,"     ",6.90,1919.84,1.05
2896,654578605,"02896M11:12:29.895","02896 10:42:31",245.97,872.44,,,,"     ",6.90,1883.97,1.03
2896,654578606,"02896M11:12:30.868","02896 10:42:31",246.11,872.46,,,,"     ",6.90,1902.93,1.04
2896,654578607,"02896M11:12:31.842","02896 10:42:32",246.09,872.49,,,,"     ",6.90,1902.76,1.03
2896,654578608,"02896M11:12:32.815","02896 10:42:33",246.10,872.39,,,,"     ",6.90,1917.96,1.04
2896,654578609,"02896M11:12:33.788","02896 10:42:34",246.16,872.39,,,,"     ",6.90,1902.18,1.03
2896,654578610,"02896M11:12:34.761","02896 10:42:35",246.24,872.46,,,,"     ",6.90,1914.74,1.04
2896,654578611,"02896M11:12:35.735","02896 10:42:36",246.35,872.37,,,,"     ",6.90,1945.24,1.05
2896,654578612,"02896M11:12:36.708","02896 10:42:37",246.47,872.36,,,,"     ",6.90,1911.98,1.03
2896,654578613,"02896M11:12:37.681","02896 10:42:38",246.58,872.42,,,,"     ",6.90,1938.52,1.05
2896,654578614,"02896M11:12:38.654","02896 10:42:39",246.68,872.34,,,,"     ",6.90,1914.45,1.03
2896,654578615,"02896M11:12:39.628","02896 10:42:40",246.76,872.35,,,,"     ",6.90,1933.26,1.04
2896,654578616,"02896M11:12:40.601","02896 10:42:41",246.83,872.34,,,,"     ",6.90,1949.98,1.05
2896,654578617,"02896M11:12:41.574","02896 10:42:42",246.86,872.36,,,,"     ",6.90,1907.52,1.02
2896,654578618,"02896M11:12:42.548","02896 10:42:43",246.88,872.29,,,,"     ",6.90,1909.27,1.02
2896,654578619,"02896M11:12:43.521","02896 10:42:44",246.86,872.17,,,,"     ",6.90,1930.03,1.03
2896,654578620,"02896M11:12:44.494","02896 10:42:45",246.81,872.27,,,,"     ",6.90,1949.55,1.04
2896,654578621,"02896M11:12:45.467","02896 10:42:46",246.72,872.30,,,,"     ",6.90,1948.81,1.04
2896,654578622,"02896M11:12:46.441","02896 10:42:47",246.61,872.39,,,,"     ",6.90,1901.93,1.01
2896,654578623,"02896M11:12:47.414","02896 10:42:48",246.47,872.35,,,,"     ",6.90,1938.71,1.03
2896,654578624,"02896M11:12:48.387","02896 10:42:49",246.30,872.48,,,,"     ",6.90,1972.96,1.05
2896,654578625,"02896M11:12:49.360","02896 10:42:50",246.12,872.42,,,,"     ",6.90,1916.09,1.02
2896,654578626,"02896M11:12:50.334","02896 10:42:51",245.93,872.44,,,,"     ",6.90,1944.77,1.03
2896,654578627,"02896M11:12:51.307","02896 10:42:52",245.74,872.38,,,,"     ",6.90,1964.63,1.04
2896,654578628,"02896M11:12:52.280","02896 10:42:53",245.55,872.34,,,,"     ",6.90,1918.14,1.02
2896,654578629,"02896M11:12:53.253","02896 10:42:54",245.37,872.32,,,,"     ",6.90,1932.95,1.02
2896,654578630,"02896M11:12:54.227","02896 10:42:55",245.22,872.38,,,,"     ",6.90,1954.68,1.03
2896,654578631,"02896M11:12:55.200","02896 10:42:56",245.09,872.33,,,,"     ",6.90,1926.47,1.02
2896,654578632,"02896M11:12:56.173","02896 10:42:57",244.99,872.32,,,,"     ",6.90,1947.88,1.03
2896,654578633,"02896M11:12:57.146","02896 10:42:58",244.92,872.39,,,,"     ",6.90,1958.09,1.03
2896,654578634,"02896M11:12:58.120","02896 10:42:59",244.86,872.37,,,,"     ",6.90,1964.51,1.03
2896,654578635,"02896M11:12:59.093","02896 10:43:00",244.82,872.38,,,,"     ",6.90,1960.13,1.03
2896,654578636,"02896M11:13:00.066","02896 10:43:01",244.78,872.34,,,,"     ",6.90,1969.19,1.03
2896,654578637,"02896M11:13:01.039","02896 10:43:02",244.75,872.40,,,,"     ",6.90,1956.51,1.03
2896,654578638,"02896M11:13:02.013","02896 10:43:03",244.72,872.33,,,,"     ",6.90,1949.62,1.02
2896,654578639,"02896M11:13:02.986","02896 10:43:04",244.69,872.34,,,,"     ",6.90,1945.36,1.02
2896,654578640,"02896M11:13:03.959","02896 10:43:05",244.65,872.29,,,,"     ",6.90,1965.59,1.03
2896,654578641,"02896M11:13:04.932","02896 10:43:06",244.60,872.30,,,,"     ",6.90,1961.57,1.02
2896,654578642,"02896M11:13:05.906","02896 10:43:07",244.55,872.31,,,,"     ",6.90,1978.60,1.03
2896,654578643,"02896M11:13:06.879","02896 10:43:07",244.50,872.22,,,,"     ",6.90,1967.46,1.02
2896,654578644,"02896M11:13:07.852","02896 10:43:08",244.44,872.18,,,,"     ",6.90,1987.23,1.03
2896,654578645,"02896M11:13:08.825","02896 10:43:09",244.37,872.25,,,,"     ",6.90,1979.06,1.03
2896,654578646,"02896M11:13:09.799","02896 10:43:10",244.31,872.33,,,,"     ",6.90,1993.81,1.04
2896,654578647,"02896M11:13:10.772","02896 10:43:11",244.25,872.34,,,,"     ",6.90,1990.80,1.03
2896,654578648,"02896M11:13:11.745","02896 10:43:12",244.20,872.33,,,,"     ",6.90,1998.17,1.03
2896,654578649,"02896M11:13:12.718","02896 10:43:13",244.14,872.33,,,,"     ",6.90,1972.51,1.02
2896,654578650,"02896M11:13:13.692","02896 10:43:14",244.09,872.26,,,,"     ",6.90,1987.34,1.03
2896,654578651,"02896M11:13:14.665","02896 10:43:15",244.03,872.25,,,,"     ",6.90,1985.78,1.02
2896,654578652,"02896M11:13:15.638","02896 10:43:16",243.96,872.29,,,,"     ",6.90,2000.92,1.03
2896,654578653,"02896M11:13:16.611","02896 10:43:17",243.89,872.26,,,,"     ",6.90,2006.52,1.03
2896,654578654,"02896M11:13:17.585","02896 10:43:18",243.82,872.30,,,,"     ",6.90,2000.90,1.03
2896,654578655,"02896M11:13:18.558","02896 10:43:19",243.74,872.27,,,,"     ",6.90,1989.85,1.02
2896,654578656,"02896M11:13:19.531","02896 10:43:20",243.68,872.31,,,,"     ",6.90,1970.60,1.01
2896,654578657,"02896M11:13:20.504","02896 10:43:21",243.62,872.40,,,,"     ",6.90,1996.63,1.02
2896,654578658,"02896M11:13:21.478","02896 10:43:22",243.57,872.31,,,,"     ",6.90,2008.31,1.03
2896,654578659,"02896M11:13:22.451","02896 10:43:23",243.53,872.16,,,,"     ",6.90,1995.10,1.02
2896,654578660,"02896M11:13:23.424","02896 10:43:24",243.51,872.15,,,,"     ",6.90,2022.59,1.03
2896,654578661,"02896M11:13:24.397","02896 10:43:25",243.50,872.22,,,,"     ",6.90,1968.38,1.00
2896,654578662,"02896M11:13:25.371","02896 10:43:26",243.51,872.28,,,,"     ",6.90,2010.22,1.03
2896,654578663,"02896M11:13:26.344","02896 10:43:27",243.54,872.26,,,,"     ",6.90,1989.78,1.01
2896,654578664,"02896M11:13:27.317","02896 10:43:28",243.59,872.30,,,,"     ",6.90,1999.95,1.02
2896,654578665,"02896M11:13:28.290","02896 10:43:29",243.65,872.31,,,,"     ",6.90,2023.25,1.03
2896,654578666,"02896M11:13:29.264","02896 10:43:30",243.72,872.33,,,,"     ",6.90,2024.04,1.03
2896,654578667,"02896M11:13:30.237","02896 10:43:31",243.79,872.38,,,,"     ",6.90,2024.75,1.03
2896,654578668,"02896M11:13:31.210","02896 10:43:32",243.86,872.30,,,,"     ",6.90,1996.87,1.01
2896,654578669,"02896M11:13:32.183","02896 10:43:33",243.93,872.32,,,,"     ",6.90,1990.87,1.01
2896,654578670,"02896M11:13:33.157","02896 10:43:34",244.00,872.39,,,,"     ",6.90,2015.81,1.02
2896,654578671,"02896M11:13:34.130","02896 10:43:35",244.06,872.25,,,,"     ",6.90,2005.26,1.01
