SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
914,478660523,"00914M20:04:16.833","00914 19:22:04",230.90,854.68,,,,"     ",4.10,352.90,2.32
914,478660524,"00914M20:04:17.807","00914 19:22:05",230.89,854.68,,,,"     ",4.10,355.66,2.34
914,478660525,"00914M20:04:18.780","00914 19:22:06",230.89,854.74,,,,"     ",4.10,352.86,2.32
914,478660526,"00914M20:04:19.753","00914 19:22:07",230.88,854.65,,,,"     ",4.10,352.49,2.32
914,478660527,"00914M20:04:20.726","00914 19:22:08",230.87,854.70,,,,"     ",4.10,353.05,2.33
914,478660528,"00914M20:04:21.700","00914 19:22:09",230.86,854.78,,,,"     ",4.10,351.30,2.32
914,478660529,"00914M20:04:22.673","00914 19:22:10",230.85,854.78,,,,"     ",4.10,355.78,2.35
914,478660530,"00914M20:04:23.646","00914 19:22:11",230.84,854.82,,,,"     ",4.10,351.96,2.32
914,478660531,"00914M20:04:24.619","00914 19:22:12",230.83,854.76,,,,"     ",4.10,352.15,2.32
914,478660532,"00914M20:04:25.593","00914 19:22:13",230.83,854.74,,,,"     ",4.10,352.41,2.32
914,478660533,"00914M20:04:26.566","00914 19:22:14",230.82,854.74,,,,"     ",4.10,353.63,2.33
914,478660534,"00914M20:04:27.539","00914 19:22:15",230.82,854.77,,,,"     ",4.10,350.40,2.31
914,478660535,"00914M20:04:28.512","00914 19:22:16",230.81,854.77,,,,"     ",4.10,352.57,2.33
914,478660536,"00914M20:04:29.486","00914 19:22:17",230.81,854.86,,,,"     ",4.10,354.06,2.34
914,478660537,"00914M20:04:30.459","00914 19:22:18",230.81,854.86,,,,"     ",4.10,352.09,2.32
914,478660538,"00914M20:04:31.432","00914 19:22:19",230.82,854.79,,,,"     ",4.10,354.81,2.34
914,478660539,"00914M20:04:32.405","00914 19:22:20",230.82,854.76,,,,"     ",4.10,354.64,2.34
914,478660540,"00914M20:04:33.379","00914 19:22:21",230.83,854.77,,,,"     ",4.10,351.72,2.32
914,478660541,"00914M20:04:34.352","00914 19:22:22",230.84,854.81,,,,"     ",4.10,350.99,2.32
914,478660542,"00914M20:04:35.325","00914 19:22:23",230.85,854.86,,,,"     ",4.10,353.30,2.33
914,478660543,"00914M20:04:36.298","00914 19:22:24",230.86,854.80,,,,"     ",4.10,350.54,2.31
914,478660544,"00914M20:04:37.272","00914 19:22:25",230.87,854.78,,,,"     ",4.10,353.34,2.33
914,478660545,"00914M20:04:38.245","00914 19:22:26",230.87,854.76,,,,"     ",4.10,354.31,2.34
914,478660546,"00914M20:04:39.218","00914 19:22:27",230.87,854.82,,,,"     ",4.10,352.23,2.33
914,478660547,"00914M20:04:40.191","00914 19:22:28",230.87,854.84,,,,"     ",4.10,351.56,2.32
914,478660548,"00914M20:04:41.165","00914 19:22:29",230.86,854.82,,,,"     ",4.10,351.51,2.32
914,478660549,"00914M20:04:42.138","00914 19:22:29",230.84,854.74,,,,"     ",4.10,349.22,2.31
914,478660550,"00914M20:04:43.111","00914 19:22:30",230.82,854.77,,,,"     ",4.10,353.62,2.34
914,478660551,"00914M20:04:44.084","00914 19:22:31",230.80,854.81,,,,"     ",4.10,348.99,2.31
914,478660552,"00914M20:04:45.058","00914 19:22:32",230.77,854.83,,,,"     ",4.10,351.17,2.32
914,478660553,"00914M20:04:46.031","00914 19:22:33",230.75,854.77,,,,"     ",4.10,348.59,2.30
914,478660554,"00914M20:04:47.004","00914 19:22:34",230.73,854.83,,,,"     ",4.10,351.21,2.32
914,478660555,"00914M20:04:47.977","00914 19:22:35",230.73,854.89,,,,"     ",4.10,350.73,2.32
914,478660556,"00914M20:04:48.951","00914 19:22:36",230.74,854.88,,,,"     ",4.10,351.18,2.32
914,478660557,"00914M20:04:49.924","00914 19:22:37",230.77,854.89,,,,"     ",4.10,351.72,2.33
914,478660558,"00914M20:04:50.897","00914 19:22:38",230.83,854.86,,,,"     ",4.10,350.63,2.32
914,478660559,"00914M20:04:51.870","00914 19:22:39",230.90,854.88,,,,"     ",4.10,349.27,2.31
914,478660560,"00914M20:04:52.844","00914 19:22:40",230.98,854.93,,,,"     ",4.10,350.63,2.32
914,478660561,"00914M20:04:53.817","00914 19:22:41",231.07,854.94,,,,"     ",4.10,349.57,2.31
914,478660562,"00914M20:04:54.790","00914 19:22:42",231.17,854.95,,,,"     ",4.10,349.52,2.31
914,478660563,"00914M20:04:55.763","00914 19:22:43",231.26,854.93,,,,"     ",4.10,349.32,2.31
914,478660564,"00914M20:04:56.737","00914 19:22:44",231.35,854.89,,,,"     ",4.10,348.77,2.31
914,478660565,"00914M20:04:57.710","00914 19:22:45",231.42,854.93,,,,"     ",4.10,346.59,2.29
914,478660566,"00914M20:04:58.683","00914 19:22:46",231.49,854.92,,,,"     ",4.10,348.94,2.31
914,478660567,"00914M20:04:59.656","00914 19:22:47",231.54,854.82,,,,"     ",4.10,349.59,2.32
914,478660568,"00914M20:05:00.630","00914 19:22:48",231.58,854.86,,,,"     ",4.10,347.58,2.30
914,478660569,"00914M20:05:01.603","00914 19:22:49",231.61,854.82,,,,"     ",4.10,346.61,2.29
914,478660570,"00914M20:05:02.576","00914 19:22:50",231.62,854.82,,,,"     ",4.10,347.27,2.30
914,478660571,"00914M20:05:03.549","00914 19:22:51",231.61,854.82,,,,"     ",4.10,349.37,2.31
914,478660572,"00914M20:05:04.523","00914 19:22:52",231.60,854.91,,,,"     ",4.10,347.85,2.30
914,478660573,"00914M20:05:05.496","00914 19:22:53",231.58,854.84,,,,"     ",4.10,346.15,2.29
914,478660574,"00914M20:05:06.469","00914 19:22:54",231.57,854.74,,,,"     ",4.10,347.17,2.30
914,478660575,"00914M20:05:07.442","00914 19:22:55",231.55,854.85,,,,"     ",4.10,348.81,2.31
914,478660576,"00914M20:05:08.416","00914 19:22:56",231.52,854.82,,,,"     ",4.10,349.97,2.32
914,478660577,"00914M20:05:09.389","00914 19:22:57",231.49,854.76,,,,"     ",4.10,346.72,2.30
914,478660578,"00914M20:05:10.362","00914 19:22:58",231.47,854.71,,,,"     ",4.10,347.99,2.30
914,478660579,"00914M20:05:11.335","00914 19:22:59",231.46,854.82,,,,"     ",4.10,349.94,2.32
914,478660580,"00914M20:05:12.309","00914 19:23:00",231.45,854.72,,,,"     ",4.10,347.87,2.30
914,478660581,"00914M20:05:13.282","00914 19:23:01",231.44,854.82,,,,"     ",4.10,346.83,2.30
914,478660582,"00914M20:05:14.255","00914 19:23:02",231.43,854.86,,,,"     ",4.10,345.99,2.29
914,478660583,"00914M20:05:15.228","00914 19:23:03",231.42,854.89,,,,"     ",4.10,344.73,2.28
914,478660584,"00914M20:05:16.202","00914 19:23:04",231.42,854.86,,,,"     ",4.10,346.91,2.30
914,478660585,"00914M20:05:17.175","00914 19:23:05",231.42,854.85,,,,"     ",4.10,345.09,2.29
914,478660586,"00914M20:05:18.148","00914 19:23:05",231.42,854.79,,,,"     ",4.10,346.08,2.29
914,478660587,"00914M20:05:19.121","00914 19:23:06",231.42,854.82,,,,"     ",4.10,346.00,2.29
914,478660588,"00914M20:05:20.095","00914 19:23:07",231.43,854.79,,,,"     ",4.10,345.90,2.29
914,478660589,"00914M20:05:21.068","00914 19:23:08",231.42,854.76,,,,"     ",4.10,344.11,2.28
914,478660590,"00914M20:05:22.041","00914 19:23:09",231.42,854.83,,,,"     ",4.10,346.52,2.30
914,478660591,"00914M20:05:23.014","00914 19:23:10",231.41,854.83,,,,"     ",4.10,343.03,2.27
914,478660592,"00914M20:05:23.988","00914 19:23:11",231.40,854.76,,,,"     ",4.10,346.12,2.30
914,478660593,"00914M20:05:24.961","00914 19:23:12",231.39,854.82,,,,"     ",4.10,344.28,2.28
914,478660594,"00914M20:05:25.934","00914 19:23:13",231.39,854.84,,,,"     ",4.10,345.40,2.29
914,478660595,"00914M20:05:26.908","00914 19:23:14",231.38,854.82,,,,"     ",4.10,343.67,2.28
914,478660596,"00914M20:05:27.881","00914 19:23:15",231.38,854.81,,,,"     ",4.10,346.06,2.30
914,478660597,"00914M20:05:28.854","00914 19:23:16",231.37,854.84,,,,"     ",4.10,346.92,2.30
914,478660598,"00914M20:05:29.827","00914 19:23:17",231.37,854.86,,,,"     ",4.10,343.47,2.28
914,478660599,"00914M20:05:30.801","00914 19:23:18",231.37,854.84,,,,"     ",4.10,347.03,2.30
914,478660600,"00914M20:05:31.774","00914 19:23:19",231.37,854.93,,,,"     ",4.10,346.40,2.30
914,478660601,"00914M20:05:32.747","00914 19:23:20",231.37,854.93,,,,"     ",4.10,344.69,2.29
914,478660602,"00914M20:05:33.720","00914 19:23:21",231.37,854.89,,,,"     ",4.10,344.07,2.28
914,478660603,"00914M20:05:34.694","00914 19:23:22",231.38,854.89,,,,"     ",4.10,345.32,2.29
914,478660604,"00914M20:05:35.667","00914 19:23:23",231.39,854.89,,,,"     ",4.10,343.01,2.28
914,478660605,"00914M20:05:36.640","00914 19:23:24",231.40,854.92,,,,"     ",4.10,343.58,2.28
914,478660606,"00914M20:05:37.613","00914 19:23:25",231.41,854.91,,,,"     ",4.10,344.20,2.29
914,478660607,"00914M20:05:38.587","00914 19:23:26",231.41,854.86,,,,"     ",4.10,346.47,2.30
914,478660608,"00914M20:05:39.560","00914 19:23:27",231.39,854.88,,,,"     ",4.10,343.25,2.28
914,478660609,"00914M20:05:40.533","00914 19:23:28",231.37,854.93,,,,"     ",4.10,344.35,2.29
914,478660610,"00914M20:05:41.506","00914 19:23:29",231.34,854.92,,,,"     ",4.10,347.78,2.31
914,478660611,"00914M20:05:42.480","00914 19:23:30",231.31,854.89,,,,"     ",4.10,344.57,2.29
914,478660612,"00914M20:05:43.453","00914 19:23:31",231.29,855.00,,,,"     ",4.10,344.92,2.29
914,478660613,"00914M20:05:44.426","00914 19:23:32",231.27,854.90,,,,"     ",4.10,344.13,2.29
914,478660614,"00914M20:05:45.399","00914 19:23:33",231.26,854.95,,,,"     ",4.10,345.98,2.30
914,478660615,"00914M20:05:46.373","00914 19:23:34",231.25,854.92,,,,"     ",4.10,344.81,2.29
914,478660616,"00914M20:05:47.346","00914 19:23:35",231.24,854.87,,,,"     ",4.10,342.25,2.28
914,478660617,"00914M20:05:48.319","00914 19:23:36",231.23,854.91,,,,"     ",4.10,344.40,2.29
914,478660618,"00914M20:05:49.292","00914 19:23:37",231.24,854.87,,,,"     ",4.10,344.94,2.29
914,478660619,"00914M20:05:50.266","00914 19:23:38",231.24,854.96,,,,"     ",4.10,342.46,2.28
914,478660620,"00914M20:05:51.239","00914 19:23:39",231.24,854.92,,,,"     ",4.10,344.33,2.29
914,478660621,"00914M20:05:52.212","00914 19:23:40",231.25,854.95,,,,"     ",4.10,345.87,2.30
914,478660622,"00914M20:05:53.185","00914 19:23:41",231.25,854.93,,,,"     ",4.10,344.69,2.29
914,478660623,"00914M20:05:54.159","00914 19:23:41",231.26,854.87,,,,"     ",4.10,345.58,2.30
914,478660624,"00914M20:05:55.132","00914 19:23:42",231.27,854.84,,,,"     ",4.10,345.30,2.30
914,478660625,"00914M20:05:56.105","00914 19:23:43",231.27,854.83,,,,"     ",4.10,346.37,2.31
914,478660626,"00914M20:05:57.078","00914 19:23:44",231.25,854.85,,,,"     ",4.10,343.24,2.29
914,478660627,"00914M20:05:58.052","00914 19:23:45",231.23,854.85,,,,"     ",4.10,339.98,2.26
914,478660628,"00914M20:05:59.025","00914 19:23:46",231.22,854.86,,,,"     ",4.10,344.53,2.30
914,478660629,"00914M20:05:59.998","00914 19:23:47",231.20,854.94,,,,"     ",4.10,342.56,2.28
914,478660630,"00914M20:06:00.971","00914 19:23:48",231.18,854.94,,,,"     ",4.10,345.82,2.31
914,478660631,"00914M20:06:01.945","00914 19:23:49",231.17,854.87,,,67.93,"  101100",4.10,345.69,2.30
914,478660632,"00914M20:06:02.918","00914 19:23:50",231.16,854.87,,,,"     ",4.10,343.46,2.29
914,478660633,"00914M20:06:03.891","00914 19:23:51",231.15,854.95,,,,"     ",4.10,344.10,2.30
914,478660634,"00914M20:06:04.864","00914 19:23:52",231.14,854.92,,,,"     ",4.10,345.01,2.30
914,478660635,"00914M20:06:05.838","00914 19:23:53",231.13,854.98,,,,"     ",4.10,341.31,2.28
914,478660636,"00914M20:06:06.811","00914 19:23:54",231.13,854.96,,,,"     ",4.10,342.27,2.28
914,478660637,"00914M20:06:07.784","00914 19:23:55",231.12,854.99,,,,"     ",4.10,341.31,2.28
914,478660638,"00914M20:06:08.757","00914 19:23:56",231.11,854.92,,,,"     ",4.10,343.39,2.29
914,478660639,"00914M20:06:09.731","00914 19:23:57",231.11,854.88,,,,"     ",4.10,342.39,2.29
914,478660640,"00914M20:06:10.704","00914 19:23:58",231.10,855.01,,,,"     ",4.10,344.96,2.30
914,478660641,"00914M20:06:11.677","00914 19:23:59",231.10,854.92,,,,"     ",4.10,342.59,2.29
914,478660642,"00914M20:06:12.650","00914 19:24:00",231.09,855.01,,,,"     ",4.10,345.92,2.31
914,478660643,"00914M20:06:13.624","00914 19:24:01",231.09,855.09,,,,"     ",4.10,344.27,2.30
914,478660644,"00914M20:06:14.597","00914 19:24:02",231.09,855.02,,,,"     ",4.10,345.24,2.31
914,478660645,"00914M20:06:15.570","00914 19:24:03",231.08,855.05,,,,"     ",4.10,345.23,2.31
914,478660646,"00914M20:06:16.543","00914 19:24:04",231.09,855.05,,,,"     ",4.10,343.73,2.30
914,478660647,"00914M20:06:17.517","00914 19:24:05",231.10,855.10,,,,"     ",4.10,344.41,2.30
914,478660648,"00914M20:06:18.490","00914 19:24:06",231.11,855.02,,,,"     ",4.10,343.78,2.30
914,478660649,"00914M20:06:19.463","00914 19:24:07",231.13,854.98,,,,"     ",4.10,344.65,2.30
914,478660650,"00914M20:06:20.436","00914 19:24:08",231.14,854.95,,,,"     ",4.10,344.38,2.30
914,478660651,"00914M20:06:21.410","00914 19:24:09",231.16,854.93,,,,"     ",4.10,341.37,2.28
914,478660652,"00914M20:06:22.383","00914 19:24:10",231.16,855.01,,,,"     ",4.10,342.72,2.29
914,478660653,"00914M20:06:23.356","00914 19:24:11",231.15,855.05,,,,"     ",4.10,341.79,2.29
914,478660654,"00914M20:06:24.329","00914 19:24:12",231.13,855.06,,,,"     ",4.10,342.86,2.29
914,478660655,"00914M20:06:25.303","00914 19:24:13",231.11,855.06,,,,"     ",4.10,344.34,2.31
914,478660656,"00914M20:06:26.276","00914 19:24:14",231.09,855.04,,,,"     ",4.10,341.93,2.29
914,478660657,"00914M20:06:27.249","00914 19:24:15",231.09,855.05,,,,"     ",4.10,344.12,2.30
914,478660658,"00914M20:06:28.222","00914 19:24:16",231.09,855.01,,,,"     ",4.10,343.09,2.30
914,478660659,"00914M20:06:29.196","00914 19:24:17",231.09,855.10,,,,"     ",4.10,343.67,2.30
914,478660660,"00914M20:06:30.169","00914 19:24:17",231.10,855.03,,,,"     ",4.10,345.84,2.32
914,478660661,"00914M20:06:31.142","00914 19:24:18",231.11,855.07,,,,"     ",4.10,342.67,2.30
914,478660662,"00914M20:06:32.115","00914 19:24:19",231.14,855.07,,,,"     ",4.10,340.08,2.28
914,478660663,"00914M20:06:33.089","00914 19:24:20",231.17,855.11,,,,"     ",4.10,342.52,2.30
914,478660664,"00914M20:06:34.062","00914 19:24:21",231.20,855.09,,,,"     ",4.10,344.21,2.31
914,478660665,"00914M20:06:35.035","00914 19:24:22",231.23,855.08,,,,"     ",4.10,341.12,2.29
914,478660666,"00914M20:06:36.009","00914 19:24:23",231.26,855.13,,,,"     ",4.10,342.72,2.30
914,478660667,"00914M20:06:36.982","00914 19:24:24",231.27,855.08,,,,"     ",4.10,339.90,2.28
914,478660668,"00914M20:06:37.955","00914 19:24:25",231.27,855.13,,,,"     ",4.10,342.64,2.30
914,478660669,"00914M20:06:38.928","00914 19:24:26",231.25,855.13,,,,"     ",4.10,342.71,2.30
914,478660670,"00914M20:06:39.902","00914 19:24:27",231.23,855.07,,,,"     ",4.10,340.47,2.29
914,478660671,"00914M20:06:40.875","00914 19:24:28",231.20,855.05,,,,"     ",4.10,341.42,2.29
914,478660672,"00914M20:06:41.848","00914 19:24:29",231.18,855.14,,,,"     ",4.10,342.18,2.30
914,478660673,"00914M20:06:42.821","00914 19:24:30",231.17,855.15,,,,"     ",4.10,343.42,2.31
914,478660674,"00914M20:06:43.795","00914 19:24:31",231.16,855.08,,,,"     ",4.10,341.75,2.29
914,478660675,"00914M20:06:44.768","00914 19:24:32",231.15,855.10,,,,"     ",4.10,338.35,2.27
914,478660676,"00914M20:06:45.741","00914 19:24:33",231.15,855.19,,,,"     ",4.10,340.02,2.28
914,478660677,"00914M20:06:46.714","00914 19:24:34",231.15,855.13,,,,"     ",4.10,344.27,2.31
914,478660678,"00914M20:06:47.688","00914 19:24:35",231.15,855.16,,,,"     ",4.10,342.32,2.30
914,478660679,"00914M20:06:48.661","00914 19:24:36",231.15,855.15,,,,"     ",4.10,339.42,2.28
914,478660680,"00914M20:06:49.634","00914 19:24:37",231.16,855.13,,,,"     ",4.10,345.07,2.32
914,478660681,"00914M20:06:50.607","00914 19:24:38",231.16,855.12,,,,"     ",4.10,342.94,2.31
914,478660682,"00914M20:06:51.581","00914 19:24:39",231.16,855.16,,,,"     ",4.10,343.52,2.31
914,478660683,"00914M20:06:52.554","00914 19:24:40",231.15,855.17,,,,"     ",4.10,341.18,2.30
914,478660684,"00914M20:06:53.527","00914 19:24:41",231.13,855.15,,,,"     ",4.10,342.72,2.31
914,478660685,"00914M20:06:54.500","00914 19:24:42",231.11,855.14,,,,"     ",4.10,340.79,2.29
914,478660686,"00914M20:06:55.474","00914 19:24:43",231.09,855.16,,,,"     ",4.10,339.95,2.29
914,478660687,"00914M20:06:56.447","00914 19:24:44",231.07,855.14,,,,"     ",4.10,340.49,2.29
914,478660688,"00914M20:06:57.420","00914 19:24:45",231.06,855.11,,,,"     ",4.10,342.67,2.31
914,478660689,"00914M20:06:58.393","00914 19:24:46",231.05,855.11,,,,"     ",4.10,341.50,2.30
914,478660690,"00914M20:06:59.367","00914 19:24:47",231.06,855.17,,,,"     ",4.10,339.21,2.28
914,478660691,"00914M20:07:00.340","00914 19:24:48",231.07,855.14,,,,"     ",4.10,338.90,2.28
914,478660692,"00914M20:07:01.313","00914 19:24:49",231.09,855.11,,,,"     ",4.10,339.46,2.29
914,478660693,"00914M20:07:02.286","00914 19:24:50",231.09,855.09,,,,"     ",4.10,340.22,2.29
914,478660694,"00914M20:07:03.260","00914 19:24:51",231.08,855.17,,,,"     ",4.10,340.66,2.30
914,478660695,"00914M20:07:04.233","00914 19:24:52",231.04,855.09,,,,"     ",4.10,339.19,2.28
914,478660696,"00914M20:07:05.206","00914 19:24:53",230.99,855.10,,,,"     ",4.10,338.00,2.28
914,478660697,"00914M20:07:06.179","00914 19:24:53",230.93,855.12,,,,"     ",4.10,340.33,2.29
914,478660698,"00914M20:07:07.153","00914 19:24:54",230.86,855.15,,,,"     ",4.10,340.76,2.30
914,478660699,"00914M20:07:08.126","00914 19:24:55",230.78,855.15,,,,"     ",4.10,340.17,2.29
914,478660700,"00914M20:07:09.099","00914 19:24:56",230.70,855.10,,,,"     ",4.10,340.98,2.30
914,478660701,"00914M20:07:10.072","00914 19:24:57",230.63,855.11,,,,"     ",4.10,337.97,2.28
914,478660702,"00914M20:07:11.046","00914 19:24:58",230.56,855.15,,,,"     ",4.10,337.07,2.27
914,478660703,"00914M20:07:12.019","00914 19:24:59",230.50,855.13,,,,"     ",4.10,336.81,2.27
914,478660704,"00914M20:07:12.992","00914 19:25:00",230.45,855.13,,,,"     ",4.10,338.38,2.28
914,478660705,"00914M20:07:13.965","00914 19:25:01",230.43,855.16,,,,"     ",4.10,337.53,2.28
914,478660706,"00914M20:07:14.939","00914 19:25:02",230.41,855.09,,,,"     ",4.10,334.34,2.26
914,478660707,"00914M20:07:15.912","00914 19:25:03",230.41,855.14,,,,"     ",4.10,338.32,2.28
914,478660708,"00914M20:07:16.885","00914 19:25:04",230.42,855.21,,,,"     ",4.10,336.33,2.27
914,478660709,"00914M20:07:17.858","00914 19:25:05",230.44,855.17,,,,"     ",4.10,339.41,2.29
914,478660710,"00914M20:07:18.832","00914 19:25:06",230.47,855.15,,,,"     ",4.10,336.13,2.27
914,478660711,"00914M20:07:19.805","00914 19:25:07",230.50,855.15,,,,"     ",4.10,339.78,2.30
914,478660712,"00914M20:07:20.778","00914 19:25:08",230.52,855.12,,,,"     ",4.10,335.40,2.27
914,478660713,"00914M20:07:21.751","00914 19:25:09",230.54,855.05,,,,"     ",4.10,338.51,2.29
914,478660714,"00914M20:07:22.725","00914 19:25:10",230.55,855.05,,,,"     ",4.10,337.96,2.28
914,478660715,"00914M20:07:23.698","00914 19:25:11",230.55,855.06,,,,"     ",4.10,335.69,2.27
914,478660716,"00914M20:07:24.671","00914 19:25:12",230.54,855.11,,,,"     ",4.10,337.73,2.28
914,478660717,"00914M20:07:25.644","00914 19:25:13",230.53,855.13,,,,"     ",4.10,335.04,2.27
914,478660718,"00914M20:07:26.618","00914 19:25:14",230.51,855.16,,,,"     ",4.10,334.71,2.26
914,478660719,"00914M20:07:27.591","00914 19:25:15",230.48,855.12,,,,"     ",4.10,336.10,2.27
914,478660720,"00914M20:07:28.564","00914 19:25:16",230.45,855.17,,,,"     ",4.10,336.30,2.28
914,478660721,"00914M20:07:29.537","00914 19:25:17",230.41,855.07,,,,"     ",4.10,335.55,2.27
914,478660722,"00914M20:07:30.511","00914 19:25:18",230.37,855.20,,,,"     ",4.10,338.41,2.29
914,478660723,"00914M20:07:31.484","00914 19:25:19",230.33,855.12,,,,"     ",4.10,336.22,2.28
914,478660724,"00914M20:07:32.457","00914 19:25:20",230.28,855.12,,,,"     ",4.10,336.37,2.28
914,478660725,"00914M20:07:33.430","00914 19:25:21",230.25,855.12,,,,"     ",4.10,337.02,2.28
914,478660726,"00914M20:07:34.404","00914 19:25:22",230.22,855.13,,,,"     ",4.10,338.10,2.29
914,478660727,"00914M20:07:35.377","00914 19:25:23",230.19,855.15,,,,"     ",4.10,334.63,2.27
914,478660728,"00914M20:07:36.350","00914 19:25:24",230.18,855.24,,,,"     ",4.10,337.33,2.29
914,478660729,"00914M20:07:37.323","00914 19:25:25",230.18,855.18,,,,"     ",4.10,336.65,2.28
914,478660730,"00914M20:07:38.297","00914 19:25:26",230.18,855.12,,,,"     ",4.10,337.95,2.29
914,478660731,"00914M20:07:39.270","00914 19:25:27",230.20,855.12,,,,"     ",4.10,335.73,2.28
914,478660732,"00914M20:07:40.243","00914 19:25:28",230.21,855.06,,,,"     ",4.10,336.40,2.28
914,478660733,"00914M20:07:41.216","00914 19:25:29",230.23,855.06,,,,"     ",4.10,335.07,2.27
914,478660734,"00914M20:07:42.190","00914 19:25:29",230.24,855.09,,,,"     ",4.10,335.98,2.28
914,478660735,"00914M20:07:43.163","00914 19:25:30",230.25,855.12,,,,"     ",4.10,335.86,2.28
914,478660736,"00914M20:07:44.136","00914 19:25:31",230.26,855.07,,,,"     ",4.10,336.39,2.29
914,478660737,"00914M20:07:45.110","00914 19:25:32",230.27,855.07,,,,"     ",4.10,336.24,2.29
914,478660738,"00914M20:07:46.083","00914 19:25:33",230.27,855.15,,,,"     ",4.10,336.43,2.29
914,478660739,"00914M20:07:47.056","00914 19:25:34",230.27,855.14,,,,"     ",4.10,335.42,2.28
914,478660740,"00914M20:07:48.029","00914 19:25:35",230.27,855.17,,,,"     ",4.10,336.94,2.29
914,478660741,"00914M20:07:49.003","00914 19:25:36",230.27,855.12,,,,"     ",4.10,334.13,2.27
914,478660742,"00914M20:07:49.976","00914 19:25:37",230.26,855.18,,,,"     ",4.10,338.27,2.30
914,478660743,"00914M20:07:50.949","00914 19:25:38",230.25,855.09,,,,"     ",4.10,337.99,2.30
914,478660744,"00914M20:07:51.922","00914 19:25:39",230.23,855.11,,,,"     ",4.10,338.45,2.30
914,478660745,"00914M20:07:52.896","00914 19:25:40",230.21,855.13,,,,"     ",4.10,338.49,2.30
914,478660746,"00914M20:07:53.869","00914 19:25:41",230.19,855.12,,,,"     ",4.10,338.87,2.31
914,478660747,"00914M20:07:54.842","00914 19:25:42",230.17,855.18,,,,"     ",4.10,336.10,2.29
914,478660748,"00914M20:07:55.815","00914 19:25:43",230.16,855.12,,,,"     ",4.10,336.11,2.29
914,478660749,"00914M20:07:56.789","00914 19:25:44",230.14,855.13,,,,"     ",4.10,334.61,2.28
914,478660750,"00914M20:07:57.762","00914 19:25:45",230.13,855.07,,,,"     ",4.10,339.58,2.32
914,478660751,"00914M20:07:58.735","00914 19:25:46",230.12,855.03,,,,"     ",4.10,338.64,2.31
914,478660752,"00914M20:07:59.708","00914 19:25:47",230.11,855.10,,,,"     ",4.10,333.02,2.27
914,478660753,"00914M20:08:00.682","00914 19:25:48",230.10,855.08,,,,"     ",4.10,335.94,2.29
914,478660754,"00914M20:08:01.655","00914 19:25:49",230.09,855.13,,,,"     ",4.10,336.60,2.30
914,478660755,"00914M20:08:02.628","00914 19:25:50",230.08,855.13,,,,"     ",4.10,336.15,2.29
914,478660756,"00914M20:08:03.601","00914 19:25:51",230.08,855.11,,,,"     ",4.10,337.94,2.31
914,478660757,"00914M20:08:04.575","00914 19:25:52",230.07,855.23,,,,"     ",4.10,334.17,2.28
914,478660758,"00914M20:08:05.548","00914 19:25:53",230.07,855.17,,,,"     ",4.10,335.11,2.29
914,478660759,"00914M20:08:06.521","00914 19:25:54",230.08,855.24,,,,"     ",4.10,332.60,2.27
914,478660760,"00914M20:08:07.494","00914 19:25:55",230.08,855.19,,,,"     ",4.10,334.87,2.29
914,478660761,"00914M20:08:08.468","00914 19:25:56",230.08,855.17,,,,"     ",4.10,333.24,2.28
914,478660762,"00914M20:08:09.441","00914 19:25:57",230.08,855.12,,,,"     ",4.10,337.08,2.31
914,478660763,"00914M20:08:10.414","00914 19:25:58",230.07,855.14,,,,"     ",4.10,336.45,2.30
914,478660764,"00914M20:08:11.387","00914 19:25:59",230.05,855.10,,,,"     ",4.10,333.68,2.28
914,478660765,"00914M20:08:12.361","00914 19:26:00",230.03,855.17,,,,"     ",4.10,336.57,2.30
914,478660766,"00914M20:08:13.334","00914 19:26:01",230.02,855.08,,,,"     ",4.10,334.50,2.29
914,478660767,"00914M20:08:14.307","00914 19:26:02",230.02,855.06,,,,"     ",4.10,335.34,2.30
914,478660768,"00914M20:08:15.280","00914 19:26:03",230.03,855.16,,,,"     ",4.10,332.99,2.28
914,478660769,"00914M20:08:16.254","00914 19:26:04",230.04,855.18,,,,"     ",4.10,336.56,2.31
914,478660770,"00914M20:08:17.227","00914 19:26:05",230.07,855.13,,,,"     ",4.10,335.71,2.30
914,478660771,"00914M20:08:18.200","00914 19:26:05",230.10,855.16,,,,"     ",4.10,333.49,2.29
914,478660772,"00914M20:08:19.173","00914 19:26:06",230.14,855.12,,,,"     ",4.10,335.26,2.30
914,478660773,"00914M20:08:20.147","00914 19:26:07",230.18,855.17,,,,"     ",4.10,333.58,2.29
914,478660774,"00914M20:08:21.120","00914 19:26:08",230.15,855.14,,,,"     ",4.10,335.79,2.30
914,478660775,"00914M20:08:22.093","00914 19:26:09",230.11,855.15,,,,"     ",4.10,335.82,2.30
914,478660776,"00914M20:08:23.066","00914 19:26:10",230.08,855.17,,,,"     ",4.10,334.81,2.30
914,478660777,"00914M20:08:24.040","00914 19:26:11",230.05,855.15,,,,"     ",4.10,335.30,2.30
914,478660778,"00914M20:08:25.013","00914 19:26:12",230.02,855.13,,,,"     ",4.10,334.78,2.30
