SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1216,505426045,"01216M08:04:54.348","01216 08:20:08",207.52,869.01,,,,"     ",4.60,86.11,2.44
1216,505426046,"01216M08:04:55.321","01216 08:20:09",207.49,868.92,,,,"     ",4.60,85.94,2.43
1216,505426047,"01216M08:04:56.294","01216 08:20:10",207.48,868.91,,,,"     ",4.60,86.33,2.44
1216,505426048,"01216M08:04:57.267","01216 08:20:11",207.47,868.92,,,,"     ",4.60,85.98,2.43
1216,505426049,"01216M08:04:58.241","01216 08:20:12",207.45,868.92,,,,"     ",4.60,86.70,2.45
1216,505426050,"01216M08:04:59.214","01216 08:20:13",207.45,868.84,,,,"     ",4.60,85.34,2.41
1216,505426051,"01216M08:05:00.187","01216 08:20:14",207.44,868.89,,,,"     ",4.60,85.95,2.43
1216,505426052,"01216M08:05:01.160","01216 08:20:15",207.43,868.93,,,,"     ",4.60,86.19,2.44
1216,505426053,"01216M08:05:02.134","01216 08:20:16",207.42,868.93,,,,"     ",4.60,85.42,2.42
1216,505426054,"01216M08:05:03.107","01216 08:20:17",207.41,868.97,,,,"     ",4.60,85.50,2.42
1216,505426055,"01216M08:05:04.080","01216 08:20:18",207.40,868.92,,,,"     ",4.60,85.40,2.42
1216,505426056,"01216M08:05:05.053","01216 08:20:19",207.39,868.91,,,,"     ",4.60,86.17,2.44
1216,505426057,"01216M08:05:06.027","01216 08:20:20",207.38,868.91,,,,"     ",4.60,86.19,2.44
1216,505426058,"01216M08:05:07.000","01216 08:20:21",207.36,868.86,,,,"     ",4.60,86.36,2.44
1216,505426059,"01216M08:05:07.973","01216 08:20:22",207.35,868.90,,,,"     ",4.60,86.44,2.45
1216,505426060,"01216M08:05:08.946","01216 08:20:23",207.33,868.96,,,,"     ",4.60,85.69,2.42
1216,505426061,"01216M08:05:09.920","01216 08:20:24",207.31,869.02,,,,"     ",4.60,86.28,2.44
1216,505426062,"01216M08:05:10.893","01216 08:20:25",207.29,868.99,,,,"     ",4.60,86.49,2.45
1216,505426063,"01216M08:05:11.866","01216 08:20:26",207.27,868.98,,,,"     ",4.60,85.91,2.43
1216,505426064,"01216M08:05:12.839","01216 08:20:27",207.26,869.01,,,,"     ",4.60,85.95,2.43
1216,505426065,"01216M08:05:13.813","01216 08:20:28",207.25,868.97,,,,"     ",4.60,86.12,2.44
1216,505426066,"01216M08:05:14.786","01216 08:20:29",207.23,868.93,,,,"     ",4.60,86.27,2.44
1216,505426067,"01216M08:05:15.759","01216 08:20:30",207.21,868.94,,,,"     ",4.60,86.09,2.44
1216,505426068,"01216M08:05:16.732","01216 08:20:30",207.19,868.88,,,,"     ",4.60,86.47,2.45
1216,505426069,"01216M08:05:17.706","01216 08:20:31",207.16,868.92,,,,"     ",4.60,86.61,2.45
1216,505426070,"01216M08:05:18.679","01216 08:20:32",207.13,868.94,,,,"     ",4.60,86.41,2.44
1216,505426071,"01216M08:05:19.652","01216 08:20:33",207.10,868.89,,,,"     ",4.60,86.62,2.45
1216,505426072,"01216M08:05:20.625","01216 08:20:34",207.07,868.88,,,,"     ",4.60,86.25,2.44
1216,505426073,"01216M08:05:21.599","01216 08:20:35",207.04,868.94,,,,"     ",4.60,85.90,2.43
1216,505426074,"01216M08:05:22.572","01216 08:20:36",207.01,868.90,,,,"     ",4.60,86.24,2.44
1216,505426075,"01216M08:05:23.545","01216 08:20:37",206.98,868.94,,,,"     ",4.60,87.12,2.47
1216,505426076,"01216M08:05:24.518","01216 08:20:38",206.94,868.92,,,,"     ",4.60,86.54,2.45
1216,505426077,"01216M08:05:25.492","01216 08:20:39",206.91,868.92,,,,"     ",4.60,86.71,2.45
1216,505426078,"01216M08:05:26.465","01216 08:20:40",206.88,868.99,,,,"     ",4.60,85.81,2.43
1216,505426079,"01216M08:05:27.438","01216 08:20:41",206.84,868.97,,,,"     ",4.60,86.12,2.44
1216,505426080,"01216M08:05:28.411","01216 08:20:42",206.81,868.94,,,,"     ",4.60,86.47,2.45
1216,505426081,"01216M08:05:29.385","01216 08:20:43",206.78,868.90,,,,"     ",4.60,86.99,2.46
1216,505426082,"01216M08:05:30.358","01216 08:20:44",206.76,868.93,,,,"     ",4.60,86.51,2.45
1216,505426083,"01216M08:05:31.331","01216 08:20:45",206.74,868.87,,,,"     ",4.60,87.89,2.49
1216,505426084,"01216M08:05:32.305","01216 08:20:46",206.72,868.91,,,,"     ",4.60,85.95,2.43
1216,505426085,"01216M08:05:33.278","01216 08:20:47",206.70,868.89,,,,"     ",4.60,86.09,2.43
1216,505426086,"01216M08:05:34.251","01216 08:20:48",206.69,868.91,,,,"     ",4.60,86.65,2.45
1216,505426087,"01216M08:05:35.224","01216 08:20:49",206.66,868.82,,,,"     ",4.60,85.96,2.43
1216,505426088,"01216M08:05:36.198","01216 08:20:50",206.65,868.87,,,,"     ",4.60,86.78,2.45
1216,505426089,"01216M08:05:37.171","01216 08:20:51",206.63,868.89,,,,"     ",4.60,86.83,2.46
1216,505426090,"01216M08:05:38.144","01216 08:20:52",206.61,868.87,,,,"     ",4.60,86.26,2.44
1216,505426091,"01216M08:05:39.117","01216 08:20:53",206.59,868.90,,,,"     ",4.60,87.04,2.46
1216,505426092,"01216M08:05:40.091","01216 08:20:54",206.58,868.88,,,,"     ",4.60,86.35,2.44
1216,505426093,"01216M08:05:41.064","01216 08:20:55",206.56,868.84,,,,"     ",4.60,87.04,2.46
1216,505426094,"01216M08:05:42.037","01216 08:20:56",206.55,868.88,,,,"     ",4.60,86.97,2.46
1216,505426095,"01216M08:05:43.010","01216 08:20:57",206.54,868.81,,,,"     ",4.60,86.11,2.43
1216,505426096,"01216M08:05:43.984","01216 08:20:58",206.53,868.84,,,,"     ",4.60,86.60,2.45
1216,505426097,"01216M08:05:44.957","01216 08:20:59",206.51,868.85,,,,"     ",4.60,86.74,2.45
1216,505429495,"01216M09:00:52.072","01216 09:16:06",214.64,860.22,6.22,,277.42,"  101110",4.60,,
1216,505429496,"01216M09:00:53.045","01216 09:16:07",214.62,860.26,,,,"     ",4.60,130.32,2.56
1216,505429497,"01216M09:00:54.019","01216 09:16:08",214.61,860.26,,,,"     ",4.60,130.73,2.56
1216,505429498,"01216M09:00:54.992","01216 09:16:09",214.59,860.28,,,,"     ",4.60,130.81,2.56
1216,505429499,"01216M09:00:55.965","01216 09:16:10",214.58,860.29,,,,"     ",4.60,130.22,2.54
1216,505429500,"01216M09:00:56.938","01216 09:16:11",214.57,860.22,,,,"     ",4.60,130.51,2.54
1216,505429501,"01216M09:00:57.912","01216 09:16:12",214.57,860.21,,,,"     ",4.60,130.16,2.52
1216,505429502,"01216M09:00:58.885","01216 09:16:13",214.56,860.20,,,,"     ",4.60,131.42,2.54
1216,505429503,"01216M09:00:59.858","01216 09:16:14",214.56,860.21,,,,"     ",4.60,129.76,2.50
1216,505429504,"01216M09:01:00.831","01216 09:16:15",214.56,860.17,,,,"     ",4.60,131.88,2.54
1216,505429505,"01216M09:01:01.805","01216 09:16:16",214.55,860.24,,,,"     ",4.60,132.54,2.55
1216,505429506,"01216M09:01:02.778","01216 09:16:17",214.56,860.18,,,,"     ",4.60,130.77,2.51
1216,505429507,"01216M09:01:03.751","01216 09:16:18",214.56,860.22,,,,"     ",4.60,132.03,2.52
1216,505429508,"01216M09:01:04.724","01216 09:16:19",214.56,860.18,,,,"     ",4.60,130.98,2.50
1216,505429509,"01216M09:01:05.698","01216 09:16:20",214.57,860.27,,,,"     ",4.60,132.33,2.52
1216,505429510,"01216M09:01:06.671","01216 09:16:21",214.59,860.23,,,,"     ",4.60,132.38,2.51
1216,505429511,"01216M09:01:07.644","01216 09:16:22",214.62,860.20,,,,"     ",4.60,131.18,2.48
1216,505429512,"01216M09:01:08.617","01216 09:16:23",214.66,860.28,,,,"     ",4.60,132.65,2.51
1216,505429513,"01216M09:01:09.591","01216 09:16:24",214.70,860.21,,,,"     ",4.60,132.82,2.50
1216,505429514,"01216M09:01:10.564","01216 09:16:25",214.75,860.24,,,,"     ",4.60,133.53,2.51
1216,505429515,"01216M09:01:11.537","01216 09:16:26",214.79,860.24,,,,"     ",4.60,132.79,2.49
1216,505429516,"01216M09:01:12.510","01216 09:16:27",214.82,860.21,,,,"     ",4.60,132.28,2.48
1216,505429517,"01216M09:01:13.484","01216 09:16:28",214.85,860.13,,,,"     ",4.60,133.86,2.50
1216,505429518,"01216M09:01:14.457","01216 09:16:29",214.87,860.23,,,,"     ",4.60,133.63,2.49
1216,505429519,"01216M09:01:15.430","01216 09:16:30",214.88,860.20,,,,"     ",4.60,133.72,2.49
1216,505429520,"01216M09:01:16.403","01216 09:16:30",214.89,860.26,,,,"     ",4.60,133.16,2.48
1216,505429521,"01216M09:01:17.377","01216 09:16:31",214.90,860.13,,,,"     ",4.60,134.75,2.50
1216,505429522,"01216M09:01:18.350","01216 09:16:32",214.91,860.16,,,,"     ",4.60,135.03,2.50
1216,505429523,"01216M09:01:19.323","01216 09:16:33",214.92,860.17,,,,"     ",4.60,134.59,2.49
1216,505429524,"01216M09:01:20.296","01216 09:16:34",214.93,860.16,,,,"     ",4.60,134.23,2.48
1216,505429525,"01216M09:01:21.270","01216 09:16:35",214.94,860.13,,,,"     ",4.60,134.02,2.47
1216,505429526,"01216M09:01:22.243","01216 09:16:36",214.95,860.21,,,,"     ",4.60,134.26,2.47
1216,505429527,"01216M09:01:23.216","01216 09:16:37",214.97,860.12,,,,"     ",4.60,135.01,2.48
1216,505429528,"01216M09:01:24.189","01216 09:16:38",214.99,860.19,,,,"     ",4.60,135.16,2.47
1216,505429529,"01216M09:01:25.163","01216 09:16:39",215.01,860.19,,,,"     ",4.60,133.40,2.44
1216,505429530,"01216M09:01:26.136","01216 09:16:40",215.04,860.22,,,,"     ",4.60,134.90,2.46
1216,505429531,"01216M09:01:27.109","01216 09:16:41",215.07,860.21,,,,"     ",4.60,134.86,2.45
1216,505429532,"01216M09:01:28.083","01216 09:16:42",215.09,860.23,,,,"     ",4.60,135.30,2.46
1216,505429533,"01216M09:01:29.056","01216 09:16:43",215.10,860.14,,,,"     ",4.60,135.72,2.46
1216,505429534,"01216M09:01:30.029","01216 09:16:44",215.11,860.21,,,,"     ",4.60,135.50,2.45
1216,505429535,"01216M09:01:31.002","01216 09:16:45",215.10,860.19,,,,"     ",4.60,134.51,2.43
1216,505429536,"01216M09:01:31.976","01216 09:16:46",215.07,860.19,,,,"     ",4.60,135.71,2.45
1216,505429537,"01216M09:01:32.949","01216 09:16:47",215.03,860.22,,,,"     ",4.60,135.99,2.45
1216,505429538,"01216M09:01:33.922","01216 09:16:48",214.97,860.10,,,,"     ",4.60,135.23,2.43
1216,505429539,"01216M09:01:34.895","01216 09:16:49",214.92,860.15,,,,"     ",4.60,135.00,2.42
1216,505429540,"01216M09:01:35.869","01216 09:16:50",214.85,860.08,,,,"     ",4.60,136.48,2.45
1216,505429541,"01216M09:01:36.842","01216 09:16:51",214.79,860.10,,,,"     ",4.60,136.31,2.44
1216,505429542,"01216M09:01:37.815","01216 09:16:52",214.73,860.12,,,,"     ",4.60,137.32,2.45
1216,505429543,"01216M09:01:38.788","01216 09:16:53",214.68,860.10,,,,"     ",4.60,137.64,2.45
1216,505429544,"01216M09:01:39.762","01216 09:16:54",214.65,860.15,,,,"     ",4.60,137.52,2.45
1216,505429545,"01216M09:01:40.735","01216 09:16:55",214.63,860.07,,,,"     ",4.60,137.91,2.45
1216,505429546,"01216M09:01:41.708","01216 09:16:56",214.63,860.10,,,,"     ",4.60,137.43,2.44
1216,505429547,"01216M09:01:42.681","01216 09:16:57",214.65,860.01,,,,"     ",4.60,136.93,2.43
1216,505429548,"01216M09:01:43.655","01216 09:16:58",214.69,859.99,,,,"     ",4.60,138.19,2.45
1216,505429549,"01216M09:01:44.628","01216 09:16:59",214.72,860.04,,,,"     ",4.60,137.06,2.42
1216,505429550,"01216M09:01:45.601","01216 09:17:00",214.75,860.09,,,,"     ",4.60,137.39,2.42
1216,505429551,"01216M09:01:46.574","01216 09:17:01",214.78,860.10,,,,"     ",4.60,138.76,2.45
1216,505429552,"01216M09:01:47.548","01216 09:17:02",214.79,860.16,,,,"     ",4.60,138.56,2.44
1216,505429553,"01216M09:01:48.521","01216 09:17:03",214.79,860.11,,,,"     ",4.60,137.73,2.42
1216,505429554,"01216M09:01:49.494","01216 09:17:04",214.78,860.03,,,,"     ",4.60,138.78,2.44
1216,505429555,"01216M09:01:50.467","01216 09:17:05",214.75,860.03,,,,"     ",4.60,138.53,2.43
1216,505429556,"01216M09:01:51.441","01216 09:17:06",214.71,860.14,,,,"     ",4.60,139.53,2.45
1216,505429557,"01216M09:01:52.414","01216 09:17:07",214.65,860.08,,,,"     ",4.60,138.52,2.42
1216,505429558,"01216M09:01:53.387","01216 09:17:07",214.59,859.99,,,,"     ",4.60,138.94,2.43
1216,505429559,"01216M09:01:54.360","01216 09:17:08",214.52,859.98,,,,"     ",4.60,140.01,2.44
1216,505429560,"01216M09:01:55.334","01216 09:17:09",214.46,860.08,,,,"     ",4.60,139.59,2.43
1216,505429561,"01216M09:01:56.307","01216 09:17:10",214.39,860.09,,,,"     ",4.60,138.81,2.42
1216,505429562,"01216M09:01:57.280","01216 09:17:11",214.33,860.07,,,,"     ",4.60,139.47,2.43
1216,505429563,"01216M09:01:58.253","01216 09:17:12",214.28,860.12,,,,"     ",4.60,138.23,2.40
1216,505429564,"01216M09:01:59.227","01216 09:17:13",214.24,860.05,,,,"     ",4.60,139.75,2.43
1216,505429565,"01216M09:02:00.200","01216 09:17:14",214.22,860.07,,,,"     ",4.60,139.96,2.43
1216,505429566,"01216M09:02:01.173","01216 09:17:15",214.22,860.14,,,,"     ",4.60,139.74,2.42
1216,505429567,"01216M09:02:02.146","01216 09:17:16",214.25,860.17,,,,"     ",4.60,139.95,2.43
1216,505429568,"01216M09:02:03.120","01216 09:17:17",214.29,860.09,,,,"     ",4.60,141.44,2.45
1216,505429569,"01216M09:02:04.093","01216 09:17:18",214.35,860.17,,,,"     ",4.60,139.89,2.42
1216,505429570,"01216M09:02:05.066","01216 09:17:19",214.43,860.08,,,,"     ",4.60,141.82,2.45
1216,505429571,"01216M09:02:06.039","01216 09:17:20",214.52,860.10,,,,"     ",4.60,140.98,2.43
1216,505429572,"01216M09:02:07.013","01216 09:17:21",214.63,860.07,,,,"     ",4.60,140.50,2.42
1216,505429573,"01216M09:02:07.986","01216 09:17:22",214.74,860.07,,,,"     ",4.60,138.46,2.39
1216,505429574,"01216M09:02:08.959","01216 09:17:23",214.85,860.08,,,,"     ",4.60,141.75,2.44
1216,505429575,"01216M09:02:09.932","01216 09:17:24",214.96,860.08,,,,"     ",4.60,141.67,2.44
1216,505429576,"01216M09:02:10.906","01216 09:17:25",215.05,860.10,,,,"     ",4.60,139.76,2.40
1216,505429577,"01216M09:02:11.879","01216 09:17:26",215.12,860.05,,,,"     ",4.60,140.88,2.42
1216,505429578,"01216M09:02:12.852","01216 09:17:27",215.17,860.04,,,,"     ",4.60,141.84,2.44
1216,505429579,"01216M09:02:13.825","01216 09:17:28",215.20,860.09,,,,"     ",4.60,141.68,2.43
1216,505429580,"01216M09:02:14.799","01216 09:17:29",215.20,860.07,,,,"     ",4.60,141.09,2.42
1216,505429581,"01216M09:02:15.772","01216 09:17:30",215.17,860.05,,,,"     ",4.60,141.84,2.43
1216,505429582,"01216M09:02:16.745","01216 09:17:31",215.13,859.98,,,,"     ",4.60,141.19,2.41
1216,505429583,"01216M09:02:17.718","01216 09:17:32",215.09,859.96,,,,"     ",4.60,142.04,2.43
1216,505429584,"01216M09:02:18.692","01216 09:17:33",215.04,859.99,,,,"     ",4.60,143.06,2.44
1216,505429585,"01216M09:02:19.665","01216 09:17:34",214.99,860.03,,,,"     ",4.60,141.86,2.42
1216,505429586,"01216M09:02:20.638","01216 09:17:35",214.95,860.06,,,,"     ",4.60,142.94,2.44
1216,505429587,"01216M09:02:21.611","01216 09:17:36",214.92,860.13,,,,"     ",4.60,142.26,2.42
1216,505429588,"01216M09:02:22.585","01216 09:17:37",214.89,860.11,,,,"     ",4.60,141.88,2.41
1216,505429589,"01216M09:02:23.558","01216 09:17:38",214.87,860.08,,,,"     ",4.60,142.68,2.42
1216,505429590,"01216M09:02:24.531","01216 09:17:39",214.85,860.01,,,,"     ",4.60,142.31,2.42
1216,505429591,"01216M09:02:25.504","01216 09:17:40",214.83,859.92,,,,"     ",4.60,142.35,2.42
1216,505429592,"01216M09:02:26.478","01216 09:17:41",214.81,859.96,,,,"     ",4.60,143.40,2.43
1216,505429593,"01216M09:02:27.451","01216 09:17:42",214.80,860.02,,,,"     ",4.60,142.50,2.41
1216,505429594,"01216M09:02:28.424","01216 09:17:43",214.79,860.07,,,,"     ",4.60,143.87,2.43
1216,505429595,"01216M09:02:29.397","01216 09:17:43",214.80,859.97,,,,"     ",4.60,143.76,2.43
1216,505429596,"01216M09:02:30.371","01216 09:17:44",214.82,860.09,,,,"     ",4.60,143.02,2.42
1216,505429597,"01216M09:02:31.344","01216 09:17:45",214.86,860.04,,,,"     ",4.60,144.02,2.43
1216,505429598,"01216M09:02:32.317","01216 09:17:46",214.92,860.02,,,,"     ",4.60,143.66,2.42
1216,505429599,"01216M09:02:33.290","01216 09:17:47",214.99,860.02,,,,"     ",4.60,144.56,2.44
1216,505429600,"01216M09:02:34.264","01216 09:17:48",215.07,860.01,,,,"     ",4.60,144.64,2.44
1216,505429601,"01216M09:02:35.237","01216 09:17:49",215.16,859.99,,,,"     ",4.60,144.01,2.42
1216,505429602,"01216M09:02:36.210","01216 09:17:50",215.27,860.00,,,,"     ",4.60,144.87,2.44
1216,505429603,"01216M09:02:37.184","01216 09:17:51",215.37,859.94,,,,"     ",4.60,144.18,2.42
1216,505429604,"01216M09:02:38.157","01216 09:17:52",215.46,859.93,,,,"     ",4.60,143.43,2.41
1216,505429605,"01216M09:02:39.130","01216 09:17:53",215.55,859.95,,,,"     ",4.60,145.50,2.44
1216,505429606,"01216M09:02:40.103","01216 09:17:54",215.62,859.97,,,,"     ",4.60,145.29,2.44
1216,505429607,"01216M09:02:41.077","01216 09:17:55",215.67,859.92,,,,"     ",4.60,144.49,2.42
1216,505429608,"01216M09:02:42.050","01216 09:17:56",215.71,859.93,,,,"     ",4.60,144.55,2.42
1216,505429609,"01216M09:02:43.023","01216 09:17:57",215.74,859.94,,,,"     ",4.60,146.20,2.44
1216,505429610,"01216M09:02:43.996","01216 09:17:58",215.76,859.83,,,,"     ",4.60,146.63,2.45
1216,505429611,"01216M09:02:44.970","01216 09:17:59",215.79,859.90,,,,"     ",4.60,146.04,2.44
1216,505429612,"01216M09:02:45.943","01216 09:18:00",215.82,859.92,,,,"     ",4.60,146.01,2.43
1216,505429613,"01216M09:02:46.916","01216 09:18:01",215.88,859.90,,,,"     ",4.60,145.15,2.42
1216,505429614,"01216M09:02:47.889","01216 09:18:02",215.94,859.93,,,,"     ",4.60,145.75,2.42
1216,505429615,"01216M09:02:48.863","01216 09:18:03",216.02,859.94,,,,"     ",4.60,146.21,2.43
1216,505429616,"01216M09:02:49.836","01216 09:18:04",216.09,859.90,,,,"     ",4.60,146.67,2.43
1216,505429617,"01216M09:02:50.809","01216 09:18:05",216.16,859.92,,,,"     ",4.60,145.27,2.41
1216,505429618,"01216M09:02:51.782","01216 09:18:06",216.21,859.93,,,,"     ",4.60,145.67,2.41
1216,505429619,"01216M09:02:52.756","01216 09:18:07",216.25,859.93,,,,"     ",4.60,148.07,2.45
1216,505429620,"01216M09:02:53.729","01216 09:18:08",216.25,860.01,,,,"     ",4.60,146.93,2.43
1216,505429621,"01216M09:02:54.702","01216 09:18:09",216.24,859.94,,,,"     ",4.60,146.50,2.42
1216,505429622,"01216M09:02:55.675","01216 09:18:10",216.20,859.87,,,,"     ",4.60,147.50,2.43
1216,505429623,"01216M09:02:56.649","01216 09:18:11",216.13,859.80,,,,"     ",4.60,147.68,2.43
1216,505429624,"01216M09:02:57.622","01216 09:18:12",216.05,859.83,,,,"     ",4.60,147.55,2.43
1216,505429625,"01216M09:02:58.595","01216 09:18:13",215.96,859.87,,,,"     ",4.60,147.63,2.43
1216,505429626,"01216M09:02:59.568","01216 09:18:14",215.86,859.91,,,,"     ",4.60,147.76,2.43
1216,505429627,"01216M09:03:00.542","01216 09:18:15",215.77,859.85,,,,"     ",4.60,146.60,2.40
1216,505429628,"01216M09:03:01.515","01216 09:18:16",215.70,859.89,,,,"     ",4.60,147.70,2.42
1216,505429629,"01216M09:03:02.488","01216 09:18:17",215.66,859.88,,,,"     ",4.60,148.13,2.42
1216,505429630,"01216M09:03:03.461","01216 09:18:18",215.64,859.89,,,,"     ",4.60,147.31,2.41
1216,505429631,"01216M09:03:04.435","01216 09:18:19",215.65,859.80,,,,"     ",4.60,148.23,2.42
1216,505429632,"01216M09:03:05.408","01216 09:18:20",215.67,859.92,,,,"     ",4.60,148.27,2.42
1216,505429633,"01216M09:03:06.381","01216 09:18:20",215.71,859.94,,,,"     ",4.60,148.26,2.42
1216,505429634,"01216M09:03:07.354","01216 09:18:21",215.77,859.84,,,,"     ",4.60,148.76,2.42
1216,505429635,"01216M09:03:08.328","01216 09:18:22",215.82,859.90,,,,"     ",4.60,149.31,2.43
1216,505429636,"01216M09:03:09.301","01216 09:18:23",215.88,859.86,,,,"     ",4.60,148.60,2.42
1216,505429637,"01216M09:03:10.274","01216 09:18:24",215.94,859.89,,,,"     ",4.60,150.23,2.44
1216,505429638,"01216M09:03:11.247","01216 09:18:25",216.00,859.88,,,,"     ",4.60,149.05,2.42
1216,505429639,"01216M09:03:12.221","01216 09:18:26",216.06,859.92,,,,"     ",4.60,148.13,2.40
1216,505429640,"01216M09:03:13.194","01216 09:18:27",216.12,859.92,,,,"     ",4.60,148.61,2.41
1216,505429641,"01216M09:03:14.167","01216 09:18:28",216.15,859.97,,,,"     ",4.60,149.90,2.43
1216,505429642,"01216M09:03:15.140","01216 09:18:29",216.18,859.89,,,,"     ",4.60,148.60,2.40
1216,505429643,"01216M09:03:16.114","01216 09:18:30",216.19,859.94,,,,"     ",4.60,149.90,2.42
1216,505429644,"01216M09:03:17.087","01216 09:18:31",216.18,859.93,,,,"     ",4.60,149.37,2.41
1216,505429645,"01216M09:03:18.060","01216 09:18:32",216.17,859.85,,,,"     ",4.60,149.18,2.41
1216,505429646,"01216M09:03:19.033","01216 09:18:33",216.16,859.85,,,,"     ",4.60,150.03,2.42
1216,505429647,"01216M09:03:20.007","01216 09:18:34",216.14,859.92,,,,"     ",4.60,149.00,2.40
1216,505429648,"01216M09:03:20.980","01216 09:18:35",216.13,859.92,,,,"     ",4.60,150.61,2.43
1216,505429649,"01216M09:03:21.953","01216 09:18:36",216.11,859.91,,,,"     ",4.60,149.83,2.41
1216,505429650,"01216M09:03:22.926","01216 09:18:37",216.10,859.88,,,,"     ",4.60,150.09,2.42
1216,505429651,"01216M09:03:23.900","01216 09:18:38",216.08,859.81,,,,"     ",4.60,150.53,2.42
1216,505429652,"01216M09:03:24.873","01216 09:18:39",216.05,859.81,,,,"     ",4.60,152.18,2.44
1216,505429653,"01216M09:03:25.846","01216 09:18:40",216.02,859.87,,,,"     ",4.60,150.51,2.42
1216,505429654,"01216M09:03:26.819","01216 09:18:41",215.99,859.84,,,,"     ",4.60,151.05,2.42
1216,505429655,"01216M09:03:27.793","01216 09:18:42",215.96,859.88,,,,"     ",4.60,149.64,2.40
1216,505429656,"01216M09:03:28.766","01216 09:18:43",215.93,859.83,,,,"     ",4.60,151.42,2.43
1216,505429657,"01216M09:03:29.739","01216 09:18:44",215.91,859.88,,,,"     ",4.60,151.31,2.42
1216,505429658,"01216M09:03:30.712","01216 09:18:45",215.90,859.90,,,,"     ",4.60,151.46,2.42
1216,505429659,"01216M09:03:31.686","01216 09:18:46",215.91,859.84,,,,"     ",4.60,151.08,2.42
1216,505429660,"01216M09:03:32.659","01216 09:18:47",215.92,859.83,,,,"     ",4.60,150.95,2.41
1216,505429661,"01216M09:03:33.632","01216 09:18:48",215.94,859.86,,,,"     ",4.60,151.70,2.42
1216,505429662,"01216M09:03:34.605","01216 09:18:49",215.97,859.83,,,,"     ",4.60,152.60,2.44
1216,505429663,"01216M09:03:35.579","01216 09:18:50",216.02,859.85,,,,"     ",4.60,152.80,2.44
1216,505429664,"01216M09:03:36.552","01216 09:18:51",216.09,859.85,,,,"     ",4.60,151.57,2.42
1216,505429665,"01216M09:03:37.525","01216 09:18:52",216.17,859.89,,,,"     ",4.60,150.82,2.40
1216,505429666,"01216M09:03:38.498","01216 09:18:53",216.25,859.81,,,,"     ",4.60,153.53,2.45
1216,505429667,"01216M09:03:39.472","01216 09:18:54",216.34,859.77,,,,"     ",4.60,151.80,2.41
1216,505429668,"01216M09:03:40.445","01216 09:18:55",216.42,859.91,,,,"     ",4.60,152.56,2.43
1216,505429669,"01216M09:03:41.418","01216 09:18:56",216.50,859.89,,,,"     ",4.60,153.81,2.44
1216,505429670,"01216M09:03:42.391","01216 09:18:56",216.56,859.83,,,,"     ",4.60,152.87,2.43
1216,505429671,"01216M09:03:43.365","01216 09:18:57",216.61,859.82,,,,"     ",4.60,153.30,2.43
1216,505429672,"01216M09:03:44.338","01216 09:18:58",216.64,859.84,,,,"     ",4.60,153.54,2.43
1216,505429673,"01216M09:03:45.311","01216 09:18:59",216.66,859.81,,,,"     ",4.60,152.85,2.42
1216,505429674,"01216M09:03:46.285","01216 09:19:00",216.66,859.80,,,,"     ",4.60,151.45,2.40
1216,505429675,"01216M09:03:47.258","01216 09:19:01",216.66,859.79,,,,"     ",4.60,153.40,2.43
1216,505429676,"01216M09:03:48.231","01216 09:19:02",216.64,859.85,,,,"     ",4.60,152.95,2.42
1216,505429677,"01216M09:03:49.204","01216 09:19:03",216.61,859.83,,,,"     ",4.60,152.80,2.41
1216,505429678,"01216M09:03:50.178","01216 09:19:04",216.57,859.83,,,,"     ",4.60,154.59,2.44
1216,505429679,"01216M09:03:51.151","01216 09:19:05",216.52,859.85,,,,"     ",4.60,153.10,2.41
1216,505429680,"01216M09:03:52.124","01216 09:19:06",216.47,859.86,,,,"     ",4.60,152.37,2.40
1216,505429681,"01216M09:03:53.097","01216 09:19:07",216.41,859.84,,,,"     ",4.60,153.99,2.43
1216,505429682,"01216M09:03:54.071","01216 09:19:08",216.34,859.86,,,,"     ",4.60,153.49,2.42
1216,505429683,"01216M09:03:55.044","01216 09:19:09",216.28,859.92,,,,"     ",4.60,154.94,2.44
1216,505429684,"01216M09:03:56.017","01216 09:19:10",216.21,859.93,,,,"     ",4.60,153.70,2.42
1216,505429685,"01216M09:03:56.990","01216 09:19:11",216.15,859.86,,,,"     ",4.60,153.33,2.41
1216,505429686,"01216M09:03:57.964","01216 09:19:12",216.08,859.87,,,,"     ",4.60,153.69,2.41
1216,505429687,"01216M09:03:58.937","01216 09:19:13",216.01,859.79,,,,"     ",4.60,154.96,2.43
1216,505429688,"01216M09:03:59.910","01216 09:19:14",215.95,859.75,,,,"     ",4.60,155.56,2.44
1216,505429689,"01216M09:04:00.883","01216 09:19:15",215.90,859.78,,,,"     ",4.60,153.42,2.40
1216,505429690,"01216M09:04:01.857","01216 09:19:16",215.87,859.75,,,,"     ",4.60,154.72,2.43
1216,505429691,"01216M09:04:02.830","01216 09:19:17",215.83,859.71,,,,"     ",4.60,154.41,2.42
1216,505429692,"01216M09:04:03.803","01216 09:19:18",215.79,859.72,,,,"     ",4.60,155.74,2.44
