SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
739,463091874,"00739M11:06:54.963","00739 11:46:42",249.71,770.29,,,,"     ",3.90,2014.42,1.04
739,463091875,"00739M11:06:55.936","00739 11:46:43",249.75,770.40,,,,"     ",3.90,1993.43,1.02
739,463091876,"00739M11:06:56.909","00739 11:46:44",249.78,770.38,,,,"     ",3.90,2021.79,1.04
739,463091877,"00739M11:06:57.883","00739 11:46:45",249.82,770.40,,,,"     ",3.90,2017.63,1.04
739,463091878,"00739M11:06:58.856","00739 11:46:46",249.84,770.27,,,,"     ",3.90,2007.23,1.03
739,463091879,"00739M11:06:59.829","00739 11:46:47",249.86,770.27,,,,"     ",3.90,2001.85,1.03
739,463091880,"00739M11:07:00.802","00739 11:46:48",249.86,770.30,,,,"     ",3.90,2012.21,1.03
739,463091881,"00739M11:07:01.776","00739 11:46:49",249.85,770.33,,,,"     ",3.90,1998.84,1.03
739,463091882,"00739M11:07:02.749","00739 11:46:50",249.83,770.43,,,,"     ",3.90,2033.41,1.04
739,463091883,"00739M11:07:03.722","00739 11:46:51",249.80,770.42,,,,"     ",3.90,2008.74,1.03
739,463091884,"00739M11:07:04.695","00739 11:46:52",249.77,770.30,,,,"     ",3.90,2004.29,1.03
739,463091885,"00739M11:07:05.669","00739 11:46:53",249.73,770.46,,,,"     ",3.90,1995.80,1.02
739,463091886,"00739M11:07:06.642","00739 11:46:54",249.71,770.42,,,,"     ",3.90,2020.32,1.04
739,463091887,"00739M11:07:07.615","00739 11:46:55",249.68,770.40,,,,"     ",3.90,2027.65,1.04
739,463091888,"00739M11:07:08.588","00739 11:46:56",249.67,770.47,,,,"     ",3.90,2005.14,1.03
739,463091889,"00739M11:07:09.562","00739 11:46:57",249.66,770.42,,,,"     ",3.90,1995.90,1.02
739,463091890,"00739M11:07:10.535","00739 11:46:58",249.66,770.36,,,,"     ",3.90,2004.93,1.03
739,463091891,"00739M11:07:11.508","00739 11:46:59",249.67,770.34,,,,"     ",3.90,2033.53,1.04
739,463091892,"00739M11:07:12.481","00739 11:47:00",249.70,770.37,,,,"     ",3.90,2007.61,1.03
739,463091893,"00739M11:07:13.455","00739 11:47:01",249.75,770.41,,,,"     ",3.90,2016.85,1.03
739,463091894,"00739M11:07:14.428","00739 11:47:02",249.81,770.42,,,,"     ",3.90,1966.09,1.01
739,463091895,"00739M11:07:15.401","00739 11:47:03",249.88,770.31,,,,"     ",3.90,2031.25,1.04
739,463091896,"00739M11:07:16.374","00739 11:47:04",249.95,770.43,,,,"     ",3.90,2027.62,1.04
739,463091897,"00739M11:07:17.348","00739 11:47:05",250.02,770.47,,,,"     ",3.90,2024.51,1.04
739,463091898,"00739M11:07:18.321","00739 11:47:06",250.09,770.49,,,,"     ",3.90,2037.31,1.04
739,463091899,"00739M11:07:19.294","00739 11:47:07",250.14,770.44,,,,"     ",3.90,2022.99,1.04
739,463091900,"00739M11:07:20.267","00739 11:47:08",250.20,770.46,,,,"     ",3.90,2018.04,1.03
739,463091901,"00739M11:07:21.241","00739 11:47:09",250.24,770.54,,,,"     ",3.90,2011.62,1.03
739,463091902,"00739M11:07:22.214","00739 11:47:10",250.28,770.50,,,,"     ",3.90,2019.37,1.03
739,463091903,"00739M11:07:23.187","00739 11:47:11",250.32,770.52,,,,"     ",3.90,2026.63,1.04
739,463091904,"00739M11:07:24.160","00739 11:47:11",250.33,770.45,,,,"     ",3.90,2036.99,1.04
739,463091905,"00739M11:07:25.134","00739 11:47:12",250.32,770.42,,,,"     ",3.90,2029.46,1.04
739,463091906,"00739M11:07:26.107","00739 11:47:13",250.29,770.38,,,,"     ",3.90,2018.28,1.03
739,463091907,"00739M11:07:27.080","00739 11:47:14",250.24,770.43,,,,"     ",3.90,2007.97,1.02
739,463091908,"00739M11:07:28.053","00739 11:47:15",250.20,770.42,,,,"     ",3.90,2025.01,1.03
739,463091909,"00739M11:07:29.027","00739 11:47:16",250.17,770.52,,,,"     ",3.90,1993.72,1.02
739,463091910,"00739M11:07:30.000","00739 11:47:17",250.15,770.49,,,,"     ",3.90,2025.31,1.03
739,463091911,"00739M11:07:30.973","00739 11:47:18",250.16,770.45,,,,"     ",3.90,2004.55,1.02
739,463091912,"00739M11:07:31.946","00739 11:47:19",250.19,770.53,,,,"     ",3.90,2035.68,1.04
739,463091913,"00739M11:07:32.920","00739 11:47:20",250.22,770.55,,,,"     ",3.90,2006.69,1.02
739,463091914,"00739M11:07:33.893","00739 11:47:21",250.25,770.48,,,,"     ",3.90,2034.25,1.04
739,463091915,"00739M11:07:34.866","00739 11:47:22",250.27,770.49,,,,"     ",3.90,2005.72,1.02
739,463091916,"00739M11:07:35.839","00739 11:47:23",250.27,770.52,,,,"     ",3.90,2011.08,1.02
739,463091917,"00739M11:07:36.813","00739 11:47:24",250.25,770.48,,,,"     ",3.90,2002.41,1.02
739,463091918,"00739M11:07:37.786","00739 11:47:25",250.21,770.44,,,,"     ",3.90,2046.48,1.04
739,463091919,"00739M11:07:38.759","00739 11:47:26",250.16,770.44,,,,"     ",3.90,2036.30,1.04
739,463091920,"00739M11:07:39.732","00739 11:47:27",250.10,770.57,,,,"     ",3.90,2058.90,1.05
739,463091921,"00739M11:07:40.706","00739 11:47:28",250.02,770.48,,,,"     ",3.90,2022.00,1.03
739,463091922,"00739M11:07:41.679","00739 11:47:29",249.92,770.52,,,,"     ",3.90,2020.15,1.03
739,463091923,"00739M11:07:42.652","00739 11:47:30",249.82,770.58,,,,"     ",3.90,2035.63,1.04
739,463091924,"00739M11:07:43.626","00739 11:47:31",249.72,770.53,,,,"     ",3.90,2031.42,1.04
739,463091925,"00739M11:07:44.599","00739 11:47:32",249.63,770.58,,,,"     ",3.90,2013.94,1.03
739,463091926,"00739M11:07:45.572","00739 11:47:33",249.55,770.48,,,,"     ",3.90,1997.47,1.02
739,463091927,"00739M11:07:46.545","00739 11:47:34",249.49,770.48,,,,"     ",3.90,2017.71,1.03
739,463091928,"00739M11:07:47.519","00739 11:47:35",249.44,770.55,,,,"     ",3.90,1996.80,1.02
739,463091929,"00739M11:07:48.492","00739 11:47:36",249.42,770.53,,,,"     ",3.90,2028.73,1.03
739,463091930,"00739M11:07:49.465","00739 11:47:37",249.41,770.50,,,,"     ",3.90,2028.21,1.03
739,463091931,"00739M11:07:50.438","00739 11:47:38",249.41,770.51,,,,"     ",3.90,2029.91,1.03
739,463091932,"00739M11:07:51.412","00739 11:47:39",249.39,770.51,,,,"     ",3.90,2002.81,1.02
739,463091933,"00739M11:07:52.385","00739 11:47:40",249.36,770.32,,,,"     ",3.90,2021.19,1.03
739,463091934,"00739M11:07:53.358","00739 11:47:41",249.32,770.37,,,,"     ",3.90,2024.88,1.03
739,463091935,"00739M11:07:54.331","00739 11:47:42",249.26,770.36,,,,"     ",3.90,1996.96,1.01
739,463091936,"00739M11:07:55.305","00739 11:47:43",249.18,770.43,,,,"     ",3.90,2010.51,1.02
739,463091937,"00739M11:07:56.278","00739 11:47:44",249.10,770.52,,,,"     ",3.90,2006.77,1.02
739,463091938,"00739M11:07:57.251","00739 11:47:45",249.01,770.52,,,,"     ",3.90,2031.20,1.03
739,463091939,"00739M11:07:58.224","00739 11:47:46",248.93,770.54,,,,"     ",3.90,2015.34,1.02
739,463091940,"00739M11:07:59.198","00739 11:47:47",248.85,770.51,,,,"     ",3.90,1998.80,1.02
739,463091941,"00739M11:08:00.171","00739 11:47:47",248.78,770.49,,,,"     ",3.90,2008.29,1.02
739,463091942,"00739M11:08:01.144","00739 11:47:48",248.73,770.45,,,,"     ",3.90,2007.43,1.02
739,463091943,"00739M11:08:02.117","00739 11:47:49",248.69,770.45,,,,"     ",3.90,2024.04,1.03
739,463091944,"00739M11:08:03.091","00739 11:47:50",248.66,770.38,,,,"     ",3.90,2006.97,1.02
739,463091945,"00739M11:08:04.064","00739 11:47:51",248.63,770.47,,,,"     ",3.90,2016.79,1.02
739,463091946,"00739M11:08:05.037","00739 11:47:52",248.61,770.35,,,,"     ",3.90,2025.59,1.03
739,463091947,"00739M11:08:06.010","00739 11:47:53",248.58,770.37,,,,"     ",3.90,1991.33,1.01
739,463091948,"00739M11:08:06.984","00739 11:47:54",248.55,770.32,,,,"     ",3.90,2016.40,1.02
739,463091949,"00739M11:08:07.957","00739 11:47:55",248.52,770.31,,,,"     ",3.90,1999.47,1.01
739,463091950,"00739M11:08:08.930","00739 11:47:56",248.49,770.36,,,,"     ",3.90,2029.71,1.03
739,463091951,"00739M11:08:09.903","00739 11:47:57",248.46,770.34,,,,"     ",3.90,2016.02,1.02
739,463091952,"00739M11:08:10.877","00739 11:47:58",248.45,770.36,,,,"     ",3.90,1990.86,1.01
739,463091953,"00739M11:08:11.850","00739 11:47:59",248.45,770.40,,,,"     ",3.90,1989.33,1.01
739,463091954,"00739M11:08:12.823","00739 11:48:00",248.46,770.39,,,,"     ",3.90,2031.23,1.03
739,463091955,"00739M11:08:13.796","00739 11:48:01",248.48,770.29,,,,"     ",3.90,2011.52,1.02
739,463091956,"00739M11:08:14.770","00739 11:48:02",248.51,770.42,,,,"     ",3.90,2019.02,1.02
739,463091957,"00739M11:08:15.743","00739 11:48:03",248.55,770.37,,,,"     ",3.90,2020.60,1.02
739,463091958,"00739M11:08:16.716","00739 11:48:04",248.61,770.42,,,,"     ",3.90,2027.63,1.03
739,463091959,"00739M11:08:17.689","00739 11:48:05",248.67,770.47,,,,"     ",3.90,2015.04,1.02
739,463091960,"00739M11:08:18.663","00739 11:48:06",248.74,770.41,,,,"     ",3.90,2029.92,1.03
739,463091961,"00739M11:08:19.636","00739 11:48:07",248.82,770.48,,,,"     ",3.90,2032.62,1.03
739,463091962,"00739M11:08:20.609","00739 11:48:08",248.89,770.44,,,,"     ",3.90,2027.30,1.03
739,463091963,"00739M11:08:21.582","00739 11:48:09",248.95,770.44,,,,"     ",3.90,2024.89,1.03
739,463091964,"00739M11:08:22.556","00739 11:48:10",248.99,770.33,,,,"     ",3.90,2046.94,1.04
739,463091965,"00739M11:08:23.529","00739 11:48:11",249.02,770.33,,,,"     ",3.90,2028.70,1.03
739,463091966,"00739M11:08:24.502","00739 11:48:12",249.03,770.37,,,,"     ",3.90,2021.88,1.02
739,463091967,"00739M11:08:25.475","00739 11:48:13",249.04,770.34,,,,"     ",3.90,2050.44,1.04
739,463091968,"00739M11:08:26.449","00739 11:48:14",249.05,770.33,,,,"     ",3.90,2025.19,1.03
739,463091969,"00739M11:08:27.422","00739 11:48:15",249.05,770.40,,,,"     ",3.90,2028.06,1.03
739,463091970,"00739M11:08:28.395","00739 11:48:16",249.05,770.35,,,,"     ",3.90,2033.64,1.03
739,463091971,"00739M11:08:29.368","00739 11:48:17",249.03,770.24,,,,"     ",3.90,2043.23,1.03
739,463091972,"00739M11:08:30.342","00739 11:48:18",249.00,770.16,,,,"     ",3.90,2031.45,1.03
739,463091973,"00739M11:08:31.315","00739 11:48:19",248.95,770.24,,,,"     ",3.90,2061.66,1.04
739,463091974,"00739M11:08:32.288","00739 11:48:20",248.89,770.32,,,,"     ",3.90,2004.70,1.01
739,463091975,"00739M11:08:33.261","00739 11:48:21",248.83,770.26,,,,"     ",3.90,2034.52,1.03
739,463091976,"00739M11:08:34.235","00739 11:48:22",248.77,770.32,,,,"     ",3.90,2054.74,1.04
739,463091977,"00739M11:08:35.208","00739 11:48:23",248.72,770.26,,,,"     ",3.90,2035.81,1.03
739,463091978,"00739M11:08:36.181","00739 11:48:24",248.69,770.32,,,,"     ",3.90,2032.14,1.03
739,463091979,"00739M11:08:37.154","00739 11:48:24",248.68,770.32,,,,"     ",3.90,2022.35,1.02
739,463091980,"00739M11:08:38.128","00739 11:48:25",248.67,770.30,,,,"     ",3.90,2020.48,1.02
739,463091981,"00739M11:08:39.101","00739 11:48:26",248.66,770.33,,,,"     ",3.90,2067.07,1.04
739,463091982,"00739M11:08:40.074","00739 11:48:27",248.66,770.32,,,,"     ",3.90,2019.60,1.02
739,463091983,"00739M11:08:41.047","00739 11:48:28",248.66,770.34,,,,"     ",3.90,2051.69,1.04
739,463091984,"00739M11:08:42.021","00739 11:48:29",248.66,770.36,,,,"     ",3.90,2012.94,1.02
739,463091985,"00739M11:08:42.994","00739 11:48:30",248.66,770.22,,,,"     ",3.90,2043.65,1.03
739,463091986,"00739M11:08:43.967","00739 11:48:31",248.67,770.40,,,,"     ",3.90,2040.93,1.03
739,463091987,"00739M11:08:44.940","00739 11:48:32",248.68,770.38,,,,"     ",3.90,2046.47,1.03
739,463091988,"00739M11:08:45.914","00739 11:48:33",248.69,770.35,,,,"     ",3.90,2026.12,1.02
739,463091989,"00739M11:08:46.887","00739 11:48:34",248.68,770.51,,,,"     ",3.90,2028.45,1.02
739,463091990,"00739M11:08:47.860","00739 11:48:35",248.66,770.37,,,,"     ",3.90,2021.57,1.02
739,463091991,"00739M11:08:48.833","00739 11:48:36",248.64,770.39,,,,"     ",3.90,2032.62,1.02
739,463091992,"00739M11:08:49.807","00739 11:48:37",248.61,770.36,,,,"     ",3.90,2046.85,1.03
739,463091993,"00739M11:08:50.780","00739 11:48:38",248.58,770.34,,,,"     ",3.90,2033.88,1.03
739,463091994,"00739M11:08:51.753","00739 11:48:39",248.55,770.31,,,,"     ",3.90,2026.72,1.02
739,463091995,"00739M11:08:52.726","00739 11:48:40",248.53,770.34,,,,"     ",3.90,2007.16,1.01
739,463091996,"00739M11:08:53.700","00739 11:48:41",248.53,770.30,,,,"     ",3.90,2007.43,1.01
739,463091997,"00739M11:08:54.673","00739 11:48:42",248.53,770.31,,,,"     ",3.90,2028.65,1.02
739,463091998,"00739M11:08:55.646","00739 11:48:43",248.54,770.27,,,,"     ",3.90,2032.62,1.02
739,463091999,"00739M11:08:56.620","00739 11:48:44",248.55,770.30,,,,"     ",3.90,2042.36,1.03
739,463092000,"00739M11:08:57.593","00739 11:48:45",248.55,770.27,,,,"     ",3.90,2025.55,1.02
739,463092001,"00739M11:08:58.566","00739 11:48:46",248.55,770.30,,,,"     ",3.90,2016.61,1.01
739,463092002,"00739M11:08:59.539","00739 11:48:47",248.54,770.20,,,,"     ",3.90,2015.11,1.01
739,463092003,"00739M11:09:00.513","00739 11:48:48",248.53,770.25,,,,"     ",3.90,2048.63,1.03
739,463092004,"00739M11:09:01.486","00739 11:48:49",248.50,770.30,,,,"     ",3.90,2022.10,1.02
739,463092005,"00739M11:09:02.459","00739 11:48:50",248.48,770.31,,,,"     ",3.90,2038.01,1.02
739,463092006,"00739M11:09:03.432","00739 11:48:51",248.44,770.35,,,,"     ",3.90,2058.38,1.03
739,463092007,"00739M11:09:04.406","00739 11:48:52",248.39,770.32,,,,"     ",3.90,2013.31,1.01
739,463092008,"00739M11:09:05.379","00739 11:48:53",248.33,770.24,,,,"     ",3.90,2039.17,1.02
739,463092009,"00739M11:09:06.352","00739 11:48:54",248.27,770.33,,,,"     ",3.90,2008.47,1.01
739,463092010,"00739M11:09:07.325","00739 11:48:55",248.21,770.34,,,,"     ",3.90,2030.37,1.02
739,463092011,"00739M11:09:08.299","00739 11:48:56",248.14,770.35,,,,"     ",3.90,2056.62,1.03
739,463092012,"00739M11:09:09.272","00739 11:48:57",248.06,770.29,,,,"     ",3.90,2029.84,1.02
739,463092013,"00739M11:09:10.245","00739 11:48:58",247.98,770.34,,,,"     ",3.90,2023.11,1.02
739,463092014,"00739M11:09:11.218","00739 11:48:59",247.90,770.27,,,,"     ",3.90,2033.45,1.02
739,463092015,"00739M11:09:12.192","00739 11:49:00",247.84,770.24,,,,"     ",3.90,2027.73,1.02
739,463092016,"00739M11:09:13.165","00739 11:49:00",247.79,770.18,,,,"     ",3.90,2028.37,1.02
739,463092017,"00739M11:09:14.138","00739 11:49:01",247.75,770.17,,,,"     ",3.90,2021.29,1.01
739,463092018,"00739M11:09:15.111","00739 11:49:02",247.73,770.27,,,,"     ",3.90,2027.65,1.02
739,463092019,"00739M11:09:16.085","00739 11:49:03",247.72,770.28,,,,"     ",3.90,2042.61,1.03
739,463092020,"00739M11:09:17.058","00739 11:49:04",247.72,770.28,,,,"     ",3.90,2026.34,1.02
739,463092021,"00739M11:09:18.031","00739 11:49:05",247.73,770.21,,,,"     ",3.90,2005.20,1.01
739,463092022,"00739M11:09:19.004","00739 11:49:06",247.73,770.27,,,,"     ",3.90,2027.33,1.02
739,463092023,"00739M11:09:19.978","00739 11:49:07",247.73,770.25,,,,"     ",3.90,2023.36,1.02
739,463092024,"00739M11:09:20.951","00739 11:49:08",247.74,770.23,,,,"     ",3.90,2025.84,1.02
739,463092025,"00739M11:09:21.924","00739 11:49:09",247.75,770.15,,,,"     ",3.90,2056.37,1.03
739,463092026,"00739M11:09:22.897","00739 11:49:10",247.75,770.26,,,,"     ",3.90,2045.91,1.03
739,463092027,"00739M11:09:23.871","00739 11:49:11",247.75,770.33,,,,"     ",3.90,2022.65,1.01
739,463092028,"00739M11:09:24.844","00739 11:49:12",247.75,770.38,,,,"     ",3.90,2012.03,1.01
739,463092029,"00739M11:09:25.817","00739 11:49:13",247.75,770.30,,,,"     ",3.90,2041.60,1.02
739,463092030,"00739M11:09:26.790","00739 11:49:14",247.76,770.16,,,,"     ",3.90,2035.52,1.02
739,463092031,"00739M11:09:27.764","00739 11:49:15",247.76,770.16,,,,"     ",3.90,2078.38,1.04
739,463092032,"00739M11:09:28.737","00739 11:49:16",247.77,770.21,,,,"     ",3.90,2071.26,1.04
739,463092033,"00739M11:09:29.710","00739 11:49:17",247.78,770.26,,,,"     ",3.90,2029.62,1.02
739,463092034,"00739M11:09:30.683","00739 11:49:18",247.80,770.29,,,,"     ",3.90,2043.44,1.02
739,463092035,"00739M11:09:31.657","00739 11:49:19",247.82,770.18,,,,"     ",3.90,2036.94,1.02
739,463092036,"00739M11:09:32.630","00739 11:49:20",247.84,770.21,,,,"     ",3.90,2048.02,1.03
739,463092037,"00739M11:09:33.603","00739 11:49:21",247.85,770.13,,,,"     ",3.90,2030.93,1.02
739,463092038,"00739M11:09:34.576","00739 11:49:22",247.85,770.19,,,,"     ",3.90,2031.42,1.02
739,463092039,"00739M11:09:35.550","00739 11:49:23",247.85,770.17,,,,"     ",3.90,2049.09,1.03
739,463092040,"00739M11:09:36.523","00739 11:49:24",247.84,770.19,,,,"     ",3.90,2035.45,1.02
739,463092041,"00739M11:09:37.496","00739 11:49:25",247.83,770.20,,,,"     ",3.90,2030.11,1.02
739,463092042,"00739M11:09:38.469","00739 11:49:26",247.82,770.17,,,,"     ",3.90,2048.13,1.03
739,463092043,"00739M11:09:39.443","00739 11:49:27",247.81,770.14,,,,"     ",3.90,2044.66,1.02
739,463092044,"00739M11:09:40.416","00739 11:49:28",247.82,770.10,,,,"     ",3.90,1992.64,1.00
739,463092045,"00739M11:09:41.389","00739 11:49:29",247.83,770.13,,,,"     ",3.90,2028.35,1.02
739,463092046,"00739M11:09:42.362","00739 11:49:30",247.86,770.23,,,,"     ",3.90,2010.44,1.01
739,463092047,"00739M11:09:43.336","00739 11:49:31",247.90,770.13,,,,"     ",3.90,2025.28,1.01
739,463092048,"00739M11:09:44.309","00739 11:49:32",247.96,770.15,,,,"     ",3.90,2052.09,1.03
739,463092049,"00739M11:09:45.282","00739 11:49:33",248.03,770.19,,,,"     ",3.90,2068.32,1.03
739,463092050,"00739M11:09:46.255","00739 11:49:34",248.11,770.18,,,,"     ",3.90,2023.84,1.01
739,463092051,"00739M11:09:47.229","00739 11:49:35",248.21,770.15,,,,"     ",3.90,2030.39,1.02
739,463092052,"00739M11:09:48.202","00739 11:49:36",248.31,770.13,,,,"     ",3.90,2061.68,1.03
739,463092053,"00739M11:09:49.175","00739 11:49:36",248.40,770.28,,,,"     ",3.90,2057.10,1.03
739,463092054,"00739M11:09:50.148","00739 11:49:37",248.50,770.18,,,,"     ",3.90,2054.95,1.03
739,463092055,"00739M11:09:51.122","00739 11:49:38",248.58,770.16,,,,"     ",3.90,2045.75,1.02
739,463092056,"00739M11:09:52.095","00739 11:49:39",248.66,770.10,,,,"     ",3.90,2047.05,1.02
739,463092057,"00739M11:09:53.068","00739 11:49:40",248.74,770.09,,,,"     ",3.90,2039.64,1.02
739,463092058,"00739M11:09:54.041","00739 11:49:41",248.82,770.15,,,,"     ",3.90,2042.56,1.02
739,463092059,"00739M11:09:55.015","00739 11:49:42",248.89,770.15,,,,"     ",3.90,2038.01,1.02
739,463092060,"00739M11:09:55.988","00739 11:49:43",248.97,770.15,,,,"     ",3.90,2051.33,1.02
739,463092061,"00739M11:09:56.961","00739 11:49:44",249.05,770.15,,,,"     ",3.90,2035.75,1.02
739,463092062,"00739M11:09:57.934","00739 11:49:45",249.13,770.15,,,,"     ",3.90,2039.97,1.02
739,463092063,"00739M11:09:58.908","00739 11:49:46",249.21,770.14,,,,"     ",3.90,2030.43,1.01
739,463092064,"00739M11:09:59.881","00739 11:49:47",249.28,770.15,,,,"     ",3.90,2028.29,1.01
739,463092065,"00739M11:10:00.854","00739 11:49:48",249.33,770.22,,,,"     ",3.90,2046.45,1.02
739,463092066,"00739M11:10:01.827","00739 11:49:49",249.38,770.13,,,,"     ",3.90,2029.79,1.01
739,463092067,"00739M11:10:02.801","00739 11:49:50",249.41,770.17,,,,"     ",3.90,2079.39,1.04
739,463092068,"00739M11:10:03.774","00739 11:49:51",249.44,770.20,,,,"     ",3.90,2062.74,1.03
739,463092069,"00739M11:10:04.747","00739 11:49:52",249.46,770.13,,,,"     ",3.90,2089.92,1.04
739,463092070,"00739M11:10:05.721","00739 11:49:53",249.49,770.07,,,,"     ",3.90,2073.51,1.03
739,463092071,"00739M11:10:06.694","00739 11:49:54",249.52,770.02,,,,"     ",3.90,2060.32,1.03
739,463092072,"00739M11:10:07.667","00739 11:49:55",249.55,769.90,,,,"     ",3.90,2068.46,1.03
739,463092073,"00739M11:10:08.640","00739 11:49:56",249.59,769.95,,,,"     ",3.90,2033.18,1.01
739,463092074,"00739M11:10:09.614","00739 11:49:57",249.63,770.09,,,,"     ",3.90,2068.94,1.03
739,463092075,"00739M11:10:10.587","00739 11:49:58",249.66,770.11,,,,"     ",3.90,2037.64,1.01
739,463092076,"00739M11:10:11.560","00739 11:49:59",249.68,770.14,,,,"     ",3.90,2055.97,1.02
739,463092077,"00739M11:10:12.533","00739 11:50:00",249.70,770.16,,,,"     ",3.90,2080.14,1.03
739,463092078,"00739M11:10:13.507","00739 11:50:01",249.72,770.14,,,,"     ",3.90,2069.80,1.03
739,463092079,"00739M11:10:14.480","00739 11:50:02",249.74,770.13,,,,"     ",3.90,2029.44,1.01
739,463092080,"00739M11:10:15.453","00739 11:50:03",249.76,770.10,,,,"     ",3.90,2089.32,1.04
739,463092081,"00739M11:10:16.426","00739 11:50:04",249.78,770.07,,,,"     ",3.90,2050.13,1.02
739,463092082,"00739M11:10:17.400","00739 11:50:05",249.81,770.02,,,,"     ",3.90,2066.57,1.03
739,463092083,"00739M11:10:18.373","00739 11:50:06",249.84,770.07,,,,"     ",3.90,2043.92,1.01
739,463092084,"00739M11:10:19.346","00739 11:50:07",249.87,770.13,,,,"     ",3.90,2061.57,1.02
739,463092085,"00739M11:10:20.319","00739 11:50:08",249.90,770.12,,,,"     ",3.90,2061.43,1.02
739,463092086,"00739M11:10:21.293","00739 11:50:09",249.92,770.19,,,,"     ",3.90,2053.90,1.02
739,463092087,"00739M11:10:22.266","00739 11:50:10",249.94,770.13,,,,"     ",3.90,2070.21,1.03
739,463092088,"00739M11:10:23.239","00739 11:50:11",249.94,770.06,,,,"     ",3.90,2076.43,1.03
739,463092089,"00739M11:10:24.212","00739 11:50:12",249.93,770.01,,,,"     ",3.90,2050.46,1.02
739,463092090,"00739M11:10:25.186","00739 11:50:13",249.91,770.13,,,,"     ",3.90,2079.70,1.03
739,463092091,"00739M11:10:26.159","00739 11:50:13",249.87,770.15,,,,"     ",3.90,2081.46,1.03
739,463092092,"00739M11:10:27.132","00739 11:50:14",249.81,770.08,,,,"     ",3.90,2056.67,1.02
739,463092093,"00739M11:10:28.105","00739 11:50:15",249.74,770.01,,,,"     ",3.90,2046.88,1.01
739,463092094,"00739M11:10:29.079","00739 11:50:16",249.64,770.08,,,,"     ",3.90,2077.91,1.03
739,463092095,"00739M11:10:30.052","00739 11:50:17",249.55,770.05,,,,"     ",3.90,2080.30,1.03
739,463092096,"00739M11:10:31.025","00739 11:50:18",249.44,770.07,,,,"     ",3.90,2054.07,1.02
739,463092097,"00739M11:10:31.998","00739 11:50:19",249.35,770.09,,,,"     ",3.90,2055.18,1.02
739,463092098,"00739M11:10:32.972","00739 11:50:20",249.28,770.02,,,,"     ",3.90,2057.80,1.02
739,463092099,"00739M11:10:33.945","00739 11:50:21",249.23,770.07,,,,"     ",3.90,2076.66,1.03
739,463092100,"00739M11:10:34.918","00739 11:50:22",249.21,770.12,,,,"     ",3.90,2037.44,1.01
739,463092101,"00739M11:10:35.891","00739 11:50:23",249.21,770.14,,,,"     ",3.90,2071.25,1.02
739,463092102,"00739M11:10:36.865","00739 11:50:24",249.23,770.07,,,,"     ",3.90,2077.00,1.03
739,463092103,"00739M11:10:37.838","00739 11:50:25",249.27,770.09,,,,"     ",3.90,2064.01,1.02
739,463092104,"00739M11:10:38.811","00739 11:50:26",249.32,770.08,,,,"     ",3.90,2067.64,1.02
739,463092105,"00739M11:10:39.784","00739 11:50:27",249.35,770.03,,,,"     ",3.90,2047.49,1.01
739,463092106,"00739M11:10:40.758","00739 11:50:28",249.36,770.16,,,,"     ",3.90,2066.46,1.02
739,463092107,"00739M11:10:41.731","00739 11:50:29",249.35,770.16,,,,"     ",3.90,2060.23,1.02
739,463092108,"00739M11:10:42.704","00739 11:50:30",249.34,770.12,,,,"     ",3.90,2059.87,1.02
739,463092109,"00739M11:10:43.677","00739 11:50:31",249.33,770.15,,,,"     ",3.90,2058.79,1.02
739,463092110,"00739M11:10:44.651","00739 11:50:32",249.31,769.98,,,,"     ",3.90,2059.88,1.02
739,463092111,"00739M11:10:45.624","00739 11:50:33",249.28,769.94,,,,"     ",3.90,2041.32,1.01
739,463092112,"00739M11:10:46.597","00739 11:50:34",249.24,769.96,,,,"     ",3.90,2081.27,1.03
739,463092113,"00739M11:10:47.570","00739 11:50:35",249.19,769.94,,,,"     ",3.90,2076.72,1.02
739,463092114,"00739M11:10:48.544","00739 11:50:36",249.14,769.88,,,,"     ",3.90,2077.07,1.02
739,463092115,"00739M11:10:49.517","00739 11:50:37",249.08,769.93,,,,"     ",3.90,2063.32,1.02
739,463092116,"00739M11:10:50.490","00739 11:50:38",249.01,770.07,,,,"     ",3.90,2018.01,0.99
739,463092117,"00739M11:10:51.463","00739 11:50:39",248.93,770.08,,,,"     ",3.90,2088.86,1.03
739,463092118,"00739M11:10:52.437","00739 11:50:40",248.85,770.10,,,23.95,"  111100",3.90,2083.38,1.03
739,463092119,"00739M11:10:53.410","00739 11:50:41",248.82,770.17,,,,"     ",3.90,2078.16,1.02
739,463092120,"00739M11:10:54.383","00739 11:50:42",248.80,770.24,,,,"     ",3.90,2108.16,1.04
739,463092121,"00739M11:10:55.356","00739 11:50:43",248.77,770.18,,,,"     ",3.90,2080.55,1.02
739,463092122,"00739M11:10:56.330","00739 11:50:44",248.75,770.04,,,,"     ",3.90,2055.81,1.01
739,463092123,"00739M11:10:57.303","00739 11:50:45",248.73,770.18,,,,"     ",3.90,2064.48,1.02
739,463092124,"00739M11:10:58.276","00739 11:50:46",248.71,770.10,,,,"     ",3.90,2072.89,1.02
