SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2820,647832476,"02820M11:24:15.450","02820 11:44:21",246.18,866.31,,,,"     ",6.80,1891.18,0.95
2820,647832477,"02820M11:24:16.423","02820 11:44:22",246.23,866.30,,,,"     ",6.80,1870.20,0.94
2820,647832478,"02820M11:24:17.397","02820 11:44:23",246.24,866.33,,,,"     ",6.80,1884.88,0.95
2820,647832479,"02820M11:24:18.370","02820 11:44:24",246.22,866.30,,,,"     ",6.80,1874.79,0.94
2820,647832480,"02820M11:24:19.343","02820 11:44:25",246.17,866.27,,,,"     ",6.80,1868.98,0.94
2820,647832481,"02820M11:24:20.316","02820 11:44:26",246.11,866.37,,,,"     ",6.80,1887.49,0.95
2820,647832482,"02820M11:24:21.290","02820 11:44:27",246.05,866.37,,,,"     ",6.80,1873.65,0.94
2820,647832483,"02820M11:24:22.263","02820 11:44:28",246.00,866.36,,,,"     ",6.80,1879.36,0.94
2820,647832484,"02820M11:24:23.236","02820 11:44:29",245.97,866.44,,,,"     ",6.80,1886.03,0.94
2820,647832485,"02820M11:24:24.209","02820 11:44:30",245.96,866.34,,,,"     ",6.80,1881.94,0.94
2820,647832486,"02820M11:24:25.183","02820 11:44:31",245.97,866.35,,,,"     ",6.80,1892.42,0.95
2820,647832487,"02820M11:24:26.156","02820 11:44:32",246.02,866.41,,,,"     ",6.80,1882.77,0.94
2820,647832488,"02820M11:24:27.129","02820 11:44:33",246.09,866.26,,,,"     ",6.80,1928.84,0.97
2820,647832489,"02820M11:24:28.102","02820 11:44:34",246.19,866.38,,,,"     ",6.80,1873.14,0.94
2820,647832490,"02820M11:24:29.076","02820 11:44:35",246.31,866.29,,,,"     ",6.80,1901.38,0.95
2820,647832491,"02820M11:24:30.049","02820 11:44:35",246.47,866.26,,,,"     ",6.80,1880.81,0.94
2820,647832492,"02820M11:24:31.022","02820 11:44:36",246.63,866.36,,,,"     ",6.80,1865.44,0.93
2820,647832493,"02820M11:24:31.995","02820 11:44:37",246.80,866.29,,,,"     ",6.80,1924.59,0.96
2820,647832494,"02820M11:24:32.969","02820 11:44:38",246.97,866.26,,,,"     ",6.80,1901.50,0.95
2820,647832495,"02820M11:24:33.942","02820 11:44:39",247.13,866.30,,,,"     ",6.80,1899.13,0.95
2820,647832496,"02820M11:24:34.915","02820 11:44:40",247.27,866.22,,,,"     ",6.80,1922.76,0.96
2820,647832497,"02820M11:24:35.888","02820 11:44:41",247.39,866.21,,,,"     ",6.80,1896.80,0.95
2820,647832498,"02820M11:24:36.862","02820 11:44:42",247.50,866.26,,,,"     ",6.80,1905.92,0.95
2820,647832499,"02820M11:24:37.835","02820 11:44:43",247.60,866.26,,,,"     ",6.80,1875.58,0.93
2820,647832500,"02820M11:24:38.808","02820 11:44:44",247.70,866.18,,,,"     ",6.80,1888.20,0.94
2820,647832501,"02820M11:24:39.781","02820 11:44:45",247.79,866.14,,,,"     ",6.80,1897.16,0.94
2820,647832502,"02820M11:24:40.755","02820 11:44:46",247.88,866.15,,,,"     ",6.80,1904.34,0.95
2820,647832503,"02820M11:24:41.728","02820 11:44:47",247.98,866.16,,,,"     ",6.80,1877.23,0.93
2820,647832504,"02820M11:24:42.701","02820 11:44:48",248.07,866.11,,,,"     ",6.80,1873.67,0.93
2820,647832505,"02820M11:24:43.674","02820 11:44:49",248.16,866.17,,,,"     ",6.80,1904.11,0.95
2820,647832506,"02820M11:24:44.648","02820 11:44:50",248.26,866.15,,,,"     ",6.80,1866.90,0.93
2820,647832507,"02820M11:24:45.621","02820 11:44:51",248.36,866.19,,,,"     ",6.80,1894.18,0.94
2820,647832508,"02820M11:24:46.594","02820 11:44:52",248.46,866.11,,,,"     ",6.80,1927.25,0.96
2820,647832509,"02820M11:24:47.567","02820 11:44:53",248.55,866.12,,,,"     ",6.80,1870.85,0.93
2820,647832510,"02820M11:24:48.541","02820 11:44:54",248.64,866.17,,,,"     ",6.80,1907.99,0.95
2820,647832511,"02820M11:24:49.514","02820 11:44:55",248.72,866.18,,,,"     ",6.80,1891.88,0.94
2820,647832512,"02820M11:24:50.487","02820 11:44:56",248.77,866.16,,,,"     ",6.80,1895.43,0.94
2820,647832513,"02820M11:24:51.460","02820 11:44:57",248.79,866.15,,,,"     ",6.80,1872.72,0.93
2820,647832514,"02820M11:24:52.434","02820 11:44:58",248.79,866.18,,,,"     ",6.80,1878.14,0.93
2820,647832515,"02820M11:24:53.407","02820 11:44:59",248.74,866.14,,,,"     ",6.80,1900.00,0.94
2820,647832516,"02820M11:24:54.380","02820 11:45:00",248.67,866.19,,,,"     ",6.80,1899.98,0.94
2820,647832517,"02820M11:24:55.353","02820 11:45:01",248.57,866.12,,,,"     ",6.80,1900.96,0.94
2820,647832518,"02820M11:24:56.327","02820 11:45:02",248.45,866.13,,,,"     ",6.80,1887.09,0.93
2820,647832519,"02820M11:24:57.300","02820 11:45:03",248.33,866.10,,,,"     ",6.80,1895.94,0.94
2820,647832520,"02820M11:24:58.273","02820 11:45:04",248.20,866.07,,,,"     ",6.80,1863.41,0.92
2820,647832521,"02820M11:24:59.247","02820 11:45:05",248.06,866.14,,,,"     ",6.80,1886.54,0.93
2820,647832522,"02820M11:25:00.220","02820 11:45:06",247.94,866.06,,,,"     ",6.80,1902.85,0.94
2820,647832523,"02820M11:25:01.193","02820 11:45:07",247.82,866.09,,,,"     ",6.80,1896.83,0.94
2820,647832524,"02820M11:25:02.166","02820 11:45:08",247.71,866.01,,,,"     ",6.80,1874.63,0.93
2820,647832525,"02820M11:25:03.140","02820 11:45:09",247.62,866.01,,,,"     ",6.80,1866.96,0.92
2820,647832526,"02820M11:25:04.113","02820 11:45:10",247.55,866.11,,,,"     ",6.80,1896.72,0.94
2820,647832527,"02820M11:25:05.086","02820 11:45:11",247.51,866.04,,,,"     ",6.80,1889.91,0.93
2820,647832528,"02820M11:25:06.059","02820 11:45:11",247.48,866.00,,,,"     ",6.80,1875.17,0.93
2820,647832529,"02820M11:25:07.033","02820 11:45:12",247.49,865.96,,,,"     ",6.80,1886.20,0.93
2820,647832530,"02820M11:25:08.006","02820 11:45:13",247.53,865.98,,,,"     ",6.80,1904.62,0.94
2820,647832531,"02820M11:25:08.979","02820 11:45:14",247.59,865.92,,,,"     ",6.80,1881.93,0.93
2820,647832532,"02820M11:25:09.952","02820 11:45:15",247.68,866.05,,,,"     ",6.80,1881.20,0.93
2820,647832533,"02820M11:25:10.926","02820 11:45:16",247.79,866.00,,,,"     ",6.80,1914.58,0.94
2820,647832534,"02820M11:25:11.899","02820 11:45:17",247.92,865.99,,,,"     ",6.80,1898.42,0.94
2820,647832535,"02820M11:25:12.872","02820 11:45:18",248.06,865.96,,,,"     ",6.80,1911.58,0.94
2820,647832536,"02820M11:25:13.845","02820 11:45:19",248.22,865.94,,,,"     ",6.80,1917.45,0.94
2820,647832537,"02820M11:25:14.819","02820 11:45:20",248.39,865.88,,,,"     ",6.80,1930.31,0.95
2820,647832538,"02820M11:25:15.792","02820 11:45:21",248.56,865.97,,,,"     ",6.80,1913.26,0.94
2820,647832539,"02820M11:25:16.765","02820 11:45:22",248.72,865.94,,,,"     ",6.80,1906.68,0.94
2820,647832540,"02820M11:25:17.738","02820 11:45:23",248.87,865.95,,,,"     ",6.80,1885.24,0.93
2820,647832541,"02820M11:25:18.712","02820 11:45:24",249.02,865.89,,,,"     ",6.80,1894.97,0.93
2820,647832542,"02820M11:25:19.685","02820 11:45:25",249.15,865.98,,,,"     ",6.80,1901.25,0.93
2820,647832543,"02820M11:25:20.658","02820 11:45:26",249.28,865.93,,,,"     ",6.80,1903.63,0.94
2820,647832544,"02820M11:25:21.631","02820 11:45:27",249.42,865.92,,,,"     ",6.80,1912.50,0.94
2820,647832545,"02820M11:25:22.605","02820 11:45:28",249.54,865.88,,,,"     ",6.80,1887.65,0.93
2820,647832546,"02820M11:25:23.578","02820 11:45:29",249.67,865.86,,,,"     ",6.80,1927.12,0.95
2820,647832547,"02820M11:25:24.551","02820 11:45:30",249.78,865.85,,,,"     ",6.80,1894.50,0.93
2820,647832548,"02820M11:25:25.524","02820 11:45:31",249.89,865.88,,,,"     ",6.80,1885.25,0.93
2820,647832549,"02820M11:25:26.498","02820 11:45:32",250.00,865.83,,,,"     ",6.80,1870.16,0.92
2820,647832550,"02820M11:25:27.471","02820 11:45:33",250.09,865.93,,,,"     ",6.80,1886.27,0.93
2820,647832551,"02820M11:25:28.444","02820 11:45:34",250.18,865.79,,,,"     ",6.80,1886.44,0.93
2820,647832552,"02820M11:25:29.417","02820 11:45:35",250.27,865.84,,,,"     ",6.80,1888.82,0.93
2820,647832553,"02820M11:25:30.391","02820 11:45:36",250.35,865.84,,,,"     ",6.80,1872.58,0.92
2820,647832554,"02820M11:25:31.364","02820 11:45:37",250.43,865.88,,,,"     ",6.80,1882.87,0.92
2820,647832555,"02820M11:25:32.337","02820 11:45:38",250.51,865.80,,,,"     ",6.80,1913.34,0.94
2820,647832556,"02820M11:25:33.310","02820 11:45:39",250.60,865.76,,,,"     ",6.80,1901.82,0.93
2820,647832557,"02820M11:25:34.284","02820 11:45:40",252.02,865.77,,,,"     ",6.80,1851.34,0.91
2820,647832558,"02820M11:25:35.257","02820 11:45:41",252.11,865.72,,,,"     ",6.80,1870.06,0.92
2820,647832559,"02820M11:25:36.230","02820 11:45:42",252.05,865.80,,,,"     ",6.80,1878.94,0.92
2820,647832560,"02820M11:25:37.203","02820 11:45:43",251.93,865.84,,,,"     ",6.80,1871.07,0.92
2820,647832561,"02820M11:25:38.177","02820 11:45:44",251.79,865.81,,,,"     ",6.80,1898.63,0.93
2820,647832562,"02820M11:25:39.150","02820 11:45:45",251.65,865.73,,,,"     ",6.80,1869.67,0.92
2820,647832563,"02820M11:25:40.123","02820 11:45:46",251.50,865.72,,,,"     ",6.80,1884.61,0.93
2820,647832564,"02820M11:25:41.096","02820 11:45:47",251.36,865.69,,,,"     ",6.80,1873.99,0.92
2820,647832565,"02820M11:25:42.070","02820 11:45:47",251.21,865.69,,,,"     ",6.80,1889.27,0.93
2820,647832566,"02820M11:25:43.043","02820 11:45:48",251.07,865.77,,,,"     ",6.80,1870.48,0.92
2820,647832567,"02820M11:25:44.016","02820 11:45:49",250.93,865.72,,,,"     ",6.80,1882.40,0.93
2820,647832568,"02820M11:25:44.989","02820 11:45:50",250.78,865.71,,,,"     ",6.80,1901.65,0.94
2820,647832569,"02820M11:25:45.963","02820 11:45:51",250.63,865.70,,,,"     ",6.80,1882.24,0.93
2820,647832570,"02820M11:25:46.936","02820 11:45:52",250.49,865.76,,,,"     ",6.80,1870.39,0.92
2820,647832571,"02820M11:25:47.909","02820 11:45:53",250.33,865.83,,,,"     ",6.80,1850.94,0.91
2820,647832572,"02820M11:25:48.882","02820 11:45:54",250.18,865.79,,,,"     ",6.80,1866.26,0.92
2820,647832573,"02820M11:25:49.856","02820 11:45:55",250.03,865.74,,,,"     ",6.80,1903.88,0.94
2820,647832574,"02820M11:25:50.829","02820 11:45:56",249.94,865.71,,,,"     ",6.80,1851.90,0.92
2820,647832575,"02820M11:25:51.802","02820 11:45:57",249.91,865.67,,,,"     ",6.80,1868.17,0.93
2820,647832576,"02820M11:25:52.775","02820 11:45:58",249.88,865.66,,,,"     ",6.80,1902.76,0.94
2820,647832577,"02820M11:25:53.749","02820 11:45:59",249.84,865.61,,,,"     ",6.80,1841.04,0.91
2820,647832578,"02820M11:25:54.722","02820 11:46:00",249.82,865.71,,,,"     ",6.80,1871.37,0.93
2820,647832579,"02820M11:25:55.695","02820 11:46:01",249.78,865.75,,,,"     ",6.80,1880.55,0.93
2820,647832580,"02820M11:25:56.668","02820 11:46:02",249.75,865.76,,,,"     ",6.80,1862.23,0.93
2820,647832581,"02820M11:25:57.642","02820 11:46:03",249.72,865.75,,,,"     ",6.80,1893.99,0.94
2820,647832582,"02820M11:25:58.615","02820 11:46:04",249.69,865.72,,,,"     ",6.80,1850.35,0.92
2820,647832583,"02820M11:25:59.588","02820 11:46:05",249.65,865.76,,,,"     ",6.80,1868.76,0.93
2820,647832584,"02820M11:26:00.561","02820 11:46:06",249.61,865.69,,,,"     ",6.80,1875.43,0.93
2820,647832585,"02820M11:26:01.535","02820 11:46:07",249.57,865.72,,,,"     ",6.80,1850.21,0.92
2820,647832586,"02820M11:26:02.508","02820 11:46:08",249.53,865.67,,,,"     ",6.80,1863.68,0.93
2820,647832587,"02820M11:26:03.481","02820 11:46:09",249.50,865.75,,,,"     ",6.80,1873.95,0.94
2820,647832588,"02820M11:26:04.454","02820 11:46:10",249.47,865.75,,,,"     ",6.80,1889.10,0.94
2820,647832589,"02820M11:26:05.428","02820 11:46:11",249.39,865.66,,,,"     ",6.80,1837.98,0.92
2820,647832590,"02820M11:26:06.401","02820 11:46:12",249.31,865.64,,,,"     ",6.80,1880.80,0.94
2820,647832591,"02820M11:26:07.374","02820 11:46:13",249.21,865.69,,,,"     ",6.80,1848.35,0.92
2820,647832592,"02820M11:26:08.348","02820 11:46:14",249.12,865.66,,,,"     ",6.80,1832.92,0.92
2820,647832593,"02820M11:26:09.321","02820 11:46:15",249.03,865.65,,,,"     ",6.80,1844.17,0.92
2820,647832594,"02820M11:26:10.294","02820 11:46:16",248.97,865.70,,,,"     ",6.80,1868.66,0.94
2820,647832595,"02820M11:26:11.267","02820 11:46:17",248.92,865.70,,,,"     ",6.80,1862.71,0.93
2820,647832596,"02820M11:26:12.241","02820 11:46:18",248.91,865.68,,,,"     ",6.80,1866.40,0.94
2820,647832597,"02820M11:26:13.214","02820 11:46:19",248.93,865.76,,,,"     ",6.80,1857.67,0.93
2820,647832598,"02820M11:26:14.187","02820 11:46:20",248.98,865.70,,,,"     ",6.80,1831.95,0.92
2820,647832599,"02820M11:26:15.160","02820 11:46:21",249.05,865.73,,,,"     ",6.80,1856.59,0.93
2820,647832600,"02820M11:26:16.134","02820 11:46:22",249.12,865.73,,,,"     ",6.80,1852.22,0.93
2820,647832601,"02820M11:26:17.107","02820 11:46:23",249.19,865.67,,,,"     ",6.80,1881.02,0.95
2820,647832602,"02820M11:26:18.080","02820 11:46:23",249.26,865.71,,,,"     ",6.80,1837.51,0.92
2820,647832603,"02820M11:26:19.053","02820 11:46:24",249.31,865.69,,,,"     ",6.80,1831.04,0.92
2820,647832604,"02820M11:26:20.027","02820 11:46:25",249.34,865.72,,,,"     ",6.80,1838.71,0.92
2820,647832605,"02820M11:26:21.000","02820 11:46:26",249.36,865.72,,,,"     ",6.80,1840.84,0.93
2820,647832606,"02820M11:26:21.973","02820 11:46:27",249.34,865.69,,,,"     ",6.80,1840.43,0.93
2820,647832607,"02820M11:26:22.946","02820 11:46:28",249.31,865.67,,,,"     ",6.80,1855.75,0.93
2820,647832608,"02820M11:26:23.920","02820 11:46:29",249.26,865.64,,,,"     ",6.80,1881.93,0.95
2820,647832609,"02820M11:26:24.893","02820 11:46:30",249.18,865.62,,,,"     ",6.80,1824.49,0.92
2820,647832610,"02820M11:26:25.866","02820 11:46:31",249.10,865.62,,,,"     ",6.80,1860.63,0.94
2820,647832611,"02820M11:26:26.839","02820 11:46:32",248.99,865.59,,,,"     ",6.80,1878.76,0.95
2820,647832612,"02820M11:26:27.813","02820 11:46:33",248.87,865.56,,,,"     ",6.80,1865.74,0.94
2820,647832613,"02820M11:26:28.786","02820 11:46:34",248.74,865.63,,,,"     ",6.80,1842.98,0.93
2820,647832614,"02820M11:26:29.759","02820 11:46:35",248.60,865.65,,,,"     ",6.80,1874.17,0.94
2820,647832615,"02820M11:26:30.732","02820 11:46:36",248.45,865.63,,,,"     ",6.80,1863.74,0.94
2820,647832616,"02820M11:26:31.706","02820 11:46:37",248.29,865.62,,,,"     ",6.80,1831.46,0.92
2820,647832617,"02820M11:26:32.679","02820 11:46:38",248.12,865.60,,,,"     ",6.80,1864.21,0.94
2820,647832618,"02820M11:26:33.652","02820 11:46:39",247.94,865.61,,,,"     ",6.80,1865.56,0.94
2820,647832619,"02820M11:26:34.625","02820 11:46:40",247.78,865.60,,,,"     ",6.80,1854.61,0.94
2820,647832620,"02820M11:26:35.599","02820 11:46:41",247.63,865.66,,,,"     ",6.80,1846.39,0.93
2820,647832621,"02820M11:26:36.572","02820 11:46:42",247.50,865.57,,,,"     ",6.80,1833.58,0.93
2820,647832622,"02820M11:26:37.545","02820 11:46:43",247.40,865.60,,,,"     ",6.80,1861.79,0.94
2820,647832623,"02820M11:26:38.518","02820 11:46:44",247.31,865.65,,,,"     ",6.80,1858.55,0.94
2820,647832624,"02820M11:26:39.492","02820 11:46:45",247.25,865.68,,,,"     ",6.80,1875.69,0.95
2820,647832625,"02820M11:26:40.465","02820 11:46:46",247.19,865.62,,,,"     ",6.80,1852.44,0.94
2820,647832626,"02820M11:26:41.438","02820 11:46:47",247.14,865.58,,,,"     ",6.80,1861.21,0.94
2820,647832627,"02820M11:26:42.411","02820 11:46:48",247.08,865.60,,,,"     ",6.80,1847.89,0.94
2820,647832628,"02820M11:26:43.385","02820 11:46:49",247.02,865.66,,,,"     ",6.80,1838.61,0.93
2820,647832629,"02820M11:26:44.358","02820 11:46:50",246.97,865.57,,,,"     ",6.80,1853.19,0.94
2820,647832630,"02820M11:26:45.331","02820 11:46:51",246.91,865.54,,,,"     ",6.80,1856.04,0.94
2820,647832631,"02820M11:26:46.304","02820 11:46:52",246.87,865.54,,,,"     ",6.80,1846.92,0.94
2820,647832632,"02820M11:26:47.278","02820 11:46:53",246.84,865.66,,,,"     ",6.80,1861.31,0.94
2820,647832633,"02820M11:26:48.251","02820 11:46:54",246.82,865.63,,,,"     ",6.80,1855.57,0.94
2820,647832634,"02820M11:26:49.224","02820 11:46:55",246.84,865.70,,,,"     ",6.80,1879.03,0.95
2820,647832635,"02820M11:26:50.197","02820 11:46:56",246.87,865.62,,,,"     ",6.80,1826.37,0.93
2820,647832636,"02820M11:26:51.171","02820 11:46:57",246.93,865.66,,,,"     ",6.80,1875.60,0.95
2820,647832637,"02820M11:26:52.144","02820 11:46:58",247.03,865.55,,,,"     ",6.80,1851.34,0.94
2820,647832638,"02820M11:26:53.117","02820 11:46:59",247.15,865.52,,,,"     ",6.80,1841.63,0.94
2820,647832639,"02820M11:26:54.090","02820 11:46:59",247.30,865.56,,,,"     ",6.80,1817.26,0.92
2820,647832640,"02820M11:26:55.064","02820 11:47:00",247.48,865.58,,,,"     ",6.80,1851.54,0.94
2820,647832641,"02820M11:26:56.037","02820 11:47:01",247.68,865.53,,,,"     ",6.80,1849.50,0.94
2820,647832642,"02820M11:26:57.010","02820 11:47:02",247.87,865.62,,,,"     ",6.80,1865.35,0.95
2820,647832643,"02820M11:26:57.983","02820 11:47:03",248.05,865.56,,,,"     ",6.80,1825.68,0.93
2820,647832644,"02820M11:26:58.957","02820 11:47:04",248.20,865.65,,,,"     ",6.80,1823.72,0.93
2820,647832645,"02820M11:26:59.930","02820 11:47:05",248.33,865.57,,,,"     ",6.80,1839.76,0.93
2820,647832646,"02820M11:27:00.903","02820 11:47:06",248.44,865.55,,,,"     ",6.80,1816.62,0.92
2820,647832647,"02820M11:27:01.876","02820 11:47:07",248.53,865.60,,,,"     ",6.80,1844.05,0.94
2820,647832648,"02820M11:27:02.850","02820 11:47:08",248.61,865.62,,,,"     ",6.80,1859.16,0.95
2820,647832649,"02820M11:27:03.823","02820 11:47:09",248.70,865.62,,,,"     ",6.80,1873.32,0.95
2820,647832650,"02820M11:27:04.796","02820 11:47:10",248.79,865.55,,,,"     ",6.80,1841.23,0.94
2820,647832651,"02820M11:27:05.769","02820 11:47:11",248.89,865.52,,,,"     ",6.80,1850.97,0.94
2820,647832652,"02820M11:27:06.743","02820 11:47:12",249.01,865.46,,,,"     ",6.80,1889.45,0.96
2820,647832653,"02820M11:27:07.716","02820 11:47:13",249.14,865.55,,,,"     ",6.80,1833.37,0.93
2820,647832654,"02820M11:27:08.689","02820 11:47:14",249.28,865.46,,,,"     ",6.80,1874.78,0.95
2820,647832655,"02820M11:27:09.662","02820 11:47:15",249.44,865.47,,,,"     ",6.80,1851.99,0.94
2820,647832656,"02820M11:27:10.636","02820 11:47:16",249.61,865.55,,,,"     ",6.80,1868.88,0.95
2820,647832657,"02820M11:27:11.609","02820 11:47:17",249.79,865.48,,,,"     ",6.80,1853.32,0.94
2820,647832658,"02820M11:27:12.582","02820 11:47:18",249.99,865.56,,,,"     ",6.80,1854.42,0.94
2820,647832659,"02820M11:27:13.555","02820 11:47:19",250.18,865.50,,,,"     ",6.80,1845.41,0.93
2820,647832660,"02820M11:27:14.529","02820 11:47:20",250.37,865.52,,,,"     ",6.80,1888.82,0.96
2820,647832661,"02820M11:27:15.502","02820 11:47:21",250.56,865.53,,,,"     ",6.80,1877.01,0.95
2820,647832662,"02820M11:27:16.475","02820 11:47:22",250.73,865.50,,,,"     ",6.80,1863.84,0.94
2820,647832663,"02820M11:27:17.449","02820 11:47:23",250.88,865.39,,,,"     ",6.80,1844.12,0.93
2820,647832664,"02820M11:27:18.422","02820 11:47:24",251.03,865.44,,,,"     ",6.80,1882.30,0.95
2820,647832665,"02820M11:27:19.395","02820 11:47:25",251.16,865.45,,,,"     ",6.80,1850.97,0.94
2820,647832666,"02820M11:27:20.368","02820 11:47:26",251.29,865.45,,,,"     ",6.80,1855.79,0.94
2820,647832667,"02820M11:27:21.342","02820 11:47:27",251.42,865.38,,,,"     ",6.80,1883.27,0.95
2820,647832668,"02820M11:27:22.315","02820 11:47:28",251.55,865.50,,,,"     ",6.80,1893.15,0.96
2820,647832669,"02820M11:27:23.288","02820 11:47:29",251.68,865.44,,,,"     ",6.80,1859.33,0.94
2820,647832670,"02820M11:27:24.261","02820 11:47:30",251.80,865.50,,,,"     ",6.80,1898.89,0.96
2820,647832671,"02820M11:27:25.235","02820 11:47:31",251.92,865.43,,,,"     ",6.80,1852.60,0.93
2820,647832672,"02820M11:27:26.208","02820 11:47:32",252.02,865.39,,,,"     ",6.80,1876.06,0.94
2820,647832673,"02820M11:27:27.181","02820 11:47:33",252.13,865.43,,,,"     ",6.80,1859.44,0.93
2820,647832674,"02820M11:27:28.154","02820 11:47:34",252.23,865.34,,,,"     ",6.80,1884.86,0.95
2820,647832675,"02820M11:27:29.128","02820 11:47:35",252.34,865.34,,,,"     ",6.80,1889.01,0.95
2820,647832676,"02820M11:27:30.101","02820 11:47:35",252.46,865.41,,,,"     ",6.80,1847.46,0.93
2820,647832677,"02820M11:27:31.074","02820 11:47:36",252.57,865.29,,,,"     ",6.80,1882.18,0.94
2820,647832678,"02820M11:27:32.047","02820 11:47:37",252.68,865.31,,,,"     ",6.80,1902.65,0.95
2820,647832679,"02820M11:27:33.021","02820 11:47:38",252.79,865.29,,,,"     ",6.80,1897.47,0.95
2820,647832680,"02820M11:27:33.994","02820 11:47:39",252.88,865.35,,,,"     ",6.80,1897.93,0.95
2820,647832681,"02820M11:27:34.967","02820 11:47:40",252.95,865.30,,,,"     ",6.80,1902.01,0.95
2820,647832682,"02820M11:27:35.940","02820 11:47:41",253.00,865.43,,,,"     ",6.80,1900.29,0.95
2820,647832683,"02820M11:27:36.914","02820 11:47:42",253.02,865.36,,,,"     ",6.80,1915.65,0.96
2820,647832684,"02820M11:27:37.887","02820 11:47:43",253.03,865.34,,,,"     ",6.80,1885.79,0.94
2820,647832685,"02820M11:27:38.860","02820 11:47:44",253.02,865.30,,,,"     ",6.80,1894.51,0.94
2820,647832686,"02820M11:27:39.833","02820 11:47:45",253.01,865.32,,,,"     ",6.80,1913.85,0.95
2820,647832687,"02820M11:27:40.807","02820 11:47:46",253.00,865.35,,,,"     ",6.80,1867.07,0.93
2820,647832688,"02820M11:27:41.780","02820 11:47:47",253.00,865.34,,,,"     ",6.80,1881.82,0.94
2820,647832689,"02820M11:27:42.753","02820 11:47:48",252.99,865.42,,,,"     ",6.80,1885.11,0.94
2820,647832690,"02820M11:27:43.726","02820 11:47:49",252.99,865.47,,,,"     ",6.80,1883.43,0.94
2820,647832691,"02820M11:27:44.700","02820 11:47:50",252.99,865.41,,,,"     ",6.80,1907.93,0.95
2820,647832692,"02820M11:27:45.673","02820 11:47:51",253.01,865.38,,,,"     ",6.80,1884.70,0.93
2820,647832693,"02820M11:27:46.646","02820 11:47:52",253.05,865.36,,,,"     ",6.80,1913.74,0.95
2820,647832694,"02820M11:27:47.619","02820 11:47:53",253.10,865.38,,,,"     ",6.80,1881.90,0.93
2820,647832695,"02820M11:27:48.593","02820 11:47:54",253.18,865.35,,,,"     ",6.80,1891.83,0.94
2820,647832696,"02820M11:27:49.566","02820 11:47:55",253.28,865.33,,,,"     ",6.80,1896.49,0.94
2820,647832697,"02820M11:27:50.539","02820 11:47:56",253.37,865.40,,,,"     ",6.80,1884.82,0.93
2820,647832698,"02820M11:27:51.512","02820 11:47:57",253.48,865.35,,,,"     ",6.80,1881.66,0.93
2820,647832699,"02820M11:27:52.486","02820 11:47:58",253.58,865.34,,,,"     ",6.80,1910.83,0.94
2820,647832700,"02820M11:27:53.459","02820 11:47:59",254.22,865.25,,,,"     ",6.80,1886.62,0.93
2820,647832701,"02820M11:27:54.432","02820 11:48:00",254.15,865.29,,,,"     ",6.80,1896.43,0.93
2820,647832702,"02820M11:27:55.405","02820 11:48:01",254.10,865.22,,,,"     ",6.80,1899.07,0.94
2820,647832703,"02820M11:27:56.379","02820 11:48:02",254.07,865.13,,,,"     ",6.80,1895.43,0.93
2820,647832704,"02820M11:27:57.352","02820 11:48:03",254.05,865.12,,,,"     ",6.80,1912.04,0.94
2820,647832705,"02820M11:27:58.325","02820 11:48:04",254.03,865.19,,,,"     ",6.80,1918.07,0.94
2820,647832706,"02820M11:27:59.298","02820 11:48:05",254.02,865.23,,,,"     ",6.80,1893.21,0.93
2820,647832707,"02820M11:28:00.272","02820 11:48:06",254.00,865.30,,,,"     ",6.80,1904.99,0.94
2820,647832708,"02820M11:28:01.245","02820 11:48:07",253.98,865.21,,,,"     ",6.80,1890.58,0.93
2820,647832709,"02820M11:28:02.218","02820 11:48:08",253.94,865.18,,,,"     ",6.80,1884.27,0.92
2820,647832710,"02820M11:28:03.191","02820 11:48:09",253.89,865.18,,,,"     ",6.80,1904.27,0.93
2820,647832711,"02820M11:28:04.165","02820 11:48:10",253.82,865.19,,,,"     ",6.80,1942.06,0.95
2820,647832712,"02820M11:28:05.138","02820 11:48:11",253.74,865.15,,,,"     ",6.80,1920.26,0.94
2820,647832713,"02820M11:28:06.111","02820 11:48:11",253.64,865.17,,,,"     ",6.80,1905.92,0.93
2820,647832714,"02820M11:28:07.084","02820 11:48:12",253.54,865.25,,,,"     ",6.80,1907.61,0.93
2820,647832715,"02820M11:28:08.058","02820 11:48:13",253.44,865.21,,,,"     ",6.80,1929.94,0.94
2820,647832716,"02820M11:28:09.031","02820 11:48:14",253.34,865.27,,,,"     ",6.80,1901.03,0.93
2820,647832717,"02820M11:28:10.004","02820 11:48:15",253.26,865.14,,,,"     ",6.80,1897.58,0.92
2820,647832718,"02820M11:28:10.977","02820 11:48:16",253.17,865.13,,,,"     ",6.80,1941.83,0.95
2820,647832719,"02820M11:28:11.951","02820 11:48:17",253.10,865.13,,,,"     ",6.80,1911.60,0.93
2820,647832720,"02820M11:28:12.924","02820 11:48:18",253.02,865.09,,,,"     ",6.80,1899.72,0.92
2820,647832721,"02820M11:28:13.897","02820 11:48:19",252.95,865.14,,,,"     ",6.80,1919.49,0.93
2820,647832722,"02820M11:28:14.870","02820 11:48:20",252.87,865.12,,,,"     ",6.80,1900.66,0.92
