SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1088,494086287,"01088M14:23:55.374","01088 14:06:46",248.85,858.60,,,,"     ",4.40,1213.65,1.27
1088,494086288,"01088M14:23:56.348","01088 14:06:47",248.79,858.61,,,,"     ",4.40,1222.73,1.28
1088,494086289,"01088M14:23:57.321","01088 14:06:48",248.73,858.64,,,,"     ",4.40,1214.31,1.27
1088,494086290,"01088M14:23:58.294","01088 14:06:49",248.69,858.58,,,,"     ",4.40,1220.86,1.27
1088,494086291,"01088M14:23:59.267","01088 14:06:50",248.67,858.61,,,,"     ",4.40,1216.93,1.27
1088,494086292,"01088M14:24:00.241","01088 14:06:51",248.66,858.61,,,,"     ",4.40,1220.93,1.27
1088,494086293,"01088M14:24:01.214","01088 14:06:52",248.65,858.55,,,,"     ",4.40,1221.99,1.28
1088,494086294,"01088M14:24:02.187","01088 14:06:53",248.65,858.70,,,,"     ",4.40,1227.15,1.28
1088,494086295,"01088M14:24:03.160","01088 14:06:54",248.63,858.70,,,,"     ",4.40,1219.61,1.28
1088,494086296,"01088M14:24:04.134","01088 14:06:55",248.61,858.63,,,,"     ",4.40,1216.22,1.27
1088,494086297,"01088M14:24:05.107","01088 14:06:56",248.58,858.71,,,,"     ",4.40,1216.48,1.27
1088,494086298,"01088M14:24:06.080","01088 14:06:57",248.53,858.67,,,,"     ",4.40,1219.87,1.28
1088,494086299,"01088M14:24:07.053","01088 14:06:58",248.47,858.63,,,,"     ",4.40,1222.22,1.28
1088,494086300,"01088M14:24:08.027","01088 14:06:59",248.40,858.53,,,,"     ",4.40,1219.16,1.27
1088,494086301,"01088M14:24:09.000","01088 14:07:00",248.32,858.63,,,,"     ",4.40,1216.37,1.27
1088,494086302,"01088M14:24:09.973","01088 14:07:01",248.25,858.63,,,,"     ",4.40,1221.09,1.28
1088,494086303,"01088M14:24:10.946","01088 14:07:02",248.19,858.60,,,,"     ",4.40,1213.79,1.27
1088,494086304,"01088M14:24:11.920","01088 14:07:03",248.13,858.56,,,,"     ",4.40,1219.45,1.28
1088,494086305,"01088M14:24:12.893","01088 14:07:04",248.09,858.61,,,,"     ",4.40,1215.19,1.27
1088,494086306,"01088M14:24:13.866","01088 14:07:05",248.06,858.69,,,,"     ",4.40,1209.92,1.27
1088,494086307,"01088M14:24:14.839","01088 14:07:06",248.05,858.69,,,,"     ",4.40,1217.72,1.28
1088,494086308,"01088M14:24:15.813","01088 14:07:07",248.06,858.56,,,,"     ",4.40,1204.23,1.26
1088,494086309,"01088M14:24:16.786","01088 14:07:08",248.09,858.62,,,,"     ",4.40,1220.14,1.28
1088,494086310,"01088M14:24:17.759","01088 14:07:09",248.13,858.63,,,,"     ",4.40,1214.25,1.27
1088,494086311,"01088M14:24:18.732","01088 14:07:10",248.18,858.61,,,,"     ",4.40,1208.56,1.27
1088,494086312,"01088M14:24:19.706","01088 14:07:10",248.22,858.58,,,,"     ",4.40,1223.44,1.28
1088,494086313,"01088M14:24:20.679","01088 14:07:11",248.25,858.60,,,,"     ",4.40,1215.41,1.28
1088,494086314,"01088M14:24:21.652","01088 14:07:12",248.27,858.63,,,,"     ",4.40,1216.51,1.28
1088,494086315,"01088M14:24:22.625","01088 14:07:13",248.27,858.49,,,,"     ",4.40,1214.51,1.28
1088,494086316,"01088M14:24:23.599","01088 14:07:14",248.25,858.55,,,,"     ",4.40,1216.66,1.28
1088,494086317,"01088M14:24:24.572","01088 14:07:15",248.22,858.45,,,,"     ",4.40,1214.54,1.28
1088,494086318,"01088M14:24:25.545","01088 14:07:16",248.17,858.51,,,,"     ",4.40,1211.41,1.27
1088,494086319,"01088M14:24:26.518","01088 14:07:17",248.12,858.59,,,,"     ",4.40,1211.66,1.27
1088,494086320,"01088M14:24:27.492","01088 14:07:18",248.07,858.54,,,,"     ",4.40,1204.44,1.27
1088,494086321,"01088M14:24:28.465","01088 14:07:19",248.02,858.58,,,,"     ",4.40,1207.41,1.27
1088,494086322,"01088M14:24:29.438","01088 14:07:20",247.99,858.49,,,,"     ",4.40,1216.33,1.28
1088,494086323,"01088M14:24:30.411","01088 14:07:21",247.97,858.47,,,,"     ",4.40,1224.29,1.29
1088,494086324,"01088M14:24:31.385","01088 14:07:22",247.96,858.56,,,,"     ",4.40,1213.09,1.28
1088,494086325,"01088M14:24:32.358","01088 14:07:23",247.97,858.51,,,,"     ",4.40,1222.32,1.29
1088,494086326,"01088M14:24:33.331","01088 14:07:24",248.01,858.51,,,,"     ",4.40,1213.53,1.28
1088,494086327,"01088M14:24:34.304","01088 14:07:25",248.07,858.49,,,,"     ",4.40,1211.57,1.28
1088,494086328,"01088M14:24:35.278","01088 14:07:26",248.15,858.52,,,,"     ",4.40,1204.26,1.27
1088,494086329,"01088M14:24:36.251","01088 14:07:27",248.25,858.51,,,,"     ",4.40,1204.37,1.27
1088,494086330,"01088M14:24:37.224","01088 14:07:28",248.35,858.57,,,,"     ",4.40,1217.73,1.28
1088,494086331,"01088M14:24:38.197","01088 14:07:29",248.45,858.58,,,,"     ",4.40,1221.60,1.29
1088,494086332,"01088M14:24:39.171","01088 14:07:30",248.54,858.59,,,,"     ",4.40,1205.32,1.27
1088,494086333,"01088M14:24:40.144","01088 14:07:31",248.61,858.58,,,,"     ",4.40,1209.24,1.27
1088,494086334,"01088M14:24:41.117","01088 14:07:32",248.68,858.64,,,,"     ",4.40,1219.50,1.29
1088,494086335,"01088M14:24:42.090","01088 14:07:33",248.75,858.62,,,,"     ",4.40,1200.49,1.26
1088,494086336,"01088M14:24:43.064","01088 14:07:34",248.81,858.61,,,,"     ",4.40,1220.13,1.29
1088,494086337,"01088M14:24:44.037","01088 14:07:35",248.86,858.50,,,,"     ",4.40,1202.90,1.27
1088,494086338,"01088M14:24:45.010","01088 14:07:36",248.90,858.51,,,,"     ",4.40,1213.36,1.28
1088,494086339,"01088M14:24:45.983","01088 14:07:37",248.94,858.50,,,,"     ",4.40,1211.50,1.28
1088,494086340,"01088M14:24:46.957","01088 14:07:38",248.98,858.48,,,,"     ",4.40,1201.00,1.26
1088,494086341,"01088M14:24:47.930","01088 14:07:39",249.00,858.50,,,,"     ",4.40,1215.93,1.28
1088,494086342,"01088M14:24:48.903","01088 14:07:40",249.00,858.48,,,,"     ",4.40,1205.06,1.27
1088,494086343,"01088M14:24:49.877","01088 14:07:41",249.00,858.44,,,,"     ",4.40,1217.31,1.28
1088,494086344,"01088M14:24:50.850","01088 14:07:42",248.99,858.50,,,,"     ",4.40,1215.26,1.28
1088,494086345,"01088M14:24:51.823","01088 14:07:43",248.97,858.55,,,,"     ",4.40,1211.48,1.28
1088,494086346,"01088M14:24:52.796","01088 14:07:44",248.95,858.47,,,,"     ",4.40,1231.14,1.30
1088,494086347,"01088M14:24:53.770","01088 14:07:45",248.91,858.41,,,,"     ",4.40,1208.92,1.27
1088,494086348,"01088M14:24:54.743","01088 14:07:46",248.87,858.52,,,,"     ",4.40,1211.50,1.27
1088,494086349,"01088M14:24:55.716","01088 14:07:47",248.81,858.52,,,,"     ",4.40,1217.55,1.28
1088,494086350,"01088M14:24:56.689","01088 14:07:47",248.75,858.56,,,,"     ",4.40,1221.03,1.28
1088,494086351,"01088M14:24:57.663","01088 14:07:48",248.68,858.51,,,,"     ",4.40,1204.80,1.27
1088,494086352,"01088M14:24:58.636","01088 14:07:49",248.62,858.52,,,,"     ",4.40,1207.40,1.27
1088,494086353,"01088M14:24:59.609","01088 14:07:50",248.58,858.44,,,,"     ",4.40,1202.82,1.26
1088,494086354,"01088M14:25:00.582","01088 14:07:51",248.55,858.49,,,,"     ",4.40,1214.77,1.28
1088,494086355,"01088M14:25:01.556","01088 14:07:52",248.54,858.54,,,,"     ",4.40,1220.88,1.28
1088,494086356,"01088M14:25:02.529","01088 14:07:53",248.55,858.37,,,,"     ",4.40,1215.19,1.28
1088,494086357,"01088M14:25:03.502","01088 14:07:54",248.58,858.45,,,,"     ",4.40,1204.43,1.27
1088,494086358,"01088M14:25:04.475","01088 14:07:55",248.62,858.51,,,,"     ",4.40,1207.06,1.27
1088,494086359,"01088M14:25:05.449","01088 14:07:56",248.66,858.49,,,,"     ",4.40,1225.55,1.29
1088,494086360,"01088M14:25:06.422","01088 14:07:57",248.71,858.37,,,,"     ",4.40,1221.63,1.28
1088,494086361,"01088M14:25:07.395","01088 14:07:58",248.76,858.40,,,,"     ",4.40,1215.49,1.28
1088,494086362,"01088M14:25:08.368","01088 14:07:59",248.79,858.49,,,,"     ",4.40,1223.19,1.29
1088,494086363,"01088M14:25:09.342","01088 14:08:00",248.83,858.43,,,,"     ",4.40,1201.47,1.26
1088,494086364,"01088M14:25:10.315","01088 14:08:01",248.85,858.46,,,,"     ",4.40,1215.57,1.28
1088,494086365,"01088M14:25:11.288","01088 14:08:02",248.86,858.43,,,,"     ",4.40,1205.38,1.27
1088,494086366,"01088M14:25:12.261","01088 14:08:03",248.86,858.41,,,,"     ",4.40,1211.74,1.27
1088,494086367,"01088M14:25:13.235","01088 14:08:04",248.84,858.45,,,,"     ",4.40,1205.05,1.27
1088,494086368,"01088M14:25:14.208","01088 14:08:05",248.81,858.44,,,,"     ",4.40,1214.93,1.28
1088,494086369,"01088M14:25:15.181","01088 14:08:06",248.77,858.45,,,,"     ",4.40,1212.81,1.27
1088,494086370,"01088M14:25:16.154","01088 14:08:07",248.72,858.45,,,,"     ",4.40,1207.92,1.27
1088,494086371,"01088M14:25:17.128","01088 14:08:08",248.67,858.32,,,,"     ",4.40,1218.86,1.28
1088,494086372,"01088M14:25:18.101","01088 14:08:09",248.63,858.36,,,,"     ",4.40,1200.83,1.26
1088,494086373,"01088M14:25:19.074","01088 14:08:10",248.59,858.44,,,,"     ",4.40,1210.64,1.27
1088,494086374,"01088M14:25:20.047","01088 14:08:11",248.55,858.44,,,,"     ",4.40,1202.96,1.26
1088,494086375,"01088M14:25:21.021","01088 14:08:12",248.52,858.35,,,,"     ",4.40,1203.47,1.26
1088,494086376,"01088M14:25:21.994","01088 14:08:13",248.48,858.37,,,,"     ",4.40,1212.82,1.27
1088,494086377,"01088M14:25:22.967","01088 14:08:14",248.44,858.41,,,,"     ",4.40,1203.16,1.26
1088,494086378,"01088M14:25:23.940","01088 14:08:15",248.39,858.34,,,,"     ",4.40,1224.62,1.29
1088,494086379,"01088M14:25:24.914","01088 14:08:16",248.34,858.33,,,,"     ",4.40,1208.17,1.27
1088,494086380,"01088M14:25:25.887","01088 14:08:17",248.27,858.35,,,,"     ",4.40,1216.51,1.28
1088,494086381,"01088M14:25:26.860","01088 14:08:18",248.19,858.37,,,,"     ",4.40,1205.72,1.27
1088,494086382,"01088M14:25:27.833","01088 14:08:19",248.09,858.32,,,,"     ",4.40,1218.07,1.28
1088,494086383,"01088M14:25:28.807","01088 14:08:20",247.97,858.34,,,,"     ",4.40,1214.06,1.27
1088,494086384,"01088M14:25:29.780","01088 14:08:21",247.84,858.36,,,,"     ",4.40,1221.19,1.28
1088,494086385,"01088M14:25:30.753","01088 14:08:22",247.71,858.40,,,,"     ",4.40,1214.83,1.28
1088,494086386,"01088M14:25:31.726","01088 14:08:23",247.59,858.35,,,,"     ",4.40,1218.65,1.28
1088,494086387,"01088M14:25:32.700","01088 14:08:24",247.47,858.40,,,,"     ",4.40,1205.89,1.27
1088,494086388,"01088M14:25:33.673","01088 14:08:24",247.35,858.34,,,,"     ",4.40,1210.90,1.27
1088,494086389,"01088M14:25:34.646","01088 14:08:25",247.24,858.36,,,,"     ",4.40,1206.55,1.27
1088,494086390,"01088M14:25:35.619","01088 14:08:26",247.13,858.27,,,,"     ",4.40,1206.77,1.27
1088,494086391,"01088M14:25:36.593","01088 14:08:27",247.02,858.32,,,,"     ",4.40,1215.17,1.28
1088,494086392,"01088M14:25:37.566","01088 14:08:28",246.92,858.36,,,,"     ",4.40,1201.93,1.26
1088,494086393,"01088M14:25:38.539","01088 14:08:29",246.81,858.25,,,,"     ",4.40,1207.27,1.27
1088,494086394,"01088M14:25:39.512","01088 14:08:30",246.71,858.29,,,,"     ",4.40,1211.12,1.27
1088,494086395,"01088M14:25:40.486","01088 14:08:31",246.61,858.30,,,,"     ",4.40,1221.40,1.28
1088,494086396,"01088M14:25:41.459","01088 14:08:32",246.51,858.27,,,,"     ",4.40,1213.28,1.28
1088,494086397,"01088M14:25:42.432","01088 14:08:33",246.41,858.33,,,,"     ",4.40,1203.03,1.27
1088,494086398,"01088M14:25:43.405","01088 14:08:34",246.32,858.36,,,,"     ",4.40,1213.29,1.28
1088,494086399,"01088M14:25:44.379","01088 14:08:35",246.49,858.35,,,9.57,"  111100",4.40,1188.17,1.25
1088,494086400,"01088M14:25:45.352","01088 14:08:36",246.40,858.35,,,,"     ",4.40,1208.99,1.27
1088,494086401,"01088M14:25:46.325","01088 14:08:37",246.32,858.29,,,,"     ",4.40,1204.39,1.27
1088,494086402,"01088M14:25:47.298","01088 14:08:38",246.25,858.27,,,,"     ",4.40,1210.20,1.28
1088,494086403,"01088M14:25:48.272","01088 14:08:39",246.18,858.28,,,,"     ",4.40,1211.53,1.28
1088,494086404,"01088M14:25:49.245","01088 14:08:40",246.12,858.23,,,,"     ",4.40,1210.11,1.28
1088,494086405,"01088M14:25:50.218","01088 14:08:41",246.06,858.26,,,,"     ",4.40,1212.19,1.28
1088,494086406,"01088M14:25:51.191","01088 14:08:42",246.01,858.34,,,,"     ",4.40,1207.53,1.27
1088,494086407,"01088M14:25:52.165","01088 14:08:43",245.96,858.30,,,,"     ",4.40,1210.31,1.28
1088,494086408,"01088M14:25:53.138","01088 14:08:44",244.52,858.33,,,,"     ",4.40,1214.47,1.28
1088,494086409,"01088M14:25:54.111","01088 14:08:45",244.49,858.32,,,,"     ",4.40,1215.80,1.28
1088,494086410,"01088M14:25:55.084","01088 14:08:46",244.46,858.28,,,,"     ",4.40,1216.70,1.28
1088,494086411,"01088M14:25:56.058","01088 14:08:47",244.44,858.27,,,,"     ",4.40,1205.75,1.27
1088,494086412,"01088M14:25:57.031","01088 14:08:48",244.42,858.28,,,,"     ",4.40,1201.84,1.27
1088,494086413,"01088M14:25:58.004","01088 14:08:49",244.41,858.28,,,,"     ",4.40,1214.38,1.28
1088,494086414,"01088M14:25:58.978","01088 14:08:50",244.40,858.28,,,,"     ",4.40,1215.13,1.28
1088,494086415,"01088M14:25:59.951","01088 14:08:51",244.41,858.26,,,,"     ",4.40,1207.75,1.28
1088,494086416,"01088M14:26:00.924","01088 14:08:52",244.41,858.18,,,,"     ",4.40,1210.69,1.28
1088,494086417,"01088M14:26:01.897","01088 14:08:53",244.42,858.25,,,,"     ",4.40,1204.75,1.27
1088,494086418,"01088M14:26:02.871","01088 14:08:54",244.43,858.25,,,,"     ",4.40,1193.98,1.26
1088,494086419,"01088M14:26:03.844","01088 14:08:55",244.45,858.21,,,,"     ",4.40,1204.09,1.27
1088,494086420,"01088M14:26:04.817","01088 14:08:56",244.47,858.25,,,,"     ",4.40,1214.07,1.28
1088,494086421,"01088M14:26:05.790","01088 14:08:57",244.49,858.22,,,,"     ",4.40,1203.96,1.27
1088,494086422,"01088M14:26:06.764","01088 14:08:58",244.52,858.26,,,,"     ",4.40,1213.91,1.29
1088,494086423,"01088M14:26:07.737","01088 14:08:59",244.56,858.19,,,,"     ",4.40,1202.36,1.27
1088,494086424,"01088M14:26:08.710","01088 14:09:00",244.60,858.26,,,,"     ",4.40,1205.79,1.28
1088,494086425,"01088M14:26:09.683","01088 14:09:01",244.65,858.21,,,,"     ",4.40,1197.98,1.27
1088,494086426,"01088M14:26:10.657","01088 14:09:01",244.69,858.19,,,,"     ",4.40,1206.85,1.28
1088,494086427,"01088M14:26:11.630","01088 14:09:02",244.73,858.22,,,,"     ",4.40,1206.64,1.28
1088,494086428,"01088M14:26:12.603","01088 14:09:03",244.78,858.19,,,,"     ",4.40,1204.82,1.28
1088,494086429,"01088M14:26:13.576","01088 14:09:04",244.82,858.23,,,,"     ",4.40,1197.56,1.27
1088,494086430,"01088M14:26:14.550","01088 14:09:05",244.85,858.11,,,,"     ",4.40,1215.64,1.29
1088,494086431,"01088M14:26:15.523","01088 14:09:06",244.87,858.11,,,,"     ",4.40,1209.25,1.28
1088,494086432,"01088M14:26:16.496","01088 14:09:07",244.87,858.22,,,,"     ",4.40,1206.59,1.28
1088,494086433,"01088M14:26:17.469","01088 14:09:08",244.86,858.21,,,,"     ",4.40,1218.79,1.29
1088,494086434,"01088M14:26:18.443","01088 14:09:09",244.83,858.06,,,,"     ",4.40,1204.71,1.28
1088,494086435,"01088M14:26:19.416","01088 14:09:10",244.79,858.13,,,,"     ",4.40,1211.01,1.28
1088,494086436,"01088M14:26:20.389","01088 14:09:11",244.73,858.13,,,,"     ",4.40,1204.76,1.28
1088,494086437,"01088M14:26:21.362","01088 14:09:12",244.67,858.15,,,,"     ",4.40,1204.89,1.28
1088,494086438,"01088M14:26:22.336","01088 14:09:13",244.59,858.12,,,,"     ",4.40,1201.91,1.27
1088,494086439,"01088M14:26:23.309","01088 14:09:14",244.51,858.19,,,,"     ",4.40,1198.55,1.27
1088,494086440,"01088M14:26:24.282","01088 14:09:15",244.45,858.21,,,,"     ",4.40,1204.95,1.28
1088,494086441,"01088M14:26:25.255","01088 14:09:16",244.40,858.21,,,,"     ",4.40,1195.83,1.27
1088,494086442,"01088M14:26:26.229","01088 14:09:17",244.36,858.22,,,,"     ",4.40,1204.81,1.28
1088,494086443,"01088M14:26:27.202","01088 14:09:18",244.35,858.27,,,,"     ",4.40,1203.49,1.28
1088,494086444,"01088M14:26:28.175","01088 14:09:19",244.35,858.22,,,,"     ",4.40,1199.19,1.27
1088,494086445,"01088M14:26:29.148","01088 14:09:20",244.36,858.20,,,,"     ",4.40,1208.73,1.28
1088,494086446,"01088M14:26:30.122","01088 14:09:21",244.37,858.16,,,,"     ",4.40,1196.55,1.27
1088,494086447,"01088M14:26:31.095","01088 14:09:22",244.39,858.11,,,,"     ",4.40,1202.48,1.28
1088,494086448,"01088M14:26:32.068","01088 14:09:23",244.41,858.18,,,,"     ",4.40,1217.06,1.29
1088,494086449,"01088M14:26:33.041","01088 14:09:24",244.41,858.15,,,,"     ",4.40,1211.06,1.29
1088,494086450,"01088M14:26:34.015","01088 14:09:25",244.40,858.19,,,,"     ",4.40,1210.44,1.29
1088,494086451,"01088M14:26:34.988","01088 14:09:26",244.38,858.20,,,,"     ",4.40,1190.16,1.26
1088,494086452,"01088M14:26:35.961","01088 14:09:27",244.34,858.18,,,,"     ",4.40,1215.41,1.29
1088,494086453,"01088M14:26:36.934","01088 14:09:28",244.29,858.12,,,,"     ",4.40,1208.70,1.28
1088,494086454,"01088M14:26:37.908","01088 14:09:29",244.23,858.10,,,,"     ",4.40,1208.64,1.28
1088,494086455,"01088M14:26:38.881","01088 14:09:30",244.17,858.17,,,,"     ",4.40,1191.97,1.26
1088,494086456,"01088M14:26:39.854","01088 14:09:31",244.08,858.08,,,,"     ",4.40,1218.05,1.29
1088,494086457,"01088M14:26:40.827","01088 14:09:32",243.98,858.17,,,,"     ",4.40,1207.99,1.28
1088,494086458,"01088M14:26:41.801","01088 14:09:33",243.88,858.14,,,,"     ",4.40,1195.13,1.27
1088,494086459,"01088M14:26:42.774","01088 14:09:34",243.77,858.30,,,,"     ",4.40,1198.05,1.27
1088,494086460,"01088M14:26:43.747","01088 14:09:35",243.66,858.22,,,,"     ",4.40,1183.68,1.26
1088,494086461,"01088M14:26:44.720","01088 14:09:36",243.56,858.20,,,,"     ",4.40,1205.78,1.28
1088,494086462,"01088M14:26:45.694","01088 14:09:37",243.45,858.14,,,,"     ",4.40,1201.54,1.28
1088,494086463,"01088M14:26:46.667","01088 14:09:37",243.35,858.12,,,,"     ",4.40,1203.44,1.28
1088,494086464,"01088M14:26:47.640","01088 14:09:38",243.24,858.09,,,,"     ",4.40,1192.02,1.27
1088,494086465,"01088M14:26:48.613","01088 14:09:39",243.14,858.08,,,,"     ",4.40,1202.26,1.28
1088,494086466,"01088M14:26:49.587","01088 14:09:40",243.03,858.13,,,,"     ",4.40,1196.17,1.27
1088,494086467,"01088M14:26:50.560","01088 14:09:41",242.92,858.13,,,,"     ",4.40,1198.79,1.27
1088,494086468,"01088M14:26:51.533","01088 14:09:42",242.81,858.18,,,,"     ",4.40,1202.88,1.28
1088,494086469,"01088M14:26:52.506","01088 14:09:43",242.70,858.04,,,,"     ",4.40,1197.00,1.27
1088,494086470,"01088M14:26:53.480","01088 14:09:44",242.59,857.99,,,,"     ",4.40,1198.88,1.28
1088,494086471,"01088M14:26:54.453","01088 14:09:45",242.48,858.05,,,,"     ",4.40,1191.19,1.27
1088,494086472,"01088M14:26:55.426","01088 14:09:46",242.38,858.03,,,,"     ",4.40,1208.71,1.29
1088,494086473,"01088M14:26:56.399","01088 14:09:47",242.30,858.08,,,,"     ",4.40,1195.71,1.27
1088,494086474,"01088M14:26:57.373","01088 14:09:48",242.22,858.11,,,,"     ",4.40,1189.99,1.27
1088,494086475,"01088M14:26:58.346","01088 14:09:49",242.15,858.17,,,,"     ",4.40,1199.45,1.28
1088,494086476,"01088M14:26:59.319","01088 14:09:50",242.09,858.18,,,,"     ",4.40,1199.60,1.28
1088,494086477,"01088M14:27:00.292","01088 14:09:51",242.02,858.14,,,,"     ",4.40,1188.35,1.27
1088,494086478,"01088M14:27:01.266","01088 14:09:52",241.95,858.04,,,,"     ",4.40,1197.52,1.28
1088,494086479,"01088M14:27:02.239","01088 14:09:53",241.88,858.05,,,,"     ",4.40,1198.85,1.28
1088,494086480,"01088M14:27:03.212","01088 14:09:54",241.80,858.02,,,,"     ",4.40,1191.34,1.27
1088,494086481,"01088M14:27:04.185","01088 14:09:55",241.71,857.96,,,,"     ",4.40,1201.77,1.28
1088,494086482,"01088M14:27:05.159","01088 14:09:56",241.62,857.92,,,,"     ",4.40,1191.77,1.27
1088,494086483,"01088M14:27:06.132","01088 14:09:57",241.51,857.91,,,,"     ",4.40,1195.40,1.28
1088,494086484,"01088M14:27:07.105","01088 14:09:58",241.40,857.95,,,,"     ",4.40,1199.02,1.28
1088,494086485,"01088M14:27:08.079","01088 14:09:59",241.29,858.00,,,,"     ",4.40,1202.73,1.28
1088,494086486,"01088M14:27:09.052","01088 14:10:00",241.19,857.95,,,,"     ",4.40,1197.68,1.28
1088,494086487,"01088M14:27:10.025","01088 14:10:01",241.10,857.92,,,,"     ",4.40,1204.04,1.29
1088,494086488,"01088M14:27:10.998","01088 14:10:02",241.03,857.97,,,,"     ",4.40,1208.09,1.29
1088,494086489,"01088M14:27:11.972","01088 14:10:03",240.98,858.04,,,,"     ",4.40,1200.69,1.28
1088,494086490,"01088M14:27:12.945","01088 14:10:04",240.94,858.06,,,,"     ",4.40,1195.51,1.28
1088,494086491,"01088M14:27:13.918","01088 14:10:05",240.93,858.05,,,,"     ",4.40,1190.82,1.27
1088,494086492,"01088M14:27:14.891","01088 14:10:06",240.93,858.02,,,,"     ",4.40,1183.66,1.27
1088,494086493,"01088M14:27:15.865","01088 14:10:07",240.96,858.00,,,,"     ",4.40,1201.96,1.29
1088,494086494,"01088M14:27:16.838","01088 14:10:08",240.99,857.88,,,,"     ",4.40,1205.58,1.29
1088,494086495,"01088M14:27:17.811","01088 14:10:09",241.03,857.97,,,,"     ",4.40,1203.29,1.29
1088,494086496,"01088M14:27:18.784","01088 14:10:10",241.06,857.93,,,,"     ",4.40,1195.99,1.28
1088,494086497,"01088M14:27:19.758","01088 14:10:11",241.09,857.93,,,,"     ",4.40,1195.68,1.28
1088,494086498,"01088M14:27:20.731","01088 14:10:12",241.11,857.93,,,,"     ",4.40,1185.15,1.27
1088,494086499,"01088M14:27:21.704","01088 14:10:13",241.11,857.94,,,,"     ",4.40,1187.92,1.27
1088,494086500,"01088M14:27:22.677","01088 14:10:14",241.11,858.04,,,,"     ",4.40,1203.23,1.29
1088,494086501,"01088M14:27:23.651","01088 14:10:14",241.09,858.04,,,,"     ",4.40,1186.72,1.27
1088,494086502,"01088M14:27:24.624","01088 14:10:15",241.05,858.04,,,,"     ",4.40,1186.90,1.27
1088,494086503,"01088M14:27:25.597","01088 14:10:16",241.01,857.95,,,,"     ",4.40,1188.11,1.28
1088,494086504,"01088M14:27:26.570","01088 14:10:17",240.98,857.91,,,,"     ",4.40,1191.29,1.28
1088,494086505,"01088M14:27:27.544","01088 14:10:18",240.93,857.90,,,,"     ",4.40,1191.99,1.28
1088,494086506,"01088M14:27:28.517","01088 14:10:19",240.90,857.99,,,,"     ",4.40,1179.79,1.27
1088,494086507,"01088M14:27:29.490","01088 14:10:20",240.87,857.93,,,,"     ",4.40,1184.09,1.27
1088,494086508,"01088M14:27:30.463","01088 14:10:21",240.84,857.85,,,,"     ",4.40,1180.16,1.27
1088,494086509,"01088M14:27:31.437","01088 14:10:22",240.81,857.82,,,,"     ",4.40,1193.49,1.28
1088,494086510,"01088M14:27:32.410","01088 14:10:23",240.78,857.91,,,,"     ",4.40,1181.29,1.27
1088,494086511,"01088M14:27:33.383","01088 14:10:24",240.74,857.87,,,,"     ",4.40,1191.82,1.28
1088,494086512,"01088M14:27:34.356","01088 14:10:25",240.72,857.84,,,,"     ",4.40,1187.94,1.28
1088,494086513,"01088M14:27:35.330","01088 14:10:26",240.69,857.94,,,,"     ",4.40,1193.78,1.28
1088,494086514,"01088M14:27:36.303","01088 14:10:27",240.67,857.94,,,,"     ",4.40,1190.59,1.28
1088,494086515,"01088M14:27:37.276","01088 14:10:28",240.64,857.92,,,,"     ",4.40,1194.09,1.29
1088,494086516,"01088M14:27:38.249","01088 14:10:29",240.62,857.93,,,,"     ",4.40,1199.18,1.29
1088,494086517,"01088M14:27:39.223","01088 14:10:30",240.59,857.93,,,,"     ",4.40,1190.57,1.28
1088,494086518,"01088M14:27:40.196","01088 14:10:31",240.55,857.94,,,,"     ",4.40,1198.49,1.29
1088,494086519,"01088M14:27:41.169","01088 14:10:32",240.50,857.93,,,,"     ",4.40,1185.58,1.28
1088,494086520,"01088M14:27:42.142","01088 14:10:33",240.44,857.93,,,,"     ",4.40,1193.36,1.29
1088,494086521,"01088M14:27:43.116","01088 14:10:34",240.35,857.87,,,,"     ",4.40,1191.01,1.28
1088,494086522,"01088M14:27:44.089","01088 14:10:35",240.27,857.78,,,,"     ",4.40,1194.01,1.29
1088,494086523,"01088M14:27:45.062","01088 14:10:36",240.18,857.88,,,,"     ",4.40,1190.59,1.28
1088,494086524,"01088M14:27:46.035","01088 14:10:37",240.08,857.87,,,,"     ",4.40,1183.00,1.28
1088,494086525,"01088M14:27:47.009","01088 14:10:38",239.98,857.94,,,,"     ",4.40,1185.67,1.28
1088,494086526,"01088M14:27:47.982","01088 14:10:39",239.90,857.95,,,,"     ",4.40,1200.85,1.30
1088,494086527,"01088M14:27:48.955","01088 14:10:40",239.83,857.93,,,,"     ",4.40,1186.38,1.28
1088,494086528,"01088M14:27:49.928","01088 14:10:41",239.77,857.86,,,,"     ",4.40,1192.90,1.29
1088,494086529,"01088M14:27:50.902","01088 14:10:42",239.73,857.95,,,,"     ",4.40,1187.57,1.28
1088,494086530,"01088M14:27:51.875","01088 14:10:43",239.70,857.98,,,,"     ",4.40,1201.65,1.30
1088,494086531,"01088M14:27:52.848","01088 14:10:44",239.68,857.93,,,,"     ",4.40,1185.81,1.28
1088,494086532,"01088M14:27:53.821","01088 14:10:45",239.69,857.97,,,,"     ",4.40,1202.33,1.30
1088,494086533,"01088M14:27:54.795","01088 14:10:46",239.71,857.96,,,,"     ",4.40,1183.24,1.28
