SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
590,449860432,"00590M10:01:07.952","00590 10:22:19",214.67,798.75,,,,"     ",3.80,187.56,2.58
590,449860433,"00590M10:01:08.925","00590 10:22:20",214.63,798.86,,,,"     ",3.80,189.52,2.61
590,449860434,"00590M10:01:09.898","00590 10:22:21",214.58,798.83,,,,"     ",3.80,188.37,2.59
590,449860435,"00590M10:01:10.872","00590 10:22:22",214.52,798.85,,,,"     ",3.80,188.02,2.58
590,449860436,"00590M10:01:11.845","00590 10:22:23",214.45,798.88,,,,"     ",3.80,187.35,2.57
590,449860437,"00590M10:01:12.818","00590 10:22:24",214.39,798.92,,,,"     ",3.80,186.20,2.56
590,449860438,"00590M10:01:13.791","00590 10:22:25",214.33,798.81,,,,"     ",3.80,187.02,2.57
590,449860439,"00590M10:01:14.765","00590 10:22:26",214.27,798.77,,,,"     ",3.80,186.92,2.56
590,449860440,"00590M10:01:15.738","00590 10:22:27",214.21,798.86,,,,"     ",3.80,186.36,2.56
590,449860441,"00590M10:01:16.711","00590 10:22:28",214.15,798.87,,,,"     ",3.80,187.91,2.58
590,449860442,"00590M10:01:17.684","00590 10:22:29",214.09,798.83,,,,"     ",3.80,186.98,2.56
590,449860443,"00590M10:01:18.658","00590 10:22:30",214.05,798.89,,,,"     ",3.80,189.19,2.60
590,449860444,"00590M10:01:19.631","00590 10:22:31",214.01,798.88,,,,"     ",3.80,187.02,2.57
590,449860445,"00590M10:01:20.604","00590 10:22:32",213.98,798.86,,,,"     ",3.80,186.98,2.57
590,449860446,"00590M10:01:21.577","00590 10:22:33",213.97,798.79,,,,"     ",3.80,185.88,2.55
590,449860447,"00590M10:01:22.551","00590 10:22:33",213.96,798.80,,,,"     ",3.80,187.29,2.57
590,449860448,"00590M10:01:23.524","00590 10:22:34",213.95,798.91,,,,"     ",3.80,185.53,2.54
590,449860449,"00590M10:01:24.497","00590 10:22:35",213.96,798.74,,,,"     ",3.80,186.46,2.56
590,449860450,"00590M10:01:25.470","00590 10:22:36",213.96,798.76,,,,"     ",3.80,186.89,2.56
590,449860451,"00590M10:01:26.444","00590 10:22:37",213.96,798.80,,,,"     ",3.80,187.44,2.57
590,449860452,"00590M10:01:27.417","00590 10:22:38",213.97,798.86,,,,"     ",3.80,186.59,2.56
590,449860453,"00590M10:01:28.390","00590 10:22:39",213.98,798.81,,,,"     ",3.80,186.51,2.56
590,449860454,"00590M10:01:29.363","00590 10:22:40",213.99,798.79,,,,"     ",3.80,186.33,2.55
590,449860455,"00590M10:01:30.337","00590 10:22:41",214.01,798.85,,,,"     ",3.80,186.43,2.56
590,449860456,"00590M10:01:31.310","00590 10:22:42",214.02,798.82,,,,"     ",3.80,185.75,2.55
590,449860457,"00590M10:01:32.283","00590 10:22:43",214.03,798.80,,,,"     ",3.80,186.21,2.55
590,449860458,"00590M10:01:33.256","00590 10:22:44",214.03,798.84,,,,"     ",3.80,187.14,2.57
590,449860459,"00590M10:01:34.230","00590 10:22:45",214.03,798.77,,,,"     ",3.80,186.66,2.56
590,449860460,"00590M10:01:35.203","00590 10:22:46",214.02,798.74,,,,"     ",3.80,186.19,2.55
590,449860461,"00590M10:01:36.176","00590 10:22:47",214.01,798.75,,,,"     ",3.80,185.97,2.55
590,449860462,"00590M10:01:37.149","00590 10:22:48",214.00,798.90,,,,"     ",3.80,186.74,2.56
590,449860463,"00590M10:01:38.123","00590 10:22:49",213.98,798.79,,,,"     ",3.80,185.05,2.54
590,449860464,"00590M10:01:39.096","00590 10:22:50",213.97,798.88,,,,"     ",3.80,185.89,2.55
590,449860465,"00590M10:01:40.069","00590 10:22:51",213.96,798.82,,,,"     ",3.80,186.05,2.55
590,449860466,"00590M10:01:41.042","00590 10:22:52",213.95,798.83,,,,"     ",3.80,185.91,2.55
590,449860467,"00590M10:01:42.016","00590 10:22:53",213.94,798.84,,,,"     ",3.80,187.30,2.57
590,449860468,"00590M10:01:42.989","00590 10:22:54",213.93,798.83,,,,"     ",3.80,187.01,2.57
590,449860469,"00590M10:01:43.962","00590 10:22:55",213.92,798.84,,,,"     ",3.80,186.71,2.56
590,449860470,"00590M10:01:44.935","00590 10:22:56",213.90,798.88,,,,"     ",3.80,186.71,2.56
590,449860471,"00590M10:01:45.909","00590 10:22:57",213.88,798.84,,,,"     ",3.80,186.32,2.56
590,449860472,"00590M10:01:46.882","00590 10:22:58",213.86,798.93,,,,"     ",3.80,185.37,2.55
590,449860473,"00590M10:01:47.855","00590 10:22:59",213.84,798.91,,,,"     ",3.80,186.41,2.56
590,449860474,"00590M10:01:48.828","00590 10:23:00",213.83,798.94,,,,"     ",3.80,185.91,2.56
590,449860475,"00590M10:01:49.802","00590 10:23:01",213.81,798.86,,,,"     ",3.80,186.38,2.56
590,449860476,"00590M10:01:50.775","00590 10:23:02",213.81,798.83,,,,"     ",3.80,186.20,2.56
590,449860477,"00590M10:01:51.748","00590 10:23:03",213.80,798.85,,,,"     ",3.80,187.41,2.58
590,449860478,"00590M10:01:52.721","00590 10:23:04",213.80,798.82,,,,"     ",3.80,187.78,2.58
590,449860479,"00590M10:01:53.695","00590 10:23:05",213.80,798.86,,,,"     ",3.80,186.80,2.57
590,449860480,"00590M10:01:54.668","00590 10:23:06",213.80,798.90,,,,"     ",3.80,188.37,2.59
590,449860481,"00590M10:01:55.641","00590 10:23:07",213.80,798.89,,,,"     ",3.80,186.19,2.56
590,449860482,"00590M10:01:56.615","00590 10:23:08",213.80,798.84,,,,"     ",3.80,186.93,2.57
590,449860483,"00590M10:01:57.588","00590 10:23:09",213.80,798.80,,,,"     ",3.80,186.60,2.57
590,449860484,"00590M10:01:58.561","00590 10:23:10",213.79,798.84,,,,"     ",3.80,186.38,2.56
590,449860485,"00590M10:01:59.534","00590 10:23:10",213.79,798.80,,,,"     ",3.80,186.90,2.57
590,449860486,"00590M10:02:00.508","00590 10:23:11",213.79,798.81,,,,"     ",3.80,186.46,2.56
590,449860487,"00590M10:02:01.481","00590 10:23:12",213.79,798.85,,,,"     ",3.80,185.99,2.56
590,449860488,"00590M10:02:02.454","00590 10:23:13",213.79,798.83,,,,"     ",3.80,186.25,2.56
590,449860489,"00590M10:02:03.427","00590 10:23:14",213.78,798.84,,,,"     ",3.80,185.66,2.55
590,449860490,"00590M10:02:04.401","00590 10:23:15",213.77,798.81,,,,"     ",3.80,187.03,2.57
590,449860491,"00590M10:02:05.374","00590 10:23:16",213.77,798.80,,,,"     ",3.80,186.93,2.57
590,449860492,"00590M10:02:06.347","00590 10:23:17",213.76,798.85,,,,"     ",3.80,185.53,2.55
590,449860493,"00590M10:02:07.320","00590 10:23:18",213.76,798.84,,,,"     ",3.80,187.02,2.57
590,449860494,"00590M10:02:08.294","00590 10:23:19",213.76,798.83,,,,"     ",3.80,187.68,2.58
590,449860495,"00590M10:02:09.267","00590 10:23:20",213.77,798.82,,,,"     ",3.80,187.67,2.58
590,449860496,"00590M10:02:10.240","00590 10:23:21",213.77,798.85,,,,"     ",3.80,186.35,2.56
590,449860497,"00590M10:02:11.213","00590 10:23:22",213.78,798.88,,,,"     ",3.80,188.68,2.60
590,449860498,"00590M10:02:12.187","00590 10:23:23",213.79,798.91,,,,"     ",3.80,186.23,2.56
590,449860499,"00590M10:02:13.160","00590 10:23:24",213.78,798.74,,,,"     ",3.80,187.26,2.58
590,449860500,"00590M10:02:14.133","00590 10:23:25",213.78,798.77,,,,"     ",3.80,187.04,2.57
590,449860501,"00590M10:02:15.106","00590 10:23:26",213.76,798.82,,,,"     ",3.80,185.47,2.55
590,449860502,"00590M10:02:16.080","00590 10:23:27",213.73,798.83,,,,"     ",3.80,185.43,2.55
590,449860503,"00590M10:02:17.053","00590 10:23:28",213.69,798.78,,,,"     ",3.80,188.04,2.59
590,449860504,"00590M10:02:18.026","00590 10:23:29",213.64,798.80,,,,"     ",3.80,187.25,2.58
590,449860505,"00590M10:02:18.999","00590 10:23:30",213.58,798.83,,,,"     ",3.80,185.88,2.56
590,449860506,"00590M10:02:19.973","00590 10:23:31",213.51,798.81,,,,"     ",3.80,184.94,2.54
590,449860507,"00590M10:02:20.946","00590 10:23:32",213.45,798.74,,,,"     ",3.80,186.18,2.56
590,449860508,"00590M10:02:21.919","00590 10:23:33",213.38,798.74,,,,"     ",3.80,185.58,2.55
590,449860509,"00590M10:02:22.892","00590 10:23:34",213.32,798.82,,,,"     ",3.80,187.04,2.57
590,449860510,"00590M10:02:23.866","00590 10:23:35",213.26,798.76,,,,"     ",3.80,187.23,2.57
590,449860511,"00590M10:02:24.839","00590 10:23:36",213.21,798.87,,,,"     ",3.80,188.45,2.59
590,449860512,"00590M10:02:25.812","00590 10:23:37",213.17,798.81,,,,"     ",3.80,186.10,2.56
590,449860513,"00590M10:02:26.785","00590 10:23:38",213.13,798.76,,,,"     ",3.80,186.62,2.56
590,449860514,"00590M10:02:27.759","00590 10:23:39",213.11,798.82,,,,"     ",3.80,188.07,2.59
590,449860515,"00590M10:02:28.732","00590 10:23:40",213.10,798.85,,,,"     ",3.80,185.62,2.55
590,449860516,"00590M10:02:29.705","00590 10:23:41",213.09,798.72,,,,"     ",3.80,185.99,2.55
590,449860517,"00590M10:02:30.678","00590 10:23:42",213.09,798.74,,,,"     ",3.80,187.00,2.57
590,449860518,"00590M10:02:31.652","00590 10:23:43",213.11,798.74,,,,"     ",3.80,184.78,2.54
590,449860519,"00590M10:02:32.625","00590 10:23:44",213.15,798.77,,,,"     ",3.80,187.66,2.58
590,449860520,"00590M10:02:33.598","00590 10:23:45",213.18,798.86,,,,"     ",3.80,186.67,2.56
590,449860521,"00590M10:02:34.571","00590 10:23:46",213.21,798.85,,,,"     ",3.80,185.64,2.55
590,449860522,"00590M10:02:35.545","00590 10:23:46",213.24,798.87,,,,"     ",3.80,184.32,2.53
590,449860523,"00590M10:02:36.518","00590 10:23:47",213.26,798.88,,,,"     ",3.80,186.66,2.56
590,449860524,"00590M10:02:37.491","00590 10:23:48",213.27,798.87,,,,"     ",3.80,184.96,2.54
590,449860525,"00590M10:02:38.464","00590 10:23:49",213.28,798.81,,,,"     ",3.80,185.31,2.54
590,449860526,"00590M10:02:39.438","00590 10:23:50",213.30,798.86,,,,"     ",3.80,187.31,2.57
590,449860527,"00590M10:02:40.411","00590 10:23:51",213.32,798.79,,,,"     ",3.80,186.26,2.55
590,449860528,"00590M10:02:41.384","00590 10:23:52",213.36,798.71,,,,"     ",3.80,187.13,2.56
590,449860529,"00590M10:02:42.357","00590 10:23:53",213.39,798.63,,,,"     ",3.80,185.91,2.55
590,449860530,"00590M10:02:43.331","00590 10:23:54",213.42,798.77,,,,"     ",3.80,186.56,2.56
590,449860531,"00590M10:02:44.304","00590 10:23:55",213.44,798.73,,,,"     ",3.80,186.11,2.55
590,449860532,"00590M10:02:45.277","00590 10:23:56",213.46,798.74,,,,"     ",3.80,186.59,2.55
590,449860533,"00590M10:02:46.250","00590 10:23:57",213.47,798.75,,,,"     ",3.80,185.83,2.54
590,449860534,"00590M10:02:47.224","00590 10:23:58",213.49,798.86,,,,"     ",3.80,187.08,2.56
590,449860535,"00590M10:02:48.197","00590 10:23:59",213.51,798.83,,,,"     ",3.80,185.94,2.54
590,449860536,"00590M10:02:49.170","00590 10:24:00",213.53,798.76,,,,"     ",3.80,186.57,2.55
590,449860537,"00590M10:02:50.143","00590 10:24:01",213.55,798.74,,,,"     ",3.80,187.32,2.56
590,449860538,"00590M10:02:51.117","00590 10:24:02",213.56,798.69,,,,"     ",3.80,186.47,2.55
590,449860539,"00590M10:02:52.090","00590 10:24:03",213.56,798.67,,,,"     ",3.80,187.47,2.56
590,449860540,"00590M10:02:53.063","00590 10:24:04",213.56,798.59,,,,"     ",3.80,185.52,2.53
590,449860541,"00590M10:02:54.036","00590 10:24:05",213.54,798.66,,,,"     ",3.80,186.47,2.55
590,449860542,"00590M10:02:55.010","00590 10:24:06",213.52,798.70,,,,"     ",3.80,186.51,2.55
590,449860543,"00590M10:02:55.983","00590 10:24:07",213.49,798.70,,,,"     ",3.80,187.06,2.55
590,449860544,"00590M10:02:56.956","00590 10:24:08",213.47,798.74,,,,"     ",3.80,186.54,2.54
590,449860545,"00590M10:02:57.929","00590 10:24:09",213.44,798.77,,,,"     ",3.80,187.68,2.56
590,449860546,"00590M10:02:58.903","00590 10:24:10",213.41,798.74,,,,"     ",3.80,187.92,2.56
590,449860547,"00590M10:02:59.876","00590 10:24:11",213.38,798.70,,,,"     ",3.80,188.01,2.56
590,449860548,"00590M10:03:00.849","00590 10:24:12",213.34,798.75,,,,"     ",3.80,185.75,2.53
590,449860549,"00590M10:03:01.822","00590 10:24:13",213.29,798.66,,,,"     ",3.80,187.89,2.56
590,449860550,"00590M10:03:02.796","00590 10:24:14",213.24,798.74,,,,"     ",3.80,186.78,2.54
590,449860551,"00590M10:03:03.769","00590 10:24:15",213.20,798.70,,,,"     ",3.80,187.14,2.55
590,449860552,"00590M10:03:04.742","00590 10:24:16",213.16,798.70,,,,"     ",3.80,189.65,2.58
590,449860553,"00590M10:03:05.715","00590 10:24:17",213.13,798.61,,,,"     ",3.80,188.50,2.56
590,449860554,"00590M10:03:06.689","00590 10:24:18",213.12,798.63,,,,"     ",3.80,187.35,2.55
590,449860555,"00590M10:03:07.662","00590 10:24:19",213.12,798.70,,,,"     ",3.80,187.36,2.54
590,449860556,"00590M10:03:08.635","00590 10:24:20",213.15,798.69,,,,"     ",3.80,186.40,2.53
590,449860557,"00590M10:03:09.609","00590 10:24:21",213.20,798.68,,,,"     ",3.80,187.29,2.54
590,449860558,"00590M10:03:10.582","00590 10:24:22",213.26,798.64,,,,"     ",3.80,187.84,2.55
590,449860559,"00590M10:03:11.555","00590 10:24:23",213.36,798.71,,,,"     ",3.80,187.20,2.54
590,449860560,"00590M10:03:12.528","00590 10:24:23",213.47,798.72,,,,"     ",3.80,187.85,2.55
590,449860561,"00590M10:03:13.502","00590 10:24:24",213.59,798.67,,,,"     ",3.80,187.81,2.54
590,449860562,"00590M10:03:14.475","00590 10:24:25",213.71,798.70,,,,"     ",3.80,187.24,2.54
590,449860563,"00590M10:03:15.448","00590 10:24:26",213.83,798.69,,,,"     ",3.80,188.99,2.56
590,449860564,"00590M10:03:16.421","00590 10:24:27",213.95,798.71,,,,"     ",3.80,188.16,2.54
590,449860565,"00590M10:03:17.395","00590 10:24:28",214.05,798.78,,,,"     ",3.80,188.35,2.55
590,449860566,"00590M10:03:18.368","00590 10:24:29",214.13,798.76,,,,"     ",3.80,190.01,2.57
590,449860567,"00590M10:03:19.341","00590 10:24:30",214.19,798.81,,,,"     ",3.80,187.98,2.54
590,449860568,"00590M10:03:20.314","00590 10:24:31",214.24,798.79,,,,"     ",3.80,187.48,2.53
590,449860569,"00590M10:03:21.288","00590 10:24:32",214.27,798.62,,,,"     ",3.80,188.56,2.54
590,449860570,"00590M10:03:22.261","00590 10:24:33",214.28,798.69,,,,"     ",3.80,189.20,2.55
590,449860571,"00590M10:03:23.234","00590 10:24:34",214.28,798.66,,,,"     ",3.80,188.09,2.53
590,449860572,"00590M10:03:24.207","00590 10:24:35",214.28,798.67,,,,"     ",3.80,191.32,2.58
590,449860573,"00590M10:03:25.181","00590 10:24:36",214.26,798.64,,,,"     ",3.80,190.03,2.55
590,449860574,"00590M10:03:26.154","00590 10:24:37",214.25,798.62,,,,"     ",3.80,189.48,2.55
590,449860575,"00590M10:03:27.127","00590 10:24:38",214.23,798.71,,,,"     ",3.80,189.39,2.54
590,449860576,"00590M10:03:28.100","00590 10:24:39",214.22,798.74,,,,"     ",3.80,186.90,2.51
590,449860577,"00590M10:03:29.074","00590 10:24:40",214.21,798.64,,,,"     ",3.80,189.48,2.54
590,449860578,"00590M10:03:30.047","00590 10:24:41",214.20,798.57,,,,"     ",3.80,190.12,2.55
590,449860579,"00590M10:03:31.020","00590 10:24:42",214.19,798.63,,,,"     ",3.80,189.23,2.53
590,449860580,"00590M10:03:31.993","00590 10:24:43",214.18,798.65,,,,"     ",3.80,190.53,2.55
590,449860581,"00590M10:03:32.967","00590 10:24:44",214.16,798.58,,,,"     ",3.80,190.34,2.55
590,449860582,"00590M10:03:33.940","00590 10:24:45",214.14,798.64,,,,"     ",3.80,190.27,2.54
590,449860583,"00590M10:03:34.913","00590 10:24:46",214.11,798.60,,,,"     ",3.80,189.34,2.53
590,449860584,"00590M10:03:35.886","00590 10:24:47",214.07,798.57,,,,"     ",3.80,189.19,2.52
590,449860585,"00590M10:03:36.860","00590 10:24:48",214.04,798.57,,,,"     ",3.80,188.93,2.52
590,449860586,"00590M10:03:37.833","00590 10:24:49",214.01,798.60,,,,"     ",3.80,190.54,2.54
590,449860587,"00590M10:03:38.806","00590 10:24:50",213.99,798.51,,,,"     ",3.80,189.58,2.53
590,449860588,"00590M10:03:39.779","00590 10:24:51",213.96,798.59,,,,"     ",3.80,188.63,2.51
590,449860589,"00590M10:03:40.753","00590 10:24:52",213.95,798.57,,,,"     ",3.80,189.42,2.52
590,449860590,"00590M10:03:41.726","00590 10:24:53",213.93,798.57,,,,"     ",3.80,188.24,2.50
590,449860591,"00590M10:03:42.699","00590 10:24:54",213.92,798.56,,,,"     ",3.80,190.82,2.54
590,449860592,"00590M10:03:43.672","00590 10:24:55",213.90,798.65,,,,"     ",3.80,188.91,2.51
590,449860593,"00590M10:03:44.646","00590 10:24:56",213.89,798.60,,,,"     ",3.80,190.40,2.53
590,449860594,"00590M10:03:45.619","00590 10:24:57",213.87,798.66,,,,"     ",3.80,189.54,2.52
590,449860595,"00590M10:03:46.592","00590 10:24:58",213.86,798.58,,,,"     ",3.80,190.83,2.53
590,449860596,"00590M10:03:47.565","00590 10:24:59",213.84,798.60,,,,"     ",3.80,189.60,2.51
590,449860597,"00590M10:03:48.539","00590 10:24:59",213.83,798.63,,,,"     ",3.80,188.29,2.49
590,449860598,"00590M10:03:49.512","00590 10:25:00",213.82,798.59,,,,"     ",3.80,188.91,2.50
590,449860599,"00590M10:03:50.485","00590 10:25:01",213.81,798.67,,,,"     ",3.80,191.17,2.53
590,449860600,"00590M10:03:51.458","00590 10:25:02",213.81,798.61,,,,"     ",3.80,191.21,2.53
590,449860601,"00590M10:03:52.432","00590 10:25:03",213.82,798.62,,,,"     ",3.80,190.40,2.52
590,449860602,"00590M10:03:53.405","00590 10:25:04",213.84,798.60,,,,"     ",3.80,190.78,2.52
590,449860603,"00590M10:03:54.378","00590 10:25:05",213.88,798.57,,,,"     ",3.80,190.21,2.51
590,449860604,"00590M10:03:55.351","00590 10:25:06",213.93,798.60,,,,"     ",3.80,189.09,2.50
590,449860605,"00590M10:03:56.325","00590 10:25:07",214.00,798.60,,,,"     ",3.80,189.41,2.50
590,449860606,"00590M10:03:57.298","00590 10:25:08",214.08,798.64,,,,"     ",3.80,189.95,2.51
590,449860607,"00590M10:03:58.271","00590 10:25:09",214.17,798.57,,,,"     ",3.80,191.13,2.52
590,449860608,"00590M10:03:59.244","00590 10:25:10",214.26,798.54,,,,"     ",3.80,189.85,2.50
590,449860609,"00590M10:04:00.218","00590 10:25:11",214.35,798.60,,,,"     ",3.80,191.67,2.52
590,449860610,"00590M10:04:01.191","00590 10:25:12",214.43,798.60,,,,"     ",3.80,192.91,2.54
590,449860611,"00590M10:04:02.164","00590 10:25:13",214.50,798.59,,,,"     ",3.80,191.52,2.52
590,449860612,"00590M10:04:03.137","00590 10:25:14",214.56,798.60,,,,"     ",3.80,191.36,2.51
590,449860613,"00590M10:04:04.111","00590 10:25:15",214.61,798.52,,,,"     ",3.80,190.73,2.50
590,449860614,"00590M10:04:05.084","00590 10:25:16",214.65,798.55,,,,"     ",3.80,192.11,2.52
590,449860615,"00590M10:04:06.057","00590 10:25:17",214.68,798.61,,,,"     ",3.80,190.12,2.49
590,449860616,"00590M10:04:07.030","00590 10:25:18",214.70,798.62,,,,"     ",3.80,189.58,2.48
590,449860617,"00590M10:04:08.004","00590 10:25:19",214.72,798.53,,,,"     ",3.80,192.04,2.52
590,449860618,"00590M10:04:08.977","00590 10:25:20",214.74,798.53,,,,"     ",3.80,192.09,2.51
590,449860619,"00590M10:04:09.950","00590 10:25:21",214.76,798.50,,,,"     ",3.80,191.75,2.51
590,449860620,"00590M10:04:10.923","00590 10:25:22",214.78,798.53,,,,"     ",3.80,191.50,2.50
590,449860621,"00590M10:04:11.897","00590 10:25:23",214.81,798.48,,,,"     ",3.80,192.47,2.51
590,449860622,"00590M10:04:12.870","00590 10:25:24",214.83,798.44,,,,"     ",3.80,193.87,2.53
590,449860623,"00590M10:04:13.843","00590 10:25:25",214.84,798.49,,,,"     ",3.80,192.11,2.51
590,449860624,"00590M10:04:14.816","00590 10:25:26",214.85,798.50,,,,"     ",3.80,190.91,2.49
590,449860625,"00590M10:04:15.790","00590 10:25:27",214.85,798.46,,,,"     ",3.80,191.29,2.49
590,449860626,"00590M10:04:16.763","00590 10:25:28",214.85,798.54,,,,"     ",3.80,190.76,2.48
590,449860627,"00590M10:04:17.736","00590 10:25:29",214.84,798.46,,,,"     ",3.80,192.36,2.50
590,449860628,"00590M10:04:18.710","00590 10:25:30",214.82,798.52,,,,"     ",3.80,192.67,2.51
590,449860629,"00590M10:04:19.683","00590 10:25:31",214.80,798.42,,,,"     ",3.80,192.01,2.50
590,449860630,"00590M10:04:20.656","00590 10:25:32",214.77,798.48,,,,"     ",3.80,194.80,2.53
590,449860631,"00590M10:04:21.629","00590 10:25:33",214.75,798.50,,,,"     ",3.80,192.15,2.49
590,449860632,"00590M10:04:22.603","00590 10:25:34",214.73,798.47,,,,"     ",3.80,191.17,2.48
590,449860633,"00590M10:04:23.576","00590 10:25:35",214.72,798.55,,,,"     ",3.80,191.94,2.49
590,449860634,"00590M10:04:24.549","00590 10:25:36",214.72,798.47,,,,"     ",3.80,192.54,2.50
590,449860635,"00590M10:04:25.522","00590 10:25:36",214.72,798.56,,,,"     ",3.80,190.58,2.47
590,449860636,"00590M10:04:26.496","00590 10:25:37",214.74,798.53,,,,"     ",3.80,190.93,2.47
590,449860637,"00590M10:04:27.469","00590 10:25:38",214.77,798.48,,,,"     ",3.80,192.45,2.49
590,449860638,"00590M10:04:28.442","00590 10:25:39",214.80,798.59,,,,"     ",3.80,192.83,2.49
590,449860639,"00590M10:04:29.415","00590 10:25:40",214.83,798.52,,,,"     ",3.80,193.15,2.50
590,449860640,"00590M10:04:30.389","00590 10:25:41",214.88,798.47,,,,"     ",3.80,190.59,2.46
590,449860641,"00590M10:04:31.362","00590 10:25:42",214.91,798.42,,,,"     ",3.80,192.17,2.48
590,449860642,"00590M10:04:32.335","00590 10:25:43",214.95,798.38,,,,"     ",3.80,190.80,2.46
590,449860643,"00590M10:04:33.308","00590 10:25:44",214.97,798.30,,,,"     ",3.80,192.11,2.48
590,449860644,"00590M10:04:34.282","00590 10:25:45",215.00,798.34,,,,"     ",3.80,193.59,2.50
590,449860645,"00590M10:04:35.255","00590 10:25:46",215.01,798.30,,,,"     ",3.80,192.86,2.49
590,449860646,"00590M10:04:36.228","00590 10:25:47",215.01,798.30,,,,"     ",3.80,193.09,2.49
590,449860647,"00590M10:04:37.201","00590 10:25:48",215.01,798.33,,,,"     ",3.80,192.24,2.48
590,449860648,"00590M10:04:38.175","00590 10:25:49",215.01,798.29,,,,"     ",3.80,192.32,2.48
590,449860649,"00590M10:04:39.148","00590 10:25:50",215.00,798.38,,,,"     ",3.80,191.26,2.46
590,449860650,"00590M10:04:40.121","00590 10:25:51",215.00,798.40,,,,"     ",3.80,192.93,2.48
590,449860651,"00590M10:04:41.094","00590 10:25:52",214.99,798.36,,,,"     ",3.80,193.98,2.50
590,449860652,"00590M10:04:42.068","00590 10:25:53",215.00,798.36,,,,"     ",3.80,193.46,2.49
590,449860653,"00590M10:04:43.041","00590 10:25:54",215.01,798.38,,,,"     ",3.80,192.80,2.48
590,449860654,"00590M10:04:44.014","00590 10:25:55",215.02,798.40,,,,"     ",3.80,193.05,2.48
590,449860655,"00590M10:04:44.987","00590 10:25:56",215.04,798.43,,,,"     ",3.80,193.51,2.49
590,449860656,"00590M10:04:45.961","00590 10:25:57",215.05,798.41,,,,"     ",3.80,193.71,2.49
590,449860657,"00590M10:04:46.934","00590 10:25:58",215.07,798.43,,,,"     ",3.80,191.86,2.47
590,449860658,"00590M10:04:47.907","00590 10:25:59",215.10,798.44,,,,"     ",3.80,192.46,2.47
590,449860659,"00590M10:04:48.880","00590 10:26:00",215.12,798.31,,,,"     ",3.80,192.94,2.48
590,449860660,"00590M10:04:49.854","00590 10:26:01",215.15,798.42,,,,"     ",3.80,193.07,2.48
590,449860661,"00590M10:04:50.827","00590 10:26:02",215.18,798.35,,,,"     ",3.80,194.43,2.50
590,449860662,"00590M10:04:51.800","00590 10:26:03",215.21,798.35,,,,"     ",3.80,192.54,2.47
590,449860663,"00590M10:04:52.773","00590 10:26:04",215.24,798.37,,,,"     ",3.80,192.69,2.47
590,449860664,"00590M10:04:53.747","00590 10:26:05",215.27,798.34,,,,"     ",3.80,192.73,2.47
590,449860665,"00590M10:04:54.720","00590 10:26:06",215.30,798.40,,,,"     ",3.80,193.37,2.48
590,449860666,"00590M10:04:55.693","00590 10:26:07",215.34,798.29,,,,"     ",3.80,194.83,2.50
590,449860667,"00590M10:04:56.666","00590 10:26:08",215.38,798.28,,,,"     ",3.80,195.44,2.51
590,449860668,"00590M10:04:57.640","00590 10:26:09",215.41,798.36,,,,"     ",3.80,195.52,2.51
590,449860669,"00590M10:04:58.613","00590 10:26:10",215.44,798.42,,,,"     ",3.80,194.22,2.49
590,449860670,"00590M10:04:59.586","00590 10:26:11",215.47,798.34,,,,"     ",3.80,194.88,2.50
590,449860671,"00590M10:05:00.559","00590 10:26:12",215.47,798.36,,,,"     ",3.80,193.96,2.49
590,449860672,"00590M10:05:01.533","00590 10:26:12",215.47,798.29,,,,"     ",3.80,196.84,2.53
590,449860673,"00590M10:05:02.506","00590 10:26:13",215.45,798.36,,,,"     ",3.80,196.26,2.52
590,449860674,"00590M10:05:03.479","00590 10:26:14",215.43,798.32,,,,"     ",3.80,195.01,2.50
590,449860675,"00590M10:05:04.452","00590 10:26:15",215.41,798.40,,,,"     ",3.80,194.73,2.50
590,449860676,"00590M10:05:05.426","00590 10:26:16",215.37,798.36,,,,"     ",3.80,192.48,2.47
590,449860677,"00590M10:05:06.399","00590 10:26:17",215.34,798.37,,,,"     ",3.80,194.59,2.50
590,449860678,"00590M10:05:07.372","00590 10:26:18",215.32,798.41,,,,"     ",3.80,194.43,2.49
590,449860679,"00590M10:05:08.345","00590 10:26:19",215.30,798.27,,,,"     ",3.80,194.82,2.50
590,449860680,"00590M10:05:09.319","00590 10:26:20",215.30,798.28,,,,"     ",3.80,194.82,2.50
590,449860681,"00590M10:05:10.292","00590 10:26:21",215.31,798.36,,,,"     ",3.80,195.72,2.51
590,449860682,"00590M10:05:11.265","00590 10:26:22",215.33,798.41,,,,"     ",3.80,193.88,2.49
590,449860683,"00590M10:05:12.238","00590 10:26:23",215.37,798.29,,,,"     ",3.80,193.89,2.49
590,449860684,"00590M10:05:13.212","00590 10:26:24",215.43,798.28,,,,"     ",3.80,195.53,2.51
590,449860685,"00590M10:05:14.185","00590 10:26:25",215.50,798.30,,,,"     ",3.80,194.86,2.50
590,449860686,"00590M10:05:15.158","00590 10:26:26",215.56,798.30,,,,"     ",3.80,195.84,2.51
590,449860687,"00590M10:05:16.131","00590 10:26:27",215.64,798.20,,,,"     ",3.80,194.62,2.49
