SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1923,568189814,"01923M08:09:11.143","01923 08:29:37",204.98,798.99,,,,"     ",5.60,154.83,2.97
1923,568189815,"01923M08:09:12.117","01923 08:29:38",204.97,798.94,,,,"     ",5.60,155.03,2.97
1923,568189816,"01923M08:09:13.090","01923 08:29:39",204.98,798.95,,,,"     ",5.60,154.82,2.97
1923,568189817,"01923M08:09:14.063","01923 08:29:40",205.00,798.93,,,,"     ",5.60,156.56,3.00
1923,568189818,"01923M08:09:15.036","01923 08:29:41",205.04,798.94,,,,"     ",5.60,155.27,2.97
1923,568189819,"01923M08:09:16.010","01923 08:29:42",205.08,798.90,,,,"     ",5.60,154.16,2.95
1923,568189820,"01923M08:09:16.983","01923 08:29:43",205.11,798.88,,,,"     ",5.60,156.28,2.99
1923,568189821,"01923M08:09:17.956","01923 08:29:44",205.14,798.92,,,,"     ",5.60,155.29,2.97
1923,568189822,"01923M08:09:18.929","01923 08:29:45",205.17,798.94,,,,"     ",5.60,155.86,2.98
1923,568189823,"01923M08:09:19.903","01923 08:29:46",205.20,798.93,,,,"     ",5.60,155.02,2.97
1923,568189824,"01923M08:09:20.876","01923 08:29:47",205.21,798.96,,,,"     ",5.60,155.39,2.97
1923,568189825,"01923M08:09:21.849","01923 08:29:48",205.20,798.92,,,,"     ",5.60,155.04,2.97
1923,568189826,"01923M08:09:22.822","01923 08:29:49",205.18,798.90,,,,"     ",5.60,157.11,3.01
1923,568189827,"01923M08:09:23.796","01923 08:29:50",205.13,798.87,,,,"     ",5.60,156.39,2.99
1923,568189828,"01923M08:09:24.769","01923 08:29:51",205.07,798.87,,,,"     ",5.60,156.19,2.99
1923,568189829,"01923M08:09:25.742","01923 08:29:52",205.01,798.84,,,,"     ",5.60,155.15,2.97
1923,568189830,"01923M08:09:26.715","01923 08:29:53",204.95,798.76,,,,"     ",5.60,154.63,2.95
1923,568189831,"01923M08:09:27.689","01923 08:29:54",204.92,798.92,,,,"     ",5.60,154.47,2.95
1923,568189832,"01923M08:09:28.662","01923 08:29:55",204.90,798.91,,,,"     ",5.60,154.59,2.95
1923,568189833,"01923M08:09:29.635","01923 08:29:56",204.91,798.77,,,,"     ",5.60,155.11,2.96
1923,568189834,"01923M08:09:30.608","01923 08:29:57",204.93,798.81,,,,"     ",5.60,154.89,2.96
1923,568189835,"01923M08:09:31.582","01923 08:29:58",204.96,798.81,,,,"     ",5.60,154.86,2.96
1923,568189836,"01923M08:09:32.555","01923 08:29:59",205.00,798.79,,,,"     ",5.60,154.23,2.94
1923,568189837,"01923M08:09:33.528","01923 08:30:00",205.05,798.77,,,,"     ",5.60,155.60,2.97
1923,568189838,"01923M08:09:34.501","01923 08:30:01",205.08,798.79,,,,"     ",5.60,154.67,2.95
1923,568189839,"01923M08:09:35.475","01923 08:30:02",205.10,798.83,,,,"     ",5.60,155.47,2.97
1923,568189840,"01923M08:09:36.448","01923 08:30:03",205.10,798.82,,,,"     ",5.60,154.77,2.95
1923,568189841,"01923M08:09:37.421","01923 08:30:04",205.09,798.80,,,,"     ",5.60,154.96,2.96
1923,568189842,"01923M08:09:38.394","01923 08:30:05",205.07,798.81,,,,"     ",5.60,153.90,2.94
1923,568189843,"01923M08:09:39.368","01923 08:30:06",205.05,798.81,,,,"     ",5.60,155.61,2.97
1923,568189844,"01923M08:09:40.341","01923 08:30:06",205.03,798.79,,,,"     ",5.60,155.46,2.97
1923,568189845,"01923M08:09:41.314","01923 08:30:07",205.00,798.75,,,,"     ",5.60,154.07,2.94
1923,568189846,"01923M08:09:42.287","01923 08:30:08",204.98,798.76,,,,"     ",5.60,155.78,2.97
1923,568189847,"01923M08:09:43.261","01923 08:30:09",204.98,798.80,,,,"     ",5.60,154.90,2.95
1923,568189848,"01923M08:09:44.234","01923 08:30:10",205.00,798.68,,,,"     ",5.60,155.33,2.96
1923,568189849,"01923M08:09:45.207","01923 08:30:11",205.04,798.73,,,,"     ",5.60,155.74,2.97
1923,568189850,"01923M08:09:46.180","01923 08:30:12",205.08,798.77,,,,"     ",5.60,156.36,2.98
1923,568189851,"01923M08:09:47.154","01923 08:30:13",205.13,798.71,,,,"     ",5.60,156.12,2.98
1923,568189852,"01923M08:09:48.127","01923 08:30:14",205.18,798.74,,,,"     ",5.60,155.13,2.96
1923,568189853,"01923M08:09:49.100","01923 08:30:15",205.21,798.76,,,,"     ",5.60,155.51,2.96
1923,568189854,"01923M08:09:50.073","01923 08:30:16",205.24,798.89,,,,"     ",5.60,154.23,2.94
1923,568189855,"01923M08:09:51.047","01923 08:30:17",205.26,798.87,,,,"     ",5.60,155.18,2.95
1923,568189856,"01923M08:09:52.020","01923 08:30:18",205.29,798.91,,,,"     ",5.60,155.41,2.96
1923,568189857,"01923M08:09:52.993","01923 08:30:19",205.30,798.92,,,,"     ",5.60,155.25,2.95
1923,568189858,"01923M08:09:53.966","01923 08:30:20",205.30,798.78,,,,"     ",5.60,155.76,2.96
1923,568189859,"01923M08:09:54.940","01923 08:30:21",205.28,798.80,,,,"     ",5.60,155.72,2.96
1923,568189860,"01923M08:09:55.913","01923 08:30:22",205.26,798.79,,,,"     ",5.60,154.93,2.95
1923,568189861,"01923M08:09:56.886","01923 08:30:23",205.24,798.75,,,,"     ",5.60,155.25,2.95
1923,568189862,"01923M08:09:57.859","01923 08:30:24",205.21,798.76,,,,"     ",5.60,155.37,2.95
1923,568189863,"01923M08:09:58.833","01923 08:30:25",205.19,798.71,,,,"     ",5.60,155.57,2.96
1923,568189864,"01923M08:09:59.806","01923 08:30:26",205.17,798.75,,,,"     ",5.60,156.57,2.98
1923,568189865,"01923M08:10:00.779","01923 08:30:27",205.15,798.69,,,,"     ",5.60,155.77,2.96
1923,568189866,"01923M08:10:01.752","01923 08:30:28",205.12,798.69,,,,"     ",5.60,155.25,2.95
1923,568189867,"01923M08:10:02.726","01923 08:30:29",205.10,798.70,,,,"     ",5.60,155.15,2.95
1923,568189868,"01923M08:10:03.699","01923 08:30:30",205.06,798.66,,,,"     ",5.60,155.31,2.95
1923,568189869,"01923M08:10:04.672","01923 08:30:31",205.01,798.69,,,,"     ",5.60,155.52,2.95
1923,568189870,"01923M08:10:05.646","01923 08:30:32",204.96,798.72,,,,"     ",5.60,155.93,2.96
1923,568189871,"01923M08:10:06.619","01923 08:30:33",204.90,798.68,,,,"     ",5.60,155.87,2.96
1923,568189872,"01923M08:10:07.592","01923 08:30:34",204.85,798.81,,,,"     ",5.60,154.90,2.94
1923,568189873,"01923M08:10:08.565","01923 08:30:35",204.82,798.79,,,,"     ",5.60,155.88,2.96
1923,568189874,"01923M08:10:09.539","01923 08:30:36",204.79,798.80,,,,"     ",5.60,155.51,2.95
1923,568189875,"01923M08:10:10.512","01923 08:30:37",204.78,798.78,,,,"     ",5.60,156.08,2.96
1923,568189876,"01923M08:10:11.485","01923 08:30:38",204.79,798.85,,,,"     ",5.60,155.26,2.94
1923,568189877,"01923M08:10:12.458","01923 08:30:39",204.82,798.78,,,,"     ",5.60,155.84,2.95
1923,568189878,"01923M08:10:13.432","01923 08:30:40",204.86,798.79,,,,"     ",5.60,156.99,2.97
1923,568189879,"01923M08:10:14.405","01923 08:30:41",204.92,798.77,,,,"     ",5.60,155.85,2.95
1923,568189880,"01923M08:10:15.378","01923 08:30:42",204.99,798.77,,,,"     ",5.60,155.38,2.94
1923,568189881,"01923M08:10:16.351","01923 08:30:42",205.07,798.75,,,,"     ",5.60,156.76,2.97
1923,568189882,"01923M08:10:17.325","01923 08:30:43",205.13,798.72,,,,"     ",5.60,156.74,2.96
1923,568189883,"01923M08:10:18.298","01923 08:30:44",205.15,798.73,,,,"     ",5.60,156.08,2.95
1923,568189884,"01923M08:10:19.271","01923 08:30:45",205.13,798.68,,,,"     ",5.60,155.87,2.95
1923,568189885,"01923M08:10:20.244","01923 08:30:46",205.08,798.71,,,,"     ",5.60,156.04,2.95
1923,568189886,"01923M08:10:21.218","01923 08:30:47",204.99,798.73,,,,"     ",5.60,155.10,2.93
1923,568189887,"01923M08:10:22.191","01923 08:30:48",204.87,798.77,,,,"     ",5.60,156.60,2.96
1923,568189888,"01923M08:10:23.164","01923 08:30:49",204.73,798.82,,,,"     ",5.60,155.17,2.93
1923,568189889,"01923M08:10:24.137","01923 08:30:50",204.59,798.86,,,,"     ",5.60,156.34,2.95
1923,568189890,"01923M08:10:25.111","01923 08:30:51",204.46,798.84,,,,"     ",5.60,156.51,2.95
1923,568189891,"01923M08:10:26.084","01923 08:30:52",204.36,798.80,,,,"     ",5.60,158.08,2.98
1923,568189892,"01923M08:10:27.057","01923 08:30:53",204.29,798.84,,,,"     ",5.60,155.51,2.93
1923,568189893,"01923M08:10:28.030","01923 08:30:54",204.27,798.82,,,,"     ",5.60,157.10,2.96
1923,568189894,"01923M08:10:29.004","01923 08:30:55",204.30,798.82,,,,"     ",5.60,156.27,2.94
1923,568189895,"01923M08:10:29.977","01923 08:30:56",204.36,798.79,,,,"     ",5.60,156.94,2.96
1923,568189896,"01923M08:10:30.950","01923 08:30:57",204.44,798.77,,,,"     ",5.60,156.24,2.94
1923,568189897,"01923M08:10:31.923","01923 08:30:58",204.52,798.71,,,,"     ",5.60,156.54,2.95
1923,568189898,"01923M08:10:32.897","01923 08:30:59",204.57,798.77,,,,"     ",5.60,157.00,2.96
1923,568189899,"01923M08:10:33.870","01923 08:31:00",204.60,798.74,,,,"     ",5.60,156.38,2.94
1923,568189900,"01923M08:10:34.843","01923 08:31:01",204.61,798.76,,,,"     ",5.60,156.58,2.94
1923,568189901,"01923M08:10:35.816","01923 08:31:02",204.61,798.74,,,,"     ",5.60,156.86,2.95
1923,568189902,"01923M08:10:36.790","01923 08:31:03",204.61,798.74,,,,"     ",5.60,156.80,2.95
1923,568189903,"01923M08:10:37.763","01923 08:31:04",204.61,798.69,,,,"     ",5.60,156.80,2.94
1923,568189904,"01923M08:10:38.736","01923 08:31:05",204.66,798.74,,,,"     ",5.60,157.22,2.95
1923,568189905,"01923M08:10:39.709","01923 08:31:06",204.73,798.68,,,,"     ",5.60,157.59,2.96
1923,568189906,"01923M08:10:40.683","01923 08:31:07",204.77,798.71,,,,"     ",5.60,157.95,2.96
1923,568189907,"01923M08:10:41.656","01923 08:31:08",204.79,798.70,,,,"     ",5.60,157.11,2.95
1923,568189908,"01923M08:10:42.629","01923 08:31:09",204.79,798.74,,,,"     ",5.60,156.42,2.93
1923,568189909,"01923M08:10:43.602","01923 08:31:10",204.78,798.75,,,,"     ",5.60,157.25,2.95
1923,568189910,"01923M08:10:44.576","01923 08:31:11",204.75,798.75,,,,"     ",5.60,156.61,2.93
1923,568189911,"01923M08:10:45.549","01923 08:31:12",204.72,798.77,,,,"     ",5.60,156.80,2.93
1923,568189912,"01923M08:10:46.522","01923 08:31:13",204.68,798.76,,,,"     ",5.60,157.78,2.95
1923,568189913,"01923M08:10:47.495","01923 08:31:14",204.63,798.77,,,,"     ",5.60,157.75,2.95
1923,568189914,"01923M08:10:48.469","01923 08:31:15",204.57,798.70,,,,"     ",5.60,156.67,2.93
1923,568189915,"01923M08:10:49.442","01923 08:31:16",204.50,798.72,,,,"     ",5.60,158.16,2.95
1923,568189916,"01923M08:10:50.415","01923 08:31:17",204.42,798.68,,,,"     ",5.60,158.11,2.95
1923,568189917,"01923M08:10:51.388","01923 08:31:18",204.32,798.73,,,,"     ",5.60,157.52,2.94
1923,568189918,"01923M08:10:52.362","01923 08:31:19",204.49,798.82,,,,"     ",5.60,157.91,2.95
1923,568189919,"01923M08:10:53.335","01923 08:31:19",204.49,798.79,,,,"     ",5.60,158.00,2.95
1923,568189920,"01923M08:10:54.308","01923 08:31:20",204.49,798.73,,,,"     ",5.60,158.69,2.96
1923,568189921,"01923M08:10:55.281","01923 08:31:21",204.49,798.71,,,,"     ",5.60,158.69,2.95
1923,568189922,"01923M08:10:56.255","01923 08:31:22",204.48,798.64,,,,"     ",5.60,158.96,2.96
1923,568189923,"01923M08:10:57.228","01923 08:31:23",204.47,798.66,,,,"     ",5.60,160.13,2.98
1923,568189924,"01923M08:10:58.201","01923 08:31:24",204.46,798.67,,,,"     ",5.60,159.66,2.97
1923,568189925,"01923M08:10:59.174","01923 08:31:25",204.45,798.66,,,,"     ",5.60,158.90,2.95
1923,568189926,"01923M08:11:00.148","01923 08:31:26",204.43,798.65,,,,"     ",5.60,158.37,2.94
1923,568189927,"01923M08:11:01.121","01923 08:31:27",204.41,798.70,,,,"     ",5.60,159.66,2.96
1923,568189928,"01923M08:11:02.094","01923 08:31:28",204.39,798.57,,,,"     ",5.60,160.66,2.98
1923,568189929,"01923M08:11:03.067","01923 08:31:29",204.36,798.63,,,,"     ",5.60,158.07,2.93
1923,568189930,"01923M08:11:04.041","01923 08:31:30",204.33,798.60,,,,"     ",5.60,158.70,2.94
1923,568189931,"01923M08:11:05.014","01923 08:31:31",204.29,798.57,,,,"     ",5.60,159.12,2.94
1923,568189932,"01923M08:11:05.987","01923 08:31:32",204.25,798.62,,,,"     ",5.60,159.43,2.95
1923,568189933,"01923M08:11:06.960","01923 08:31:33",204.23,798.56,,,,"     ",5.60,158.30,2.93
1923,568189934,"01923M08:11:07.934","01923 08:31:34",204.22,798.55,,,,"     ",5.60,158.60,2.93
1923,568189935,"01923M08:11:08.907","01923 08:31:35",204.22,798.61,,,,"     ",5.60,159.86,2.95
1923,568189936,"01923M08:11:09.880","01923 08:31:36",204.23,798.57,,,,"     ",5.60,159.14,2.94
1923,568189937,"01923M08:11:10.853","01923 08:31:37",204.22,798.58,,,,"     ",5.60,158.57,2.93
1923,568189938,"01923M08:11:11.827","01923 08:31:38",204.19,798.55,,,,"     ",5.60,159.80,2.95
1923,568189939,"01923M08:11:12.800","01923 08:31:39",204.16,798.60,,,,"     ",5.60,158.55,2.92
1923,568189940,"01923M08:11:13.773","01923 08:31:40",204.13,798.57,,,,"     ",5.60,158.73,2.92
1923,568189941,"01923M08:11:14.747","01923 08:31:41",204.10,798.58,,,,"     ",5.60,161.23,2.97
1923,568189942,"01923M08:11:15.720","01923 08:31:42",204.08,798.60,,,,"     ",5.60,158.40,2.92
1923,568189943,"01923M08:11:16.693","01923 08:31:43",204.07,798.52,,,,"     ",5.60,159.17,2.93
1923,568189944,"01923M08:11:17.666","01923 08:31:44",204.07,798.64,,,,"     ",5.60,159.63,2.94
1923,568189945,"01923M08:11:18.640","01923 08:31:45",204.09,798.63,,,,"     ",5.60,160.65,2.95
1923,568189946,"01923M08:11:19.613","01923 08:31:46",204.13,798.68,,,,"     ",5.60,158.51,2.91
1923,568189947,"01923M08:11:20.586","01923 08:31:47",204.20,798.59,,,,"     ",5.60,159.23,2.92
1923,568189948,"01923M08:11:21.559","01923 08:31:48",204.29,798.66,,,,"     ",5.60,159.32,2.92
1923,568189949,"01923M08:11:22.533","01923 08:31:49",204.40,798.62,,,,"     ",5.60,159.38,2.93
1923,568189950,"01923M08:11:23.506","01923 08:31:50",204.50,798.58,,,,"     ",5.60,159.99,2.94
1923,568189951,"01923M08:11:24.479","01923 08:31:51",204.59,798.59,,,,"     ",5.60,159.95,2.93
1923,568189952,"01923M08:11:25.452","01923 08:31:52",204.65,798.55,,,,"     ",5.60,160.00,2.93
1923,568189953,"01923M08:11:26.426","01923 08:31:53",204.70,798.56,,,,"     ",5.60,160.05,2.93
1923,568189954,"01923M08:11:27.399","01923 08:31:54",204.73,798.45,,,,"     ",5.60,159.81,2.93
1923,568189955,"01923M08:11:28.372","01923 08:31:55",204.74,798.49,,,,"     ",5.60,159.86,2.93
1923,568189956,"01923M08:11:29.345","01923 08:31:55",204.72,798.52,,,,"     ",5.60,159.42,2.91
1923,568189957,"01923M08:11:30.319","01923 08:31:56",204.68,798.63,,,,"     ",5.60,160.08,2.93
1923,568189958,"01923M08:11:31.292","01923 08:31:57",204.61,798.61,,,,"     ",5.60,159.79,2.92
1923,568189959,"01923M08:11:32.265","01923 08:31:58",204.55,798.68,,,,"     ",5.60,160.04,2.92
1923,568189960,"01923M08:11:33.238","01923 08:31:59",204.49,798.60,,,,"     ",5.60,160.19,2.92
1923,568189961,"01923M08:11:34.212","01923 08:32:00",204.43,798.58,,,,"     ",5.60,159.64,2.91
1923,568189962,"01923M08:11:35.185","01923 08:32:01",204.39,798.51,,,,"     ",5.60,159.85,2.91
1923,568189963,"01923M08:11:36.158","01923 08:32:02",204.35,798.56,,,,"     ",5.60,160.42,2.92
1923,568189964,"01923M08:11:37.131","01923 08:32:03",204.33,798.58,,,,"     ",5.60,159.72,2.91
1923,568189965,"01923M08:11:38.105","01923 08:32:04",204.32,798.60,,,,"     ",5.60,160.09,2.92
1923,568189966,"01923M08:11:39.078","01923 08:32:05",204.34,798.57,,,,"     ",5.60,160.29,2.92
1923,568189967,"01923M08:11:40.051","01923 08:32:06",204.36,798.63,,,,"     ",5.60,159.46,2.90
1923,568189968,"01923M08:11:41.024","01923 08:32:07",204.38,798.48,,,,"     ",5.60,159.57,2.90
1923,568189969,"01923M08:11:41.998","01923 08:32:08",204.39,798.44,,,,"     ",5.60,161.03,2.93
1923,568189970,"01923M08:11:42.971","01923 08:32:09",204.38,798.41,,,,"     ",5.60,161.56,2.93
1923,568189971,"01923M08:11:43.944","01923 08:32:10",204.36,798.44,,,,"     ",5.60,161.24,2.93
1923,568189972,"01923M08:11:44.917","01923 08:32:11",204.35,798.42,,,,"     ",5.60,161.02,2.92
1923,568189973,"01923M08:11:45.891","01923 08:32:12",204.35,798.49,,,,"     ",5.60,161.04,2.92
1923,568189974,"01923M08:11:46.864","01923 08:32:13",204.34,798.51,,,,"     ",5.60,160.27,2.91
1923,568189975,"01923M08:11:47.837","01923 08:32:14",204.35,798.45,,,,"     ",5.60,160.66,2.91
1923,568189976,"01923M08:11:48.810","01923 08:32:15",204.36,798.55,,,,"     ",5.60,159.85,2.90
1923,568189977,"01923M08:11:49.784","01923 08:32:16",204.38,798.50,,,,"     ",5.60,161.61,2.93
1923,568189978,"01923M08:11:50.757","01923 08:32:17",204.41,798.52,,,,"     ",5.60,160.43,2.91
1923,568189979,"01923M08:11:51.730","01923 08:32:18",204.45,798.52,,,,"     ",5.60,160.78,2.91
1923,568189980,"01923M08:11:52.703","01923 08:32:19",204.48,798.50,,,,"     ",5.60,161.02,2.91
1923,568189981,"01923M08:11:53.677","01923 08:32:20",204.50,798.51,,,,"     ",5.60,160.79,2.91
1923,568189982,"01923M08:11:54.650","01923 08:32:21",204.50,798.44,,,,"     ",5.60,161.62,2.93
1923,568189983,"01923M08:11:55.623","01923 08:32:22",204.49,798.49,,,,"     ",5.60,161.10,2.91
1923,568189984,"01923M08:11:56.596","01923 08:32:23",204.45,798.52,,,,"     ",5.60,161.49,2.92
1923,568189985,"01923M08:11:57.570","01923 08:32:24",204.40,798.55,,,,"     ",5.60,162.28,2.94
1923,568189986,"01923M08:11:58.543","01923 08:32:25",204.33,798.59,,,,"     ",5.60,162.19,2.93
1923,568189987,"01923M08:11:59.516","01923 08:32:26",204.23,798.57,,,,"     ",5.60,161.49,2.92
1923,568189988,"01923M08:12:00.489","01923 08:32:27",204.13,798.58,,,,"     ",5.60,161.54,2.92
1923,568189989,"01923M08:12:01.463","01923 08:32:28",204.02,798.53,,,,"     ",5.60,161.01,2.91
1923,568189990,"01923M08:12:02.436","01923 08:32:29",203.92,798.57,,,,"     ",5.60,161.78,2.92
1923,568189991,"01923M08:12:03.409","01923 08:32:30",203.84,798.55,,,,"     ",5.60,161.89,2.92
1923,568189992,"01923M08:12:04.382","01923 08:32:31",203.79,798.53,,,,"     ",5.60,162.00,2.92
1923,568189993,"01923M08:12:05.356","01923 08:32:32",203.78,798.47,,,,"     ",5.60,161.07,2.91
1923,568189994,"01923M08:12:06.329","01923 08:32:32",203.81,798.47,,,,"     ",5.60,161.88,2.92
1923,568189995,"01923M08:12:07.302","01923 08:32:33",203.87,798.53,,,,"     ",5.60,161.80,2.92
1923,568189996,"01923M08:12:08.275","01923 08:32:34",203.95,798.54,,,,"     ",5.60,161.95,2.92
1923,568189997,"01923M08:12:09.249","01923 08:32:35",204.03,798.57,,,,"     ",5.60,161.49,2.91
1923,568189998,"01923M08:12:10.222","01923 08:32:36",204.10,798.48,,,,"     ",5.60,162.02,2.92
1923,568189999,"01923M08:12:11.195","01923 08:32:37",204.15,798.43,,,,"     ",5.60,161.91,2.92
1923,568190000,"01923M08:12:12.168","01923 08:32:38",204.17,798.41,,,,"     ",5.60,162.28,2.92
1923,568190001,"01923M08:12:13.142","01923 08:32:39",204.19,798.48,,,,"     ",5.60,161.84,2.91
1923,568190002,"01923M08:12:14.115","01923 08:32:40",204.20,798.48,,,,"     ",5.60,163.03,2.93
1923,568190003,"01923M08:12:15.088","01923 08:32:41",204.21,798.46,,,,"     ",5.60,162.66,2.93
1923,568190004,"01923M08:12:16.061","01923 08:32:42",204.23,798.48,,,,"     ",5.60,162.52,2.92
1923,568190005,"01923M08:12:17.035","01923 08:32:43",204.24,798.56,,,,"     ",5.60,162.96,2.93
1923,568190006,"01923M08:12:18.008","01923 08:32:44",204.25,798.52,,,,"     ",5.60,163.14,2.93
1923,568190007,"01923M08:12:18.981","01923 08:32:45",204.25,798.54,,,,"     ",5.60,161.41,2.90
1923,568190008,"01923M08:12:19.954","01923 08:32:46",204.25,798.41,,,,"     ",5.60,163.96,2.94
1923,568190009,"01923M08:12:20.928","01923 08:32:47",204.23,798.42,,,,"     ",5.60,162.30,2.91
1923,568190010,"01923M08:12:21.901","01923 08:32:48",204.22,798.43,,,,"     ",5.60,162.02,2.91
1923,568190011,"01923M08:12:22.874","01923 08:32:49",204.22,798.43,,,,"     ",5.60,162.78,2.92
1923,568190012,"01923M08:12:23.848","01923 08:32:50",204.23,798.39,,,,"     ",5.60,162.85,2.92
1923,568190013,"01923M08:12:24.821","01923 08:32:51",204.26,798.40,,,,"     ",5.60,163.87,2.94
1923,568190014,"01923M08:12:25.794","01923 08:32:52",204.31,798.47,,,,"     ",5.60,164.60,2.95
1923,568190015,"01923M08:12:26.767","01923 08:32:53",204.36,798.41,,,,"     ",5.60,163.61,2.93
1923,568190016,"01923M08:12:27.741","01923 08:32:54",204.40,798.47,,,,"     ",5.60,163.55,2.92
1923,568190017,"01923M08:12:28.714","01923 08:32:55",204.43,798.43,,,,"     ",5.60,162.75,2.91
1923,568190018,"01923M08:12:29.687","01923 08:32:56",204.46,798.49,,,,"     ",5.60,162.64,2.90
1923,568190019,"01923M08:12:30.660","01923 08:32:57",204.49,798.45,,,,"     ",5.60,163.39,2.91
1923,568190020,"01923M08:12:31.634","01923 08:32:58",204.54,798.52,,,,"     ",5.60,164.54,2.94
1923,568190021,"01923M08:12:32.607","01923 08:32:59",204.59,798.41,,,,"     ",5.60,165.23,2.94
1923,568190022,"01923M08:12:33.580","01923 08:33:00",204.64,798.34,,,,"     ",5.60,165.64,2.95
1923,568190023,"01923M08:12:34.553","01923 08:33:01",204.66,798.30,,,,"     ",5.60,164.96,2.94
1923,568190024,"01923M08:12:35.527","01923 08:33:02",204.66,798.42,,,,"     ",5.60,165.98,2.95
1923,568190025,"01923M08:12:36.500","01923 08:33:03",204.64,798.45,,,,"     ",5.60,166.13,2.95
1923,568190026,"01923M08:12:37.473","01923 08:33:04",204.61,798.51,,,,"     ",5.60,164.67,2.92
1923,568190027,"01923M08:12:38.446","01923 08:33:05",204.58,798.49,,,,"     ",5.60,166.78,2.96
1923,568190028,"01923M08:12:39.420","01923 08:33:06",204.55,798.48,,,,"     ",5.60,164.11,2.91
1923,568190029,"01923M08:12:40.393","01923 08:33:07",204.53,798.42,,,,"     ",5.60,165.39,2.93
1923,568190030,"01923M08:12:41.366","01923 08:33:08",204.52,798.41,,,,"     ",5.60,166.04,2.94
1923,568190031,"01923M08:12:42.339","01923 08:33:09",204.50,798.35,,,,"     ",5.60,165.43,2.93
1923,568190032,"01923M08:12:43.313","01923 08:33:09",204.48,798.34,,,,"     ",5.60,166.25,2.94
1923,568190033,"01923M08:12:44.286","01923 08:33:10",204.48,798.33,,,,"     ",5.60,165.79,2.93
1923,568190034,"01923M08:12:45.259","01923 08:33:11",204.48,798.42,,,,"     ",5.60,165.11,2.92
1923,568190035,"01923M08:12:46.232","01923 08:33:12",204.49,798.42,,,,"     ",5.60,165.64,2.92
1923,568190036,"01923M08:12:47.206","01923 08:33:13",204.51,798.38,,,,"     ",5.60,165.97,2.93
1923,568190037,"01923M08:12:48.179","01923 08:33:14",204.53,798.39,,,,"     ",5.60,166.28,2.93
1923,568190038,"01923M08:12:49.152","01923 08:33:15",204.55,798.42,,,,"     ",5.60,166.22,2.93
1923,568190039,"01923M08:12:50.125","01923 08:33:16",204.56,798.41,,,,"     ",5.60,166.45,2.93
1923,568190040,"01923M08:12:51.099","01923 08:33:17",204.56,798.36,,,,"     ",5.60,167.13,2.94
1923,568190041,"01923M08:12:52.072","01923 08:33:18",204.54,798.35,,,,"     ",5.60,166.11,2.92
1923,568190042,"01923M08:12:53.045","01923 08:33:19",204.51,798.33,,,,"     ",5.60,168.72,2.96
1923,568190043,"01923M08:12:54.018","01923 08:33:20",204.45,798.37,,,,"     ",5.60,167.77,2.94
1923,568190044,"01923M08:12:54.992","01923 08:33:21",204.39,798.33,,,,"     ",5.60,167.45,2.94
1923,568190045,"01923M08:12:55.965","01923 08:33:22",204.32,798.37,,,,"     ",5.60,166.44,2.92
1923,568190046,"01923M08:12:56.938","01923 08:33:23",204.25,798.28,,,,"     ",5.60,167.12,2.93
1923,568190047,"01923M08:12:57.911","01923 08:33:24",204.20,798.29,,,,"     ",5.60,167.84,2.94
1923,568190048,"01923M08:12:58.885","01923 08:33:25",204.15,798.26,,,,"     ",5.60,167.25,2.92
1923,568190049,"01923M08:12:59.858","01923 08:33:26",204.10,798.25,,,,"     ",5.60,167.75,2.93
1923,568190050,"01923M08:13:00.831","01923 08:33:27",204.05,798.22,,,,"     ",5.60,166.50,2.91
1923,568190051,"01923M08:13:01.804","01923 08:33:28",204.00,798.25,,,,"     ",5.60,167.44,2.92
1923,568190052,"01923M08:13:02.778","01923 08:33:29",203.97,798.28,,,,"     ",5.60,167.87,2.93
1923,568190053,"01923M08:13:03.751","01923 08:33:30",203.97,798.27,,,,"     ",5.60,168.64,2.94
1923,568190054,"01923M08:13:04.724","01923 08:33:31",203.99,798.24,,,,"     ",5.60,169.12,2.95
1923,568190055,"01923M08:13:05.697","01923 08:33:32",204.02,798.24,,,,"     ",5.60,167.68,2.92
1923,568190056,"01923M08:13:06.671","01923 08:33:33",204.07,798.27,,,,"     ",5.60,167.23,2.91
1923,568190057,"01923M08:13:07.644","01923 08:33:34",204.13,798.27,,,,"     ",5.60,168.32,2.93
1923,568190058,"01923M08:13:08.617","01923 08:33:35",204.19,798.27,,,,"     ",5.60,168.07,2.92
1923,568190059,"01923M08:13:09.590","01923 08:33:36",204.25,798.25,,,,"     ",5.60,167.73,2.91
1923,568190060,"01923M08:13:10.564","01923 08:33:37",204.30,798.36,,,,"     ",5.60,167.21,2.90
1923,568190061,"01923M08:13:11.537","01923 08:33:38",204.33,798.40,,,,"     ",5.60,168.49,2.93
1923,568190062,"01923M08:13:12.510","01923 08:33:39",204.35,798.35,,,,"     ",5.60,167.98,2.92
1923,568190063,"01923M08:13:13.483","01923 08:33:40",204.36,798.36,,,,"     ",5.60,167.88,2.91
1923,568190064,"01923M08:13:14.457","01923 08:33:41",204.34,798.34,,,,"     ",5.60,168.92,2.93
