SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2032,577879767,"02032M11:48:51.654","02032 12:25:36",249.66,706.29,,,,"     ",5.80,2263.51,1.14
2032,577879768,"02032M11:48:52.627","02032 12:25:37",249.69,706.26,,,,"     ",5.80,2258.62,1.14
2032,577879769,"02032M11:48:53.600","02032 12:25:37",249.71,706.29,,,,"     ",5.80,2320.96,1.17
2032,577879770,"02032M11:48:54.574","02032 12:25:38",249.75,706.32,,,,"     ",5.80,2276.37,1.15
2032,577879771,"02032M11:48:55.547","02032 12:25:39",249.78,706.25,,,,"     ",5.80,2280.70,1.15
2032,577879772,"02032M11:48:56.520","02032 12:25:40",249.82,706.22,,,,"     ",5.80,2266.25,1.14
2032,577879773,"02032M11:48:57.493","02032 12:25:41",249.84,706.26,,,,"     ",5.80,2262.30,1.14
2032,577879774,"02032M11:48:58.467","02032 12:25:42",249.75,706.30,,,,"     ",5.80,2256.57,1.14
2032,577879775,"02032M11:48:59.440","02032 12:25:43",249.67,706.21,,,,"     ",5.80,2275.43,1.15
2032,577879776,"02032M11:49:00.413","02032 12:25:44",249.61,706.21,,,,"     ",5.80,2278.36,1.15
2032,577879777,"02032M11:49:01.386","02032 12:25:45",249.56,706.24,,,,"     ",5.80,2279.30,1.15
2032,577879778,"02032M11:49:02.360","02032 12:25:46",249.54,706.28,,,,"     ",5.80,2281.15,1.15
2032,577879779,"02032M11:49:03.333","02032 12:25:47",249.54,706.32,,,,"     ",5.80,2270.61,1.14
2032,577879780,"02032M11:49:04.306","02032 12:25:48",249.56,706.30,,,,"     ",5.80,2250.19,1.13
2032,577879781,"02032M11:49:05.280","02032 12:25:49",249.60,706.22,,,,"     ",5.80,2271.91,1.14
2032,577879782,"02032M11:49:06.253","02032 12:25:50",249.65,706.25,,,,"     ",5.80,2278.70,1.15
2032,577879783,"02032M11:49:07.226","02032 12:25:51",249.71,706.24,,,,"     ",5.80,2272.65,1.14
2032,577879784,"02032M11:49:08.199","02032 12:25:52",249.76,706.31,,,,"     ",5.80,2265.86,1.14
2032,577879785,"02032M11:49:09.173","02032 12:25:53",249.80,706.33,,,,"     ",5.80,2275.16,1.14
2032,577879786,"02032M11:49:10.146","02032 12:25:54",249.84,706.32,,,,"     ",5.80,2266.25,1.14
2032,577879787,"02032M11:49:11.119","02032 12:25:55",249.86,706.42,,,,"     ",5.80,2280.04,1.14
2032,577879788,"02032M11:49:12.092","02032 12:25:56",249.88,706.38,,,,"     ",5.80,2272.45,1.14
2032,577879789,"02032M11:49:13.066","02032 12:25:57",249.89,706.45,,,,"     ",5.80,2268.84,1.14
2032,577879790,"02032M11:49:14.039","02032 12:25:58",249.89,706.42,,,,"     ",5.80,2243.14,1.12
2032,577879791,"02032M11:49:15.012","02032 12:25:59",249.88,706.42,,,,"     ",5.80,2276.93,1.14
2032,577879792,"02032M11:49:15.985","02032 12:26:00",249.86,706.43,,,,"     ",5.80,2268.87,1.14
2032,577879793,"02032M11:49:16.959","02032 12:26:01",249.83,706.48,,,,"     ",5.80,2278.58,1.14
2032,577879794,"02032M11:49:17.932","02032 12:26:02",249.79,706.52,,,,"     ",5.80,2272.96,1.14
2032,577879795,"02032M11:49:18.905","02032 12:26:03",249.74,706.36,,,,"     ",5.80,2236.38,1.12
2032,577879796,"02032M11:49:19.878","02032 12:26:04",249.69,706.46,,,,"     ",5.80,2279.37,1.14
2032,577879797,"02032M11:49:20.852","02032 12:26:05",249.64,706.38,,,,"     ",5.80,2266.06,1.13
2032,577879798,"02032M11:49:21.825","02032 12:26:06",249.59,706.32,,,,"     ",5.80,2256.75,1.13
2032,577879799,"02032M11:49:22.798","02032 12:26:07",249.53,706.31,,,,"     ",5.80,2295.26,1.15
2032,577879800,"02032M11:49:23.771","02032 12:26:08",249.48,706.21,,,,"     ",5.80,2282.87,1.14
2032,577879801,"02032M11:49:24.745","02032 12:26:09",249.44,706.26,,,,"     ",5.80,2283.22,1.14
2032,577879802,"02032M11:49:25.718","02032 12:26:10",249.39,706.12,,,,"     ",5.80,2259.81,1.13
2032,577879803,"02032M11:49:26.691","02032 12:26:11",249.35,706.28,,,,"     ",5.80,2270.07,1.13
2032,577879804,"02032M11:49:27.664","02032 12:26:12",249.30,706.36,,,,"     ",5.80,2279.27,1.14
2032,577879805,"02032M11:49:28.638","02032 12:26:13",249.26,706.25,,,,"     ",5.80,2312.56,1.15
2032,577879806,"02032M11:49:29.611","02032 12:26:13",249.22,706.32,,,,"     ",5.80,2295.20,1.14
2032,577879807,"02032M11:49:30.584","02032 12:26:14",249.18,706.28,,,,"     ",5.80,2256.91,1.12
2032,577879808,"02032M11:49:31.557","02032 12:26:15",249.15,706.32,,,,"     ",5.80,2278.85,1.13
2032,577879809,"02032M11:49:32.531","02032 12:26:16",249.12,706.28,,,,"     ",5.80,2245.40,1.12
2032,577879810,"02032M11:49:33.504","02032 12:26:17",249.09,706.26,,,,"     ",5.80,2296.56,1.14
2032,577879811,"02032M11:49:34.477","02032 12:26:18",249.05,706.27,,,,"     ",5.80,2269.15,1.13
2032,577879812,"02032M11:49:35.450","02032 12:26:19",249.01,706.35,,,,"     ",5.80,2283.40,1.14
2032,577879813,"02032M11:49:36.424","02032 12:26:20",248.96,706.32,,,,"     ",5.80,2276.09,1.13
2032,577879814,"02032M11:49:37.397","02032 12:26:21",248.90,706.41,,,,"     ",5.80,2291.40,1.14
2032,577879815,"02032M11:49:38.370","02032 12:26:22",248.83,706.41,,,,"     ",5.80,2277.83,1.13
2032,577879816,"02032M11:49:39.343","02032 12:26:23",248.77,706.40,,,,"     ",5.80,2276.30,1.13
2032,577879817,"02032M11:49:40.317","02032 12:26:24",248.71,706.38,,,,"     ",5.80,2258.38,1.12
2032,577879818,"02032M11:49:41.290","02032 12:26:25",248.65,706.43,,,,"     ",5.80,2267.56,1.13
2032,577879819,"02032M11:49:42.263","02032 12:26:26",248.58,706.43,,,,"     ",5.80,2256.16,1.12
2032,577879820,"02032M11:49:43.236","02032 12:26:27",248.52,706.43,,,,"     ",5.80,2290.43,1.14
2032,577879821,"02032M11:49:44.210","02032 12:26:28",248.45,706.39,,,,"     ",5.80,2253.79,1.12
2032,577879822,"02032M11:49:45.183","02032 12:26:29",248.39,706.47,,,,"     ",5.80,2281.64,1.13
2032,577879823,"02032M11:49:46.156","02032 12:26:30",248.32,706.43,,,,"     ",5.80,2241.55,1.11
2032,577879824,"02032M11:49:47.129","02032 12:26:31",248.24,706.49,,,,"     ",5.80,2273.24,1.13
2032,577879825,"02032M11:49:48.103","02032 12:26:32",248.18,706.43,,,,"     ",5.80,2271.53,1.13
2032,577879826,"02032M11:49:49.076","02032 12:26:33",248.11,706.47,,,,"     ",5.80,2265.21,1.12
2032,577879827,"02032M11:49:50.049","02032 12:26:34",248.05,706.47,,,,"     ",5.80,2261.79,1.12
2032,577879828,"02032M11:49:51.022","02032 12:26:35",247.98,706.45,,,,"     ",5.80,2263.18,1.12
2032,577879829,"02032M11:49:51.996","02032 12:26:36",247.92,706.42,,,,"     ",5.80,2257.55,1.12
2032,577879830,"02032M11:49:52.969","02032 12:26:37",247.85,706.37,,,,"     ",5.80,2286.72,1.13
2032,577879831,"02032M11:49:53.942","02032 12:26:38",247.78,706.39,,,,"     ",5.80,2280.94,1.13
2032,577879832,"02032M11:49:54.915","02032 12:26:39",247.71,706.42,,,,"     ",5.80,2234.27,1.11
2032,577879833,"02032M11:49:55.889","02032 12:26:40",247.64,706.49,,,,"     ",5.80,2281.44,1.13
2032,577879834,"02032M11:49:56.862","02032 12:26:41",247.57,706.40,,,,"     ",5.80,2267.14,1.12
2032,577879835,"02032M11:49:57.835","02032 12:26:42",247.52,706.38,,,,"     ",5.80,2275.56,1.13
2032,577879836,"02032M11:49:58.808","02032 12:26:43",247.49,706.37,,,,"     ",5.80,2231.66,1.10
2032,577879837,"02032M11:49:59.782","02032 12:26:44",247.47,706.36,,,,"     ",5.80,2232.48,1.10
2032,577879838,"02032M11:50:00.755","02032 12:26:45",247.47,706.38,,,,"     ",5.80,2267.29,1.12
2032,577879839,"02032M11:50:01.728","02032 12:26:46",247.49,706.33,,,,"     ",5.80,2285.15,1.13
2032,577879840,"02032M11:50:02.701","02032 12:26:47",247.52,706.30,,,,"     ",5.80,2264.49,1.12
2032,577879841,"02032M11:50:03.675","02032 12:26:48",247.55,706.33,,,,"     ",5.80,2274.66,1.13
2032,577879842,"02032M11:50:04.648","02032 12:26:49",247.58,706.36,,,,"     ",5.80,2297.67,1.14
2032,577879843,"02032M11:50:05.621","02032 12:26:50",247.60,706.37,,,,"     ",5.80,2263.77,1.12
2032,577879844,"02032M11:50:06.594","02032 12:26:50",247.61,706.32,,,,"     ",5.80,2277.60,1.13
2032,577879845,"02032M11:50:07.568","02032 12:26:51",247.62,706.33,,,,"     ",5.80,2277.46,1.13
2032,577879846,"02032M11:50:08.541","02032 12:26:52",247.62,706.17,,,,"     ",5.80,2282.80,1.13
2032,577879847,"02032M11:50:09.514","02032 12:26:53",247.62,706.23,,,,"     ",5.80,2291.08,1.13
2032,577879848,"02032M11:50:10.487","02032 12:26:54",247.61,706.29,,,,"     ",5.80,2310.47,1.14
2032,577879849,"02032M11:50:11.461","02032 12:26:55",247.61,706.25,,,,"     ",5.80,2302.42,1.14
2032,577879850,"02032M11:50:12.434","02032 12:26:56",247.60,706.22,,,,"     ",5.80,2275.35,1.12
2032,577879851,"02032M11:50:13.407","02032 12:26:57",247.59,706.28,,,,"     ",5.80,2306.22,1.14
2032,577879852,"02032M11:50:14.381","02032 12:26:58",247.58,706.29,,,,"     ",5.80,2275.30,1.12
2032,577879853,"02032M11:50:15.354","02032 12:26:59",247.56,706.20,,,,"     ",5.80,2277.78,1.12
2032,577879854,"02032M11:50:16.327","02032 12:27:00",247.55,706.18,,,,"     ",5.80,2289.47,1.13
2032,577879855,"02032M11:50:17.300","02032 12:27:01",247.53,706.14,,,,"     ",5.80,2289.07,1.13
2032,577879856,"02032M11:50:18.274","02032 12:27:02",247.50,706.25,,,,"     ",5.80,2302.63,1.13
2032,577879857,"02032M11:50:19.247","02032 12:27:03",247.46,706.20,,,,"     ",5.80,2285.71,1.12
2032,577879858,"02032M11:50:20.220","02032 12:27:04",247.41,706.20,,,,"     ",5.80,2297.31,1.13
2032,577879859,"02032M11:50:21.193","02032 12:27:05",247.33,706.30,,,,"     ",5.80,2285.93,1.12
2032,577879860,"02032M11:50:22.167","02032 12:27:06",247.24,706.27,,,,"     ",5.80,2307.50,1.13
2032,577879861,"02032M11:50:23.140","02032 12:27:07",247.14,706.18,,,,"     ",5.80,2252.35,1.10
2032,577879862,"02032M11:50:24.113","02032 12:27:08",247.06,706.27,,,,"     ",5.80,2309.29,1.13
2032,577879863,"02032M11:50:25.086","02032 12:27:09",246.99,706.26,,,,"     ",5.80,2300.16,1.13
2032,577879864,"02032M11:50:26.060","02032 12:27:10",246.93,706.23,,,,"     ",5.80,2285.50,1.12
2032,577879865,"02032M11:50:27.033","02032 12:27:11",246.91,706.31,,,,"     ",5.80,2290.79,1.12
2032,577879866,"02032M11:50:28.006","02032 12:27:12",246.90,706.24,,,,"     ",5.80,2331.57,1.14
2032,577879867,"02032M11:50:28.979","02032 12:27:13",246.92,706.26,,,,"     ",5.80,2296.77,1.12
2032,577879868,"02032M11:50:29.953","02032 12:27:14",246.95,706.19,,,,"     ",5.80,2306.86,1.13
2032,577879869,"02032M11:50:30.926","02032 12:27:15",246.99,706.17,,,,"     ",5.80,2284.51,1.12
2032,577879870,"02032M11:50:31.899","02032 12:27:16",247.04,706.20,,,,"     ",5.80,2295.40,1.12
2032,577879871,"02032M11:50:32.872","02032 12:27:17",247.09,706.19,,,,"     ",5.80,2315.59,1.13
2032,577879872,"02032M11:50:33.846","02032 12:27:18",247.13,706.15,,,,"     ",5.80,2279.72,1.11
2032,577879873,"02032M11:50:34.819","02032 12:27:19",247.17,706.11,,,,"     ",5.80,2304.68,1.13
2032,577879874,"02032M11:50:35.792","02032 12:27:20",247.20,706.13,,,,"     ",5.80,2297.09,1.12
2032,577879875,"02032M11:50:36.765","02032 12:27:21",247.22,706.11,,,,"     ",5.80,2272.39,1.11
2032,577879876,"02032M11:50:37.739","02032 12:27:22",247.22,706.03,,,,"     ",5.80,2286.38,1.12
2032,577879877,"02032M11:50:38.712","02032 12:27:23",247.22,706.02,,,,"     ",5.80,2299.09,1.12
2032,577879878,"02032M11:50:39.685","02032 12:27:24",247.22,706.16,,,,"     ",5.80,2312.79,1.13
2032,577879879,"02032M11:50:40.658","02032 12:27:25",247.21,706.11,,,,"     ",5.80,2335.77,1.14
2032,577879880,"02032M11:50:41.632","02032 12:27:26",247.19,706.06,,,,"     ",5.80,2334.57,1.14
2032,577879881,"02032M11:50:42.605","02032 12:27:26",247.17,706.04,,,,"     ",5.80,2296.40,1.12
2032,577879882,"02032M11:50:43.578","02032 12:27:27",247.14,706.01,,,,"     ",5.80,2306.74,1.12
2032,577879883,"02032M11:50:44.551","02032 12:27:28",247.10,706.06,,,,"     ",5.80,2311.58,1.13
2032,577879884,"02032M11:50:45.525","02032 12:27:29",247.05,706.07,,,,"     ",5.80,2305.93,1.12
2032,577879885,"02032M11:50:46.498","02032 12:27:30",247.00,706.08,,,,"     ",5.80,2279.84,1.11
2032,577879886,"02032M11:50:47.471","02032 12:27:31",246.94,706.13,,,,"     ",5.80,2295.20,1.12
2032,577879887,"02032M11:50:48.444","02032 12:27:32",246.88,706.12,,,,"     ",5.80,2305.66,1.12
2032,577879888,"02032M11:50:49.418","02032 12:27:33",246.81,706.08,,,,"     ",5.80,2312.87,1.13
2032,577879889,"02032M11:50:50.391","02032 12:27:34",246.73,706.07,,,,"     ",5.80,2311.37,1.13
2032,577879890,"02032M11:50:51.364","02032 12:27:35",246.60,706.02,,,,"     ",5.80,2306.80,1.13
2032,577879891,"02032M11:50:52.337","02032 12:27:36",246.77,706.09,,,,"     ",5.80,2297.02,1.12
2032,577879892,"02032M11:50:53.311","02032 12:27:37",246.93,706.11,,,,"     ",5.80,2310.43,1.13
2032,577879893,"02032M11:50:54.284","02032 12:27:38",247.09,706.11,,,,"     ",5.80,2275.54,1.11
2032,577879894,"02032M11:50:55.257","02032 12:27:39",247.24,706.15,,,,"     ",5.80,2270.94,1.11
2032,577879895,"02032M11:50:56.230","02032 12:27:40",247.38,706.13,,,,"     ",5.80,2309.84,1.13
2032,577879896,"02032M11:50:57.204","02032 12:27:41",247.52,706.17,,,,"     ",5.80,2305.64,1.12
2032,577879897,"02032M11:50:58.177","02032 12:27:42",247.65,706.13,,,,"     ",5.80,2326.18,1.13
2032,577879898,"02032M11:50:59.150","02032 12:27:43",247.77,706.22,,,,"     ",5.80,2301.52,1.12
2032,577879899,"02032M11:51:00.123","02032 12:27:44",247.88,706.14,,,,"     ",5.80,2300.28,1.12
2032,577879900,"02032M11:51:01.097","02032 12:27:45",247.99,706.21,,,,"     ",5.80,2323.54,1.13
2032,577879901,"02032M11:51:02.070","02032 12:27:46",248.09,706.10,,,,"     ",5.80,2312.27,1.13
2032,577879902,"02032M11:51:03.043","02032 12:27:47",248.18,706.09,,,,"     ",5.80,2309.04,1.13
2032,577879903,"02032M11:51:04.016","02032 12:27:48",248.26,706.19,,,,"     ",5.80,2305.70,1.12
2032,577879904,"02032M11:51:04.990","02032 12:27:49",248.34,706.12,,,,"     ",5.80,2316.20,1.13
2032,577879905,"02032M11:51:05.963","02032 12:27:50",248.41,706.05,,,,"     ",5.80,2340.67,1.14
2032,577879906,"02032M11:51:06.936","02032 12:27:51",248.45,706.03,,,,"     ",5.80,2303.70,1.12
2032,577879907,"02032M11:51:07.909","02032 12:27:52",248.47,706.13,,,,"     ",5.80,2357.27,1.15
2032,577879908,"02032M11:51:08.883","02032 12:27:53",248.48,706.11,,,,"     ",5.80,2336.10,1.14
2032,577879909,"02032M11:51:09.856","02032 12:27:54",248.45,706.10,,,,"     ",5.80,2314.35,1.13
2032,577879910,"02032M11:51:10.829","02032 12:27:55",248.40,706.07,,,,"     ",5.80,2302.28,1.12
2032,577879911,"02032M11:51:11.802","02032 12:27:56",248.33,706.11,,,,"     ",5.80,2308.30,1.12
2032,577879912,"02032M11:51:12.776","02032 12:27:57",248.25,706.09,,,,"     ",5.80,2320.72,1.13
2032,577879913,"02032M11:51:13.749","02032 12:27:58",248.17,706.19,,,,"     ",5.80,2338.36,1.14
2032,577879914,"02032M11:51:14.722","02032 12:27:59",248.09,706.10,,,,"     ",5.80,2327.17,1.13
2032,577879915,"02032M11:51:15.695","02032 12:28:00",248.01,706.05,,,,"     ",5.80,2336.31,1.14
2032,577879916,"02032M11:51:16.669","02032 12:28:01",247.95,706.08,,,,"     ",5.80,2315.70,1.13
2032,577879917,"02032M11:51:17.642","02032 12:28:02",247.90,706.12,,,,"     ",5.80,2273.56,1.11
2032,577879918,"02032M11:51:18.615","02032 12:28:03",247.85,706.07,,,,"     ",5.80,2313.58,1.13
2032,577879919,"02032M11:51:19.588","02032 12:28:03",247.81,706.03,,,,"     ",5.80,2307.64,1.12
2032,577879920,"02032M11:51:20.562","02032 12:28:04",247.77,706.00,,,,"     ",5.80,2327.84,1.13
2032,577879921,"02032M11:51:21.535","02032 12:28:05",247.72,706.06,,,,"     ",5.80,2320.93,1.13
2032,577879922,"02032M11:51:22.508","02032 12:28:06",247.68,706.01,,,,"     ",5.80,2320.70,1.13
2032,577879923,"02032M11:51:23.481","02032 12:28:07",247.63,705.98,,,,"     ",5.80,2306.32,1.12
2032,577879924,"02032M11:51:24.455","02032 12:28:08",247.58,705.97,,,,"     ",5.80,2304.83,1.12
2032,577879925,"02032M11:51:25.428","02032 12:28:09",247.53,706.05,,,,"     ",5.80,2309.08,1.12
2032,577879926,"02032M11:51:26.401","02032 12:28:10",247.47,706.01,,,,"     ",5.80,2315.11,1.13
2032,577879927,"02032M11:51:27.375","02032 12:28:11",247.40,706.03,,,,"     ",5.80,2303.83,1.12
2032,577879928,"02032M11:51:28.348","02032 12:28:12",247.34,705.94,,,,"     ",5.80,2307.90,1.12
2032,577879929,"02032M11:51:29.321","02032 12:28:13",247.28,706.04,,,,"     ",5.80,2307.31,1.12
2032,577879930,"02032M11:51:30.294","02032 12:28:14",247.24,706.03,,,,"     ",5.80,2284.41,1.11
2032,577879931,"02032M11:51:31.268","02032 12:28:15",247.20,705.98,,,,"     ",5.80,2283.93,1.11
2032,577879932,"02032M11:51:32.241","02032 12:28:16",247.17,706.02,,,,"     ",5.80,2261.31,1.10
2032,577879933,"02032M11:51:33.214","02032 12:28:17",247.14,705.98,,,,"     ",5.80,2271.28,1.10
2032,577879934,"02032M11:51:34.187","02032 12:28:18",247.12,705.97,,,,"     ",5.80,2294.49,1.12
2032,577879935,"02032M11:51:35.161","02032 12:28:19",247.10,705.99,,,,"     ",5.80,2279.34,1.11
2032,577879936,"02032M11:51:36.134","02032 12:28:20",247.08,706.01,,,,"     ",5.80,2282.91,1.11
2032,577879937,"02032M11:51:37.107","02032 12:28:21",247.08,705.93,,,,"     ",5.80,2293.22,1.12
2032,577879938,"02032M11:51:38.080","02032 12:28:22",247.09,705.93,,,,"     ",5.80,2292.78,1.12
2032,577879939,"02032M11:51:39.054","02032 12:28:23",247.10,705.90,,,,"     ",5.80,2279.60,1.11
2032,577879940,"02032M11:51:40.027","02032 12:28:24",247.11,706.02,,,,"     ",5.80,2289.46,1.12
2032,577879941,"02032M11:51:41.000","02032 12:28:25",247.14,706.00,,,,"     ",5.80,2244.32,1.09
2032,577879942,"02032M11:51:41.973","02032 12:28:26",247.16,706.02,,,,"     ",5.80,2260.21,1.10
2032,577879943,"02032M11:51:42.947","02032 12:28:27",247.18,705.91,,,,"     ",5.80,2295.61,1.12
2032,577879944,"02032M11:51:43.920","02032 12:28:28",247.21,705.90,,,,"     ",5.80,2284.51,1.11
2032,577879945,"02032M11:51:44.893","02032 12:28:29",247.22,705.85,,,,"     ",5.80,2255.18,1.10
2032,577879946,"02032M11:51:45.866","02032 12:28:30",247.23,705.86,,,,"     ",5.80,2299.39,1.12
2032,577879947,"02032M11:51:46.840","02032 12:28:31",247.23,705.86,,,,"     ",5.80,2303.86,1.12
2032,577879948,"02032M11:51:47.813","02032 12:28:32",247.24,705.85,,,,"     ",5.80,2279.78,1.11
2032,577879949,"02032M11:51:48.786","02032 12:28:33",247.24,705.87,,,,"     ",5.80,2306.52,1.13
2032,577879950,"02032M11:51:49.759","02032 12:28:34",247.23,705.82,,,,"     ",5.80,2313.29,1.13
2032,577879951,"02032M11:51:50.733","02032 12:28:35",247.21,705.80,,,,"     ",5.80,2297.54,1.12
2032,577879952,"02032M11:51:51.706","02032 12:28:36",247.18,705.86,,,,"     ",5.80,2281.56,1.11
2032,577879953,"02032M11:51:52.679","02032 12:28:37",247.15,705.80,,,,"     ",5.80,2299.36,1.12
2032,577879954,"02032M11:51:53.652","02032 12:28:38",247.12,705.93,,,,"     ",5.80,2291.71,1.12
2032,577879955,"02032M11:51:54.626","02032 12:28:39",247.09,705.87,,,,"     ",5.80,2288.77,1.12
2032,577879956,"02032M11:51:55.599","02032 12:28:39",247.05,705.88,,,,"     ",5.80,2302.37,1.12
2032,577879957,"02032M11:51:56.572","02032 12:28:40",247.02,705.83,,,,"     ",5.80,2291.08,1.12
2032,577879958,"02032M11:51:57.545","02032 12:28:41",247.00,705.76,,,,"     ",5.80,2288.14,1.12
2032,577879959,"02032M11:51:58.519","02032 12:28:42",246.96,705.84,,,,"     ",5.80,2299.90,1.12
2032,577879960,"02032M11:51:59.492","02032 12:28:43",246.95,705.80,,,,"     ",5.80,2297.09,1.12
2032,577879961,"02032M11:52:00.465","02032 12:28:44",246.93,705.83,,,,"     ",5.80,2288.54,1.12
2032,577879962,"02032M11:52:01.438","02032 12:28:45",246.91,705.76,,,,"     ",5.80,2303.19,1.12
2032,577879963,"02032M11:52:02.412","02032 12:28:46",246.89,705.82,,,,"     ",5.80,2283.95,1.11
2032,577879964,"02032M11:52:03.385","02032 12:28:47",246.88,705.80,,,,"     ",5.80,2311.00,1.13
2032,577879965,"02032M11:52:04.358","02032 12:28:48",246.87,705.81,,,,"     ",5.80,2289.43,1.12
2032,577879966,"02032M11:52:05.331","02032 12:28:49",246.86,705.77,,,,"     ",5.80,2291.36,1.12
2032,577879967,"02032M11:52:06.305","02032 12:28:50",246.85,705.78,,,,"     ",5.80,2287.05,1.12
2032,577879968,"02032M11:52:07.278","02032 12:28:51",246.85,705.77,,,,"     ",5.80,2273.44,1.11
2032,577879969,"02032M11:52:08.251","02032 12:28:52",246.84,705.76,,,,"     ",5.80,2298.42,1.12
2032,577879970,"02032M11:52:09.224","02032 12:28:53",246.82,705.75,,,,"     ",5.80,2295.52,1.12
2032,577879971,"02032M11:52:10.198","02032 12:28:54",246.80,705.66,,,,"     ",5.80,2283.21,1.11
2032,577879972,"02032M11:52:11.171","02032 12:28:55",246.77,705.78,,,,"     ",5.80,2280.14,1.11
2032,577879973,"02032M11:52:12.144","02032 12:28:56",246.76,705.68,,,,"     ",5.80,2299.85,1.12
2032,577879974,"02032M11:52:13.117","02032 12:28:57",246.74,705.73,,,,"     ",5.80,2265.30,1.10
2032,577879975,"02032M11:52:14.091","02032 12:28:58",246.73,705.72,,,,"     ",5.80,2294.72,1.12
2032,577879976,"02032M11:52:15.064","02032 12:28:59",246.72,705.70,,,,"     ",5.80,2303.23,1.12
2032,577879977,"02032M11:52:16.037","02032 12:29:00",246.72,705.76,,,,"     ",5.80,2267.37,1.10
2032,577879978,"02032M11:52:17.010","02032 12:29:01",246.71,705.69,,,,"     ",5.80,2288.56,1.11
2032,577879979,"02032M11:52:17.984","02032 12:29:02",246.70,705.68,,,,"     ",5.80,2312.13,1.13
2032,577879980,"02032M11:52:18.957","02032 12:29:03",246.69,705.71,,,,"     ",5.80,2320.35,1.13
2032,577879981,"02032M11:52:19.930","02032 12:29:04",246.66,705.74,,,,"     ",5.80,2274.93,1.11
2032,577879982,"02032M11:52:20.903","02032 12:29:05",246.64,705.78,,,,"     ",5.80,2271.46,1.10
2032,577879983,"02032M11:52:21.877","02032 12:29:06",246.60,705.79,,,,"     ",5.80,2318.36,1.13
2032,577879984,"02032M11:52:22.850","02032 12:29:07",246.55,705.73,,,,"     ",5.80,2278.95,1.11
2032,577879985,"02032M11:52:23.823","02032 12:29:08",246.50,705.72,,,,"     ",5.80,2318.55,1.13
2032,577879986,"02032M11:52:24.796","02032 12:29:09",246.43,705.79,,,,"     ",5.80,2301.56,1.12
2032,577879987,"02032M11:52:25.770","02032 12:29:10",246.35,705.69,,,,"     ",5.80,2283.50,1.11
2032,577879988,"02032M11:52:26.743","02032 12:29:11",246.27,705.69,,,,"     ",5.80,2295.16,1.11
2032,577879989,"02032M11:52:27.716","02032 12:29:12",246.19,705.65,,,,"     ",5.80,2325.78,1.13
2032,577879990,"02032M11:52:28.689","02032 12:29:13",246.10,705.68,,,,"     ",5.80,2317.60,1.12
2032,577879991,"02032M11:52:29.663","02032 12:29:14",246.01,705.70,,,,"     ",5.80,2306.72,1.12
2032,577879992,"02032M11:52:30.636","02032 12:29:15",245.93,705.66,,,,"     ",5.80,2315.29,1.12
2032,577879993,"02032M11:52:31.609","02032 12:29:16",245.87,705.75,,,,"     ",5.80,2277.87,1.10
2032,577879994,"02032M11:52:32.582","02032 12:29:16",245.82,705.63,,,,"     ",5.80,2297.81,1.11
2032,577879995,"02032M11:52:33.556","02032 12:29:17",245.78,705.65,,,,"     ",5.80,2291.10,1.11
2032,577879996,"02032M11:52:34.529","02032 12:29:18",245.75,705.67,,,,"     ",5.80,2329.34,1.13
2032,577879997,"02032M11:52:35.502","02032 12:29:19",245.74,705.72,,,,"     ",5.80,2292.16,1.11
2032,577879998,"02032M11:52:36.476","02032 12:29:20",245.72,705.64,,,,"     ",5.80,2312.31,1.12
2032,577879999,"02032M11:52:37.449","02032 12:29:21",245.71,705.67,,,,"     ",5.80,2293.65,1.11
2032,577880000,"02032M11:52:38.422","02032 12:29:22",245.70,705.62,,,,"     ",5.80,2307.49,1.11
2032,577880001,"02032M11:52:39.395","02032 12:29:23",245.69,705.58,,,,"     ",5.80,2292.17,1.11
2032,577880002,"02032M11:52:40.369","02032 12:29:24",245.67,705.66,,,,"     ",5.80,2314.80,1.12
2032,577880003,"02032M11:52:41.342","02032 12:29:25",245.66,705.65,,,,"     ",5.80,2328.15,1.12
2032,577880004,"02032M11:52:42.315","02032 12:29:26",245.64,705.66,,,,"     ",5.80,2301.99,1.11
2032,577880005,"02032M11:52:43.288","02032 12:29:27",245.62,705.66,,,,"     ",5.80,2301.27,1.11
2032,577880006,"02032M11:52:44.262","02032 12:29:28",245.60,705.60,,,,"     ",5.80,2302.60,1.11
2032,577880007,"02032M11:52:45.235","02032 12:29:29",245.56,705.65,,,,"     ",5.80,2313.02,1.12
2032,577880008,"02032M11:52:46.208","02032 12:29:30",245.53,705.52,,,,"     ",5.80,2298.47,1.11
2032,577880009,"02032M11:52:47.181","02032 12:29:31",245.48,705.58,,,,"     ",5.80,2335.73,1.13
2032,577880010,"02032M11:52:48.155","02032 12:29:32",245.43,705.62,,,,"     ",5.80,2287.59,1.10
2032,577880011,"02032M11:52:49.128","02032 12:29:33",245.39,705.57,,,,"     ",5.80,2290.20,1.10
2032,577880012,"02032M11:52:50.101","02032 12:29:34",245.35,705.54,,,,"     ",5.80,2306.32,1.11
2032,577880013,"02032M11:52:51.074","02032 12:29:35",245.32,705.55,,,,"     ",5.80,2290.20,1.10
