SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2085,582576118,"02085M09:27:51.622","02085 10:07:17",227.43,775.59,,,,"     ",5.80,402.10,2.18
2085,582576119,"02085M09:27:52.595","02085 10:07:18",227.49,775.49,,,,"     ",5.80,399.49,2.17
2085,582576120,"02085M09:27:53.568","02085 10:07:19",227.55,775.45,,,,"     ",5.80,405.31,2.20
2085,582576121,"02085M09:27:54.542","02085 10:07:20",227.61,775.46,,,,"     ",5.80,401.86,2.18
2085,582576122,"02085M09:27:55.515","02085 10:07:21",227.65,775.44,,,,"     ",5.80,403.11,2.18
2085,582576123,"02085M09:27:56.488","02085 10:07:22",227.69,775.40,,,,"     ",5.80,400.88,2.17
2085,582576124,"02085M09:27:57.461","02085 10:07:23",227.72,775.47,,,,"     ",5.80,400.80,2.17
2085,582576125,"02085M09:27:58.435","02085 10:07:24",227.75,775.47,,,,"     ",5.80,400.60,2.17
2085,582576126,"02085M09:27:59.408","02085 10:07:25",227.75,775.50,,,,"     ",5.80,401.60,2.18
2085,582576127,"02085M09:28:00.381","02085 10:07:26",227.74,775.51,,,,"     ",5.80,403.43,2.19
2085,582576128,"02085M09:28:01.354","02085 10:07:27",227.72,775.45,,,,"     ",5.80,402.09,2.18
2085,582576129,"02085M09:28:02.328","02085 10:07:28",227.70,775.41,,,,"     ",5.80,403.03,2.18
2085,582576130,"02085M09:28:03.301","02085 10:07:29",227.68,775.41,,,,"     ",5.80,401.48,2.17
2085,582576131,"02085M09:28:04.274","02085 10:07:30",227.67,775.40,,,,"     ",5.80,398.78,2.16
2085,582576132,"02085M09:28:05.247","02085 10:07:31",227.67,775.41,,,,"     ",5.80,401.41,2.17
2085,582576133,"02085M09:28:06.221","02085 10:07:32",227.67,775.41,,,,"     ",5.80,403.39,2.18
2085,582576134,"02085M09:28:07.194","02085 10:07:33",227.68,775.35,,,,"     ",5.80,405.22,2.19
2085,582576135,"02085M09:28:08.167","02085 10:07:34",227.69,775.44,,,,"     ",5.80,400.06,2.16
2085,582576136,"02085M09:28:09.140","02085 10:07:35",227.70,775.35,,,,"     ",5.80,400.46,2.16
2085,582576137,"02085M09:28:10.114","02085 10:07:36",227.72,775.35,,,,"     ",5.80,399.01,2.15
2085,582576138,"02085M09:28:11.087","02085 10:07:37",227.73,775.32,,,,"     ",5.80,402.53,2.17
2085,582576139,"02085M09:28:12.060","02085 10:07:38",227.76,775.35,,,,"     ",5.80,404.62,2.19
2085,582576140,"02085M09:28:13.033","02085 10:07:39",227.79,775.19,,,,"     ",5.80,401.33,2.17
2085,582576141,"02085M09:28:14.007","02085 10:07:40",227.83,775.21,,,,"     ",5.80,403.97,2.18
2085,582576142,"02085M09:28:14.980","02085 10:07:41",227.87,775.30,,,,"     ",5.80,400.53,2.16
2085,582576143,"02085M09:28:15.953","02085 10:07:42",227.90,775.26,,,,"     ",5.80,400.39,2.16
2085,582576144,"02085M09:28:16.926","02085 10:07:43",227.91,775.32,,,,"     ",5.80,401.19,2.16
2085,582576145,"02085M09:28:17.900","02085 10:07:44",227.90,775.35,,,,"     ",5.80,401.42,2.16
2085,582576146,"02085M09:28:18.873","02085 10:07:45",227.87,775.34,,,,"     ",5.80,400.78,2.16
2085,582576147,"02085M09:28:19.846","02085 10:07:46",227.84,775.31,,,,"     ",5.80,403.95,2.18
2085,582576148,"02085M09:28:20.819","02085 10:07:47",227.81,775.40,,,,"     ",5.80,402.18,2.17
2085,582576149,"02085M09:28:21.793","02085 10:07:48",227.80,775.35,,,,"     ",5.80,399.18,2.15
2085,582576150,"02085M09:28:22.766","02085 10:07:49",227.79,775.24,,,,"     ",5.80,400.20,2.15
2085,582576151,"02085M09:28:23.739","02085 10:07:49",227.78,775.33,,,,"     ",5.80,397.77,2.14
2085,582576152,"02085M09:28:24.713","02085 10:07:50",227.76,775.23,,,,"     ",5.80,400.79,2.16
2085,582576153,"02085M09:28:25.686","02085 10:07:51",227.71,775.22,,,,"     ",5.80,404.70,2.18
2085,582576154,"02085M09:28:26.659","02085 10:07:52",227.64,775.25,,,,"     ",5.80,401.45,2.16
2085,582576155,"02085M09:28:27.632","02085 10:07:53",227.56,775.20,,,,"     ",5.80,405.96,2.18
2085,582576156,"02085M09:28:28.606","02085 10:07:54",227.46,775.20,,,,"     ",5.80,403.68,2.17
2085,582576157,"02085M09:28:29.579","02085 10:07:55",227.38,775.23,,,,"     ",5.80,403.40,2.17
2085,582576158,"02085M09:28:30.552","02085 10:07:56",227.32,775.22,,,,"     ",5.80,405.36,2.18
2085,582576159,"02085M09:28:31.525","02085 10:07:57",227.29,775.24,,,,"     ",5.80,404.54,2.17
2085,582576160,"02085M09:28:32.499","02085 10:07:58",227.28,775.29,,,,"     ",5.80,402.42,2.16
2085,582576161,"02085M09:28:33.472","02085 10:07:59",227.28,775.21,,,,"     ",5.80,402.88,2.17
2085,582576162,"02085M09:28:34.445","02085 10:08:00",227.30,775.29,,,,"     ",5.80,403.51,2.17
2085,582576163,"02085M09:28:35.418","02085 10:08:01",227.33,775.18,,,,"     ",5.80,401.41,2.16
2085,582576164,"02085M09:28:36.392","02085 10:08:02",227.38,775.17,,,,"     ",5.80,400.63,2.15
2085,582576165,"02085M09:28:37.365","02085 10:08:03",227.45,775.15,,,,"     ",5.80,404.39,2.17
2085,582576166,"02085M09:28:38.338","02085 10:08:04",227.52,775.09,,,,"     ",5.80,399.98,2.15
2085,582576167,"02085M09:28:39.311","02085 10:08:05",227.60,775.11,,,,"     ",5.80,404.06,2.17
2085,582576168,"02085M09:28:40.285","02085 10:08:06",227.67,775.26,,,,"     ",5.80,402.70,2.16
2085,582576169,"02085M09:28:41.258","02085 10:08:07",227.73,775.18,,,,"     ",5.80,399.02,2.14
2085,582576170,"02085M09:28:42.231","02085 10:08:08",227.78,775.16,,,,"     ",5.80,402.98,2.16
2085,582576171,"02085M09:28:43.204","02085 10:08:09",227.81,775.20,,,,"     ",5.80,401.95,2.16
2085,582576172,"02085M09:28:44.178","02085 10:08:10",227.81,775.18,,,,"     ",5.80,404.18,2.17
2085,582576173,"02085M09:28:45.151","02085 10:08:11",227.77,775.16,,,,"     ",5.80,401.49,2.15
2085,582576174,"02085M09:28:46.124","02085 10:08:12",227.69,775.10,,,,"     ",5.80,404.53,2.17
2085,582576175,"02085M09:28:47.097","02085 10:08:13",227.61,775.08,,,,"     ",5.80,402.78,2.16
2085,582576176,"02085M09:28:48.071","02085 10:08:14",227.53,775.04,,,,"     ",5.80,403.10,2.16
2085,582576177,"02085M09:28:49.044","02085 10:08:15",227.47,775.05,,,,"     ",5.80,401.20,2.15
2085,582576178,"02085M09:28:50.017","02085 10:08:16",227.43,775.08,,,,"     ",5.80,402.44,2.15
2085,582576179,"02085M09:28:50.990","02085 10:08:17",227.40,775.06,,,,"     ",5.80,404.31,2.16
2085,582576180,"02085M09:28:51.964","02085 10:08:18",227.39,775.08,,,,"     ",5.80,406.86,2.18
2085,582576181,"02085M09:28:52.937","02085 10:08:19",227.40,775.15,,,,"     ",5.80,402.90,2.16
2085,582576182,"02085M09:28:53.910","02085 10:08:20",227.43,775.04,,,,"     ",5.80,405.33,2.17
2085,582576183,"02085M09:28:54.883","02085 10:08:21",227.45,775.02,,,,"     ",5.80,402.59,2.15
2085,582576184,"02085M09:28:55.857","02085 10:08:22",227.48,774.91,,,,"     ",5.80,404.90,2.17
2085,582576185,"02085M09:28:56.830","02085 10:08:23",227.51,774.98,,,,"     ",5.80,403.34,2.16
2085,582576186,"02085M09:28:57.803","02085 10:08:24",227.57,774.98,,,,"     ",5.80,401.61,2.15
2085,582576187,"02085M09:28:58.776","02085 10:08:25",227.64,775.04,,,,"     ",5.80,404.76,2.16
2085,582576188,"02085M09:28:59.750","02085 10:08:26",227.71,775.11,,,,"     ",5.80,403.87,2.16
2085,582576189,"02085M09:29:00.723","02085 10:08:26",227.79,775.14,,,,"     ",5.80,405.03,2.16
2085,582576190,"02085M09:29:01.696","02085 10:08:27",227.86,775.10,,,,"     ",5.80,407.45,2.18
2085,582576191,"02085M09:29:02.669","02085 10:08:28",227.94,775.03,,,,"     ",5.80,404.69,2.16
2085,582576192,"02085M09:29:03.643","02085 10:08:29",228.01,774.96,,,,"     ",5.80,404.52,2.16
2085,582576193,"02085M09:29:04.616","02085 10:08:30",228.07,775.03,,,,"     ",5.80,403.58,2.16
2085,582576194,"02085M09:29:05.589","02085 10:08:31",228.12,774.99,,,,"     ",5.80,405.77,2.17
2085,582576195,"02085M09:29:06.562","02085 10:08:32",228.18,774.95,,,,"     ",5.80,405.19,2.16
2085,582576196,"02085M09:29:07.536","02085 10:08:33",228.24,774.94,,,,"     ",5.80,404.49,2.16
2085,582576197,"02085M09:29:08.509","02085 10:08:34",228.29,775.02,,,,"     ",5.80,403.28,2.15
2085,582576198,"02085M09:29:09.482","02085 10:08:35",228.30,774.91,,,,"     ",5.80,405.77,2.16
2085,582576199,"02085M09:29:10.455","02085 10:08:36",228.28,774.98,,,,"     ",5.80,404.80,2.16
2085,582576200,"02085M09:29:11.429","02085 10:08:37",228.25,774.97,,,,"     ",5.80,405.48,2.16
2085,582576201,"02085M09:29:12.402","02085 10:08:38",228.21,774.96,,,,"     ",5.80,402.65,2.15
2085,582576202,"02085M09:29:13.375","02085 10:08:39",228.17,775.00,,,,"     ",5.80,404.88,2.16
2085,582576203,"02085M09:29:14.348","02085 10:08:40",228.11,774.88,,,,"     ",5.80,407.00,2.17
2085,582576204,"02085M09:29:15.322","02085 10:08:41",228.03,774.89,,,,"     ",5.80,406.16,2.16
2085,582576205,"02085M09:29:16.295","02085 10:08:42",227.94,774.92,,,,"     ",5.80,402.22,2.14
2085,582576206,"02085M09:29:17.268","02085 10:08:43",227.85,774.78,,,,"     ",5.80,404.02,2.15
2085,582576207,"02085M09:29:18.241","02085 10:08:44",227.76,774.83,,,,"     ",5.80,402.48,2.14
2085,582576208,"02085M09:29:19.215","02085 10:08:45",227.65,774.74,,,,"     ",5.80,406.68,2.16
2085,582576209,"02085M09:29:20.188","02085 10:08:46",227.53,774.84,,,,"     ",5.80,406.15,2.16
2085,582576210,"02085M09:29:21.161","02085 10:08:47",227.41,774.83,,,,"     ",5.80,404.95,2.15
2085,582576211,"02085M09:29:22.134","02085 10:08:48",227.29,774.86,,,,"     ",5.80,403.55,2.15
2085,582576212,"02085M09:29:23.108","02085 10:08:49",227.19,774.86,,,,"     ",5.80,402.59,2.14
2085,582576213,"02085M09:29:24.081","02085 10:08:50",227.11,774.81,,,,"     ",5.80,406.61,2.16
2085,582576214,"02085M09:29:25.054","02085 10:08:51",227.04,774.79,,,,"     ",5.80,406.44,2.16
2085,582576215,"02085M09:29:26.027","02085 10:08:52",227.01,774.75,,,,"     ",5.80,406.06,2.16
2085,582576216,"02085M09:29:27.001","02085 10:08:53",227.02,774.81,,,,"     ",5.80,404.28,2.15
2085,582576217,"02085M09:29:27.974","02085 10:08:54",227.07,774.80,,,,"     ",5.80,407.31,2.16
2085,582576218,"02085M09:29:28.947","02085 10:08:55",227.15,774.84,,,,"     ",5.80,408.88,2.17
2085,582576219,"02085M09:29:29.920","02085 10:08:56",227.24,774.83,,,,"     ",5.80,408.51,2.17
2085,582576220,"02085M09:29:30.894","02085 10:08:57",227.34,774.84,,,,"     ",5.80,407.17,2.16
2085,582576221,"02085M09:29:31.867","02085 10:08:58",227.44,774.88,,,,"     ",5.80,407.17,2.16
2085,582576222,"02085M09:29:32.840","02085 10:08:59",227.52,774.75,,,,"     ",5.80,408.00,2.17
2085,582576223,"02085M09:29:33.814","02085 10:09:00",227.58,774.82,,,,"     ",5.80,409.01,2.17
2085,582576224,"02085M09:29:34.787","02085 10:09:01",227.62,774.77,,,,"     ",5.80,404.16,2.14
2085,582576225,"02085M09:29:35.760","02085 10:09:02",227.62,774.72,,,,"     ",5.80,406.20,2.15
2085,582576226,"02085M09:29:36.733","02085 10:09:02",227.61,774.79,,,,"     ",5.80,404.23,2.14
2085,582576227,"02085M09:29:37.707","02085 10:09:03",227.58,774.69,,,,"     ",5.80,408.78,2.17
2085,582576228,"02085M09:29:38.680","02085 10:09:04",227.54,774.75,,,,"     ",5.80,404.87,2.14
2085,582576229,"02085M09:29:39.653","02085 10:09:05",227.50,774.74,,,,"     ",5.80,406.71,2.15
2085,582576230,"02085M09:29:40.626","02085 10:09:06",227.48,774.77,,,,"     ",5.80,407.33,2.16
2085,582576231,"02085M09:29:41.600","02085 10:09:07",227.51,774.76,,,,"     ",5.80,408.33,2.16
2085,582576232,"02085M09:29:42.573","02085 10:09:08",227.58,774.80,,,,"     ",5.80,406.01,2.15
2085,582576233,"02085M09:29:43.546","02085 10:09:09",227.71,774.71,,,,"     ",5.80,406.82,2.15
2085,582576234,"02085M09:29:44.519","02085 10:09:10",227.87,774.71,,,,"     ",5.80,407.49,2.15
2085,582576235,"02085M09:29:45.493","02085 10:09:11",228.05,774.71,,,,"     ",5.80,408.26,2.16
2085,582576236,"02085M09:29:46.466","02085 10:09:12",228.24,774.76,,,,"     ",5.80,406.24,2.15
2085,582576237,"02085M09:29:47.439","02085 10:09:13",228.42,774.76,,,,"     ",5.80,407.57,2.15
2085,582576238,"02085M09:29:48.412","02085 10:09:14",228.56,774.76,,,,"     ",5.80,408.68,2.16
2085,582576239,"02085M09:29:49.386","02085 10:09:15",228.66,774.68,,,,"     ",5.80,406.57,2.15
2085,582576240,"02085M09:29:50.359","02085 10:09:16",228.70,774.69,,,,"     ",5.80,408.95,2.16
2085,582576241,"02085M09:29:51.332","02085 10:09:17",228.72,774.66,,,,"     ",5.80,409.13,2.16
2085,582576242,"02085M09:29:52.305","02085 10:09:18",228.71,774.60,,,,"     ",5.80,406.40,2.14
2085,582576243,"02085M09:29:53.279","02085 10:09:19",228.68,774.66,,,,"     ",5.80,410.17,2.17
2085,582576244,"02085M09:29:54.252","02085 10:09:20",228.62,774.71,,,,"     ",5.80,411.97,2.17
2085,582576245,"02085M09:29:55.225","02085 10:09:21",228.53,774.69,,,,"     ",5.80,406.06,2.14
2085,582576246,"02085M09:29:56.198","02085 10:09:22",228.42,774.74,,,,"     ",5.80,409.50,2.16
2085,582576247,"02085M09:29:57.172","02085 10:09:23",228.29,774.79,,,,"     ",5.80,404.54,2.13
2085,582576248,"02085M09:29:58.145","02085 10:09:24",228.17,774.67,,,,"     ",5.80,404.84,2.13
2085,582576249,"02085M09:29:59.118","02085 10:09:25",228.07,774.61,,,,"     ",5.80,406.49,2.14
2085,582576250,"02085M09:30:00.091","02085 10:09:26",227.98,774.64,,,,"     ",5.80,409.75,2.16
2085,582576251,"02085M09:30:01.065","02085 10:09:27",227.93,774.58,,,,"     ",5.80,408.21,2.15
2085,582576252,"02085M09:30:02.038","02085 10:09:28",227.90,774.59,,,,"     ",5.80,411.78,2.17
2085,582576253,"02085M09:30:03.011","02085 10:09:29",227.89,774.57,,,,"     ",5.80,410.73,2.16
2085,582576254,"02085M09:30:03.984","02085 10:09:30",227.89,774.60,,,,"     ",5.80,409.56,2.16
2085,582576255,"02085M09:30:04.958","02085 10:09:31",227.91,774.54,,,,"     ",5.80,408.17,2.15
2085,582576256,"02085M09:30:05.931","02085 10:09:32",227.95,774.58,,,,"     ",5.80,407.45,2.14
2085,582576257,"02085M09:30:06.904","02085 10:09:33",228.00,774.52,,,,"     ",5.80,412.69,2.17
2085,582576258,"02085M09:30:07.877","02085 10:09:34",228.08,774.61,,,,"     ",5.80,411.29,2.16
2085,582576259,"02085M09:30:08.851","02085 10:09:35",228.18,774.61,,,,"     ",5.80,406.48,2.14
2085,582576260,"02085M09:30:09.824","02085 10:09:36",228.30,774.47,,,,"     ",5.80,410.55,2.16
2085,582576261,"02085M09:30:10.797","02085 10:09:37",228.44,774.42,,,,"     ",5.80,409.97,2.15
2085,582576262,"02085M09:30:11.770","02085 10:09:38",228.58,774.46,,,,"     ",5.80,408.38,2.14
2085,582576263,"02085M09:30:12.744","02085 10:09:38",228.70,774.49,,,,"     ",5.80,409.07,2.15
2085,582576264,"02085M09:30:13.717","02085 10:09:39",228.79,774.58,,,,"     ",5.80,412.16,2.17
2085,582576265,"02085M09:30:14.690","02085 10:09:40",228.83,774.55,,,,"     ",5.80,411.29,2.16
2085,582576266,"02085M09:30:15.663","02085 10:09:41",228.84,774.58,,,,"     ",5.80,409.70,2.15
2085,582576267,"02085M09:30:16.637","02085 10:09:42",228.82,774.59,,,,"     ",5.80,410.47,2.15
2085,582576268,"02085M09:30:17.610","02085 10:09:43",228.78,774.52,,,,"     ",5.80,409.29,2.15
2085,582576269,"02085M09:30:18.583","02085 10:09:44",228.74,774.60,,,,"     ",5.80,407.79,2.14
2085,582576270,"02085M09:30:19.556","02085 10:09:45",228.70,774.48,,,,"     ",5.80,406.27,2.13
2085,582576271,"02085M09:30:20.530","02085 10:09:46",228.65,774.36,,,,"     ",5.80,410.14,2.15
2085,582576272,"02085M09:30:21.503","02085 10:09:47",228.60,774.43,,,,"     ",5.80,410.37,2.15
2085,582576273,"02085M09:30:22.476","02085 10:09:48",228.55,774.39,,,,"     ",5.80,411.06,2.15
2085,582576274,"02085M09:30:23.449","02085 10:09:49",228.49,774.40,,,,"     ",5.80,407.15,2.13
2085,582576275,"02085M09:30:24.423","02085 10:09:50",228.45,774.43,,,,"     ",5.80,411.78,2.16
2085,582576276,"02085M09:30:25.396","02085 10:09:51",228.42,774.42,,,,"     ",5.80,412.07,2.16
2085,582576277,"02085M09:30:26.369","02085 10:09:52",228.41,774.45,,,,"     ",5.80,411.59,2.16
2085,582576278,"02085M09:30:27.342","02085 10:09:53",228.44,774.32,,,,"     ",5.80,410.87,2.15
2085,582576279,"02085M09:30:28.316","02085 10:09:54",228.46,774.45,,,,"     ",5.80,403.73,2.11
2085,582576280,"02085M09:30:29.289","02085 10:09:55",228.47,774.46,,,,"     ",5.80,409.79,2.15
2085,582576281,"02085M09:30:30.262","02085 10:09:56",228.45,774.33,,,,"     ",5.80,404.74,2.12
2085,582576282,"02085M09:30:31.235","02085 10:09:57",228.39,774.42,,,,"     ",5.80,405.80,2.12
2085,582576283,"02085M09:30:32.209","02085 10:09:58",228.29,774.33,,,,"     ",5.80,410.04,2.15
2085,582576284,"02085M09:30:33.182","02085 10:09:59",228.17,774.30,,,,"     ",5.80,408.26,2.13
2085,582576285,"02085M09:30:34.155","02085 10:10:00",228.05,774.30,,,,"     ",5.80,408.97,2.14
2085,582576286,"02085M09:30:35.128","02085 10:10:01",227.94,774.32,,,,"     ",5.80,411.82,2.15
2085,582576287,"02085M09:30:36.102","02085 10:10:02",227.84,774.29,,,,"     ",5.80,414.48,2.17
2085,582576288,"02085M09:30:37.075","02085 10:10:03",227.75,774.23,,,,"     ",5.80,410.25,2.14
2085,582576289,"02085M09:30:38.048","02085 10:10:04",227.67,774.28,,,,"     ",5.80,413.07,2.16
2085,582576290,"02085M09:30:39.021","02085 10:10:05",227.64,774.21,,,,"     ",5.80,409.04,2.14
2085,582576291,"02085M09:30:39.995","02085 10:10:06",227.63,774.22,,,,"     ",5.80,410.91,2.15
2085,582576292,"02085M09:30:40.968","02085 10:10:07",227.62,774.22,,,,"     ",5.80,409.87,2.14
2085,582576293,"02085M09:30:41.941","02085 10:10:08",227.60,774.30,,,,"     ",5.80,414.26,2.16
2085,582576294,"02085M09:30:42.915","02085 10:10:09",227.60,774.25,,,,"     ",5.80,414.47,2.16
2085,582576295,"02085M09:30:43.888","02085 10:10:10",227.61,774.26,,,,"     ",5.80,407.18,2.12
2085,582576296,"02085M09:30:44.861","02085 10:10:11",227.63,774.17,,,,"     ",5.80,410.30,2.14
2085,582576297,"02085M09:30:45.834","02085 10:10:12",227.65,774.22,,,,"     ",5.80,409.25,2.13
2085,582576298,"02085M09:30:46.808","02085 10:10:13",227.69,774.17,,,,"     ",5.80,408.27,2.13
2085,582576299,"02085M09:30:47.781","02085 10:10:14",227.73,774.31,,,,"     ",5.80,411.42,2.15
2085,582576300,"02085M09:30:48.754","02085 10:10:15",227.79,774.22,,,,"     ",5.80,412.37,2.15
2085,582576301,"02085M09:30:49.727","02085 10:10:15",227.85,774.24,,,,"     ",5.80,411.22,2.14
2085,582576302,"02085M09:30:50.701","02085 10:10:16",227.92,774.14,,,,"     ",5.80,411.87,2.15
2085,582576303,"02085M09:30:51.674","02085 10:10:17",228.00,774.26,,,,"     ",5.80,409.40,2.13
2085,582576304,"02085M09:30:52.647","02085 10:10:18",227.11,774.19,,,,"     ",5.80,410.49,2.14
2085,582576305,"02085M09:30:53.620","02085 10:10:19",227.38,774.17,,,,"     ",5.80,413.54,2.15
2085,582576306,"02085M09:30:54.594","02085 10:10:20",227.61,774.19,,,,"     ",5.80,411.80,2.15
2085,582576307,"02085M09:30:55.567","02085 10:10:21",227.82,774.19,,,,"     ",5.80,414.25,2.16
2085,582576308,"02085M09:30:56.540","02085 10:10:22",228.01,774.03,,,,"     ",5.80,413.56,2.15
2085,582576309,"02085M09:30:57.513","02085 10:10:23",228.16,774.04,,,,"     ",5.80,415.57,2.16
2085,582576310,"02085M09:30:58.487","02085 10:10:24",228.29,774.09,,,,"     ",5.80,414.55,2.16
2085,582576311,"02085M09:30:59.460","02085 10:10:25",228.40,774.14,,,,"     ",5.80,412.81,2.15
2085,582576312,"02085M09:31:00.433","02085 10:10:26",228.48,774.09,,,,"     ",5.80,412.36,2.15
2085,582576313,"02085M09:31:01.406","02085 10:10:27",228.54,774.20,,,,"     ",5.80,415.88,2.16
2085,582576314,"02085M09:31:02.380","02085 10:10:28",228.57,774.04,,,,"     ",5.80,412.34,2.14
2085,582576315,"02085M09:31:03.353","02085 10:10:29",228.58,774.21,,,,"     ",5.80,412.98,2.15
2085,582576316,"02085M09:31:04.326","02085 10:10:30",228.56,774.11,,,,"     ",5.80,412.93,2.15
2085,582576317,"02085M09:31:05.299","02085 10:10:31",228.50,774.00,,,,"     ",5.80,413.39,2.15
2085,582576318,"02085M09:31:06.273","02085 10:10:32",228.38,774.09,,,,"     ",5.80,415.77,2.16
2085,582576319,"02085M09:31:07.246","02085 10:10:33",228.26,774.16,,,,"     ",5.80,415.83,2.16
2085,582576320,"02085M09:31:08.219","02085 10:10:34",228.13,774.09,,,,"     ",5.80,414.41,2.15
2085,582576321,"02085M09:31:09.192","02085 10:10:35",228.02,774.18,,,,"     ",5.80,412.68,2.14
2085,582576322,"02085M09:31:10.166","02085 10:10:36",227.93,774.13,,,,"     ",5.80,412.95,2.15
2085,582576323,"02085M09:31:11.139","02085 10:10:37",227.87,774.13,,,,"     ",5.80,415.26,2.16
2085,582576324,"02085M09:31:12.112","02085 10:10:38",227.83,774.11,,,,"     ",5.80,409.83,2.13
2085,582576325,"02085M09:31:13.085","02085 10:10:39",227.83,773.99,,,,"     ",5.80,411.55,2.14
2085,582576326,"02085M09:31:14.059","02085 10:10:40",227.83,774.03,,,,"     ",5.80,412.01,2.14
2085,582576327,"02085M09:31:15.032","02085 10:10:41",227.82,774.02,,,,"     ",5.80,414.10,2.15
2085,582576328,"02085M09:31:16.005","02085 10:10:42",227.79,773.92,,,,"     ",5.80,413.94,2.15
2085,582576329,"02085M09:31:16.978","02085 10:10:43",227.75,773.95,,,,"     ",5.80,414.22,2.15
2085,582576330,"02085M09:31:17.952","02085 10:10:44",227.72,773.99,,,,"     ",5.80,414.97,2.15
2085,582576331,"02085M09:31:18.925","02085 10:10:45",227.70,774.03,,,,"     ",5.80,416.17,2.16
2085,582576332,"02085M09:31:19.898","02085 10:10:46",227.70,773.97,,,,"     ",5.80,412.59,2.14
2085,582576333,"02085M09:31:20.871","02085 10:10:47",227.74,774.08,,,,"     ",5.80,415.08,2.15
2085,582576334,"02085M09:31:21.845","02085 10:10:48",227.78,773.95,,,,"     ",5.80,411.78,2.13
2085,582576335,"02085M09:31:22.818","02085 10:10:49",227.82,773.98,,,,"     ",5.80,414.81,2.15
2085,582576336,"02085M09:31:23.791","02085 10:10:50",227.85,773.85,,,,"     ",5.80,409.82,2.12
2085,582576337,"02085M09:31:24.764","02085 10:10:51",227.89,773.90,,,,"     ",5.80,412.55,2.14
2085,582576338,"02085M09:31:25.738","02085 10:10:51",227.95,773.96,,,,"     ",5.80,415.16,2.15
2085,582576339,"02085M09:31:26.711","02085 10:10:52",228.05,773.95,,,,"     ",5.80,417.68,2.16
2085,582576340,"02085M09:31:27.684","02085 10:10:53",228.19,773.91,,,,"     ",5.80,413.60,2.14
2085,582576341,"02085M09:31:28.657","02085 10:10:54",228.35,773.97,,,,"     ",5.80,411.19,2.13
2085,582576342,"02085M09:31:29.631","02085 10:10:55",228.52,773.90,,,,"     ",5.80,412.21,2.13
2085,582576343,"02085M09:31:30.604","02085 10:10:56",228.68,773.91,,,,"     ",5.80,412.28,2.13
2085,582576344,"02085M09:31:31.577","02085 10:10:57",228.79,773.89,,,,"     ",5.80,412.74,2.13
2085,582576345,"02085M09:31:32.550","02085 10:10:58",228.85,773.90,,,,"     ",5.80,411.47,2.12
2085,582576346,"02085M09:31:33.524","02085 10:10:59",228.86,773.84,,,,"     ",5.80,410.75,2.12
2085,582576347,"02085M09:31:34.497","02085 10:11:00",228.85,773.89,,,,"     ",5.80,412.85,2.13
2085,582576348,"02085M09:31:35.470","02085 10:11:01",228.80,773.91,,,,"     ",5.80,415.49,2.15
2085,582576349,"02085M09:31:36.443","02085 10:11:02",228.73,773.83,,,,"     ",5.80,411.88,2.13
2085,582576350,"02085M09:31:37.417","02085 10:11:03",228.64,773.91,,,,"     ",5.80,412.24,2.13
2085,582576351,"02085M09:31:38.390","02085 10:11:04",228.55,773.81,,,,"     ",5.80,414.34,2.14
2085,582576352,"02085M09:31:39.363","02085 10:11:05",228.46,773.87,,,,"     ",5.80,411.60,2.12
2085,582576353,"02085M09:31:40.336","02085 10:11:06",228.38,773.86,,,,"     ",5.80,414.32,2.14
2085,582576354,"02085M09:31:41.310","02085 10:11:07",228.31,773.82,,,,"     ",5.80,411.48,2.12
2085,582576355,"02085M09:31:42.283","02085 10:11:08",228.28,773.83,,,,"     ",5.80,414.61,2.14
2085,582576356,"02085M09:31:43.256","02085 10:11:09",228.29,773.78,,,,"     ",5.80,413.83,2.13
2085,582576357,"02085M09:31:44.229","02085 10:11:10",228.35,773.78,,,,"     ",5.80,410.61,2.11
2085,582576358,"02085M09:31:45.203","02085 10:11:11",228.43,773.85,,,,"     ",5.80,415.89,2.14
2085,582576359,"02085M09:31:46.176","02085 10:11:12",228.53,773.85,,,,"     ",5.80,414.36,2.13
2085,582576360,"02085M09:31:47.149","02085 10:11:13",228.60,773.82,,,,"     ",5.80,412.77,2.12
2085,582576361,"02085M09:31:48.122","02085 10:11:14",228.66,773.79,,,,"     ",5.80,412.24,2.12
2085,582576362,"02085M09:31:49.096","02085 10:11:15",228.69,773.69,,,,"     ",5.80,415.35,2.13
2085,582576363,"02085M09:31:50.069","02085 10:11:16",228.69,773.77,,,,"     ",5.80,415.22,2.14
2085,582576364,"02085M09:31:51.042","02085 10:11:17",228.68,773.73,,,,"     ",5.80,418.68,2.15
2085,582576365,"02085M09:31:52.016","02085 10:11:18",228.65,773.75,,,,"     ",5.80,412.60,2.12
2085,582576366,"02085M09:31:52.989","02085 10:11:19",228.60,773.69,,,,"     ",5.80,411.47,2.11
2085,582576367,"02085M09:31:53.962","02085 10:11:20",228.53,773.65,,,,"     ",5.80,418.95,2.15
2085,582576368,"02085M09:31:54.935","02085 10:11:21",228.42,773.69,,,,"     ",5.80,411.61,2.11
