SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1458,526910846,"01458M08:27:31.754","01458 08:58:39",234.25,885.56,,,,"     ",4.90,402.15,2.04
1458,526910847,"01458M08:27:32.727","01458 08:58:40",234.19,885.54,,,,"     ",4.90,409.54,2.08
1458,526910848,"01458M08:27:33.700","01458 08:58:41",234.09,885.52,,,,"     ",4.90,409.91,2.08
1458,526910849,"01458M08:27:34.673","01458 08:58:42",233.99,885.50,,,,"     ",4.90,407.51,2.07
1458,526910850,"01458M08:27:35.647","01458 08:58:43",233.90,885.44,,,,"     ",4.90,408.54,2.07
1458,526910851,"01458M08:27:36.620","01458 08:58:44",233.82,885.51,,,,"     ",4.90,406.11,2.06
1458,526910852,"01458M08:27:37.593","01458 08:58:45",233.77,885.56,,,,"     ",4.90,408.12,2.07
1458,526910853,"01458M08:27:38.566","01458 08:58:46",233.72,885.49,,,,"     ",4.90,408.09,2.07
1458,526910854,"01458M08:27:39.540","01458 08:58:47",233.70,885.46,,,,"     ",4.90,405.75,2.05
1458,526910855,"01458M08:27:40.513","01458 08:58:48",233.68,885.46,,,,"     ",4.90,407.22,2.06
1458,526910856,"01458M08:27:41.486","01458 08:58:49",233.68,885.55,,,,"     ",4.90,408.05,2.06
1458,526910857,"01458M08:27:42.459","01458 08:58:50",233.67,885.67,,,,"     ",4.90,406.49,2.05
1458,526910858,"01458M08:27:43.433","01458 08:58:51",233.67,885.47,,,,"     ",4.90,408.27,2.06
1458,526910859,"01458M08:27:44.406","01458 08:58:52",233.65,885.48,,,,"     ",4.90,407.18,2.06
1458,526910860,"01458M08:27:45.379","01458 08:58:53",233.63,885.47,,,,"     ",4.90,406.75,2.05
1458,526910861,"01458M08:27:46.352","01458 08:58:54",233.60,885.43,,,,"     ",4.90,409.13,2.06
1458,526910862,"01458M08:27:47.326","01458 08:58:55",233.55,885.47,,,,"     ",4.90,408.88,2.06
1458,526910863,"01458M08:27:48.299","01458 08:58:56",233.50,885.51,,,,"     ",4.90,413.71,2.09
1458,526910864,"01458M08:27:49.272","01458 08:58:57",233.45,885.50,,,,"     ",4.90,411.65,2.08
1458,526910865,"01458M08:27:50.245","01458 08:58:58",233.41,885.47,,,,"     ",4.90,408.09,2.06
1458,526910866,"01458M08:27:51.219","01458 08:58:59",233.38,885.44,,,,"     ",4.90,409.21,2.06
1458,526910867,"01458M08:27:52.192","01458 08:59:00",233.35,885.40,,,,"     ",4.90,410.19,2.07
1458,526910868,"01458M08:27:53.165","01458 08:59:01",233.33,885.47,,,,"     ",4.90,407.47,2.05
1458,526910869,"01458M08:27:54.138","01458 08:59:02",233.32,885.51,,,,"     ",4.90,411.45,2.07
1458,526910870,"01458M08:27:55.112","01458 08:59:03",233.32,885.45,,,,"     ",4.90,405.93,2.04
1458,526910871,"01458M08:27:56.085","01458 08:59:04",233.31,885.48,,,,"     ",4.90,409.40,2.06
1458,526910872,"01458M08:27:57.058","01458 08:59:04",233.31,885.54,,,,"     ",4.90,411.58,2.07
1458,526910873,"01458M08:27:58.032","01458 08:59:05",233.31,885.42,,,,"     ",4.90,410.78,2.06
1458,526910874,"01458M08:27:59.005","01458 08:59:06",233.31,885.43,,,,"     ",4.90,410.86,2.06
1458,526910875,"01458M08:27:59.978","01458 08:59:07",233.31,885.34,,,,"     ",4.90,412.07,2.07
1458,526910876,"01458M08:28:00.951","01458 08:59:08",233.29,885.40,,,,"     ",4.90,409.64,2.06
1458,526910877,"01458M08:28:01.925","01458 08:59:09",233.27,885.43,,,,"     ",4.90,412.92,2.07
1458,526910878,"01458M08:28:02.898","01458 08:59:10",233.23,885.41,,,,"     ",4.90,411.91,2.07
1458,526910879,"01458M08:28:03.871","01458 08:59:11",233.19,885.38,,,,"     ",4.90,409.89,2.05
1458,526910880,"01458M08:28:04.844","01458 08:59:12",233.14,885.46,,,,"     ",4.90,411.56,2.06
1458,526910881,"01458M08:28:05.818","01458 08:59:13",233.09,885.45,,,,"     ",4.90,411.24,2.06
1458,526910882,"01458M08:28:06.791","01458 08:59:14",233.05,885.40,,,,"     ",4.90,410.42,2.05
1458,526910883,"01458M08:28:07.764","01458 08:59:15",233.02,885.36,,,,"     ",4.90,411.15,2.06
1458,526910884,"01458M08:28:08.737","01458 08:59:16",233.01,885.21,,,,"     ",4.90,409.43,2.05
1458,526910885,"01458M08:28:09.711","01458 08:59:17",233.01,885.35,,,,"     ",4.90,411.18,2.05
1458,526910886,"01458M08:28:10.684","01458 08:59:18",233.03,885.32,,,,"     ",4.90,412.30,2.06
1458,526910887,"01458M08:28:11.657","01458 08:59:19",233.07,885.42,,,,"     ",4.90,413.29,2.06
1458,526910888,"01458M08:28:12.630","01458 08:59:20",233.11,885.32,,,,"     ",4.90,415.11,2.07
1458,526910889,"01458M08:28:13.604","01458 08:59:21",233.16,885.39,,,,"     ",4.90,415.33,2.07
1458,526910890,"01458M08:28:14.577","01458 08:59:22",233.23,885.33,,,,"     ",4.90,412.78,2.06
1458,526910891,"01458M08:28:15.550","01458 08:59:23",233.29,885.21,,,,"     ",4.90,410.57,2.05
1458,526910892,"01458M08:28:16.523","01458 08:59:24",233.37,885.24,,,,"     ",4.90,411.05,2.05
1458,526910893,"01458M08:28:17.497","01458 08:59:25",233.44,885.28,,,,"     ",4.90,411.05,2.05
1458,526910894,"01458M08:28:18.470","01458 08:59:26",233.51,885.21,,,,"     ",4.90,415.08,2.07
1458,526910895,"01458M08:28:19.443","01458 08:59:27",233.57,885.24,,,,"     ",4.90,415.70,2.07
1458,526910896,"01458M08:28:20.416","01458 08:59:28",233.62,885.22,,,,"     ",4.90,416.11,2.07
1458,526910897,"01458M08:28:21.390","01458 08:59:29",233.66,885.25,,,,"     ",4.90,415.88,2.07
1458,526910898,"01458M08:28:22.363","01458 08:59:30",233.69,885.30,,,,"     ",4.90,418.63,2.08
1458,526910899,"01458M08:28:23.336","01458 08:59:31",233.71,885.27,,,,"     ",4.90,414.22,2.06
1458,526910900,"01458M08:28:24.309","01458 08:59:32",233.73,885.19,,,,"     ",4.90,420.86,2.09
1458,526910901,"01458M08:28:25.283","01458 08:59:33",233.75,885.18,,,,"     ",4.90,418.96,2.08
1458,526910902,"01458M08:28:26.256","01458 08:59:34",233.77,885.25,,,,"     ",4.90,419.82,2.08
1458,526910903,"01458M08:28:27.229","01458 08:59:35",233.80,885.33,,,,"     ",4.90,413.75,2.05
1458,526910904,"01458M08:28:28.202","01458 08:59:36",233.83,885.28,,,,"     ",4.90,420.57,2.08
1458,526910905,"01458M08:28:29.176","01458 08:59:37",233.86,885.28,,,,"     ",4.90,418.67,2.07
1458,526910906,"01458M08:28:30.149","01458 08:59:38",233.90,885.25,,,,"     ",4.90,424.61,2.10
1458,526910907,"01458M08:28:31.122","01458 08:59:39",233.95,885.30,,,,"     ",4.90,418.22,2.07
1458,526910908,"01458M08:28:32.095","01458 08:59:40",234.00,885.22,,,,"     ",4.90,421.88,2.09
1458,526910909,"01458M08:28:33.069","01458 08:59:40",234.05,885.27,,,,"     ",4.90,420.08,2.08
1458,526910910,"01458M08:28:34.042","01458 08:59:41",234.11,885.25,,,,"     ",4.90,420.23,2.07
1458,526910911,"01458M08:28:35.015","01458 08:59:42",234.16,885.23,,,,"     ",4.90,417.70,2.06
1458,526910912,"01458M08:28:35.988","01458 08:59:43",234.21,885.27,,,,"     ",4.90,421.11,2.08
1458,526910913,"01458M08:28:36.962","01458 08:59:44",234.27,885.25,,,,"     ",4.90,420.79,2.07
1458,526910914,"01458M08:28:37.935","01458 08:59:45",234.32,885.29,,,,"     ",4.90,423.35,2.08
1458,526910915,"01458M08:28:38.908","01458 08:59:46",234.37,885.18,,,,"     ",4.90,423.31,2.08
1458,526910916,"01458M08:28:39.881","01458 08:59:47",234.41,885.25,,,,"     ",4.90,421.74,2.07
1458,526910917,"01458M08:28:40.855","01458 08:59:48",234.47,885.20,,,,"     ",4.90,424.35,2.09
1458,526910918,"01458M08:28:41.828","01458 08:59:49",234.52,885.28,,,,"     ",4.90,421.92,2.07
1458,526910919,"01458M08:28:42.801","01458 08:59:50",234.58,885.24,,,,"     ",4.90,425.10,2.09
1458,526910920,"01458M08:28:43.774","01458 08:59:51",234.63,885.27,,,,"     ",4.90,424.06,2.08
1458,526910921,"01458M08:28:44.748","01458 08:59:52",234.68,885.24,,,,"     ",4.90,423.59,2.08
1458,526910922,"01458M08:28:45.721","01458 08:59:53",234.72,885.15,,,,"     ",4.90,421.91,2.07
1458,526910923,"01458M08:28:46.694","01458 08:59:54",234.76,885.29,,,,"     ",4.90,424.17,2.08
1458,526910924,"01458M08:28:47.667","01458 08:59:55",234.79,885.17,,,,"     ",4.90,426.29,2.08
1458,526910925,"01458M08:28:48.641","01458 08:59:56",234.82,885.20,,,,"     ",4.90,423.64,2.07
1458,526910926,"01458M08:28:49.614","01458 08:59:57",234.84,885.19,,,,"     ",4.90,422.80,2.06
1458,526910927,"01458M08:28:50.587","01458 08:59:58",234.86,885.25,,,,"     ",4.90,422.83,2.06
1458,526910928,"01458M08:28:51.560","01458 08:59:59",234.88,885.13,,,,"     ",4.90,422.73,2.06
1458,526910929,"01458M08:28:52.534","01458 09:00:00",234.89,885.20,,,,"     ",4.90,424.44,2.07
1458,526910930,"01458M08:28:53.507","01458 09:00:01",234.90,885.18,,,,"     ",4.90,424.46,2.07
1458,526910931,"01458M08:28:54.480","01458 09:00:02",234.90,885.17,,,,"     ",4.90,423.90,2.06
1458,526910932,"01458M08:28:55.453","01458 09:00:03",234.91,885.22,,,,"     ",4.90,418.95,2.04
1458,526910933,"01458M08:28:56.427","01458 09:00:04",234.92,885.21,,,,"     ",4.90,422.31,2.05
1458,526910934,"01458M08:28:57.400","01458 09:00:05",234.93,885.14,,,,"     ",4.90,423.29,2.05
1458,526910935,"01458M08:28:58.373","01458 09:00:06",234.95,885.19,,,,"     ",4.90,428.27,2.08
1458,526910936,"01458M08:28:59.346","01458 09:00:07",234.98,885.18,,,,"     ",4.90,425.47,2.06
1458,526910937,"01458M08:29:00.320","01458 09:00:08",235.01,885.12,,,,"     ",4.90,424.90,2.06
1458,526910938,"01458M08:29:01.293","01458 09:00:09",235.05,885.12,,,,"     ",4.90,428.27,2.07
1458,526910939,"01458M08:29:02.266","01458 09:00:10",235.09,885.07,,,,"     ",4.90,429.34,2.08
1458,526910940,"01458M08:29:03.239","01458 09:00:11",235.12,885.13,,,,"     ",4.90,427.79,2.07
1458,526910941,"01458M08:29:04.213","01458 09:00:12",235.15,885.14,,,,"     ",4.90,424.30,2.05
1458,526910942,"01458M08:29:05.186","01458 09:00:13",235.18,885.16,,,,"     ",4.90,427.06,2.06
1458,526910943,"01458M08:29:06.159","01458 09:00:14",235.21,885.14,,,,"     ",4.90,423.77,2.04
1458,526910944,"01458M08:29:07.133","01458 09:00:15",235.24,885.15,,,,"     ",4.90,429.43,2.07
1458,526910945,"01458M08:29:08.106","01458 09:00:16",235.26,885.11,,,,"     ",4.90,427.70,2.06
1458,526910946,"01458M08:29:09.079","01458 09:00:17",235.29,885.02,,,,"     ",4.90,429.55,2.07
1458,526910947,"01458M08:29:10.052","01458 09:00:17",235.32,885.03,,,,"     ",4.90,425.02,2.04
1458,526910948,"01458M08:29:11.026","01458 09:00:18",235.35,885.04,,,,"     ",4.90,426.39,2.05
1458,526910949,"01458M08:29:11.999","01458 09:00:19",235.38,885.18,,,,"     ",4.90,429.89,2.07
1458,526910950,"01458M08:29:12.972","01458 09:00:20",235.41,885.12,,,,"     ",4.90,428.28,2.06
1458,526910951,"01458M08:29:13.945","01458 09:00:21",235.45,885.08,,,,"     ",4.90,429.24,2.06
1458,526910952,"01458M08:29:14.919","01458 09:00:22",235.48,885.20,,,,"     ",4.90,427.96,2.05
1458,526910953,"01458M08:29:15.892","01458 09:00:23",235.52,885.16,,,,"     ",4.90,431.17,2.07
1458,526910954,"01458M08:29:16.865","01458 09:00:24",235.57,885.22,,,,"     ",4.90,432.51,2.07
1458,526910955,"01458M08:29:17.838","01458 09:00:25",235.61,885.27,,,,"     ",4.90,429.59,2.05
1458,526910956,"01458M08:29:18.812","01458 09:00:26",235.65,885.19,,,,"     ",4.90,431.82,2.06
1458,526910957,"01458M08:29:19.785","01458 09:00:27",235.69,885.24,,,,"     ",4.90,430.37,2.06
1458,526910958,"01458M08:29:20.758","01458 09:00:28",235.71,885.13,,,,"     ",4.90,433.32,2.07
1458,526910959,"01458M08:29:21.731","01458 09:00:29",235.73,885.15,,,,"     ",4.90,433.79,2.07
1458,526910960,"01458M08:29:22.705","01458 09:00:30",235.75,885.09,,,,"     ",4.90,431.64,2.06
1458,526910961,"01458M08:29:23.678","01458 09:00:31",235.76,885.07,,,,"     ",4.90,434.74,2.07
1458,526910962,"01458M08:29:24.651","01458 09:00:32",235.76,885.10,,,,"     ",4.90,429.58,2.04
1458,526910963,"01458M08:29:25.624","01458 09:00:33",235.76,885.08,,,,"     ",4.90,429.15,2.04
1458,526910964,"01458M08:29:26.598","01458 09:00:34",235.77,885.07,,,,"     ",4.90,430.75,2.05
1458,526910965,"01458M08:29:27.571","01458 09:00:35",235.78,885.00,,,,"     ",4.90,430.78,2.04
1458,526910966,"01458M08:29:28.544","01458 09:00:36",235.81,885.01,,,,"     ",4.90,430.49,2.04
1458,526910967,"01458M08:29:29.517","01458 09:00:37",235.83,885.03,,,,"     ",4.90,434.91,2.06
1458,526910968,"01458M08:29:30.491","01458 09:00:38",235.87,885.00,,,,"     ",4.90,432.31,2.05
1458,526910969,"01458M08:29:31.464","01458 09:00:39",235.91,884.99,,,,"     ",4.90,430.96,2.04
1458,526910970,"01458M08:29:32.437","01458 09:00:40",235.96,884.97,,,,"     ",4.90,433.16,2.05
1458,526910971,"01458M08:29:33.410","01458 09:00:41",236.02,884.95,,,,"     ",4.90,438.44,2.07
1458,526910972,"01458M08:29:34.384","01458 09:00:42",236.08,884.98,,,,"     ",4.90,436.19,2.06
1458,526910973,"01458M08:29:35.357","01458 09:00:43",236.14,885.00,,,,"     ",4.90,432.00,2.04
1458,526910974,"01458M08:29:36.330","01458 09:00:44",236.20,884.95,,,,"     ",4.90,435.52,2.05
1458,526910975,"01458M08:29:37.303","01458 09:00:45",236.25,884.92,,,,"     ",4.90,433.88,2.04
1458,526910976,"01458M08:29:38.277","01458 09:00:46",236.31,884.92,,,,"     ",4.90,435.43,2.05
1458,526910977,"01458M08:29:39.250","01458 09:00:47",236.35,884.99,,,,"     ",4.90,432.75,2.04
1458,526910978,"01458M08:29:40.223","01458 09:00:48",236.37,885.02,,,,"     ",4.90,437.57,2.06
1458,526910979,"01458M08:29:41.196","01458 09:00:49",236.38,885.03,,,,"     ",4.90,436.18,2.05
1458,526910980,"01458M08:29:42.170","01458 09:00:50",236.38,885.01,,,,"     ",4.90,436.99,2.05
1458,526910981,"01458M08:29:43.143","01458 09:00:51",236.37,885.00,,,,"     ",4.90,440.89,2.07
1458,526910982,"01458M08:29:44.116","01458 09:00:52",236.36,884.97,,,,"     ",4.90,438.04,2.05
1458,526910983,"01458M08:29:45.089","01458 09:00:53",236.34,884.94,,,,"     ",4.90,437.13,2.05
1458,526910984,"01458M08:29:46.063","01458 09:00:53",236.31,884.92,,,,"     ",4.90,438.45,2.05
1458,526910985,"01458M08:29:47.036","01458 09:00:54",236.28,885.00,,,,"     ",4.90,441.34,2.06
1458,526910986,"01458M08:29:48.009","01458 09:00:55",236.25,885.01,,,,"     ",4.90,437.86,2.05
1458,526910987,"01458M08:29:48.982","01458 09:00:56",236.22,884.93,,,,"     ",4.90,443.70,2.07
1458,526910988,"01458M08:29:49.956","01458 09:00:57",236.20,884.97,,,,"     ",4.90,437.93,2.04
1458,526910989,"01458M08:29:50.929","01458 09:00:58",236.18,884.94,,,,"     ",4.90,438.04,2.04
1458,526910990,"01458M08:29:51.902","01458 09:00:59",236.12,885.01,,,,"     ",4.90,440.09,2.05
1458,526910991,"01458M08:29:52.875","01458 09:01:00",236.06,885.04,,,,"     ",4.90,441.40,2.06
1458,526910992,"01458M08:29:53.849","01458 09:01:01",236.01,885.02,,,,"     ",4.90,440.06,2.05
1458,526910993,"01458M08:29:54.822","01458 09:01:02",235.97,884.97,,,,"     ",4.90,439.33,2.04
1458,526910994,"01458M08:29:55.795","01458 09:01:03",235.94,884.97,,,,"     ",4.90,440.45,2.05
1458,526910995,"01458M08:29:56.768","01458 09:01:04",235.91,885.00,,,,"     ",4.90,439.48,2.04
1458,526910996,"01458M08:29:57.742","01458 09:01:05",235.90,884.89,,,,"     ",4.90,438.99,2.04
1458,526910997,"01458M08:29:58.715","01458 09:01:06",235.90,884.97,,,,"     ",4.90,438.89,2.04
1458,526910998,"01458M08:29:59.688","01458 09:01:07",235.91,884.90,,,,"     ",4.90,443.95,2.06
1458,526910999,"01458M08:30:00.661","01458 09:01:08",235.92,884.90,,,,"     ",4.90,441.26,2.05
1458,526911000,"01458M08:30:01.635","01458 09:01:09",235.94,885.03,,,,"     ",4.90,439.19,2.04
1458,526911001,"01458M08:30:02.608","01458 09:01:10",235.96,885.00,,,,"     ",4.90,438.58,2.03
1458,526911002,"01458M08:30:03.581","01458 09:01:11",235.97,885.03,,,,"     ",4.90,439.03,2.03
1458,526911003,"01458M08:30:04.554","01458 09:01:12",235.97,885.00,,,,"     ",4.90,439.43,2.03
1458,526911004,"01458M08:30:05.528","01458 09:01:13",235.96,884.97,,,,"     ",4.90,435.72,2.01
1458,526911005,"01458M08:30:06.501","01458 09:01:14",235.95,884.92,,,,"     ",4.90,439.03,2.03
1458,526911006,"01458M08:30:07.474","01458 09:01:15",235.92,884.97,,,,"     ",4.90,439.00,2.03
1458,526911007,"01458M08:30:08.447","01458 09:01:16",235.89,884.97,,,,"     ",4.90,443.74,2.05
1458,526911008,"01458M08:30:09.421","01458 09:01:17",235.86,884.94,,,,"     ",4.90,442.84,2.04
1458,526911009,"01458M08:30:10.394","01458 09:01:18",235.82,885.06,,,,"     ",4.90,438.27,2.02
1458,526911010,"01458M08:30:11.367","01458 09:01:19",235.79,884.94,,,,"     ",4.90,442.07,2.04
1458,526911011,"01458M08:30:12.340","01458 09:01:20",235.76,884.94,,,,"     ",4.90,441.85,2.04
1458,526911012,"01458M08:30:13.314","01458 09:01:21",235.72,884.93,,,,"     ",4.90,442.35,2.04
1458,526911013,"01458M08:30:14.287","01458 09:01:22",235.68,884.94,,,,"     ",4.90,440.97,2.03
1458,526911014,"01458M08:30:15.260","01458 09:01:23",235.64,884.85,,,,"     ",4.90,441.52,2.03
1458,526911015,"01458M08:30:16.234","01458 09:01:24",235.60,884.86,,,,"     ",4.90,444.56,2.04
1458,526911016,"01458M08:30:17.207","01458 09:01:25",235.55,884.76,,,,"     ",4.90,442.36,2.03
1458,526911017,"01458M08:30:18.180","01458 09:01:26",235.51,884.85,,,,"     ",4.90,442.26,2.03
1458,526911018,"01458M08:30:19.153","01458 09:01:27",235.46,884.83,,,,"     ",4.90,439.38,2.02
1458,526911019,"01458M08:30:20.127","01458 09:01:28",235.41,884.95,,,,"     ",4.90,440.95,2.02
1458,526911020,"01458M08:30:21.100","01458 09:01:29",235.37,884.91,,,,"     ",4.90,440.87,2.02
1458,526911021,"01458M08:30:22.073","01458 09:01:29",235.33,884.93,,,,"     ",4.90,443.38,2.03
1458,526911022,"01458M08:30:23.046","01458 09:01:30",235.30,884.98,,,,"     ",4.90,443.12,2.03
1458,526911023,"01458M08:30:24.020","01458 09:01:31",235.27,884.94,,,,"     ",4.90,440.77,2.02
1458,526911024,"01458M08:30:24.993","01458 09:01:32",235.25,884.90,,,,"     ",4.90,448.39,2.05
1458,526911025,"01458M08:30:25.966","01458 09:01:33",235.24,884.85,,,,"     ",4.90,443.96,2.03
1458,526911026,"01458M08:30:26.939","01458 09:01:34",235.23,884.88,,,,"     ",4.90,442.87,2.03
1458,526911027,"01458M08:30:27.913","01458 09:01:35",235.23,884.90,,,,"     ",4.90,444.41,2.03
1458,526911028,"01458M08:30:28.886","01458 09:01:36",235.24,884.85,,,,"     ",4.90,442.66,2.02
1458,526911029,"01458M08:30:29.859","01458 09:01:37",235.25,884.85,,,,"     ",4.90,447.69,2.05
1458,526911030,"01458M08:30:30.832","01458 09:01:38",235.27,884.81,,,,"     ",4.90,441.50,2.02
1458,526911031,"01458M08:30:31.806","01458 09:01:39",235.30,884.84,,,,"     ",4.90,447.68,2.04
1458,526911032,"01458M08:30:32.779","01458 09:01:40",235.33,884.85,,,,"     ",4.90,444.56,2.03
1458,526911033,"01458M08:30:33.752","01458 09:01:41",235.37,884.82,,,,"     ",4.90,444.91,2.03
1458,526911034,"01458M08:30:34.725","01458 09:01:42",235.42,884.74,,,,"     ",4.90,446.70,2.04
1458,526911035,"01458M08:30:35.699","01458 09:01:43",235.47,884.80,,,,"     ",4.90,446.56,2.04
1458,526911036,"01458M08:30:36.672","01458 09:01:44",235.57,884.84,,,64.92,"  111100",4.90,445.66,2.03
1458,526911037,"01458M08:30:37.645","01458 09:01:45",235.60,884.86,,,,"     ",4.90,449.11,2.05
1458,526911038,"01458M08:30:38.618","01458 09:01:46",235.62,884.92,,,,"     ",4.90,446.46,2.03
1458,526911039,"01458M08:30:39.592","01458 09:01:47",235.64,884.89,,,,"     ",4.90,446.14,2.03
1458,526911040,"01458M08:30:40.565","01458 09:01:48",235.66,884.84,,,,"     ",4.90,446.04,2.03
1458,526911041,"01458M08:30:41.538","01458 09:01:49",235.68,884.78,,,,"     ",4.90,447.48,2.03
1458,526911042,"01458M08:30:42.511","01458 09:01:50",235.70,884.75,,,,"     ",4.90,449.86,2.04
1458,526911043,"01458M08:30:43.485","01458 09:01:51",235.72,884.77,,,,"     ",4.90,449.81,2.04
1458,526911044,"01458M08:30:44.458","01458 09:01:52",235.74,884.84,,,,"     ",4.90,450.45,2.04
1458,526911045,"01458M08:30:45.431","01458 09:01:53",235.75,884.72,,,,"     ",4.90,446.13,2.02
1458,526911046,"01458M08:30:46.404","01458 09:01:54",235.77,884.73,,,,"     ",4.90,445.85,2.02
1458,526911047,"01458M08:30:47.378","01458 09:01:55",235.79,884.75,,,,"     ",4.90,445.95,2.02
1458,526911048,"01458M08:30:48.351","01458 09:01:56",235.80,884.80,,,,"     ",4.90,448.32,2.03
1458,526911049,"01458M08:30:49.324","01458 09:01:57",235.80,884.88,,,,"     ",4.90,450.87,2.04
1458,526911050,"01458M08:30:50.297","01458 09:01:58",235.81,884.82,,,,"     ",4.90,453.54,2.05
1458,526911051,"01458M08:30:51.271","01458 09:01:59",235.83,884.85,,,,"     ",4.90,451.46,2.04
1458,526911052,"01458M08:30:52.244","01458 09:02:00",235.86,884.81,,,,"     ",4.90,449.50,2.03
1458,526911053,"01458M08:30:53.217","01458 09:02:01",235.90,884.85,,,,"     ",4.90,447.65,2.02
1458,526911054,"01458M08:30:54.190","01458 09:02:02",235.95,884.80,,,,"     ",4.90,450.58,2.03
1458,526911055,"01458M08:30:55.164","01458 09:02:03",236.00,884.83,,,,"     ",4.90,448.86,2.02
1458,526911056,"01458M08:30:56.137","01458 09:02:04",236.04,884.78,,,,"     ",4.90,450.50,2.03
1458,526911057,"01458M08:30:57.110","01458 09:02:05",236.07,884.71,,,,"     ",4.90,452.12,2.04
1458,526911058,"01458M08:30:58.083","01458 09:02:05",236.09,884.73,,,,"     ",4.90,450.30,2.03
1458,526911059,"01458M08:30:59.057","01458 09:02:06",236.10,884.76,,,,"     ",4.90,448.03,2.02
1458,526911060,"01458M08:31:00.030","01458 09:02:07",236.10,884.60,,,,"     ",4.90,451.73,2.03
1458,526911061,"01458M08:31:01.003","01458 09:02:08",236.10,884.69,,,,"     ",4.90,449.30,2.02
1458,526911062,"01458M08:31:01.976","01458 09:02:09",236.09,884.71,,,,"     ",4.90,452.09,2.03
1458,526911063,"01458M08:31:02.950","01458 09:02:10",236.09,884.65,,,,"     ",4.90,452.23,2.03
1458,526911064,"01458M08:31:03.923","01458 09:02:11",236.09,884.68,,,,"     ",4.90,449.07,2.01
1458,526911065,"01458M08:31:04.896","01458 09:02:12",236.10,884.73,,,,"     ",4.90,452.74,2.03
1458,526911066,"01458M08:31:05.869","01458 09:02:13",236.11,884.68,,,,"     ",4.90,457.23,2.05
1458,526911067,"01458M08:31:06.843","01458 09:02:14",236.13,884.73,,,,"     ",4.90,455.54,2.04
1458,526911068,"01458M08:31:07.816","01458 09:02:15",236.14,884.74,,,,"     ",4.90,452.28,2.02
1458,526911069,"01458M08:31:08.789","01458 09:02:16",236.16,884.71,,,,"     ",4.90,454.56,2.03
1458,526911070,"01458M08:31:09.762","01458 09:02:17",236.19,884.71,,,,"     ",4.90,454.40,2.03
1458,526911071,"01458M08:31:10.736","01458 09:02:18",236.24,884.67,,,,"     ",4.90,454.76,2.03
1458,526911072,"01458M08:31:11.709","01458 09:02:19",236.29,884.70,,,,"     ",4.90,455.22,2.03
1458,526911073,"01458M08:31:12.682","01458 09:02:20",236.32,884.71,,,,"     ",4.90,452.93,2.02
1458,526911074,"01458M08:31:13.655","01458 09:02:21",236.36,884.68,,,,"     ",4.90,453.02,2.02
1458,526911075,"01458M08:31:14.629","01458 09:02:22",236.39,884.68,,,,"     ",4.90,449.73,2.00
1458,526911076,"01458M08:31:15.602","01458 09:02:23",236.42,884.70,,,,"     ",4.90,455.65,2.03
1458,526911077,"01458M08:31:16.575","01458 09:02:24",236.45,884.67,,,,"     ",4.90,457.98,2.04
1458,526911078,"01458M08:31:17.548","01458 09:02:25",236.48,884.76,,,,"     ",4.90,455.44,2.03
1458,526911079,"01458M08:31:18.522","01458 09:02:26",236.51,884.70,,,,"     ",4.90,454.66,2.02
1458,526911080,"01458M08:31:19.495","01458 09:02:27",236.54,884.69,,,,"     ",4.90,456.04,2.02
1458,526911081,"01458M08:31:20.468","01458 09:02:28",236.57,884.67,,,,"     ",4.90,454.52,2.02
1458,526911082,"01458M08:31:21.441","01458 09:02:29",236.60,884.67,,,,"     ",4.90,456.43,2.02
1458,526911083,"01458M08:31:22.415","01458 09:02:30",236.63,884.67,,,,"     ",4.90,455.36,2.02
1458,526911084,"01458M08:31:23.388","01458 09:02:31",236.67,884.69,,,,"     ",4.90,455.08,2.02
1458,526911085,"01458M08:31:24.361","01458 09:02:32",236.70,884.57,,,,"     ",4.90,456.65,2.02
1458,526911086,"01458M08:31:25.334","01458 09:02:33",236.74,884.60,,,,"     ",4.90,456.51,2.02
1458,526911087,"01458M08:31:26.308","01458 09:02:34",236.77,884.63,,,,"     ",4.90,464.72,2.06
1458,526911088,"01458M08:31:27.281","01458 09:02:35",236.79,884.59,,,,"     ",4.90,457.77,2.02
1458,526911089,"01458M08:31:28.254","01458 09:02:36",236.80,884.57,,,,"     ",4.90,458.51,2.02
1458,526911090,"01458M08:31:29.228","01458 09:02:37",236.81,884.60,,,,"     ",4.90,458.06,2.02
1458,526911091,"01458M08:31:30.201","01458 09:02:38",236.81,884.60,,,,"     ",4.90,458.23,2.02
1458,526911092,"01458M08:31:31.174","01458 09:02:39",236.81,884.67,,,,"     ",4.90,461.99,2.04
1458,526911093,"01458M08:31:32.147","01458 09:02:40",236.81,884.63,,,,"     ",4.90,458.85,2.02
1458,526911094,"01458M08:31:33.121","01458 09:02:41",236.81,884.66,,,,"     ",4.90,458.06,2.01
1458,526911095,"01458M08:31:34.094","01458 09:02:41",236.82,884.74,,,,"     ",4.90,463.70,2.04
1458,526911096,"01458M08:31:35.067","01458 09:02:42",236.83,884.66,,,,"     ",4.90,460.93,2.02
