SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2273,599259153,"02273M07:41:33.545","02273 06:52:58",206.52,873.96,,,,"     ",6.10,55.47,6.22
2273,599259154,"02273M07:41:34.518","02273 06:52:59",206.56,873.89,,,,"     ",6.10,55.54,6.22
2273,599259155,"02273M07:41:35.492","02273 06:53:00",206.62,873.90,,,,"     ",6.10,55.66,6.24
2273,599259156,"02273M07:41:36.465","02273 06:53:01",206.69,873.94,,,,"     ",6.10,55.55,6.22
2273,599259157,"02273M07:41:37.438","02273 06:53:02",206.75,873.89,,,,"     ",6.10,55.74,6.24
2273,599259158,"02273M07:41:38.411","02273 06:53:03",206.80,873.90,,,,"     ",6.10,55.55,6.21
2273,599259159,"02273M07:41:39.385","02273 06:53:04",206.84,873.97,,,,"     ",6.10,56.00,6.26
2273,599259160,"02273M07:41:40.358","02273 06:53:04",206.86,873.91,,,,"     ",6.10,55.81,6.24
2273,599259161,"02273M07:41:41.331","02273 06:53:05",206.86,873.94,,,,"     ",6.10,55.95,6.25
2273,599259162,"02273M07:41:42.304","02273 06:53:06",206.84,874.06,,,,"     ",6.10,55.98,6.26
2273,599259163,"02273M07:41:43.278","02273 06:53:07",206.81,874.02,,,,"     ",6.10,55.72,6.22
2273,599259164,"02273M07:41:44.251","02273 06:53:08",206.76,873.91,,,,"     ",6.10,55.74,6.23
2273,599259165,"02273M07:41:45.224","02273 06:53:09",206.71,874.02,,,,"     ",6.10,55.92,6.25
2273,599259166,"02273M07:41:46.197","02273 06:53:10",206.66,873.98,,,,"     ",6.10,55.83,6.23
2273,599259167,"02273M07:41:47.171","02273 06:53:11",206.61,873.92,,,,"     ",6.10,55.79,6.23
2273,599259168,"02273M07:41:48.144","02273 06:53:12",206.58,873.90,,,,"     ",6.10,55.87,6.23
2273,599259169,"02273M07:41:49.117","02273 06:53:13",206.58,873.93,,,,"     ",6.10,55.64,6.20
2273,599259170,"02273M07:41:50.090","02273 06:53:14",206.61,873.98,,,,"     ",6.10,55.92,6.24
2273,599259171,"02273M07:41:51.064","02273 06:53:15",206.66,873.93,,,,"     ",6.10,55.57,6.19
2273,599259172,"02273M07:41:52.037","02273 06:53:16",206.72,873.97,,,,"     ",6.10,55.70,6.21
2273,599259173,"02273M07:41:53.010","02273 06:53:17",206.79,873.99,,,,"     ",6.10,55.96,6.24
2273,599259174,"02273M07:41:53.983","02273 06:53:18",206.85,873.95,,,,"     ",6.10,55.81,6.21
2273,599259175,"02273M07:41:54.957","02273 06:53:19",206.88,873.95,,,,"     ",6.10,55.74,6.20
2273,599259176,"02273M07:41:55.930","02273 06:53:20",206.87,873.96,,,,"     ",6.10,55.71,6.20
2273,599259177,"02273M07:41:56.903","02273 06:53:21",206.84,874.00,,,,"     ",6.10,55.83,6.21
2273,599259178,"02273M07:41:57.876","02273 06:53:22",206.79,873.96,,,,"     ",6.10,55.69,6.19
2273,599259179,"02273M07:41:58.850","02273 06:53:23",206.75,874.01,,,,"     ",6.10,55.79,6.20
2273,599259180,"02273M07:41:59.823","02273 06:53:24",206.70,873.98,,,,"     ",6.10,55.80,6.20
2273,599259181,"02273M07:42:00.796","02273 06:53:25",206.67,873.93,,,,"     ",6.10,56.07,6.23
2273,599259182,"02273M07:42:01.769","02273 06:53:26",206.64,873.94,,,,"     ",6.10,55.73,6.19
2273,599259183,"02273M07:42:02.743","02273 06:53:27",206.62,873.91,,,,"     ",6.10,55.80,6.19
2273,599259184,"02273M07:42:03.716","02273 06:53:28",206.61,873.91,,,,"     ",6.10,56.00,6.22
2273,599259185,"02273M07:42:04.689","02273 06:53:29",206.60,873.88,,,,"     ",6.10,55.89,6.20
2273,599259186,"02273M07:42:05.662","02273 06:53:30",206.60,873.88,,,,"     ",6.10,55.65,6.17
2273,599259187,"02273M07:42:06.636","02273 06:53:31",206.61,873.89,,,,"     ",6.10,55.84,6.19
2273,599259188,"02273M07:42:07.609","02273 06:53:32",206.62,873.87,,,,"     ",6.10,55.93,6.20
2273,599259189,"02273M07:42:08.582","02273 06:53:33",206.63,873.89,,,,"     ",6.10,55.79,6.18
2273,599259190,"02273M07:42:09.555","02273 06:53:34",206.65,873.94,,,,"     ",6.10,55.88,6.19
2273,599259191,"02273M07:42:10.529","02273 06:53:35",206.68,873.96,,,,"     ",6.10,55.93,6.20
2273,599259192,"02273M07:42:11.502","02273 06:53:36",206.72,873.92,,,,"     ",6.10,56.04,6.20
2273,599259193,"02273M07:42:12.475","02273 06:53:37",206.77,873.88,,,,"     ",6.10,55.94,6.19
2273,599259194,"02273M07:42:13.448","02273 06:53:38",206.86,873.99,,,,"     ",6.10,55.79,6.17
2273,599259195,"02273M07:42:14.422","02273 06:53:39",206.99,874.04,,,,"     ",6.10,56.20,6.22
2273,599259196,"02273M07:42:15.395","02273 06:53:40",207.17,873.84,,,,"     ",6.10,55.92,6.18
2273,599259197,"02273M07:42:16.368","02273 06:53:40",207.38,873.93,,,,"     ",6.10,55.97,6.19
2273,599259198,"02273M07:42:17.341","02273 06:53:41",207.62,873.93,,,,"     ",6.10,56.07,6.20
2273,599259199,"02273M07:42:18.315","02273 06:53:42",207.85,874.00,,,,"     ",6.10,56.02,6.19
2273,599259200,"02273M07:42:19.288","02273 06:53:43",208.01,873.95,,,,"     ",6.10,55.97,6.18
2273,599259201,"02273M07:42:20.261","02273 06:53:44",207.99,873.94,,,,"     ",6.10,56.09,6.19
2273,599259202,"02273M07:42:21.234","02273 06:53:45",207.98,874.04,,,,"     ",6.10,55.71,6.15
2273,599259203,"02273M07:42:22.208","02273 06:53:46",207.99,873.99,,,,"     ",6.10,55.97,6.18
2273,599259204,"02273M07:42:23.181","02273 06:53:47",208.00,873.94,,,,"     ",6.10,56.05,6.18
2273,599259205,"02273M07:42:24.154","02273 06:53:48",208.01,873.90,,,,"     ",6.10,55.96,6.17
2273,599259206,"02273M07:42:25.127","02273 06:53:49",208.02,874.04,,,,"     ",6.10,55.83,6.16
2273,599259207,"02273M07:42:26.101","02273 06:53:50",207.88,874.09,,,,"     ",6.10,55.97,6.17
2273,599259208,"02273M07:42:27.074","02273 06:53:51",207.71,873.98,,,,"     ",6.10,55.96,6.16
2273,599259209,"02273M07:42:28.047","02273 06:53:52",207.54,873.93,,,,"     ",6.10,56.17,6.19
2273,599259210,"02273M07:42:29.020","02273 06:53:53",207.37,873.97,,,,"     ",6.10,56.18,6.19
2273,599259211,"02273M07:42:29.994","02273 06:53:54",207.21,873.93,,,,"     ",6.10,55.80,6.14
2273,599259212,"02273M07:42:30.967","02273 06:53:55",207.06,874.00,,,,"     ",6.10,55.73,6.13
2273,599259213,"02273M07:42:31.940","02273 06:53:56",206.94,873.91,,,,"     ",6.10,56.15,6.18
2273,599259214,"02273M07:42:32.913","02273 06:53:57",206.86,873.91,,,,"     ",6.10,56.28,6.19
2273,599259215,"02273M07:42:33.887","02273 06:53:58",206.80,873.95,,,,"     ",6.10,55.87,6.14
2273,599259216,"02273M07:42:34.860","02273 06:53:59",206.76,874.04,,,,"     ",6.10,56.17,6.17
2273,599259217,"02273M07:42:35.833","02273 06:54:00",206.75,874.09,,,,"     ",6.10,56.05,6.16
2273,599259218,"02273M07:42:36.806","02273 06:54:01",206.73,873.95,,,,"     ",6.10,56.19,6.17
2273,599259219,"02273M07:42:37.780","02273 06:54:02",206.73,874.00,,,,"     ",6.10,55.89,6.14
2273,599259220,"02273M07:42:38.753","02273 06:54:03",206.73,874.02,,,,"     ",6.10,55.94,6.14
2273,599259221,"02273M07:42:39.726","02273 06:54:04",206.75,873.94,,,,"     ",6.10,56.09,6.15
2273,599259222,"02273M07:42:40.700","02273 06:54:05",206.78,873.99,,,,"     ",6.10,56.10,6.15
2273,599259223,"02273M07:42:41.673","02273 06:54:06",206.82,873.96,,,,"     ",6.10,56.08,6.15
2273,599259224,"02273M07:42:42.646","02273 06:54:07",206.87,874.01,,,,"     ",6.10,56.36,6.18
2273,599259225,"02273M07:42:43.619","02273 06:54:08",206.93,873.96,,,,"     ",6.10,55.73,6.11
2273,599259226,"02273M07:42:44.593","02273 06:54:09",206.99,873.94,,,,"     ",6.10,56.17,6.15
2273,599259227,"02273M07:42:45.566","02273 06:54:10",207.04,873.98,,,,"     ",6.10,55.93,6.12
2273,599259228,"02273M07:42:46.539","02273 06:54:11",207.07,874.02,,,,"     ",6.10,56.00,6.13
2273,599259229,"02273M07:42:47.512","02273 06:54:12",207.08,874.01,,,,"     ",6.10,55.84,6.11
2273,599259230,"02273M07:42:48.486","02273 06:54:13",207.06,874.10,,,,"     ",6.10,56.08,6.14
2273,599259231,"02273M07:42:49.459","02273 06:54:14",207.05,873.96,,,,"     ",6.10,55.83,6.10
2273,599259232,"02273M07:42:50.432","02273 06:54:15",207.03,873.96,,,,"     ",6.10,55.89,6.11
2273,599259233,"02273M07:42:51.405","02273 06:54:16",207.03,874.04,,,,"     ",6.10,56.00,6.12
2273,599259234,"02273M07:42:52.379","02273 06:54:16",207.05,873.98,,,,"     ",6.10,55.92,6.11
2273,599259235,"02273M07:42:53.352","02273 06:54:17",207.09,873.96,,,,"     ",6.10,55.97,6.11
2273,599259236,"02273M07:42:54.325","02273 06:54:18",207.16,873.96,,,,"     ",6.10,56.04,6.12
2273,599259237,"02273M07:42:55.298","02273 06:54:19",207.25,873.97,,,,"     ",6.10,55.90,6.10
2273,599259238,"02273M07:42:56.272","02273 06:54:20",207.35,873.95,,,,"     ",6.10,56.17,6.13
2273,599259239,"02273M07:42:57.245","02273 06:54:21",207.45,873.86,,,,"     ",6.10,56.08,6.11
2273,599259240,"02273M07:42:58.218","02273 06:54:22",207.55,873.95,,,,"     ",6.10,55.91,6.09
2273,599259241,"02273M07:42:59.191","02273 06:54:23",207.63,873.95,,,,"     ",6.10,56.16,6.12
2273,599259242,"02273M07:43:00.165","02273 06:54:24",207.70,873.95,,,,"     ",6.10,56.05,6.11
2273,599259243,"02273M07:43:01.138","02273 06:54:25",207.76,874.00,,,,"     ",6.10,56.12,6.11
2273,599259244,"02273M07:43:02.111","02273 06:54:26",207.80,874.00,,,,"     ",6.10,56.38,6.14
2273,599259245,"02273M07:43:03.084","02273 06:54:27",207.81,874.03,,,,"     ",6.10,55.82,6.07
2273,599259246,"02273M07:43:04.058","02273 06:54:28",207.82,874.04,,,,"     ",6.10,55.86,6.08
2273,599259247,"02273M07:43:05.031","02273 06:54:29",207.80,874.01,,,,"     ",6.10,56.04,6.09
2273,599259248,"02273M07:43:06.004","02273 06:54:30",207.77,873.97,,,,"     ",6.10,56.10,6.10
2273,599259249,"02273M07:43:06.977","02273 06:54:31",207.73,873.98,,,,"     ",6.10,56.18,6.11
2273,599259250,"02273M07:43:07.951","02273 06:54:32",207.69,873.89,,,,"     ",6.10,56.19,6.10
2273,599259251,"02273M07:43:08.924","02273 06:54:33",207.67,873.90,,,,"     ",6.10,56.04,6.08
2273,599259252,"02273M07:43:09.897","02273 06:54:34",207.68,874.00,,,,"     ",6.10,56.42,6.13
2273,599259253,"02273M07:43:10.870","02273 06:54:35",207.71,873.93,,,,"     ",6.10,56.53,6.14
2273,599259254,"02273M07:43:11.844","02273 06:54:36",207.75,873.99,,,,"     ",6.10,56.09,6.08
2273,599259255,"02273M07:43:12.817","02273 06:54:37",207.77,874.00,,,,"     ",6.10,56.20,6.10
2273,599259256,"02273M07:43:13.790","02273 06:54:38",207.79,873.99,,,,"     ",6.10,56.35,6.11
2273,599259257,"02273M07:43:14.763","02273 06:54:39",207.79,873.93,,,,"     ",6.10,56.14,6.08
2273,599259258,"02273M07:43:15.737","02273 06:54:40",207.80,873.92,,,,"     ",6.10,56.31,6.10
2273,599259259,"02273M07:43:16.710","02273 06:54:41",207.83,873.91,,,,"     ",6.10,56.15,6.08
2273,599259260,"02273M07:43:17.683","02273 06:54:42",207.88,873.95,,,,"     ",6.10,56.55,6.12
2273,599259261,"02273M07:43:18.656","02273 06:54:43",207.95,873.85,,,,"     ",6.10,56.48,6.11
2273,599259262,"02273M07:43:19.630","02273 06:54:44",208.06,873.91,,,,"     ",6.10,56.41,6.11
2273,599259263,"02273M07:43:20.603","02273 06:54:45",208.18,873.91,,,,"     ",6.10,56.29,6.09
2273,599259264,"02273M07:43:21.576","02273 06:54:46",208.29,873.98,,,,"     ",6.10,56.38,6.10
2273,599259265,"02273M07:43:22.549","02273 06:54:47",208.34,874.01,,,,"     ",6.10,56.48,6.11
2273,599259266,"02273M07:43:23.523","02273 06:54:48",208.36,873.96,,,,"     ",6.10,56.51,6.11
2273,599259267,"02273M07:43:24.496","02273 06:54:49",208.40,873.95,,,,"     ",6.10,56.35,6.09
2273,599259268,"02273M07:43:25.469","02273 06:54:50",208.45,873.97,,,,"     ",6.10,56.28,6.08
2273,599259269,"02273M07:43:26.442","02273 06:54:51",208.50,873.90,,,,"     ",6.10,56.56,6.11
2273,599259270,"02273M07:43:27.416","02273 06:54:52",208.55,873.89,,,,"     ",6.10,56.57,6.11
2273,599259271,"02273M07:43:28.389","02273 06:54:52",208.59,873.81,,,,"     ",6.10,56.54,6.10
2273,599259272,"02273M07:43:29.362","02273 06:54:53",208.61,873.88,,,,"     ",6.10,56.34,6.08
2273,599259273,"02273M07:43:30.335","02273 06:54:54",208.62,873.87,,,,"     ",6.10,56.40,6.08
2273,599259274,"02273M07:43:31.309","02273 06:54:55",208.62,873.95,,,,"     ",6.10,56.67,6.11
2273,599259275,"02273M07:43:32.282","02273 06:54:56",208.56,873.90,,,,"     ",6.10,56.63,6.10
2273,599259276,"02273M07:43:33.255","02273 06:54:57",208.41,873.93,,,,"     ",6.10,56.49,6.08
2273,599259277,"02273M07:43:34.228","02273 06:54:58",208.27,873.88,,,,"     ",6.10,56.51,6.08
2273,599259278,"02273M07:43:35.202","02273 06:54:59",208.18,873.85,,,,"     ",6.10,56.59,6.09
2273,599259279,"02273M07:43:36.175","02273 06:55:00",208.12,873.94,,,,"     ",6.10,56.55,6.09
2273,599259280,"02273M07:43:37.148","02273 06:55:01",208.09,873.98,,,,"     ",6.10,56.55,6.08
2273,599259281,"02273M07:43:38.121","02273 06:55:02",208.09,873.94,,,,"     ",6.10,56.42,6.07
2273,599259282,"02273M07:43:39.095","02273 06:55:03",208.10,873.92,,,,"     ",6.10,56.50,6.07
2273,599259283,"02273M07:43:40.068","02273 06:55:04",208.14,873.95,,,,"     ",6.10,56.40,6.06
2273,599259284,"02273M07:43:41.041","02273 06:55:05",208.19,873.95,,,,"     ",6.10,56.40,6.06
2273,599259285,"02273M07:43:42.014","02273 06:55:06",208.27,874.01,,,,"     ",6.10,56.36,6.05
2273,599259286,"02273M07:43:42.988","02273 06:55:07",208.31,873.98,,,,"     ",6.10,56.63,6.08
2273,599259287,"02273M07:43:43.961","02273 06:55:08",208.31,874.05,,,,"     ",6.10,56.63,6.08
2273,599259288,"02273M07:43:44.934","02273 06:55:09",208.32,874.11,,,,"     ",6.10,56.62,6.07
2273,599259289,"02273M07:43:45.907","02273 06:55:10",208.35,874.18,,,,"     ",6.10,56.53,6.06
2273,599259290,"02273M07:43:46.881","02273 06:55:11",208.38,874.15,,,,"     ",6.10,57.08,6.12
2273,599259291,"02273M07:43:47.854","02273 06:55:12",208.41,874.10,,,,"     ",6.10,56.64,6.07
2273,599259292,"02273M07:43:48.827","02273 06:55:13",208.42,874.13,,,,"     ",6.10,56.52,6.05
2273,599259293,"02273M07:43:49.801","02273 06:55:14",208.42,874.09,,,,"     ",6.10,56.60,6.06
2273,599259294,"02273M07:43:50.774","02273 06:55:15",208.43,874.12,,,,"     ",6.10,56.53,6.05
2273,599259295,"02273M07:43:51.747","02273 06:55:16",208.45,874.13,,,,"     ",6.10,56.43,6.04
2273,599259296,"02273M07:43:52.720","02273 06:55:17",208.47,874.07,,,,"     ",6.10,56.77,6.07
2273,599259297,"02273M07:43:53.694","02273 06:55:18",208.50,874.08,,,,"     ",6.10,56.49,6.04
2273,599259298,"02273M07:43:54.667","02273 06:55:19",208.53,874.09,,,,"     ",6.10,56.59,6.05
2273,599259299,"02273M07:43:55.640","02273 06:55:20",208.55,874.05,,,,"     ",6.10,56.83,6.07
2273,599259300,"02273M07:43:56.613","02273 06:55:21",208.56,874.15,,,,"     ",6.10,56.88,6.07
2273,599259301,"02273M07:43:57.587","02273 06:55:22",208.55,874.00,,,,"     ",6.10,56.90,6.07
2273,599259302,"02273M07:43:58.560","02273 06:55:23",208.55,874.11,,,,"     ",6.10,57.05,6.09
2273,599259303,"02273M07:43:59.533","02273 06:55:24",208.56,874.08,,,,"     ",6.10,57.03,6.08
2273,599259304,"02273M07:44:00.506","02273 06:55:25",208.58,874.04,,,,"     ",6.10,56.70,6.04
2273,599259305,"02273M07:44:01.480","02273 06:55:26",208.61,874.09,,,,"     ",6.10,56.72,6.04
2273,599259306,"02273M07:44:02.453","02273 06:55:27",208.64,874.04,,,,"     ",6.10,56.78,6.05
2273,599259307,"02273M07:44:03.426","02273 06:55:28",208.67,874.09,,,,"     ",6.10,56.90,6.06
2273,599259308,"02273M07:44:04.399","02273 06:55:29",208.72,874.04,,,,"     ",6.10,57.05,6.07
2273,599259309,"02273M07:44:05.373","02273 06:55:29",208.77,874.14,,,,"     ",6.10,56.50,6.01
2273,599259310,"02273M07:44:06.346","02273 06:55:30",208.82,874.12,,,,"     ",6.10,57.04,6.06
2273,599259311,"02273M07:44:07.319","02273 06:55:31",208.87,874.06,,,,"     ",6.10,57.03,6.06
2273,599259312,"02273M07:44:08.292","02273 06:55:32",208.92,873.98,,,,"     ",6.10,56.88,6.04
2273,599259313,"02273M07:44:09.266","02273 06:55:33",208.98,874.03,,,,"     ",6.10,56.96,6.04
2273,599259314,"02273M07:44:10.239","02273 06:55:34",209.05,874.03,,,,"     ",6.10,56.88,6.03
2273,599259315,"02273M07:44:11.212","02273 06:55:35",209.10,874.03,,,,"     ",6.10,57.02,6.05
2273,599259316,"02273M07:44:12.185","02273 06:55:36",209.15,874.08,,,,"     ",6.10,56.98,6.04
2273,599259317,"02273M07:44:13.159","02273 06:55:37",209.18,874.04,,,,"     ",6.10,56.82,6.02
2273,599259318,"02273M07:44:14.132","02273 06:55:38",209.21,874.17,,,,"     ",6.10,57.17,6.05
2273,599259319,"02273M07:44:15.105","02273 06:55:39",209.23,874.10,,,,"     ",6.10,56.92,6.02
2273,599259320,"02273M07:44:16.078","02273 06:55:40",209.26,874.08,,,,"     ",6.10,56.93,6.02
2273,599259321,"02273M07:44:17.052","02273 06:55:41",209.30,874.16,,,,"     ",6.10,56.83,6.01
2273,599259322,"02273M07:44:18.025","02273 06:55:42",209.32,874.12,,,,"     ",6.10,56.88,6.01
2273,599259323,"02273M07:44:18.998","02273 06:55:43",209.35,874.12,,,,"     ",6.10,57.36,6.06
2273,599259324,"02273M07:44:19.971","02273 06:55:44",209.35,874.06,,,,"     ",6.10,57.13,6.03
2273,599259325,"02273M07:44:20.945","02273 06:55:45",209.34,874.01,,,,"     ",6.10,57.23,6.04
2273,599259326,"02273M07:44:21.918","02273 06:55:46",209.30,874.11,,,,"     ",6.10,56.98,6.01
2273,599259327,"02273M07:44:22.891","02273 06:55:47",209.25,874.08,,,,"     ",6.10,57.13,6.02
2273,599259328,"02273M07:44:23.864","02273 06:55:48",209.20,874.11,,,,"     ",6.10,57.14,6.02
2273,599259329,"02273M07:44:24.838","02273 06:55:49",209.17,874.14,,,,"     ",6.10,57.07,6.01
2273,599259330,"02273M07:44:25.811","02273 06:55:50",209.14,874.13,,,,"     ",6.10,57.28,6.03
2273,599259331,"02273M07:44:26.784","02273 06:55:51",209.13,874.07,,,,"     ",6.10,57.10,6.01
2273,599259332,"02273M07:44:27.757","02273 06:55:52",209.12,874.24,,,,"     ",6.10,56.99,5.99
2273,599259333,"02273M07:44:28.731","02273 06:55:53",209.13,874.08,,,,"     ",6.10,57.26,6.02
2273,599259334,"02273M07:44:29.704","02273 06:55:54",209.15,874.07,,,,"     ",6.10,57.15,6.00
2273,599259335,"02273M07:44:30.677","02273 06:55:55",209.19,874.11,,,,"     ",6.10,57.39,6.02
2273,599259336,"02273M07:44:31.650","02273 06:55:56",209.23,874.05,,,,"     ",6.10,57.32,6.01
2273,599259337,"02273M07:44:32.624","02273 06:55:57",209.27,874.06,,,,"     ",6.10,57.27,6.00
2273,599259338,"02273M07:44:33.597","02273 06:55:58",209.31,873.99,,,,"     ",6.10,57.12,5.98
2273,599259339,"02273M07:44:34.570","02273 06:55:59",209.35,874.06,,,,"     ",6.10,57.13,5.98
2273,599259340,"02273M07:44:35.543","02273 06:56:00",209.39,874.01,,,,"     ",6.10,57.15,5.98
2273,599259341,"02273M07:44:36.517","02273 06:56:01",209.41,874.10,,,,"     ",6.10,57.17,5.98
2273,599259342,"02273M07:44:37.490","02273 06:56:02",209.40,874.04,,,,"     ",6.10,57.24,5.98
2273,599259343,"02273M07:44:38.463","02273 06:56:03",209.37,874.16,,,,"     ",6.10,57.25,5.98
2273,599259344,"02273M07:44:39.436","02273 06:56:04",209.33,874.15,,,,"     ",6.10,57.18,5.97
2273,599259345,"02273M07:44:40.410","02273 06:56:05",209.29,874.08,,,,"     ",6.10,57.29,5.98
2273,599259346,"02273M07:44:41.383","02273 06:56:05",209.27,874.19,,,,"     ",6.10,57.22,5.97
2273,599259347,"02273M07:44:42.356","02273 06:56:06",209.26,874.17,,,,"     ",6.10,57.31,5.98
2273,599259348,"02273M07:44:43.329","02273 06:56:07",209.26,874.03,,,,"     ",6.10,57.21,5.96
2273,599259349,"02273M07:44:44.303","02273 06:56:08",209.27,874.09,,,,"     ",6.10,57.28,5.97
2273,599259350,"02273M07:44:45.276","02273 06:56:09",209.29,874.15,,,,"     ",6.10,57.32,5.97
2273,599259351,"02273M07:44:46.249","02273 06:56:10",209.31,874.06,,,,"     ",6.10,57.24,5.96
2273,599259352,"02273M07:44:47.222","02273 06:56:11",209.34,874.11,,,,"     ",6.10,57.17,5.95
2273,599259353,"02273M07:44:48.196","02273 06:56:12",209.37,874.07,,,,"     ",6.10,57.32,5.96
2273,599259354,"02273M07:44:49.169","02273 06:56:13",209.39,874.06,,,,"     ",6.10,57.25,5.95
2273,599259355,"02273M07:44:50.142","02273 06:56:14",209.40,874.08,,,,"     ",6.10,57.48,5.97
2273,599259356,"02273M07:44:51.115","02273 06:56:15",209.40,874.00,,,,"     ",6.10,57.40,5.96
2273,599259357,"02273M07:44:52.089","02273 06:56:16",209.39,873.91,,,,"     ",6.10,57.70,5.99
2273,599259358,"02273M07:44:53.062","02273 06:56:17",209.38,873.96,,,,"     ",6.10,57.60,5.97
2273,599259359,"02273M07:44:54.035","02273 06:56:18",209.37,874.04,,,,"     ",6.10,57.54,5.96
2273,599259360,"02273M07:44:55.008","02273 06:56:19",209.38,874.12,,,,"     ",6.10,57.48,5.95
2273,599259361,"02273M07:44:55.982","02273 06:56:20",209.41,874.14,,,,"     ",6.10,57.59,5.96
2273,599259362,"02273M07:44:56.955","02273 06:56:21",209.46,874.05,,,,"     ",6.10,57.33,5.93
2273,599259363,"02273M07:44:57.928","02273 06:56:22",209.53,873.98,,,,"     ",6.10,57.65,5.96
2273,599259364,"02273M07:44:58.902","02273 06:56:23",209.63,873.98,,,,"     ",6.10,57.56,5.95
2273,599259365,"02273M07:44:59.875","02273 06:56:24",209.73,874.02,,,,"     ",6.10,57.67,5.96
2273,599259366,"02273M07:45:00.848","02273 06:56:25",209.84,874.01,,,,"     ",6.10,57.74,5.96
2273,599259367,"02273M07:45:01.821","02273 06:56:26",209.95,874.03,,,,"     ",6.10,57.70,5.95
2273,599259368,"02273M07:45:02.795","02273 06:56:27",210.03,874.04,,,,"     ",6.10,57.66,5.95
2273,599259369,"02273M07:45:03.768","02273 06:56:28",210.09,873.97,,,,"     ",6.10,57.79,5.96
2273,599259370,"02273M07:45:04.741","02273 06:56:29",210.13,873.96,,,,"     ",6.10,57.86,5.96
2273,599259371,"02273M07:45:05.714","02273 06:56:30",210.17,874.00,,,,"     ",6.10,57.79,5.95
2273,599259372,"02273M07:45:06.688","02273 06:56:31",210.19,873.96,,,,"     ",6.10,57.94,5.96
2273,599259373,"02273M07:45:07.661","02273 06:56:32",210.20,874.01,,,,"     ",6.10,58.05,5.97
2273,599259374,"02273M07:45:08.634","02273 06:56:33",210.22,874.01,,,,"     ",6.10,57.62,5.92
2273,599259375,"02273M07:45:09.607","02273 06:56:34",210.24,874.03,,,,"     ",6.10,58.28,5.99
2273,599259376,"02273M07:45:10.581","02273 06:56:35",210.27,873.97,,,,"     ",6.10,58.43,6.00
2273,599259377,"02273M07:45:11.554","02273 06:56:36",210.33,874.03,,,,"     ",6.10,58.35,5.99
2273,599259378,"02273M07:45:12.527","02273 06:56:37",210.39,873.97,,,,"     ",6.10,58.30,5.98
2273,599259379,"02273M07:45:13.500","02273 06:56:38",210.45,874.02,,,,"     ",6.10,58.09,5.95
2273,599259380,"02273M07:45:14.474","02273 06:56:39",210.53,874.08,,,,"     ",6.10,58.17,5.96
2273,599259381,"02273M07:45:15.447","02273 06:56:40",210.62,874.07,,,,"     ",6.10,58.27,5.96
2273,599259382,"02273M07:45:16.420","02273 06:56:41",210.71,874.12,,,,"     ",6.10,58.13,5.95
2273,599259383,"02273M07:45:17.393","02273 06:56:41",210.79,874.12,,,,"     ",6.10,58.58,5.99
2273,599259384,"02273M07:45:18.367","02273 06:56:42",210.85,874.13,,,,"     ",6.10,58.51,5.98
2273,599259385,"02273M07:45:19.340","02273 06:56:43",210.90,874.03,,,,"     ",6.10,58.58,5.98
2273,599259386,"02273M07:45:20.313","02273 06:56:44",210.93,874.07,,,,"     ",6.10,58.19,5.94
2273,599259387,"02273M07:45:21.286","02273 06:56:45",210.94,874.06,,,,"     ",6.10,58.20,5.93
2273,599259388,"02273M07:45:22.260","02273 06:56:46",210.94,874.12,,,,"     ",6.10,58.56,5.97
2273,599259389,"02273M07:45:23.233","02273 06:56:47",210.92,874.03,,,,"     ",6.10,58.53,5.96
2273,599259390,"02273M07:45:24.206","02273 06:56:48",210.89,874.03,,,,"     ",6.10,58.56,5.96
2273,599259391,"02273M07:45:25.179","02273 06:56:49",210.85,873.90,,,,"     ",6.10,58.60,5.96
2273,599259392,"02273M07:45:26.153","02273 06:56:50",210.85,873.98,,,,"     ",6.10,58.49,5.94
2273,599259393,"02273M07:45:27.126","02273 06:56:51",210.87,874.08,,,,"     ",6.10,58.89,5.98
2273,599259394,"02273M07:45:28.099","02273 06:56:52",210.92,873.96,,,,"     ",6.10,58.82,5.97
2273,599259395,"02273M07:45:29.072","02273 06:56:53",211.00,873.94,,,,"     ",6.10,58.63,5.95
2273,599259396,"02273M07:45:30.046","02273 06:56:54",211.09,873.98,,,,"     ",6.10,58.73,5.95
2273,599259397,"02273M07:45:31.019","02273 06:56:55",211.19,874.06,,,,"     ",6.10,58.86,5.96
2273,599259398,"02273M07:45:31.992","02273 06:56:56",211.32,874.03,,,,"     ",6.10,58.92,5.97
2273,599259399,"02273M07:45:32.965","02273 06:56:57",211.47,874.02,,,,"     ",6.10,58.85,5.96
2273,599259400,"02273M07:45:33.939","02273 06:56:58",211.50,874.02,,,,"     ",6.10,58.97,5.96
2273,599259401,"02273M07:45:34.912","02273 06:56:59",211.50,874.01,,,,"     ",6.10,59.27,5.99
2273,599259402,"02273M07:45:35.885","02273 06:57:00",211.28,874.04,,,,"     ",6.10,59.27,5.99
2273,599259403,"02273M07:45:36.858","02273 06:57:01",211.47,874.07,,,,"     ",6.10,59.38,6.00
