SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2102,584085921,"02102M09:38:12.650","02102 10:15:43",228.45,811.98,,,,"     ",5.80,422.25,2.15
2102,584085922,"02102M09:38:13.623","02102 10:15:44",228.38,812.02,,,,"     ",5.80,423.36,2.16
2102,584085923,"02102M09:38:14.597","02102 10:15:45",228.35,812.08,,,,"     ",5.80,422.82,2.15
2102,584085924,"02102M09:38:15.570","02102 10:15:46",228.35,812.06,,,,"     ",5.80,422.16,2.15
2102,584085925,"02102M09:38:16.543","02102 10:15:47",228.38,812.04,,,,"     ",5.80,422.18,2.15
2102,584085926,"02102M09:38:17.516","02102 10:15:48",228.44,812.04,,,,"     ",5.80,421.15,2.14
2102,584085927,"02102M09:38:18.490","02102 10:15:49",228.53,812.10,,,,"     ",5.80,424.87,2.16
2102,584085928,"02102M09:38:19.463","02102 10:15:50",228.62,811.99,,,,"     ",5.80,422.41,2.15
2102,584085929,"02102M09:38:20.436","02102 10:15:51",228.71,812.00,,,,"     ",5.80,419.04,2.13
2102,584085930,"02102M09:38:21.409","02102 10:15:52",228.78,811.98,,,,"     ",5.80,422.09,2.15
2102,584085931,"02102M09:38:22.383","02102 10:15:53",228.83,812.08,,,,"     ",5.80,421.64,2.14
2102,584085932,"02102M09:38:23.356","02102 10:15:54",228.87,812.05,,,,"     ",5.80,421.22,2.14
2102,584085933,"02102M09:38:24.329","02102 10:15:55",228.92,812.14,,,,"     ",5.80,422.20,2.15
2102,584085934,"02102M09:38:25.302","02102 10:15:56",228.96,812.09,,,,"     ",5.80,423.96,2.16
2102,584085935,"02102M09:38:26.276","02102 10:15:57",228.99,812.11,,,,"     ",5.80,422.24,2.15
2102,584085936,"02102M09:38:27.249","02102 10:15:58",229.00,812.03,,,,"     ",5.80,422.28,2.15
2102,584085937,"02102M09:38:28.222","02102 10:15:59",228.99,812.06,,,,"     ",5.80,421.78,2.14
2102,584085938,"02102M09:38:29.195","02102 10:16:00",228.96,812.00,,,,"     ",5.80,423.22,2.15
2102,584085939,"02102M09:38:30.169","02102 10:16:01",228.91,811.99,,,,"     ",5.80,423.02,2.15
2102,584085940,"02102M09:38:31.142","02102 10:16:02",228.85,811.98,,,,"     ",5.80,420.51,2.13
2102,584085941,"02102M09:38:32.115","02102 10:16:03",228.79,811.86,,,,"     ",5.80,423.01,2.15
2102,584085942,"02102M09:38:33.088","02102 10:16:04",228.73,811.91,,,,"     ",5.80,425.64,2.16
2102,584085943,"02102M09:38:34.062","02102 10:16:05",228.69,811.96,,,,"     ",5.80,425.75,2.16
2102,584085944,"02102M09:38:35.035","02102 10:16:06",228.67,811.87,,,,"     ",5.80,426.15,2.16
2102,584085945,"02102M09:38:36.008","02102 10:16:06",228.65,811.94,,,,"     ",5.80,425.27,2.16
2102,584085946,"02102M09:38:36.981","02102 10:16:07",228.62,811.94,,,,"     ",5.80,421.71,2.14
2102,584085947,"02102M09:38:37.955","02102 10:16:08",228.59,811.94,,,,"     ",5.80,424.08,2.15
2102,584085948,"02102M09:38:38.928","02102 10:16:09",228.57,811.98,,,,"     ",5.80,424.34,2.15
2102,584085949,"02102M09:38:39.901","02102 10:16:10",228.58,811.96,,,,"     ",5.80,421.29,2.14
2102,584085950,"02102M09:38:40.874","02102 10:16:11",228.61,811.96,,,,"     ",5.80,425.06,2.15
2102,584085951,"02102M09:38:41.848","02102 10:16:12",228.65,812.04,,,,"     ",5.80,423.42,2.15
2102,584085952,"02102M09:38:42.821","02102 10:16:13",228.72,811.93,,,,"     ",5.80,424.44,2.15
2102,584085953,"02102M09:38:43.794","02102 10:16:14",228.80,811.96,,,,"     ",5.80,425.48,2.15
2102,584085954,"02102M09:38:44.767","02102 10:16:15",228.88,811.96,,,,"     ",5.80,420.95,2.13
2102,584085955,"02102M09:38:45.741","02102 10:16:16",228.94,812.00,,,,"     ",5.80,425.00,2.15
2102,584085956,"02102M09:38:46.714","02102 10:16:17",228.98,811.93,,,,"     ",5.80,421.93,2.13
2102,584085957,"02102M09:38:47.687","02102 10:16:18",228.99,811.89,,,,"     ",5.80,423.80,2.14
2102,584085958,"02102M09:38:48.660","02102 10:16:19",228.97,811.84,,,,"     ",5.80,422.73,2.14
2102,584085959,"02102M09:38:49.634","02102 10:16:20",228.95,811.92,,,,"     ",5.80,427.08,2.16
2102,584085960,"02102M09:38:50.607","02102 10:16:21",228.92,811.84,,,,"     ",5.80,425.40,2.15
2102,584085961,"02102M09:38:51.580","02102 10:16:22",228.88,811.83,,,,"     ",5.80,425.35,2.15
2102,584085962,"02102M09:38:52.553","02102 10:16:23",228.86,811.89,,,,"     ",5.80,426.64,2.16
2102,584085963,"02102M09:38:53.527","02102 10:16:24",228.84,811.76,,,,"     ",5.80,426.08,2.15
2102,584085964,"02102M09:38:54.500","02102 10:16:25",228.82,811.93,,,,"     ",5.80,424.99,2.15
2102,584085965,"02102M09:38:55.473","02102 10:16:26",228.80,811.87,,,,"     ",5.80,423.92,2.14
2102,584085966,"02102M09:38:56.446","02102 10:16:27",228.77,811.85,,,,"     ",5.80,425.61,2.15
2102,584085967,"02102M09:38:57.420","02102 10:16:28",228.74,811.89,,,,"     ",5.80,421.96,2.13
2102,584085968,"02102M09:38:58.393","02102 10:16:29",228.73,811.89,,,,"     ",5.80,425.23,2.15
2102,584085969,"02102M09:38:59.366","02102 10:16:30",228.73,811.93,,,,"     ",5.80,424.67,2.14
2102,584085970,"02102M09:39:00.340","02102 10:16:31",228.74,811.88,,,,"     ",5.80,422.90,2.13
2102,584085971,"02102M09:39:01.313","02102 10:16:32",228.75,811.85,,,,"     ",5.80,424.83,2.14
2102,584085972,"02102M09:39:02.286","02102 10:16:33",228.76,811.79,,,,"     ",5.80,426.44,2.15
2102,584085973,"02102M09:39:03.259","02102 10:16:34",228.75,811.86,,,,"     ",5.80,424.93,2.14
2102,584085974,"02102M09:39:04.233","02102 10:16:35",228.74,811.85,,,,"     ",5.80,427.43,2.16
2102,584085975,"02102M09:39:05.206","02102 10:16:36",228.73,811.84,,,,"     ",5.80,429.14,2.16
2102,584085976,"02102M09:39:06.179","02102 10:16:37",228.72,811.81,,,,"     ",5.80,424.76,2.14
2102,584085977,"02102M09:39:07.152","02102 10:16:38",228.73,811.83,,,,"     ",5.80,426.62,2.15
2102,584085978,"02102M09:39:08.126","02102 10:16:39",228.74,811.77,,,,"     ",5.80,424.03,2.14
2102,584085979,"02102M09:39:09.099","02102 10:16:40",228.76,811.77,,,,"     ",5.80,425.14,2.14
2102,584085980,"02102M09:39:10.072","02102 10:16:41",228.77,811.82,,,,"     ",5.80,426.87,2.15
2102,584085981,"02102M09:39:11.045","02102 10:16:42",228.79,811.81,,,,"     ",5.80,422.32,2.13
2102,584085982,"02102M09:39:12.019","02102 10:16:42",228.80,811.72,,,,"     ",5.80,426.25,2.15
2102,584085983,"02102M09:39:12.992","02102 10:16:43",228.79,811.75,,,,"     ",5.80,425.20,2.14
2102,584085984,"02102M09:39:13.965","02102 10:16:44",228.77,811.73,,,,"     ",5.80,428.26,2.16
2102,584085985,"02102M09:39:14.938","02102 10:16:45",228.75,811.72,,,,"     ",5.80,425.59,2.14
2102,584085986,"02102M09:39:15.912","02102 10:16:46",228.74,811.71,,,,"     ",5.80,428.98,2.16
2102,584085987,"02102M09:39:16.885","02102 10:16:47",228.75,811.77,,,,"     ",5.80,419.19,2.11
2102,584085988,"02102M09:39:17.858","02102 10:16:48",228.76,811.84,,,,"     ",5.80,423.52,2.13
2102,584085989,"02102M09:39:18.831","02102 10:16:49",228.78,811.78,,,,"     ",5.80,425.92,2.14
2102,584085990,"02102M09:39:19.805","02102 10:16:50",228.82,811.73,,,,"     ",5.80,426.62,2.14
2102,584085991,"02102M09:39:20.778","02102 10:16:51",228.86,811.73,,,,"     ",5.80,426.93,2.15
2102,584085992,"02102M09:39:21.751","02102 10:16:52",228.93,811.73,,,,"     ",5.80,423.08,2.13
2102,584085993,"02102M09:39:22.724","02102 10:16:53",229.02,811.81,,,,"     ",5.80,425.33,2.14
2102,584085994,"02102M09:39:23.698","02102 10:16:54",229.12,811.73,,,,"     ",5.80,427.81,2.15
2102,584085995,"02102M09:39:24.671","02102 10:16:55",229.24,811.70,,,,"     ",5.80,425.51,2.14
2102,584085996,"02102M09:39:25.644","02102 10:16:56",229.37,811.72,,,,"     ",5.80,421.86,2.12
2102,584085997,"02102M09:39:26.617","02102 10:16:57",229.48,811.71,,,,"     ",5.80,427.61,2.15
2102,584085998,"02102M09:39:27.591","02102 10:16:58",229.56,811.66,,,,"     ",5.80,426.05,2.14
2102,584085999,"02102M09:39:28.564","02102 10:16:59",229.58,811.69,,,,"     ",5.80,428.01,2.15
2102,584086000,"02102M09:39:29.537","02102 10:17:00",229.56,811.71,,,,"     ",5.80,428.67,2.15
2102,584086001,"02102M09:39:30.510","02102 10:17:01",229.51,811.75,,,,"     ",5.80,425.50,2.13
2102,584086002,"02102M09:39:31.484","02102 10:17:02",229.44,811.70,,,,"     ",5.80,428.79,2.15
2102,584086003,"02102M09:39:32.457","02102 10:17:03",229.35,811.69,,,,"     ",5.80,424.38,2.13
2102,584086004,"02102M09:39:33.430","02102 10:17:04",229.26,811.69,,,,"     ",5.80,428.12,2.15
2102,584086005,"02102M09:39:34.403","02102 10:17:05",229.17,811.62,,,,"     ",5.80,429.41,2.15
2102,584086006,"02102M09:39:35.377","02102 10:17:06",229.09,811.61,,,,"     ",5.80,426.84,2.14
2102,584086007,"02102M09:39:36.350","02102 10:17:07",229.01,811.66,,,,"     ",5.80,426.31,2.14
2102,584086008,"02102M09:39:37.323","02102 10:17:08",228.92,811.66,,,,"     ",5.80,428.87,2.15
2102,584086009,"02102M09:39:38.296","02102 10:17:09",228.84,811.70,,,,"     ",5.80,428.64,2.15
2102,584086010,"02102M09:39:39.270","02102 10:17:10",228.78,811.58,,,,"     ",5.80,427.83,2.14
2102,584086011,"02102M09:39:40.243","02102 10:17:11",228.77,811.57,,,,"     ",5.80,427.49,2.14
2102,584086012,"02102M09:39:41.216","02102 10:17:12",228.79,811.54,,,,"     ",5.80,428.70,2.15
2102,584086013,"02102M09:39:42.189","02102 10:17:13",228.85,811.68,,,,"     ",5.80,430.67,2.16
2102,584086014,"02102M09:39:43.163","02102 10:17:14",228.94,811.63,,,,"     ",5.80,421.88,2.11
2102,584086015,"02102M09:39:44.136","02102 10:17:15",229.04,811.65,,,,"     ",5.80,427.19,2.14
2102,584086016,"02102M09:39:45.109","02102 10:17:16",229.12,811.66,,,,"     ",5.80,428.96,2.15
2102,584086017,"02102M09:39:46.082","02102 10:17:17",229.17,811.59,,,,"     ",5.80,430.56,2.15
2102,584086018,"02102M09:39:47.056","02102 10:17:18",229.19,811.65,,,,"     ",5.80,426.83,2.13
2102,584086019,"02102M09:39:48.029","02102 10:17:18",229.17,811.69,,,,"     ",5.80,426.27,2.13
2102,584086020,"02102M09:39:49.002","02102 10:17:19",229.14,811.71,,,,"     ",5.80,427.29,2.14
2102,584086021,"02102M09:39:49.975","02102 10:17:20",229.13,811.60,,,,"     ",5.80,431.98,2.16
2102,584086022,"02102M09:39:50.949","02102 10:17:21",229.15,811.65,,,,"     ",5.80,426.35,2.13
2102,584086023,"02102M09:39:51.922","02102 10:17:22",229.19,811.72,,,,"     ",5.80,428.21,2.14
2102,584086024,"02102M09:39:52.895","02102 10:17:23",229.23,811.68,,,,"     ",5.80,426.94,2.13
2102,584086025,"02102M09:39:53.868","02102 10:17:24",229.26,811.69,,,,"     ",5.80,425.42,2.13
2102,584086026,"02102M09:39:54.842","02102 10:17:25",229.27,811.62,,,,"     ",5.80,429.29,2.14
2102,584086027,"02102M09:39:55.815","02102 10:17:26",229.27,811.65,,,,"     ",5.80,426.45,2.13
2102,584086028,"02102M09:39:56.788","02102 10:17:27",229.28,811.67,,,,"     ",5.80,429.11,2.14
2102,584086029,"02102M09:39:57.761","02102 10:17:28",229.29,811.73,,,,"     ",5.80,426.84,2.13
2102,584086030,"02102M09:39:58.735","02102 10:17:29",229.30,811.64,,,,"     ",5.80,428.10,2.14
2102,584086031,"02102M09:39:59.708","02102 10:17:30",229.30,811.67,,,,"     ",5.80,430.14,2.15
2102,584086032,"02102M09:40:00.681","02102 10:17:31",229.29,811.67,,,,"     ",5.80,429.21,2.14
2102,584086033,"02102M09:40:01.654","02102 10:17:32",229.25,811.60,,,,"     ",5.80,427.26,2.13
2102,584086034,"02102M09:40:02.628","02102 10:17:33",229.18,811.57,,,,"     ",5.80,429.19,2.14
2102,584086035,"02102M09:40:03.601","02102 10:17:34",229.08,811.55,,,,"     ",5.80,429.20,2.14
2102,584086036,"02102M09:40:04.574","02102 10:17:35",228.95,811.54,,,,"     ",5.80,428.19,2.13
2102,584086037,"02102M09:40:05.547","02102 10:17:36",228.82,811.51,,,,"     ",5.80,429.56,2.14
2102,584086038,"02102M09:40:06.521","02102 10:17:37",228.70,811.58,,,,"     ",5.80,429.64,2.14
2102,584086039,"02102M09:40:07.494","02102 10:17:38",228.60,811.61,,,,"     ",5.80,426.87,2.12
2102,584086040,"02102M09:40:08.467","02102 10:17:39",228.56,811.54,,,,"     ",5.80,429.76,2.14
2102,584086041,"02102M09:40:09.441","02102 10:17:40",228.55,811.59,,,,"     ",5.80,430.02,2.14
2102,584086042,"02102M09:40:10.414","02102 10:17:41",228.59,811.60,,,,"     ",5.80,430.65,2.14
2102,584086043,"02102M09:40:11.387","02102 10:17:42",228.64,811.66,,,,"     ",5.80,430.77,2.14
2102,584086044,"02102M09:40:12.360","02102 10:17:43",228.70,811.62,,,,"     ",5.80,428.63,2.13
2102,584086045,"02102M09:40:13.334","02102 10:17:44",228.74,811.52,,,,"     ",5.80,429.26,2.13
2102,584086046,"02102M09:40:14.307","02102 10:17:45",228.76,811.63,,,,"     ",5.80,431.09,2.15
2102,584086047,"02102M09:40:15.280","02102 10:17:46",228.78,811.58,,,,"     ",5.80,427.50,2.13
2102,584086048,"02102M09:40:16.253","02102 10:17:47",228.81,811.59,,,,"     ",5.80,431.74,2.15
2102,584086049,"02102M09:40:17.227","02102 10:17:48",228.83,811.54,,,,"     ",5.80,428.72,2.13
2102,584086050,"02102M09:40:18.200","02102 10:17:49",228.85,811.59,,,,"     ",5.80,429.54,2.14
2102,584086051,"02102M09:40:19.173","02102 10:17:50",228.87,811.58,,,,"     ",5.80,429.17,2.13
2102,584086052,"02102M09:40:20.146","02102 10:17:51",228.89,811.55,,,,"     ",5.80,429.13,2.13
2102,584086053,"02102M09:40:21.120","02102 10:17:52",228.90,811.55,,,,"     ",5.80,427.61,2.12
2102,584086054,"02102M09:40:22.093","02102 10:17:53",228.92,811.54,,,,"     ",5.80,431.86,2.15
2102,584086055,"02102M09:40:23.066","02102 10:17:54",228.93,811.55,,,,"     ",5.80,429.97,2.14
2102,584086056,"02102M09:40:24.039","02102 10:17:54",228.94,811.57,,,,"     ",5.80,435.13,2.16
2102,584086057,"02102M09:40:25.013","02102 10:17:55",228.95,811.47,,,,"     ",5.80,429.95,2.13
2102,584086058,"02102M09:40:25.986","02102 10:17:56",228.99,811.41,,,,"     ",5.80,427.56,2.12
2102,584086059,"02102M09:40:26.959","02102 10:17:57",229.02,811.56,,,,"     ",5.80,427.84,2.12
2102,584086060,"02102M09:40:27.932","02102 10:17:58",229.03,811.50,,,,"     ",5.80,428.83,2.13
2102,584086061,"02102M09:40:28.906","02102 10:17:59",229.00,811.49,,,,"     ",5.80,428.53,2.13
2102,584086062,"02102M09:40:29.879","02102 10:18:00",228.98,811.43,,,,"     ",5.80,431.93,2.14
2102,584086063,"02102M09:40:30.852","02102 10:18:01",228.96,811.50,,,,"     ",5.80,429.39,2.13
2102,584086064,"02102M09:40:31.825","02102 10:18:02",228.96,811.49,,,,"     ",5.80,431.83,2.14
2102,584086065,"02102M09:40:32.799","02102 10:18:03",228.95,811.47,,,,"     ",5.80,432.23,2.14
2102,584086066,"02102M09:40:33.772","02102 10:18:04",228.95,811.49,,,,"     ",5.80,427.67,2.12
2102,584086067,"02102M09:40:34.745","02102 10:18:05",228.95,811.51,,,,"     ",5.80,430.47,2.13
2102,584086068,"02102M09:40:35.718","02102 10:18:06",228.95,811.58,,,,"     ",5.80,429.52,2.13
2102,584086069,"02102M09:40:36.692","02102 10:18:07",228.95,811.59,,,,"     ",5.80,429.10,2.13
2102,584086070,"02102M09:40:37.665","02102 10:18:08",228.96,811.63,,,,"     ",5.80,429.07,2.12
2102,584086071,"02102M09:40:38.638","02102 10:18:09",228.97,811.64,,,,"     ",5.80,428.38,2.12
2102,584086072,"02102M09:40:39.611","02102 10:18:10",228.98,811.51,,,,"     ",5.80,431.57,2.14
2102,584086073,"02102M09:40:40.585","02102 10:18:11",228.99,811.59,,,,"     ",5.80,429.52,2.13
2102,584086074,"02102M09:40:41.558","02102 10:18:12",229.01,811.46,,,,"     ",5.80,430.71,2.13
2102,584086075,"02102M09:40:42.531","02102 10:18:13",228.72,811.40,,,,"     ",5.80,428.46,2.12
2102,584086076,"02102M09:40:43.504","02102 10:18:14",228.78,811.42,,,,"     ",5.80,431.57,2.13
2102,584086077,"02102M09:40:44.478","02102 10:18:15",228.83,811.46,,,,"     ",5.80,431.67,2.14
2102,584086078,"02102M09:40:45.451","02102 10:18:16",228.88,811.45,,,,"     ",5.80,430.71,2.13
2102,584086079,"02102M09:40:46.424","02102 10:18:17",228.92,811.45,,,,"     ",5.80,432.81,2.14
2102,584086080,"02102M09:40:47.397","02102 10:18:18",228.96,811.50,,,,"     ",5.80,429.23,2.12
2102,584086081,"02102M09:40:48.371","02102 10:18:19",228.99,811.42,,,,"     ",5.80,434.82,2.15
2102,584086082,"02102M09:40:49.344","02102 10:18:20",229.01,811.50,,,,"     ",5.80,429.61,2.12
2102,584086083,"02102M09:40:50.317","02102 10:18:21",229.03,811.43,,,,"     ",5.80,426.97,2.11
2102,584086084,"02102M09:40:51.290","02102 10:18:22",229.05,811.45,,,,"     ",5.80,429.79,2.12
2102,584086085,"02102M09:40:52.264","02102 10:18:23",229.06,811.53,,,,"     ",5.80,433.85,2.14
2102,584086086,"02102M09:40:53.237","02102 10:18:24",229.06,811.54,,,,"     ",5.80,434.68,2.15
2102,584086087,"02102M09:40:54.210","02102 10:18:25",229.06,811.45,,,,"     ",5.80,430.80,2.13
2102,584086088,"02102M09:40:55.183","02102 10:18:26",229.05,811.44,,,,"     ",5.80,429.65,2.12
2102,584086089,"02102M09:40:56.157","02102 10:18:27",229.01,811.42,,,,"     ",5.80,428.40,2.11
2102,584086090,"02102M09:40:57.130","02102 10:18:28",228.97,811.44,,,,"     ",5.80,430.47,2.12
2102,584086091,"02102M09:40:58.103","02102 10:18:29",228.97,811.43,,,,"     ",5.80,432.97,2.13
2102,584086092,"02102M09:40:59.076","02102 10:18:30",229.00,811.42,,,,"     ",5.80,432.02,2.13
2102,584086093,"02102M09:41:00.050","02102 10:18:31",229.04,811.52,,,,"     ",5.80,432.67,2.13
2102,584086094,"02102M09:41:01.023","02102 10:18:31",229.08,811.45,,,,"     ",5.80,430.77,2.12
2102,584086095,"02102M09:41:01.996","02102 10:18:32",229.11,811.41,,,,"     ",5.80,435.00,2.14
2102,584086096,"02102M09:41:02.969","02102 10:18:33",229.13,811.51,,,,"     ",5.80,432.02,2.13
2102,584086097,"02102M09:41:03.943","02102 10:18:34",229.15,811.41,,,,"     ",5.80,430.74,2.12
2102,584086098,"02102M09:41:04.916","02102 10:18:35",229.15,811.44,,,,"     ",5.80,432.54,2.13
2102,584086099,"02102M09:41:05.889","02102 10:18:36",229.16,811.51,,,,"     ",5.80,433.58,2.13
2102,584086100,"02102M09:41:06.862","02102 10:18:37",229.15,811.37,,,,"     ",5.80,430.86,2.12
2102,584086101,"02102M09:41:07.836","02102 10:18:38",229.13,811.39,,,,"     ",5.80,431.72,2.12
2102,584086102,"02102M09:41:08.809","02102 10:18:39",229.08,811.44,,,,"     ",5.80,432.82,2.13
2102,584086103,"02102M09:41:09.782","02102 10:18:40",229.02,811.39,,,,"     ",5.80,433.14,2.13
2102,584086104,"02102M09:41:10.755","02102 10:18:41",228.97,811.35,,,,"     ",5.80,436.13,2.14
2102,584086105,"02102M09:41:11.729","02102 10:18:42",228.92,811.40,,,,"     ",5.80,435.36,2.14
2102,584086106,"02102M09:41:12.702","02102 10:18:43",228.89,811.37,,,,"     ",5.80,435.63,2.14
2102,584086107,"02102M09:41:13.675","02102 10:18:44",228.91,811.39,,,,"     ",5.80,435.69,2.14
2102,584086108,"02102M09:41:14.648","02102 10:18:45",228.96,811.44,,,,"     ",5.80,434.07,2.13
2102,584086109,"02102M09:41:15.622","02102 10:18:46",229.03,811.44,,,,"     ",5.80,432.23,2.12
2102,584086110,"02102M09:41:16.595","02102 10:18:47",229.12,811.37,,,,"     ",5.80,435.52,2.13
2102,584086111,"02102M09:41:17.568","02102 10:18:48",229.21,811.42,,,,"     ",5.80,434.37,2.13
2102,584086112,"02102M09:41:18.542","02102 10:18:49",229.29,811.43,,,,"     ",5.80,432.35,2.12
2102,584086113,"02102M09:41:19.515","02102 10:18:50",229.35,811.39,,,,"     ",5.80,435.61,2.13
2102,584086114,"02102M09:41:20.488","02102 10:18:51",229.38,811.45,,,,"     ",5.80,434.63,2.13
2102,584086115,"02102M09:41:21.461","02102 10:18:52",229.40,811.44,,,,"     ",5.80,433.55,2.12
2102,584086116,"02102M09:41:22.435","02102 10:18:53",229.40,811.37,,,,"     ",5.80,431.32,2.11
2102,584086117,"02102M09:41:23.408","02102 10:18:54",229.37,811.30,,,,"     ",5.80,435.93,2.13
2102,584086118,"02102M09:41:24.381","02102 10:18:55",229.32,811.31,,,,"     ",5.80,435.71,2.13
2102,584086119,"02102M09:41:25.354","02102 10:18:56",229.24,811.40,,,,"     ",5.80,433.01,2.12
2102,584086120,"02102M09:41:26.328","02102 10:18:57",229.14,811.28,,,,"     ",5.80,432.60,2.11
2102,584086121,"02102M09:41:27.301","02102 10:18:58",229.05,811.29,,,,"     ",5.80,434.16,2.12
2102,584086122,"02102M09:41:28.274","02102 10:18:59",228.98,811.26,,,,"     ",5.80,438.50,2.14
2102,584086123,"02102M09:41:29.247","02102 10:19:00",228.94,811.35,,,,"     ",5.80,434.24,2.12
2102,584086124,"02102M09:41:30.221","02102 10:19:01",228.92,811.37,,,,"     ",5.80,434.71,2.12
2102,584086125,"02102M09:41:31.194","02102 10:19:02",228.94,811.34,,,,"     ",5.80,434.76,2.12
2102,584086126,"02102M09:41:32.167","02102 10:19:03",228.97,811.26,,,,"     ",5.80,434.65,2.12
2102,584086127,"02102M09:41:33.140","02102 10:19:04",228.99,811.11,,,,"     ",5.80,431.52,2.10
2102,584086128,"02102M09:41:34.114","02102 10:19:05",229.01,811.25,,,,"     ",5.80,437.35,2.13
2102,584086129,"02102M09:41:35.087","02102 10:19:06",229.02,811.28,,,,"     ",5.80,435.41,2.12
2102,584086130,"02102M09:41:36.060","02102 10:19:07",229.01,811.23,,,,"     ",5.80,434.74,2.12
2102,584086131,"02102M09:41:37.033","02102 10:19:07",228.98,811.24,,,,"     ",5.80,431.40,2.10
2102,584086132,"02102M09:41:38.007","02102 10:19:08",228.94,811.24,,,,"     ",5.80,433.40,2.11
2102,584086133,"02102M09:41:38.980","02102 10:19:09",228.90,811.21,,,,"     ",5.80,436.58,2.13
2102,584086134,"02102M09:41:39.953","02102 10:19:10",228.86,811.30,,,,"     ",5.80,433.13,2.11
2102,584086135,"02102M09:41:40.926","02102 10:19:11",228.82,811.33,,,,"     ",5.80,437.39,2.13
2102,584086136,"02102M09:41:41.900","02102 10:19:12",228.78,811.24,,,,"     ",5.80,436.52,2.12
2102,584086137,"02102M09:41:42.873","02102 10:19:13",228.72,811.30,,,,"     ",5.80,436.29,2.12
2102,584086138,"02102M09:41:43.846","02102 10:19:14",228.65,811.23,,,,"     ",5.80,432.24,2.10
2102,584086139,"02102M09:41:44.819","02102 10:19:15",228.56,811.22,,,,"     ",5.80,435.84,2.12
2102,584086140,"02102M09:41:45.793","02102 10:19:16",228.47,811.24,,,,"     ",5.80,433.36,2.11
2102,584086141,"02102M09:41:46.766","02102 10:19:17",228.36,811.24,,,,"     ",5.80,439.26,2.14
2102,584086142,"02102M09:41:47.739","02102 10:19:18",228.25,811.17,,,,"     ",5.80,433.88,2.11
2102,584086143,"02102M09:41:48.712","02102 10:19:19",228.14,811.26,,,,"     ",5.80,436.04,2.12
2102,584086144,"02102M09:41:49.686","02102 10:19:20",228.03,811.30,,,,"     ",5.80,434.97,2.11
2102,584086145,"02102M09:41:50.659","02102 10:19:21",227.94,811.19,,,,"     ",5.80,437.70,2.13
2102,584086146,"02102M09:41:51.632","02102 10:19:22",227.86,811.19,,,,"     ",5.80,438.64,2.13
2102,584086147,"02102M09:41:52.605","02102 10:19:23",227.81,811.16,,,,"     ",5.80,431.91,2.10
2102,584086148,"02102M09:41:53.579","02102 10:19:24",227.79,811.17,,,,"     ",5.80,438.98,2.13
2102,584086149,"02102M09:41:54.552","02102 10:19:25",227.80,811.21,,,,"     ",5.80,438.38,2.13
2102,584086150,"02102M09:41:55.525","02102 10:19:26",227.86,811.22,,,,"     ",5.80,437.89,2.12
2102,584086151,"02102M09:41:56.498","02102 10:19:27",227.97,811.22,,,,"     ",5.80,437.77,2.12
2102,584086152,"02102M09:41:57.472","02102 10:19:28",228.10,811.20,,,,"     ",5.80,432.79,2.10
2102,584086153,"02102M09:41:58.445","02102 10:19:29",228.25,811.20,,,,"     ",5.80,437.87,2.12
2102,584086154,"02102M09:41:59.418","02102 10:19:30",228.42,811.23,,,,"     ",5.80,438.62,2.13
2102,584086155,"02102M09:42:00.391","02102 10:19:31",228.58,811.16,,,,"     ",5.80,436.07,2.11
2102,584086156,"02102M09:42:01.365","02102 10:19:32",228.72,811.20,,,,"     ",5.80,439.39,2.13
2102,584086157,"02102M09:42:02.338","02102 10:19:33",228.82,811.11,,,,"     ",5.80,436.58,2.11
2102,584086158,"02102M09:42:03.311","02102 10:19:34",228.87,811.14,,,,"     ",5.80,439.65,2.13
2102,584086159,"02102M09:42:04.284","02102 10:19:35",228.88,811.11,,,,"     ",5.80,435.42,2.11
2102,584086160,"02102M09:42:05.258","02102 10:19:36",228.85,811.17,,,,"     ",5.80,440.00,2.13
2102,584086161,"02102M09:42:06.231","02102 10:19:37",228.83,811.21,,,,"     ",5.80,438.26,2.12
2102,584086162,"02102M09:42:07.204","02102 10:19:38",228.79,811.13,,,,"     ",5.80,441.38,2.13
2102,584086163,"02102M09:42:08.177","02102 10:19:39",228.74,811.06,,,,"     ",5.80,438.59,2.12
2102,584086164,"02102M09:42:09.151","02102 10:19:40",228.68,811.10,,,,"     ",5.80,436.48,2.11
2102,584086165,"02102M09:42:10.124","02102 10:19:41",228.64,811.08,,,,"     ",5.80,436.94,2.11
2102,584086166,"02102M09:42:11.097","02102 10:19:42",228.61,811.06,,,,"     ",5.80,437.89,2.11
2102,584086167,"02102M09:42:12.070","02102 10:19:43",228.58,811.11,,,,"     ",5.80,437.14,2.11
2102,584086168,"02102M09:42:13.044","02102 10:19:43",228.55,811.11,,,,"     ",5.80,438.36,2.11
2102,584086169,"02102M09:42:14.017","02102 10:19:44",228.54,811.12,,,,"     ",5.80,437.87,2.11
2102,584086170,"02102M09:42:14.990","02102 10:19:45",228.53,811.09,,,,"     ",5.80,438.07,2.11
2102,584086171,"02102M09:42:15.963","02102 10:19:46",228.52,811.12,,,,"     ",5.80,440.75,2.12
