SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
568,447917973,"00568M12:52:42.964","00568 13:11:00",229.02,803.21,,,,"     ",3.60,718.33,1.49
568,447917974,"00568M12:52:43.937","00568 13:11:01",229.09,803.27,,,,"     ",3.60,726.79,1.51
568,447917975,"00568M12:52:44.911","00568 13:11:02",229.17,803.25,,,,"     ",3.60,724.01,1.50
568,447917976,"00568M12:52:45.884","00568 13:11:03",229.26,803.20,,,,"     ",3.60,723.67,1.50
568,447917977,"00568M12:52:46.857","00568 13:11:04",229.35,803.24,,,,"     ",3.60,717.57,1.49
568,447917978,"00568M12:52:47.830","00568 13:11:04",229.42,803.26,,,,"     ",3.60,716.25,1.48
568,447917979,"00568M12:52:48.804","00568 13:11:05",229.48,803.31,,,,"     ",3.60,727.45,1.51
568,447917980,"00568M12:52:49.777","00568 13:11:06",229.53,803.24,,,,"     ",3.60,724.50,1.50
568,447917981,"00568M12:52:50.750","00568 13:11:07",229.56,803.17,,,,"     ",3.60,728.77,1.51
568,447917982,"00568M12:52:51.723","00568 13:11:08",229.58,803.22,,,,"     ",3.60,726.91,1.51
568,447917983,"00568M12:52:52.697","00568 13:11:09",229.59,803.16,,,,"     ",3.60,715.53,1.48
568,447917984,"00568M12:52:53.670","00568 13:11:10",229.61,803.14,,,,"     ",3.60,722.15,1.50
568,447917985,"00568M12:52:54.643","00568 13:11:11",229.61,803.12,,,,"     ",3.60,722.37,1.49
568,447917986,"00568M12:52:55.616","00568 13:11:12",229.61,803.13,,,,"     ",3.60,723.83,1.50
568,447917987,"00568M12:52:56.590","00568 13:11:13",229.60,803.14,,,,"     ",3.60,713.55,1.48
568,447917988,"00568M12:52:57.563","00568 13:11:14",229.60,803.09,,,,"     ",3.60,724.47,1.50
568,447917989,"00568M12:52:58.536","00568 13:11:15",229.60,803.12,,,,"     ",3.60,727.23,1.50
568,447917990,"00568M12:52:59.509","00568 13:11:16",229.63,803.13,,,,"     ",3.60,724.59,1.50
568,447917991,"00568M12:53:00.483","00568 13:11:17",229.66,803.18,,,,"     ",3.60,736.22,1.52
568,447917992,"00568M12:53:01.456","00568 13:11:18",229.71,803.18,,,,"     ",3.60,711.96,1.47
568,447917993,"00568M12:53:02.429","00568 13:11:19",229.76,803.22,,,,"     ",3.60,719.10,1.49
568,447917994,"00568M12:53:03.402","00568 13:11:20",229.82,803.22,,,,"     ",3.60,724.47,1.50
568,447917995,"00568M12:53:04.376","00568 13:11:21",229.87,803.18,,,,"     ",3.60,708.79,1.46
568,447917996,"00568M12:53:05.349","00568 13:11:22",229.92,803.10,,,,"     ",3.60,726.15,1.50
568,447917997,"00568M12:53:06.322","00568 13:11:23",229.97,803.12,,,,"     ",3.60,727.19,1.50
568,447917998,"00568M12:53:07.295","00568 13:11:24",230.00,803.11,,,,"     ",3.60,736.57,1.52
568,447917999,"00568M12:53:08.269","00568 13:11:25",230.02,803.08,,,,"     ",3.60,722.60,1.49
568,447918000,"00568M12:53:09.242","00568 13:11:26",230.02,803.16,,,,"     ",3.60,729.01,1.51
568,447918001,"00568M12:53:10.215","00568 13:11:27",230.02,803.13,,,,"     ",3.60,729.99,1.51
568,447918002,"00568M12:53:11.188","00568 13:11:28",230.00,803.19,,,,"     ",3.60,717.26,1.48
568,447918003,"00568M12:53:12.162","00568 13:11:29",229.98,803.18,,,,"     ",3.60,734.92,1.52
568,447918004,"00568M12:53:13.135","00568 13:11:30",229.95,803.24,,,,"     ",3.60,730.98,1.51
568,447918005,"00568M12:53:14.108","00568 13:11:31",229.92,803.18,,,,"     ",3.60,736.68,1.52
568,447918006,"00568M12:53:15.081","00568 13:11:32",229.88,803.14,,,,"     ",3.60,731.31,1.51
568,447918007,"00568M12:53:16.055","00568 13:11:33",229.86,803.24,,,,"     ",3.60,719.69,1.49
568,447918008,"00568M12:53:17.028","00568 13:11:34",229.84,803.15,,,,"     ",3.60,728.60,1.50
568,447918009,"00568M12:53:18.001","00568 13:11:35",229.84,803.18,,,,"     ",3.60,730.88,1.51
568,447918010,"00568M12:53:18.974","00568 13:11:36",229.84,803.14,,,,"     ",3.60,729.15,1.51
568,447918011,"00568M12:53:19.948","00568 13:11:37",229.86,803.08,,,,"     ",3.60,707.35,1.46
568,447918012,"00568M12:53:20.921","00568 13:11:38",229.89,803.13,,,,"     ",3.60,722.45,1.49
568,447918013,"00568M12:53:21.894","00568 13:11:39",229.92,803.14,,,,"     ",3.60,714.05,1.47
568,447918014,"00568M12:53:22.867","00568 13:11:40",229.95,803.12,,,,"     ",3.60,727.29,1.50
568,447918015,"00568M12:53:23.841","00568 13:11:41",229.97,803.16,,,,"     ",3.60,723.81,1.49
568,447918016,"00568M12:53:24.814","00568 13:11:41",229.99,803.14,,,,"     ",3.60,723.99,1.50
568,447918017,"00568M12:53:25.787","00568 13:11:42",230.00,803.09,,,,"     ",3.60,736.51,1.52
568,447918018,"00568M12:53:26.760","00568 13:11:43",230.00,803.09,,,,"     ",3.60,718.00,1.48
568,447918019,"00568M12:53:27.734","00568 13:11:44",229.98,803.08,,,,"     ",3.60,730.12,1.51
568,447918020,"00568M12:53:28.707","00568 13:11:45",229.96,803.04,,,,"     ",3.60,730.25,1.51
568,447918021,"00568M12:53:29.680","00568 13:11:46",229.94,803.06,,,,"     ",3.60,727.02,1.50
568,447918022,"00568M12:53:30.653","00568 13:11:47",229.91,803.08,,,,"     ",3.60,727.58,1.50
568,447918023,"00568M12:53:31.627","00568 13:11:48",229.88,803.10,,,,"     ",3.60,722.54,1.49
568,447918024,"00568M12:53:32.600","00568 13:11:49",229.85,803.10,,,,"     ",3.60,722.32,1.49
568,447918025,"00568M12:53:33.573","00568 13:11:50",229.81,803.11,,,,"     ",3.60,723.83,1.50
568,447918026,"00568M12:53:34.546","00568 13:11:51",229.79,803.06,,,,"     ",3.60,726.47,1.50
568,447918027,"00568M12:53:35.520","00568 13:11:52",229.76,803.12,,,,"     ",3.60,732.24,1.51
568,447918028,"00568M12:53:36.493","00568 13:11:53",229.73,803.09,,,,"     ",3.60,724.36,1.50
568,447918029,"00568M12:53:37.466","00568 13:11:54",229.72,803.17,,,,"     ",3.60,708.79,1.46
568,447918030,"00568M12:53:38.439","00568 13:11:55",229.71,803.19,,,,"     ",3.60,726.08,1.50
568,447918031,"00568M12:53:39.413","00568 13:11:56",229.70,803.07,,,,"     ",3.60,729.24,1.51
568,447918032,"00568M12:53:40.386","00568 13:11:57",229.69,803.17,,,,"     ",3.60,731.91,1.51
568,447918033,"00568M12:53:41.359","00568 13:11:58",229.69,803.12,,,,"     ",3.60,725.05,1.50
568,447918034,"00568M12:53:42.332","00568 13:11:59",229.69,803.16,,,,"     ",3.60,732.55,1.51
568,447918035,"00568M12:53:43.306","00568 13:12:00",229.70,803.10,,,,"     ",3.60,717.76,1.48
568,447918036,"00568M12:53:44.279","00568 13:12:01",229.71,803.09,,,,"     ",3.60,719.06,1.49
568,447918037,"00568M12:53:45.252","00568 13:12:02",229.73,803.18,,,,"     ",3.60,728.98,1.51
568,447918038,"00568M12:53:46.226","00568 13:12:03",229.75,803.24,,,,"     ",3.60,724.19,1.50
568,447918039,"00568M12:53:47.199","00568 13:12:04",229.77,803.15,,,,"     ",3.60,724.41,1.50
568,447918040,"00568M12:53:48.172","00568 13:12:05",229.80,803.06,,,,"     ",3.60,719.91,1.49
568,447918041,"00568M12:53:49.145","00568 13:12:06",229.83,803.10,,,,"     ",3.60,724.63,1.50
568,447918042,"00568M12:53:50.119","00568 13:12:07",229.86,803.09,,,,"     ",3.60,723.73,1.50
568,447918043,"00568M12:53:51.092","00568 13:12:08",229.88,803.08,,,,"     ",3.60,725.94,1.50
568,447918044,"00568M12:53:52.065","00568 13:12:09",229.89,803.11,,,,"     ",3.60,724.63,1.50
568,447918045,"00568M12:53:53.038","00568 13:12:10",229.89,803.03,,,,"     ",3.60,716.04,1.48
568,447918046,"00568M12:53:54.012","00568 13:12:11",229.89,803.12,,,,"     ",3.60,719.03,1.49
568,447918047,"00568M12:53:54.985","00568 13:12:12",229.89,803.07,,,,"     ",3.60,721.83,1.49
568,447918048,"00568M12:53:55.958","00568 13:12:13",229.90,803.11,,,,"     ",3.60,728.33,1.50
568,447918049,"00568M12:53:56.931","00568 13:12:14",229.90,803.08,,,,"     ",3.60,720.69,1.49
568,447918050,"00568M12:53:57.905","00568 13:12:15",229.91,803.09,,,,"     ",3.60,735.26,1.52
568,447918051,"00568M12:53:58.878","00568 13:12:16",229.93,803.06,,,,"     ",3.60,727.30,1.50
568,447918052,"00568M12:53:59.851","00568 13:12:17",229.95,803.10,,,,"     ",3.60,721.36,1.49
568,447918053,"00568M12:54:00.824","00568 13:12:17",229.97,803.15,,,,"     ",3.60,726.30,1.50
568,447918054,"00568M12:54:01.798","00568 13:12:18",230.01,803.16,,,,"     ",3.60,728.68,1.51
568,447918055,"00568M12:54:02.771","00568 13:12:19",230.04,803.10,,,,"     ",3.60,730.90,1.51
568,447918056,"00568M12:54:03.744","00568 13:12:20",230.09,803.10,,,,"     ",3.60,730.78,1.51
568,447918057,"00568M12:54:04.717","00568 13:12:21",230.14,803.08,,,,"     ",3.60,738.44,1.53
568,447918058,"00568M12:54:05.691","00568 13:12:22",230.20,803.14,,,,"     ",3.60,727.68,1.50
568,447918059,"00568M12:54:06.664","00568 13:12:23",230.26,803.11,,,,"     ",3.60,727.61,1.50
568,447918060,"00568M12:54:07.637","00568 13:12:24",230.31,803.06,,,,"     ",3.60,717.49,1.48
568,447918061,"00568M12:54:08.610","00568 13:12:25",230.34,803.02,,,,"     ",3.60,736.11,1.52
568,447918062,"00568M12:54:09.584","00568 13:12:26",230.35,803.01,,,,"     ",3.60,730.39,1.51
568,447918063,"00568M12:54:10.557","00568 13:12:27",230.34,803.01,,,,"     ",3.60,736.52,1.52
568,447918064,"00568M12:54:11.530","00568 13:12:28",230.31,803.03,,,,"     ",3.60,732.00,1.51
568,447918065,"00568M12:54:12.503","00568 13:12:29",230.28,803.00,,,,"     ",3.60,733.94,1.52
568,447918066,"00568M12:54:13.477","00568 13:12:30",230.24,803.00,,,,"     ",3.60,730.38,1.51
568,447918067,"00568M12:54:14.450","00568 13:12:31",230.21,803.03,,,,"     ",3.60,729.84,1.51
568,447918068,"00568M12:54:15.423","00568 13:12:32",230.16,803.06,,,,"     ",3.60,732.05,1.51
568,447918069,"00568M12:54:16.396","00568 13:12:33",230.12,803.09,,,,"     ",3.60,727.51,1.50
568,447918070,"00568M12:54:17.370","00568 13:12:34",230.07,803.08,,,,"     ",3.60,742.01,1.53
568,447918071,"00568M12:54:18.343","00568 13:12:35",230.01,803.15,,,,"     ",3.60,720.00,1.48
568,447918072,"00568M12:54:19.316","00568 13:12:36",229.96,803.09,,,,"     ",3.60,737.94,1.52
568,447918073,"00568M12:54:20.289","00568 13:12:37",229.91,803.05,,,,"     ",3.60,735.41,1.52
568,447918074,"00568M12:54:21.263","00568 13:12:38",229.88,803.09,,,,"     ",3.60,734.87,1.52
568,447918075,"00568M12:54:22.236","00568 13:12:39",229.86,803.04,,,,"     ",3.60,738.11,1.52
568,447918076,"00568M12:54:23.209","00568 13:12:40",229.86,803.00,,,,"     ",3.60,738.20,1.52
568,447918077,"00568M12:54:24.182","00568 13:12:41",229.87,803.05,,,,"     ",3.60,727.58,1.50
568,447918078,"00568M12:54:25.156","00568 13:12:42",229.88,803.09,,,,"     ",3.60,728.09,1.50
568,447918079,"00568M12:54:26.129","00568 13:12:43",229.89,803.04,,,,"     ",3.60,726.46,1.50
568,447918080,"00568M12:54:27.102","00568 13:12:44",229.89,803.10,,,,"     ",3.60,738.71,1.52
568,447918081,"00568M12:54:28.075","00568 13:12:45",229.89,803.08,,,,"     ",3.60,733.31,1.51
568,447918082,"00568M12:54:29.049","00568 13:12:46",229.90,803.13,,,,"     ",3.60,733.54,1.51
568,447918083,"00568M12:54:30.022","00568 13:12:47",229.90,803.03,,,,"     ",3.60,730.28,1.50
568,447918084,"00568M12:54:30.995","00568 13:12:48",229.92,802.97,,,,"     ",3.60,729.04,1.50
568,447918085,"00568M12:54:31.968","00568 13:12:49",229.95,803.02,,,,"     ",3.60,722.28,1.49
568,447918086,"00568M12:54:32.942","00568 13:12:50",229.97,803.02,,,,"     ",3.60,724.56,1.49
568,447918087,"00568M12:54:33.915","00568 13:12:51",229.99,803.01,,,,"     ",3.60,727.45,1.50
568,447918088,"00568M12:54:34.888","00568 13:12:52",229.99,802.95,,,,"     ",3.60,722.81,1.49
568,447918089,"00568M12:54:35.861","00568 13:12:53",229.98,803.00,,,,"     ",3.60,725.54,1.49
568,447918090,"00568M12:54:36.835","00568 13:12:54",229.95,802.91,,,,"     ",3.60,722.26,1.49
568,447918091,"00568M12:54:37.808","00568 13:12:54",229.91,803.00,,,,"     ",3.60,734.39,1.51
568,447918092,"00568M12:54:38.781","00568 13:12:55",229.85,803.06,,,,"     ",3.60,730.59,1.50
568,447918093,"00568M12:54:39.754","00568 13:12:56",229.81,802.98,,,,"     ",3.60,720.90,1.48
568,447918094,"00568M12:54:40.728","00568 13:12:57",229.77,803.06,,,,"     ",3.60,730.60,1.50
568,447918095,"00568M12:54:41.701","00568 13:12:58",229.74,803.02,,,,"     ",3.60,736.78,1.52
568,447918096,"00568M12:54:42.674","00568 13:12:59",229.71,803.00,,,,"     ",3.60,728.38,1.50
568,447918097,"00568M12:54:43.647","00568 13:13:00",229.69,803.02,,,,"     ",3.60,719.88,1.48
568,447918098,"00568M12:54:44.621","00568 13:13:01",229.69,803.02,,,,"     ",3.60,720.99,1.48
568,447918099,"00568M12:54:45.594","00568 13:13:02",229.68,803.05,,,,"     ",3.60,727.91,1.50
568,447918100,"00568M12:54:46.567","00568 13:13:03",229.67,803.04,,,,"     ",3.60,726.57,1.49
568,447918101,"00568M12:54:47.540","00568 13:13:04",229.67,803.02,,,,"     ",3.60,722.97,1.49
568,447918102,"00568M12:54:48.514","00568 13:13:05",229.67,802.99,,,,"     ",3.60,725.62,1.49
568,447918103,"00568M12:54:49.487","00568 13:13:06",229.68,803.01,,,,"     ",3.60,728.30,1.50
568,447918104,"00568M12:54:50.460","00568 13:13:07",229.68,802.97,,,,"     ",3.60,727.83,1.50
568,447918105,"00568M12:54:51.433","00568 13:13:08",229.69,802.92,,,,"     ",3.60,725.71,1.49
568,447918106,"00568M12:54:52.407","00568 13:13:09",229.69,802.92,,,,"     ",3.60,731.07,1.50
568,447918107,"00568M12:54:53.380","00568 13:13:10",229.69,802.90,,,,"     ",3.60,733.12,1.51
568,447918108,"00568M12:54:54.353","00568 13:13:11",229.70,802.94,,,,"     ",3.60,728.62,1.50
568,447918109,"00568M12:54:55.326","00568 13:13:12",229.71,802.93,,,,"     ",3.60,731.18,1.50
568,447918110,"00568M12:54:56.300","00568 13:13:13",229.71,802.84,,,,"     ",3.60,722.87,1.48
568,447918111,"00568M12:54:57.273","00568 13:13:14",229.72,802.97,,,,"     ",3.60,730.98,1.50
568,447918112,"00568M12:54:58.246","00568 13:13:15",229.74,802.98,,,,"     ",3.60,737.81,1.52
568,447918113,"00568M12:54:59.220","00568 13:13:16",229.78,802.91,,,,"     ",3.60,733.15,1.51
568,447918114,"00568M12:55:00.193","00568 13:13:17",229.82,802.87,,,,"     ",3.60,721.82,1.48
568,447918115,"00568M12:55:01.166","00568 13:13:18",229.87,802.97,,,,"     ",3.60,738.48,1.52
568,447918116,"00568M12:55:02.139","00568 13:13:19",229.91,802.95,,,,"     ",3.60,728.77,1.50
568,447918117,"00568M12:55:03.113","00568 13:13:20",229.94,803.00,,,,"     ",3.60,726.98,1.49
568,447918118,"00568M12:55:04.086","00568 13:13:21",229.95,802.94,,,,"     ",3.60,739.68,1.52
568,447918119,"00568M12:55:05.059","00568 13:13:22",229.94,802.97,,,,"     ",3.60,718.60,1.48
568,447918120,"00568M12:55:06.032","00568 13:13:23",229.92,803.00,,,,"     ",3.60,732.42,1.51
568,447918121,"00568M12:55:07.006","00568 13:13:24",229.89,803.05,,,,"     ",3.60,735.78,1.51
568,447918122,"00568M12:55:07.979","00568 13:13:25",229.84,803.03,,,,"     ",3.60,733.78,1.51
568,447918123,"00568M12:55:08.952","00568 13:13:26",229.79,802.96,,,,"     ",3.60,726.78,1.49
568,447918124,"00568M12:55:09.925","00568 13:13:27",229.73,802.99,,,,"     ",3.60,737.41,1.52
568,447918125,"00568M12:55:10.899","00568 13:13:28",229.67,803.02,,,,"     ",3.60,732.88,1.51
568,447918126,"00568M12:55:11.872","00568 13:13:29",229.60,803.12,,,,"     ",3.60,733.27,1.51
568,447918127,"00568M12:55:12.845","00568 13:13:30",229.53,803.05,,,,"     ",3.60,732.63,1.51
568,447918128,"00568M12:55:13.818","00568 13:13:30",229.46,803.15,,,,"     ",3.60,729.94,1.50
568,447918129,"00568M12:55:14.792","00568 13:13:31",229.39,803.09,,,,"     ",3.60,726.35,1.49
568,447918130,"00568M12:55:15.765","00568 13:13:32",229.32,803.05,,,,"     ",3.60,727.54,1.50
568,447918131,"00568M12:55:16.738","00568 13:13:33",229.23,803.01,,,,"     ",3.60,726.58,1.49
568,447918132,"00568M12:55:17.711","00568 13:13:34",229.15,803.02,,,,"     ",3.60,725.92,1.49
568,447918133,"00568M12:55:18.685","00568 13:13:35",229.07,803.01,,,,"     ",3.60,722.62,1.49
568,447918134,"00568M12:55:19.658","00568 13:13:36",229.00,802.92,,,,"     ",3.60,722.64,1.49
568,447918135,"00568M12:55:20.631","00568 13:13:37",228.94,802.98,,,,"     ",3.60,732.99,1.51
568,447918136,"00568M12:55:21.604","00568 13:13:38",228.89,803.03,,,,"     ",3.60,725.52,1.49
568,447918137,"00568M12:55:22.578","00568 13:13:39",228.84,803.07,,,,"     ",3.60,738.97,1.52
568,447918138,"00568M12:55:23.551","00568 13:13:40",228.78,803.00,,,,"     ",3.60,734.63,1.51
568,447918139,"00568M12:55:24.524","00568 13:13:41",228.73,803.07,,,,"     ",3.60,733.32,1.51
568,447918140,"00568M12:55:25.497","00568 13:13:42",228.67,803.02,,,,"     ",3.60,733.58,1.51
568,447918141,"00568M12:55:26.471","00568 13:13:43",228.60,803.05,,,,"     ",3.60,726.09,1.50
568,447918142,"00568M12:55:27.444","00568 13:13:44",228.52,802.99,,,,"     ",3.60,735.92,1.52
568,447918143,"00568M12:55:28.417","00568 13:13:45",228.45,803.08,,,,"     ",3.60,733.52,1.51
568,447918144,"00568M12:55:29.390","00568 13:13:46",228.39,803.01,,,,"     ",3.60,730.81,1.51
568,447918145,"00568M12:55:30.364","00568 13:13:47",228.32,802.97,,,,"     ",3.60,731.54,1.51
568,447918146,"00568M12:55:31.337","00568 13:13:48",228.26,803.07,,,,"     ",3.60,732.51,1.51
568,447918147,"00568M12:55:32.310","00568 13:13:49",228.20,803.03,,,,"     ",3.60,726.91,1.50
568,447918148,"00568M12:55:33.283","00568 13:13:50",228.16,803.04,,,,"     ",3.60,728.20,1.50
568,447918149,"00568M12:55:34.257","00568 13:13:51",228.14,803.04,,,,"     ",3.60,724.79,1.50
568,447918150,"00568M12:55:35.230","00568 13:13:52",228.13,802.97,,,,"     ",3.60,729.45,1.51
568,447918151,"00568M12:55:36.203","00568 13:13:53",228.11,803.02,,,,"     ",3.60,732.51,1.52
568,447918152,"00568M12:55:37.176","00568 13:13:54",228.10,803.02,,,,"     ",3.60,732.11,1.52
568,447918153,"00568M12:55:38.150","00568 13:13:55",228.09,803.08,,,,"     ",3.60,731.15,1.51
568,447918154,"00568M12:55:39.123","00568 13:13:56",228.09,803.01,,,,"     ",3.60,734.39,1.52
568,447918155,"00568M12:55:40.096","00568 13:13:57",228.08,802.99,,,,"     ",3.60,729.06,1.51
568,447918156,"00568M12:55:41.069","00568 13:13:58",228.07,803.02,,,,"     ",3.60,734.65,1.52
568,447918157,"00568M12:55:42.043","00568 13:13:59",228.07,803.01,,,,"     ",3.60,736.21,1.53
568,447918158,"00568M12:55:43.016","00568 13:14:00",228.08,802.99,,,,"     ",3.60,737.37,1.53
568,447918159,"00568M12:55:43.989","00568 13:14:01",228.08,803.05,,,,"     ",3.60,731.69,1.52
568,447918160,"00568M12:55:44.962","00568 13:14:02",228.10,802.98,,,,"     ",3.60,732.61,1.52
568,447918161,"00568M12:55:45.936","00568 13:14:03",228.10,802.98,,,,"     ",3.60,724.79,1.50
568,447918162,"00568M12:55:46.909","00568 13:14:04",228.12,802.97,,,,"     ",3.60,737.04,1.53
568,447918163,"00568M12:55:47.882","00568 13:14:05",227.73,802.99,7.38,,349.46,"  110110",3.60,729.03,1.51
568,447918164,"00568M12:55:48.855","00568 13:14:06",227.79,802.94,,,,"     ",3.60,733.61,1.52
568,447918165,"00568M12:55:49.829","00568 13:14:07",227.85,802.94,,,,"     ",3.60,730.11,1.51
568,447918166,"00568M12:55:50.802","00568 13:14:07",227.91,802.95,,,,"     ",3.60,726.16,1.51
568,447918167,"00568M12:55:51.775","00568 13:14:08",227.95,802.96,,,,"     ",3.60,731.52,1.52
568,447918168,"00568M12:55:52.748","00568 13:14:09",227.99,802.97,,,,"     ",3.60,733.56,1.52
568,447918169,"00568M12:55:53.722","00568 13:14:10",228.03,802.92,,,,"     ",3.60,734.75,1.52
568,447918170,"00568M12:55:54.695","00568 13:14:11",228.06,803.00,,,,"     ",3.60,730.13,1.51
568,447918171,"00568M12:55:55.668","00568 13:14:12",228.10,802.99,,,,"     ",3.60,734.36,1.52
568,447918172,"00568M12:55:56.641","00568 13:14:13",228.12,802.93,,,,"     ",3.60,730.31,1.51
568,447918173,"00568M12:55:57.615","00568 13:14:14",228.14,802.88,,,,"     ",3.60,732.65,1.52
568,447918174,"00568M12:55:58.588","00568 13:14:15",228.16,802.93,,,,"     ",3.60,723.49,1.50
568,447918175,"00568M12:55:59.561","00568 13:14:16",228.18,802.93,,,,"     ",3.60,726.77,1.51
568,447918176,"00568M12:56:00.534","00568 13:14:17",228.18,802.90,,,,"     ",3.60,725.88,1.50
568,447918177,"00568M12:56:01.508","00568 13:14:18",228.18,802.97,,,,"     ",3.60,728.24,1.51
568,447918178,"00568M12:56:02.481","00568 13:14:19",228.17,803.01,,,,"     ",3.60,735.22,1.52
568,447918179,"00568M12:56:03.454","00568 13:14:20",228.17,803.01,,,,"     ",3.60,740.96,1.54
568,447918180,"00568M12:56:04.427","00568 13:14:21",228.18,802.91,,,,"     ",3.60,731.49,1.52
568,447918181,"00568M12:56:05.401","00568 13:14:22",228.17,802.94,,,,"     ",3.60,732.55,1.52
568,447918182,"00568M12:56:06.374","00568 13:14:23",228.17,802.88,,,,"     ",3.60,731.70,1.52
568,447918183,"00568M12:56:07.347","00568 13:14:24",228.17,802.88,,,,"     ",3.60,732.68,1.52
568,447918184,"00568M12:56:08.321","00568 13:14:25",228.16,802.90,,,,"     ",3.60,734.38,1.52
568,447918185,"00568M12:56:09.294","00568 13:14:26",228.15,802.98,,,,"     ",3.60,725.84,1.50
568,447918186,"00568M12:56:10.267","00568 13:14:27",228.14,802.89,,,,"     ",3.60,732.89,1.52
568,447918187,"00568M12:56:11.240","00568 13:14:28",228.12,802.93,,,,"     ",3.60,732.32,1.51
568,447918188,"00568M12:56:12.214","00568 13:14:29",228.12,802.98,,,,"     ",3.60,726.80,1.50
568,447918189,"00568M12:56:13.187","00568 13:14:30",228.10,802.98,,,,"     ",3.60,731.42,1.51
568,447918190,"00568M12:56:14.160","00568 13:14:31",228.09,802.89,,,,"     ",3.60,731.83,1.51
568,447918191,"00568M12:56:15.133","00568 13:14:32",228.07,802.91,,,,"     ",3.60,737.43,1.53
568,447918192,"00568M12:56:16.107","00568 13:14:33",228.04,802.87,,,,"     ",3.60,739.23,1.53
568,447918193,"00568M12:56:17.080","00568 13:14:34",228.01,802.85,,,,"     ",3.60,727.23,1.50
568,447918194,"00568M12:56:18.053","00568 13:14:35",227.96,802.83,,,,"     ",3.60,729.51,1.51
568,447918195,"00568M12:56:19.026","00568 13:14:36",227.91,802.89,,,,"     ",3.60,731.73,1.51
568,447918196,"00568M12:56:20.000","00568 13:14:37",227.87,802.96,,,,"     ",3.60,722.23,1.49
568,447918197,"00568M12:56:20.973","00568 13:14:38",227.82,802.89,,,,"     ",3.60,728.82,1.51
568,447918198,"00568M12:56:21.946","00568 13:14:39",227.78,802.95,,,,"     ",3.60,721.06,1.49
568,447918199,"00568M12:56:22.919","00568 13:14:40",227.75,803.00,,,,"     ",3.60,731.91,1.51
568,447918200,"00568M12:56:23.893","00568 13:14:41",227.72,802.99,,,,"     ",3.60,731.53,1.51
568,447918201,"00568M12:56:24.866","00568 13:14:42",227.69,802.97,,,,"     ",3.60,724.36,1.50
568,447918202,"00568M12:56:25.839","00568 13:14:43",227.66,802.97,,,,"     ",3.60,730.80,1.51
568,447918203,"00568M12:56:26.812","00568 13:14:43",227.62,802.93,,,,"     ",3.60,731.77,1.51
568,447918204,"00568M12:56:27.786","00568 13:14:44",227.59,802.96,,,,"     ",3.60,728.06,1.50
568,447918205,"00568M12:56:28.759","00568 13:14:45",227.57,803.02,,,,"     ",3.60,722.73,1.49
568,447918206,"00568M12:56:29.732","00568 13:14:46",227.54,802.90,,,,"     ",3.60,727.94,1.50
568,447918207,"00568M12:56:30.705","00568 13:14:47",227.51,802.96,,,,"     ",3.60,725.40,1.50
568,447918208,"00568M12:56:31.679","00568 13:14:48",227.49,802.91,,,,"     ",3.60,722.31,1.49
568,447918209,"00568M12:56:32.652","00568 13:14:49",227.46,802.89,,,,"     ",3.60,731.37,1.51
568,447918210,"00568M12:56:33.625","00568 13:14:50",227.43,802.84,,,,"     ",3.60,725.23,1.50
568,447918211,"00568M12:56:34.598","00568 13:14:51",227.40,802.90,,,,"     ",3.60,724.26,1.50
568,447918212,"00568M12:56:35.572","00568 13:14:52",227.38,802.85,,,,"     ",3.60,726.95,1.50
568,447918213,"00568M12:56:36.545","00568 13:14:53",227.38,802.88,,,,"     ",3.60,730.97,1.51
568,447918214,"00568M12:56:37.518","00568 13:14:54",227.39,802.82,,,,"     ",3.60,726.82,1.50
568,447918215,"00568M12:56:38.491","00568 13:14:55",227.42,802.86,,,,"     ",3.60,729.86,1.51
568,447918216,"00568M12:56:39.465","00568 13:14:56",227.47,802.82,,,,"     ",3.60,724.44,1.50
568,447918217,"00568M12:56:40.438","00568 13:14:57",227.53,802.83,,,,"     ",3.60,730.54,1.51
568,447918218,"00568M12:56:41.411","00568 13:14:58",227.60,802.95,,,,"     ",3.60,729.56,1.51
568,447918219,"00568M12:56:42.384","00568 13:14:59",227.67,802.95,,,,"     ",3.60,728.79,1.51
568,447918220,"00568M12:56:43.358","00568 13:15:00",227.73,802.88,,,,"     ",3.60,732.14,1.51
568,447918221,"00568M12:56:44.331","00568 13:15:01",227.80,802.87,,,,"     ",3.60,729.24,1.51
568,447918222,"00568M12:56:45.304","00568 13:15:02",227.87,802.89,,,,"     ",3.60,731.86,1.51
568,447918223,"00568M12:56:46.277","00568 13:15:03",227.94,802.87,,,,"     ",3.60,738.23,1.53
568,447918224,"00568M12:56:47.251","00568 13:15:04",228.00,802.84,,,,"     ",3.60,719.01,1.49
568,447918225,"00568M12:56:48.224","00568 13:15:05",228.08,802.89,,,,"     ",3.60,721.77,1.49
568,447918226,"00568M12:56:49.197","00568 13:15:06",228.16,802.77,,,,"     ",3.60,729.70,1.51
568,447918227,"00568M12:56:50.170","00568 13:15:07",228.24,802.87,,,,"     ",3.60,733.81,1.52
568,447918228,"00568M12:56:51.144","00568 13:15:08",228.32,802.79,,,,"     ",3.60,728.33,1.51
