SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
229,417843269,"00229M18:14:13.665","00229 17:40:07",238.97,843.35,,,,"     ",3.50,1232.96,1.14
229,417843270,"00229M18:14:14.638","00229 17:40:08",239.00,843.38,,,,"     ",3.50,1244.97,1.15
229,417843271,"00229M18:14:15.611","00229 17:40:09",239.04,843.32,,,,"     ",3.50,1226.70,1.13
229,417843272,"00229M18:14:16.585","00229 17:40:10",239.08,843.40,,,,"     ",3.50,1229.50,1.13
229,417843273,"00229M18:14:17.558","00229 17:40:11",239.12,843.35,,,,"     ",3.50,1227.86,1.13
229,417843274,"00229M18:14:18.531","00229 17:40:12",239.15,843.30,,,,"     ",3.50,1228.26,1.13
229,417843275,"00229M18:14:19.504","00229 17:40:13",239.18,843.29,,,,"     ",3.50,1237.01,1.14
229,417843276,"00229M18:14:20.478","00229 17:40:14",239.21,843.26,,,,"     ",3.50,1219.58,1.13
229,417843277,"00229M18:14:21.451","00229 17:40:15",239.23,843.26,,,,"     ",3.50,1240.59,1.15
229,417843278,"00229M18:14:22.424","00229 17:40:16",239.24,843.20,,,,"     ",3.50,1247.62,1.15
229,417843279,"00229M18:14:23.397","00229 17:40:17",239.26,843.30,,,,"     ",3.50,1229.66,1.14
229,417843280,"00229M18:14:24.371","00229 17:40:18",239.27,843.36,,,,"     ",3.50,1225.65,1.13
229,417843281,"00229M18:14:25.344","00229 17:40:19",239.26,843.31,,,,"     ",3.50,1225.65,1.13
229,417843282,"00229M18:14:26.317","00229 17:40:20",239.26,843.29,,,,"     ",3.50,1234.38,1.14
229,417843283,"00229M18:14:27.290","00229 17:40:20",239.25,843.28,,,,"     ",3.50,1222.35,1.13
229,417843284,"00229M18:14:28.264","00229 17:40:21",239.23,843.25,,,,"     ",3.50,1215.65,1.13
229,417843285,"00229M18:14:29.237","00229 17:40:22",239.21,843.35,,,,"     ",3.50,1229.56,1.14
229,417843286,"00229M18:14:30.210","00229 17:40:23",239.19,843.29,,,,"     ",3.50,1226.50,1.14
229,417843287,"00229M18:14:31.183","00229 17:40:24",239.17,843.31,,,,"     ",3.50,1220.45,1.13
229,417843288,"00229M18:14:32.157","00229 17:40:25",239.15,843.35,,,,"     ",3.50,1219.21,1.13
229,417843289,"00229M18:14:33.130","00229 17:40:26",239.12,843.36,,,,"     ",3.50,1241.57,1.15
229,417843290,"00229M18:14:34.103","00229 17:40:27",239.10,843.37,,,,"     ",3.50,1219.58,1.13
229,417843291,"00229M18:14:35.076","00229 17:40:28",239.08,843.36,,,,"     ",3.50,1237.58,1.15
229,417843292,"00229M18:14:36.050","00229 17:40:29",239.07,843.32,,,,"     ",3.50,1232.82,1.15
229,417843293,"00229M18:14:37.023","00229 17:40:30",239.05,843.32,,,,"     ",3.50,1215.75,1.13
229,417843294,"00229M18:14:37.996","00229 17:40:31",239.04,843.37,,,,"     ",3.50,1226.40,1.14
229,417843295,"00229M18:14:38.969","00229 17:40:32",239.04,843.41,,,,"     ",3.50,1241.83,1.16
229,417843296,"00229M18:14:39.943","00229 17:40:33",239.04,843.47,,,,"     ",3.50,1228.94,1.14
229,417843297,"00229M18:14:40.916","00229 17:40:34",239.04,843.41,,,,"     ",3.50,1223.06,1.14
229,417843298,"00229M18:14:41.889","00229 17:40:35",239.05,843.39,,,,"     ",3.50,1242.78,1.16
229,417843299,"00229M18:14:42.862","00229 17:40:36",239.05,843.41,,,,"     ",3.50,1209.78,1.13
229,417843300,"00229M18:14:43.836","00229 17:40:37",239.05,843.30,,,,"     ",3.50,1222.22,1.14
229,417843301,"00229M18:14:44.809","00229 17:40:38",239.07,843.36,,,,"     ",3.50,1220.59,1.14
229,417843302,"00229M18:14:45.782","00229 17:40:39",239.08,843.29,,,,"     ",3.50,1238.25,1.16
229,417843303,"00229M18:14:46.755","00229 17:40:40",239.10,843.28,,,,"     ",3.50,1235.11,1.15
229,417843304,"00229M18:14:47.729","00229 17:40:41",239.12,843.39,,,,"     ",3.50,1227.10,1.15
229,417843305,"00229M18:14:48.702","00229 17:40:42",239.15,843.34,,,,"     ",3.50,1238.52,1.16
229,417843306,"00229M18:14:49.675","00229 17:40:43",239.18,843.45,,,,"     ",3.50,1225.15,1.15
229,417843307,"00229M18:14:50.648","00229 17:40:44",239.20,843.36,,,,"     ",3.50,1219.38,1.14
229,417843308,"00229M18:14:51.622","00229 17:40:45",239.21,843.31,,,,"     ",3.50,1229.43,1.15
229,417843309,"00229M18:14:52.595","00229 17:40:46",239.22,843.37,,,,"     ",3.50,1219.92,1.14
229,417843310,"00229M18:14:53.568","00229 17:40:47",239.21,843.43,,,,"     ",3.50,1217.54,1.14
229,417843311,"00229M18:14:54.541","00229 17:40:48",239.21,843.40,,,,"     ",3.50,1233.87,1.16
229,417843312,"00229M18:14:55.515","00229 17:40:49",239.21,843.37,,,,"     ",3.50,1213.32,1.14
229,417843313,"00229M18:14:56.488","00229 17:40:50",239.20,843.37,,,,"     ",3.50,1237.02,1.16
229,417843314,"00229M18:14:57.461","00229 17:40:51",239.19,843.31,,,,"     ",3.50,1203.87,1.13
229,417843315,"00229M18:14:58.434","00229 17:40:52",239.17,843.30,,,,"     ",3.50,1213.84,1.14
229,417843316,"00229M18:14:59.408","00229 17:40:53",239.15,843.45,,,,"     ",3.50,1205.60,1.13
229,417843317,"00229M18:15:00.381","00229 17:40:54",239.12,843.38,,,,"     ",3.50,1233.45,1.16
229,417843318,"00229M18:15:01.354","00229 17:40:55",239.08,843.40,,,,"     ",3.50,1210.98,1.14
229,417843319,"00229M18:15:02.327","00229 17:40:56",239.05,843.32,,,,"     ",3.50,1208.59,1.14
229,417843320,"00229M18:15:03.301","00229 17:40:56",239.02,843.45,,,,"     ",3.50,1219.39,1.15
229,417843321,"00229M18:15:04.274","00229 17:40:57",238.99,843.36,,,,"     ",3.50,1233.75,1.16
229,417843322,"00229M18:15:05.247","00229 17:40:58",238.97,843.45,,,,"     ",3.50,1217.62,1.15
229,417843323,"00229M18:15:06.221","00229 17:40:59",238.95,843.47,,,,"     ",3.50,1199.36,1.13
229,417843324,"00229M18:15:07.194","00229 17:41:00",238.93,843.32,,,,"     ",3.50,1217.95,1.15
229,417843325,"00229M18:15:08.167","00229 17:41:01",238.90,843.44,,,,"     ",3.50,1217.40,1.15
229,417843326,"00229M18:15:09.140","00229 17:41:02",238.88,843.42,,,,"     ",3.50,1225.62,1.16
229,417843327,"00229M18:15:10.114","00229 17:41:03",238.87,843.35,,,,"     ",3.50,1218.44,1.15
229,417843328,"00229M18:15:11.087","00229 17:41:04",238.86,843.37,,,,"     ",3.50,1226.44,1.16
229,417843329,"00229M18:15:12.060","00229 17:41:05",238.86,843.34,,,,"     ",3.50,1226.25,1.16
229,417843330,"00229M18:15:13.033","00229 17:41:06",238.88,843.39,,,,"     ",3.50,1205.16,1.14
229,417843331,"00229M18:15:14.007","00229 17:41:07",238.91,843.39,,,,"     ",3.50,1227.09,1.16
229,417843332,"00229M18:15:14.980","00229 17:41:08",238.94,843.43,,,,"     ",3.50,1207.47,1.14
229,417843333,"00229M18:15:15.953","00229 17:41:09",238.96,843.41,,,,"     ",3.50,1208.00,1.14
229,417843334,"00229M18:15:16.926","00229 17:41:10",238.98,843.44,,,,"     ",3.50,1215.54,1.15
229,417843335,"00229M18:15:17.900","00229 17:41:11",238.99,843.45,,,,"     ",3.50,1221.67,1.16
229,417843336,"00229M18:15:18.873","00229 17:41:12",239.00,843.44,,,,"     ",3.50,1211.07,1.15
229,417843337,"00229M18:15:19.846","00229 17:41:13",239.01,843.35,,,,"     ",3.50,1208.91,1.14
229,417843338,"00229M18:15:20.819","00229 17:41:14",239.02,843.39,,,,"     ",3.50,1199.61,1.14
229,417843339,"00229M18:15:21.793","00229 17:41:15",239.03,843.46,,,,"     ",3.50,1206.57,1.14
229,417843340,"00229M18:15:22.766","00229 17:41:16",239.04,843.44,,,,"     ",3.50,1202.14,1.14
229,417843341,"00229M18:15:23.739","00229 17:41:17",239.06,843.44,,,,"     ",3.50,1209.87,1.15
229,417843342,"00229M18:15:24.712","00229 17:41:18",239.06,843.49,,,,"     ",3.50,1200.23,1.14
229,417843343,"00229M18:15:25.686","00229 17:41:19",239.05,843.37,,,,"     ",3.50,1202.87,1.14
229,417843344,"00229M18:15:26.659","00229 17:41:20",239.03,843.36,,,,"     ",3.50,1193.84,1.13
229,417843345,"00229M18:15:27.632","00229 17:41:21",239.01,843.39,,,,"     ",3.50,1195.95,1.14
229,417843346,"00229M18:15:28.605","00229 17:41:22",238.99,843.47,,,,"     ",3.50,1218.72,1.16
229,417843347,"00229M18:15:29.579","00229 17:41:23",238.97,843.40,,,,"     ",3.50,1202.69,1.14
229,417843348,"00229M18:15:30.552","00229 17:41:24",238.96,843.50,,,,"     ",3.50,1205.21,1.15
229,417843349,"00229M18:15:31.525","00229 17:41:25",238.95,843.44,,,,"     ",3.50,1206.53,1.15
229,417843350,"00229M18:15:32.498","00229 17:41:26",238.93,843.46,,,,"     ",3.50,1197.55,1.14
229,417843351,"00229M18:15:33.472","00229 17:41:27",238.91,843.42,,,,"     ",3.50,1208.32,1.15
229,417843352,"00229M18:15:34.445","00229 17:41:28",238.89,843.42,,,,"     ",3.50,1206.90,1.15
229,417843353,"00229M18:15:35.418","00229 17:41:29",238.88,843.42,,,,"     ",3.50,1201.58,1.15
229,417843354,"00229M18:15:36.391","00229 17:41:30",238.89,843.38,,,,"     ",3.50,1212.41,1.16
229,417843355,"00229M18:15:37.365","00229 17:41:31",238.90,843.52,,,,"     ",3.50,1215.89,1.16
229,417843356,"00229M18:15:38.338","00229 17:41:32",238.92,843.53,,,,"     ",3.50,1200.67,1.15
229,417843357,"00229M18:15:39.311","00229 17:41:32",238.95,843.46,,,,"     ",3.50,1197.63,1.14
229,417843358,"00229M18:15:40.284","00229 17:41:33",238.98,843.43,,,,"     ",3.50,1204.39,1.15
229,417843359,"00229M18:15:41.258","00229 17:41:34",239.01,843.51,,,,"     ",3.50,1191.82,1.14
229,417843360,"00229M18:15:42.231","00229 17:41:35",239.03,843.49,,,,"     ",3.50,1220.73,1.17
229,417843361,"00229M18:15:43.204","00229 17:41:36",239.03,843.45,,,,"     ",3.50,1189.31,1.14
229,417843362,"00229M18:15:44.177","00229 17:41:37",239.03,843.39,,,,"     ",3.50,1201.29,1.15
229,417843363,"00229M18:15:45.151","00229 17:41:38",239.02,843.42,,,,"     ",3.50,1199.06,1.15
229,417843364,"00229M18:15:46.124","00229 17:41:39",238.99,843.51,,,,"     ",3.50,1199.37,1.15
229,417843365,"00229M18:15:47.097","00229 17:41:40",238.97,843.44,,,,"     ",3.50,1206.80,1.16
229,417843366,"00229M18:15:48.070","00229 17:41:41",238.96,843.47,,,,"     ",3.50,1223.86,1.17
229,417843367,"00229M18:15:49.044","00229 17:41:42",238.94,843.43,,,,"     ",3.50,1222.80,1.17
229,417843368,"00229M18:15:50.017","00229 17:41:43",238.93,843.43,,,,"     ",3.50,1201.02,1.15
229,417843369,"00229M18:15:50.990","00229 17:41:44",238.91,843.42,,,,"     ",3.50,1193.97,1.14
229,417843370,"00229M18:15:51.963","00229 17:41:45",238.90,843.46,,,,"     ",3.50,1192.67,1.14
229,417843371,"00229M18:15:52.937","00229 17:41:46",238.88,843.43,,,,"     ",3.50,1214.36,1.17
229,417843372,"00229M18:15:53.910","00229 17:41:47",238.87,843.42,,,,"     ",3.50,1215.05,1.17
229,417843373,"00229M18:15:54.883","00229 17:41:48",238.86,843.41,,,,"     ",3.50,1211.68,1.16
229,417843374,"00229M18:15:55.856","00229 17:41:49",238.84,843.51,,,,"     ",3.50,1217.25,1.17
229,417843375,"00229M18:15:56.830","00229 17:41:50",238.83,843.50,,,,"     ",3.50,1211.53,1.16
229,417843376,"00229M18:15:57.803","00229 17:41:51",238.82,843.51,,,,"     ",3.50,1201.06,1.15
229,417843377,"00229M18:15:58.776","00229 17:41:52",238.80,843.56,,,,"     ",3.50,1192.23,1.15
229,417843378,"00229M18:15:59.749","00229 17:41:53",239.31,843.47,4.55,,167.88,"  111110",3.50,1216.02,1.17
229,417843379,"00229M18:16:00.723","00229 17:41:54",239.25,843.44,,,,"     ",3.50,1206.25,1.16
229,417843380,"00229M18:16:01.696","00229 17:41:55",239.18,843.40,,,,"     ",3.50,1197.32,1.15
229,417843381,"00229M18:16:02.669","00229 17:41:56",239.12,843.49,,,,"     ",3.50,1193.38,1.15
229,417843382,"00229M18:16:03.642","00229 17:41:57",239.07,843.43,,,,"     ",3.50,1213.70,1.17
229,417843383,"00229M18:16:04.616","00229 17:41:58",239.03,843.53,,,,"     ",3.50,1190.61,1.15
229,417843384,"00229M18:16:05.589","00229 17:41:59",238.99,843.54,,,,"     ",3.50,1198.44,1.16
229,417843385,"00229M18:16:06.562","00229 17:42:00",238.95,843.51,,,,"     ",3.50,1200.10,1.16
229,417843386,"00229M18:16:07.535","00229 17:42:01",238.93,843.51,,,,"     ",3.50,1200.47,1.16
229,417843387,"00229M18:16:08.509","00229 17:42:02",238.90,843.58,,,,"     ",3.50,1181.58,1.14
229,417843388,"00229M18:16:09.482","00229 17:42:03",238.89,843.53,,,,"     ",3.50,1190.63,1.15
229,417843389,"00229M18:16:10.455","00229 17:42:04",238.88,843.61,,,,"     ",3.50,1187.99,1.15
229,417843390,"00229M18:16:11.428","00229 17:42:05",238.88,843.56,,,,"     ",3.50,1204.75,1.16
229,417843391,"00229M18:16:12.402","00229 17:42:06",238.89,843.53,,,,"     ",3.50,1199.73,1.16
229,417843392,"00229M18:16:13.375","00229 17:42:07",238.89,843.50,,,,"     ",3.50,1199.64,1.16
229,417843393,"00229M18:16:14.348","00229 17:42:08",238.93,843.47,,,,"     ",3.50,1217.90,1.18
229,417843394,"00229M18:16:15.321","00229 17:42:08",238.97,843.48,,,,"     ",3.50,1194.63,1.16
229,417843395,"00229M18:16:16.295","00229 17:42:09",239.03,843.40,,,,"     ",3.50,1206.64,1.17
229,417843396,"00229M18:16:17.268","00229 17:42:10",239.08,843.46,,,,"     ",3.50,1205.88,1.17
229,417843397,"00229M18:16:18.241","00229 17:42:11",239.14,843.45,,,,"     ",3.50,1192.87,1.16
229,417843398,"00229M18:16:19.215","00229 17:42:12",239.20,843.41,,,,"     ",3.50,1183.50,1.15
229,417843399,"00229M18:16:20.188","00229 17:42:13",239.26,843.47,,,,"     ",3.50,1200.09,1.16
229,417843400,"00229M18:16:21.161","00229 17:42:14",239.32,843.44,,,,"     ",3.50,1180.45,1.14
229,417843401,"00229M18:16:22.134","00229 17:42:15",239.37,843.39,,,,"     ",3.50,1184.82,1.15
229,417843402,"00229M18:16:23.108","00229 17:42:16",239.41,843.54,,,,"     ",3.50,1191.22,1.16
229,417843403,"00229M18:16:24.081","00229 17:42:17",239.45,843.57,,,,"     ",3.50,1193.97,1.16
229,417843404,"00229M18:16:25.054","00229 17:42:18",239.48,843.57,,,,"     ",3.50,1191.25,1.16
229,417843405,"00229M18:16:26.027","00229 17:42:19",239.51,843.48,,,,"     ",3.50,1181.27,1.15
229,417843406,"00229M18:16:27.001","00229 17:42:20",239.53,843.51,,,,"     ",3.50,1207.72,1.17
229,417843407,"00229M18:16:27.974","00229 17:42:21",239.55,843.55,,,,"     ",3.50,1195.85,1.16
229,417843408,"00229M18:16:28.947","00229 17:42:22",239.56,843.55,,,,"     ",3.50,1200.12,1.17
229,417843409,"00229M18:16:29.920","00229 17:42:23",239.57,843.59,,,,"     ",3.50,1189.90,1.16
229,417843410,"00229M18:16:30.894","00229 17:42:24",239.58,843.60,,,,"     ",3.50,1200.91,1.17
229,417843411,"00229M18:16:31.867","00229 17:42:25",239.59,843.55,,,,"     ",3.50,1190.25,1.16
229,417843412,"00229M18:16:32.840","00229 17:42:26",239.60,843.57,,,,"     ",3.50,1191.87,1.16
229,417843413,"00229M18:16:33.813","00229 17:42:27",239.62,843.56,,,,"     ",3.50,1191.72,1.16
229,417843414,"00229M18:16:34.787","00229 17:42:28",239.64,843.56,,,,"     ",3.50,1204.56,1.17
229,417843415,"00229M18:16:35.760","00229 17:42:29",239.66,843.62,,,,"     ",3.50,1194.24,1.16
229,417843416,"00229M18:16:36.733","00229 17:42:30",239.67,843.63,,,,"     ",3.50,1193.60,1.16
229,417843417,"00229M18:16:37.706","00229 17:42:31",239.68,843.52,,,,"     ",3.50,1198.34,1.17
229,417843418,"00229M18:16:38.680","00229 17:42:32",239.68,843.60,,,,"     ",3.50,1183.38,1.15
229,417843419,"00229M18:16:39.653","00229 17:42:33",239.70,843.56,,,,"     ",3.50,1187.88,1.16
229,417843420,"00229M18:16:40.626","00229 17:42:34",239.71,843.47,,,,"     ",3.50,1183.91,1.16
229,417843421,"00229M18:16:41.599","00229 17:42:35",239.73,843.58,,,,"     ",3.50,1176.94,1.15
229,417843422,"00229M18:16:42.573","00229 17:42:36",239.75,843.57,,,,"     ",3.50,1184.11,1.16
229,417843423,"00229M18:16:43.546","00229 17:42:37",239.76,843.57,,,,"     ",3.50,1184.46,1.16
229,417843424,"00229M18:16:44.519","00229 17:42:38",239.76,843.57,,,,"     ",3.50,1185.18,1.16
229,417843425,"00229M18:16:45.492","00229 17:42:39",239.75,843.52,,,,"     ",3.50,1203.27,1.18
229,417843426,"00229M18:16:46.466","00229 17:42:40",239.74,843.56,,,,"     ",3.50,1201.21,1.17
229,417843427,"00229M18:16:47.439","00229 17:42:41",239.74,843.60,,,,"     ",3.50,1184.25,1.16
229,417843428,"00229M18:16:48.412","00229 17:42:42",239.74,843.58,,,,"     ",3.50,1192.29,1.17
229,417843429,"00229M18:16:49.385","00229 17:42:43",239.77,843.61,,,,"     ",3.50,1177.11,1.15
229,417843430,"00229M18:16:50.359","00229 17:42:44",239.82,843.65,,,,"     ",3.50,1185.77,1.16
229,417843431,"00229M18:16:51.332","00229 17:42:44",239.88,843.68,,,,"     ",3.50,1200.88,1.18
229,417843432,"00229M18:16:52.305","00229 17:42:45",239.97,843.63,,,,"     ",3.50,1186.55,1.16
229,417843433,"00229M18:16:53.278","00229 17:42:46",240.07,843.72,,,,"     ",3.50,1190.03,1.17
229,417843434,"00229M18:16:54.252","00229 17:42:47",240.17,843.71,,,,"     ",3.50,1176.99,1.15
229,417843435,"00229M18:16:55.225","00229 17:42:48",240.28,843.69,,,,"     ",3.50,1189.21,1.17
229,417843436,"00229M18:16:56.198","00229 17:42:49",240.37,843.70,,,,"     ",3.50,1194.14,1.17
229,417843437,"00229M18:16:57.171","00229 17:42:50",240.45,843.64,,,,"     ",3.50,1185.13,1.16
229,417843438,"00229M18:16:58.145","00229 17:42:51",240.51,843.58,,,,"     ",3.50,1191.48,1.17
229,417843439,"00229M18:16:59.118","00229 17:42:52",240.55,843.57,,,,"     ",3.50,1193.94,1.17
229,417843440,"00229M18:17:00.091","00229 17:42:53",240.57,843.67,,,,"     ",3.50,1197.14,1.18
229,417843441,"00229M18:17:01.064","00229 17:42:54",240.57,843.68,,,,"     ",3.50,1186.66,1.17
229,417843442,"00229M18:17:02.038","00229 17:42:55",240.56,843.63,,,,"     ",3.50,1183.98,1.16
229,417843443,"00229M18:17:03.011","00229 17:42:56",240.53,843.60,,,,"     ",3.50,1185.85,1.17
229,417843444,"00229M18:17:03.984","00229 17:42:57",240.50,843.63,,,,"     ",3.50,1201.04,1.18
229,417843445,"00229M18:17:04.957","00229 17:42:58",240.48,843.64,,,,"     ",3.50,1174.75,1.16
229,417843446,"00229M18:17:05.931","00229 17:42:59",240.47,843.65,,,,"     ",3.50,1177.15,1.16
229,417843447,"00229M18:17:06.904","00229 17:43:00",240.48,843.67,,,,"     ",3.50,1184.19,1.17
229,417843448,"00229M18:17:07.877","00229 17:43:01",240.52,843.69,,,,"     ",3.50,1191.26,1.17
229,417843449,"00229M18:17:08.850","00229 17:43:02",240.58,843.67,,,,"     ",3.50,1186.48,1.17
229,417843450,"00229M18:17:09.824","00229 17:43:03",240.66,843.63,,,,"     ",3.50,1188.23,1.17
229,417843451,"00229M18:17:10.797","00229 17:43:04",240.76,843.65,,,,"     ",3.50,1194.72,1.18
229,417843452,"00229M18:17:11.770","00229 17:43:05",240.88,843.72,,,,"     ",3.50,1192.71,1.18
229,417843453,"00229M18:17:12.743","00229 17:43:06",240.98,843.69,,,,"     ",3.50,1176.69,1.16
229,417843454,"00229M18:17:13.717","00229 17:43:07",241.09,843.63,,,,"     ",3.50,1183.94,1.17
229,417843455,"00229M18:17:14.690","00229 17:43:08",241.17,843.64,,,,"     ",3.50,1196.07,1.18
229,417843456,"00229M18:17:15.663","00229 17:43:09",241.24,843.63,,,,"     ",3.50,1189.24,1.17
229,417843457,"00229M18:17:16.636","00229 17:43:10",241.30,843.62,,,,"     ",3.50,1182.77,1.17
229,417843458,"00229M18:17:17.610","00229 17:43:11",241.34,843.61,,,,"     ",3.50,1185.73,1.17
229,417843459,"00229M18:17:18.583","00229 17:43:12",241.37,843.63,,,,"     ",3.50,1187.66,1.17
229,417843460,"00229M18:17:19.556","00229 17:43:13",241.39,843.63,,,,"     ",3.50,1165.33,1.15
229,417843461,"00229M18:17:20.529","00229 17:43:14",241.42,843.66,,,,"     ",3.50,1183.92,1.17
229,417843462,"00229M18:17:21.503","00229 17:43:15",241.46,843.60,,,,"     ",3.50,1176.44,1.16
229,417843463,"00229M18:17:22.476","00229 17:43:16",241.51,843.66,,,,"     ",3.50,1194.25,1.18
229,417843464,"00229M18:17:23.449","00229 17:43:17",241.56,843.68,,,,"     ",3.50,1186.97,1.17
229,417843465,"00229M18:17:24.422","00229 17:43:18",241.64,843.75,,,,"     ",3.50,1175.88,1.16
229,417843466,"00229M18:17:25.396","00229 17:43:19",241.73,843.68,,,,"     ",3.50,1178.80,1.17
229,417843467,"00229M18:17:26.369","00229 17:43:19",241.84,843.66,,,,"     ",3.50,1182.14,1.17
229,417843468,"00229M18:17:27.342","00229 17:43:20",241.95,843.59,,,,"     ",3.50,1205.26,1.19
229,417843469,"00229M18:17:28.315","00229 17:43:21",242.06,843.61,,,,"     ",3.50,1188.82,1.18
229,417843470,"00229M18:17:29.289","00229 17:43:22",242.17,843.58,,,,"     ",3.50,1183.90,1.17
229,417843471,"00229M18:17:30.262","00229 17:43:23",242.27,843.60,,,,"     ",3.50,1181.04,1.17
229,417843472,"00229M18:17:31.235","00229 17:43:24",242.36,843.51,,,,"     ",3.50,1180.48,1.17
229,417843473,"00229M18:17:32.209","00229 17:43:25",242.44,843.58,,,,"     ",3.50,1180.38,1.17
229,417843474,"00229M18:17:33.182","00229 17:43:26",242.51,843.71,,,,"     ",3.50,1189.14,1.18
229,417843475,"00229M18:17:34.155","00229 17:43:27",242.57,843.64,,,,"     ",3.50,1189.90,1.18
229,417843476,"00229M18:17:35.128","00229 17:43:28",242.62,843.58,,,,"     ",3.50,1194.36,1.18
229,417843477,"00229M18:17:36.102","00229 17:43:29",242.67,843.64,,,,"     ",3.50,1190.24,1.18
229,417843478,"00229M18:17:37.075","00229 17:43:30",242.72,843.59,,,,"     ",3.50,1181.41,1.17
229,417843479,"00229M18:17:38.048","00229 17:43:31",242.78,843.70,,,,"     ",3.50,1181.44,1.17
229,417843480,"00229M18:17:39.021","00229 17:43:32",242.84,843.77,,,,"     ",3.50,1173.32,1.16
229,417843481,"00229M18:17:39.995","00229 17:43:33",242.91,843.73,,,,"     ",3.50,1176.78,1.17
229,417843482,"00229M18:17:40.968","00229 17:43:34",242.97,843.73,,,,"     ",3.50,1198.54,1.19
229,417843483,"00229M18:17:41.941","00229 17:43:35",243.02,843.62,,,,"     ",3.50,1198.83,1.19
229,417843484,"00229M18:17:42.914","00229 17:43:36",243.05,843.65,,,,"     ",3.50,1182.84,1.17
229,417843485,"00229M18:17:43.888","00229 17:43:37",243.07,843.63,,,,"     ",3.50,1178.35,1.17
229,417843486,"00229M18:17:44.861","00229 17:43:38",243.08,843.68,,,,"     ",3.50,1171.68,1.16
229,417843487,"00229M18:17:45.834","00229 17:43:39",243.08,843.68,,,,"     ",3.50,1178.84,1.17
229,417843488,"00229M18:17:46.807","00229 17:43:40",243.09,843.78,,,,"     ",3.50,1175.95,1.17
229,417843489,"00229M18:17:47.781","00229 17:43:41",243.09,843.73,,,,"     ",3.50,1169.66,1.16
229,417843490,"00229M18:17:48.754","00229 17:43:42",243.10,843.83,,,,"     ",3.50,1183.42,1.18
229,417843491,"00229M18:17:49.727","00229 17:43:43",243.11,843.74,,,,"     ",3.50,1182.69,1.18
229,417843492,"00229M18:17:50.700","00229 17:43:44",243.11,843.76,,,,"     ",3.50,1184.61,1.18
229,417843493,"00229M18:17:51.674","00229 17:43:45",243.11,843.72,,,,"     ",3.50,1179.55,1.17
229,417843494,"00229M18:17:52.647","00229 17:43:46",243.11,843.74,,,,"     ",3.50,1191.23,1.19
229,417843495,"00229M18:17:53.620","00229 17:43:47",243.12,843.74,,,,"     ",3.50,1182.50,1.18
229,417843496,"00229M18:17:54.593","00229 17:43:48",243.14,843.72,,,,"     ",3.50,1189.51,1.18
229,417843497,"00229M18:17:55.567","00229 17:43:49",243.18,843.84,,,,"     ",3.50,1177.49,1.17
229,417843498,"00229M18:17:56.540","00229 17:43:50",243.23,843.81,,,,"     ",3.50,1168.72,1.16
229,417843499,"00229M18:17:57.513","00229 17:43:51",243.28,843.82,,,,"     ",3.50,1189.61,1.19
229,417843500,"00229M18:17:58.486","00229 17:43:52",243.33,843.75,,,,"     ",3.50,1174.84,1.17
229,417843501,"00229M18:17:59.460","00229 17:43:53",243.37,843.80,,,,"     ",3.50,1172.48,1.17
229,417843502,"00229M18:18:00.433","00229 17:43:54",243.41,843.77,,,,"     ",3.50,1172.99,1.17
229,417843503,"00229M18:18:01.406","00229 17:43:55",243.44,843.78,,,,"     ",3.50,1169.10,1.17
229,417843504,"00229M18:18:02.379","00229 17:43:55",243.48,843.72,,,,"     ",3.50,1190.24,1.19
229,417843505,"00229M18:18:03.353","00229 17:43:56",243.52,843.76,,,,"     ",3.50,1193.45,1.19
229,417843506,"00229M18:18:04.326","00229 17:43:57",243.57,843.73,,,,"     ",3.50,1179.92,1.18
229,417843507,"00229M18:18:05.299","00229 17:43:58",243.62,843.85,,,,"     ",3.50,1149.99,1.15
229,417843508,"00229M18:18:06.272","00229 17:43:59",243.68,843.80,,,,"     ",3.50,1173.08,1.17
229,417843509,"00229M18:18:07.246","00229 17:44:00",243.73,843.83,,,,"     ",3.50,1184.70,1.18
229,417843510,"00229M18:18:08.219","00229 17:44:01",243.77,843.76,,,,"     ",3.50,1186.52,1.19
229,417843511,"00229M18:18:09.192","00229 17:44:02",243.82,843.75,,,,"     ",3.50,1179.51,1.18
229,417843512,"00229M18:18:10.165","00229 17:44:03",243.86,843.74,,,,"     ",3.50,1173.22,1.17
229,417843513,"00229M18:18:11.139","00229 17:44:04",243.89,843.66,,,,"     ",3.50,1179.50,1.18
229,417843514,"00229M18:18:12.112","00229 17:44:05",243.92,843.73,,,,"     ",3.50,1171.28,1.17
229,417843515,"00229M18:18:13.085","00229 17:44:06",243.95,843.72,,,,"     ",3.50,1184.46,1.18
229,417843516,"00229M18:18:14.058","00229 17:44:07",243.97,843.67,,,,"     ",3.50,1175.28,1.18
229,417843517,"00229M18:18:15.032","00229 17:44:08",243.99,843.69,,,,"     ",3.50,1172.44,1.17
229,417843518,"00229M18:18:16.005","00229 17:44:09",244.02,843.77,,,,"     ",3.50,1185.72,1.19
229,417843519,"00229M18:18:16.978","00229 17:44:10",244.04,843.81,,,,"     ",3.50,1183.50,1.18
