SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2408,611253147,"02408M10:14:49.984","02408 09:51:22",231.89,867.21,,,,"     ",6.30,489.65,1.74
2408,611253148,"02408M10:14:50.957","02408 09:51:23",231.90,867.34,,,,"     ",6.30,491.75,1.75
2408,611253149,"02408M10:14:51.931","02408 09:51:24",231.91,867.25,,,,"     ",6.30,492.48,1.75
2408,611253150,"02408M10:14:52.904","02408 09:51:25",231.92,867.30,,,,"     ",6.30,488.72,1.74
2408,611253151,"02408M10:14:53.877","02408 09:51:26",231.92,867.24,,,,"     ",6.30,494.50,1.76
2408,611253152,"02408M10:14:54.850","02408 09:51:27",231.92,867.16,,,,"     ",6.30,492.25,1.75
2408,611253153,"02408M10:14:55.824","02408 09:51:28",231.90,867.24,,,,"     ",6.30,494.23,1.76
2408,611253154,"02408M10:14:56.797","02408 09:51:29",231.88,867.20,,,,"     ",6.30,488.89,1.74
2408,611253155,"02408M10:14:57.770","02408 09:51:30",231.85,867.08,,,,"     ",6.30,490.70,1.74
2408,611253156,"02408M10:14:58.743","02408 09:51:31",231.82,867.07,,,,"     ",6.30,492.48,1.75
2408,611253157,"02408M10:14:59.717","02408 09:51:32",231.80,867.04,,,,"     ",6.30,494.97,1.76
2408,611253158,"02408M10:15:00.690","02408 09:51:33",231.78,867.18,,,,"     ",6.30,491.36,1.74
2408,611253159,"02408M10:15:01.663","02408 09:51:34",231.76,867.11,,,,"     ",6.30,487.71,1.73
2408,611253160,"02408M10:15:02.636","02408 09:51:35",231.74,867.23,,,,"     ",6.30,495.82,1.76
2408,611253161,"02408M10:15:03.610","02408 09:51:36",231.72,867.15,,,,"     ",6.30,494.42,1.75
2408,611253162,"02408M10:15:04.583","02408 09:51:37",231.70,867.15,,,,"     ",6.30,492.13,1.74
2408,611253163,"02408M10:15:05.556","02408 09:51:38",231.69,867.06,,,,"     ",6.30,494.17,1.75
2408,611253164,"02408M10:15:06.529","02408 09:51:39",231.67,867.08,,,,"     ",6.30,499.56,1.77
2408,611253165,"02408M10:15:07.503","02408 09:51:40",231.65,867.11,,,,"     ",6.30,490.25,1.74
2408,611253166,"02408M10:15:08.476","02408 09:51:41",231.64,867.11,,,,"     ",6.30,493.36,1.75
2408,611253167,"02408M10:15:09.449","02408 09:51:42",231.62,867.13,,,,"     ",6.30,493.82,1.75
2408,611253168,"02408M10:15:10.422","02408 09:51:43",231.60,867.13,,,,"     ",6.30,489.00,1.73
2408,611253169,"02408M10:15:11.396","02408 09:51:43",231.56,867.08,,,,"     ",6.30,492.76,1.74
2408,611253170,"02408M10:15:12.369","02408 09:51:44",231.50,867.11,,,,"     ",6.30,492.91,1.74
2408,611253171,"02408M10:15:13.342","02408 09:51:45",231.42,867.05,,,,"     ",6.30,491.19,1.74
2408,611253172,"02408M10:15:14.316","02408 09:51:46",231.33,867.05,,,,"     ",6.30,496.48,1.75
2408,611253173,"02408M10:15:15.289","02408 09:51:47",231.25,867.06,,,,"     ",6.30,493.59,1.74
2408,611253174,"02408M10:15:16.262","02408 09:51:48",231.17,867.14,,,,"     ",6.30,493.51,1.74
2408,611253175,"02408M10:15:17.235","02408 09:51:49",231.11,867.17,,,,"     ",6.30,495.56,1.75
2408,611253176,"02408M10:15:18.209","02408 09:51:50",231.07,867.15,,,,"     ",6.30,497.04,1.75
2408,611253177,"02408M10:15:19.182","02408 09:51:51",231.04,867.20,,,,"     ",6.30,497.57,1.76
2408,611253178,"02408M10:15:20.155","02408 09:51:52",231.01,867.18,,,,"     ",6.30,497.79,1.76
2408,611253179,"02408M10:15:21.128","02408 09:51:53",230.99,867.06,,,,"     ",6.30,495.78,1.75
2408,611253180,"02408M10:15:22.102","02408 09:51:54",230.97,867.06,,,,"     ",6.30,499.90,1.76
2408,611253181,"02408M10:15:23.075","02408 09:51:55",230.96,867.08,,,,"     ",6.30,502.44,1.77
2408,611253182,"02408M10:15:24.048","02408 09:51:56",230.96,867.03,,,,"     ",6.30,488.75,1.72
2408,611253183,"02408M10:15:25.021","02408 09:51:57",230.97,867.14,,,,"     ",6.30,494.06,1.74
2408,611253184,"02408M10:15:25.995","02408 09:51:58",230.98,866.92,,,,"     ",6.30,496.26,1.75
2408,611253185,"02408M10:15:26.968","02408 09:51:59",230.98,867.07,,,,"     ",6.30,494.84,1.74
2408,611253186,"02408M10:15:27.941","02408 09:52:00",230.98,867.16,,,,"     ",6.30,502.46,1.77
2408,611253187,"02408M10:15:28.914","02408 09:52:01",230.98,867.10,,,,"     ",6.30,492.86,1.74
2408,611253188,"02408M10:15:29.888","02408 09:52:02",230.97,867.08,,,,"     ",6.30,495.79,1.75
2408,611253189,"02408M10:15:30.861","02408 09:52:03",230.97,866.96,,,,"     ",6.30,496.19,1.75
2408,611253190,"02408M10:15:31.834","02408 09:52:04",230.97,866.98,,,,"     ",6.30,499.56,1.76
2408,611253191,"02408M10:15:32.807","02408 09:52:05",230.96,867.03,,,,"     ",6.30,499.46,1.76
2408,611253192,"02408M10:15:33.781","02408 09:52:06",230.95,866.98,,,,"     ",6.30,496.61,1.75
2408,611253193,"02408M10:15:34.754","02408 09:52:07",230.94,866.92,,,,"     ",6.30,495.53,1.74
2408,611253194,"02408M10:15:35.727","02408 09:52:08",230.93,866.91,,,,"     ",6.30,500.67,1.76
2408,611253195,"02408M10:15:36.700","02408 09:52:09",230.92,866.92,,,,"     ",6.30,500.50,1.76
2408,611253196,"02408M10:15:37.674","02408 09:52:10",230.91,866.90,,,,"     ",6.30,496.16,1.74
2408,611253197,"02408M10:15:38.647","02408 09:52:11",230.90,866.98,,,,"     ",6.30,496.72,1.75
2408,611253198,"02408M10:15:39.620","02408 09:52:12",230.88,866.99,,,,"     ",6.30,494.75,1.74
2408,611253199,"02408M10:15:40.593","02408 09:52:13",230.87,866.98,,,,"     ",6.30,505.96,1.78
2408,611253200,"02408M10:15:41.567","02408 09:52:14",230.87,866.95,,,,"     ",6.30,496.96,1.74
2408,611253201,"02408M10:15:42.540","02408 09:52:15",230.74,866.97,,,,"     ",6.30,495.28,1.74
2408,611253202,"02408M10:15:43.513","02408 09:52:16",230.62,866.95,,,,"     ",6.30,493.44,1.73
2408,611253203,"02408M10:15:44.486","02408 09:52:17",230.52,866.98,,,,"     ",6.30,498.88,1.75
2408,611253204,"02408M10:15:45.460","02408 09:52:18",230.42,866.96,,,,"     ",6.30,502.38,1.76
2408,611253205,"02408M10:15:46.433","02408 09:52:19",230.33,866.84,,,,"     ",6.30,501.82,1.76
2408,611253206,"02408M10:15:47.406","02408 09:52:20",230.25,866.88,,,,"     ",6.30,508.50,1.78
2408,611253207,"02408M10:15:48.379","02408 09:52:20",230.17,866.92,,,,"     ",6.30,500.59,1.76
2408,611253208,"02408M10:15:49.353","02408 09:52:21",230.11,866.94,,,,"     ",6.30,499.87,1.75
2408,611253209,"02408M10:15:50.326","02408 09:52:22",230.06,866.92,,,,"     ",6.30,501.40,1.76
2408,611253210,"02408M10:15:51.299","02408 09:52:23",230.02,866.91,,,,"     ",6.30,502.50,1.76
2408,611253211,"02408M10:15:52.272","02408 09:52:24",229.99,866.88,,,,"     ",6.30,498.90,1.75
2408,611253212,"02408M10:15:53.246","02408 09:52:25",229.98,866.87,,,,"     ",6.30,502.38,1.76
2408,611253213,"02408M10:15:54.219","02408 09:52:26",229.97,866.87,,,,"     ",6.30,503.65,1.76
2408,611253214,"02408M10:15:55.192","02408 09:52:27",229.96,866.88,,,,"     ",6.30,498.25,1.74
2408,611253215,"02408M10:15:56.165","02408 09:52:28",229.94,866.91,,,,"     ",6.30,499.06,1.75
2408,611253216,"02408M10:15:57.139","02408 09:52:29",229.93,866.91,,,,"     ",6.30,499.67,1.75
2408,611253217,"02408M10:15:58.112","02408 09:52:30",229.92,866.94,,,,"     ",6.30,500.86,1.75
2408,611253218,"02408M10:15:59.085","02408 09:52:31",229.92,866.88,,,,"     ",6.30,497.60,1.74
2408,611253219,"02408M10:16:00.058","02408 09:52:32",229.94,866.95,,,,"     ",6.30,499.93,1.75
2408,611253220,"02408M10:16:01.032","02408 09:52:33",229.96,866.91,,,,"     ",6.30,500.97,1.75
2408,611253221,"02408M10:16:02.005","02408 09:52:34",229.98,866.81,,,,"     ",6.30,497.03,1.74
2408,611253222,"02408M10:16:02.978","02408 09:52:35",230.00,866.79,,,,"     ",6.30,493.98,1.73
2408,611253223,"02408M10:16:03.951","02408 09:52:36",230.01,866.85,,,,"     ",6.30,500.93,1.75
2408,611253224,"02408M10:16:04.925","02408 09:52:37",230.01,866.88,,,,"     ",6.30,502.44,1.76
2408,611253225,"02408M10:16:05.898","02408 09:52:38",230.00,866.90,,,,"     ",6.30,496.19,1.73
2408,611253226,"02408M10:16:06.871","02408 09:52:39",229.98,866.77,,,,"     ",6.30,500.67,1.75
2408,611253227,"02408M10:16:07.844","02408 09:52:40",229.94,866.75,,,,"     ",6.30,498.44,1.74
2408,611253228,"02408M10:16:08.818","02408 09:52:41",229.89,866.77,,,,"     ",6.30,498.18,1.74
2408,611253229,"02408M10:16:09.791","02408 09:52:42",229.84,866.73,,,,"     ",6.30,503.14,1.76
2408,611253230,"02408M10:16:10.764","02408 09:52:43",229.78,866.81,,,,"     ",6.30,506.24,1.77
2408,611253231,"02408M10:16:11.737","02408 09:52:44",229.71,866.66,,,,"     ",6.30,499.63,1.75
2408,611253232,"02408M10:16:12.711","02408 09:52:45",229.63,866.81,,,,"     ",6.30,499.22,1.74
2408,611253233,"02408M10:16:13.684","02408 09:52:46",229.56,866.78,,,,"     ",6.30,500.15,1.75
2408,611253234,"02408M10:16:14.657","02408 09:52:47",229.48,866.75,,,,"     ",6.30,500.68,1.75
2408,611253235,"02408M10:16:15.630","02408 09:52:48",229.40,866.84,,,,"     ",6.30,501.96,1.75
2408,611253236,"02408M10:16:16.604","02408 09:52:49",229.34,866.92,,,,"     ",6.30,498.73,1.74
2408,611253237,"02408M10:16:17.577","02408 09:52:50",229.27,866.82,,,,"     ",6.30,503.19,1.76
2408,611253238,"02408M10:16:18.550","02408 09:52:51",229.23,866.79,,,,"     ",6.30,500.51,1.75
2408,611253239,"02408M10:16:19.523","02408 09:52:52",229.19,866.79,,,,"     ",6.30,498.18,1.74
2408,611253240,"02408M10:16:20.497","02408 09:52:53",229.15,866.82,,,,"     ",6.30,498.57,1.74
2408,611253241,"02408M10:16:21.470","02408 09:52:54",229.12,866.74,,,,"     ",6.30,493.83,1.72
2408,611253242,"02408M10:16:22.443","02408 09:52:55",229.09,866.77,,,,"     ",6.30,496.35,1.73
2408,611253243,"02408M10:16:23.417","02408 09:52:56",229.06,866.77,,,,"     ",6.30,501.52,1.75
2408,611253244,"02408M10:16:24.390","02408 09:52:56",229.02,866.74,,,,"     ",6.30,499.78,1.74
2408,611253245,"02408M10:16:25.363","02408 09:52:57",228.98,866.78,,,,"     ",6.30,499.91,1.74
2408,611253246,"02408M10:16:26.336","02408 09:52:58",228.93,866.73,,,,"     ",6.30,499.88,1.74
2408,611253247,"02408M10:16:27.310","02408 09:52:59",228.89,866.70,,,,"     ",6.30,500.24,1.74
2408,611253248,"02408M10:16:28.283","02408 09:53:00",228.83,866.72,,,,"     ",6.30,504.04,1.76
2408,611253249,"02408M10:16:29.256","02408 09:53:01",228.78,866.77,,,,"     ",6.30,498.89,1.74
2408,611253250,"02408M10:16:30.229","02408 09:53:02",228.73,866.71,,,,"     ",6.30,499.52,1.74
2408,611253251,"02408M10:16:31.203","02408 09:53:03",228.68,866.71,,,,"     ",6.30,501.22,1.75
2408,611253252,"02408M10:16:32.176","02408 09:53:04",228.64,866.78,,,,"     ",6.30,500.18,1.74
2408,611253253,"02408M10:16:33.149","02408 09:53:05",228.61,866.68,,,,"     ",6.30,500.63,1.75
2408,611253254,"02408M10:16:34.122","02408 09:53:06",228.58,866.77,,,,"     ",6.30,501.28,1.75
2408,611253255,"02408M10:16:35.096","02408 09:53:07",228.56,866.68,,,,"     ",6.30,499.31,1.74
2408,611253256,"02408M10:16:36.069","02408 09:53:08",228.54,866.75,,,,"     ",6.30,498.75,1.74
2408,611253257,"02408M10:16:37.042","02408 09:53:09",228.51,866.73,,,,"     ",6.30,499.82,1.74
2408,611253258,"02408M10:16:38.015","02408 09:53:10",228.46,866.81,,,,"     ",6.30,504.45,1.76
2408,611253259,"02408M10:16:38.989","02408 09:53:11",228.40,866.71,,,,"     ",6.30,497.45,1.73
2408,611253260,"02408M10:16:39.962","02408 09:53:12",228.32,866.67,,,,"     ",6.30,502.72,1.75
2408,611253261,"02408M10:16:40.935","02408 09:53:13",228.26,866.63,,,,"     ",6.30,503.61,1.75
2408,611253262,"02408M10:16:41.908","02408 09:53:14",228.22,866.65,,,,"     ",6.30,498.85,1.74
2408,611253263,"02408M10:16:42.882","02408 09:53:15",228.20,866.58,,,,"     ",6.30,498.06,1.73
2408,611253264,"02408M10:16:43.855","02408 09:53:16",228.21,866.62,,,,"     ",6.30,500.58,1.74
2408,611253265,"02408M10:16:44.828","02408 09:53:17",228.24,866.61,,,,"     ",6.30,502.69,1.75
2408,611253266,"02408M10:16:45.801","02408 09:53:18",228.27,866.71,,,,"     ",6.30,499.91,1.74
2408,611253267,"02408M10:16:46.775","02408 09:53:19",228.30,866.77,,,,"     ",6.30,502.17,1.75
2408,611253268,"02408M10:16:47.748","02408 09:53:20",228.33,866.72,,,,"     ",6.30,496.94,1.73
2408,611253269,"02408M10:16:48.721","02408 09:53:21",228.36,866.62,,,,"     ",6.30,502.48,1.75
2408,611253270,"02408M10:16:49.694","02408 09:53:22",228.39,866.67,,,,"     ",6.30,500.99,1.74
2408,611253271,"02408M10:16:50.668","02408 09:53:23",228.40,866.59,,,,"     ",6.30,497.69,1.73
2408,611253272,"02408M10:16:51.641","02408 09:53:24",228.40,866.58,,,,"     ",6.30,502.69,1.75
2408,611253273,"02408M10:16:52.614","02408 09:53:25",228.38,866.62,,,,"     ",6.30,500.25,1.74
2408,611253274,"02408M10:16:53.587","02408 09:53:26",228.32,866.66,,,,"     ",6.30,500.03,1.74
2408,611253275,"02408M10:16:54.561","02408 09:53:27",228.22,866.62,,,,"     ",6.30,502.48,1.75
2408,611253276,"02408M10:16:55.534","02408 09:53:28",228.10,866.58,,,,"     ",6.30,502.47,1.75
2408,611253277,"02408M10:16:56.507","02408 09:53:29",227.98,866.54,,,,"     ",6.30,504.93,1.76
2408,611253278,"02408M10:16:57.480","02408 09:53:30",227.87,866.60,,,,"     ",6.30,502.85,1.75
2408,611253279,"02408M10:16:58.454","02408 09:53:31",227.79,866.66,,,,"     ",6.30,502.27,1.75
2408,611253280,"02408M10:16:59.427","02408 09:53:32",227.74,866.65,,,,"     ",6.30,501.20,1.74
2408,611253281,"02408M10:17:00.400","02408 09:53:33",227.72,866.69,,,,"     ",6.30,502.91,1.75
2408,611253282,"02408M10:17:01.373","02408 09:53:33",227.71,866.69,,,,"     ",6.30,503.50,1.75
2408,611253283,"02408M10:17:02.347","02408 09:53:34",227.72,866.50,,,,"     ",6.30,500.30,1.74
2408,611253284,"02408M10:17:03.320","02408 09:53:35",227.71,866.67,,,,"     ",6.30,503.33,1.75
2408,611253285,"02408M10:17:04.293","02408 09:53:36",227.70,866.59,,,,"     ",6.30,505.04,1.75
2408,611253286,"02408M10:17:05.266","02408 09:53:37",227.68,866.64,,,,"     ",6.30,498.28,1.73
2408,611253287,"02408M10:17:06.240","02408 09:53:38",227.64,866.64,,,,"     ",6.30,505.82,1.76
2408,611253288,"02408M10:17:07.213","02408 09:53:39",227.61,866.57,,,,"     ",6.30,498.17,1.73
2408,611253289,"02408M10:17:08.186","02408 09:53:40",227.56,866.56,,,,"     ",6.30,497.25,1.72
2408,611253290,"02408M10:17:09.159","02408 09:53:41",227.49,866.55,,,,"     ",6.30,504.41,1.75
2408,611253291,"02408M10:17:10.133","02408 09:53:42",227.41,866.61,,,,"     ",6.30,504.66,1.75
2408,611253292,"02408M10:17:11.106","02408 09:53:43",227.33,866.60,,,,"     ",6.30,505.38,1.75
2408,611253293,"02408M10:17:12.079","02408 09:53:44",227.24,866.71,,,,"     ",6.30,500.93,1.74
2408,611253294,"02408M10:17:13.052","02408 09:53:45",227.17,866.68,,,,"     ",6.30,501.15,1.74
2408,611253295,"02408M10:17:14.026","02408 09:53:46",227.12,866.72,,,,"     ",6.30,501.58,1.74
2408,611253296,"02408M10:17:14.999","02408 09:53:47",227.10,866.66,,,,"     ",6.30,500.26,1.74
2408,611253297,"02408M10:17:15.972","02408 09:53:48",227.11,866.60,,,,"     ",6.30,501.69,1.74
2408,611253298,"02408M10:17:16.945","02408 09:53:49",227.13,866.48,,,,"     ",6.30,501.95,1.74
2408,611253299,"02408M10:17:17.919","02408 09:53:50",227.16,866.52,,,,"     ",6.30,500.43,1.73
2408,611253300,"02408M10:17:18.892","02408 09:53:51",227.19,866.57,,,,"     ",6.30,502.06,1.74
2408,611253301,"02408M10:17:19.865","02408 09:53:52",227.20,866.46,,,,"     ",6.30,504.71,1.75
2408,611253302,"02408M10:17:20.838","02408 09:53:53",227.20,866.49,,,,"     ",6.30,497.86,1.73
2408,611253303,"02408M10:17:21.812","02408 09:53:54",227.19,866.53,,,,"     ",6.30,505.18,1.75
2408,611253304,"02408M10:17:22.785","02408 09:53:55",227.19,866.55,,,,"     ",6.30,504.62,1.75
2408,611253305,"02408M10:17:23.758","02408 09:53:56",227.20,866.55,,,,"     ",6.30,506.59,1.76
2408,611253306,"02408M10:17:24.731","02408 09:53:57",227.20,866.55,,,,"     ",6.30,499.54,1.73
2408,611253307,"02408M10:17:25.705","02408 09:53:58",227.19,866.55,,,,"     ",6.30,507.69,1.76
2408,611253308,"02408M10:17:26.678","02408 09:53:59",227.19,866.53,,,,"     ",6.30,503.10,1.74
2408,611253309,"02408M10:17:27.651","02408 09:54:00",227.18,866.60,,,,"     ",6.30,505.93,1.75
2408,611253310,"02408M10:17:28.624","02408 09:54:01",227.15,866.58,,,,"     ",6.30,500.76,1.73
2408,611253311,"02408M10:17:29.598","02408 09:54:02",227.12,866.51,,,,"     ",6.30,499.36,1.73
2408,611253312,"02408M10:17:30.571","02408 09:54:03",227.09,866.53,,,,"     ",6.30,502.68,1.74
2408,611253313,"02408M10:17:31.544","02408 09:54:04",227.08,866.50,,,,"     ",6.30,504.03,1.75
2408,611253314,"02408M10:17:32.517","02408 09:54:05",227.08,866.54,,,,"     ",6.30,501.48,1.74
2408,611253315,"02408M10:17:33.491","02408 09:54:06",227.11,866.51,,,,"     ",6.30,495.48,1.72
2408,611253316,"02408M10:17:34.464","02408 09:54:07",227.15,866.57,,,,"     ",6.30,501.27,1.74
2408,611253317,"02408M10:17:35.437","02408 09:54:08",227.21,866.50,,,,"     ",6.30,502.68,1.74
2408,611253318,"02408M10:17:36.411","02408 09:54:09",227.28,866.49,,,,"     ",6.30,506.92,1.76
2408,611253319,"02408M10:17:37.384","02408 09:54:10",227.38,866.53,,,,"     ",6.30,508.42,1.76
2408,611253320,"02408M10:17:38.357","02408 09:54:10",227.50,866.46,,,,"     ",6.30,500.42,1.73
2408,611253321,"02408M10:17:39.330","02408 09:54:11",227.63,866.43,,,,"     ",6.30,500.84,1.73
2408,611253322,"02408M10:17:40.304","02408 09:54:12",227.78,866.43,,,,"     ",6.30,503.55,1.74
2408,611253323,"02408M10:17:41.277","02408 09:54:13",227.93,866.48,,,,"     ",6.30,506.91,1.75
2408,611253324,"02408M10:17:42.250","02408 09:54:14",228.09,866.47,,,,"     ",6.30,499.60,1.73
2408,611253325,"02408M10:17:43.223","02408 09:54:15",228.24,866.55,,,,"     ",6.30,506.61,1.75
2408,611253326,"02408M10:17:44.197","02408 09:54:16",228.39,866.58,,,,"     ",6.30,501.94,1.73
2408,611253327,"02408M10:17:45.170","02408 09:54:17",228.53,866.50,,,,"     ",6.30,503.86,1.74
2408,611253328,"02408M10:17:46.143","02408 09:54:18",228.64,866.47,,,,"     ",6.30,501.59,1.73
2408,611253329,"02408M10:17:47.116","02408 09:54:19",228.74,866.41,,,,"     ",6.30,500.90,1.73
2408,611253330,"02408M10:17:48.090","02408 09:54:20",228.81,866.42,,,,"     ",6.30,507.99,1.75
2408,611253331,"02408M10:17:49.063","02408 09:54:21",228.86,866.45,,,,"     ",6.30,501.70,1.73
2408,611253332,"02408M10:17:50.036","02408 09:54:22",228.89,866.39,,,,"     ",6.30,503.63,1.74
2408,611253333,"02408M10:17:51.009","02408 09:54:23",228.91,866.40,,,,"     ",6.30,503.93,1.74
2408,611253334,"02408M10:17:51.983","02408 09:54:24",228.92,866.42,,,,"     ",6.30,506.82,1.75
2408,611253335,"02408M10:17:52.956","02408 09:54:25",228.91,866.35,,,,"     ",6.30,504.03,1.74
2408,611253336,"02408M10:17:53.929","02408 09:54:26",228.89,866.32,,,,"     ",6.30,507.62,1.75
2408,611253337,"02408M10:17:54.902","02408 09:54:27",228.87,866.30,,,,"     ",6.30,508.00,1.75
2408,611253338,"02408M10:17:55.876","02408 09:54:28",228.84,866.33,,,,"     ",6.30,504.84,1.74
2408,611253339,"02408M10:17:56.849","02408 09:54:29",228.80,866.24,,,,"     ",6.30,504.42,1.73
2408,611253340,"02408M10:17:57.822","02408 09:54:30",228.76,866.21,,,,"     ",6.30,508.86,1.75
2408,611253341,"02408M10:17:58.795","02408 09:54:31",228.71,866.29,,,,"     ",6.30,505.82,1.74
2408,611253342,"02408M10:17:59.769","02408 09:54:32",228.66,866.28,,,,"     ",6.30,505.79,1.74
2408,611253343,"02408M10:18:00.742","02408 09:54:33",228.62,866.29,,,,"     ",6.30,504.42,1.73
2408,611253344,"02408M10:18:01.715","02408 09:54:34",228.59,866.34,,,,"     ",6.30,509.08,1.75
2408,611253345,"02408M10:18:02.688","02408 09:54:35",228.56,866.31,,,,"     ",6.30,503.55,1.73
2408,611253346,"02408M10:18:03.662","02408 09:54:36",228.53,866.36,,,,"     ",6.30,507.21,1.74
2408,611253347,"02408M10:18:04.635","02408 09:54:37",228.50,866.32,,,,"     ",6.30,506.53,1.74
2408,611253348,"02408M10:18:05.608","02408 09:54:38",228.45,866.32,,,,"     ",6.30,502.43,1.72
2408,611253349,"02408M10:18:06.581","02408 09:54:39",228.38,866.26,,,,"     ",6.30,506.01,1.73
2408,611253350,"02408M10:18:07.555","02408 09:54:40",228.31,866.24,,,,"     ",6.30,507.64,1.74
2408,611253351,"02408M10:18:08.528","02408 09:54:41",228.23,866.20,,,,"     ",6.30,502.02,1.72
2408,611253352,"02408M10:18:09.501","02408 09:54:42",228.17,866.25,,,,"     ",6.30,502.10,1.72
2408,611253353,"02408M10:18:10.474","02408 09:54:43",228.10,866.35,,,,"     ",6.30,505.87,1.73
2408,611253354,"02408M10:18:11.448","02408 09:54:44",228.04,866.36,,,,"     ",6.30,507.76,1.74
2408,611253355,"02408M10:18:12.421","02408 09:54:45",227.98,866.34,,,,"     ",6.30,504.63,1.73
2408,611253356,"02408M10:18:13.394","02408 09:54:46",227.91,866.35,,,,"     ",6.30,507.96,1.74
2408,611253357,"02408M10:18:14.367","02408 09:54:47",227.85,866.28,,,,"     ",6.30,511.64,1.75
2408,611253358,"02408M10:18:15.341","02408 09:54:47",227.80,866.31,,,,"     ",6.30,505.95,1.73
2408,611253359,"02408M10:18:16.314","02408 09:54:48",227.77,866.30,,,,"     ",6.30,502.32,1.72
2408,611253360,"02408M10:18:17.287","02408 09:54:49",227.76,866.24,,,,"     ",6.30,504.44,1.72
2408,611253361,"02408M10:18:18.260","02408 09:54:50",227.77,866.29,,,,"     ",6.30,503.86,1.72
2408,611253362,"02408M10:18:19.234","02408 09:54:51",227.79,866.36,,,,"     ",6.30,506.34,1.73
2408,611253363,"02408M10:18:20.207","02408 09:54:52",227.84,866.29,,,,"     ",6.30,514.19,1.76
2408,611253364,"02408M10:18:21.180","02408 09:54:53",227.90,866.35,,,,"     ",6.30,511.17,1.75
2408,611253365,"02408M10:18:22.153","02408 09:54:54",227.99,866.34,,,,"     ",6.30,501.26,1.71
2408,611253366,"02408M10:18:23.127","02408 09:54:55",228.11,866.31,,,,"     ",6.30,504.21,1.72
2408,611253367,"02408M10:18:24.100","02408 09:54:56",228.27,866.21,,,,"     ",6.30,509.29,1.74
2408,611253368,"02408M10:18:25.073","02408 09:54:57",228.47,866.38,,,,"     ",6.30,508.69,1.73
2408,611253369,"02408M10:18:26.046","02408 09:54:58",228.68,866.22,,,,"     ",6.30,506.59,1.73
2408,611253370,"02408M10:18:27.020","02408 09:54:59",228.90,866.22,,,,"     ",6.30,502.18,1.71
2408,611253371,"02408M10:18:27.993","02408 09:55:00",229.11,866.28,,,,"     ",6.30,508.04,1.73
2408,611253372,"02408M10:18:28.966","02408 09:55:01",229.31,866.16,,,,"     ",6.30,504.14,1.72
2408,611253373,"02408M10:18:29.939","02408 09:55:02",229.49,866.18,,,,"     ",6.30,508.11,1.73
2408,611253374,"02408M10:18:30.913","02408 09:55:03",229.65,866.19,,,,"     ",6.30,511.16,1.74
2408,611253375,"02408M10:18:31.886","02408 09:55:04",229.80,866.24,,,,"     ",6.30,506.63,1.72
2408,611253376,"02408M10:18:32.859","02408 09:55:05",229.95,866.20,,,,"     ",6.30,511.11,1.74
2408,611253377,"02408M10:18:33.832","02408 09:55:06",230.09,866.34,,,,"     ",6.30,506.55,1.72
2408,611253378,"02408M10:18:34.806","02408 09:55:07",230.24,866.18,,,,"     ",6.30,510.16,1.73
2408,611253379,"02408M10:18:35.779","02408 09:55:08",230.38,866.25,,,,"     ",6.30,508.63,1.73
2408,611253380,"02408M10:18:36.752","02408 09:55:09",230.51,866.22,,,,"     ",6.30,510.32,1.73
2408,611253381,"02408M10:18:37.725","02408 09:55:10",230.64,866.19,,,,"     ",6.30,504.39,1.71
2408,611253382,"02408M10:18:38.699","02408 09:55:11",230.75,866.19,,,,"     ",6.30,511.21,1.73
2408,611253383,"02408M10:18:39.672","02408 09:55:12",230.85,866.17,,,,"     ",6.30,508.36,1.72
2408,611253384,"02408M10:18:40.645","02408 09:55:13",230.96,866.21,,,,"     ",6.30,511.57,1.73
2408,611253385,"02408M10:18:41.618","02408 09:55:14",231.05,866.24,,,,"     ",6.30,512.95,1.73
2408,611253386,"02408M10:18:42.592","02408 09:55:15",231.14,866.33,,,,"     ",6.30,509.09,1.72
2408,611253387,"02408M10:18:43.565","02408 09:55:16",231.20,866.29,,,,"     ",6.30,508.65,1.72
2408,611253388,"02408M10:18:44.538","02408 09:55:17",231.21,866.23,,,,"     ",6.30,511.91,1.73
2408,611253389,"02408M10:18:45.512","02408 09:55:18",231.19,866.26,,,,"     ",6.30,510.98,1.72
2408,611253390,"02408M10:18:46.485","02408 09:55:19",231.14,866.29,,,,"     ",6.30,505.42,1.70
2408,611253391,"02408M10:18:47.458","02408 09:55:20",231.06,866.21,,,,"     ",6.30,513.20,1.73
2408,611253392,"02408M10:18:48.431","02408 09:55:21",230.99,866.16,,,,"     ",6.30,510.24,1.72
2408,611253393,"02408M10:18:49.405","02408 09:55:22",230.93,866.12,,,,"     ",6.30,512.04,1.72
2408,611253394,"02408M10:18:50.378","02408 09:55:23",230.88,866.14,,,,"     ",6.30,508.33,1.71
2408,611253395,"02408M10:18:51.351","02408 09:55:23",230.83,866.08,,,,"     ",6.30,515.10,1.73
2408,611253396,"02408M10:18:52.324","02408 09:55:24",230.79,866.06,,,,"     ",6.30,509.04,1.71
2408,611253397,"02408M10:18:53.298","02408 09:55:25",230.76,866.05,,,,"     ",6.30,510.66,1.71
