SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1068,492299296,"01068M11:17:20.160","01068 10:52:48",234.77,874.74,,,,"     ",4.40,579.49,1.82
1068,492299297,"01068M11:17:21.133","01068 10:52:49",234.76,874.78,,,,"     ",4.40,576.56,1.81
1068,492299298,"01068M11:17:22.106","01068 10:52:50",234.76,874.73,,,,"     ",4.40,578.27,1.81
1068,492299299,"01068M11:17:23.079","01068 10:52:51",234.76,874.76,,,,"     ",4.40,571.56,1.79
1068,492299300,"01068M11:17:24.053","01068 10:52:52",234.75,874.80,,,,"     ",4.40,579.42,1.82
1068,492299301,"01068M11:17:25.026","01068 10:52:53",234.74,874.76,,,,"     ",4.40,571.09,1.79
1068,492299302,"01068M11:17:25.999","01068 10:52:54",234.74,874.82,,,,"     ",4.40,575.94,1.81
1068,492299303,"01068M11:17:26.972","01068 10:52:55",234.73,874.81,,,,"     ",4.40,581.11,1.82
1068,492299304,"01068M11:17:27.946","01068 10:52:56",234.72,874.79,,,,"     ",4.40,577.55,1.81
1068,492299305,"01068M11:17:28.919","01068 10:52:57",234.70,874.73,,,,"     ",4.40,570.86,1.79
1068,492299306,"01068M11:17:29.892","01068 10:52:58",234.67,874.88,,,,"     ",4.40,578.56,1.81
1068,492299307,"01068M11:17:30.865","01068 10:52:59",234.63,874.83,,,,"     ",4.40,582.36,1.83
1068,492299308,"01068M11:17:31.839","01068 10:53:00",234.60,874.84,,,,"     ",4.40,574.46,1.80
1068,492299309,"01068M11:17:32.812","01068 10:53:01",234.57,874.71,,,,"     ",4.40,576.07,1.81
1068,492299310,"01068M11:17:33.785","01068 10:53:02",234.56,874.70,,,,"     ",4.40,576.61,1.81
1068,492299311,"01068M11:17:34.758","01068 10:53:03",234.55,874.69,,,,"     ",4.40,572.85,1.79
1068,492299312,"01068M11:17:35.732","01068 10:53:04",234.56,874.65,,,,"     ",4.40,573.45,1.80
1068,492299313,"01068M11:17:36.705","01068 10:53:05",234.58,874.72,,,,"     ",4.40,579.63,1.82
1068,492299314,"01068M11:17:37.678","01068 10:53:06",234.60,874.74,,,,"     ",4.40,581.75,1.82
1068,492299315,"01068M11:17:38.651","01068 10:53:07",234.62,874.78,,,,"     ",4.40,576.62,1.81
1068,492299316,"01068M11:17:39.625","01068 10:53:08",234.64,874.74,,,,"     ",4.40,576.39,1.81
1068,492299317,"01068M11:17:40.598","01068 10:53:09",234.67,874.75,,,,"     ",4.40,580.55,1.82
1068,492299318,"01068M11:17:41.571","01068 10:53:10",234.69,874.82,,,,"     ",4.40,577.77,1.81
1068,492299319,"01068M11:17:42.544","01068 10:53:11",234.72,874.81,,,,"     ",4.40,581.30,1.82
1068,492299320,"01068M11:17:43.518","01068 10:53:12",234.73,874.85,,,,"     ",4.40,576.32,1.81
1068,492299321,"01068M11:17:44.491","01068 10:53:13",234.75,874.85,,,,"     ",4.40,577.22,1.81
1068,492299322,"01068M11:17:45.464","01068 10:53:14",234.76,874.80,,,,"     ",4.40,574.44,1.80
1068,492299323,"01068M11:17:46.437","01068 10:53:15",234.76,874.74,,,,"     ",4.40,572.65,1.79
1068,492299324,"01068M11:17:47.411","01068 10:53:16",234.76,874.80,,,,"     ",4.40,579.81,1.82
1068,492299325,"01068M11:17:48.384","01068 10:53:17",234.75,874.80,,,,"     ",4.40,577.19,1.81
1068,492299326,"01068M11:17:49.357","01068 10:53:18",234.74,874.72,,,,"     ",4.40,577.24,1.81
1068,492299327,"01068M11:17:50.330","01068 10:53:19",234.72,874.78,,,,"     ",4.40,575.59,1.81
1068,492299328,"01068M11:17:51.304","01068 10:53:20",234.70,874.75,,,,"     ",4.40,578.18,1.81
1068,492299329,"01068M11:17:52.277","01068 10:53:21",234.68,874.79,,,,"     ",4.40,574.34,1.80
1068,492299330,"01068M11:17:53.250","01068 10:53:22",234.65,874.74,,,,"     ",4.40,577.82,1.81
1068,492299331,"01068M11:17:54.223","01068 10:53:23",234.63,874.73,,,,"     ",4.40,576.87,1.81
1068,492299332,"01068M11:17:55.197","01068 10:53:23",234.61,874.76,,,,"     ",4.40,575.55,1.81
1068,492299333,"01068M11:17:56.170","01068 10:53:24",234.60,874.74,,,,"     ",4.40,579.09,1.82
1068,492299334,"01068M11:17:57.143","01068 10:53:25",234.58,874.72,,,,"     ",4.40,573.07,1.80
1068,492299335,"01068M11:17:58.116","01068 10:53:26",234.56,874.67,,,,"     ",4.40,576.90,1.81
1068,492299336,"01068M11:17:59.090","01068 10:53:27",234.55,874.75,,,,"     ",4.40,576.99,1.81
1068,492299337,"01068M11:18:00.063","01068 10:53:28",234.54,874.78,,,,"     ",4.40,575.77,1.81
1068,492299338,"01068M11:18:01.036","01068 10:53:29",234.54,874.78,,,,"     ",4.40,575.31,1.81
1068,492299339,"01068M11:18:02.009","01068 10:53:30",234.56,874.74,,,,"     ",4.40,578.91,1.82
1068,492299340,"01068M11:18:02.983","01068 10:53:31",234.57,874.71,,,,"     ",4.40,582.07,1.83
1068,492299341,"01068M11:18:03.956","01068 10:53:32",234.58,874.71,,,,"     ",4.40,577.51,1.81
1068,492299342,"01068M11:18:04.929","01068 10:53:33",234.60,874.68,,,,"     ",4.40,582.25,1.83
1068,492299343,"01068M11:18:05.902","01068 10:53:34",234.61,874.65,,,,"     ",4.40,576.36,1.81
1068,492299344,"01068M11:18:06.876","01068 10:53:35",234.61,874.69,,,,"     ",4.40,576.92,1.81
1068,492299345,"01068M11:18:07.849","01068 10:53:36",234.61,874.66,,,,"     ",4.40,579.85,1.82
1068,492299346,"01068M11:18:08.822","01068 10:53:37",234.60,874.78,,,,"     ",4.40,576.93,1.81
1068,492299347,"01068M11:18:09.795","01068 10:53:38",234.60,874.79,,,,"     ",4.40,575.80,1.81
1068,492299348,"01068M11:18:10.769","01068 10:53:39",234.59,874.74,,,,"     ",4.40,578.36,1.82
1068,492299349,"01068M11:18:11.742","01068 10:53:40",234.59,874.71,,,,"     ",4.40,578.15,1.82
1068,492299350,"01068M11:18:12.715","01068 10:53:41",234.58,874.69,,,,"     ",4.40,571.29,1.80
1068,492299351,"01068M11:18:13.689","01068 10:53:42",234.57,874.68,,,,"     ",4.40,575.31,1.81
1068,492299352,"01068M11:18:14.662","01068 10:53:43",234.56,874.72,,,,"     ",4.40,572.69,1.80
1068,492299353,"01068M11:18:15.635","01068 10:53:44",234.55,874.65,,,,"     ",4.40,581.98,1.83
1068,492299354,"01068M11:18:16.608","01068 10:53:45",234.54,874.72,,,,"     ",4.40,580.63,1.83
1068,492299355,"01068M11:18:17.582","01068 10:53:46",234.53,874.67,,,,"     ",4.40,579.03,1.82
1068,492299356,"01068M11:18:18.555","01068 10:53:47",234.52,874.64,,,,"     ",4.40,577.22,1.81
1068,492299357,"01068M11:18:19.528","01068 10:53:48",234.51,874.64,,,,"     ",4.40,581.58,1.83
1068,492299358,"01068M11:18:20.501","01068 10:53:49",234.50,874.70,,,,"     ",4.40,581.08,1.83
1068,492299359,"01068M11:18:21.475","01068 10:53:50",234.48,874.57,,,,"     ",4.40,578.10,1.82
1068,492299360,"01068M11:18:22.448","01068 10:53:51",234.45,874.58,,,,"     ",4.40,571.11,1.79
1068,492299361,"01068M11:18:23.421","01068 10:53:52",234.42,874.54,,,,"     ",4.40,580.08,1.82
1068,492299362,"01068M11:18:24.394","01068 10:53:53",234.38,874.61,,,,"     ",4.40,578.67,1.82
1068,492299363,"01068M11:18:25.368","01068 10:53:54",234.35,874.60,,,,"     ",4.40,576.09,1.81
1068,492299364,"01068M11:18:26.341","01068 10:53:55",234.33,874.60,,,,"     ",4.40,578.15,1.82
1068,492299365,"01068M11:18:27.314","01068 10:53:56",234.31,874.55,,,,"     ",4.40,569.66,1.79
1068,492299366,"01068M11:18:28.287","01068 10:53:57",234.30,874.51,,,,"     ",4.40,577.91,1.82
1068,492299367,"01068M11:18:29.261","01068 10:53:58",234.29,874.52,,,,"     ",4.40,573.42,1.80
1068,492299368,"01068M11:18:30.234","01068 10:53:59",234.27,874.50,,,,"     ",4.40,577.55,1.81
1068,492299369,"01068M11:18:31.207","01068 10:54:00",234.27,874.48,,,,"     ",4.40,578.63,1.82
1068,492299370,"01068M11:18:32.180","01068 10:54:00",234.27,874.43,,,,"     ",4.40,580.90,1.83
1068,492299371,"01068M11:18:33.154","01068 10:54:01",234.27,874.52,,,,"     ",4.40,576.82,1.81
1068,492299372,"01068M11:18:34.127","01068 10:54:02",234.29,874.46,,,,"     ",4.40,577.84,1.82
1068,492299373,"01068M11:18:35.100","01068 10:54:03",234.32,874.46,,,,"     ",4.40,574.98,1.81
1068,492299374,"01068M11:18:36.073","01068 10:54:04",234.35,874.57,,,,"     ",4.40,574.02,1.80
1068,492299375,"01068M11:18:37.047","01068 10:54:05",234.39,874.59,,,,"     ",4.40,579.86,1.82
1068,492299376,"01068M11:18:38.020","01068 10:54:06",234.44,874.55,,,,"     ",4.40,570.90,1.79
1068,492299377,"01068M11:18:38.993","01068 10:54:07",234.50,874.63,,,,"     ",4.40,581.60,1.83
1068,492299378,"01068M11:18:39.966","01068 10:54:08",234.56,874.51,,,,"     ",4.40,573.60,1.80
1068,492299379,"01068M11:18:40.940","01068 10:54:09",234.62,874.54,,,,"     ",4.40,575.60,1.81
1068,492299380,"01068M11:18:41.913","01068 10:54:10",234.69,874.55,,,,"     ",4.40,573.57,1.80
1068,492299381,"01068M11:18:42.886","01068 10:54:11",234.75,874.56,,,,"     ",4.40,571.67,1.80
1068,492299382,"01068M11:18:43.859","01068 10:54:12",234.80,874.61,,,,"     ",4.40,581.01,1.83
1068,492299383,"01068M11:18:44.833","01068 10:54:13",234.85,874.59,,,,"     ",4.40,575.83,1.81
1068,492299384,"01068M11:18:45.806","01068 10:54:14",234.88,874.61,,,,"     ",4.40,575.42,1.81
1068,492299385,"01068M11:18:46.779","01068 10:54:15",234.91,874.56,,,,"     ",4.40,579.08,1.82
1068,492299386,"01068M11:18:47.752","01068 10:54:16",234.92,874.52,,,,"     ",4.40,574.70,1.81
1068,492299387,"01068M11:18:48.726","01068 10:54:17",234.93,874.50,,,,"     ",4.40,575.30,1.81
1068,492299388,"01068M11:18:49.699","01068 10:54:18",234.95,874.52,,,,"     ",4.40,575.34,1.81
1068,492299389,"01068M11:18:50.672","01068 10:54:19",234.96,874.50,,,,"     ",4.40,577.15,1.81
1068,492299390,"01068M11:18:51.645","01068 10:54:20",234.98,874.54,,,,"     ",4.40,579.33,1.82
1068,492299391,"01068M11:18:52.619","01068 10:54:21",234.99,874.56,,,,"     ",4.40,577.65,1.82
1068,492299392,"01068M11:18:53.592","01068 10:54:22",235.01,874.55,,,,"     ",4.40,572.73,1.80
1068,492299393,"01068M11:18:54.565","01068 10:54:23",235.02,874.57,,,,"     ",4.40,578.40,1.82
1068,492299394,"01068M11:18:55.538","01068 10:54:24",235.03,874.44,,,,"     ",4.40,575.69,1.81
1068,492299395,"01068M11:18:56.512","01068 10:54:25",235.04,874.49,,,,"     ",4.40,572.61,1.80
1068,492299396,"01068M11:18:57.485","01068 10:54:26",235.05,874.50,,,,"     ",4.40,582.05,1.83
1068,492299397,"01068M11:18:58.458","01068 10:54:27",235.06,874.45,,,,"     ",4.40,570.55,1.79
1068,492299398,"01068M11:18:59.431","01068 10:54:28",235.06,874.43,,,,"     ",4.40,579.50,1.82
1068,492299399,"01068M11:19:00.405","01068 10:54:29",235.06,874.42,,,,"     ",4.40,580.60,1.82
1068,492299400,"01068M11:19:01.378","01068 10:54:30",235.05,874.46,,,,"     ",4.40,582.86,1.83
1068,492299401,"01068M11:19:02.351","01068 10:54:31",235.02,874.51,,,,"     ",4.40,574.59,1.80
1068,492299402,"01068M11:19:03.324","01068 10:54:32",234.98,874.49,,,,"     ",4.40,580.75,1.82
1068,492299403,"01068M11:19:04.298","01068 10:54:33",234.92,874.49,,,,"     ",4.40,575.37,1.81
1068,492299404,"01068M11:19:05.271","01068 10:54:34",234.85,874.53,,,,"     ",4.40,581.79,1.83
1068,492299405,"01068M11:19:06.244","01068 10:54:35",234.76,874.47,,,,"     ",4.40,578.10,1.81
1068,492299406,"01068M11:19:07.217","01068 10:54:36",234.66,874.46,,,,"     ",4.40,576.72,1.81
1068,492299407,"01068M11:19:08.191","01068 10:54:37",234.55,874.49,,,,"     ",4.40,583.93,1.83
1068,492299408,"01068M11:19:09.164","01068 10:54:37",234.43,874.48,,,,"     ",4.40,574.58,1.80
1068,492299409,"01068M11:19:10.137","01068 10:54:38",234.29,874.47,,,,"     ",4.40,577.50,1.81
1068,492299410,"01068M11:19:11.110","01068 10:54:39",234.15,874.46,,,,"     ",4.40,581.97,1.83
1068,492299411,"01068M11:19:12.084","01068 10:54:40",234.01,874.42,,,,"     ",4.40,574.41,1.80
1068,492299412,"01068M11:19:13.057","01068 10:54:41",233.87,874.34,,,,"     ",4.40,571.36,1.79
1068,492299413,"01068M11:19:14.030","01068 10:54:42",233.74,874.41,,,,"     ",4.40,575.70,1.81
1068,492299414,"01068M11:19:15.003","01068 10:54:43",233.62,874.36,,,,"     ",4.40,570.98,1.79
1068,492299415,"01068M11:19:15.977","01068 10:54:44",233.51,874.43,,,,"     ",4.40,576.83,1.81
1068,492299416,"01068M11:19:16.950","01068 10:54:45",233.42,874.37,,,,"     ",4.40,575.38,1.81
1068,492299417,"01068M11:19:17.923","01068 10:54:46",233.33,874.42,,,,"     ",4.40,578.14,1.82
1068,492299418,"01068M11:19:18.896","01068 10:54:47",233.24,874.39,,,,"     ",4.40,580.36,1.82
1068,492299419,"01068M11:19:19.870","01068 10:54:48",233.16,874.40,,,,"     ",4.40,577.62,1.81
1068,492299420,"01068M11:19:20.843","01068 10:54:49",233.08,874.49,,,,"     ",4.40,577.76,1.81
1068,492299421,"01068M11:19:21.816","01068 10:54:50",233.00,874.48,,,,"     ",4.40,570.31,1.79
1068,492299422,"01068M11:19:22.790","01068 10:54:51",232.92,874.45,,,,"     ",4.40,576.49,1.81
1068,492299423,"01068M11:19:23.763","01068 10:54:52",232.84,874.39,,,,"     ",4.40,576.77,1.81
1068,492299424,"01068M11:19:24.736","01068 10:54:53",232.77,874.46,,,,"     ",4.40,579.91,1.82
1068,492299425,"01068M11:19:25.709","01068 10:54:54",232.72,874.39,,,,"     ",4.40,569.49,1.79
1068,492299426,"01068M11:19:26.683","01068 10:54:55",232.66,874.45,,,,"     ",4.40,571.47,1.80
1068,492299427,"01068M11:19:27.656","01068 10:54:56",232.61,874.40,,,,"     ",4.40,569.87,1.79
1068,492299428,"01068M11:19:28.629","01068 10:54:57",232.55,874.41,,,,"     ",4.40,572.50,1.80
1068,492299429,"01068M11:19:29.602","01068 10:54:58",232.50,874.34,,,,"     ",4.40,574.11,1.81
1068,492299430,"01068M11:19:30.576","01068 10:54:59",232.45,874.32,,,,"     ",4.40,571.41,1.80
1068,492299431,"01068M11:19:31.549","01068 10:55:00",232.41,874.33,,,,"     ",4.40,578.67,1.82
1068,492299432,"01068M11:19:32.522","01068 10:55:01",232.38,874.34,,,,"     ",4.40,583.78,1.84
1068,492299433,"01068M11:19:33.495","01068 10:55:02",232.35,874.27,,,,"     ",4.40,575.55,1.81
1068,492299434,"01068M11:19:34.469","01068 10:55:03",232.31,874.26,,,,"     ",4.40,574.35,1.81
1068,492299435,"01068M11:19:35.442","01068 10:55:04",232.28,874.33,,,,"     ",4.40,573.13,1.80
1068,492299436,"01068M11:19:36.415","01068 10:55:05",232.24,874.33,,,,"     ",4.40,573.27,1.80
1068,492299437,"01068M11:19:37.388","01068 10:55:06",232.20,874.31,,,,"     ",4.40,576.39,1.81
1068,492299438,"01068M11:19:38.362","01068 10:55:07",232.16,874.30,,,,"     ",4.40,572.40,1.80
1068,492299439,"01068M11:19:39.335","01068 10:55:08",230.40,874.40,,,,"     ",4.40,572.94,1.80
1068,492299440,"01068M11:19:40.308","01068 10:55:09",230.37,874.32,,,,"     ",4.40,575.25,1.81
1068,492299441,"01068M11:19:41.281","01068 10:55:10",230.35,874.34,,,,"     ",4.40,576.07,1.81
1068,492299442,"01068M11:19:42.255","01068 10:55:11",230.33,874.34,,,,"     ",4.40,576.17,1.81
1068,492299443,"01068M11:19:43.228","01068 10:55:12",230.30,874.32,,,,"     ",4.40,568.65,1.79
1068,492299444,"01068M11:19:44.201","01068 10:55:13",230.26,874.35,,,,"     ",4.40,573.08,1.80
1068,492299445,"01068M11:19:45.174","01068 10:55:13",230.23,874.31,,,,"     ",4.40,574.27,1.81
1068,492299446,"01068M11:19:46.148","01068 10:55:14",230.19,874.31,,,,"     ",4.40,575.00,1.81
1068,492299447,"01068M11:19:47.121","01068 10:55:15",230.17,874.36,,,,"     ",4.40,570.55,1.80
1068,492299448,"01068M11:19:48.094","01068 10:55:16",230.16,874.26,,,,"     ",4.40,578.87,1.82
1068,492299449,"01068M11:19:49.067","01068 10:55:17",230.17,874.25,,,,"     ",4.40,574.73,1.81
1068,492299450,"01068M11:19:50.041","01068 10:55:18",230.20,874.24,,,,"     ",4.40,571.19,1.80
1068,492299451,"01068M11:19:51.014","01068 10:55:19",230.26,874.37,,,,"     ",4.40,578.01,1.82
1068,492299452,"01068M11:19:51.987","01068 10:55:20",230.34,874.24,,,,"     ",4.40,574.94,1.81
1068,492299453,"01068M11:19:52.960","01068 10:55:21",230.45,874.40,,,,"     ",4.40,578.52,1.82
1068,492299454,"01068M11:19:53.934","01068 10:55:22",230.58,874.35,,,,"     ",4.40,581.58,1.83
1068,492299455,"01068M11:19:54.907","01068 10:55:23",230.73,874.32,,,,"     ",4.40,577.22,1.82
1068,492299456,"01068M11:19:55.880","01068 10:55:24",230.88,874.27,,,,"     ",4.40,574.12,1.81
1068,492299457,"01068M11:19:56.853","01068 10:55:25",231.04,874.29,,,,"     ",4.40,575.73,1.81
1068,492299458,"01068M11:19:57.827","01068 10:55:26",231.17,874.26,,,,"     ",4.40,573.38,1.80
1068,492299459,"01068M11:19:58.800","01068 10:55:27",231.28,874.33,,,,"     ",4.40,581.09,1.83
1068,492299460,"01068M11:19:59.773","01068 10:55:28",231.35,874.24,,,,"     ",4.40,578.16,1.82
1068,492299461,"01068M11:20:00.746","01068 10:55:29",231.39,874.25,,,,"     ",4.40,582.38,1.83
1068,492299462,"01068M11:20:01.720","01068 10:55:30",231.40,874.30,,,,"     ",4.40,581.95,1.83
1068,492299463,"01068M11:20:02.693","01068 10:55:31",231.38,874.27,,,,"     ",4.40,580.03,1.82
1068,492299464,"01068M11:20:03.666","01068 10:55:32",231.34,874.21,,,,"     ",4.40,585.45,1.84
1068,492299465,"01068M11:20:04.639","01068 10:55:33",231.29,874.21,,,,"     ",4.40,578.61,1.82
1068,492299466,"01068M11:20:05.613","01068 10:55:34",231.23,874.19,,,,"     ",4.40,576.45,1.81
1068,492299467,"01068M11:20:06.586","01068 10:55:35",231.16,874.20,,,,"     ",4.40,579.03,1.82
1068,492299468,"01068M11:20:07.559","01068 10:55:36",231.09,874.17,,,,"     ",4.40,578.67,1.82
1068,492299469,"01068M11:20:08.532","01068 10:55:37",231.01,874.25,,,,"     ",4.40,578.75,1.82
1068,492299470,"01068M11:20:09.506","01068 10:55:38",230.95,874.21,,,,"     ",4.40,577.43,1.81
1068,492299471,"01068M11:20:10.479","01068 10:55:39",230.90,874.21,,,,"     ",4.40,580.28,1.82
1068,492299472,"01068M11:20:11.452","01068 10:55:40",230.88,874.24,,,,"     ",4.40,580.85,1.82
1068,492299473,"01068M11:20:12.425","01068 10:55:41",232.51,874.26,,,,"     ",4.40,575.50,1.80
1068,492299474,"01068M11:20:13.399","01068 10:55:42",232.55,874.30,,,,"     ",4.40,576.55,1.81
1068,492299475,"01068M11:20:14.372","01068 10:55:43",232.60,874.23,,,,"     ",4.40,572.62,1.79
1068,492299476,"01068M11:20:15.345","01068 10:55:44",232.67,874.23,,,,"     ",4.40,573.55,1.80
1068,492299477,"01068M11:20:16.318","01068 10:55:45",232.74,874.21,,,,"     ",4.40,577.64,1.81
1068,492299478,"01068M11:20:17.292","01068 10:55:46",232.82,874.29,,,,"     ",4.40,576.41,1.80
1068,492299479,"01068M11:20:18.265","01068 10:55:47",232.90,874.28,,,,"     ",4.40,578.60,1.81
1068,492299480,"01068M11:20:19.238","01068 10:55:48",232.98,874.23,,,,"     ",4.40,583.20,1.82
1068,492299481,"01068M11:20:20.211","01068 10:55:49",233.06,874.16,,,,"     ",4.40,584.84,1.83
1068,492299482,"01068M11:20:21.185","01068 10:55:50",233.14,874.13,,,,"     ",4.40,578.11,1.81
1068,492299483,"01068M11:20:22.158","01068 10:55:50",233.22,874.14,,,,"     ",4.40,577.25,1.80
1068,492299484,"01068M11:20:23.131","01068 10:55:51",233.29,874.15,,,,"     ",4.40,575.32,1.80
1068,492299485,"01068M11:20:24.104","01068 10:55:52",233.34,874.22,,,,"     ",4.40,582.69,1.82
1068,492299486,"01068M11:20:25.078","01068 10:55:53",233.37,874.28,,,,"     ",4.40,580.71,1.81
1068,492299487,"01068M11:20:26.051","01068 10:55:54",233.39,874.25,,,,"     ",4.40,585.85,1.83
1068,492299488,"01068M11:20:27.024","01068 10:55:55",233.39,874.14,,,,"     ",4.40,571.73,1.78
1068,492299489,"01068M11:20:27.997","01068 10:55:56",233.39,874.13,,,,"     ",4.40,580.08,1.81
1068,492299490,"01068M11:20:28.971","01068 10:55:57",233.38,874.14,,,,"     ",4.40,580.31,1.81
1068,492299491,"01068M11:20:29.944","01068 10:55:58",233.38,874.13,,,,"     ",4.40,584.57,1.82
1068,492299492,"01068M11:20:30.917","01068 10:55:59",233.37,874.15,,,,"     ",4.40,584.82,1.82
1068,492299493,"01068M11:20:31.890","01068 10:56:00",233.37,874.14,,,,"     ",4.40,583.29,1.82
1068,492299494,"01068M11:20:32.864","01068 10:56:01",233.37,874.13,,,,"     ",4.40,580.08,1.81
1068,492299495,"01068M11:20:33.837","01068 10:56:02",233.37,874.14,,,,"     ",4.40,586.57,1.83
1068,492299496,"01068M11:20:34.810","01068 10:56:03",233.36,874.11,,,,"     ",4.40,582.73,1.81
1068,492299497,"01068M11:20:35.784","01068 10:56:04",233.35,874.11,,,,"     ",4.40,579.35,1.80
1068,492299498,"01068M11:20:36.757","01068 10:56:05",233.34,874.10,,,,"     ",4.40,583.94,1.81
1068,492299499,"01068M11:20:37.730","01068 10:56:06",233.32,874.09,,,,"     ",4.40,578.55,1.80
1068,492299500,"01068M11:20:38.703","01068 10:56:07",233.30,874.14,,,,"     ",4.40,585.30,1.82
1068,492299501,"01068M11:20:39.677","01068 10:56:08",233.28,874.12,,,,"     ",4.40,579.03,1.80
1068,492299502,"01068M11:20:40.650","01068 10:56:09",233.25,874.08,,,,"     ",4.40,581.13,1.80
1068,492299503,"01068M11:20:41.623","01068 10:56:10",233.22,874.14,,,,"     ",4.40,576.62,1.79
1068,492299504,"01068M11:20:42.596","01068 10:56:11",233.19,874.02,,,,"     ",4.40,581.98,1.81
1068,492299505,"01068M11:20:43.570","01068 10:56:12",233.16,874.09,,,,"     ",4.40,581.02,1.80
1068,492299506,"01068M11:20:44.543","01068 10:56:13",233.13,874.11,,,,"     ",4.40,581.57,1.81
1068,492299507,"01068M11:20:45.516","01068 10:56:14",233.12,874.06,,,,"     ",4.40,581.83,1.81
1068,492299508,"01068M11:20:46.489","01068 10:56:15",233.12,874.11,,,,"     ",4.40,583.31,1.81
1068,492299509,"01068M11:20:47.463","01068 10:56:16",233.14,874.12,,,,"     ",4.40,586.65,1.82
1068,492299510,"01068M11:20:48.436","01068 10:56:17",233.17,874.19,,,,"     ",4.40,575.21,1.78
1068,492299511,"01068M11:20:49.409","01068 10:56:18",233.21,874.07,,,,"     ",4.40,580.57,1.80
1068,492299512,"01068M11:20:50.382","01068 10:56:19",233.26,874.10,,,,"     ",4.40,580.47,1.80
1068,492299513,"01068M11:20:51.356","01068 10:56:20",233.32,874.12,,,,"     ",4.40,575.75,1.78
1068,492299514,"01068M11:20:52.329","01068 10:56:21",233.38,874.06,,,,"     ",4.40,582.85,1.81
1068,492299515,"01068M11:20:53.302","01068 10:56:22",233.43,874.09,,,,"     ",4.40,580.69,1.80
1068,492299516,"01068M11:20:54.275","01068 10:56:23",233.49,874.09,,,,"     ",4.40,580.79,1.80
1068,492299517,"01068M11:20:55.249","01068 10:56:24",233.54,874.08,,,,"     ",4.40,587.86,1.82
1068,492299518,"01068M11:20:56.222","01068 10:56:25",233.58,874.12,,,,"     ",4.40,585.44,1.81
1068,492299519,"01068M11:20:57.195","01068 10:56:26",233.61,874.14,,,,"     ",4.40,581.60,1.80
1068,492299520,"01068M11:20:58.168","01068 10:56:27",233.63,874.11,,,,"     ",4.40,575.83,1.78
1068,492299521,"01068M11:20:59.142","01068 10:56:27",233.63,874.15,,,,"     ",4.40,579.13,1.79
1068,492299522,"01068M11:21:00.115","01068 10:56:28",233.61,874.18,,,,"     ",4.40,576.55,1.79
1068,492299523,"01068M11:21:01.088","01068 10:56:29",233.59,874.21,,,,"     ",4.40,575.82,1.78
1068,492299524,"01068M11:21:02.061","01068 10:56:30",233.55,874.24,,,,"     ",4.40,577.56,1.79
1068,492299525,"01068M11:21:03.035","01068 10:56:31",233.51,874.15,,,,"     ",4.40,582.34,1.80
1068,492299526,"01068M11:21:04.008","01068 10:56:32",233.47,874.15,,,,"     ",4.40,583.98,1.81
1068,492299527,"01068M11:21:04.981","01068 10:56:33",233.42,874.11,,,,"     ",4.40,583.29,1.81
1068,492299528,"01068M11:21:05.954","01068 10:56:34",233.37,874.06,,,,"     ",4.40,580.46,1.80
1068,492299529,"01068M11:21:06.928","01068 10:56:35",233.32,874.06,,,,"     ",4.40,578.91,1.79
1068,492299530,"01068M11:21:07.901","01068 10:56:36",233.26,874.06,,,,"     ",4.40,586.22,1.82
1068,492299531,"01068M11:21:08.874","01068 10:56:37",233.21,874.08,,,,"     ",4.40,583.37,1.81
1068,492299532,"01068M11:21:09.847","01068 10:56:38",233.16,874.11,,,,"     ",4.40,579.33,1.79
1068,492299533,"01068M11:21:10.821","01068 10:56:39",233.13,874.08,,,,"     ",4.40,580.02,1.80
1068,492299534,"01068M11:21:11.794","01068 10:56:40",233.11,874.15,,,,"     ",4.40,581.07,1.80
1068,492299535,"01068M11:21:12.767","01068 10:56:41",233.10,874.08,,,,"     ",4.40,580.86,1.80
1068,492299536,"01068M11:21:13.740","01068 10:56:42",233.10,874.02,,,,"     ",4.40,585.33,1.81
1068,492299537,"01068M11:21:14.714","01068 10:56:43",233.10,874.03,,,,"     ",4.40,586.14,1.82
1068,492299538,"01068M11:21:15.687","01068 10:56:44",233.10,874.10,,,,"     ",4.40,578.65,1.79
1068,492299539,"01068M11:21:16.660","01068 10:56:45",233.11,874.10,,,,"     ",4.40,581.88,1.80
1068,492299540,"01068M11:21:17.633","01068 10:56:46",233.11,874.07,,,,"     ",4.40,580.25,1.80
1068,492299541,"01068M11:21:18.607","01068 10:56:47",233.11,873.99,,,,"     ",4.40,588.32,1.82
1068,492299542,"01068M11:21:19.580","01068 10:56:48",233.11,874.02,,,,"     ",4.40,584.77,1.81
1068,492299543,"01068M11:21:20.553","01068 10:56:49",233.12,873.99,,,,"     ",4.40,580.74,1.80
1068,492299544,"01068M11:21:21.526","01068 10:56:50",233.12,873.98,,,,"     ",4.40,579.60,1.79
1068,492299545,"01068M11:21:22.500","01068 10:56:51",233.13,873.97,,,,"     ",4.40,585.58,1.81
1068,492299546,"01068M11:21:23.473","01068 10:56:52",233.12,873.95,,,,"     ",4.40,579.99,1.79
