SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
611,451740107,"00611M14:11:08.193","00611 14:35:13",241.16,749.78,,,,"     ",3.80,1636.37,1.02
611,451740108,"00611M14:11:09.166","00611 14:35:14",241.21,749.84,,,,"     ",3.80,1653.72,1.03
611,451740109,"00611M14:11:10.139","00611 14:35:15",241.27,749.88,,,,"     ",3.80,1644.83,1.02
611,451740110,"00611M14:11:11.112","00611 14:35:16",241.33,749.89,,,,"     ",3.80,1666.36,1.04
611,451740111,"00611M14:11:12.086","00611 14:35:17",241.40,749.81,,,,"     ",3.80,1654.70,1.03
611,451740112,"00611M14:11:13.059","00611 14:35:18",241.47,749.81,,,,"     ",3.80,1668.06,1.04
611,451740113,"00611M14:11:14.032","00611 14:35:19",241.56,749.81,,,,"     ",3.80,1635.02,1.02
611,451740114,"00611M14:11:15.005","00611 14:35:20",241.63,749.85,,,,"     ",3.80,1663.27,1.03
611,451740115,"00611M14:11:15.979","00611 14:35:21",241.70,749.82,,,,"     ",3.80,1667.65,1.04
611,451740116,"00611M14:11:16.952","00611 14:35:22",241.76,749.72,,,,"     ",3.80,1640.91,1.02
611,451740117,"00611M14:11:17.925","00611 14:35:23",241.82,749.75,,,,"     ",3.80,1646.81,1.02
611,451740118,"00611M14:11:18.898","00611 14:35:24",241.87,749.75,,,,"     ",3.80,1633.76,1.01
611,451740119,"00611M14:11:19.872","00611 14:35:25",241.92,749.71,,,,"     ",3.80,1664.83,1.03
611,451740120,"00611M14:11:20.845","00611 14:35:26",241.96,749.81,,,,"     ",3.80,1660.82,1.03
611,451740121,"00611M14:11:21.818","00611 14:35:27",241.98,749.85,,,,"     ",3.80,1637.70,1.01
611,451740122,"00611M14:11:22.792","00611 14:35:28",242.00,749.80,,,,"     ",3.80,1664.11,1.03
611,451740123,"00611M14:11:23.765","00611 14:35:29",242.01,749.83,,,,"     ",3.80,1658.15,1.03
611,451740124,"00611M14:11:24.738","00611 14:35:30",242.00,749.80,,,,"     ",3.80,1659.92,1.03
611,451740125,"00611M14:11:25.711","00611 14:35:31",241.99,749.82,,,,"     ",3.80,1668.33,1.03
611,451740126,"00611M14:11:26.685","00611 14:35:32",241.97,749.79,,,,"     ",3.80,1657.39,1.02
611,451740127,"00611M14:11:27.658","00611 14:35:33",241.97,749.80,,,,"     ",3.80,1664.99,1.03
611,451740128,"00611M14:11:28.631","00611 14:35:34",241.98,749.72,,,,"     ",3.80,1653.69,1.02
611,451740129,"00611M14:11:29.604","00611 14:35:35",242.00,749.79,,,,"     ",3.80,1656.33,1.02
611,451740130,"00611M14:11:30.578","00611 14:35:36",242.04,749.82,,,,"     ",3.80,1666.05,1.03
611,451740131,"00611M14:11:31.551","00611 14:35:37",242.07,749.84,,,,"     ",3.80,1641.99,1.01
611,451740132,"00611M14:11:32.524","00611 14:35:38",242.12,749.83,,,,"     ",3.80,1666.01,1.03
611,451740133,"00611M14:11:33.497","00611 14:35:39",242.18,749.81,,,,"     ",3.80,1638.61,1.01
611,451740134,"00611M14:11:34.471","00611 14:35:40",242.24,749.84,,,,"     ",3.80,1691.43,1.04
611,451740135,"00611M14:11:35.444","00611 14:35:41",242.30,749.72,,,,"     ",3.80,1663.99,1.02
611,451740136,"00611M14:11:36.417","00611 14:35:42",242.38,749.80,,,,"     ",3.80,1648.53,1.01
611,451740137,"00611M14:11:37.390","00611 14:35:43",242.46,749.81,,,,"     ",3.80,1670.25,1.03
611,451740138,"00611M14:11:38.364","00611 14:35:43",242.54,749.75,,,,"     ",3.80,1646.64,1.01
611,451740139,"00611M14:11:39.337","00611 14:35:44",242.62,749.75,,,,"     ",3.80,1660.88,1.02
611,451740140,"00611M14:11:40.310","00611 14:35:45",242.69,749.68,,,,"     ",3.80,1667.02,1.02
611,451740141,"00611M14:11:41.283","00611 14:35:46",242.74,749.69,,,,"     ",3.80,1671.31,1.03
611,451740142,"00611M14:11:42.257","00611 14:35:47",242.79,749.70,,,,"     ",3.80,1665.00,1.02
611,451740143,"00611M14:11:43.230","00611 14:35:48",242.82,749.80,,,,"     ",3.80,1686.26,1.04
611,451740144,"00611M14:11:44.203","00611 14:35:49",242.85,749.69,,,,"     ",3.80,1670.88,1.03
611,451740145,"00611M14:11:45.176","00611 14:35:50",242.87,749.82,,,,"     ",3.80,1655.24,1.01
611,451740146,"00611M14:11:46.150","00611 14:35:51",242.88,749.79,,,,"     ",3.80,1647.88,1.01
611,451740147,"00611M14:11:47.123","00611 14:35:52",242.89,749.68,,,,"     ",3.80,1661.67,1.02
611,451740148,"00611M14:11:48.096","00611 14:35:53",242.89,749.76,,,,"     ",3.80,1665.95,1.02
611,451740149,"00611M14:11:49.069","00611 14:35:54",242.88,749.72,,,,"     ",3.80,1660.65,1.02
611,451740150,"00611M14:11:50.043","00611 14:35:55",242.87,749.69,,,,"     ",3.80,1673.47,1.02
611,451740151,"00611M14:11:51.016","00611 14:35:56",242.86,749.73,,,,"     ",3.80,1639.26,1.00
611,451740152,"00611M14:11:51.989","00611 14:35:57",242.84,749.75,,,,"     ",3.80,1665.32,1.02
611,451740153,"00611M14:11:52.962","00611 14:35:58",242.83,749.69,,,,"     ",3.80,1670.82,1.02
611,451740154,"00611M14:11:53.936","00611 14:35:59",242.83,749.76,,,,"     ",3.80,1680.30,1.03
611,451740155,"00611M14:11:54.909","00611 14:36:00",242.84,749.76,,,,"     ",3.80,1704.92,1.04
611,451740156,"00611M14:11:55.882","00611 14:36:01",242.84,749.81,,,,"     ",3.80,1669.26,1.02
611,451740157,"00611M14:11:56.855","00611 14:36:02",242.85,749.81,,,,"     ",3.80,1688.02,1.03
611,451740158,"00611M14:11:57.829","00611 14:36:03",242.87,749.79,,,,"     ",3.80,1655.44,1.01
611,451740159,"00611M14:11:58.802","00611 14:36:04",242.90,749.82,,,,"     ",3.80,1668.04,1.02
611,451740160,"00611M14:11:59.775","00611 14:36:05",242.92,749.78,,,,"     ",3.80,1652.87,1.01
611,451740161,"00611M14:12:00.748","00611 14:36:06",242.95,749.88,,,,"     ",3.80,1675.02,1.02
611,451740162,"00611M14:12:01.722","00611 14:36:07",242.97,749.79,,,,"     ",3.80,1654.66,1.01
611,451740163,"00611M14:12:02.695","00611 14:36:08",243.00,749.77,,,,"     ",3.80,1679.57,1.02
611,451740164,"00611M14:12:03.668","00611 14:36:09",243.03,749.74,,,,"     ",3.80,1659.40,1.01
611,451740165,"00611M14:12:04.641","00611 14:36:10",243.06,749.79,,,,"     ",3.80,1684.31,1.02
611,451740166,"00611M14:12:05.615","00611 14:36:11",243.08,749.75,,,,"     ",3.80,1670.34,1.02
611,451740167,"00611M14:12:06.588","00611 14:36:12",243.11,749.86,,,,"     ",3.80,1671.90,1.02
611,451740168,"00611M14:12:07.561","00611 14:36:13",243.13,749.76,,,,"     ",3.80,1659.34,1.01
611,451740169,"00611M14:12:08.534","00611 14:36:14",243.15,749.73,,,,"     ",3.80,1667.70,1.01
611,451740170,"00611M14:12:09.508","00611 14:36:15",243.18,749.86,,,,"     ",3.80,1697.47,1.03
611,451740171,"00611M14:12:10.481","00611 14:36:16",243.19,749.88,,,,"     ",3.80,1678.64,1.02
611,451740172,"00611M14:12:11.454","00611 14:36:17",243.20,749.78,,,,"     ",3.80,1706.30,1.03
611,451740173,"00611M14:12:12.427","00611 14:36:18",243.21,749.78,,,,"     ",3.80,1657.36,1.00
611,451740174,"00611M14:12:13.401","00611 14:36:19",243.21,749.81,,,,"     ",3.80,1688.97,1.02
611,451740175,"00611M14:12:14.374","00611 14:36:19",243.22,749.78,,,,"     ",3.80,1663.61,1.01
611,451740176,"00611M14:12:15.347","00611 14:36:20",243.22,749.73,,,,"     ",3.80,1693.76,1.03
611,451740177,"00611M14:12:16.320","00611 14:36:21",243.23,749.67,,,,"     ",3.80,1643.94,0.99
611,451740178,"00611M14:12:17.294","00611 14:36:22",243.25,749.70,,,,"     ",3.80,1672.14,1.01
611,451740179,"00611M14:12:18.267","00611 14:36:23",243.27,749.65,,,,"     ",3.80,1664.05,1.01
611,451740180,"00611M14:12:19.240","00611 14:36:24",243.29,749.68,,,,"     ",3.80,1686.75,1.02
611,451740181,"00611M14:12:20.213","00611 14:36:25",243.32,749.69,,,,"     ",3.80,1676.74,1.01
611,451740182,"00611M14:12:21.187","00611 14:36:26",243.34,749.68,,,,"     ",3.80,1693.80,1.02
611,451740183,"00611M14:12:22.160","00611 14:36:27",243.37,749.65,,,,"     ",3.80,1689.79,1.02
611,451740184,"00611M14:12:23.133","00611 14:36:28",243.39,749.77,,,,"     ",3.80,1665.97,1.00
611,451740185,"00611M14:12:24.106","00611 14:36:29",243.43,749.75,,,,"     ",3.80,1666.64,1.00
611,451740186,"00611M14:12:25.080","00611 14:36:30",243.47,749.77,,,,"     ",3.80,1680.17,1.01
611,451740187,"00611M14:12:26.053","00611 14:36:31",243.50,749.72,,,,"     ",3.80,1662.60,1.00
611,451740188,"00611M14:12:27.026","00611 14:36:32",243.54,749.74,,,,"     ",3.80,1695.86,1.02
611,451740189,"00611M14:12:27.999","00611 14:36:33",243.58,749.73,,,,"     ",3.80,1688.20,1.02
611,451740190,"00611M14:12:28.973","00611 14:36:34",243.61,749.74,,,,"     ",3.80,1688.52,1.02
611,451740191,"00611M14:12:29.946","00611 14:36:35",243.64,749.73,,,,"     ",3.80,1708.42,1.03
611,451740192,"00611M14:12:30.919","00611 14:36:36",243.66,749.70,,,,"     ",3.80,1682.64,1.01
611,451740193,"00611M14:12:31.893","00611 14:36:37",243.67,749.76,,,,"     ",3.80,1673.69,1.01
611,451740194,"00611M14:12:32.866","00611 14:36:38",243.69,749.78,,,,"     ",3.80,1705.69,1.03
611,451740195,"00611M14:12:33.839","00611 14:36:39",243.72,749.76,,,,"     ",3.80,1691.94,1.02
611,451740196,"00611M14:12:34.812","00611 14:36:40",243.75,749.84,,,,"     ",3.80,1702.42,1.02
611,451740197,"00611M14:12:35.786","00611 14:36:41",243.81,749.73,,,,"     ",3.80,1678.10,1.01
611,451740198,"00611M14:12:36.759","00611 14:36:42",243.87,749.74,,,,"     ",3.80,1710.85,1.03
611,451740199,"00611M14:12:37.732","00611 14:36:43",243.93,749.77,,,,"     ",3.80,1679.74,1.01
611,451740200,"00611M14:12:38.705","00611 14:36:44",243.99,749.74,,,,"     ",3.80,1692.17,1.01
611,451740201,"00611M14:12:39.679","00611 14:36:45",244.04,749.71,,,,"     ",3.80,1678.08,1.00
611,451740202,"00611M14:12:40.652","00611 14:36:46",244.07,749.80,,,,"     ",3.80,1685.64,1.01
611,451740203,"00611M14:12:41.625","00611 14:36:47",244.10,749.70,,,,"     ",3.80,1689.89,1.01
611,451740204,"00611M14:12:42.598","00611 14:36:48",244.12,749.76,,,,"     ",3.80,1695.46,1.01
611,451740205,"00611M14:12:43.572","00611 14:36:49",244.13,749.68,,,,"     ",3.80,1687.41,1.01
611,451740206,"00611M14:12:44.545","00611 14:36:50",244.13,749.63,,,,"     ",3.80,1689.60,1.01
611,451740207,"00611M14:12:45.518","00611 14:36:51",244.10,749.65,,,,"     ",3.80,1686.94,1.01
611,451740208,"00611M14:12:46.491","00611 14:36:52",244.08,749.68,,,,"     ",3.80,1687.60,1.01
611,451740209,"00611M14:12:47.465","00611 14:36:53",244.03,749.68,,,,"     ",3.80,1696.45,1.01
611,451740210,"00611M14:12:48.438","00611 14:36:54",243.98,749.66,,,,"     ",3.80,1702.97,1.02
611,451740211,"00611M14:12:49.411","00611 14:36:55",243.93,749.71,,,,"     ",3.80,1658.20,0.99
611,451740212,"00611M14:12:50.384","00611 14:36:56",243.89,749.70,,,,"     ",3.80,1700.93,1.01
611,451740213,"00611M14:12:51.358","00611 14:36:56",243.86,749.68,,,,"     ",3.80,1689.05,1.01
611,451740214,"00611M14:12:52.331","00611 14:36:57",243.83,749.68,,,,"     ",3.80,1689.16,1.00
611,451740215,"00611M14:12:53.304","00611 14:36:58",243.82,749.72,,,,"     ",3.80,1695.15,1.01
611,451740216,"00611M14:12:54.277","00611 14:36:59",243.81,749.74,,,,"     ",3.80,1694.27,1.01
611,451740217,"00611M14:12:55.251","00611 14:37:00",243.82,749.65,,,,"     ",3.80,1678.28,1.00
611,451740218,"00611M14:12:56.224","00611 14:37:01",243.81,749.68,,,,"     ",3.80,1720.33,1.02
611,451740219,"00611M14:12:57.197","00611 14:37:02",243.80,749.69,,,,"     ",3.80,1716.30,1.02
611,451740220,"00611M14:12:58.170","00611 14:37:03",243.78,749.70,,,,"     ",3.80,1689.40,1.00
611,451740221,"00611M14:12:59.144","00611 14:37:04",243.76,749.71,,,,"     ",3.80,1708.67,1.01
611,451740222,"00611M14:13:00.117","00611 14:37:05",243.72,749.71,,,,"     ",3.80,1703.16,1.01
611,451740223,"00611M14:13:01.090","00611 14:37:06",243.68,749.74,,,,"     ",3.80,1716.72,1.02
611,451740224,"00611M14:13:02.063","00611 14:37:07",243.64,749.72,,,,"     ",3.80,1693.43,1.00
611,451740225,"00611M14:13:03.037","00611 14:37:08",243.59,749.73,,,,"     ",3.80,1685.75,1.00
611,451740226,"00611M14:13:04.010","00611 14:37:09",243.56,749.72,,,,"     ",3.80,1703.05,1.01
611,451740227,"00611M14:13:04.983","00611 14:37:10",243.53,749.67,,,,"     ",3.80,1657.75,0.98
611,451740228,"00611M14:13:05.956","00611 14:37:11",243.52,749.77,,,,"     ",3.80,1694.13,1.00
611,451740229,"00611M14:13:06.930","00611 14:37:12",243.53,749.68,,,,"     ",3.80,1682.87,1.00
611,451740230,"00611M14:13:07.903","00611 14:37:13",243.54,749.77,,,,"     ",3.80,1685.15,1.00
611,451740231,"00611M14:13:08.876","00611 14:37:14",243.57,749.74,,,,"     ",3.80,1702.60,1.01
611,451740232,"00611M14:13:09.849","00611 14:37:15",243.61,749.65,,,,"     ",3.80,1703.77,1.01
611,451740233,"00611M14:13:10.823","00611 14:37:16",243.64,749.69,,,,"     ",3.80,1686.03,1.00
611,451740234,"00611M14:13:11.796","00611 14:37:17",243.66,749.66,,,,"     ",3.80,1699.00,1.01
611,451740235,"00611M14:13:12.769","00611 14:37:18",243.66,749.69,,,,"     ",3.80,1687.11,1.00
611,451740236,"00611M14:13:13.742","00611 14:37:19",243.66,749.74,,,,"     ",3.80,1693.34,1.00
611,451740237,"00611M14:13:14.716","00611 14:37:20",243.64,749.73,,,,"     ",3.80,1708.21,1.01
611,451740238,"00611M14:13:15.689","00611 14:37:21",243.62,749.75,,,,"     ",3.80,1719.26,1.02
611,451740239,"00611M14:13:16.662","00611 14:37:22",243.59,749.79,,,,"     ",3.80,1686.33,1.00
611,451740240,"00611M14:13:17.635","00611 14:37:23",243.56,749.81,,,,"     ",3.80,1699.00,1.00
611,451740241,"00611M14:13:18.609","00611 14:37:24",243.53,749.76,,,,"     ",3.80,1714.17,1.01
611,451740242,"00611M14:13:19.582","00611 14:37:25",243.51,749.73,,,,"     ",3.80,1714.08,1.01
611,451740243,"00611M14:13:20.555","00611 14:37:26",243.49,749.72,,,,"     ",3.80,1704.28,1.01
611,451740244,"00611M14:13:21.528","00611 14:37:27",243.48,749.80,,,,"     ",3.80,1693.70,1.00
611,451740245,"00611M14:13:22.502","00611 14:37:28",243.48,749.76,,,,"     ",3.80,1689.76,1.00
611,451740246,"00611M14:13:23.475","00611 14:37:29",243.49,749.78,,,,"     ",3.80,1692.90,1.00
611,451740247,"00611M14:13:24.448","00611 14:37:30",243.50,749.76,,,,"     ",3.80,1712.91,1.01
611,451740248,"00611M14:13:25.421","00611 14:37:31",243.53,749.73,,,,"     ",3.80,1701.76,1.00
611,451740249,"00611M14:13:26.395","00611 14:37:32",243.55,749.69,,,,"     ",3.80,1722.41,1.02
611,451740250,"00611M14:13:27.368","00611 14:37:32",243.57,749.63,,,,"     ",3.80,1688.26,1.00
611,451740251,"00611M14:13:28.341","00611 14:37:33",243.60,749.69,,,,"     ",3.80,1713.08,1.01
611,451740252,"00611M14:13:29.314","00611 14:37:34",243.62,749.71,,,,"     ",3.80,1709.69,1.01
611,451740253,"00611M14:13:30.288","00611 14:37:35",243.63,749.79,,,,"     ",3.80,1726.02,1.02
611,451740254,"00611M14:13:31.261","00611 14:37:36",243.64,749.72,,,,"     ",3.80,1690.45,1.00
611,451740255,"00611M14:13:32.234","00611 14:37:37",243.66,749.66,,,,"     ",3.80,1700.92,1.00
611,451740256,"00611M14:13:33.207","00611 14:37:38",243.69,749.70,,,,"     ",3.80,1709.48,1.01
611,451740257,"00611M14:13:34.181","00611 14:37:39",243.73,749.67,,,,"     ",3.80,1709.67,1.01
611,451740258,"00611M14:13:35.154","00611 14:37:40",243.79,749.62,,,,"     ",3.80,1730.77,1.02
611,451740259,"00611M14:13:36.127","00611 14:37:41",243.85,749.60,,,,"     ",3.80,1669.92,0.98
611,451740260,"00611M14:13:37.100","00611 14:37:42",243.91,749.66,,,,"     ",3.80,1713.02,1.01
611,451740261,"00611M14:13:38.074","00611 14:37:43",243.97,749.69,,,,"     ",3.80,1712.70,1.01
611,451740262,"00611M14:13:39.047","00611 14:37:44",244.03,749.68,,,,"     ",3.80,1724.38,1.01
611,451740263,"00611M14:13:40.020","00611 14:37:45",244.08,749.72,,,,"     ",3.80,1718.36,1.01
611,451740264,"00611M14:13:40.994","00611 14:37:46",244.12,749.71,,,,"     ",3.80,1695.46,1.00
611,451740265,"00611M14:13:41.967","00611 14:37:47",244.14,749.70,,,,"     ",3.80,1717.63,1.01
611,451740266,"00611M14:13:42.940","00611 14:37:48",244.15,749.68,,,,"     ",3.80,1704.06,1.00
611,451740267,"00611M14:13:43.913","00611 14:37:49",244.14,749.70,,,,"     ",3.80,1745.82,1.03
611,451740268,"00611M14:13:44.887","00611 14:37:50",244.12,749.69,,,,"     ",3.80,1714.02,1.01
611,451740269,"00611M14:13:45.860","00611 14:37:51",244.09,749.68,,,,"     ",3.80,1706.14,1.00
611,451740270,"00611M14:13:46.833","00611 14:37:52",244.04,749.70,,,,"     ",3.80,1720.29,1.01
611,451740271,"00611M14:13:47.806","00611 14:37:53",243.97,749.70,,,,"     ",3.80,1731.29,1.02
611,451740272,"00611M14:13:48.780","00611 14:37:54",243.91,749.69,,,,"     ",3.80,1715.87,1.01
611,451740273,"00611M14:13:49.753","00611 14:37:55",243.83,749.67,,,,"     ",3.80,1741.87,1.02
611,451740274,"00611M14:13:50.726","00611 14:37:56",243.75,749.67,,,,"     ",3.80,1714.13,1.00
611,451740275,"00611M14:13:51.699","00611 14:37:57",243.68,749.57,,,,"     ",3.80,1715.61,1.00
611,451740276,"00611M14:13:52.673","00611 14:37:58",243.61,749.61,,,,"     ",3.80,1718.10,1.01
611,451740277,"00611M14:13:53.646","00611 14:37:59",243.55,749.54,,,,"     ",3.80,1707.84,1.00
611,451740278,"00611M14:13:54.619","00611 14:38:00",243.49,749.58,,,,"     ",3.80,1717.33,1.01
611,451740279,"00611M14:13:55.592","00611 14:38:01",243.42,749.59,,,,"     ",3.80,1712.48,1.00
611,451740280,"00611M14:13:56.566","00611 14:38:02",243.36,749.59,,,,"     ",3.80,1721.05,1.01
611,451740281,"00611M14:13:57.539","00611 14:38:03",243.30,749.65,,,,"     ",3.80,1712.95,1.00
611,451740282,"00611M14:13:58.512","00611 14:38:04",243.24,749.61,,,,"     ",3.80,1700.10,0.99
611,451740283,"00611M14:13:59.485","00611 14:38:05",243.19,749.56,,,,"     ",3.80,1723.72,1.01
611,451740284,"00611M14:14:00.459","00611 14:38:06",243.14,749.62,,,,"     ",3.80,1725.98,1.01
611,451740285,"00611M14:14:01.432","00611 14:38:07",243.09,749.64,,,,"     ",3.80,1719.69,1.01
611,451740286,"00611M14:14:02.405","00611 14:38:08",243.04,749.64,,,,"     ",3.80,1702.64,1.00
611,451740287,"00611M14:14:03.378","00611 14:38:09",242.99,749.61,,,,"     ",3.80,1687.32,0.99
611,451740288,"00611M14:14:04.352","00611 14:38:09",242.94,749.66,,,,"     ",3.80,1719.60,1.01
611,451740289,"00611M14:14:05.325","00611 14:38:10",242.90,749.62,,,,"     ",3.80,1696.81,0.99
611,451740290,"00611M14:14:06.298","00611 14:38:11",242.87,749.64,,,,"     ",3.80,1715.71,1.00
611,451740291,"00611M14:14:07.271","00611 14:38:12",242.85,749.56,,,,"     ",3.80,1712.68,1.00
611,451740292,"00611M14:14:08.245","00611 14:38:13",242.84,749.66,,,,"     ",3.80,1699.54,0.99
611,451740293,"00611M14:14:09.218","00611 14:38:14",242.85,749.60,,,,"     ",3.80,1709.98,1.00
611,451740294,"00611M14:14:10.191","00611 14:38:15",242.88,749.58,,,,"     ",3.80,1694.42,0.99
611,451740295,"00611M14:14:11.164","00611 14:38:16",242.91,749.60,,,,"     ",3.80,1692.76,0.99
611,451740296,"00611M14:14:12.138","00611 14:38:17",242.94,749.57,,,,"     ",3.80,1705.09,1.00
611,451740297,"00611M14:14:13.111","00611 14:38:18",242.96,749.51,,,,"     ",3.80,1726.17,1.01
611,451740298,"00611M14:14:14.084","00611 14:38:19",242.98,749.61,,,,"     ",3.80,1716.37,1.01
611,451740299,"00611M14:14:15.057","00611 14:38:20",243.00,749.60,,,,"     ",3.80,1700.86,1.00
611,451740300,"00611M14:14:16.031","00611 14:38:21",243.01,749.59,,,,"     ",3.80,1710.58,1.00
611,451740301,"00611M14:14:17.004","00611 14:38:22",243.02,749.58,,,,"     ",3.80,1701.18,1.00
611,451740302,"00611M14:14:17.977","00611 14:38:23",243.02,749.66,,,,"     ",3.80,1736.95,1.02
611,451740303,"00611M14:14:18.950","00611 14:38:24",243.02,749.55,,,,"     ",3.80,1737.11,1.02
611,451740304,"00611M14:14:19.924","00611 14:38:25",243.00,749.69,,,,"     ",3.80,1716.00,1.01
611,451740305,"00611M14:14:20.897","00611 14:38:26",242.97,749.54,,,,"     ",3.80,1703.14,1.00
611,451740306,"00611M14:14:21.870","00611 14:38:27",242.93,749.58,,,,"     ",3.80,1704.46,1.00
611,451740307,"00611M14:14:22.843","00611 14:38:28",242.88,749.67,,,,"     ",3.80,1721.68,1.01
611,451740308,"00611M14:14:23.817","00611 14:38:29",242.83,749.61,,,,"     ",3.80,1736.65,1.02
611,451740309,"00611M14:14:24.790","00611 14:38:30",242.77,749.59,,,,"     ",3.80,1686.31,0.99
611,451740310,"00611M14:14:25.763","00611 14:38:31",242.72,749.55,,,,"     ",3.80,1699.46,1.00
611,451740311,"00611M14:14:26.736","00611 14:38:32",242.67,749.63,,,,"     ",3.80,1698.30,0.99
611,451740312,"00611M14:14:27.710","00611 14:38:33",242.63,749.57,,,,"     ",3.80,1716.17,1.01
611,451740313,"00611M14:14:28.683","00611 14:38:34",242.57,749.53,,,,"     ",3.80,1735.05,1.02
611,451740314,"00611M14:14:29.656","00611 14:38:35",242.52,749.57,,,,"     ",3.80,1736.16,1.02
611,451740315,"00611M14:14:30.629","00611 14:38:36",242.45,749.55,,,,"     ",3.80,1714.26,1.00
611,451740316,"00611M14:14:31.603","00611 14:38:37",242.38,749.65,,,,"     ",3.80,1719.61,1.01
611,451740317,"00611M14:14:32.576","00611 14:38:38",242.32,749.63,,,,"     ",3.80,1728.45,1.01
611,451740318,"00611M14:14:33.549","00611 14:38:39",242.25,749.52,,,,"     ",3.80,1704.04,1.00
611,451740319,"00611M14:14:34.522","00611 14:38:40",242.19,749.51,,,,"     ",3.80,1717.69,1.01
611,451740320,"00611M14:14:35.496","00611 14:38:41",242.14,749.53,,,,"     ",3.80,1738.07,1.02
611,451740321,"00611M14:14:36.469","00611 14:38:42",242.10,749.55,,,,"     ",3.80,1712.49,1.00
611,451740322,"00611M14:14:37.442","00611 14:38:43",242.07,749.59,,,,"     ",3.80,1718.83,1.01
611,451740323,"00611M14:14:38.415","00611 14:38:44",242.05,749.59,,,,"     ",3.80,1685.66,0.99
611,451740324,"00611M14:14:39.389","00611 14:38:45",242.04,749.66,,,,"     ",3.80,1714.92,1.00
611,451740325,"00611M14:14:40.362","00611 14:38:45",242.04,749.74,,,,"     ",3.80,1721.46,1.01
611,451740326,"00611M14:14:41.335","00611 14:38:46",242.05,749.69,,,,"     ",3.80,1728.98,1.01
611,451740327,"00611M14:14:42.308","00611 14:38:47",242.06,749.68,,,,"     ",3.80,1715.56,1.00
611,451740328,"00611M14:14:43.282","00611 14:38:48",242.08,749.56,,,,"     ",3.80,1702.98,1.00
611,451740329,"00611M14:14:44.255","00611 14:38:49",242.10,749.62,,,,"     ",3.80,1710.37,1.00
611,451740330,"00611M14:14:45.228","00611 14:38:50",242.12,749.53,,,,"     ",3.80,1697.08,0.99
611,451740331,"00611M14:14:46.201","00611 14:38:51",242.15,749.52,,,,"     ",3.80,1701.66,1.00
611,451740332,"00611M14:14:47.175","00611 14:38:52",242.17,749.54,,,,"     ",3.80,1725.36,1.01
611,451740333,"00611M14:14:48.148","00611 14:38:53",242.18,749.55,,,,"     ",3.80,1729.19,1.01
611,451740334,"00611M14:14:49.121","00611 14:38:54",242.20,749.55,,,,"     ",3.80,1709.72,1.00
611,451740335,"00611M14:14:50.095","00611 14:38:55",242.21,749.62,,,,"     ",3.80,1711.63,1.00
611,451740336,"00611M14:14:51.068","00611 14:38:56",242.23,749.60,,,,"     ",3.80,1703.41,1.00
611,451740337,"00611M14:14:52.041","00611 14:38:57",242.25,749.57,,,,"     ",3.80,1718.51,1.01
611,451740338,"00611M14:14:53.014","00611 14:38:58",242.27,749.54,,,,"     ",3.80,1736.25,1.02
611,451740339,"00611M14:14:53.988","00611 14:38:59",242.29,749.55,,,,"     ",3.80,1721.27,1.01
611,451740340,"00611M14:14:54.961","00611 14:39:00",242.31,749.59,,,,"     ",3.80,1703.58,1.00
611,451740341,"00611M14:14:55.934","00611 14:39:01",242.33,749.57,,,,"     ",3.80,1713.59,1.00
611,451740342,"00611M14:14:56.907","00611 14:39:02",242.36,749.63,,,,"     ",3.80,1729.76,1.01
611,451740343,"00611M14:14:57.881","00611 14:39:03",242.37,749.63,,,,"     ",3.80,1708.74,1.00
611,451740344,"00611M14:14:58.854","00611 14:39:04",242.39,749.56,,,,"     ",3.80,1720.56,1.01
611,451740345,"00611M14:14:59.827","00611 14:39:05",242.40,749.53,,,,"     ",3.80,1728.68,1.01
611,451740346,"00611M14:15:00.800","00611 14:39:06",242.40,749.56,,,,"     ",3.80,1704.24,1.00
611,451740347,"00611M14:15:01.774","00611 14:39:07",242.41,749.54,,,,"     ",3.80,1705.52,1.00
611,451740348,"00611M14:15:02.747","00611 14:39:08",242.40,749.49,,,,"     ",3.80,1689.25,0.99
611,451740349,"00611M14:15:03.720","00611 14:39:09",242.40,749.47,,,,"     ",3.80,1716.48,1.00
611,451740350,"00611M14:15:04.693","00611 14:39:10",242.38,749.64,,,,"     ",3.80,1702.03,0.99
611,451740351,"00611M14:15:05.667","00611 14:39:11",242.37,749.56,,,,"     ",3.80,1709.99,1.00
611,451740352,"00611M14:15:06.640","00611 14:39:12",242.35,749.46,,,,"     ",3.80,1710.21,1.00
611,451740353,"00611M14:15:07.613","00611 14:39:13",242.33,749.59,,,,"     ",3.80,1711.45,1.00
611,451740354,"00611M14:15:08.586","00611 14:39:14",242.31,749.62,,,,"     ",3.80,1708.89,1.00
611,451740355,"00611M14:15:09.560","00611 14:39:15",242.29,749.63,,,,"     ",3.80,1704.18,0.99
611,451740356,"00611M14:15:10.533","00611 14:39:16",242.29,749.68,,,,"     ",3.80,1703.81,0.99
611,451740357,"00611M14:15:11.506","00611 14:39:17",242.29,749.68,,,,"     ",3.80,1691.21,0.99
