SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
89,405389368,"00089M11:20:53.110","00089 11:59:39",246.73,800.63,,,,"     ",2.70,2303.71,0.87
89,405389369,"00089M11:20:54.083","00089 11:59:40",246.73,800.56,,,,"     ",2.70,2286.31,0.86
89,405389370,"00089M11:20:55.057","00089 11:59:41",246.74,800.51,,,,"     ",2.70,2294.19,0.87
89,405389371,"00089M11:20:56.030","00089 11:59:42",246.77,800.61,,,,"     ",2.70,2264.48,0.85
89,405389372,"00089M11:20:57.003","00089 11:59:43",246.82,800.58,,,,"     ",2.70,2294.39,0.87
89,405389373,"00089M11:20:57.976","00089 11:59:44",246.88,800.62,,,,"     ",2.70,2291.16,0.87
89,405389374,"00089M11:20:58.950","00089 11:59:45",246.98,800.66,,,,"     ",2.70,2296.79,0.87
89,405389375,"00089M11:20:59.923","00089 11:59:46",247.08,800.73,,,,"     ",2.70,2255.80,0.85
89,405389376,"00089M11:21:00.896","00089 11:59:47",247.19,800.61,,,,"     ",2.70,2322.92,0.88
89,405389377,"00089M11:21:01.869","00089 11:59:47",247.30,800.58,,,,"     ",2.70,2289.76,0.86
89,405389378,"00089M11:21:02.843","00089 11:59:48",247.42,800.61,,,,"     ",2.70,2311.98,0.87
89,405389379,"00089M11:21:03.816","00089 11:59:49",247.53,800.58,,,,"     ",2.70,2274.20,0.86
89,405389380,"00089M11:21:04.789","00089 11:59:50",247.64,800.62,,,,"     ",2.70,2295.56,0.87
89,405389381,"00089M11:21:05.762","00089 11:59:51",247.72,800.55,,,,"     ",2.70,2278.59,0.86
89,405389382,"00089M11:21:06.736","00089 11:59:52",247.79,800.60,,,,"     ",2.70,2334.70,0.88
89,405389383,"00089M11:21:07.709","00089 11:59:53",247.82,800.55,,,,"     ",2.70,2299.10,0.87
89,405389384,"00089M11:21:08.682","00089 11:59:54",247.82,800.60,,,,"     ",2.70,2302.48,0.87
89,405389385,"00089M11:21:09.655","00089 11:59:55",247.80,800.49,,,,"     ",2.70,2333.35,0.88
89,405389386,"00089M11:21:10.629","00089 11:59:56",247.76,800.50,,,,"     ",2.70,2277.51,0.86
89,405389387,"00089M11:21:11.602","00089 11:59:57",247.70,800.53,,,,"     ",2.70,2312.83,0.87
89,405389388,"00089M11:21:12.575","00089 11:59:58",247.63,800.67,,,,"     ",2.70,2304.76,0.87
89,405389389,"00089M11:21:13.549","00089 11:59:59",247.56,800.65,,,,"     ",2.70,2298.80,0.87
89,405389390,"00089M11:21:14.522","00089 12:00:00",247.48,800.62,,,,"     ",2.70,2325.02,0.88
89,405389391,"00089M11:21:15.495","00089 12:00:01",247.39,800.66,,,,"     ",2.70,2292.43,0.86
89,405389392,"00089M11:21:16.468","00089 12:00:02",247.31,800.65,,,,"     ",2.70,2276.29,0.86
89,405389393,"00089M11:21:17.442","00089 12:00:03",247.22,800.74,,,,"     ",2.70,2277.82,0.86
89,405389394,"00089M11:21:18.415","00089 12:00:04",247.14,800.61,,,,"     ",2.70,2293.45,0.86
89,405389395,"00089M11:21:19.388","00089 12:00:05",247.06,800.61,,,,"     ",2.70,2309.88,0.87
89,405389396,"00089M11:21:20.361","00089 12:00:06",246.99,800.59,,,,"     ",2.70,2283.29,0.86
89,405389397,"00089M11:21:21.335","00089 12:00:07",246.94,800.56,,,,"     ",2.70,2290.50,0.86
89,405389398,"00089M11:21:22.308","00089 12:00:08",246.90,800.63,,,,"     ",2.70,2293.44,0.86
89,405389399,"00089M11:21:23.281","00089 12:00:09",246.86,800.65,,,,"     ",2.70,2268.73,0.86
89,405389400,"00089M11:21:24.254","00089 12:00:10",246.81,800.67,,,,"     ",2.70,2288.79,0.86
89,405389401,"00089M11:21:25.228","00089 12:00:11",246.77,800.71,,,,"     ",2.70,2322.25,0.88
89,405389402,"00089M11:21:26.201","00089 12:00:12",246.72,800.64,,,,"     ",2.70,2321.14,0.88
89,405389403,"00089M11:21:27.174","00089 12:00:13",246.67,800.65,,,,"     ",2.70,2292.38,0.86
89,405389404,"00089M11:21:28.147","00089 12:00:14",246.62,800.55,,,,"     ",2.70,2282.33,0.86
89,405389405,"00089M11:21:29.121","00089 12:00:15",246.59,800.63,,,,"     ",2.70,2289.54,0.86
89,405389406,"00089M11:21:30.094","00089 12:00:16",246.56,800.64,,,,"     ",2.70,2293.93,0.87
89,405389407,"00089M11:21:31.067","00089 12:00:17",246.54,800.70,,,,"     ",2.70,2285.83,0.86
89,405389408,"00089M11:21:32.040","00089 12:00:18",246.52,800.56,,,,"     ",2.70,2273.96,0.86
89,405389409,"00089M11:21:33.014","00089 12:00:19",246.49,800.60,,,,"     ",2.70,2309.31,0.87
89,405389410,"00089M11:21:33.987","00089 12:00:20",246.46,800.57,,,,"     ",2.70,2274.82,0.86
89,405389411,"00089M11:21:34.960","00089 12:00:21",246.44,800.53,,,,"     ",2.70,2279.87,0.86
89,405389412,"00089M11:21:35.933","00089 12:00:22",246.41,800.55,,,,"     ",2.70,2269.85,0.86
89,405389413,"00089M11:21:36.907","00089 12:00:23",246.39,800.60,,,,"     ",2.70,2268.70,0.86
89,405389414,"00089M11:21:37.880","00089 12:00:24",246.39,800.62,,,,"     ",2.70,2287.74,0.86
89,405389415,"00089M11:21:38.853","00089 12:00:24",246.39,800.67,,,,"     ",2.70,2290.90,0.86
89,405389416,"00089M11:21:39.826","00089 12:00:25",246.41,800.63,,,,"     ",2.70,2298.35,0.87
89,405389417,"00089M11:21:40.800","00089 12:00:26",246.42,800.59,,,,"     ",2.70,2283.39,0.86
89,405389418,"00089M11:21:41.773","00089 12:00:27",246.45,800.62,,,,"     ",2.70,2307.04,0.87
89,405389419,"00089M11:21:42.746","00089 12:00:28",246.47,800.58,,,,"     ",2.70,2277.88,0.86
89,405389420,"00089M11:21:43.719","00089 12:00:29",246.50,800.66,,,,"     ",2.70,2286.54,0.86
89,405389421,"00089M11:21:44.693","00089 12:00:30",246.55,800.55,,,,"     ",2.70,2302.60,0.87
89,405389422,"00089M11:21:45.666","00089 12:00:31",246.59,800.47,,,,"     ",2.70,2311.29,0.87
89,405389423,"00089M11:21:46.639","00089 12:00:32",246.65,800.56,,,,"     ",2.70,2302.00,0.87
89,405389424,"00089M11:21:47.612","00089 12:00:33",246.72,800.58,,,,"     ",2.70,2305.55,0.87
89,405389425,"00089M11:21:48.586","00089 12:00:34",246.79,800.52,,,,"     ",2.70,2316.88,0.87
89,405389426,"00089M11:21:49.559","00089 12:00:35",246.87,800.58,,,,"     ",2.70,2320.52,0.87
89,405389427,"00089M11:21:50.532","00089 12:00:36",246.96,800.56,,,,"     ",2.70,2323.71,0.88
89,405389428,"00089M11:21:51.505","00089 12:00:37",247.02,800.52,,,,"     ",2.70,2305.52,0.87
89,405389429,"00089M11:21:52.479","00089 12:00:38",247.09,800.49,,,,"     ",2.70,2305.29,0.87
89,405389430,"00089M11:21:53.452","00089 12:00:39",247.14,800.43,,,,"     ",2.70,2286.39,0.86
89,405389431,"00089M11:21:54.425","00089 12:00:40",247.18,800.52,,,,"     ",2.70,2267.27,0.85
89,405389432,"00089M11:21:55.398","00089 12:00:41",247.22,800.68,,,,"     ",2.70,2285.68,0.86
89,405389433,"00089M11:21:56.372","00089 12:00:42",247.26,800.61,,,,"     ",2.70,2304.33,0.87
89,405389434,"00089M11:21:57.345","00089 12:00:43",247.29,800.56,,,,"     ",2.70,2292.35,0.86
89,405389435,"00089M11:21:58.318","00089 12:00:44",247.31,800.49,,,,"     ",2.70,2337.55,0.88
89,405389436,"00089M11:21:59.291","00089 12:00:45",247.32,800.48,,,,"     ",2.70,2273.04,0.85
89,405389437,"00089M11:22:00.265","00089 12:00:46",247.32,800.45,,,,"     ",2.70,2331.65,0.87
89,405389438,"00089M11:22:01.238","00089 12:00:47",247.33,800.46,,,,"     ",2.70,2326.06,0.87
89,405389439,"00089M11:22:02.211","00089 12:00:48",247.32,800.43,,,,"     ",2.70,2322.29,0.87
89,405389440,"00089M11:22:03.184","00089 12:00:49",247.31,800.43,,,,"     ",2.70,2309.34,0.86
89,405389441,"00089M11:22:04.158","00089 12:00:50",247.31,800.40,,,,"     ",2.70,2325.94,0.87
89,405389442,"00089M11:22:05.131","00089 12:00:51",247.31,800.41,,,,"     ",2.70,2327.93,0.87
89,405389443,"00089M11:22:06.104","00089 12:00:52",247.33,800.43,,,,"     ",2.70,2303.64,0.86
89,405389444,"00089M11:22:07.077","00089 12:00:53",247.35,800.43,,,,"     ",2.70,2297.13,0.86
89,405389445,"00089M11:22:08.051","00089 12:00:54",247.39,800.48,,,,"     ",2.70,2352.01,0.88
89,405389446,"00089M11:22:09.024","00089 12:00:55",247.44,800.47,,,,"     ",2.70,2295.14,0.86
89,405389447,"00089M11:22:09.997","00089 12:00:56",247.51,800.41,,,,"     ",2.70,2316.87,0.86
89,405389448,"00089M11:22:10.970","00089 12:00:57",247.59,800.40,,,,"     ",2.70,2311.70,0.86
89,405389449,"00089M11:22:11.944","00089 12:00:58",247.70,800.46,,,,"     ",2.70,2341.74,0.87
89,405389450,"00089M11:22:12.917","00089 12:00:59",247.83,800.32,,,,"     ",2.70,2331.57,0.87
89,405389451,"00089M11:22:13.890","00089 12:01:00",247.96,800.42,,,,"     ",2.70,2318.25,0.86
89,405389452,"00089M11:22:14.863","00089 12:01:00",248.09,800.45,,,,"     ",2.70,2345.26,0.87
89,405389453,"00089M11:22:15.837","00089 12:01:01",248.23,800.40,,,,"     ",2.70,2360.53,0.88
89,405389454,"00089M11:22:16.810","00089 12:01:02",248.35,800.36,,,,"     ",2.70,2306.00,0.85
89,405389455,"00089M11:22:17.783","00089 12:01:03",248.47,800.45,,,,"     ",2.70,2381.67,0.88
89,405389456,"00089M11:22:18.756","00089 12:01:04",248.56,800.41,,,,"     ",2.70,2355.86,0.87
89,405389457,"00089M11:22:19.730","00089 12:01:05",248.65,800.31,,,,"     ",2.70,2326.59,0.86
89,405389458,"00089M11:22:20.703","00089 12:01:06",248.74,800.31,,,,"     ",2.70,2310.59,0.85
89,405389459,"00089M11:22:21.676","00089 12:01:07",248.82,800.39,,,,"     ",2.70,2372.03,0.88
89,405389460,"00089M11:22:22.649","00089 12:01:08",248.90,800.38,,,,"     ",2.70,2369.83,0.87
89,405389461,"00089M11:22:23.623","00089 12:01:09",248.98,800.37,,,,"     ",2.70,2367.12,0.87
89,405389462,"00089M11:22:24.596","00089 12:01:10",249.07,800.37,,,,"     ",2.70,2338.79,0.86
89,405389463,"00089M11:22:25.569","00089 12:01:11",249.16,800.29,,,,"     ",2.70,2360.40,0.87
89,405389464,"00089M11:22:26.543","00089 12:01:12",249.24,800.28,,,,"     ",2.70,2355.50,0.86
89,405389465,"00089M11:22:27.516","00089 12:01:13",249.32,800.26,,,,"     ",2.70,2344.24,0.86
89,405389466,"00089M11:22:28.489","00089 12:01:14",249.41,800.13,,,,"     ",2.70,2344.63,0.86
89,405389467,"00089M11:22:29.462","00089 12:01:15",249.48,800.11,,,,"     ",2.70,2333.33,0.85
89,405389468,"00089M11:22:30.436","00089 12:01:16",249.55,800.05,,,,"     ",2.70,2357.76,0.86
89,405389469,"00089M11:22:31.409","00089 12:01:17",249.61,800.24,,,,"     ",2.70,2370.31,0.87
89,405389470,"00089M11:22:32.382","00089 12:01:18",249.64,800.31,,,,"     ",2.70,2397.17,0.88
89,405389471,"00089M11:22:33.355","00089 12:01:19",249.64,800.50,,,,"     ",2.70,2371.03,0.87
89,405389472,"00089M11:22:34.329","00089 12:01:20",249.62,800.47,,,,"     ",2.70,2377.02,0.87
89,405389473,"00089M11:22:35.302","00089 12:01:21",249.58,800.43,,,,"     ",2.70,2375.73,0.87
89,405389474,"00089M11:22:36.275","00089 12:01:22",249.52,800.44,,,,"     ",2.70,2358.17,0.86
89,405389475,"00089M11:22:37.248","00089 12:01:23",249.46,800.30,,,,"     ",2.70,2356.22,0.86
89,405389476,"00089M11:22:38.222","00089 12:01:24",249.41,800.38,,,,"     ",2.70,2365.95,0.86
89,405389477,"00089M11:22:39.195","00089 12:01:25",249.36,800.37,,,,"     ",2.70,2375.54,0.86
89,405389478,"00089M11:22:40.168","00089 12:01:26",249.31,800.37,,,,"     ",2.70,2344.36,0.85
89,405389479,"00089M11:22:41.141","00089 12:01:27",249.28,800.50,,,,"     ",2.70,2371.41,0.86
89,405389480,"00089M11:22:42.115","00089 12:01:28",249.25,800.45,,,,"     ",2.70,2369.82,0.86
89,405389481,"00089M11:22:43.088","00089 12:01:29",249.21,800.52,,,,"     ",2.70,2355.66,0.85
89,405389482,"00089M11:22:44.061","00089 12:01:30",249.18,800.49,,,,"     ",2.70,2398.21,0.87
89,405389483,"00089M11:22:45.034","00089 12:01:31",249.15,800.40,,,,"     ",2.70,2387.35,0.86
89,405389484,"00089M11:22:46.008","00089 12:01:32",249.13,800.43,,,,"     ",2.70,2393.14,0.87
89,405389485,"00089M11:22:46.981","00089 12:01:33",249.11,800.41,,,,"     ",2.70,2353.60,0.85
89,405389486,"00089M11:22:47.954","00089 12:01:34",249.10,800.39,,,,"     ",2.70,2377.30,0.86
89,405389487,"00089M11:22:48.927","00089 12:01:35",249.09,800.41,,,,"     ",2.70,2352.42,0.85
89,405389488,"00089M11:22:49.901","00089 12:01:36",249.09,800.43,,,,"     ",2.70,2338.39,0.84
89,405389489,"00089M11:22:50.874","00089 12:01:36",249.09,800.43,,,,"     ",2.70,2342.45,0.85
89,405389490,"00089M11:22:51.847","00089 12:01:37",249.09,800.49,,,,"     ",2.70,2350.51,0.85
89,405389491,"00089M11:22:52.820","00089 12:01:38",249.08,800.55,,,,"     ",2.70,2359.73,0.85
89,405389492,"00089M11:22:53.794","00089 12:01:39",249.07,800.55,,,,"     ",2.70,2381.99,0.86
89,405389493,"00089M11:22:54.767","00089 12:01:40",249.06,800.56,,,,"     ",2.70,2389.58,0.86
89,405389494,"00089M11:22:55.740","00089 12:01:41",249.06,800.44,,,,"     ",2.70,2422.04,0.87
89,405389495,"00089M11:22:56.713","00089 12:01:42",249.07,800.49,,,,"     ",2.70,2359.15,0.85
89,405389496,"00089M11:22:57.687","00089 12:01:43",249.09,800.39,,,,"     ",2.70,2400.89,0.86
89,405389497,"00089M11:22:58.660","00089 12:01:44",249.11,800.40,,,,"     ",2.70,2374.00,0.85
89,405389498,"00089M11:22:59.633","00089 12:01:45",249.13,800.40,,,,"     ",2.70,2377.34,0.86
89,405389499,"00089M11:23:00.606","00089 12:01:46",249.15,800.47,,,,"     ",2.70,2362.87,0.85
89,405389500,"00089M11:23:01.580","00089 12:01:47",249.16,800.50,,,,"     ",2.70,2387.72,0.86
89,405389501,"00089M11:23:02.553","00089 12:01:48",249.17,800.55,,,,"     ",2.70,2369.56,0.85
89,405389502,"00089M11:23:03.526","00089 12:01:49",249.18,800.45,,,,"     ",2.70,2375.94,0.85
89,405389503,"00089M11:23:04.499","00089 12:01:50",249.19,800.50,,,,"     ",2.70,2373.57,0.85
89,405389504,"00089M11:23:05.473","00089 12:01:51",249.22,800.52,,,,"     ",2.70,2380.02,0.85
89,405389505,"00089M11:23:06.446","00089 12:01:52",249.25,800.35,,,,"     ",2.70,2375.70,0.85
89,405389506,"00089M11:23:07.419","00089 12:01:53",249.28,800.41,,,,"     ",2.70,2384.65,0.86
89,405389507,"00089M11:23:08.392","00089 12:01:54",249.32,800.43,,,,"     ",2.70,2418.30,0.87
89,405389508,"00089M11:23:09.366","00089 12:01:55",249.35,800.45,,,,"     ",2.70,2350.11,0.84
89,405389509,"00089M11:23:10.339","00089 12:01:56",249.37,800.46,,,,"     ",2.70,2343.77,0.84
89,405389510,"00089M11:23:11.312","00089 12:01:57",249.38,800.48,,,,"     ",2.70,2402.77,0.86
89,405389511,"00089M11:23:12.285","00089 12:01:58",249.38,800.48,,,,"     ",2.70,2374.08,0.85
89,405389512,"00089M11:23:13.259","00089 12:01:59",249.39,800.45,,,,"     ",2.70,2388.36,0.85
89,405389513,"00089M11:23:14.232","00089 12:02:00",249.39,800.46,,,,"     ",2.70,2396.75,0.86
89,405389514,"00089M11:23:15.205","00089 12:02:01",249.40,800.39,,,,"     ",2.70,2360.73,0.84
89,405389515,"00089M11:23:16.178","00089 12:02:02",249.42,800.42,,,,"     ",2.70,2419.63,0.86
89,405389516,"00089M11:23:17.152","00089 12:02:03",249.44,800.39,,,,"     ",2.70,2401.30,0.86
89,405389517,"00089M11:23:18.125","00089 12:02:04",249.46,800.24,,,,"     ",2.70,2376.69,0.85
89,405389518,"00089M11:23:19.098","00089 12:02:05",249.49,800.37,,,,"     ",2.70,2421.03,0.86
89,405389519,"00089M11:23:20.071","00089 12:02:06",249.52,800.38,,,,"     ",2.70,2411.60,0.86
89,405389520,"00089M11:23:21.045","00089 12:02:07",249.57,800.40,,,,"     ",2.70,2431.29,0.87
89,405389521,"00089M11:23:22.018","00089 12:02:08",249.63,800.42,,,,"     ",2.70,2368.62,0.84
89,405389522,"00089M11:23:22.991","00089 12:02:09",249.69,800.42,,,,"     ",2.70,2401.49,0.86
89,405389523,"00089M11:23:23.964","00089 12:02:10",249.76,800.42,,,,"     ",2.70,2405.31,0.86
89,405389524,"00089M11:23:24.938","00089 12:02:11",249.85,800.50,,,,"     ",2.70,2389.12,0.85
89,405389525,"00089M11:23:25.911","00089 12:02:12",249.93,800.44,,,,"     ",2.70,2406.87,0.86
89,405389526,"00089M11:23:26.884","00089 12:02:12",250.01,800.47,,,,"     ",2.70,2410.25,0.86
89,405389527,"00089M11:23:27.857","00089 12:02:13",250.10,800.41,,,,"     ",2.70,2440.30,0.87
89,405389528,"00089M11:23:28.831","00089 12:02:14",250.17,800.41,,,,"     ",2.70,2369.03,0.84
89,405389529,"00089M11:23:29.804","00089 12:02:15",250.23,800.47,,,,"     ",2.70,2390.80,0.85
89,405389530,"00089M11:23:30.777","00089 12:02:16",250.29,800.50,,,,"     ",2.70,2421.13,0.86
89,405389531,"00089M11:23:31.750","00089 12:02:17",250.35,800.44,,,,"     ",2.70,2381.55,0.84
89,405389532,"00089M11:23:32.724","00089 12:02:18",250.40,800.41,,,,"     ",2.70,2407.03,0.85
89,405389533,"00089M11:23:33.697","00089 12:02:19",250.45,800.35,,,,"     ",2.70,2429.91,0.86
89,405389534,"00089M11:23:34.670","00089 12:02:20",250.49,800.38,,,,"     ",2.70,2409.97,0.85
89,405389535,"00089M11:23:35.643","00089 12:02:21",250.52,800.37,,,,"     ",2.70,2475.62,0.88
89,405389536,"00089M11:23:36.617","00089 12:02:22",250.55,800.28,,,,"     ",2.70,2386.61,0.84
89,405389537,"00089M11:23:37.590","00089 12:02:23",250.58,800.38,,,,"     ",2.70,2445.44,0.86
89,405389538,"00089M11:23:38.563","00089 12:02:24",250.61,800.37,,,,"     ",2.70,2443.91,0.86
89,405389539,"00089M11:23:39.537","00089 12:02:25",250.64,800.32,,,,"     ",2.70,2422.78,0.85
89,405389540,"00089M11:23:40.510","00089 12:02:26",250.67,800.27,,,,"     ",2.70,2428.51,0.86
89,405389541,"00089M11:23:41.483","00089 12:02:27",250.71,800.38,,,,"     ",2.70,2445.98,0.86
89,405389542,"00089M11:23:42.456","00089 12:02:28",250.74,800.38,,,,"     ",2.70,2430.01,0.86
89,405389543,"00089M11:23:43.430","00089 12:02:29",250.76,800.44,,,,"     ",2.70,2423.21,0.85
89,405389544,"00089M11:23:44.403","00089 12:02:30",250.79,800.39,,,,"     ",2.70,2446.55,0.86
89,405389545,"00089M11:23:45.376","00089 12:02:31",250.79,800.41,,,,"     ",2.70,2435.96,0.86
89,405389546,"00089M11:23:46.349","00089 12:02:32",250.79,800.41,,,,"     ",2.70,2421.44,0.85
89,405389547,"00089M11:23:47.323","00089 12:02:33",250.77,800.42,,,,"     ",2.70,2461.41,0.86
89,405389548,"00089M11:23:48.296","00089 12:02:34",250.74,800.31,,,,"     ",2.70,2424.66,0.85
89,405389549,"00089M11:23:49.269","00089 12:02:35",250.70,800.32,,,,"     ",2.70,2438.66,0.86
89,405389550,"00089M11:23:50.242","00089 12:02:36",250.67,800.42,,,,"     ",2.70,2464.54,0.86
89,405389551,"00089M11:23:51.216","00089 12:02:37",250.63,800.27,,,,"     ",2.70,2451.79,0.86
89,405389552,"00089M11:23:52.189","00089 12:02:38",250.61,800.33,,,,"     ",2.70,2425.73,0.85
89,405389553,"00089M11:23:53.162","00089 12:02:39",250.58,800.33,,,,"     ",2.70,2431.09,0.85
89,405389554,"00089M11:23:54.135","00089 12:02:40",250.56,800.30,,,,"     ",2.70,2380.23,0.83
89,405389555,"00089M11:23:55.109","00089 12:02:41",250.54,800.28,,,,"     ",2.70,2364.23,0.83
89,405389556,"00089M11:23:56.082","00089 12:02:42",250.54,800.35,,,,"     ",2.70,2419.04,0.84
89,405389557,"00089M11:23:57.055","00089 12:02:43",250.55,800.38,,,,"     ",2.70,2389.94,0.83
89,405389558,"00089M11:23:58.028","00089 12:02:44",250.57,800.44,,,,"     ",2.70,2405.25,0.84
89,405389559,"00089M11:23:59.002","00089 12:02:45",250.59,800.29,,,,"     ",2.70,2449.27,0.85
89,405389560,"00089M11:23:59.975","00089 12:02:46",250.61,800.45,,,,"     ",2.70,2427.92,0.85
89,405389561,"00089M11:24:00.948","00089 12:02:47",250.62,800.37,,,,"     ",2.70,2445.74,0.85
89,405389562,"00089M11:24:01.921","00089 12:02:48",250.62,800.35,,,,"     ",2.70,2483.81,0.87
89,405389563,"00089M11:24:02.895","00089 12:02:49",250.58,800.30,,,,"     ",2.70,2431.10,0.85
89,405389564,"00089M11:24:03.868","00089 12:02:49",250.53,800.28,,,,"     ",2.70,2438.38,0.85
89,405389565,"00089M11:24:04.841","00089 12:02:50",250.46,800.31,,,,"     ",2.70,2453.53,0.85
89,405389566,"00089M11:24:05.814","00089 12:02:51",250.36,800.30,,,,"     ",2.70,2425.41,0.84
89,405389567,"00089M11:24:06.788","00089 12:02:52",250.26,800.37,,,,"     ",2.70,2428.77,0.84
89,405389568,"00089M11:24:07.761","00089 12:02:53",250.16,800.35,,,,"     ",2.70,2433.03,0.84
89,405389569,"00089M11:24:08.734","00089 12:02:54",250.07,800.36,,,,"     ",2.70,2435.40,0.84
89,405389570,"00089M11:24:09.707","00089 12:02:55",249.98,800.38,,,,"     ",2.70,2469.81,0.86
89,405389571,"00089M11:24:10.681","00089 12:02:56",249.90,800.36,,,,"     ",2.70,2454.56,0.85
89,405389572,"00089M11:24:11.654","00089 12:02:57",249.83,800.41,,,,"     ",2.70,2434.41,0.84
89,405389573,"00089M11:24:12.627","00089 12:02:58",249.77,800.38,,,,"     ",2.70,2440.67,0.84
89,405389574,"00089M11:24:13.600","00089 12:02:59",249.73,800.37,,,,"     ",2.70,2430.31,0.84
89,405389575,"00089M11:24:14.574","00089 12:03:00",249.70,800.41,,,,"     ",2.70,2436.91,0.84
89,405389576,"00089M11:24:15.547","00089 12:03:01",249.68,800.43,,,,"     ",2.70,2431.55,0.84
89,405389577,"00089M11:24:16.520","00089 12:03:02",249.66,800.42,,,,"     ",2.70,2433.21,0.84
89,405389578,"00089M11:24:17.493","00089 12:03:03",249.65,800.37,,,,"     ",2.70,2422.96,0.84
89,405389579,"00089M11:24:18.467","00089 12:03:04",249.64,800.35,,,,"     ",2.70,2491.13,0.86
89,405389580,"00089M11:24:19.440","00089 12:03:05",249.63,800.31,,,,"     ",2.70,2443.88,0.84
89,405389581,"00089M11:24:20.413","00089 12:03:06",249.62,800.35,,,,"     ",2.70,2428.33,0.84
89,405389582,"00089M11:24:21.386","00089 12:03:07",249.61,800.20,,,,"     ",2.70,2469.23,0.85
89,405389583,"00089M11:24:22.360","00089 12:03:08",249.59,800.26,,,,"     ",2.70,2437.96,0.84
89,405389584,"00089M11:24:23.333","00089 12:03:09",249.58,800.30,,,,"     ",2.70,2439.16,0.84
89,405389585,"00089M11:24:24.306","00089 12:03:10",249.58,800.26,,,,"     ",2.70,2458.62,0.85
89,405389586,"00089M11:24:25.279","00089 12:03:11",249.57,800.22,,,,"     ",2.70,2455.49,0.85
89,405389587,"00089M11:24:26.253","00089 12:03:12",249.57,800.31,,,,"     ",2.70,2444.02,0.84
89,405389588,"00089M11:24:27.226","00089 12:03:13",249.57,800.33,,,,"     ",2.70,2409.93,0.83
89,405389589,"00089M11:24:28.199","00089 12:03:14",249.58,800.36,,,,"     ",2.70,2424.20,0.83
89,405389590,"00089M11:24:29.172","00089 12:03:15",249.59,800.39,,,,"     ",2.70,2453.57,0.84
89,405389591,"00089M11:24:30.146","00089 12:03:16",249.60,800.27,,,,"     ",2.70,2436.54,0.84
89,405389592,"00089M11:24:31.119","00089 12:03:17",249.61,800.30,,,,"     ",2.70,2462.14,0.85
89,405389593,"00089M11:24:32.092","00089 12:03:18",249.61,800.31,,,,"     ",2.70,2448.83,0.84
89,405389594,"00089M11:24:33.065","00089 12:03:19",249.62,800.29,,,,"     ",2.70,2389.45,0.82
89,405389595,"00089M11:24:34.039","00089 12:03:20",249.63,800.34,,,,"     ",2.70,2467.24,0.85
89,405389596,"00089M11:24:35.012","00089 12:03:21",249.63,800.20,,,,"     ",2.70,2433.29,0.84
89,405389597,"00089M11:24:35.985","00089 12:03:22",249.64,800.25,,,,"     ",2.70,2420.93,0.83
89,405389598,"00089M11:24:36.958","00089 12:03:23",249.64,800.19,,,,"     ",2.70,2483.66,0.85
89,405389599,"00089M11:24:37.932","00089 12:03:24",249.65,800.31,,,,"     ",2.70,2431.20,0.83
89,405389600,"00089M11:24:38.905","00089 12:03:25",249.66,800.35,,,,"     ",2.70,2423.81,0.83
89,405389601,"00089M11:24:39.878","00089 12:03:25",249.67,800.28,,,,"     ",2.70,2429.80,0.83
89,405389602,"00089M11:24:40.851","00089 12:03:26",249.70,800.31,,,,"     ",2.70,2479.38,0.85
89,405389603,"00089M11:24:41.825","00089 12:03:27",249.72,800.23,,,,"     ",2.70,2453.80,0.84
89,405389604,"00089M11:24:42.798","00089 12:03:28",249.74,800.34,,,,"     ",2.70,2406.15,0.83
89,405389605,"00089M11:24:43.771","00089 12:03:29",249.77,800.32,,,,"     ",2.70,2468.72,0.85
89,405389606,"00089M11:24:44.744","00089 12:03:30",249.80,800.33,,,,"     ",2.70,2454.50,0.84
89,405389607,"00089M11:24:45.718","00089 12:03:31",249.84,800.27,,,,"     ",2.70,2430.36,0.83
89,405389608,"00089M11:24:46.691","00089 12:03:32",249.88,800.32,,,,"     ",2.70,2486.70,0.85
89,405389609,"00089M11:24:47.664","00089 12:03:33",249.92,800.37,,,,"     ",2.70,2447.28,0.84
89,405389610,"00089M11:24:48.637","00089 12:03:34",249.95,800.41,,,,"     ",2.70,2447.92,0.84
89,405389611,"00089M11:24:49.611","00089 12:03:35",249.98,800.31,,,,"     ",2.70,2374.05,0.81
89,405389612,"00089M11:24:50.584","00089 12:03:36",250.01,800.29,,,,"     ",2.70,2455.29,0.84
89,405389613,"00089M11:24:51.557","00089 12:03:37",250.01,800.30,,,,"     ",2.70,2474.92,0.85
89,405389614,"00089M11:24:52.531","00089 12:03:38",250.01,800.27,,,,"     ",2.70,2406.76,0.82
89,405389615,"00089M11:24:53.504","00089 12:03:39",249.98,800.31,,,,"     ",2.70,2448.91,0.84
89,405389616,"00089M11:24:54.477","00089 12:03:40",249.94,800.29,,,,"     ",2.70,2468.23,0.85
89,405389617,"00089M11:24:55.450","00089 12:03:41",249.87,800.30,,,,"     ",2.70,2486.54,0.85
89,405389618,"00089M11:24:56.424","00089 12:03:42",249.78,800.29,,,,"     ",2.70,2475.75,0.85
