SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
425,435231383,"00425M15:04:55.054","00425 14:50:01",243.00,856.35,,,,"     ",3.50,1322.58,1.05
425,435231384,"00425M15:04:56.027","00425 14:50:02",242.94,856.29,,,,"     ",3.50,1258.90,1.00
425,435231385,"00425M15:04:57.000","00425 14:50:03",242.88,856.31,,,,"     ",3.50,1309.62,1.04
425,435231386,"00425M15:04:57.974","00425 14:50:04",242.82,856.33,,,,"     ",3.50,1314.41,1.04
425,435231387,"00425M15:04:58.947","00425 14:50:05",242.77,856.21,,,,"     ",3.50,1331.34,1.06
425,435231388,"00425M15:04:59.920","00425 14:50:06",242.72,856.28,,,,"     ",3.50,1335.65,1.06
425,435231389,"00425M15:05:00.893","00425 14:50:07",242.66,856.28,,,,"     ",3.50,1322.68,1.05
425,435231390,"00425M15:05:01.867","00425 14:50:08",242.61,856.31,,,,"     ",3.50,1312.80,1.04
425,435231391,"00425M15:05:02.840","00425 14:50:09",242.56,856.26,,,,"     ",3.50,1312.81,1.04
425,435231392,"00425M15:05:03.813","00425 14:50:10",242.50,856.26,,,,"     ",3.50,1324.58,1.05
425,435231393,"00425M15:05:04.786","00425 14:50:11",242.45,856.27,,,,"     ",3.50,1322.93,1.05
425,435231394,"00425M15:05:05.760","00425 14:50:12",242.40,856.21,,,,"     ",3.50,1260.14,1.00
425,435231395,"00425M15:05:06.733","00425 14:50:13",242.36,856.21,,,,"     ",3.50,1331.93,1.06
425,435231396,"00425M15:05:07.706","00425 14:50:14",242.32,856.19,,,,"     ",3.50,1306.88,1.03
425,435231397,"00425M15:05:08.679","00425 14:50:15",242.29,856.20,,,,"     ",3.50,1326.57,1.05
425,435231398,"00425M15:05:09.653","00425 14:50:16",242.27,856.17,,,,"     ",3.50,1317.49,1.04
425,435231399,"00425M15:05:10.626","00425 14:50:17",242.24,856.18,,,,"     ",3.50,1334.49,1.06
425,435231400,"00425M15:05:11.599","00425 14:50:18",242.22,856.24,,,,"     ",3.50,1304.12,1.03
425,435231401,"00425M15:05:12.572","00425 14:50:19",242.20,856.26,,,,"     ",3.50,1315.63,1.04
425,435231402,"00425M15:05:13.546","00425 14:50:20",242.18,856.28,,,,"     ",3.50,1304.17,1.03
425,435231403,"00425M15:05:14.519","00425 14:50:21",242.17,856.29,,,,"     ",3.50,1325.63,1.05
425,435231404,"00425M15:05:15.492","00425 14:50:22",242.15,856.24,,,,"     ",3.50,1317.67,1.04
425,435231405,"00425M15:05:16.465","00425 14:50:23",242.12,856.37,,,,"     ",3.50,1313.91,1.04
425,435231406,"00425M15:05:17.439","00425 14:50:24",242.09,856.31,,,,"     ",3.50,1303.26,1.03
425,435231407,"00425M15:05:18.412","00425 14:50:25",242.06,856.40,,,,"     ",3.50,1311.84,1.04
425,435231408,"00425M15:05:19.385","00425 14:50:26",242.02,856.36,,,,"     ",3.50,1310.76,1.04
425,435231409,"00425M15:05:20.358","00425 14:50:27",241.97,856.36,,,,"     ",3.50,1323.54,1.05
425,435231410,"00425M15:05:21.332","00425 14:50:28",241.91,856.26,,,,"     ",3.50,1333.36,1.06
425,435231411,"00425M15:05:22.305","00425 14:50:29",241.87,856.28,,,,"     ",3.50,1345.89,1.07
425,435231412,"00425M15:05:23.278","00425 14:50:30",241.82,856.33,,,,"     ",3.50,1314.63,1.04
425,435231413,"00425M15:05:24.251","00425 14:50:31",241.79,856.18,,,,"     ",3.50,1345.97,1.07
425,435231414,"00425M15:05:25.225","00425 14:50:32",241.78,856.29,,,,"     ",3.50,1335.29,1.06
425,435231415,"00425M15:05:26.198","00425 14:50:33",241.78,856.35,,,,"     ",3.50,1319.96,1.05
425,435231416,"00425M15:05:27.171","00425 14:50:34",241.79,856.29,,,,"     ",3.50,1303.34,1.03
425,435231417,"00425M15:05:28.144","00425 14:50:35",241.82,856.28,,,,"     ",3.50,1317.03,1.05
425,435231418,"00425M15:05:29.118","00425 14:50:36",241.85,856.22,,,,"     ",3.50,1345.44,1.07
425,435231419,"00425M15:05:30.091","00425 14:50:37",241.88,856.19,,,,"     ",3.50,1330.29,1.06
425,435231420,"00425M15:05:31.064","00425 14:50:37",241.90,856.18,,,,"     ",3.50,1311.43,1.04
425,435231421,"00425M15:05:32.037","00425 14:50:38",241.91,856.30,,,,"     ",3.50,1310.86,1.04
425,435231422,"00425M15:05:33.011","00425 14:50:39",241.93,856.21,,,,"     ",3.50,1320.86,1.05
425,435231423,"00425M15:05:33.984","00425 14:50:40",241.94,856.24,,,,"     ",3.50,1366.72,1.09
425,435231424,"00425M15:05:34.957","00425 14:50:41",241.95,856.22,,,,"     ",3.50,1321.20,1.05
425,435231425,"00425M15:05:35.930","00425 14:50:42",241.97,856.30,,,,"     ",3.50,1323.42,1.05
425,435231426,"00425M15:05:36.904","00425 14:50:43",241.98,856.34,,,,"     ",3.50,1322.32,1.05
425,435231427,"00425M15:05:37.877","00425 14:50:44",241.99,856.24,,,,"     ",3.50,1322.71,1.05
425,435231428,"00425M15:05:38.850","00425 14:50:45",241.99,856.25,,,,"     ",3.50,1327.61,1.05
425,435231429,"00425M15:05:39.823","00425 14:50:46",242.00,856.30,,,,"     ",3.50,1345.78,1.07
425,435231430,"00425M15:05:40.797","00425 14:50:47",242.00,856.24,,,,"     ",3.50,1330.62,1.06
425,435231431,"00425M15:05:41.770","00425 14:50:48",242.00,856.16,,,,"     ",3.50,1319.92,1.05
425,435234829,"00425M16:00:48.885","00425 15:45:56",244.80,849.80,,,342.03,"  101100",3.50,,
425,435234830,"00425M16:00:49.859","00425 15:45:57",244.75,849.84,,,,"     ",3.50,1311.49,1.04
425,435234831,"00425M16:00:50.832","00425 15:45:58",244.70,849.85,,,,"     ",3.50,1317.52,1.04
425,435234832,"00425M16:00:51.805","00425 15:45:59",244.66,849.82,,,,"     ",3.50,1306.14,1.03
425,435234833,"00425M16:00:52.778","00425 15:46:00",244.61,849.89,,,,"     ",3.50,1330.75,1.05
425,435234834,"00425M16:00:53.752","00425 15:46:01",244.58,849.91,,,,"     ",3.50,1336.56,1.05
425,435234835,"00425M16:00:54.725","00425 15:46:02",244.54,849.87,,,,"     ",3.50,1351.06,1.06
425,435234836,"00425M16:00:55.698","00425 15:46:03",244.51,849.76,,,,"     ",3.50,1355.43,1.06
425,435234837,"00425M16:00:56.671","00425 15:46:04",244.48,849.79,,,,"     ",3.50,1359.12,1.06
425,435234838,"00425M16:00:57.645","00425 15:46:05",244.46,849.76,,,,"     ",3.50,1358.83,1.06
425,435234839,"00425M16:00:58.618","00425 15:46:06",244.44,849.83,,,,"     ",3.50,1319.53,1.03
425,435234840,"00425M16:00:59.591","00425 15:46:07",244.42,849.88,,,,"     ",3.50,1351.22,1.05
425,435234841,"00425M16:01:00.564","00425 15:46:08",244.40,849.89,,,,"     ",3.50,1353.35,1.05
425,435234842,"00425M16:01:01.538","00425 15:46:09",244.39,849.76,,,,"     ",3.50,1353.01,1.05
425,435234843,"00425M16:01:02.511","00425 15:46:10",244.38,849.90,,,,"     ",3.50,1346.08,1.04
425,435234844,"00425M16:01:03.484","00425 15:46:11",244.38,849.90,,,,"     ",3.50,1330.67,1.03
425,435234845,"00425M16:01:04.457","00425 15:46:12",244.38,849.86,,,,"     ",3.50,1367.17,1.06
425,435234846,"00425M16:01:05.431","00425 15:46:13",244.38,849.88,,,,"     ",3.50,1368.49,1.06
425,435234847,"00425M16:01:06.404","00425 15:46:14",244.39,849.89,,,,"     ",3.50,1279.18,0.99
425,435234848,"00425M16:01:07.377","00425 15:46:15",244.39,849.80,,,,"     ",3.50,1360.06,1.05
425,435234849,"00425M16:01:08.350","00425 15:46:16",244.40,849.80,,,,"     ",3.50,1379.17,1.06
425,435234850,"00425M16:01:09.324","00425 15:46:17",244.40,849.77,,,,"     ",3.50,1338.71,1.03
425,435234851,"00425M16:01:10.297","00425 15:46:18",244.40,849.74,,,,"     ",3.50,1335.31,1.02
425,435234852,"00425M16:01:11.270","00425 15:46:19",244.40,849.79,,,,"     ",3.50,1343.08,1.03
425,435234853,"00425M16:01:12.243","00425 15:46:19",244.41,849.80,,,,"     ",3.50,1350.04,1.03
425,435234854,"00425M16:01:13.217","00425 15:46:20",244.42,849.76,,,,"     ",3.50,1329.00,1.01
425,435234855,"00425M16:01:14.190","00425 15:46:21",244.43,849.72,,,,"     ",3.50,1359.54,1.04
425,435234856,"00425M16:01:15.163","00425 15:46:22",244.45,849.74,,,,"     ",3.50,1373.38,1.05
425,435234857,"00425M16:01:16.136","00425 15:46:23",244.47,849.75,,,,"     ",3.50,1401.42,1.07
425,435234858,"00425M16:01:17.110","00425 15:46:24",244.49,849.77,,,,"     ",3.50,1348.89,1.02
425,435234859,"00425M16:01:18.083","00425 15:46:25",244.51,849.73,,,,"     ",3.50,1368.45,1.04
425,435234860,"00425M16:01:19.056","00425 15:46:26",244.52,849.77,,,,"     ",3.50,1385.50,1.05
425,435234861,"00425M16:01:20.029","00425 15:46:27",244.53,849.73,,,,"     ",3.50,1405.02,1.06
425,435234862,"00425M16:01:21.003","00425 15:46:28",244.53,849.76,,,,"     ",3.50,1316.56,1.00
425,435234863,"00425M16:01:21.976","00425 15:46:29",244.52,849.64,,,,"     ",3.50,1401.15,1.06
425,435234864,"00425M16:01:22.949","00425 15:46:30",244.50,849.75,,,,"     ",3.50,1373.57,1.04
425,435234865,"00425M16:01:23.922","00425 15:46:31",244.47,849.75,,,,"     ",3.50,1374.51,1.04
425,435234866,"00425M16:01:24.896","00425 15:46:32",244.43,849.77,,,,"     ",3.50,1351.36,1.02
425,435234867,"00425M16:01:25.869","00425 15:46:33",244.39,849.76,,,,"     ",3.50,1372.92,1.03
425,435234868,"00425M16:01:26.842","00425 15:46:34",244.35,849.73,,,,"     ",3.50,1400.57,1.05
425,435234869,"00425M16:01:27.815","00425 15:46:35",244.30,849.77,,,,"     ",3.50,1352.22,1.01
425,435234870,"00425M16:01:28.789","00425 15:46:36",244.27,849.78,,,,"     ",3.50,1411.37,1.06
425,435234871,"00425M16:01:29.762","00425 15:46:37",244.24,849.81,,,,"     ",3.50,1381.90,1.04
425,435234872,"00425M16:01:30.735","00425 15:46:38",244.23,849.77,,,,"     ",3.50,1375.37,1.03
425,435234873,"00425M16:01:31.708","00425 15:46:39",244.22,849.75,,,,"     ",3.50,1374.00,1.03
425,435234874,"00425M16:01:32.682","00425 15:46:40",244.22,849.79,,,,"     ",3.50,1384.20,1.04
425,435234875,"00425M16:01:33.655","00425 15:46:41",244.24,849.75,,,,"     ",3.50,1398.73,1.05
425,435234876,"00425M16:01:34.628","00425 15:46:42",244.25,849.77,,,,"     ",3.50,1340.77,1.00
425,435234877,"00425M16:01:35.601","00425 15:46:43",244.28,849.69,,,,"     ",3.50,1425.75,1.06
425,435234878,"00425M16:01:36.575","00425 15:46:44",244.31,849.79,,,,"     ",3.50,1318.96,0.98
425,435234879,"00425M16:01:37.548","00425 15:46:45",244.35,849.75,,,,"     ",3.50,1386.93,1.03
425,435234880,"00425M16:01:38.521","00425 15:46:46",244.37,849.73,,,,"     ",3.50,1397.26,1.04
425,435234881,"00425M16:01:39.494","00425 15:46:47",244.39,849.74,,,,"     ",3.50,1372.27,1.02
425,435234882,"00425M16:01:40.468","00425 15:46:48",244.40,849.80,,,,"     ",3.50,1347.24,1.00
425,435234883,"00425M16:01:41.441","00425 15:46:49",244.41,849.77,,,,"     ",3.50,1405.22,1.05
425,435234884,"00425M16:01:42.414","00425 15:46:50",244.41,849.75,,,,"     ",3.50,1379.20,1.03
425,435234885,"00425M16:01:43.387","00425 15:46:51",244.41,849.72,,,,"     ",3.50,1386.94,1.03
425,435234886,"00425M16:01:44.361","00425 15:46:52",244.40,849.75,,,,"     ",3.50,1425.11,1.06
425,435234887,"00425M16:01:45.334","00425 15:46:53",244.39,849.69,,,,"     ",3.50,1389.59,1.03
425,435234888,"00425M16:01:46.307","00425 15:46:54",244.38,849.65,,,,"     ",3.50,1378.11,1.02
425,435234889,"00425M16:01:47.280","00425 15:46:55",244.37,849.70,,,,"     ",3.50,1362.16,1.01
425,435234890,"00425M16:01:48.254","00425 15:46:56",244.37,849.75,,,,"     ",3.50,1401.56,1.04
425,435234891,"00425M16:01:49.227","00425 15:46:56",244.37,849.79,,,,"     ",3.50,1400.06,1.04
425,435234892,"00425M16:01:50.200","00425 15:46:57",244.37,849.85,,,,"     ",3.50,1366.38,1.01
425,435234893,"00425M16:01:51.173","00425 15:46:58",244.37,849.75,,,,"     ",3.50,1386.61,1.03
425,435234894,"00425M16:01:52.147","00425 15:46:59",244.37,849.69,,,,"     ",3.50,1402.80,1.04
425,435234895,"00425M16:01:53.120","00425 15:47:00",244.36,849.67,,,,"     ",3.50,1373.95,1.02
425,435234896,"00425M16:01:54.093","00425 15:47:01",244.35,849.71,,,,"     ",3.50,1387.90,1.03
425,435234897,"00425M16:01:55.067","00425 15:47:02",244.34,849.75,,,,"     ",3.50,1372.61,1.02
425,435234898,"00425M16:01:56.040","00425 15:47:03",244.32,849.74,,,,"     ",3.50,1438.43,1.07
425,435234899,"00425M16:01:57.013","00425 15:47:04",244.31,849.61,,,,"     ",3.50,1377.99,1.02
425,435234900,"00425M16:01:57.986","00425 15:47:05",244.29,849.68,,,,"     ",3.50,1387.87,1.03
425,435234901,"00425M16:01:58.960","00425 15:47:06",244.27,849.71,,,,"     ",3.50,1397.45,1.03
425,435234902,"00425M16:01:59.933","00425 15:47:07",244.26,849.73,,,,"     ",3.50,1416.01,1.05
425,435234903,"00425M16:02:00.906","00425 15:47:08",244.25,849.69,,,,"     ",3.50,1407.85,1.04
425,435234904,"00425M16:02:01.879","00425 15:47:09",244.25,849.72,,,,"     ",3.50,1425.73,1.05
425,435234905,"00425M16:02:02.853","00425 15:47:10",244.26,849.70,,,,"     ",3.50,1332.07,0.98
425,435234906,"00425M16:02:03.826","00425 15:47:11",244.27,849.71,,,,"     ",3.50,1419.17,1.05
425,435234907,"00425M16:02:04.799","00425 15:47:12",244.28,849.69,,,,"     ",3.50,1392.93,1.03
425,435234908,"00425M16:02:05.772","00425 15:47:13",244.30,849.65,,,,"     ",3.50,1377.52,1.02
425,435234909,"00425M16:02:06.746","00425 15:47:14",244.32,849.66,,,,"     ",3.50,1390.70,1.02
425,435234910,"00425M16:02:07.719","00425 15:47:15",244.34,849.64,,,,"     ",3.50,1358.55,1.00
425,435234911,"00425M16:02:08.692","00425 15:47:16",244.37,849.71,,,,"     ",3.50,1360.78,1.00
425,435234912,"00425M16:02:09.665","00425 15:47:17",244.38,849.76,,,,"     ",3.50,1374.88,1.01
425,435234913,"00425M16:02:10.639","00425 15:47:18",244.39,849.72,,,,"     ",3.50,1417.73,1.04
425,435234914,"00425M16:02:11.612","00425 15:47:19",244.38,849.72,,,,"     ",3.50,1391.18,1.02
425,435234915,"00425M16:02:12.585","00425 15:47:20",244.37,849.76,,,,"     ",3.50,1401.99,1.03
425,435234916,"00425M16:02:13.558","00425 15:47:21",244.36,849.72,,,,"     ",3.50,1395.26,1.03
425,435234917,"00425M16:02:14.532","00425 15:47:22",244.33,849.71,,,,"     ",3.50,1415.90,1.04
425,435234918,"00425M16:02:15.505","00425 15:47:23",244.31,849.67,,,,"     ",3.50,1404.42,1.03
425,435234919,"00425M16:02:16.478","00425 15:47:24",244.30,849.62,,,,"     ",3.50,1408.24,1.03
425,435234920,"00425M16:02:17.451","00425 15:47:25",244.29,849.75,,,,"     ",3.50,1398.54,1.03
425,435234921,"00425M16:02:18.425","00425 15:47:26",244.29,849.76,,,,"     ",3.50,1381.90,1.01
425,435234922,"00425M16:02:19.398","00425 15:47:27",244.30,849.83,,,,"     ",3.50,1414.41,1.04
425,435234923,"00425M16:02:20.371","00425 15:47:28",244.32,849.75,,,,"     ",3.50,1378.78,1.01
425,435234924,"00425M16:02:21.344","00425 15:47:29",244.34,849.69,,,,"     ",3.50,1393.26,1.02
425,435234925,"00425M16:02:22.318","00425 15:47:30",244.35,849.67,,,,"     ",3.50,1416.27,1.04
425,435234926,"00425M16:02:23.291","00425 15:47:31",244.37,849.62,,,,"     ",3.50,1460.88,1.07
425,435234927,"00425M16:02:24.264","00425 15:47:32",244.38,849.71,,,,"     ",3.50,1365.14,1.00
425,435234928,"00425M16:02:25.237","00425 15:47:33",244.39,849.76,,,,"     ",3.50,1410.84,1.03
425,435234929,"00425M16:02:26.211","00425 15:47:33",244.40,849.71,,,,"     ",3.50,1467.24,1.07
425,435234930,"00425M16:02:27.184","00425 15:47:34",244.40,849.67,,,,"     ",3.50,1439.36,1.05
425,435234931,"00425M16:02:28.157","00425 15:47:35",244.41,849.70,,,,"     ",3.50,1427.96,1.04
425,435234932,"00425M16:02:29.130","00425 15:47:36",244.41,849.67,,,,"     ",3.50,1406.67,1.03
425,435234933,"00425M16:02:30.104","00425 15:47:37",244.43,849.56,,,,"     ",3.50,1400.01,1.02
425,435234934,"00425M16:02:31.077","00425 15:47:38",244.46,849.61,,,,"     ",3.50,1411.74,1.03
425,435234935,"00425M16:02:32.050","00425 15:47:39",244.49,849.65,,,,"     ",3.50,1392.57,1.01
425,435234936,"00425M16:02:33.023","00425 15:47:40",244.53,849.63,,,,"     ",3.50,1416.42,1.03
425,435234937,"00425M16:02:33.997","00425 15:47:41",244.58,849.64,,,,"     ",3.50,1387.95,1.01
425,435234938,"00425M16:02:34.970","00425 15:47:42",244.64,849.73,,,,"     ",3.50,1449.35,1.06
425,435234939,"00425M16:02:35.943","00425 15:47:43",244.69,849.66,,,,"     ",3.50,1419.61,1.03
425,435234940,"00425M16:02:36.916","00425 15:47:44",244.75,849.62,,,,"     ",3.50,1352.53,0.98
425,435234941,"00425M16:02:37.890","00425 15:47:45",244.80,849.60,,,,"     ",3.50,1393.07,1.01
425,435234942,"00425M16:02:38.863","00425 15:47:46",244.84,849.66,,,,"     ",3.50,1450.64,1.05
425,435234943,"00425M16:02:39.836","00425 15:47:47",244.88,849.66,,,,"     ",3.50,1424.42,1.04
425,435234944,"00425M16:02:40.809","00425 15:47:48",244.90,849.69,,,,"     ",3.50,1444.76,1.05
425,435234945,"00425M16:02:41.783","00425 15:47:49",244.91,849.70,,,,"     ",3.50,1417.08,1.03
425,435234946,"00425M16:02:42.756","00425 15:47:50",244.91,849.68,,,,"     ",3.50,1490.08,1.08
425,435234947,"00425M16:02:43.729","00425 15:47:51",244.92,849.67,,,,"     ",3.50,1437.70,1.04
425,435234948,"00425M16:02:44.702","00425 15:47:52",244.93,849.62,,,,"     ",3.50,1423.39,1.03
425,435234949,"00425M16:02:45.676","00425 15:47:53",244.94,849.66,,,,"     ",3.50,1428.68,1.03
425,435234950,"00425M16:02:46.649","00425 15:47:54",244.97,849.58,,,,"     ",3.50,1419.85,1.03
425,435234951,"00425M16:02:47.622","00425 15:47:55",245.00,849.71,,,,"     ",3.50,1374.31,0.99
425,435234952,"00425M16:02:48.595","00425 15:47:56",245.04,849.73,,,,"     ",3.50,1392.61,1.01
425,435234953,"00425M16:02:49.569","00425 15:47:57",245.08,849.71,,,,"     ",3.50,1465.94,1.06
425,435234954,"00425M16:02:50.542","00425 15:47:58",245.12,849.64,,,,"     ",3.50,1396.96,1.01
425,435234955,"00425M16:02:51.515","00425 15:47:59",245.15,849.70,,,,"     ",3.50,1485.28,1.07
425,435234956,"00425M16:02:52.488","00425 15:48:00",245.17,849.59,,,,"     ",3.50,1392.82,1.00
425,435234957,"00425M16:02:53.462","00425 15:48:01",245.18,849.66,,,,"     ",3.50,1396.10,1.01
425,435234958,"00425M16:02:54.435","00425 15:48:02",245.17,849.54,,,,"     ",3.50,1421.79,1.02
425,435234959,"00425M16:02:55.408","00425 15:48:03",245.15,849.57,,,,"     ",3.50,1470.10,1.06
425,435234960,"00425M16:02:56.381","00425 15:48:04",245.11,849.55,,,,"     ",3.50,1456.68,1.05
425,435234961,"00425M16:02:57.355","00425 15:48:05",245.07,849.60,,,,"     ",3.50,1403.53,1.01
425,435234962,"00425M16:02:58.328","00425 15:48:06",245.03,849.60,,,,"     ",3.50,1421.96,1.02
425,435234963,"00425M16:02:59.301","00425 15:48:07",244.98,849.62,,,,"     ",3.50,1444.38,1.04
425,435234964,"00425M16:03:00.274","00425 15:48:08",244.93,849.64,,,,"     ",3.50,1405.07,1.01
425,435234965,"00425M16:03:01.248","00425 15:48:09",244.89,849.69,,,,"     ",3.50,1423.26,1.02
425,435234966,"00425M16:03:02.221","00425 15:48:09",244.85,849.63,,,,"     ",3.50,1416.81,1.02
425,435234967,"00425M16:03:03.194","00425 15:48:10",244.82,849.65,,,,"     ",3.50,1429.39,1.03
425,435234968,"00425M16:03:04.168","00425 15:48:11",244.80,849.60,,,,"     ",3.50,1436.13,1.03
425,435234969,"00425M16:03:05.141","00425 15:48:12",244.80,849.56,,,,"     ",3.50,1394.89,1.00
425,435234970,"00425M16:03:06.114","00425 15:48:13",244.79,849.67,,,,"     ",3.50,1415.54,1.01
425,435234971,"00425M16:03:07.087","00425 15:48:14",244.78,849.71,,,,"     ",3.50,1424.09,1.02
425,435234972,"00425M16:03:08.061","00425 15:48:15",244.78,849.57,,,,"     ",3.50,1438.66,1.03
425,435234973,"00425M16:03:09.034","00425 15:48:16",244.76,849.54,,,,"     ",3.50,1463.52,1.05
425,435234974,"00425M16:03:10.007","00425 15:48:17",244.74,849.59,,,,"     ",3.50,1420.11,1.01
425,435234975,"00425M16:03:10.980","00425 15:48:18",244.72,849.65,,,,"     ",3.50,1418.58,1.01
425,435234976,"00425M16:03:11.954","00425 15:48:19",244.70,849.68,,,,"     ",3.50,1434.84,1.03
425,435234977,"00425M16:03:12.927","00425 15:48:20",244.69,849.63,,,,"     ",3.50,1425.71,1.02
425,435234978,"00425M16:03:13.900","00425 15:48:21",244.71,849.50,,,,"     ",3.50,1446.21,1.03
425,435234979,"00425M16:03:14.873","00425 15:48:22",244.75,849.51,,,,"     ",3.50,1434.55,1.02
425,435234980,"00425M16:03:15.847","00425 15:48:23",244.81,849.51,,,,"     ",3.50,1461.40,1.04
425,435234981,"00425M16:03:16.820","00425 15:48:24",244.91,849.51,,,,"     ",3.50,1518.05,1.08
425,435234982,"00425M16:03:17.793","00425 15:48:25",245.02,849.57,,,,"     ",3.50,1473.45,1.05
425,435234983,"00425M16:03:18.766","00425 15:48:26",245.15,849.58,,,,"     ",3.50,1440.36,1.03
425,435234984,"00425M16:03:19.740","00425 15:48:27",245.28,849.61,,,,"     ",3.50,1417.43,1.01
425,435234985,"00425M16:03:20.713","00425 15:48:28",245.41,849.65,,,,"     ",3.50,1421.71,1.01
425,435234986,"00425M16:03:21.686","00425 15:48:29",245.53,849.59,,,,"     ",3.50,1416.03,1.01
425,435234987,"00425M16:03:22.659","00425 15:48:30",245.64,849.60,,,,"     ",3.50,1422.12,1.01
425,435234988,"00425M16:03:23.633","00425 15:48:31",245.73,849.54,,,,"     ",3.50,1481.87,1.06
425,435234989,"00425M16:03:24.606","00425 15:48:32",245.79,849.65,,,,"     ",3.50,1489.08,1.06
425,435234990,"00425M16:03:25.579","00425 15:48:33",245.83,849.61,,,,"     ",3.50,1423.41,1.01
425,435234991,"00425M16:03:26.552","00425 15:48:34",245.84,849.64,,,,"     ",3.50,1447.69,1.03
425,435234992,"00425M16:03:27.526","00425 15:48:35",245.85,849.63,,,,"     ",3.50,1434.49,1.02
425,435234993,"00425M16:03:28.499","00425 15:48:36",245.85,849.64,,,,"     ",3.50,1494.89,1.06
425,435234994,"00425M16:03:29.472","00425 15:48:37",245.84,849.65,,,,"     ",3.50,1352.79,0.96
425,435234995,"00425M16:03:30.445","00425 15:48:38",245.84,849.60,,,,"     ",3.50,1501.22,1.06
425,435234996,"00425M16:03:31.419","00425 15:48:39",245.86,849.59,,,,"     ",3.50,1402.88,0.99
425,435234997,"00425M16:03:32.392","00425 15:48:40",245.90,849.55,,,,"     ",3.50,1416.28,1.00
425,435234998,"00425M16:03:33.365","00425 15:48:41",245.96,849.47,,,,"     ",3.50,1500.23,1.06
425,435234999,"00425M16:03:34.338","00425 15:48:42",246.03,849.53,,,,"     ",3.50,1514.82,1.07
425,435235000,"00425M16:03:35.312","00425 15:48:43",246.13,849.54,,,,"     ",3.50,1422.25,1.01
425,435235001,"00425M16:03:36.285","00425 15:48:44",246.23,849.54,,,,"     ",3.50,1423.01,1.01
425,435235002,"00425M16:03:37.258","00425 15:48:45",246.34,849.54,,,,"     ",3.50,1456.28,1.03
425,435235003,"00425M16:03:38.231","00425 15:48:46",246.44,849.61,,,,"     ",3.50,1442.62,1.02
425,435235004,"00425M16:03:39.205","00425 15:48:46",246.54,849.63,,,,"     ",3.50,1440.15,1.02
425,435235005,"00425M16:03:40.178","00425 15:48:47",246.63,849.68,,,,"     ",3.50,1449.48,1.02
425,435235006,"00425M16:03:41.151","00425 15:48:48",246.71,849.60,,,,"     ",3.50,1457.51,1.03
425,435235007,"00425M16:03:42.124","00425 15:48:49",246.78,849.60,,,,"     ",3.50,1471.46,1.04
425,435235008,"00425M16:03:43.098","00425 15:48:50",246.84,849.63,,,,"     ",3.50,1429.23,1.01
425,435235009,"00425M16:03:44.071","00425 15:48:51",246.90,849.58,,,,"     ",3.50,1465.57,1.03
425,435235010,"00425M16:03:45.044","00425 15:48:52",246.94,849.55,,,,"     ",3.50,1447.54,1.02
425,435235011,"00425M16:03:46.017","00425 15:48:53",246.98,849.53,,,,"     ",3.50,1409.41,0.99
425,435235012,"00425M16:03:46.991","00425 15:48:54",247.02,849.52,,,,"     ",3.50,1405.01,0.99
425,435235013,"00425M16:03:47.964","00425 15:48:55",247.04,849.60,,,,"     ",3.50,1517.44,1.07
425,435235014,"00425M16:03:48.937","00425 15:48:56",247.06,849.55,,,,"     ",3.50,1495.25,1.05
425,435235015,"00425M16:03:49.910","00425 15:48:57",247.08,849.54,,,,"     ",3.50,1423.34,1.00
425,435235016,"00425M16:03:50.884","00425 15:48:58",247.09,849.55,,,,"     ",3.50,1451.01,1.02
425,435235017,"00425M16:03:51.857","00425 15:48:59",247.11,849.56,,,,"     ",3.50,1414.97,0.99
425,435235018,"00425M16:03:52.830","00425 15:49:00",247.14,849.52,,,,"     ",3.50,1481.24,1.04
425,435235019,"00425M16:03:53.803","00425 15:49:01",247.17,849.52,,,,"     ",3.50,1423.64,1.00
425,435235020,"00425M16:03:54.777","00425 15:49:02",247.20,849.56,,,,"     ",3.50,1448.81,1.02
425,435235021,"00425M16:03:55.750","00425 15:49:03",247.25,849.56,,,,"     ",3.50,1423.90,1.00
425,435235022,"00425M16:03:56.723","00425 15:49:04",247.30,849.54,,,,"     ",3.50,1478.93,1.04
425,435235023,"00425M16:03:57.696","00425 15:49:05",247.37,849.58,,,,"     ",3.50,1450.31,1.02
425,435235024,"00425M16:03:58.670","00425 15:49:06",247.44,849.60,,,,"     ",3.50,1413.89,0.99
425,435235025,"00425M16:03:59.643","00425 15:49:07",247.53,849.60,,,,"     ",3.50,1427.21,1.00
425,435235026,"00425M16:04:00.616","00425 15:49:08",247.63,849.59,,,,"     ",3.50,1417.27,0.99
425,435235027,"00425M16:04:01.589","00425 15:49:09",247.74,849.67,,,,"     ",3.50,1469.72,1.03
425,435235028,"00425M16:04:02.563","00425 15:49:10",247.85,849.61,,,,"     ",3.50,1444.53,1.01
425,435235029,"00425M16:04:03.536","00425 15:49:11",247.96,849.56,,,,"     ",3.50,1396.32,0.98
425,435235030,"00425M16:04:04.509","00425 15:49:12",248.07,849.57,,,,"     ",3.50,1448.38,1.01
