SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
311,425129522,"00311M20:03:43.619","00311 19:14:00",230.81,828.87,,,,"     ",3.50,244.06,2.52
311,425129523,"00311M20:03:44.592","00311 19:14:01",230.78,828.88,,,,"     ",3.50,242.17,2.50
311,425129524,"00311M20:03:45.566","00311 19:14:02",230.77,828.77,,,,"     ",3.50,243.62,2.52
311,425129525,"00311M20:03:46.539","00311 19:14:03",230.77,828.81,,,,"     ",3.50,244.91,2.53
311,425129526,"00311M20:03:47.512","00311 19:14:04",230.77,828.76,,,,"     ",3.50,244.65,2.53
311,425129527,"00311M20:03:48.485","00311 19:14:05",230.78,828.86,,,,"     ",3.50,245.24,2.53
311,425129528,"00311M20:03:49.459","00311 19:14:06",230.80,828.84,,,,"     ",3.50,244.12,2.52
311,425129529,"00311M20:03:50.432","00311 19:14:07",230.82,828.78,,,,"     ",3.50,245.78,2.54
311,425129530,"00311M20:03:51.405","00311 19:14:08",230.84,828.84,,,,"     ",3.50,245.15,2.53
311,425129531,"00311M20:03:52.378","00311 19:14:09",230.87,828.84,,,,"     ",3.50,244.75,2.53
311,425129532,"00311M20:03:53.352","00311 19:14:10",230.90,828.86,,,,"     ",3.50,244.68,2.53
311,425129533,"00311M20:03:54.325","00311 19:14:11",230.95,828.92,,,,"     ",3.50,247.42,2.56
311,425129534,"00311M20:03:55.298","00311 19:14:11",231.02,828.87,,,,"     ",3.50,244.65,2.53
311,425129535,"00311M20:03:56.272","00311 19:14:12",231.11,828.83,,,,"     ",3.50,245.29,2.53
311,425129536,"00311M20:03:57.245","00311 19:14:13",231.22,828.81,,,,"     ",3.50,244.27,2.52
311,425129537,"00311M20:03:58.218","00311 19:14:14",231.34,828.79,,,,"     ",3.50,245.06,2.53
311,425129538,"00311M20:03:59.191","00311 19:14:15",231.47,828.84,,,,"     ",3.50,246.17,2.54
311,425129539,"00311M20:04:00.165","00311 19:14:16",231.60,828.83,,,,"     ",3.50,244.98,2.53
311,425129540,"00311M20:04:01.138","00311 19:14:17",231.73,828.97,,,,"     ",3.50,247.25,2.55
311,425129541,"00311M20:04:02.111","00311 19:14:18",231.87,828.87,,,,"     ",3.50,245.52,2.53
311,425129542,"00311M20:04:03.084","00311 19:14:19",232.00,828.89,,,,"     ",3.50,247.09,2.55
311,425129543,"00311M20:04:04.058","00311 19:14:20",232.14,828.94,,,,"     ",3.50,247.06,2.55
311,425129544,"00311M20:04:05.031","00311 19:14:21",232.28,828.91,,,,"     ",3.50,246.95,2.54
311,425129545,"00311M20:04:06.004","00311 19:14:22",232.42,829.00,,,,"     ",3.50,247.73,2.55
311,425129546,"00311M20:04:06.977","00311 19:14:23",232.55,828.90,,,,"     ",3.50,248.97,2.56
311,425129547,"00311M20:04:07.951","00311 19:14:24",232.67,828.97,,,,"     ",3.50,246.57,2.54
311,425129548,"00311M20:04:08.924","00311 19:14:25",232.78,828.95,,,,"     ",3.50,246.31,2.54
311,425129549,"00311M20:04:09.897","00311 19:14:26",232.89,828.94,,,,"     ",3.50,247.76,2.55
311,425129550,"00311M20:04:10.870","00311 19:14:27",232.99,828.96,,,,"     ",3.50,245.81,2.53
311,425129551,"00311M20:04:11.844","00311 19:14:28",233.09,828.92,,,,"     ",3.50,247.69,2.55
311,425129552,"00311M20:04:12.817","00311 19:14:29",233.18,828.84,,,,"     ",3.50,248.22,2.55
311,425129553,"00311M20:04:13.790","00311 19:14:30",233.29,828.90,,,,"     ",3.50,248.24,2.55
311,425129554,"00311M20:04:14.763","00311 19:14:31",233.40,828.94,,,,"     ",3.50,248.10,2.55
311,425129555,"00311M20:04:15.737","00311 19:14:32",233.51,828.94,,,,"     ",3.50,249.15,2.56
311,425129556,"00311M20:04:16.710","00311 19:14:33",233.61,828.94,,,,"     ",3.50,247.48,2.54
311,425129557,"00311M20:04:17.683","00311 19:14:34",233.71,828.90,,,,"     ",3.50,248.08,2.54
311,425129558,"00311M20:04:18.656","00311 19:14:35",233.81,828.93,,,,"     ",3.50,246.88,2.53
311,425129559,"00311M20:04:19.630","00311 19:14:36",233.89,828.89,,,,"     ",3.50,248.44,2.55
311,425129560,"00311M20:04:20.603","00311 19:14:37",233.90,828.97,,,,"     ",3.50,246.00,2.52
311,425129561,"00311M20:04:21.576","00311 19:14:38",233.91,828.93,,,,"     ",3.50,249.76,2.56
311,425129562,"00311M20:04:22.549","00311 19:14:39",233.93,829.01,,,,"     ",3.50,251.09,2.57
311,425129563,"00311M20:04:23.523","00311 19:14:40",233.95,829.00,,,,"     ",3.50,246.98,2.53
311,425129564,"00311M20:04:24.496","00311 19:14:41",233.98,828.98,,,,"     ",3.50,249.92,2.56
311,425129565,"00311M20:04:25.469","00311 19:14:42",234.01,828.92,,,,"     ",3.50,247.63,2.53
311,425129566,"00311M20:04:26.442","00311 19:14:43",234.04,829.05,,,,"     ",3.50,249.37,2.55
311,425129567,"00311M20:04:27.416","00311 19:14:44",234.06,828.94,,,,"     ",3.50,249.40,2.55
311,425129568,"00311M20:04:28.389","00311 19:14:45",234.08,828.90,,,,"     ",3.50,250.02,2.56
311,425129569,"00311M20:04:29.362","00311 19:14:46",234.08,828.98,,,,"     ",3.50,249.01,2.54
311,425129570,"00311M20:04:30.335","00311 19:14:47",234.06,829.01,,,,"     ",3.50,248.22,2.54
311,425129571,"00311M20:04:31.309","00311 19:14:48",234.04,829.03,,,,"     ",3.50,247.00,2.52
311,425129572,"00311M20:04:32.282","00311 19:14:48",234.00,829.01,,,,"     ",3.50,249.53,2.55
311,425129573,"00311M20:04:33.255","00311 19:14:49",233.97,829.03,,,,"     ",3.50,248.88,2.54
311,425129574,"00311M20:04:34.228","00311 19:14:50",233.94,828.87,,,,"     ",3.50,249.62,2.55
311,425129575,"00311M20:04:35.202","00311 19:14:51",233.90,828.92,,,,"     ",3.50,248.23,2.53
311,425129576,"00311M20:04:36.175","00311 19:14:52",233.87,828.93,,,,"     ",3.50,248.78,2.54
311,425129577,"00311M20:04:37.148","00311 19:14:53",233.83,828.89,,,,"     ",3.50,248.64,2.53
311,425129578,"00311M20:04:38.121","00311 19:14:54",233.81,828.92,,,,"     ",3.50,250.89,2.56
311,425129579,"00311M20:04:39.095","00311 19:14:55",233.79,829.02,,,,"     ",3.50,247.19,2.52
311,425129580,"00311M20:04:40.068","00311 19:14:56",233.77,828.98,,,,"     ",3.50,250.13,2.55
311,425129581,"00311M20:04:41.041","00311 19:14:57",233.75,829.04,,,,"     ",3.50,247.25,2.52
311,425129582,"00311M20:04:42.014","00311 19:14:58",233.73,829.01,,,,"     ",3.50,248.20,2.53
311,425129583,"00311M20:04:42.988","00311 19:14:59",233.70,829.10,,,,"     ",3.50,247.27,2.52
311,425129584,"00311M20:04:43.961","00311 19:15:00",233.67,828.94,,,,"     ",3.50,248.18,2.52
311,425129585,"00311M20:04:44.934","00311 19:15:01",233.64,828.99,,,,"     ",3.50,249.33,2.54
311,425129586,"00311M20:04:45.907","00311 19:15:02",233.60,829.00,,,,"     ",3.50,249.30,2.54
311,425129587,"00311M20:04:46.881","00311 19:15:03",233.57,828.97,,,,"     ",3.50,248.39,2.53
311,425129588,"00311M20:04:47.854","00311 19:15:04",233.53,828.99,,,,"     ",3.50,249.28,2.54
311,425129589,"00311M20:04:48.827","00311 19:15:05",233.48,828.95,,,,"     ",3.50,248.55,2.53
311,425129590,"00311M20:04:49.800","00311 19:15:06",233.42,829.00,,,,"     ",3.50,249.16,2.53
311,425129591,"00311M20:04:50.774","00311 19:15:07",233.36,828.97,,,,"     ",3.50,249.33,2.53
311,425129592,"00311M20:04:51.747","00311 19:15:08",233.30,828.98,,,,"     ",3.50,249.31,2.53
311,425129593,"00311M20:04:52.720","00311 19:15:09",233.22,828.96,,,,"     ",3.50,249.60,2.54
311,425129594,"00311M20:04:53.693","00311 19:15:10",233.14,828.98,,,,"     ",3.50,248.81,2.53
311,425129595,"00311M20:04:54.667","00311 19:15:11",233.06,829.07,,,,"     ",3.50,249.11,2.53
311,425129596,"00311M20:04:55.640","00311 19:15:12",232.97,829.02,,,,"     ",3.50,248.77,2.53
311,425129597,"00311M20:04:56.613","00311 19:15:13",232.88,829.03,,,,"     ",3.50,248.22,2.52
311,425129598,"00311M20:04:57.586","00311 19:15:14",232.80,829.04,,,,"     ",3.50,248.87,2.53
311,425129599,"00311M20:04:58.560","00311 19:15:15",232.72,829.03,,,,"     ",3.50,249.08,2.53
311,425129600,"00311M20:04:59.533","00311 19:15:16",232.65,829.03,,,,"     ",3.50,250.06,2.54
311,425129601,"00311M20:05:00.506","00311 19:15:17",232.58,828.96,,,,"     ",3.50,247.05,2.51
311,425129602,"00311M20:05:01.479","00311 19:15:18",232.51,828.86,,,,"     ",3.50,251.26,2.55
311,425129603,"00311M20:05:02.453","00311 19:15:19",232.46,828.81,,,,"     ",3.50,248.78,2.53
311,425129604,"00311M20:05:03.426","00311 19:15:20",232.41,828.81,,,,"     ",3.50,247.46,2.51
311,425129605,"00311M20:05:04.399","00311 19:15:21",232.36,828.92,,,,"     ",3.50,248.89,2.53
311,425129606,"00311M20:05:05.372","00311 19:15:22",232.32,828.98,,,,"     ",3.50,249.28,2.53
311,425129607,"00311M20:05:06.346","00311 19:15:23",232.28,828.94,,,,"     ",3.50,248.87,2.53
311,425129608,"00311M20:05:07.319","00311 19:15:24",232.22,828.97,,,,"     ",3.50,249.22,2.53
311,425129609,"00311M20:05:08.292","00311 19:15:24",232.15,829.02,,,,"     ",3.50,248.83,2.53
311,425129610,"00311M20:05:09.266","00311 19:15:25",232.07,828.95,,,,"     ",3.50,249.87,2.54
311,425129611,"00311M20:05:10.239","00311 19:15:26",231.97,829.04,,,,"     ",3.50,248.87,2.53
311,425129612,"00311M20:05:11.212","00311 19:15:27",231.88,829.00,,,,"     ",3.50,248.15,2.52
311,425129613,"00311M20:05:12.185","00311 19:15:28",231.79,829.03,,,,"     ",3.50,249.44,2.53
311,425129614,"00311M20:05:13.159","00311 19:15:29",231.71,829.06,,,,"     ",3.50,249.57,2.54
311,425129615,"00311M20:05:14.132","00311 19:15:30",231.63,829.01,,,,"     ",3.50,247.39,2.51
311,425129616,"00311M20:05:15.105","00311 19:15:31",231.57,829.01,,,,"     ",3.50,247.66,2.52
311,425129617,"00311M20:05:16.078","00311 19:15:32",231.51,829.10,,,,"     ",3.50,247.83,2.52
311,425129618,"00311M20:05:17.052","00311 19:15:33",231.46,829.10,,,,"     ",3.50,247.69,2.52
311,425129619,"00311M20:05:18.025","00311 19:15:34",231.41,829.05,,,,"     ",3.50,249.61,2.54
311,425129620,"00311M20:05:18.998","00311 19:15:35",231.36,829.05,,,,"     ",3.50,247.20,2.51
311,425129621,"00311M20:05:19.971","00311 19:15:36",231.31,829.08,,,,"     ",3.50,250.52,2.55
311,425129622,"00311M20:05:20.945","00311 19:15:37",231.27,829.06,,,,"     ",3.50,248.86,2.53
311,425129623,"00311M20:05:21.918","00311 19:15:38",231.23,829.14,,,,"     ",3.50,247.47,2.52
311,425129624,"00311M20:05:22.891","00311 19:15:39",231.20,829.12,,,,"     ",3.50,249.39,2.54
311,425129625,"00311M20:05:23.864","00311 19:15:40",231.18,829.13,,,,"     ",3.50,248.88,2.53
311,425129626,"00311M20:05:24.838","00311 19:15:41",231.16,829.15,,,,"     ",3.50,248.24,2.53
311,425129627,"00311M20:05:25.811","00311 19:15:42",231.15,829.18,,,,"     ",3.50,247.30,2.52
311,425129628,"00311M20:05:26.784","00311 19:15:43",231.13,829.14,,,,"     ",3.50,246.80,2.51
311,425129629,"00311M20:05:27.757","00311 19:15:44",231.12,829.27,,,,"     ",3.50,248.04,2.52
311,425129630,"00311M20:05:28.731","00311 19:15:45",231.12,829.24,,,,"     ",3.50,248.78,2.53
311,425129631,"00311M20:05:29.704","00311 19:15:46",231.11,829.15,,,,"     ",3.50,247.62,2.52
311,425129632,"00311M20:05:30.677","00311 19:15:47",231.12,829.21,,,,"     ",3.50,247.00,2.51
311,425129633,"00311M20:05:31.650","00311 19:15:48",231.11,829.19,,,,"     ",3.50,246.71,2.51
311,425129634,"00311M20:05:32.624","00311 19:15:49",231.08,829.24,,,,"     ",3.50,245.02,2.49
311,425129635,"00311M20:05:33.597","00311 19:15:50",231.04,829.25,,,,"     ",3.50,247.07,2.52
311,425129636,"00311M20:05:34.570","00311 19:15:51",230.98,829.30,,,,"     ",3.50,247.48,2.52
311,425129637,"00311M20:05:35.543","00311 19:15:52",230.91,829.22,,,,"     ",3.50,246.43,2.51
311,425129638,"00311M20:05:36.517","00311 19:15:53",230.83,829.25,,,,"     ",3.50,246.42,2.51
311,425129639,"00311M20:05:37.490","00311 19:15:54",230.77,829.28,,,,"     ",3.50,245.94,2.50
311,425129640,"00311M20:05:38.463","00311 19:15:55",230.71,829.17,,,,"     ",3.50,247.68,2.52
311,425129641,"00311M20:05:39.436","00311 19:15:56",230.65,829.27,,,,"     ",3.50,248.18,2.53
311,425129642,"00311M20:05:40.410","00311 19:15:57",230.58,829.25,,,,"     ",3.50,246.56,2.51
311,425129643,"00311M20:05:41.383","00311 19:15:58",230.52,829.32,,,,"     ",3.50,247.45,2.52
311,425129644,"00311M20:05:42.356","00311 19:15:59",230.46,829.30,,,,"     ",3.50,247.34,2.52
311,425129645,"00311M20:05:43.329","00311 19:16:00",230.39,829.27,,,,"     ",3.50,245.51,2.50
311,425129646,"00311M20:05:44.303","00311 19:16:01",230.33,829.28,,,,"     ",3.50,244.68,2.49
311,425129647,"00311M20:05:45.276","00311 19:16:01",230.27,829.22,,,,"     ",3.50,247.08,2.52
311,425129648,"00311M20:05:46.249","00311 19:16:02",230.21,829.29,,,,"     ",3.50,245.47,2.50
311,425129649,"00311M20:05:47.222","00311 19:16:03",230.15,829.22,,,,"     ",3.50,246.31,2.51
311,425129650,"00311M20:05:48.196","00311 19:16:04",230.09,829.23,,,,"     ",3.50,246.63,2.51
311,425129651,"00311M20:05:49.169","00311 19:16:05",230.03,829.28,,,,"     ",3.50,246.37,2.51
311,425133033,"00311M21:00:40.712","00311 20:10:57",224.35,839.72,,,46.57,"  101100",3.50,,
311,425133034,"00311M21:00:41.685","00311 20:10:58",224.36,839.74,,,,"     ",3.50,164.35,3.23
311,425133035,"00311M21:00:42.658","00311 20:10:59",224.39,839.74,,,,"     ",3.50,163.08,3.20
311,425133036,"00311M21:00:43.631","00311 20:11:00",224.42,839.68,,,,"     ",3.50,163.26,3.19
311,425133037,"00311M21:00:44.605","00311 20:11:01",224.46,839.65,,,,"     ",3.50,163.75,3.19
311,425133038,"00311M21:00:45.578","00311 20:11:02",224.49,839.68,,,,"     ",3.50,164.32,3.20
311,425133039,"00311M21:00:46.551","00311 20:11:03",224.54,839.68,,,,"     ",3.50,162.67,3.16
311,425133040,"00311M21:00:47.524","00311 20:11:04",224.58,839.66,,,,"     ",3.50,163.46,3.17
311,425133041,"00311M21:00:48.498","00311 20:11:05",224.63,839.74,,,,"     ",3.50,164.08,3.17
311,425133042,"00311M21:00:49.471","00311 20:11:06",224.68,839.76,,,,"     ",3.50,163.35,3.15
311,425133043,"00311M21:00:50.444","00311 20:11:07",224.73,839.68,,,,"     ",3.50,163.23,3.14
311,425133044,"00311M21:00:51.417","00311 20:11:08",224.79,839.72,,,,"     ",3.50,162.84,3.13
311,425133045,"00311M21:00:52.391","00311 20:11:09",224.86,839.76,,,,"     ",3.50,163.86,3.14
311,425133046,"00311M21:00:53.364","00311 20:11:10",224.93,839.81,,,,"     ",3.50,162.28,3.11
311,425133047,"00311M21:00:54.337","00311 20:11:11",225.00,839.73,,,,"     ",3.50,163.76,3.13
311,425133048,"00311M21:00:55.310","00311 20:11:12",224.98,839.73,,,,"     ",3.50,163.22,3.11
311,425133049,"00311M21:00:56.284","00311 20:11:13",224.93,839.74,,,,"     ",3.50,162.94,3.10
311,425133050,"00311M21:00:57.257","00311 20:11:14",224.88,839.71,,,,"     ",3.50,162.93,3.10
311,425133051,"00311M21:00:58.230","00311 20:11:15",224.82,839.71,,,,"     ",3.50,164.19,3.12
311,425133052,"00311M21:00:59.203","00311 20:11:16",224.80,839.77,,,,"     ",3.50,163.52,3.10
311,425133053,"00311M21:01:00.177","00311 20:11:17",224.80,839.85,,,,"     ",3.50,163.01,3.08
311,425133054,"00311M21:01:01.150","00311 20:11:18",224.83,839.74,,,,"     ",3.50,162.57,3.07
311,425133055,"00311M21:01:02.123","00311 20:11:19",224.87,839.76,,,,"     ",3.50,162.94,3.07
311,425133056,"00311M21:01:03.096","00311 20:11:20",224.94,839.75,,,,"     ",3.50,162.10,3.05
311,425133057,"00311M21:01:04.070","00311 20:11:21",225.02,839.74,,,,"     ",3.50,164.24,3.09
311,425133058,"00311M21:01:05.043","00311 20:11:22",225.10,839.78,,,,"     ",3.50,164.39,3.09
311,425133059,"00311M21:01:06.016","00311 20:11:23",225.17,839.76,,,,"     ",3.50,163.68,3.07
311,425133060,"00311M21:01:06.989","00311 20:11:23",225.23,839.81,,,,"     ",3.50,164.36,3.08
311,425133061,"00311M21:01:07.963","00311 20:11:24",225.27,839.73,,,,"     ",3.50,164.54,3.08
311,425133062,"00311M21:01:08.936","00311 20:11:25",225.30,839.68,,,,"     ",3.50,164.59,3.07
311,425133063,"00311M21:01:09.909","00311 20:11:26",225.29,839.71,,,,"     ",3.50,165.72,3.09
311,425133064,"00311M21:01:10.882","00311 20:11:27",225.27,839.78,,,,"     ",3.50,165.35,3.08
311,425133065,"00311M21:01:11.856","00311 20:11:28",225.23,839.74,,,,"     ",3.50,165.96,3.09
311,425133066,"00311M21:01:12.829","00311 20:11:29",225.20,839.77,,,,"     ",3.50,166.21,3.09
311,425133067,"00311M21:01:13.802","00311 20:11:30",225.18,839.74,,,,"     ",3.50,166.58,3.09
311,425133068,"00311M21:01:14.775","00311 20:11:31",225.18,839.69,,,,"     ",3.50,167.28,3.10
311,425133069,"00311M21:01:15.749","00311 20:11:32",225.21,839.66,,,,"     ",3.50,168.06,3.11
311,425133070,"00311M21:01:16.722","00311 20:11:33",225.27,839.69,,,,"     ",3.50,167.13,3.09
311,425133071,"00311M21:01:17.695","00311 20:11:34",225.36,839.75,,,,"     ",3.50,167.15,3.09
311,425133072,"00311M21:01:18.669","00311 20:11:35",225.47,839.67,,,,"     ",3.50,168.06,3.10
311,425133073,"00311M21:01:19.642","00311 20:11:36",225.57,839.81,,,,"     ",3.50,168.27,3.10
311,425133074,"00311M21:01:20.615","00311 20:11:37",225.64,839.78,,,,"     ",3.50,168.51,3.10
311,425133075,"00311M21:01:21.588","00311 20:11:38",225.70,839.84,,,,"     ",3.50,168.46,3.10
311,425133076,"00311M21:01:22.562","00311 20:11:39",225.73,839.78,,,,"     ",3.50,168.85,3.10
311,425133077,"00311M21:01:23.535","00311 20:11:40",225.74,839.70,,,,"     ",3.50,170.19,3.12
311,425133078,"00311M21:01:24.508","00311 20:11:41",225.72,839.69,,,,"     ",3.50,169.44,3.10
311,425133079,"00311M21:01:25.481","00311 20:11:42",225.67,839.76,,,,"     ",3.50,168.76,3.09
311,425133080,"00311M21:01:26.455","00311 20:11:43",225.61,839.66,,,,"     ",3.50,169.98,3.11
311,425133081,"00311M21:01:27.428","00311 20:11:44",225.54,839.69,,,,"     ",3.50,170.52,3.12
311,425133082,"00311M21:01:28.401","00311 20:11:45",225.48,839.65,,,,"     ",3.50,169.72,3.10
311,425133083,"00311M21:01:29.374","00311 20:11:46",225.42,839.73,,,,"     ",3.50,169.29,3.09
311,425133084,"00311M21:01:30.348","00311 20:11:47",225.37,839.74,,,,"     ",3.50,167.93,3.06
311,425133085,"00311M21:01:31.321","00311 20:11:48",225.33,839.72,,,,"     ",3.50,169.00,3.08
311,425133086,"00311M21:01:32.294","00311 20:11:49",225.32,839.77,,,,"     ",3.50,170.13,3.09
311,425133087,"00311M21:01:33.267","00311 20:11:50",225.32,839.82,,,,"     ",3.50,170.80,3.10
311,425133088,"00311M21:01:34.241","00311 20:11:51",225.34,839.74,,,,"     ",3.50,170.26,3.09
311,425133089,"00311M21:01:35.214","00311 20:11:52",225.38,839.76,,,,"     ",3.50,170.28,3.09
311,425133090,"00311M21:01:36.187","00311 20:11:53",225.44,839.72,,,,"     ",3.50,170.15,3.08
311,425133091,"00311M21:01:37.160","00311 20:11:54",225.52,839.70,,,,"     ",3.50,169.87,3.07
311,425133092,"00311M21:01:38.134","00311 20:11:55",225.61,839.77,,,,"     ",3.50,169.95,3.07
311,425133093,"00311M21:01:39.107","00311 20:11:56",225.69,839.80,,,,"     ",3.50,169.90,3.07
311,425133094,"00311M21:01:40.080","00311 20:11:57",225.75,839.78,,,,"     ",3.50,170.32,3.08
311,425133095,"00311M21:01:41.053","00311 20:11:58",225.81,839.82,,,,"     ",3.50,169.96,3.07
311,425133096,"00311M21:01:42.027","00311 20:11:59",225.82,839.71,,,,"     ",3.50,170.39,3.07
311,425133097,"00311M21:01:43.000","00311 20:11:59",225.77,839.73,,,,"     ",3.50,170.64,3.07
311,425133098,"00311M21:01:43.973","00311 20:12:00",225.73,839.73,,,,"     ",3.50,170.46,3.07
311,425133099,"00311M21:01:44.946","00311 20:12:01",225.71,839.77,,,,"     ",3.50,170.02,3.06
311,425133100,"00311M21:01:45.920","00311 20:12:02",225.71,839.78,,,,"     ",3.50,170.25,3.06
311,425133101,"00311M21:01:46.893","00311 20:12:03",225.72,839.67,,,,"     ",3.50,169.95,3.05
311,425133102,"00311M21:01:47.866","00311 20:12:04",225.75,839.77,,,,"     ",3.50,169.94,3.05
311,425133103,"00311M21:01:48.839","00311 20:12:05",225.77,839.81,,,,"     ",3.50,170.72,3.07
311,425133104,"00311M21:01:49.813","00311 20:12:06",225.80,839.76,,,,"     ",3.50,170.92,3.06
311,425133105,"00311M21:01:50.786","00311 20:12:07",225.84,839.82,,,,"     ",3.50,169.86,3.04
311,425133106,"00311M21:01:51.759","00311 20:12:08",225.87,839.77,,,,"     ",3.50,171.25,3.07
311,425133107,"00311M21:01:52.732","00311 20:12:09",225.91,839.83,,,,"     ",3.50,170.37,3.05
311,425133108,"00311M21:01:53.706","00311 20:12:10",225.95,839.80,,,,"     ",3.50,170.40,3.05
311,425133109,"00311M21:01:54.679","00311 20:12:11",225.98,839.87,,,,"     ",3.50,170.76,3.05
311,425133110,"00311M21:01:55.652","00311 20:12:12",226.00,839.76,,,,"     ",3.50,172.08,3.08
311,425133111,"00311M21:01:56.625","00311 20:12:13",226.02,839.78,,,,"     ",3.50,171.82,3.07
311,425133112,"00311M21:01:57.599","00311 20:12:14",226.04,839.79,,,,"     ",3.50,172.71,3.08
311,425133113,"00311M21:01:58.572","00311 20:12:15",226.05,839.74,,,,"     ",3.50,171.61,3.06
311,425133114,"00311M21:01:59.545","00311 20:12:16",226.04,839.77,,,,"     ",3.50,171.73,3.06
311,425133115,"00311M21:02:00.518","00311 20:12:17",226.04,839.76,,,,"     ",3.50,171.70,3.06
311,425133116,"00311M21:02:01.492","00311 20:12:18",226.04,839.83,,,,"     ",3.50,171.43,3.05
311,425133117,"00311M21:02:02.465","00311 20:12:19",226.03,839.85,,,,"     ",3.50,172.05,3.06
311,425133118,"00311M21:02:03.438","00311 20:12:20",226.03,839.77,,,,"     ",3.50,171.60,3.05
311,425133119,"00311M21:02:04.411","00311 20:12:21",226.01,839.74,,,,"     ",3.50,174.57,3.10
311,425133120,"00311M21:02:05.385","00311 20:12:22",226.00,839.73,,,,"     ",3.50,172.42,3.06
311,425133121,"00311M21:02:06.358","00311 20:12:23",225.98,839.75,,,,"     ",3.50,173.68,3.09
311,425133122,"00311M21:02:07.331","00311 20:12:24",225.97,839.74,,,,"     ",3.50,171.36,3.04
311,425133123,"00311M21:02:08.304","00311 20:12:25",225.96,839.73,,,,"     ",3.50,173.26,3.07
311,425133124,"00311M21:02:09.278","00311 20:12:26",225.97,839.77,,,,"     ",3.50,173.26,3.07
311,425133125,"00311M21:02:10.251","00311 20:12:27",225.98,839.68,,,,"     ",3.50,174.08,3.08
311,425133126,"00311M21:02:11.224","00311 20:12:28",226.01,839.70,,,,"     ",3.50,173.54,3.07
311,425133127,"00311M21:02:12.197","00311 20:12:29",226.05,839.82,,,,"     ",3.50,173.20,3.07
311,425133128,"00311M21:02:13.171","00311 20:12:30",226.09,839.89,,,,"     ",3.50,173.65,3.07
311,425133129,"00311M21:02:14.144","00311 20:12:31",226.13,839.78,,,,"     ",3.50,174.29,3.08
311,425133130,"00311M21:02:15.117","00311 20:12:32",226.16,839.78,,,,"     ",3.50,173.59,3.07
311,425133131,"00311M21:02:16.090","00311 20:12:33",226.20,839.81,,,,"     ",3.50,173.53,3.07
311,425133132,"00311M21:02:17.064","00311 20:12:34",226.22,839.84,,,,"     ",3.50,173.91,3.07
311,425133133,"00311M21:02:18.037","00311 20:12:35",226.25,839.73,,,,"     ",3.50,174.67,3.08
311,425133134,"00311M21:02:19.010","00311 20:12:36",226.26,839.61,,,,"     ",3.50,174.44,3.08
311,425133135,"00311M21:02:19.983","00311 20:12:36",226.27,839.64,,,,"     ",3.50,173.94,3.07
311,425133136,"00311M21:02:20.957","00311 20:12:37",226.28,839.63,,,,"     ",3.50,174.09,3.07
311,425133137,"00311M21:02:21.930","00311 20:12:38",226.30,839.62,,,,"     ",3.50,174.91,3.08
311,425133138,"00311M21:02:22.903","00311 20:12:39",226.31,839.64,,,,"     ",3.50,173.73,3.06
311,425133139,"00311M21:02:23.876","00311 20:12:40",226.32,839.70,,,,"     ",3.50,174.40,3.07
311,425133140,"00311M21:02:24.850","00311 20:12:41",226.33,839.77,,,,"     ",3.50,173.45,3.05
311,425133141,"00311M21:02:25.823","00311 20:12:42",226.25,839.71,,,,"     ",3.50,175.16,3.08
311,425133142,"00311M21:02:26.796","00311 20:12:43",226.26,839.68,,,,"     ",3.50,175.68,3.09
311,425133143,"00311M21:02:27.769","00311 20:12:44",226.27,839.58,,,,"     ",3.50,174.27,3.06
311,425133144,"00311M21:02:28.743","00311 20:12:45",226.29,839.60,,,,"     ",3.50,175.31,3.08
311,425133145,"00311M21:02:29.716","00311 20:12:46",226.31,839.54,,,,"     ",3.50,175.58,3.08
311,425133146,"00311M21:02:30.689","00311 20:12:47",226.32,839.50,,,,"     ",3.50,174.95,3.07
311,425133147,"00311M21:02:31.663","00311 20:12:48",226.31,839.58,,,,"     ",3.50,175.66,3.08
311,425133148,"00311M21:02:32.636","00311 20:12:49",226.29,839.71,,,,"     ",3.50,175.00,3.07
311,425133149,"00311M21:02:33.609","00311 20:12:50",226.25,839.65,,,,"     ",3.50,174.42,3.06
311,425133150,"00311M21:02:34.582","00311 20:12:51",226.34,839.74,,,,"     ",3.50,174.84,3.06
311,425133151,"00311M21:02:35.556","00311 20:12:52",226.32,839.72,,,,"     ",3.50,174.82,3.06
311,425133152,"00311M21:02:36.529","00311 20:12:53",226.30,839.74,,,,"     ",3.50,175.07,3.06
311,425133153,"00311M21:02:37.502","00311 20:12:54",226.30,839.78,,,,"     ",3.50,174.51,3.05
311,425133154,"00311M21:02:38.475","00311 20:12:55",226.30,839.74,,,,"     ",3.50,174.63,3.05
311,425133155,"00311M21:02:39.449","00311 20:12:56",226.30,839.73,,,,"     ",3.50,174.76,3.05
311,425133156,"00311M21:02:40.422","00311 20:12:57",226.29,839.59,,,,"     ",3.50,174.83,3.06
311,425133157,"00311M21:02:41.395","00311 20:12:58",226.29,839.66,,,,"     ",3.50,175.13,3.06
311,425133158,"00311M21:02:42.368","00311 20:12:59",226.29,839.66,,,,"     ",3.50,174.46,3.05
