SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1842,561050095,"01842M21:56:34.756","01842 22:04:32",206.97,867.57,,,,"     ",5.40,71.79,9.16
1842,561050096,"01842M21:56:35.729","01842 22:04:33",206.98,867.62,,,,"     ",5.40,71.70,9.15
1842,561050097,"01842M21:56:36.703","01842 22:04:34",206.99,867.66,,,,"     ",5.40,71.71,9.15
1842,561050098,"01842M21:56:37.676","01842 22:04:35",207.00,867.70,,,,"     ",5.40,71.61,9.13
1842,561050099,"01842M21:56:38.649","01842 22:04:36",207.02,867.62,,,,"     ",5.40,71.74,9.15
1842,561050100,"01842M21:56:39.622","01842 22:04:36",207.04,867.68,,,,"     ",5.40,71.65,9.13
1842,561050101,"01842M21:56:40.596","01842 22:04:37",207.06,867.79,,,,"     ",5.40,71.56,9.12
1842,561050102,"01842M21:56:41.569","01842 22:04:38",207.08,867.70,,,,"     ",5.40,71.80,9.15
1842,561050103,"01842M21:56:42.542","01842 22:04:39",207.09,867.74,,,,"     ",5.40,71.82,9.15
1842,561050104,"01842M21:56:43.515","01842 22:04:40",207.10,867.68,,,,"     ",5.40,72.12,9.19
1842,561050105,"01842M21:56:44.489","01842 22:04:41",207.11,867.66,,,,"     ",5.40,71.65,9.12
1842,561050106,"01842M21:56:45.462","01842 22:04:42",207.12,867.71,,,,"     ",5.40,71.76,9.14
1842,561050107,"01842M21:56:46.435","01842 22:04:43",207.12,867.75,,,,"     ",5.40,71.95,9.16
1842,561050108,"01842M21:56:47.408","01842 22:04:44",207.12,867.68,,,,"     ",5.40,71.65,9.12
1842,561050109,"01842M21:56:48.382","01842 22:04:45",207.11,867.69,,,,"     ",5.40,71.53,9.10
1842,561050110,"01842M21:56:49.355","01842 22:04:46",207.09,867.68,,,,"     ",5.40,71.80,9.14
1842,561050111,"01842M21:56:50.328","01842 22:04:47",207.07,867.73,,,,"     ",5.40,71.56,9.10
1842,561050112,"01842M21:56:51.301","01842 22:04:48",207.04,867.58,,,,"     ",5.40,71.81,9.13
1842,561050113,"01842M21:56:52.275","01842 22:04:49",207.01,867.66,,,,"     ",5.40,71.71,9.12
1842,561050114,"01842M21:56:53.248","01842 22:04:50",206.98,867.73,,,,"     ",5.40,71.77,9.13
1842,561050115,"01842M21:56:54.221","01842 22:04:51",206.94,867.76,,,,"     ",5.40,71.63,9.11
1842,561050116,"01842M21:56:55.194","01842 22:04:52",206.89,867.69,,,,"     ",5.40,71.40,9.08
1842,561050117,"01842M21:56:56.168","01842 22:04:53",206.84,867.67,,,,"     ",5.40,71.29,9.06
1842,561050118,"01842M21:56:57.141","01842 22:04:54",206.79,867.65,,,,"     ",5.40,71.45,9.08
1842,561050119,"01842M21:56:58.114","01842 22:04:55",206.74,867.74,,,,"     ",5.40,71.54,9.10
1842,561050120,"01842M21:56:59.087","01842 22:04:56",206.71,867.70,,,,"     ",5.40,71.71,9.11
1842,561050121,"01842M21:57:00.061","01842 22:04:57",206.69,867.69,,,,"     ",5.40,71.93,9.14
1842,561050122,"01842M21:57:01.034","01842 22:04:58",206.68,867.66,,,,"     ",5.40,71.91,9.14
1842,561050123,"01842M21:57:02.007","01842 22:04:59",206.69,867.68,,,,"     ",5.40,71.66,9.11
1842,561050124,"01842M21:57:02.980","01842 22:05:00",206.69,867.63,,,,"     ",5.40,71.82,9.13
1842,561050125,"01842M21:57:03.954","01842 22:05:01",206.70,867.61,,,,"     ",5.40,71.42,9.07
1842,561050126,"01842M21:57:04.927","01842 22:05:02",206.70,867.57,,,,"     ",5.40,71.75,9.12
1842,561050127,"01842M21:57:05.900","01842 22:05:03",206.70,867.60,,,,"     ",5.40,71.38,9.07
1842,561050128,"01842M21:57:06.873","01842 22:05:04",206.69,867.57,,,,"     ",5.40,71.36,9.06
1842,561050129,"01842M21:57:07.847","01842 22:05:05",206.68,867.66,,,,"     ",5.40,71.57,9.09
1842,561050130,"01842M21:57:08.820","01842 22:05:06",206.67,867.67,,,,"     ",5.40,71.73,9.11
1842,561050131,"01842M21:57:09.793","01842 22:05:07",206.67,867.69,,,,"     ",5.40,71.52,9.08
1842,561050132,"01842M21:57:10.766","01842 22:05:08",206.67,867.70,,,,"     ",5.40,71.67,9.11
1842,561050133,"01842M21:57:11.740","01842 22:05:09",206.69,867.61,,,,"     ",5.40,71.44,9.07
1842,561050134,"01842M21:57:12.713","01842 22:05:10",206.70,867.58,,,,"     ",5.40,71.41,9.06
1842,561050135,"01842M21:57:13.686","01842 22:05:11",206.72,867.67,,,,"     ",5.40,71.57,9.09
1842,561050136,"01842M21:57:14.659","01842 22:05:12",206.74,867.68,,,,"     ",5.40,71.46,9.07
1842,561050137,"01842M21:57:15.633","01842 22:05:12",206.75,867.67,,,,"     ",5.40,71.31,9.05
1842,561050138,"01842M21:57:16.606","01842 22:05:13",206.75,867.69,,,,"     ",5.40,71.72,9.11
1842,561050139,"01842M21:57:17.579","01842 22:05:14",206.74,867.65,,,,"     ",5.40,71.63,9.09
1842,561050140,"01842M21:57:18.552","01842 22:05:15",206.73,867.71,,,,"     ",5.40,71.46,9.07
1842,561050141,"01842M21:57:19.526","01842 22:05:16",206.72,867.68,,,,"     ",5.40,71.24,9.04
1842,561050142,"01842M21:57:20.499","01842 22:05:17",206.72,867.70,,,,"     ",5.40,71.27,9.04
1842,561050143,"01842M21:57:21.472","01842 22:05:18",206.72,867.78,,,,"     ",5.40,71.48,9.07
1842,561050144,"01842M21:57:22.445","01842 22:05:19",206.74,867.62,,,,"     ",5.40,71.36,9.05
1842,561050145,"01842M21:57:23.419","01842 22:05:20",206.77,867.67,,,,"     ",5.40,71.85,9.12
1842,561050146,"01842M21:57:24.392","01842 22:05:21",206.81,867.66,,,,"     ",5.40,71.42,9.06
1842,561050147,"01842M21:57:25.365","01842 22:05:22",206.85,867.72,,,,"     ",5.40,71.32,9.05
1842,561050148,"01842M21:57:26.338","01842 22:05:23",206.90,867.71,,,,"     ",5.40,71.39,9.06
1842,561050149,"01842M21:57:27.312","01842 22:05:24",206.94,867.80,,,,"     ",5.40,71.33,9.05
1842,561050150,"01842M21:57:28.285","01842 22:05:25",206.97,867.68,,,,"     ",5.40,71.33,9.05
1842,561050151,"01842M21:57:29.258","01842 22:05:26",206.99,867.70,,,,"     ",5.40,71.28,9.04
1842,561050152,"01842M21:57:30.232","01842 22:05:27",207.00,867.74,,,,"     ",5.40,71.14,9.02
1842,561050153,"01842M21:57:31.205","01842 22:05:28",207.01,867.71,,,,"     ",5.40,71.33,9.05
1842,561050154,"01842M21:57:32.178","01842 22:05:29",207.01,867.64,,,,"     ",5.40,71.50,9.07
1842,561050155,"01842M21:57:33.151","01842 22:05:30",207.01,867.72,,,,"     ",5.40,71.31,9.05
1842,561050156,"01842M21:57:34.125","01842 22:05:31",207.01,867.69,,,,"     ",5.40,71.46,9.06
1842,561050157,"01842M21:57:35.098","01842 22:05:32",207.02,867.64,,,,"     ",5.40,71.50,9.07
1842,561050158,"01842M21:57:36.071","01842 22:05:33",207.04,867.71,,,,"     ",5.40,71.51,9.07
1842,561050159,"01842M21:57:37.044","01842 22:05:34",207.06,867.65,,,,"     ",5.40,71.54,9.07
1842,561050160,"01842M21:57:38.018","01842 22:05:35",207.09,867.68,,,,"     ",5.40,71.42,9.05
1842,561050161,"01842M21:57:38.991","01842 22:05:36",207.11,867.69,,,,"     ",5.40,71.74,9.09
1842,561050162,"01842M21:57:39.964","01842 22:05:37",207.12,867.64,,,,"     ",5.40,71.47,9.06
1842,561050163,"01842M21:57:40.937","01842 22:05:38",207.14,867.70,,,,"     ",5.40,71.49,9.06
1842,561050164,"01842M21:57:41.911","01842 22:05:39",207.15,867.70,,,,"     ",5.40,71.45,9.05
1842,561050165,"01842M21:57:42.884","01842 22:05:40",207.16,867.70,,,,"     ",5.40,71.59,9.07
1842,561050166,"01842M21:57:43.857","01842 22:05:41",207.17,867.64,,,,"     ",5.40,71.77,9.09
1842,561050167,"01842M21:57:44.830","01842 22:05:42",207.19,867.67,,,,"     ",5.40,71.79,9.09
1842,561050168,"01842M21:57:45.804","01842 22:05:43",207.22,867.73,,,,"     ",5.40,72.07,9.13
1842,561050169,"01842M21:57:46.777","01842 22:05:44",207.26,867.73,,,,"     ",5.40,71.89,9.10
1842,561050170,"01842M21:57:47.750","01842 22:05:45",207.31,867.82,,,,"     ",5.40,71.91,9.10
1842,561050171,"01842M21:57:48.723","01842 22:05:46",207.38,867.82,,,,"     ",5.40,72.07,9.12
1842,561050172,"01842M21:57:49.697","01842 22:05:47",207.44,867.86,,,,"     ",5.40,72.20,9.13
1842,561050173,"01842M21:57:50.670","01842 22:05:48",207.49,867.81,,,,"     ",5.40,72.17,9.13
1842,561050174,"01842M21:57:51.643","01842 22:05:49",207.53,867.79,,,,"     ",5.40,72.56,9.17
1842,561050175,"01842M21:57:52.616","01842 22:05:49",207.57,867.85,,,,"     ",5.40,72.36,9.14
1842,561050176,"01842M21:57:53.590","01842 22:05:50",207.60,867.88,,,,"     ",5.40,72.57,9.17
1842,561050177,"01842M21:57:54.563","01842 22:05:51",207.63,867.89,,,,"     ",5.40,72.57,9.16
1842,561050178,"01842M21:57:55.536","01842 22:05:52",207.66,867.84,,,,"     ",5.40,72.71,9.18
1842,561050179,"01842M21:57:56.509","01842 22:05:53",207.69,867.92,,,,"     ",5.40,72.46,9.14
1842,561050180,"01842M21:57:57.483","01842 22:05:54",207.74,867.87,,,,"     ",5.40,72.74,9.17
1842,561050181,"01842M21:57:58.456","01842 22:05:55",207.79,867.75,,,,"     ",5.40,73.03,9.20
1842,561050182,"01842M21:57:59.429","01842 22:05:56",207.84,867.74,,,,"     ",5.40,73.09,9.21
1842,561050183,"01842M21:58:00.402","01842 22:05:57",207.90,867.83,,,,"     ",5.40,73.16,9.22
1842,561050184,"01842M21:58:01.376","01842 22:05:58",207.94,867.88,,,,"     ",5.40,73.10,9.20
1842,561050185,"01842M21:58:02.349","01842 22:05:59",207.98,867.84,,,,"     ",5.40,73.24,9.22
1842,561050186,"01842M21:58:03.322","01842 22:06:00",208.02,867.82,,,,"     ",5.40,73.18,9.21
1842,561050187,"01842M21:58:04.295","01842 22:06:01",208.04,867.85,,,,"     ",5.40,73.10,9.19
1842,561050188,"01842M21:58:05.269","01842 22:06:02",208.06,867.84,,,,"     ",5.40,73.38,9.22
1842,561050189,"01842M21:58:06.242","01842 22:06:03",208.07,867.88,,,,"     ",5.40,73.73,9.27
1842,561050190,"01842M21:58:07.215","01842 22:06:04",208.08,867.90,,,,"     ",5.40,73.53,9.23
1842,561050191,"01842M21:58:08.188","01842 22:06:05",208.09,867.85,,,,"     ",5.40,73.82,9.27
1842,561050192,"01842M21:58:09.162","01842 22:06:06",208.10,867.87,,,,"     ",5.40,73.61,9.24
1842,561050193,"01842M21:58:10.135","01842 22:06:07",208.11,867.82,,,,"     ",5.40,73.58,9.24
1842,561050194,"01842M21:58:11.108","01842 22:06:08",208.13,867.76,,,,"     ",5.40,73.70,9.24
1842,561050195,"01842M21:58:12.081","01842 22:06:09",208.14,867.82,,,,"     ",5.40,74.02,9.28
1842,561050196,"01842M21:58:13.055","01842 22:06:10",208.15,867.91,,,,"     ",5.40,73.81,9.26
1842,561050197,"01842M21:58:14.028","01842 22:06:11",208.15,867.84,,,,"     ",5.40,73.67,9.23
1842,561050198,"01842M21:58:15.001","01842 22:06:12",208.16,867.83,,,,"     ",5.40,73.59,9.22
1842,561050199,"01842M21:58:15.974","01842 22:06:13",208.16,867.94,,,,"     ",5.40,73.95,9.26
1842,561050200,"01842M21:58:16.948","01842 22:06:14",208.16,867.95,,,,"     ",5.40,73.92,9.26
1842,561050201,"01842M21:58:17.921","01842 22:06:15",208.16,867.90,,,,"     ",5.40,74.00,9.26
1842,561050202,"01842M21:58:18.894","01842 22:06:16",208.16,867.84,,,,"     ",5.40,73.93,9.25
1842,561050203,"01842M21:58:19.867","01842 22:06:17",208.16,867.79,,,,"     ",5.40,74.01,9.26
1842,561050204,"01842M21:58:20.841","01842 22:06:18",208.16,867.78,,,,"     ",5.40,73.97,9.25
1842,561050205,"01842M21:58:21.814","01842 22:06:19",208.17,867.83,,,,"     ",5.40,74.42,9.31
1842,561050206,"01842M21:58:22.787","01842 22:06:20",208.19,867.81,,,,"     ",5.40,74.12,9.27
1842,561050207,"01842M21:58:23.760","01842 22:06:21",208.21,867.86,,,,"     ",5.40,74.13,9.27
1842,561050208,"01842M21:58:24.734","01842 22:06:22",208.23,867.90,,,,"     ",5.40,74.04,9.25
1842,561050209,"01842M21:58:25.707","01842 22:06:23",208.25,867.87,,,,"     ",5.40,74.04,9.25
1842,561050210,"01842M21:58:26.680","01842 22:06:24",208.26,867.87,,,,"     ",5.40,74.17,9.27
1842,561050211,"01842M21:58:27.653","01842 22:06:25",208.26,867.82,,,,"     ",5.40,74.14,9.26
1842,561050212,"01842M21:58:28.627","01842 22:06:26",208.25,867.89,,,,"     ",5.40,74.37,9.29
1842,561050213,"01842M21:58:29.600","01842 22:06:26",208.24,867.87,,,,"     ",5.40,74.58,9.31
1842,561050214,"01842M21:58:30.573","01842 22:06:27",208.21,867.80,,,,"     ",5.40,74.19,9.26
1842,561050215,"01842M21:58:31.546","01842 22:06:28",208.19,867.78,,,,"     ",5.40,74.27,9.27
1842,561050216,"01842M21:58:32.520","01842 22:06:29",208.15,867.79,,,,"     ",5.40,74.47,9.29
1842,561050217,"01842M21:58:33.493","01842 22:06:30",208.12,867.76,,,,"     ",5.40,74.39,9.28
1842,561050218,"01842M21:58:34.466","01842 22:06:31",208.08,867.83,,,,"     ",5.40,74.36,9.27
1842,561050219,"01842M21:58:35.439","01842 22:06:32",208.04,867.77,,,,"     ",5.40,74.52,9.29
1842,561050220,"01842M21:58:36.413","01842 22:06:33",207.99,867.82,,,,"     ",5.40,74.24,9.25
1842,561050221,"01842M21:58:37.386","01842 22:06:34",207.95,867.86,,,,"     ",5.40,74.22,9.25
1842,561050222,"01842M21:58:38.359","01842 22:06:35",207.91,867.87,,,,"     ",5.40,74.27,9.26
1842,561050223,"01842M21:58:39.333","01842 22:06:36",207.86,867.89,,,,"     ",5.40,74.33,9.26
1842,561050224,"01842M21:58:40.306","01842 22:06:37",207.82,867.91,,,,"     ",5.40,74.14,9.24
1842,561050225,"01842M21:58:41.279","01842 22:06:38",207.77,867.91,,,,"     ",5.40,74.10,9.23
1842,561050226,"01842M21:58:42.252","01842 22:06:39",207.72,867.90,,,,"     ",5.40,73.94,9.21
1842,561050227,"01842M21:58:43.226","01842 22:06:40",207.67,867.93,,,,"     ",5.40,73.74,9.18
1842,561050228,"01842M21:58:44.199","01842 22:06:41",207.62,867.94,,,,"     ",5.40,74.23,9.25
1842,561050229,"01842M21:58:45.172","01842 22:06:42",207.56,867.89,,,,"     ",5.40,74.15,9.23
1842,561050230,"01842M21:58:46.145","01842 22:06:43",207.50,867.89,,,,"     ",5.40,74.02,9.22
1842,561050231,"01842M21:58:47.119","01842 22:06:44",207.44,867.96,,,,"     ",5.40,74.20,9.24
1842,561050232,"01842M21:58:48.092","01842 22:06:45",207.39,867.89,,,,"     ",5.40,73.70,9.18
1842,561050233,"01842M21:58:49.065","01842 22:06:46",207.35,867.94,,,,"     ",5.40,73.85,9.20
1842,561050234,"01842M21:58:50.038","01842 22:06:47",207.31,867.88,,,,"     ",5.40,73.84,9.19
1842,561050235,"01842M21:58:51.012","01842 22:06:48",207.28,867.90,,,,"     ",5.40,73.67,9.17
1842,561050236,"01842M21:58:51.985","01842 22:06:49",207.25,867.96,,,,"     ",5.40,73.54,9.16
1842,561050237,"01842M21:58:52.958","01842 22:06:50",207.23,867.92,,,,"     ",5.40,73.69,9.18
1842,561050238,"01842M21:58:53.931","01842 22:06:51",207.20,867.89,,,,"     ",5.40,73.71,9.18
1842,561050239,"01842M21:58:54.905","01842 22:06:52",207.17,867.90,,,,"     ",5.40,73.50,9.15
1842,561050240,"01842M21:58:55.878","01842 22:06:53",207.15,867.90,,,,"     ",5.40,73.76,9.19
1842,561050241,"01842M21:58:56.851","01842 22:06:54",207.12,867.92,,,,"     ",5.40,73.65,9.17
1842,561050242,"01842M21:58:57.824","01842 22:06:55",207.09,867.96,,,,"     ",5.40,73.45,9.15
1842,561050243,"01842M21:58:58.798","01842 22:06:56",207.07,868.01,,,,"     ",5.40,73.44,9.15
1842,561050244,"01842M21:58:59.771","01842 22:06:57",207.06,867.90,,,,"     ",5.40,72.91,9.08
1842,561050245,"01842M21:59:00.744","01842 22:06:58",207.06,867.86,,,,"     ",5.40,73.22,9.12
1842,561050246,"01842M21:59:01.717","01842 22:06:59",207.07,867.94,,,,"     ",5.40,73.18,9.12
1842,561050247,"01842M21:59:02.691","01842 22:07:00",207.08,867.90,,,,"     ",5.40,73.19,9.12
1842,561050248,"01842M21:59:03.664","01842 22:07:01",207.10,867.94,,,,"     ",5.40,73.18,9.12
1842,561050249,"01842M21:59:04.637","01842 22:07:02",207.13,867.93,,,,"     ",5.40,73.15,9.12
1842,561050250,"01842M21:59:05.610","01842 22:07:02",207.15,867.94,,,,"     ",5.40,72.72,9.06
1842,561050251,"01842M21:59:06.584","01842 22:07:03",207.17,867.84,,,,"     ",5.40,73.19,9.12
1842,561050252,"01842M21:59:07.557","01842 22:07:04",207.19,867.89,,,,"     ",5.40,73.12,9.12
1842,561050253,"01842M21:59:08.530","01842 22:07:05",207.21,867.78,,,,"     ",5.40,72.99,9.10
1842,561050254,"01842M21:59:09.503","01842 22:07:06",207.22,867.75,,,,"     ",5.40,73.09,9.11
1842,561050255,"01842M21:59:10.477","01842 22:07:07",207.24,867.81,,,,"     ",5.40,73.07,9.11
1842,561050256,"01842M21:59:11.450","01842 22:07:08",207.24,867.82,,,,"     ",5.40,72.95,9.09
1842,561050257,"01842M21:59:12.423","01842 22:07:09",207.25,867.74,,,,"     ",5.40,72.68,9.06
1842,561050258,"01842M21:59:13.396","01842 22:07:10",207.25,867.80,,,,"     ",5.40,73.05,9.11
1842,561050259,"01842M21:59:14.370","01842 22:07:11",207.25,867.72,,,,"     ",5.40,73.01,9.10
1842,561050260,"01842M21:59:15.343","01842 22:07:12",207.25,867.77,,,,"     ",5.40,73.06,9.11
1842,561050261,"01842M21:59:16.316","01842 22:07:13",207.24,867.82,,,,"     ",5.40,73.17,9.13
1842,561050262,"01842M21:59:17.289","01842 22:07:14",207.23,867.78,,,,"     ",5.40,73.19,9.13
1842,561050263,"01842M21:59:18.263","01842 22:07:15",207.21,867.75,,,,"     ",5.40,73.16,9.13
1842,561050264,"01842M21:59:19.236","01842 22:07:16",207.18,867.81,,,,"     ",5.40,72.84,9.09
1842,561050265,"01842M21:59:20.209","01842 22:07:17",207.16,867.77,,,,"     ",5.40,72.74,9.07
1842,561050266,"01842M21:59:21.182","01842 22:07:18",207.13,867.74,,,,"     ",5.40,73.07,9.11
1842,561050267,"01842M21:59:22.156","01842 22:07:19",207.10,867.78,,,,"     ",5.40,72.93,9.10
1842,561050268,"01842M21:59:23.129","01842 22:07:20",207.08,867.77,,,,"     ",5.40,72.78,9.08
1842,561050269,"01842M21:59:24.102","01842 22:07:21",207.07,867.80,,,,"     ",5.40,72.54,9.04
1842,561050270,"01842M21:59:25.075","01842 22:07:22",207.08,867.80,,,,"     ",5.40,72.76,9.07
1842,561050271,"01842M21:59:26.049","01842 22:07:23",207.10,867.90,,,,"     ",5.40,72.89,9.09
1842,561050272,"01842M21:59:27.022","01842 22:07:24",207.14,867.86,,,,"     ",5.40,72.70,9.06
1842,561050273,"01842M21:59:27.995","01842 22:07:25",207.19,867.90,,,,"     ",5.40,72.60,9.05
1842,561050274,"01842M21:59:28.968","01842 22:07:26",207.25,867.88,,,,"     ",5.40,72.92,9.09
1842,561050275,"01842M21:59:29.942","01842 22:07:27",207.31,867.93,,,,"     ",5.40,72.51,9.04
1842,561050276,"01842M21:59:30.915","01842 22:07:28",207.38,867.88,,,,"     ",5.40,72.93,9.09
1842,561050277,"01842M21:59:31.888","01842 22:07:29",207.44,867.82,,,,"     ",5.40,72.96,9.09
1842,561050278,"01842M21:59:32.861","01842 22:07:30",207.50,867.82,,,,"     ",5.40,72.78,9.07
1842,561050279,"01842M21:59:33.835","01842 22:07:31",207.56,867.87,,,,"     ",5.40,72.88,9.08
1842,561050280,"01842M21:59:34.808","01842 22:07:32",207.62,867.92,,,,"     ",5.40,72.95,9.09
1842,561050281,"01842M21:59:35.781","01842 22:07:33",207.67,867.86,,,,"     ",5.40,72.81,9.07
1842,561050282,"01842M21:59:36.754","01842 22:07:34",207.72,867.93,,,,"     ",5.40,73.15,9.11
1842,561050283,"01842M21:59:37.728","01842 22:07:35",207.76,867.93,,,,"     ",5.40,72.86,9.07
1842,561050284,"01842M21:59:38.701","01842 22:07:36",207.78,867.91,,,,"     ",5.40,73.06,9.10
1842,561050285,"01842M21:59:39.674","01842 22:07:37",207.79,867.97,,,,"     ",5.40,72.83,9.07
1842,561050286,"01842M21:59:40.647","01842 22:07:38",207.79,867.91,,,,"     ",5.40,72.58,9.03
1842,561050287,"01842M21:59:41.621","01842 22:07:39",207.78,867.97,,,,"     ",5.40,72.75,9.06
1842,561050288,"01842M21:59:42.594","01842 22:07:39",207.76,868.00,,,,"     ",5.40,72.87,9.07
1842,561050289,"01842M21:59:43.567","01842 22:07:40",207.74,867.94,,,,"     ",5.40,72.60,9.03
1842,561050290,"01842M21:59:44.540","01842 22:07:41",207.70,867.88,,,,"     ",5.40,72.90,9.07
1842,561050291,"01842M21:59:45.514","01842 22:07:42",207.66,867.93,,,,"     ",5.40,72.90,9.07
1842,561050292,"01842M21:59:46.487","01842 22:07:43",207.63,867.90,,,,"     ",5.40,72.90,9.07
1842,561050293,"01842M21:59:47.460","01842 22:07:44",207.59,867.92,,,,"     ",5.40,72.68,9.04
1842,561050294,"01842M21:59:48.434","01842 22:07:45",207.56,867.89,,,,"     ",5.40,72.90,9.07
1842,561050295,"01842M21:59:49.407","01842 22:07:46",207.53,867.91,,,,"     ",5.40,72.82,9.06
1842,561050296,"01842M21:59:50.380","01842 22:07:47",207.50,867.93,,,,"     ",5.40,72.61,9.03
1842,561050297,"01842M21:59:51.353","01842 22:07:48",207.47,867.91,,,,"     ",5.40,72.52,9.01
1842,561050298,"01842M21:59:52.327","01842 22:07:49",207.45,867.92,,,,"     ",5.40,72.53,9.02
1842,561050299,"01842M21:59:53.300","01842 22:07:50",207.42,867.91,,,,"     ",5.40,72.50,9.01
1842,561050300,"01842M21:59:54.273","01842 22:07:51",207.41,867.95,,,,"     ",5.40,72.89,9.06
1842,561050301,"01842M21:59:55.246","01842 22:07:52",207.39,867.93,,,,"     ",5.40,72.74,9.04
1842,561050302,"01842M21:59:56.220","01842 22:07:53",207.39,867.95,,,,"     ",5.40,72.56,9.01
1842,561050303,"01842M21:59:57.193","01842 22:07:54",207.39,867.94,,,,"     ",5.40,72.65,9.03
1842,561050304,"01842M21:59:58.166","01842 22:07:55",207.39,868.02,,,,"     ",5.40,72.94,9.06
1842,561050305,"01842M21:59:59.139","01842 22:07:56",207.40,868.00,,,,"     ",5.40,72.74,9.04
1842,561050306,"01842M22:00:00.113","01842 22:07:57",207.41,867.91,,,,"     ",5.40,72.66,9.03
1842,561050307,"01842M22:00:01.086","01842 22:07:58",207.43,867.91,,,,"     ",5.40,72.28,8.97
1842,561050308,"01842M22:00:02.059","01842 22:07:59",207.45,867.97,,,,"     ",5.40,72.73,9.03
1842,561050309,"01842M22:00:03.032","01842 22:08:00",207.47,867.99,,,,"     ",5.40,72.76,9.04
1842,561050310,"01842M22:00:04.006","01842 22:08:01",207.49,868.02,,,,"     ",5.40,72.83,9.04
1842,561050311,"01842M22:00:04.979","01842 22:08:02",207.51,868.03,,,,"     ",5.40,72.80,9.04
1842,561050312,"01842M22:00:05.952","01842 22:08:03",207.52,867.99,,,,"     ",5.40,72.68,9.02
1842,561050313,"01842M22:00:06.925","01842 22:08:04",207.54,867.98,,,,"     ",5.40,72.94,9.06
1842,561050314,"01842M22:00:07.899","01842 22:08:05",207.55,868.07,,,,"     ",5.40,72.92,9.05
1842,561050315,"01842M22:00:08.872","01842 22:08:06",207.55,868.11,,,,"     ",5.40,72.89,9.05
1842,561050316,"01842M22:00:09.845","01842 22:08:07",207.55,868.05,,,,"     ",5.40,72.47,8.99
1842,561050317,"01842M22:00:10.818","01842 22:08:08",207.55,867.96,,,,"     ",5.40,72.69,9.02
1842,561050318,"01842M22:00:11.792","01842 22:08:09",207.55,868.09,,,,"     ",5.40,72.69,9.02
1842,561050319,"01842M22:00:12.765","01842 22:08:10",207.54,868.03,,,,"     ",5.40,73.13,9.07
1842,561050320,"01842M22:00:13.738","01842 22:08:11",207.53,867.98,,,,"     ",5.40,72.75,9.02
1842,561050321,"01842M22:00:14.711","01842 22:08:12",207.52,868.02,,,,"     ",5.40,72.99,9.05
1842,561050322,"01842M22:00:15.685","01842 22:08:13",207.51,868.10,,,,"     ",5.40,72.87,9.04
1842,561050323,"01842M22:00:16.658","01842 22:08:14",207.51,868.12,,,,"     ",5.40,72.83,9.03
1842,561050324,"01842M22:00:17.631","01842 22:08:15",207.51,868.12,,,,"     ",5.40,72.86,9.03
1842,561050325,"01842M22:00:18.604","01842 22:08:15",207.51,868.10,,,,"     ",5.40,72.69,9.01
1842,561050326,"01842M22:00:19.578","01842 22:08:16",207.51,868.12,,,,"     ",5.40,72.57,8.99
1842,561050327,"01842M22:00:20.551","01842 22:08:17",207.51,868.12,,,,"     ",5.40,72.94,9.04
1842,561050328,"01842M22:00:21.524","01842 22:08:18",207.50,868.12,,,,"     ",5.40,72.69,9.01
1842,561050329,"01842M22:00:22.497","01842 22:08:19",207.50,868.07,,,,"     ",5.40,72.77,9.02
1842,561050330,"01842M22:00:23.471","01842 22:08:20",207.49,868.03,,,,"     ",5.40,73.00,9.05
1842,561050331,"01842M22:00:24.444","01842 22:08:21",207.48,868.12,,,,"     ",5.40,73.01,9.05
1842,561050332,"01842M22:00:25.417","01842 22:08:22",207.47,868.07,,,,"     ",5.40,72.80,9.02
1842,561050333,"01842M22:00:26.390","01842 22:08:23",207.46,867.98,,,,"     ",5.40,72.90,9.03
1842,561050334,"01842M22:00:27.364","01842 22:08:24",207.45,868.02,,,,"     ",5.40,72.73,9.01
1842,561050335,"01842M22:00:28.337","01842 22:08:25",207.43,868.09,,,,"     ",5.40,72.67,9.00
1842,561050336,"01842M22:00:29.310","01842 22:08:26",207.42,868.05,,,,"     ",5.40,72.71,9.00
1842,561050337,"01842M22:00:30.283","01842 22:08:27",207.40,868.04,,,,"     ",5.40,73.04,9.04
1842,561050338,"01842M22:00:31.257","01842 22:08:28",207.38,868.04,,,,"     ",5.40,72.56,8.98
1842,561050339,"01842M22:00:32.230","01842 22:08:29",207.37,868.05,,,,"     ",5.40,72.78,9.01
1842,561050340,"01842M22:00:33.203","01842 22:08:30",207.36,868.08,,,,"     ",5.40,72.63,8.99
1842,561050341,"01842M22:00:34.176","01842 22:08:31",207.37,868.08,,,,"     ",5.40,72.74,9.01
1842,561050342,"01842M22:00:35.150","01842 22:08:32",207.38,868.13,,,,"     ",5.40,72.79,9.01
1842,561050343,"01842M22:00:36.123","01842 22:08:33",207.39,868.19,,,,"     ",5.40,72.87,9.02
1842,561050344,"01842M22:00:37.096","01842 22:08:34",207.40,868.12,,,,"     ",5.40,72.82,9.02
1842,561050345,"01842M22:00:38.069","01842 22:08:35",207.41,868.16,,,,"     ",5.40,72.88,9.02
