SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1018,487844530,"01018M06:57:03.635","01018 06:15:14",196.86,870.36,,,,"     ",4.30,38.24,8.98
1018,487844531,"01018M06:57:04.608","01018 06:15:15",196.86,870.35,,,,"     ",4.30,38.13,8.95
1018,487844532,"01018M06:57:05.581","01018 06:15:16",196.88,870.32,,,,"     ",4.30,38.04,8.93
1018,487844533,"01018M06:57:06.554","01018 06:15:17",196.93,870.37,,,,"     ",4.30,38.07,8.93
1018,487844534,"01018M06:57:07.528","01018 06:15:18",197.00,870.43,,,,"     ",4.30,38.12,8.95
1018,487844535,"01018M06:57:08.501","01018 06:15:19",197.09,870.47,,,,"     ",4.30,38.11,8.94
1018,487844536,"01018M06:57:09.474","01018 06:15:20",197.19,870.36,,,,"     ",4.30,38.15,8.95
1018,487844537,"01018M06:57:10.447","01018 06:15:21",197.30,870.39,,,,"     ",4.30,38.18,8.96
1018,487844538,"01018M06:57:11.421","01018 06:15:22",197.38,870.33,,,,"     ",4.30,38.13,8.94
1018,487844539,"01018M06:57:12.394","01018 06:15:23",197.46,870.35,,,,"     ",4.30,38.28,8.98
1018,487844540,"01018M06:57:13.367","01018 06:15:24",197.53,870.29,,,,"     ",4.30,38.11,8.93
1018,487844541,"01018M06:57:14.340","01018 06:15:25",197.59,870.30,,,,"     ",4.30,38.23,8.96
1018,487844542,"01018M06:57:15.314","01018 06:15:26",197.64,870.26,,,,"     ",4.30,38.22,8.96
1018,487844543,"01018M06:57:16.287","01018 06:15:27",197.68,870.33,,,,"     ",4.30,38.14,8.94
1018,487844544,"01018M06:57:17.260","01018 06:15:28",197.72,870.27,,,,"     ",4.30,38.29,8.97
1018,487844545,"01018M06:57:18.233","01018 06:15:29",197.74,870.28,,,,"     ",4.30,38.23,8.95
1018,487844546,"01018M06:57:19.207","01018 06:15:30",197.74,870.32,,,,"     ",4.30,38.12,8.93
1018,487844547,"01018M06:57:20.180","01018 06:15:31",197.72,870.41,,,,"     ",4.30,38.14,8.93
1018,487844548,"01018M06:57:21.153","01018 06:15:32",197.69,870.42,,,,"     ",4.30,38.18,8.94
1018,487844549,"01018M06:57:22.126","01018 06:15:32",197.65,870.42,,,,"     ",4.30,38.20,8.94
1018,487844550,"01018M06:57:23.100","01018 06:15:33",197.58,870.37,,,,"     ",4.30,38.10,8.92
1018,487844551,"01018M06:57:24.073","01018 06:15:34",197.49,870.44,,,,"     ",4.30,38.06,8.91
1018,487844552,"01018M06:57:25.046","01018 06:15:35",197.39,870.42,,,,"     ",4.30,38.03,8.90
1018,487844553,"01018M06:57:26.019","01018 06:15:36",197.28,870.42,,,,"     ",4.30,38.20,8.94
1018,487844554,"01018M06:57:26.993","01018 06:15:37",197.17,870.38,,,,"     ",4.30,38.19,8.94
1018,487844555,"01018M06:57:27.966","01018 06:15:38",197.07,870.37,,,,"     ",4.30,38.16,8.93
1018,487844556,"01018M06:57:28.939","01018 06:15:39",196.98,870.42,,,,"     ",4.30,38.22,8.94
1018,487844557,"01018M06:57:29.913","01018 06:15:40",196.92,870.43,,,,"     ",4.30,38.68,9.06
1018,487844558,"01018M06:57:30.886","01018 06:15:41",196.89,870.44,,,,"     ",4.30,37.92,8.87
1018,487844559,"01018M06:57:31.859","01018 06:15:42",196.89,870.46,,,,"     ",4.30,38.16,8.93
1018,487844560,"01018M06:57:32.832","01018 06:15:43",196.93,870.45,,,,"     ",4.30,38.13,8.92
1018,487844561,"01018M06:57:33.806","01018 06:15:44",197.01,870.43,,,,"     ",4.30,37.60,8.79
1018,487844562,"01018M06:57:34.779","01018 06:15:45",197.10,870.39,,,,"     ",4.30,38.23,8.93
1018,487844563,"01018M06:57:35.752","01018 06:15:46",197.21,870.41,,,,"     ",4.30,38.07,8.90
1018,487844564,"01018M06:57:36.725","01018 06:15:47",197.32,870.38,,,,"     ",4.30,38.07,8.90
1018,487844565,"01018M06:57:37.699","01018 06:15:48",197.44,870.47,,,,"     ",4.30,38.26,8.94
1018,487844566,"01018M06:57:38.672","01018 06:15:49",197.53,870.54,,,,"     ",4.30,38.16,8.92
1018,487844567,"01018M06:57:39.645","01018 06:15:50",197.62,870.52,,,,"     ",4.30,38.15,8.91
1018,487844568,"01018M06:57:40.618","01018 06:15:51",197.70,870.42,,,,"     ",4.30,38.07,8.89
1018,487844569,"01018M06:57:41.592","01018 06:15:52",197.78,870.41,,,,"     ",4.30,38.28,8.94
1018,487844570,"01018M06:57:42.565","01018 06:15:53",197.87,870.42,,,,"     ",4.30,38.12,8.90
1018,487844571,"01018M06:57:43.538","01018 06:15:54",197.95,870.45,,,,"     ",4.30,38.16,8.91
1018,487844572,"01018M06:57:44.511","01018 06:15:55",198.03,870.55,,,,"     ",4.30,38.09,8.89
1018,487844573,"01018M06:57:45.485","01018 06:15:56",198.10,870.53,,,,"     ",4.30,38.06,8.89
1018,487844574,"01018M06:57:46.458","01018 06:15:57",198.16,870.51,,,,"     ",4.30,38.09,8.89
1018,487844575,"01018M06:57:47.431","01018 06:15:58",198.19,870.48,,,,"     ",4.30,38.12,8.90
1018,487844576,"01018M06:57:48.404","01018 06:15:59",198.20,870.49,,,,"     ",4.30,38.25,8.93
1018,487844577,"01018M06:57:49.378","01018 06:16:00",198.17,870.52,,,,"     ",4.30,38.06,8.88
1018,487844578,"01018M06:57:50.351","01018 06:16:01",198.12,870.56,,,,"     ",4.30,37.99,8.87
1018,487844579,"01018M06:57:51.324","01018 06:16:02",198.04,870.52,,,,"     ",4.30,37.92,8.85
1018,487844580,"01018M06:57:52.297","01018 06:16:03",197.95,870.49,,,,"     ",4.30,38.06,8.88
1018,487844581,"01018M06:57:53.271","01018 06:16:04",197.85,870.51,,,,"     ",4.30,38.05,8.88
1018,487844582,"01018M06:57:54.244","01018 06:16:05",197.74,870.52,,,,"     ",4.30,37.92,8.84
1018,487844583,"01018M06:57:55.217","01018 06:16:06",197.65,870.44,,,,"     ",4.30,38.00,8.86
1018,487844584,"01018M06:57:56.190","01018 06:16:07",197.58,870.45,,,,"     ",4.30,38.01,8.86
1018,487844585,"01018M06:57:57.164","01018 06:16:08",197.54,870.51,,,,"     ",4.30,37.95,8.85
1018,487844586,"01018M06:57:58.137","01018 06:16:08",197.54,870.53,,,,"     ",4.30,38.07,8.87
1018,487844587,"01018M06:57:59.110","01018 06:16:09",197.55,870.42,,,,"     ",4.30,37.92,8.84
1018,487844588,"01018M06:58:00.083","01018 06:16:10",197.57,870.45,,,,"     ",4.30,38.05,8.87
1018,487844589,"01018M06:58:01.057","01018 06:16:11",197.58,870.53,,,,"     ",4.30,38.23,8.91
1018,487844590,"01018M06:58:02.030","01018 06:16:12",197.57,870.59,,,,"     ",4.30,37.99,8.85
1018,487844591,"01018M06:58:03.003","01018 06:16:13",197.55,870.53,,,,"     ",4.30,38.05,8.87
1018,487844592,"01018M06:58:03.976","01018 06:16:14",197.52,870.52,,,,"     ",4.30,37.85,8.82
1018,487844593,"01018M06:58:04.950","01018 06:16:15",197.46,870.62,,,,"     ",4.30,37.98,8.85
1018,487844594,"01018M06:58:05.923","01018 06:16:16",197.40,870.57,,,,"     ",4.30,38.05,8.86
1018,487844595,"01018M06:58:06.896","01018 06:16:17",197.34,870.63,,,,"     ",4.30,38.04,8.86
1018,487844596,"01018M06:58:07.869","01018 06:16:18",197.29,870.58,,,,"     ",4.30,37.97,8.84
1018,487844597,"01018M06:58:08.843","01018 06:16:19",197.25,870.60,,,,"     ",4.30,37.99,8.84
1018,487844598,"01018M06:58:09.816","01018 06:16:20",197.22,870.66,,,,"     ",4.30,38.01,8.85
1018,487844599,"01018M06:58:10.789","01018 06:16:21",197.22,870.64,,,,"     ",4.30,38.03,8.85
1018,487844600,"01018M06:58:11.762","01018 06:16:22",197.23,870.63,,,,"     ",4.30,37.91,8.82
1018,487844601,"01018M06:58:12.736","01018 06:16:23",197.25,870.57,,,,"     ",4.30,38.00,8.84
1018,487844602,"01018M06:58:13.709","01018 06:16:24",197.26,870.58,,,,"     ",4.30,38.09,8.86
1018,487844603,"01018M06:58:14.682","01018 06:16:25",197.28,870.65,,,,"     ",4.30,38.13,8.87
1018,487844604,"01018M06:58:15.655","01018 06:16:26",197.29,870.59,,,,"     ",4.30,37.95,8.83
1018,487844605,"01018M06:58:16.629","01018 06:16:27",197.31,870.63,,,,"     ",4.30,37.96,8.83
1018,487844606,"01018M06:58:17.602","01018 06:16:28",197.31,870.66,,,,"     ",4.30,37.96,8.83
1018,487844607,"01018M06:58:18.575","01018 06:16:29",197.32,870.68,,,,"     ",4.30,37.89,8.81
1018,487844608,"01018M06:58:19.548","01018 06:16:30",197.33,870.64,,,,"     ",4.30,38.01,8.84
1018,487844609,"01018M06:58:20.522","01018 06:16:31",197.36,870.68,,,,"     ",4.30,37.97,8.82
1018,487844610,"01018M06:58:21.495","01018 06:16:32",197.41,870.62,,,,"     ",4.30,38.07,8.85
1018,487844611,"01018M06:58:22.468","01018 06:16:33",197.48,870.69,,,,"     ",4.30,38.12,8.86
1018,487844612,"01018M06:58:23.441","01018 06:16:34",197.58,870.63,,,,"     ",4.30,37.96,8.82
1018,487844613,"01018M06:58:24.415","01018 06:16:35",197.70,870.68,,,,"     ",4.30,37.90,8.80
1018,487844614,"01018M06:58:25.388","01018 06:16:36",197.83,870.63,,,,"     ",4.30,38.07,8.84
1018,487844615,"01018M06:58:26.361","01018 06:16:37",197.98,870.62,,,,"     ",4.30,38.05,8.84
1018,487844616,"01018M06:58:27.334","01018 06:16:38",198.13,870.61,,,,"     ",4.30,37.82,8.78
1018,487844617,"01018M06:58:28.308","01018 06:16:39",198.27,870.63,,,,"     ",4.30,38.09,8.85
1018,487844618,"01018M06:58:29.281","01018 06:16:40",198.39,870.64,,,,"     ",4.30,37.90,8.80
1018,487844619,"01018M06:58:30.254","01018 06:16:41",198.50,870.62,,,,"     ",4.30,38.13,8.85
1018,487844620,"01018M06:58:31.227","01018 06:16:42",198.58,870.60,,,,"     ",4.30,37.94,8.80
1018,487844621,"01018M06:58:32.201","01018 06:16:43",198.64,870.66,,,,"     ",4.30,37.96,8.81
1018,487844622,"01018M06:58:33.174","01018 06:16:44",198.70,870.60,,,,"     ",4.30,37.85,8.78
1018,487844623,"01018M06:58:34.147","01018 06:16:45",198.76,870.66,,,,"     ",4.30,37.92,8.80
1018,487844624,"01018M06:58:35.120","01018 06:16:45",198.79,870.71,,,,"     ",4.30,38.02,8.82
1018,487844625,"01018M06:58:36.094","01018 06:16:46",198.80,870.69,,,,"     ",4.30,37.88,8.78
1018,487844626,"01018M06:58:37.067","01018 06:16:47",198.79,870.62,,,,"     ",4.30,38.01,8.81
1018,487844627,"01018M06:58:38.040","01018 06:16:48",198.74,870.71,,,,"     ",4.30,38.01,8.81
1018,487844628,"01018M06:58:39.014","01018 06:16:49",198.67,870.70,,,,"     ",4.30,38.04,8.82
1018,487844629,"01018M06:58:39.987","01018 06:16:50",198.58,870.74,,,,"     ",4.30,37.95,8.80
1018,487844630,"01018M06:58:40.960","01018 06:16:51",198.48,870.69,,,,"     ",4.30,38.03,8.81
1018,487844631,"01018M06:58:41.933","01018 06:16:52",198.35,870.72,,,,"     ",4.30,37.98,8.80
1018,487844632,"01018M06:58:42.907","01018 06:16:53",198.21,870.74,,,,"     ",4.30,38.03,8.81
1018,487844633,"01018M06:58:43.880","01018 06:16:54",198.07,870.65,,,,"     ",4.30,38.09,8.82
1018,487844634,"01018M06:58:44.853","01018 06:16:55",197.92,870.72,,,,"     ",4.30,38.06,8.81
1018,487844635,"01018M06:58:45.826","01018 06:16:56",197.78,870.76,,,,"     ",4.30,38.05,8.81
1018,487844636,"01018M06:58:46.800","01018 06:16:57",197.64,870.70,,,,"     ",4.30,38.03,8.80
1018,487844637,"01018M06:58:47.773","01018 06:16:58",197.51,870.66,,,,"     ",4.30,38.05,8.81
1018,487844638,"01018M06:58:48.746","01018 06:16:59",197.41,870.63,,,,"     ",4.30,38.59,8.94
1018,487844639,"01018M06:58:49.719","01018 06:17:00",197.33,870.62,,,,"     ",4.30,38.18,8.84
1018,487844640,"01018M06:58:50.693","01018 06:17:01",197.28,870.61,,,,"     ",4.30,38.06,8.80
1018,487844641,"01018M06:58:51.666","01018 06:17:02",197.28,870.78,,,,"     ",4.30,38.17,8.83
1018,487844642,"01018M06:58:52.639","01018 06:17:03",197.31,870.82,,,,"     ",4.30,37.38,8.65
1018,487844643,"01018M06:58:53.612","01018 06:17:04",197.37,870.73,,,,"     ",4.30,38.22,8.84
1018,487844644,"01018M06:58:54.586","01018 06:17:05",197.43,870.82,,,,"     ",4.30,37.97,8.78
1018,487844645,"01018M06:58:55.559","01018 06:17:06",197.50,870.78,,,,"     ",4.30,38.02,8.79
1018,487844646,"01018M06:58:56.532","01018 06:17:07",197.55,870.75,,,,"     ",4.30,38.14,8.82
1018,487844647,"01018M06:58:57.505","01018 06:17:08",197.59,870.73,,,,"     ",4.30,38.14,8.82
1018,487844648,"01018M06:58:58.479","01018 06:17:09",197.60,870.77,,,,"     ",4.30,38.07,8.80
1018,487844649,"01018M06:58:59.452","01018 06:17:10",197.59,870.73,,,,"     ",4.30,38.17,8.82
1018,487844650,"01018M06:59:00.425","01018 06:17:11",197.56,870.76,,,,"     ",4.30,38.12,8.81
1018,487844651,"01018M06:59:01.398","01018 06:17:12",197.52,870.75,,,,"     ",4.30,38.17,8.82
1018,487844652,"01018M06:59:02.372","01018 06:17:13",197.48,870.82,,,,"     ",4.30,38.20,8.83
1018,487844653,"01018M06:59:03.345","01018 06:17:14",197.45,870.77,,,,"     ",4.30,38.07,8.79
1018,487844654,"01018M06:59:04.318","01018 06:17:15",197.42,870.85,,,,"     ",4.30,38.14,8.81
1018,487844655,"01018M06:59:05.291","01018 06:17:16",197.40,870.90,,,,"     ",4.30,38.08,8.80
1018,487844656,"01018M06:59:06.265","01018 06:17:17",197.38,870.87,,,,"     ",4.30,38.19,8.82
1018,487844657,"01018M06:59:07.238","01018 06:17:18",197.37,870.86,,,,"     ",4.30,38.19,8.82
1018,487844658,"01018M06:59:08.211","01018 06:17:19",197.36,870.90,,,,"     ",4.30,38.08,8.79
1018,487844659,"01018M06:59:09.184","01018 06:17:20",197.35,870.95,,,,"     ",4.30,38.16,8.81
1018,487844660,"01018M06:59:10.158","01018 06:17:21",197.34,870.95,,,,"     ",4.30,38.09,8.80
1018,487844661,"01018M06:59:11.131","01018 06:17:22",197.33,870.90,,,,"     ",4.30,38.04,8.79
1018,487844662,"01018M06:59:12.104","01018 06:17:22",197.31,870.95,,,,"     ",4.30,38.17,8.81
1018,487844663,"01018M06:59:13.077","01018 06:17:23",197.29,870.88,,,,"     ",4.30,38.17,8.81
1018,487844664,"01018M06:59:14.051","01018 06:17:24",197.27,870.86,,,,"     ",4.30,38.17,8.81
1018,487844665,"01018M06:59:15.024","01018 06:17:25",197.27,870.87,,,,"     ",4.30,38.18,8.81
1018,487844666,"01018M06:59:15.997","01018 06:17:26",197.29,870.87,,,,"     ",4.30,38.18,8.81
1018,487844667,"01018M06:59:16.970","01018 06:17:27",197.33,870.84,,,,"     ",4.30,38.12,8.80
1018,487844668,"01018M06:59:17.944","01018 06:17:28",197.38,870.96,,,,"     ",4.30,38.14,8.80
1018,487844669,"01018M06:59:18.917","01018 06:17:29",197.44,870.97,,,,"     ",4.30,38.11,8.80
1018,487844670,"01018M06:59:19.890","01018 06:17:30",197.51,870.97,,,,"     ",4.30,38.15,8.81
1018,487844671,"01018M06:59:20.863","01018 06:17:31",197.57,870.97,,,,"     ",4.30,38.17,8.81
1018,487844672,"01018M06:59:21.837","01018 06:17:32",197.62,870.97,,,,"     ",4.30,37.99,8.77
1018,487844673,"01018M06:59:22.810","01018 06:17:33",197.64,870.89,,,,"     ",4.30,38.08,8.79
1018,487844674,"01018M06:59:23.783","01018 06:17:34",197.64,870.97,,,,"     ",4.30,38.12,8.80
1018,487844675,"01018M06:59:24.756","01018 06:17:35",197.62,870.95,,,,"     ",4.30,38.00,8.77
1018,487844676,"01018M06:59:25.730","01018 06:17:36",197.60,870.90,,,,"     ",4.30,38.09,8.79
1018,487844677,"01018M06:59:26.703","01018 06:17:37",197.58,870.90,,,,"     ",4.30,38.01,8.77
1018,487844678,"01018M06:59:27.676","01018 06:17:38",197.56,870.97,,,,"     ",4.30,37.90,8.74
1018,487844679,"01018M06:59:28.649","01018 06:17:39",197.56,870.97,,,,"     ",4.30,38.04,8.78
1018,487844680,"01018M06:59:29.623","01018 06:17:40",197.57,871.03,,,,"     ",4.30,38.05,8.78
1018,487844681,"01018M06:59:30.596","01018 06:17:41",197.58,870.99,,,,"     ",4.30,37.86,8.73
1018,487844682,"01018M06:59:31.569","01018 06:17:42",197.58,871.03,,,,"     ",4.30,38.21,8.82
1018,487844683,"01018M06:59:32.542","01018 06:17:43",197.58,870.97,,,,"     ",4.30,37.99,8.76
1018,487844684,"01018M06:59:33.516","01018 06:17:44",197.57,870.96,,,,"     ",4.30,38.11,8.79
1018,487844685,"01018M06:59:34.489","01018 06:17:45",197.55,870.93,,,,"     ",4.30,37.82,8.72
1018,487844686,"01018M06:59:35.462","01018 06:17:46",197.52,871.01,,,,"     ",4.30,38.06,8.78
1018,487844687,"01018M06:59:36.435","01018 06:17:47",197.50,871.01,,,,"     ",4.30,38.05,8.78
1018,487844688,"01018M06:59:37.409","01018 06:17:48",197.47,871.04,,,,"     ",4.30,37.87,8.73
1018,487844689,"01018M06:59:38.382","01018 06:17:49",197.45,871.05,,,,"     ",4.30,38.05,8.78
1018,487844690,"01018M06:59:39.355","01018 06:17:50",197.45,871.03,,,,"     ",4.30,38.07,8.78
1018,487844691,"01018M06:59:40.328","01018 06:17:51",197.46,871.01,,,,"     ",4.30,38.06,8.78
1018,487844692,"01018M06:59:41.302","01018 06:17:52",197.47,870.97,,,,"     ",4.30,37.95,8.75
1018,487844693,"01018M06:59:42.275","01018 06:17:53",197.49,871.00,,,,"     ",4.30,37.97,8.75
1018,487844694,"01018M06:59:43.248","01018 06:17:54",197.51,871.04,,,,"     ",4.30,37.77,8.71
1018,487844695,"01018M06:59:44.221","01018 06:17:55",197.53,871.04,,,,"     ",4.30,37.76,8.70
1018,487844696,"01018M06:59:45.195","01018 06:17:56",197.57,871.05,,,,"     ",4.30,38.02,8.77
1018,487844697,"01018M06:59:46.168","01018 06:17:57",197.61,870.97,,,,"     ",4.30,37.91,8.74
1018,487844698,"01018M06:59:47.141","01018 06:17:58",197.65,870.94,,,,"     ",4.30,37.88,8.73
1018,487844699,"01018M06:59:48.114","01018 06:17:58",197.70,871.06,,,,"     ",4.30,37.83,8.72
1018,487844700,"01018M06:59:49.088","01018 06:17:59",197.76,871.02,,,,"     ",4.30,37.90,8.73
1018,487844701,"01018M06:59:50.061","01018 06:18:00",197.81,871.01,,,,"     ",4.30,37.95,8.75
1018,487844702,"01018M06:59:51.034","01018 06:18:01",197.86,871.01,,,,"     ",4.30,37.94,8.75
1018,487844703,"01018M06:59:52.008","01018 06:18:02",197.90,870.96,,,,"     ",4.30,37.93,8.74
1018,487844704,"01018M06:59:52.981","01018 06:18:03",197.92,870.98,,,,"     ",4.30,37.82,8.72
1018,487844705,"01018M06:59:53.954","01018 06:18:04",197.92,871.04,,,,"     ",4.30,37.75,8.70
1018,487844706,"01018M06:59:54.927","01018 06:18:05",197.90,871.16,,,,"     ",4.30,37.85,8.73
1018,487844707,"01018M06:59:55.901","01018 06:18:06",197.85,871.13,,,,"     ",4.30,37.94,8.75
1018,487844708,"01018M06:59:56.874","01018 06:18:07",197.77,871.03,,,,"     ",4.30,37.94,8.74
1018,487844709,"01018M06:59:57.847","01018 06:18:08",197.66,871.00,,,,"     ",4.30,37.74,8.70
1018,487844710,"01018M06:59:58.820","01018 06:18:09",197.54,871.02,,,,"     ",4.30,37.71,8.69
1018,487844711,"01018M06:59:59.794","01018 06:18:10",197.42,871.00,,,,"     ",4.30,37.86,8.72
1018,487844712,"01018M07:00:00.767","01018 06:18:11",197.30,870.97,,,,"     ",4.30,38.00,8.76
1018,487844713,"01018M07:00:01.740","01018 06:18:12",197.20,871.04,,,,"     ",4.30,37.92,8.74
1018,487844714,"01018M07:00:02.713","01018 06:18:13",197.11,871.11,,,,"     ",4.30,37.95,8.75
1018,487844715,"01018M07:00:03.687","01018 06:18:14",197.05,871.07,,,,"     ",4.30,38.02,8.76
1018,487844716,"01018M07:00:04.660","01018 06:18:15",197.00,871.06,,,,"     ",4.30,37.82,8.71
1018,487844717,"01018M07:00:05.633","01018 06:18:16",196.99,871.07,,,,"     ",4.30,37.86,8.72
1018,487844718,"01018M07:00:06.606","01018 06:18:17",196.99,871.09,,,,"     ",4.30,37.97,8.75
1018,487844719,"01018M07:00:07.580","01018 06:18:18",197.01,870.99,,,,"     ",4.30,38.00,8.75
1018,487844720,"01018M07:00:08.553","01018 06:18:19",197.04,871.09,,,,"     ",4.30,38.02,8.76
1018,487844721,"01018M07:00:09.526","01018 06:18:20",197.08,871.05,,,,"     ",4.30,38.33,8.84
1018,487844722,"01018M07:00:10.499","01018 06:18:21",197.14,871.05,,,,"     ",4.30,37.99,8.75
1018,487844723,"01018M07:00:11.473","01018 06:18:22",197.21,871.14,,,,"     ",4.30,38.15,8.79
1018,487844724,"01018M07:00:12.446","01018 06:18:23",197.30,871.00,,,,"     ",4.30,37.97,8.74
1018,487844725,"01018M07:00:13.419","01018 06:18:24",197.40,871.08,,,,"     ",4.30,37.49,8.64
1018,487844726,"01018M07:00:14.392","01018 06:18:25",197.52,871.14,,,,"     ",4.30,37.91,8.73
1018,487844727,"01018M07:00:15.366","01018 06:18:26",197.62,871.10,,,,"     ",4.30,37.98,8.75
1018,487844728,"01018M07:00:16.339","01018 06:18:27",197.65,871.09,,,,"     ",4.30,38.11,8.78
1018,487844729,"01018M07:00:17.312","01018 06:18:28",197.63,871.11,,,,"     ",4.30,38.05,8.76
1018,487844730,"01018M07:00:18.285","01018 06:18:29",197.60,871.16,,,,"     ",4.30,37.90,8.72
1018,487844731,"01018M07:00:19.259","01018 06:18:30",197.56,871.23,,,,"     ",4.30,38.01,8.75
1018,487844732,"01018M07:00:20.232","01018 06:18:31",197.52,871.09,,,,"     ",4.30,38.22,8.80
1018,487844733,"01018M07:00:21.205","01018 06:18:32",197.48,871.16,,,,"     ",4.30,38.02,8.75
1018,487844734,"01018M07:00:22.178","01018 06:18:33",197.44,871.11,,,,"     ",4.30,38.22,8.80
1018,487844735,"01018M07:00:23.152","01018 06:18:34",197.40,871.06,,,,"     ",4.30,37.91,8.73
1018,487844736,"01018M07:00:24.125","01018 06:18:35",197.35,871.03,,,,"     ",4.30,38.09,8.77
1018,487844737,"01018M07:00:25.098","01018 06:18:35",197.30,871.13,,,,"     ",4.30,38.18,8.79
1018,487844738,"01018M07:00:26.071","01018 06:18:36",197.25,871.11,,,,"     ",4.30,38.05,8.76
1018,487844739,"01018M07:00:27.045","01018 06:18:37",197.19,871.16,,,,"     ",4.30,38.24,8.80
1018,487844740,"01018M07:00:28.018","01018 06:18:38",197.13,871.08,,,,"     ",4.30,38.15,8.78
1018,487844741,"01018M07:00:28.991","01018 06:18:39",197.07,871.18,,,,"     ",4.30,38.18,8.79
1018,487844742,"01018M07:00:29.964","01018 06:18:40",196.99,871.13,,,,"     ",4.30,38.30,8.82
1018,487844743,"01018M07:00:30.938","01018 06:18:41",196.92,871.20,,,,"     ",4.30,38.23,8.80
1018,487844744,"01018M07:00:31.911","01018 06:18:42",196.84,871.15,,,,"     ",4.30,38.30,8.81
1018,487844745,"01018M07:00:32.884","01018 06:18:43",196.76,871.16,,,,"     ",4.30,38.20,8.79
1018,487844746,"01018M07:00:33.857","01018 06:18:44",196.68,871.08,,,,"     ",4.30,38.38,8.83
1018,487844747,"01018M07:00:34.831","01018 06:18:45",198.02,871.14,,,,"     ",4.30,38.33,8.82
1018,487844748,"01018M07:00:35.804","01018 06:18:46",196.26,871.19,,,,"     ",4.30,38.21,8.79
1018,487844749,"01018M07:00:36.777","01018 06:18:47",196.46,871.16,,,,"     ",4.30,38.13,8.77
1018,487844750,"01018M07:00:37.750","01018 06:18:48",196.65,871.13,,,,"     ",4.30,38.24,8.80
1018,487844751,"01018M07:00:38.724","01018 06:18:49",196.82,871.22,,,,"     ",4.30,38.16,8.78
1018,487844752,"01018M07:00:39.697","01018 06:18:50",196.96,871.18,,,,"     ",4.30,38.21,8.79
1018,487844753,"01018M07:00:40.670","01018 06:18:51",197.09,871.12,,,,"     ",4.30,38.29,8.81
1018,487844754,"01018M07:00:41.643","01018 06:18:52",197.19,871.16,,,,"     ",4.30,38.06,8.75
1018,487844755,"01018M07:00:42.617","01018 06:18:53",197.27,871.28,,,,"     ",4.30,38.22,8.79
1018,487844756,"01018M07:00:43.590","01018 06:18:54",197.33,871.37,,,,"     ",4.30,38.13,8.77
1018,487844757,"01018M07:00:44.563","01018 06:18:55",197.37,871.18,,,,"     ",4.30,38.31,8.81
1018,487844758,"01018M07:00:45.536","01018 06:18:56",197.39,871.14,,,,"     ",4.30,38.18,8.78
1018,487844759,"01018M07:00:46.510","01018 06:18:57",197.40,871.21,,,,"     ",4.30,38.36,8.83
1018,487844760,"01018M07:00:47.483","01018 06:18:58",197.39,871.19,,,,"     ",4.30,38.17,8.78
1018,487844761,"01018M07:00:48.456","01018 06:18:59",197.38,871.20,,,,"     ",4.30,38.25,8.80
1018,487844762,"01018M07:00:49.429","01018 06:19:00",197.33,871.17,,,,"     ",4.30,38.23,8.79
1018,487844763,"01018M07:00:50.403","01018 06:19:01",197.19,871.24,,,,"     ",4.30,38.06,8.75
1018,487844764,"01018M07:00:51.376","01018 06:19:02",197.03,871.23,,,,"     ",4.30,38.23,8.79
1018,487844765,"01018M07:00:52.349","01018 06:19:03",196.86,871.25,,,,"     ",4.30,38.16,8.77
1018,487844766,"01018M07:00:53.322","01018 06:19:04",196.71,871.23,,,,"     ",4.30,38.22,8.79
1018,487844767,"01018M07:00:54.296","01018 06:19:05",196.59,871.28,,,,"     ",4.30,38.18,8.78
1018,487844768,"01018M07:00:55.269","01018 06:19:06",196.52,871.22,,,,"     ",4.30,38.22,8.79
1018,487844769,"01018M07:00:56.242","01018 06:19:07",196.49,871.24,,,,"     ",4.30,38.18,8.78
1018,487844770,"01018M07:00:57.215","01018 06:19:08",196.51,871.34,,,,"     ",4.30,38.09,8.75
1018,487844771,"01018M07:00:58.189","01018 06:19:09",196.57,871.31,,,,"     ",4.30,38.15,8.77
1018,487844772,"01018M07:00:59.162","01018 06:19:10",196.64,871.26,,,,"     ",4.30,38.16,8.77
1018,487844773,"01018M07:01:00.135","01018 06:19:11",196.69,871.33,,,,"     ",4.30,38.21,8.78
1018,487844774,"01018M07:01:01.109","01018 06:19:12",196.72,871.30,,,,"     ",4.30,38.18,8.78
1018,487844775,"01018M07:01:02.082","01018 06:19:12",196.72,871.28,,,,"     ",4.30,38.26,8.80
1018,487844776,"01018M07:01:03.055","01018 06:19:13",196.71,871.43,,,,"     ",4.30,38.27,8.80
1018,487844777,"01018M07:01:04.028","01018 06:19:14",196.70,871.36,,,,"     ",4.30,38.45,8.84
1018,487844778,"01018M07:01:05.002","01018 06:19:15",196.66,871.34,,,,"     ",4.30,38.19,8.78
1018,487844779,"01018M07:01:05.975","01018 06:19:16",196.62,871.34,,,,"     ",4.30,38.22,8.78
1018,487844780,"01018M07:01:06.948","01018 06:19:17",196.61,871.32,,,,"     ",4.30,38.30,8.80
