SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1553,535336645,"01553M06:21:29.980","01553 05:55:01",196.80,918.55,,,,"     ",5.10,31.45,8.33
1553,535336646,"01553M06:21:30.953","01553 05:55:02",196.79,918.45,,,,"     ",5.10,31.34,8.30
1553,535336647,"01553M06:21:31.927","01553 05:55:03",196.82,918.49,,,,"     ",5.10,31.37,8.31
1553,535336648,"01553M06:21:32.900","01553 05:55:04",196.89,918.54,,,,"     ",5.10,31.42,8.32
1553,535336649,"01553M06:21:33.873","01553 05:55:05",196.98,918.58,,,,"     ",5.10,31.39,8.31
1553,535336650,"01553M06:21:34.846","01553 05:55:06",197.09,918.48,,,,"     ",5.10,31.38,8.31
1553,535336651,"01553M06:21:35.820","01553 05:55:07",197.20,918.55,,,,"     ",5.10,31.40,8.32
1553,535336652,"01553M06:21:36.793","01553 05:55:08",197.31,918.61,,,,"     ",5.10,31.27,8.29
1553,535336653,"01553M06:21:37.766","01553 05:55:09",197.41,918.49,,,,"     ",5.10,31.49,8.35
1553,535336654,"01553M06:21:38.739","01553 05:55:10",197.49,918.56,,,,"     ",5.10,31.36,8.31
1553,535336655,"01553M06:21:39.713","01553 05:55:11",197.55,918.61,,,,"     ",5.10,31.23,8.27
1553,535336656,"01553M06:21:40.686","01553 05:55:12",197.59,918.62,,,,"     ",5.10,31.17,8.26
1553,535336657,"01553M06:21:41.659","01553 05:55:13",197.61,918.54,,,,"     ",5.10,31.36,8.31
1553,535336658,"01553M06:21:42.632","01553 05:55:14",197.62,918.53,,,,"     ",5.10,31.29,8.29
1553,535336659,"01553M06:21:43.606","01553 05:55:15",197.61,918.50,,,,"     ",5.10,31.17,8.26
1553,535336660,"01553M06:21:44.579","01553 05:55:16",197.59,918.64,,,,"     ",5.10,31.14,8.25
1553,535336661,"01553M06:21:45.552","01553 05:55:17",197.55,918.61,,,,"     ",5.10,31.23,8.28
1553,535336662,"01553M06:21:46.525","01553 05:55:18",197.51,918.62,,,,"     ",5.10,31.07,8.24
1553,535336663,"01553M06:21:47.499","01553 05:55:19",197.44,918.67,,,,"     ",5.10,31.19,8.27
1553,535336664,"01553M06:21:48.472","01553 05:55:20",197.35,918.62,,,,"     ",5.10,31.52,8.37
1553,535336665,"01553M06:21:49.445","01553 05:55:21",197.25,918.60,,,,"     ",5.10,31.14,8.25
1553,535336666,"01553M06:21:50.418","01553 05:55:22",197.14,918.62,,,,"     ",5.10,31.10,8.24
1553,535336667,"01553M06:21:51.392","01553 05:55:23",197.02,918.61,,,,"     ",5.10,31.04,8.23
1553,535336668,"01553M06:21:52.365","01553 05:55:24",196.89,918.62,,,,"     ",5.10,30.38,8.05
1553,535336669,"01553M06:21:53.338","01553 05:55:25",196.77,918.69,,,,"     ",5.10,31.03,8.23
1553,535336670,"01553M06:21:54.311","01553 05:55:26",196.65,918.61,,,,"     ",5.10,30.91,8.20
1553,535336671,"01553M06:21:55.285","01553 05:55:27",196.55,918.61,,,,"     ",5.10,31.01,8.22
1553,535336672,"01553M06:21:56.258","01553 05:55:28",196.47,918.67,,,,"     ",5.10,31.02,8.23
1553,535336673,"01553M06:21:57.231","01553 05:55:29",196.40,918.62,,,,"     ",5.10,31.06,8.24
1553,535336674,"01553M06:21:58.204","01553 05:55:29",196.36,918.59,,,,"     ",5.10,30.90,8.20
1553,535336675,"01553M06:21:59.178","01553 05:55:30",196.34,918.55,,,,"     ",5.10,31.00,8.23
1553,535336676,"01553M06:22:00.151","01553 05:55:31",196.34,918.62,,,,"     ",5.10,31.06,8.24
1553,535336677,"01553M06:22:01.124","01553 05:55:32",196.34,918.60,,,,"     ",5.10,30.92,8.20
1553,535336678,"01553M06:22:02.097","01553 05:55:33",196.35,918.47,,,,"     ",5.10,30.95,8.21
1553,535336679,"01553M06:22:03.071","01553 05:55:34",196.36,918.49,,,,"     ",5.10,30.97,8.22
1553,535336680,"01553M06:22:04.044","01553 05:55:35",196.37,918.60,,,,"     ",5.10,30.95,8.22
1553,535336681,"01553M06:22:05.017","01553 05:55:36",196.38,918.66,,,,"     ",5.10,30.99,8.23
1553,535336682,"01553M06:22:05.990","01553 05:55:37",196.40,918.63,,,,"     ",5.10,30.85,8.19
1553,535336683,"01553M06:22:06.964","01553 05:55:38",196.43,918.59,,,,"     ",5.10,30.84,8.19
1553,535336684,"01553M06:22:07.937","01553 05:55:39",196.45,918.67,,,,"     ",5.10,31.01,8.23
1553,535336685,"01553M06:22:08.910","01553 05:55:40",196.47,918.61,,,,"     ",5.10,30.84,8.19
1553,535336686,"01553M06:22:09.884","01553 05:55:41",196.49,918.68,,,,"     ",5.10,30.97,8.23
1553,535336687,"01553M06:22:10.857","01553 05:55:42",196.52,918.53,,,,"     ",5.10,30.91,8.21
1553,535336688,"01553M06:22:11.830","01553 05:55:43",196.55,918.56,,,,"     ",5.10,30.88,8.20
1553,535336689,"01553M06:22:12.803","01553 05:55:44",196.58,918.60,,,,"     ",5.10,30.64,8.14
1553,535336690,"01553M06:22:13.777","01553 05:55:45",196.62,918.51,,,,"     ",5.10,30.69,8.15
1553,535336691,"01553M06:22:14.750","01553 05:55:46",196.65,918.63,,,,"     ",5.10,30.79,8.18
1553,535336692,"01553M06:22:15.723","01553 05:55:47",196.68,918.61,,,,"     ",5.10,30.94,8.22
1553,535336693,"01553M06:22:16.696","01553 05:55:48",196.71,918.55,,,,"     ",5.10,30.84,8.19
1553,535336694,"01553M06:22:17.670","01553 05:55:49",196.73,918.63,,,,"     ",5.10,30.80,8.19
1553,535336695,"01553M06:22:18.643","01553 05:55:50",196.75,918.74,,,,"     ",5.10,30.81,8.19
1553,535336696,"01553M06:22:19.616","01553 05:55:51",196.77,918.73,,,,"     ",5.10,30.91,8.22
1553,535336697,"01553M06:22:20.589","01553 05:55:52",196.80,918.71,,,,"     ",5.10,30.73,8.17
1553,535336698,"01553M06:22:21.563","01553 05:55:53",196.83,918.72,,,,"     ",5.10,30.79,8.19
1553,535336699,"01553M06:22:22.536","01553 05:55:54",196.88,918.72,,,,"     ",5.10,30.85,8.21
1553,535336700,"01553M06:22:23.509","01553 05:55:55",196.94,918.68,,,,"     ",5.10,30.81,8.19
1553,535336701,"01553M06:22:24.482","01553 05:55:56",197.00,918.68,,,,"     ",5.10,30.71,8.17
1553,535336702,"01553M06:22:25.456","01553 05:55:57",197.06,918.65,,,,"     ",5.10,30.70,8.16
1553,535336703,"01553M06:22:26.429","01553 05:55:58",197.13,918.57,,,,"     ",5.10,30.71,8.16
1553,535336704,"01553M06:22:27.402","01553 05:55:59",197.20,918.61,,,,"     ",5.10,30.77,8.18
1553,535336705,"01553M06:22:28.375","01553 05:56:00",197.28,918.52,,,,"     ",5.10,30.78,8.18
1553,535336706,"01553M06:22:29.349","01553 05:56:01",197.35,918.58,,,,"     ",5.10,30.26,8.04
1553,535336707,"01553M06:22:30.322","01553 05:56:02",197.41,918.73,,,,"     ",5.10,30.68,8.16
1553,535336708,"01553M06:22:31.295","01553 05:56:03",197.46,918.80,,,,"     ",5.10,30.53,8.12
1553,535336709,"01553M06:22:32.268","01553 05:56:04",197.50,918.81,,,,"     ",5.10,30.74,8.18
1553,535336710,"01553M06:22:33.242","01553 05:56:04",197.53,918.98,,,,"     ",5.10,30.76,8.19
1553,535336711,"01553M06:22:34.215","01553 05:56:05",197.55,918.76,,,,"     ",5.10,30.67,8.16
1553,535336712,"01553M06:22:35.188","01553 05:56:06",197.56,918.71,,,,"     ",5.10,30.70,8.17
1553,535336713,"01553M06:22:36.161","01553 05:56:07",197.56,918.74,,,,"     ",5.10,30.82,8.20
1553,535336714,"01553M06:22:37.135","01553 05:56:08",197.57,918.75,,,,"     ",5.10,30.59,8.14
1553,535336715,"01553M06:22:38.108","01553 05:56:09",197.58,918.79,,,,"     ",5.10,30.65,8.16
1553,535336716,"01553M06:22:39.081","01553 05:56:10",197.59,918.73,,,,"     ",5.10,30.67,8.16
1553,535336717,"01553M06:22:40.054","01553 05:56:11",197.60,918.72,,,,"     ",5.10,30.61,8.14
1553,535336718,"01553M06:22:41.028","01553 05:56:12",197.61,918.82,,,,"     ",5.10,30.63,8.15
1553,535336719,"01553M06:22:42.001","01553 05:56:13",197.60,918.80,,,,"     ",5.10,30.69,8.17
1553,535336720,"01553M06:22:42.974","01553 05:56:14",197.58,918.70,,,,"     ",5.10,30.80,8.20
1553,535336721,"01553M06:22:43.947","01553 05:56:15",197.55,918.79,,,,"     ",5.10,30.72,8.17
1553,535336722,"01553M06:22:44.921","01553 05:56:16",197.50,918.72,,,,"     ",5.10,30.71,8.17
1553,535336723,"01553M06:22:45.894","01553 05:56:17",197.46,918.73,,,,"     ",5.10,30.73,8.18
1553,535336724,"01553M06:22:46.867","01553 05:56:18",197.42,918.75,,,,"     ",5.10,30.65,8.15
1553,535336725,"01553M06:22:47.840","01553 05:56:19",197.39,918.74,,,,"     ",5.10,30.64,8.15
1553,535336726,"01553M06:22:48.814","01553 05:56:20",197.38,918.77,,,,"     ",5.10,30.60,8.14
1553,535336727,"01553M06:22:49.787","01553 05:56:21",197.37,918.76,,,,"     ",5.10,30.68,8.16
1553,535336728,"01553M06:22:50.760","01553 05:56:22",197.39,918.81,,,,"     ",5.10,30.74,8.18
1553,535336729,"01553M06:22:51.733","01553 05:56:23",197.42,918.71,,,,"     ",5.10,30.57,8.13
1553,535336730,"01553M06:22:52.707","01553 05:56:24",197.45,918.75,,,,"     ",5.10,30.70,8.17
1553,535336731,"01553M06:22:53.680","01553 05:56:25",197.48,918.81,,,,"     ",5.10,30.60,8.14
1553,535336732,"01553M06:22:54.653","01553 05:56:26",197.51,918.84,,,,"     ",5.10,30.69,8.17
1553,535336733,"01553M06:22:55.626","01553 05:56:27",197.54,918.71,,,,"     ",5.10,30.62,8.15
1553,535336734,"01553M06:22:56.600","01553 05:56:28",197.56,918.80,,,,"     ",5.10,30.67,8.16
1553,535336735,"01553M06:22:57.573","01553 05:56:29",197.58,918.86,,,,"     ",5.10,30.62,8.15
1553,535336736,"01553M06:22:58.546","01553 05:56:30",197.59,918.78,,,,"     ",5.10,30.67,8.16
1553,535336737,"01553M06:22:59.519","01553 05:56:31",197.59,918.74,,,,"     ",5.10,30.71,8.17
1553,535336738,"01553M06:23:00.493","01553 05:56:32",197.59,918.78,,,,"     ",5.10,30.81,8.20
1553,535336739,"01553M06:23:01.466","01553 05:56:33",197.58,918.74,,,,"     ",5.10,30.64,8.15
1553,535336740,"01553M06:23:02.439","01553 05:56:34",197.58,918.70,,,,"     ",5.10,30.84,8.21
1553,535336741,"01553M06:23:03.412","01553 05:56:35",197.58,918.80,,,,"     ",5.10,30.68,8.16
1553,535336742,"01553M06:23:04.386","01553 05:56:36",197.59,918.80,,,,"     ",5.10,30.64,8.15
1553,535336743,"01553M06:23:05.359","01553 05:56:37",197.59,918.80,,,,"     ",5.10,30.68,8.16
1553,535336744,"01553M06:23:06.332","01553 05:56:38",197.60,918.88,,,,"     ",5.10,30.74,8.18
1553,535336745,"01553M06:23:07.305","01553 05:56:39",197.60,918.81,,,,"     ",5.10,30.63,8.14
1553,535336746,"01553M06:23:08.279","01553 05:56:40",197.59,918.76,,,,"     ",5.10,30.86,8.21
1553,535336747,"01553M06:23:09.252","01553 05:56:40",197.57,918.74,,,,"     ",5.10,30.63,8.14
1553,535336748,"01553M06:23:10.225","01553 05:56:41",197.55,918.77,,,,"     ",5.10,30.63,8.14
1553,535336749,"01553M06:23:11.198","01553 05:56:42",197.52,918.69,,,,"     ",5.10,30.65,8.15
1553,535336750,"01553M06:23:12.172","01553 05:56:43",197.51,918.80,,,,"     ",5.10,30.71,8.17
1553,535336751,"01553M06:23:13.145","01553 05:56:44",197.51,918.79,,,,"     ",5.10,30.69,8.16
1553,535336752,"01553M06:23:14.118","01553 05:56:45",197.53,918.89,,,,"     ",5.10,30.76,8.18
1553,535336753,"01553M06:23:15.091","01553 05:56:46",197.56,918.88,,,,"     ",5.10,30.66,8.15
1553,535336754,"01553M06:23:16.065","01553 05:56:47",197.60,918.81,,,,"     ",5.10,30.66,8.15
1553,535336755,"01553M06:23:17.038","01553 05:56:48",197.65,918.82,,,,"     ",5.10,30.74,8.17
1553,535336756,"01553M06:23:18.011","01553 05:56:49",197.70,918.84,,,,"     ",5.10,30.52,8.11
1553,535336757,"01553M06:23:18.985","01553 05:56:50",197.74,918.83,,,,"     ",5.10,30.70,8.16
1553,535336758,"01553M06:23:19.958","01553 05:56:51",197.78,918.86,,,,"     ",5.10,30.65,8.15
1553,535336759,"01553M06:23:20.931","01553 05:56:52",197.80,918.89,,,,"     ",5.10,30.72,8.17
1553,535336760,"01553M06:23:21.904","01553 05:56:53",197.81,918.78,,,,"     ",5.10,30.59,8.13
1553,535336761,"01553M06:23:22.878","01553 05:56:54",197.80,918.84,,,,"     ",5.10,30.67,8.15
1553,535336762,"01553M06:23:23.851","01553 05:56:55",197.77,918.82,,,,"     ",5.10,30.76,8.18
1553,535336763,"01553M06:23:24.824","01553 05:56:56",197.74,918.74,,,,"     ",5.10,30.66,8.15
1553,535336764,"01553M06:23:25.797","01553 05:56:57",197.70,918.73,,,,"     ",5.10,30.52,8.11
1553,535336765,"01553M06:23:26.771","01553 05:56:58",197.66,918.68,,,,"     ",5.10,30.73,8.17
1553,535336766,"01553M06:23:27.744","01553 05:56:59",197.63,918.78,,,,"     ",5.10,30.56,8.12
1553,535336767,"01553M06:23:28.717","01553 05:57:00",197.61,918.81,,,,"     ",5.10,30.74,8.17
1553,535336768,"01553M06:23:29.690","01553 05:57:01",197.59,918.80,,,,"     ",5.10,30.66,8.15
1553,535336769,"01553M06:23:30.664","01553 05:57:02",197.59,918.86,,,,"     ",5.10,30.66,8.15
1553,535336770,"01553M06:23:31.637","01553 05:57:03",197.61,918.82,,,,"     ",5.10,30.65,8.14
1553,535336771,"01553M06:23:32.610","01553 05:57:04",197.65,918.78,,,,"     ",5.10,30.75,8.17
1553,535336772,"01553M06:23:33.583","01553 05:57:05",197.71,918.87,,,,"     ",5.10,30.72,8.16
1553,535336773,"01553M06:23:34.557","01553 05:57:06",197.79,918.67,,,,"     ",5.10,30.83,8.19
1553,535336774,"01553M06:23:35.530","01553 05:57:07",197.90,918.84,,,,"     ",5.10,30.12,8.00
1553,535336775,"01553M06:23:36.503","01553 05:57:08",198.02,918.89,,,,"     ",5.10,30.70,8.16
1553,535336776,"01553M06:23:37.476","01553 05:57:09",198.15,918.92,,,,"     ",5.10,30.72,8.16
1553,535336777,"01553M06:23:38.450","01553 05:57:10",198.29,918.90,,,,"     ",5.10,30.71,8.16
1553,535336778,"01553M06:23:39.423","01553 05:57:11",198.41,919.02,,,,"     ",5.10,31.56,8.40
1553,535336779,"01553M06:23:40.396","01553 05:57:12",198.52,918.84,,,,"     ",5.10,30.74,8.16
1553,535336780,"01553M06:23:41.369","01553 05:57:13",198.61,918.79,,,,"     ",5.10,30.75,8.17
1553,535336781,"01553M06:23:42.343","01553 05:57:14",198.67,918.72,,,,"     ",5.10,30.73,8.16
1553,535336782,"01553M06:23:43.316","01553 05:57:15",198.71,918.73,,,,"     ",5.10,30.29,8.04
1553,535336783,"01553M06:23:44.289","01553 05:57:16",198.72,918.78,,,,"     ",5.10,30.80,8.18
1553,535336784,"01553M06:23:45.262","01553 05:57:16",198.70,918.88,,,,"     ",5.10,30.81,8.18
1553,535336785,"01553M06:23:46.236","01553 05:57:17",198.66,918.92,,,,"     ",5.10,30.80,8.18
1553,535336786,"01553M06:23:47.209","01553 05:57:18",198.60,918.84,,,,"     ",5.10,30.74,8.16
1553,535336787,"01553M06:23:48.182","01553 05:57:19",198.52,918.93,,,,"     ",5.10,30.79,8.17
1553,535336788,"01553M06:23:49.155","01553 05:57:20",198.43,918.78,,,,"     ",5.10,30.83,8.18
1553,535336789,"01553M06:23:50.129","01553 05:57:21",198.33,918.83,,,,"     ",5.10,30.77,8.16
1553,535336790,"01553M06:23:51.102","01553 05:57:22",198.21,918.83,,,,"     ",5.10,30.79,8.17
1553,535336791,"01553M06:23:52.075","01553 05:57:23",198.09,918.84,,,,"     ",5.10,30.72,8.15
1553,535336792,"01553M06:23:53.048","01553 05:57:24",197.97,918.90,,,,"     ",5.10,30.96,8.21
1553,535336793,"01553M06:23:54.022","01553 05:57:25",197.86,918.77,,,,"     ",5.10,30.98,8.22
1553,535336794,"01553M06:23:54.995","01553 05:57:26",197.76,918.90,,,,"     ",5.10,30.88,8.19
1553,535336795,"01553M06:23:55.968","01553 05:57:27",197.67,918.90,,,,"     ",5.10,30.90,8.20
1553,535336796,"01553M06:23:56.941","01553 05:57:28",197.60,918.88,,,,"     ",5.10,30.94,8.21
1553,535336797,"01553M06:23:57.915","01553 05:57:29",197.54,918.96,,,,"     ",5.10,30.91,8.20
1553,535336798,"01553M06:23:58.888","01553 05:57:30",197.50,918.89,,,,"     ",5.10,30.91,8.20
1553,535336799,"01553M06:23:59.861","01553 05:57:31",197.46,919.03,,,,"     ",5.10,30.78,8.16
1553,535336800,"01553M06:24:00.834","01553 05:57:32",197.45,918.92,,,,"     ",5.10,30.89,8.19
1553,535336801,"01553M06:24:01.808","01553 05:57:33",197.45,918.92,,,,"     ",5.10,30.90,8.19
1553,535336802,"01553M06:24:02.781","01553 05:57:34",197.46,919.02,,,,"     ",5.10,30.78,8.16
1553,535336803,"01553M06:24:03.754","01553 05:57:35",197.48,918.91,,,,"     ",5.10,30.90,8.19
1553,535336804,"01553M06:24:04.727","01553 05:57:36",197.51,918.88,,,,"     ",5.10,31.09,8.24
1553,535336805,"01553M06:24:05.701","01553 05:57:37",197.54,918.98,,,,"     ",5.10,30.81,8.16
1553,535336806,"01553M06:24:06.674","01553 05:57:38",197.58,918.85,,,,"     ",5.10,30.85,8.17
1553,535336807,"01553M06:24:07.647","01553 05:57:39",197.63,918.75,,,,"     ",5.10,30.91,8.19
1553,535336808,"01553M06:24:08.620","01553 05:57:40",197.70,918.79,,,,"     ",5.10,30.90,8.18
1553,535336809,"01553M06:24:09.594","01553 05:57:41",197.78,918.84,,,,"     ",5.10,30.89,8.18
1553,535336810,"01553M06:24:10.567","01553 05:57:42",197.87,918.90,,,,"     ",5.10,30.96,8.20
1553,535336811,"01553M06:24:11.540","01553 05:57:43",197.97,918.89,,,,"     ",5.10,30.88,8.17
1553,535336812,"01553M06:24:12.513","01553 05:57:44",198.07,918.93,,,,"     ",5.10,30.99,8.20
1553,535336813,"01553M06:24:13.487","01553 05:57:45",198.17,918.93,,,,"     ",5.10,30.92,8.19
1553,535336814,"01553M06:24:14.460","01553 05:57:46",198.27,919.02,,,,"     ",5.10,31.02,8.22
1553,535336815,"01553M06:24:15.433","01553 05:57:47",198.37,918.93,,,,"     ",5.10,30.93,8.19
1553,535336816,"01553M06:24:16.406","01553 05:57:48",198.45,919.01,,,,"     ",5.10,31.00,8.21
1553,535336817,"01553M06:24:17.380","01553 05:57:49",198.52,918.98,,,,"     ",5.10,31.06,8.22
1553,535336818,"01553M06:24:18.353","01553 05:57:50",198.58,918.95,,,,"     ",5.10,30.90,8.18
1553,535336819,"01553M06:24:19.326","01553 05:57:51",198.61,918.95,,,,"     ",5.10,30.99,8.20
1553,535336820,"01553M06:24:20.299","01553 05:57:52",198.63,918.96,,,,"     ",5.10,31.03,8.21
1553,535336821,"01553M06:24:21.273","01553 05:57:52",198.62,918.93,,,,"     ",5.10,30.91,8.18
1553,535336822,"01553M06:24:22.246","01553 05:57:53",198.58,919.03,,,,"     ",5.10,31.00,8.20
1553,535336823,"01553M06:24:23.219","01553 05:57:54",198.52,919.00,,,,"     ",5.10,30.90,8.17
1553,535336824,"01553M06:24:24.192","01553 05:57:55",198.46,919.01,,,,"     ",5.10,31.02,8.20
1553,535336825,"01553M06:24:25.166","01553 05:57:56",198.38,918.92,,,,"     ",5.10,30.89,8.17
1553,535336826,"01553M06:24:26.139","01553 05:57:57",198.32,918.94,,,,"     ",5.10,31.07,8.22
1553,535336827,"01553M06:24:27.112","01553 05:57:58",198.28,918.90,,,,"     ",5.10,31.03,8.20
1553,535336828,"01553M06:24:28.086","01553 05:57:59",198.26,918.93,,,,"     ",5.10,31.02,8.20
1553,535336829,"01553M06:24:29.059","01553 05:58:00",198.27,919.06,,,,"     ",5.10,31.16,8.24
1553,535336830,"01553M06:24:30.032","01553 05:58:01",198.30,919.00,,,,"     ",5.10,31.06,8.21
1553,535336831,"01553M06:24:31.005","01553 05:58:02",198.34,918.99,,,,"     ",5.10,31.02,8.20
1553,535336832,"01553M06:24:31.979","01553 05:58:03",198.39,919.03,,,,"     ",5.10,31.04,8.20
1553,535336833,"01553M06:24:32.952","01553 05:58:04",198.46,918.96,,,,"     ",5.10,31.23,8.25
1553,535336834,"01553M06:24:33.925","01553 05:58:05",198.51,918.96,,,,"     ",5.10,31.15,8.23
1553,535336835,"01553M06:24:34.898","01553 05:58:06",198.57,918.93,,,,"     ",5.10,31.71,8.38
1553,535336836,"01553M06:24:35.872","01553 05:58:07",198.63,918.95,,,,"     ",5.10,31.08,8.21
1553,535336837,"01553M06:24:36.845","01553 05:58:08",198.70,918.85,,,,"     ",5.10,31.08,8.21
1553,535336838,"01553M06:24:37.818","01553 05:58:09",198.77,918.76,,,,"     ",5.10,31.02,8.19
1553,535336839,"01553M06:24:38.791","01553 05:58:10",198.83,918.79,,,,"     ",5.10,30.73,8.12
1553,535336840,"01553M06:24:39.765","01553 05:58:11",198.90,918.84,,,,"     ",5.10,31.25,8.25
1553,535336841,"01553M06:24:40.738","01553 05:58:12",198.96,918.81,,,,"     ",5.10,31.11,8.21
1553,535336842,"01553M06:24:41.711","01553 05:58:13",199.01,919.03,,,,"     ",5.10,31.13,8.22
1553,535336843,"01553M06:24:42.684","01553 05:58:14",199.05,918.93,,,,"     ",5.10,31.06,8.20
1553,535336844,"01553M06:24:43.658","01553 05:58:15",199.07,919.06,,,,"     ",5.10,31.25,8.25
1553,535336845,"01553M06:24:44.631","01553 05:58:16",199.08,919.16,,,,"     ",5.10,31.07,8.20
1553,535336846,"01553M06:24:45.604","01553 05:58:17",199.05,918.87,,,,"     ",5.10,31.19,8.23
1553,535336847,"01553M06:24:46.577","01553 05:58:18",199.01,918.94,,,,"     ",5.10,31.27,8.25
1553,535336848,"01553M06:24:47.551","01553 05:58:19",198.94,918.94,,,,"     ",5.10,31.31,8.26
1553,535336849,"01553M06:24:48.524","01553 05:58:20",198.86,918.87,,,,"     ",5.10,31.13,8.21
1553,535336850,"01553M06:24:49.497","01553 05:58:21",198.77,918.82,,,,"     ",5.10,31.27,8.25
1553,535336851,"01553M06:24:50.470","01553 05:58:22",198.68,918.89,,,,"     ",5.10,31.33,8.26
1553,535336852,"01553M06:24:51.444","01553 05:58:23",198.59,918.90,,,,"     ",5.10,31.34,8.26
1553,535336853,"01553M06:24:52.417","01553 05:58:24",198.52,919.00,,,,"     ",5.10,31.24,8.24
1553,535336854,"01553M06:24:53.390","01553 05:58:25",198.46,918.85,,,,"     ",5.10,31.35,8.27
1553,535336855,"01553M06:24:54.363","01553 05:58:26",198.41,918.88,,,,"     ",5.10,31.38,8.27
1553,535336856,"01553M06:24:55.337","01553 05:58:27",198.37,918.92,,,,"     ",5.10,31.34,8.26
1553,535336857,"01553M06:24:56.310","01553 05:58:28",198.33,918.91,,,,"     ",5.10,31.36,8.26
1553,535336858,"01553M06:24:57.283","01553 05:58:28",198.29,918.94,,,,"     ",5.10,31.31,8.25
1553,535336859,"01553M06:24:58.256","01553 05:58:29",198.25,919.00,,,,"     ",5.10,31.33,8.25
1553,535336860,"01553M06:24:59.230","01553 05:58:30",198.20,919.00,,,,"     ",5.10,31.34,8.26
1553,535336861,"01553M06:25:00.203","01553 05:58:31",198.17,919.01,,,,"     ",5.10,31.42,8.28
1553,535336862,"01553M06:25:01.176","01553 05:58:32",198.14,918.97,,,,"     ",5.10,31.30,8.24
1553,535336863,"01553M06:25:02.149","01553 05:58:33",198.13,919.10,,,,"     ",5.10,31.29,8.24
1553,535336864,"01553M06:25:03.123","01553 05:58:34",198.14,919.02,,,,"     ",5.10,31.41,8.27
1553,535336865,"01553M06:25:04.096","01553 05:58:35",198.16,919.12,,,,"     ",5.10,31.21,8.21
1553,535336866,"01553M06:25:05.069","01553 05:58:36",198.18,919.11,,,,"     ",5.10,31.40,8.26
1553,535336867,"01553M06:25:06.042","01553 05:58:37",198.21,919.04,,,,"     ",5.10,31.45,8.27
1553,535336868,"01553M06:25:07.016","01553 05:58:38",198.23,918.92,,,,"     ",5.10,31.42,8.27
1553,535336869,"01553M06:25:07.989","01553 05:58:39",198.25,919.09,,,,"     ",5.10,31.27,8.22
1553,535336870,"01553M06:25:08.962","01553 05:58:40",198.26,918.98,,,,"     ",5.10,31.42,8.26
1553,535336871,"01553M06:25:09.935","01553 05:58:41",198.27,919.05,,,,"     ",5.10,31.37,8.25
1553,535336872,"01553M06:25:10.909","01553 05:58:42",198.26,918.97,,,,"     ",5.10,31.38,8.25
1553,535336873,"01553M06:25:11.882","01553 05:58:43",198.25,918.95,,,,"     ",5.10,31.47,8.27
1553,535336874,"01553M06:25:12.855","01553 05:58:44",198.22,918.97,,,,"     ",5.10,31.31,8.23
1553,535336875,"01553M06:25:13.828","01553 05:58:45",198.19,918.98,,,,"     ",5.10,31.61,8.31
1553,535336876,"01553M06:25:14.802","01553 05:58:46",198.16,919.05,,,,"     ",5.10,31.52,8.29
1553,535336877,"01553M06:25:15.775","01553 05:58:47",198.13,919.09,,,,"     ",5.10,31.34,8.23
1553,535336878,"01553M06:25:16.748","01553 05:58:48",198.11,919.08,,,,"     ",5.10,31.52,8.28
1553,535336879,"01553M06:25:17.721","01553 05:58:49",198.10,919.10,,,,"     ",5.10,31.30,8.22
1553,535336880,"01553M06:25:18.695","01553 05:58:50",198.09,919.14,,,,"     ",5.10,31.45,8.26
1553,535336881,"01553M06:25:19.668","01553 05:58:51",198.09,919.16,,,,"     ",5.10,31.39,8.24
1553,535336882,"01553M06:25:20.641","01553 05:58:52",198.10,919.12,,,,"     ",5.10,31.44,8.26
1553,535336883,"01553M06:25:21.614","01553 05:58:53",198.10,918.99,,,,"     ",5.10,31.37,8.23
1553,535336884,"01553M06:25:22.588","01553 05:58:54",198.10,919.14,,,,"     ",5.10,31.43,8.26
1553,535336885,"01553M06:25:23.561","01553 05:58:55",198.09,919.19,,,,"     ",5.10,31.39,8.24
1553,535336886,"01553M06:25:24.534","01553 05:58:56",198.09,919.09,,,,"     ",5.10,31.44,8.26
1553,535336887,"01553M06:25:25.507","01553 05:58:57",198.09,919.06,,,,"     ",5.10,31.56,8.29
1553,535336888,"01553M06:25:26.481","01553 05:58:58",198.10,919.17,,,,"     ",5.10,31.49,8.27
1553,535336889,"01553M06:25:27.454","01553 05:58:59",198.12,919.10,,,,"     ",5.10,31.38,8.24
1553,535336890,"01553M06:25:28.427","01553 05:59:00",198.14,919.22,,,,"     ",5.10,31.37,8.23
1553,535336891,"01553M06:25:29.400","01553 05:59:01",198.16,919.18,,,,"     ",5.10,31.48,8.26
1553,535336892,"01553M06:25:30.374","01553 05:59:02",198.19,919.22,,,,"     ",5.10,32.11,8.44
1553,535336893,"01553M06:25:31.347","01553 05:59:03",198.22,919.18,,,,"     ",5.10,31.40,8.24
1553,535336894,"01553M06:25:32.320","01553 05:59:03",198.25,919.11,,,,"     ",5.10,31.50,8.27
1553,535336895,"01553M06:25:33.293","01553 05:59:04",198.29,919.02,,,,"     ",5.10,31.53,8.27
