SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
578,448839149,"00578M21:55:00.715","00578 22:14:40",202.20,811.69,,,,"     ",3.60,59.15,9.72
578,448839150,"00578M21:55:01.688","00578 22:14:41",202.22,811.71,,,,"     ",3.60,59.41,9.77
578,448839151,"00578M21:55:02.661","00578 22:14:42",202.23,811.71,,,,"     ",3.60,59.41,9.77
578,448839152,"00578M21:55:03.634","00578 22:14:43",202.24,811.74,,,,"     ",3.60,59.51,9.79
578,448839153,"00578M21:55:04.608","00578 22:14:44",202.24,811.78,,,,"     ",3.60,59.62,9.80
578,448839154,"00578M21:55:05.581","00578 22:14:45",202.24,811.78,,,,"     ",3.60,59.70,9.82
578,448839155,"00578M21:55:06.554","00578 22:14:46",202.23,811.84,,,,"     ",3.60,59.53,9.79
578,448839156,"00578M21:55:07.528","00578 22:14:47",202.22,811.89,,,,"     ",3.60,59.62,9.80
578,448839157,"00578M21:55:08.501","00578 22:14:48",202.21,811.83,,,,"     ",3.60,59.56,9.80
578,448839158,"00578M21:55:09.474","00578 22:14:49",202.20,811.82,,,,"     ",3.60,59.54,9.79
578,448839159,"00578M21:55:10.447","00578 22:14:50",202.18,811.83,,,,"     ",3.60,59.65,9.81
578,448839160,"00578M21:55:11.421","00578 22:14:51",202.16,811.85,,,,"     ",3.60,59.52,9.79
578,448839161,"00578M21:55:12.394","00578 22:14:52",202.14,811.86,,,,"     ",3.60,59.86,9.85
578,448839162,"00578M21:55:13.367","00578 22:14:53",202.13,811.81,,,,"     ",3.60,59.70,9.82
578,448839163,"00578M21:55:14.340","00578 22:14:54",202.13,811.75,,,,"     ",3.60,59.62,9.80
578,448839164,"00578M21:55:15.314","00578 22:14:55",202.13,811.73,,,,"     ",3.60,59.50,9.78
578,448839165,"00578M21:55:16.287","00578 22:14:56",202.13,811.81,,,,"     ",3.60,59.58,9.80
578,448839166,"00578M21:55:17.260","00578 22:14:57",202.14,811.76,,,,"     ",3.60,59.51,9.79
578,448839167,"00578M21:55:18.233","00578 22:14:58",202.14,811.78,,,,"     ",3.60,59.32,9.75
578,448839168,"00578M21:55:19.207","00578 22:14:59",202.14,811.74,,,,"     ",3.60,59.61,9.80
578,448839169,"00578M21:55:20.180","00578 22:15:00",202.13,811.78,,,,"     ",3.60,59.44,9.78
578,448839170,"00578M21:55:21.153","00578 22:15:01",202.12,811.77,,,,"     ",3.60,59.52,9.79
578,448839171,"00578M21:55:22.126","00578 22:15:02",202.10,811.82,,,,"     ",3.60,59.67,9.81
578,448839172,"00578M21:55:23.100","00578 22:15:03",202.09,811.82,,,,"     ",3.60,59.50,9.79
578,448839173,"00578M21:55:24.073","00578 22:15:04",202.07,811.76,,,,"     ",3.60,59.48,9.78
578,448839174,"00578M21:55:25.046","00578 22:15:05",202.05,811.85,,,,"     ",3.60,59.60,9.80
578,448839175,"00578M21:55:26.019","00578 22:15:06",202.03,811.81,,,,"     ",3.60,59.63,9.81
578,448839176,"00578M21:55:26.993","00578 22:15:07",202.02,811.93,,,,"     ",3.60,59.54,9.80
578,448839177,"00578M21:55:27.966","00578 22:15:08",202.00,811.82,,,,"     ",3.60,59.71,9.82
578,448839178,"00578M21:55:28.939","00578 22:15:09",201.99,811.82,,,,"     ",3.60,59.74,9.83
578,448839179,"00578M21:55:29.912","00578 22:15:09",201.98,811.83,,,,"     ",3.60,59.68,9.82
578,448839180,"00578M21:55:30.886","00578 22:15:10",201.97,811.84,,,,"     ",3.60,59.59,9.81
578,448839181,"00578M21:55:31.859","00578 22:15:11",201.96,811.79,,,,"     ",3.60,59.60,9.81
578,448839182,"00578M21:55:32.832","00578 22:15:12",201.95,811.80,,,,"     ",3.60,59.45,9.78
578,448839183,"00578M21:55:33.805","00578 22:15:13",201.94,811.87,,,,"     ",3.60,59.44,9.78
578,448839184,"00578M21:55:34.779","00578 22:15:14",201.92,811.89,,,,"     ",3.60,59.52,9.80
578,448839185,"00578M21:55:35.752","00578 22:15:15",201.92,811.82,,,,"     ",3.60,59.61,9.81
578,448839186,"00578M21:55:36.725","00578 22:15:16",201.91,811.87,,,,"     ",3.60,59.55,9.80
578,448839187,"00578M21:55:37.698","00578 22:15:17",201.90,811.87,,,,"     ",3.60,59.33,9.76
578,448839188,"00578M21:55:38.672","00578 22:15:18",201.89,811.88,,,,"     ",3.60,59.57,9.81
578,448839189,"00578M21:55:39.645","00578 22:15:19",201.88,811.91,,,,"     ",3.60,59.64,9.82
578,448839190,"00578M21:55:40.618","00578 22:15:20",201.87,811.90,,,,"     ",3.60,59.51,9.80
578,448839191,"00578M21:55:41.591","00578 22:15:21",201.87,811.88,,,,"     ",3.60,59.45,9.79
578,448839192,"00578M21:55:42.565","00578 22:15:22",201.61,811.82,,,,"     ",3.60,59.72,9.84
578,448839193,"00578M21:55:43.538","00578 22:15:23",201.60,811.89,,,,"     ",3.60,59.60,9.81
578,448839194,"00578M21:55:44.511","00578 22:15:24",201.60,812.00,,,,"     ",3.60,59.58,9.81
578,448839195,"00578M21:55:45.484","00578 22:15:25",201.59,811.91,,,,"     ",3.60,59.69,9.83
578,448839196,"00578M21:55:46.458","00578 22:15:26",201.58,811.98,,,,"     ",3.60,59.69,9.84
578,448839197,"00578M21:55:47.431","00578 22:15:27",201.58,811.95,,,,"     ",3.60,59.62,9.82
578,448839198,"00578M21:55:48.404","00578 22:15:28",201.57,811.99,,,,"     ",3.60,59.68,9.83
578,448839199,"00578M21:55:49.377","00578 22:15:29",201.56,811.97,,,,"     ",3.60,59.60,9.82
578,448839200,"00578M21:55:50.351","00578 22:15:30",201.55,811.94,,,,"     ",3.60,59.52,9.81
578,448839201,"00578M21:55:51.324","00578 22:15:31",201.54,811.92,,,,"     ",3.60,59.53,9.81
578,448839202,"00578M21:55:52.297","00578 22:15:32",201.53,811.95,,,,"     ",3.60,59.46,9.80
578,448839203,"00578M21:55:53.270","00578 22:15:33",201.52,812.02,,,,"     ",3.60,59.58,9.82
578,448839204,"00578M21:55:54.244","00578 22:15:34",201.52,812.04,,,,"     ",3.60,59.63,9.83
578,448839205,"00578M21:55:55.217","00578 22:15:35",201.51,811.94,,,,"     ",3.60,59.55,9.82
578,448839206,"00578M21:55:56.190","00578 22:15:36",201.50,811.94,,,,"     ",3.60,59.71,9.85
578,448839207,"00578M21:55:57.163","00578 22:15:37",201.49,811.92,,,,"     ",3.60,59.32,9.78
578,448839208,"00578M21:55:58.137","00578 22:15:38",201.48,811.96,,,,"     ",3.60,59.39,9.79
578,448839209,"00578M21:55:59.110","00578 22:15:39",201.47,811.86,,,,"     ",3.60,59.42,9.80
578,448839210,"00578M21:56:00.083","00578 22:15:40",201.47,811.97,,,,"     ",3.60,59.71,9.85
578,448839211,"00578M21:56:01.056","00578 22:15:41",201.46,811.99,,,,"     ",3.60,59.38,9.79
578,448839212,"00578M21:56:02.030","00578 22:15:42",201.46,812.04,,,,"     ",3.60,59.41,9.80
578,448839213,"00578M21:56:03.003","00578 22:15:43",201.47,812.04,,,,"     ",3.60,59.37,9.80
578,448839214,"00578M21:56:03.976","00578 22:15:44",201.48,811.98,,,,"     ",3.60,59.43,9.80
578,448839215,"00578M21:56:04.949","00578 22:15:45",201.49,811.93,,,,"     ",3.60,59.34,9.79
578,448839216,"00578M21:56:05.923","00578 22:15:45",201.49,811.96,,,,"     ",3.60,59.36,9.79
578,448839217,"00578M21:56:06.896","00578 22:15:46",201.48,811.96,,,,"     ",3.60,59.21,9.77
578,448839218,"00578M21:56:07.869","00578 22:15:47",201.48,811.91,,,,"     ",3.60,59.00,9.74
578,448839219,"00578M21:56:08.842","00578 22:15:48",201.46,811.95,,,,"     ",3.60,59.16,9.77
578,448839220,"00578M21:56:09.816","00578 22:15:49",201.45,811.95,,,,"     ",3.60,59.22,9.78
578,448839221,"00578M21:56:10.789","00578 22:15:50",201.43,811.95,,,,"     ",3.60,59.29,9.79
578,448839222,"00578M21:56:11.762","00578 22:15:51",201.41,812.09,,,,"     ",3.60,59.05,9.75
578,448839223,"00578M21:56:12.735","00578 22:15:52",201.39,812.05,,,,"     ",3.60,59.25,9.79
578,448839224,"00578M21:56:13.709","00578 22:15:53",201.37,811.98,,,,"     ",3.60,59.21,9.78
578,448839225,"00578M21:56:14.682","00578 22:15:54",201.34,811.95,,,,"     ",3.60,59.10,9.76
578,448839226,"00578M21:56:15.655","00578 22:15:55",201.31,812.01,,,,"     ",3.60,59.22,9.79
578,448839227,"00578M21:56:16.629","00578 22:15:56",201.27,811.99,,,,"     ",3.60,59.21,9.78
578,448839228,"00578M21:56:17.602","00578 22:15:57",201.24,812.03,,,,"     ",3.60,59.45,9.83
578,448839229,"00578M21:56:18.575","00578 22:15:58",201.21,812.00,,,,"     ",3.60,59.41,9.82
578,448839230,"00578M21:56:19.548","00578 22:15:59",201.19,812.03,,,,"     ",3.60,59.14,9.78
578,448839231,"00578M21:56:20.522","00578 22:16:00",201.18,811.95,,,,"     ",3.60,59.16,9.78
578,448839232,"00578M21:56:21.495","00578 22:16:01",201.17,811.98,,,,"     ",3.60,59.17,9.78
578,448839233,"00578M21:56:22.468","00578 22:16:02",201.17,812.02,,,,"     ",3.60,59.21,9.79
578,448839234,"00578M21:56:23.441","00578 22:16:03",201.17,812.11,,,,"     ",3.60,59.06,9.77
578,448839235,"00578M21:56:24.415","00578 22:16:04",201.18,812.07,,,,"     ",3.60,59.09,9.78
578,448839236,"00578M21:56:25.388","00578 22:16:05",201.20,812.03,,,,"     ",3.60,58.92,9.75
578,448839237,"00578M21:56:26.361","00578 22:16:06",201.21,812.06,,,,"     ",3.60,58.68,9.71
578,448839238,"00578M21:56:27.334","00578 22:16:07",201.23,812.01,,,,"     ",3.60,58.77,9.73
578,448839239,"00578M21:56:28.308","00578 22:16:08",201.24,812.07,,,,"     ",3.60,58.88,9.75
578,448839240,"00578M21:56:29.281","00578 22:16:09",201.26,812.11,,,,"     ",3.60,58.82,9.74
578,448839241,"00578M21:56:30.254","00578 22:16:10",201.26,812.08,,,,"     ",3.60,58.74,9.73
578,448839242,"00578M21:56:31.227","00578 22:16:11",201.27,812.12,,,,"     ",3.60,58.64,9.71
578,448839243,"00578M21:56:32.201","00578 22:16:12",201.27,812.11,,,,"     ",3.60,58.40,9.67
578,448839244,"00578M21:56:33.174","00578 22:16:13",201.27,812.14,,,,"     ",3.60,58.43,9.68
578,448839245,"00578M21:56:34.147","00578 22:16:14",201.28,812.06,,,,"     ",3.60,59.20,9.82
578,448839246,"00578M21:56:35.120","00578 22:16:15",201.29,812.26,,,,"     ",3.60,58.24,9.65
578,448839247,"00578M21:56:36.094","00578 22:16:16",201.30,812.27,,,,"     ",3.60,58.23,9.65
578,448839248,"00578M21:56:37.067","00578 22:16:17",201.33,812.21,,,,"     ",3.60,58.43,9.69
578,448839249,"00578M21:56:38.040","00578 22:16:18",201.38,812.09,,,,"     ",3.60,58.03,9.62
578,448839250,"00578M21:56:39.013","00578 22:16:19",201.44,811.99,,,,"     ",3.60,58.69,9.73
578,448839251,"00578M21:56:39.987","00578 22:16:20",201.52,811.94,,,,"     ",3.60,58.82,9.75
578,448839252,"00578M21:56:40.960","00578 22:16:21",201.60,811.95,,,,"     ",3.60,59.19,9.81
578,448839253,"00578M21:56:41.933","00578 22:16:22",201.69,811.94,,,,"     ",3.60,59.18,9.81
578,448839254,"00578M21:56:42.906","00578 22:16:22",201.78,811.95,,,,"     ",3.60,59.21,9.82
578,448839255,"00578M21:56:43.880","00578 22:16:23",201.88,812.01,,,,"     ",3.60,59.50,9.87
578,448839256,"00578M21:56:44.853","00578 22:16:24",201.98,812.02,,,,"     ",3.60,59.38,9.85
578,448839257,"00578M21:56:45.826","00578 22:16:25",202.06,812.06,,,,"     ",3.60,59.67,9.90
578,448839258,"00578M21:56:46.799","00578 22:16:26",202.14,812.02,,,,"     ",3.60,59.59,9.88
578,448839259,"00578M21:56:47.773","00578 22:16:27",202.20,812.10,,,,"     ",3.60,59.92,9.94
578,448839260,"00578M21:56:48.746","00578 22:16:28",202.25,812.07,,,,"     ",3.60,59.93,9.94
578,448839261,"00578M21:56:49.719","00578 22:16:29",202.28,812.03,,,,"     ",3.60,60.10,9.96
578,448839262,"00578M21:56:50.692","00578 22:16:30",202.29,812.15,,,,"     ",3.60,60.15,9.97
578,448839263,"00578M21:56:51.666","00578 22:16:31",202.30,812.13,,,,"     ",3.60,60.34,10.00
578,448839264,"00578M21:56:52.639","00578 22:16:32",202.29,812.16,,,,"     ",3.60,60.34,10.00
578,448839265,"00578M21:56:53.612","00578 22:16:33",202.29,812.12,,,,"     ",3.60,60.30,9.99
578,448839266,"00578M21:56:54.585","00578 22:16:34",202.29,812.17,,,,"     ",3.60,60.32,9.99
578,448839267,"00578M21:56:55.559","00578 22:16:35",202.29,812.14,,,,"     ",3.60,60.69,10.05
578,448839268,"00578M21:56:56.532","00578 22:16:36",202.29,812.16,,,,"     ",3.60,60.72,10.05
578,448839269,"00578M21:56:57.505","00578 22:16:37",202.29,812.09,,,,"     ",3.60,60.82,10.07
578,448839270,"00578M21:56:58.478","00578 22:16:38",202.30,812.22,,,,"     ",3.60,61.08,10.11
578,448839271,"00578M21:56:59.452","00578 22:16:39",202.31,812.13,,,,"     ",3.60,60.88,10.08
578,448839272,"00578M21:57:00.425","00578 22:16:40",202.32,812.15,,,,"     ",3.60,60.82,10.06
578,448839273,"00578M21:57:01.398","00578 22:16:41",202.35,812.17,,,,"     ",3.60,61.05,10.10
578,448839274,"00578M21:57:02.371","00578 22:16:42",202.39,812.23,,,,"     ",3.60,60.90,10.08
578,448839275,"00578M21:57:03.345","00578 22:16:43",202.36,812.15,,,,"     ",3.60,61.05,10.10
578,448839276,"00578M21:57:04.318","00578 22:16:44",202.34,812.12,,,,"     ",3.60,61.23,10.12
578,448839277,"00578M21:57:05.291","00578 22:16:45",202.32,812.23,,,,"     ",3.60,61.17,10.11
578,448839278,"00578M21:57:06.264","00578 22:16:46",202.32,812.15,,,,"     ",3.60,61.34,10.14
578,448839279,"00578M21:57:07.238","00578 22:16:47",202.32,812.22,,,,"     ",3.60,61.55,10.17
578,448839280,"00578M21:57:08.211","00578 22:16:48",202.32,812.21,,,,"     ",3.60,61.64,10.19
578,448839281,"00578M21:57:09.184","00578 22:16:49",202.31,812.23,,,,"     ",3.60,61.61,10.18
578,448839282,"00578M21:57:10.157","00578 22:16:50",202.30,812.20,,,,"     ",3.60,61.85,10.22
578,448839283,"00578M21:57:11.131","00578 22:16:51",202.29,812.24,,,,"     ",3.60,61.83,10.21
578,448839284,"00578M21:57:12.104","00578 22:16:52",202.29,812.24,,,,"     ",3.60,61.81,10.21
578,448839285,"00578M21:57:13.077","00578 22:16:53",202.31,812.19,,,,"     ",3.60,62.05,10.25
578,448839286,"00578M21:57:14.050","00578 22:16:54",202.32,812.17,,,,"     ",3.60,62.18,10.27
578,448839287,"00578M21:57:15.024","00578 22:16:55",202.33,812.21,,,,"     ",3.60,62.24,10.27
578,448839288,"00578M21:57:15.997","00578 22:16:56",202.33,812.27,,,,"     ",3.60,62.27,10.28
578,448839289,"00578M21:57:16.970","00578 22:16:57",202.31,812.15,,,,"     ",3.60,62.42,10.30
578,448839290,"00578M21:57:17.943","00578 22:16:58",202.28,812.19,,,,"     ",3.60,62.50,10.31
578,448839291,"00578M21:57:18.917","00578 22:16:58",202.23,812.19,,,,"     ",3.60,62.61,10.32
578,448839292,"00578M21:57:19.890","00578 22:16:59",202.18,812.22,,,,"     ",3.60,62.55,10.31
578,448839293,"00578M21:57:20.863","00578 22:17:00",202.14,812.11,,,,"     ",3.60,62.33,10.27
578,448839294,"00578M21:57:21.836","00578 22:17:01",202.11,812.16,,,,"     ",3.60,62.53,10.30
578,448839295,"00578M21:57:22.810","00578 22:17:02",202.11,812.20,,,,"     ",3.60,62.51,10.30
578,448839296,"00578M21:57:23.783","00578 22:17:03",202.12,812.18,,,,"     ",3.60,62.58,10.31
578,448839297,"00578M21:57:24.756","00578 22:17:04",202.16,812.28,,,,"     ",3.60,62.55,10.30
578,448839298,"00578M21:57:25.730","00578 22:17:05",202.19,812.25,,,,"     ",3.60,62.49,10.29
578,448839299,"00578M21:57:26.703","00578 22:17:06",202.21,812.18,,,,"     ",3.60,62.22,10.24
578,448839300,"00578M21:57:27.676","00578 22:17:07",202.22,812.18,,,,"     ",3.60,62.36,10.27
578,448839301,"00578M21:57:28.649","00578 22:17:08",202.20,812.27,,,,"     ",3.60,62.13,10.22
578,448839302,"00578M21:57:29.623","00578 22:17:09",202.17,812.19,,,,"     ",3.60,62.23,10.24
578,448839303,"00578M21:57:30.596","00578 22:17:10",202.11,812.22,,,,"     ",3.60,62.13,10.23
578,448839304,"00578M21:57:31.569","00578 22:17:11",202.05,812.25,,,,"     ",3.60,61.93,10.19
578,448839305,"00578M21:57:32.542","00578 22:17:12",201.99,812.29,,,,"     ",3.60,61.53,10.12
578,448839306,"00578M21:57:33.516","00578 22:17:13",201.91,812.25,,,,"     ",3.60,61.45,10.11
578,448839307,"00578M21:57:34.489","00578 22:17:14",201.84,812.28,,,,"     ",3.60,61.50,10.12
578,448839308,"00578M21:57:35.462","00578 22:17:15",201.75,812.23,,,,"     ",3.60,61.39,10.10
578,448839309,"00578M21:57:36.435","00578 22:17:16",201.67,812.17,,,,"     ",3.60,61.29,10.09
578,448839310,"00578M21:57:37.409","00578 22:17:17",201.58,812.14,,,,"     ",3.60,61.20,10.07
578,448839311,"00578M21:57:38.382","00578 22:17:18",201.50,812.21,,,,"     ",3.60,61.14,10.06
578,448839312,"00578M21:57:39.355","00578 22:17:19",201.42,812.27,,,,"     ",3.60,60.74,10.00
578,448839313,"00578M21:57:40.328","00578 22:17:20",201.35,812.21,,,,"     ",3.60,61.02,10.05
578,448839314,"00578M21:57:41.302","00578 22:17:21",201.27,812.22,,,,"     ",3.60,60.72,10.00
578,448839315,"00578M21:57:42.275","00578 22:17:22",201.17,812.24,,,,"     ",3.60,60.58,9.98
578,448839316,"00578M21:57:43.248","00578 22:17:23",201.06,812.23,,,,"     ",3.60,60.48,9.96
578,448839317,"00578M21:57:44.221","00578 22:17:24",200.94,812.23,,,,"     ",3.60,60.52,9.97
578,448839318,"00578M21:57:45.195","00578 22:17:25",200.83,812.17,,,,"     ",3.60,60.50,9.97
578,448839319,"00578M21:57:46.168","00578 22:17:26",200.73,812.20,,,,"     ",3.60,60.21,9.92
578,448839320,"00578M21:57:47.141","00578 22:17:27",200.65,812.21,,,,"     ",3.60,60.10,9.90
578,448839321,"00578M21:57:48.114","00578 22:17:28",200.62,812.25,,,,"     ",3.60,60.15,9.91
578,448839322,"00578M21:57:49.088","00578 22:17:29",200.60,812.21,,,,"     ",3.60,59.80,9.85
578,448839323,"00578M21:57:50.061","00578 22:17:30",200.59,812.34,,,,"     ",3.60,59.73,9.85
578,448839324,"00578M21:57:51.034","00578 22:17:31",200.57,812.29,,,,"     ",3.60,59.55,9.81
578,448839325,"00578M21:57:52.007","00578 22:17:32",200.54,812.28,,,,"     ",3.60,59.45,9.80
578,448839326,"00578M21:57:52.981","00578 22:17:33",200.48,812.28,,,,"     ",3.60,59.52,9.82
578,448839327,"00578M21:57:53.954","00578 22:17:34",200.41,812.33,,,,"     ",3.60,59.51,9.82
578,448839328,"00578M21:57:54.927","00578 22:17:35",200.33,812.36,,,,"     ",3.60,59.46,9.81
578,448839329,"00578M21:57:55.900","00578 22:17:35",200.25,812.18,,,,"     ",3.60,59.42,9.80
578,448839330,"00578M21:57:56.874","00578 22:17:36",200.19,812.27,,,,"     ",3.60,59.17,9.77
578,448839331,"00578M21:57:57.847","00578 22:17:37",200.13,812.26,,,,"     ",3.60,59.09,9.75
578,448839332,"00578M21:57:58.820","00578 22:17:38",200.09,812.31,,,,"     ",3.60,59.13,9.76
578,448839333,"00578M21:57:59.793","00578 22:17:39",200.07,812.32,,,,"     ",3.60,59.05,9.75
578,448839334,"00578M21:58:00.767","00578 22:17:40",200.06,812.32,,,,"     ",3.60,59.03,9.75
578,448839335,"00578M21:58:01.740","00578 22:17:41",200.05,812.33,,,,"     ",3.60,58.89,9.73
578,448839336,"00578M21:58:02.713","00578 22:17:42",200.05,812.28,,,,"     ",3.60,58.96,9.74
578,448839337,"00578M21:58:03.686","00578 22:17:43",200.05,812.35,,,,"     ",3.60,58.97,9.75
578,448839338,"00578M21:58:04.660","00578 22:17:44",200.05,812.32,,,,"     ",3.60,58.68,9.70
578,448839339,"00578M21:58:05.633","00578 22:17:45",200.06,812.27,,,,"     ",3.60,58.87,9.74
578,448839340,"00578M21:58:06.606","00578 22:17:46",200.08,812.28,,,,"     ",3.60,58.76,9.72
578,448839341,"00578M21:58:07.579","00578 22:17:47",200.11,812.24,,,,"     ",3.60,58.61,9.69
578,448839342,"00578M21:58:08.553","00578 22:17:48",200.16,812.31,,,,"     ",3.60,58.68,9.71
578,448839343,"00578M21:58:09.526","00578 22:17:49",200.21,812.26,,,,"     ",3.60,58.51,9.68
578,448839344,"00578M21:58:10.499","00578 22:17:50",200.26,812.27,,,,"     ",3.60,58.46,9.67
578,448839345,"00578M21:58:11.472","00578 22:17:51",200.31,812.28,,,,"     ",3.60,58.70,9.72
578,448839346,"00578M21:58:12.446","00578 22:17:52",200.35,812.30,,,,"     ",3.60,58.49,9.68
578,448839347,"00578M21:58:13.419","00578 22:17:53",200.40,812.29,,,,"     ",3.60,58.52,9.69
578,448839348,"00578M21:58:14.392","00578 22:17:54",200.45,812.31,,,,"     ",3.60,58.39,9.67
578,448839349,"00578M21:58:15.365","00578 22:17:55",200.50,812.31,,,,"     ",3.60,58.58,9.70
578,448839350,"00578M21:58:16.339","00578 22:17:56",200.54,812.35,,,,"     ",3.60,58.33,9.66
578,448839351,"00578M21:58:17.312","00578 22:17:57",200.55,812.33,,,,"     ",3.60,58.22,9.64
578,448839352,"00578M21:58:18.285","00578 22:17:58",200.56,812.36,,,,"     ",3.60,58.46,9.69
578,448839353,"00578M21:58:19.258","00578 22:17:59",200.55,812.34,,,,"     ",3.60,58.25,9.65
578,448839354,"00578M21:58:20.232","00578 22:18:00",200.54,812.36,,,,"     ",3.60,58.38,9.68
578,448839355,"00578M21:58:21.205","00578 22:18:01",200.54,812.35,,,,"     ",3.60,58.25,9.65
578,448839356,"00578M21:58:22.178","00578 22:18:02",200.54,812.30,,,,"     ",3.60,58.19,9.65
578,448839357,"00578M21:58:23.151","00578 22:18:03",200.56,812.24,,,,"     ",3.60,58.24,9.65
578,448839358,"00578M21:58:24.125","00578 22:18:04",200.58,812.28,,,,"     ",3.60,58.19,9.65
578,448839359,"00578M21:58:25.098","00578 22:18:05",200.61,812.33,,,,"     ",3.60,58.12,9.64
578,448839360,"00578M21:58:26.071","00578 22:18:06",200.64,812.29,,,,"     ",3.60,58.37,9.68
578,448839361,"00578M21:58:27.044","00578 22:18:07",200.66,812.37,,,,"     ",3.60,58.05,9.63
578,448839362,"00578M21:58:28.018","00578 22:18:08",200.68,812.34,,,,"     ",3.60,58.31,9.67
578,448839363,"00578M21:58:28.991","00578 22:18:09",200.70,812.21,,,,"     ",3.60,58.33,9.67
578,448839364,"00578M21:58:29.964","00578 22:18:10",200.73,812.33,,,,"     ",3.60,58.47,9.70
578,448839365,"00578M21:58:30.937","00578 22:18:11",200.76,812.25,,,,"     ",3.60,58.55,9.71
578,448839366,"00578M21:58:31.911","00578 22:18:11",200.79,812.31,,,,"     ",3.60,58.53,9.71
578,448839367,"00578M21:58:32.884","00578 22:18:12",200.82,812.36,,,,"     ",3.60,58.64,9.73
578,448839368,"00578M21:58:33.857","00578 22:18:13",200.86,812.34,,,,"     ",3.60,58.54,9.72
578,448839369,"00578M21:58:34.830","00578 22:18:14",200.89,812.35,,,,"     ",3.60,58.62,9.73
578,448839370,"00578M21:58:35.804","00578 22:18:15",200.93,812.40,,,,"     ",3.60,58.60,9.72
578,448839371,"00578M21:58:36.777","00578 22:18:16",200.96,812.45,,,,"     ",3.60,58.72,9.75
578,448839372,"00578M21:58:37.750","00578 22:18:17",200.98,812.47,,,,"     ",3.60,58.72,9.74
578,448839373,"00578M21:58:38.724","00578 22:18:18",200.99,812.36,,,,"     ",3.60,58.69,9.74
578,448839374,"00578M21:58:39.697","00578 22:18:19",200.98,812.45,,,,"     ",3.60,58.89,9.77
578,448839375,"00578M21:58:40.670","00578 22:18:20",200.96,812.42,,,,"     ",3.60,58.85,9.77
578,448839376,"00578M21:58:41.643","00578 22:18:21",200.93,812.43,,,,"     ",3.60,58.64,9.73
578,448839377,"00578M21:58:42.617","00578 22:18:22",200.89,812.53,,,,"     ",3.60,58.70,9.74
578,448839378,"00578M21:58:43.590","00578 22:18:23",200.85,812.52,,,,"     ",3.60,58.58,9.72
578,448839379,"00578M21:58:44.563","00578 22:18:24",200.81,812.48,,,,"     ",3.60,58.73,9.75
578,448839380,"00578M21:58:45.536","00578 22:18:25",200.76,812.52,,,,"     ",3.60,58.60,9.73
578,448839381,"00578M21:58:46.510","00578 22:18:26",200.73,812.52,,,,"     ",3.60,58.57,9.72
578,448839382,"00578M21:58:47.483","00578 22:18:27",200.71,812.53,,,,"     ",3.60,58.75,9.75
578,448839383,"00578M21:58:48.456","00578 22:18:28",200.70,812.48,,,,"     ",3.60,58.60,9.73
578,448839384,"00578M21:58:49.429","00578 22:18:29",200.71,812.51,,,,"     ",3.60,58.60,9.72
578,448839385,"00578M21:58:50.403","00578 22:18:30",200.74,812.47,,,,"     ",3.60,58.86,9.77
578,448839386,"00578M21:58:51.376","00578 22:18:31",200.78,812.49,,,,"     ",3.60,58.85,9.77
578,448839387,"00578M21:58:52.349","00578 22:18:32",200.81,812.45,,,,"     ",3.60,58.87,9.77
578,448839388,"00578M21:58:53.322","00578 22:18:33",200.84,812.45,,,,"     ",3.60,58.94,9.78
578,448839389,"00578M21:58:54.296","00578 22:18:34",200.87,812.41,,,,"     ",3.60,58.79,9.76
578,448839390,"00578M21:58:55.269","00578 22:18:35",200.90,812.40,,,,"     ",3.60,59.00,9.79
578,448839391,"00578M21:58:56.242","00578 22:18:36",200.93,812.49,,,,"     ",3.60,59.13,9.81
578,448839392,"00578M21:58:57.215","00578 22:18:37",200.96,812.41,,,,"     ",3.60,59.05,9.80
578,448839393,"00578M21:58:58.189","00578 22:18:38",201.00,812.47,,,,"     ",3.60,59.07,9.80
578,448839394,"00578M21:58:59.162","00578 22:18:39",201.04,812.52,,,,"     ",3.60,58.82,9.76
578,448839395,"00578M21:59:00.135","00578 22:18:40",201.07,812.51,,,,"     ",3.60,58.88,9.77
578,448839396,"00578M21:59:01.108","00578 22:18:41",201.11,812.48,,,,"     ",3.60,59.26,9.84
578,448839397,"00578M21:59:02.082","00578 22:18:42",201.12,812.45,,,,"     ",3.60,58.97,9.79
578,448839398,"00578M21:59:03.055","00578 22:18:43",201.13,812.54,,,,"     ",3.60,58.84,9.77
578,448839399,"00578M21:59:04.028","00578 22:18:44",201.11,812.47,,,,"     ",3.60,58.89,9.77
578,448839400,"00578M21:59:05.001","00578 22:18:45",201.08,812.44,,,,"     ",3.60,58.82,9.76
578,448839401,"00578M21:59:05.975","00578 22:18:46",201.03,812.44,,,,"     ",3.60,58.87,9.77
578,448839402,"00578M21:59:06.948","00578 22:18:47",200.98,812.44,,,,"     ",3.60,58.90,9.77
578,448839403,"00578M21:59:07.921","00578 22:18:48",200.92,812.44,,,,"     ",3.60,58.83,9.76
578,448839404,"00578M21:59:08.894","00578 22:18:48",200.87,812.52,,,,"     ",3.60,58.98,9.79
