SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
848,472785516,"00848M15:46:25.805","00848 15:44:45",256.20,863.35,,,,"     ",4.10,3405.89,0.71
848,472785517,"00848M15:46:26.778","00848 15:44:46",256.34,863.33,,,,"     ",4.10,3353.35,0.70
848,472785518,"00848M15:46:27.752","00848 15:44:47",256.47,863.41,,,,"     ",4.10,3405.93,0.71
848,472785519,"00848M15:46:28.725","00848 15:44:48",256.62,863.40,,,,"     ",4.10,3377.31,0.70
848,472785520,"00848M15:46:29.698","00848 15:44:49",256.76,863.38,,,,"     ",4.10,3433.04,0.72
848,472785521,"00848M15:46:30.671","00848 15:44:50",256.90,863.27,,,,"     ",4.10,3409.11,0.71
848,472785522,"00848M15:46:31.645","00848 15:44:50",257.04,863.39,,,,"     ",4.10,3388.41,0.71
848,472785523,"00848M15:46:32.618","00848 15:44:51",257.19,863.45,,,,"     ",4.10,3412.89,0.71
848,472785524,"00848M15:46:33.591","00848 15:44:52",257.35,863.45,,,,"     ",4.10,3427.10,0.71
848,472785525,"00848M15:46:34.564","00848 15:44:53",257.51,863.47,,,,"     ",4.10,3446.24,0.72
848,472785526,"00848M15:46:35.538","00848 15:44:54",257.68,863.48,,,,"     ",4.10,3434.43,0.72
848,472785527,"00848M15:46:36.511","00848 15:44:55",257.85,863.46,,,,"     ",4.10,3391.55,0.71
848,472785528,"00848M15:46:37.484","00848 15:44:56",258.01,863.46,,,,"     ",4.10,3390.19,0.71
848,472785529,"00848M15:46:38.457","00848 15:44:57",258.16,863.50,,,,"     ",4.10,3371.01,0.70
848,472785530,"00848M15:46:39.431","00848 15:44:58",258.29,863.38,,,,"     ",4.10,3442.54,0.72
848,472785531,"00848M15:46:40.404","00848 15:44:59",258.39,863.46,,,,"     ",4.10,3421.60,0.71
848,472785532,"00848M15:46:41.377","00848 15:45:00",258.49,863.48,,,,"     ",4.10,3353.31,0.70
848,472785533,"00848M15:46:42.350","00848 15:45:01",258.56,863.45,,,,"     ",4.10,3376.23,0.70
848,472785534,"00848M15:46:43.324","00848 15:45:02",258.63,863.46,,,,"     ",4.10,3382.26,0.70
848,472785535,"00848M15:46:44.297","00848 15:45:03",258.68,863.42,,,,"     ",4.10,3379.22,0.70
848,472785536,"00848M15:46:45.270","00848 15:45:04",258.73,863.42,,,,"     ",4.10,3410.68,0.71
848,472785537,"00848M15:46:46.243","00848 15:45:05",258.78,863.38,,,,"     ",4.10,3399.17,0.71
848,472785538,"00848M15:46:47.217","00848 15:45:06",258.83,863.38,,,,"     ",4.10,3347.04,0.69
848,472785539,"00848M15:46:48.190","00848 15:45:07",258.90,863.43,,,,"     ",4.10,3412.16,0.71
848,472785540,"00848M15:46:49.163","00848 15:45:08",258.98,863.45,,,,"     ",4.10,3444.90,0.71
848,472785541,"00848M15:46:50.136","00848 15:45:09",259.08,863.44,,,,"     ",4.10,3383.29,0.70
848,472785542,"00848M15:46:51.110","00848 15:45:10",259.20,863.48,,,,"     ",4.10,3381.43,0.70
848,472785543,"00848M15:46:52.083","00848 15:45:11",259.33,863.54,,,,"     ",4.10,3409.97,0.71
848,472785544,"00848M15:46:53.056","00848 15:45:12",259.47,863.46,,,,"     ",4.10,3450.14,0.71
848,472785545,"00848M15:46:54.030","00848 15:45:13",259.63,863.52,,,,"     ",4.10,3400.78,0.70
848,472785546,"00848M15:46:55.003","00848 15:45:14",259.73,863.50,,,,"     ",4.10,3524.28,0.73
848,472785547,"00848M15:46:55.976","00848 15:45:15",259.75,863.42,,,,"     ",4.10,3393.84,0.70
848,472785548,"00848M15:46:56.949","00848 15:45:16",259.78,863.41,,,,"     ",4.10,3350.53,0.69
848,472785549,"00848M15:46:57.923","00848 15:45:17",259.79,863.38,,,,"     ",4.10,3509.21,0.72
848,472785550,"00848M15:46:58.896","00848 15:45:18",259.81,863.38,,,,"     ",4.10,3439.48,0.71
848,472785551,"00848M15:46:59.869","00848 15:45:19",259.82,863.39,,,,"     ",4.10,3377.78,0.70
848,472785552,"00848M15:47:00.842","00848 15:45:20",259.84,863.37,,,,"     ",4.10,3452.11,0.71
848,472785553,"00848M15:47:01.816","00848 15:45:21",259.86,863.40,,,,"     ",4.10,3446.56,0.71
848,472785554,"00848M15:47:02.789","00848 15:45:22",259.89,863.38,,,,"     ",4.10,3468.73,0.71
848,472785555,"00848M15:47:03.762","00848 15:45:23",259.95,863.40,,,,"     ",4.10,3431.39,0.71
848,472785556,"00848M15:47:04.735","00848 15:45:24",260.01,863.35,,,,"     ",4.10,3374.95,0.69
848,472785557,"00848M15:47:05.709","00848 15:45:25",260.10,863.33,,,,"     ",4.10,3459.57,0.71
848,472785558,"00848M15:47:06.682","00848 15:45:26",260.19,863.33,,,,"     ",4.10,3433.56,0.71
848,472785559,"00848M15:47:07.655","00848 15:45:26",260.30,863.39,,,,"     ",4.10,3381.95,0.69
848,472785560,"00848M15:47:08.628","00848 15:45:27",260.40,863.45,,,,"     ",4.10,3421.73,0.70
848,472785561,"00848M15:47:09.602","00848 15:45:28",260.52,863.36,,,,"     ",4.10,3420.61,0.70
848,472785562,"00848M15:47:10.575","00848 15:45:29",260.64,863.31,,,,"     ",4.10,3427.29,0.70
848,472785563,"00848M15:47:11.548","00848 15:45:30",260.77,863.29,,,,"     ",4.10,3498.25,0.72
848,472785564,"00848M15:47:12.521","00848 15:45:31",260.90,863.35,,,,"     ",4.10,3519.23,0.72
848,472785565,"00848M15:47:13.495","00848 15:45:32",261.05,863.34,,,,"     ",4.10,3411.72,0.70
848,472785566,"00848M15:47:14.468","00848 15:45:33",261.20,863.48,,,,"     ",4.10,3400.90,0.70
848,472785567,"00848M15:47:15.441","00848 15:45:34",261.34,863.44,,,,"     ",4.10,3421.56,0.70
848,472785568,"00848M15:47:16.414","00848 15:45:35",261.48,863.48,,,,"     ",4.10,3398.35,0.69
848,472785569,"00848M15:47:17.388","00848 15:45:36",261.61,863.39,,,,"     ",4.10,3334.72,0.68
848,472785570,"00848M15:47:18.361","00848 15:45:37",261.73,863.35,,,,"     ",4.10,3472.34,0.71
848,472785571,"00848M15:47:19.334","00848 15:45:38",261.85,863.34,,,,"     ",4.10,3462.35,0.71
848,472785572,"00848M15:47:20.307","00848 15:45:39",261.96,863.41,,,,"     ",4.10,3539.58,0.72
848,472785573,"00848M15:47:21.281","00848 15:45:40",262.07,863.40,,,,"     ",4.10,3386.49,0.69
848,472785574,"00848M15:47:22.254","00848 15:45:41",262.18,863.30,,,,"     ",4.10,3419.51,0.70
848,472785575,"00848M15:47:23.227","00848 15:45:42",262.28,863.42,,,,"     ",4.10,3390.48,0.69
848,472785576,"00848M15:47:24.200","00848 15:45:43",262.39,863.41,,,,"     ",4.10,3418.64,0.70
848,472785577,"00848M15:47:25.174","00848 15:45:44",262.50,863.41,,,,"     ",4.10,3452.61,0.70
848,472785578,"00848M15:47:26.147","00848 15:45:45",262.63,863.41,,,,"     ",4.10,3420.98,0.69
848,472785579,"00848M15:47:27.120","00848 15:45:46",262.76,863.39,,,,"     ",4.10,3503.48,0.71
848,472785580,"00848M15:47:28.093","00848 15:45:47",262.89,863.38,,,,"     ",4.10,3431.94,0.70
848,472785581,"00848M15:47:29.067","00848 15:45:48",263.02,863.40,,,,"     ",4.10,3486.42,0.71
848,472785582,"00848M15:47:30.040","00848 15:45:49",263.15,863.39,,,,"     ",4.10,3434.28,0.70
848,472785583,"00848M15:47:31.013","00848 15:45:50",263.27,863.37,,,,"     ",4.10,3455.13,0.70
848,472785584,"00848M15:47:31.986","00848 15:45:51",263.38,863.33,,,,"     ",4.10,3503.89,0.71
848,472785585,"00848M15:47:32.960","00848 15:45:52",263.48,863.35,,,,"     ",4.10,3448.36,0.70
848,472785586,"00848M15:47:33.933","00848 15:45:53",263.60,863.33,,,,"     ",4.10,3508.07,0.71
848,472785587,"00848M15:47:34.906","00848 15:45:54",263.65,863.30,,,,"     ",4.10,3443.36,0.70
848,472785588,"00848M15:47:35.879","00848 15:45:55",263.70,863.31,,,,"     ",4.10,3459.02,0.70
848,472785589,"00848M15:47:36.853","00848 15:45:56",263.74,863.25,,,,"     ",4.10,3409.65,0.69
848,472785590,"00848M15:47:37.826","00848 15:45:57",263.78,863.23,,,,"     ",4.10,3507.10,0.71
848,472785591,"00848M15:47:38.799","00848 15:45:58",263.80,863.32,,,,"     ",4.10,3475.52,0.70
848,472785592,"00848M15:47:39.772","00848 15:45:59",263.81,863.33,,,,"     ",4.10,3472.11,0.70
848,472785593,"00848M15:47:40.746","00848 15:46:00",263.79,863.32,,,,"     ",4.10,3508.51,0.71
848,472785594,"00848M15:47:41.719","00848 15:46:01",263.76,863.35,,,,"     ",4.10,3505.02,0.71
848,472785595,"00848M15:47:42.692","00848 15:46:02",263.70,863.34,,,,"     ",4.10,3461.11,0.70
848,472785596,"00848M15:47:43.665","00848 15:46:02",263.63,863.37,,,,"     ",4.10,3530.96,0.71
848,472785597,"00848M15:47:44.639","00848 15:46:03",263.54,863.33,,,,"     ",4.10,3425.37,0.69
848,472785598,"00848M15:47:45.612","00848 15:46:04",263.44,863.35,,,,"     ",4.10,3491.33,0.70
848,472785599,"00848M15:47:46.585","00848 15:46:05",263.33,863.31,,,,"     ",4.10,3422.30,0.69
848,472785600,"00848M15:47:47.558","00848 15:46:06",263.21,863.30,,,,"     ",4.10,3422.01,0.69
848,472785601,"00848M15:47:48.532","00848 15:46:07",263.10,863.44,,,,"     ",4.10,3514.11,0.71
848,472785602,"00848M15:47:49.505","00848 15:46:08",263.00,863.36,,,,"     ",4.10,3492.58,0.70
848,472785603,"00848M15:47:50.478","00848 15:46:09",262.91,863.38,,,,"     ",4.10,3509.55,0.70
848,472785604,"00848M15:47:51.451","00848 15:46:10",262.82,863.26,,,,"     ",4.10,3450.15,0.69
848,472785605,"00848M15:47:52.425","00848 15:46:11",262.75,863.27,,,,"     ",4.10,3470.38,0.70
848,472785606,"00848M15:47:53.398","00848 15:46:12",262.69,863.18,,,,"     ",4.10,3505.24,0.70
848,472785607,"00848M15:47:54.371","00848 15:46:13",262.63,863.18,,,,"     ",4.10,3434.94,0.69
848,472785608,"00848M15:47:55.344","00848 15:46:14",262.57,863.18,,,,"     ",4.10,3481.29,0.70
848,472785609,"00848M15:47:56.318","00848 15:46:15",262.51,863.27,,,,"     ",4.10,3444.37,0.69
848,472785610,"00848M15:47:57.291","00848 15:46:16",262.44,863.22,,,,"     ",4.10,3517.13,0.70
848,472785611,"00848M15:47:58.264","00848 15:46:17",262.36,863.28,,,,"     ",4.10,3430.92,0.69
848,472785612,"00848M15:47:59.237","00848 15:46:18",262.28,863.28,,,,"     ",4.10,3493.96,0.70
848,472785613,"00848M15:48:00.211","00848 15:46:19",262.17,863.26,,,,"     ",4.10,3493.37,0.70
848,472785614,"00848M15:48:01.184","00848 15:46:20",262.05,863.27,,,,"     ",4.10,3479.87,0.70
848,472785615,"00848M15:48:02.157","00848 15:46:21",261.93,863.25,,,,"     ",4.10,3464.29,0.69
848,472785616,"00848M15:48:03.131","00848 15:46:22",261.78,863.18,,,,"     ",4.10,3482.83,0.70
848,472785617,"00848M15:48:04.104","00848 15:46:23",261.63,863.27,,,,"     ",4.10,3539.06,0.71
848,472785618,"00848M15:48:05.077","00848 15:46:24",261.47,863.16,,,,"     ",4.10,3571.86,0.71
848,472785619,"00848M15:48:06.050","00848 15:46:25",261.30,863.17,,,,"     ",4.10,3464.28,0.69
848,472785620,"00848M15:48:07.024","00848 15:46:26",261.13,863.23,,,,"     ",4.10,3493.48,0.70
848,472785621,"00848M15:48:07.997","00848 15:46:27",260.95,863.17,,,,"     ",4.10,3443.37,0.69
848,472785622,"00848M15:48:08.970","00848 15:46:28",260.78,863.07,,,,"     ",4.10,3455.57,0.69
848,472785623,"00848M15:48:09.943","00848 15:46:29",260.60,863.14,,,,"     ",4.10,3539.28,0.71
848,472785624,"00848M15:48:10.917","00848 15:46:30",260.43,863.23,,,,"     ",4.10,3481.95,0.70
848,472785625,"00848M15:48:11.890","00848 15:46:31",260.27,863.21,,,,"     ",4.10,3466.33,0.69
848,472785626,"00848M15:48:12.863","00848 15:46:32",260.12,863.21,,,,"     ",4.10,3478.97,0.70
848,472785627,"00848M15:48:13.836","00848 15:46:33",259.98,863.30,,,,"     ",4.10,3502.49,0.70
848,472785628,"00848M15:48:14.810","00848 15:46:34",259.85,863.25,,,,"     ",4.10,3432.66,0.69
848,472785629,"00848M15:48:15.783","00848 15:46:35",259.74,863.26,,,,"     ",4.10,3526.67,0.71
848,472785630,"00848M15:48:16.756","00848 15:46:36",259.64,863.23,,,,"     ",4.10,3527.48,0.71
848,472785631,"00848M15:48:17.729","00848 15:46:37",259.54,863.25,,,,"     ",4.10,3502.80,0.70
848,472785632,"00848M15:48:18.703","00848 15:46:37",259.44,863.20,,,,"     ",4.10,3477.88,0.70
848,472785633,"00848M15:48:19.676","00848 15:46:38",259.34,863.20,,,,"     ",4.10,3489.19,0.70
848,472785634,"00848M15:48:20.649","00848 15:46:39",259.24,863.21,,,,"     ",4.10,3521.88,0.71
848,472785635,"00848M15:48:21.622","00848 15:46:40",259.13,863.19,,,,"     ",4.10,3463.86,0.69
848,472785636,"00848M15:48:22.596","00848 15:46:41",259.02,863.18,,,,"     ",4.10,3500.18,0.70
848,472785637,"00848M15:48:23.569","00848 15:46:42",258.91,863.09,,,,"     ",4.10,3494.81,0.70
848,472785638,"00848M15:48:24.542","00848 15:46:43",258.81,863.16,,,,"     ",4.10,3479.76,0.70
848,472785639,"00848M15:48:25.515","00848 15:46:44",258.71,863.14,,,,"     ",4.10,3496.05,0.70
848,472785640,"00848M15:48:26.489","00848 15:46:45",258.62,863.17,,,,"     ",4.10,3472.40,0.70
848,472785641,"00848M15:48:27.462","00848 15:46:46",258.55,863.20,,,,"     ",4.10,3471.41,0.70
848,472785642,"00848M15:48:28.435","00848 15:46:47",258.47,863.22,,,,"     ",4.10,3533.87,0.71
848,472785643,"00848M15:48:29.408","00848 15:46:48",258.41,863.30,,,,"     ",4.10,3428.56,0.69
848,472785644,"00848M15:48:30.382","00848 15:46:49",258.35,863.25,,,,"     ",4.10,3469.82,0.70
848,472785645,"00848M15:48:31.355","00848 15:46:50",258.31,863.26,,,,"     ",4.10,3496.74,0.70
848,472785646,"00848M15:48:32.328","00848 15:46:51",258.28,863.28,,,,"     ",4.10,3469.08,0.70
848,472785647,"00848M15:48:33.301","00848 15:46:52",258.24,863.30,,,,"     ",4.10,3532.53,0.71
848,472785648,"00848M15:48:34.275","00848 15:46:53",258.22,863.26,,,,"     ",4.10,3515.94,0.71
848,472785649,"00848M15:48:35.248","00848 15:46:54",258.19,863.25,,,,"     ",4.10,3448.16,0.69
848,472785650,"00848M15:48:36.221","00848 15:46:55",258.16,863.12,,,,"     ",4.10,3430.34,0.69
848,472785651,"00848M15:48:37.194","00848 15:46:56",258.12,863.17,,,,"     ",4.10,3427.34,0.69
848,472785652,"00848M15:48:38.168","00848 15:46:57",258.06,863.10,,,,"     ",4.10,3395.45,0.68
848,472785653,"00848M15:48:39.141","00848 15:46:58",258.00,863.21,,,,"     ",4.10,3496.13,0.70
848,472785654,"00848M15:48:40.114","00848 15:46:59",257.93,863.13,,,,"     ",4.10,3412.08,0.69
848,472785655,"00848M15:48:41.087","00848 15:47:00",257.86,863.24,,,,"     ",4.10,3414.02,0.69
848,472785656,"00848M15:48:42.061","00848 15:47:01",257.78,863.24,,,,"     ",4.10,3483.97,0.70
848,472785657,"00848M15:48:43.034","00848 15:47:02",257.71,863.22,,,,"     ",4.10,3478.08,0.70
848,472785658,"00848M15:48:44.007","00848 15:47:03",257.65,863.16,,,,"     ",4.10,3498.88,0.71
848,472785659,"00848M15:48:44.980","00848 15:47:04",257.60,863.22,,,,"     ",4.10,3482.86,0.70
848,472785660,"00848M15:48:45.954","00848 15:47:05",257.55,863.20,,,,"     ",4.10,3388.10,0.68
848,472785661,"00848M15:48:46.927","00848 15:47:06",257.50,863.18,,,,"     ",4.10,3433.92,0.69
848,472785662,"00848M15:48:47.900","00848 15:47:07",257.46,863.16,,,,"     ",4.10,3398.65,0.69
848,472785663,"00848M15:48:48.873","00848 15:47:08",257.42,863.11,,,,"     ",4.10,3459.71,0.70
848,472785664,"00848M15:48:49.847","00848 15:47:09",257.39,863.07,,,,"     ",4.10,3496.45,0.71
848,472785665,"00848M15:48:50.820","00848 15:47:10",257.36,863.07,,,,"     ",4.10,3490.13,0.71
848,472785666,"00848M15:48:51.793","00848 15:47:11",257.33,863.12,,,,"     ",4.10,3435.78,0.69
848,472785667,"00848M15:48:52.766","00848 15:47:12",257.30,863.22,,,,"     ",4.10,3465.85,0.70
848,472785668,"00848M15:48:53.740","00848 15:47:13",257.27,863.31,,,,"     ",4.10,3475.20,0.70
848,472785669,"00848M15:48:54.713","00848 15:47:13",257.25,863.20,,,,"     ",4.10,3452.26,0.70
848,472785670,"00848M15:48:55.686","00848 15:47:14",257.20,863.18,,,,"     ",4.10,3439.49,0.70
848,472785671,"00848M15:48:56.659","00848 15:47:15",257.16,863.24,,,,"     ",4.10,3448.55,0.70
848,472785672,"00848M15:48:57.633","00848 15:47:16",257.11,863.19,,,,"     ",4.10,3468.85,0.70
848,472785673,"00848M15:48:58.606","00848 15:47:17",257.06,863.28,,,,"     ",4.10,3402.20,0.69
848,472785674,"00848M15:48:59.579","00848 15:47:18",257.01,863.27,,,,"     ",4.10,3435.80,0.70
848,472785675,"00848M15:49:00.552","00848 15:47:19",256.95,863.17,,,,"     ",4.10,3416.14,0.69
848,472785676,"00848M15:49:01.526","00848 15:47:20",256.90,863.16,,,,"     ",4.10,3433.78,0.70
848,472785677,"00848M15:49:02.499","00848 15:47:21",256.85,863.16,,,,"     ",4.10,3445.82,0.70
848,472785678,"00848M15:49:03.472","00848 15:47:22",256.80,863.22,,,,"     ",4.10,3484.22,0.71
848,472785679,"00848M15:49:04.445","00848 15:47:23",256.75,863.22,,,,"     ",4.10,3435.26,0.70
848,472785680,"00848M15:49:05.419","00848 15:47:24",256.70,863.19,,,,"     ",4.10,3388.42,0.69
848,472785681,"00848M15:49:06.392","00848 15:47:25",256.64,863.21,,,,"     ",4.10,3432.16,0.70
848,472785682,"00848M15:49:07.365","00848 15:47:26",256.59,863.26,,,,"     ",4.10,3454.29,0.70
848,472785683,"00848M15:49:08.338","00848 15:47:27",256.55,863.24,,,,"     ",4.10,3442.71,0.70
848,472785684,"00848M15:49:09.312","00848 15:47:28",256.51,863.18,,,,"     ",4.10,3430.15,0.70
848,472785685,"00848M15:49:10.285","00848 15:47:29",256.48,863.11,,,,"     ",4.10,3430.19,0.70
848,472785686,"00848M15:49:11.258","00848 15:47:30",256.46,863.22,,,,"     ",4.10,3492.25,0.71
848,472785687,"00848M15:49:12.232","00848 15:47:31",256.43,863.19,,,,"     ",4.10,3462.30,0.70
848,472785688,"00848M15:49:13.205","00848 15:47:32",256.42,863.22,,,,"     ",4.10,3487.82,0.71
848,472785689,"00848M15:49:14.178","00848 15:47:33",256.40,863.15,,,,"     ",4.10,3462.62,0.71
848,472785690,"00848M15:49:15.151","00848 15:47:34",256.39,863.22,,,,"     ",4.10,3458.39,0.70
848,472785691,"00848M15:49:16.125","00848 15:47:35",256.37,863.23,,,,"     ",4.10,3432.21,0.70
848,472785692,"00848M15:49:17.098","00848 15:47:36",256.35,863.25,,,,"     ",4.10,3363.02,0.68
848,472785693,"00848M15:49:18.071","00848 15:47:37",256.32,863.16,,,,"     ",4.10,3492.93,0.71
848,472785694,"00848M15:49:19.044","00848 15:47:38",256.28,863.15,,,,"     ",4.10,3453.69,0.71
848,472785695,"00848M15:49:20.018","00848 15:47:39",256.25,863.18,,,,"     ",4.10,3396.17,0.69
848,472785696,"00848M15:49:20.991","00848 15:47:40",256.22,863.13,,,,"     ",4.10,3487.89,0.71
848,472785697,"00848M15:49:21.964","00848 15:47:41",256.18,863.18,,,,"     ",4.10,3472.51,0.71
848,472785698,"00848M15:49:22.937","00848 15:47:42",256.14,863.16,,,,"     ",4.10,3470.97,0.71
848,472785699,"00848M15:49:23.911","00848 15:47:43",256.10,863.16,,,,"     ",4.10,3410.04,0.70
848,472785700,"00848M15:49:24.884","00848 15:47:44",256.06,863.08,,,,"     ",4.10,3414.04,0.70
848,472785701,"00848M15:49:25.857","00848 15:47:45",256.02,863.07,,,,"     ",4.10,3436.24,0.70
848,472785702,"00848M15:49:26.830","00848 15:47:46",255.98,863.11,,,,"     ",4.10,3362.42,0.69
848,472785703,"00848M15:49:27.804","00848 15:47:47",255.94,863.12,,,,"     ",4.10,3439.79,0.70
848,472785704,"00848M15:49:28.777","00848 15:47:48",255.90,863.15,,,,"     ",4.10,3381.26,0.69
848,472785705,"00848M15:49:29.750","00848 15:47:49",255.88,863.12,,,,"     ",4.10,3493.72,0.72
848,472785706,"00848M15:49:30.723","00848 15:47:49",255.85,863.08,,,,"     ",4.10,3434.83,0.70
848,472785707,"00848M15:49:31.697","00848 15:47:50",255.81,863.07,,,,"     ",4.10,3401.20,0.70
848,472785708,"00848M15:49:32.670","00848 15:47:51",255.77,863.11,,,,"     ",4.10,3440.77,0.71
848,472785709,"00848M15:49:33.643","00848 15:47:52",255.72,863.10,,,,"     ",4.10,3423.94,0.70
848,472785710,"00848M15:49:34.616","00848 15:47:53",255.67,863.08,,,,"     ",4.10,3455.85,0.71
848,472785711,"00848M15:49:35.590","00848 15:47:54",255.61,863.02,,,,"     ",4.10,3506.82,0.72
848,472785712,"00848M15:49:36.563","00848 15:47:55",255.55,863.07,,,,"     ",4.10,3389.29,0.70
848,472785713,"00848M15:49:37.536","00848 15:47:56",255.49,863.11,,,,"     ",4.10,3353.63,0.69
848,472785714,"00848M15:49:38.509","00848 15:47:57",255.43,863.21,,,,"     ",4.10,3446.15,0.71
848,472785715,"00848M15:49:39.483","00848 15:47:58",255.36,863.11,,,,"     ",4.10,3540.13,0.73
848,472785716,"00848M15:49:40.456","00848 15:47:59",255.30,863.13,,,,"     ",4.10,3413.63,0.70
848,472785717,"00848M15:49:41.429","00848 15:48:00",255.23,863.11,,,,"     ",4.10,3353.90,0.69
848,472785718,"00848M15:49:42.402","00848 15:48:01",255.17,863.04,,,,"     ",4.10,3453.38,0.71
848,472785719,"00848M15:49:43.376","00848 15:48:02",255.10,863.06,,,,"     ",4.10,3494.69,0.72
848,472785720,"00848M15:49:44.349","00848 15:48:03",255.05,863.05,,,,"     ",4.10,3346.21,0.69
848,472785721,"00848M15:49:45.322","00848 15:48:04",254.99,863.11,,,,"     ",4.10,3411.21,0.70
848,472785722,"00848M15:49:46.295","00848 15:48:05",254.95,863.11,,,,"     ",4.10,3446.33,0.71
848,472785723,"00848M15:49:47.269","00848 15:48:06",254.92,863.17,,,,"     ",4.10,3462.49,0.71
848,472785724,"00848M15:49:48.242","00848 15:48:07",254.89,863.20,,,,"     ",4.10,3420.82,0.71
848,472785725,"00848M15:49:49.215","00848 15:48:08",254.86,863.16,,,,"     ",4.10,3466.37,0.72
848,472785726,"00848M15:49:50.188","00848 15:48:09",254.83,863.12,,,,"     ",4.10,3429.41,0.71
848,472785727,"00848M15:49:51.162","00848 15:48:10",254.80,863.10,,,,"     ",4.10,3430.77,0.71
848,472785728,"00848M15:49:52.135","00848 15:48:11",254.78,863.13,,,,"     ",4.10,3366.98,0.70
848,472785729,"00848M15:49:53.108","00848 15:48:12",254.76,863.14,,,,"     ",4.10,3464.23,0.72
848,472785730,"00848M15:49:54.081","00848 15:48:13",254.75,863.09,,,,"     ",4.10,3398.66,0.70
848,472785731,"00848M15:49:55.055","00848 15:48:14",254.73,863.15,,,,"     ",4.10,3429.31,0.71
848,472785732,"00848M15:49:56.028","00848 15:48:15",254.71,863.17,,,,"     ",4.10,3443.62,0.71
848,472785733,"00848M15:49:57.001","00848 15:48:16",254.69,863.15,,,,"     ",4.10,3377.22,0.70
848,472785734,"00848M15:49:57.974","00848 15:48:17",254.67,863.10,,,,"     ",4.10,3385.64,0.70
848,472785735,"00848M15:49:58.948","00848 15:48:18",254.64,863.06,,,,"     ",4.10,3362.59,0.70
848,472785736,"00848M15:49:59.921","00848 15:48:19",254.60,863.10,,,,"     ",4.10,3413.94,0.71
848,472785737,"00848M15:50:00.894","00848 15:48:20",254.56,863.07,,,,"     ",4.10,3404.57,0.71
848,472785738,"00848M15:50:01.867","00848 15:48:21",254.51,862.99,,,,"     ",4.10,3374.65,0.70
848,472785739,"00848M15:50:02.841","00848 15:48:22",254.46,863.03,,,,"     ",4.10,3444.25,0.72
848,472785740,"00848M15:50:03.814","00848 15:48:23",254.42,863.01,,,,"     ",4.10,3370.54,0.70
848,472785741,"00848M15:50:04.787","00848 15:48:24",254.37,863.04,,,,"     ",4.10,3405.97,0.71
848,472785742,"00848M15:50:05.760","00848 15:48:25",254.32,863.07,,,,"     ",4.10,3390.58,0.71
848,472785743,"00848M15:50:06.734","00848 15:48:25",254.27,863.06,,,,"     ",4.10,3336.40,0.70
848,472785744,"00848M15:50:07.707","00848 15:48:26",254.22,863.02,,,,"     ",4.10,3383.57,0.71
848,472785745,"00848M15:50:08.680","00848 15:48:27",254.17,863.09,,,,"     ",4.10,3374.99,0.70
848,472785746,"00848M15:50:09.653","00848 15:48:28",254.14,863.12,,,,"     ",4.10,3393.94,0.71
848,472785747,"00848M15:50:10.627","00848 15:48:29",254.10,863.11,,,,"     ",4.10,3358.08,0.70
848,472785748,"00848M15:50:11.600","00848 15:48:30",254.07,863.13,,,,"     ",4.10,3389.74,0.71
848,472785749,"00848M15:50:12.573","00848 15:48:31",254.04,863.10,,,,"     ",4.10,3371.63,0.71
848,472785750,"00848M15:50:13.546","00848 15:48:32",254.02,863.08,,,,"     ",4.10,3386.07,0.71
848,472785751,"00848M15:50:14.520","00848 15:48:33",254.00,863.07,,,,"     ",4.10,3395.62,0.71
848,472785752,"00848M15:50:15.493","00848 15:48:34",253.99,863.05,,,,"     ",4.10,3380.49,0.71
848,472785753,"00848M15:50:16.466","00848 15:48:35",253.97,862.98,,,,"     ",4.10,3386.71,0.71
848,472785754,"00848M15:50:17.439","00848 15:48:36",253.95,863.03,,,,"     ",4.10,3313.53,0.70
848,472785755,"00848M15:50:18.413","00848 15:48:37",253.93,862.94,,,,"     ",4.10,3372.81,0.71
848,472785756,"00848M15:50:19.386","00848 15:48:38",253.92,863.05,,,,"     ",4.10,3343.23,0.70
848,472785757,"00848M15:50:20.359","00848 15:48:39",253.90,863.06,,,,"     ",4.10,3358.78,0.71
848,472785758,"00848M15:50:21.333","00848 15:48:40",253.89,863.05,,,,"     ",4.10,3389.16,0.71
848,472785759,"00848M15:50:22.306","00848 15:48:41",253.88,863.13,,,,"     ",4.10,3353.18,0.71
848,472785760,"00848M15:50:23.279","00848 15:48:42",253.86,863.04,,,,"     ",4.10,3359.38,0.71
848,472785761,"00848M15:50:24.252","00848 15:48:43",253.85,863.04,,,,"     ",4.10,3382.45,0.71
848,472785762,"00848M15:50:25.226","00848 15:48:44",253.84,862.94,,,,"     ",4.10,3387.02,0.71
848,472785763,"00848M15:50:26.199","00848 15:48:45",253.83,862.95,,,,"     ",4.10,3417.89,0.72
848,472785764,"00848M15:50:27.172","00848 15:48:46",253.82,862.97,,,,"     ",4.10,3365.23,0.71
848,472785765,"00848M15:50:28.145","00848 15:48:47",253.81,862.96,,,,"     ",4.10,3322.52,0.70
848,472785766,"00848M15:50:29.119","00848 15:48:48",253.80,862.96,,,,"     ",4.10,3274.55,0.69
